task_id_list	courier_id	total_score	willingness
T0007,T0008	C006	84.221	0.2593
T0003,T0008	C058	71.485	0.1126
T0015	C013	54.913	0.2721
T0005,T0007	C009	81.013	0.0746
T0000,T0020	C002	67.243	0.0480
T0003,T0015	C041	67.095	0.2046
T0010	C001	21.182	0.0338
T0018	C039	14.257	0.0587
T0009,T0027	C011	84.387	0.0299
T0013,T0029	C056	38.154	0.0363
T0005,T0023	C059	100.000	0.0887
T0001,T0020	C058	58.037	0.1099
T0005,T0011	C055	42.118	0.0345
T0000,T0016	C069	51.862	0.1637
T0002,T0011	C049	80.193	0.0100
T0012,T0024	C049	62.985	0.0839
T0012,T0016	C023	68.281	0.0447
T0011,T0019	C037	95.250	0.2503
T0024	C020	25.446	0.4501
T0011,T0012	C048	84.791	0.0398
T0010	C063	13.774	0.0785
T0018,T0022	C019	55.685	0.2044
T0006,T0009	C060	90.836	0.1232
T0003,T0025	C014	84.095	0.0589
T0006,T0024	C012	100.000	0.0792
T0012,T0021	C005	50.882	0.2583
T0005,T0021	C046	73.647	0.1349
T0000,T0008	C006	24.069	0.0416
T0008,T0024	C022	100.000	0.0100
T0005,T0021	C054	82.740	0.0408
T0011,T0028	C067	100.000	0.0234
T0010,T0023	C026	100.000	0.0756
T0021,T0026	C016	84.657	0.0391
T0001,T0010	C029	100.000	0.0261
T0009,T0023	C015	85.471	0.2640
T0010,T0013	C022	67.940	0.0416
T0005,T0029	C008	77.344	0.0347
T0022,T0024	C023	93.563	0.2001
T0013	C054	45.940	0.1971
T0012,T0028	C009	82.249	0.1364
T0010,T0014	C062	63.927	0.2643
T0001,T0016	C039	60.972	0.0908
T0024,T0027	C039	76.344	0.0659
T0024,T0027	C064	100.000	0.0316
T0007,T0024	C036	39.383	0.2477
T0010,T0024	C061	90.622	0.1223
T0021,T0022	C043	74.086	0.2811
T0019,T0021	C022	100.000	0.0658
T0027,T0029	C044	60.083	0.0230
T0000,T0013	C034	61.995	0.0157
T0008,T0016	C011	86.067	0.3220
T0011,T0022	C065	63.448	0.2896
T0018,T0028	C029	85.406	0.1929
T0002,T0025	C040	69.755	0.1283
T0010,T0026	C061	90.230	0.1800
T0004,T0012	C058	62.640	0.4017
T0006,T0015	C051	100.000	0.1470
T0012,T0023	C064	65.484	0.0233
T0018,T0021	C053	100.000	0.0100
T0002,T0011	C065	64.663	0.0166
T0002,T0010	C045	80.039	0.0986
T0008,T0019	C045	45.951	0.0585
T0012,T0029	C061	92.077	0.0279
T0013,T0026	C042	71.141	0.0887
T0012,T0018	C068	60.988	0.1115
T0009,T0026	C009	97.296	0.1434
T0009,T0019	C026	78.698	0.3826
T0021,T0028	C017	100.000	0.1057
T0016,T0028	C033	98.111	0.3233
T0002,T0029	C000	54.734	0.1174
T0001,T0013	C034	52.220	0.0368
T0019,T0026	C005	100.000	0.0260
T0005	C005	10.089	0.2779
T0009,T0023	C035	71.553	0.1112
T0010,T0019	C016	67.340	0.0393
T0002,T0012	C053	50.653	0.2714
T0019,T0029	C008	58.399	0.0193
T0000,T0014	C056	89.240	0.0675
T0006,T0024	C062	40.228	0.0999
T0006,T0029	C046	54.513	0.1295
T0003,T0017	C059	53.412	0.0100
T0012,T0029	C026	66.770	0.0446
T0010,T0012	C018	71.478	0.0601
T0019,T0022	C044	100.000	0.1169
T0010,T0018	C006	98.064	0.1200
T0000,T0016	C030	38.477	0.2377
T0001,T0029	C034	82.355	0.1253
T0001,T0007	C028	91.901	0.0125
T0006,T0017	C036	67.054	0.0450
T0017,T0024	C052	91.457	0.1221
T0011,T0013	C034	43.020	0.0221
T0018	C064	33.219	0.1024
T0022,T0027	C040	52.350	0.0840
T0004,T0013	C014	60.505	0.1642
T0002,T0026	C052	89.822	0.0720
T0016,T0029	C039	53.800	0.1514
T0011,T0028	C027	46.357	0.0210
T0010,T0019	C010	69.123	0.1146
T0016,T0027	C000	98.032	0.3884
T0012,T0015	C015	88.481	0.0600
T0001,T0026	C004	78.582	0.1172
T0014,T0027	C064	95.394	0.1926
T0018,T0023	C043	86.711	0.0734
T0000,T0012	C007	52.537	0.0805
T0006,T0008	C028	79.305	0.0100
T0020,T0025	C051	55.896	0.0916
T0021,T0023	C014	100.000	0.0903
T0003,T0023	C015	91.782	0.0887
T0013	C060	23.080	0.1832
T0003,T0023	C008	62.287	0.1541
T0023,T0029	C065	62.890	0.0576
T0002,T0017	C001	86.210	0.0590
T0009,T0015	C059	100.000	0.1227
T0000,T0019	C067	85.979	0.0432
T0004,T0028	C058	100.000	0.0527
T0018,T0021	C044	100.000	0.0598
T0002,T0024	C017	57.849	0.2104
T0017,T0027	C024	57.209	0.0732
T0007,T0008	C025	70.615	0.1315
T0016,T0028	C037	84.420	0.0100
T0002,T0026	C063	100.000	0.0875
T0007,T0017	C061	61.701	0.0414
T0009,T0023	C021	58.114	0.1246
T0003,T0009	C011	89.561	0.1192
T0017,T0029	C058	69.876	0.0100
T0018	C007	35.056	0.0486
T0009,T0016	C047	92.819	0.2156
T0004,T0009	C033	49.824	0.1800
T0021,T0022	C013	36.378	0.1674
T0024,T0027	C054	93.255	0.1852
T0010,T0013	C028	46.172	0.1228
T0006,T0029	C032	79.408	0.0572
T0009,T0013	C003	100.000	0.1095
T0007,T0029	C020	56.874	0.0542
T0013,T0024	C016	100.000	0.0433
T0002,T0005	C014	67.056	0.1007
T0000,T0019	C050	57.120	0.0207
T0002,T0022	C018	46.338	0.0683
T0009,T0028	C058	83.781	0.2654
T0009,T0022	C008	97.090	0.2828
T0005,T0024	C056	47.056	0.0702
T0000,T0014	C037	70.528	0.0481
T0019,T0022	C048	100.000	0.1288
T0006,T0021	C017	100.000	0.2064
T0003,T0020	C001	100.000	0.1017
T0019,T0028	C054	88.110	0.1371
T0002,T0009	C015	61.995	0.1880
T0003,T0024	C066	100.000	0.1563
T0005,T0019	C001	79.012	0.0670
T0017,T0023	C000	100.000	0.2651
T0017,T0026	C040	54.409	0.0482
T0015,T0018	C020	46.317	0.0382
T0009,T0017	C054	57.241	0.0908
T0001,T0011	C058	75.017	0.1888
T0021,T0028	C067	76.776	0.0989
T0014	C047	45.361	0.0574
T0007	C063	19.270	0.1212
T0006,T0019	C035	62.243	0.0583
T0017,T0018	C002	88.251	0.1459
T0001,T0004	C039	78.837	0.1037
T0029	C062	47.733	0.0793
T0007,T0015	C042	94.023	0.0100
T0023,T0026	C004	74.359	0.1650
T0010,T0021	C065	96.456	0.0655
T0021,T0026	C018	80.231	0.0100
T0007,T0026	C035	79.244	0.0819
T0007,T0015	C034	77.327	0.0499
T0015,T0025	C022	81.539	0.0326
T0005,T0021	C034	95.991	0.0100
T0012,T0021	C017	78.515	0.0100
T0011	C032	10.000	0.0611
T0016,T0026	C020	76.649	0.1485
T0022,T0028	C027	70.221	0.1094
T0000	C036	10.000	0.4107
T0014,T0027	C055	59.515	0.0631
T0011,T0017	C064	51.046	0.0856
T0010,T0018	C059	82.986	0.0490
T0006,T0015	C026	68.968	0.0583
T0014,T0026	C055	93.291	0.0722
T0002,T0021	C049	47.161	0.1776
T0001,T0011	C038	72.984	0.0253
T0011,T0021	C006	91.342	0.0100
T0018,T0024	C059	67.680	0.2751
T0003,T0029	C003	91.713	0.0229
T0003,T0025	C033	61.090	0.1736
T0013,T0026	C039	85.867	0.1719
T0007,T0016	C006	43.518	0.0341
T0011,T0013	C033	74.284	0.0277
T0004,T0013	C057	59.604	0.0554
T0019,T0025	C060	67.862	0.0490
T0008,T0023	C028	100.000	0.1763
T0009,T0011	C033	72.496	0.1258
T0014	C021	38.121	0.0390
T0013,T0028	C017	100.000	0.0100
T0003,T0009	C059	63.235	0.0348
T0006,T0028	C005	51.648	0.0830
T0009,T0026	C025	100.000	0.0311
T0008,T0012	C066	78.385	0.1506
T0000,T0007	C006	67.594	0.0100
T0008,T0013	C041	89.718	0.1028
T0006,T0023	C035	66.612	0.0875
T0004,T0012	C040	96.882	0.1305
T0008,T0019	C035	39.596	0.0219
T0005	C010	19.030	0.2269
T0016,T0026	C006	58.835	0.0159
T0004,T0029	C026	66.799	0.1449
T0010,T0012	C034	87.625	0.0530
T0018,T0027	C020	63.207	0.4075
T0019,T0022	C035	57.849	0.1470
T0013	C050	51.893	0.1211
T0015,T0022	C046	58.204	0.0432
T0002,T0005	C018	68.497	0.1125
T0008,T0018	C039	79.974	0.0749
T0007,T0025	C030	93.541	0.0360
T0008,T0028	C041	58.412	0.1611
T0002,T0009	C020	81.380	0.0474
T0004,T0019	C035	95.016	0.0574
T0009,T0019	C021	67.303	0.0100
T0024,T0028	C048	62.068	0.0675
T0007,T0019	C047	100.000	0.3227
T0001,T0026	C006	62.302	0.1075
T0005,T0029	C004	62.291	0.1045
T0015,T0023	C029	99.389	0.1878
T0017,T0026	C048	68.481	0.2050
T0016,T0018	C050	91.282	0.2751
T0012,T0015	C041	73.808	0.0239
T0013,T0019	C004	100.000	0.3080
T0003,T0016	C004	100.000	0.0647
T0020,T0022	C046	79.581	0.0537
T0011,T0022	C018	67.133	0.1872
T0001,T0013	C000	91.491	0.0369
T0017,T0022	C053	100.000	0.1387
T0013,T0022	C019	42.992	0.0777
T0005,T0018	C005	67.970	0.0687
T0009,T0017	C015	56.022	0.0362
T0008,T0012	C010	96.896	0.3489
T0011,T0013	C060	59.660	0.0547
T0001,T0015	C012	46.175	0.4089
T0004,T0005	C001	100.000	0.0100
T0007,T0022	C039	66.603	0.0673
T0017,T0023	C057	91.068	0.0427
T0010	C036	27.775	0.0835
T0018,T0022	C051	100.000	0.0506
T0003,T0011	C066	73.070	0.0190
T0008,T0013	C060	61.952	0.3294
T0008,T0024	C043	90.223	0.2395
T0004,T0009	C017	71.201	0.0992
T0025,T0028	C013	70.372	0.1845
T0000,T0022	C018	87.683	0.1527
T0001,T0018	C006	62.076	0.2589
T0010,T0011	C018	70.173	0.0517
T0010,T0026	C015	41.897	0.0631
T0021,T0025	C060	77.759	0.0145
T0023,T0029	C019	85.527	0.0468
T0004,T0006	C015	92.056	0.1751
T0007	C069	19.566	0.1142
T0008,T0028	C067	90.132	0.0632
T0019,T0028	C025	74.109	0.1001
T0002,T0026	C048	81.591	0.0578
T0025,T0027	C025	39.160	0.1211
T0003,T0021	C027	69.444	0.0106
T0010,T0017	C028	52.613	0.0540
T0005,T0013	C010	100.000	0.1861
T0002,T0024	C013	72.015	0.2165
T0002,T0029	C056	92.512	0.1375
T0006,T0018	C018	75.269	0.1899
T0015,T0023	C032	80.981	0.1509
T0001,T0014	C050	82.344	0.3380
T0010,T0024	C021	53.458	0.0371
T0016,T0018	C031	40.365	0.1225
T0023	C032	18.329	0.1099
T0001,T0002	C013	100.000	0.0130
T0007,T0019	C005	87.685	0.0465
T0005,T0008	C067	64.928	0.0790
T0000,T0023	C044	63.512	0.2205
T0020,T0023	C047	100.000	0.1160
T0005,T0017	C034	80.917	0.0547
T0004,T0015	C049	88.545	0.1196
T0000,T0009	C029	53.584	0.2712
T0018,T0024	C026	85.333	0.0100
T0005,T0028	C005	100.000	0.1464
T0025,T0028	C068	66.066	0.0372
T0021,T0028	C024	55.626	0.0376
T0018,T0020	C024	77.283	0.0213
T0005,T0011	C016	91.426	0.0806
T0004,T0017	C019	67.866	0.0112
T0022,T0024	C018	95.713	0.0944
T0006,T0020	C022	82.646	0.0641
T0000,T0003	C016	90.276	0.1079
T0026,T0029	C063	92.262	0.0931
T0002,T0005	C036	76.216	0.1158
T0026,T0027	C033	83.808	0.0902
T0012,T0014	C040	66.912	0.0155
T0008,T0020	C058	75.347	0.1034
T0005,T0029	C065	66.144	0.0100
T0002,T0017	C005	86.656	0.0417
T0011,T0029	C042	97.210	0.0219
T0022,T0028	C015	93.254	0.0772
T0001,T0007	C038	55.596	0.1152
T0008,T0023	C032	100.000	0.2650
T0001,T0003	C061	50.913	0.1128
T0005,T0024	C009	58.526	0.0475
T0022,T0024	C044	80.456	0.1038
T0006,T0018	C041	49.124	0.1156
T0006,T0008	C059	31.206	0.0448
T0002,T0021	C010	95.532	0.1466
T0014,T0025	C055	93.983	0.0100
T0012,T0023	C005	67.376	0.1070
T0018,T0020	C002	85.327	0.1694
T0025,T0026	C027	36.817	0.1036
T0001,T0008	C065	91.663	0.0522
T0010,T0023	C047	95.141	0.0128
T0023,T0024	C029	100.000	0.1084
T0007,T0017	C042	99.194	0.1128
T0010,T0027	C011	85.312	0.0500
T0006,T0021	C035	56.993	0.0560
T0016,T0026	C050	43.030	0.2272
T0011,T0019	C011	86.475	0.1085
T0002,T0015	C046	79.451	0.2068
T0027,T0029	C022	82.401	0.0426
T0000,T0009	C004	77.002	0.0331
T0012,T0026	C036	73.441	0.0728
T0010,T0011	C000	67.789	0.3449
T0010,T0015	C028	90.194	0.0713
T0016,T0029	C056	51.278	0.0791
T0012,T0023	C058	78.531	0.0100
T0000,T0011	C033	92.490	0.1096
T0005,T0016	C040	86.896	0.1301
T0009,T0012	C004	77.771	0.0805
T0008,T0025	C026	42.411	0.0226
T0011,T0012	C005	86.767	0.1125
T0013,T0023	C050	57.194	0.0619
T0019,T0026	C063	60.138	0.0280
T0019,T0025	C029	100.000	0.0487
T0009,T0029	C047	88.428	0.0228
T0008,T0026	C040	89.438	0.0298
T0025,T0028	C057	68.958	0.1399
T0012,T0022	C044	80.322	0.0261
T0023,T0024	C016	95.162	0.1774
T0009,T0026	C007	60.044	0.0100
T0017,T0026	C002	75.895	0.0786
T0002,T0025	C018	37.272	0.0420
T0010,T0016	C021	84.776	0.1286
T0023,T0027	C008	100.000	0.0810
T0025,T0027	C024	100.000	0.0303
T0006,T0026	C049	41.771	0.1818
T0011,T0025	C052	57.982	0.3299
T0002,T0003	C050	91.885	0.0500
T0020,T0026	C062	54.704	0.0462
T0019,T0022	C027	37.993	0.0468
T0012,T0025	C033	58.723	0.0430
T0008	C050	15.176	0.1106
T0019,T0021	C063	66.454	0.0436
T0009,T0029	C017	52.805	0.1229
T0001,T0026	C059	71.057	0.0300
T0011,T0018	C030	89.702	0.0100
T0001,T0021	C040	79.904	0.0202
T0018,T0021	C064	88.707	0.0397
T0007,T0021	C049	70.298	0.0100
T0008,T0029	C008	66.764	0.2147
T0020,T0023	C061	42.582	0.1912
T0007,T0023	C024	86.071	0.4030
T0004,T0024	C046	43.741	0.0681
T0020,T0025	C006	86.301	0.0674
T0003,T0013	C003	72.007	0.0924
T0003,T0029	C048	63.957	0.0615
T0011,T0016	C023	40.227	0.0734
T0011,T0018	C015	96.627	0.1484
T0020,T0024	C052	100.000	0.2483
T0009,T0014	C014	60.729	0.0100
T0009,T0029	C056	84.283	0.0452
T0004,T0019	C062	82.481	0.0469
T0008	C036	21.735	0.1358
T0018,T0029	C054	37.000	0.0255
T0010,T0029	C064	78.625	0.1693
T0002,T0019	C049	82.921	0.1064
T0015,T0027	C013	77.227	0.0469
T0012,T0016	C002	60.936	0.2762
T0007,T0011	C007	94.264	0.0150
T0022,T0026	C012	84.002	0.1110
T0015,T0019	C034	62.488	0.2670
T0007,T0016	C040	72.872	0.0100
T0016,T0019	C016	59.878	0.0100
T0000,T0002	C043	58.974	0.2803
T0007,T0011	C014	100.000	0.3358
T0010,T0026	C033	71.993	0.1128
T0011,T0024	C007	95.870	0.0235
T0012,T0017	C015	60.589	0.1627
T0000,T0028	C061	43.497	0.2057
T0024,T0029	C053	100.000	0.0277
T0014,T0021	C016	63.753	0.0100
T0003,T0005	C045	89.871	0.0267
T0002,T0027	C065	100.000	0.0639
T0003,T0016	C015	60.232	0.0886
T0009,T0021	C058	100.000	0.0592
T0000,T0015	C014	77.352	0.2152
T0019,T0026	C028	79.440	0.0688
T0007,T0019	C032	81.441	0.4015
T0004	C017	28.332	0.0297
T0002,T0019	C037	91.434	0.0999
T0017,T0021	C039	65.170	0.2498
T0009,T0011	C005	100.000	0.0100
T0017,T0022	C001	83.467	0.1133
T0000,T0017	C028	74.499	0.2218
T0021,T0025	C055	72.765	0.0624
T0009,T0021	C019	94.092	0.0715
T0007,T0017	C047	76.848	0.0302
T0019,T0022	C005	85.690	0.0684
T0006,T0029	C057	74.493	0.1217
T0017,T0029	C022	98.755	0.1120
T0008,T0026	C060	80.012	0.0100
T0014,T0022	C066	35.959	0.0724
T0000,T0018	C050	71.003	0.0421
T0002,T0005	C061	66.327	0.0944
T0006,T0008	C055	75.020	0.0357
T0013,T0026	C064	73.484	0.1483
T0001,T0010	C025	82.656	0.1527
T0005,T0018	C000	93.473	0.0100
T0010,T0028	C010	35.641	0.1010
T0019,T0025	C055	75.887	0.2364
T0013,T0025	C057	100.000	0.3568
T0013,T0017	C039	67.666	0.0918
T0011,T0016	C002	53.275	0.1570
T0002,T0007	C051	55.162	0.0732
T0012,T0015	C069	72.145	0.1637
T0011,T0028	C069	46.067	0.0890
T0000,T0013	C035	100.000	0.0651
T0005,T0025	C052	76.727	0.0108
T0017,T0019	C045	100.000	0.0256
T0014,T0020	C021	89.196	0.0895
T0005,T0020	C062	73.068	0.0100
T0023,T0024	C026	100.000	0.0873
T0018,T0026	C034	66.452	0.0882
T0007	C048	43.992	0.1134
T0004,T0025	C020	76.881	0.0657
T0008,T0020	C019	43.448	0.2725
T0015,T0024	C066	98.717	0.2266
T0020	C065	23.319	0.3723
T0005,T0016	C067	87.966	0.1591
T0003,T0010	C017	91.649	0.1206
T0012,T0021	C062	60.350	0.0729
T0010,T0019	C050	61.744	0.0173
T0011,T0014	C002	66.641	0.2396
T0008,T0014	C063	95.158	0.0297
T0015,T0018	C049	37.832	0.0690
T0000,T0003	C024	53.919	0.0484
T0006,T0028	C001	97.619	0.0230
T0013,T0014	C018	91.814	0.0759
T0018,T0028	C048	77.083	0.0976
T0006,T0010	C020	56.806	0.0760
T0020,T0024	C013	100.000	0.0578
T0004,T0027	C057	42.867	0.4350
T0012,T0027	C060	72.563	0.0100
T0016,T0029	C057	100.000	0.1419
T0011,T0023	C000	52.077	0.3992
T0028	C031	26.075	0.2526
T0010,T0028	C047	63.317	0.1135
T0005,T0008	C034	50.167	0.3808
T0002,T0027	C040	86.682	0.0100
T0003,T0013	C060	100.000	0.0512
T0007	C031	13.345	0.0933
T0012,T0020	C010	49.899	0.0153
T0009,T0014	C007	50.608	0.0169
T0018,T0025	C016	72.358	0.0893
T0009,T0016	C061	68.266	0.1821
T0006,T0027	C060	100.000	0.0330
T0004,T0026	C042	25.463	0.0481
T0009,T0018	C055	76.477	0.0550
T0010,T0025	C062	97.325	0.0503
T0021,T0025	C019	40.053	0.0512
T0004,T0007	C058	60.463	0.0472
T0002,T0029	C039	73.103	0.1365
T0007,T0017	C012	53.144	0.1030
T0022	C003	27.028	0.1500
T0008,T0011	C005	63.355	0.0631
T0027,T0029	C003	75.227	0.0552
T0010,T0015	C038	100.000	0.0914
T0011,T0016	C040	81.135	0.2043
T0011,T0026	C039	100.000	0.1157
T0006,T0009	C000	81.728	0.0100
T0012,T0017	C059	77.401	0.2987
T0001,T0013	C019	53.797	0.1293
T0003,T0005	C044	59.837	0.0181
T0002,T0021	C009	88.363	0.0519
T0011,T0013	C069	57.737	0.0990
T0015	C034	20.594	0.1029
T0008,T0017	C053	56.046	0.0274
T0008,T0014	C006	87.002	0.0653
T0000,T0017	C040	57.880	0.0253
T0022,T0029	C041	88.007	0.3469
T0004,T0017	C060	56.483	0.0100
T0015,T0027	C050	66.654	0.0533
T0012,T0018	C046	70.184	0.1332
T0027,T0029	C033	100.000	0.0779
T0001,T0019	C005	56.275	0.1751
T0006,T0029	C016	100.000	0.0160
T0011,T0028	C039	77.552	0.0341
T0012,T0026	C047	57.220	0.1361
T0017,T0020	C046	87.630	0.0306
T0002,T0012	C054	30.606	0.0100
T0000,T0020	C064	52.981	0.0293
T0000,T0022	C057	81.129	0.0100
T0003,T0023	C030	79.945	0.1182
T0003,T0019	C032	23.903	0.0626
T0001,T0011	C024	62.534	0.2471
T0012,T0014	C002	84.658	0.0100
T0007,T0008	C044	94.961	0.0966
T0009,T0017	C068	58.528	0.0467
T0001,T0024	C057	91.343	0.0271
T0001,T0013	C053	75.077	0.0699
T0017,T0024	C016	97.856	0.1089
T0013,T0016	C035	62.413	0.1832
T0003,T0020	C013	20.717	0.0599
T0003,T0006	C057	49.027	0.0100
T0016,T0028	C057	72.255	0.1174
T0003,T0023	C031	68.673	0.4246
T0020	C027	43.795	0.2395
T0012,T0019	C035	72.278	0.2135
T0014,T0028	C044	96.172	0.0277
T0008,T0027	C006	100.000	0.0546
T0020	C025	50.797	0.1107
T0003,T0023	C021	44.359	0.0652
T0014,T0020	C053	48.509	0.0525
T0011,T0016	C067	65.032	0.0100
T0003,T0022	C011	93.716	0.2472
T0010,T0024	C063	100.000	0.0768
T0004,T0013	C067	68.844	0.0524
T0019,T0023	C062	61.698	0.2487
T0018,T0022	C037	59.881	0.1777
T0011,T0021	C056	40.506	0.0100
T0006	C032	33.388	0.3227
T0011,T0020	C029	62.510	0.1650
T0014,T0022	C014	79.589	0.1352
T0020	C012	38.080	0.2427
T0015,T0016	C038	49.965	0.0658
T0016,T0019	C060	78.856	0.1111
T0006,T0023	C010	50.396	0.1641
T0002,T0010	C061	100.000	0.1095
T0005,T0027	C015	99.628	0.0100
T0005,T0008	C048	61.209	0.2341
T0009,T0020	C052	89.570	0.0156
T0001,T0027	C046	47.381	0.1530
T0006,T0015	C041	84.911	0.2517
T0013,T0016	C068	30.180	0.0826
T0014,T0021	C042	100.000	0.3999
T0008,T0014	C016	52.142	0.0508
T0020,T0028	C008	79.869	0.1268
T0003,T0026	C064	80.440	0.2457
T0003,T0025	C043	49.497	0.0818
T0001,T0026	C037	50.817	0.3183
T0001,T0013	C040	55.060	0.2532
T0001,T0007	C000	100.000	0.0219
T0007,T0010	C044	60.366	0.0664
T0021,T0023	C028	100.000	0.2252
T0003,T0011	C003	51.225	0.0928
T0014,T0024	C066	73.501	0.0614
T0006,T0027	C016	78.907	0.1487
T0007,T0011	C008	80.945	0.0985
T0009,T0025	C032	72.230	0.0152
T0003,T0022	C006	73.002	0.1781
T0015,T0019	C009	36.677	0.0828
T0007,T0025	C007	97.414	0.1325
T0010,T0022	C067	84.160	0.1475
T0000,T0025	C057	66.104	0.0646
T0003,T0017	C040	58.969	0.1765
T0002,T0018	C053	53.850	0.1975
T0011,T0012	C010	92.999	0.1964
T0013,T0022	C058	54.385	0.2315
T0009,T0027	C058	56.434	0.1064
T0000,T0008	C029	50.012	0.2177
T0017,T0021	C013	65.882	0.0804
T0024,T0029	C013	100.000	0.0918
T0023,T0028	C024	100.000	0.0846
T0009,T0020	C040	97.246	0.1300
T0000,T0024	C054	96.406	0.0100
T0015,T0023	C003	70.062	0.1313
T0018,T0020	C023	73.136	0.0613
T0005,T0012	C063	75.560	0.0435
T0022,T0028	C062	100.000	0.0779
T0000,T0026	C049	100.000	0.1928
T0015,T0027	C061	100.000	0.0153
T0008	C023	27.241	0.2096
T0006,T0012	C009	90.509	0.0722
T0013,T0029	C048	44.404	0.0920
T0012,T0025	C052	55.763	0.1099
T0012,T0028	C047	59.966	0.1257
T0006,T0023	C011	70.783	0.2548
T0004,T0020	C047	79.197	0.1946
T0009,T0028	C041	92.729	0.0100
T0000,T0019	C029	97.163	0.1080
T0005,T0009	C056	46.221	0.0351
T0009	C041	17.249	0.1243
T0001,T0029	C027	66.619	0.0805
T0013,T0028	C039	99.334	0.1162
T0009,T0029	C053	75.991	0.0443
T0011,T0021	C028	85.769	0.0100
T0000,T0008	C056	73.245	0.1793
T0002,T0017	C053	63.020	0.0743
T0023,T0025	C051	40.246	0.0100
T0003,T0022	C004	94.647	0.2792
T0008,T0009	C036	100.000	0.0350
T0006,T0015	C032	64.489	0.0818
T0023,T0029	C062	81.488	0.0506
T0013,T0026	C053	90.644	0.0571
T0015,T0020	C048	56.252	0.1327
T0010,T0024	C043	64.295	0.0867
T0026	C037	19.746	0.1043
T0000,T0010	C044	84.601	0.1238
T0007,T0028	C011	36.587	0.1645
T0007,T0008	C063	94.421	0.0321
T0017,T0022	C030	59.400	0.0805
T0001,T0017	C026	47.771	0.0561
T0019,T0020	C010	84.783	0.0637
T0011,T0014	C017	87.986	0.0363
T0008,T0011	C046	54.698	0.1554
T0000,T0017	C051	50.721	0.0990
T0012,T0023	C022	72.892	0.1217
T0027	C066	36.951	0.1309
T0001,T0004	C024	100.000	0.1304
T0002,T0008	C024	100.000	0.1053
T0001,T0024	C008	79.323	0.0141
T0000,T0002	C017	98.300	0.2589
T0021,T0028	C069	35.473	0.0696
T0000,T0019	C068	47.229	0.0478
T0009,T0016	C052	69.006	0.1257
T0001,T0007	C046	74.857	0.1645
T0015,T0026	C058	89.394	0.1515
T0004,T0023	C025	99.702	0.1847
T0007,T0022	C066	100.000	0.0100
T0014,T0015	C006	100.000	0.0969
T0026	C022	40.529	0.1329
T0021,T0026	C052	100.000	0.1253
T0024,T0025	C021	81.490	0.0272
T0022,T0028	C024	93.232	0.3300
T0007,T0009	C011	63.019	0.2349
T0006,T0023	C031	77.195	0.0714
T0005,T0006	C042	43.460	0.0308
T0013,T0020	C003	84.428	0.0395
T0004,T0009	C010	100.000	0.2248
T0024,T0025	C009	78.344	0.2468
T0001,T0004	C022	85.653	0.2448
T0016,T0029	C042	80.119	0.1475
T0010,T0026	C059	59.107	0.1088
T0009,T0012	C066	69.931	0.1006
T0003,T0029	C069	100.000	0.1156
T0021,T0025	C018	86.097	0.0699
T0011,T0021	C031	63.642	0.2212
T0003	C038	10.000	0.0736
T0001,T0020	C008	40.129	0.0275
T0017,T0020	C008	38.568	0.0379
T0015,T0020	C009	83.593	0.1356
T0000,T0006	C063	79.971	0.0479
T0000,T0026	C057	90.996	0.0921
T0009,T0019	C019	90.534	0.1254
T0006,T0008	C008	74.077	0.1414
T0014,T0016	C045	58.356	0.0599
T0004,T0015	C004	79.696	0.0130
T0015,T0020	C000	71.367	0.0929
T0015,T0027	C005	63.138	0.0754
T0005,T0028	C039	44.558	0.0698
T0003,T0017	C004	70.563	0.2101
T0005,T0012	C035	74.772	0.0499
T0003,T0027	C050	37.439	0.0593
T0000,T0012	C018	90.596	0.1484
T0002,T0022	C019	80.526	0.0879
T0002,T0018	C058	79.172	0.0614
T0001,T0007	C005	68.561	0.1048
T0006,T0015	C001	54.541	0.0933
T0000,T0006	C020	100.000	0.0100
T0004,T0018	C012	100.000	0.0697
T0014,T0015	C025	67.706	0.1112
T0014,T0026	C026	63.598	0.1039
T0004,T0025	C025	83.554	0.1343
T0004,T0012	C069	45.705	0.0532
T0012,T0016	C003	91.130	0.1350
T0025,T0027	C032	100.000	0.0121
T0011,T0025	C050	55.508	0.1621
T0007,T0017	C020	63.710	0.0426
T0023,T0024	C023	69.602	0.0426
T0002,T0010	C033	100.000	0.0100
T0010,T0020	C026	83.381	0.1079
T0011,T0024	C065	74.422	0.0817
T0007,T0015	C046	52.671	0.2496
T0004,T0029	C009	63.255	0.1404
T0021,T0028	C002	62.627	0.0812
T0008,T0024	C029	87.467	0.0375
T0022,T0024	C013	91.795	0.0927
T0002,T0020	C036	72.566	0.1692
T0028,T0029	C029	32.336	0.1063
T0002,T0011	C005	65.259	0.1154
T0007,T0019	C042	66.816	0.1659
T0007,T0014	C069	98.190	0.1338
T0025,T0029	C044	77.450	0.0100
T0016	C016	33.158	0.0415
T0013,T0014	C015	90.149	0.0961
T0025,T0029	C011	58.798	0.0100
T0002,T0029	C040	92.991	0.0567
T0012,T0016	C018	73.598	0.0560
T0006,T0022	C068	69.316	0.0878
T0016,T0019	C058	47.325	0.0184
T0001,T0028	C011	50.942	0.2124
T0021,T0027	C013	100.000	0.0546
T0002,T0021	C041	44.733	0.0296
T0003	C042	10.000	0.1771
T0003,T0016	C000	97.748	0.0513
T0024,T0028	C050	69.769	0.0585
T0012	C029	25.150	0.0821
