task_id_list	courier_id	total_score	willingness
T0000,T0018	C021	80.133	0.0100
T0011,T0020	C033	63.762	0.1082
T0004,T0024	C050	95.436	0.0477
T0008,T0013	C030	58.652	0.0869
T0015,T0022	C068	100.000	0.1281
T0000,T0028	C007	100.000	0.0937
T0006,T0011	C020	92.462	0.0682
T0008,T0023	C067	77.761	0.2939
T0005,T0018	C054	86.037	0.0178
T0008,T0018	C035	91.304	0.1123
T0018,T0021	C039	82.261	0.4025
T0010	C068	46.556	0.2429
T0007,T0017	C064	100.000	0.1228
T0018,T0024	C001	79.228	0.0261
T0012	C026	19.054	0.0556
T0004	C000	46.963	0.1430
T0016,T0018	C037	86.670	0.0281
T0001,T0021	C058	74.560	0.3536
T0013,T0024	C048	34.472	0.0460
T0011,T0019	C014	100.000	0.1643
T0011,T0019	C010	44.363	0.1123
T0002,T0006	C009	59.620	0.0860
T0012,T0022	C020	82.828	0.2559
T0011,T0012	C012	86.536	0.4328
T0008,T0017	C044	53.850	0.1065
T0005,T0018	C033	80.882	0.1928
T0020,T0022	C066	51.345	0.0568
T0015,T0021	C016	43.456	0.0927
T0014,T0023	C026	98.216	0.0100
T0003,T0029	C052	79.371	0.0398
T0014,T0021	C002	37.653	0.1146
T0019,T0021	C032	83.139	0.0100
T0010,T0029	C052	70.956	0.1963
T0010,T0024	C032	68.040	0.0286
T0001,T0008	C025	55.264	0.0309
T0011,T0018	C001	74.950	0.0100
T0011,T0022	C012	62.901	0.0863
T0022,T0024	C052	96.192	0.0375
T0010,T0023	C007	54.185	0.0747
T0022,T0023	C044	52.020	0.0209
T0000,T0012	C015	83.034	0.0161
T0001,T0009	C023	58.947	0.0582
T0013	C067	35.483	0.3335
T0004,T0005	C039	30.264	0.1278
T0009,T0020	C034	67.615	0.1380
T0024	C062	32.410	0.1473
T0003,T0012	C032	100.000	0.0672
T0010,T0020	C003	91.630	0.0495
T0004,T0009	C042	41.048	0.2055
T0017,T0026	C001	60.243	0.0795
T0023,T0027	C027	76.041	0.0900
T0010,T0025	C001	87.949	0.1917
T0010,T0017	C051	82.769	0.0363
T0008,T0013	C051	80.373	0.0868
T0013,T0014	C007	55.190	0.3153
T0004,T0027	C063	86.582	0.0190
T0020,T0026	C023	83.260	0.0964
T0000,T0003	C032	79.489	0.1308
T0014,T0017	C047	96.670	0.1502
T0024,T0027	C045	45.672	0.1478
T0006,T0029	C045	51.927	0.3219
T0007,T0026	C052	89.237	0.0700
T0021,T0029	C060	27.790	0.3700
T0015,T0022	C032	76.639	0.0974
T0016,T0024	C034	83.279	0.0100
T0002,T0019	C012	91.265	0.1484
T0022,T0025	C026	53.825	0.1645
T0009,T0023	C040	67.789	0.0854
T0003,T0011	C040	61.845	0.0100
T0001,T0027	C001	66.007	0.0173
T0022	C006	25.224	0.4259
T0021,T0026	C042	47.566	0.1142
T0003,T0023	C023	100.000	0.0678
T0004,T0028	C056	100.000	0.1236
T0007	C066	22.246	0.2000
T0001,T0002	C036	68.975	0.0675
T0007,T0023	C056	92.266	0.0642
T0007,T0017	C056	59.137	0.2421
T0016,T0020	C063	41.266	0.0613
T0011,T0027	C027	48.960	0.1581
T0003,T0014	C016	100.000	0.0701
T0011,T0018	C062	97.546	0.0100
T0010,T0022	C045	68.015	0.1667
T0008,T0029	C018	30.372	0.1028
T0015,T0019	C053	82.376	0.0686
T0000,T0029	C009	100.000	0.0627
T0008,T0025	C034	82.732	0.4037
T0013,T0024	C046	64.890	0.0632
T0009,T0023	C056	80.391	0.2168
T0005,T0012	C042	88.772	0.0359
T0001,T0024	C066	100.000	0.0336
T0004,T0014	C049	80.732	0.0974
T0013,T0016	C009	90.941	0.1001
T0002,T0023	C002	49.362	0.0484
T0006,T0017	C045	51.424	0.0344
T0016,T0027	C036	53.174	0.1450
T0004,T0012	C005	39.660	0.1764
T0020,T0022	C043	50.951	0.0562
T0001,T0007	C042	53.704	0.2115
T0004,T0010	C062	42.368	0.0587
T0019,T0022	C061	31.116	0.0277
T0010,T0029	C019	68.921	0.0539
T0019,T0025	C035	77.729	0.0148
T0013,T0025	C016	54.965	0.2432
T0006,T0024	C058	75.300	0.0118
T0013,T0029	C045	96.022	0.3118
T0020,T0028	C050	34.346	0.1011
T0020,T0024	C063	88.273	0.1228
T0019	C022	47.766	0.1128
T0009,T0018	C014	87.421	0.0396
T0003,T0027	C001	71.107	0.0389
T0005,T0021	C051	66.927	0.0604
T0009,T0028	C055	88.888	0.1428
T0011,T0018	C059	100.000	0.0905
T0001,T0019	C042	97.065	0.0100
T0001,T0011	C018	63.924	0.0863
T0013,T0023	C009	49.150	0.1622
T0001,T0015	C001	76.687	0.0176
T0018,T0025	C024	47.452	0.0463
T0024,T0027	C014	96.506	0.1474
T0012,T0023	C051	100.000	0.0100
T0024,T0029	C054	61.545	0.0649
T0007,T0008	C055	70.254	0.1818
T0001,T0016	C012	90.675	0.0962
T0014,T0015	C001	63.235	0.0425
T0017	C020	51.564	0.1575
T0004,T0009	C015	80.701	0.0743
T0013,T0020	C021	100.000	0.0100
T0007,T0026	C022	71.594	0.0266
T0011,T0027	C023	67.734	0.3255
T0010,T0014	C059	61.929	0.0569
T0008,T0024	C010	50.915	0.3230
T0000,T0019	C026	64.589	0.0100
T0000,T0029	C036	93.918	0.0374
T0013,T0014	C008	100.000	0.0740
T0017,T0025	C005	100.000	0.0982
T0011,T0022	C049	56.694	0.4153
T0006,T0008	C057	89.874	0.1292
T0015,T0023	C044	59.205	0.1740
T0018	C057	24.320	0.1464
T0007,T0027	C017	11.123	0.1730
T0007,T0015	C015	75.306	0.2085
T0001,T0016	C007	74.308	0.1734
T0026	C004	33.939	0.2867
T0021,T0029	C061	94.305	0.0913
T0014,T0016	C017	48.917	0.0530
T0007,T0018	C011	100.000	0.0810
T0009,T0016	C030	89.217	0.3451
T0003,T0021	C028	100.000	0.0732
T0002,T0005	C059	47.650	0.0100
T0000,T0029	C064	100.000	0.2619
T0021,T0022	C001	51.424	0.0664
T0009,T0024	C029	15.364	0.1214
T0014,T0027	C040	52.143	0.1438
T0007,T0023	C006	80.733	0.0943
T0014,T0015	C017	99.305	0.0432
T0002,T0027	C060	100.000	0.1674
T0018,T0024	C022	57.692	0.0145
T0001,T0023	C053	58.798	0.1250
T0003,T0012	C068	32.263	0.1044
T0012,T0027	C062	69.045	0.0836
T0019,T0025	C064	100.000	0.2071
T0011,T0018	C007	58.305	0.2894
T0006,T0012	C024	35.327	0.0952
T0020,T0027	C025	80.487	0.0769
T0006,T0008	C045	65.892	0.0100
T0015,T0029	C030	72.133	0.2244
T0001,T0002	C017	98.466	0.0723
T0001,T0007	C019	66.836	0.0128
T0019,T0021	C059	76.740	0.0552
T0017,T0028	C063	63.824	0.0540
T0020,T0027	C029	100.000	0.0311
T0022	C024	54.629	0.1052
T0005,T0015	C002	70.133	0.0476
T0027	C036	37.731	0.1375
T0007	C042	30.826	0.0978
T0005,T0024	C059	50.885	0.0422
T0004,T0018	C058	64.300	0.0270
T0007,T0011	C026	51.492	0.1514
T0005,T0025	C067	42.735	0.3188
T0001,T0003	C017	100.000	0.2007
T0000,T0001	C015	36.470	0.3375
T0024,T0027	C048	52.233	0.0430
T0006,T0025	C014	78.790	0.0507
T0005,T0006	C040	100.000	0.0392
T0000,T0023	C021	62.614	0.0914
T0004,T0006	C016	34.108	0.2159
T0004,T0011	C046	71.415	0.0991
T0010,T0027	C017	80.732	0.0100
T0026,T0027	C063	67.686	0.0100
T0010,T0024	C015	70.684	0.0100
T0010	C020	10.000	0.1150
T0012,T0015	C043	79.175	0.0268
T0000,T0017	C053	99.189	0.0100
T0009,T0013	C008	91.809	0.0336
T0013,T0021	C012	87.468	0.3889
T0004,T0011	C039	71.923	0.1268
T0024,T0026	C069	77.483	0.0638
T0019,T0020	C054	100.000	0.0157
T0026,T0028	C050	55.984	0.0436
T0010,T0028	C007	90.280	0.1606
T0018,T0029	C017	100.000	0.0879
T0018,T0028	C004	46.495	0.0117
T0000,T0024	C052	70.560	0.0100
T0010,T0020	C017	89.951	0.1598
T0004,T0011	C059	100.000	0.0359
T0006,T0008	C010	83.634	0.0487
T0010,T0011	C046	72.906	0.3167
T0004,T0022	C026	92.278	0.0328
T0013,T0029	C006	67.726	0.0504
T0008,T0028	C056	41.336	0.0100
T0005,T0022	C043	48.738	0.1696
T0012,T0019	C063	54.733	0.1275
T0011,T0012	C002	100.000	0.0484
T0025	C040	30.480	0.3392
T0004,T0022	C016	88.594	0.0586
T0015,T0017	C019	100.000	0.0541
T0012,T0024	C011	100.000	0.0386
T0015,T0027	C054	53.226	0.0470
T0017,T0020	C066	81.376	0.0802
T0007,T0010	C045	82.579	0.0791
T0021,T0024	C041	71.719	0.2079
T0006,T0009	C026	63.874	0.2011
T0008,T0011	C028	57.013	0.0100
T0017,T0018	C027	64.852	0.3533
T0014,T0015	C004	53.728	0.0592
T0011,T0022	C019	100.000	0.2782
T0009,T0013	C013	25.620	0.0180
T0004,T0013	C068	97.592	0.1490
T0024	C054	47.404	0.1054
T0004,T0028	C007	68.417	0.2086
T0009,T0014	C026	100.000	0.0528
T0008,T0009	C058	61.639	0.0574
T0004,T0021	C005	61.329	0.2903
T0003,T0004	C029	63.448	0.1010
T0014,T0026	C064	94.972	0.1183
T0004,T0018	C069	100.000	0.1332
T0006,T0020	C008	39.897	0.0356
T0005,T0026	C031	100.000	0.1091
T0009,T0019	C004	51.196	0.0257
T0002,T0029	C054	81.544	0.1255
T0019,T0028	C053	71.712	0.0492
T0002,T0014	C059	100.000	0.0483
T0004,T0005	C054	68.745	0.0404
T0002,T0024	C007	71.905	0.0625
T0003,T0014	C027	65.688	0.1484
T0003,T0028	C009	85.304	0.1949
T0014,T0028	C067	45.133	0.0167
T0006,T0014	C001	95.827	0.0679
T0018,T0027	C009	100.000	0.0645
T0021,T0025	C056	85.422	0.1385
T0012,T0016	C041	58.323	0.0807
T0027,T0028	C041	42.436	0.2252
T0020,T0024	C065	94.602	0.0218
T0019,T0024	C025	58.219	0.1010
T0013,T0018	C029	60.350	0.1798
T0009,T0022	C063	72.450	0.0898
T0000,T0019	C047	68.988	0.0100
T0016,T0027	C026	70.748	0.0590
T0015,T0019	C047	72.104	0.1447
T0005,T0013	C066	53.171	0.1072
T0008,T0020	C007	66.282	0.3991
T0020,T0021	C020	68.196	0.0740
T0012,T0023	C042	55.569	0.1134
T0015,T0027	C035	41.197	0.0948
T0009,T0018	C064	67.457	0.0609
T0006,T0025	C037	74.850	0.0817
T0021,T0024	C050	95.845	0.1542
T0013,T0019	C049	77.948	0.1867
T0002,T0004	C031	60.304	0.0736
T0001,T0019	C011	72.450	0.1272
T0012,T0015	C064	41.299	0.2903
T0009,T0021	C043	41.593	0.1381
T0005	C000	27.747	0.1261
T0015,T0020	C006	27.415	0.1275
T0005,T0021	C021	61.866	0.0879
T0010,T0018	C008	49.543	0.0874
T0001,T0025	C030	35.200	0.0100
T0000,T0006	C038	88.386	0.0376
T0011,T0016	C065	78.423	0.0256
T0012,T0024	C002	50.995	0.2075
T0012,T0026	C052	58.262	0.0309
T0006,T0008	C020	78.126	0.0925
T0002,T0011	C013	69.345	0.1010
T0010,T0022	C056	100.000	0.1793
T0016,T0029	C008	78.787	0.0851
T0022,T0025	C041	59.001	0.1803
T0005,T0022	C029	77.814	0.2641
T0021,T0029	C032	95.851	0.2750
T0016,T0028	C001	80.024	0.1188
T0011,T0022	C001	90.912	0.1114
T0000,T0026	C006	70.524	0.0898
T0018,T0027	C005	62.560	0.1287
T0010,T0014	C014	88.667	0.0804
T0002,T0004	C020	67.154	0.0583
T0007,T0015	C034	83.665	0.1342
T0002,T0005	C061	51.586	0.3432
T0004,T0017	C023	81.851	0.3796
T0027,T0028	C027	93.857	0.1677
T0006,T0009	C046	50.100	0.0450
T0017,T0024	C052	71.641	0.2281
T0009,T0017	C032	99.862	0.0256
T0010,T0021	C018	100.000	0.0889
T0011,T0023	C037	48.535	0.1246
T0025,T0028	C061	82.292	0.0910
T0017,T0025	C068	100.000	0.1092
T0015,T0025	C025	73.086	0.2142
T0007,T0017	C007	94.835	0.0601
T0023,T0029	C047	71.612	0.3597
T0019,T0021	C034	91.750	0.0223
T0001,T0019	C037	100.000	0.0504
T0003,T0013	C011	84.360	0.1725
T0022,T0029	C042	72.349	0.3210
T0006,T0024	C046	81.974	0.0100
T0000,T0003	C045	89.969	0.0421
T0004,T0027	C035	35.186	0.0610
T0001,T0025	C002	80.305	0.3487
T0005,T0011	C032	86.283	0.1007
T0001,T0025	C011	77.618	0.1038
T0000,T0027	C069	39.562	0.1514
T0004,T0023	C053	50.545	0.3027
T0004,T0008	C061	71.546	0.1657
T0004,T0011	C024	100.000	0.0474
T0019,T0028	C051	49.289	0.0100
T0005,T0025	C001	36.677	0.1994
T0011,T0018	C047	100.000	0.0499
T0022,T0029	C004	63.066	0.0297
T0017,T0029	C043	97.388	0.0100
T0000,T0005	C020	42.263	0.1557
T0004,T0017	C000	100.000	0.0621
T0004,T0016	C027	53.598	0.1625
T0011,T0014	C001	91.456	0.0401
T0015,T0024	C028	96.647	0.0241
T0011,T0029	C061	100.000	0.0766
T0006	C044	28.468	0.0799
T0011,T0027	C030	90.897	0.0732
T0004,T0018	C036	95.553	0.0199
T0009,T0029	C057	44.349	0.0432
T0026,T0027	C008	100.000	0.0791
T0023,T0027	C056	57.652	0.1843
T0011,T0020	C061	100.000	0.0563
T0005,T0006	C064	65.545	0.0100
T0013	C005	44.892	0.2106
T0001,T0023	C005	83.247	0.2391
T0003,T0023	C048	58.171	0.0822
T0010,T0027	C045	78.107	0.1769
T0024,T0025	C010	60.958	0.1378
T0004,T0023	C055	81.752	0.0100
T0000,T0027	C029	100.000	0.2634
T0016,T0029	C001	84.413	0.1385
T0015,T0027	C005	84.467	0.1698
T0009,T0027	C019	78.994	0.0284
T0015,T0029	C017	44.468	0.2805
T0008,T0018	C037	67.170	0.2246
T0014,T0020	C050	90.772	0.0899
T0004,T0023	C057	77.685	0.0280
T0020,T0026	C053	71.966	0.1632
T0024,T0025	C066	100.000	0.1498
T0016,T0029	C049	91.063	0.0385
T0017,T0020	C042	74.018	0.0100
T0019	C002	35.778	0.2030
T0000,T0019	C017	71.886	0.1264
T0014,T0019	C025	69.047	0.0607
T0008,T0009	C069	61.126	0.0532
T0000,T0011	C028	96.971	0.0154
T0010,T0013	C025	72.857	0.3624
T0006,T0022	C036	67.202	0.0100
T0003,T0006	C006	51.664	0.0561
T0017,T0021	C003	42.041	0.0989
T0013	C026	30.622	0.1094
T0006,T0027	C010	25.885	0.0683
T0004,T0009	C055	85.550	0.0965
T0001,T0028	C017	100.000	0.0187
T0013,T0018	C016	68.347	0.1549
T0025,T0027	C006	50.321	0.0586
T0015,T0021	C058	75.584	0.1393
T0011,T0015	C017	100.000	0.1156
T0015,T0026	C021	79.684	0.0615
T0001,T0006	C020	85.194	0.0123
T0008,T0017	C004	76.959	0.0385
T0000,T0006	C031	86.820	0.0280
T0001,T0027	C027	62.533	0.0904
T0004,T0016	C015	100.000	0.0136
T0005,T0028	C043	94.389	0.0297
T0020,T0024	C048	42.312	0.0857
T0000,T0006	C044	99.691	0.0440
T0007,T0021	C043	82.166	0.3646
T0003,T0025	C062	46.686	0.1366
T0005,T0012	C004	69.561	0.1247
T0011,T0023	C036	67.169	0.0670
T0008	C011	32.016	0.1502
T0003,T0024	C014	33.966	0.0979
T0004,T0024	C016	67.088	0.0460
T0009,T0023	C064	48.372	0.0232
T0018,T0026	C047	89.722	0.1131
T0016,T0021	C050	98.349	0.0246
T0003,T0020	C000	97.750	0.0796
T0002,T0029	C000	59.720	0.3809
T0002,T0010	C019	68.085	0.0927
T0001,T0011	C059	80.093	0.0405
T0012,T0028	C056	83.852	0.0252
T0010,T0012	C032	25.086	0.0574
T0000,T0016	C068	100.000	0.2172
T0004,T0010	C025	62.321	0.3220
T0000,T0026	C015	49.170	0.1327
T0012,T0020	C058	83.791	0.0642
T0000,T0017	C051	89.874	0.1006
T0024,T0028	C006	75.042	0.0100
T0001,T0005	C032	100.000	0.0100
T0001,T0004	C018	84.570	0.0100
T0005,T0015	C016	92.527	0.0616
T0006,T0008	C035	72.761	0.0398
T0004,T0013	C015	90.992	0.3843
T0015,T0025	C032	61.090	0.0820
T0012,T0014	C003	94.113	0.2165
T0009,T0027	C061	90.048	0.0301
T0014,T0028	C038	86.736	0.2952
T0003,T0017	C039	72.782	0.0172
T0005	C058	30.787	0.1999
T0023,T0028	C023	85.110	0.0128
T0002,T0026	C004	75.244	0.1300
T0016,T0024	C009	95.563	0.0100
T0010,T0013	C008	56.726	0.1308
T0002,T0014	C019	64.225	0.0504
T0015,T0021	C046	85.783	0.1057
T0004,T0009	C064	65.951	0.0526
T0024	C007	39.578	0.1920
T0006,T0009	C012	57.763	0.0706
T0015,T0022	C059	57.699	0.0100
T0002,T0020	C032	100.000	0.1040
T0013,T0027	C056	50.239	0.1163
T0004,T0020	C069	53.076	0.0806
T0008,T0023	C035	85.677	0.1462
T0022,T0026	C054	77.356	0.2078
T0011,T0016	C061	92.437	0.2365
T0008,T0010	C006	73.762	0.0751
T0011,T0028	C054	87.451	0.2596
T0017,T0020	C068	100.000	0.0484
T0010,T0012	C055	100.000	0.1745
T0001,T0010	C031	100.000	0.1391
T0006,T0011	C058	75.937	0.2339
T0000,T0006	C060	38.872	0.1427
T0007,T0016	C051	50.946	0.1410
T0003,T0016	C064	68.435	0.0430
T0016	C028	43.339	0.0943
T0015	C029	31.708	0.3343
T0029	C038	26.740	0.3053
T0003,T0011	C063	77.894	0.1731
T0021,T0022	C012	56.463	0.2334
T0020,T0024	C055	100.000	0.2350
T0001,T0003	C037	100.000	0.0906
T0023	C050	52.625	0.0584
T0009,T0012	C053	73.788	0.1022
T0012,T0021	C036	67.179	0.3431
T0014,T0026	C029	42.480	0.2470
T0002,T0008	C008	60.643	0.2352
T0021,T0025	C044	100.000	0.1157
T0005,T0024	C031	100.000	0.0980
T0012,T0013	C023	98.577	0.3415
T0004,T0016	C003	59.548	0.0134
T0019,T0029	C039	30.519	0.2282
T0019,T0028	C043	85.884	0.3420
T0009,T0013	C057	68.054	0.0100
T0006,T0021	C024	55.591	0.1241
T0009,T0022	C028	56.536	0.0100
T0004,T0025	C030	100.000	0.0659
T0001,T0020	C011	78.024	0.2517
T0011,T0024	C028	85.233	0.1278
T0012,T0026	C019	82.478	0.0227
T0025	C026	22.836	0.0984
T0014	C053	24.877	0.1151
T0014,T0016	C067	100.000	0.0100
T0012,T0026	C047	100.000	0.0548
T0006,T0028	C046	79.596	0.0974
T0019,T0029	C011	76.161	0.0821
T0002,T0021	C032	66.043	0.0317
T0012	C016	59.519	0.1316
T0023	C005	59.935	0.0706
T0020,T0027	C033	74.180	0.0100
T0006	C061	62.421	0.0791
T0006,T0016	C055	88.585	0.0100
T0025,T0029	C033	24.564	0.1253
T0007,T0011	C049	73.284	0.0495
T0011	C035	36.746	0.2883
T0009	C066	47.705	0.0307
T0011,T0021	C013	23.204	0.0240
T0014,T0015	C050	28.032	0.0714
T0017,T0028	C040	79.392	0.1142
T0009,T0028	C033	99.033	0.1465
T0000,T0027	C026	50.229	0.0605
T0009,T0013	C007	79.871	0.1150
T0017,T0026	C045	61.333	0.0145
T0000,T0013	C063	100.000	0.0892
T0002,T0026	C069	47.306	0.0100
T0009,T0022	C042	80.956	0.1127
T0008,T0015	C038	100.000	0.0172
T0002,T0007	C032	83.585	0.0237
T0012,T0026	C055	64.330	0.0659
T0007,T0020	C001	94.796	0.1242
T0013	C061	37.486	0.0419
T0012,T0018	C042	90.241	0.0371
T0019,T0020	C034	83.679	0.0510
T0025,T0026	C019	75.614	0.0147
T0006,T0025	C013	70.469	0.1948
T0003	C032	24.271	0.1530
T0024,T0027	C015	97.070	0.0909
T0004,T0026	C032	100.000	0.1808
T0006,T0019	C000	65.947	0.1301
T0003,T0016	C047	47.118	0.0766
T0016	C015	28.002	0.0934
T0023,T0029	C027	64.998	0.0100
T0012,T0026	C046	80.173	0.0340
T0000,T0018	C067	43.701	0.1584
T0022	C045	10.000	0.0664
T0003,T0010	C055	76.128	0.1093
T0009,T0016	C009	54.906	0.0100
T0001,T0016	C020	44.169	0.3997
T0008,T0011	C068	68.414	0.0100
T0017,T0022	C058	53.872	0.0351
T0019	C041	54.872	0.1920
T0013,T0028	C046	37.615	0.1995
T0004	C031	33.229	0.0840
T0014,T0016	C010	78.230	0.0350
T0001,T0028	C012	36.459	0.2948
T0022	C028	23.277	0.0659
T0003	C010	13.283	0.1778
T0003,T0007	C021	55.107	0.0518
T0003,T0027	C009	100.000	0.0113
T0015,T0028	C019	67.866	0.0100
T0017,T0018	C006	69.295	0.1610
T0001,T0026	C022	100.000	0.3959
T0009,T0020	C024	85.088	0.1174
T0016,T0027	C055	67.931	0.1568
T0006,T0010	C002	64.613	0.0966
T0005,T0008	C056	87.195	0.1497
T0003,T0020	C050	92.614	0.2237
T0018,T0024	C046	79.935	0.0337
T0009,T0025	C030	54.696	0.1268
T0000,T0009	C064	100.000	0.0568
T0007,T0019	C048	100.000	0.0300
T0005,T0008	C032	100.000	0.0415
T0011,T0015	C043	69.699	0.0100
T0004,T0027	C025	88.499	0.0896
T0003,T0019	C061	32.838	0.0549
T0014,T0025	C066	99.818	0.2038
T0002,T0017	C014	67.608	0.1439
T0010,T0016	C059	76.375	0.2836
T0004,T0026	C046	100.000	0.2241
T0006,T0028	C002	81.826	0.0111
T0019,T0023	C048	85.089	0.0942
T0017,T0021	C069	89.814	0.3291
T0029	C040	39.635	0.3824
T0017,T0022	C033	100.000	0.0712
T0001,T0005	C013	43.255	0.0270
T0011,T0019	C002	44.936	0.0752
T0010,T0024	C021	100.000	0.0761
T0009,T0021	C046	79.454	0.1747
T0006,T0016	C019	47.047	0.0839
T0001,T0017	C046	70.635	0.0100
T0019,T0028	C013	82.676	0.0883
T0020,T0021	C032	99.185	0.0571
T0001,T0014	C059	77.624	0.0290
T0021,T0027	C013	75.194	0.2338
T0010,T0024	C026	100.000	0.0251
T0008,T0028	C037	41.973	0.2173
T0013,T0018	C045	82.238	0.0473
T0003,T0016	C013	46.340	0.0100
T0022,T0028	C031	47.594	0.0670
T0006,T0018	C068	100.000	0.0292
T0027,T0028	C063	87.269	0.0596
T0004,T0005	C045	31.223	0.0931
T0007,T0019	C025	64.012	0.1277
T0006	C033	34.511	0.1262
T0007,T0008	C039	85.326	0.0273
T0004,T0008	C057	70.186	0.0164
T0013,T0028	C066	60.533	0.0407
T0009,T0024	C054	49.658	0.1509
T0003,T0020	C015	88.559	0.2015
T0004,T0029	C048	46.852	0.0344
T0003,T0022	C033	82.701	0.0428
T0013,T0016	C058	98.001	0.3034
T0019,T0025	C014	100.000	0.1778
T0015	C067	29.208	0.2228
T0005,T0009	C017	91.341	0.2837
T0000,T0024	C025	51.665	0.0213
T0016,T0024	C066	100.000	0.1320
T0002,T0019	C001	100.000	0.0197
T0001,T0012	C067	85.366	0.1548
T0013,T0029	C050	70.380	0.1794
T0022,T0025	C063	70.138	0.2349
T0003,T0013	C062	69.722	0.0624
T0011	C021	18.240	0.2033
T0016,T0018	C049	62.176	0.1868
T0012,T0024	C026	49.750	0.1693
T0011,T0013	C008	48.771	0.0982
T0009,T0021	C067	100.000	0.0617
T0025,T0026	C069	97.719	0.0224
T0002,T0027	C027	71.046	0.1689
T0010,T0029	C057	62.554	0.3153
T0012,T0027	C057	38.115	0.3534
T0010,T0028	C053	100.000	0.0468
T0007,T0029	C039	79.484	0.0364
T0007,T0012	C056	60.331	0.2056
T0013,T0019	C020	84.948	0.0808
T0006,T0026	C045	57.997	0.3191
T0000,T0006	C059	100.000	0.1428
T0011,T0025	C069	52.958	0.1118
T0024,T0026	C057	41.151	0.0100
T0012,T0023	C040	69.636	0.1495
T0027	C045	24.611	0.1103
T0009,T0026	C039	47.718	0.0716
T0021,T0022	C056	85.488	0.1061
T0000,T0022	C015	70.004	0.2257
T0001,T0028	C052	84.680	0.1626
T0005,T0023	C021	57.870	0.0414
T0002,T0025	C057	72.591	0.2456
T0002,T0012	C008	91.258	0.1013
T0021,T0027	C040	21.647	0.0388
T0010,T0024	C023	94.388	0.0600
T0009,T0016	C004	40.530	0.0556
T0009,T0025	C029	83.806	0.0240
T0027,T0029	C032	87.560	0.0541
T0008,T0011	C043	67.063	0.1777
T0004,T0015	C026	57.566	0.1163
T0012,T0022	C051	100.000	0.0431
T0003,T0022	C055	54.652	0.0779
T0013,T0022	C015	100.000	0.0655
T0000,T0013	C027	96.936	0.2715
T0001,T0011	C048	100.000	0.0391
T0002,T0014	C046	100.000	0.3288
T0000,T0006	C002	95.180	0.0956
T0019,T0020	C066	26.796	0.2949
T0002	C046	56.630	0.2231
T0003,T0008	C060	47.566	0.0100
T0015,T0029	C053	100.000	0.1839
T0009,T0016	C000	62.977	0.0474
T0003,T0009	C069	89.464	0.0838
T0011,T0013	C058	55.477	0.2962
T0001,T0027	C067	92.885	0.0100
T0009,T0016	C057	45.176	0.0297
T0002,T0004	C025	74.132	0.0130
T0018,T0028	C035	81.394	0.3176
T0005,T0007	C039	100.000	0.0749
T0003,T0024	C008	66.779	0.1170
T0023,T0025	C049	51.080	0.0621
T0009,T0021	C012	66.277	0.1528
T0021,T0023	C064	57.949	0.0204
T0004,T0009	C000	84.457	0.3793
T0016,T0019	C039	47.595	0.1031
T0008,T0024	C005	74.731	0.1633
T0004,T0023	C048	100.000	0.0268
T0006,T0028	C061	70.340	0.0636
T0012,T0020	C062	58.404	0.0819
T0021,T0022	C002	83.938	0.1634
T0015,T0018	C016	77.538	0.4088
T0001,T0026	C033	64.596	0.1059
T0001,T0010	C015	59.327	0.1709
T0013,T0027	C016	59.523	0.1433
T0007,T0014	C021	54.357	0.0132
T0005,T0013	C011	78.461	0.3916
T0018,T0029	C050	91.756	0.1280
T0008,T0011	C030	70.043	0.0516
T0019	C023	29.165	0.1268
T0021	C046	19.654	0.1661
T0014,T0024	C044	88.811	0.0870
T0007,T0008	C049	65.936	0.1397
T0001,T0013	C042	77.081	0.0193
T0000,T0013	C014	75.831	0.0100
T0009,T0011	C050	85.024	0.0769
T0006,T0025	C039	71.663	0.0548
T0022,T0027	C066	43.698	0.1268
T0013,T0022	C008	65.721	0.0428
T0004,T0028	C041	59.935	0.0189
T0028,T0029	C002	89.371	0.0100
T0002,T0021	C022	98.050	0.0100
T0005,T0021	C048	76.640	0.1623
T0011,T0026	C012	54.928	0.0926
T0000,T0027	C066	71.161	0.1021
T0000,T0019	C020	67.388	0.0633
T0011	C058	24.030	0.0521
T0009,T0024	C023	97.899	0.1887
T0002,T0017	C039	100.000	0.0740
T0014,T0026	C014	52.829	0.0106
T0006,T0021	C067	72.109	0.1090
T0011,T0021	C069	73.758	0.0100
T0007,T0029	C012	76.516	0.2484
T0026	C016	10.000	0.0945
T0004,T0020	C054	73.218	0.0531
T0027,T0028	C033	71.059	0.0738
T0018	C046	45.196	0.2507
T0008,T0010	C007	70.999	0.2057
T0021	C047	62.855	0.2908
T0016,T0025	C017	62.120	0.2225
T0018,T0028	C015	65.009	0.0576
T0009,T0027	C015	100.000	0.2146
T0017	C023	10.000	0.2115
T0009,T0012	C044	94.858	0.0235
T0005,T0026	C053	90.200	0.1449
T0005,T0019	C054	45.416	0.1040
T0001,T0023	C054	38.654	0.0100
T0004,T0012	C013	66.850	0.0621
T0000,T0023	C028	49.347	0.0861
T0012,T0019	C066	100.000	0.1094
T0018,T0019	C032	67.006	0.0860
T0001,T0006	C031	51.004	0.1474
T0007,T0014	C005	60.167	0.2362
T0003,T0024	C016	100.000	0.0813
T0020,T0026	C044	79.778	0.0100
T0005,T0008	C052	64.528	0.2931
T0011,T0019	C065	92.313	0.0877
