task_id_list	courier_id	total_score	willingness
T0009,T0021	C003	100.000	0.0510
T0003,T0013	C019	77.372	0.1832
T0024,T0029	C000	75.112	0.0100
T0019,T0022	C061	43.153	0.3357
T0008,T0015	C035	53.228	0.2241
T0000,T0002	C014	76.975	0.0498
T0009,T0019	C007	66.078	0.0538
T0001,T0009	C024	77.801	0.0895
T0020,T0024	C010	91.775	0.0605
T0018,T0023	C003	66.753	0.0424
T0002,T0022	C006	45.712	0.2130
T0005,T0023	C035	78.233	0.0387
T0001,T0012	C034	89.008	0.0625
T0022,T0026	C013	61.111	0.1352
T0000,T0022	C051	76.628	0.2725
T0000,T0020	C021	62.577	0.0610
T0016,T0021	C015	89.469	0.0100
T0004,T0009	C008	91.295	0.1117
T0016,T0024	C063	76.750	0.0223
T0006,T0010	C005	100.000	0.0658
T0000,T0024	C067	100.000	0.1079
T0014,T0027	C003	58.557	0.1405
T0018,T0025	C055	69.734	0.0972
T0011,T0019	C000	92.794	0.1044
T0009,T0019	C067	46.944	0.0619
T0012,T0028	C057	70.123	0.0192
T0011,T0025	C010	63.752	0.0248
T0010,T0015	C067	100.000	0.0191
T0002,T0018	C025	53.047	0.0860
T0005,T0014	C068	73.433	0.1343
T0003,T0011	C025	53.779	0.1241
T0004,T0005	C050	62.321	0.0100
T0012,T0013	C020	66.219	0.0428
T0021,T0028	C012	100.000	0.2793
T0010,T0024	C047	72.844	0.1230
T0011,T0015	C001	85.212	0.0521
T0009,T0028	C047	51.423	0.0907
T0005,T0019	C017	59.402	0.1591
T0004,T0015	C008	91.198	0.0672
T0007,T0029	C054	85.109	0.0266
T0013,T0023	C035	100.000	0.1636
T0005,T0009	C019	92.931	0.3913
T0000,T0009	C024	51.746	0.0451
T0007,T0020	C038	100.000	0.0615
T0021,T0028	C065	45.836	0.0100
T0015,T0021	C013	72.586	0.0299
T0001,T0014	C048	79.971	0.0384
T0014,T0027	C015	85.035	0.0623
T0009,T0019	C044	62.367	0.1335
T0007,T0023	C002	100.000	0.0869
T0001,T0029	C054	58.665	0.0100
T0010,T0016	C024	73.853	0.0100
T0012,T0021	C013	58.069	0.1790
T0016,T0020	C069	55.577	0.0362
T0022,T0029	C040	98.666	0.0100
T0015,T0022	C066	92.651	0.1130
T0014	C065	19.494	0.1145
T0007,T0015	C023	61.721	0.0684
T0015,T0016	C013	80.107	0.1113
T0019,T0021	C047	77.717	0.1778
T0008,T0012	C056	88.064	0.0757
T0009,T0016	C036	92.832	0.2798
T0017,T0019	C030	68.622	0.0287
T0017,T0026	C068	85.529	0.0130
T0007,T0010	C005	100.000	0.0727
T0006,T0009	C065	100.000	0.1695
T0004,T0024	C037	30.042	0.0300
T0004,T0013	C025	85.208	0.0535
T0000,T0026	C005	45.107	0.0718
T0024,T0026	C061	49.260	0.0396
T0022,T0024	C042	100.000	0.1391
T0001,T0029	C066	100.000	0.0759
T0000,T0006	C004	86.410	0.4001
T0021,T0022	C052	66.774	0.2157
T0001,T0009	C057	63.492	0.0395
T0011,T0016	C062	100.000	0.0810
T0000,T0017	C019	78.951	0.0516
T0003,T0020	C058	100.000	0.3188
T0011,T0019	C018	85.002	0.0371
T0021	C021	36.721	0.1653
T0009,T0018	C027	100.000	0.2106
T0008,T0022	C016	53.137	0.1876
T0004,T0015	C013	58.539	0.1420
T0002,T0023	C048	100.000	0.0568
T0014,T0022	C056	70.743	0.0103
T0003,T0022	C022	96.711	0.0176
T0002,T0027	C020	57.700	0.0981
T0001,T0020	C013	89.865	0.0771
T0002,T0019	C026	78.890	0.1371
T0018,T0025	C031	85.223	0.0766
T0021,T0024	C011	43.779	0.2141
T0014,T0017	C025	57.766	0.0674
T0020	C006	59.460	0.1413
T0018,T0027	C005	100.000	0.1283
T0012,T0020	C007	100.000	0.0994
T0017,T0024	C040	64.618	0.0976
T0017,T0025	C027	76.003	0.1442
T0002,T0014	C006	100.000	0.1658
T0013,T0019	C042	81.450	0.1258
T0003,T0008	C036	74.845	0.2158
T0015,T0020	C006	50.955	0.1225
T0005,T0016	C039	75.299	0.1304
T0006,T0018	C006	55.515	0.0100
T0021,T0027	C028	80.905	0.2413
T0010,T0015	C015	100.000	0.0220
T0003,T0012	C005	47.999	0.1297
T0013,T0025	C043	82.832	0.0380
T0014,T0027	C031	56.198	0.1375
T0011,T0017	C031	80.752	0.0100
T0004,T0022	C008	67.464	0.1491
T0000,T0021	C049	46.324	0.0696
T0015,T0025	C032	81.209	0.2723
T0006,T0015	C068	66.208	0.2268
T0003,T0006	C009	39.883	0.3420
T0028	C010	46.175	0.1270
T0018,T0029	C068	99.592	0.1411
T0024,T0028	C017	100.000	0.0596
T0008,T0021	C002	45.118	0.0569
T0010,T0025	C050	100.000	0.0528
T0004,T0025	C038	100.000	0.0758
T0005,T0025	C025	46.133	0.0181
T0015,T0020	C062	87.745	0.1297
T0020,T0028	C005	83.734	0.0167
T0017,T0026	C062	77.064	0.2309
T0003,T0023	C047	81.616	0.0100
T0005,T0016	C012	79.022	0.2075
T0016,T0022	C005	92.871	0.0822
T0007,T0020	C041	57.460	0.0679
T0011,T0015	C067	75.888	0.2194
T0009,T0021	C060	34.996	0.0402
T0011,T0025	C068	96.249	0.0100
T0022,T0025	C063	100.000	0.0804
T0000,T0012	C037	64.091	0.1753
T0014,T0028	C066	56.861	0.0216
T0000,T0022	C018	95.553	0.0555
T0007,T0017	C057	57.417	0.0540
T0021,T0027	C043	93.258	0.0943
T0012,T0029	C046	100.000	0.0681
T0029	C020	17.043	0.0977
T0006,T0016	C034	60.969	0.0113
T0002,T0024	C037	81.977	0.2179
T0009,T0012	C063	78.033	0.0859
T0007,T0025	C059	71.885	0.0834
T0015,T0023	C047	95.612	0.0100
T0024	C019	15.274	0.0411
T0013,T0018	C059	91.781	0.1021
T0010,T0011	C012	71.420	0.1789
T0001,T0016	C053	58.887	0.1840
T0012	C012	24.975	0.1004
T0020,T0025	C060	60.290	0.1334
T0005,T0008	C039	99.620	0.0603
T0023,T0027	C007	98.176	0.1115
T0009,T0016	C014	100.000	0.4071
T0017,T0027	C020	64.353	0.0231
T0002,T0023	C030	44.904	0.2518
T0003,T0006	C059	86.177	0.0182
T0012,T0028	C032	82.422	0.0189
T0008,T0026	C051	66.350	0.0329
T0023,T0029	C014	43.553	0.1447
T0002,T0023	C018	100.000	0.2556
T0002	C008	34.880	0.2945
T0008,T0022	C042	75.803	0.1067
T0001,T0016	C042	32.042	0.0913
T0002,T0004	C062	74.701	0.0925
T0002,T0021	C045	63.547	0.1080
T0014,T0017	C049	100.000	0.0898
T0011,T0021	C027	61.937	0.3148
T0020,T0028	C052	75.055	0.2056
T0003,T0019	C017	49.597	0.2949
T0001,T0023	C044	98.625	0.2221
T0024,T0026	C046	63.609	0.0840
T0007,T0028	C063	80.006	0.0237
T0010	C022	55.051	0.3391
T0005,T0014	C014	78.460	0.1367
T0001,T0020	C060	80.066	0.0894
T0007,T0010	C026	57.623	0.0827
T0019,T0027	C046	73.730	0.0254
T0003,T0019	C062	77.033	0.0507
T0014,T0023	C036	72.284	0.2128
T0006,T0014	C040	46.257	0.3081
T0026	C000	44.905	0.0662
T0023,T0028	C055	100.000	0.0100
T0010,T0014	C034	81.905	0.0829
T0008,T0012	C043	60.235	0.0553
T0017,T0018	C041	100.000	0.1292
T0023	C032	31.135	0.2395
T0022,T0026	C030	78.146	0.1453
T0005,T0018	C066	63.612	0.1292
T0014,T0023	C013	60.927	0.2199
T0016,T0029	C000	66.462	0.0961
T0003,T0009	C000	82.286	0.1026
T0002,T0017	C040	46.153	0.0776
T0016	C020	26.273	0.1078
T0007,T0019	C044	74.070	0.0148
T0004,T0024	C006	94.107	0.0847
T0005,T0024	C028	100.000	0.0460
T0004,T0016	C033	67.847	0.1720
T0002,T0022	C033	80.316	0.0617
T0006,T0027	C020	62.137	0.0457
T0014,T0024	C062	100.000	0.1109
T0013,T0018	C033	85.045	0.1065
T0004,T0015	C051	100.000	0.1098
T0018	C041	17.330	0.0784
T0018,T0019	C015	86.661	0.0713
T0006,T0027	C048	83.947	0.0159
T0009,T0016	C066	57.721	0.2026
T0004,T0020	C016	93.827	0.0636
T0001,T0014	C022	67.762	0.1775
T0004,T0025	C032	62.044	0.0934
T0017,T0025	C009	59.424	0.0655
T0024,T0027	C063	39.178	0.1467
T0001,T0011	C003	28.018	0.1140
T0005,T0021	C053	75.577	0.0453
T0013,T0015	C019	65.257	0.1204
T0019,T0022	C013	61.000	0.1031
T0025,T0026	C046	97.144	0.0456
T0002,T0010	C028	59.640	0.0313
T0018,T0023	C036	59.236	0.1927
T0000,T0020	C043	60.034	0.0778
T0007,T0026	C033	95.104	0.0691
T0005,T0019	C029	77.262	0.0856
T0017,T0025	C056	63.224	0.1241
T0009,T0010	C065	100.000	0.1470
T0005,T0022	C033	35.939	0.0650
T0023,T0024	C026	82.400	0.1403
T0014,T0018	C047	66.926	0.1052
T0010,T0021	C005	75.670	0.0575
T0002,T0009	C012	88.689	0.1439
T0003,T0010	C031	52.573	0.0184
T0007,T0011	C028	75.691	0.0627
T0020,T0026	C028	82.142	0.1919
T0007,T0015	C026	20.815	0.1090
T0007,T0018	C024	35.110	0.0672
T0006,T0019	C011	52.722	0.0305
T0027,T0028	C056	67.590	0.1111
T0001,T0015	C063	95.046	0.0164
T0006,T0024	C014	90.422	0.1013
T0023,T0028	C025	58.502	0.2245
T0002,T0007	C065	70.725	0.0169
T0000,T0012	C069	85.240	0.1161
T0006,T0029	C061	93.897	0.3315
T0021,T0023	C062	62.501	0.0196
T0001,T0015	C039	71.142	0.2318
T0012,T0019	C011	100.000	0.0384
T0028	C050	20.050	0.0682
T0016,T0024	C020	57.455	0.0969
T0011,T0020	C040	56.628	0.0171
T0006,T0011	C060	84.731	0.0185
T0015,T0018	C040	48.248	0.1169
T0008,T0020	C025	100.000	0.1582
T0011,T0020	C037	96.026	0.1852
T0001,T0025	C061	62.290	0.1122
T0000,T0021	C002	66.289	0.0100
T0001,T0022	C000	60.829	0.0520
T0004,T0011	C055	87.487	0.0791
T0006,T0019	C032	70.782	0.0100
T0015,T0021	C067	100.000	0.1461
T0004,T0013	C049	52.776	0.1589
T0009,T0013	C001	72.545	0.0624
T0008,T0025	C041	96.275	0.0100
T0003,T0009	C006	48.065	0.0935
T0002,T0026	C069	81.385	0.2087
T0000,T0009	C001	98.646	0.1595
T0004,T0017	C067	89.931	0.3716
T0022,T0025	C016	74.718	0.0973
T0018	C057	54.973	0.1779
T0022,T0026	C024	76.757	0.0323
T0010,T0017	C042	100.000	0.0727
T0012,T0016	C040	75.198	0.0712
T0016,T0025	C021	84.655	0.0300
T0015,T0017	C069	49.812	0.0554
T0008,T0018	C021	63.009	0.0829
T0000,T0001	C051	56.002	0.2243
T0002,T0019	C064	40.398	0.0549
T0004,T0019	C046	41.183	0.0612
T0007,T0011	C038	77.024	0.0303
T0001,T0015	C038	56.694	0.2088
T0008,T0025	C034	100.000	0.0950
T0013,T0026	C035	60.317	0.0153
T0024,T0027	C030	74.156	0.0265
T0014,T0023	C051	76.535	0.0100
T0004,T0008	C011	71.343	0.0230
T0002,T0016	C057	75.045	0.0293
T0010,T0022	C007	88.051	0.0510
T0001,T0014	C037	87.905	0.0676
T0020	C057	15.509	0.2545
T0009,T0014	C039	76.079	0.0379
T0002,T0026	C057	75.909	0.2546
T0002,T0028	C047	67.694	0.1188
T0005,T0013	C036	89.729	0.0100
T0022,T0024	C037	49.220	0.1339
T0015,T0018	C046	64.156	0.0753
T0000,T0012	C011	66.586	0.4450
T0000	C026	20.059	0.1216
T0009,T0023	C014	78.034	0.0493
T0008,T0021	C014	85.660	0.0351
T0006,T0025	C032	80.579	0.0458
T0009,T0023	C033	94.377	0.0453
T0004,T0018	C019	87.179	0.0467
T0003,T0015	C050	81.950	0.0477
T0017,T0023	C017	100.000	0.0346
T0013	C022	34.900	0.4038
T0016	C051	43.205	0.1058
T0025,T0028	C026	33.900	0.0612
T0017,T0025	C047	61.538	0.0946
T0019,T0023	C045	100.000	0.2222
T0004,T0027	C053	43.085	0.1075
T0005,T0010	C054	59.063	0.0100
T0016,T0019	C012	72.426	0.0624
T0024,T0026	C048	61.226	0.1681
T0001,T0029	C022	100.000	0.0873
T0020,T0029	C021	100.000	0.0616
T0013,T0017	C010	100.000	0.0816
T0018,T0022	C056	100.000	0.0720
T0003,T0023	C046	100.000	0.0893
T0018,T0019	C005	100.000	0.0226
T0021	C068	48.374	0.3035
T0023,T0025	C015	100.000	0.3138
T0002,T0009	C022	100.000	0.0396
T0005,T0025	C053	58.220	0.0899
T0005,T0026	C011	91.885	0.1900
T0017,T0027	C041	86.575	0.0604
T0020,T0023	C019	95.623	0.0994
T0016,T0022	C033	100.000	0.0100
T0002,T0019	C005	98.780	0.2591
T0011,T0013	C048	86.301	0.0493
T0020,T0025	C001	85.912	0.2406
T0007,T0026	C069	88.000	0.2354
T0001,T0019	C031	49.992	0.2297
T0014,T0015	C018	61.726	0.0100
T0008,T0017	C003	50.446	0.2219
T0006,T0022	C027	71.445	0.1514
T0004,T0019	C060	99.449	0.0182
T0016,T0020	C014	53.733	0.1045
T0023,T0025	C038	93.787	0.0515
T0015,T0023	C068	92.549	0.3415
T0001,T0010	C064	50.584	0.1225
T0002,T0016	C001	75.245	0.1556
T0003,T0023	C049	51.462	0.0477
T0012,T0023	C039	48.230	0.1897
T0008,T0021	C023	98.714	0.1052
T0012,T0016	C057	81.213	0.0493
T0001,T0008	C064	48.901	0.0748
T0005,T0018	C030	70.387	0.1561
T0009,T0011	C020	58.364	0.0524
T0019,T0028	C007	100.000	0.0554
T0009,T0017	C029	100.000	0.0845
T0005,T0025	C036	78.288	0.0608
T0006,T0029	C014	98.056	0.1583
T0003,T0029	C053	83.698	0.0100
T0010,T0011	C051	60.886	0.0331
T0016,T0020	C008	30.138	0.0240
T0005,T0016	C030	61.696	0.0311
T0012,T0015	C028	79.134	0.1033
T0011,T0013	C013	49.778	0.0126
T0012,T0013	C003	71.823	0.0125
T0010,T0029	C051	23.780	0.1502
T0000,T0017	C041	70.793	0.0869
T0008,T0022	C025	82.373	0.0511
T0005,T0026	C068	100.000	0.0100
T0003,T0024	C064	71.479	0.0897
T0005,T0011	C009	92.585	0.0368
T0014,T0024	C034	72.017	0.1018
T0016,T0025	C033	45.351	0.0961
T0016,T0019	C019	81.755	0.2117
T0001,T0025	C046	96.154	0.0949
T0004,T0008	C044	30.789	0.3327
T0002,T0020	C011	91.198	0.0694
T0013,T0022	C050	66.166	0.3103
T0016,T0019	C015	54.010	0.0747
T0017,T0024	C062	72.030	0.0426
T0011,T0021	C000	82.826	0.0100
T0024,T0025	C005	96.275	0.0376
T0002,T0028	C061	75.861	0.0144
T0027,T0028	C035	71.701	0.0536
T0012,T0017	C031	96.023	0.0284
T0015,T0028	C000	84.141	0.0584
T0005,T0025	C035	84.008	0.4010
T0001,T0011	C047	95.487	0.0100
T0004,T0011	C066	91.437	0.0366
T0006,T0029	C052	64.292	0.0216
T0009	C051	37.316	0.1309
T0009,T0020	C037	74.270	0.0100
T0025,T0029	C048	96.610	0.0391
T0004,T0022	C042	73.141	0.2552
T0017,T0020	C008	47.810	0.0679
T0001,T0015	C052	40.270	0.0978
T0002,T0012	C026	100.000	0.3110
T0003,T0009	C009	61.564	0.1063
T0005,T0011	C034	31.490	0.0729
T0002	C012	12.241	0.1826
T0006,T0016	C021	31.185	0.0455
T0000,T0008	C011	77.794	0.0459
T0000,T0001	C020	64.998	0.1133
T0012,T0018	C008	70.249	0.0923
T0000,T0018	C008	83.378	0.1509
T0007,T0010	C055	56.530	0.1502
T0002	C030	31.295	0.4254
T0012,T0025	C047	91.270	0.0698
T0009,T0024	C018	69.406	0.2426
T0001,T0010	C031	57.716	0.0861
T0002,T0025	C049	48.730	0.0100
T0011,T0014	C066	85.322	0.0787
T0023,T0025	C035	50.424	0.1327
T0016,T0019	C060	69.289	0.0100
T0001,T0018	C048	100.000	0.1621
T0003,T0017	C008	70.657	0.1054
T0001,T0022	C053	46.234	0.0981
T0001,T0025	C044	65.958	0.0246
T0024,T0027	C007	98.563	0.0995
T0007	C027	10.000	0.1169
T0006,T0010	C031	80.675	0.0100
T0029	C030	41.082	0.1210
T0011,T0021	C066	100.000	0.0441
T0017,T0019	C065	86.874	0.2952
T0002,T0014	C053	96.446	0.2727
T0010,T0028	C023	40.779	0.2838
T0017,T0023	C049	54.279	0.0100
T0006,T0014	C052	68.181	0.0665
T0001,T0029	C041	100.000	0.1293
T0004,T0015	C054	40.021	0.3372
T0002,T0011	C038	100.000	0.1645
T0013,T0021	C038	87.578	0.1082
T0000,T0015	C043	100.000	0.1788
T0010,T0012	C049	93.387	0.0618
T0022,T0023	C019	94.682	0.0211
T0017,T0022	C015	84.605	0.1731
T0022,T0028	C062	86.174	0.0416
T0014,T0016	C006	67.416	0.0536
T0000,T0029	C062	95.711	0.1426
T0000,T0027	C058	58.624	0.0821
T0007,T0019	C035	89.938	0.0657
T0001,T0023	C042	64.332	0.0409
T0002,T0029	C028	52.354	0.0100
T0000,T0008	C022	93.239	0.2338
T0001,T0023	C022	47.160	0.0749
T0011,T0026	C054	100.000	0.0177
T0001,T0026	C031	79.730	0.0385
T0016,T0025	C011	68.634	0.0776
T0015,T0025	C042	70.774	0.1205
T0007,T0008	C035	43.962	0.2914
T0009,T0019	C061	54.189	0.0956
T0005,T0025	C009	85.823	0.0432
T0002,T0013	C058	67.839	0.0100
T0002,T0027	C054	35.140	0.0299
T0010,T0023	C035	100.000	0.0980
T0007,T0027	C062	61.258	0.0631
T0005,T0019	C008	100.000	0.2042
T0006,T0010	C040	88.872	0.0521
T0020,T0021	C000	99.511	0.0100
T0010,T0012	C004	71.317	0.0879
T0004,T0025	C029	94.525	0.0829
T0003,T0006	C054	100.000	0.0100
T0013,T0024	C033	63.836	0.0295
T0006,T0019	C017	94.307	0.0713
T0005,T0006	C053	62.107	0.1423
T0019,T0028	C041	73.523	0.0252
T0012,T0029	C009	60.434	0.1107
T0007,T0008	C063	64.503	0.3547
T0000	C047	42.991	0.0994
T0003,T0005	C067	70.030	0.0654
T0004,T0012	C069	100.000	0.0470
T0006,T0022	C054	46.929	0.1163
T0013	C023	14.817	0.2474
T0020,T0023	C003	51.239	0.0436
T0000,T0010	C014	73.813	0.1683
T0007,T0023	C062	70.651	0.0593
T0006,T0022	C021	56.120	0.1009
T0019,T0025	C003	68.243	0.0473
T0014,T0028	C069	61.063	0.0866
T0007,T0027	C040	48.618	0.0310
T0021,T0029	C048	100.000	0.0309
T0001,T0028	C005	59.834	0.1231
T0001,T0014	C001	79.378	0.2907
T0001,T0020	C014	40.162	0.0188
T0017	C018	43.965	0.3167
T0003,T0006	C025	93.553	0.0867
T0017,T0023	C050	86.538	0.0459
T0009,T0022	C068	71.363	0.1851
T0000,T0026	C032	100.000	0.0867
T0019,T0029	C028	88.334	0.0666
T0018,T0024	C030	78.642	0.0719
T0013,T0025	C059	93.599	0.0100
T0004,T0029	C017	100.000	0.0762
T0019,T0022	C008	85.471	0.0943
T0018,T0029	C059	92.140	0.0715
T0019,T0021	C039	76.124	0.1352
T0016,T0021	C028	71.446	0.0891
T0003,T0006	C037	65.222	0.2814
T0013,T0015	C015	100.000	0.2331
T0019,T0028	C003	96.517	0.0100
T0004,T0010	C051	58.523	0.3924
T0001,T0018	C047	55.319	0.0255
T0003,T0028	C000	82.622	0.0815
T0010	C052	55.298	0.0664
T0006,T0012	C011	75.338	0.1810
T0000,T0015	C025	52.181	0.0526
T0006,T0022	C034	51.730	0.1488
T0018,T0025	C025	81.242	0.0937
T0010,T0027	C064	44.681	0.0790
T0016,T0028	C025	92.328	0.1163
T0011,T0024	C044	48.177	0.0307
T0006,T0029	C040	100.000	0.1141
T0012,T0017	C026	49.587	0.0310
T0014,T0022	C069	65.005	0.0996
T0005,T0012	C019	51.565	0.1266
T0008,T0011	C002	90.742	0.0100
T0026,T0029	C000	59.282	0.0279
T0002,T0010	C050	68.841	0.0100
T0028,T0029	C065	70.075	0.0809
T0022,T0026	C035	50.527	0.1899
T0008,T0018	C065	100.000	0.0100
T0007,T0016	C035	44.447	0.0677
T0001,T0003	C012	70.784	0.0304
T0014,T0021	C005	100.000	0.0558
T0011,T0028	C056	58.564	0.0885
T0001,T0011	C042	61.342	0.2252
T0005,T0010	C009	82.162	0.0100
T0012,T0027	C035	58.518	0.0410
T0001,T0010	C052	84.726	0.1647
T0000,T0006	C002	55.713	0.1720
T0010,T0026	C048	87.483	0.0448
T0000,T0005	C043	56.755	0.1930
T0002,T0024	C008	62.894	0.0100
T0000,T0029	C020	37.640	0.1633
T0027	C014	10.000	0.0807
T0002,T0007	C043	80.521	0.1963
T0008,T0009	C029	70.131	0.2407
T0002,T0017	C042	98.425	0.1574
T0009,T0022	C034	65.851	0.0812
T0012,T0014	C061	91.286	0.0653
T0018,T0024	C000	92.686	0.0566
T0015	C028	53.371	0.0959
T0025,T0027	C031	57.690	0.0100
T0012,T0024	C060	67.847	0.3064
T0019,T0024	C064	37.839	0.0953
T0025,T0028	C030	38.936	0.1463
T0002,T0016	C048	60.467	0.0100
T0008,T0019	C053	86.922	0.0349
T0006,T0029	C026	59.862	0.0739
T0009,T0018	C054	79.059	0.1024
T0010,T0019	C033	64.256	0.0338
T0003,T0016	C011	31.142	0.0980
T0002,T0021	C004	63.255	0.1168
T0006,T0016	C005	63.681	0.0390
T0003,T0008	C013	66.977	0.0562
T0019,T0027	C012	100.000	0.0403
T0004,T0012	C011	81.043	0.1745
T0002,T0026	C055	97.387	0.0920
T0009,T0018	C024	89.049	0.0583
T0009,T0016	C020	87.883	0.0256
T0016,T0028	C017	98.178	0.1155
T0005,T0023	C048	100.000	0.3581
T0019,T0023	C060	38.383	0.0817
T0011,T0027	C031	51.412	0.0346
T0002,T0019	C019	59.958	0.0145
T0011,T0027	C035	62.607	0.1342
T0004,T0025	C040	52.917	0.1071
T0007,T0027	C005	82.392	0.0152
T0012	C003	10.000	0.0632
T0014,T0016	C024	51.110	0.0756
T0003,T0017	C002	100.000	0.0820
T0015,T0028	C026	87.911	0.0780
T0001,T0004	C025	81.766	0.1487
T0008,T0009	C047	49.992	0.1092
T0008,T0017	C056	100.000	0.0642
T0024,T0026	C026	100.000	0.2366
T0000,T0005	C064	63.628	0.0359
T0011	C013	43.202	0.0632
T0003,T0010	C069	100.000	0.1216
T0015,T0020	C069	77.494	0.0259
T0021,T0027	C059	62.751	0.0243
T0024	C018	22.529	0.1066
T0003,T0013	C055	58.885	0.0108
T0007,T0017	C009	94.098	0.1307
T0018,T0019	C009	100.000	0.1387
T0014,T0026	C056	67.330	0.2129
T0018,T0027	C023	60.368	0.2181
T0020,T0026	C053	45.319	0.0847
T0001,T0029	C021	55.572	0.0200
T0008,T0015	C056	100.000	0.1165
T0011,T0021	C002	71.994	0.1083
T0006,T0024	C012	87.334	0.0676
T0017,T0018	C038	52.542	0.0318
T0009,T0016	C051	100.000	0.0995
T0007,T0016	C007	63.153	0.0100
T0001,T0012	C014	62.054	0.1519
T0012,T0029	C015	83.448	0.1540
T0011,T0026	C039	44.856	0.1196
T0006,T0012	C001	70.992	0.2922
T0008,T0024	C028	71.619	0.0567
T0001,T0020	C043	92.791	0.1877
T0001,T0003	C058	85.711	0.1465
T0006,T0011	C063	100.000	0.0499
T0008,T0019	C058	26.074	0.1154
T0022,T0027	C060	72.937	0.0958
T0001,T0003	C048	97.258	0.0100
T0000,T0026	C066	73.981	0.0100
T0017,T0027	C025	47.224	0.0462
T0008,T0029	C017	66.299	0.0876
T0006,T0029	C012	47.453	0.1269
T0001,T0002	C033	94.008	0.0927
T0011,T0026	C015	38.041	0.2213
T0023	C003	53.830	0.1531
T0001,T0002	C066	52.080	0.0100
T0002,T0005	C002	67.888	0.1935
T0022	C060	37.396	0.1260
T0000,T0025	C009	60.682	0.0517
T0026,T0029	C039	100.000	0.1438
T0007,T0024	C033	100.000	0.0557
T0003,T0020	C038	75.483	0.0166
T0006,T0020	C064	57.741	0.1672
T0020,T0025	C025	55.119	0.0199
T0003,T0017	C042	69.366	0.1102
T0018,T0029	C039	54.169	0.0426
T0021,T0022	C028	63.928	0.0100
T0017,T0027	C035	83.521	0.0676
T0022,T0029	C058	100.000	0.0488
T0012,T0022	C044	56.924	0.0376
T0012,T0028	C043	100.000	0.0542
T0015,T0018	C049	87.249	0.0695
T0010	C016	40.735	0.2525
T0007,T0015	C047	76.498	0.1234
T0001,T0005	C049	81.575	0.1081
T0012,T0019	C014	78.008	0.1299
T0005,T0021	C027	100.000	0.1754
T0008,T0013	C032	84.095	0.0451
T0002,T0029	C009	72.447	0.0753
T0001,T0011	C050	74.235	0.1434
T0004,T0006	C048	58.580	0.1699
T0006,T0018	C056	69.190	0.0848
T0024,T0026	C018	93.244	0.0249
T0008,T0015	C029	45.260	0.0952
T0028	C044	57.481	0.0817
T0008,T0029	C047	89.662	0.1142
T0010,T0016	C015	65.987	0.0873
T0004,T0026	C002	77.479	0.1025
T0002,T0026	C014	48.244	0.2654
T0016,T0022	C046	94.335	0.1621
T0006,T0018	C048	74.019	0.0100
T0013,T0025	C015	47.058	0.1360
T0016,T0020	C018	56.478	0.0994
T0005,T0024	C047	79.677	0.2506
T0005,T0023	C050	80.298	0.1238
T0004,T0007	C004	99.015	0.0100
T0007,T0013	C057	53.483	0.1495
T0013,T0018	C024	48.662	0.1749
T0002,T0009	C004	89.312	0.1760
T0012,T0024	C023	99.576	0.3577
T0020,T0024	C002	86.380	0.2364
T0006,T0018	C022	66.346	0.0210
T0010,T0013	C020	72.825	0.0382
T0004,T0010	C014	100.000	0.1012
T0000	C048	37.902	0.3543
T0016,T0018	C035	100.000	0.0291
T0021	C047	10.000	0.3678
T0020,T0028	C046	68.240	0.0548
T0021,T0029	C050	61.981	0.1939
T0016,T0026	C046	56.848	0.0201
T0005,T0008	C023	78.433	0.0598
T0001,T0024	C048	85.043	0.0166
T0008,T0013	C051	37.785	0.0630
T0004	C067	53.474	0.0899
T0028	C047	52.296	0.2004
T0013,T0027	C005	55.324	0.0471
T0013,T0015	C018	97.897	0.3390
T0009,T0018	C061	64.904	0.1311
T0008,T0014	C060	76.142	0.0256
T0001,T0029	C028	75.583	0.0869
T0017,T0019	C014	60.198	0.1673
T0015,T0024	C029	50.918	0.0501
T0003,T0023	C056	100.000	0.0100
T0001,T0005	C037	74.253	0.0404
T0019,T0020	C066	100.000	0.0388
T0014,T0025	C017	93.715	0.0713
T0023	C039	19.798	0.2295
T0000,T0003	C004	69.965	0.0633
T0013,T0027	C041	58.668	0.1448
T0018,T0029	C028	50.191	0.0276
T0001,T0013	C009	56.942	0.1003
T0006,T0008	C037	60.308	0.0527
T0002,T0025	C052	91.733	0.0100
T0011,T0027	C042	78.427	0.1301
T0018,T0022	C027	61.831	0.0502
T0003,T0024	C054	60.695	0.1594
T0002,T0007	C067	77.374	0.0697
T0014,T0017	C001	95.551	0.0695
T0016,T0024	C032	93.468	0.1103
T0000,T0011	C061	72.719	0.0410
T0012,T0025	C030	100.000	0.2905
T0009,T0024	C065	75.362	0.0100
T0004,T0023	C030	78.936	0.0328
T0011,T0014	C023	41.292	0.0807
T0009,T0027	C006	75.172	0.0100
T0017,T0023	C061	55.450	0.2136
T0003,T0011	C015	76.030	0.1497
T0018,T0020	C008	98.058	0.3821
T0013,T0021	C018	70.245	0.1692
T0014,T0018	C006	51.581	0.0867
T0011,T0017	C033	72.457	0.2278
T0017,T0023	C026	86.667	0.1821
T0014,T0025	C023	50.145	0.0299
T0010,T0016	C046	68.932	0.0729
T0002,T0008	C010	60.536	0.0100
T0028	C001	38.034	0.0840
T0007,T0014	C053	50.231	0.0136
T0011,T0025	C062	88.479	0.0403
