task_id_list	courier_id	total_score	willingness
T0001,T0025	C038	100.000	0.0207
T0009,T0015	C060	81.039	0.0537
T0002,T0012	C028	74.007	0.1193
T0020,T0026	C019	67.646	0.1288
T0005,T0015	C055	100.000	0.3835
T0018	C025	23.288	0.0934
T0018,T0022	C027	80.524	0.0555
T0025,T0028	C066	80.666	0.0433
T0015,T0016	C027	30.479	0.0854
T0016,T0017	C068	100.000	0.0743
T0014,T0024	C004	60.845	0.0288
T0000,T0001	C046	89.108	0.2689
T0015,T0027	C048	63.654	0.1273
T0014,T0027	C004	53.378	0.2788
T0013,T0017	C061	64.605	0.2548
T0004,T0017	C039	49.715	0.0993
T0006,T0029	C044	65.407	0.3652
T0021,T0023	C051	43.620	0.0304
T0015,T0025	C017	92.354	0.1648
T0005,T0024	C017	55.956	0.0344
T0008	C004	60.099	0.1034
T0010,T0017	C067	77.231	0.1650
T0001,T0027	C014	74.156	0.2968
T0004,T0016	C057	76.677	0.2270
T0015,T0017	C035	100.000	0.1611
T0019,T0027	C015	79.079	0.1607
T0020,T0021	C021	100.000	0.1656
T0005,T0019	C059	67.593	0.1252
T0008,T0021	C060	100.000	0.1215
T0009,T0012	C061	58.306	0.1357
T0019,T0028	C008	100.000	0.0501
T0016,T0020	C020	80.744	0.2308
T0019,T0026	C020	52.506	0.0316
T0012,T0016	C050	57.602	0.0100
T0012,T0019	C059	45.413	0.0361
T0002,T0026	C011	70.696	0.0100
T0002,T0006	C029	71.056	0.0179
T0003,T0015	C038	69.253	0.0761
T0013,T0027	C014	85.909	0.2057
T0014,T0021	C034	79.583	0.0699
T0017,T0025	C015	57.998	0.2008
T0016,T0020	C011	49.784	0.0610
T0010,T0012	C047	77.139	0.3148
T0016,T0027	C000	100.000	0.1278
T0004,T0024	C038	74.649	0.0317
T0023,T0025	C054	46.125	0.1483
T0010,T0020	C026	58.754	0.0634
T0021,T0022	C062	65.349	0.0522
T0006,T0009	C048	61.893	0.0506
T0001,T0020	C038	35.573	0.1370
T0011,T0021	C021	38.903	0.3289
T0009,T0023	C054	100.000	0.3321
T0004,T0010	C019	68.758	0.0100
T0006,T0016	C005	79.986	0.2980
T0009,T0011	C000	73.908	0.0422
T0012	C023	46.143	0.0908
T0006,T0019	C010	82.162	0.1959
T0002,T0025	C031	27.789	0.1795
T0012,T0013	C001	65.481	0.0100
T0002,T0021	C037	70.270	0.0889
T0007,T0023	C021	100.000	0.2246
T0012,T0021	C055	74.090	0.1239
T0003,T0020	C007	69.954	0.1546
T0000,T0023	C041	48.696	0.0776
T0006,T0009	C026	71.653	0.0100
T0011,T0020	C028	65.124	0.0640
T0004	C003	25.665	0.1945
T0029	C033	43.719	0.2380
T0000,T0026	C059	72.767	0.0880
T0001,T0022	C061	60.747	0.1173
T0010,T0013	C032	90.316	0.1322
T0025,T0028	C012	44.269	0.0636
T0001,T0019	C063	87.696	0.0284
T0004,T0005	C008	100.000	0.0100
T0002,T0005	C015	43.692	0.0586
T0027,T0028	C015	95.517	0.0100
T0018,T0024	C008	72.306	0.3318
T0010,T0011	C037	67.508	0.0680
T0016,T0029	C026	61.885	0.0947
T0000,T0025	C038	71.464	0.0484
T0004,T0017	C028	69.671	0.1304
T0024,T0025	C054	72.818	0.0452
T0018,T0021	C069	100.000	0.0786
T0002,T0004	C009	49.632	0.0852
T0011,T0023	C026	100.000	0.0685
T0012,T0019	C010	54.956	0.2483
T0013,T0023	C049	57.604	0.0834
T0000,T0015	C000	99.642	0.0654
T0001,T0020	C009	62.379	0.0641
T0010,T0012	C034	100.000	0.0560
T0023	C033	26.558	0.2231
T0002,T0020	C013	48.205	0.0258
T0003,T0023	C035	78.775	0.1311
T0001,T0013	C055	34.050	0.0998
T0002,T0008	C004	69.686	0.0884
T0008,T0026	C011	100.000	0.1679
T0000,T0003	C008	75.286	0.3345
T0005,T0025	C043	100.000	0.0700
T0005,T0016	C005	48.197	0.1082
T0012,T0019	C005	52.897	0.2182
T0003,T0004	C050	48.369	0.0672
T0008,T0023	C055	44.515	0.0437
T0001,T0004	C019	42.133	0.0648
T0012,T0019	C019	94.162	0.1099
T0007,T0019	C031	100.000	0.3014
T0012,T0020	C012	83.214	0.0418
T0012,T0015	C057	100.000	0.1763
T0005,T0013	C025	87.070	0.0100
T0010,T0027	C041	23.341	0.0885
T0006,T0024	C058	39.725	0.0279
T0008,T0023	C007	39.896	0.1322
T0019,T0024	C037	48.772	0.0126
T0000,T0024	C045	67.213	0.1537
T0000,T0001	C002	35.870	0.2528
T0016,T0023	C027	89.804	0.1077
T0001,T0021	C035	53.635	0.0100
T0011,T0022	C067	100.000	0.0763
T0008,T0025	C022	88.947	0.0741
T0011,T0026	C054	70.807	0.0100
T0012,T0017	C019	83.021	0.0354
T0023,T0028	C016	80.648	0.0646
T0015,T0018	C068	81.797	0.0100
T0017,T0023	C044	53.757	0.1784
T0004,T0029	C006	95.808	0.0589
T0012,T0027	C002	35.598	0.0935
T0004,T0019	C065	100.000	0.0404
T0003,T0029	C065	97.838	0.0219
T0018,T0025	C011	85.541	0.1039
T0010,T0015	C011	68.586	0.1462
T0001,T0004	C023	36.112	0.0960
T0000,T0013	C011	69.657	0.0938
T0001,T0022	C007	70.396	0.0606
T0000,T0023	C063	97.098	0.2680
T0004,T0009	C057	54.494	0.0698
T0004,T0029	C022	56.790	0.0953
T0014	C000	46.071	0.0935
T0005,T0010	C016	75.265	0.0561
T0009,T0019	C005	98.799	0.0770
T0007,T0028	C021	72.388	0.0681
T0003,T0016	C028	100.000	0.0967
T0006,T0022	C031	100.000	0.0382
T0002,T0005	C009	62.146	0.0817
T0023	C005	19.663	0.0115
T0011,T0021	C053	76.288	0.1374
T0000,T0019	C008	85.676	0.0550
T0006,T0008	C049	58.160	0.2886
T0005,T0020	C037	62.998	0.2442
T0000,T0009	C027	47.690	0.1607
T0016,T0023	C011	75.204	0.0241
T0003,T0018	C059	69.070	0.1444
T0011,T0013	C013	86.919	0.1879
T0023,T0029	C062	58.159	0.2178
T0008	C054	41.202	0.4097
T0020,T0023	C003	73.811	0.1254
T0005,T0012	C024	58.073	0.0100
T0006,T0018	C029	78.864	0.1058
T0016	C016	11.234	0.4310
T0001,T0003	C020	100.000	0.0802
T0007,T0016	C028	100.000	0.2033
T0021,T0027	C053	81.376	0.0399
T0003,T0018	C009	47.175	0.1086
T0005,T0017	C019	100.000	0.0694
T0015,T0026	C000	70.320	0.1636
T0009,T0022	C019	62.272	0.2212
T0008,T0026	C052	80.939	0.0371
T0021,T0023	C041	94.411	0.2204
T0000,T0028	C049	61.595	0.0197
T0014,T0025	C029	100.000	0.0100
T0002,T0004	C056	22.777	0.0355
T0018,T0026	C017	100.000	0.3361
T0021,T0023	C065	40.547	0.1387
T0017,T0028	C034	94.330	0.0100
T0001,T0024	C051	70.057	0.0212
T0006,T0008	C011	100.000	0.0817
T0014,T0018	C054	95.355	0.0100
T0022,T0028	C043	83.198	0.0732
T0007	C066	28.168	0.1267
T0003,T0013	C056	83.350	0.0126
T0013,T0014	C043	66.068	0.1150
T0014,T0020	C022	71.287	0.3153
T0003,T0020	C019	58.881	0.0642
T0011,T0018	C061	79.815	0.0100
T0024,T0027	C054	77.615	0.1102
T0027	C020	36.145	0.1440
T0007,T0021	C052	87.835	0.0819
T0005,T0010	C025	48.024	0.1469
T0000,T0011	C056	77.299	0.1069
T0020,T0026	C034	92.865	0.3942
T0006,T0010	C019	29.732	0.0681
T0020,T0025	C005	64.625	0.1622
T0018	C035	56.008	0.1282
T0002,T0024	C009	72.809	0.0390
T0003,T0015	C027	69.740	0.2247
T0007,T0017	C058	100.000	0.0819
T0005,T0026	C017	73.943	0.1787
T0025	C002	56.142	0.1859
T0002,T0017	C054	92.857	0.2143
T0022,T0023	C023	87.411	0.1342
T0024,T0027	C068	87.205	0.4198
T0007,T0019	C033	91.356	0.0288
T0001,T0009	C007	100.000	0.0875
T0011,T0025	C015	100.000	0.0100
T0018,T0022	C025	70.531	0.0100
T0009,T0013	C053	63.885	0.0208
T0000,T0012	C016	42.153	0.0499
T0000,T0010	C012	100.000	0.3860
T0013,T0022	C055	61.545	0.0100
T0005,T0014	C008	40.729	0.0481
T0001,T0025	C003	40.960	0.0500
T0013,T0026	C057	58.687	0.2411
T0008,T0012	C023	66.007	0.0100
T0016,T0027	C012	57.138	0.0298
T0001,T0003	C043	100.000	0.0288
T0006,T0029	C036	77.196	0.0878
T0009,T0011	C056	47.173	0.1058
T0013	C038	38.192	0.0795
T0010,T0021	C005	62.512	0.1904
T0014,T0017	C009	46.008	0.0218
T0013	C018	43.805	0.0694
T0007,T0028	C042	78.271	0.0548
T0006,T0013	C045	72.196	0.1705
T0014,T0015	C053	53.890	0.0399
T0011,T0022	C044	53.264	0.0100
T0000,T0003	C027	66.448	0.0278
T0009,T0027	C021	54.887	0.2487
T0006,T0023	C061	80.037	0.0851
T0004,T0025	C020	91.886	0.3325
T0004,T0023	C063	100.000	0.0915
T0018,T0019	C046	100.000	0.0453
T0004,T0010	C058	82.101	0.1099
T0002	C065	26.111	0.1935
T0016,T0021	C017	58.605	0.0589
T0021,T0023	C049	77.857	0.1693
T0017	C061	62.262	0.1078
T0012,T0021	C059	44.596	0.0919
T0010,T0018	C029	81.303	0.0626
T0021,T0024	C033	98.871	0.1418
T0008,T0027	C066	58.091	0.0603
T0019,T0029	C046	83.157	0.2653
T0016,T0019	C033	100.000	0.1585
T0021,T0022	C001	100.000	0.0852
T0020,T0029	C029	79.349	0.1853
T0000,T0016	C015	35.963	0.0716
T0010,T0017	C008	78.457	0.0746
T0001,T0002	C060	80.167	0.0100
T0002,T0024	C017	72.332	0.0465
T0007,T0008	C025	67.921	0.3385
T0010,T0028	C043	64.735	0.0394
T0004,T0013	C014	100.000	0.2482
T0006,T0029	C062	82.501	0.0100
T0003,T0004	C010	92.311	0.0995
T0010,T0021	C031	100.000	0.1312
T0005,T0013	C004	84.751	0.0680
T0016,T0023	C057	80.950	0.0382
T0024,T0025	C043	99.751	0.0100
T0008,T0012	C022	64.506	0.2665
T0008,T0024	C069	59.416	0.0575
T0003,T0023	C055	97.470	0.3111
T0005,T0022	C000	61.424	0.0100
T0003,T0028	C031	64.144	0.0100
T0008,T0022	C029	97.494	0.0613
T0026,T0028	C068	96.972	0.2105
T0018,T0020	C014	80.239	0.0645
T0000,T0001	C003	93.065	0.0147
T0000,T0014	C059	88.140	0.0100
T0008	C007	36.030	0.0766
T0009,T0025	C022	87.666	0.2505
T0025,T0026	C052	50.396	0.0794
T0012,T0027	C045	87.501	0.1353
T0022,T0025	C029	65.558	0.0213
T0008,T0025	C053	72.529	0.0175
T0024,T0025	C020	63.745	0.0370
T0027,T0028	C047	81.134	0.3380
T0010,T0023	C025	84.250	0.0663
T0009,T0025	C006	87.170	0.1376
T0006,T0026	C001	77.199	0.1639
T0003,T0025	C054	68.334	0.0186
T0013,T0022	C040	95.182	0.1348
T0018,T0024	C046	59.263	0.0320
T0015,T0021	C013	52.861	0.0565
T0005,T0025	C000	86.006	0.1013
T0014,T0016	C045	35.508	0.0337
T0003,T0026	C068	75.848	0.0996
T0003,T0005	C019	74.498	0.0197
T0011,T0029	C026	100.000	0.2579
T0015,T0026	C045	52.118	0.1736
T0022,T0026	C040	33.541	0.0339
T0001,T0005	C053	49.092	0.0613
T0001,T0017	C001	77.756	0.0391
T0013,T0027	C032	78.605	0.1784
T0015,T0024	C051	98.777	0.2477
T0025	C021	25.921	0.2300
T0022,T0024	C031	68.187	0.0117
T0018,T0021	C010	60.697	0.3943
T0019,T0022	C025	90.176	0.0524
T0008,T0014	C015	88.133	0.0414
T0002,T0010	C026	38.426	0.0186
T0013,T0025	C063	51.883	0.0610
T0010,T0027	C028	98.230	0.0100
T0013,T0014	C001	52.572	0.0242
T0001,T0005	C006	100.000	0.0100
T0012,T0028	C014	100.000	0.0161
T0020,T0024	C068	73.455	0.0929
T0017,T0021	C046	65.131	0.1078
T0011,T0012	C021	67.598	0.1082
T0002,T0029	C063	38.012	0.2428
T0002,T0021	C058	63.275	0.1469
T0011,T0022	C011	30.079	0.0131
T0006,T0014	C060	58.785	0.0533
T0004,T0021	C063	73.007	0.0641
T0001,T0008	C063	91.815	0.0100
T0018,T0025	C048	67.446	0.1118
T0008,T0013	C047	84.056	0.0875
T0016,T0029	C012	73.143	0.1133
T0000,T0005	C008	65.904	0.0743
T0009,T0010	C046	28.662	0.0551
T0017,T0021	C003	100.000	0.1592
T0000,T0009	C057	100.000	0.0772
T0010,T0022	C009	61.334	0.0731
T0011,T0026	C025	87.206	0.0417
T0020,T0024	C002	80.940	0.1012
T0014,T0024	C058	100.000	0.0735
T0004,T0027	C011	76.952	0.1192
T0009,T0018	C006	76.132	0.0100
T0004,T0011	C012	100.000	0.0266
T0003,T0009	C018	60.559	0.0279
T0006,T0027	C043	73.660	0.0959
T0002,T0018	C040	71.813	0.0100
T0011	C069	54.727	0.1327
T0009,T0016	C008	72.425	0.1133
T0013,T0025	C001	45.008	0.0670
T0001,T0020	C056	95.616	0.0329
T0018,T0025	C001	48.772	0.1003
T0002,T0015	C028	100.000	0.0466
T0012,T0029	C044	100.000	0.0439
T0008,T0019	C041	69.866	0.0444
T0017,T0024	C069	41.278	0.1473
T0008,T0011	C014	57.664	0.0564
T0022,T0025	C000	75.620	0.0976
T0028	C041	23.014	0.0732
T0001,T0019	C054	45.670	0.3373
T0013,T0016	C019	87.769	0.1353
T0001,T0005	C058	49.084	0.0614
T0019,T0024	C020	45.869	0.0632
T0012	C030	57.253	0.2339
T0005,T0017	C009	81.932	0.0729
T0005,T0019	C013	90.733	0.0100
T0014,T0023	C011	100.000	0.1988
T0000,T0009	C013	70.419	0.1759
T0003,T0009	C051	55.047	0.0977
T0019,T0020	C040	68.977	0.3296
T0003,T0021	C006	79.443	0.1816
T0022,T0029	C037	63.598	0.1333
T0002,T0026	C025	61.114	0.0415
T0015,T0020	C068	37.577	0.1023
T0003,T0013	C029	96.141	0.0239
T0001,T0022	C053	85.478	0.1151
T0006,T0022	C061	62.305	0.1647
T0011,T0017	C023	81.377	0.1590
T0004,T0023	C064	66.502	0.0719
T0016	C055	22.912	0.1556
T0002,T0018	C007	100.000	0.1779
T0010,T0013	C064	44.660	0.0568
T0013,T0029	C063	83.976	0.0811
T0020	C028	33.129	0.1065
T0012,T0018	C069	100.000	0.0100
T0024,T0025	C002	53.925	0.0490
T0007,T0023	C048	98.436	0.1345
T0001,T0028	C017	78.496	0.0517
T0028,T0029	C066	60.552	0.1309
T0003,T0019	C035	100.000	0.3652
T0020,T0025	C052	76.387	0.0118
T0005,T0028	C021	82.156	0.2418
T0028	C015	21.595	0.1946
T0008,T0016	C039	98.028	0.2161
T0002,T0019	C018	60.746	0.1314
T0025	C045	31.172	0.1663
T0000,T0025	C040	52.775	0.2450
T0002,T0024	C024	42.975	0.0100
T0013,T0027	C067	78.347	0.0453
T0000,T0006	C008	49.135	0.0605
T0010,T0027	C019	65.837	0.1309
T0014,T0022	C047	58.438	0.1822
T0021,T0027	C029	81.922	0.0377
T0002,T0027	C044	53.879	0.0758
T0013,T0023	C039	49.923	0.1015
T0002,T0023	C014	75.011	0.1151
T0003,T0019	C060	52.597	0.0389
T0002,T0008	C053	49.671	0.1457
T0021,T0022	C035	46.780	0.0889
T0009,T0024	C026	75.893	0.2427
T0001,T0018	C035	100.000	0.2760
T0025,T0029	C063	38.888	0.4032
T0008,T0025	C003	70.646	0.1315
T0003,T0028	C017	100.000	0.2056
T0014,T0019	C044	91.222	0.0643
T0014,T0023	C017	39.515	0.0880
T0009,T0027	C066	79.796	0.3486
T0025	C015	42.828	0.1009
T0004,T0011	C034	49.962	0.0479
T0002,T0003	C037	93.850	0.0598
T0007,T0022	C056	82.061	0.1183
T0007,T0009	C045	88.869	0.0827
T0013,T0015	C008	74.800	0.1566
T0014,T0026	C010	100.000	0.0172
T0008,T0027	C068	100.000	0.1879
T0010,T0023	C041	93.079	0.0100
T0011,T0026	C057	100.000	0.2829
T0012,T0029	C026	100.000	0.1705
T0009,T0023	C062	40.528	0.0377
T0014,T0015	C031	76.616	0.2107
T0001,T0012	C040	71.997	0.1053
T0006,T0008	C024	80.504	0.2069
T0003,T0024	C049	100.000	0.1785
T0000,T0012	C027	73.581	0.1129
T0002,T0006	C034	61.389	0.1068
T0002,T0024	C032	69.564	0.0100
T0022,T0023	C009	68.938	0.0961
T0016,T0022	C035	100.000	0.0100
T0014,T0029	C041	91.586	0.0960
T0009	C008	50.533	0.0680
T0010,T0011	C020	100.000	0.0534
T0007,T0026	C000	53.550	0.0865
T0025	C039	33.889	0.0881
T0010,T0028	C047	79.844	0.0658
T0012,T0025	C002	83.372	0.0870
T0012,T0013	C061	42.098	0.0638
T0016,T0022	C019	79.677	0.0611
T0007,T0021	C017	38.723	0.0867
T0021,T0025	C004	100.000	0.0476
T0000,T0002	C067	77.684	0.0828
T0002,T0005	C068	98.854	0.0433
T0016,T0020	C057	86.544	0.0391
T0028	C045	50.745	0.1796
T0013,T0024	C013	99.101	0.3575
T0015,T0023	C025	82.359	0.1300
T0003,T0024	C013	60.228	0.1419
T0018,T0022	C034	95.378	0.0100
T0003,T0008	C010	30.320	0.0953
T0021,T0025	C060	57.982	0.0100
T0008,T0027	C069	42.819	0.0957
T0006,T0009	C069	94.475	0.0390
T0011,T0021	C015	67.689	0.1956
T0010,T0018	C017	72.159	0.1083
T0004,T0027	C007	73.369	0.1875
T0007,T0027	C006	48.067	0.1080
T0005,T0013	C059	91.728	0.0100
T0009,T0026	C033	100.000	0.2188
T0001,T0022	C030	64.674	0.0569
T0025	C028	30.652	0.1140
T0005,T0024	C005	80.408	0.1117
T0010,T0015	C042	78.832	0.1375
T0009,T0012	C001	26.579	0.0126
T0019,T0022	C052	70.053	0.2290
T0021,T0029	C023	83.471	0.0740
T0000,T0012	C025	57.800	0.2633
T0017,T0025	C009	94.136	0.0388
T0003,T0020	C012	100.000	0.0488
T0002,T0029	C031	43.412	0.0534
T0017,T0020	C001	66.602	0.0931
T0025	C060	34.078	0.1052
T0020,T0023	C039	100.000	0.0100
T0007,T0021	C064	50.604	0.3709
T0000,T0023	C010	95.577	0.0170
T0010,T0014	C024	88.932	0.1494
T0000,T0001	C009	84.089	0.0267
T0004,T0025	C021	56.871	0.0907
T0012,T0027	C058	89.708	0.0736
T0013,T0026	C049	98.556	0.0763
T0006,T0009	C050	35.944	0.1248
T0002,T0007	C046	58.270	0.0189
T0006,T0007	C034	58.459	0.0367
T0005,T0027	C032	99.341	0.0257
T0005,T0009	C039	36.537	0.1903
T0011,T0024	C034	74.256	0.0100
T0016,T0017	C049	99.185	0.1967
T0012,T0019	C043	60.502	0.0346
T0003,T0018	C062	46.112	0.0977
T0000,T0008	C028	27.803	0.0514
T0002	C013	20.159	0.2745
T0001,T0026	C066	75.372	0.0601
T0016,T0022	C029	91.042	0.0970
T0017,T0027	C050	62.095	0.0100
T0021	C053	36.220	0.0446
T0008,T0027	C015	58.820	0.0258
T0005,T0022	C055	89.503	0.0315
T0000,T0003	C007	92.036	0.0112
T0008,T0022	C066	69.144	0.0100
T0019,T0020	C060	66.292	0.0355
T0025,T0026	C048	56.498	0.0654
T0000,T0012	C023	100.000	0.0214
T0020,T0028	C003	93.029	0.1161
T0004,T0022	C047	100.000	0.0413
T0013,T0027	C031	89.080	0.0512
T0006,T0008	C068	91.980	0.1718
T0021,T0024	C045	88.677	0.1356
T0011,T0018	C004	50.828	0.0238
T0002,T0006	C064	83.671	0.0535
T0012,T0028	C003	43.420	0.1058
T0019,T0028	C061	86.079	0.0625
T0010,T0018	C068	100.000	0.0148
T0026	C017	33.440	0.1070
T0005,T0022	C053	74.773	0.1157
T0023,T0028	C004	70.290	0.0100
T0018,T0021	C042	59.199	0.0529
T0003,T0012	C058	51.016	0.0333
T0026,T0028	C058	82.027	0.0834
T0019,T0020	C026	46.752	0.0726
T0015,T0019	C020	76.273	0.1332
T0002,T0012	C069	48.082	0.2090
T0002,T0023	C005	87.156	0.0380
T0004,T0013	C024	61.653	0.0677
T0025,T0027	C027	100.000	0.0249
T0003,T0028	C050	80.390	0.1285
T0009	C052	32.135	0.1291
T0003,T0019	C037	85.302	0.0250
T0018,T0026	C041	53.077	0.0100
T0021	C061	38.321	0.3611
T0004,T0006	C001	58.144	0.1043
T0015,T0021	C025	87.517	0.2559
T0000,T0021	C036	47.835	0.2032
T0012,T0020	C029	46.274	0.1651
T0003,T0018	C067	84.212	0.0891
T0000,T0011	C029	87.415	0.0560
T0010,T0024	C003	50.429	0.0761
T0004,T0027	C040	100.000	0.1083
T0003	C031	37.215	0.1574
T0011,T0017	C036	100.000	0.1431
T0009,T0025	C001	68.483	0.2823
T0000,T0016	C010	56.899	0.1776
T0021,T0026	C063	89.071	0.0791
T0024,T0029	C068	100.000	0.2301
T0007,T0014	C009	46.338	0.0898
T0005,T0014	C040	61.384	0.2516
T0026,T0029	C009	24.225	0.2017
T0004,T0027	C031	99.864	0.0341
T0002,T0023	C030	63.732	0.0700
T0026,T0029	C059	63.350	0.0701
T0015,T0019	C002	83.763	0.0100
T0009,T0027	C004	51.447	0.0100
T0001,T0024	C028	57.279	0.2045
T0012,T0021	C006	64.577	0.0248
T0007,T0019	C007	100.000	0.0735
T0001	C048	47.824	0.1714
T0017,T0025	C011	78.547	0.1773
T0000,T0020	C053	79.485	0.0474
T0006,T0024	C049	29.047	0.0314
T0009,T0019	C028	94.473	0.0149
T0008,T0026	C045	65.634	0.0242
T0005,T0014	C001	100.000	0.0480
T0001,T0027	C013	100.000	0.1247
T0001,T0014	C033	48.373	0.1506
T0000,T0024	C052	100.000	0.1005
T0003	C002	34.227	0.1278
T0008,T0025	C014	100.000	0.1021
T0004,T0006	C063	100.000	0.2129
T0009,T0027	C046	60.486	0.0636
T0002,T0015	C057	44.483	0.0100
T0001,T0017	C027	81.702	0.0100
T0005,T0011	C017	58.621	0.0514
T0002,T0014	C027	100.000	0.1597
T0014,T0027	C034	100.000	0.2982
T0004,T0007	C055	86.844	0.0741
T0021,T0024	C017	99.581	0.0468
T0017,T0023	C052	40.084	0.0572
T0007,T0013	C042	59.194	0.0699
T0012,T0027	C026	100.000	0.0279
T0011,T0014	C043	88.800	0.1171
T0009	C048	10.000	0.1400
T0010,T0028	C030	100.000	0.0354
T0009,T0019	C018	87.210	0.0100
T0010,T0011	C050	100.000	0.1009
T0000	C069	47.629	0.2690
T0011,T0012	C056	69.246	0.1097
T0001	C054	26.427	0.1005
T0021,T0022	C046	100.000	0.1142
T0013,T0029	C023	57.603	0.1309
T0019,T0029	C026	83.389	0.0100
T0000,T0009	C068	56.777	0.1554
T0027	C065	10.000	0.1116
T0005,T0022	C004	88.450	0.0570
T0002	C064	21.427	0.1430
T0013,T0023	C027	100.000	0.1526
T0013,T0021	C040	67.323	0.0543
T0026	C042	37.707	0.4705
T0004,T0010	C055	50.758	0.0165
T0007,T0022	C046	97.741	0.0910
T0007,T0028	C031	78.505	0.0339
T0015,T0018	C056	85.810	0.1261
T0005,T0014	C007	96.138	0.1395
T0010,T0019	C048	56.013	0.3986
T0002,T0004	C015	88.720	0.1412
T0006,T0027	C053	76.863	0.0100
T0010,T0019	C044	65.431	0.0657
T0016,T0027	C048	31.538	0.0508
T0005,T0011	C056	100.000	0.0619
T0001,T0013	C018	59.862	0.0733
T0017,T0021	C065	31.952	0.1867
T0012,T0016	C035	79.497	0.1236
T0006,T0013	C000	81.046	0.1078
T0001,T0016	C044	59.365	0.2545
T0011,T0020	C007	39.006	0.0955
T0009,T0029	C000	100.000	0.0100
T0012,T0028	C058	100.000	0.0164
T0016,T0028	C046	82.394	0.1405
T0003,T0017	C029	100.000	0.1305
T0015	C050	19.506	0.0547
T0014,T0020	C034	44.996	0.0508
T0000,T0003	C024	70.685	0.0999
T0006,T0012	C027	87.810	0.0557
T0024,T0026	C059	73.126	0.1041
T0016,T0022	C046	50.029	0.0896
T0003,T0015	C026	93.597	0.0100
T0001,T0015	C069	10.000	0.0891
T0012,T0018	C048	78.283	0.1104
T0012,T0023	C029	80.860	0.0677
T0003,T0027	C020	77.653	0.0766
T0001,T0005	C051	65.996	0.1117
T0007,T0013	C069	72.626	0.0362
T0011,T0022	C027	65.924	0.0880
T0013,T0019	C035	67.131	0.1753
T0000,T0008	C030	80.044	0.0100
T0016	C050	50.979	0.0781
T0011,T0029	C012	56.208	0.0810
T0000,T0006	C024	100.000	0.0249
T0007	C004	26.217	0.1529
T0023,T0029	C053	67.542	0.0100
T0000,T0018	C014	93.949	0.1553
T0022	C038	22.794	0.1637
T0010,T0011	C051	93.592	0.1488
T0014,T0022	C041	92.947	0.1418
T0009,T0028	C031	63.076	0.2488
T0002,T0018	C008	59.915	0.0757
T0023,T0029	C000	44.351	0.2208
T0025,T0026	C051	100.000	0.1027
T0013,T0026	C007	34.816	0.0506
T0016,T0028	C002	92.674	0.2575
T0010,T0024	C021	84.286	0.0968
T0025,T0028	C037	72.443	0.0657
T0023,T0028	C010	40.465	0.0210
T0012,T0020	C061	71.654	0.0321
T0000,T0027	C034	80.193	0.0687
T0002,T0017	C000	56.080	0.0826
T0020,T0029	C047	68.770	0.0483
T0002,T0012	C038	77.892	0.0575
T0014	C042	23.631	0.1467
T0002,T0023	C069	58.614	0.0493
T0016,T0024	C055	56.603	0.1624
T0028	C012	37.680	0.1371
T0020,T0026	C047	55.289	0.0479
T0004,T0015	C016	100.000	0.0791
T0010,T0027	C023	89.000	0.0171
T0002	C063	56.741	0.0722
T0006,T0015	C023	100.000	0.0532
T0008,T0013	C024	62.470	0.0276
T0013,T0018	C012	30.495	0.0738
T0001,T0017	C055	66.999	0.1836
T0024,T0025	C069	62.934	0.1932
T0020	C069	15.616	0.0254
T0006,T0029	C025	66.959	0.0556
T0000,T0016	C064	100.000	0.0448
T0000,T0004	C067	45.111	0.4398
T0010,T0028	C017	83.882	0.2860
T0001,T0023	C053	83.073	0.1550
T0021,T0025	C042	60.418	0.2318
T0025,T0026	C031	90.630	0.0606
T0005,T0007	C015	100.000	0.0100
T0013,T0014	C048	87.230	0.0100
T0004,T0025	C033	45.403	0.0634
T0027,T0028	C003	49.158	0.2766
T0010,T0023	C007	54.958	0.2100
T0008,T0013	C028	100.000	0.0934
T0011	C017	25.159	0.2255
T0018	C002	35.062	0.0473
T0013,T0026	C060	82.027	0.0100
T0002,T0007	C023	62.397	0.0111
T0011,T0012	C008	67.786	0.1514
T0013,T0020	C005	99.145	0.0254
T0019,T0020	C004	100.000	0.1027
T0001,T0014	C056	59.771	0.0869
T0015,T0026	C002	75.083	0.0499
T0017,T0019	C010	59.607	0.4551
T0015,T0023	C028	83.505	0.3536
T0002,T0016	C022	42.571	0.1458
T0011,T0014	C064	77.547	0.3587
T0003,T0016	C031	66.440	0.0416
T0009,T0029	C068	83.009	0.2857
T0006,T0016	C049	98.946	0.3653
T0007,T0016	C044	79.079	0.3244
T0013,T0015	C069	60.776	0.0657
T0016,T0026	C012	83.325	0.1041
T0010,T0014	C068	67.376	0.1628
T0003,T0021	C018	62.440	0.1053
T0008,T0028	C057	100.000	0.1503
T0008,T0009	C064	83.393	0.0957
T0027	C061	31.960	0.2250
T0015,T0018	C016	74.175	0.1821
T0010,T0029	C002	96.765	0.2576
T0006,T0014	C063	58.882	0.0100
T0005,T0020	C057	90.630	0.3390
T0006,T0015	C039	87.163	0.0329
T0014,T0025	C024	64.227	0.1685
T0001,T0006	C037	63.679	0.0503
T0014,T0023	C003	76.827	0.0254
T0022	C006	41.450	0.0972
T0002,T0014	C063	35.185	0.0628
T0013,T0015	C010	69.995	0.0262
T0001,T0006	C012	30.935	0.0100
T0017,T0022	C036	40.289	0.0482
T0010,T0019	C032	50.950	0.0650
