task_id_list	courier_id	total_score	willingness
T0000,T0009	C019	61.880	0.1933
T0002,T0005	C004	44.729	0.0100
T0001,T0008	C067	93.119	0.2143
T0018,T0026	C000	88.031	0.0100
T0009,T0017	C045	69.446	0.1468
T0011,T0025	C066	68.184	0.3066
T0011,T0012	C050	81.688	0.0729
T0010,T0027	C054	67.736	0.0444
T0017,T0020	C061	47.575	0.0338
T0006,T0021	C061	97.420	0.2572
T0008,T0017	C022	65.687	0.0579
T0004,T0007	C028	99.850	0.2150
T0002,T0028	C011	86.870	0.0670
T0002,T0022	C057	81.306	0.2386
T0004,T0026	C026	27.270	0.0463
T0006,T0021	C036	69.542	0.0258
T0018,T0023	C057	66.143	0.1355
T0006,T0022	C014	77.512	0.0489
T0012,T0019	C001	88.708	0.2508
T0015,T0029	C065	100.000	0.0978
T0006,T0017	C069	98.310	0.0148
T0001	C062	41.555	0.0749
T0018,T0020	C000	69.021	0.0118
T0007,T0027	C023	81.982	0.0100
T0003,T0021	C000	83.473	0.0411
T0010,T0027	C069	80.831	0.0463
T0006,T0017	C008	100.000	0.0393
T0020,T0026	C005	60.298	0.0491
T0005,T0010	C028	100.000	0.1870
T0009,T0015	C034	100.000	0.1486
T0004,T0013	C015	68.801	0.0674
T0005,T0011	C016	83.211	0.0354
T0007,T0009	C024	48.509	0.0322
T0012,T0019	C061	91.198	0.2947
T0003,T0009	C017	70.939	0.0254
T0016	C052	42.696	0.0677
T0011,T0023	C036	98.351	0.1038
T0004,T0018	C014	53.579	0.2076
T0011,T0013	C050	77.030	0.2198
T0013,T0022	C011	56.866	0.1086
T0009,T0012	C006	65.677	0.0920
T0009,T0024	C015	73.987	0.0270
T0010,T0028	C063	60.942	0.1153
T0003,T0010	C066	56.095	0.0872
T0006,T0025	C022	51.948	0.0819
T0016,T0024	C029	90.041	0.0608
T0017,T0021	C032	88.233	0.1829
T0001,T0027	C017	56.652	0.0100
T0018,T0025	C000	41.369	0.2090
T0005,T0021	C043	93.055	0.1612
T0011,T0025	C045	67.987	0.3176
T0012,T0029	C025	62.309	0.0837
T0022,T0028	C055	38.768	0.0160
T0009	C031	19.395	0.2708
T0009,T0028	C038	40.719	0.1467
T0021,T0026	C068	92.853	0.0126
T0010,T0022	C062	63.040	0.0922
T0007,T0010	C020	42.831	0.0937
T0002,T0025	C013	63.711	0.2232
T0014,T0017	C019	97.224	0.0572
T0004,T0024	C049	85.945	0.1730
T0025	C031	20.838	0.2292
T0005,T0021	C002	76.952	0.0431
T0004,T0025	C017	77.369	0.0895
T0013,T0019	C002	87.228	0.0956
T0024,T0027	C007	100.000	0.0359
T0002,T0011	C016	57.924	0.0984
T0003,T0021	C055	40.441	0.1608
T0000,T0019	C045	84.873	0.0100
T0004,T0007	C061	48.425	0.1692
T0006,T0012	C013	66.412	0.0100
T0002,T0026	C017	100.000	0.0187
T0014,T0021	C067	73.212	0.1227
T0007,T0028	C039	73.148	0.0751
T0003,T0009	C025	52.081	0.0947
T0006,T0029	C013	71.483	0.0490
T0017,T0024	C047	63.469	0.0490
T0017,T0028	C038	33.333	0.3654
T0002,T0020	C044	59.241	0.1082
T0009,T0024	C035	73.814	0.1095
T0013,T0020	C007	81.783	0.0290
T0012	C034	12.810	0.1533
T0019,T0027	C028	74.828	0.0447
T0020,T0021	C065	100.000	0.2259
T0004,T0025	C034	56.938	0.1091
T0005,T0020	C011	100.000	0.0521
T0003,T0013	C021	100.000	0.2123
T0020,T0023	C052	100.000	0.1165
T0014,T0023	C003	74.680	0.3624
T0012,T0013	C005	83.929	0.0589
T0002,T0027	C012	76.121	0.2301
T0015,T0028	C052	89.184	0.0503
T0000,T0022	C061	84.125	0.0451
T0002,T0014	C043	89.222	0.0846
T0002,T0025	C011	100.000	0.1301
T0005,T0027	C002	66.311	0.3696
T0000,T0028	C042	73.962	0.0819
T0004,T0005	C059	95.294	0.1159
T0004,T0017	C050	89.157	0.0422
T0015,T0017	C028	45.213	0.3122
T0013,T0018	C068	79.391	0.0523
T0006,T0019	C058	98.242	0.0654
T0003,T0011	C039	83.562	0.3037
T0006,T0025	C061	61.503	0.1283
T0011,T0016	C046	61.009	0.0691
T0015,T0027	C007	61.517	0.1369
T0014,T0019	C043	99.652	0.1281
T0002,T0014	C038	100.000	0.1431
T0007,T0025	C051	79.929	0.0498
T0023	C025	14.985	0.3190
T0009,T0012	C054	100.000	0.0676
T0015,T0025	C061	65.075	0.0947
T0018,T0029	C025	87.633	0.1171
T0014,T0026	C025	86.639	0.0894
T0005,T0015	C010	100.000	0.0526
T0010,T0016	C066	72.459	0.0154
T0023,T0025	C016	62.200	0.0417
T0001,T0007	C049	46.816	0.1489
T0001,T0015	C064	50.395	0.0100
T0004,T0029	C017	93.209	0.0233
T0024,T0029	C049	45.594	0.2487
T0024,T0029	C048	63.473	0.0530
T0004,T0023	C006	46.643	0.0602
T0001,T0025	C022	94.859	0.0459
T0017,T0024	C032	40.909	0.1812
T0022,T0026	C000	88.017	0.1002
T0017,T0021	C039	87.794	0.1549
T0009,T0028	C069	93.896	0.1061
T0002,T0015	C029	47.910	0.0112
T0008,T0018	C054	48.375	0.0450
T0000,T0028	C008	100.000	0.0428
T0008,T0010	C042	67.235	0.0405
T0001,T0012	C052	100.000	0.0679
T0016,T0026	C068	99.299	0.0100
T0020,T0025	C004	100.000	0.0638
T0015,T0019	C026	41.069	0.1303
T0022,T0023	C054	92.618	0.0617
T0011,T0023	C051	95.998	0.2324
T0024,T0027	C010	39.860	0.1258
T0023,T0027	C061	100.000	0.0687
T0004,T0014	C005	88.055	0.1186
T0019,T0025	C027	73.880	0.0100
T0015,T0023	C067	81.535	0.1184
T0003,T0017	C007	60.289	0.0854
T0017,T0025	C050	98.688	0.1867
T0016,T0028	C012	90.929	0.1796
T0018,T0027	C048	54.268	0.1646
T0006,T0021	C068	61.734	0.0798
T0003,T0019	C005	73.195	0.0237
T0023	C043	12.196	0.0100
T0007,T0027	C024	83.470	0.0378
T0005,T0017	C068	100.000	0.0462
T0003,T0014	C046	92.376	0.1400
T0018	C037	28.432	0.2523
T0014	C012	36.471	0.1019
T0013,T0028	C063	55.182	0.2837
T0006,T0027	C023	94.095	0.0384
T0004,T0014	C056	66.062	0.0257
T0012,T0020	C045	47.021	0.1169
T0012,T0024	C020	81.694	0.0354
T0001,T0019	C038	69.875	0.0226
T0003,T0029	C012	51.617	0.0595
T0001,T0015	C049	62.416	0.0459
T0014,T0027	C033	91.828	0.0468
T0010,T0028	C012	93.149	0.1944
T0012,T0013	C011	58.213	0.0100
T0008,T0010	C036	100.000	0.1131
T0014,T0022	C047	87.834	0.0690
T0002,T0025	C030	53.259	0.0750
T0006,T0009	C003	25.607	0.1312
T0018,T0027	C024	74.965	0.0840
T0005,T0023	C046	80.595	0.0551
T0008,T0023	C035	64.330	0.0288
T0008,T0026	C037	73.425	0.1175
T0002,T0026	C036	52.016	0.0836
T0008,T0022	C049	79.216	0.1142
T0005,T0010	C023	38.830	0.3623
T0004,T0010	C012	71.968	0.0427
T0007,T0014	C025	60.350	0.0476
T0004,T0017	C058	100.000	0.1078
T0016,T0027	C037	49.603	0.0452
T0000,T0007	C002	100.000	0.3290
T0017,T0024	C065	49.200	0.0100
T0021,T0023	C004	86.128	0.2105
T0016,T0026	C043	80.157	0.0100
T0006,T0009	C042	100.000	0.0394
T0001,T0008	C049	67.960	0.1865
T0012,T0023	C026	79.630	0.3471
T0011,T0017	C033	49.922	0.1401
T0006,T0019	C024	74.796	0.0735
T0001,T0016	C029	70.864	0.1596
T0011,T0027	C058	97.764	0.0457
T0006,T0007	C010	52.231	0.2228
T0026,T0027	C059	70.332	0.1166
T0000,T0024	C044	56.551	0.0680
T0017,T0021	C046	78.173	0.0875
T0012,T0022	C044	86.230	0.2190
T0007,T0017	C002	80.017	0.0100
T0002,T0010	C023	65.447	0.1758
T0010,T0028	C057	55.977	0.3489
T0016,T0028	C066	41.665	0.0730
T0012,T0019	C028	55.488	0.1353
T0006,T0026	C064	27.911	0.0547
T0008,T0025	C048	76.352	0.0451
T0018,T0025	C052	71.144	0.2306
T0012,T0029	C027	44.011	0.1083
T0002,T0015	C001	35.916	0.0195
T0012	C013	22.261	0.3329
T0004,T0017	C051	82.674	0.2339
T0003,T0023	C010	100.000	0.0339
T0024,T0027	C027	34.437	0.2117
T0011,T0016	C041	39.855	0.1574
T0003	C040	13.742	0.0817
T0016,T0021	C008	66.279	0.0121
T0010,T0028	C016	65.045	0.0711
T0012,T0014	C058	60.839	0.0100
T0022,T0026	C059	66.405	0.1485
T0014,T0020	C001	73.831	0.2030
T0023,T0026	C025	98.409	0.0522
T0010,T0012	C066	59.022	0.0331
T0019,T0022	C030	96.183	0.0875
T0025,T0029	C010	87.287	0.1436
T0009,T0024	C050	100.000	0.3086
T0002,T0011	C039	97.750	0.3033
T0003,T0017	C037	99.459	0.0612
T0017,T0020	C019	72.311	0.2737
T0008,T0016	C014	89.428	0.0496
T0020,T0026	C061	83.634	0.0996
T0014	C048	20.644	0.0490
T0021,T0023	C041	100.000	0.0134
T0003,T0018	C023	80.052	0.0960
T0004,T0013	C002	75.609	0.0716
T0021,T0023	C051	77.197	0.1214
T0004,T0006	C006	96.727	0.0524
T0001,T0021	C056	100.000	0.0183
T0022,T0025	C052	75.551	0.1499
T0013,T0017	C025	88.751	0.0167
T0012,T0027	C005	100.000	0.1823
T0006,T0024	C056	63.285	0.4528
T0006,T0019	C069	68.812	0.0274
T0020,T0024	C010	80.253	0.0564
T0001,T0016	C031	67.065	0.1500
T0009,T0029	C058	100.000	0.0724
T0012,T0023	C017	58.161	0.0126
T0014,T0015	C050	99.994	0.1911
T0002,T0024	C058	72.057	0.0245
T0014	C051	14.964	0.1883
T0005,T0021	C069	61.585	0.2582
T0012,T0015	C029	87.001	0.0766
T0002	C027	46.441	0.2667
T0005,T0021	C042	55.683	0.2594
T0002,T0011	C021	79.556	0.3286
T0020,T0028	C001	62.789	0.1472
T0026,T0028	C013	100.000	0.0100
T0006,T0023	C020	100.000	0.0437
T0001,T0015	C058	87.555	0.3023
T0013,T0018	C038	50.561	0.0290
T0025,T0028	C065	61.317	0.2869
T0010,T0018	C026	55.947	0.3962
T0011,T0028	C006	45.757	0.0705
T0021,T0023	C039	62.811	0.2502
T0020	C050	16.182	0.0358
T0010,T0028	C065	64.026	0.0646
T0023,T0027	C016	45.125	0.2481
T0010,T0023	C018	42.821	0.0756
T0011,T0020	C059	53.839	0.0991
T0020,T0026	C030	88.461	0.1707
T0007,T0014	C008	42.936	0.0374
T0006	C011	50.076	0.1353
T0013,T0017	C026	91.080	0.0352
T0016	C069	18.367	0.1299
T0010,T0020	C054	89.612	0.1187
T0001,T0003	C000	65.062	0.0185
T0016,T0026	C057	100.000	0.3278
T0012,T0016	C053	88.944	0.0748
T0000,T0001	C039	78.790	0.0937
T0000,T0001	C014	41.312	0.0274
T0001,T0029	C023	78.743	0.1333
T0017,T0023	C054	73.337	0.1733
T0013	C060	21.529	0.0671
T0006,T0018	C035	60.274	0.1378
T0001,T0029	C018	56.769	0.1295
T0023,T0026	C062	76.377	0.1455
T0000,T0016	C000	79.577	0.1450
T0017	C053	19.716	0.1257
T0021,T0028	C063	91.260	0.0747
T0002,T0021	C052	83.770	0.2024
T0022,T0025	C031	77.248	0.2443
T0016,T0018	C049	88.946	0.0100
T0012,T0028	C068	54.148	0.0321
T0011,T0028	C017	100.000	0.1222
T0016,T0020	C043	54.054	0.2618
T0003,T0021	C039	59.713	0.1461
T0003,T0018	C046	93.053	0.1179
T0004,T0012	C023	100.000	0.3426
T0000,T0013	C057	55.557	0.1013
T0004,T0027	C046	85.248	0.0100
T0004,T0008	C058	100.000	0.0100
T0012,T0021	C050	53.759	0.1120
T0013,T0019	C032	76.354	0.1627
T0010,T0014	C024	75.888	0.2432
T0021	C017	14.840	0.1009
T0002,T0012	C067	100.000	0.0494
T0006,T0017	C046	73.757	0.2126
T0015,T0022	C000	64.523	0.0100
T0017,T0026	C036	46.376	0.1374
T0014,T0015	C031	100.000	0.0440
T0000,T0024	C036	96.162	0.1204
T0026,T0029	C039	85.481	0.2670
T0017,T0025	C067	100.000	0.0913
T0010,T0020	C068	73.380	0.1329
T0008,T0024	C001	55.987	0.0544
T0004,T0029	C050	100.000	0.1499
T0011,T0022	C011	43.945	0.0100
T0002,T0018	C049	100.000	0.1152
T0015,T0020	C000	70.028	0.2065
T0020,T0029	C054	60.549	0.1113
T0006,T0012	C012	94.816	0.3961
T0011	C042	10.000	0.0881
T0009,T0022	C065	78.876	0.0216
T0023,T0029	C038	64.629	0.0579
T0023,T0024	C048	93.234	0.1003
T0011,T0013	C058	57.360	0.0477
T0010,T0017	C068	45.441	0.0692
T0009,T0018	C020	47.410	0.1014
T0005,T0010	C059	66.098	0.1164
T0016,T0020	C041	100.000	0.1105
T0010	C041	21.657	0.1382
T0008,T0026	C026	54.418	0.0100
T0007,T0020	C047	41.385	0.0974
T0010,T0016	C007	77.243	0.1440
T0016,T0028	C010	92.094	0.0585
T0007,T0026	C064	76.628	0.0919
T0001,T0024	C008	88.381	0.0100
T0004,T0008	C046	83.638	0.0244
T0000,T0002	C064	93.561	0.0100
T0000,T0012	C015	84.328	0.0230
T0006,T0019	C062	78.919	0.1877
T0021,T0026	C019	65.993	0.0609
T0004,T0014	C036	100.000	0.1246
T0003,T0022	C039	96.973	0.0579
T0028	C028	42.606	0.1505
T0018,T0027	C044	68.762	0.0202
T0000,T0007	C010	84.611	0.1719
T0001,T0023	C030	73.107	0.1365
T0008,T0023	C039	82.529	0.1677
T0005	C005	29.486	0.1147
T0019,T0026	C046	85.777	0.0667
T0019,T0027	C044	57.303	0.1076
T0002,T0010	C050	63.638	0.3292
T0005,T0024	C025	82.430	0.0137
T0010,T0026	C021	44.231	0.0973
T0008,T0027	C018	100.000	0.2490
T0018,T0021	C053	75.680	0.1675
T0001,T0010	C006	86.787	0.0887
T0020,T0025	C015	57.859	0.1211
T0004,T0019	C067	100.000	0.0141
T0001,T0025	C031	86.973	0.0608
T0002,T0014	C067	67.409	0.0434
T0006,T0013	C057	60.699	0.0849
T0011,T0028	C011	81.234	0.0486
T0002,T0028	C051	82.748	0.2214
T0008,T0014	C025	72.632	0.1445
T0008,T0026	C038	67.161	0.1116
T0002,T0015	C067	100.000	0.0789
T0001,T0019	C062	36.548	0.1523
T0016,T0025	C051	99.275	0.0210
T0003,T0017	C055	91.220	0.1666
T0010,T0013	C048	100.000	0.0772
T0014,T0020	C005	43.349	0.0676
T0005,T0018	C039	42.075	0.0469
T0008,T0019	C013	68.787	0.0107
T0023,T0027	C023	75.645	0.0418
T0000,T0022	C035	89.757	0.0528
T0007,T0013	C027	60.348	0.1037
T0010,T0021	C066	78.643	0.0497
T0007,T0021	C011	100.000	0.2078
T0017,T0021	C009	100.000	0.0195
T0009,T0021	C035	68.927	0.1026
T0004,T0008	C033	89.042	0.1422
T0014,T0021	C051	87.210	0.0679
T0008,T0011	C013	73.926	0.0329
T0011,T0018	C026	73.778	0.0262
T0020,T0027	C025	100.000	0.0376
T0011,T0019	C040	71.423	0.0135
T0014,T0026	C034	94.438	0.0159
T0013,T0014	C002	94.114	0.0177
T0006,T0020	C044	78.866	0.0608
T0009,T0013	C066	57.227	0.0642
T0004,T0026	C014	100.000	0.0850
T0021,T0024	C051	100.000	0.0835
T0023,T0024	C049	100.000	0.3139
T0011,T0016	C051	100.000	0.2341
T0009,T0025	C065	48.194	0.1985
T0014,T0028	C021	100.000	0.0591
T0001,T0019	C044	90.725	0.0237
T0001,T0024	C010	91.316	0.0100
T0022	C042	51.730	0.1011
T0015	C069	11.264	0.0662
T0014,T0028	C040	84.708	0.0100
T0015,T0016	C059	93.166	0.0200
T0010,T0028	C011	69.958	0.1250
T0011,T0016	C015	81.612	0.1198
T0004,T0016	C034	70.069	0.1540
T0010,T0017	C055	93.459	0.0166
T0002,T0007	C013	74.446	0.0100
T0003,T0023	C012	53.878	0.1670
T0014,T0024	C028	75.063	0.2112
T0010,T0022	C061	34.071	0.0250
T0011,T0016	C050	100.000	0.0382
T0000,T0029	C029	83.850	0.0686
T0024,T0026	C033	55.095	0.1468
T0026	C001	56.826	0.0826
T0000,T0009	C024	93.220	0.0352
T0009,T0029	C048	100.000	0.3422
T0002,T0006	C006	62.058	0.1726
T0004,T0008	C000	99.765	0.0100
T0002,T0009	C000	85.792	0.0108
T0016,T0023	C021	68.776	0.2849
T0001,T0005	C008	64.504	0.1255
T0018,T0025	C009	100.000	0.0605
T0004,T0015	C019	100.000	0.0584
T0017,T0026	C054	95.951	0.2789
T0010,T0014	C008	37.963	0.0128
T0017,T0029	C023	82.000	0.1135
T0003,T0025	C001	76.425	0.0886
T0016,T0019	C012	82.521	0.0310
T0004,T0007	C046	89.805	0.3704
T0003,T0008	C027	96.297	0.0467
T0002,T0010	C010	76.605	0.2036
T0002,T0029	C051	100.000	0.2144
T0009,T0013	C055	79.475	0.0311
T0023	C012	42.360	0.1046
T0007,T0015	C026	90.766	0.0100
T0013,T0020	C028	70.695	0.0819
T0012,T0027	C002	34.755	0.0277
T0008,T0018	C008	58.311	0.0338
T0003,T0010	C062	98.305	0.0705
T0010,T0012	C027	56.169	0.0365
T0014,T0022	C055	80.636	0.2811
T0010,T0013	C024	97.669	0.1269
T0026	C050	22.335	0.0727
T0027,T0029	C050	57.845	0.0926
T0005,T0011	C053	100.000	0.1617
T0006,T0016	C063	44.014	0.1018
T0000,T0020	C036	73.167	0.1775
T0021,T0024	C053	61.121	0.1057
T0008,T0014	C006	59.219	0.1043
T0010	C040	24.158	0.0474
T0023	C042	26.042	0.0965
T0005,T0022	C047	76.441	0.1470
T0004,T0014	C033	36.708	0.1183
T0008,T0013	C047	78.921	0.0435
T0005,T0007	C040	66.725	0.1511
T0003,T0024	C049	76.304	0.1468
T0015,T0026	C025	54.180	0.0493
T0018,T0021	C015	36.440	0.1099
T0003,T0014	C026	96.693	0.1238
T0018	C030	48.293	0.4186
T0004,T0007	C031	62.653	0.0662
T0000,T0006	C003	89.787	0.1060
T0020	C000	41.053	0.1457
T0005,T0015	C058	100.000	0.1510
T0023,T0024	C068	80.914	0.2312
T0016,T0025	C068	90.566	0.0977
T0025,T0027	C012	60.684	0.1564
T0009,T0013	C040	64.474	0.1080
T0001,T0029	C032	95.054	0.0804
T0002,T0016	C000	75.790	0.0463
T0025,T0026	C010	97.242	0.2007
T0015,T0022	C005	68.781	0.0100
T0018,T0026	C022	100.000	0.1283
T0006,T0026	C038	77.630	0.0397
T0008,T0028	C008	89.878	0.3762
T0007,T0027	C045	62.735	0.0866
T0009,T0021	C020	87.933	0.0401
T0017,T0020	C005	100.000	0.0650
T0016,T0021	C052	51.678	0.0784
T0010,T0018	C039	47.652	0.1147
T0004,T0014	C059	77.564	0.1326
T0027,T0029	C043	60.959	0.1699
T0009,T0025	C000	72.193	0.0357
T0023,T0026	C004	78.202	0.0885
T0003,T0027	C002	90.793	0.0469
T0027,T0029	C059	100.000	0.0800
T0013,T0020	C044	83.859	0.0899
T0008,T0025	C024	56.355	0.1380
T0000,T0027	C001	90.947	0.0811
T0004,T0018	C065	55.178	0.0614
T0004,T0016	C029	66.872	0.0644
T0003,T0019	C015	62.152	0.0245
T0003,T0015	C005	67.913	0.0832
T0011,T0020	C062	78.322	0.2648
T0000,T0023	C048	100.000	0.3422
T0012,T0018	C058	45.536	0.1349
T0012,T0027	C043	100.000	0.0580
T0007,T0020	C042	92.010	0.0100
T0005,T0009	C051	100.000	0.0100
T0011,T0018	C063	91.252	0.2308
T0011,T0016	C003	75.868	0.1980
T0011,T0014	C057	87.590	0.0977
T0006,T0009	C047	94.503	0.2433
T0004,T0016	C026	63.631	0.0643
T0015,T0028	C048	60.109	0.0235
T0013,T0021	C067	75.494	0.0750
T0019,T0025	C051	78.769	0.0873
T0000,T0005	C010	83.976	0.1580
T0018,T0024	C040	82.144	0.0182
T0006,T0012	C036	32.920	0.2384
T0003,T0027	C065	100.000	0.1494
T0020,T0021	C004	90.728	0.0368
T0011,T0022	C057	65.773	0.1305
T0021,T0024	C017	58.382	0.0417
T0001,T0024	C039	66.982	0.1563
T0023,T0027	C065	56.998	0.0597
T0008,T0019	C065	93.076	0.1236
T0001,T0003	C025	82.550	0.0205
T0011	C063	19.672	0.1281
T0013,T0027	C013	77.922	0.1962
T0011,T0016	C062	100.000	0.1142
T0018,T0025	C040	100.000	0.0972
T0003,T0011	C011	77.601	0.1291
T0012,T0014	C051	81.150	0.1070
T0006,T0026	C001	82.949	0.2498
T0002,T0022	C018	66.699	0.1210
T0008,T0011	C002	67.690	0.1011
T0003,T0021	C014	83.611	0.1681
T0025,T0027	C019	60.153	0.2335
T0016,T0029	C024	63.661	0.0249
T0000,T0006	C018	49.238	0.2405
T0000,T0014	C059	79.352	0.0802
T0017,T0028	C030	49.788	0.1143
T0000,T0025	C029	77.222	0.1754
T0005,T0012	C056	100.000	0.0691
T0001,T0015	C001	49.873	0.1208
T0006,T0016	C017	100.000	0.0836
T0023,T0027	C024	71.053	0.1828
T0004,T0018	C010	52.090	0.1397
T0000,T0023	C028	51.588	0.0408
T0025,T0026	C063	62.648	0.1772
T0006,T0015	C060	41.196	0.1768
T0017	C059	54.613	0.0443
T0005,T0013	C031	82.456	0.1336
T0000,T0018	C045	90.628	0.1516
T0006,T0015	C003	75.503	0.0408
T0020,T0029	C011	47.923	0.0739
T0000,T0028	C010	77.508	0.1477
T0013,T0029	C029	88.047	0.1147
T0012,T0013	C044	99.081	0.1096
T0000,T0028	C002	52.664	0.1446
T0026,T0028	C056	100.000	0.0241
T0009,T0019	C025	75.377	0.1425
T0020,T0024	C017	84.881	0.0480
T0001,T0007	C019	100.000	0.0816
T0001,T0003	C042	96.011	0.2728
T0025,T0028	C069	41.997	0.0436
T0002,T0016	C052	56.836	0.0190
T0004,T0009	C063	56.142	0.2314
T0016,T0027	C031	61.982	0.0790
T0003,T0021	C037	79.866	0.0618
T0023,T0024	C029	98.389	0.1850
T0015,T0026	C028	62.723	0.0595
T0006,T0009	C002	73.706	0.0284
T0012,T0025	C063	47.578	0.1168
T0004,T0015	C056	100.000	0.0930
T0006,T0016	C054	77.055	0.1118
T0007,T0023	C053	88.591	0.0404
T0000,T0024	C008	79.857	0.0100
T0005,T0017	C057	67.198	0.0944
T0007,T0023	C058	61.171	0.2738
T0009,T0022	C042	61.129	0.0324
T0015,T0020	C064	67.278	0.0379
T0023,T0027	C015	72.208	0.0100
T0005,T0025	C022	56.520	0.0100
T0017,T0028	C003	65.026	0.3971
T0003,T0007	C029	66.028	0.0283
T0011,T0012	C031	67.297	0.0266
T0006,T0022	C025	44.486	0.0191
T0004,T0008	C044	74.020	0.0367
T0009,T0017	C042	55.046	0.0265
T0009,T0017	C041	55.097	0.0829
T0017,T0025	C068	73.191	0.0728
T0005,T0020	C064	81.736	0.0670
T0011,T0026	C010	34.526	0.0294
T0000,T0011	C014	88.096	0.2416
T0016,T0017	C026	65.190	0.0827
T0004,T0022	C029	78.463	0.1108
T0010,T0027	C034	100.000	0.1296
T0002,T0007	C056	100.000	0.0751
T0006,T0029	C045	72.472	0.1273
T0022,T0028	C036	92.252	0.0177
T0006,T0013	C000	77.552	0.0692
T0000,T0015	C062	100.000	0.1130
T0024,T0025	C005	100.000	0.0521
T0002,T0007	C067	59.395	0.0308
T0005,T0025	C030	92.438	0.0628
T0002,T0022	C046	66.461	0.0210
T0023,T0026	C047	73.390	0.2967
T0007,T0017	C039	71.127	0.1805
T0010,T0024	C039	75.344	0.0100
T0017,T0022	C013	58.769	0.2779
T0016,T0027	C008	86.961	0.0246
T0005,T0018	C035	92.219	0.0555
T0005,T0028	C045	100.000	0.0100
T0003,T0012	C050	59.709	0.4145
T0010,T0027	C013	70.710	0.2557
T0019,T0023	C023	100.000	0.0459
T0011,T0022	C052	62.082	0.0100
T0011,T0022	C003	96.329	0.0373
T0014,T0020	C062	43.208	0.2355
T0014,T0028	C053	71.360	0.1666
T0011,T0015	C009	92.677	0.2521
T0006	C063	33.787	0.1032
T0023,T0028	C038	84.859	0.0247
T0016,T0020	C038	71.464	0.0155
T0013,T0025	C025	61.679	0.1108
T0028	C009	33.031	0.3006
T0002,T0024	C056	51.868	0.0219
T0014,T0022	C045	100.000	0.1055
T0017,T0024	C023	52.387	0.3104
T0003,T0011	C046	52.713	0.0317
T0014,T0024	C005	60.480	0.0100
T0013,T0014	C010	82.362	0.0752
T0005,T0023	C066	88.045	0.0344
T0008,T0012	C042	85.602	0.0361
T0006,T0023	C011	56.654	0.0830
T0002,T0020	C019	60.007	0.3371
T0011,T0022	C069	54.193	0.1768
T0017	C040	39.608	0.1201
T0021,T0027	C040	88.862	0.0513
T0004,T0006	C026	63.581	0.1499
T0005,T0026	C051	61.725	0.0490
T0014,T0021	C038	58.793	0.2327
T0015,T0021	C050	58.128	0.2031
T0002,T0012	C035	73.890	0.0624
T0006,T0025	C057	78.614	0.0308
T0003,T0017	C064	100.000	0.1092
T0010,T0022	C027	42.714	0.1579
T0013,T0028	C060	70.439	0.0436
T0015,T0022	C002	67.656	0.0546
T0011,T0014	C045	83.370	0.0373
T0007	C069	14.709	0.0658
T0004,T0010	C060	68.792	0.0392
T0020,T0023	C007	72.461	0.0583
T0000,T0028	C058	38.020	0.0259
T0007,T0008	C058	53.786	0.0751
T0017,T0026	C003	72.675	0.0790
T0003	C026	30.932	0.0890
T0002,T0020	C036	87.187	0.2390
T0004,T0014	C037	31.404	0.0981
T0014,T0026	C066	50.807	0.1059
T0005,T0021	C008	43.023	0.1552
T0025,T0026	C049	92.612	0.0520
T0008,T0017	C041	47.526	0.4319
T0021,T0023	C020	95.676	0.1709
T0019,T0026	C020	51.984	0.0524
T0015	C029	28.335	0.0986
T0005,T0007	C064	100.000	0.0109
T0015,T0029	C069	100.000	0.1167
T0019,T0020	C029	93.459	0.2582
T0008,T0013	C031	41.526	0.1166
T0020,T0025	C002	100.000	0.0753
T0005,T0024	C031	70.134	0.0640
T0004,T0007	C044	62.440	0.1778
T0011,T0026	C033	100.000	0.1615
T0016,T0027	C019	83.043	0.0100
T0026	C009	26.776	0.0501
T0004,T0016	C022	100.000	0.0222
T0001,T0028	C064	79.900	0.0597
T0007	C013	36.539	0.1082
T0007,T0013	C018	65.933	0.2575
T0004	C069	49.379	0.0964
T0012,T0022	C014	84.967	0.0272
T0000,T0019	C058	64.112	0.0100
T0001,T0014	C000	64.050	0.0543
T0014,T0024	C029	80.457	0.1235
T0010,T0012	C039	77.077	0.0464
T0003,T0014	C040	56.515	0.1919
T0016,T0021	C032	80.483	0.0640
T0018,T0022	C000	97.409	0.2847
T0002,T0008	C054	57.033	0.0460
T0005,T0017	C011	65.856	0.0489
T0014,T0019	C021	75.173	0.1435
T0012,T0015	C020	98.930	0.0100
T0002,T0010	C065	57.137	0.0921
T0003,T0004	C065	55.096	0.2421
T0012,T0025	C046	85.284	0.1237
T0013,T0022	C051	78.693	0.1718
T0017,T0022	C063	100.000	0.2763
T0005,T0016	C032	59.713	0.1020
T0009,T0021	C022	74.919	0.0640
T0010,T0012	C026	100.000	0.1881
T0002,T0004	C018	92.961	0.3767
T0007,T0019	C052	61.302	0.0986
T0001,T0008	C004	100.000	0.0100
T0000,T0010	C037	100.000	0.0876
T0001,T0027	C047	83.357	0.0100
T0013,T0017	C055	100.000	0.1985
T0021,T0022	C012	99.387	0.0327
T0000,T0015	C043	59.517	0.0121
T0000,T0026	C002	100.000	0.0236
T0006,T0015	C065	98.102	0.0485
T0002,T0014	C005	77.896	0.0331
T0019,T0020	C035	64.576	0.0373
T0004,T0014	C023	61.863	0.0536
T0004,T0021	C019	41.672	0.1688
T0012,T0016	C018	91.712	0.0429
