task_id_list	courier_id	total_score	willingness
T0021,T0029	C055	100.000	0.1553
T0020,T0028	C068	100.000	0.0100
T0010,T0019	C036	70.876	0.2271
T0015,T0024	C049	100.000	0.2131
T0005,T0025	C063	93.792	0.1172
T0009,T0010	C002	42.314	0.0402
T0012,T0020	C064	93.330	0.0664
T0016,T0020	C049	67.357	0.0100
T0019,T0028	C045	34.404	0.1248
T0001,T0021	C035	49.380	0.0347
T0000,T0020	C025	88.693	0.0100
T0009,T0012	C023	100.000	0.1686
T0013,T0022	C039	100.000	0.0213
T0019,T0027	C036	42.609	0.0375
T0012,T0025	C048	49.615	0.1506
T0001,T0007	C058	75.344	0.0976
T0006,T0007	C065	57.147	0.2858
T0020,T0021	C029	73.711	0.1828
T0000,T0016	C005	55.628	0.0974
T0007,T0025	C051	74.245	0.0481
T0000,T0001	C066	52.177	0.0906
T0017,T0025	C025	76.537	0.0230
T0009,T0029	C066	100.000	0.0534
T0017,T0026	C042	77.450	0.1000
T0023,T0029	C013	89.861	0.0679
T0014,T0024	C024	55.495	0.2247
T0004,T0019	C051	34.372	0.0929
T0015,T0029	C012	55.792	0.3281
T0006,T0019	C051	82.270	0.0787
T0001,T0029	C016	100.000	0.1250
T0005,T0026	C034	100.000	0.3455
T0003,T0028	C023	37.468	0.0100
T0004,T0022	C064	91.141	0.0557
T0005,T0019	C054	55.038	0.1686
T0006,T0013	C032	73.424	0.1767
T0003,T0020	C057	52.411	0.0927
T0002,T0021	C003	84.827	0.0586
T0015,T0027	C069	50.470	0.1542
T0024,T0029	C021	100.000	0.0858
T0012,T0024	C005	32.301	0.0100
T0020,T0021	C013	97.867	0.1283
T0006,T0007	C046	30.243	0.1135
T0015,T0025	C030	97.659	0.0709
T0003,T0013	C021	92.952	0.0695
T0003,T0019	C025	95.728	0.1004
T0012,T0025	C016	93.263	0.1201
T0016,T0019	C002	61.091	0.1665
T0016,T0021	C033	100.000	0.1139
T0004,T0005	C048	72.421	0.3881
T0001,T0011	C052	100.000	0.0256
T0027,T0028	C001	95.757	0.0871
T0015,T0029	C018	84.765	0.3111
T0014,T0022	C010	57.293	0.0685
T0005,T0007	C037	100.000	0.0627
T0005,T0012	C043	66.652	0.0814
T0019,T0027	C017	22.697	0.0962
T0012,T0022	C021	69.240	0.0945
T0016,T0026	C021	56.032	0.4235
T0018,T0021	C030	69.686	0.0926
T0006,T0027	C023	53.913	0.0969
T0013,T0025	C045	90.975	0.1763
T0003,T0008	C051	78.355	0.0823
T0010,T0014	C026	56.039	0.1926
T0002,T0015	C051	85.305	0.1864
T0016,T0026	C061	87.900	0.0102
T0010,T0024	C066	76.131	0.1673
T0006,T0013	C063	74.067	0.1405
T0003,T0018	C006	56.369	0.0503
T0013,T0023	C004	47.008	0.0451
T0017,T0023	C063	71.726	0.0229
T0004,T0009	C025	73.159	0.1436
T0006,T0015	C029	49.744	0.1702
T0002,T0016	C008	60.107	0.0100
T0005,T0021	C022	47.743	0.1015
T0008,T0025	C035	58.044	0.1479
T0008,T0014	C060	54.232	0.0278
T0024,T0026	C037	86.230	0.0942
T0015,T0016	C038	87.919	0.0773
T0003,T0014	C028	83.149	0.0639
T0008,T0028	C019	60.353	0.0847
T0020,T0026	C001	100.000	0.1149
T0009,T0020	C041	40.575	0.1097
T0007,T0010	C062	100.000	0.1424
T0022,T0023	C054	73.137	0.0196
T0011,T0029	C009	100.000	0.1477
T0023,T0024	C000	65.958	0.1506
T0022,T0029	C058	91.187	0.0227
T0002,T0016	C034	60.369	0.0762
T0001,T0004	C057	41.756	0.1456
T0005,T0010	C026	73.877	0.0294
T0010,T0011	C052	76.141	0.0297
T0006,T0024	C012	100.000	0.0279
T0007,T0009	C066	100.000	0.3086
T0010	C027	45.080	0.0306
T0008,T0029	C012	95.583	0.0100
T0000,T0008	C004	100.000	0.1680
T0000,T0013	C036	54.549	0.0392
T0009,T0013	C040	82.913	0.0817
T0004,T0027	C006	55.952	0.0943
T0004,T0027	C027	94.528	0.0936
T0004,T0007	C044	66.795	0.2539
T0002,T0003	C046	75.063	0.0910
T0024,T0026	C019	93.304	0.0194
T0016,T0017	C047	80.235	0.0539
T0008,T0020	C051	100.000	0.0100
T0008,T0022	C062	70.655	0.1826
T0005,T0025	C021	85.625	0.2815
T0013,T0017	C002	100.000	0.1358
T0008,T0029	C061	56.571	0.0924
T0024,T0028	C017	61.832	0.0470
T0020	C039	52.065	0.2243
T0016,T0029	C043	72.845	0.0384
T0003,T0025	C063	72.224	0.0100
T0001,T0012	C015	69.188	0.0651
T0024	C036	11.787	0.0968
T0005,T0010	C029	100.000	0.0853
T0000,T0020	C051	95.978	0.0620
T0011,T0029	C062	68.700	0.0782
T0012,T0027	C047	43.611	0.0239
T0004,T0006	C028	68.463	0.1132
T0027,T0029	C046	90.077	0.0960
T0003,T0016	C001	70.842	0.1949
T0000,T0021	C050	93.620	0.1967
T0004,T0013	C001	61.989	0.1218
T0016,T0025	C021	84.708	0.0431
T0015,T0021	C042	70.382	0.0540
T0007,T0013	C049	89.815	0.1643
T0010,T0026	C064	100.000	0.2003
T0004,T0023	C022	85.854	0.2587
T0001,T0014	C006	90.263	0.1381
T0017,T0021	C046	25.102	0.0608
T0002,T0016	C062	100.000	0.0614
T0009,T0025	C038	100.000	0.0100
T0016,T0025	C049	68.358	0.0288
T0016,T0025	C015	61.165	0.0638
T0021,T0028	C061	97.454	0.0247
T0010,T0021	C029	100.000	0.1983
T0004,T0008	C069	90.096	0.0125
T0009,T0012	C028	59.167	0.0128
T0004,T0028	C048	100.000	0.0826
T0003,T0027	C010	74.560	0.2203
T0010,T0028	C001	49.079	0.0847
T0025,T0026	C039	64.310	0.1202
T0004,T0028	C037	79.710	0.0717
T0020,T0028	C048	74.038	0.3744
T0000,T0004	C009	47.788	0.0424
T0004,T0013	C004	59.755	0.1467
T0002,T0016	C025	48.888	0.0806
T0010,T0015	C040	54.259	0.3894
T0000,T0016	C018	100.000	0.1099
T0004,T0025	C065	20.389	0.1134
T0008,T0020	C009	82.912	0.2162
T0018,T0026	C058	90.654	0.0972
T0025,T0026	C064	90.922	0.0324
T0003,T0006	C001	62.497	0.0100
T0003,T0018	C052	37.811	0.0100
T0015,T0023	C041	87.063	0.0610
T0026	C027	50.097	0.0100
T0018,T0020	C047	62.569	0.1311
T0000,T0002	C037	70.418	0.1240
T0025,T0028	C051	61.771	0.0100
T0016,T0026	C028	100.000	0.4147
T0006,T0017	C069	53.850	0.2190
T0014	C049	36.648	0.1485
T0017,T0026	C036	61.961	0.0338
T0009,T0023	C009	71.189	0.0100
T0002,T0013	C009	67.856	0.0128
T0005,T0024	C038	61.580	0.0199
T0000,T0004	C036	28.396	0.0588
T0016,T0022	C056	88.676	0.0927
T0006,T0022	C025	97.733	0.3532
T0007,T0009	C002	100.000	0.3103
T0017,T0018	C035	93.936	0.3998
T0002,T0028	C026	84.935	0.0368
T0020,T0022	C008	100.000	0.2214
T0018,T0027	C000	79.602	0.0356
T0007,T0022	C018	84.872	0.0293
T0023,T0025	C050	92.777	0.0258
T0005,T0006	C017	48.906	0.0694
T0004,T0016	C006	60.956	0.0718
T0007,T0014	C051	61.692	0.0680
T0003,T0007	C017	82.082	0.1212
T0007,T0019	C063	71.780	0.2871
T0001,T0005	C005	86.707	0.0582
T0017,T0024	C009	97.119	0.0965
T0000,T0026	C027	54.753	0.3168
T0010,T0019	C030	63.648	0.0201
T0016,T0026	C040	61.290	0.0100
T0002,T0018	C003	60.009	0.2452
T0005,T0027	C027	61.647	0.0457
T0014,T0023	C034	88.955	0.0143
T0013,T0029	C019	88.547	0.0100
T0004,T0013	C068	48.339	0.0423
T0002,T0005	C051	53.725	0.0100
T0007,T0023	C008	94.034	0.0100
T0020,T0026	C014	77.575	0.0706
T0006,T0018	C061	55.267	0.2019
T0026,T0027	C008	86.621	0.1784
T0012,T0027	C010	49.664	0.2255
T0023,T0028	C013	95.280	0.1313
T0005,T0026	C043	61.936	0.1871
T0009,T0017	C067	79.567	0.0699
T0020,T0025	C025	76.096	0.0314
T0015	C025	23.747	0.1568
T0006,T0028	C014	73.593	0.0770
T0001,T0023	C066	100.000	0.0329
T0007,T0022	C007	68.651	0.0100
T0010	C057	20.590	0.0100
T0001,T0017	C061	100.000	0.0253
T0021,T0029	C064	99.731	0.0254
T0000,T0014	C057	67.024	0.1739
T0010,T0018	C034	70.112	0.2140
T0004,T0024	C068	88.843	0.0672
T0001,T0010	C040	100.000	0.0231
T0005,T0022	C051	83.462	0.1540
T0024,T0029	C014	66.691	0.0100
T0004,T0020	C031	92.091	0.1389
T0002,T0006	C000	58.157	0.0772
T0024,T0027	C039	78.452	0.0571
T0013,T0019	C026	61.706	0.1871
T0006,T0012	C048	79.911	0.1329
T0009,T0018	C045	100.000	0.2058
T0022,T0023	C015	60.643	0.1842
T0011,T0029	C021	100.000	0.0488
T0000,T0029	C035	100.000	0.0640
T0001,T0029	C011	71.004	0.2124
T0005,T0021	C042	93.550	0.0329
T0014,T0029	C062	85.402	0.1453
T0003,T0021	C054	66.111	0.0149
T0000,T0004	C000	98.340	0.0242
T0000,T0007	C057	88.616	0.0474
T0022,T0024	C049	52.581	0.0799
T0007,T0026	C054	100.000	0.1283
T0005,T0010	C046	75.426	0.0585
T0001,T0022	C040	61.655	0.0760
T0004,T0028	C021	100.000	0.0912
T0006,T0025	C015	63.253	0.0594
T0010,T0027	C049	50.522	0.1371
T0006,T0020	C019	75.086	0.0985
T0002,T0029	C028	43.530	0.0400
T0022,T0023	C051	25.992	0.0101
T0007,T0018	C027	68.121	0.0385
T0012,T0029	C065	85.379	0.0341
T0025,T0026	C059	45.357	0.1982
T0008,T0027	C069	84.816	0.0962
T0010,T0017	C010	93.645	0.1415
T0012,T0024	C001	100.000	0.2356
T0000,T0027	C018	55.944	0.0837
T0007,T0011	C057	89.843	0.0727
T0010	C050	27.811	0.1842
T0002,T0007	C039	52.790	0.0665
T0010,T0020	C009	100.000	0.0100
T0005,T0014	C011	60.294	0.0304
T0009,T0014	C011	91.815	0.1139
T0009,T0020	C063	74.275	0.2299
T0018,T0022	C029	65.690	0.0395
T0004,T0024	C066	29.830	0.3300
T0017,T0020	C064	100.000	0.0904
T0007,T0029	C008	39.366	0.3725
T0011,T0027	C068	100.000	0.0879
T0018,T0019	C008	70.618	0.2316
T0021,T0028	C021	32.646	0.1756
T0019,T0022	C032	41.332	0.2199
T0021,T0025	C052	91.621	0.0100
T0011,T0015	C036	83.757	0.2000
T0004	C014	54.045	0.1029
T0010,T0014	C017	86.156	0.2504
T0011,T0015	C033	71.977	0.0356
T0001,T0011	C048	64.823	0.0327
T0004,T0015	C014	44.219	0.0866
T0006,T0027	C038	32.812	0.0233
T0004,T0012	C060	72.636	0.0711
T0008,T0026	C013	41.505	0.0100
T0011	C033	17.325	0.0972
T0016,T0026	C067	56.418	0.0210
T0019,T0021	C046	100.000	0.2536
T0004,T0022	C023	100.000	0.2499
T0007,T0018	C047	71.994	0.0152
T0005,T0016	C008	69.713	0.2385
T0001,T0003	C012	99.368	0.1071
T0010	C006	49.309	0.1152
T0012,T0028	C028	100.000	0.0209
T0019,T0029	C010	51.461	0.0862
T0009,T0014	C024	56.035	0.0692
T0009,T0027	C021	69.291	0.0755
T0013,T0015	C054	54.360	0.1290
T0000,T0025	C035	70.697	0.1326
T0006,T0020	C045	58.367	0.0763
T0028,T0029	C057	59.724	0.0275
T0004,T0015	C010	93.898	0.0507
T0002,T0020	C034	49.658	0.3907
T0003,T0025	C012	83.956	0.0986
T0000,T0023	C023	45.706	0.1051
T0001,T0012	C005	35.249	0.1242
T0007,T0028	C001	86.950	0.0100
T0010,T0028	C035	67.031	0.0684
T0012,T0016	C064	100.000	0.0207
T0010	C056	52.634	0.0980
T0018,T0020	C030	73.434	0.1873
T0022	C038	43.232	0.1695
T0009,T0011	C000	40.196	0.1344
T0008,T0025	C022	96.376	0.1336
T0001,T0027	C056	100.000	0.1888
T0002,T0003	C066	100.000	0.2176
T0023,T0024	C007	70.967	0.0926
T0004,T0007	C028	94.955	0.0923
T0002,T0013	C001	87.355	0.1583
T0012,T0027	C069	94.987	0.0709
T0018,T0023	C068	54.054	0.1543
T0001,T0005	C035	80.423	0.2274
T0004,T0028	C050	32.656	0.1623
T0003,T0018	C055	57.037	0.1465
T0009,T0017	C012	50.323	0.0591
T0005,T0009	C018	100.000	0.0100
T0005,T0012	C055	27.317	0.0796
T0006,T0021	C025	71.163	0.0708
T0020	C024	14.839	0.1206
T0008,T0025	C010	58.899	0.1402
T0012,T0015	C025	68.123	0.0481
T0000,T0013	C031	87.821	0.1492
T0011,T0012	C054	89.487	0.0100
T0000,T0023	C047	100.000	0.3750
T0001,T0015	C058	74.620	0.1494
T0000,T0004	C054	67.644	0.0484
T0026,T0028	C019	71.552	0.0944
T0005,T0011	C055	44.746	0.0235
T0002,T0026	C010	59.934	0.0480
T0002,T0015	C064	55.930	0.1646
T0007,T0023	C068	53.105	0.0161
T0020,T0022	C003	77.965	0.2142
T0018,T0029	C009	95.793	0.0854
T0014,T0025	C025	48.357	0.1708
T0010	C005	43.893	0.1030
T0019,T0023	C015	88.254	0.0321
T0020,T0028	C007	91.179	0.1044
T0003,T0015	C020	93.629	0.0730
T0024,T0025	C004	100.000	0.1894
T0022,T0029	C069	79.795	0.1205
T0004,T0007	C021	58.690	0.0308
T0006,T0009	C030	90.411	0.0162
T0011,T0020	C041	76.314	0.0524
T0007,T0013	C056	100.000	0.1716
T0002	C066	12.356	0.1650
T0000,T0002	C032	64.510	0.1287
T0009,T0019	C031	51.250	0.2443
T0007,T0024	C009	61.673	0.0528
T0004,T0006	C035	95.620	0.1093
T0007,T0025	C015	87.801	0.1664
T0009,T0026	C006	79.747	0.0606
T0007,T0015	C033	39.773	0.0537
T0017	C044	18.194	0.0394
T0027,T0028	C036	49.077	0.1921
T0010,T0022	C021	94.634	0.0100
T0009,T0020	C068	100.000	0.0625
T0013,T0027	C063	93.694	0.0312
T0018,T0024	C001	92.015	0.0100
T0014,T0018	C062	57.663	0.0108
T0004,T0010	C031	54.702	0.2421
T0024,T0026	C038	25.157	0.0138
T0016,T0018	C001	51.619	0.0298
T0012,T0013	C043	86.129	0.0507
T0014,T0023	C003	76.362	0.0100
T0002,T0012	C014	73.214	0.0808
T0004,T0009	C039	77.538	0.0146
T0002,T0018	C067	100.000	0.1709
T0018,T0023	C059	67.333	0.0358
T0002,T0025	C014	39.221	0.0386
T0013,T0017	C063	64.744	0.0149
T0002,T0017	C038	59.736	0.0209
T0014,T0028	C032	84.327	0.1444
T0001	C041	36.052	0.1562
T0009,T0029	C045	46.940	0.1604
T0002,T0022	C062	69.497	0.0420
T0009,T0017	C018	100.000	0.0100
T0020,T0029	C013	50.695	0.1990
T0008,T0022	C067	72.100	0.1540
T0004,T0026	C025	85.049	0.0306
T0000,T0003	C069	92.590	0.0100
T0002	C006	50.439	0.2260
T0006,T0015	C011	86.988	0.1179
T0005,T0019	C062	83.875	0.0100
T0016,T0023	C010	84.756	0.1539
T0004,T0010	C006	75.340	0.0783
T0016,T0027	C004	78.727	0.0923
T0000,T0008	C055	81.220	0.0902
T0000,T0004	C057	48.786	0.0210
T0022,T0025	C044	93.859	0.0503
T0008,T0024	C069	72.548	0.1029
T0003,T0007	C047	100.000	0.0888
T0013,T0018	C034	59.505	0.0727
T0014,T0027	C019	86.313	0.0597
T0015	C059	31.539	0.1003
T0015,T0019	C049	59.361	0.2094
T0000	C042	38.673	0.1926
T0007,T0018	C048	47.759	0.1012
T0002,T0018	C063	48.769	0.1145
T0020,T0021	C060	95.932	0.0299
T0009,T0016	C027	100.000	0.0865
T0001,T0003	C050	100.000	0.1838
T0001,T0015	C034	78.098	0.0463
T0023,T0026	C035	80.602	0.1543
T0011,T0026	C044	58.680	0.0100
T0000,T0026	C046	100.000	0.0399
T0001,T0013	C060	73.626	0.1764
T0006,T0011	C024	100.000	0.0100
T0012,T0024	C034	100.000	0.2120
T0003,T0022	C034	100.000	0.1882
T0001,T0018	C036	77.224	0.0117
T0021,T0029	C063	43.749	0.2397
T0003,T0009	C021	71.006	0.1285
T0013,T0020	C004	46.441	0.1157
T0008,T0024	C047	90.687	0.0154
T0023,T0025	C041	88.961	0.0662
T0013,T0018	C028	39.869	0.0945
T0000,T0022	C028	65.222	0.1757
T0004,T0007	C032	63.249	0.0820
T0012,T0029	C033	95.621	0.0377
T0003,T0006	C026	56.251	0.0100
T0003,T0006	C025	77.081	0.3905
T0001,T0009	C010	70.349	0.0742
T0006,T0018	C032	97.311	0.1357
T0002,T0023	C001	93.319	0.0689
T0011,T0027	C021	78.856	0.0569
T0023,T0027	C023	74.316	0.0568
T0014,T0017	C035	47.846	0.2325
T0006,T0028	C028	72.602	0.0784
T0012,T0020	C037	99.562	0.1207
T0009,T0027	C039	64.098	0.1017
T0023,T0029	C057	70.174	0.2252
T0001,T0024	C031	44.931	0.0174
T0002,T0006	C022	40.488	0.1113
T0005,T0015	C040	70.396	0.0985
T0008,T0010	C066	51.523	0.1302
T0012,T0021	C009	88.285	0.0510
T0008,T0029	C068	88.723	0.1354
T0018,T0024	C038	42.419	0.1610
T0003,T0004	C019	62.278	0.3954
T0008,T0020	C019	100.000	0.2459
T0002,T0013	C066	57.849	0.0667
T0010,T0016	C024	80.009	0.3118
T0022,T0025	C042	83.706	0.0401
T0004,T0023	C029	68.111	0.0539
T0017,T0019	C000	100.000	0.0107
T0024	C065	26.079	0.2636
T0004,T0029	C011	99.654	0.0903
T0010,T0028	C014	100.000	0.0840
T0002,T0029	C029	99.589	0.1425
T0007,T0012	C045	81.799	0.0100
T0006,T0010	C049	72.129	0.2012
T0000,T0007	C004	68.655	0.0894
T0005,T0010	C059	74.637	0.0902
T0013,T0019	C006	60.710	0.0583
T0023,T0026	C002	98.264	0.0858
T0001,T0011	C041	89.408	0.0100
T0008,T0016	C033	37.654	0.0604
T0006	C034	24.013	0.0947
T0010,T0019	C024	51.991	0.2248
T0000,T0029	C045	60.859	0.0100
T0005,T0010	C041	56.437	0.1096
T0021,T0027	C002	74.880	0.0949
T0023,T0026	C004	71.804	0.1614
T0008,T0015	C027	100.000	0.0705
T0004,T0006	C068	44.952	0.1634
T0013,T0029	C017	100.000	0.0807
T0010,T0014	C046	83.625	0.1283
T0004,T0023	C006	82.121	0.0214
T0013,T0028	C003	39.288	0.1478
T0009,T0025	C056	86.637	0.0671
T0017,T0027	C024	71.120	0.0513
T0004,T0022	C002	100.000	0.1107
T0009,T0028	C028	76.003	0.0764
T0005,T0016	C019	30.215	0.1084
T0006,T0016	C030	57.253	0.1738
T0026,T0028	C008	55.728	0.0148
T0002,T0025	C059	80.805	0.0363
T0003	C057	17.345	0.0986
T0019,T0025	C060	74.888	0.0842
T0011,T0029	C050	73.674	0.2684
T0001,T0017	C033	45.981	0.0633
T0010,T0023	C046	93.274	0.0438
T0001,T0017	C069	82.827	0.0413
T0006,T0029	C026	64.465	0.2619
T0013,T0024	C037	54.340	0.0344
T0009,T0017	C032	81.909	0.0246
T0010,T0012	C000	38.965	0.2877
T0005,T0010	C004	63.384	0.3133
T0006,T0027	C047	86.767	0.0222
T0003,T0016	C000	100.000	0.3973
T0014,T0017	C030	60.177	0.0417
T0005,T0011	C057	100.000	0.0781
T0001	C031	19.197	0.0575
T0001,T0029	C023	40.684	0.0100
T0013,T0028	C017	59.325	0.2493
T0000,T0025	C033	100.000	0.1100
T0018,T0025	C021	66.749	0.1015
T0003,T0020	C029	97.688	0.0100
T0003,T0029	C034	73.564	0.1582
T0005,T0029	C020	66.207	0.1242
T0006,T0022	C014	59.698	0.0667
T0021,T0024	C061	68.999	0.1584
T0002,T0003	C043	94.239	0.0149
T0007,T0010	C049	63.028	0.1530
T0012	C046	10.000	0.1096
T0025,T0029	C043	40.275	0.2142
T0000,T0014	C033	100.000	0.1497
T0003,T0022	C013	94.536	0.2837
T0008,T0011	C035	77.662	0.0391
T0019,T0023	C012	95.782	0.0722
T0017,T0023	C008	89.287	0.1632
T0002,T0022	C043	82.803	0.0463
T0002,T0018	C007	70.674	0.0100
T0017,T0018	C034	49.119	0.0751
T0028	C067	19.754	0.0902
T0004,T0005	C056	70.238	0.1440
T0010,T0013	C001	84.916	0.2139
T0004,T0013	C053	69.412	0.1058
T0015,T0028	C052	98.072	0.0100
T0022	C053	16.098	0.0767
T0014,T0024	C041	55.202	0.0285
T0014,T0021	C027	68.547	0.2268
T0006,T0026	C050	42.807	0.1534
T0012,T0027	C015	38.318	0.0945
T0001,T0018	C054	80.312	0.2398
T0015,T0026	C011	45.058	0.0264
T0015,T0018	C053	44.031	0.0708
T0018,T0026	C021	79.602	0.0837
T0001,T0011	C023	100.000	0.0651
T0026,T0027	C061	49.077	0.1077
T0020,T0025	C024	73.493	0.0302
T0000,T0021	C048	64.444	0.1827
T0027	C017	51.211	0.0871
T0013,T0018	C054	60.760	0.0336
T0001,T0012	C049	70.947	0.0122
T0001,T0007	C022	48.870	0.1859
T0002,T0029	C004	85.142	0.0240
T0011,T0020	C046	72.737	0.3154
T0017,T0029	C014	100.000	0.0499
T0001,T0028	C008	78.223	0.1762
T0010,T0026	C048	81.699	0.0351
T0027	C021	20.499	0.2646
T0006,T0011	C015	100.000	0.0820
T0016,T0023	C054	66.882	0.0336
T0026,T0027	C038	64.258	0.0816
T0000,T0021	C053	67.181	0.0710
T0001,T0011	C021	77.479	0.2731
T0007,T0012	C052	75.908	0.0669
T0000,T0005	C042	65.563	0.0378
T0006,T0027	C032	100.000	0.1651
T0004,T0007	C061	57.413	0.0545
T0023,T0026	C056	71.108	0.0236
T0016,T0027	C040	61.783	0.1988
T0023,T0028	C043	89.379	0.1213
T0002,T0004	C031	67.273	0.0380
T0010,T0015	C022	67.767	0.0634
T0021,T0024	C030	66.471	0.1605
T0022,T0027	C015	89.429	0.0100
T0013,T0014	C040	63.248	0.1427
T0010,T0018	C002	65.624	0.0100
T0007,T0020	C050	92.151	0.0432
T0023,T0026	C052	59.053	0.0621
T0016,T0025	C020	68.931	0.0836
T0017,T0027	C040	75.318	0.3557
T0007,T0025	C047	50.106	0.1191
T0003,T0027	C033	92.340	0.0610
T0003	C068	27.341	0.0425
T0022	C006	37.616	0.2300
T0026,T0028	C046	67.269	0.1338
T0001,T0023	C014	78.025	0.3337
T0005,T0017	C061	58.429	0.0393
T0001,T0009	C029	50.327	0.2347
T0002,T0023	C058	73.149	0.0978
T0002,T0026	C061	63.669	0.3084
T0022,T0028	C004	54.564	0.0562
T0006,T0025	C059	42.803	0.4068
T0022,T0029	C061	88.148	0.2028
T0020,T0026	C035	95.890	0.0449
T0020,T0024	C013	81.381	0.0717
T0010,T0024	C020	75.583	0.0966
T0008,T0019	C020	83.050	0.1577
T0021,T0028	C041	54.032	0.1918
T0007,T0010	C051	100.000	0.0355
T0000,T0024	C055	99.726	0.1856
T0001,T0029	C034	63.423	0.4799
T0010,T0017	C060	87.343	0.3846
T0006,T0009	C040	58.358	0.2335
T0009,T0029	C026	94.617	0.0223
T0004,T0028	C030	87.891	0.1394
T0003,T0028	C019	96.739	0.0464
T0020	C013	31.708	0.1143
T0020,T0026	C051	66.670	0.0719
T0024	C054	27.813	0.0952
T0000,T0003	C031	75.964	0.0272
T0013	C056	14.578	0.1851
T0007,T0027	C017	37.128	0.0709
T0009,T0019	C059	67.769	0.1401
T0013,T0026	C067	100.000	0.0428
T0015,T0018	C001	72.507	0.1618
T0012,T0020	C056	100.000	0.0459
T0018,T0020	C012	33.660	0.0100
T0011,T0025	C037	79.279	0.1651
T0001,T0009	C022	100.000	0.0815
T0020,T0027	C011	100.000	0.0132
T0003,T0017	C023	89.276	0.0790
T0004,T0008	C049	95.992	0.0330
T0000,T0009	C030	91.368	0.1021
T0000,T0020	C044	63.744	0.0657
T0004,T0015	C000	82.053	0.0807
T0019,T0027	C034	74.503	0.2130
T0001,T0025	C001	100.000	0.0924
T0007	C041	13.123	0.1481
T0010,T0013	C047	100.000	0.1234
T0007,T0025	C012	62.144	0.1809
T0011,T0013	C059	93.738	0.0284
T0016,T0019	C069	73.849	0.0439
T0020,T0023	C036	52.970	0.2130
T0011,T0016	C009	52.114	0.0395
T0001,T0004	C013	82.229	0.1896
T0001,T0003	C058	40.901	0.1481
T0001,T0024	C022	92.302	0.1818
T0011,T0022	C046	27.924	0.0663
T0011,T0019	C027	100.000	0.0780
T0000,T0022	C042	63.788	0.0980
T0003,T0025	C054	53.348	0.1620
T0008,T0009	C029	62.602	0.0346
T0001,T0018	C000	83.127	0.0100
T0006,T0027	C010	48.230	0.1345
T0010,T0014	C066	63.243	0.0391
T0024,T0025	C052	100.000	0.1012
T0001,T0017	C041	70.434	0.1826
T0011,T0020	C007	66.339	0.0206
T0000,T0024	C008	89.525	0.1715
T0000,T0024	C068	61.369	0.1034
T0001,T0010	C057	67.121	0.2196
T0004,T0019	C039	30.148	0.0181
T0004,T0029	C061	19.242	0.0403
T0017,T0019	C047	62.104	0.0127
T0010,T0029	C026	89.232	0.1396
T0002,T0021	C035	100.000	0.2745
T0004,T0014	C050	91.227	0.1305
T0014,T0019	C051	100.000	0.1110
T0011,T0016	C052	86.351	0.0284
T0007,T0020	C020	100.000	0.1546
T0025,T0029	C045	69.624	0.1291
T0011,T0017	C007	85.002	0.0593
T0009,T0022	C053	75.217	0.0732
T0018,T0027	C052	46.706	0.0100
T0003,T0027	C048	54.733	0.1822
T0019,T0024	C010	70.443	0.0380
T0003,T0028	C062	82.249	0.0506
T0007,T0013	C010	100.000	0.1996
T0002,T0016	C056	100.000	0.2128
T0012,T0016	C030	97.936	0.0524
T0013,T0025	C002	93.544	0.2447
T0005,T0023	C055	64.982	0.0164
T0024,T0025	C057	45.948	0.0754
T0012,T0024	C007	77.721	0.2568
T0002,T0015	C060	100.000	0.0650
T0001,T0028	C012	90.019	0.0677
T0008,T0023	C007	93.247	0.2070
T0000,T0007	C001	100.000	0.1698
T0012,T0025	C043	64.291	0.2737
T0009,T0021	C064	78.095	0.0477
T0004,T0019	C044	55.738	0.0100
T0025	C048	18.768	0.1944
T0008,T0018	C037	94.427	0.1066
T0015,T0018	C045	76.621	0.0100
T0009,T0016	C032	77.963	0.0690
T0005,T0023	C052	65.681	0.1132
T0017,T0024	C058	30.731	0.0815
T0009,T0013	C057	100.000	0.0100
T0009,T0020	C017	53.396	0.1822
T0002,T0028	C033	68.014	0.0692
T0003,T0015	C034	58.151	0.0758
T0010,T0014	C038	92.466	0.0267
T0014,T0026	C050	67.682	0.2874
T0004,T0018	C013	100.000	0.2317
T0001,T0004	C059	54.439	0.3782
T0020,T0023	C007	71.400	0.0841
T0004,T0028	C005	41.966	0.1483
T0017	C066	33.319	0.0393
T0022,T0029	C041	100.000	0.0100
T0003,T0006	C051	64.967	0.0269
T0010,T0023	C040	71.674	0.1252
T0019,T0025	C053	41.037	0.0914
T0013,T0022	C017	75.861	0.0659
T0018	C011	51.346	0.3602
T0005,T0009	C053	60.644	0.0674
T0017,T0023	C034	79.539	0.1329
T0024,T0028	C043	100.000	0.1725
T0007	C039	22.351	0.0648
T0019,T0027	C042	68.370	0.1990
T0000,T0002	C001	57.707	0.2097
T0001,T0015	C022	41.008	0.0488
T0012,T0015	C023	90.432	0.1982
T0023,T0027	C034	100.000	0.0331
T0017,T0029	C023	100.000	0.1564
T0012,T0016	C034	63.684	0.1412
T0002,T0016	C012	72.439	0.0136
T0005,T0013	C016	68.135	0.0909
T0012,T0021	C023	73.839	0.1714
T0003,T0010	C019	94.041	0.3778
T0020,T0029	C048	66.915	0.1835
T0001,T0027	C002	47.464	0.0434
T0003,T0022	C002	55.866	0.0386
T0005	C016	43.627	0.0845
T0012,T0016	C062	72.949	0.3610
T0023,T0027	C060	42.856	0.0100
