task_id_list	courier_id	total_score	willingness
T0016,T0023	C040	40.693	0.0780
T0022,T0023	C056	81.929	0.0100
T0020,T0025	C068	76.624	0.1604
T0020,T0026	C016	59.555	0.2536
T0012,T0028	C014	100.000	0.0426
T0024,T0025	C051	51.254	0.1072
T0000,T0012	C000	73.396	0.2448
T0021,T0026	C005	100.000	0.1291
T0021,T0022	C026	100.000	0.2043
T0006,T0021	C067	51.662	0.1343
T0008,T0026	C014	58.187	0.0728
T0004,T0014	C035	25.692	0.0100
T0021,T0022	C043	48.589	0.0922
T0006,T0013	C021	90.437	0.1296
T0001,T0006	C012	83.738	0.0598
T0009,T0026	C033	57.371	0.1765
T0007,T0021	C008	32.700	0.0896
T0003,T0027	C030	57.771	0.1397
T0017,T0024	C038	72.729	0.3073
T0012,T0020	C048	100.000	0.0562
T0013,T0024	C050	100.000	0.0701
T0020,T0026	C059	37.649	0.1456
T0014,T0018	C069	96.196	0.0528
T0003,T0014	C041	50.807	0.0346
T0022,T0024	C024	95.462	0.0100
T0005	C032	21.548	0.2406
T0006,T0021	C034	86.811	0.0100
T0001,T0003	C066	88.711	0.1062
T0007	C043	21.469	0.0910
T0009,T0026	C026	72.021	0.0256
T0003,T0011	C033	83.444	0.0332
T0005,T0025	C054	79.601	0.0618
T0023,T0024	C012	92.008	0.4377
T0018,T0023	C028	97.111	0.2408
T0003,T0014	C012	56.749	0.2562
T0005,T0014	C017	58.798	0.0227
T0013,T0015	C038	90.344	0.3554
T0008,T0028	C007	47.349	0.1087
T0005,T0014	C048	70.705	0.0912
T0004	C028	41.430	0.1013
T0014	C000	52.300	0.0281
T0000,T0009	C030	46.739	0.0730
T0001,T0026	C018	92.046	0.1952
T0023,T0026	C029	61.884	0.1567
T0014,T0018	C059	55.962	0.0476
T0024,T0027	C002	86.263	0.2666
T0001,T0013	C060	100.000	0.0839
T0007	C044	46.883	0.0903
T0015,T0018	C065	79.690	0.0881
T0012,T0019	C017	63.599	0.3704
T0008,T0019	C004	84.760	0.0357
T0002,T0007	C052	87.429	0.0100
T0004,T0027	C022	100.000	0.0756
T0025,T0027	C028	95.913	0.0386
T0000,T0021	C024	78.207	0.1589
T0002,T0020	C043	45.914	0.0237
T0000,T0029	C008	69.698	0.1106
T0009	C035	63.325	0.2260
T0000,T0020	C069	78.850	0.0963
T0007,T0012	C005	39.765	0.1067
T0004,T0014	C013	58.524	0.2080
T0026,T0028	C039	61.349	0.0518
T0013,T0019	C000	77.374	0.0825
T0008,T0017	C013	95.429	0.1334
T0009,T0018	C016	56.247	0.2793
T0011,T0029	C040	92.507	0.1369
T0005,T0010	C035	49.118	0.0312
T0016,T0019	C042	87.977	0.3100
T0010,T0023	C011	87.086	0.0670
T0002,T0003	C029	61.960	0.0788
T0028,T0029	C049	52.075	0.2113
T0016,T0018	C067	81.650	0.3503
T0009,T0012	C058	48.365	0.0100
T0001,T0026	C030	41.318	0.1039
T0017,T0019	C007	94.869	0.2164
T0015,T0023	C025	43.665	0.0749
T0005,T0020	C020	61.271	0.0743
T0005,T0006	C018	79.780	0.0814
T0006,T0010	C022	51.638	0.1432
T0009,T0011	C050	76.588	0.0507
T0007,T0019	C065	49.922	0.1789
T0011,T0023	C010	78.709	0.1064
T0020,T0027	C044	37.792	0.0241
T0002,T0015	C006	61.968	0.1652
T0017,T0029	C053	100.000	0.0201
T0011,T0027	C037	45.251	0.3182
T0012	C067	52.927	0.3135
T0009,T0020	C002	47.030	0.3706
T0010,T0018	C018	42.331	0.1533
T0001,T0005	C013	85.273	0.0448
T0001,T0021	C048	73.030	0.2556
T0014,T0017	C062	57.139	0.1815
T0019,T0024	C051	81.929	0.0148
T0010,T0016	C029	74.105	0.0629
T0014,T0020	C048	100.000	0.1470
T0013,T0029	C055	78.381	0.0275
T0007,T0028	C043	95.281	0.0923
T0008,T0028	C027	100.000	0.1344
T0002,T0027	C046	40.848	0.1110
T0025,T0026	C040	71.077	0.1629
T0001,T0016	C041	61.482	0.1203
T0008	C051	28.246	0.3098
T0005,T0008	C029	100.000	0.0876
T0020,T0021	C042	93.218	0.0779
T0028	C004	18.398	0.1540
T0001,T0009	C004	68.923	0.0100
T0009,T0029	C065	85.216	0.0100
T0007,T0026	C046	75.521	0.1496
T0001,T0023	C008	74.754	0.0405
T0017,T0023	C015	45.801	0.0771
T0009,T0022	C066	79.634	0.2674
T0008,T0016	C047	45.819	0.0446
T0027,T0029	C003	86.967	0.2201
T0003,T0021	C020	83.807	0.1080
T0000,T0014	C058	32.366	0.0613
T0006,T0007	C023	56.443	0.0243
T0009,T0024	C039	100.000	0.0788
T0008,T0025	C049	84.451	0.1078
T0009,T0011	C034	73.473	0.0987
T0010,T0017	C022	68.230	0.0459
T0009,T0013	C031	59.478	0.0100
T0004,T0006	C013	52.884	0.2201
T0021,T0026	C025	50.311	0.0327
T0021,T0023	C063	92.617	0.0835
T0007,T0023	C022	100.000	0.0100
T0009,T0029	C061	76.864	0.1540
T0002,T0013	C000	42.155	0.0504
T0001,T0026	C025	73.547	0.4006
T0021,T0027	C066	58.611	0.1283
T0015,T0026	C027	100.000	0.1905
T0000,T0005	C008	67.273	0.1071
T0017	C022	10.000	0.0197
T0007,T0017	C062	77.888	0.0175
T0008,T0027	C055	100.000	0.0961
T0012,T0027	C039	100.000	0.1474
T0004,T0027	C013	73.934	0.0100
T0016	C037	41.546	0.0789
T0000,T0025	C057	92.481	0.0874
T0019,T0021	C043	98.936	0.0963
T0002,T0005	C069	77.794	0.0658
T0000,T0025	C016	100.000	0.0456
T0020,T0023	C039	74.451	0.3915
T0000,T0007	C019	45.106	0.0434
T0009,T0028	C013	79.080	0.0681
T0013,T0025	C023	100.000	0.1145
T0006,T0013	C029	66.378	0.0749
T0020,T0027	C062	100.000	0.0318
T0000,T0021	C017	100.000	0.0100
T0004,T0022	C040	88.268	0.1246
T0010,T0022	C020	87.740	0.0916
T0004,T0016	C069	44.685	0.1409
T0004,T0022	C052	100.000	0.1148
T0004,T0009	C046	19.653	0.2778
T0018,T0024	C042	99.232	0.1102
T0003,T0023	C001	41.446	0.2309
T0017,T0022	C052	87.573	0.0411
T0020	C066	42.494	0.0709
T0017,T0028	C043	40.492	0.0100
T0006,T0013	C042	55.559	0.0100
T0002,T0005	C010	100.000	0.0556
T0010,T0019	C032	60.756	0.1545
T0007,T0015	C038	11.090	0.1302
T0000,T0024	C012	77.314	0.1303
T0016,T0018	C022	69.934	0.1368
T0005,T0022	C044	56.904	0.0735
T0001,T0006	C016	93.673	0.1935
T0008,T0026	C026	100.000	0.1000
T0007,T0025	C036	60.161	0.2322
T0003,T0006	C000	60.278	0.0153
T0007,T0009	C042	87.062	0.0100
T0027,T0028	C012	73.907	0.0278
T0024,T0028	C021	100.000	0.0830
T0014,T0026	C042	90.378	0.1530
T0005,T0023	C044	100.000	0.1145
T0004	C032	50.129	0.0392
T0017,T0026	C061	100.000	0.1146
T0005,T0026	C035	38.213	0.0639
T0003,T0024	C011	96.016	0.0939
T0013,T0016	C055	78.996	0.0439
T0000,T0023	C000	67.214	0.1550
T0003,T0024	C043	48.061	0.0868
T0022,T0023	C031	69.771	0.0156
T0012,T0024	C065	91.079	0.0564
T0000,T0002	C038	100.000	0.0100
T0017,T0027	C046	53.514	0.0646
T0001,T0019	C014	82.256	0.0677
T0011,T0023	C058	96.228	0.1040
T0010,T0015	C008	100.000	0.2448
T0000,T0004	C040	64.345	0.0102
T0004,T0005	C037	71.972	0.0787
T0013,T0019	C053	92.193	0.1038
T0002,T0027	C052	41.269	0.0665
T0005,T0008	C000	100.000	0.1090
T0006,T0024	C002	50.493	0.0882
T0002,T0003	C013	100.000	0.0634
T0021,T0027	C042	60.032	0.0100
T0018,T0019	C026	86.212	0.1450
T0009,T0017	C067	81.972	0.1918
T0007,T0023	C009	100.000	0.1427
T0003,T0007	C018	71.386	0.0100
T0007,T0028	C007	65.801	0.0242
T0007,T0015	C016	59.738	0.0646
T0006,T0018	C050	50.116	0.0203
T0022,T0027	C001	91.006	0.1177
T0019,T0024	C033	41.892	0.1221
T0011,T0021	C033	100.000	0.0580
T0012,T0019	C060	90.807	0.2004
T0012,T0020	C065	89.119	0.0194
T0005,T0018	C011	100.000	0.1321
T0017,T0023	C051	87.615	0.0100
T0014,T0020	C030	73.783	0.1972
T0007,T0029	C029	76.614	0.0689
T0007,T0023	C056	87.701	0.0204
T0016,T0028	C025	66.248	0.0172
T0007,T0012	C061	77.891	0.0906
T0005	C033	24.712	0.1436
T0000,T0012	C030	90.709	0.1324
T0029	C063	30.680	0.4252
T0010,T0019	C036	43.407	0.1418
T0004,T0011	C010	82.328	0.0224
T0003,T0028	C054	72.613	0.0452
T0018,T0023	C025	74.526	0.0100
T0016,T0026	C006	75.730	0.0753
T0010,T0019	C038	100.000	0.0374
T0016	C058	22.391	0.0730
T0003,T0018	C019	90.601	0.0242
T0012,T0021	C036	42.050	0.0470
T0005,T0016	C011	84.524	0.0784
T0014,T0026	C066	47.038	0.1814
T0020,T0021	C051	60.800	0.0673
T0007,T0018	C021	94.185	0.1448
T0005,T0029	C046	56.921	0.3140
T0010,T0014	C010	100.000	0.1730
T0010,T0016	C068	91.089	0.0664
T0018	C067	10.794	0.0999
T0011,T0023	C036	42.396	0.0720
T0008,T0018	C045	100.000	0.0868
T0011	C054	23.477	0.1503
T0008,T0011	C037	35.981	0.0119
T0002,T0024	C060	75.625	0.4686
T0010,T0021	C047	100.000	0.2249
T0015,T0018	C049	61.905	0.1896
T0010,T0013	C000	77.721	0.1054
T0000,T0006	C028	67.526	0.0638
T0006,T0020	C037	100.000	0.0773
T0008,T0009	C065	64.888	0.0634
T0010,T0013	C001	100.000	0.0824
T0006,T0016	C014	100.000	0.0859
T0019,T0029	C010	100.000	0.0703
T0009,T0026	C019	55.625	0.0531
T0006,T0015	C010	50.439	0.0624
T0001,T0012	C049	100.000	0.0215
T0026,T0028	C054	52.359	0.1015
T0002,T0004	C021	98.190	0.0716
T0007,T0028	C031	58.381	0.0158
T0022,T0024	C004	47.731	0.0829
T0016,T0020	C043	81.449	0.0100
T0003,T0017	C042	74.799	0.1017
T0015,T0019	C043	83.458	0.0319
T0004,T0013	C059	32.304	0.0560
T0012,T0017	C062	71.123	0.1119
T0029	C023	21.507	0.0669
T0007,T0023	C032	71.196	0.0748
T0010	C004	31.332	0.0561
T0001,T0012	C056	72.617	0.1357
T0017,T0020	C004	57.429	0.0256
T0011,T0019	C019	56.702	0.0291
T0008,T0015	C014	100.000	0.0100
T0024,T0027	C055	59.813	0.0100
T0006,T0022	C046	49.810	0.0235
T0004,T0006	C025	55.162	0.0940
T0017,T0021	C023	60.617	0.0736
T0012,T0022	C049	100.000	0.2409
T0002,T0016	C004	46.339	0.1139
T0008	C049	26.205	0.1168
T0005,T0017	C003	100.000	0.0616
T0017,T0021	C010	72.120	0.0600
T0020,T0021	C013	83.101	0.1951
T0005,T0010	C049	55.708	0.0100
T0013,T0014	C032	34.842	0.0314
T0006,T0012	C061	91.970	0.0319
T0001,T0009	C039	46.947	0.0384
T0006,T0009	C024	69.108	0.0825
T0007,T0012	C032	85.691	0.0432
T0009,T0019	C068	50.994	0.0732
T0024,T0025	C023	45.976	0.1194
T0003,T0019	C035	100.000	0.0596
T0006,T0008	C035	76.627	0.0502
T0007,T0017	C051	100.000	0.1034
T0002,T0011	C030	100.000	0.0462
T0011,T0025	C015	57.863	0.0227
T0006,T0010	C028	97.911	0.2082
T0013,T0025	C069	49.967	0.2274
T0003,T0005	C013	73.795	0.2565
T0016,T0022	C025	30.760	0.2069
T0019,T0022	C009	47.181	0.1705
T0001,T0008	C063	52.629	0.0581
T0008,T0020	C011	44.596	0.0670
T0021,T0023	C065	82.105	0.1565
T0012,T0022	C030	66.965	0.0100
T0002,T0006	C014	100.000	0.1192
T0001,T0015	C066	72.079	0.0509
T0001,T0010	C067	62.862	0.1049
T0003,T0021	C047	35.509	0.0523
T0005,T0007	C056	64.515	0.1439
T0000,T0029	C036	54.438	0.0100
T0011,T0022	C049	100.000	0.0870
T0008,T0012	C017	58.291	0.2112
T0005,T0012	C060	73.564	0.0469
T0006,T0010	C008	84.825	0.0100
T0002,T0007	C040	100.000	0.1322
T0005,T0018	C032	39.575	0.0122
T0002,T0005	C033	85.256	0.0654
T0011,T0028	C046	70.996	0.1650
T0009,T0029	C047	86.990	0.0795
T0002,T0012	C026	64.233	0.1000
T0006,T0010	C043	81.896	0.0398
T0003,T0007	C001	50.028	0.0425
T0004,T0025	C063	53.061	0.0294
T0002,T0019	C047	88.523	0.0527
T0012,T0027	C042	100.000	0.0780
T0013,T0025	C036	59.662	0.2457
T0025	C017	34.309	0.0867
T0012,T0027	C020	76.258	0.1481
T0010,T0024	C012	63.327	0.0952
T0019,T0029	C032	68.375	0.0973
T0001,T0021	C061	43.250	0.0443
T0017,T0027	C041	62.572	0.2106
T0007,T0024	C002	100.000	0.1933
T0006,T0007	C027	69.849	0.0531
T0003,T0009	C012	46.672	0.0887
T0008,T0024	C057	74.371	0.0426
T0005,T0014	C012	94.631	0.0926
T0001,T0007	C028	71.805	0.1047
T0017,T0027	C063	95.433	0.1746
T0011,T0015	C050	100.000	0.0425
T0012	C034	14.850	0.1395
T0000,T0023	C043	73.327	0.1075
T0009,T0014	C042	100.000	0.0247
T0029	C003	42.754	0.0770
T0002,T0007	C053	36.575	0.0427
T0020	C057	12.761	0.1621
T0007,T0012	C046	84.308	0.0100
T0019,T0024	C003	100.000	0.0393
T0000,T0003	C034	37.836	0.0402
T0014,T0020	C057	74.781	0.0528
T0007,T0009	C034	96.905	0.0750
T0002,T0016	C000	62.801	0.0637
T0022,T0029	C012	30.129	0.2358
T0018,T0023	C035	60.693	0.4394
T0002,T0025	C000	80.636	0.0710
T0017,T0023	C032	89.999	0.1160
T0009,T0017	C015	99.936	0.0269
T0022,T0023	C055	78.944	0.0100
T0003,T0025	C016	48.549	0.0100
T0020,T0024	C000	49.099	0.3011
T0004,T0015	C013	53.280	0.2054
T0003,T0017	C017	72.943	0.0166
T0016,T0026	C031	56.598	0.1457
T0025	C048	46.711	0.1333
T0001,T0008	C047	54.782	0.2202
T0007,T0019	C017	97.132	0.1395
T0003,T0017	C040	46.306	0.0521
T0010,T0017	C063	30.664	0.1319
T0010,T0021	C016	91.670	0.0407
T0005,T0019	C010	32.027	0.1596
T0005,T0025	C010	90.031	0.0186
T0022,T0024	C039	38.615	0.0255
T0021,T0025	C057	79.555	0.0534
T0002,T0007	C001	92.773	0.3252
T0024,T0025	C006	59.935	0.0635
T0006,T0025	C060	49.865	0.2353
T0001,T0019	C067	84.709	0.0321
T0005,T0029	C003	84.927	0.0244
T0012,T0026	C063	67.141	0.1251
T0011,T0012	C033	100.000	0.0461
T0015,T0023	C031	79.671	0.2591
T0007,T0016	C034	39.211	0.0879
T0010,T0018	C015	99.709	0.1438
T0000,T0017	C054	59.672	0.0986
T0012,T0020	C011	68.986	0.0611
T0002,T0029	C015	57.164	0.1596
T0016,T0025	C050	50.123	0.0192
T0003,T0025	C047	83.946	0.0639
T0003,T0013	C065	63.832	0.2327
T0009,T0017	C058	74.371	0.0652
T0003,T0017	C030	100.000	0.0893
T0004,T0013	C052	96.820	0.0177
T0003,T0022	C045	60.321	0.3035
T0019,T0026	C034	100.000	0.1999
T0013,T0028	C027	62.952	0.3810
T0014	C005	28.942	0.3506
T0003,T0008	C015	100.000	0.0551
T0019,T0028	C017	43.934	0.0319
T0012,T0028	C015	33.580	0.0230
T0009,T0027	C069	36.241	0.1635
T0003,T0016	C067	54.158	0.2972
T0012,T0025	C017	73.953	0.0214
T0019	C048	42.708	0.0809
T0021,T0027	C028	67.561	0.0100
T0000,T0014	C049	44.370	0.2387
T0015,T0019	C041	56.545	0.0680
T0015,T0019	C012	60.797	0.2769
T0002,T0027	C050	51.112	0.2180
T0010,T0028	C033	70.606	0.0673
T0018,T0020	C010	80.880	0.1554
T0008,T0018	C059	99.895	0.0312
T0001,T0005	C005	57.367	0.0556
T0013,T0025	C037	71.557	0.0648
T0018,T0028	C013	65.455	0.0871
T0028,T0029	C034	63.297	0.0278
T0006	C067	14.002	0.0690
T0023,T0027	C050	86.593	0.0310
T0012,T0025	C004	87.956	0.0555
T0012,T0017	C024	15.408	0.0750
T0006,T0012	C003	88.143	0.1838
T0008,T0019	C052	41.290	0.0928
T0005,T0009	C007	88.286	0.1056
T0022,T0028	C042	34.609	0.1757
T0008,T0029	C061	44.637	0.0460
T0026,T0027	C030	85.723	0.0437
T0006,T0026	C036	100.000	0.1054
T0017,T0018	C068	63.353	0.4055
T0020,T0023	C004	67.383	0.0100
T0008,T0016	C025	84.431	0.0243
T0003,T0019	C020	80.660	0.1024
T0006,T0018	C006	69.685	0.1161
T0002,T0021	C055	78.786	0.0553
T0018,T0023	C005	66.447	0.1974
T0011,T0012	C040	73.629	0.0318
T0004,T0017	C019	66.572	0.0713
T0012,T0015	C029	80.505	0.1349
T0017,T0022	C060	70.843	0.0100
T0018	C045	20.488	0.1874
T0013,T0026	C061	57.343	0.1033
T0009,T0027	C000	100.000	0.3692
T0000,T0024	C029	94.181	0.1891
T0005,T0026	C067	100.000	0.0196
T0009,T0013	C023	100.000	0.1295
T0014,T0028	C044	61.998	0.0370
T0008,T0021	C032	36.894	0.0700
T0001,T0006	C002	98.411	0.0170
T0002,T0009	C022	38.074	0.1036
T0016,T0021	C054	47.858	0.1218
T0004,T0014	C000	66.898	0.0909
T0000,T0027	C052	75.267	0.2265
T0016,T0020	C056	69.897	0.0257
T0013,T0021	C037	99.115	0.0976
T0004,T0024	C068	51.210	0.0953
T0006,T0011	C034	97.717	0.0564
T0009,T0025	C065	73.725	0.1214
T0001,T0003	C004	56.506	0.1215
T0005,T0010	C005	82.779	0.0441
T0000,T0024	C056	76.752	0.0189
T0005,T0029	C023	57.148	0.1390
T0001,T0020	C029	54.612	0.0561
T0009,T0012	C028	60.014	0.0748
T0003,T0029	C057	82.647	0.1497
T0008	C053	10.000	0.2738
T0006,T0025	C025	70.074	0.0899
T0015,T0020	C023	70.453	0.2873
T0016,T0029	C049	59.112	0.0517
T0005,T0029	C051	65.046	0.0451
T0004,T0014	C026	67.562	0.0765
T0021	C069	35.666	0.0965
T0006,T0026	C011	81.845	0.0443
T0016,T0023	C039	72.943	0.0905
T0000,T0008	C017	76.411	0.1607
T0006,T0020	C017	86.730	0.1976
T0010,T0020	C064	76.803	0.0708
T0002,T0021	C018	60.156	0.1474
T0020,T0029	C030	51.442	0.0720
T0014,T0026	C041	100.000	0.2428
T0020,T0024	C034	100.000	0.3088
T0010,T0021	C065	34.847	0.0832
T0004,T0017	C002	59.566	0.0572
T0005,T0011	C025	94.056	0.0280
T0008,T0017	C017	98.456	0.2578
T0008,T0026	C067	49.178	0.1096
T0004,T0009	C006	82.870	0.0218
T0001,T0007	C062	94.643	0.1293
T0011,T0028	C066	81.214	0.2281
T0018,T0023	C008	90.010	0.1639
T0006,T0013	C020	95.265	0.1255
T0005,T0029	C008	97.412	0.1644
T0001,T0020	C019	61.522	0.1073
T0000,T0023	C026	100.000	0.4370
T0008,T0023	C052	69.684	0.1650
T0009,T0013	C054	36.699	0.0124
T0002,T0008	C015	63.281	0.0763
T0020,T0022	C011	90.862	0.3982
T0007,T0019	C012	62.085	0.0678
T0000,T0015	C038	64.987	0.0462
T0007,T0024	C047	71.322	0.0926
T0027,T0029	C059	52.286	0.1284
T0013,T0018	C021	81.997	0.0755
T0013,T0017	C037	100.000	0.0100
T0010,T0013	C010	93.639	0.1383
T0004,T0028	C032	61.273	0.2199
T0022,T0028	C064	38.340	0.3089
T0011,T0020	C027	100.000	0.0485
T0011,T0012	C001	96.082	0.2745
T0023	C056	25.311	0.0914
T0010,T0015	C035	44.793	0.0100
T0002,T0018	C051	65.157	0.1550
T0012,T0017	C051	68.513	0.1675
T0005,T0007	C003	66.363	0.1726
T0009	C033	25.677	0.0299
T0020,T0021	C045	94.783	0.0292
T0000,T0012	C028	100.000	0.0960
T0001,T0024	C011	39.118	0.1149
T0026,T0027	C066	98.783	0.1146
T0008,T0023	C043	48.427	0.0883
T0015,T0029	C045	76.777	0.0100
T0008,T0013	C059	32.736	0.2199
T0012,T0015	C001	54.768	0.0886
T0007,T0012	C058	55.375	0.1083
T0008,T0028	C013	35.187	0.0947
T0008,T0022	C033	100.000	0.1691
T0023	C024	48.429	0.0777
T0019,T0026	C052	97.542	0.0126
T0024	C049	40.016	0.1560
T0010,T0011	C036	100.000	0.1172
T0018,T0022	C059	50.048	0.0778
T0009,T0019	C065	63.065	0.1608
T0004,T0010	C061	55.146	0.0558
T0005,T0024	C043	62.007	0.1864
T0003,T0005	C060	100.000	0.1135
T0013,T0018	C014	73.239	0.0628
T0009,T0026	C063	47.771	0.1040
T0004,T0017	C065	100.000	0.0851
T0001,T0004	C069	53.227	0.0776
T0026,T0029	C018	88.013	0.0912
T0028,T0029	C058	82.117	0.1202
T0005,T0018	C058	89.854	0.1031
T0025	C016	16.645	0.2013
T0002,T0004	C005	59.977	0.1389
T0023,T0027	C043	80.913	0.2464
T0014,T0023	C058	49.324	0.0466
T0009,T0026	C041	93.354	0.0181
T0012,T0016	C048	100.000	0.0235
T0014,T0023	C006	69.340	0.3739
T0003,T0024	C026	56.916	0.0597
T0001,T0024	C012	76.844	0.0100
T0008,T0020	C057	70.079	0.3295
T0009,T0018	C014	56.766	0.1240
T0020,T0028	C058	77.231	0.0666
T0001,T0024	C043	78.585	0.3346
T0004,T0009	C054	71.219	0.0100
T0001,T0017	C003	25.945	0.1236
T0003,T0007	C065	100.000	0.2245
T0004,T0007	C063	73.671	0.0842
T0015,T0017	C023	78.729	0.0100
T0002,T0024	C067	47.328	0.0146
T0000,T0019	C063	68.476	0.3095
T0017,T0022	C017	38.003	0.2308
T0024,T0026	C053	56.180	0.0813
T0018,T0029	C040	58.346	0.3878
T0013	C053	18.763	0.2387
T0021,T0023	C037	68.112	0.0954
T0018,T0023	C064	88.751	0.1376
T0003,T0020	C051	32.592	0.1303
T0006,T0011	C006	90.359	0.1375
T0002,T0004	C037	67.542	0.1732
T0006,T0007	C061	77.903	0.1122
T0019,T0028	C025	78.151	0.0985
T0011,T0020	C024	69.017	0.0521
T0007,T0011	C050	71.437	0.0346
T0004,T0005	C046	61.754	0.0564
T0003,T0029	C012	49.815	0.0990
T0003,T0028	C062	54.717	0.0296
T0012,T0028	C028	71.951	0.1315
T0004,T0020	C046	87.974	0.1092
T0014,T0023	C062	88.436	0.2426
T0003,T0028	C030	59.490	0.0692
T0003,T0013	C039	72.336	0.1390
T0022,T0026	C066	100.000	0.1446
T0008,T0015	C064	72.995	0.1489
T0013,T0024	C012	86.391	0.0873
T0019,T0029	C063	75.990	0.3161
T0017,T0028	C026	84.336	0.3534
T0002,T0024	C019	71.923	0.2491
T0001,T0012	C051	88.599	0.0100
T0010,T0026	C023	70.461	0.0467
T0001,T0011	C039	53.387	0.0100
T0016,T0027	C027	71.103	0.3554
T0000,T0007	C036	67.325	0.0751
T0016,T0021	C040	70.498	0.1892
T0010,T0011	C032	100.000	0.0252
T0000,T0014	C027	93.189	0.1342
T0009,T0026	C030	69.146	0.0843
T0001	C037	57.569	0.2439
T0000	C038	36.683	0.3556
T0012,T0016	C045	60.554	0.0149
T0009,T0012	C068	100.000	0.1342
T0006,T0014	C048	48.299	0.1272
T0002,T0020	C045	38.224	0.0100
T0007,T0014	C061	10.000	0.1841
T0002,T0025	C024	100.000	0.0924
T0004,T0008	C019	66.402	0.0165
T0001,T0002	C022	91.594	0.2098
T0000,T0025	C033	94.185	0.0526
T0000,T0024	C020	100.000	0.0855
T0015,T0016	C067	89.260	0.0628
T0004,T0021	C008	91.955	0.3500
T0010,T0023	C022	54.658	0.0493
T0022	C031	45.965	0.0452
T0017,T0026	C046	78.596	0.1383
T0003,T0005	C019	60.928	0.1659
T0005,T0027	C036	61.018	0.1227
T0005,T0013	C054	85.898	0.0599
T0021,T0023	C021	55.780	0.0960
T0024,T0027	C046	93.140	0.0528
T0003	C026	23.786	0.0834
T0010,T0018	C037	52.671	0.0564
T0012,T0029	C017	71.090	0.1487
T0000,T0018	C058	83.012	0.0367
T0021,T0023	C045	61.966	0.0448
T0023,T0024	C025	47.055	0.1156
T0023,T0027	C022	35.526	0.2840
T0011,T0020	C040	62.514	0.1832
T0014,T0018	C025	61.977	0.2515
T0008,T0019	C046	40.011	0.1678
T0001,T0012	C008	58.081	0.0709
T0012,T0023	C004	86.942	0.0438
T0004,T0008	C045	45.269	0.1644
T0028,T0029	C016	88.816	0.0237
T0019,T0023	C007	76.074	0.0602
T0002,T0025	C051	79.931	0.0726
T0016,T0017	C011	100.000	0.0276
T0006,T0027	C038	72.061	0.0426
T0016,T0029	C008	43.889	0.0342
T0010,T0013	C036	68.421	0.0516
T0000,T0028	C054	71.995	0.0749
T0016,T0020	C036	46.510	0.0133
T0000	C046	10.000	0.1661
T0005,T0007	C059	67.511	0.1032
T0019,T0020	C067	100.000	0.1755
T0002,T0013	C064	93.472	0.2437
T0021,T0028	C000	30.293	0.2390
T0013,T0019	C046	70.234	0.0122
T0000,T0008	C020	58.978	0.0836
T0012,T0021	C035	36.863	0.0279
T0003,T0009	C046	26.745	0.0100
T0002,T0026	C015	58.359	0.1124
T0002,T0007	C062	78.793	0.0321
T0026,T0027	C045	40.109	0.2211
T0005,T0011	C019	100.000	0.1494
T0023,T0025	C058	77.917	0.1739
T0027	C041	41.798	0.1137
T0009,T0018	C054	85.668	0.1975
T0001,T0020	C001	60.448	0.1051
T0000,T0014	C039	54.886	0.0867
T0026,T0029	C056	61.684	0.0232
T0012,T0023	C056	100.000	0.0276
T0015,T0021	C054	94.971	0.0669
T0001,T0004	C065	81.567	0.0592
T0002,T0018	C015	76.174	0.0282
T0014,T0021	C042	35.311	0.4140
T0004,T0024	C006	54.814	0.0382
T0019,T0023	C041	91.354	0.0100
T0020,T0024	C055	73.634	0.0522
T0012,T0027	C059	80.701	0.2438
T0004,T0028	C062	92.974	0.0305
T0025,T0026	C016	63.352	0.0319
T0003,T0018	C041	100.000	0.1968
T0011,T0028	C031	67.895	0.0100
T0000,T0014	C061	83.890	0.3334
T0009,T0020	C019	37.395	0.0524
T0012,T0022	C037	39.672	0.0368
T0021,T0029	C043	72.443	0.0276
T0004,T0029	C021	90.463	0.1474
T0025,T0028	C027	65.622	0.1026
T0006	C063	19.068	0.0902
T0010,T0013	C012	71.285	0.0597
T0013,T0029	C020	41.902	0.1028
T0007,T0025	C053	100.000	0.0182
T0020,T0025	C049	45.739	0.0425
T0006	C055	69.990	0.1903
T0009,T0027	C003	52.194	0.2904
T0000,T0015	C032	69.697	0.1557
T0000,T0018	C044	44.946	0.0213
T0008,T0010	C067	100.000	0.0627
T0010,T0021	C009	63.360	0.0593
T0001,T0025	C002	72.203	0.0484
T0002,T0012	C014	99.143	0.0831
T0020,T0027	C029	70.384	0.2577
T0002,T0006	C019	96.866	0.0742
T0020	C002	22.643	0.0782
T0014,T0029	C039	75.379	0.0372
T0011,T0025	C002	100.000	0.4092
T0004,T0006	C037	55.934	0.0100
T0017,T0023	C034	87.417	0.1037
T0010	C065	42.187	0.0582
T0015,T0024	C022	97.056	0.2552
T0006,T0020	C028	88.122	0.0446
T0014,T0016	C051	58.507	0.0771
T0000,T0021	C044	100.000	0.0871
T0005,T0016	C057	81.537	0.0571
T0025,T0026	C026	100.000	0.0978
T0009,T0019	C037	70.662	0.0659
T0009,T0027	C020	78.145	0.1858
T0000,T0016	C016	98.898	0.0330
T0003,T0011	C016	61.722	0.2310
T0003,T0015	C005	100.000	0.1185
T0003,T0023	C042	70.838	0.2136
T0011,T0023	C055	100.000	0.0601
T0020	C039	75.982	0.1927
