task_id_list	courier_id	total_score	willingness
T0025,T0029	C041	89.307	0.0100
T0001	C021	16.650	0.1287
T0019,T0027	C032	73.965	0.0649
T0003,T0015	C056	34.278	0.0100
T0010,T0020	C037	97.311	0.1101
T0012,T0013	C018	75.800	0.1167
T0011,T0024	C059	44.070	0.4139
T0010,T0018	C064	81.153	0.4543
T0016,T0020	C064	91.183	0.2535
T0002,T0026	C027	52.194	0.1799
T0006,T0027	C025	89.963	0.0559
T0000,T0025	C062	81.096	0.1002
T0005,T0006	C063	76.590	0.0163
T0014,T0016	C006	100.000	0.0100
T0015,T0016	C027	100.000	0.1134
T0007,T0028	C035	89.897	0.0100
T0006,T0010	C010	100.000	0.1039
T0000,T0015	C015	100.000	0.1513
T0001,T0005	C026	58.023	0.0641
T0008,T0027	C050	63.851	0.0802
T0006,T0019	C039	68.029	0.0100
T0014,T0018	C056	57.500	0.0100
T0002,T0029	C020	47.154	0.0978
T0002,T0022	C047	16.746	0.0919
T0003,T0028	C028	94.211	0.2297
T0003,T0024	C030	69.512	0.0285
T0004,T0018	C067	100.000	0.0327
T0001,T0012	C040	70.372	0.1910
T0010,T0014	C052	73.788	0.0196
T0010,T0012	C031	81.810	0.0194
T0005,T0006	C048	89.702	0.0240
T0001,T0003	C063	64.649	0.1170
T0000,T0018	C044	64.187	0.1302
T0018,T0024	C007	61.755	0.1158
T0019,T0026	C058	56.658	0.2394
T0008,T0027	C002	42.909	0.1077
T0020,T0028	C011	64.558	0.0524
T0012,T0027	C069	89.507	0.1648
T0023	C024	10.000	0.1318
T0008,T0021	C036	50.058	0.1025
T0000,T0007	C038	76.654	0.1931
T0017,T0021	C001	77.378	0.0100
T0014,T0026	C027	58.535	0.0423
T0000,T0010	C046	48.318	0.0823
T0012,T0022	C032	85.922	0.1331
T0007,T0021	C036	78.185	0.1165
T0013,T0020	C050	52.501	0.1479
T0004,T0005	C017	68.479	0.1825
T0014,T0018	C016	100.000	0.0825
T0004,T0012	C055	100.000	0.1230
T0008,T0020	C038	46.176	0.1887
T0014,T0025	C041	74.032	0.1400
T0001	C050	32.101	0.1402
T0020,T0026	C062	74.871	0.0504
T0014,T0027	C069	60.266	0.0222
T0011,T0025	C048	95.991	0.0697
T0000,T0019	C005	55.894	0.0651
T0018	C013	41.819	0.1140
T0018,T0021	C008	60.971	0.3669
T0009	C029	29.217	0.0938
T0002,T0007	C012	74.351	0.0100
T0005,T0007	C065	69.345	0.2675
T0010,T0020	C016	64.699	0.3665
T0001,T0004	C005	82.314	0.0100
T0015,T0021	C037	61.881	0.0375
T0004,T0008	C050	76.938	0.2654
T0002,T0027	C029	67.667	0.1422
T0000,T0008	C033	52.202	0.0125
T0000,T0008	C066	61.670	0.0572
T0000,T0012	C054	79.515	0.0539
T0017,T0029	C022	84.853	0.0827
T0017,T0020	C059	47.026	0.0859
T0003,T0016	C053	67.799	0.1362
T0006,T0015	C050	73.803	0.0768
T0020,T0027	C062	51.550	0.0351
T0007,T0016	C032	57.361	0.1546
T0004,T0021	C018	100.000	0.1243
T0006,T0028	C051	78.171	0.0524
T0005,T0018	C023	59.917	0.2343
T0013,T0015	C035	100.000	0.0100
T0001,T0003	C048	67.087	0.0569
T0017,T0021	C059	84.936	0.0808
T0000,T0009	C016	78.178	0.2715
T0018,T0024	C065	100.000	0.1064
T0000,T0004	C001	75.054	0.0439
T0013	C055	36.154	0.1000
T0014,T0019	C051	88.787	0.3587
T0011,T0027	C052	77.017	0.0100
T0020,T0021	C060	93.092	0.0947
T0004,T0020	C013	60.107	0.1452
T0018,T0026	C053	46.269	0.0454
T0010,T0011	C023	63.021	0.1399
T0023,T0024	C008	47.380	0.0798
T0016,T0025	C038	76.353	0.0938
T0016,T0022	C013	98.279	0.0852
T0004,T0005	C004	96.747	0.3982
T0001,T0018	C027	56.713	0.0504
T0020	C012	39.592	0.3137
T0023,T0026	C028	51.535	0.0100
T0018,T0022	C067	68.041	0.1878
T0017,T0021	C022	97.841	0.0147
T0000,T0011	C069	45.496	0.0100
T0023,T0029	C069	69.298	0.2123
T0001,T0014	C049	71.888	0.1262
T0022,T0027	C028	54.613	0.0134
T0002,T0028	C049	100.000	0.0950
T0001	C052	39.408	0.1792
T0016,T0026	C039	80.119	0.0940
T0014,T0022	C056	80.267	0.2618
T0003,T0021	C007	60.783	0.0226
T0008,T0022	C004	75.391	0.0534
T0009,T0024	C068	37.862	0.0639
T0019,T0020	C036	100.000	0.0330
T0017,T0029	C035	43.636	0.0387
T0001	C022	20.416	0.3677
T0000,T0021	C050	89.921	0.0739
T0015,T0024	C022	98.843	0.0191
T0002,T0029	C050	77.561	0.0788
T0007,T0013	C037	56.054	0.1945
T0000,T0029	C001	66.113	0.0282
T0021,T0022	C046	60.589	0.2471
T0017,T0024	C067	67.752	0.0100
T0002,T0029	C068	67.359	0.0100
T0010,T0023	C067	60.023	0.1803
T0013,T0022	C010	60.390	0.1695
T0008,T0029	C035	68.768	0.0307
T0011,T0019	C022	64.780	0.0766
T0006,T0009	C063	42.563	0.2863
T0016,T0021	C021	74.791	0.1453
T0018,T0028	C045	85.258	0.0100
T0008,T0009	C040	51.201	0.1203
T0008,T0028	C004	64.940	0.0100
T0004,T0006	C001	100.000	0.1498
T0016,T0019	C025	72.536	0.0249
T0005,T0026	C049	42.149	0.1702
T0005	C040	29.995	0.1183
T0010,T0016	C000	58.525	0.0494
T0005,T0011	C022	50.110	0.0654
T0014,T0023	C042	51.167	0.0273
T0010	C011	45.725	0.1716
T0018	C014	43.018	0.1373
T0005,T0011	C067	23.205	0.0575
T0022,T0023	C021	73.149	0.0105
T0019,T0020	C011	47.034	0.0736
T0005,T0011	C007	59.426	0.4269
T0000,T0023	C065	82.019	0.0642
T0000,T0005	C024	72.443	0.0938
T0001,T0008	C031	57.661	0.2813
T0026,T0029	C061	65.621	0.0752
T0001,T0010	C042	100.000	0.1387
T0006,T0024	C013	100.000	0.2664
T0011,T0016	C060	82.504	0.3907
T0002,T0019	C003	100.000	0.0352
T0018,T0028	C008	77.663	0.0800
T0001,T0006	C057	60.980	0.0305
T0011,T0026	C050	71.914	0.0655
T0010,T0017	C050	65.122	0.0762
T0002,T0015	C021	82.589	0.0818
T0013,T0027	C018	67.449	0.1184
T0011,T0013	C036	73.673	0.1331
T0023,T0027	C007	52.416	0.2212
T0001,T0016	C039	61.363	0.0955
T0001,T0024	C062	80.458	0.2140
T0010,T0015	C019	79.650	0.1215
T0007,T0027	C005	61.891	0.2262
T0016,T0024	C054	97.203	0.1150
T0011,T0023	C057	95.429	0.0698
T0003,T0010	C013	81.524	0.0110
T0010	C008	41.008	0.2303
T0007,T0013	C067	100.000	0.2018
T0000,T0004	C056	60.085	0.0100
T0009,T0010	C033	84.157	0.0413
T0009,T0025	C046	100.000	0.0391
T0023	C061	18.577	0.0596
T0010,T0015	C028	54.670	0.0100
T0011,T0026	C057	99.382	0.1741
T0006,T0013	C049	76.005	0.0940
T0023,T0029	C004	71.002	0.0959
T0018,T0023	C016	84.071	0.0100
T0002,T0020	C006	88.416	0.2035
T0010,T0011	C024	81.901	0.1476
T0006,T0011	C048	65.765	0.1263
T0008,T0009	C006	100.000	0.0137
T0005,T0009	C044	62.998	0.0416
T0001,T0008	C029	100.000	0.0100
T0009,T0016	C005	77.440	0.0100
T0006,T0010	C051	100.000	0.3077
T0001,T0013	C028	72.429	0.2465
T0011	C049	52.847	0.0457
T0006,T0026	C067	63.715	0.0555
T0000,T0018	C029	31.690	0.1310
T0002,T0010	C013	44.702	0.0100
T0011,T0018	C000	96.113	0.0100
T0013,T0028	C009	89.953	0.1472
T0010,T0022	C014	70.853	0.3764
T0016,T0025	C006	89.994	0.1822
T0004,T0022	C029	32.445	0.0829
T0006,T0013	C037	85.044	0.2119
T0009,T0027	C002	98.272	0.1280
T0009,T0012	C069	92.210	0.0292
T0002,T0009	C065	87.602	0.0431
T0010,T0019	C027	52.151	0.0865
T0019,T0029	C054	100.000	0.0100
T0025	C030	35.191	0.2248
T0005,T0007	C052	96.200	0.0100
T0001,T0007	C017	100.000	0.0203
T0001,T0010	C067	65.103	0.1296
T0012,T0022	C025	80.674	0.1178
T0013,T0014	C031	69.472	0.0171
T0002,T0023	C040	48.853	0.0179
T0016,T0018	C024	77.716	0.0193
T0003,T0021	C027	58.281	0.0100
T0002,T0010	C056	100.000	0.0135
T0013,T0029	C022	89.146	0.0640
T0015,T0019	C019	61.644	0.1235
T0010,T0012	C016	42.241	0.0426
T0026	C050	39.506	0.0276
T0005,T0024	C013	50.778	0.0243
T0001,T0024	C034	67.231	0.0198
T0009,T0026	C063	100.000	0.1246
T0012,T0017	C013	76.532	0.2125
T0004,T0014	C040	53.624	0.2501
T0001,T0012	C060	70.983	0.0666
T0003,T0018	C052	52.215	0.0172
T0018,T0028	C032	50.891	0.0550
T0020,T0022	C038	61.921	0.2210
T0007	C049	52.262	0.0525
T0009,T0012	C029	88.984	0.0474
T0020,T0023	C066	100.000	0.1065
T0000,T0003	C022	100.000	0.0100
T0004,T0013	C018	79.457	0.0289
T0009,T0023	C038	98.013	0.3189
T0007,T0020	C035	96.330	0.0600
T0008,T0016	C057	72.478	0.0683
T0001,T0017	C019	75.758	0.2246
T0002,T0026	C062	74.827	0.0897
T0009,T0010	C061	80.209	0.0207
T0019,T0026	C023	78.132	0.1706
T0002,T0014	C016	77.919	0.0381
T0019,T0024	C021	84.152	0.3939
T0015,T0025	C039	70.034	0.1328
T0003,T0017	C015	100.000	0.0767
T0000,T0020	C069	74.526	0.1648
T0008,T0011	C066	65.546	0.1443
T0010,T0025	C000	86.054	0.0621
T0009,T0019	C048	32.626	0.1446
T0008,T0023	C011	47.696	0.0610
T0023,T0025	C003	53.732	0.1093
T0009,T0017	C010	71.948	0.0766
T0003,T0015	C048	95.509	0.0719
T0019,T0022	C016	100.000	0.1426
T0005,T0025	C029	72.676	0.1268
T0007,T0008	C020	64.791	0.0100
T0010,T0029	C058	83.052	0.0609
T0013,T0029	C026	59.806	0.0561
T0010,T0022	C007	62.913	0.2565
T0020,T0028	C020	76.519	0.0581
T0001,T0018	C011	67.106	0.1621
T0014,T0025	C033	100.000	0.0100
T0008,T0010	C045	86.624	0.0858
T0005,T0018	C060	72.283	0.2111
T0008,T0009	C063	83.439	0.0867
T0019,T0028	C041	89.513	0.1359
T0003,T0018	C035	84.272	0.0455
T0006,T0027	C004	53.932	0.0100
T0012,T0022	C012	79.297	0.2406
T0004,T0020	C038	73.684	0.0526
T0001,T0028	C066	50.019	0.2500
T0002,T0013	C037	49.701	0.2591
T0026	C030	26.440	0.0545
T0001,T0022	C068	86.695	0.1663
T0007,T0013	C009	100.000	0.0555
T0007,T0019	C054	41.231	0.0583
T0000,T0028	C031	45.429	0.3915
T0015,T0022	C031	58.603	0.2489
T0012,T0022	C062	55.223	0.0688
T0000,T0014	C042	82.159	0.0100
T0008,T0010	C062	56.267	0.1060
T0017,T0024	C060	100.000	0.0888
T0000,T0029	C025	57.375	0.0642
T0025,T0028	C048	100.000	0.1680
T0028	C022	38.140	0.0780
T0012,T0026	C012	62.062	0.0100
T0021,T0029	C044	78.191	0.0792
T0005,T0016	C059	73.882	0.1148
T0020,T0023	C003	68.859	0.1323
T0012,T0026	C001	65.511	0.2278
T0002,T0023	C022	29.302	0.0257
T0013,T0019	C013	68.404	0.0240
T0022,T0023	C065	59.770	0.0245
T0009,T0028	C041	45.260	0.0100
T0021,T0024	C015	79.327	0.0442
T0006,T0007	C040	77.973	0.2096
T0007,T0013	C043	62.842	0.1347
T0020,T0025	C052	60.302	0.1386
T0013,T0028	C008	84.247	0.0235
T0004,T0017	C041	57.921	0.0560
T0016,T0022	C054	81.557	0.1125
T0002,T0025	C058	100.000	0.0526
T0014,T0022	C032	77.353	0.2753
T0006,T0022	C033	77.442	0.0254
T0013,T0025	C038	95.548	0.1953
T0003,T0007	C009	90.943	0.3385
T0003,T0016	C055	33.383	0.0634
T0008,T0015	C069	96.263	0.0481
T0017,T0020	C039	50.583	0.0177
T0001,T0004	C017	63.392	0.0100
T0014,T0017	C063	63.822	0.0363
T0022,T0027	C009	100.000	0.2226
T0006,T0019	C007	37.566	0.0100
T0003,T0022	C035	65.771	0.0372
T0012,T0017	C060	100.000	0.0621
T0025	C039	35.214	0.0495
T0006,T0029	C016	68.483	0.1019
T0019,T0026	C028	60.918	0.1117
T0012,T0016	C024	94.656	0.0443
T0021	C016	56.654	0.0771
T0000,T0022	C031	78.504	0.0401
T0007,T0022	C062	88.911	0.0549
T0009,T0020	C000	74.744	0.2327
T0005,T0025	C031	91.756	0.0409
T0005,T0020	C010	64.964	0.0784
T0001,T0028	C014	69.484	0.0867
T0002,T0017	C067	74.802	0.1451
T0000,T0005	C053	97.607	0.0785
T0002,T0015	C000	44.177	0.2361
T0004,T0023	C023	51.721	0.0980
T0013,T0017	C037	38.277	0.0375
T0009,T0016	C062	36.755	0.0100
T0019,T0027	C007	92.013	0.0556
T0009,T0027	C045	100.000	0.0587
T0007,T0008	C008	87.280	0.2456
T0003,T0013	C057	100.000	0.1209
T0002,T0026	C040	73.733	0.0160
T0015,T0016	C023	74.513	0.2222
T0011,T0013	C033	74.953	0.0642
T0001,T0003	C021	67.989	0.0367
T0000,T0021	C040	84.002	0.1964
T0006,T0023	C000	46.380	0.2760
T0002,T0012	C033	59.963	0.2547
T0013,T0029	C034	68.396	0.0100
T0002,T0021	C038	48.265	0.0861
T0011,T0024	C008	77.001	0.0781
T0012,T0027	C001	61.761	0.0351
T0006,T0020	C065	91.357	0.0100
T0016,T0027	C049	55.653	0.0839
T0016,T0027	C028	92.733	0.0135
T0013,T0019	C065	78.836	0.2124
T0001,T0011	C068	58.251	0.0377
T0021,T0024	C031	52.584	0.0719
T0014,T0022	C025	48.189	0.2894
T0010,T0022	C045	76.188	0.2023
T0020,T0024	C053	68.930	0.1847
T0024,T0025	C057	23.930	0.0700
T0016,T0018	C058	88.819	0.0426
T0000,T0029	C007	77.828	0.0352
T0017,T0022	C040	100.000	0.2503
T0006,T0010	C060	62.106	0.0700
T0017,T0026	C045	100.000	0.0595
T0004	C058	27.350	0.2064
T0018,T0019	C061	72.588	0.0982
T0002,T0022	C040	57.919	0.1550
T0010,T0022	C033	63.532	0.1197
T0002,T0009	C008	73.040	0.0292
T0005,T0026	C022	69.994	0.1649
T0022,T0023	C059	41.460	0.2070
T0002,T0007	C019	89.881	0.0340
T0010,T0019	C032	77.842	0.2335
T0019,T0025	C043	50.444	0.0583
T0002,T0027	C008	100.000	0.1891
T0012,T0027	C009	100.000	0.0301
T0014,T0024	C022	100.000	0.2711
T0008,T0021	C020	95.047	0.0161
T0008,T0026	C068	56.465	0.1761
T0010,T0011	C025	100.000	0.1366
T0004,T0006	C004	100.000	0.3112
T0000,T0012	C044	71.494	0.2153
T0009,T0014	C041	93.648	0.4062
T0001,T0002	C052	89.127	0.0871
T0001,T0014	C053	82.164	0.0740
T0004,T0028	C041	65.142	0.0865
T0021,T0023	C029	49.559	0.1953
T0002,T0023	C010	98.459	0.1339
T0007,T0025	C015	100.000	0.3042
T0008,T0016	C005	81.541	0.1068
T0027,T0029	C042	86.270	0.3383
T0008,T0018	C049	41.175	0.1354
T0003,T0004	C061	75.403	0.0446
T0023,T0028	C062	77.399	0.0236
T0012	C007	26.128	0.0679
T0009,T0022	C011	100.000	0.0100
T0005,T0028	C018	80.109	0.1814
T0005,T0021	C047	100.000	0.1154
T0006,T0024	C052	86.410	0.0634
T0006,T0009	C000	86.990	0.4022
T0007,T0014	C005	37.212	0.1100
T0024,T0029	C016	79.887	0.3353
T0011,T0016	C022	81.501	0.0512
T0001,T0002	C055	60.319	0.0842
T0010,T0028	C021	84.196	0.0342
T0008,T0023	C015	71.076	0.2693
T0010,T0025	C014	61.240	0.0566
T0002,T0005	C002	64.334	0.1554
T0009,T0026	C018	100.000	0.0448
T0004,T0008	C017	99.385	0.1151
T0019,T0026	C025	40.598	0.2181
T0028,T0029	C021	84.415	0.1012
T0013,T0023	C053	60.451	0.0428
T0003,T0018	C045	100.000	0.0748
T0006,T0029	C008	43.300	0.1209
T0026,T0029	C057	91.225	0.0505
T0018,T0025	C017	37.131	0.1617
T0015,T0021	C031	74.394	0.0646
T0014,T0029	C033	100.000	0.3120
T0002,T0019	C051	76.066	0.0357
T0002,T0018	C018	98.602	0.0175
T0017,T0028	C002	61.781	0.1941
T0013,T0023	C050	41.317	0.2446
T0001,T0010	C045	91.110	0.0100
T0005,T0022	C057	50.845	0.2487
T0000,T0020	C016	100.000	0.0573
T0011,T0027	C020	98.386	0.0916
T0018,T0025	C005	67.803	0.0406
T0012,T0022	C018	64.937	0.1773
T0000,T0025	C036	50.328	0.2171
T0002	C040	21.707	0.3725
T0008,T0028	C015	81.669	0.0100
T0005,T0011	C041	100.000	0.0791
T0008,T0014	C047	34.114	0.0202
T0002,T0017	C046	88.023	0.1241
T0008,T0024	C029	74.376	0.1415
T0014,T0026	C014	47.940	0.1494
T0025,T0027	C059	71.052	0.1339
T0020,T0027	C039	60.204	0.0100
T0004,T0027	C060	27.985	0.3327
T0002,T0028	C020	100.000	0.2015
T0014,T0023	C069	73.452	0.0758
T0002,T0010	C068	63.313	0.1661
T0007,T0013	C064	75.875	0.2370
T0016,T0026	C034	100.000	0.1580
T0000,T0019	C023	57.074	0.1080
T0011,T0012	C026	37.530	0.0828
T0018,T0025	C009	76.636	0.0452
T0011,T0013	C064	72.052	0.1030
T0008,T0026	C004	80.499	0.0100
T0012,T0028	C062	93.261	0.0289
T0014,T0022	C014	82.151	0.0391
T0002,T0005	C036	97.390	0.1492
T0001,T0029	C041	80.215	0.2004
T0003,T0013	C006	88.563	0.0928
T0011,T0025	C060	74.187	0.1033
T0014,T0025	C008	46.207	0.0444
T0016,T0027	C018	58.701	0.0809
T0003,T0016	C063	65.033	0.2039
T0004,T0018	C031	41.898	0.2159
T0023,T0026	C055	79.953	0.0100
T0006,T0012	C022	49.044	0.1336
T0012,T0016	C068	60.910	0.0176
T0015,T0017	C062	78.475	0.0609
T0014,T0023	C003	66.122	0.1858
T0001,T0005	C036	49.821	0.3040
T0006,T0021	C010	77.857	0.0100
T0005,T0007	C029	100.000	0.0612
T0015,T0027	C026	60.673	0.0100
T0007,T0028	C013	87.742	0.1042
T0001,T0025	C066	69.969	0.0906
T0001,T0007	C007	52.782	0.1393
T0002,T0017	C018	100.000	0.2544
T0001,T0021	C026	85.881	0.0148
T0007,T0023	C041	43.083	0.2810
T0006,T0010	C002	60.216	0.0786
T0003,T0029	C014	64.537	0.1609
T0011,T0013	C002	83.529	0.1110
T0025,T0026	C012	91.151	0.0801
T0004,T0022	C018	100.000	0.1162
T0019,T0023	C056	84.956	0.1189
T0003	C012	22.528	0.1096
T0002,T0020	C013	66.424	0.2386
T0007,T0011	C025	100.000	0.1121
T0011,T0026	C067	52.853	0.0348
T0007,T0012	C046	83.740	0.0547
T0003,T0004	C055	81.221	0.1601
T0001,T0005	C051	39.595	0.0396
T0006,T0007	C032	84.196	0.0450
T0007,T0013	C013	40.171	0.0587
T0008	C053	42.786	0.0867
T0020,T0022	C054	89.298	0.1504
T0015,T0018	C029	52.358	0.0549
T0007	C034	42.340	0.2324
T0012,T0018	C016	67.803	0.0888
T0013,T0019	C020	84.406	0.0652
T0018	C001	55.930	0.0828
T0015,T0020	C039	77.025	0.2788
T0000,T0013	C039	100.000	0.0864
T0017,T0029	C058	97.020	0.1950
T0004,T0025	C025	88.057	0.3414
T0024,T0028	C063	100.000	0.0774
T0010,T0023	C066	54.813	0.0674
T0001,T0028	C017	80.993	0.1611
T0012,T0029	C018	54.791	0.0867
T0019,T0021	C050	68.272	0.0820
T0001,T0026	C017	59.181	0.0878
T0014,T0017	C006	100.000	0.0758
T0017,T0022	C011	83.614	0.1034
T0009,T0016	C061	96.400	0.0669
T0014,T0023	C024	88.375	0.0356
T0008,T0012	C055	92.869	0.1046
T0008,T0009	C021	89.944	0.2598
T0021,T0022	C052	48.547	0.2582
T0000,T0010	C066	65.266	0.0524
T0019,T0026	C067	48.774	0.1406
T0016,T0024	C033	92.617	0.0476
T0001,T0018	C062	82.859	0.0816
T0003,T0012	C013	70.961	0.0559
T0018,T0027	C065	68.366	0.0549
T0005,T0017	C060	100.000	0.0636
T0012,T0019	C001	72.953	0.3568
T0000,T0020	C017	42.284	0.1062
T0001,T0018	C051	75.493	0.0938
T0014,T0023	C026	95.577	0.1064
T0010,T0027	C017	88.400	0.2245
T0006,T0026	C032	71.313	0.2483
T0006,T0020	C046	81.453	0.0100
T0011,T0024	C056	67.341	0.1315
T0008,T0010	C019	74.214	0.0253
T0008	C066	44.437	0.1004
T0008,T0027	C021	28.086	0.1403
T0000,T0014	C013	100.000	0.1498
T0005,T0009	C011	30.460	0.2611
T0002	C068	49.370	0.1140
T0005,T0028	C003	98.919	0.0842
T0011,T0020	C010	74.732	0.0698
T0003,T0026	C026	55.474	0.0574
T0025,T0027	C056	70.559	0.0175
T0002,T0014	C062	77.125	0.0591
T0007,T0012	C003	66.604	0.2613
T0002,T0008	C017	62.709	0.0147
T0011,T0028	C026	61.715	0.1334
T0012,T0027	C058	54.004	0.0292
T0016,T0025	C017	66.370	0.0827
T0004,T0010	C007	100.000	0.1687
T0017,T0028	C034	100.000	0.0835
T0012,T0019	C013	65.106	0.0925
T0020,T0027	C007	39.327	0.0457
T0002,T0027	C031	71.587	0.1610
T0006,T0023	C030	100.000	0.0505
T0002,T0021	C018	80.109	0.0632
T0018,T0021	C033	34.672	0.2154
T0019,T0020	C032	66.993	0.1090
T0019,T0022	C056	100.000	0.4163
T0000,T0029	C013	50.170	0.0985
T0005,T0007	C004	91.748	0.0100
T0006,T0008	C032	77.505	0.0972
T0007,T0025	C043	49.051	0.1645
T0022,T0029	C036	100.000	0.4044
T0012	C051	23.545	0.0502
T0022,T0027	C032	53.721	0.0540
T0003,T0011	C014	87.406	0.1752
T0016,T0023	C056	100.000	0.0265
T0009	C009	34.535	0.1029
T0006,T0017	C046	68.069	0.0712
T0000,T0029	C069	100.000	0.1059
T0014	C061	10.000	0.1101
T0029	C043	35.666	0.1276
T0004,T0022	C048	98.981	0.0239
T0000,T0018	C043	83.201	0.1630
T0012,T0023	C023	97.992	0.0872
T0012,T0026	C011	87.536	0.2831
T0003,T0029	C011	78.853	0.1337
T0000,T0008	C039	62.250	0.0558
T0007	C065	52.375	0.1246
T0000,T0012	C065	100.000	0.0499
T0008,T0015	C029	84.581	0.0870
T0011,T0012	C060	68.293	0.0583
T0010,T0016	C007	69.387	0.2010
T0016,T0022	C000	62.075	0.3282
T0002,T0012	C021	48.535	0.0357
T0005,T0013	C032	85.082	0.1648
T0013,T0025	C007	85.786	0.1920
T0003,T0023	C050	100.000	0.0100
T0007,T0019	C000	64.602	0.0954
T0010,T0012	C027	82.757	0.0125
T0011,T0025	C069	53.413	0.0950
T0005,T0029	C022	68.444	0.0541
T0012,T0018	C049	43.916	0.0100
T0008,T0012	C034	100.000	0.1948
T0020,T0025	C003	100.000	0.0992
T0000,T0012	C024	94.888	0.0100
T0028,T0029	C060	68.414	0.0100
T0013,T0019	C062	68.454	0.0432
T0001,T0009	C053	60.818	0.1078
T0015,T0019	C001	63.138	0.1822
T0009,T0012	C025	55.374	0.1052
T0021,T0024	C026	41.534	0.1630
T0016	C009	49.890	0.1567
T0007,T0021	C015	63.008	0.1237
T0014,T0016	C038	35.693	0.0453
T0007,T0025	C036	77.761	0.3167
T0010,T0016	C016	55.200	0.1352
T0003,T0006	C008	58.642	0.0675
T0010,T0027	C058	56.291	0.3597
T0015,T0024	C044	100.000	0.1325
T0005,T0017	C030	76.365	0.0260
T0000,T0020	C057	100.000	0.0843
T0000,T0004	C010	60.995	0.1660
T0001,T0002	C050	76.394	0.0593
T0015,T0022	C056	56.552	0.0235
T0014,T0024	C038	54.800	0.0355
T0003,T0019	C023	78.535	0.0274
T0013,T0019	C036	69.689	0.0902
T0010	C069	24.655	0.1236
T0006,T0027	C046	96.478	0.1005
T0008,T0026	C048	100.000	0.0628
T0005,T0017	C024	48.763	0.1229
T0019,T0021	C010	86.727	0.1347
T0012,T0023	C036	40.411	0.0605
T0002,T0005	C010	32.315	0.0230
T0010,T0028	C032	83.818	0.0570
T0002,T0026	C005	94.395	0.2632
T0021,T0026	C063	97.508	0.0212
T0002,T0017	C020	59.417	0.0100
T0020,T0026	C039	50.237	0.1250
T0007,T0014	C021	83.587	0.0942
T0001,T0011	C004	59.139	0.1150
T0001,T0008	C050	47.455	0.2488
T0007,T0027	C056	69.292	0.0630
T0018,T0024	C061	89.226	0.2212
T0007,T0013	C020	83.029	0.1466
T0009,T0023	C046	71.704	0.0100
T0002,T0023	C059	83.451	0.1762
T0001,T0013	C024	100.000	0.0608
T0007,T0019	C067	100.000	0.1567
T0000,T0016	C032	61.648	0.1836
T0002,T0004	C053	63.874	0.1119
T0010,T0020	C003	74.690	0.0358
T0013,T0027	C053	61.238	0.0988
T0009,T0010	C005	59.218	0.0100
T0004,T0022	C024	29.028	0.2472
T0014,T0028	C035	77.827	0.0100
T0021	C037	16.868	0.2813
T0024,T0027	C023	64.325	0.2508
T0006,T0007	C002	90.377	0.1107
T0000,T0003	C013	97.033	0.0993
T0008,T0025	C060	100.000	0.1016
T0006,T0022	C057	59.819	0.0899
T0017,T0029	C008	79.691	0.0751
T0010,T0015	C048	78.447	0.0100
T0017	C010	15.035	0.0569
T0000,T0015	C030	52.543	0.0200
T0016,T0027	C037	53.345	0.0795
T0000,T0005	C067	69.870	0.0848
T0011,T0028	C049	38.510	0.0100
T0000,T0002	C031	46.687	0.2286
T0010,T0018	C039	89.260	0.0109
T0005,T0013	C033	87.373	0.0807
T0007,T0010	C053	100.000	0.0181
T0001,T0022	C040	99.577	0.0851
T0015,T0020	C026	59.876	0.2452
T0016,T0023	C039	90.598	0.0454
T0000,T0019	C057	73.293	0.2078
T0013,T0018	C010	75.801	0.0308
T0002,T0004	C035	39.484	0.0606
T0001,T0009	C037	73.487	0.1231
T0000,T0001	C031	82.984	0.3692
T0008,T0023	C031	67.670	0.2103
T0007,T0029	C063	49.907	0.1184
T0010,T0027	C009	96.983	0.1631
T0000,T0017	C048	44.372	0.0668
T0028	C001	12.120	0.2533
T0018,T0019	C012	66.913	0.1053
T0007,T0024	C011	100.000	0.1366
T0007,T0010	C057	39.409	0.1205
T0007	C043	16.152	0.0739
T0027,T0029	C007	64.387	0.1583
T0008,T0016	C059	93.733	0.2960
T0015,T0023	C050	79.013	0.1469
T0006,T0019	C000	76.377	0.0957
T0010,T0021	C016	100.000	0.2899
T0009,T0029	C012	65.148	0.1278
T0009,T0020	C068	89.848	0.0394
T0000,T0001	C028	74.757	0.1750
T0005,T0026	C065	44.516	0.1435
T0001,T0028	C027	82.311	0.1623
T0020,T0025	C045	100.000	0.0502
T0016,T0022	C046	65.722	0.1531
T0003,T0014	C068	46.963	0.0491
T0023,T0029	C036	93.952	0.0311
T0015,T0019	C033	100.000	0.3931
T0011,T0022	C032	75.218	0.0480
T0001,T0027	C048	77.990	0.1154
T0022,T0024	C028	54.431	0.0143
T0002,T0005	C004	95.621	0.0863
T0006,T0012	C001	43.395	0.1771
T0024,T0029	C068	53.200	0.0100
T0000,T0020	C024	100.000	0.0595
T0014,T0024	C050	87.370	0.1440
T0009,T0017	C013	78.844	0.0753
T0020,T0023	C008	100.000	0.1182
T0007,T0026	C007	68.697	0.0285
T0005,T0027	C056	52.291	0.0837
T0000,T0025	C069	88.287	0.2022
T0012,T0015	C038	72.720	0.1106
T0010,T0015	C016	55.657	0.0528
T0006,T0011	C041	92.475	0.0100
T0006,T0008	C026	100.000	0.0100
T0010,T0013	C068	55.340	0.0717
T0019,T0029	C008	59.377	0.0743
