task_id_list	courier_id	total_score	willingness
T0009,T0020	C065	36.228	0.1425
T0012,T0015	C032	91.211	0.0510
T0008,T0012	C024	99.871	0.1711
T0014	C007	28.668	0.1102
T0002,T0026	C013	26.588	0.3475
T0014,T0017	C004	78.061	0.1010
T0008,T0022	C009	68.637	0.0163
T0005,T0019	C061	71.815	0.0325
T0022	C053	36.524	0.1179
T0014,T0023	C006	55.368	0.1790
T0017,T0027	C005	55.980	0.0185
T0004,T0009	C012	97.654	0.1414
T0005	C040	40.816	0.1032
T0000,T0008	C040	85.895	0.0971
T0002,T0029	C013	66.849	0.0481
T0016,T0019	C063	38.841	0.1153
T0002,T0028	C013	48.853	0.0156
T0013,T0018	C055	77.356	0.0100
T0006,T0027	C055	99.178	0.1351
T0021,T0023	C051	100.000	0.0636
T0014,T0016	C022	74.013	0.0159
T0026	C049	40.589	0.0657
T0000,T0012	C047	61.961	0.0430
T0000,T0002	C067	81.876	0.0300
T0006,T0029	C031	52.282	0.1705
T0002,T0018	C014	57.139	0.0140
T0022,T0025	C053	81.258	0.1804
T0013,T0018	C021	61.802	0.0320
T0009,T0016	C024	86.202	0.0527
T0004,T0017	C060	82.999	0.0381
T0016,T0021	C009	75.530	0.0478
T0014,T0025	C008	56.214	0.0100
T0000,T0027	C052	54.074	0.0694
T0021,T0023	C047	66.129	0.0524
T0026,T0027	C057	59.296	0.0100
T0009,T0018	C040	76.424	0.1336
T0015,T0023	C021	85.570	0.0291
T0008,T0021	C054	83.983	0.0480
T0001	C033	60.406	0.1172
T0009,T0028	C060	88.155	0.2350
T0018,T0020	C064	100.000	0.2403
T0013,T0026	C058	100.000	0.0798
T0007,T0021	C016	62.176	0.1337
T0006,T0015	C055	80.913	0.0792
T0001,T0002	C059	100.000	0.3701
T0016,T0028	C048	67.215	0.0100
T0021,T0022	C013	75.453	0.0555
T0000,T0009	C001	90.508	0.0727
T0009,T0025	C047	75.393	0.1953
T0009,T0019	C034	65.582	0.0341
T0020,T0025	C014	90.877	0.1622
T0008,T0022	C021	62.922	0.0995
T0009,T0020	C066	89.105	0.0607
T0000,T0005	C026	67.118	0.0288
T0007,T0015	C047	78.380	0.0746
T0015,T0024	C058	100.000	0.0612
T0016	C064	10.000	0.1468
T0004,T0015	C045	75.791	0.0434
T0022,T0025	C055	68.617	0.0100
T0004,T0017	C006	88.575	0.0511
T0012,T0027	C053	80.732	0.0362
T0000,T0011	C004	74.558	0.0177
T0001,T0023	C052	100.000	0.0483
T0002,T0011	C059	100.000	0.1208
T0007,T0010	C028	88.696	0.0278
T0007,T0029	C066	56.263	0.0545
T0006,T0011	C040	41.661	0.1750
T0014,T0018	C060	48.647	0.0451
T0007,T0019	C065	100.000	0.2937
T0023,T0026	C068	81.286	0.1026
T0008,T0014	C054	77.221	0.1709
T0005,T0018	C058	56.112	0.4066
T0023,T0027	C005	83.669	0.1120
T0002,T0009	C040	77.159	0.0831
T0016,T0022	C008	48.895	0.2006
T0002,T0011	C021	63.592	0.1758
T0006,T0008	C048	52.543	0.0953
T0003,T0023	C033	100.000	0.2249
T0011,T0019	C030	91.052	0.0426
T0001,T0015	C028	84.588	0.0377
T0002,T0018	C069	100.000	0.2056
T0022,T0027	C022	78.275	0.1974
T0002,T0027	C045	63.670	0.3498
T0016,T0025	C020	84.138	0.0211
T0007,T0028	C067	100.000	0.1685
T0010,T0014	C019	37.103	0.1606
T0022,T0027	C057	100.000	0.0150
T0002,T0025	C064	70.586	0.0307
T0015,T0017	C016	96.543	0.0676
T0015,T0028	C017	89.682	0.1848
T0020,T0028	C042	58.514	0.2444
T0006,T0024	C018	36.689	0.0519
T0013	C049	56.878	0.3993
T0006,T0019	C061	94.600	0.3352
T0011,T0019	C048	70.699	0.1625
T0011,T0020	C029	100.000	0.1178
T0009,T0017	C001	68.230	0.0481
T0026	C034	17.836	0.1469
T0010,T0026	C040	61.617	0.4033
T0027,T0029	C048	100.000	0.0913
T0002,T0014	C033	100.000	0.1342
T0002,T0008	C000	51.819	0.3239
T0017,T0022	C014	100.000	0.0306
T0006,T0009	C062	100.000	0.1233
T0009,T0024	C059	34.980	0.1965
T0007,T0017	C054	99.064	0.1649
T0026,T0029	C051	60.135	0.0835
T0004,T0021	C007	65.405	0.3072
T0006,T0016	C048	78.698	0.0100
T0007,T0027	C011	72.936	0.1617
T0002,T0018	C057	98.940	0.1142
T0025,T0029	C008	49.804	0.0307
T0001,T0005	C037	94.812	0.1710
T0012,T0023	C013	67.500	0.0503
T0005,T0019	C028	98.122	0.0100
T0000,T0003	C063	100.000	0.0289
T0013,T0020	C048	88.965	0.2945
T0003,T0012	C045	100.000	0.0100
T0024,T0026	C005	65.601	0.2152
T0002,T0019	C020	57.352	0.0643
T0018,T0026	C002	65.343	0.0527
T0005,T0010	C007	89.405	0.2572
T0013,T0027	C034	68.742	0.0448
T0019,T0026	C045	65.405	0.4289
T0006,T0029	C047	100.000	0.0100
T0026,T0028	C008	100.000	0.0300
T0009,T0011	C030	61.355	0.2564
T0003,T0027	C038	62.342	0.0532
T0019,T0027	C041	35.190	0.2348
T0015,T0019	C057	58.354	0.2928
T0008,T0022	C052	52.791	0.1492
T0000,T0016	C038	64.263	0.0100
T0017,T0019	C005	78.470	0.2645
T0001,T0016	C022	100.000	0.1150
T0013,T0027	C004	100.000	0.0100
T0002,T0003	C049	100.000	0.0400
T0020	C004	12.596	0.2172
T0009,T0023	C053	100.000	0.0652
T0013,T0025	C025	60.223	0.1815
T0007,T0023	C069	61.408	0.0682
T0014,T0015	C064	52.556	0.1420
T0006,T0014	C016	100.000	0.0721
T0005,T0029	C059	68.971	0.0166
T0007,T0024	C013	67.424	0.0845
T0004,T0008	C047	39.988	0.0848
T0005,T0029	C028	61.840	0.1267
T0008,T0017	C062	76.285	0.1349
T0007,T0022	C050	53.893	0.0100
T0003,T0007	C053	86.577	0.1367
T0011,T0026	C028	41.134	0.0100
T0001,T0014	C003	72.069	0.2243
T0010,T0014	C021	52.242	0.1284
T0002,T0026	C021	73.733	0.0119
T0009,T0016	C012	43.368	0.0350
T0020,T0025	C033	63.402	0.0857
T0016,T0020	C061	66.353	0.0863
T0004,T0012	C030	100.000	0.2131
T0023,T0025	C018	93.451	0.0148
T0007,T0019	C047	100.000	0.0884
T0008,T0014	C036	87.504	0.0511
T0015	C021	49.234	0.1611
T0005,T0010	C037	50.499	0.0869
T0013,T0022	C001	79.552	0.2193
T0005,T0028	C058	61.308	0.0424
T0000,T0020	C059	78.143	0.1188
T0004,T0007	C023	94.518	0.1502
T0010,T0027	C026	74.462	0.1555
T0000,T0009	C068	51.030	0.1379
T0009	C047	36.974	0.0603
T0007,T0018	C059	63.225	0.1204
T0013,T0024	C007	52.069	0.3719
T0019,T0028	C045	49.221	0.0147
T0021,T0028	C015	49.693	0.1100
T0004,T0023	C054	59.690	0.2759
T0002,T0026	C009	72.418	0.0530
T0006,T0022	C056	74.385	0.0906
T0013,T0019	C000	74.905	0.1956
T0001,T0017	C064	51.374	0.1335
T0017,T0021	C007	100.000	0.1120
T0005,T0010	C003	92.519	0.0577
T0007,T0020	C021	28.205	0.0148
T0003	C015	19.960	0.0877
T0008,T0015	C042	82.386	0.0363
T0010,T0011	C036	43.029	0.0761
T0024,T0027	C013	28.118	0.0100
T0006,T0026	C022	41.689	0.1586
T0008	C001	40.149	0.2703
T0006,T0027	C032	33.440	0.0100
T0003,T0016	C030	58.642	0.0657
T0013,T0019	C022	79.743	0.2870
T0006,T0012	C027	77.625	0.0604
T0016,T0022	C058	29.528	0.2459
T0000,T0022	C034	54.524	0.0442
T0001,T0010	C037	50.063	0.0754
T0019,T0029	C025	100.000	0.1155
T0014,T0015	C006	59.809	0.0444
T0007,T0013	C046	85.124	0.0194
T0013,T0020	C032	36.685	0.0847
T0004,T0014	C052	89.788	0.1520
T0011,T0029	C016	79.787	0.0592
T0008,T0011	C042	89.717	0.2557
T0010,T0017	C014	65.740	0.0669
T0009,T0027	C027	78.638	0.1390
T0012,T0014	C009	84.820	0.1892
T0020,T0023	C012	30.881	0.0595
T0013,T0028	C020	81.598	0.0705
T0018,T0027	C040	64.172	0.0602
T0010,T0029	C020	70.496	0.0100
T0012,T0023	C044	65.266	0.0814
T0001,T0004	C044	50.291	0.0253
T0020,T0024	C004	58.351	0.3394
T0010,T0013	C015	47.066	0.1081
T0003,T0007	C000	100.000	0.0439
T0009,T0025	C037	81.500	0.1003
T0001	C042	28.021	0.1068
T0014,T0024	C065	72.839	0.0100
T0003,T0026	C051	52.499	0.0520
T0002	C044	50.899	0.1622
T0012,T0020	C044	37.234	0.1184
T0011,T0022	C045	95.767	0.0297
T0009,T0024	C068	80.850	0.0853
T0021,T0028	C059	100.000	0.1254
T0011,T0026	C060	89.027	0.0219
T0014,T0015	C048	67.403	0.0854
T0014,T0018	C015	77.300	0.0470
T0016,T0018	C036	69.589	0.0313
T0014,T0023	C056	56.202	0.0100
T0011,T0027	C057	34.162	0.2039
T0015,T0019	C066	79.949	0.2738
T0005,T0019	C032	66.509	0.2762
T0001,T0009	C017	70.183	0.0773
T0002,T0021	C065	89.783	0.1373
T0009,T0023	C039	71.884	0.0100
T0006,T0010	C045	81.847	0.2009
T0002,T0014	C035	44.045	0.0319
T0008,T0011	C031	80.646	0.1781
T0007,T0013	C033	75.355	0.1053
T0003,T0011	C019	40.054	0.0415
T0002,T0013	C018	92.767	0.1962
T0007,T0019	C043	74.289	0.0329
T0010,T0021	C042	45.816	0.1806
T0003,T0006	C005	100.000	0.0602
T0009,T0025	C016	75.568	0.3722
T0001,T0003	C065	93.106	0.0855
T0008,T0019	C022	76.557	0.3715
T0002,T0020	C021	48.774	0.2810
T0024,T0029	C025	100.000	0.1025
T0002,T0009	C043	100.000	0.0468
T0008,T0018	C069	43.745	0.0931
T0019,T0022	C042	94.566	0.1597
T0013,T0017	C051	83.065	0.0756
T0002,T0027	C057	50.254	0.0253
T0010,T0021	C055	66.558	0.1386
T0002,T0004	C005	77.387	0.1221
T0017,T0023	C056	100.000	0.1890
T0025,T0029	C010	83.253	0.0882
T0005,T0011	C041	91.224	0.0678
T0005,T0020	C005	39.434	0.1331
T0000,T0024	C066	53.982	0.0162
T0008,T0019	C031	57.278	0.1023
T0007,T0025	C033	48.626	0.0132
T0000,T0012	C048	65.445	0.0148
T0002,T0016	C049	85.867	0.1492
T0007,T0024	C037	90.186	0.0558
T0007,T0029	C059	91.692	0.0825
T0002,T0014	C051	39.658	0.0100
T0010,T0018	C028	45.807	0.0456
T0007,T0028	C007	100.000	0.0687
T0013,T0028	C058	100.000	0.2945
T0007,T0022	C044	41.590	0.0800
T0001,T0016	C050	77.998	0.3113
T0005,T0026	C065	46.982	0.0840
T0003,T0024	C019	82.940	0.0668
T0014,T0018	C046	68.862	0.1131
T0006,T0027	C060	90.119	0.0499
T0004,T0022	C024	34.177	0.1579
T0001,T0014	C067	49.304	0.1136
T0001,T0015	C022	26.001	0.2594
T0015,T0019	C034	100.000	0.1146
T0000,T0006	C017	67.189	0.0100
T0001,T0028	C000	92.073	0.0671
T0003	C036	13.656	0.4009
T0017	C068	25.596	0.0833
T0010,T0027	C025	100.000	0.1018
T0008,T0019	C015	81.686	0.0699
T0027,T0029	C033	81.258	0.1464
T0006,T0014	C014	77.008	0.1291
T0003,T0028	C042	65.574	0.1762
T0003,T0019	C032	41.420	0.1943
T0000,T0019	C069	53.547	0.1124
T0018,T0023	C015	78.756	0.1077
T0001,T0024	C037	58.501	0.1374
T0013,T0016	C005	64.307	0.0257
T0012,T0022	C051	70.017	0.1499
T0008,T0023	C046	100.000	0.0444
T0010,T0026	C036	84.174	0.1079
T0003,T0024	C029	86.377	0.2247
T0020,T0026	C039	92.758	0.0466
T0028,T0029	C058	32.757	0.0905
T0023,T0029	C038	88.043	0.0100
T0015,T0020	C011	71.258	0.1221
T0008,T0015	C022	97.610	0.1291
T0007,T0022	C041	62.209	0.0100
T0014,T0025	C009	99.643	0.1497
T0002,T0007	C006	84.062	0.0773
T0006,T0010	C067	74.158	0.1442
T0000,T0003	C008	81.444	0.1439
T0022,T0028	C044	62.883	0.1102
T0009,T0018	C014	79.552	0.1278
T0000,T0014	C067	97.453	0.1385
T0002,T0020	C052	43.402	0.0642
T0009,T0010	C047	90.093	0.1304
T0006,T0023	C060	37.701	0.1661
T0015,T0021	C048	86.736	0.2825
T0013,T0015	C008	98.277	0.1334
T0002,T0013	C025	50.575	0.1810
T0005,T0026	C048	29.652	0.0100
T0002,T0003	C046	65.770	0.1229
T0024,T0025	C045	71.589	0.1436
T0001,T0012	C009	100.000	0.0100
T0010,T0011	C048	85.341	0.0100
T0006,T0018	C067	58.594	0.0812
T0010,T0019	C048	86.098	0.0313
T0010,T0028	C040	97.636	0.2635
T0004,T0011	C065	51.695	0.2237
T0000,T0021	C051	89.479	0.0869
T0022,T0026	C005	68.168	0.2124
T0002,T0022	C045	95.384	0.0645
T0015,T0028	C037	88.052	0.1857
T0006,T0029	C013	100.000	0.0326
T0008,T0015	C007	81.752	0.0897
T0013,T0023	C019	72.709	0.3495
T0007,T0013	C040	65.911	0.1721
T0003,T0008	C038	82.782	0.1011
T0004,T0027	C054	100.000	0.0984
T0004,T0014	C018	60.994	0.0515
T0017	C037	33.417	0.1006
T0017,T0029	C059	76.217	0.0166
T0012,T0022	C018	97.143	0.1133
T0005,T0017	C035	96.487	0.0893
T0002,T0009	C006	57.800	0.0879
T0003,T0029	C068	62.845	0.0577
T0002,T0025	C025	40.711	0.3743
T0004,T0006	C020	89.477	0.0493
T0007,T0013	C026	62.513	0.2597
T0009,T0010	C022	62.219	0.2339
T0015,T0025	C025	53.308	0.0388
T0009,T0014	C034	83.771	0.0345
T0000	C052	24.632	0.0100
T0021	C060	37.198	0.0730
T0009,T0028	C014	58.090	0.0259
T0004,T0027	C018	78.433	0.0287
T0024,T0028	C012	59.799	0.0898
T0007,T0024	C000	100.000	0.2180
T0005,T0029	C005	45.566	0.0900
T0018,T0022	C038	66.460	0.1989
T0002,T0004	C033	83.641	0.0209
T0015,T0026	C024	45.799	0.0525
T0005,T0029	C063	78.010	0.0106
T0012,T0019	C015	58.246	0.0581
T0023	C027	29.287	0.1257
T0001,T0012	C048	71.272	0.0607
T0022,T0024	C021	100.000	0.0397
T0008,T0023	C044	75.636	0.4274
T0020,T0021	C021	91.360	0.1118
T0016,T0022	C043	81.496	0.3748
T0004,T0008	C062	81.613	0.2383
T0013,T0022	C069	46.711	0.0660
T0006,T0025	C037	73.482	0.0431
T0021,T0028	C002	62.816	0.0100
T0002,T0014	C019	49.259	0.0100
T0019,T0021	C042	89.409	0.3201
T0003,T0011	C017	98.490	0.0381
T0011,T0019	C042	77.249	0.0734
T0016	C006	62.837	0.2052
T0017,T0023	C019	100.000	0.0102
T0012,T0029	C039	68.790	0.0100
T0006,T0018	C000	46.700	0.1090
T0026,T0027	C042	97.024	0.1233
T0008,T0027	C027	62.481	0.0100
T0018,T0025	C068	86.392	0.0563
T0014,T0019	C035	82.807	0.1362
T0000,T0014	C064	44.532	0.0258
T0009,T0025	C058	48.879	0.1547
T0003,T0017	C025	66.909	0.1760
T0009,T0014	C055	50.068	0.0224
T0022,T0024	C066	51.018	0.1072
T0018,T0029	C048	78.885	0.2510
T0002,T0003	C067	63.249	0.0696
T0001,T0027	C042	39.504	0.0100
T0024,T0025	C026	94.346	0.0522
T0005,T0006	C007	81.719	0.0386
T0017,T0018	C039	45.778	0.0488
T0001,T0018	C055	48.062	0.0299
T0013,T0025	C051	58.897	0.0869
T0001,T0029	C053	76.037	0.1301
T0004,T0006	C001	74.486	0.1177
T0017,T0028	C058	91.967	0.1514
T0007,T0026	C013	51.033	0.0258
T0004,T0010	C027	34.791	0.0282
T0025,T0028	C059	57.804	0.0520
T0006,T0015	C053	76.625	0.1835
T0008,T0011	C066	90.006	0.1099
T0012,T0025	C009	78.330	0.1065
T0005,T0015	C052	89.230	0.1049
T0007,T0029	C027	85.180	0.0393
T0004,T0008	C058	99.779	0.0100
T0026	C056	36.122	0.1198
T0013,T0023	C022	66.981	0.3728
T0010,T0012	C015	41.960	0.0100
T0014,T0027	C037	100.000	0.0290
T0020,T0025	C007	84.021	0.0951
T0002,T0004	C014	61.517	0.0720
T0022,T0023	C026	49.749	0.0976
T0008,T0024	C016	86.412	0.1223
T0005,T0011	C064	51.760	0.1316
T0001,T0011	C059	59.401	0.0945
T0021,T0027	C022	44.734	0.0100
T0004,T0019	C039	88.721	0.0100
T0000,T0018	C063	100.000	0.1831
T0029	C043	29.840	0.0100
T0009,T0018	C027	41.434	0.2586
T0010,T0011	C027	74.109	0.2303
T0024	C045	51.818	0.1489
T0000,T0008	C012	67.258	0.1860
T0000,T0001	C042	100.000	0.0349
T0001,T0013	C064	100.000	0.0388
T0012,T0026	C048	31.897	0.0744
T0003,T0012	C027	74.396	0.1227
T0018,T0022	C025	59.630	0.1775
T0013,T0019	C043	100.000	0.3149
T0009,T0028	C018	78.307	0.0471
T0010,T0012	C038	88.873	0.2664
T0000,T0006	C004	87.655	0.0652
T0002,T0007	C055	57.398	0.1422
T0021,T0027	C002	75.153	0.0594
T0016,T0027	C005	86.936	0.0100
T0009,T0019	C044	74.176	0.3943
T0004,T0016	C020	66.693	0.1978
T0007,T0015	C064	68.927	0.1478
T0000,T0014	C043	60.174	0.0822
T0001,T0026	C015	50.196	0.1647
T0017,T0019	C053	88.548	0.0793
T0009,T0027	C040	74.469	0.3327
T0020,T0023	C001	50.089	0.3768
T0024	C014	20.251	0.3075
T0001,T0002	C003	38.822	0.0100
T0019,T0022	C055	57.998	0.1765
T0008,T0011	C004	36.120	0.2615
T0026,T0029	C044	51.988	0.0698
T0002,T0026	C028	53.699	0.0708
T0008,T0023	C006	38.622	0.0100
T0019,T0023	C003	36.199	0.0605
T0006	C055	21.641	0.4172
T0009,T0028	C055	99.589	0.0944
T0022,T0028	C066	77.956	0.1520
T0001,T0028	C017	67.622	0.0833
T0007,T0016	C048	100.000	0.0782
T0016,T0021	C043	100.000	0.0318
T0022	C047	41.667	0.1411
T0007,T0019	C028	65.840	0.0136
T0015,T0016	C030	98.077	0.3332
T0008,T0026	C047	74.480	0.0119
T0002,T0025	C032	45.066	0.0512
T0025	C039	42.551	0.0748
T0025,T0026	C022	75.877	0.0790
T0000,T0029	C022	71.199	0.0100
T0008,T0025	C035	88.271	0.1388
T0023,T0025	C056	38.727	0.0909
T0013,T0026	C045	78.810	0.0935
T0007,T0019	C040	63.124	0.0212
T0003,T0014	C045	77.374	0.0861
T0016,T0017	C046	67.284	0.0399
T0009,T0029	C012	71.801	0.0100
T0003,T0018	C007	90.845	0.0676
T0002,T0021	C043	77.149	0.0100
T0008,T0021	C048	89.490	0.1434
T0003,T0004	C045	57.769	0.0390
T0004,T0014	C024	50.777	0.0100
T0025,T0029	C066	96.517	0.0213
T0003,T0011	C018	94.820	0.0529
T0005,T0024	C030	63.245	0.2398
T0001,T0021	C047	71.698	0.0988
T0002,T0025	C069	86.998	0.0699
T0003,T0014	C058	65.944	0.0615
T0020,T0026	C057	63.599	0.1825
T0011,T0022	C034	77.592	0.1178
T0020,T0027	C005	82.137	0.1283
T0010,T0021	C036	81.286	0.1729
T0003,T0022	C005	21.206	0.4680
T0001,T0012	C002	100.000	0.1120
T0026,T0028	C053	91.851	0.0403
T0020	C025	47.359	0.0906
T0008,T0024	C030	80.170	0.2100
T0016,T0020	C052	90.769	0.2217
T0015,T0022	C008	90.376	0.3484
T0022,T0027	C064	81.283	0.0571
T0019	C009	48.676	0.0638
T0008,T0027	C061	54.960	0.1912
T0024,T0029	C020	55.141	0.0244
T0009,T0018	C004	90.189	0.2461
T0023,T0028	C016	96.429	0.2519
T0004,T0018	C018	67.859	0.4518
T0014,T0016	C046	76.004	0.1545
T0016,T0021	C003	71.365	0.0476
T0016,T0023	C041	85.735	0.1833
T0006,T0024	C057	56.514	0.2429
T0015,T0026	C011	62.918	0.0390
T0001,T0025	C030	100.000	0.0692
T0000,T0027	C007	76.763	0.0371
T0011,T0014	C056	75.871	0.1669
T0008,T0009	C021	64.291	0.0871
T0025,T0027	C022	97.085	0.1219
T0009,T0020	C034	73.174	0.1061
T0012,T0016	C049	71.798	0.0100
T0022,T0025	C050	46.889	0.0100
T0008,T0027	C032	52.977	0.1390
T0004,T0022	C047	97.578	0.0970
T0016,T0025	C000	59.090	0.2278
T0006,T0024	C040	100.000	0.1099
T0006,T0025	C041	85.356	0.0595
T0006,T0029	C026	76.468	0.0367
T0021	C027	43.575	0.2153
T0007,T0029	C064	74.481	0.0368
T0005,T0012	C026	85.812	0.1082
T0020,T0024	C066	91.078	0.1912
T0019,T0026	C003	53.807	0.1846
T0012,T0014	C059	59.465	0.2013
T0011,T0023	C006	76.621	0.1924
T0016,T0017	C012	100.000	0.0209
T0001	C049	25.140	0.2854
T0008,T0011	C053	59.859	0.0907
T0005,T0009	C003	66.670	0.1061
T0005,T0029	C051	66.336	0.0390
T0003,T0017	C020	66.534	0.0853
T0004,T0013	C015	73.730	0.0806
T0005	C053	21.237	0.0428
T0009,T0011	C062	100.000	0.1173
T0005,T0026	C047	37.524	0.0303
T0006,T0025	C021	77.429	0.1784
T0001,T0016	C039	36.746	0.0646
T0019,T0020	C017	55.685	0.1085
T0013,T0018	C069	75.054	0.3300
T0007	C036	46.769	0.1414
T0012,T0025	C029	100.000	0.0300
T0007,T0018	C045	63.299	0.0552
T0001,T0007	C011	59.324	0.1356
T0001,T0023	C021	44.417	0.0354
T0007,T0015	C068	56.800	0.0211
T0004,T0023	C021	53.996	0.3973
T0010,T0020	C005	86.445	0.0347
T0006,T0023	C013	27.266	0.0180
T0002,T0026	C036	72.481	0.0287
T0012,T0015	C015	46.261	0.0608
T0013,T0015	C041	64.271	0.0825
T0029	C046	23.734	0.0197
T0018,T0024	C025	78.729	0.0974
T0008,T0026	C021	81.725	0.2964
T0004,T0006	C003	46.022	0.4089
T0012,T0028	C042	100.000	0.3300
T0018,T0028	C062	49.979	0.0892
T0023,T0026	C000	44.043	0.0221
T0010,T0022	C033	77.550	0.1237
T0011,T0013	C000	89.558	0.1050
T0004,T0008	C007	88.395	0.0702
T0002,T0013	C009	97.035	0.1749
T0010,T0029	C018	65.830	0.2182
T0001,T0024	C003	72.669	0.1542
T0002,T0020	C056	77.031	0.1265
T0002,T0011	C068	77.875	0.0537
T0013,T0018	C064	97.539	0.1523
T0005,T0029	C017	100.000	0.2073
T0005,T0012	C018	50.290	0.0417
T0024,T0027	C037	90.886	0.0687
T0013,T0023	C048	74.408	0.1334
T0000,T0019	C039	77.542	0.0100
T0006,T0026	C041	85.073	0.1306
T0000,T0026	C018	62.038	0.2000
T0005,T0007	C038	39.861	0.1380
T0020,T0022	C069	49.816	0.1061
T0008,T0017	C023	30.231	0.3004
T0017,T0025	C031	82.166	0.0400
T0016	C030	41.312	0.1152
T0013,T0021	C064	57.412	0.2927
T0011,T0029	C050	52.184	0.1027
T0014,T0015	C021	79.856	0.2779
T0010,T0017	C001	56.031	0.0145
T0007,T0023	C000	42.102	0.0225
T0010,T0013	C003	100.000	0.0754
T0012,T0027	C001	64.776	0.1044
T0002,T0022	C059	46.853	0.0748
T0012,T0015	C041	83.994	0.0658
T0006,T0017	C067	95.303	0.3604
T0014,T0019	C034	100.000	0.2097
T0005,T0028	C055	71.234	0.1549
T0026,T0027	C036	89.782	0.0100
T0004	C006	46.962	0.1394
T0000,T0005	C021	100.000	0.1228
T0000,T0011	C041	100.000	0.0560
T0013,T0022	C010	25.756	0.0719
T0016,T0018	C017	100.000	0.0236
T0015,T0019	C050	36.735	0.0760
T0012,T0015	C057	97.081	0.0100
T0008	C039	16.519	0.0809
T0003,T0029	C002	76.189	0.1921
T0004,T0023	C015	29.392	0.0735
T0003,T0020	C045	91.328	0.0773
T0006,T0022	C023	68.386	0.0100
T0009,T0026	C001	87.385	0.0581
T0008,T0024	C038	56.688	0.0460
T0008,T0021	C004	72.462	0.1037
T0008,T0025	C004	100.000	0.0632
T0017,T0026	C041	100.000	0.0565
T0009,T0010	C061	41.211	0.0924
T0010	C041	53.203	0.2345
T0010,T0026	C054	34.597	0.1437
T0007,T0014	C000	65.412	0.0666
T0008,T0024	C040	70.784	0.2405
T0013,T0027	C060	72.309	0.1242
T0007,T0015	C018	96.125	0.2035
T0005,T0024	C001	86.199	0.1543
T0000,T0015	C017	100.000	0.1554
T0022,T0024	C011	47.478	0.0284
T0001,T0008	C053	100.000	0.2293
T0016,T0023	C044	91.143	0.3024
T0016,T0028	C022	70.117	0.0100
T0010,T0011	C037	76.675	0.0536
T0013,T0026	C025	56.672	0.1868
T0023,T0026	C011	43.756	0.0579
T0004,T0005	C014	100.000	0.0395
T0005,T0020	C068	76.166	0.0276
T0005,T0020	C021	57.010	0.1788
T0002,T0018	C040	86.025	0.0194
T0004,T0010	C023	70.267	0.0435
T0019	C008	57.550	0.0514
T0003,T0005	C047	87.773	0.0388
T0007,T0009	C001	78.225	0.0965
T0004,T0022	C015	55.930	0.0132
T0005,T0006	C031	54.346	0.1838
T0012	C057	10.000	0.1234
T0008,T0021	C026	56.830	0.0932
T0000,T0002	C025	83.182	0.1060
T0022,T0028	C059	59.059	0.0294
T0008,T0011	C014	71.437	0.0225
T0002,T0028	C019	55.666	0.1970
T0002,T0013	C045	55.442	0.0100
T0006,T0025	C039	61.206	0.0784
T0016,T0021	C015	99.457	0.1055
T0009,T0027	C052	55.945	0.1287
T0006,T0016	C027	100.000	0.0402
T0012,T0029	C019	65.177	0.2098
T0006,T0016	C029	45.632	0.0767
T0004,T0029	C045	60.555	0.1136
T0025,T0029	C048	80.687	0.2041
T0014,T0023	C001	100.000	0.1097
T0016,T0027	C069	100.000	0.0222
T0011,T0026	C037	57.753	0.0545
T0008,T0021	C015	75.636	0.0204
T0003,T0004	C050	78.521	0.2033
T0007,T0010	C007	100.000	0.0790
T0001,T0012	C023	66.942	0.0637
T0023	C041	23.740	0.1202
T0002,T0024	C041	79.874	0.0231
T0008,T0020	C067	67.899	0.1657
T0011,T0028	C028	75.062	0.4076
T0013,T0021	C023	66.733	0.0100
T0009,T0013	C021	40.401	0.0789
T0009,T0029	C002	42.553	0.1554
T0025	C005	50.431	0.0629
T0018,T0021	C018	89.980	0.0724
T0007,T0024	C068	57.731	0.0406
T0012,T0021	C001	73.294	0.0603
T0016,T0025	C057	70.771	0.0813
T0008,T0026	C020	54.108	0.0569
T0004,T0020	C008	67.086	0.0525
T0003,T0016	C048	59.617	0.0449
T0013,T0014	C029	43.166	0.0498
T0010,T0021	C001	74.564	0.0514
T0014,T0023	C017	73.534	0.0683
T0006,T0024	C061	96.772	0.0964
T0013,T0019	C063	74.728	0.1481
T0010,T0017	C004	76.406	0.0194
T0000,T0021	C045	77.787	0.0270
T0011,T0023	C059	58.180	0.0365
T0003,T0028	C068	81.045	0.1047
T0003,T0015	C023	59.154	0.2058
T0016,T0028	C025	88.637	0.1679
T0012,T0013	C046	35.540	0.0721
T0000,T0019	C038	35.090	0.3509
T0011,T0013	C019	85.508	0.0598
T0000,T0021	C027	58.645	0.2759
T0014,T0022	C036	79.296	0.1077
T0015,T0026	C039	81.250	0.0857
T0006,T0027	C040	59.518	0.3241
T0003,T0024	C011	63.557	0.0819
T0014,T0027	C056	100.000	0.0599
T0003,T0008	C067	100.000	0.0147
T0000,T0018	C013	66.781	0.0384
T0000,T0021	C030	76.931	0.0136
T0001,T0029	C034	48.168	0.1345
T0001,T0007	C016	85.039	0.0100
T0000,T0012	C054	100.000	0.1845
T0013,T0024	C062	91.268	0.1049
T0011,T0020	C020	69.875	0.3583
T0006,T0022	C045	100.000	0.0762
T0002,T0008	C020	91.725	0.1280
T0007,T0019	C051	80.364	0.2132
