task_id_list	courier_id	total_score	willingness
T0021,T0027	C035	54.835	0.0100
T0013,T0021	C004	44.024	0.0749
T0004,T0007	C004	30.166	0.1177
T0003,T0012	C034	100.000	0.2749
T0008,T0021	C061	100.000	0.0100
T0004,T0021	C060	70.627	0.0100
T0004,T0020	C064	100.000	0.0532
T0016,T0021	C049	56.293	0.1013
T0016,T0020	C011	95.740	0.2008
T0001,T0023	C014	70.959	0.0485
T0000,T0004	C040	77.244	0.0440
T0015,T0025	C064	48.538	0.1748
T0002,T0014	C060	63.688	0.0597
T0002,T0010	C005	60.287	0.1133
T0008,T0021	C017	64.773	0.1414
T0004,T0005	C018	13.242	0.0598
T0008,T0019	C014	100.000	0.0753
T0019,T0022	C022	77.949	0.0100
T0003,T0009	C016	77.012	0.0137
T0007,T0023	C051	100.000	0.0290
T0017,T0024	C020	44.386	0.0127
T0006,T0007	C059	87.446	0.0177
T0010,T0011	C027	66.304	0.1332
T0021,T0025	C045	45.229	0.1550
T0008	C017	36.567	0.1158
T0001,T0027	C028	91.235	0.1481
T0000,T0015	C036	37.134	0.0778
T0009,T0018	C020	68.064	0.1439
T0005,T0010	C037	60.067	0.2143
T0006,T0019	C001	83.775	0.4287
T0016,T0018	C010	94.836	0.0815
T0011,T0018	C056	88.118	0.0981
T0011,T0026	C032	100.000	0.0668
T0007,T0026	C011	58.237	0.1234
T0010,T0019	C045	84.468	0.0839
T0004,T0012	C013	52.605	0.1841
T0002,T0014	C001	77.626	0.3849
T0015,T0021	C001	79.231	0.1719
T0000,T0013	C007	97.851	0.1441
T0016	C044	44.826	0.1972
T0010,T0020	C031	54.422	0.2939
T0006,T0013	C041	100.000	0.1774
T0004,T0012	C021	58.172	0.0924
T0007,T0012	C031	65.184	0.0788
T0019,T0027	C007	100.000	0.3012
T0005,T0011	C008	34.440	0.0100
T0009	C046	22.426	0.0384
T0009,T0019	C016	55.600	0.0443
T0000,T0023	C004	66.694	0.0304
T0024,T0029	C031	67.592	0.1412
T0017,T0018	C065	100.000	0.1498
T0020,T0022	C004	86.469	0.0697
T0023,T0029	C059	55.630	0.3713
T0000,T0007	C037	97.461	0.0272
T0022,T0026	C012	61.903	0.1390
T0007,T0023	C000	73.668	0.1683
T0008,T0021	C008	76.863	0.1278
T0021,T0025	C065	51.252	0.3323
T0001,T0019	C056	58.334	0.0718
T0005,T0008	C048	84.717	0.2070
T0008,T0026	C025	71.802	0.2270
T0005,T0029	C032	85.683	0.0818
T0009,T0014	C027	90.878	0.0134
T0019,T0024	C047	68.546	0.0916
T0020,T0025	C020	63.220	0.0296
T0003,T0022	C057	100.000	0.0100
T0024,T0026	C068	99.700	0.0100
T0015	C039	43.898	0.3572
T0002,T0004	C048	72.592	0.0761
T0004,T0029	C040	62.007	0.0767
T0007	C066	20.901	0.2515
T0022,T0027	C013	62.509	0.0100
T0013,T0014	C008	100.000	0.1346
T0016,T0020	C020	42.603	0.1818
T0015,T0017	C031	58.810	0.0927
T0017,T0029	C019	71.657	0.1143
T0016,T0025	C034	97.817	0.0270
T0015	C053	53.691	0.1456
T0022,T0026	C030	64.321	0.0830
T0011,T0029	C013	50.306	0.2630
T0007,T0017	C068	77.884	0.1627
T0017,T0020	C000	100.000	0.0604
T0008,T0025	C035	99.135	0.0799
T0002,T0022	C068	46.019	0.0100
T0010,T0011	C052	80.460	0.1518
T0005	C050	32.685	0.3926
T0014,T0022	C004	91.536	0.1399
T0016,T0022	C016	61.705	0.0858
T0014,T0025	C045	82.451	0.0327
T0000,T0028	C046	100.000	0.0604
T0008,T0012	C002	100.000	0.0402
T0014,T0027	C062	100.000	0.2970
T0013,T0019	C020	76.032	0.1070
T0019,T0022	C062	100.000	0.3046
T0002,T0024	C040	63.966	0.1268
T0001,T0013	C053	100.000	0.0941
T0010,T0027	C045	83.401	0.0951
T0005,T0009	C044	100.000	0.0100
T0001,T0023	C037	84.415	0.3332
T0007,T0013	C008	90.784	0.0300
T0002,T0003	C025	41.851	0.1063
T0018,T0029	C035	78.286	0.1587
T0004,T0023	C049	32.686	0.2126
T0004,T0006	C001	47.143	0.0392
T0006,T0010	C052	54.537	0.0292
T0003,T0011	C036	84.977	0.0565
T0001	C061	53.278	0.1794
T0014,T0020	C054	96.849	0.0100
T0022	C058	55.221	0.1881
T0008,T0015	C024	94.988	0.2498
T0010,T0022	C030	46.363	0.0928
T0010,T0013	C040	91.739	0.0374
T0014,T0023	C045	44.924	0.1928
T0009,T0019	C055	54.060	0.0100
T0027,T0028	C019	92.435	0.1261
T0015,T0024	C029	63.468	0.1124
T0010,T0024	C027	58.824	0.3196
T0000,T0018	C024	100.000	0.0149
T0011,T0021	C054	83.655	0.4429
T0022,T0028	C056	100.000	0.0100
T0010,T0016	C008	57.781	0.0216
T0001,T0026	C007	91.745	0.1001
T0002,T0005	C048	49.963	0.0376
T0019	C005	60.156	0.1377
T0022,T0028	C001	58.679	0.1143
T0002,T0024	C035	100.000	0.0117
T0010,T0023	C051	70.097	0.0810
T0005,T0008	C047	55.180	0.1418
T0011,T0012	C008	75.625	0.0100
T0004,T0029	C050	67.628	0.1212
T0004,T0026	C036	42.312	0.0920
T0018	C001	17.288	0.0763
T0001,T0028	C010	85.614	0.2188
T0003,T0008	C007	86.048	0.0632
T0007,T0028	C003	74.916	0.0461
T0002,T0020	C019	54.917	0.0906
T0020,T0023	C037	48.239	0.0908
T0006,T0017	C053	56.660	0.3197
T0000,T0004	C017	83.886	0.1451
T0009,T0023	C038	90.588	0.0159
T0005,T0011	C051	86.987	0.1505
T0001,T0004	C035	42.414	0.1266
T0000,T0013	C003	100.000	0.0931
T0021,T0029	C067	53.819	0.1422
T0003,T0025	C059	90.102	0.1372
T0000,T0025	C064	75.301	0.0100
T0005,T0009	C055	56.981	0.0560
T0001,T0010	C005	65.653	0.1388
T0015,T0023	C005	55.882	0.0816
T0004,T0028	C014	44.922	0.1253
T0027,T0028	C034	59.859	0.3045
T0011,T0025	C006	63.620	0.2593
T0009,T0029	C017	100.000	0.0841
T0012,T0016	C049	100.000	0.1734
T0000,T0028	C000	84.825	0.1042
T0013,T0014	C017	66.811	0.0701
T0018	C032	10.000	0.1017
T0009,T0027	C056	61.238	0.0688
T0012,T0025	C060	100.000	0.0213
T0020,T0022	C031	77.596	0.0100
T0025,T0026	C052	57.399	0.0540
T0000,T0010	C037	52.171	0.0972
T0011,T0026	C052	56.371	0.0297
T0009,T0015	C060	94.341	0.0311
T0004,T0026	C068	52.159	0.0406
T0005,T0011	C018	87.246	0.1845
T0015,T0023	C006	100.000	0.0179
T0016,T0023	C026	71.283	0.0932
T0024,T0029	C014	77.779	0.0178
T0022	C019	38.135	0.0599
T0006,T0011	C045	57.984	0.1257
T0004,T0007	C030	56.242	0.0957
T0022,T0027	C016	53.196	0.1277
T0014,T0018	C000	37.460	0.0625
T0015,T0028	C059	47.359	0.0746
T0007,T0020	C021	46.165	0.0530
T0008,T0020	C017	100.000	0.1779
T0004,T0022	C019	63.263	0.1015
T0013,T0026	C019	87.492	0.1129
T0018,T0019	C034	63.612	0.0207
T0026,T0027	C044	40.948	0.0100
T0009,T0016	C045	58.811	0.1108
T0004,T0014	C000	88.553	0.0685
T0010,T0029	C018	95.920	0.2115
T0007,T0025	C022	44.760	0.0100
T0014,T0024	C012	78.257	0.0760
T0008,T0025	C041	70.321	0.1189
T0018,T0029	C066	94.572	0.0100
T0028	C035	55.838	0.0910
T0015,T0023	C015	84.793	0.1290
T0010	C049	37.364	0.4119
T0000,T0029	C068	100.000	0.1147
T0023,T0028	C055	62.467	0.2517
T0004,T0011	C060	57.528	0.0314
T0007,T0013	C066	68.937	0.0940
T0000,T0014	C036	65.917	0.0929
T0021,T0023	C050	72.467	0.0100
T0008,T0025	C051	97.385	0.4297
T0011,T0013	C037	31.763	0.1447
T0004,T0016	C043	76.831	0.1981
T0003,T0014	C029	51.547	0.1006
T0004,T0023	C010	78.757	0.0261
T0006,T0021	C013	51.512	0.1573
T0004,T0012	C055	70.571	0.1386
T0009,T0018	C061	70.924	0.1946
T0022,T0028	C040	100.000	0.0332
T0012,T0019	C068	100.000	0.0360
T0000,T0004	C023	100.000	0.1399
T0005,T0017	C007	59.287	0.0632
T0001,T0013	C042	35.437	0.0550
T0014,T0021	C049	72.235	0.0577
T0006,T0013	C031	100.000	0.1652
T0006,T0024	C002	54.209	0.1148
T0011,T0023	C031	69.694	0.0260
T0012,T0013	C042	36.470	0.1120
T0005,T0019	C015	80.564	0.1475
T0012,T0015	C064	42.275	0.1066
T0005,T0010	C028	70.684	0.1779
T0006,T0010	C048	47.194	0.0373
T0016,T0018	C064	57.835	0.0844
T0003,T0028	C017	23.980	0.0927
T0006,T0014	C021	91.754	0.1521
T0003,T0014	C001	86.428	0.0977
T0014,T0025	C026	100.000	0.0646
T0009,T0013	C021	100.000	0.1208
T0009,T0021	C015	81.925	0.0439
T0000,T0020	C041	30.970	0.1066
T0018,T0020	C059	59.808	0.0100
T0003,T0009	C062	73.758	0.0280
T0002,T0018	C046	100.000	0.0764
T0009,T0017	C004	96.784	0.0430
T0008,T0022	C017	100.000	0.1452
T0012,T0027	C067	70.833	0.0464
T0011,T0016	C059	40.068	0.0777
T0004,T0017	C060	100.000	0.0733
T0004	C027	48.243	0.1554
T0006,T0022	C047	14.464	0.1882
T0004,T0008	C009	87.749	0.0319
T0008,T0021	C042	40.894	0.0795
T0005,T0028	C053	57.968	0.1998
T0006,T0019	C002	100.000	0.0380
T0012,T0015	C014	72.762	0.0612
T0003,T0014	C013	61.984	0.2189
T0007,T0012	C019	58.608	0.0241
T0015,T0018	C031	36.574	0.0428
T0001,T0013	C041	53.266	0.1102
T0007,T0013	C041	100.000	0.0773
T0013,T0017	C001	50.625	0.1084
T0015,T0018	C029	84.248	0.1497
T0002,T0007	C063	59.370	0.1000
T0022	C043	20.404	0.1190
T0020,T0029	C018	78.360	0.0100
T0001,T0002	C029	82.324	0.1462
T0005,T0006	C041	100.000	0.2133
T0015,T0021	C060	54.093	0.0109
T0017,T0026	C027	77.655	0.0100
T0013,T0028	C048	100.000	0.0720
T0002,T0008	C005	100.000	0.1429
T0014,T0015	C039	64.537	0.1857
T0002,T0009	C004	32.056	0.0551
T0008,T0022	C060	73.471	0.0385
T0015,T0025	C055	49.629	0.0728
T0009,T0027	C027	80.931	0.0658
T0012,T0017	C042	51.969	0.0443
T0014,T0025	C003	100.000	0.0585
T0000,T0006	C045	58.543	0.0977
T0021,T0026	C067	50.422	0.1299
T0002,T0021	C061	98.754	0.0318
T0022,T0026	C005	54.339	0.2810
T0003,T0025	C042	56.293	0.1166
T0012,T0028	C005	70.414	0.0608
T0022,T0025	C008	100.000	0.1311
T0010,T0020	C044	63.818	0.0702
T0014,T0016	C017	99.996	0.0487
T0012	C062	35.367	0.0728
T0011,T0028	C000	62.908	0.0324
T0002,T0022	C037	45.385	0.0273
T0004,T0005	C042	83.259	0.1494
T0001,T0025	C019	98.229	0.2790
T0000,T0005	C038	47.168	0.0539
T0004,T0024	C009	67.000	0.1478
T0002,T0015	C001	76.276	0.0548
T0006,T0009	C024	46.080	0.1757
T0002,T0003	C002	70.711	0.0464
T0005,T0017	C011	66.062	0.0687
T0010	C006	29.963	0.0204
T0016,T0018	C068	48.751	0.2049
T0027,T0029	C002	43.536	0.1627
T0002,T0023	C025	100.000	0.1606
T0011,T0016	C058	100.000	0.0391
T0014,T0029	C052	82.333	0.0235
T0011,T0026	C057	96.587	0.0100
T0002,T0023	C024	62.029	0.0322
T0004,T0018	C039	63.211	0.0545
T0012,T0027	C050	56.030	0.0100
T0010,T0020	C001	65.065	0.1583
T0007,T0018	C018	43.499	0.1132
T0014,T0021	C004	70.171	0.0888
T0004,T0025	C067	40.456	0.0865
T0008,T0015	C069	80.114	0.0891
T0003,T0025	C015	70.074	0.0846
T0004,T0018	C057	98.412	0.0843
T0014,T0028	C031	49.900	0.0487
T0000,T0013	C040	100.000	0.1315
T0018,T0024	C045	64.933	0.2332
T0025,T0026	C023	63.249	0.3566
T0001,T0023	C003	100.000	0.0559
T0014,T0024	C003	100.000	0.0807
T0003,T0026	C045	80.514	0.0282
T0025,T0028	C024	100.000	0.0573
T0009,T0023	C065	50.220	0.0991
T0014,T0020	C014	79.204	0.0724
T0021,T0027	C014	69.490	0.0100
T0003,T0024	C007	82.525	0.2609
T0012,T0029	C067	69.059	0.0100
T0019,T0025	C062	95.365	0.3516
T0001,T0008	C056	50.333	0.0802
T0008,T0016	C054	35.315	0.0755
T0003,T0021	C001	75.747	0.3038
T0007,T0029	C014	96.101	0.1382
T0001	C021	28.418	0.1680
T0015,T0027	C069	52.627	0.1176
T0010,T0011	C021	66.003	0.0277
T0023,T0028	C030	76.346	0.4054
T0006,T0020	C066	100.000	0.1909
T0009,T0021	C018	70.910	0.1220
T0005	C059	20.637	0.0402
T0015,T0026	C032	50.959	0.0100
T0017,T0022	C058	24.909	0.3487
T0011,T0021	C020	72.921	0.0801
T0009,T0029	C034	83.648	0.1328
T0011,T0019	C068	48.433	0.0441
T0002,T0016	C065	82.332	0.0578
T0002,T0003	C036	37.225	0.1873
T0015,T0020	C026	64.553	0.0512
T0011,T0022	C021	60.778	0.1440
T0016,T0026	C015	87.068	0.1536
T0008,T0028	C022	100.000	0.1915
T0011	C009	20.716	0.1927
T0004,T0018	C054	63.127	0.1224
T0011,T0014	C050	47.923	0.0626
T0000,T0013	C066	60.769	0.0589
T0020,T0026	C022	72.337	0.0545
T0010,T0018	C010	65.775	0.1067
T0015,T0021	C045	58.555	0.0274
T0007,T0010	C045	100.000	0.0630
T0018,T0023	C028	99.340	0.1597
T0017,T0024	C065	48.881	0.0557
T0011	C025	52.022	0.1840
T0002,T0011	C057	93.718	0.0560
T0000,T0027	C055	77.235	0.2676
T0010,T0012	C031	60.621	0.0469
T0003,T0005	C044	43.049	0.0100
T0010,T0016	C041	67.262	0.0996
T0003,T0016	C058	49.842	0.1091
T0012,T0018	C032	100.000	0.0100
T0002,T0026	C061	90.451	0.1233
T0001,T0026	C028	40.702	0.1130
T0001,T0003	C046	43.216	0.0478
T0001,T0012	C066	68.533	0.0746
T0002,T0019	C044	100.000	0.0490
T0012,T0026	C034	78.122	0.1442
T0018,T0025	C033	100.000	0.1015
T0007,T0009	C012	47.896	0.0372
T0014,T0023	C007	68.716	0.0834
T0006,T0021	C007	81.743	0.0763
T0004,T0024	C054	53.119	0.1392
T0008	C066	20.872	0.4477
T0010,T0021	C021	65.501	0.1993
T0014,T0016	C036	87.963	0.0606
T0000,T0010	C043	88.461	0.0498
T0009,T0024	C035	100.000	0.0408
T0022	C036	10.000	0.0760
T0001,T0019	C049	74.628	0.1810
T0017,T0023	C052	58.947	0.1608
T0006,T0019	C022	68.565	0.0611
T0009,T0010	C059	77.538	0.0358
T0013,T0018	C032	66.562	0.2735
T0004,T0013	C024	55.375	0.1083
T0014,T0015	C019	73.437	0.0468
T0007,T0018	C027	97.355	0.0100
T0001,T0025	C029	100.000	0.0740
T0007,T0023	C037	100.000	0.0416
T0004,T0011	C009	69.769	0.0213
T0012,T0013	C043	41.634	0.1770
T0003,T0019	C052	100.000	0.0854
T0003,T0007	C014	76.885	0.0100
T0008,T0020	C043	51.515	0.0100
T0004,T0009	C017	58.390	0.1874
T0004,T0010	C003	57.891	0.0100
T0006,T0009	C027	79.221	0.1020
T0004,T0019	C008	99.808	0.1001
T0016,T0025	C016	100.000	0.1472
T0010,T0025	C019	59.053	0.1055
T0012,T0020	C060	33.102	0.0199
T0020,T0022	C029	87.322	0.0346
T0000,T0017	C053	36.353	0.1505
T0004,T0018	C002	100.000	0.0282
T0022,T0025	C040	89.993	0.0100
T0007,T0018	C002	100.000	0.3873
T0003,T0025	C003	91.184	0.1624
T0011,T0018	C063	54.346	0.0847
T0003,T0019	C009	83.439	0.0876
T0008,T0026	C063	87.417	0.2631
T0004,T0005	C007	52.245	0.0291
T0021,T0027	C059	83.241	0.0573
T0015,T0017	C027	81.187	0.2533
T0011,T0022	C044	46.069	0.1640
T0002,T0013	C042	80.785	0.0434
T0004,T0012	C030	41.301	0.1864
T0003,T0025	C036	80.001	0.0100
T0022,T0024	C056	94.337	0.0308
T0002,T0027	C060	83.224	0.0100
T0000,T0016	C008	54.554	0.0239
T0002,T0014	C019	60.861	0.0275
T0013,T0026	C069	49.949	0.1481
T0005,T0021	C056	76.654	0.0905
T0007,T0014	C063	94.782	0.0684
T0003,T0004	C050	58.017	0.0893
T0000,T0020	C050	61.606	0.1340
T0004,T0022	C043	100.000	0.1065
T0016,T0017	C059	51.618	0.0555
T0014,T0029	C048	80.282	0.1257
T0005,T0016	C063	51.527	0.1005
T0019,T0026	C026	72.517	0.0670
T0006,T0013	C013	100.000	0.0775
T0013,T0029	C021	47.901	0.0469
T0004,T0012	C012	67.253	0.0819
T0001,T0025	C017	72.714	0.0971
T0015,T0025	C065	38.071	0.1899
T0010,T0012	C061	60.428	0.2966
T0007,T0026	C021	100.000	0.1413
T0009,T0020	C034	68.867	0.0100
T0002,T0011	C035	47.397	0.2688
T0002,T0004	C005	46.291	0.3594
T0013,T0019	C061	80.330	0.0925
T0008,T0029	C002	61.818	0.1354
T0012	C026	27.555	0.1757
T0010,T0028	C004	50.854	0.1143
T0009,T0022	C019	100.000	0.0338
T0003,T0013	C069	96.649	0.0923
T0000,T0006	C044	62.175	0.0219
T0008,T0029	C058	75.660	0.0601
T0013,T0023	C020	71.606	0.0442
T0007,T0019	C039	100.000	0.0154
T0002,T0018	C013	80.661	0.0100
T0005,T0012	C036	55.321	0.4431
T0014,T0018	C043	100.000	0.1022
T0005,T0029	C069	78.989	0.0602
T0011,T0019	C039	49.313	0.1139
T0009,T0014	C000	100.000	0.0902
T0023,T0024	C002	100.000	0.0719
T0011,T0025	C022	81.798	0.3506
T0011,T0017	C054	60.911	0.1900
T0017	C052	35.707	0.3569
T0014,T0021	C057	35.715	0.0254
T0023,T0027	C054	54.562	0.1217
T0009,T0023	C021	67.241	0.0362
T0012,T0013	C058	53.731	0.0593
T0015,T0028	C016	75.238	0.0313
T0008,T0015	C002	76.706	0.1147
T0001,T0007	C060	72.473	0.0316
T0008,T0014	C056	56.296	0.0100
T0006,T0020	C021	61.897	0.0341
T0007	C061	10.000	0.0941
T0005,T0017	C061	97.349	0.0341
T0008,T0026	C019	77.153	0.0708
T0015,T0025	C004	33.034	0.1236
T0016,T0026	C030	57.002	0.0715
T0015,T0020	C052	61.652	0.0823
T0004,T0012	C036	66.373	0.1295
T0026,T0027	C041	41.344	0.0658
T0002,T0026	C032	82.486	0.3251
T0004,T0022	C024	78.153	0.1789
T0004,T0027	C065	71.018	0.0585
T0009,T0019	C036	52.489	0.0708
T0011,T0020	C036	73.574	0.0119
T0010,T0025	C005	91.144	0.1237
T0002,T0022	C050	58.306	0.4030
T0005	C014	42.312	0.2151
T0016,T0019	C058	71.115	0.2470
T0011,T0016	C066	26.856	0.3369
T0011,T0024	C046	100.000	0.0277
T0002,T0014	C031	43.794	0.3031
T0020,T0021	C033	34.777	0.1033
T0018	C027	45.269	0.0567
T0008,T0016	C009	83.174	0.3357
T0015,T0022	C008	85.989	0.1773
T0011,T0025	C003	60.032	0.1801
T0000,T0021	C037	87.720	0.1268
T0000,T0020	C051	66.619	0.2686
T0002,T0028	C060	92.029	0.0263
T0016,T0026	C062	59.105	0.0786
T0009,T0028	C053	64.177	0.1345
T0006,T0028	C036	49.350	0.3698
T0015,T0021	C012	100.000	0.0659
T0009,T0017	C022	100.000	0.2798
T0002,T0028	C026	47.912	0.1015
T0007,T0025	C005	100.000	0.0964
T0017,T0023	C022	97.437	0.0808
T0006,T0024	C063	77.443	0.0791
T0023,T0029	C010	77.089	0.1194
T0000,T0027	C015	45.875	0.0385
T0010,T0022	C029	81.294	0.1227
T0028	C014	10.000	0.1984
T0014,T0016	C054	53.937	0.0708
T0015,T0019	C008	65.496	0.1219
T0012,T0016	C042	64.009	0.1324
T0012,T0028	C034	55.854	0.0840
T0015,T0028	C034	80.222	0.2105
T0003,T0024	C059	46.846	0.0100
T0008,T0013	C043	90.720	0.1187
T0015,T0019	C032	81.034	0.1561
T0010,T0011	C012	67.785	0.1114
T0001,T0019	C055	95.785	0.0517
T0026,T0029	C043	70.866	0.3279
T0002,T0014	C050	45.547	0.0674
T0002,T0024	C042	78.852	0.0902
T0004,T0026	C049	76.519	0.2818
T0017,T0026	C051	63.978	0.0545
T0003,T0024	C027	61.919	0.1287
T0002,T0007	C035	57.741	0.0512
T0006,T0008	C059	47.006	0.0100
T0006,T0026	C018	96.046	0.1439
T0008,T0018	C040	86.131	0.0959
T0000	C015	40.724	0.1258
T0003,T0006	C052	61.863	0.0775
T0026,T0027	C028	66.023	0.0859
T0003,T0015	C044	91.204	0.1455
T0017,T0028	C009	64.267	0.0975
T0005,T0026	C011	68.216	0.1449
T0002,T0007	C004	77.860	0.0486
T0010,T0021	C066	89.614	0.4060
T0004,T0025	C052	100.000	0.1910
T0010,T0023	C039	60.962	0.0434
T0027,T0028	C054	100.000	0.3822
T0005,T0014	C036	87.806	0.0313
T0017,T0027	C004	78.738	0.1347
T0023,T0026	C022	100.000	0.0508
T0016,T0026	C036	86.382	0.0100
T0009,T0011	C003	81.136	0.0281
T0002,T0023	C002	64.311	0.1106
T0007,T0028	C069	100.000	0.0536
T0003,T0010	C040	57.940	0.0777
T0003,T0017	C023	99.521	0.0957
T0023,T0024	C034	62.778	0.2425
T0011,T0012	C018	77.997	0.1314
T0001,T0008	C039	73.055	0.1754
T0014,T0017	C011	100.000	0.3448
T0002,T0020	C054	30.556	0.0719
T0022,T0024	C031	34.713	0.2115
T0020	C048	19.796	0.2883
T0024,T0026	C015	54.616	0.0939
T0008,T0014	C035	72.427	0.0516
T0015,T0020	C045	95.264	0.2135
T0019,T0025	C060	77.219	0.0790
T0002,T0007	C058	86.373	0.0202
T0020,T0024	C025	84.910	0.1237
T0015,T0027	C058	62.671	0.0326
T0002,T0029	C000	89.231	0.0792
T0006,T0011	C019	78.247	0.1693
T0021,T0027	C010	82.592	0.0251
T0002,T0012	C017	85.619	0.1017
T0002,T0009	C068	71.854	0.0182
T0028	C027	37.764	0.0803
T0013,T0029	C049	78.476	0.0649
T0007,T0021	C034	100.000	0.0517
T0013,T0028	C025	100.000	0.0564
T0004,T0013	C023	69.299	0.2060
T0018,T0026	C017	46.860	0.0957
T0023,T0024	C025	90.348	0.0265
T0012,T0023	C010	86.688	0.3710
T0013,T0027	C059	73.027	0.1417
T0003,T0019	C023	92.656	0.0535
T0021,T0025	C046	72.703	0.2746
T0005,T0018	C048	100.000	0.0100
T0010,T0024	C008	100.000	0.1765
T0010,T0016	C053	92.915	0.0713
T0000,T0007	C060	84.304	0.0100
T0001,T0008	C061	77.118	0.1808
T0000,T0004	C062	75.733	0.0319
T0010,T0020	C021	67.348	0.0100
T0008,T0022	C037	77.054	0.1148
T0008,T0022	C025	63.518	0.0198
T0013,T0020	C022	52.618	0.0476
T0017,T0021	C030	87.759	0.0370
T0009,T0026	C037	51.353	0.0403
T0015	C030	42.807	0.0251
T0027,T0028	C007	90.382	0.1118
T0001,T0004	C005	80.514	0.0168
T0001,T0011	C059	82.057	0.0501
T0015,T0017	C029	87.629	0.1515
T0013,T0029	C019	92.436	0.0882
T0017,T0023	C065	55.798	0.3321
T0019,T0022	C031	100.000	0.0629
T0017,T0022	C010	100.000	0.1036
T0004,T0011	C054	53.203	0.1130
T0011,T0021	C062	40.064	0.2300
T0009,T0017	C010	100.000	0.0349
T0007,T0021	C036	100.000	0.1304
T0002,T0007	C047	35.490	0.0100
T0018,T0022	C065	77.105	0.1089
T0023,T0026	C009	74.588	0.1406
T0008,T0026	C033	76.646	0.0572
T0011,T0016	C041	93.815	0.0100
T0018	C005	35.945	0.1611
T0009,T0028	C000	91.027	0.1581
T0000,T0023	C010	65.172	0.0277
T0007,T0010	C004	54.075	0.0518
T0001,T0016	C045	63.452	0.0100
T0005,T0015	C019	100.000	0.3307
T0011,T0016	C053	51.405	0.0287
T0000	C004	28.437	0.2241
T0012,T0017	C023	40.197	0.0554
T0014,T0023	C025	39.598	0.1526
T0017,T0027	C060	92.388	0.0100
T0006,T0023	C046	62.067	0.0278
T0022,T0028	C034	40.050	0.0507
T0006,T0024	C013	41.910	0.1109
T0021,T0027	C012	49.527	0.3281
T0009,T0020	C025	38.593	0.3818
T0010,T0028	C032	50.384	0.1194
T0005,T0022	C022	59.861	0.0831
T0019,T0028	C029	61.338	0.0397
T0005,T0027	C027	65.821	0.0135
T0020,T0026	C021	81.473	0.0911
T0000,T0002	C045	59.484	0.2843
T0000,T0029	C046	46.025	0.1115
T0019,T0022	C049	78.417	0.0959
T0012,T0015	C022	86.771	0.2619
T0023,T0024	C061	76.125	0.1033
T0012,T0023	C019	82.594	0.0376
T0015,T0028	C012	100.000	0.2399
T0012	C000	27.297	0.3489
T0012,T0022	C004	100.000	0.1276
T0001,T0017	C029	100.000	0.2671
T0002,T0024	C067	45.309	0.1295
T0004,T0012	C046	55.344	0.0971
T0012,T0025	C063	45.794	0.0141
T0002,T0012	C048	100.000	0.1588
T0012,T0014	C065	70.731	0.1281
T0020,T0024	C058	36.403	0.1178
T0007,T0017	C024	90.543	0.0415
T0010,T0028	C061	74.679	0.1347
T0021,T0029	C064	57.761	0.0579
T0006,T0018	C063	48.365	0.0808
T0011,T0022	C029	82.244	0.3388
T0004,T0019	C034	58.533	0.2732
T0013,T0025	C044	99.401	0.0445
T0006,T0019	C015	94.426	0.0780
T0010,T0023	C021	72.805	0.0848
T0011,T0015	C003	53.428	0.0741
T0000,T0020	C008	35.511	0.0249
T0015,T0029	C034	88.357	0.0651
T0026,T0029	C051	100.000	0.3275
T0003,T0004	C061	52.203	0.1097
T0005,T0025	C012	100.000	0.0552
T0007,T0021	C046	55.933	0.0643
T0004,T0021	C065	49.253	0.1292
T0017,T0025	C029	73.280	0.1039
T0025,T0028	C006	58.955	0.0633
T0018,T0029	C065	42.328	0.1155
T0017,T0029	C010	83.411	0.1439
T0015,T0027	C030	74.259	0.1457
T0010,T0020	C032	100.000	0.1047
T0000,T0023	C024	52.495	0.0178
T0011,T0021	C052	67.298	0.0504
T0020,T0029	C027	100.000	0.0100
T0009,T0022	C034	75.945	0.0711
T0001,T0002	C033	76.632	0.1415
T0003,T0012	C049	89.025	0.0626
T0024,T0028	C059	86.712	0.1688
T0001,T0028	C041	83.000	0.0177
T0017,T0029	C054	63.457	0.1712
T0002,T0025	C060	52.559	0.1522
T0023,T0028	C062	54.027	0.1331
T0003,T0007	C045	51.015	0.2410
T0020,T0029	C045	67.127	0.0412
T0007,T0026	C055	66.333	0.0196
T0014,T0024	C040	94.524	0.0150
T0020,T0027	C010	67.514	0.1182
T0001,T0014	C010	87.073	0.0100
T0008,T0018	C045	52.249	0.0699
T0010,T0012	C047	37.341	0.0655
T0008,T0025	C036	59.185	0.2520
T0007,T0021	C002	55.886	0.2117
T0004,T0023	C031	84.240	0.0301
T0001,T0020	C068	100.000	0.2821
T0020	C041	21.805	0.0540
T0026,T0027	C006	76.702	0.0300
T0024,T0029	C048	81.397	0.0556
T0005,T0025	C059	100.000	0.0149
T0006,T0012	C049	38.203	0.0708
T0013,T0019	C004	48.677	0.1566
T0009,T0015	C000	68.909	0.0333
T0001,T0020	C029	64.375	0.1551
T0003,T0024	C055	50.604	0.2914
T0010,T0024	C056	66.435	0.1255
T0017,T0019	C035	68.279	0.1443
T0004	C055	33.281	0.1346
T0002,T0020	C009	44.298	0.0156
T0002,T0016	C050	45.562	0.0200
T0010,T0013	C047	100.000	0.0836
T0010,T0020	C042	42.572	0.0727
T0026,T0028	C042	100.000	0.0535
T0001,T0005	C005	69.728	0.0220
T0002,T0019	C006	83.716	0.0821
