task_id_list	courier_id	total_score	willingness
T0023,T0026	C064	100.000	0.0100
T0007,T0020	C038	100.000	0.0824
T0012,T0015	C056	48.920	0.1042
T0016,T0024	C008	88.063	0.0597
T0013,T0019	C022	95.267	0.4303
T0002,T0021	C049	85.543	0.0992
T0007,T0025	C023	70.863	0.3825
T0007,T0009	C065	68.416	0.0125
T0020,T0029	C066	71.664	0.0100
T0011,T0017	C068	100.000	0.0652
T0021,T0025	C051	63.565	0.0294
T0000,T0006	C040	51.319	0.1280
T0007,T0011	C052	82.365	0.2615
T0010,T0027	C061	87.608	0.1495
T0010,T0017	C026	100.000	0.0840
T0009,T0012	C032	100.000	0.1178
T0003,T0024	C013	98.658	0.0650
T0017,T0028	C056	54.666	0.2442
T0001,T0007	C052	51.965	0.0100
T0001,T0014	C060	67.545	0.0600
T0000,T0013	C050	100.000	0.1084
T0002,T0008	C047	100.000	0.0490
T0003,T0008	C041	64.895	0.0590
T0014,T0017	C017	98.872	0.1272
T0010,T0015	C026	76.278	0.0998
T0018,T0028	C049	100.000	0.0100
T0016,T0023	C010	82.247	0.1386
T0004,T0029	C031	89.650	0.0917
T0008,T0018	C061	66.412	0.2880
T0017,T0026	C028	41.716	0.0653
T0016,T0023	C048	89.727	0.1111
T0003,T0007	C043	48.723	0.0704
T0014,T0018	C022	99.769	0.1421
T0012,T0027	C005	71.785	0.3175
T0002	C002	56.716	0.1308
T0004,T0007	C059	100.000	0.2964
T0028,T0029	C059	69.560	0.0320
T0001,T0011	C038	95.043	0.0711
T0000,T0007	C013	88.325	0.0169
T0018,T0019	C008	85.570	0.0406
T0024,T0025	C012	58.575	0.0665
T0010,T0027	C066	28.681	0.0100
T0004,T0005	C031	73.268	0.3269
T0011,T0022	C041	83.501	0.0100
T0005,T0014	C007	55.305	0.0577
T0002,T0008	C017	92.482	0.0984
T0014,T0017	C055	62.337	0.1406
T0002,T0005	C042	100.000	0.2086
T0008,T0018	C021	100.000	0.0404
T0019,T0021	C052	64.829	0.3095
T0010,T0029	C056	78.903	0.0553
T0008,T0020	C036	45.747	0.0100
T0001,T0013	C000	100.000	0.0530
T0011,T0017	C021	43.880	0.0629
T0000,T0027	C007	84.036	0.1288
T0009,T0021	C001	92.683	0.1670
T0004,T0016	C041	50.701	0.1725
T0000,T0014	C050	59.463	0.0966
T0000,T0027	C050	50.190	0.0330
T0006,T0013	C003	73.576	0.0585
T0009,T0015	C041	60.928	0.1823
T0016,T0026	C029	91.499	0.0100
T0001,T0014	C048	84.000	0.0636
T0010,T0018	C034	92.211	0.2029
T0021,T0027	C025	100.000	0.0544
T0008,T0009	C010	46.725	0.0537
T0026	C003	46.473	0.3039
T0015,T0022	C061	69.501	0.0100
T0001,T0016	C026	95.415	0.1486
T0002,T0006	C030	98.937	0.0691
T0003,T0013	C067	51.408	0.0760
T0002,T0028	C018	60.481	0.3031
T0010,T0012	C060	99.470	0.0624
T0011,T0020	C001	63.900	0.1386
T0020,T0022	C027	95.208	0.1231
T0001,T0002	C060	79.547	0.1557
T0004,T0008	C050	23.708	0.0212
T0015	C006	29.951	0.0193
T0020,T0021	C049	43.340	0.0202
T0002,T0019	C020	78.476	0.1145
T0016,T0028	C022	94.377	0.0968
T0010,T0011	C047	57.828	0.0100
T0006	C013	27.103	0.0951
T0010,T0021	C002	73.893	0.2799
T0009,T0027	C045	58.632	0.0347
T0000,T0005	C026	47.223	0.1061
T0008,T0022	C036	100.000	0.1535
T0003,T0015	C054	46.993	0.0300
T0009,T0024	C024	65.370	0.0828
T0005,T0021	C055	100.000	0.1432
T0017,T0020	C008	72.547	0.0665
T0001,T0006	C007	55.770	0.0366
T0014,T0018	C050	98.116	0.1014
T0006,T0015	C049	100.000	0.0208
T0017,T0023	C010	38.321	0.1367
T0014,T0016	C010	79.173	0.0902
T0000,T0005	C022	49.971	0.0506
T0016,T0019	C069	64.476	0.1189
T0011,T0023	C010	66.644	0.1096
T0017,T0023	C045	87.506	0.0334
T0015,T0024	C018	100.000	0.1461
T0002,T0021	C048	65.846	0.2105
T0008,T0011	C067	59.190	0.1641
T0019,T0026	C030	35.002	0.0699
T0000,T0027	C054	91.381	0.0247
T0001,T0018	C045	58.728	0.0498
T0009,T0014	C042	89.397	0.1121
T0007,T0023	C002	48.855	0.1300
T0016,T0029	C052	64.974	0.1267
T0017,T0026	C016	62.370	0.1120
T0020,T0021	C037	83.432	0.0750
T0015,T0019	C039	63.978	0.0830
T0005,T0013	C011	44.559	0.3830
T0001,T0015	C021	76.961	0.0870
T0015,T0028	C017	64.930	0.0418
T0009,T0019	C050	64.680	0.0508
T0008,T0022	C055	100.000	0.0920
T0001,T0014	C012	68.794	0.0114
T0008,T0019	C024	36.607	0.0549
T0011,T0022	C014	38.024	0.0100
T0015,T0021	C041	100.000	0.0124
T0005,T0014	C000	71.704	0.0317
T0005,T0026	C023	92.134	0.1138
T0025,T0027	C061	56.438	0.0192
T0013,T0026	C019	69.957	0.0521
T0000,T0027	C019	68.078	0.0817
T0006,T0022	C041	95.324	0.0666
T0003,T0026	C010	91.150	0.2117
T0006,T0012	C037	89.556	0.0853
T0002,T0016	C052	43.602	0.4004
T0007,T0009	C037	51.407	0.0293
T0012,T0024	C040	86.588	0.0110
T0001,T0027	C060	77.600	0.1325
T0000,T0001	C049	100.000	0.1001
T0005,T0016	C029	58.182	0.0735
T0011,T0029	C048	50.987	0.2411
T0025,T0029	C050	92.435	0.0703
T0016,T0026	C058	49.793	0.0160
T0004,T0009	C047	100.000	0.2097
T0010,T0027	C059	83.230	0.1836
T0007,T0012	C053	85.998	0.0547
T0026,T0027	C019	67.112	0.2273
T0006,T0008	C033	77.311	0.1834
T0003,T0023	C019	85.210	0.0100
T0003,T0015	C040	84.592	0.2713
T0014,T0029	C027	61.392	0.0100
T0014	C013	32.286	0.2111
T0010,T0027	C029	51.227	0.1124
T0013,T0026	C014	100.000	0.0797
T0018,T0023	C059	87.643	0.1591
T0013,T0017	C064	100.000	0.1909
T0008,T0025	C011	36.413	0.1260
T0001,T0027	C012	79.804	0.0884
T0005,T0007	C058	54.582	0.0393
T0005,T0029	C033	63.532	0.1135
T0016,T0029	C036	92.870	0.1538
T0013,T0024	C064	57.900	0.0605
T0003,T0016	C034	84.089	0.0203
T0011,T0022	C059	100.000	0.1635
T0007,T0011	C013	95.127	0.0604
T0022,T0027	C046	58.021	0.1170
T0019,T0022	C069	98.523	0.1302
T0012	C043	29.436	0.2271
T0000,T0027	C034	96.188	0.0295
T0000,T0006	C059	62.689	0.2561
T0001,T0014	C062	69.053	0.4245
T0006,T0028	C019	77.690	0.2834
T0006,T0023	C016	55.949	0.0787
T0013,T0014	C014	43.504	0.0516
T0016,T0020	C037	73.359	0.0227
T0018,T0022	C035	58.667	0.1374
T0007,T0029	C038	100.000	0.1356
T0014,T0015	C000	68.231	0.0696
T0010,T0019	C017	61.050	0.0100
T0021	C021	10.000	0.3247
T0016,T0026	C053	51.009	0.3409
T0022,T0028	C015	58.416	0.2042
T0000,T0028	C068	59.358	0.0703
T0001,T0018	C030	77.426	0.0527
T0000,T0008	C031	76.076	0.0522
T0012,T0026	C061	100.000	0.2909
T0011,T0012	C016	64.312	0.1351
T0008,T0015	C041	52.327	0.0422
T0025,T0028	C000	64.535	0.0301
T0018,T0021	C027	81.148	0.1014
T0009,T0022	C021	43.636	0.1080
T0004,T0026	C059	65.576	0.1330
T0026,T0028	C023	68.648	0.0862
T0000,T0007	C062	64.846	0.0566
T0007,T0028	C056	98.381	0.0555
T0004,T0021	C002	100.000	0.1580
T0004,T0024	C005	86.927	0.0168
T0004,T0008	C027	93.448	0.1007
T0012,T0017	C003	45.121	0.0637
T0005,T0028	C015	58.055	0.0786
T0025	C039	50.392	0.1440
T0012,T0013	C013	72.667	0.3232
T0006,T0027	C032	66.476	0.2341
T0013,T0016	C047	100.000	0.0540
T0002,T0005	C068	65.274	0.0994
T0003,T0008	C030	79.548	0.3119
T0021,T0027	C031	100.000	0.1496
T0005,T0024	C050	34.720	0.1953
T0010,T0020	C001	92.299	0.2934
T0017,T0020	C059	59.523	0.0472
T0009,T0020	C061	89.110	0.2331
T0011,T0028	C050	66.581	0.3115
T0019,T0026	C035	57.028	0.0735
T0005,T0024	C009	68.158	0.0471
T0013,T0024	C036	100.000	0.0112
T0012,T0028	C029	100.000	0.0100
T0008,T0029	C005	74.850	0.0705
T0003,T0011	C029	81.552	0.2139
T0020,T0025	C006	73.566	0.1583
T0007,T0010	C063	65.715	0.0468
T0004,T0005	C045	71.366	0.0352
T0011,T0020	C000	61.013	0.0687
T0012,T0029	C062	72.094	0.3272
T0022,T0024	C053	93.060	0.0238
T0001,T0006	C021	56.660	0.2222
T0002,T0008	C014	97.924	0.1092
T0019,T0021	C048	75.732	0.0100
T0003,T0018	C065	77.940	0.2517
T0013	C068	46.664	0.1228
T0010,T0019	C014	94.900	0.1044
T0009,T0029	C036	34.679	0.2096
T0004,T0011	C009	79.685	0.0338
T0013,T0015	C013	49.754	0.0923
T0014,T0020	C046	53.098	0.1378
T0012,T0015	C025	76.276	0.0445
T0016,T0025	C061	61.079	0.0693
T0004,T0008	C010	44.412	0.1065
T0002,T0019	C021	33.675	0.1523
T0017,T0021	C029	40.761	0.0333
T0015,T0024	C007	74.619	0.0897
T0000,T0017	C048	100.000	0.0824
T0010,T0014	C031	82.835	0.0512
T0023,T0026	C004	89.935	0.0120
T0019,T0026	C061	62.407	0.0738
T0005,T0020	C041	100.000	0.0212
T0018,T0021	C042	83.282	0.1752
T0016,T0018	C008	71.001	0.0558
T0003,T0017	C055	92.451	0.0429
T0019,T0022	C013	69.518	0.0100
T0004,T0020	C042	77.903	0.1613
T0010,T0029	C066	71.032	0.0570
T0014,T0016	C060	86.737	0.2225
T0008,T0011	C055	85.292	0.0184
T0007,T0014	C015	96.174	0.0743
T0013,T0022	C042	42.798	0.1014
T0013,T0022	C062	68.063	0.1180
T0008,T0014	C063	72.016	0.2086
T0028	C037	58.401	0.1063
T0012,T0018	C013	65.354	0.0341
T0015,T0026	C030	91.151	0.0509
T0000,T0026	C068	83.706	0.0100
T0011,T0029	C049	73.378	0.0100
T0018,T0022	C058	50.757	0.1254
T0009,T0016	C049	41.524	0.0930
T0000,T0020	C045	57.553	0.2482
T0018,T0021	C068	75.200	0.0444
T0000,T0029	C026	100.000	0.1060
T0002,T0029	C034	100.000	0.0568
T0013,T0028	C030	48.680	0.0750
T0001,T0015	C035	87.113	0.0105
T0018,T0029	C043	78.946	0.0360
T0007,T0017	C045	83.714	0.1814
T0013	C067	10.000	0.0945
T0002,T0016	C040	59.361	0.0236
T0000,T0027	C066	75.536	0.1921
T0010,T0012	C022	40.755	0.0890
T0009,T0027	C060	100.000	0.2363
T0014,T0020	C031	92.804	0.0253
T0002,T0017	C032	100.000	0.0531
T0005,T0018	C033	62.107	0.1160
T0007,T0015	C017	56.378	0.3328
T0005,T0013	C026	43.990	0.3715
T0015,T0026	C000	65.383	0.2380
T0000,T0001	C054	100.000	0.0100
T0027,T0028	C055	68.392	0.2761
T0005,T0015	C016	65.352	0.1265
T0002,T0004	C004	73.569	0.0296
T0021,T0027	C018	84.472	0.0114
T0029	C019	10.000	0.0868
T0018,T0022	C006	78.369	0.0345
T0005,T0022	C051	54.588	0.0388
T0015,T0016	C051	69.994	0.1148
T0015,T0018	C006	92.700	0.0695
T0018,T0025	C021	84.835	0.1224
T0025,T0027	C037	90.631	0.0921
T0005,T0024	C039	72.915	0.1945
T0002,T0017	C033	65.826	0.1516
T0009,T0020	C055	100.000	0.0965
T0017,T0023	C030	61.036	0.1974
T0006,T0010	C041	57.702	0.2396
T0015,T0018	C005	91.259	0.0453
T0000,T0008	C016	36.866	0.0422
T0001,T0009	C058	66.058	0.0247
T0005,T0008	C023	86.602	0.0216
T0012,T0016	C012	61.146	0.0686
T0015,T0023	C020	97.257	0.0388
T0005,T0024	C006	69.682	0.0873
T0019,T0022	C035	84.529	0.2288
T0012,T0014	C022	61.099	0.0100
T0010,T0027	C047	100.000	0.1632
T0009,T0019	C052	60.404	0.3458
T0008,T0014	C030	46.240	0.0426
T0005,T0010	C068	80.343	0.2087
T0004,T0005	C039	71.824	0.0163
T0007,T0018	C026	81.594	0.1303
T0000,T0021	C025	51.180	0.2225
T0013,T0029	C026	55.361	0.0100
T0003,T0009	C000	43.400	0.2046
T0021,T0023	C069	52.740	0.0292
T0002,T0011	C039	83.157	0.0100
T0006,T0010	C053	36.665	0.3139
T0007,T0019	C006	81.714	0.0291
T0013,T0026	C043	48.894	0.2387
T0002,T0015	C050	100.000	0.1378
T0008,T0019	C038	64.703	0.0660
T0004,T0023	C005	76.348	0.0100
T0002,T0007	C058	98.895	0.0100
T0002,T0020	C034	63.114	0.3267
T0000,T0024	C038	68.051	0.1361
T0000,T0018	C052	86.057	0.1105
T0006,T0022	C040	90.951	0.3040
T0006,T0022	C004	56.604	0.0522
T0018,T0019	C011	51.019	0.0665
T0010,T0024	C035	92.061	0.0141
T0001,T0010	C049	100.000	0.2025
T0006,T0020	C050	74.851	0.0100
T0017,T0020	C041	79.272	0.3682
T0004,T0011	C041	61.683	0.0734
T0014,T0020	C015	74.564	0.1029
T0024,T0025	C011	72.653	0.0575
T0026,T0028	C035	77.741	0.1079
T0014,T0026	C046	90.790	0.0724
T0001	C003	55.964	0.2291
T0008,T0011	C020	100.000	0.0475
T0017,T0021	C009	100.000	0.0337
T0009,T0022	C022	51.160	0.0154
T0004,T0010	C044	94.864	0.1380
T0008,T0025	C032	80.682	0.1407
T0020,T0029	C003	57.192	0.0275
T0007,T0009	C044	70.271	0.1018
T0014,T0027	C068	74.725	0.1512
T0000,T0016	C053	55.020	0.0596
T0004,T0020	C001	49.582	0.0497
T0025,T0028	C065	93.314	0.1389
T0010,T0021	C015	49.953	0.0294
T0014,T0021	C069	64.802	0.0130
T0005,T0017	C038	58.742	0.0817
T0020,T0024	C050	100.000	0.0770
T0004,T0005	C046	32.659	0.0716
T0023,T0028	C065	43.571	0.0677
T0010,T0012	C025	54.582	0.1787
T0000,T0012	C066	81.119	0.0618
T0005,T0021	C034	38.152	0.0471
T0001,T0029	C006	81.984	0.0702
T0005	C031	42.885	0.1117
T0001,T0005	C001	64.218	0.1672
T0009,T0020	C024	100.000	0.0656
T0003,T0024	C004	20.660	0.0710
T0007,T0009	C036	51.801	0.1574
T0003,T0027	C006	88.825	0.0971
T0003,T0014	C057	94.538	0.0100
T0000	C029	13.525	0.3339
T0016,T0023	C001	61.889	0.0100
T0001,T0017	C026	35.375	0.0498
T0000,T0005	C011	51.017	0.0266
T0008,T0029	C013	52.116	0.1093
T0010,T0024	C032	68.213	0.2424
T0005,T0024	C025	89.219	0.1528
T0008,T0024	C040	85.854	0.0264
T0014,T0026	C004	88.490	0.0695
T0001,T0018	C014	70.297	0.0415
T0006,T0027	C025	52.792	0.0926
T0000,T0029	C039	100.000	0.1924
T0001,T0014	C031	90.589	0.0801
T0000,T0020	C065	51.912	0.0610
T0003,T0005	C023	59.382	0.2291
T0000,T0016	C012	92.339	0.0493
T0012,T0029	C037	48.702	0.1730
T0003,T0024	C067	92.139	0.1761
T0018,T0027	C011	98.800	0.1752
T0004,T0009	C002	63.550	0.0504
T0003,T0004	C037	58.375	0.1788
T0005,T0028	C019	80.954	0.1750
T0014,T0015	C040	63.783	0.1285
T0002	C056	10.000	0.1982
T0004,T0012	C058	78.854	0.0440
T0001,T0018	C041	55.901	0.1372
T0010,T0020	C062	64.773	0.1648
T0011,T0017	C048	100.000	0.1315
T0018,T0024	C000	89.833	0.1434
T0008,T0010	C022	52.921	0.0270
T0005,T0020	C005	61.147	0.0587
T0023,T0024	C051	73.057	0.0868
T0017,T0025	C062	70.363	0.1469
T0001,T0003	C056	80.759	0.1366
T0022,T0029	C067	90.242	0.1406
T0005,T0009	C065	100.000	0.2451
T0024	C049	35.376	0.2063
T0011,T0029	C052	77.085	0.1356
T0011,T0017	C053	69.832	0.0100
T0001,T0020	C056	100.000	0.0329
T0018,T0019	C056	76.839	0.0689
T0004,T0027	C000	33.633	0.1246
T0014,T0017	C042	90.443	0.0856
T0014,T0015	C039	63.456	0.0575
T0015,T0028	C018	100.000	0.0127
T0019,T0025	C051	75.539	0.3588
T0002,T0026	C033	46.987	0.0147
T0011,T0013	C007	60.148	0.2391
T0019,T0026	C038	54.029	0.0100
T0008,T0019	C034	78.832	0.0647
T0007,T0029	C007	98.251	0.0595
T0004,T0016	C031	58.510	0.0100
T0013,T0022	C030	42.808	0.1002
T0003,T0005	C046	86.485	0.1310
T0007,T0011	C053	100.000	0.1877
T0002,T0015	C016	100.000	0.0139
T0005,T0019	C039	51.228	0.0553
T0012,T0027	C059	88.385	0.2560
T0002,T0017	C021	54.224	0.1824
T0018,T0025	C054	77.310	0.1930
T0005,T0016	C026	52.498	0.0680
T0016,T0022	C052	59.323	0.0100
T0015,T0025	C050	87.813	0.0100
T0013,T0014	C040	83.418	0.0417
T0013,T0017	C026	61.031	0.2109
T0005,T0020	C026	45.873	0.0268
T0015,T0017	C018	35.844	0.0606
T0009,T0026	C044	61.547	0.0861
T0013,T0025	C015	79.301	0.0100
T0009,T0021	C007	98.984	0.0401
T0024,T0027	C006	84.649	0.0595
T0000,T0019	C035	82.216	0.0576
T0013,T0025	C059	95.096	0.1021
T0009	C042	17.828	0.1752
T0008,T0027	C008	66.509	0.1004
T0002,T0021	C004	76.818	0.0100
T0008,T0029	C025	48.277	0.0257
T0003,T0022	C032	62.253	0.2195
T0013,T0028	C048	99.728	0.1345
T0015,T0021	C033	73.827	0.0152
T0009,T0017	C050	52.249	0.1884
T0015,T0017	C020	75.460	0.2038
T0024,T0028	C001	63.397	0.0392
T0009,T0014	C012	60.431	0.1098
T0014,T0022	C013	72.968	0.1167
T0010,T0021	C059	92.979	0.0683
T0002,T0010	C001	53.413	0.0190
T0026,T0028	C052	55.587	0.1676
T0002	C003	19.319	0.0681
T0006,T0014	C032	64.570	0.1545
T0006,T0028	C030	76.751	0.2018
T0007,T0018	C066	99.610	0.3785
T0010,T0024	C031	76.847	0.1334
T0018,T0019	C005	74.770	0.1313
T0004,T0005	C067	57.968	0.1142
T0003,T0015	C005	28.451	0.1016
T0007,T0009	C055	61.513	0.0892
T0011,T0015	C012	100.000	0.0236
T0000,T0006	C055	100.000	0.0746
T0019,T0028	C046	48.426	0.1721
T0005,T0016	C011	100.000	0.0623
T0000,T0008	C010	55.528	0.0228
T0022,T0026	C040	67.554	0.0167
T0012,T0017	C005	46.168	0.1247
T0008,T0029	C019	71.150	0.0431
T0007	C006	51.298	0.1014
T0001,T0019	C002	43.159	0.1129
T0000,T0027	C000	76.008	0.0983
T0007,T0013	C013	100.000	0.0494
T0007,T0027	C020	91.417	0.0176
T0014,T0019	C063	84.878	0.0342
T0012,T0023	C058	78.211	0.1745
T0009,T0015	C004	85.049	0.0105
T0011,T0021	C052	31.282	0.1088
T0001,T0020	C038	81.471	0.1358
T0002,T0012	C009	62.575	0.3424
T0004,T0026	C037	89.410	0.0856
T0001,T0003	C008	23.338	0.1559
T0015,T0029	C052	82.559	0.0127
T0011,T0020	C006	33.519	0.2770
T0018,T0025	C023	59.351	0.2531
T0024,T0028	C005	100.000	0.0930
T0008,T0028	C032	87.433	0.2063
T0021,T0029	C026	74.260	0.0620
T0000,T0006	C017	73.786	0.1429
T0002,T0020	C051	100.000	0.0427
T0000,T0003	C045	37.934	0.0974
T0017,T0021	C068	75.932	0.0263
T0012,T0029	C054	88.762	0.0183
T0017,T0025	C020	67.873	0.0396
T0008,T0019	C067	99.661	0.0930
T0015,T0023	C037	45.308	0.0100
T0008,T0012	C008	83.857	0.1137
T0024	C007	30.991	0.1230
T0026,T0029	C015	84.585	0.0168
T0010,T0012	C063	100.000	0.0325
T0004,T0010	C027	100.000	0.1464
T0000,T0028	C063	54.716	0.0100
T0010,T0028	C068	96.532	0.3502
T0000,T0023	C001	91.086	0.1773
T0012,T0027	C030	90.804	0.0813
T0000,T0006	C024	86.886	0.1606
T0010	C036	17.354	0.1920
T0000,T0024	C027	100.000	0.0514
T0010,T0014	C038	81.029	0.1183
T0005,T0010	C020	78.752	0.1130
T0000,T0015	C013	73.347	0.1907
T0014,T0028	C027	88.721	0.3564
T0007,T0027	C011	64.664	0.1616
T0004,T0022	C029	100.000	0.0582
T0002,T0029	C043	97.161	0.2680
T0000,T0022	C048	48.769	0.0575
T0017	C027	26.745	0.1497
T0002,T0018	C000	96.777	0.1569
T0012,T0013	C008	83.527	0.1698
T0008,T0017	C021	89.791	0.0371
T0005,T0019	C051	100.000	0.0366
T0006,T0014	C047	90.930	0.0610
T0028	C026	32.872	0.0212
T0009,T0014	C014	79.943	0.0835
T0011,T0025	C048	72.354	0.0468
T0004,T0015	C014	62.326	0.1353
T0015,T0027	C026	60.678	0.0512
T0001,T0011	C001	93.072	0.1463
T0014,T0029	C001	62.270	0.0100
T0005,T0024	C048	75.625	0.0907
T0011,T0021	C020	78.951	0.1255
T0005,T0016	C067	74.457	0.1238
T0019	C024	34.606	0.3222
T0009,T0019	C012	74.319	0.1063
T0013,T0026	C044	100.000	0.0929
T0014,T0017	C059	100.000	0.3211
T0016,T0023	C053	58.187	0.0493
T0005,T0018	C046	66.450	0.0510
T0020,T0029	C010	91.202	0.1196
T0003,T0004	C030	79.176	0.1893
T0002,T0029	C013	68.422	0.0531
T0028,T0029	C069	97.310	0.1210
T0008,T0017	C051	100.000	0.0130
T0001,T0012	C068	52.993	0.0403
T0008,T0012	C027	50.889	0.1772
T0001,T0027	C067	52.178	0.0248
T0012,T0022	C033	84.802	0.1556
T0021,T0024	C007	80.028	0.1500
T0000,T0017	C042	92.914	0.0140
T0006,T0019	C019	94.961	0.3756
T0000,T0028	C058	45.020	0.1440
T0024,T0025	C002	88.489	0.0225
T0005,T0017	C009	62.334	0.0880
T0010,T0024	C051	59.842	0.0676
T0012,T0015	C053	70.179	0.0100
T0021,T0022	C039	100.000	0.1037
T0017,T0019	C020	82.577	0.0483
T0011,T0021	C048	75.605	0.0663
T0014,T0022	C008	37.090	0.0275
T0010,T0026	C068	38.851	0.0229
T0019,T0029	C005	56.267	0.2017
T0007,T0026	C055	36.573	0.0100
T0004,T0013	C062	65.242	0.0732
T0020,T0028	C003	100.000	0.3353
T0014,T0027	C010	19.250	0.0589
T0002,T0023	C027	63.790	0.0735
T0006	C057	13.878	0.0627
T0005,T0008	C009	20.950	0.2676
T0011,T0026	C013	73.461	0.3155
T0021,T0025	C046	67.281	0.1966
T0014,T0026	C028	86.769	0.0550
T0006,T0027	C000	91.420	0.0713
T0018,T0022	C022	42.589	0.0959
T0016,T0024	C045	60.509	0.1173
T0008,T0025	C061	89.849	0.0471
T0004,T0023	C029	86.481	0.0259
T0005,T0011	C002	44.903	0.0995
T0004,T0006	C031	61.241	0.0876
T0009,T0020	C021	47.149	0.0295
T0003,T0005	C053	76.234	0.3398
T0005,T0008	C051	53.989	0.2180
T0010	C063	10.000	0.0633
T0002,T0015	C045	74.540	0.1606
T0003,T0015	C024	85.802	0.0694
T0020,T0023	C017	67.213	0.3253
T0006,T0028	C023	95.325	0.1148
T0010,T0012	C028	79.227	0.3677
T0014,T0029	C007	21.049	0.1007
T0020,T0023	C055	86.632	0.0956
T0015,T0017	C045	97.858	0.1466
T0005,T0010	C064	47.539	0.0251
T0014,T0015	C028	100.000	0.1297
T0023,T0028	C069	97.700	0.0147
T0000	C022	52.661	0.1778
T0006,T0020	C041	95.351	0.0100
T0004,T0011	C004	55.999	0.1011
T0008,T0022	C031	52.326	0.0100
T0004,T0018	C062	79.692	0.0757
T0012,T0026	C006	60.530	0.0300
T0008,T0013	C060	85.437	0.0621
T0008,T0009	C048	53.925	0.3023
T0026,T0029	C056	100.000	0.0443
T0023,T0028	C029	74.296	0.0206
T0009,T0027	C012	62.744	0.0711
T0016,T0021	C009	56.076	0.0100
T0008,T0021	C027	91.206	0.0933
T0012,T0018	C038	100.000	0.0363
T0018	C009	13.836	0.2896
T0003,T0025	C002	44.062	0.1503
T0001,T0018	C043	100.000	0.0122
T0019,T0026	C067	69.047	0.0829
T0005,T0020	C045	100.000	0.1984
T0015,T0025	C064	90.442	0.1656
T0016,T0029	C061	91.793	0.0563
T0006,T0026	C029	100.000	0.1482
T0010,T0014	C068	100.000	0.1694
T0019,T0023	C037	100.000	0.1164
T0017,T0019	C011	60.102	0.1055
T0000,T0003	C055	100.000	0.0571
T0011,T0017	C036	43.139	0.0356
T0001,T0014	C047	44.098	0.0681
T0020,T0024	C013	54.761	0.2183
T0000,T0018	C028	36.940	0.0178
T0004,T0018	C032	100.000	0.2446
T0005,T0008	C017	86.759	0.0100
T0017,T0020	C052	80.369	0.0443
T0012	C053	38.409	0.0599
T0000,T0005	C046	62.426	0.0100
T0007,T0020	C065	50.200	0.1476
T0006,T0025	C010	95.120	0.1205
T0004	C009	21.337	0.0718
T0004,T0015	C062	94.153	0.1476
T0006,T0008	C001	48.268	0.0107
T0006,T0009	C035	50.655	0.1557
T0001,T0020	C035	49.328	0.1294
T0000,T0007	C047	70.692	0.1109
T0000,T0018	C060	52.376	0.0868
T0001,T0007	C004	77.208	0.1067
T0029	C027	44.605	0.0840
T0024,T0027	C025	60.980	0.0737
T0001,T0027	C039	100.000	0.3649
T0021,T0024	C009	100.000	0.3593
T0003,T0029	C026	100.000	0.1661
T0006,T0019	C062	79.542	0.0543
T0002,T0025	C059	58.640	0.0100
T0003,T0020	C054	54.189	0.1632
T0020,T0028	C015	81.166	0.0876
T0009,T0012	C039	100.000	0.0411
T0003,T0020	C067	89.876	0.0186
T0010,T0027	C040	73.571	0.0258
T0015,T0027	C063	34.651	0.1118
T0001,T0010	C022	95.041	0.0744
T0007,T0017	C031	100.000	0.2269
T0000,T0009	C004	40.232	0.0781
T0021,T0022	C057	82.531	0.1205
T0003,T0023	C053	74.438	0.0100
T0001,T0011	C033	100.000	0.1415
T0022	C031	16.042	0.1370
T0005,T0026	C021	70.175	0.1321
T0000,T0017	C025	39.407	0.1029
T0001,T0016	C067	64.158	0.3573
T0007,T0027	C041	100.000	0.0946
T0002,T0012	C042	92.632	0.1687
T0018,T0023	C054	93.819	0.2424
T0007,T0018	C050	100.000	0.0789
T0000,T0006	C041	35.320	0.1943
T0015,T0026	C010	90.815	0.0142
T0013,T0015	C002	68.014	0.1288
T0011,T0016	C029	73.824	0.0100
T0003,T0029	C058	70.654	0.0193
T0023,T0025	C065	56.926	0.0175
T0025,T0029	C030	97.152	0.4013
T0006,T0014	C009	96.475	0.0697
T0017,T0021	C004	100.000	0.1855
T0004,T0007	C036	100.000	0.0643
T0002,T0006	C029	67.376	0.3134
T0000,T0010	C062	69.240	0.0813
T0001,T0028	C048	67.710	0.1672
T0012,T0025	C041	67.430	0.0100
T0018,T0025	C024	83.091	0.1168
T0001,T0016	C028	66.575	0.1014
T0007,T0028	C011	100.000	0.0100
T0005,T0006	C055	35.484	0.1113
T0016,T0024	C040	67.042	0.0234
T0005,T0014	C046	95.246	0.2057
T0018,T0029	C067	61.610	0.1299
T0009,T0015	C063	61.727	0.0175
T0020	C056	13.403	0.3892
T0018,T0027	C022	62.234	0.2719
T0005,T0027	C007	33.881	0.3965
T0010,T0021	C037	100.000	0.0442
T0022,T0027	C016	100.000	0.1359
T0000,T0020	C055	97.890	0.3370
T0002,T0004	C007	41.920	0.1403
T0018,T0026	C061	48.880	0.1292
T0017,T0022	C028	64.027	0.2142
T0007,T0024	C022	56.845	0.0593
T0000,T0007	C043	100.000	0.0177
T0006,T0007	C069	63.731	0.0499
T0013,T0021	C046	100.000	0.0465
T0009,T0025	C041	100.000	0.1143
T0002,T0018	C039	44.420	0.0710
T0004,T0025	C014	48.305	0.0772
