task_id_list	courier_id	total_score	willingness
T0007,T0008	C010	49.255	0.1176
T0007,T0017	C005	98.947	0.0744
T0001,T0028	C021	64.761	0.0615
T0010,T0020	C011	77.367	0.1764
T0012,T0029	C061	72.476	0.3543
T0012,T0021	C055	58.715	0.2244
T0010,T0011	C003	76.673	0.1119
T0000,T0025	C004	100.000	0.3491
T0013,T0022	C037	80.285	0.0917
T0016,T0019	C036	66.694	0.0470
T0025	C062	31.966	0.1060
T0017,T0023	C038	40.142	0.0525
T0007,T0023	C066	67.388	0.0670
T0022,T0029	C050	42.246	0.0898
T0020	C063	56.109	0.2914
T0003,T0012	C025	29.254	0.0511
T0020,T0026	C002	61.630	0.3864
T0002,T0003	C005	46.406	0.1072
T0005,T0008	C020	94.699	0.1538
T0001,T0008	C004	38.935	0.0906
T0012,T0025	C042	92.162	0.0100
T0001,T0024	C065	76.932	0.1386
T0004,T0029	C051	46.886	0.0343
T0014,T0022	C048	72.688	0.2170
T0017,T0018	C057	73.915	0.1490
T0010,T0025	C057	45.095	0.1336
T0002,T0024	C029	70.550	0.0894
T0015,T0026	C013	86.843	0.1739
T0002,T0029	C053	71.451	0.0198
T0003,T0011	C067	76.776	0.0100
T0019,T0020	C026	100.000	0.0436
T0003,T0023	C013	37.690	0.0780
T0009,T0012	C016	37.753	0.1563
T0013,T0014	C010	67.210	0.0100
T0023,T0024	C065	57.957	0.2145
T0012,T0023	C051	81.990	0.1014
T0013,T0019	C059	56.578	0.0100
T0016,T0022	C008	70.443	0.0664
T0018,T0024	C045	87.310	0.1242
T0003,T0007	C064	51.760	0.0168
T0000,T0024	C057	100.000	0.2845
T0011,T0019	C053	63.771	0.0435
T0005,T0024	C044	95.898	0.0139
T0001,T0009	C012	41.973	0.1084
T0011,T0029	C024	100.000	0.2296
T0018,T0024	C020	100.000	0.0830
T0015,T0026	C011	74.014	0.1416
T0010,T0019	C012	100.000	0.0527
T0025,T0029	C058	38.706	0.0225
T0013,T0024	C013	81.932	0.1184
T0001,T0004	C018	51.373	0.1409
T0006,T0028	C061	84.169	0.0558
T0007,T0026	C004	81.545	0.0451
T0013	C012	50.566	0.0477
T0015,T0019	C045	84.400	0.0256
T0003,T0024	C033	68.615	0.1542
T0019,T0027	C039	55.697	0.0850
T0005,T0023	C011	90.054	0.1612
T0001,T0007	C040	41.345	0.1520
T0010,T0014	C017	95.624	0.1207
T0000,T0007	C069	100.000	0.1392
T0018,T0021	C018	58.058	0.0136
T0004	C045	19.114	0.1019
T0025,T0027	C029	85.729	0.0780
T0002,T0005	C025	53.673	0.3703
T0001,T0014	C023	57.756	0.0100
T0001,T0022	C021	86.083	0.0527
T0003,T0020	C048	28.438	0.0431
T0000,T0003	C036	20.038	0.0531
T0018,T0020	C047	66.920	0.0482
T0003,T0025	C037	100.000	0.0893
T0004,T0014	C042	98.878	0.1439
T0004,T0026	C038	74.619	0.1591
T0017,T0028	C014	44.809	0.0340
T0001,T0021	C035	70.459	0.2260
T0009,T0020	C048	59.988	0.1119
T0008	C040	21.672	0.1798
T0009,T0021	C002	72.189	0.0100
T0005,T0024	C028	86.681	0.0595
T0005,T0026	C005	94.797	0.1216
T0020,T0022	C051	91.099	0.0484
T0002,T0015	C051	72.005	0.4145
T0012,T0019	C054	52.751	0.3484
T0013,T0023	C020	99.012	0.2272
T0022,T0025	C049	56.554	0.0779
T0005,T0009	C069	93.097	0.1608
T0002,T0016	C058	64.928	0.0336
T0000,T0020	C069	84.556	0.2089
T0004,T0021	C005	71.220	0.0915
T0018,T0019	C026	62.410	0.0935
T0022,T0026	C000	93.373	0.2363
T0015,T0016	C028	37.240	0.0840
T0019,T0028	C055	61.890	0.1761
T0015,T0016	C015	46.519	0.0550
T0010,T0013	C035	64.290	0.3217
T0019,T0029	C048	100.000	0.0395
T0017,T0029	C001	83.298	0.0421
T0006	C049	18.440	0.1544
T0003,T0026	C038	100.000	0.0431
T0012,T0025	C050	41.506	0.0371
T0002,T0012	C028	61.148	0.0941
T0019,T0020	C047	75.017	0.0504
T0008,T0009	C001	80.001	0.0100
T0002,T0010	C034	69.500	0.1025
T0001,T0002	C010	84.924	0.0534
T0000,T0017	C008	60.991	0.0788
T0013	C046	11.159	0.1103
T0010,T0027	C053	100.000	0.0363
T0008,T0020	C061	66.381	0.0254
T0018,T0028	C013	65.122	0.1174
T0010,T0025	C030	95.456	0.0325
T0000,T0009	C003	68.861	0.1876
T0007,T0009	C035	63.217	0.1942
T0002,T0026	C040	50.745	0.0142
T0013,T0021	C060	57.723	0.0957
T0009,T0014	C065	91.402	0.0157
T0013,T0028	C025	73.619	0.0245
T0002,T0011	C053	69.266	0.0817
T0000,T0026	C063	65.625	0.0100
T0021,T0029	C044	50.279	0.0737
T0013,T0015	C068	61.372	0.1202
T0006,T0013	C042	73.174	0.1099
T0000,T0005	C046	54.122	0.0586
T0003,T0005	C016	63.790	0.3792
T0005,T0006	C010	77.266	0.2523
T0005,T0008	C057	75.082	0.3027
T0018,T0027	C067	100.000	0.0273
T0004,T0012	C059	98.409	0.0462
T0006,T0015	C010	57.940	0.0589
T0004,T0026	C045	78.189	0.0995
T0015,T0016	C045	69.579	0.0583
T0005,T0014	C000	86.750	0.2050
T0008,T0023	C047	87.864	0.1102
T0002,T0013	C028	64.902	0.0604
T0002,T0014	C008	44.993	0.0464
T0004,T0019	C041	87.528	0.1441
T0012,T0018	C047	69.893	0.2071
T0002,T0004	C031	47.269	0.1129
T0023,T0024	C053	47.803	0.0226
T0002,T0019	C050	82.184	0.2142
T0006,T0020	C020	74.443	0.1109
T0012,T0022	C005	90.400	0.1564
T0018,T0024	C024	69.339	0.0265
T0018,T0019	C038	74.229	0.1091
T0002,T0009	C058	100.000	0.1078
T0003	C010	34.300	0.1151
T0001,T0028	C056	31.951	0.0217
T0025,T0028	C044	86.035	0.1059
T0018	C052	43.330	0.0651
T0017,T0028	C010	60.302	0.1137
T0020,T0026	C022	55.755	0.0730
T0008	C023	25.613	0.0364
T0000,T0025	C011	91.174	0.1390
T0007,T0016	C029	56.546	0.0713
T0004,T0019	C057	68.250	0.0831
T0011,T0016	C058	70.376	0.1215
T0021,T0026	C044	48.200	0.2184
T0008,T0016	C041	72.290	0.1150
T0021,T0028	C049	61.037	0.3573
T0002,T0010	C002	49.927	0.0620
T0005,T0026	C053	37.026	0.1961
T0003,T0028	C061	47.970	0.0100
T0003,T0005	C034	59.392	0.1477
T0020,T0026	C024	71.750	0.1945
T0001,T0025	C022	91.788	0.0899
T0016,T0025	C000	91.175	0.0868
T0003,T0006	C040	50.225	0.0604
T0009,T0029	C040	45.507	0.1563
T0004,T0021	C019	86.693	0.0320
T0017,T0028	C005	96.912	0.2024
T0005,T0025	C044	100.000	0.0811
T0023	C044	12.918	0.1933
T0007,T0025	C022	77.434	0.2289
T0012,T0018	C056	42.606	0.1529
T0013,T0020	C044	71.554	0.0391
T0000,T0023	C010	79.960	0.0100
T0017,T0021	C005	80.978	0.0537
T0017,T0021	C053	80.081	0.0100
T0002,T0013	C012	60.492	0.3900
T0017,T0024	C053	72.270	0.1106
T0006,T0012	C065	76.629	0.0491
T0005,T0020	C032	67.676	0.0953
T0004,T0011	C034	65.335	0.1211
T0010,T0023	C006	78.024	0.0999
T0010,T0016	C028	63.604	0.0100
T0019,T0020	C002	97.434	0.0340
T0007,T0019	C062	50.845	0.0350
T0017,T0025	C041	49.937	0.0472
T0001,T0029	C066	61.187	0.0820
T0015,T0016	C020	74.475	0.1051
T0004,T0022	C054	75.709	0.3108
T0007,T0028	C043	100.000	0.0116
T0011,T0029	C013	97.013	0.0100
T0015,T0021	C001	49.604	0.0987
T0006,T0019	C050	75.055	0.0119
T0000,T0010	C021	70.636	0.0193
T0000,T0017	C031	67.462	0.1297
T0004,T0009	C053	58.827	0.1531
T0018,T0025	C016	81.548	0.0622
T0000,T0016	C003	55.613	0.0775
T0005,T0011	C059	73.868	0.0773
T0003,T0016	C060	25.965	0.1652
T0008,T0011	C020	60.121	0.1422
T0011,T0029	C055	87.525	0.1033
T0011,T0029	C051	93.747	0.1118
T0011,T0015	C021	31.539	0.1433
T0004,T0016	C051	100.000	0.0830
T0016,T0018	C005	83.306	0.2535
T0009,T0014	C044	67.716	0.1502
T0010,T0011	C028	75.217	0.0912
T0006,T0026	C031	100.000	0.0244
T0010,T0016	C045	88.302	0.0271
T0003,T0029	C017	60.921	0.0674
T0015,T0023	C052	50.553	0.0100
T0021,T0024	C044	100.000	0.0956
T0011,T0026	C044	73.759	0.2999
T0024,T0027	C025	53.456	0.0869
T0026,T0027	C022	71.527	0.0100
T0017,T0023	C008	86.742	0.0454
T0010,T0013	C037	50.146	0.3228
T0005,T0016	C042	87.887	0.0497
T0006,T0024	C026	76.815	0.0100
T0001,T0004	C042	100.000	0.0511
T0018,T0021	C046	98.302	0.0132
T0003,T0027	C060	100.000	0.2625
T0019,T0020	C057	100.000	0.1277
T0004,T0022	C029	65.378	0.0876
T0007,T0022	C069	77.129	0.0292
T0003,T0026	C001	89.494	0.0262
T0011,T0015	C054	48.776	0.0331
T0020,T0029	C027	68.603	0.0471
T0001,T0018	C021	88.075	0.2143
T0013,T0015	C039	76.762	0.0582
T0027,T0028	C042	46.024	0.0749
T0021,T0028	C061	91.291	0.0430
T0001	C068	57.667	0.1377
T0014,T0017	C063	81.786	0.2163
T0022,T0027	C047	74.866	0.0423
T0011,T0029	C019	75.911	0.0347
T0001,T0014	C031	72.455	0.0100
T0017,T0019	C028	58.188	0.0130
T0022,T0025	C065	58.804	0.0482
T0001,T0014	C040	100.000	0.0763
T0004,T0017	C003	38.812	0.0176
T0006,T0012	C013	100.000	0.0453
T0017,T0022	C030	41.245	0.0225
T0001,T0025	C056	90.904	0.0324
T0005,T0018	C036	88.206	0.1635
T0018,T0023	C046	91.140	0.0538
T0009,T0023	C038	87.510	0.0100
T0008,T0020	C036	63.281	0.0417
T0016,T0021	C011	74.948	0.0658
T0000,T0027	C030	39.985	0.0710
T0024,T0025	C047	74.415	0.0485
T0008,T0017	C039	54.820	0.0785
T0001,T0020	C007	61.940	0.0246
T0007,T0024	C019	87.030	0.2015
T0012,T0026	C024	35.192	0.1872
T0019,T0025	C031	60.314	0.0125
T0017	C037	45.416	0.0356
T0016	C027	40.541	0.1557
T0020,T0022	C009	39.322	0.1103
T0006,T0024	C015	74.591	0.0790
T0008,T0014	C025	60.928	0.0625
T0005,T0023	C039	58.376	0.1163
T0013,T0017	C039	95.706	0.0940
T0007,T0010	C006	66.126	0.1804
T0017,T0024	C003	35.401	0.1387
T0005,T0008	C061	53.938	0.1911
T0007,T0014	C047	64.054	0.1049
T0017	C039	11.350	0.0437
T0004,T0021	C065	78.850	0.0324
T0000,T0026	C000	89.253	0.1333
T0024,T0027	C059	64.931	0.3708
T0014,T0021	C056	64.954	0.2502
T0020,T0022	C063	69.070	0.0242
T0003,T0024	C028	100.000	0.1141
T0018,T0023	C009	53.090	0.0709
T0005,T0010	C064	37.569	0.1220
T0022,T0025	C033	59.094	0.0381
T0016,T0019	C006	67.883	0.1371
T0003,T0006	C066	88.246	0.3478
T0015,T0020	C061	69.641	0.1315
T0028	C001	10.227	0.0330
T0014,T0023	C040	53.002	0.1212
T0006,T0027	C024	94.544	0.1479
T0006,T0015	C005	97.099	0.0474
T0020,T0028	C055	58.908	0.0757
T0009,T0025	C059	100.000	0.0100
T0002,T0022	C039	62.333	0.3760
T0002,T0014	C023	67.868	0.1900
T0016	C005	22.037	0.2155
T0003	C035	40.268	0.1335
T0003,T0028	C020	90.353	0.0337
T0001,T0015	C064	66.881	0.1228
T0003,T0009	C030	74.257	0.1030
T0013,T0029	C060	67.580	0.1442
T0003,T0023	C028	100.000	0.1044
T0006,T0020	C009	50.441	0.4025
T0014,T0029	C056	86.684	0.0574
T0006,T0019	C046	100.000	0.0100
T0015,T0020	C000	100.000	0.0203
T0014,T0023	C034	94.754	0.0548
T0002,T0008	C053	75.834	0.2310
T0010,T0013	C030	94.317	0.0789
T0016,T0020	C060	74.044	0.0154
T0006,T0011	C014	55.926	0.0811
T0013,T0015	C021	71.777	0.0726
T0013,T0025	C057	77.379	0.1179
T0012,T0025	C038	31.691	0.0473
T0015,T0025	C032	80.028	0.0775
T0018,T0026	C057	99.141	0.0197
T0002,T0003	C030	55.041	0.0656
T0006,T0014	C005	79.867	0.0552
T0000,T0016	C032	71.149	0.2332
T0003,T0016	C045	100.000	0.1246
T0009,T0015	C051	68.536	0.0253
T0018,T0029	C017	82.605	0.0230
T0001,T0024	C058	59.258	0.1386
T0019,T0023	C064	69.198	0.1151
T0003,T0026	C062	93.228	0.1341
T0003,T0014	C058	69.438	0.2256
T0017,T0019	C064	100.000	0.0729
T0023,T0029	C066	100.000	0.0698
T0002	C014	36.850	0.1912
T0008,T0028	C062	99.827	0.0995
T0012,T0028	C068	91.215	0.1311
T0016,T0017	C069	100.000	0.0590
T0012,T0016	C024	61.551	0.0173
T0017,T0025	C028	56.127	0.3993
T0000,T0022	C051	43.288	0.0678
T0003,T0007	C034	90.354	0.0460
T0004,T0022	C023	59.588	0.1070
T0010,T0021	C018	70.019	0.0926
T0004,T0010	C036	79.192	0.1640
T0002,T0012	C025	96.329	0.0535
T0013,T0022	C001	82.870	0.0961
T0009,T0018	C044	60.257	0.1758
T0004,T0006	C039	88.369	0.0741
T0010,T0025	C066	73.896	0.0577
T0004,T0011	C011	95.430	0.0748
T0025,T0026	C036	78.181	0.1087
T0011,T0020	C053	83.951	0.0299
T0013,T0018	C021	39.628	0.3867
T0010,T0026	C017	76.273	0.3443
T0024,T0029	C045	57.421	0.0903
T0004	C003	32.945	0.0948
T0025,T0026	C047	100.000	0.0580
T0003,T0013	C035	51.710	0.0802
T0012,T0025	C043	70.006	0.0100
T0003,T0015	C058	43.762	0.0980
T0026,T0027	C060	59.820	0.0995
T0014	C015	43.573	0.4188
T0015,T0017	C011	58.521	0.0577
T0017,T0026	C001	81.350	0.1639
T0026	C030	47.839	0.1435
T0019,T0023	C022	95.772	0.0398
T0018,T0026	C005	65.673	0.1495
T0002,T0029	C042	58.016	0.0831
T0014,T0023	C067	57.641	0.1104
T0025,T0029	C061	66.553	0.0672
T0007,T0020	C055	38.719	0.1379
T0006,T0026	C022	61.876	0.0100
T0024	C031	52.590	0.1434
T0009,T0010	C012	100.000	0.0291
T0007,T0022	C015	74.211	0.3109
T0018,T0022	C008	83.382	0.1139
T0014,T0027	C005	33.323	0.1170
T0004,T0029	C062	100.000	0.1161
T0005,T0020	C059	98.839	0.0702
T0022,T0026	C060	51.438	0.1182
T0014,T0020	C029	38.085	0.0273
T0026,T0029	C050	67.283	0.0100
T0003,T0019	C040	63.898	0.2701
T0005,T0028	C018	53.823	0.1997
T0005,T0024	C058	85.490	0.0379
T0001,T0024	C046	44.734	0.0447
T0018,T0022	C011	60.700	0.0678
T0004,T0005	C057	99.167	0.3305
T0001,T0024	C014	75.893	0.4122
T0016,T0025	C025	100.000	0.2031
T0022,T0024	C020	63.976	0.2387
T0017,T0029	C008	69.368	0.3340
T0003,T0020	C050	74.490	0.0705
T0026,T0027	C049	99.869	0.3196
T0022,T0029	C058	66.180	0.0486
T0003,T0025	C067	67.777	0.1166
T0016,T0021	C026	81.942	0.0547
T0017,T0018	C065	92.327	0.0600
T0003,T0027	C035	84.814	0.0100
T0027,T0028	C061	49.872	0.3125
T0004,T0026	C047	100.000	0.0648
T0008,T0018	C022	88.948	0.0257
T0004,T0018	C066	67.251	0.2440
T0010	C017	46.248	0.0545
T0027,T0029	C008	46.873	0.1933
T0011,T0026	C064	100.000	0.1887
T0011,T0012	C004	45.557	0.0829
T0001,T0025	C041	100.000	0.1102
T0001,T0024	C008	24.120	0.2539
T0006,T0016	C050	99.749	0.1168
T0021	C025	45.995	0.0515
T0026,T0028	C026	100.000	0.0126
T0001,T0009	C038	94.538	0.0683
T0005,T0026	C066	84.489	0.1158
T0004,T0018	C021	100.000	0.1120
T0000,T0023	C007	93.386	0.2391
T0004,T0014	C061	78.731	0.1114
T0000	C067	42.515	0.1314
T0000,T0015	C011	66.032	0.0735
T0000,T0001	C058	69.258	0.0250
T0010,T0018	C007	44.767	0.1005
T0016,T0021	C002	74.371	0.0100
T0010,T0019	C030	89.172	0.0510
T0006,T0018	C057	75.329	0.0100
T0004,T0025	C045	55.840	0.0802
T0009,T0015	C036	72.423	0.0667
T0008,T0027	C066	87.300	0.2038
T0019,T0026	C027	100.000	0.0477
T0002,T0017	C047	86.926	0.0573
T0000,T0004	C003	100.000	0.1063
T0017,T0026	C039	100.000	0.0933
T0019,T0026	C040	80.843	0.1469
T0017,T0020	C012	100.000	0.0100
T0001,T0011	C045	99.575	0.0823
T0005,T0027	C031	34.888	0.0449
T0000,T0008	C015	100.000	0.1600
T0021,T0025	C063	77.160	0.1080
T0003,T0018	C005	48.965	0.1196
T0011,T0015	C061	100.000	0.0901
T0014,T0015	C052	58.717	0.3294
T0011	C014	25.081	0.0961
T0007,T0029	C021	54.334	0.0284
T0015,T0029	C067	73.494	0.1058
T0002,T0003	C024	62.216	0.0220
T0001,T0002	C059	69.761	0.4070
T0014,T0025	C062	55.509	0.0568
T0006,T0019	C030	79.116	0.0378
T0008,T0025	C058	35.229	0.1085
T0005,T0029	C029	84.880	0.0606
T0016,T0017	C056	95.955	0.0568
T0011,T0014	C044	53.624	0.0100
T0004,T0007	C063	62.279	0.0100
T0003,T0011	C019	82.815	0.2069
T0009,T0024	C013	44.786	0.0392
T0001,T0005	C048	54.118	0.1229
T0003,T0007	C061	100.000	0.2034
T0012	C044	32.613	0.0356
T0010,T0015	C061	18.492	0.0682
T0000,T0003	C028	33.672	0.1171
T0000,T0001	C020	47.946	0.1142
T0002,T0022	C059	56.112	0.0161
T0017,T0018	C005	100.000	0.0798
T0009,T0021	C063	58.046	0.1400
T0027,T0029	C063	56.450	0.1366
T0002,T0023	C038	48.539	0.0100
T0008,T0018	C046	65.748	0.1466
T0011,T0026	C005	44.227	0.1319
T0015,T0019	C034	92.020	0.0467
T0002,T0022	C049	57.830	0.0746
T0001,T0013	C058	53.389	0.1482
T0005,T0021	C027	51.279	0.0301
T0000,T0008	C040	53.386	0.0325
T0015,T0020	C043	79.760	0.1253
T0004,T0011	C065	51.470	0.0112
T0018,T0019	C069	57.509	0.1048
T0018,T0022	C045	58.317	0.0359
T0006,T0008	C031	88.846	0.0649
T0015,T0016	C004	50.734	0.1352
T0016,T0027	C010	55.248	0.1340
T0024	C016	14.835	0.1253
T0012,T0021	C012	46.315	0.0408
T0023,T0026	C042	45.613	0.0396
T0012,T0022	C044	53.081	0.0658
T0006,T0008	C044	61.264	0.1226
T0021,T0026	C000	62.823	0.0650
T0003,T0005	C031	67.458	0.3190
T0001,T0015	C060	73.158	0.2520
T0028	C061	19.911	0.1955
T0002,T0013	C069	85.711	0.1050
T0012,T0014	C027	46.308	0.1008
T0018,T0020	C027	53.061	0.0100
T0010,T0029	C069	74.757	0.1695
T0003,T0019	C028	92.151	0.0817
T0001,T0003	C028	49.677	0.0891
T0022,T0024	C013	83.278	0.0100
T0002,T0022	C048	38.120	0.0315
T0019,T0024	C059	74.497	0.0521
T0011,T0021	C014	48.188	0.2876
T0022,T0029	C017	97.505	0.0100
T0003,T0008	C059	80.220	0.1072
T0001,T0017	C039	92.300	0.0914
T0022,T0026	C056	47.690	0.0487
T0008,T0029	C038	74.404	0.0663
T0003,T0004	C027	43.944	0.2745
T0012,T0029	C006	79.575	0.1520
T0003,T0014	C024	69.201	0.0488
T0017	C044	31.269	0.1796
T0027	C042	47.130	0.0641
T0002,T0008	C016	78.578	0.1062
T0008,T0028	C015	58.995	0.2544
T0002,T0028	C048	46.467	0.0214
T0014,T0017	C008	53.345	0.0248
T0020	C060	41.604	0.1207
T0002,T0028	C026	83.167	0.0869
T0001,T0017	C017	78.977	0.0960
T0006,T0028	C069	70.916	0.0608
T0011,T0015	C017	100.000	0.0495
T0008,T0011	C007	61.437	0.0597
T0027	C052	24.871	0.0592
T0012,T0028	C029	56.492	0.0100
T0001,T0024	C038	92.412	0.2333
T0008,T0009	C051	58.442	0.1827
T0011,T0013	C001	72.780	0.1371
T0018,T0019	C000	45.011	0.0449
T0007,T0027	C004	73.256	0.2008
T0011,T0017	C045	91.548	0.0345
T0009,T0013	C030	81.706	0.0543
T0006,T0025	C032	79.927	0.0936
T0014,T0016	C017	87.659	0.0100
T0027,T0028	C066	70.302	0.1066
T0004,T0027	C018	62.152	0.1429
T0010	C022	43.010	0.1224
T0015,T0021	C049	42.421	0.1383
T0000,T0016	C043	50.395	0.0729
T0010,T0027	C015	60.963	0.1474
T0006,T0029	C043	66.280	0.1316
T0001,T0028	C028	84.116	0.1779
T0018,T0026	C013	100.000	0.0359
T0012,T0018	C045	75.565	0.1845
T0001,T0021	C022	51.466	0.1057
T0007,T0014	C054	100.000	0.0334
T0003,T0012	C020	100.000	0.0296
T0006,T0024	C069	92.950	0.0590
T0001,T0026	C048	91.702	0.0238
T0016,T0024	C021	72.027	0.0260
T0003,T0028	C069	62.653	0.1155
T0014,T0018	C047	100.000	0.0240
T0021,T0029	C043	67.860	0.2487
T0000,T0016	C038	69.492	0.1121
T0003,T0017	C010	100.000	0.1650
T0004,T0018	C012	67.494	0.1209
T0022	C065	13.694	0.1786
T0002,T0017	C050	77.652	0.0783
T0002,T0029	C055	100.000	0.1063
T0004,T0024	C040	90.116	0.0523
T0008,T0010	C023	53.149	0.0462
T0003,T0016	C030	83.189	0.1393
T0003,T0004	C024	57.869	0.0839
T0013,T0015	C034	79.241	0.0492
T0007,T0019	C044	90.485	0.0100
T0006,T0013	C050	48.271	0.0100
T0016	C015	42.630	0.0990
T0021,T0022	C019	42.608	0.4023
T0024,T0029	C010	92.962	0.0754
T0024,T0027	C019	35.755	0.1319
T0003,T0007	C038	55.244	0.0982
T0003,T0029	C003	94.950	0.0284
T0002,T0021	C024	100.000	0.0100
T0013,T0014	C065	100.000	0.0234
T0018,T0020	C057	95.595	0.0100
T0013,T0019	C012	92.885	0.0100
T0013,T0027	C068	90.457	0.0100
T0015,T0018	C020	54.598	0.0111
T0001,T0007	C008	72.745	0.0272
T0004,T0007	C049	41.021	0.1048
T0012,T0029	C025	53.822	0.1180
T0002,T0027	C042	71.311	0.0346
T0005,T0017	C003	39.145	0.1431
T0012,T0028	C005	95.320	0.0346
T0010,T0027	C007	93.845	0.0282
T0002,T0023	C053	49.548	0.1044
T0002,T0027	C003	63.321	0.0371
T0003,T0028	C037	61.203	0.3722
T0004,T0027	C069	50.911	0.1192
T0018,T0024	C039	64.767	0.0489
T0023,T0029	C055	73.894	0.0678
T0014,T0029	C064	81.139	0.3302
T0003,T0023	C062	100.000	0.4282
T0005,T0009	C064	58.272	0.1425
T0026,T0029	C012	100.000	0.1382
T0013,T0024	C045	83.405	0.0494
T0016,T0025	C020	82.179	0.0417
T0005,T0026	C034	86.249	0.0468
T0011,T0017	C063	54.140	0.0615
T0006,T0010	C018	92.182	0.0604
T0016,T0028	C028	100.000	0.0599
T0010	C059	36.885	0.2214
T0008,T0028	C053	59.844	0.0682
T0006,T0023	C006	92.936	0.1747
T0006,T0021	C016	100.000	0.0100
T0005,T0009	C057	47.767	0.0867
T0004,T0024	C019	63.891	0.0989
T0007,T0027	C007	90.979	0.2988
T0013,T0024	C041	79.101	0.1130
T0014,T0021	C044	51.477	0.0785
T0019,T0023	C009	97.780	0.0752
T0014,T0025	C047	41.955	0.0175
T0003,T0025	C018	65.231	0.1777
T0006	C029	38.452	0.1052
T0016	C041	53.934	0.1006
T0024,T0027	C036	65.875	0.2130
T0008,T0021	C053	100.000	0.0101
T0012,T0018	C033	69.895	0.1960
T0007,T0012	C043	47.884	0.3011
T0013,T0020	C042	100.000	0.0335
T0007,T0022	C035	83.017	0.2916
T0006,T0010	C029	59.991	0.0730
T0004,T0018	C055	63.611	0.1158
T0014,T0029	C025	100.000	0.4278
T0008,T0023	C035	20.454	0.0276
T0023	C012	18.513	0.2373
T0006,T0019	C053	100.000	0.3455
T0002,T0017	C059	43.518	0.0866
T0004,T0013	C036	90.813	0.0238
T0018,T0023	C069	100.000	0.0446
T0009,T0014	C031	60.535	0.0316
T0011,T0029	C002	46.017	0.0463
T0012,T0013	C061	100.000	0.0317
T0020,T0027	C024	51.740	0.0100
T0002,T0012	C003	100.000	0.0810
T0015,T0028	C008	94.551	0.1156
T0020,T0024	C063	87.180	0.1552
T0023,T0024	C031	98.779	0.0495
T0019,T0026	C045	100.000	0.0555
T0011,T0013	C040	65.741	0.1851
T0003,T0011	C018	44.362	0.0275
T0004,T0015	C061	88.011	0.0549
T0008,T0015	C030	91.578	0.3333
T0015,T0029	C015	39.101	0.0882
T0026,T0029	C025	68.624	0.0693
T0003,T0005	C062	65.744	0.1855
T0006,T0007	C023	50.462	0.0265
T0014,T0027	C028	49.420	0.0933
T0023,T0025	C041	52.091	0.2231
T0001,T0025	C051	78.922	0.2494
T0001,T0020	C050	81.363	0.0338
T0015,T0025	C036	54.418	0.3587
T0013,T0024	C053	63.336	0.0766
T0016,T0020	C020	69.931	0.1622
T0004,T0015	C025	73.998	0.0292
T0023,T0026	C046	100.000	0.3291
T0010,T0014	C030	76.739	0.1360
T0001,T0013	C063	49.013	0.0695
T0005,T0007	C020	70.166	0.1629
T0013,T0028	C012	84.808	0.2111
T0013,T0017	C047	79.872	0.0491
T0021	C030	35.910	0.0814
T0027,T0028	C060	68.480	0.3292
T0014	C014	24.016	0.1863
T0008,T0012	C028	64.836	0.1539
T0013,T0026	C065	44.521	0.3049
T0010,T0011	C008	89.262	0.1346
T0000,T0004	C068	77.014	0.0425
T0010,T0022	C065	89.237	0.2660
T0020	C021	25.168	0.1152
T0008,T0023	C023	100.000	0.0379
T0013,T0028	C011	63.395	0.0746
T0012,T0029	C023	72.352	0.0671
T0020,T0028	C048	76.696	0.0668
T0008,T0023	C053	60.117	0.1342
T0008,T0021	C058	77.641	0.1489
T0005,T0023	C041	75.232	0.1542
T0010,T0023	C047	100.000	0.0775
T0016,T0018	C069	76.592	0.0100
T0028,T0029	C028	67.608	0.0331
T0007,T0010	C034	58.735	0.1955
T0006,T0023	C027	55.748	0.0100
T0024,T0025	C066	40.109	0.0231
T0009,T0011	C055	70.854	0.0324
T0016,T0021	C025	47.838	0.1243
T0006	C068	43.035	0.1203
T0007,T0010	C030	70.687	0.1020
T0005,T0007	C014	75.145	0.1049
T0004,T0027	C000	77.269	0.1622
T0016,T0019	C008	72.919	0.0100
T0008,T0026	C017	100.000	0.0157
T0001,T0019	C010	89.400	0.1073
T0000,T0027	C033	52.037	0.1580
T0001,T0016	C033	91.790	0.0325
T0019,T0028	C006	47.172	0.2273
T0012,T0018	C017	74.067	0.1452
T0005,T0012	C044	48.943	0.0249
T0001,T0008	C030	95.356	0.1347
T0003,T0026	C050	73.359	0.0285
T0006,T0025	C036	78.073	0.1527
T0001,T0018	C040	94.847	0.1972
T0019,T0023	C063	51.968	0.2625
T0025,T0027	C028	53.723	0.1821
T0019,T0024	C053	100.000	0.1030
T0010,T0026	C013	100.000	0.2868
T0005,T0011	C008	36.398	0.0165
T0000,T0027	C019	47.235	0.0956
T0002,T0025	C036	100.000	0.0504
T0003,T0019	C066	100.000	0.3578
T0027,T0028	C009	70.148	0.1433
T0013,T0028	C056	50.850	0.0100
T0019,T0028	C037	71.151	0.1194
T0007,T0012	C011	60.592	0.0339
T0005,T0008	C066	46.312	0.1088
T0017,T0023	C049	47.686	0.0612
T0019,T0025	C063	80.382	0.0279
T0021,T0026	C063	79.876	0.0574
T0001,T0025	C028	65.311	0.1120
T0003,T0012	C037	63.595	0.1633
T0019,T0023	C028	78.041	0.1035
T0018,T0029	C068	81.447	0.1300
T0000,T0024	C009	94.674	0.1340
