task_id_list	courier_id	total_score	willingness
T0000,T0006	C011	60.190	0.1723
T0002,T0028	C023	51.742	0.0446
T0014,T0019	C051	61.979	0.1428
T0003,T0015	C027	41.511	0.1567
T0010,T0014	C034	93.600	0.0699
T0002,T0018	C039	62.491	0.1832
T0023,T0029	C032	71.915	0.1058
T0008,T0025	C065	89.987	0.1278
T0018,T0029	C006	80.619	0.0797
T0002,T0026	C048	100.000	0.0143
T0011,T0027	C027	93.425	0.0365
T0002,T0014	C050	100.000	0.0100
T0026	C028	24.849	0.1207
T0011,T0012	C010	48.612	0.1082
T0005,T0011	C009	53.210	0.0644
T0024,T0026	C044	56.129	0.0632
T0003,T0028	C061	84.686	0.1472
T0009,T0025	C003	45.811	0.2515
T0019,T0027	C042	83.776	0.0154
T0020,T0022	C054	98.473	0.0748
T0009,T0015	C031	78.826	0.1653
T0005,T0010	C029	73.590	0.1138
T0000,T0029	C012	58.947	0.1071
T0000,T0002	C034	97.808	0.0578
T0003,T0027	C023	97.372	0.0100
T0008	C017	35.690	0.1520
T0001,T0014	C040	57.331	0.0489
T0012,T0028	C065	21.963	0.0400
T0006,T0008	C051	90.824	0.1219
T0010,T0022	C043	79.890	0.3742
T0002,T0023	C068	73.507	0.1763
T0010,T0026	C009	71.800	0.0100
T0016,T0018	C017	88.040	0.1199
T0000,T0003	C067	68.503	0.0907
T0012,T0017	C014	92.225	0.0896
T0013,T0019	C016	86.380	0.0719
T0002,T0012	C055	66.410	0.0934
T0011,T0024	C063	80.010	0.1682
T0007,T0009	C067	64.987	0.2123
T0010,T0013	C007	60.605	0.3166
T0008,T0027	C029	34.352	0.0166
T0011,T0028	C056	90.233	0.0942
T0003,T0014	C011	80.535	0.0808
T0000,T0022	C069	42.880	0.3663
T0001,T0025	C036	100.000	0.0417
T0006,T0015	C069	51.724	0.1179
T0004,T0020	C017	95.681	0.0696
T0008,T0028	C005	63.665	0.0684
T0023,T0025	C018	94.240	0.0322
T0020	C055	46.368	0.1214
T0008,T0012	C060	59.119	0.1169
T0010,T0017	C012	92.107	0.3452
T0000,T0015	C031	42.303	0.0308
T0014,T0016	C041	90.634	0.2963
T0002,T0020	C067	97.129	0.1629
T0005,T0029	C011	97.394	0.0774
T0004,T0019	C053	88.704	0.0317
T0006,T0023	C047	46.068	0.0100
T0008,T0014	C064	34.758	0.1031
T0021,T0022	C019	100.000	0.0740
T0009,T0026	C057	63.366	0.0164
T0016,T0020	C002	64.237	0.1789
T0004,T0023	C019	90.975	0.0100
T0015,T0023	C021	82.999	0.0623
T0004,T0029	C062	86.471	0.2470
T0005,T0025	C021	100.000	0.1808
T0012,T0026	C048	57.626	0.1364
T0013,T0028	C030	22.799	0.0749
T0016,T0020	C005	100.000	0.3621
T0015,T0022	C054	50.898	0.0358
T0005,T0018	C000	59.277	0.2082
T0008,T0016	C009	60.893	0.1469
T0006,T0023	C043	64.486	0.0482
T0026	C038	46.734	0.3303
T0012,T0026	C039	100.000	0.2116
T0013,T0022	C027	79.805	0.0769
T0009,T0014	C024	79.807	0.2065
T0011,T0024	C012	55.586	0.2753
T0001,T0021	C068	38.532	0.0713
T0006,T0017	C036	43.363	0.0637
T0009,T0013	C059	96.608	0.2463
T0001,T0016	C042	82.429	0.1525
T0009,T0011	C058	66.547	0.3085
T0020,T0021	C037	99.659	0.1335
T0012,T0026	C027	49.603	0.0883
T0024,T0026	C055	47.924	0.0873
T0007,T0008	C019	82.431	0.0446
T0019,T0028	C063	58.996	0.0166
T0014,T0028	C011	63.039	0.0182
T0017,T0018	C044	84.998	0.0735
T0003,T0026	C048	100.000	0.2127
T0013,T0023	C003	49.564	0.0512
T0010,T0025	C017	94.058	0.3132
T0007,T0015	C044	75.069	0.0336
T0010,T0017	C000	48.217	0.1210
T0010,T0028	C036	61.799	0.1105
T0013,T0027	C019	30.918	0.0421
T0018	C037	14.788	0.1339
T0015,T0017	C038	91.533	0.0908
T0012,T0029	C019	85.528	0.1663
T0011,T0016	C004	52.449	0.0897
T0007,T0029	C054	50.883	0.0819
T0002,T0024	C002	61.379	0.0557
T0001,T0011	C017	74.526	0.0145
T0010	C043	61.376	0.0625
T0000,T0028	C015	100.000	0.2379
T0002,T0003	C021	88.909	0.1081
T0016,T0023	C030	64.085	0.3051
T0022,T0023	C044	90.656	0.2067
T0014,T0022	C026	86.715	0.2259
T0004,T0010	C050	90.234	0.1169
T0018,T0024	C054	46.167	0.1556
T0008,T0026	C009	86.253	0.0951
T0006,T0025	C049	100.000	0.0975
T0010,T0025	C021	100.000	0.0144
T0001,T0018	C020	76.932	0.0100
T0002,T0021	C041	36.261	0.0100
T0022,T0024	C019	100.000	0.2576
T0019,T0022	C052	88.492	0.0413
T0019,T0026	C059	33.662	0.1973
T0004,T0012	C028	80.969	0.1082
T0000,T0006	C069	56.247	0.0659
T0005,T0008	C067	67.648	0.0347
T0006,T0023	C013	71.030	0.1728
T0005,T0020	C023	69.846	0.0100
T0007,T0009	C012	100.000	0.0942
T0015,T0027	C030	72.579	0.0564
T0014,T0028	C050	60.800	0.0386
T0007,T0009	C061	100.000	0.2741
T0009	C015	28.817	0.0808
T0009,T0021	C010	80.058	0.0513
T0017,T0027	C045	98.559	0.1891
T0007,T0009	C024	69.479	0.2135
T0019,T0020	C008	75.860	0.0100
T0023,T0028	C013	100.000	0.0279
T0000,T0002	C005	75.659	0.1363
T0003,T0004	C019	68.731	0.0611
T0017,T0021	C039	79.411	0.1095
T0016,T0019	C061	65.464	0.1053
T0003,T0010	C069	86.488	0.1175
T0020	C012	32.094	0.0796
T0004,T0022	C042	79.299	0.1349
T0001,T0022	C039	88.844	0.1350
T0006,T0018	C057	64.741	0.2446
T0007,T0023	C039	100.000	0.1549
T0005,T0025	C032	100.000	0.1502
T0009,T0023	C051	100.000	0.1275
T0017,T0029	C042	63.797	0.2999
T0001,T0017	C018	62.451	0.3095
T0009,T0023	C017	55.588	0.1202
T0005,T0029	C069	61.989	0.0491
T0014,T0017	C025	83.779	0.2703
T0020,T0028	C056	67.272	0.0874
T0013,T0015	C004	57.190	0.0740
T0001,T0014	C053	30.747	0.2200
T0001,T0011	C038	84.044	0.2246
T0013,T0027	C068	72.200	0.0399
T0023,T0029	C005	60.293	0.0100
T0012,T0027	C002	89.958	0.1599
T0001,T0010	C001	45.761	0.1164
T0001,T0011	C060	43.730	0.0622
T0020,T0022	C008	65.079	0.1564
T0007,T0029	C006	100.000	0.1665
T0003,T0018	C026	89.326	0.1034
T0002	C026	16.369	0.0711
T0009,T0013	C037	38.026	0.0100
T0007,T0017	C067	86.314	0.0100
T0013,T0016	C066	100.000	0.1981
T0024,T0028	C064	42.651	0.0711
T0005,T0026	C012	71.406	0.1543
T0011	C051	39.045	0.0544
T0016,T0025	C033	76.522	0.0355
T0012,T0016	C007	73.270	0.0100
T0010,T0029	C051	85.752	0.2921
T0022,T0028	C039	54.233	0.1216
T0012,T0028	C025	74.341	0.0826
T0001,T0022	C029	86.539	0.3443
T0010,T0025	C039	68.492	0.1672
T0009,T0015	C051	100.000	0.0833
T0009,T0011	C063	94.067	0.4013
T0018,T0024	C033	100.000	0.0138
T0016,T0027	C032	50.180	0.0645
T0000,T0029	C018	72.207	0.0775
T0018,T0027	C010	100.000	0.0284
T0005,T0006	C058	100.000	0.0569
T0002,T0005	C045	100.000	0.0988
T0011,T0023	C017	55.050	0.1464
T0012,T0028	C045	52.783	0.0881
T0004,T0011	C020	68.857	0.0789
T0006,T0013	C006	57.569	0.0302
T0005,T0014	C023	90.435	0.0261
T0016,T0024	C056	87.877	0.1080
T0007,T0018	C000	98.262	0.0857
T0002,T0029	C017	100.000	0.0476
T0003,T0018	C018	80.968	0.0781
T0002,T0025	C021	96.028	0.1763
T0009,T0029	C042	76.556	0.1933
T0028	C008	44.440	0.1069
T0011,T0014	C026	79.632	0.0197
T0001,T0020	C030	53.096	0.0892
T0009,T0022	C028	45.344	0.0433
T0027,T0029	C035	80.340	0.3680
T0008,T0022	C056	100.000	0.2489
T0021,T0022	C039	52.086	0.0826
T0010,T0028	C026	100.000	0.1231
T0011,T0022	C045	77.340	0.1374
T0022,T0027	C067	85.675	0.1884
T0007,T0028	C017	83.759	0.2878
T0015,T0020	C060	65.155	0.1079
T0014,T0020	C005	30.310	0.0448
T0024,T0026	C033	100.000	0.1655
T0000,T0015	C059	98.117	0.0628
T0015,T0024	C029	100.000	0.2015
T0020,T0025	C068	57.392	0.1913
T0008,T0018	C056	100.000	0.0455
T0022,T0029	C009	100.000	0.0509
T0008,T0025	C024	68.142	0.0530
T0001,T0024	C019	100.000	0.3153
T0000,T0002	C039	75.876	0.1258
T0005,T0028	C005	100.000	0.1249
T0013,T0025	C008	100.000	0.0783
T0007,T0014	C040	29.715	0.0991
T0013,T0023	C005	53.907	0.1002
T0010,T0029	C011	60.065	0.1221
T0012,T0013	C042	64.871	0.1141
T0002,T0017	C005	57.126	0.1358
T0006,T0023	C028	39.804	0.0459
T0012	C032	46.614	0.0975
T0002,T0029	C048	98.478	0.1228
T0004,T0015	C052	74.853	0.0148
T0014,T0023	C019	75.581	0.0607
T0022,T0025	C049	40.568	0.0100
T0018,T0019	C010	37.852	0.1014
T0023,T0029	C040	71.101	0.0996
T0006,T0029	C030	72.985	0.2170
T0010,T0022	C069	43.063	0.0822
T0005,T0021	C066	71.533	0.2893
T0011,T0014	C039	87.008	0.1097
T0022,T0029	C053	65.495	0.0995
T0000,T0001	C013	80.274	0.1078
T0001,T0021	C063	73.709	0.0163
T0007,T0008	C024	54.395	0.2249
T0011,T0025	C004	91.411	0.3514
T0004,T0028	C041	67.996	0.1296
T0012,T0021	C017	89.337	0.0722
T0007,T0018	C022	66.835	0.1152
T0027	C017	10.000	0.1750
T0007,T0017	C023	55.778	0.0100
T0001,T0015	C053	61.395	0.0564
T0019,T0022	C063	61.075	0.1041
T0014,T0018	C055	86.634	0.1232
T0010,T0018	C057	97.249	0.1538
T0015,T0023	C009	79.823	0.0664
T0009,T0028	C037	82.875	0.0767
T0005,T0012	C023	82.707	0.0385
T0007,T0022	C013	90.978	0.2436
T0014,T0027	C037	100.000	0.0801
T0010,T0011	C050	75.826	0.0531
T0004,T0025	C012	100.000	0.0398
T0008,T0015	C067	51.115	0.0100
T0007,T0012	C018	100.000	0.1931
T0005,T0019	C015	68.564	0.1008
T0002,T0011	C060	100.000	0.0957
T0002,T0008	C057	71.971	0.2302
T0002,T0021	C023	85.546	0.0150
T0001,T0017	C033	100.000	0.0325
T0003,T0016	C062	71.578	0.2426
T0016,T0020	C019	81.211	0.0495
T0006,T0017	C038	69.487	0.0995
T0000,T0018	C023	54.375	0.1105
T0012,T0017	C003	71.081	0.0761
T0008,T0015	C048	100.000	0.1737
T0004,T0029	C061	56.343	0.0294
T0009,T0013	C066	98.416	0.1410
T0017,T0026	C013	89.797	0.0307
T0016,T0023	C013	100.000	0.3461
T0007,T0021	C048	68.395	0.0207
T0003,T0021	C023	100.000	0.0497
T0007,T0027	C030	79.836	0.1895
T0003,T0009	C039	61.582	0.2647
T0008,T0025	C021	73.485	0.1592
T0021,T0025	C021	92.617	0.2764
T0009,T0023	C036	94.465	0.4145
T0017,T0018	C062	57.650	0.0410
T0016,T0029	C061	45.491	0.0315
T0023,T0029	C018	49.758	0.2869
T0002,T0027	C038	86.996	0.1501
T0004,T0014	C052	100.000	0.1665
T0000,T0001	C002	100.000	0.1821
T0015,T0028	C063	60.339	0.0951
T0018,T0029	C025	71.917	0.0527
T0000,T0013	C056	56.793	0.0559
T0022,T0023	C064	70.254	0.0883
T0004,T0007	C062	100.000	0.0862
T0001,T0016	C021	43.535	0.1730
T0007,T0023	C040	70.916	0.0498
T0003,T0018	C019	100.000	0.0526
T0013,T0023	C062	77.179	0.1414
T0008,T0029	C005	94.419	0.0410
T0009,T0022	C040	69.114	0.0683
T0023,T0027	C006	66.735	0.0537
T0001,T0004	C005	56.276	0.2734
T0021,T0024	C024	77.256	0.1732
T0008,T0013	C067	91.400	0.3982
T0012,T0014	C004	94.199	0.0876
T0007,T0028	C010	34.861	0.0100
T0002,T0007	C015	70.198	0.1377
T0012,T0015	C011	81.693	0.0507
T0016,T0020	C035	57.041	0.1597
T0015,T0025	C046	86.794	0.0230
T0004,T0017	C049	82.794	0.0659
T0000,T0007	C043	75.227	0.0474
T0000,T0018	C043	49.568	0.1194
T0006,T0014	C009	71.456	0.0400
T0016,T0027	C044	76.829	0.0354
T0011,T0015	C062	81.266	0.2687
T0018	C035	53.347	0.0833
T0007,T0008	C003	76.540	0.0366
T0004,T0019	C067	75.932	0.0572
T0002,T0004	C023	89.254	0.2496
T0007,T0020	C041	100.000	0.1022
T0018,T0019	C064	100.000	0.0206
T0010,T0025	C056	100.000	0.1783
T0012,T0013	C015	44.453	0.1582
T0021,T0029	C038	82.912	0.1912
T0024,T0029	C013	77.221	0.2227
T0022,T0029	C006	83.899	0.3102
T0005,T0028	C007	52.682	0.0394
T0018	C008	23.275	0.0650
T0011,T0025	C035	83.164	0.0407
T0005,T0026	C030	100.000	0.1658
T0022	C015	61.357	0.1505
T0013,T0020	C012	77.100	0.2399
T0021,T0023	C056	64.381	0.0671
T0011,T0027	C039	100.000	0.0756
T0003,T0022	C040	75.472	0.0212
T0008	C026	57.893	0.3995
T0011,T0025	C043	100.000	0.1629
T0001,T0024	C038	62.569	0.1512
T0014,T0018	C003	95.808	0.1879
T0001,T0017	C035	40.901	0.0517
T0010,T0024	C055	84.970	0.0192
T0003,T0017	C054	49.417	0.0263
T0020,T0023	C002	42.275	0.0441
T0016,T0028	C030	86.048	0.1188
T0014,T0016	C063	98.931	0.0447
T0010,T0025	C001	94.711	0.0723
T0010,T0023	C018	50.694	0.2165
T0028	C014	42.195	0.0908
T0011,T0013	C067	52.758	0.1134
T0003,T0026	C034	100.000	0.0208
T0002,T0027	C043	99.685	0.1287
T0010,T0015	C046	82.767	0.1049
T0009,T0023	C032	85.786	0.1047
T0009,T0026	C040	63.736	0.1636
T0000,T0028	C057	56.934	0.1451
T0011,T0025	C058	100.000	0.0763
T0010,T0018	C065	100.000	0.1341
T0022,T0028	C040	71.630	0.0348
T0014,T0023	C009	48.073	0.0365
T0012,T0015	C020	55.669	0.0406
T0000,T0026	C032	100.000	0.1935
T0003,T0019	C001	52.024	0.0582
T0019,T0024	C027	85.947	0.1158
T0017,T0022	C029	48.105	0.1066
T0015,T0018	C058	65.782	0.1784
T0003,T0027	C054	77.362	0.0988
T0012	C053	37.303	0.1850
T0016,T0027	C043	79.445	0.0758
T0023,T0026	C020	92.028	0.0344
T0014,T0028	C062	40.713	0.1227
T0010,T0016	C031	43.318	0.1437
T0010,T0026	C050	62.464	0.0100
T0001,T0005	C031	97.442	0.3392
T0001,T0020	C031	70.865	0.0776
T0016,T0026	C029	27.296	0.1028
T0013,T0017	C041	58.492	0.1009
T0007,T0020	C013	82.479	0.1687
T0013,T0029	C045	60.933	0.1695
T0018,T0023	C007	45.359	0.0444
T0010,T0024	C002	92.740	0.0702
T0001,T0012	C023	81.640	0.0699
T0008,T0025	C041	100.000	0.3063
T0013,T0018	C042	93.405	0.1081
T0004,T0016	C039	49.250	0.0126
T0003,T0010	C020	100.000	0.1227
T0025,T0029	C037	58.430	0.3182
T0005,T0021	C065	91.792	0.0409
T0002,T0009	C008	100.000	0.0155
T0005,T0016	C038	89.262	0.3299
T0018,T0025	C039	95.275	0.1455
T0006,T0007	C004	48.323	0.0565
T0004,T0026	C035	76.464	0.1158
T0019,T0026	C018	70.871	0.2355
T0011,T0026	C049	100.000	0.0413
T0018,T0020	C009	77.161	0.0937
T0008,T0014	C009	47.874	0.0340
T0006,T0009	C023	68.737	0.1077
T0003,T0010	C050	71.645	0.0376
T0006,T0021	C032	40.773	0.0639
T0002,T0005	C044	44.489	0.0563
T0005,T0020	C038	98.450	0.1922
T0001,T0020	C058	40.649	0.3504
T0013,T0015	C051	90.866	0.0376
T0017,T0018	C057	70.415	0.0534
T0011,T0015	C030	77.502	0.0653
T0008,T0022	C046	36.213	0.1235
T0016,T0022	C006	58.015	0.3477
T0010,T0017	C031	32.392	0.2634
T0010,T0025	C041	74.467	0.0508
T0011,T0020	C012	98.553	0.0100
T0024,T0029	C046	59.652	0.0100
T0004,T0014	C047	26.718	0.1680
T0008,T0022	C024	60.429	0.0276
T0012,T0024	C025	87.727	0.1827
T0011,T0021	C016	89.180	0.0911
T0017,T0027	C037	49.298	0.0956
T0025,T0028	C041	71.857	0.0100
T0021,T0024	C005	100.000	0.2907
T0002,T0027	C050	59.003	0.1419
T0010,T0026	C024	40.770	0.0248
T0001,T0009	C055	35.013	0.2099
T0012,T0022	C004	54.245	0.1113
T0016,T0017	C054	32.581	0.2889
T0004,T0016	C041	75.154	0.2586
T0002,T0016	C010	62.713	0.3835
T0006,T0010	C025	70.374	0.1508
T0017,T0019	C046	79.835	0.0583
T0008,T0011	C017	73.935	0.0221
T0002,T0015	C009	100.000	0.1383
T0001,T0013	C065	83.837	0.3332
T0013,T0029	C030	78.451	0.1363
T0020,T0022	C059	90.571	0.0617
T0003,T0007	C043	59.305	0.1431
T0003,T0014	C023	72.447	0.1599
T0005,T0029	C032	62.951	0.3018
T0007,T0019	C047	100.000	0.0793
T0009,T0020	C013	61.299	0.0653
T0023,T0026	C036	62.681	0.0382
T0020,T0022	C012	76.845	0.0882
T0004,T0010	C037	43.183	0.1435
T0005,T0007	C021	65.821	0.1722
T0009,T0016	C061	30.676	0.0624
T0015,T0026	C018	75.514	0.0907
T0002,T0015	C047	79.630	0.1775
T0012	C041	22.309	0.1396
T0003,T0017	C055	70.164	0.0100
T0017,T0018	C036	100.000	0.0983
T0022,T0029	C016	90.938	0.1568
T0011,T0021	C061	88.187	0.0100
T0004,T0022	C059	61.571	0.0926
T0002,T0024	C030	84.870	0.2558
T0012,T0014	C024	65.633	0.1214
T0005,T0011	C040	52.033	0.0551
T0006,T0009	C007	56.260	0.1156
T0016,T0028	C029	61.300	0.0580
T0014	C007	42.988	0.2159
T0009,T0025	C029	76.179	0.1116
T0012,T0022	C045	100.000	0.0514
T0000,T0013	C060	63.146	0.0271
T0003,T0005	C018	56.123	0.1313
T0003,T0017	C050	34.956	0.1492
T0000,T0022	C024	68.372	0.1274
T0008,T0027	C027	77.131	0.2162
T0010,T0011	C053	100.000	0.0475
T0006,T0014	C067	67.127	0.3135
T0008,T0009	C053	24.738	0.0561
T0016,T0020	C023	43.947	0.0680
T0004,T0011	C002	75.097	0.0180
T0001,T0012	C050	65.959	0.1401
T0009,T0016	C044	99.241	0.0219
T0011,T0026	C068	40.667	0.1991
T0004,T0017	C033	83.612	0.1772
T0015,T0018	C061	72.062	0.2499
T0029	C069	18.905	0.0716
T0005,T0027	C003	100.000	0.0194
T0013,T0026	C029	88.398	0.0907
T0003,T0012	C056	75.375	0.1414
T0022,T0025	C024	96.324	0.2885
T0001,T0002	C012	100.000	0.1135
T0014	C010	44.658	0.1636
T0008,T0023	C020	67.386	0.0100
T0007,T0024	C065	72.678	0.0147
T0003,T0009	C016	57.778	0.0282
T0022,T0027	C023	71.040	0.1206
T0026,T0027	C048	73.624	0.1127
T0012,T0029	C046	62.523	0.0225
T0006,T0007	C042	97.779	0.0248
T0012,T0026	C037	66.069	0.1113
T0007,T0012	C057	81.266	0.1102
T0010,T0020	C001	69.033	0.0412
T0013,T0019	C037	95.004	0.1358
T0010	C017	57.385	0.1455
T0002,T0022	C048	82.126	0.1163
T0017,T0019	C029	39.323	0.1888
T0014,T0023	C043	55.163	0.2983
T0005,T0029	C065	57.878	0.0176
T0001,T0014	C025	100.000	0.0815
T0014,T0015	C068	64.774	0.0689
T0006,T0013	C059	70.887	0.2563
T0007,T0010	C004	99.040	0.0249
T0001,T0023	C022	74.178	0.2114
T0001,T0015	C024	83.983	0.0162
T0001,T0016	C020	79.627	0.0100
T0015,T0019	C067	73.680	0.0684
T0001,T0018	C069	82.556	0.1104
T0012,T0023	C053	100.000	0.0612
T0021,T0022	C015	30.808	0.2032
T0003,T0008	C029	75.856	0.1075
T0019,T0025	C064	58.528	0.0100
T0007,T0009	C007	66.139	0.3163
T0001,T0017	C040	85.734	0.1430
T0005,T0015	C035	86.283	0.1687
T0007,T0011	C041	43.924	0.0713
T0023,T0027	C001	62.219	0.0296
T0002,T0007	C068	100.000	0.0100
T0009,T0019	C041	30.597	0.0125
T0010,T0028	C030	39.491	0.1632
T0001,T0017	C019	36.267	0.0187
T0022,T0028	C005	63.232	0.0283
T0009,T0028	C038	50.610	0.0149
T0002,T0028	C041	33.499	0.0408
T0015,T0019	C051	79.507	0.0637
T0024,T0027	C019	95.510	0.1145
T0023,T0025	C060	99.956	0.0280
T0016,T0017	C022	51.526	0.0926
T0023,T0026	C037	51.041	0.0811
T0007,T0021	C027	64.365	0.0127
T0011,T0017	C044	35.934	0.0826
T0010,T0024	C034	61.552	0.0498
T0014,T0027	C009	50.628	0.1253
T0010,T0016	C019	65.267	0.1865
T0004,T0018	C066	75.364	0.1043
T0016,T0023	C031	58.291	0.2153
T0003,T0014	C033	63.663	0.2193
T0011,T0014	C014	77.688	0.0283
T0008,T0009	C050	39.500	0.2939
T0013,T0023	C026	62.724	0.1859
T0016,T0019	C038	83.242	0.0191
T0021,T0028	C004	46.894	0.1032
T0011,T0024	C051	70.955	0.0100
T0013,T0020	C008	65.011	0.1418
T0002,T0003	C011	84.158	0.1496
T0008,T0025	C040	61.392	0.1257
T0011,T0018	C030	50.909	0.0100
T0014,T0028	C040	57.881	0.0100
T0015,T0026	C026	93.478	0.0283
T0008,T0025	C026	62.840	0.0927
T0004,T0026	C062	50.083	0.0514
T0004,T0005	C012	60.581	0.0100
T0008,T0010	C027	82.470	0.0654
T0000,T0005	C002	22.857	0.0800
T0002,T0022	C066	77.382	0.0542
T0012,T0020	C014	97.213	0.2060
T0009,T0017	C061	62.018	0.0387
T0008,T0026	C061	72.166	0.1149
T0015,T0028	C034	77.666	0.0221
T0015,T0017	C052	100.000	0.1339
T0007,T0016	C042	33.895	0.1235
T0006,T0017	C051	62.419	0.0578
T0019,T0020	C033	64.811	0.0355
T0008,T0025	C035	100.000	0.1152
T0010,T0011	C046	52.316	0.2502
T0003,T0013	C028	85.062	0.0100
T0005,T0024	C018	82.291	0.1218
T0002,T0005	C021	58.084	0.0597
T0001,T0021	C028	64.542	0.1359
T0028,T0029	C001	100.000	0.0123
T0003,T0019	C012	51.744	0.0814
T0010,T0022	C023	100.000	0.0537
T0005,T0029	C044	93.093	0.0206
T0009,T0010	C031	33.942	0.0320
T0010,T0020	C039	67.723	0.1035
T0010,T0020	C035	84.250	0.0842
T0004,T0009	C039	40.351	0.0555
T0012	C011	32.934	0.0517
T0010,T0022	C004	78.133	0.1356
T0002,T0023	C019	98.137	0.2495
T0010,T0027	C033	54.179	0.1535
T0016,T0021	C031	58.958	0.3844
T0022,T0026	C055	91.719	0.0919
T0015,T0025	C040	71.529	0.0518
T0009,T0025	C038	83.827	0.2152
T0009,T0015	C049	51.658	0.0100
T0014,T0026	C006	79.289	0.0107
T0002,T0025	C014	74.896	0.0501
T0000,T0023	C016	61.440	0.1982
T0002	C019	34.230	0.3030
T0017,T0026	C022	90.994	0.0100
T0016,T0025	C036	52.410	0.2272
T0022	C013	29.383	0.3335
T0022,T0028	C022	81.589	0.1402
T0002,T0021	C019	100.000	0.2296
T0014	C019	39.422	0.0341
T0017,T0026	C003	76.162	0.1103
T0012,T0029	C039	42.781	0.1351
T0000,T0021	C012	90.879	0.3723
T0026,T0027	C010	49.315	0.0433
T0010,T0029	C064	38.262	0.0100
T0005,T0018	C023	47.103	0.3387
T0007,T0022	C056	75.649	0.1170
T0000,T0009	C023	51.733	0.2147
T0009,T0025	C004	74.921	0.0728
T0010,T0027	C020	69.676	0.1127
T0023	C025	45.566	0.1391
T0011,T0014	C032	100.000	0.3393
T0010,T0011	C045	84.897	0.1562
T0025	C041	11.995	0.1495
T0017,T0018	C047	53.147	0.4237
T0005,T0027	C044	57.721	0.1159
T0006,T0029	C039	66.015	0.1536
T0014	C001	36.709	0.0565
T0017,T0024	C023	59.105	0.0829
T0013,T0018	C053	100.000	0.3369
T0020,T0025	C057	100.000	0.0100
T0020,T0026	C037	91.709	0.0726
T0011,T0012	C014	78.265	0.0352
T0012,T0018	C040	100.000	0.0342
T0010,T0025	C052	87.420	0.1412
T0009,T0010	C042	79.865	0.1370
T0004,T0015	C044	77.731	0.0336
T0006,T0020	C019	58.497	0.0169
T0001,T0018	C057	61.027	0.0730
T0012,T0026	C031	100.000	0.0149
T0020,T0027	C014	66.353	0.0100
T0013,T0028	C053	70.590	0.0742
T0009	C055	64.533	0.1563
T0022,T0029	C040	72.409	0.1107
T0015,T0026	C016	57.128	0.0674
T0018,T0025	C028	100.000	0.1105
T0022,T0028	C021	67.692	0.2862
T0008,T0019	C042	48.562	0.1334
T0008,T0009	C037	89.903	0.1104
T0016,T0027	C060	82.196	0.1124
T0004,T0026	C033	57.895	0.0706
T0000,T0023	C030	49.436	0.1051
T0006,T0028	C035	44.148	0.1113
T0020,T0024	C042	98.306	0.2423
T0023,T0026	C064	72.531	0.1476
T0009,T0013	C046	80.371	0.0785
T0012,T0018	C034	55.499	0.0105
T0015,T0029	C062	92.414	0.0877
T0014,T0024	C009	55.610	0.0811
T0000,T0009	C048	68.753	0.3555
T0027,T0028	C012	90.686	0.1442
T0004,T0015	C004	55.883	0.1171
T0001,T0007	C063	100.000	0.1182
T0003,T0027	C010	66.072	0.0772
T0007,T0019	C011	24.718	0.0828
T0015,T0023	C000	62.616	0.0100
T0008,T0013	C056	57.847	0.0155
T0006,T0009	C048	19.427	0.1618
T0016,T0021	C055	44.336	0.1137
T0009,T0017	C013	100.000	0.1656
T0002,T0014	C000	34.055	0.1326
T0001,T0005	C002	65.787	0.3413
T0016	C003	46.049	0.1617
T0002,T0016	C025	78.609	0.0559
T0024	C012	31.324	0.1046
T0000,T0005	C041	100.000	0.0503
T0005,T0021	C003	100.000	0.2127
T0004,T0006	C005	51.323	0.1388
T0017,T0025	C043	100.000	0.4279
T0010,T0013	C060	88.109	0.1806
T0003,T0024	C055	82.881	0.0704
T0001,T0022	C048	91.090	0.0747
T0016,T0028	C002	90.788	0.0734
T0009,T0026	C041	85.929	0.1748
T0007,T0009	C032	67.914	0.1113
T0007,T0027	C003	72.570	0.3231
T0016,T0021	C014	81.594	0.0436
T0012,T0023	C025	41.568	0.1080
T0019,T0021	C013	72.828	0.0633
T0001,T0018	C050	61.049	0.2601
T0006,T0016	C037	72.542	0.0765
T0004,T0029	C021	100.000	0.0182
T0014,T0019	C017	69.760	0.2977
T0012	C059	38.114	0.1614
T0023,T0029	C035	89.903	0.1560
T0004,T0026	C023	100.000	0.0207
T0021,T0025	C066	83.721	0.2754
T0010,T0015	C048	94.190	0.1099
T0012,T0023	C050	100.000	0.0853
T0005,T0024	C040	79.139	0.0798
T0011,T0023	C018	75.402	0.1118
T0001,T0024	C024	54.432	0.0100
T0011,T0015	C065	96.962	0.0192
T0027,T0028	C022	60.253	0.0694
T0026,T0028	C004	64.889	0.0100
T0011,T0021	C031	90.223	0.3223
T0015,T0021	C069	40.193	0.0100
T0010,T0016	C029	86.679	0.0594
T0004,T0013	C065	93.061	0.0362
T0019,T0020	C053	76.966	0.1223
T0016,T0018	C011	64.865	0.1189
T0004,T0012	C040	91.809	0.0642
T0011,T0022	C004	80.539	0.0411
T0001,T0015	C028	58.849	0.0725
T0019,T0025	C039	43.208	0.1251
T0001,T0008	C009	75.374	0.0891
T0000,T0011	C007	51.430	0.1449
T0020,T0027	C005	100.000	0.0633
T0006,T0021	C002	72.001	0.2975
T0001,T0012	C057	100.000	0.0308
T0012,T0014	C006	63.245	0.1980
T0023,T0027	C028	77.090	0.1336
