task_id_list	courier_id	total_score	willingness
T0006,T0026	C063	69.064	0.2890
T0013,T0028	C035	90.883	0.1127
T0017,T0019	C020	56.299	0.1919
T0009,T0016	C066	85.794	0.1210
T0002,T0028	C004	59.727	0.0554
T0013,T0016	C051	81.497	0.1918
T0014,T0023	C018	100.000	0.1311
T0003,T0029	C019	25.624	0.2986
T0021,T0025	C052	82.815	0.0100
T0014,T0025	C055	78.974	0.2866
T0003,T0019	C061	75.107	0.0500
T0023,T0029	C063	65.751	0.1409
T0012,T0013	C034	44.476	0.0740
T0005,T0013	C012	97.908	0.1012
T0005,T0021	C040	100.000	0.0635
T0008,T0020	C060	68.114	0.0186
T0000,T0007	C028	56.692	0.0484
T0005,T0028	C065	33.553	0.0203
T0015,T0019	C059	76.656	0.0100
T0020,T0024	C056	100.000	0.2220
T0013,T0021	C011	43.710	0.1189
T0010,T0015	C049	69.276	0.2217
T0005,T0007	C010	98.114	0.1669
T0008,T0021	C038	81.427	0.1890
T0012,T0017	C067	92.766	0.0760
T0004,T0017	C065	77.486	0.1760
T0008,T0021	C063	95.335	0.1248
T0006,T0028	C015	88.357	0.2064
T0002,T0015	C003	75.860	0.1969
T0017,T0019	C002	100.000	0.1204
T0008,T0029	C030	89.871	0.0258
T0009,T0018	C063	69.698	0.0100
T0014,T0015	C051	98.233	0.0566
T0001,T0005	C065	100.000	0.0100
T0011,T0023	C000	72.739	0.0505
T0016,T0027	C043	89.232	0.0572
T0008,T0012	C014	50.101	0.0882
T0002,T0017	C064	56.390	0.0929
T0005,T0006	C054	95.265	0.1542
T0014,T0028	C047	50.011	0.0767
T0004,T0025	C030	72.311	0.2388
T0000,T0010	C044	74.338	0.2610
T0015,T0025	C019	82.137	0.0573
T0004,T0016	C021	75.766	0.1183
T0013,T0017	C008	69.140	0.1580
T0017,T0028	C041	82.702	0.1374
T0019,T0022	C008	56.237	0.1521
T0000,T0010	C059	65.140	0.1381
T0011,T0017	C067	71.620	0.0254
T0007,T0028	C017	48.530	0.0100
T0009,T0010	C054	78.105	0.1569
T0023,T0029	C058	55.520	0.0356
T0019,T0021	C030	68.810	0.1906
T0015,T0026	C037	67.509	0.0826
T0005	C058	10.000	0.3059
T0013,T0014	C026	47.809	0.1237
T0002,T0026	C035	100.000	0.3358
T0014,T0029	C023	60.266	0.1847
T0003,T0029	C023	70.536	0.2278
T0003,T0005	C021	91.490	0.0935
T0009,T0010	C017	80.364	0.0680
T0006,T0013	C026	56.406	0.0303
T0006,T0019	C033	36.380	0.0407
T0003,T0013	C043	59.716	0.0100
T0003,T0013	C011	81.654	0.0173
T0007,T0009	C069	50.183	0.1649
T0012,T0020	C050	80.385	0.0141
T0003,T0029	C068	73.143	0.2333
T0015,T0020	C052	73.603	0.3936
T0019,T0027	C020	100.000	0.1093
T0003,T0009	C001	89.352	0.2257
T0001,T0021	C021	38.540	0.0100
T0010,T0021	C065	60.322	0.0100
T0016,T0021	C055	49.514	0.1130
T0000,T0012	C016	100.000	0.1466
T0019,T0020	C023	99.503	0.0100
T0008,T0016	C020	52.200	0.0198
T0006,T0012	C066	92.694	0.0438
T0003,T0013	C066	85.460	0.1652
T0010,T0026	C045	55.014	0.0712
T0000,T0021	C014	69.185	0.0470
T0007,T0013	C063	41.725	0.1838
T0000,T0029	C056	76.872	0.0100
T0013,T0026	C033	58.823	0.1442
T0014,T0023	C020	24.885	0.0404
T0005,T0010	C061	100.000	0.0561
T0015,T0026	C056	96.589	0.0541
T0020,T0029	C009	64.514	0.1036
T0008,T0013	C030	66.329	0.3016
T0025	C065	29.897	0.1453
T0023,T0026	C004	86.956	0.0216
T0016,T0023	C063	94.423	0.2290
T0025,T0028	C049	83.196	0.0577
T0000,T0009	C016	54.115	0.4106
T0005,T0014	C036	71.322	0.0670
T0007,T0010	C061	61.579	0.0100
T0017,T0020	C047	91.142	0.0715
T0012,T0017	C036	71.683	0.0100
T0019,T0021	C048	64.986	0.1637
T0000,T0029	C034	82.121	0.0702
T0002,T0009	C044	42.537	0.0357
T0008,T0023	C067	76.966	0.1924
T0012,T0014	C024	73.123	0.2857
T0019,T0024	C048	44.131	0.3163
T0021	C064	31.126	0.0521
T0007,T0023	C045	66.882	0.1532
T0008,T0013	C054	88.023	0.1154
T0021,T0029	C010	84.535	0.0913
T0010,T0019	C011	45.888	0.0100
T0011,T0027	C013	45.429	0.2890
T0001,T0025	C005	97.041	0.0386
T0005,T0016	C036	64.537	0.0409
T0003,T0005	C034	99.068	0.0276
T0003,T0019	C002	57.537	0.0376
T0019	C036	39.058	0.0780
T0009,T0028	C042	48.700	0.0219
T0013,T0018	C033	56.452	0.0264
T0003,T0014	C052	100.000	0.2964
T0027,T0029	C042	49.100	0.2045
T0020	C013	28.789	0.1775
T0002,T0006	C028	85.410	0.0514
T0006,T0015	C069	54.020	0.0688
T0018,T0026	C055	76.837	0.0106
T0012,T0017	C043	54.540	0.1397
T0006,T0013	C027	91.820	0.0620
T0015,T0018	C055	100.000	0.1324
T0015,T0025	C013	94.607	0.2041
T0019,T0020	C061	88.162	0.1883
T0001,T0016	C044	79.064	0.0100
T0011,T0028	C065	30.323	0.1318
T0009,T0012	C059	86.051	0.0448
T0024,T0028	C053	44.280	0.0201
T0010,T0029	C015	38.962	0.0566
T0010,T0017	C048	100.000	0.0656
T0016	C021	10.000	0.0796
T0008,T0024	C059	70.354	0.1190
T0019,T0028	C042	68.372	0.0478
T0020,T0021	C012	100.000	0.0100
T0009,T0021	C061	100.000	0.1181
T0003,T0017	C062	99.100	0.0888
T0012	C048	23.592	0.0597
T0001,T0006	C041	94.010	0.1538
T0007,T0019	C039	76.741	0.0404
T0002,T0020	C008	81.040	0.0100
T0013,T0019	C027	86.832	0.0353
T0015,T0016	C050	85.300	0.0887
T0002,T0028	C026	100.000	0.0676
T0025,T0026	C064	77.183	0.1261
T0019,T0020	C027	68.873	0.3663
T0007,T0025	C018	72.584	0.1246
T0018,T0023	C028	62.921	0.1200
T0002,T0021	C047	65.602	0.2566
T0021,T0029	C013	78.977	0.1590
T0006,T0011	C054	61.459	0.2396
T0013,T0018	C049	100.000	0.0749
T0003,T0018	C049	74.625	0.1087
T0001,T0026	C000	90.993	0.0350
T0006,T0027	C048	91.639	0.1628
T0004,T0014	C005	75.143	0.0690
T0010,T0019	C034	89.492	0.1780
T0024,T0029	C067	74.996	0.2983
T0016,T0017	C012	100.000	0.0220
T0003,T0015	C012	64.703	0.1849
T0005,T0008	C040	48.308	0.0552
T0007,T0008	C048	75.132	0.0224
T0015	C031	43.102	0.3989
T0019,T0024	C002	64.620	0.0100
T0019,T0028	C058	92.101	0.2012
T0008,T0020	C001	78.630	0.0690
T0002,T0017	C003	78.576	0.0646
T0003	C029	27.731	0.2064
T0019,T0028	C030	99.905	0.0827
T0015,T0026	C035	63.590	0.0536
T0004,T0022	C061	97.824	0.0100
T0003,T0006	C048	76.845	0.0224
T0028,T0029	C032	48.673	0.0809
T0006,T0024	C008	100.000	0.0960
T0005,T0014	C064	36.426	0.0365
T0001,T0021	C049	76.661	0.0947
T0008,T0016	C002	98.906	0.0278
T0010,T0028	C010	78.216	0.1303
T0006,T0010	C020	100.000	0.1182
T0006,T0029	C025	46.789	0.0293
T0019,T0023	C013	68.663	0.1316
T0002,T0019	C069	69.719	0.0422
T0012	C011	39.506	0.1823
T0008,T0024	C052	100.000	0.0437
T0013,T0016	C013	68.449	0.3421
T0007,T0011	C040	77.184	0.1204
T0000,T0024	C059	91.445	0.1085
T0009,T0011	C050	50.443	0.0466
T0001,T0025	C031	78.405	0.2283
T0009,T0011	C020	46.556	0.0496
T0005,T0020	C052	38.762	0.1011
T0004,T0016	C063	94.210	0.0611
T0002,T0008	C012	84.479	0.1048
T0017,T0021	C013	88.947	0.0589
T0008,T0025	C046	63.136	0.1423
T0006,T0010	C045	39.268	0.0308
T0001,T0024	C004	84.940	0.0551
T0005,T0010	C014	87.570	0.0669
T0003,T0012	C064	79.788	0.0354
T0016,T0029	C001	62.120	0.1619
T0021,T0027	C037	43.797	0.0100
T0002,T0007	C009	56.153	0.3652
T0007,T0008	C031	55.100	0.1272
T0024	C056	20.139	0.1737
T0014,T0023	C026	97.019	0.0772
T0001,T0004	C039	70.878	0.0829
T0019,T0024	C017	72.067	0.0496
T0000,T0016	C052	72.653	0.1126
T0020,T0028	C015	50.744	0.0100
T0007,T0021	C044	67.638	0.1213
T0000	C016	11.262	0.3732
T0004,T0029	C026	58.373	0.1056
T0004,T0019	C044	63.606	0.0562
T0009,T0024	C027	75.354	0.2452
T0022,T0029	C003	53.406	0.1777
T0023	C069	29.763	0.1607
T0022,T0027	C007	49.807	0.0172
T0004,T0025	C026	40.046	0.2150
T0013,T0024	C032	93.392	0.1330
T0006,T0022	C053	53.640	0.0325
T0004,T0029	C064	79.492	0.0288
T0010,T0011	C044	68.044	0.0222
T0017,T0020	C014	79.492	0.1471
T0007,T0022	C007	100.000	0.0100
T0014,T0026	C063	88.722	0.0769
T0012,T0018	C020	58.539	0.0725
T0014,T0022	C036	67.061	0.0356
T0011,T0027	C048	37.487	0.2432
T0014	C039	31.575	0.0759
T0007,T0012	C069	78.149	0.2031
T0019	C048	38.268	0.3781
T0023	C054	20.237	0.2163
T0006,T0028	C063	100.000	0.0177
T0004,T0014	C041	95.688	0.0279
T0007,T0017	C034	75.052	0.0100
T0005,T0024	C040	64.324	0.1318
T0019,T0026	C041	55.167	0.0612
T0010,T0014	C033	42.054	0.0635
T0017,T0022	C019	47.567	0.0865
T0008	C060	31.846	0.1141
T0000	C044	34.925	0.2100
T0004,T0023	C059	31.656	0.0892
T0022,T0028	C049	100.000	0.1673
T0013,T0020	C021	55.345	0.0802
T0017,T0027	C050	53.141	0.2842
T0007,T0019	C032	100.000	0.1505
T0004,T0023	C014	70.617	0.2519
T0001,T0027	C030	57.782	0.0100
T0008,T0028	C007	79.263	0.0524
T0006,T0009	C017	67.926	0.0772
T0005,T0024	C048	92.018	0.0732
T0013,T0022	C010	72.444	0.0402
T0004,T0014	C058	58.210	0.0228
T0008,T0026	C028	89.683	0.2332
T0005,T0011	C016	74.887	0.0367
T0010,T0012	C061	85.917	0.0954
T0008,T0018	C007	100.000	0.0811
T0022,T0023	C063	60.298	0.2582
T0000,T0010	C062	66.948	0.0552
T0020,T0021	C037	100.000	0.0100
T0023,T0027	C026	87.879	0.3923
T0010,T0022	C033	79.530	0.1763
T0005,T0026	C024	91.068	0.2862
T0004,T0019	C018	79.615	0.0726
T0012,T0017	C046	83.896	0.2910
T0005,T0025	C010	100.000	0.0790
T0002,T0014	C013	84.349	0.0311
T0001,T0025	C013	100.000	0.1560
T0019,T0021	C017	98.504	0.0615
T0003,T0010	C069	43.149	0.0558
T0011,T0028	C054	59.686	0.0487
T0029	C043	10.000	0.1076
T0002,T0027	C057	56.848	0.0758
T0006,T0015	C047	54.422	0.3081
T0012,T0020	C041	40.283	0.3151
T0016,T0025	C006	44.865	0.0897
T0001,T0024	C007	54.523	0.0904
T0019,T0024	C035	82.805	0.1479
T0019,T0029	C007	72.117	0.0179
T0006,T0018	C034	69.120	0.1686
T0001,T0019	C034	61.066	0.0565
T0011,T0012	C007	87.747	0.1016
T0023,T0025	C009	51.536	0.1271
T0000,T0014	C010	29.249	0.0497
T0000	C068	27.961	0.1597
T0014,T0023	C038	73.235	0.3493
T0002,T0022	C015	100.000	0.1702
T0002,T0028	C062	71.405	0.1195
T0016,T0018	C037	70.159	0.2529
T0020,T0029	C006	64.094	0.0566
T0010,T0024	C057	100.000	0.0100
T0000,T0023	C025	69.624	0.1719
T0015,T0021	C012	64.268	0.1009
T0010,T0024	C049	86.477	0.1045
T0001,T0016	C038	66.283	0.1707
T0013,T0029	C049	60.820	0.0589
T0014,T0019	C050	90.604	0.0873
T0002,T0014	C030	100.000	0.1628
T0003,T0026	C026	99.526	0.0384
T0005,T0012	C002	55.004	0.3476
T0006,T0027	C054	68.700	0.3351
T0007,T0008	C036	97.664	0.1408
T0014,T0017	C043	69.969	0.0831
T0000	C049	22.826	0.1723
T0003,T0026	C032	66.528	0.0562
T0025,T0028	C035	95.624	0.0493
T0003,T0025	C041	35.558	0.1458
T0011,T0019	C017	86.626	0.0589
T0005,T0010	C033	83.926	0.1491
T0006	C047	11.813	0.3209
T0002,T0010	C006	87.731	0.2398
T0013,T0029	C033	40.965	0.0547
T0015,T0022	C030	97.062	0.0548
T0011,T0017	C030	98.033	0.1516
T0011,T0021	C026	54.396	0.0100
T0020,T0023	C054	72.251	0.0361
T0022,T0025	C050	74.145	0.0100
T0008,T0012	C037	96.993	0.0281
T0022,T0028	C062	57.638	0.2256
T0007,T0018	C052	95.774	0.0100
T0006,T0015	C050	100.000	0.0137
T0002,T0023	C039	56.971	0.0729
T0007,T0026	C045	68.662	0.1755
T0005,T0015	C014	68.663	0.0917
T0001,T0022	C008	85.804	0.0724
T0016,T0029	C006	69.580	0.0970
T0008,T0012	C000	72.880	0.0306
T0003,T0011	C058	100.000	0.1284
T0008,T0013	C032	86.354	0.1945
T0000,T0024	C037	33.451	0.0212
T0000,T0029	C018	84.882	0.0346
T0014,T0029	C022	80.434	0.3051
T0013,T0025	C046	93.077	0.1848
T0004,T0006	C033	100.000	0.1228
T0010,T0019	C049	97.877	0.1093
T0012,T0018	C004	72.023	0.0381
T0006,T0023	C046	61.079	0.1295
T0024,T0028	C044	100.000	0.0100
T0019,T0029	C031	100.000	0.0809
T0001,T0008	C053	63.759	0.0818
T0018,T0021	C059	86.613	0.0405
T0016,T0028	C015	48.397	0.0813
T0021,T0027	C044	97.020	0.0722
T0003,T0021	C036	77.644	0.0372
T0014,T0026	C030	73.862	0.0540
T0000,T0007	C006	70.373	0.0101
T0010,T0021	C000	29.133	0.0291
T0022,T0023	C039	63.305	0.1282
T0017,T0023	C035	63.693	0.1088
T0014,T0020	C017	55.297	0.0100
T0000,T0029	C045	79.833	0.0471
T0018,T0026	C047	87.884	0.0208
T0019	C060	44.031	0.0788
T0006	C036	28.498	0.2269
T0024,T0029	C017	83.449	0.1047
T0005,T0013	C040	96.697	0.1402
T0007,T0020	C062	24.910	0.1783
T0010,T0027	C001	44.444	0.1170
T0011,T0012	C064	57.748	0.2100
T0022,T0025	C062	48.979	0.1634
T0017,T0026	C061	37.522	0.0408
T0015,T0021	C035	89.138	0.0100
T0009,T0013	C012	100.000	0.1418
T0008,T0015	C043	95.607	0.2565
T0004,T0023	C036	100.000	0.0597
T0006,T0007	C069	73.954	0.1420
T0018,T0021	C063	77.389	0.2580
T0008,T0013	C061	98.050	0.1416
T0013,T0017	C060	44.279	0.0642
T0002,T0010	C045	66.425	0.0100
T0008,T0019	C069	42.216	0.0318
T0013,T0029	C047	40.840	0.0668
T0023,T0024	C044	82.957	0.0452
T0006,T0024	C040	51.123	0.0977
T0012,T0023	C052	39.792	0.3999
T0006,T0009	C047	55.803	0.0837
T0020,T0021	C000	50.588	0.0489
T0015,T0016	C067	85.752	0.1032
T0013,T0023	C064	59.550	0.1495
T0001,T0012	C022	93.466	0.0753
T0008,T0016	C012	71.310	0.0924
T0018,T0027	C045	59.016	0.0540
T0008,T0021	C050	68.056	0.1259
T0009,T0015	C006	85.511	0.0802
T0001,T0007	C009	97.407	0.3656
T0018,T0028	C003	71.492	0.0670
T0009,T0016	C057	72.257	0.0649
T0018	C013	63.388	0.3112
T0023	C066	27.333	0.1658
T0014,T0016	C002	78.400	0.0229
T0023,T0025	C028	100.000	0.0326
T0009,T0023	C017	82.156	0.0100
T0010,T0026	C009	37.986	0.2128
T0001,T0020	C042	90.424	0.1686
T0010,T0016	C004	72.900	0.1131
T0013,T0027	C034	93.783	0.4345
T0011,T0024	C007	62.689	0.1339
T0011,T0027	C062	67.350	0.1758
T0014,T0015	C031	65.911	0.1065
T0003,T0022	C031	100.000	0.0100
T0020	C022	30.920	0.1621
T0022,T0023	C012	49.408	0.1255
T0000,T0026	C053	88.411	0.1551
T0014,T0029	C013	93.772	0.2312
T0015,T0020	C066	46.037	0.1998
T0002,T0019	C014	69.005	0.0100
T0014,T0020	C043	92.027	0.1024
T0006,T0022	C001	98.990	0.1231
T0010	C009	57.340	0.0792
T0006,T0018	C054	100.000	0.0547
T0012,T0014	C017	73.971	0.0100
T0010,T0028	C054	86.029	0.0578
T0017,T0022	C006	83.335	0.0315
T0002,T0011	C037	65.003	0.3096
T0003	C067	50.126	0.2247
T0001,T0019	C021	55.164	0.1816
T0011,T0015	C050	49.439	0.0973
T0016	C005	40.924	0.4613
T0002,T0029	C057	76.337	0.0550
T0011,T0013	C063	100.000	0.1063
T0000,T0014	C020	100.000	0.1571
T0014,T0022	C001	70.028	0.2300
T0016,T0018	C065	53.310	0.0170
T0022,T0028	C053	82.560	0.1954
T0008,T0011	C067	54.584	0.0349
T0002,T0009	C016	71.491	0.1264
T0005,T0026	C005	66.708	0.2336
T0024,T0028	C046	55.338	0.2336
T0002,T0011	C029	90.095	0.0107
T0006,T0010	C054	87.355	0.0679
T0000,T0014	C048	69.196	0.0608
T0010,T0015	C023	59.867	0.0594
T0009,T0011	C057	62.542	0.1216
T0015,T0025	C054	29.149	0.1879
T0023,T0028	C040	79.530	0.0648
T0002,T0028	C045	65.261	0.0100
T0001,T0012	C027	100.000	0.0100
T0003,T0027	C065	52.170	0.0958
T0002,T0023	C032	57.354	0.0100
T0000,T0018	C044	90.804	0.1758
T0018,T0026	C048	53.208	0.0925
T0011,T0012	C069	49.981	0.0242
T0012,T0023	C021	73.940	0.0492
T0014,T0028	C011	73.757	0.0100
T0003,T0028	C005	50.202	0.0763
T0027,T0028	C002	48.051	0.0100
T0017,T0024	C060	91.729	0.1260
T0003	C036	23.648	0.0817
T0000,T0011	C057	100.000	0.0671
T0007,T0029	C030	43.870	0.2153
T0002	C057	28.283	0.2630
T0017,T0018	C042	100.000	0.0423
T0004,T0008	C054	54.652	0.0805
T0013,T0025	C057	78.457	0.2411
T0014,T0024	C028	100.000	0.0358
T0009,T0023	C066	49.847	0.0505
T0005,T0014	C018	84.024	0.0289
T0000,T0029	C060	92.233	0.0297
T0001,T0021	C016	68.425	0.0524
T0003,T0010	C020	96.589	0.0795
T0008,T0029	C018	73.073	0.0818
T0003,T0021	C054	70.714	0.0287
T0000,T0010	C057	90.252	0.0490
T0008,T0020	C017	84.565	0.0152
T0010,T0029	C043	100.000	0.0594
T0022,T0029	C027	41.659	0.1712
T0010,T0013	C017	48.929	0.3596
T0018,T0029	C052	99.447	0.0590
T0004,T0024	C004	35.435	0.0100
T0004,T0006	C038	53.189	0.2425
T0003,T0011	C057	73.853	0.2055
T0017,T0025	C048	68.468	0.0430
T0000,T0019	C051	76.738	0.0100
T0023,T0029	C039	84.036	0.0722
T0019,T0024	C029	100.000	0.1325
T0012,T0026	C049	100.000	0.0100
T0004,T0024	C016	68.845	0.0176
T0006,T0012	C044	100.000	0.1180
T0000,T0026	C043	68.301	0.0687
T0004,T0021	C011	90.006	0.1369
T0005,T0026	C008	85.067	0.1555
T0005,T0015	C027	58.450	0.1587
T0003,T0006	C059	100.000	0.0783
T0017,T0019	C038	69.041	0.0261
T0007,T0019	C021	90.547	0.3169
T0022,T0023	C043	83.860	0.0769
T0011,T0025	C000	100.000	0.0100
T0012,T0014	C030	67.525	0.1308
T0008,T0012	C061	44.026	0.0886
T0004,T0023	C010	55.281	0.0572
T0016	C065	19.016	0.0864
T0017	C028	32.037	0.1590
T0001,T0020	C036	84.706	0.0825
T0012,T0019	C037	76.175	0.0241
T0003,T0013	C034	100.000	0.0780
T0006,T0009	C021	42.133	0.1842
T0016,T0021	C028	37.740	0.0100
T0006,T0022	C043	70.862	0.0423
T0001,T0023	C040	51.308	0.1069
T0019,T0022	C017	41.962	0.0100
T0006,T0015	C001	87.784	0.0945
T0002,T0007	C028	53.640	0.1161
T0010,T0029	C060	61.729	0.0147
T0007,T0016	C029	99.948	0.0608
T0010,T0026	C063	55.840	0.2667
T0015,T0027	C065	100.000	0.1190
T0000,T0029	C003	44.803	0.0100
T0002,T0008	C042	51.900	0.0535
T0000,T0019	C040	60.732	0.0961
T0019,T0021	C049	86.282	0.0956
T0019,T0024	C003	44.320	0.0100
T0005,T0012	C027	100.000	0.1739
T0020,T0029	C040	98.450	0.1932
T0004,T0013	C028	73.175	0.0634
T0011,T0024	C044	100.000	0.0100
T0000,T0022	C032	76.074	0.0735
T0009,T0017	C057	98.603	0.0834
T0015,T0016	C019	61.356	0.1490
T0011,T0013	C015	69.908	0.0544
T0006,T0021	C030	87.300	0.0974
T0020,T0027	C057	57.315	0.0846
T0015,T0021	C026	91.294	0.1832
T0006,T0012	C018	82.951	0.1108
T0019,T0029	C021	76.837	0.1833
T0000,T0005	C064	85.763	0.1669
T0012,T0028	C059	98.799	0.0100
T0005,T0007	C028	100.000	0.3157
T0015,T0026	C054	42.630	0.1492
T0004,T0025	C067	66.025	0.2299
T0006,T0015	C027	83.133	0.0928
T0017,T0029	C042	94.546	0.0180
T0004,T0019	C059	86.421	0.1303
T0002,T0027	C020	100.000	0.0420
T0005,T0022	C049	66.695	0.0804
T0022	C061	17.455	0.1600
T0000,T0028	C039	49.059	0.0828
T0012,T0018	C048	70.541	0.2082
T0020,T0029	C033	85.143	0.0414
T0014,T0025	C008	91.136	0.3786
T0019,T0024	C042	64.112	0.0768
T0000,T0007	C012	56.856	0.2908
T0008,T0022	C038	77.958	0.0584
T0021,T0024	C006	70.020	0.0855
T0004,T0019	C024	100.000	0.2362
T0002,T0010	C033	54.587	0.1393
T0012,T0015	C025	98.481	0.0100
T0018,T0022	C035	71.241	0.3667
T0005,T0020	C006	100.000	0.0813
T0024,T0026	C029	89.767	0.2095
T0003,T0008	C000	74.891	0.3185
T0014,T0018	C035	60.424	0.1866
T0027,T0028	C055	100.000	0.0715
T0019	C031	31.366	0.1450
T0003,T0012	C020	92.119	0.0496
T0002,T0007	C034	80.178	0.0511
T0005,T0023	C023	56.794	0.3584
T0005,T0018	C053	100.000	0.1656
T0005,T0025	C005	77.042	0.0769
T0004,T0006	C047	78.031	0.0893
T0015,T0029	C021	79.295	0.1712
T0005,T0013	C057	49.724	0.0629
T0005,T0019	C013	91.474	0.2431
T0010,T0022	C044	95.186	0.1733
T0020,T0024	C034	91.704	0.0986
T0008,T0022	C004	75.879	0.0348
T0008,T0011	C030	73.439	0.1150
T0014,T0022	C047	91.929	0.2425
T0010,T0013	C052	37.711	0.0760
T0007,T0027	C013	89.810	0.0131
T0002,T0018	C001	44.655	0.0751
T0002,T0011	C035	64.403	0.0845
T0003,T0017	C023	41.179	0.0566
T0015,T0027	C023	66.943	0.0590
T0007,T0008	C018	100.000	0.1686
T0007,T0023	C055	84.521	0.1631
T0012,T0021	C009	78.093	0.0746
T0016,T0025	C020	38.842	0.0100
T0012,T0020	C069	71.519	0.0584
T0021	C031	40.336	0.3712
T0005	C032	33.183	0.1603
T0002,T0020	C032	54.805	0.0767
T0023,T0026	C027	76.318	0.2414
T0002,T0016	C067	53.075	0.0491
T0017,T0026	C014	53.304	0.0615
T0000,T0004	C064	100.000	0.0100
T0005,T0009	C027	94.668	0.0413
T0011,T0017	C018	44.681	0.3048
T0002,T0005	C004	37.399	0.0330
T0011,T0020	C054	65.496	0.0100
T0014,T0016	C049	93.203	0.0928
T0003,T0025	C020	100.000	0.1218
T0011,T0021	C044	100.000	0.1085
T0021,T0023	C008	72.306	0.0380
T0010,T0018	C004	72.898	0.1037
T0012,T0026	C067	100.000	0.0607
T0012,T0014	C022	58.844	0.0630
T0020,T0022	C014	72.633	0.4113
T0010	C005	41.585	0.0738
T0008,T0010	C010	77.268	0.0970
T0005,T0009	C053	86.719	0.1544
T0001,T0017	C048	71.286	0.0291
T0005,T0013	C042	45.497	0.0525
T0009,T0026	C049	56.922	0.0339
T0026	C050	18.084	0.0819
T0011,T0027	C016	28.627	0.1292
T0004,T0018	C005	91.544	0.0484
T0023	C031	22.610	0.1946
T0000,T0011	C062	100.000	0.0905
T0018,T0028	C061	67.569	0.1480
T0010,T0024	C046	49.821	0.2393
T0006,T0023	C061	77.769	0.1700
T0012,T0013	C012	100.000	0.0545
T0000,T0008	C008	88.521	0.2426
T0004,T0017	C027	40.532	0.2211
T0008,T0012	C015	57.570	0.0724
T0006,T0007	C063	88.543	0.1919
T0015,T0026	C012	32.335	0.0100
T0013,T0014	C049	67.805	0.0100
T0003,T0027	C025	67.967	0.3902
T0013,T0028	C001	70.418	0.0366
T0001,T0025	C032	66.960	0.0489
T0020,T0027	C027	53.670	0.3603
T0009,T0016	C044	74.477	0.0565
T0002,T0020	C005	54.319	0.0749
T0015,T0018	C069	79.606	0.3683
T0005,T0008	C021	66.981	0.2037
T0011,T0013	C048	100.000	0.0289
T0010,T0019	C055	94.335	0.0135
T0004,T0005	C003	89.490	0.2929
T0003,T0014	C007	85.908	0.0100
T0000,T0024	C036	45.003	0.0895
T0016,T0028	C033	67.378	0.2024
T0005,T0009	C060	90.071	0.1918
T0008,T0012	C010	74.456	0.0641
T0010,T0015	C035	32.355	0.2055
T0004	C055	47.789	0.1041
T0007,T0021	C030	100.000	0.1052
T0004,T0024	C044	80.451	0.1328
T0004,T0026	C041	40.008	0.0599
T0028,T0029	C008	90.998	0.1237
T0016,T0021	C004	74.463	0.0504
T0012,T0028	C017	100.000	0.1244
T0015,T0024	C021	84.715	0.2177
T0005,T0010	C000	52.491	0.1198
T0000,T0004	C001	50.269	0.1848
T0017,T0029	C055	64.761	0.2265
T0007,T0021	C013	84.257	0.0354
T0007	C010	42.533	0.2473
T0015	C019	45.016	0.0271
T0008,T0029	C054	90.311	0.0100
T0022,T0027	C066	76.734	0.2332
T0011,T0027	C045	100.000	0.2015
T0004,T0018	C006	56.055	0.3660
T0015,T0023	C019	86.247	0.0299
T0016,T0018	C063	72.364	0.2029
T0014,T0028	C041	69.562	0.2042
T0003	C017	20.010	0.0878
T0024	C064	39.093	0.1643
T0005,T0016	C012	73.826	0.0729
T0000,T0021	C017	89.766	0.2378
T0009,T0014	C033	77.762	0.1954
T0012,T0017	C033	73.038	0.0773
T0002,T0025	C048	95.024	0.1765
T0000,T0014	C049	100.000	0.0100
T0000,T0002	C018	84.486	0.0323
T0009,T0021	C047	99.556	0.0318
T0009,T0025	C051	59.099	0.0657
T0001,T0007	C051	93.055	0.1090
T0016,T0021	C020	77.306	0.0644
T0000,T0009	C018	65.292	0.0592
T0016,T0024	C055	100.000	0.1151
T0002,T0021	C048	86.492	0.2041
T0002,T0007	C010	70.940	0.0218
T0009,T0017	C017	76.653	0.1915
T0000,T0018	C006	69.897	0.0602
T0005,T0019	C029	50.222	0.0714
T0001,T0004	C000	74.269	0.0100
T0023	C008	30.954	0.0676
T0007,T0018	C048	78.120	0.0490
T0004,T0025	C063	78.763	0.1354
T0008,T0020	C007	61.698	0.2259
T0003,T0028	C030	72.240	0.2298
T0022,T0025	C014	39.768	0.1960
T0004,T0008	C022	98.108	0.0115
T0001,T0015	C068	55.190	0.0340
T0008,T0027	C045	100.000	0.1671
T0006,T0015	C065	48.377	0.0707
T0019,T0028	C021	84.536	0.0658
T0013,T0018	C065	100.000	0.0725
T0007,T0020	C050	69.419	0.0110
T0005,T0013	C035	69.844	0.0383
T0002,T0009	C021	68.250	0.0207
T0014,T0022	C058	90.364	0.1847
T0000,T0018	C056	61.518	0.1346
T0013,T0027	C038	59.121	0.3329
T0002,T0018	C046	54.324	0.1578
T0013,T0017	C027	64.274	0.1859
T0004,T0014	C065	58.111	0.0660
T0016,T0021	C057	73.558	0.3625
T0008,T0009	C014	55.858	0.0674
T0003,T0010	C010	87.922	0.0759
T0017,T0020	C002	82.329	0.0100
T0006,T0010	C044	44.781	0.0100
T0004,T0024	C034	47.980	0.1535
T0000,T0019	C019	98.470	0.0100
