task_id_list	courier_id	total_score	willingness
T0003,T0018	C041	87.696	0.1059
T0004,T0025	C033	54.211	0.0100
T0006,T0026	C010	70.711	0.0436
T0009,T0029	C048	39.940	0.0676
T0013,T0025	C002	62.177	0.1593
T0010,T0019	C011	100.000	0.2457
T0008,T0020	C020	79.913	0.2574
T0013,T0021	C002	100.000	0.0412
T0023	C002	10.106	0.0733
T0010,T0024	C037	85.437	0.2898
T0002,T0007	C042	82.155	0.1130
T0001,T0010	C006	69.428	0.0739
T0014,T0028	C057	90.005	0.0699
T0020,T0025	C061	94.567	0.1114
T0010,T0026	C055	100.000	0.0668
T0006,T0018	C058	50.542	0.3982
T0003,T0021	C030	51.122	0.0171
T0002,T0019	C001	61.280	0.3756
T0011,T0027	C009	77.390	0.0382
T0003,T0005	C000	55.555	0.0294
T0002,T0006	C027	44.124	0.0710
T0007,T0013	C058	70.536	0.1571
T0007,T0018	C008	87.847	0.1047
T0010,T0026	C046	71.968	0.0100
T0009,T0012	C030	59.466	0.1519
T0000,T0022	C022	63.229	0.0637
T0010,T0020	C009	84.962	0.1447
T0014,T0024	C048	43.367	0.0180
T0011,T0029	C025	81.666	0.0265
T0004,T0011	C054	64.817	0.1689
T0022,T0028	C052	72.947	0.1297
T0007,T0016	C053	70.847	0.0480
T0004,T0020	C030	65.399	0.0204
T0002,T0029	C004	96.616	0.0434
T0001,T0017	C068	82.226	0.2768
T0005,T0015	C032	100.000	0.0782
T0000,T0016	C031	40.436	0.1009
T0017,T0028	C024	100.000	0.0717
T0003,T0027	C039	87.173	0.2438
T0011,T0028	C046	78.308	0.4045
T0004,T0021	C014	90.367	0.0558
T0012,T0015	C056	93.634	0.0216
T0014,T0019	C041	84.511	0.0100
T0012,T0013	C034	80.755	0.1216
T0010,T0029	C069	67.345	0.0399
T0007,T0019	C069	33.995	0.0285
T0013,T0021	C041	66.697	0.2416
T0012,T0024	C023	99.908	0.3668
T0019,T0024	C007	100.000	0.0408
T0004,T0018	C021	88.833	0.1613
T0009,T0026	C044	67.136	0.0150
T0015,T0022	C058	77.774	0.2561
T0005,T0020	C044	47.723	0.0100
T0004,T0024	C007	93.986	0.1806
T0006,T0021	C044	100.000	0.2402
T0004,T0027	C007	85.868	0.0854
T0005,T0029	C044	71.522	0.0802
T0004,T0018	C016	66.600	0.0849
T0010,T0028	C021	61.983	0.1812
T0014,T0024	C033	33.835	0.2821
T0014,T0026	C045	80.077	0.0559
T0020,T0024	C015	76.606	0.4397
T0020,T0023	C012	97.933	0.1524
T0018,T0027	C004	72.315	0.0385
T0000,T0029	C036	100.000	0.1536
T0005,T0021	C036	65.268	0.0635
T0010,T0027	C023	95.752	0.0820
T0005,T0023	C065	70.768	0.0314
T0006,T0026	C023	36.064	0.0289
T0010,T0022	C067	53.867	0.0565
T0003,T0010	C020	51.324	0.0987
T0007,T0026	C066	85.371	0.0494
T0023,T0026	C032	58.690	0.1217
T0007,T0024	C025	64.041	0.0727
T0009,T0011	C067	60.111	0.0517
T0006,T0023	C009	91.545	0.0635
T0011,T0024	C063	59.571	0.1162
T0026,T0029	C032	94.172	0.1688
T0001,T0024	C030	49.121	0.3112
T0000,T0009	C008	77.011	0.1776
T0013,T0021	C003	71.765	0.0558
T0008,T0020	C019	86.038	0.1489
T0012	C043	12.750	0.1509
T0010,T0026	C012	28.944	0.1955
T0017,T0024	C029	46.392	0.2400
T0001,T0012	C056	60.285	0.1063
T0002,T0018	C035	67.512	0.1863
T0021,T0029	C033	71.687	0.1927
T0016,T0023	C011	100.000	0.0478
T0022	C007	40.168	0.2590
T0014,T0020	C061	99.140	0.0860
T0004,T0028	C002	89.847	0.0472
T0008,T0012	C051	100.000	0.0299
T0020,T0029	C066	100.000	0.0837
T0025,T0027	C040	66.124	0.0750
T0005,T0028	C048	97.970	0.0319
T0015,T0023	C046	83.063	0.0745
T0013,T0014	C006	59.104	0.1465
T0017,T0018	C008	64.636	0.0146
T0023,T0025	C010	73.460	0.0644
T0002,T0022	C041	93.346	0.0740
T0003,T0020	C001	53.162	0.1085
T0022,T0024	C013	96.796	0.0476
T0000,T0007	C033	100.000	0.0460
T0006,T0025	C020	75.458	0.4013
T0002	C054	32.681	0.0708
T0014,T0017	C061	77.671	0.0228
T0010,T0023	C043	81.926	0.1427
T0003,T0015	C031	66.323	0.0683
T0020,T0028	C007	57.275	0.3090
T0008	C011	15.816	0.0747
T0012,T0028	C005	25.319	0.0832
T0001,T0008	C034	41.504	0.1514
T0009,T0020	C046	100.000	0.0100
T0002,T0014	C062	52.498	0.0541
T0015,T0024	C027	51.048	0.1819
T0008,T0024	C024	71.894	0.2035
T0005,T0015	C016	100.000	0.0390
T0000,T0010	C041	48.827	0.0574
T0009,T0022	C056	43.211	0.2288
T0021,T0028	C006	100.000	0.0747
T0007,T0017	C014	80.033	0.2235
T0007,T0029	C004	89.683	0.1607
T0004,T0011	C010	86.657	0.1970
T0016,T0025	C033	41.006	0.0691
T0026	C042	20.865	0.0806
T0003,T0024	C059	64.613	0.1149
T0008,T0018	C052	66.178	0.1427
T0013,T0023	C015	100.000	0.0908
T0017,T0026	C019	68.981	0.0771
T0005,T0024	C067	72.352	0.0118
T0009,T0029	C067	88.594	0.0419
T0017,T0020	C005	42.000	0.0912
T0011,T0023	C066	75.826	0.1062
T0001,T0014	C016	52.761	0.1763
T0013,T0028	C012	81.898	0.0213
T0004,T0020	C005	69.235	0.1161
T0000,T0021	C046	63.571	0.2332
T0014,T0029	C052	48.814	0.2476
T0011,T0023	C002	39.453	0.0787
T0009,T0019	C048	71.565	0.2197
T0008,T0026	C000	77.926	0.0315
T0011,T0028	C005	53.278	0.0872
T0001,T0006	C022	24.976	0.2487
T0007,T0019	C041	48.637	0.0794
T0018,T0020	C024	76.300	0.0100
T0013,T0027	C069	19.390	0.0377
T0012,T0026	C035	77.157	0.0100
T0001,T0022	C051	80.444	0.0183
T0000,T0006	C047	76.192	0.0338
T0009	C059	39.225	0.1204
T0009,T0017	C051	90.225	0.1250
T0006,T0007	C040	66.341	0.2016
T0000,T0017	C047	100.000	0.0357
T0003,T0007	C026	55.132	0.1828
T0018,T0021	C057	66.870	0.0100
T0001,T0026	C010	75.962	0.0506
T0001,T0010	C064	83.546	0.3556
T0007,T0021	C024	64.815	0.0100
T0003,T0007	C053	82.141	0.0199
T0020,T0026	C029	81.972	0.0727
T0019,T0025	C024	54.789	0.1410
T0000,T0010	C006	95.738	0.1676
T0019	C056	41.940	0.1269
T0003,T0008	C046	87.132	0.1016
T0001,T0002	C025	78.033	0.2497
T0016	C002	54.085	0.3893
T0003,T0015	C048	80.088	0.0100
T0012,T0028	C041	92.423	0.0922
T0000,T0021	C061	85.188	0.0440
T0014,T0015	C035	60.750	0.0789
T0010,T0025	C022	80.159	0.0866
T0001,T0007	C006	74.771	0.0435
T0020,T0027	C009	63.781	0.1844
T0008,T0013	C069	100.000	0.0560
T0016	C014	49.326	0.0344
T0010,T0021	C005	83.203	0.2042
T0009,T0011	C045	95.674	0.0260
T0020,T0029	C061	61.846	0.2226
T0016,T0026	C045	93.755	0.0451
T0003,T0018	C020	75.856	0.2204
T0015,T0024	C030	15.357	0.1460
T0020,T0021	C048	83.900	0.0860
T0017,T0023	C034	42.292	0.0499
T0015,T0020	C019	100.000	0.0545
T0019,T0025	C016	57.553	0.0454
T0009,T0018	C001	57.965	0.0447
T0000,T0023	C033	59.155	0.4094
T0007,T0026	C048	65.113	0.0206
T0012,T0022	C058	57.579	0.0486
T0010,T0023	C000	50.343	0.0527
T0021	C009	10.655	0.2362
T0010,T0019	C004	82.954	0.1086
T0021,T0022	C058	73.010	0.3567
T0003,T0019	C039	100.000	0.3185
T0006,T0028	C049	85.312	0.0440
T0001,T0006	C065	70.813	0.0499
T0000,T0019	C022	68.653	0.0684
T0015,T0028	C003	65.168	0.0323
T0002,T0005	C050	58.646	0.0589
T0017	C062	51.362	0.2143
T0006,T0010	C039	52.824	0.1291
T0013,T0016	C043	72.793	0.0583
T0007,T0021	C051	75.152	0.0714
T0007,T0008	C006	54.626	0.1034
T0009,T0028	C031	73.448	0.1105
T0008,T0018	C016	45.485	0.0717
T0013,T0019	C038	65.798	0.0100
T0001,T0025	C033	35.471	0.2807
T0024,T0028	C044	96.111	0.0100
T0007,T0021	C058	100.000	0.1696
T0012,T0018	C041	40.480	0.0674
T0025,T0028	C019	87.061	0.0401
T0017,T0027	C034	86.193	0.0329
T0000,T0013	C049	58.733	0.2898
T0012,T0024	C018	80.024	0.0919
T0006,T0011	C056	54.076	0.0198
T0018,T0019	C039	93.199	0.1947
T0001,T0014	C031	30.839	0.1406
T0024,T0028	C048	60.703	0.0397
T0020,T0028	C045	82.306	0.1120
T0012,T0022	C000	63.782	0.0100
T0005,T0007	C016	71.519	0.0326
T0023,T0025	C004	78.882	0.0689
T0011	C003	36.770	0.1362
T0011,T0023	C064	60.234	0.0183
T0004,T0015	C050	91.202	0.1263
T0004,T0029	C020	41.382	0.0567
T0011	C033	32.093	0.2417
T0015,T0029	C049	57.064	0.3742
T0007,T0018	C062	53.501	0.0945
T0007,T0010	C018	54.231	0.1052
T0011,T0029	C041	100.000	0.0351
T0012,T0023	C036	72.017	0.1752
T0003,T0017	C044	71.843	0.1242
T0010,T0019	C034	76.369	0.0739
T0015,T0025	C028	67.830	0.1223
T0002,T0013	C031	46.543	0.2000
T0016,T0019	C007	74.383	0.2582
T0005	C038	31.344	0.3877
T0016,T0021	C057	100.000	0.2059
T0008	C015	34.223	0.0804
T0001,T0025	C046	73.123	0.1347
T0000,T0006	C014	100.000	0.1768
T0008,T0023	C044	94.534	0.1662
T0018,T0025	C064	63.295	0.0100
T0000,T0003	C037	54.979	0.0838
T0009,T0016	C058	81.580	0.0956
T0003,T0025	C017	79.691	0.1364
T0020,T0026	C003	82.575	0.3474
T0024,T0028	C059	88.433	0.0175
T0011,T0012	C033	77.349	0.0181
T0006,T0012	C065	89.698	0.0513
T0008,T0028	C010	86.008	0.0528
T0009	C029	10.000	0.0354
T0008,T0028	C006	88.885	0.0844
T0023,T0027	C040	100.000	0.0100
T0004	C040	21.732	0.2888
T0006,T0021	C021	68.688	0.2331
T0007,T0029	C032	39.717	0.1177
T0002	C047	35.912	0.0810
T0022,T0029	C059	93.700	0.1852
T0009	C038	15.849	0.2241
T0008	C048	33.271	0.1614
T0002,T0006	C064	89.029	0.2023
T0005,T0014	C009	69.100	0.3143
T0014,T0019	C010	69.098	0.0255
T0001,T0007	C026	65.087	0.0323
T0000,T0010	C012	79.814	0.1382
T0014	C029	57.183	0.1643
T0021,T0025	C038	67.129	0.2612
T0011,T0014	C021	64.064	0.2910
T0001	C021	43.138	0.1200
T0013,T0022	C064	93.640	0.0490
T0006	C004	57.216	0.1605
T0001,T0018	C066	92.870	0.2161
T0009,T0027	C009	73.558	0.0100
T0014,T0026	C049	79.984	0.0861
T0003,T0007	C010	59.353	0.1359
T0001,T0005	C031	37.022	0.0170
T0009,T0022	C001	66.885	0.0599
T0004,T0016	C032	18.538	0.0679
T0013,T0017	C046	64.454	0.0227
T0008,T0015	C068	63.798	0.0805
T0013,T0024	C013	53.031	0.0437
T0015,T0019	C008	60.398	0.0304
T0001,T0017	C053	62.446	0.0499
T0005,T0016	C028	100.000	0.0363
T0007,T0019	C017	59.969	0.2598
T0015,T0017	C016	63.939	0.0100
T0001,T0025	C069	81.726	0.0988
T0016,T0023	C024	100.000	0.0503
T0000,T0001	C004	55.494	0.0374
T0024	C024	32.759	0.1655
T0002,T0013	C022	81.315	0.1781
T0013,T0027	C044	65.158	0.0100
T0011,T0012	C034	51.474	0.1591
T0012,T0014	C035	100.000	0.0118
T0021,T0027	C032	50.629	0.0188
T0016,T0022	C035	32.358	0.0631
T0018,T0025	C009	66.081	0.0670
T0000,T0005	C035	100.000	0.0507
T0003,T0004	C068	100.000	0.0389
T0013,T0019	C035	84.760	0.3786
T0021,T0024	C025	73.611	0.1347
T0000,T0018	C023	94.381	0.2410
T0006,T0008	C048	76.241	0.3110
T0016,T0024	C048	100.000	0.0561
T0000,T0005	C044	47.390	0.1281
T0001,T0028	C066	60.489	0.0635
T0000,T0007	C011	82.666	0.0100
T0015	C054	26.525	0.1894
T0001,T0013	C001	64.839	0.0321
T0005,T0029	C026	96.837	0.1628
T0007,T0023	C051	43.392	0.0392
T0015,T0024	C067	93.219	0.0504
T0009,T0017	C028	86.712	0.0179
T0007,T0021	C041	80.527	0.0100
T0016,T0024	C017	92.818	0.1452
T0024,T0029	C044	51.727	0.0689
T0016,T0029	C035	68.436	0.2085
T0007,T0015	C056	39.452	0.2153
T0011,T0018	C040	48.764	0.0785
T0028,T0029	C017	62.968	0.1075
T0007,T0029	C026	50.785	0.0145
T0014,T0017	C023	73.192	0.0644
T0001,T0010	C037	56.382	0.1735
T0013,T0019	C031	76.873	0.0759
T0004,T0013	C026	93.881	0.1732
T0011,T0023	C005	100.000	0.0100
T0019,T0024	C006	73.319	0.1269
T0009,T0018	C025	35.089	0.0688
T0002,T0014	C060	77.846	0.3281
T0012,T0027	C039	51.629	0.1517
T0007,T0024	C054	71.576	0.0950
T0025	C017	18.540	0.0991
T0001,T0006	C032	67.858	0.1801
T0005,T0021	C020	73.092	0.0255
T0006,T0025	C049	56.521	0.0100
T0011,T0029	C067	52.863	0.0636
T0013,T0018	C066	47.107	0.0753
T0022	C058	36.118	0.1269
T0005,T0017	C056	84.811	0.0957
T0008,T0012	C033	80.985	0.0696
T0010,T0027	C041	92.174	0.0100
T0005,T0008	C048	87.850	0.2732
T0009,T0026	C024	72.407	0.1738
T0013,T0024	C015	49.410	0.0551
T0011,T0017	C004	95.464	0.0828
T0002,T0027	C059	38.876	0.0114
T0019,T0022	C055	100.000	0.2123
T0025	C002	30.442	0.3175
T0007,T0017	C008	32.042	0.1302
T0010	C004	22.019	0.1054
T0016,T0026	C064	78.929	0.2791
T0013,T0020	C014	64.764	0.2134
T0016,T0028	C013	70.191	0.0554
T0000,T0018	C052	92.214	0.1833
T0002,T0007	C061	100.000	0.2028
T0016,T0017	C009	82.371	0.0964
T0007,T0026	C036	74.294	0.2275
T0002,T0022	C048	94.014	0.0401
T0002,T0020	C047	69.902	0.0100
T0012,T0022	C040	70.708	0.0370
T0004,T0007	C050	100.000	0.0117
T0006,T0011	C033	80.576	0.0362
T0000,T0007	C067	46.050	0.1125
T0017,T0025	C048	85.447	0.1599
T0001,T0021	C022	49.407	0.0634
T0022,T0027	C040	64.908	0.0642
T0022,T0028	C040	76.477	0.0229
T0018	C050	43.708	0.1543
T0013,T0021	C000	65.680	0.3471
T0014,T0025	C052	100.000	0.1061
T0013,T0020	C055	39.871	0.2071
T0011,T0015	C031	46.473	0.1532
T0000,T0027	C056	41.128	0.0327
T0010,T0026	C021	45.268	0.2164
T0024,T0025	C022	100.000	0.0508
T0001,T0025	C005	74.482	0.1372
T0013,T0029	C065	53.236	0.0457
T0018,T0019	C065	88.265	0.0301
T0005,T0017	C032	76.474	0.0517
T0028,T0029	C032	92.828	0.0100
T0007,T0009	C008	59.209	0.0803
T0007,T0020	C034	44.566	0.0604
T0020,T0026	C023	96.991	0.0802
T0016,T0017	C026	45.097	0.0655
T0017,T0021	C065	63.755	0.0537
T0025	C032	20.396	0.0773
T0018,T0020	C027	76.958	0.0349
T0013,T0025	C042	87.238	0.0806
T0001,T0025	C032	77.120	0.0356
T0004,T0026	C009	72.162	0.1749
T0000,T0011	C031	100.000	0.0708
T0008,T0012	C054	56.545	0.0434
T0021,T0023	C029	85.120	0.3652
T0006,T0016	C032	100.000	0.3840
T0000	C033	18.426	0.1759
T0003,T0005	C032	64.211	0.1720
T0008,T0029	C024	88.697	0.1430
T0005,T0021	C012	87.186	0.0144
T0004,T0010	C008	93.838	0.0649
T0006,T0028	C044	35.736	0.0100
T0012,T0018	C061	25.636	0.1752
T0008,T0021	C040	95.929	0.0461
T0020,T0028	C006	97.216	0.1058
T0004	C055	29.783	0.1359
T0002	C026	33.590	0.1321
T0012,T0029	C032	60.020	0.1355
T0002,T0016	C006	78.899	0.1620
T0021,T0029	C016	56.091	0.0995
T0003,T0028	C041	65.445	0.0902
T0003,T0023	C068	75.915	0.1656
T0010,T0026	C030	61.645	0.0611
T0002,T0016	C028	61.548	0.1126
T0001,T0008	C047	47.907	0.2061
T0019,T0028	C065	96.766	0.0994
T0011	C019	43.583	0.0958
T0019,T0022	C068	50.745	0.1833
T0007,T0026	C045	90.402	0.1220
T0002,T0003	C049	84.019	0.0649
T0001,T0022	C021	70.535	0.2240
T0017,T0028	C034	48.114	0.0100
T0021,T0028	C001	100.000	0.0573
T0021,T0028	C052	52.184	0.0473
T0016,T0022	C043	81.994	0.1336
T0025	C012	10.416	0.0162
T0021,T0027	C056	55.756	0.1200
T0005,T0020	C010	64.554	0.0405
T0014,T0017	C055	64.035	0.0963
T0006,T0008	C002	41.976	0.0528
T0002,T0022	C013	95.149	0.1056
T0000,T0007	C053	100.000	0.0100
T0008,T0023	C048	86.581	0.0243
T0009,T0025	C013	100.000	0.1393
T0011,T0015	C010	100.000	0.0683
T0001,T0002	C035	89.948	0.0441
T0001,T0013	C057	62.884	0.0642
T0015,T0019	C014	76.753	0.0114
T0014,T0027	C047	17.489	0.0100
T0005,T0011	C028	100.000	0.0654
T0006,T0021	C000	100.000	0.0799
T0004,T0011	C040	57.359	0.0818
T0002,T0010	C046	80.709	0.0100
T0005,T0025	C028	90.869	0.1121
T0008,T0019	C001	68.362	0.1521
T0004	C006	10.000	0.0515
T0003,T0028	C042	64.835	0.0585
T0008,T0022	C044	83.785	0.0154
T0013,T0022	C000	40.653	0.3060
T0010,T0015	C034	75.117	0.1310
T0004,T0026	C052	100.000	0.0320
T0009,T0023	C064	90.780	0.0800
T0009,T0025	C060	93.195	0.0585
T0009,T0024	C026	45.135	0.0852
T0009,T0010	C037	65.194	0.1440
T0009,T0021	C032	100.000	0.1737
T0017,T0029	C026	79.856	0.0191
T0007,T0027	C016	72.166	0.2386
T0001,T0004	C042	61.758	0.1397
T0010,T0016	C051	84.494	0.0275
T0002,T0028	C055	38.764	0.0721
T0010,T0012	C027	100.000	0.2191
T0013,T0020	C006	66.116	0.0575
T0012,T0025	C006	72.040	0.1192
T0019,T0021	C015	92.169	0.0893
T0014,T0022	C011	41.802	0.0807
T0002,T0012	C065	49.405	0.3590
T0001,T0008	C035	76.972	0.0724
T0019,T0022	C050	100.000	0.0157
T0014,T0026	C061	74.293	0.0970
T0015,T0021	C033	66.992	0.0878
T0007,T0024	C042	60.607	0.0887
T0007,T0020	C006	52.470	0.0814
T0001,T0019	C008	67.397	0.1185
T0009,T0011	C029	80.904	0.1525
T0010,T0014	C046	35.773	0.1295
T0014	C010	29.848	0.0522
T0008,T0013	C068	60.403	0.1536
T0021,T0029	C067	100.000	0.0100
T0012,T0017	C061	52.106	0.1142
T0018	C051	34.205	0.0669
T0022	C034	31.508	0.0173
T0022,T0025	C028	65.148	0.2204
T0002	C067	23.611	0.1306
T0015,T0021	C037	100.000	0.0723
T0006	C067	33.559	0.1433
T0001,T0024	C005	88.634	0.1381
T0003,T0029	C002	40.615	0.0349
T0012,T0017	C057	82.451	0.0100
T0014,T0029	C050	96.301	0.3174
T0013,T0024	C033	62.113	0.0240
T0007,T0026	C040	50.706	0.0100
T0005,T0027	C064	100.000	0.0837
T0007,T0008	C064	79.219	0.0334
T0009,T0015	C025	50.483	0.0709
T0016,T0029	C003	55.696	0.1172
T0003,T0014	C019	35.653	0.0613
T0004,T0029	C053	77.369	0.0558
T0012,T0020	C035	91.572	0.0317
T0009,T0017	C000	66.984	0.1907
T0002,T0022	C014	30.185	0.0192
T0023,T0028	C037	75.822	0.0444
T0011,T0021	C069	36.188	0.2114
T0002,T0015	C066	100.000	0.1060
T0005,T0024	C058	55.378	0.0212
T0022	C063	40.366	0.1449
T0009,T0015	C019	70.877	0.1667
T0015,T0026	C012	79.684	0.0513
T0003,T0009	C046	54.781	0.2651
T0000,T0002	C006	98.454	0.0455
T0011,T0022	C022	59.521	0.0100
T0008,T0020	C046	92.017	0.1657
T0001,T0024	C000	63.094	0.1822
T0022,T0027	C063	41.740	0.2571
T0016,T0024	C000	65.300	0.0100
T0013,T0024	C056	43.498	0.0832
T0000,T0003	C033	70.935	0.0100
T0000,T0016	C039	71.143	0.1031
T0001,T0003	C011	99.765	0.1030
T0000,T0017	C051	40.947	0.0510
T0000,T0018	C064	100.000	0.1214
T0014,T0021	C003	100.000	0.0980
T0023,T0029	C045	81.102	0.0407
T0010,T0012	C043	74.111	0.2160
T0012,T0024	C022	75.818	0.0429
T0005,T0010	C069	77.767	0.0100
T0014,T0018	C001	55.580	0.0771
T0005,T0013	C014	48.768	0.1760
T0021	C038	27.965	0.0859
T0004,T0011	C021	57.899	0.0727
T0018,T0026	C050	85.569	0.1821
T0024,T0026	C015	87.286	0.0705
T0019,T0023	C049	65.125	0.0742
T0007,T0028	C045	66.847	0.1618
T0002,T0003	C035	79.918	0.0627
T0013,T0023	C061	51.692	0.1231
T0003,T0016	C047	44.899	0.0643
T0026	C055	43.787	0.1949
T0013,T0020	C059	100.000	0.1114
T0006,T0011	C040	100.000	0.0417
T0006,T0026	C067	100.000	0.0715
T0006,T0010	C062	85.744	0.1193
T0009,T0022	C035	66.244	0.1078
T0007,T0029	C002	49.684	0.0100
T0003,T0027	C017	99.277	0.0336
T0003	C036	44.628	0.3323
T0004,T0012	C043	90.963	0.0612
T0020,T0021	C069	82.323	0.0579
T0016,T0025	C008	100.000	0.0614
T0008,T0024	C061	38.862	0.1032
T0011,T0029	C003	100.000	0.1037
T0000,T0022	C050	64.636	0.1828
T0012,T0023	C018	59.201	0.1543
T0008,T0026	C057	89.493	0.0100
T0014,T0019	C033	86.568	0.1393
T0001,T0026	C068	56.624	0.0864
T0011,T0029	C018	87.875	0.0907
T0007,T0012	C019	48.223	0.0708
T0010,T0016	C023	84.589	0.2212
T0022	C051	44.423	0.1051
T0004,T0026	C039	51.359	0.0734
T0010,T0025	C021	100.000	0.0556
T0003,T0019	C005	77.532	0.0385
T0010,T0023	C015	83.528	0.1976
T0007,T0016	C058	100.000	0.1342
T0021	C042	56.204	0.0991
T0021,T0028	C064	81.259	0.0392
T0026,T0028	C016	85.136	0.0564
T0011,T0023	C019	92.146	0.0579
T0005,T0021	C051	58.047	0.1846
T0006,T0016	C045	89.151	0.3382
T0024,T0027	C032	77.340	0.0310
T0016,T0017	C019	84.868	0.0635
T0001,T0020	C005	99.106	0.0978
T0025,T0027	C051	79.678	0.0286
T0013,T0019	C069	91.034	0.0280
T0001,T0005	C024	43.638	0.1543
T0020,T0023	C045	100.000	0.0750
T0010,T0027	C001	84.337	0.1745
T0006,T0024	C020	49.800	0.2136
T0000,T0004	C001	100.000	0.1299
T0020,T0023	C037	75.811	0.1455
T0004,T0029	C018	85.544	0.1089
T0021,T0024	C047	49.727	0.1394
T0026	C001	18.114	0.1155
T0024,T0029	C034	76.800	0.0461
T0017,T0023	C037	84.944	0.0317
T0007,T0018	C048	55.727	0.1742
T0000,T0009	C037	69.068	0.1038
T0009,T0015	C013	100.000	0.0688
T0009,T0012	C036	92.595	0.1008
T0015,T0023	C002	73.696	0.0949
T0023	C045	35.016	0.0511
T0016,T0024	C019	56.460	0.0187
T0004,T0020	C043	90.710	0.0353
T0006,T0013	C012	86.070	0.1124
T0003,T0010	C055	98.679	0.0655
T0007,T0013	C049	77.484	0.3282
T0016,T0024	C068	78.741	0.2492
T0007,T0022	C059	74.821	0.3080
T0015,T0019	C020	100.000	0.2960
T0009,T0012	C016	70.847	0.0815
T0001,T0022	C022	66.123	0.1014
T0016,T0023	C054	34.822	0.0772
T0003,T0020	C037	26.172	0.0316
T0000,T0007	C038	78.506	0.0435
T0006	C066	12.894	0.0874
T0010	C054	31.894	0.0889
T0016,T0025	C030	89.729	0.1310
T0000,T0021	C066	59.533	0.0497
T0009,T0022	C010	76.119	0.2098
T0013,T0025	C066	91.808	0.1048
T0014,T0022	C009	94.318	0.0343
T0027	C057	40.098	0.1689
T0018,T0024	C040	98.943	0.1102
T0006,T0008	C046	61.273	0.0457
T0005,T0025	C040	86.943	0.0481
T0003,T0024	C060	73.875	0.0807
T0026,T0027	C034	100.000	0.0677
T0000,T0007	C001	98.907	0.0858
T0010,T0014	C007	74.629	0.2393
T0021	C068	35.913	0.0920
T0008,T0012	C003	90.129	0.0980
T0021,T0026	C042	58.458	0.0141
T0027	C032	23.761	0.1672
T0005,T0022	C025	50.504	0.0324
T0004,T0009	C058	67.096	0.4086
T0002,T0020	C019	76.349	0.0182
T0003,T0026	C026	32.675	0.0811
T0002,T0022	C045	68.376	0.1072
T0017,T0028	C065	59.009	0.0100
T0015,T0016	C054	93.949	0.0728
T0005,T0028	C026	100.000	0.3330
T0007,T0022	C060	68.440	0.0272
T0027,T0029	C020	67.958	0.0987
T0009,T0023	C056	85.649	0.0626
T0017,T0022	C058	99.968	0.0648
T0005,T0023	C039	86.651	0.0774
T0002,T0004	C043	71.953	0.1320
T0002,T0014	C040	88.387	0.0480
T0008,T0025	C038	87.590	0.0913
T0012	C062	29.716	0.0737
T0009,T0024	C052	86.632	0.2434
T0017,T0029	C053	54.305	0.1252
T0001	C046	35.863	0.1775
T0006,T0022	C028	56.845	0.1203
T0025	C052	20.975	0.1063
T0000,T0019	C007	100.000	0.0494
T0017,T0029	C016	45.033	0.0801
T0003,T0020	C006	58.031	0.1182
T0015,T0020	C035	64.256	0.0695
T0016,T0025	C053	72.071	0.0100
T0017,T0022	C021	87.057	0.0995
T0008,T0021	C030	70.062	0.1299
T0010	C016	19.761	0.1412
T0000,T0015	C020	51.918	0.1559
T0019,T0027	C000	79.159	0.2431
T0010,T0019	C029	56.248	0.1473
T0007,T0020	C059	92.815	0.1072
T0016	C044	21.837	0.0773
T0011,T0025	C054	50.530	0.1112
T0009,T0016	C018	99.574	0.4005
T0003,T0019	C046	52.653	0.0632
T0008,T0013	C013	62.336	0.0822
T0021,T0026	C034	88.039	0.1112
T0003,T0018	C053	59.934	0.0366
T0019,T0021	C002	100.000	0.0467
T0001,T0008	C023	100.000	0.0359
T0008,T0016	C036	100.000	0.3348
T0008,T0019	C052	100.000	0.1316
T0005,T0024	C009	100.000	0.2627
T0004,T0020	C052	73.924	0.1766
T0015,T0023	C005	73.943	0.1839
T0005,T0028	C022	70.071	0.1594
T0004,T0023	C024	54.468	0.3803
T0010,T0018	C006	61.376	0.0146
T0000,T0024	C000	61.799	0.2590
T0018,T0029	C029	78.240	0.0778
T0001,T0029	C042	100.000	0.0464
T0000,T0011	C059	60.821	0.0463
T0008,T0022	C033	78.139	0.0257
T0008,T0012	C016	50.707	0.0487
T0012,T0022	C011	50.075	0.1883
T0004,T0019	C042	63.152	0.0728
T0016,T0018	C016	61.179	0.0934
T0003,T0025	C000	100.000	0.0797
T0012,T0021	C066	61.742	0.0835
T0000,T0008	C046	21.280	0.0345
T0014,T0022	C043	65.980	0.2238
T0002,T0008	C040	51.129	0.1238
T0004,T0019	C041	62.150	0.0326
T0005,T0024	C019	79.464	0.1305
T0018,T0021	C056	53.870	0.2433
T0007,T0029	C047	58.229	0.1166
T0002,T0025	C068	61.850	0.0840
T0008,T0026	C006	69.568	0.2662
T0003,T0008	C002	85.607	0.0403
T0010,T0019	C067	72.489	0.1439
T0005,T0029	C055	76.151	0.0313
T0001,T0010	C034	89.824	0.0590
T0011,T0026	C048	67.284	0.2544
T0000,T0028	C024	93.690	0.0100
T0009,T0023	C047	65.475	0.1917
T0018,T0021	C028	40.220	0.0678
T0016,T0022	C039	68.530	0.0775
T0009,T0026	C006	62.776	0.0808
T0005,T0022	C021	100.000	0.1395
T0004,T0009	C012	46.359	0.0143
T0009	C066	47.841	0.0807
