task_id_list	courier_id	total_score	willingness
T0007,T0024	C039	85.860	0.1790
T0006,T0021	C051	73.711	0.1285
T0004,T0028	C057	65.760	0.2742
T0017,T0029	C014	83.937	0.0518
T0029	C047	35.609	0.1578
T0020,T0021	C015	45.862	0.0568
T0004,T0019	C009	81.314	0.3193
T0010,T0021	C004	100.000	0.4083
T0001,T0027	C021	21.559	0.0100
T0004,T0017	C010	40.956	0.0100
T0012,T0019	C021	69.082	0.1634
T0010,T0022	C001	55.890	0.2659
T0024,T0028	C031	96.862	0.1704
T0011,T0021	C063	74.572	0.0352
T0010,T0028	C032	52.763	0.0770
T0009,T0016	C044	76.653	0.1519
T0013,T0018	C020	64.569	0.0156
T0018,T0028	C060	34.983	0.1565
T0001,T0021	C005	88.776	0.0180
T0009,T0010	C006	46.833	0.0181
T0001,T0020	C065	100.000	0.1246
T0000	C037	23.716	0.2213
T0004,T0012	C012	87.929	0.0390
T0003,T0019	C036	83.307	0.1915
T0003,T0010	C065	78.540	0.2520
T0009,T0011	C050	63.800	0.1329
T0023,T0026	C049	68.597	0.0408
T0008,T0012	C039	55.091	0.0507
T0004,T0028	C044	85.277	0.0362
T0009,T0020	C056	76.173	0.0470
T0006,T0028	C060	86.062	0.0520
T0000,T0017	C058	64.616	0.1540
T0015,T0017	C063	61.976	0.0275
T0003,T0017	C003	88.466	0.3063
T0001,T0012	C000	83.890	0.1454
T0001,T0014	C032	71.406	0.1086
T0000	C035	49.756	0.1244
T0017,T0025	C044	87.627	0.1590
T0001,T0014	C067	93.476	0.0619
T0005,T0017	C028	82.790	0.0719
T0015,T0019	C030	58.880	0.0210
T0015,T0022	C009	61.441	0.1168
T0008,T0013	C056	91.512	0.2498
T0000,T0016	C052	76.337	0.0100
T0011,T0026	C047	83.154	0.0341
T0014,T0016	C068	66.092	0.0100
T0009,T0027	C039	84.581	0.0682
T0009,T0018	C005	72.939	0.0919
T0009,T0026	C018	52.838	0.1077
T0009,T0026	C002	60.208	0.2729
T0019,T0024	C023	85.544	0.1032
T0004,T0010	C042	63.325	0.1121
T0015,T0021	C002	68.386	0.0317
T0006,T0021	C053	86.582	0.0108
T0017,T0028	C049	61.316	0.0388
T0011,T0024	C000	85.330	0.1884
T0011,T0028	C020	37.277	0.0993
T0020,T0021	C051	74.814	0.0808
T0006,T0007	C053	62.278	0.0817
T0008,T0024	C063	86.211	0.0400
T0004,T0017	C030	57.945	0.4195
T0001,T0026	C024	99.226	0.1223
T0006,T0007	C016	100.000	0.0250
T0007,T0027	C013	45.116	0.0274
T0018,T0022	C045	53.139	0.0521
T0005,T0015	C060	99.078	0.1379
T0024	C054	46.631	0.0532
T0000,T0020	C035	63.721	0.0995
T0002,T0020	C035	42.938	0.1537
T0001,T0012	C060	100.000	0.0661
T0007,T0019	C032	76.099	0.3069
T0014,T0019	C014	71.933	0.0641
T0024,T0025	C060	99.259	0.0197
T0017,T0027	C048	100.000	0.1088
T0004,T0016	C000	70.130	0.0476
T0012,T0015	C057	79.431	0.0148
T0020,T0025	C020	65.182	0.0194
T0004,T0014	C033	95.874	0.0770
T0006,T0013	C052	75.093	0.0100
T0004,T0029	C059	39.209	0.0217
T0013,T0026	C018	100.000	0.2164
T0009,T0017	C062	91.567	0.0593
T0002,T0015	C039	100.000	0.2905
T0021,T0025	C013	89.053	0.1857
T0013,T0017	C057	46.782	0.1451
T0005,T0011	C035	100.000	0.1834
T0012,T0020	C015	95.188	0.0100
T0013,T0022	C044	75.178	0.0261
T0003,T0029	C061	72.567	0.4406
T0011,T0027	C006	88.253	0.2513
T0019,T0027	C064	64.996	0.2146
T0002,T0020	C050	40.553	0.0268
T0009,T0018	C028	58.389	0.1292
T0015,T0020	C060	64.448	0.2294
T0004,T0014	C011	72.301	0.0525
T0017	C008	11.087	0.2193
T0000,T0025	C056	65.474	0.1465
T0001,T0013	C022	94.980	0.0885
T0004,T0014	C043	69.910	0.2556
T0009,T0023	C063	75.590	0.1746
T0018,T0029	C014	88.315	0.0100
T0004,T0008	C040	100.000	0.0251
T0005,T0015	C041	40.621	0.0100
T0006,T0022	C034	62.990	0.0581
T0014,T0018	C050	35.385	0.2385
T0004,T0025	C037	97.216	0.3251
T0005,T0018	C016	72.243	0.2898
T0002,T0013	C036	61.160	0.0601
T0017,T0023	C007	84.185	0.0100
T0015,T0025	C007	82.198	0.1063
T0013,T0028	C053	81.397	0.0131
T0000,T0029	C045	100.000	0.0100
T0006,T0021	C033	100.000	0.0350
T0007,T0008	C030	100.000	0.1811
T0018,T0025	C020	67.285	0.0779
T0000,T0018	C038	99.900	0.0943
T0025,T0027	C042	80.590	0.0600
T0025,T0029	C062	62.214	0.0847
T0008,T0016	C067	90.834	0.0806
T0013	C054	20.020	0.0676
T0004,T0006	C027	79.179	0.2423
T0004,T0020	C008	100.000	0.1976
T0012,T0020	C036	45.699	0.1536
T0004,T0017	C018	75.576	0.0368
T0023,T0025	C020	100.000	0.0982
T0014,T0022	C008	64.306	0.1823
T0019,T0029	C011	51.746	0.2446
T0008,T0015	C064	91.098	0.3121
T0003,T0019	C026	53.494	0.0454
T0019,T0029	C001	75.443	0.2017
T0001,T0014	C012	85.496	0.0343
T0006,T0022	C067	63.576	0.0148
T0002,T0017	C004	52.122	0.3744
T0005	C052	38.522	0.0853
T0001,T0023	C055	81.922	0.0573
T0022	C008	41.466	0.0678
T0017,T0024	C013	26.569	0.3306
T0001,T0021	C065	58.940	0.1565
T0005,T0020	C064	64.148	0.1830
T0001,T0013	C041	100.000	0.1627
T0001,T0009	C048	78.529	0.0365
T0004,T0005	C056	57.250	0.2883
T0021,T0028	C026	100.000	0.1543
T0016,T0025	C065	61.565	0.0909
T0003,T0027	C062	92.424	0.1719
T0010,T0019	C030	65.708	0.1164
T0003,T0009	C000	79.577	0.1192
T0026,T0028	C058	72.336	0.0290
T0011,T0014	C019	84.418	0.0490
T0003,T0005	C015	64.257	0.1041
T0005,T0007	C061	82.439	0.0876
T0002,T0027	C004	100.000	0.4191
T0016,T0019	C052	100.000	0.0255
T0016	C033	46.240	0.0597
T0001,T0010	C019	24.658	0.0100
T0014,T0027	C017	69.038	0.2137
T0004,T0026	C028	80.287	0.0611
T0023,T0028	C048	72.104	0.0511
T0017,T0018	C013	55.209	0.1808
T0013,T0026	C067	74.834	0.1306
T0000,T0029	C011	100.000	0.1415
T0010,T0022	C038	89.770	0.0203
T0003,T0013	C020	98.376	0.1753
T0013,T0014	C055	83.181	0.0100
T0016,T0022	C052	100.000	0.0386
T0017,T0027	C019	83.568	0.0914
T0007,T0027	C016	96.294	0.3748
T0009,T0024	C014	98.750	0.1143
T0003,T0018	C012	93.342	0.0314
T0012,T0023	C032	99.708	0.1151
T0004,T0028	C005	88.539	0.1182
T0017,T0023	C023	51.810	0.0792
T0007,T0011	C040	100.000	0.0805
T0007,T0014	C016	100.000	0.0100
T0024	C010	24.164	0.2579
T0019,T0025	C058	100.000	0.0205
T0013	C019	28.412	0.0700
T0008,T0018	C000	93.070	0.0100
T0001,T0028	C027	64.038	0.1064
T0004,T0008	C029	81.519	0.0323
T0012,T0024	C055	85.764	0.0359
T0011,T0022	C028	89.248	0.0617
T0001,T0014	C050	72.410	0.1918
T0001,T0022	C056	100.000	0.3641
T0007,T0013	C017	100.000	0.0308
T0021,T0028	C060	77.385	0.0991
T0022	C059	14.599	0.0350
T0008,T0015	C012	63.648	0.0998
T0004,T0025	C048	74.918	0.0401
T0019,T0020	C006	82.535	0.0175
T0000,T0013	C057	100.000	0.0585
T0003,T0029	C069	100.000	0.1982
T0006,T0015	C008	58.937	0.1082
T0011,T0017	C011	81.912	0.0100
T0015,T0017	C066	51.013	0.1359
T0001,T0025	C049	100.000	0.0298
T0014,T0018	C025	92.195	0.1775
T0000,T0020	C037	90.566	0.1244
T0011,T0023	C023	49.974	0.1268
T0012,T0020	C031	88.700	0.0948
T0021,T0029	C012	64.718	0.1024
T0019,T0023	C021	93.894	0.2150
T0008,T0025	C011	53.439	0.0583
T0005,T0022	C050	90.438	0.0100
T0007,T0021	C049	100.000	0.0100
T0000,T0008	C001	77.028	0.3535
T0015,T0027	C004	45.901	0.1809
T0005,T0019	C004	70.184	0.0267
T0005,T0021	C042	56.649	0.0100
T0015,T0023	C055	49.873	0.0425
T0011,T0027	C040	54.471	0.1191
T0002,T0006	C030	45.571	0.2286
T0016,T0029	C000	68.388	0.0689
T0013	C057	38.024	0.0462
T0012,T0023	C033	61.987	0.0874
T0000,T0008	C064	74.194	0.0454
T0000	C013	33.115	0.0378
T0005,T0024	C046	48.390	0.2842
T0004,T0010	C066	52.787	0.0173
T0002,T0003	C053	63.103	0.0592
T0001,T0029	C038	44.516	0.0755
T0002,T0016	C010	78.810	0.0138
T0008,T0018	C067	54.109	0.1723
T0015,T0025	C066	74.374	0.1029
T0003,T0010	C022	71.462	0.1169
T0010,T0027	C066	81.037	0.3683
T0002,T0009	C036	72.987	0.0660
T0011,T0022	C042	76.743	0.0542
T0003,T0005	C063	95.667	0.1611
T0018,T0024	C066	70.420	0.0436
T0009,T0028	C053	62.169	0.0727
T0028	C034	49.019	0.1141
T0013,T0029	C063	37.007	0.1991
T0000,T0026	C066	35.026	0.0829
T0000,T0023	C025	86.452	0.0438
T0025	C024	71.746	0.0856
T0021,T0027	C053	100.000	0.0856
T0019,T0020	C067	85.225	0.0511
T0007,T0013	C021	51.431	0.1129
T0020,T0025	C004	73.191	0.0691
T0004,T0007	C065	62.269	0.1855
T0020,T0027	C010	75.882	0.0820
T0006,T0010	C014	34.597	0.2983
T0000,T0019	C023	83.754	0.1555
T0015,T0028	C044	66.442	0.0857
T0024,T0028	C043	43.818	0.0508
T0004,T0022	C001	65.644	0.2049
T0005,T0023	C067	61.359	0.1063
T0023	C018	44.254	0.1358
T0011,T0025	C016	95.094	0.0977
T0005,T0007	C046	81.245	0.2838
T0001,T0008	C019	100.000	0.0365
T0017,T0021	C059	59.394	0.0440
T0001,T0005	C053	56.912	0.0269
T0012,T0013	C024	100.000	0.0100
T0005,T0024	C018	53.053	0.0100
T0001,T0003	C006	28.621	0.0596
T0018,T0026	C059	55.177	0.0957
T0023,T0028	C058	81.064	0.2453
T0012,T0024	C019	50.324	0.0388
T0003,T0004	C056	100.000	0.1979
T0011,T0029	C006	93.813	0.0357
T0017,T0020	C062	50.252	0.0922
T0001,T0017	C029	74.601	0.0667
T0024,T0029	C000	60.012	0.0400
T0028	C067	62.014	0.3062
T0010	C028	12.001	0.2208
T0013,T0014	C031	53.859	0.1056
T0014,T0029	C020	99.714	0.1038
T0008,T0016	C000	95.505	0.0574
T0006,T0022	C014	81.081	0.0429
T0002,T0028	C068	37.463	0.0807
T0016,T0026	C016	96.279	0.0276
T0001,T0028	C050	68.962	0.0100
T0001,T0028	C016	100.000	0.0871
T0019,T0029	C017	68.100	0.0552
T0016,T0028	C041	100.000	0.0433
T0003,T0024	C068	82.034	0.1215
T0013,T0025	C042	87.686	0.2326
T0023,T0027	C001	68.322	0.0424
T0000,T0005	C045	69.740	0.1786
T0002,T0003	C004	49.387	0.0978
T0014,T0023	C042	78.706	0.0885
T0016,T0026	C061	70.650	0.0667
T0001,T0003	C038	79.881	0.0802
T0008,T0011	C040	68.599	0.1009
T0024,T0027	C004	94.601	0.1321
T0023	C038	46.473	0.4699
T0027,T0029	C044	100.000	0.0301
T0000,T0023	C023	52.363	0.0831
T0001,T0025	C006	77.940	0.1495
T0027	C057	43.172	0.3260
T0014,T0026	C037	35.499	0.0100
T0018,T0029	C059	100.000	0.0812
T0023,T0028	C025	64.275	0.0542
T0015	C020	30.183	0.0231
T0015,T0025	C040	100.000	0.0811
T0003,T0009	C063	100.000	0.0100
T0011,T0018	C009	37.343	0.1105
T0003,T0007	C051	57.649	0.2339
T0003,T0016	C021	86.689	0.0733
T0003,T0018	C016	84.600	0.0100
T0020	C028	35.971	0.0988
T0008,T0019	C015	52.221	0.0422
T0009,T0027	C010	100.000	0.0569
T0016	C046	23.116	0.0100
T0018,T0023	C002	72.306	0.2533
T0012,T0018	C024	96.095	0.0101
T0012,T0020	C039	75.993	0.1587
T0007,T0022	C058	39.742	0.0148
T0018	C014	10.000	0.0911
T0013,T0018	C069	30.646	0.3348
T0001,T0003	C019	69.117	0.0788
T0025,T0027	C024	29.744	0.0723
T0001,T0013	C035	44.037	0.1659
T0019,T0026	C006	63.367	0.1533
T0016,T0020	C032	79.696	0.2549
T0008,T0011	C041	88.819	0.0262
T0005,T0022	C015	92.364	0.0572
T0027	C065	17.705	0.0834
T0019,T0029	C016	61.643	0.0100
T0008,T0015	C049	61.296	0.0311
T0007,T0014	C014	88.236	0.0168
T0008,T0019	C042	99.529	0.0396
T0001,T0029	C045	85.593	0.0366
T0024,T0026	C034	58.840	0.0100
T0001,T0004	C017	54.319	0.1354
T0007,T0025	C062	30.103	0.1487
T0001,T0027	C011	70.954	0.0909
T0009,T0026	C016	100.000	0.1217
T0025,T0027	C008	100.000	0.0732
T0006,T0023	C004	50.357	0.0806
T0023,T0029	C057	53.172	0.0427
T0022,T0027	C065	42.777	0.0931
T0003,T0006	C058	44.215	0.1347
T0022,T0029	C011	58.291	0.0529
T0010,T0023	C023	45.595	0.0930
T0008,T0014	C035	100.000	0.0835
T0007,T0020	C023	100.000	0.1091
T0002,T0024	C046	36.980	0.0294
T0016,T0022	C069	52.791	0.0921
T0005,T0012	C044	47.607	0.1928
T0003,T0028	C003	100.000	0.3376
T0002,T0029	C038	79.090	0.1100
T0007,T0013	C008	66.747	0.1508
T0019,T0020	C047	62.867	0.2227
T0000,T0029	C016	82.808	0.1513
T0019	C004	45.479	0.1400
T0004,T0013	C042	86.667	0.0100
T0004,T0018	C012	63.285	0.0866
T0002,T0025	C031	65.540	0.0449
T0001,T0008	C050	57.237	0.0425
T0006,T0018	C050	77.420	0.0416
T0011,T0020	C012	51.874	0.0579
T0001,T0013	C053	84.611	0.1018
T0009,T0012	C060	94.603	0.0410
T0002,T0026	C041	100.000	0.1423
T0009,T0016	C014	76.587	0.0493
T0003,T0014	C042	72.333	0.3166
T0015,T0021	C060	58.417	0.1188
T0003,T0019	C019	60.325	0.1057
T0005,T0021	C065	100.000	0.0519
T0005,T0026	C023	86.632	0.3794
T0005,T0011	C032	92.851	0.0512
T0012,T0019	C016	64.970	0.2043
T0019,T0027	C016	78.084	0.1691
T0011,T0017	C031	26.914	0.3779
T0006,T0027	C052	76.942	0.2144
T0003,T0018	C001	73.768	0.1264
T0028,T0029	C056	83.205	0.1008
T0000,T0020	C057	85.472	0.0634
T0022,T0026	C064	70.861	0.1356
T0018,T0025	C058	30.255	0.0534
T0010	C053	26.075	0.1309
T0002,T0026	C001	51.303	0.1376
T0000	C056	37.742	0.1800
T0004,T0015	C033	67.949	0.1229
T0010,T0022	C021	72.163	0.3457
T0017,T0026	C043	34.400	0.4200
T0003,T0027	C034	90.317	0.2131
T0021,T0024	C044	81.919	0.0395
T0019,T0025	C062	88.147	0.1545
T0008	C030	28.318	0.2647
T0008,T0019	C032	70.292	0.0102
T0006,T0023	C000	43.035	0.2058
T0004	C048	46.562	0.2098
T0017,T0019	C015	86.095	0.0713
T0002	C050	34.127	0.0690
T0005,T0010	C001	36.559	0.0308
T0015,T0029	C056	43.171	0.0464
T0003,T0007	C007	53.622	0.0449
T0022,T0029	C062	55.038	0.0595
T0012,T0023	C026	67.609	0.1885
T0005,T0010	C030	81.383	0.0368
T0017,T0020	C028	67.768	0.0779
T0014,T0027	C022	54.584	0.0938
T0002,T0007	C010	58.646	0.1993
T0007,T0012	C026	65.406	0.0703
T0004,T0015	C031	77.771	0.2152
T0000,T0020	C045	97.874	0.0997
T0019	C060	10.000	0.0605
T0013,T0019	C066	74.536	0.1025
T0005,T0014	C058	82.308	0.0535
T0007,T0011	C034	59.069	0.0590
T0003,T0012	C042	92.342	0.0100
T0028	C006	17.057	0.1694
T0017,T0020	C023	100.000	0.0498
T0004,T0008	C046	35.858	0.0741
T0027	C056	19.284	0.1073
T0019,T0023	C059	100.000	0.0100
T0018,T0019	C060	36.454	0.3225
T0009,T0021	C015	96.453	0.0389
T0010,T0023	C051	95.187	0.2729
T0003,T0014	C052	46.059	0.0100
T0009,T0028	C061	73.453	0.1195
T0003,T0019	C027	65.532	0.0395
T0022,T0025	C065	100.000	0.0100
T0004,T0015	C036	59.314	0.0543
T0012,T0018	C013	100.000	0.0462
T0006,T0008	C066	63.042	0.1159
T0003,T0007	C043	58.388	0.4090
T0000,T0003	C017	60.138	0.0960
T0002,T0019	C045	91.300	0.0535
T0020,T0029	C024	74.804	0.0686
T0011,T0017	C027	47.699	0.0100
T0000,T0016	C019	87.397	0.0943
T0022,T0023	C065	30.939	0.0558
T0004,T0023	C064	62.024	0.0434
T0013,T0028	C043	94.238	0.0396
T0004,T0013	C015	54.045	0.0604
T0002,T0018	C050	100.000	0.0617
T0000,T0014	C014	90.132	0.0765
T0006,T0007	C049	65.578	0.0727
T0000,T0019	C004	53.862	0.2443
T0001,T0005	C035	100.000	0.0356
T0001,T0010	C050	94.874	0.0235
T0003,T0014	C049	49.450	0.0256
T0004,T0019	C048	52.103	0.0553
T0001,T0026	C028	73.606	0.2000
T0024,T0029	C057	99.035	0.0100
T0018,T0026	C054	79.070	0.0750
T0011,T0018	C027	86.782	0.0166
T0009,T0014	C063	70.159	0.0495
T0021,T0026	C051	71.977	0.1009
T0026	C055	42.777	0.0417
T0008,T0012	C067	100.000	0.1581
T0007,T0019	C064	95.206	0.0100
T0025,T0029	C050	81.285	0.1381
T0021,T0027	C069	53.368	0.0710
T0009,T0017	C035	96.271	0.0927
T0005,T0029	C012	100.000	0.0100
T0005,T0027	C034	53.108	0.0774
T0001,T0007	C007	55.948	0.1583
T0019,T0028	C005	100.000	0.0419
T0007	C005	38.540	0.1330
T0010,T0023	C052	55.588	0.1132
T0005,T0017	C037	100.000	0.0192
T0011,T0017	C043	53.510	0.0988
T0004,T0014	C034	100.000	0.0478
T0021	C023	39.776	0.1553
T0018,T0023	C046	48.811	0.0371
T0005,T0018	C059	56.899	0.0577
T0015,T0016	C063	79.836	0.2286
T0002,T0006	C033	66.993	0.0510
T0012,T0021	C053	63.411	0.0100
T0005,T0010	C067	55.514	0.1352
T0000,T0020	C013	51.884	0.0540
T0022,T0029	C028	84.234	0.0100
T0019,T0024	C066	85.248	0.2329
T0009,T0014	C005	49.863	0.2822
T0006,T0029	C041	100.000	0.0382
T0004,T0026	C059	64.802	0.1425
T0015,T0021	C018	87.575	0.0585
T0000,T0026	C047	58.872	0.0100
T0018,T0022	C033	64.136	0.0116
T0004,T0023	C042	75.369	0.1136
T0002,T0019	C055	79.844	0.0612
T0014,T0019	C044	90.082	0.2661
T0002,T0029	C061	92.359	0.0729
T0004,T0018	C058	51.271	0.0665
T0027	C019	48.423	0.0584
T0010,T0019	C004	83.640	0.0991
T0001	C041	39.459	0.2726
T0010,T0019	C020	85.304	0.2745
T0009,T0011	C063	100.000	0.0119
T0018,T0019	C050	56.081	0.3197
T0023,T0027	C023	82.975	0.0478
T0009,T0014	C031	78.675	0.0959
T0021,T0023	C006	100.000	0.0497
T0014	C066	33.094	0.1743
T0002,T0014	C065	100.000	0.0530
T0027,T0028	C008	56.760	0.0737
T0027	C023	34.446	0.0332
T0009,T0018	C000	72.139	0.0771
T0015,T0024	C046	62.591	0.2253
T0025	C003	24.905	0.2604
T0011,T0023	C031	73.759	0.0100
T0012,T0014	C019	100.000	0.0927
T0015,T0022	C030	100.000	0.2241
T0005,T0009	C059	59.223	0.0274
T0003,T0029	C031	74.243	0.0653
T0000,T0021	C033	76.538	0.3238
T0004,T0005	C069	57.734	0.0559
T0000,T0017	C003	35.389	0.2954
T0000,T0004	C031	80.631	0.2063
T0003,T0028	C042	48.674	0.3537
T0024,T0029	C067	49.109	0.0880
T0003,T0024	C044	63.401	0.0786
T0007,T0028	C003	53.838	0.0351
T0003,T0023	C056	88.652	0.0848
T0016	C038	60.315	0.1314
T0003,T0021	C001	50.499	0.0431
T0008,T0016	C047	100.000	0.1135
T0004,T0018	C017	82.508	0.2039
T0026	C001	31.367	0.0877
T0011,T0022	C065	60.655	0.2530
T0026	C053	30.616	0.0424
T0011,T0027	C025	36.640	0.0712
T0009	C051	16.459	0.1143
T0022,T0026	C060	71.322	0.1646
T0011,T0016	C057	93.361	0.0471
T0002,T0023	C018	64.771	0.1131
T0026,T0029	C017	38.394	0.0468
T0017,T0019	C060	94.186	0.0840
T0006,T0014	C000	67.029	0.2076
T0007,T0011	C017	40.111	0.2634
T0009,T0024	C027	49.270	0.2410
T0010,T0027	C023	70.893	0.1675
T0000,T0008	C006	60.565	0.0705
T0010,T0028	C021	60.359	0.1072
T0007,T0022	C019	94.785	0.2124
T0001,T0015	C064	77.639	0.0749
T0006,T0011	C011	47.971	0.0338
T0017,T0018	C048	53.219	0.0100
T0010,T0011	C055	65.824	0.1594
T0007,T0010	C009	65.808	0.1158
T0017,T0021	C000	88.926	0.0520
T0018,T0024	C016	59.024	0.0400
T0014,T0029	C049	53.413	0.0837
T0025,T0026	C022	79.827	0.0541
T0001,T0024	C039	69.883	0.1041
T0015,T0026	C017	85.612	0.0541
T0016,T0019	C050	77.716	0.1142
T0007,T0029	C027	73.752	0.3787
T0004,T0012	C035	72.105	0.0873
T0002,T0016	C045	43.714	0.0806
T0026,T0029	C065	100.000	0.0572
T0007,T0010	C068	82.378	0.1388
T0018,T0027	C050	100.000	0.1471
T0013,T0019	C024	71.376	0.0724
T0012,T0029	C050	72.125	0.0434
T0015,T0027	C031	54.187	0.1357
T0008,T0009	C055	45.673	0.0566
T0014	C007	27.628	0.1259
T0009,T0016	C068	44.380	0.0530
T0016,T0022	C047	70.939	0.1262
T0018,T0027	C051	83.066	0.0275
T0011,T0022	C056	89.164	0.2302
T0013,T0020	C010	90.482	0.1643
T0002,T0016	C005	63.586	0.0998
T0028	C064	20.019	0.1083
T0014,T0017	C004	96.052	0.0100
T0019,T0023	C038	61.832	0.1089
T0016,T0022	C039	100.000	0.1333
T0023,T0025	C050	36.536	0.1514
T0011,T0020	C067	77.973	0.1177
T0014,T0024	C015	74.301	0.0239
T0015	C067	14.135	0.2382
T0002,T0029	C014	100.000	0.0355
T0001,T0013	C015	69.719	0.0125
T0017,T0024	C001	80.127	0.1334
T0012,T0023	C040	62.622	0.0918
T0009,T0017	C047	47.017	0.1107
T0018,T0020	C001	100.000	0.0453
T0005,T0010	C051	89.188	0.0333
T0005,T0009	C003	61.660	0.1106
T0005,T0023	C047	67.772	0.0669
T0020,T0028	C015	90.760	0.1410
T0001,T0007	C029	100.000	0.0634
T0003,T0019	C009	52.166	0.0238
T0001,T0023	C053	100.000	0.0857
T0004	C000	50.156	0.0524
T0003,T0013	C068	66.614	0.1859
T0001,T0026	C064	78.658	0.0202
T0004,T0009	C030	67.327	0.0110
T0016,T0026	C059	69.633	0.1028
T0002,T0005	C011	49.352	0.0706
T0013,T0020	C055	47.788	0.2183
T0000,T0011	C024	62.400	0.1631
T0008,T0016	C043	100.000	0.0100
T0012,T0020	C040	61.599	0.0261
T0005,T0015	C035	74.814	0.0100
T0019,T0020	C055	86.237	0.0204
T0007,T0013	C045	70.066	0.1218
T0011,T0025	C040	67.718	0.1092
T0024,T0026	C041	84.691	0.1107
T0024,T0026	C016	96.656	0.0784
T0005,T0029	C021	97.457	0.2800
T0017,T0025	C001	100.000	0.1221
T0000,T0003	C033	70.833	0.1017
T0008,T0018	C052	56.133	0.0494
T0011,T0026	C046	68.415	0.0940
T0017,T0019	C069	60.885	0.0340
T0010,T0022	C002	77.603	0.0834
T0004,T0016	C037	73.609	0.0806
T0006,T0027	C036	69.141	0.0100
T0022,T0027	C054	85.717	0.2659
T0009,T0016	C015	100.000	0.2092
T0005,T0022	C032	30.479	0.1858
T0007,T0023	C028	90.324	0.1139
T0022,T0026	C027	89.280	0.1664
T0001,T0006	C031	100.000	0.1400
T0016,T0019	C033	92.033	0.0100
T0000,T0003	C022	50.898	0.0100
T0025,T0026	C008	100.000	0.0357
T0012,T0029	C003	72.376	0.1848
T0020,T0024	C056	96.460	0.0100
T0010,T0019	C039	89.467	0.0981
T0005,T0006	C037	87.268	0.1564
T0018,T0023	C043	71.026	0.1281
T0012,T0018	C022	44.078	0.1082
T0008,T0011	C034	100.000	0.0744
T0002,T0003	C048	57.485	0.0174
T0008,T0024	C066	95.707	0.1336
T0015	C032	24.460	0.3481
T0004,T0014	C030	52.210	0.1082
T0019,T0022	C006	100.000	0.1239
T0012,T0015	C032	73.184	0.0465
T0005,T0015	C021	100.000	0.0100
T0005,T0014	C004	67.026	0.0564
T0001,T0010	C059	69.726	0.0565
T0002,T0026	C040	63.366	0.2368
T0007,T0026	C024	69.701	0.0100
T0010,T0025	C029	64.488	0.1422
T0005,T0013	C008	42.673	0.1660
T0015,T0016	C033	60.825	0.0976
T0008,T0021	C037	51.587	0.0468
T0015,T0018	C015	76.836	0.4038
T0004,T0018	C069	88.809	0.1883
T0006,T0009	C014	58.762	0.2624
T0011	C000	38.865	0.0824
T0009,T0026	C061	85.038	0.1526
T0001,T0022	C064	55.748	0.0287
T0010,T0018	C037	53.082	0.0100
T0010,T0026	C062	63.680	0.0356
T0003,T0017	C033	63.756	0.0343
T0013,T0022	C006	100.000	0.1134
T0010,T0011	C008	72.309	0.1533
T0017,T0029	C047	76.808	0.4023
T0026	C050	23.832	0.0513
T0015,T0020	C059	80.823	0.0244
T0018,T0021	C043	62.322	0.0275
T0021,T0022	C055	49.501	0.0360
T0011,T0025	C061	100.000	0.1504
T0000	C008	52.504	0.0732
T0010,T0026	C014	100.000	0.1388
T0024,T0029	C038	100.000	0.1494
T0004,T0012	C058	49.756	0.0657
T0010,T0022	C004	80.771	0.0699
T0010,T0012	C050	77.274	0.0100
T0016,T0020	C068	80.532	0.1186
T0020,T0021	C002	39.693	0.1192
T0001,T0021	C000	100.000	0.0753
T0003,T0022	C045	27.047	0.0602
T0008,T0018	C040	100.000	0.3978
T0012,T0016	C032	88.338	0.0320
T0026	C032	13.774	0.1807
T0008,T0026	C014	89.040	0.0685
T0007,T0028	C011	49.586	0.0100
T0015	C013	27.230	0.2337
T0005,T0019	C026	83.805	0.2338
T0002,T0024	C036	85.801	0.1391
T0008,T0010	C039	69.995	0.0224
T0006,T0017	C014	66.885	0.0768
T0004,T0025	C043	100.000	0.0210
T0012,T0021	C057	100.000	0.0574
T0007,T0029	C017	95.466	0.2552
T0002,T0018	C064	84.010	0.0705
T0000,T0025	C022	64.728	0.1466
T0000,T0025	C053	95.798	0.2195
T0019,T0024	C064	61.697	0.1696
T0012,T0028	C023	84.516	0.0638
T0007,T0025	C028	62.763	0.1343
T0001,T0010	C033	54.548	0.2560
T0013,T0029	C038	86.697	0.0100
T0001,T0028	C053	32.943	0.0589
T0000,T0020	C014	47.359	0.0404
T0010,T0023	C008	60.857	0.0512
T0003,T0029	C017	77.299	0.1304
T0002,T0011	C068	81.740	0.1122
T0014,T0015	C017	71.532	0.0565
T0007,T0028	C027	35.957	0.0163
T0009,T0024	C069	87.393	0.0405
T0017,T0022	C002	79.180	0.1950
T0001,T0012	C023	75.725	0.0740
T0009,T0017	C023	35.445	0.0566
T0025,T0027	C001	36.973	0.0643
T0014,T0027	C015	76.929	0.0100
T0025,T0027	C053	75.908	0.1757
T0001,T0014	C049	67.842	0.0680
T0017,T0026	C006	26.490	0.0658
T0001,T0004	C028	49.205	0.1419
T0000,T0027	C062	35.263	0.0326
T0028,T0029	C023	53.651	0.2204
T0007,T0010	C054	45.804	0.0660
T0005,T0009	C009	70.110	0.0707
T0000,T0008	C008	82.505	0.0100
T0009,T0023	C016	78.511	0.0830
T0011,T0029	C031	80.657	0.3222
T0003,T0016	C039	39.083	0.0303
