task_id_list	courier_id	total_score	willingness
T0004,T0007	C034	85.096	0.1024
T0015,T0018	C058	93.199	0.0144
T0003,T0015	C002	67.043	0.3617
T0005,T0008	C052	100.000	0.0312
T0004,T0012	C060	82.629	0.0657
T0013,T0028	C003	92.658	0.0223
T0005,T0007	C042	100.000	0.0598
T0016,T0017	C052	60.249	0.2115
T0016,T0018	C061	66.707	0.1759
T0006,T0012	C030	87.260	0.0964
T0007,T0018	C021	68.011	0.2084
T0005,T0018	C052	65.068	0.1604
T0008,T0029	C002	67.136	0.0159
T0026,T0029	C049	89.353	0.0718
T0014,T0021	C054	100.000	0.1274
T0015,T0022	C040	43.402	0.0257
T0015,T0024	C005	67.305	0.0700
T0000,T0021	C045	81.355	0.0100
T0021,T0023	C049	38.436	0.1734
T0003,T0016	C065	76.586	0.0181
T0007,T0027	C030	92.305	0.1461
T0009,T0013	C001	33.592	0.1469
T0017,T0029	C050	62.751	0.0622
T0024,T0028	C051	61.036	0.0901
T0012,T0027	C049	76.225	0.0370
T0013,T0023	C049	52.967	0.0670
T0006,T0027	C017	93.568	0.0512
T0011	C065	15.686	0.1010
T0001,T0023	C052	72.312	0.0100
T0023,T0024	C065	100.000	0.0781
T0015,T0028	C032	72.690	0.2818
T0000,T0024	C048	83.325	0.3130
T0014,T0019	C040	76.659	0.0776
T0017,T0021	C008	93.698	0.0100
T0012,T0026	C006	70.625	0.0387
T0017	C058	28.764	0.1372
T0016,T0028	C055	100.000	0.1375
T0011,T0020	C063	50.646	0.1774
T0014,T0025	C054	80.945	0.1143
T0000,T0017	C051	46.547	0.3578
T0014,T0020	C036	49.097	0.2618
T0003,T0006	C047	67.052	0.0955
T0015,T0020	C062	72.920	0.0479
T0000,T0024	C020	94.808	0.1378
T0019,T0027	C006	100.000	0.0348
T0008,T0017	C056	85.047	0.0646
T0000,T0001	C022	40.442	0.0219
T0013,T0017	C018	43.874	0.1441
T0005,T0020	C016	92.861	0.0711
T0013	C050	44.605	0.0896
T0019,T0027	C039	77.223	0.0615
T0011,T0025	C042	100.000	0.0667
T0008,T0018	C038	84.821	0.0629
T0005,T0011	C016	42.646	0.3801
T0010,T0013	C012	100.000	0.0157
T0009,T0015	C026	80.812	0.0851
T0015,T0029	C024	100.000	0.0492
T0012,T0022	C025	77.718	0.0100
T0013,T0027	C057	62.565	0.0631
T0007,T0013	C036	100.000	0.0547
T0008,T0012	C006	20.229	0.2820
T0010,T0013	C001	58.218	0.2724
T0018,T0026	C059	84.915	0.0462
T0022	C005	42.024	0.0713
T0012,T0015	C016	57.311	0.3505
T0011,T0020	C069	81.888	0.0614
T0002,T0026	C046	76.195	0.0692
T0014,T0025	C053	81.366	0.0508
T0011,T0024	C067	60.402	0.0100
T0000,T0005	C065	54.886	0.0106
T0001,T0026	C065	98.976	0.0652
T0001,T0013	C040	98.813	0.0260
T0024,T0029	C061	73.775	0.2112
T0007,T0020	C027	53.423	0.1648
T0020,T0028	C040	95.419	0.0450
T0010,T0026	C000	93.684	0.1537
T0012,T0016	C053	55.713	0.1554
T0004,T0017	C015	100.000	0.1725
T0019,T0028	C051	77.752	0.0179
T0004,T0021	C058	84.792	0.1397
T0014,T0021	C044	100.000	0.0664
T0001,T0014	C008	79.552	0.0426
T0001,T0015	C007	41.470	0.3432
T0003	C047	24.307	0.0811
T0011,T0023	C019	75.135	0.0528
T0012,T0027	C063	81.971	0.0100
T0011,T0015	C050	63.960	0.0441
T0020	C002	40.453	0.1985
T0014,T0018	C058	46.602	0.2022
T0014	C065	16.551	0.0532
T0006,T0019	C038	38.044	0.0130
T0012,T0029	C051	75.396	0.0549
T0003,T0010	C049	39.385	0.0116
T0013,T0016	C045	93.839	0.2813
T0010,T0016	C016	100.000	0.1563
T0005,T0019	C068	69.749	0.0237
T0000,T0029	C004	46.443	0.0541
T0007,T0028	C037	62.165	0.1157
T0019	C015	20.176	0.0778
T0015,T0020	C000	62.958	0.2087
T0008,T0010	C024	88.094	0.1035
T0000,T0016	C020	40.271	0.2161
T0019,T0026	C016	33.130	0.0141
T0029	C006	30.720	0.0835
T0008,T0015	C041	80.091	0.0721
T0003,T0022	C012	100.000	0.1739
T0004,T0025	C038	100.000	0.0451
T0004	C051	13.766	0.2303
T0001,T0024	C039	80.988	0.0634
T0010,T0014	C021	79.726	0.1502
T0000	C041	46.315	0.1171
T0021	C054	39.910	0.0849
T0006,T0011	C001	81.656	0.3320
T0006,T0022	C062	68.946	0.1625
T0011	C067	19.107	0.1018
T0010,T0013	C042	56.253	0.4075
T0008,T0010	C002	48.304	0.0348
T0016,T0023	C059	76.867	0.1157
T0017,T0022	C054	61.884	0.0533
T0014,T0028	C061	69.355	0.2229
T0010,T0012	C062	58.920	0.0534
T0001,T0026	C021	88.713	0.0547
T0026,T0028	C068	67.922	0.0457
T0010,T0013	C002	82.382	0.0709
T0010,T0012	C023	100.000	0.2566
T0015,T0024	C068	45.304	0.0752
T0013,T0029	C005	78.149	0.1348
T0017,T0018	C001	100.000	0.0297
T0023,T0026	C027	38.573	0.0546
T0002,T0027	C057	73.072	0.1773
T0005,T0026	C058	51.883	0.0454
T0021,T0024	C022	75.275	0.2982
T0002,T0019	C010	69.633	0.0100
T0009,T0024	C055	35.370	0.0495
T0010,T0015	C034	99.184	0.1041
T0020,T0029	C066	100.000	0.0413
T0025	C040	26.838	0.0357
T0021,T0026	C067	74.259	0.0351
T0003	C007	46.413	0.0402
T0003,T0016	C055	90.747	0.1213
T0001,T0016	C007	100.000	0.0644
T0001,T0014	C001	77.400	0.0580
T0020,T0023	C059	78.553	0.1884
T0002,T0017	C000	82.855	0.1438
T0016,T0028	C062	85.365	0.0816
T0021,T0029	C019	87.179	0.0120
T0000,T0012	C007	80.713	0.0694
T0003,T0016	C033	43.362	0.0180
T0005,T0018	C027	100.000	0.1941
T0006,T0010	C038	100.000	0.2270
T0000,T0013	C005	100.000	0.1324
T0016,T0020	C045	61.158	0.1911
T0017	C038	37.674	0.1972
T0020,T0025	C050	42.878	0.0380
T0002,T0003	C042	93.481	0.3087
T0020,T0024	C005	85.321	0.1248
T0016,T0018	C011	50.874	0.4050
T0004,T0010	C026	66.431	0.1508
T0026,T0029	C034	63.686	0.1252
T0006,T0007	C039	70.402	0.0542
T0002,T0010	C068	80.747	0.1704
T0018	C020	34.406	0.1724
T0018,T0021	C031	50.072	0.0445
T0005,T0009	C058	92.590	0.1637
T0004,T0020	C067	60.691	0.2520
T0010,T0020	C062	69.457	0.0722
T0013,T0017	C017	50.564	0.1882
T0010,T0028	C036	97.986	0.0785
T0012,T0013	C034	83.334	0.0241
T0005,T0018	C039	70.501	0.1071
T0008,T0019	C064	69.920	0.0474
T0008,T0024	C021	52.523	0.0169
T0006,T0010	C003	100.000	0.3146
T0006,T0007	C053	100.000	0.0374
T0001,T0010	C015	73.337	0.1094
T0024,T0027	C021	36.723	0.1476
T0002,T0019	C050	93.170	0.0443
T0024,T0029	C050	98.573	0.0410
T0000,T0028	C005	75.268	0.4719
T0009,T0021	C016	80.630	0.0977
T0015,T0023	C041	41.404	0.0966
T0007,T0027	C027	65.700	0.1154
T0002,T0017	C041	76.137	0.1214
T0012,T0027	C036	50.825	0.0100
T0012,T0022	C011	100.000	0.0449
T0012,T0024	C013	80.259	0.0751
T0011,T0029	C042	88.983	0.0247
T0019,T0029	C028	62.182	0.1046
T0002,T0015	C011	92.727	0.2332
T0009,T0028	C037	77.698	0.1843
T0013,T0020	C056	91.736	0.0100
T0021,T0024	C052	82.244	0.0798
T0018	C012	52.107	0.3301
T0015,T0019	C017	83.960	0.0597
T0020,T0024	C064	90.759	0.0441
T0010,T0016	C059	100.000	0.0736
T0013,T0025	C021	100.000	0.1790
T0020,T0023	C000	56.983	0.1604
T0021,T0026	C027	68.174	0.0700
T0009,T0023	C039	74.093	0.0211
T0009,T0029	C033	82.728	0.0934
T0004,T0020	C039	32.832	0.0225
T0021,T0024	C042	56.062	0.1201
T0000,T0017	C012	43.804	0.1968
T0007,T0014	C032	79.996	0.1011
T0011	C066	48.637	0.3548
T0003,T0026	C010	81.166	0.0916
T0009,T0028	C060	82.040	0.0344
T0025	C065	10.000	0.1768
T0022,T0026	C003	46.126	0.0778
T0001,T0013	C011	47.266	0.0371
T0014,T0016	C030	95.163	0.0100
T0021,T0025	C018	86.934	0.0100
T0007,T0028	C055	82.874	0.0534
T0016,T0021	C024	47.522	0.2446
T0004,T0018	C019	76.503	0.1436
T0011,T0023	C054	77.186	0.0701
T0014,T0024	C007	100.000	0.0330
T0013,T0017	C009	63.501	0.2553
T0023,T0028	C054	76.849	0.0568
T0008,T0013	C058	75.075	0.0714
T0001,T0013	C059	50.445	0.0669
T0005,T0028	C006	82.125	0.1366
T0021	C010	54.269	0.1309
T0002,T0022	C016	98.437	0.0850
T0015,T0021	C021	97.121	0.0212
T0009,T0029	C053	76.496	0.0364
T0009,T0017	C059	100.000	0.2154
T0013,T0026	C066	62.492	0.1457
T0019,T0020	C027	58.148	0.0410
T0011,T0017	C061	79.422	0.2246
T0003,T0028	C037	92.435	0.2441
T0004,T0016	C061	42.697	0.3286
T0001,T0021	C048	70.813	0.0763
T0014,T0026	C036	70.865	0.0338
T0000,T0004	C017	89.305	0.0570
T0017,T0026	C022	100.000	0.3884
T0016,T0019	C054	67.670	0.0497
T0010,T0019	C008	85.113	0.1323
T0017,T0019	C000	71.819	0.0271
T0007,T0020	C018	52.172	0.0451
T0021,T0023	C005	79.633	0.1249
T0002,T0020	C030	42.100	0.0711
T0021,T0023	C014	50.733	0.0552
T0009,T0021	C045	81.428	0.1404
T0013,T0014	C016	88.788	0.2649
T0014,T0024	C039	98.752	0.1149
T0006,T0007	C002	90.632	0.0100
T0000,T0002	C042	31.723	0.0180
T0007	C029	35.241	0.2147
T0007,T0020	C052	75.848	0.0941
T0006	C055	34.311	0.1248
T0000,T0011	C008	100.000	0.0395
T0002,T0027	C048	73.047	0.1150
T0024,T0025	C030	98.537	0.2824
T0003,T0014	C047	81.822	0.0865
T0004,T0024	C049	44.479	0.3130
T0013,T0016	C053	100.000	0.0395
T0021,T0027	C011	77.183	0.0695
T0010,T0024	C023	59.755	0.0544
T0003,T0005	C031	53.803	0.0159
T0016,T0022	C022	32.273	0.1354
T0007,T0024	C041	71.378	0.1787
T0007,T0009	C027	49.943	0.0213
T0001,T0024	C028	74.794	0.0398
T0014,T0015	C033	91.245	0.1233
T0023	C023	52.294	0.0988
T0012,T0022	C066	79.096	0.0661
T0005,T0017	C003	95.435	0.0903
T0000,T0008	C060	81.510	0.0100
T0004,T0027	C020	39.204	0.0145
T0008,T0019	C063	79.878	0.1717
T0014,T0017	C060	75.175	0.0460
T0000,T0012	C049	79.754	0.0100
T0007,T0012	C010	100.000	0.1343
T0004,T0007	C027	75.063	0.2149
T0011,T0015	C013	50.090	0.1582
T0006,T0014	C032	96.642	0.0568
T0015,T0019	C044	100.000	0.0660
T0013,T0026	C065	68.977	0.1110
T0012,T0013	C031	53.692	0.0985
T0001,T0012	C063	77.089	0.0100
T0023,T0024	C001	97.526	0.0546
T0014,T0017	C059	60.684	0.0100
T0000,T0025	C038	100.000	0.0868
T0006,T0019	C037	51.408	0.1061
T0016,T0026	C067	54.621	0.3167
T0010,T0017	C012	97.100	0.1373
T0001	C011	40.741	0.1126
T0027	C002	37.384	0.1399
T0017,T0021	C026	100.000	0.0777
T0008,T0024	C067	56.323	0.0100
T0014,T0025	C010	94.500	0.0771
T0015,T0029	C061	76.096	0.0426
T0000,T0016	C054	82.863	0.1292
T0005,T0019	C053	50.935	0.2409
T0004,T0006	C004	80.064	0.0996
T0018,T0028	C004	71.920	0.0100
T0011,T0017	C017	61.361	0.0481
T0003,T0017	C020	54.746	0.0129
T0004,T0024	C064	80.439	0.0100
T0022,T0027	C048	73.876	0.2417
T0011,T0018	C069	69.098	0.0656
T0020,T0022	C051	45.502	0.2997
T0003,T0023	C031	100.000	0.0224
T0011,T0019	C016	38.146	0.1548
T0006,T0025	C040	69.465	0.2112
T0008,T0020	C036	99.758	0.0341
T0026	C027	21.331	0.0884
T0008,T0021	C032	81.248	0.0499
T0000,T0017	C052	80.374	0.0670
T0000,T0024	C067	35.096	0.0756
T0014,T0016	C067	85.254	0.0100
T0009,T0019	C044	82.272	0.0986
T0027,T0028	C065	60.739	0.0411
T0002,T0011	C038	45.818	0.4379
T0010	C010	25.423	0.2391
T0001,T0002	C019	68.033	0.0100
T0005,T0010	C017	98.130	0.1983
T0003,T0027	C060	80.821	0.0790
T0000,T0028	C026	91.243	0.0100
T0015,T0027	C006	91.362	0.1325
T0011,T0017	C031	54.284	0.0717
T0002,T0006	C011	81.208	0.1083
T0016,T0027	C038	81.902	0.1039
T0006,T0026	C069	100.000	0.0758
T0005,T0014	C015	56.074	0.1469
T0006,T0026	C027	56.921	0.1064
T0018	C016	47.197	0.2333
T0000,T0026	C035	82.176	0.0414
T0002,T0020	C052	29.425	0.2096
T0014,T0023	C008	73.827	0.2629
T0020,T0025	C069	59.168	0.1875
T0026,T0028	C046	100.000	0.1889
T0001,T0008	C030	34.342	0.0374
T0006,T0009	C060	69.492	0.0453
T0016,T0022	C023	74.960	0.0100
T0004	C024	35.153	0.1987
T0009,T0025	C063	75.672	0.0978
T0006,T0011	C019	61.783	0.0759
T0022,T0025	C010	49.821	0.0331
T0020,T0028	C001	90.503	0.0173
T0018,T0025	C003	64.172	0.2825
T0005,T0007	C067	100.000	0.0100
T0006,T0010	C040	94.163	0.0100
T0003,T0027	C040	85.563	0.0207
T0006,T0010	C015	58.267	0.0100
T0009,T0017	C005	81.304	0.1389
T0000,T0013	C026	55.023	0.0897
T0017,T0018	C021	74.739	0.2433
T0012,T0017	C008	88.461	0.0347
T0021,T0024	C021	45.979	0.0100
T0006,T0012	C044	36.998	0.0888
T0005,T0015	C018	75.676	0.0538
T0012,T0018	C065	62.945	0.0850
T0007,T0017	C034	62.866	0.2427
T0015,T0029	C057	57.977	0.0690
T0004,T0007	C067	78.910	0.0564
T0004,T0008	C031	81.821	0.0784
T0010,T0020	C026	54.886	0.0556
T0022,T0025	C022	52.603	0.0230
T0006,T0029	C042	89.581	0.0454
T0000,T0028	C038	97.927	0.2324
T0000,T0005	C067	100.000	0.2431
T0001,T0004	C061	67.133	0.2717
T0025,T0026	C034	59.144	0.0917
T0027,T0029	C009	67.102	0.1165
T0011,T0019	C026	48.266	0.0731
T0020,T0029	C017	53.196	0.0340
T0001,T0023	C011	100.000	0.1361
T0012,T0029	C055	66.730	0.2464
T0016,T0029	C067	96.160	0.1452
T0015	C014	27.312	0.1454
T0012,T0026	C022	57.380	0.0536
T0005,T0029	C032	56.585	0.1939
T0020,T0029	C032	100.000	0.0734
T0010,T0020	C029	100.000	0.0279
T0007,T0026	C003	84.156	0.1422
T0006,T0015	C019	80.117	0.0100
T0017,T0025	C038	43.634	0.0861
T0017,T0025	C017	53.705	0.1881
T0008,T0010	C031	83.080	0.0216
T0012,T0019	C054	100.000	0.0100
T0027,T0029	C062	70.998	0.0100
T0007,T0018	C027	100.000	0.0869
T0018,T0029	C064	68.474	0.0100
T0015,T0017	C040	26.468	0.1302
T0013	C066	10.000	0.0714
T0017,T0025	C060	51.738	0.0922
T0015,T0016	C042	100.000	0.0436
T0001,T0028	C050	84.136	0.2314
T0003,T0028	C035	93.663	0.1069
T0025	C044	39.871	0.2646
T0016,T0026	C022	100.000	0.0714
T0004,T0012	C068	68.188	0.0453
T0000,T0024	C044	71.893	0.0644
T0003,T0017	C012	70.768	0.0300
T0013,T0025	C030	48.548	0.1980
T0003,T0005	C046	90.907	0.0166
T0016,T0029	C069	52.997	0.0414
T0012,T0019	C031	84.714	0.3656
T0018,T0020	C063	52.591	0.1537
T0011,T0025	C050	100.000	0.0447
T0016	C016	30.171	0.0755
T0004,T0011	C058	73.148	0.1111
T0024,T0028	C038	51.164	0.0100
T0023,T0028	C063	79.616	0.4096
T0006,T0019	C027	68.895	0.0444
T0011	C014	28.736	0.0737
T0003,T0027	C009	66.820	0.0264
T0003,T0017	C019	86.110	0.2175
T0016,T0018	C056	31.932	0.1470
T0004,T0015	C065	61.541	0.0417
T0019,T0029	C041	58.542	0.0384
T0003,T0004	C001	61.712	0.1545
T0006,T0018	C013	77.308	0.0160
T0009,T0018	C052	58.727	0.2022
T0017,T0024	C024	74.002	0.0646
T0006,T0012	C045	70.395	0.2519
T0015,T0028	C014	57.998	0.0547
T0026,T0029	C054	41.991	0.2401
T0024,T0026	C068	79.779	0.0100
T0012,T0028	C061	41.521	0.0788
T0014,T0027	C012	66.113	0.0361
T0001,T0010	C000	74.794	0.1368
T0008,T0019	C044	79.930	0.0154
T0011,T0023	C065	79.254	0.2045
T0025,T0029	C004	93.455	0.1192
T0001,T0005	C039	57.226	0.1646
T0005,T0006	C023	82.600	0.1834
T0024	C069	10.000	0.1192
T0008,T0021	C059	88.883	0.0434
T0004,T0019	C067	90.982	0.0942
T0001,T0012	C048	60.727	0.0316
T0004,T0024	C016	50.235	0.0693
T0000,T0011	C006	100.000	0.2149
T0004,T0010	C022	92.273	0.1031
T0020,T0021	C028	89.832	0.1274
T0002,T0014	C017	100.000	0.0761
T0022,T0028	C056	38.692	0.1199
T0001,T0025	C046	97.375	0.0761
T0001,T0006	C007	100.000	0.0100
T0006,T0024	C013	78.983	0.0495
T0005,T0015	C022	72.554	0.0109
T0001,T0028	C038	58.849	0.0621
T0001,T0028	C023	100.000	0.2808
T0009,T0025	C030	77.818	0.1034
T0001,T0017	C012	100.000	0.2247
T0015	C051	24.243	0.1784
T0001,T0004	C039	36.591	0.0103
T0017,T0021	C065	83.812	0.1561
T0005,T0008	C029	95.649	0.1742
T0003,T0012	C021	89.161	0.2181
T0004,T0027	C019	79.236	0.0565
T0022,T0023	C000	87.069	0.1332
T0003,T0012	C002	36.681	0.0100
T0007,T0014	C041	82.274	0.1305
T0004,T0029	C031	88.745	0.0455
T0011,T0019	C046	90.628	0.0441
T0013,T0015	C065	41.311	0.0100
T0017	C011	23.269	0.1764
T0006,T0018	C028	65.047	0.0942
T0004,T0015	C000	56.937	0.0100
T0019,T0022	C033	29.264	0.0480
T0010,T0028	C047	68.043	0.0100
T0015,T0021	C066	47.954	0.0261
T0014,T0025	C023	97.654	0.0169
T0028,T0029	C028	78.755	0.0787
T0004,T0007	C035	88.712	0.0274
T0000	C011	32.426	0.1584
T0003,T0015	C059	100.000	0.1226
T0010,T0014	C024	77.385	0.0776
T0010,T0017	C060	56.778	0.1497
T0005,T0020	C046	38.247	0.0671
T0020,T0025	C038	80.462	0.1820
T0006,T0028	C066	54.022	0.0174
T0006,T0010	C042	62.693	0.1359
T0011,T0020	C037	87.810	0.0894
T0007,T0017	C031	84.569	0.0516
T0018,T0025	C002	100.000	0.0470
T0004,T0017	C013	76.123	0.0114
T0009,T0020	C038	72.440	0.0348
T0008,T0010	C033	60.848	0.0988
T0003,T0023	C048	84.579	0.0100
T0017	C020	33.839	0.0886
T0010,T0016	C048	74.416	0.1252
T0003,T0005	C035	93.626	0.1553
T0018,T0027	C016	68.375	0.0731
T0000,T0013	C022	70.005	0.2389
T0003,T0026	C062	94.368	0.1347
T0018,T0022	C051	71.672	0.0387
T0002,T0003	C036	93.790	0.3497
T0003,T0019	C024	63.763	0.0160
T0009,T0022	C062	93.385	0.1590
T0019,T0024	C056	69.331	0.0100
T0008,T0021	C004	67.037	0.1178
T0000,T0020	C005	79.352	0.1395
T0009,T0017	C009	100.000	0.0100
T0000,T0014	C008	74.784	0.3161
T0005,T0006	C020	73.272	0.0228
T0014,T0016	C015	58.983	0.0132
T0013,T0020	C034	83.412	0.0100
T0021	C014	20.729	0.2291
T0004,T0012	C034	57.221	0.2683
T0015,T0018	C041	100.000	0.0847
T0004	C019	59.259	0.2503
T0009,T0028	C009	100.000	0.0538
T0023	C061	57.603	0.1051
T0011,T0022	C068	63.753	0.0423
T0022,T0029	C005	83.745	0.2863
T0005,T0009	C037	67.831	0.1217
T0006,T0016	C016	87.074	0.2090
T0000,T0004	C008	100.000	0.2081
T0003,T0019	C012	72.930	0.0474
T0006,T0024	C043	50.820	0.0100
T0002,T0017	C027	84.118	0.0154
T0001,T0017	C002	83.777	0.1224
T0004,T0029	C001	100.000	0.1239
T0002,T0023	C041	41.870	0.3623
T0023,T0029	C005	78.767	0.0100
T0013,T0019	C059	100.000	0.0737
T0014,T0015	C025	98.492	0.0425
T0007,T0029	C055	82.282	0.0642
T0012,T0023	C055	87.900	0.1378
T0013,T0026	C059	96.332	0.0100
T0007,T0008	C042	71.233	0.4019
T0000,T0027	C019	97.887	0.0609
T0009,T0024	C008	75.471	0.0935
T0010,T0017	C007	56.248	0.0627
T0013,T0017	C051	42.196	0.0916
T0006,T0023	C037	50.273	0.0100
T0007,T0029	C014	61.717	0.2123
T0023,T0027	C046	43.650	0.1544
T0006,T0008	C044	74.236	0.1687
T0005,T0010	C006	100.000	0.0100
T0011,T0027	C042	86.766	0.0719
T0007,T0012	C027	66.083	0.1807
T0019,T0027	C042	82.549	0.0100
T0018,T0028	C056	57.550	0.0822
T0000,T0023	C000	79.495	0.1766
T0019,T0022	C069	59.726	0.0645
T0004,T0010	C012	58.138	0.0333
T0002,T0019	C034	92.528	0.2221
T0019,T0025	C056	42.404	0.0838
T0007,T0019	C021	100.000	0.0100
T0014,T0024	C034	76.349	0.1013
T0002,T0006	C058	69.022	0.2659
T0020,T0029	C048	70.854	0.0144
T0015,T0025	C026	84.537	0.2497
T0001,T0025	C041	75.967	0.1244
T0001,T0006	C065	67.086	0.2550
T0020,T0024	C016	82.380	0.0390
T0005,T0011	C061	58.534	0.2162
T0003,T0025	C014	91.491	0.0566
T0001,T0025	C013	91.173	0.1921
T0006,T0025	C021	100.000	0.1096
T0011,T0025	C040	73.831	0.1577
T0017,T0019	C006	100.000	0.1355
T0006,T0009	C023	73.252	0.3592
T0016,T0027	C012	92.665	0.1435
T0010,T0028	C005	68.492	0.4380
T0004,T0011	C041	87.305	0.3228
T0017	C014	33.791	0.2868
T0001,T0028	C064	66.782	0.0309
T0008	C042	16.489	0.3392
T0000,T0026	C054	100.000	0.1545
T0000,T0024	C042	55.146	0.2021
T0012,T0029	C052	69.659	0.2404
T0001,T0013	C064	77.934	0.1243
T0007,T0024	C014	35.188	0.1409
T0005,T0016	C023	69.779	0.0529
T0007,T0027	C024	51.438	0.1475
T0026,T0028	C001	49.040	0.1884
T0005,T0015	C061	95.192	0.3744
T0002,T0023	C053	50.824	0.0535
T0014,T0025	C069	61.108	0.0605
T0028,T0029	C021	80.410	0.0382
T0001,T0004	C054	100.000	0.0611
T0012,T0017	C029	87.912	0.0678
T0005,T0024	C024	100.000	0.0208
T0011	C033	32.406	0.0961
T0021,T0025	C029	66.558	0.0231
T0012,T0014	C051	80.165	0.0772
T0018,T0023	C035	76.017	0.0292
T0028,T0029	C042	84.862	0.0374
T0018	C045	10.307	0.2275
T0000,T0016	C048	40.035	0.0313
T0004,T0006	C022	70.085	0.1944
T0021,T0028	C002	69.562	0.0470
T0004,T0021	C048	40.806	0.1986
T0002,T0004	C055	66.154	0.2673
T0013,T0023	C010	91.485	0.0919
T0021,T0024	C009	54.940	0.1563
T0022,T0026	C041	90.276	0.0302
T0010,T0017	C013	67.995	0.0175
T0003	C063	50.926	0.1193
T0004,T0025	C013	55.845	0.0100
T0000	C065	11.130	0.0946
T0018,T0028	C000	77.929	0.0947
T0024	C049	30.669	0.2125
T0009,T0022	C058	64.639	0.0351
T0009,T0017	C001	83.764	0.0891
T0012,T0014	C069	70.900	0.1246
T0014,T0025	C032	31.961	0.0311
T0006,T0017	C003	100.000	0.0100
T0017,T0022	C056	100.000	0.0458
T0009,T0016	C039	67.737	0.1662
T0012,T0022	C030	69.408	0.2415
T0009,T0023	C052	60.598	0.3700
T0007	C014	36.440	0.2887
T0009,T0025	C045	95.658	0.0659
T0006,T0016	C000	100.000	0.2412
T0018	C031	26.626	0.1243
T0003,T0006	C061	92.745	0.2024
T0018,T0027	C058	36.380	0.1946
T0016,T0024	C062	77.423	0.1819
T0003,T0016	C031	64.411	0.2918
T0013,T0018	C050	60.216	0.0617
T0017,T0026	C055	70.486	0.0217
T0014,T0029	C058	85.452	0.0129
T0000,T0029	C016	89.292	0.3895
T0002,T0015	C034	100.000	0.1078
T0014,T0015	C040	75.592	0.1536
T0009,T0013	C050	59.998	0.0884
T0004,T0009	C040	49.158	0.1976
T0005,T0015	C055	48.798	0.0430
T0015,T0017	C027	63.460	0.0100
T0011,T0017	C005	44.631	0.0330
T0019,T0020	C036	72.135	0.0680
T0015,T0017	C057	87.935	0.1160
T0013,T0028	C026	40.941	0.0100
T0000,T0005	C033	85.342	0.0579
T0001	C055	26.149	0.1568
T0004,T0013	C020	90.949	0.0878
T0008,T0025	C013	52.822	0.0764
T0009	C005	43.147	0.1532
T0003,T0025	C028	77.053	0.2746
T0004,T0007	C040	45.652	0.1560
T0003,T0014	C056	39.465	0.0844
T0014,T0020	C012	34.143	0.1005
T0024,T0028	C053	100.000	0.1358
T0005,T0029	C000	66.953	0.1026
T0002,T0026	C043	34.740	0.2032
T0004,T0008	C022	68.745	0.0221
T0016,T0026	C044	64.216	0.0430
T0004,T0021	C004	82.984	0.0236
T0004,T0007	C017	65.777	0.1347
T0004,T0020	C065	100.000	0.0430
T0021,T0027	C026	76.475	0.0100
T0019,T0029	C055	49.672	0.0558
T0013,T0029	C020	100.000	0.2809
T0002	C010	40.354	0.1278
T0013,T0029	C019	64.073	0.1230
T0000,T0002	C057	77.165	0.0621
T0008,T0012	C004	62.082	0.3284
T0000,T0011	C045	89.786	0.1282
T0014,T0017	C056	42.388	0.0863
T0003,T0024	C045	84.983	0.0477
T0002,T0012	C010	72.084	0.0713
T0004,T0027	C018	100.000	0.0302
T0024,T0026	C062	60.184	0.0992
T0003,T0012	C051	85.213	0.0401
T0009,T0018	C069	45.544	0.0434
T0006,T0011	C018	47.834	0.0486
T0007,T0015	C041	58.881	0.0588
T0003,T0011	C001	87.900	0.0462
T0000,T0012	C032	78.946	0.3626
T0002	C032	18.579	0.0608
T0015,T0027	C065	39.677	0.1378
T0018,T0024	C015	73.371	0.2474
T0013,T0019	C043	43.213	0.0805
T0006,T0026	C010	100.000	0.2167
T0016,T0021	C033	75.272	0.0480
T0013,T0017	C029	77.200	0.0861
T0004,T0008	C067	83.277	0.1628
T0010,T0028	C016	72.110	0.3779
T0005,T0008	C016	100.000	0.0100
T0000,T0025	C003	97.594	0.1115
T0014,T0021	C028	53.538	0.1006
T0007,T0024	C043	86.854	0.1485
T0011,T0014	C033	84.650	0.0586
T0016,T0022	C062	86.589	0.0384
T0008,T0023	C037	94.572	0.1038
T0000,T0020	C042	90.084	0.0763
T0001,T0018	C068	78.252	0.0221
T0011,T0023	C018	86.308	0.1002
T0013,T0014	C037	100.000	0.0397
T0001,T0015	C006	69.786	0.1335
T0020,T0026	C046	93.816	0.0842
T0015	C025	13.647	0.1517
T0003,T0012	C049	55.748	0.0460
T0020,T0022	C015	79.240	0.0989
T0005,T0020	C042	100.000	0.0470
T0001	C010	38.651	0.2796
T0003,T0015	C036	92.979	0.0784
T0000,T0021	C013	57.517	0.1228
T0007,T0016	C021	86.634	0.0795
T0019,T0025	C065	61.612	0.0390
T0008,T0023	C041	80.797	0.0298
T0006,T0015	C004	76.463	0.1133
T0003,T0028	C056	64.298	0.3816
T0001,T0016	C063	100.000	0.0297
T0014,T0017	C045	40.967	0.0722
T0011,T0012	C047	71.927	0.1936
T0009,T0022	C008	85.937	0.2228
T0018,T0024	C029	86.712	0.2061
T0009,T0020	C017	90.626	0.0616
T0006,T0014	C044	86.076	0.0169
T0009,T0029	C022	54.046	0.0184
T0002,T0023	C037	71.368	0.1470
