task_id_list	courier_id	total_score	willingness
T0013,T0020	C027	46.087	0.0477
T0020,T0028	C039	65.418	0.0621
T0012,T0028	C038	73.094	0.0112
T0012,T0028	C003	100.000	0.0939
T0019,T0020	C005	39.309	0.2666
T0013,T0021	C066	100.000	0.1593
T0014,T0023	C063	85.323	0.0183
T0001,T0014	C024	92.871	0.1504
T0019,T0027	C007	55.476	0.0192
T0002,T0023	C066	100.000	0.0645
T0002,T0008	C064	24.859	0.2492
T0006,T0018	C029	84.863	0.1796
T0015,T0021	C038	72.923	0.1878
T0010,T0024	C040	49.750	0.3127
T0006,T0007	C004	78.725	0.1265
T0001,T0002	C031	55.067	0.0706
T0006,T0022	C008	73.774	0.0503
T0004,T0025	C027	66.372	0.0410
T0011,T0021	C066	58.496	0.1024
T0012,T0022	C036	44.345	0.1955
T0010,T0028	C054	85.479	0.0388
T0001,T0020	C060	86.936	0.0852
T0003,T0023	C024	74.973	0.0802
T0001,T0015	C028	82.581	0.1275
T0011,T0029	C005	73.308	0.1811
T0005,T0009	C006	100.000	0.3907
T0007,T0029	C049	100.000	0.1104
T0029	C035	45.991	0.1634
T0006,T0008	C063	78.096	0.0462
T0002,T0021	C020	100.000	0.2853
T0020,T0029	C022	92.712	0.1117
T0006	C057	50.756	0.0497
T0004,T0011	C067	45.914	0.0400
T0010,T0014	C049	96.319	0.0415
T0002,T0022	C012	36.342	0.4022
T0003,T0011	C013	67.923	0.0901
T0004,T0011	C048	76.545	0.1350
T0005,T0015	C049	82.179	0.0196
T0017	C051	48.133	0.1064
T0009,T0011	C042	96.267	0.0100
T0019	C050	46.490	0.2456
T0012,T0026	C048	44.349	0.0399
T0005,T0021	C022	67.698	0.0510
T0020	C008	49.355	0.0852
T0007,T0027	C004	86.875	0.1164
T0001,T0012	C055	41.439	0.1160
T0019,T0029	C066	87.950	0.0474
T0000,T0024	C035	67.672	0.2290
T0003,T0026	C041	88.253	0.0384
T0004,T0027	C034	90.181	0.2053
T0000,T0007	C028	70.382	0.0871
T0017,T0027	C042	70.775	0.1722
T0011,T0023	C014	45.242	0.0503
T0005,T0024	C061	74.382	0.0100
T0024	C041	35.091	0.2426
T0011,T0013	C023	83.480	0.2127
T0002,T0004	C050	91.315	0.2264
T0020,T0023	C022	99.467	0.0336
T0005,T0014	C030	100.000	0.0765
T0002,T0004	C040	32.136	0.0287
T0001,T0027	C033	52.337	0.0489
T0011,T0026	C010	57.418	0.0799
T0014,T0018	C009	81.095	0.1095
T0001,T0010	C068	66.036	0.4453
T0005,T0028	C059	58.940	0.0100
T0009,T0015	C046	88.192	0.0692
T0001,T0025	C003	70.189	0.3444
T0013,T0026	C006	67.777	0.0775
T0006,T0011	C066	43.732	0.0100
T0000,T0004	C034	63.162	0.2095
T0012,T0017	C038	91.434	0.0661
T0009,T0023	C007	47.492	0.0307
T0004,T0010	C056	100.000	0.1220
T0013,T0018	C024	49.738	0.2343
T0020,T0026	C048	91.890	0.2405
T0015,T0024	C036	54.825	0.1595
T0019,T0023	C056	40.023	0.1852
T0007,T0023	C030	58.006	0.0523
T0005,T0027	C062	38.894	0.2930
T0006,T0014	C043	37.546	0.0761
T0006,T0027	C029	90.262	0.0525
T0010,T0022	C029	53.077	0.0408
T0003,T0022	C044	77.248	0.0940
T0016,T0018	C003	100.000	0.0797
T0003,T0022	C043	97.548	0.3152
T0007,T0008	C051	58.872	0.1078
T0013,T0019	C029	81.558	0.1905
T0008,T0020	C046	66.542	0.0453
T0013,T0019	C004	75.872	0.1758
T0005,T0025	C068	100.000	0.0100
T0001,T0020	C051	54.469	0.2857
T0027,T0029	C069	88.441	0.0749
T0025	C027	50.380	0.1014
T0008,T0015	C012	83.621	0.2476
T0012,T0018	C016	37.035	0.0733
T0000,T0018	C054	71.165	0.2685
T0023,T0025	C049	72.680	0.2877
T0019,T0020	C052	46.458	0.1593
T0000,T0020	C000	52.616	0.1264
T0017,T0019	C028	99.262	0.0323
T0013,T0014	C039	33.268	0.0437
T0003,T0012	C064	61.655	0.0733
T0007,T0015	C010	83.772	0.0793
T0006,T0027	C006	88.318	0.1988
T0009,T0025	C030	100.000	0.1313
T0003,T0016	C044	94.222	0.0991
T0015	C026	51.729	0.1026
T0021	C013	16.518	0.0431
T0003,T0028	C068	60.934	0.2002
T0001,T0011	C030	52.889	0.0687
T0014,T0028	C051	57.232	0.0593
T0000,T0003	C059	90.480	0.0645
T0016,T0018	C046	77.602	0.1153
T0007,T0012	C013	78.124	0.0263
T0008,T0022	C062	100.000	0.1837
T0027	C069	17.354	0.0492
T0005,T0017	C004	100.000	0.1972
T0009,T0019	C041	55.249	0.0739
T0007,T0029	C005	41.199	0.0239
T0008,T0016	C008	55.589	0.0396
T0010,T0025	C011	58.839	0.1919
T0004,T0023	C035	74.522	0.1290
T0012,T0029	C001	70.640	0.1259
T0020	C013	50.486	0.1177
T0013,T0022	C003	72.346	0.1849
T0009,T0018	C026	96.356	0.0523
T0003,T0011	C063	67.630	0.0708
T0000,T0019	C016	72.835	0.0100
T0012,T0020	C015	84.250	0.3549
T0018,T0020	C031	80.788	0.0704
T0007,T0028	C020	79.270	0.0696
T0004,T0012	C046	82.450	0.0418
T0011,T0025	C066	93.638	0.1324
T0004,T0011	C002	69.351	0.0909
T0011,T0016	C001	99.590	0.0895
T0005,T0016	C009	69.319	0.0637
T0018,T0025	C025	100.000	0.1296
T0012,T0025	C009	19.678	0.0849
T0011,T0019	C039	100.000	0.0946
T0002,T0022	C053	75.830	0.0244
T0000,T0008	C034	64.144	0.1235
T0002,T0008	C022	53.423	0.1782
T0006,T0016	C054	36.530	0.2003
T0016,T0018	C000	76.531	0.0539
T0012,T0021	C039	70.551	0.0100
T0001,T0023	C015	88.082	0.0526
T0006,T0015	C014	51.593	0.2240
T0013,T0025	C029	100.000	0.3533
T0011,T0021	C030	90.921	0.1154
T0008,T0024	C023	64.095	0.0611
T0007,T0014	C035	51.174	0.0259
T0003,T0016	C015	78.701	0.0436
T0010,T0028	C050	58.582	0.0100
T0010,T0025	C007	67.232	0.1150
T0004,T0026	C015	68.653	0.1376
T0005	C002	49.186	0.0290
T0025	C048	14.355	0.0589
T0006,T0024	C057	87.670	0.1114
T0010,T0023	C065	55.853	0.0341
T0012,T0014	C045	78.252	0.1217
T0011,T0015	C042	100.000	0.2022
T0023,T0024	C030	76.556	0.0334
T0013,T0028	C002	86.654	0.2861
T0005,T0019	C055	100.000	0.0725
T0014,T0028	C029	56.266	0.0645
T0002,T0005	C063	69.796	0.0439
T0008,T0016	C009	99.516	0.1313
T0007,T0019	C040	100.000	0.0223
T0011	C031	28.036	0.0788
T0003,T0022	C011	43.248	0.2003
T0014,T0023	C054	88.698	0.0647
T0009,T0022	C063	82.076	0.0100
T0027,T0028	C053	100.000	0.0740
T0008,T0009	C024	84.100	0.0520
T0011,T0017	C023	42.462	0.0959
T0008,T0027	C009	64.253	0.0724
T0004,T0006	C003	100.000	0.0565
T0013,T0019	C026	70.359	0.0249
T0001,T0022	C042	54.870	0.0258
T0005,T0017	C056	86.164	0.1269
T0000,T0028	C032	63.773	0.0100
T0010,T0022	C051	69.055	0.0273
T0018,T0027	C055	81.085	0.0546
T0020,T0028	C059	81.170	0.0143
T0002,T0021	C015	100.000	0.0100
T0008,T0012	C043	100.000	0.0865
T0015,T0021	C045	99.400	0.1130
T0011,T0021	C040	74.529	0.0157
T0011,T0014	C019	86.271	0.0328
T0010,T0020	C065	91.743	0.1714
T0010,T0011	C057	88.525	0.0796
T0005,T0007	C059	70.598	0.1011
T0006,T0025	C007	83.126	0.0702
T0004,T0027	C022	46.250	0.0410
T0003,T0007	C033	69.958	0.1767
T0009,T0020	C054	100.000	0.0712
T0013,T0020	C000	70.344	0.2176
T0007,T0008	C038	72.021	0.1534
T0003,T0027	C037	57.709	0.1258
T0023,T0027	C002	72.788	0.1554
T0004,T0013	C015	54.342	0.2249
T0015,T0019	C043	100.000	0.0100
T0009,T0021	C036	17.591	0.3086
T0016,T0026	C003	67.793	0.1487
T0007,T0009	C030	57.651	0.0372
T0007,T0024	C063	85.806	0.0701
T0010,T0023	C047	100.000	0.0168
T0006,T0028	C065	79.670	0.1672
T0023,T0026	C016	63.273	0.1253
T0000,T0003	C010	57.066	0.0797
T0014,T0021	C049	100.000	0.0471
T0006,T0021	C064	66.971	0.0833
T0010,T0016	C006	73.521	0.0752
T0011,T0021	C039	56.051	0.0694
T0002,T0007	C038	81.380	0.2955
T0020,T0028	C031	100.000	0.0799
T0001,T0016	C062	71.208	0.0453
T0026,T0027	C026	88.911	0.1508
T0004,T0013	C021	43.424	0.0706
T0006,T0012	C009	69.779	0.0934
T0027	C019	11.343	0.1293
T0005,T0015	C065	72.562	0.1387
T0014	C024	48.088	0.1381
T0000,T0025	C000	93.307	0.1372
T0003,T0009	C068	71.239	0.1408
T0006,T0027	C031	97.122	0.1188
T0000	C029	32.591	0.1428
T0002,T0014	C038	100.000	0.2255
T0005,T0010	C065	41.410	0.0130
T0017,T0025	C040	99.819	0.0734
T0010,T0021	C047	93.933	0.0573
T0005,T0023	C051	76.351	0.2118
T0020,T0021	C061	58.377	0.0107
T0003,T0024	C053	50.906	0.1017
T0009,T0011	C068	58.476	0.0701
T0005,T0021	C013	53.083	0.1791
T0002,T0023	C002	74.730	0.1041
T0006,T0016	C041	49.992	0.3025
T0011,T0017	C027	77.605	0.1082
T0001,T0002	C043	56.561	0.0609
T0000,T0014	C005	100.000	0.3589
T0004,T0011	C028	52.539	0.0687
T0016,T0028	C010	60.431	0.0657
T0016,T0029	C051	57.703	0.0710
T0012,T0021	C034	64.410	0.0100
T0026,T0027	C002	100.000	0.2221
T0004,T0029	C048	67.316	0.1354
T0021	C053	11.236	0.1410
T0022,T0028	C000	73.546	0.3412
T0015,T0027	C005	79.986	0.0679
T0009,T0020	C004	53.407	0.0747
T0011,T0023	C064	41.667	0.0839
T0007,T0027	C047	77.988	0.0766
T0008,T0020	C016	58.741	0.0696
T0013,T0027	C035	48.506	0.0342
T0014,T0021	C008	84.024	0.0491
T0003,T0019	C056	75.896	0.3453
T0002,T0028	C063	65.401	0.0100
T0001,T0010	C039	86.006	0.0844
T0028,T0029	C040	64.710	0.0448
T0026,T0029	C035	70.318	0.0280
T0002,T0014	C063	77.153	0.2108
T0001,T0014	C022	97.135	0.0100
T0012,T0027	C049	52.252	0.0315
T0000,T0012	C045	100.000	0.0551
T0004,T0016	C027	79.586	0.1025
T0008	C032	28.252	0.4086
T0010,T0028	C061	62.178	0.0692
T0024,T0026	C000	70.890	0.0100
T0001	C012	27.731	0.2552
T0002,T0024	C015	69.868	0.0651
T0008,T0025	C065	96.267	0.0252
T0002,T0020	C036	100.000	0.1814
T0010,T0026	C051	100.000	0.1780
T0006,T0022	C015	72.878	0.1955
T0014,T0016	C014	71.829	0.1027
T0006,T0029	C054	87.907	0.0365
T0009,T0017	C042	77.894	0.0427
T0000,T0006	C056	49.503	0.0549
T0001	C047	15.976	0.1137
T0002,T0021	C052	100.000	0.1270
T0008,T0025	C006	38.500	0.0445
T0022	C068	39.746	0.2251
T0000,T0010	C042	82.372	0.0338
T0008,T0026	C044	39.327	0.0185
T0026,T0029	C053	100.000	0.1380
T0024,T0026	C011	68.605	0.0793
T0018,T0019	C023	37.748	0.1294
T0018,T0023	C031	66.826	0.2508
T0000,T0001	C028	38.585	0.0100
T0003,T0019	C067	65.129	0.1744
T0014,T0022	C024	96.012	0.0221
T0011,T0018	C047	98.367	0.0626
T0006,T0019	C038	60.440	0.0382
T0001,T0005	C064	37.050	0.0891
T0001,T0029	C048	57.252	0.2739
T0018,T0020	C021	53.875	0.0321
T0012	C009	31.447	0.3921
T0005,T0016	C055	59.420	0.4408
T0008,T0009	C020	49.839	0.1857
T0004,T0024	C047	50.417	0.0993
T0004,T0007	C022	59.581	0.1091
T0025,T0026	C048	98.046	0.1400
T0001,T0010	C026	70.140	0.0820
T0002,T0021	C035	61.748	0.0238
T0012,T0025	C053	91.363	0.1117
T0017,T0027	C057	62.095	0.0698
T0021,T0026	C065	100.000	0.0506
T0003,T0026	C048	86.785	0.1348
T0007,T0010	C016	60.428	0.0339
T0023,T0024	C035	48.141	0.1288
T0021,T0026	C064	64.605	0.0386
T0005,T0019	C021	78.726	0.0109
T0014,T0019	C007	70.267	0.0625
T0004,T0022	C018	78.595	0.0812
T0002,T0010	C014	52.856	0.0338
T0004,T0018	C015	100.000	0.1506
T0004,T0028	C051	74.416	0.1499
T0016,T0025	C018	31.913	0.0971
T0009,T0013	C065	92.047	0.0444
T0001,T0014	C042	100.000	0.0652
T0013,T0024	C032	100.000	0.2022
T0011,T0025	C028	89.346	0.0245
T0016,T0026	C048	56.007	0.0183
T0005,T0028	C039	80.656	0.1517
T0002,T0025	C002	65.028	0.3443
T0003	C018	18.604	0.2259
T0012,T0025	C040	44.110	0.0100
T0006,T0011	C068	66.708	0.0458
T0000,T0011	C002	42.384	0.0171
T0006,T0019	C009	91.522	0.0286
T0007,T0020	C020	35.374	0.1654
T0024	C020	21.686	0.2426
T0022,T0027	C008	64.756	0.1698
T0005,T0020	C064	79.927	0.0813
T0007,T0026	C052	80.747	0.1603
T0021	C023	40.720	0.0479
T0008,T0011	C041	75.126	0.0100
T0009,T0010	C066	77.557	0.1013
T0001,T0010	C007	58.312	0.0200
T0013,T0026	C041	73.090	0.0377
T0003,T0016	C038	73.473	0.0783
T0013,T0022	C028	89.809	0.1467
T0010,T0015	C023	67.441	0.1926
T0001,T0007	C002	83.387	0.1137
T0023,T0025	C041	97.238	0.2488
T0017,T0021	C007	71.034	0.2280
T0004,T0024	C017	97.992	0.0618
T0004,T0019	C011	100.000	0.0737
T0001,T0006	C015	79.284	0.0800
T0000,T0015	C055	71.683	0.1360
T0003,T0017	C012	77.017	0.1915
T0007,T0020	C051	48.512	0.0653
T0001,T0021	C025	93.406	0.0482
T0007,T0008	C033	51.310	0.0100
T0024,T0025	C003	63.618	0.1290
T0015	C006	47.549	0.0482
T0015,T0020	C059	38.898	0.3084
T0015,T0017	C046	70.587	0.0324
T0007,T0021	C023	59.900	0.0100
T0000	C037	45.854	0.3050
T0002,T0029	C028	49.560	0.0692
T0003,T0024	C047	53.219	0.2458
T0003,T0008	C061	80.131	0.0917
T0000,T0010	C017	76.808	0.0467
T0024,T0025	C029	44.935	0.0746
T0013,T0022	C046	39.555	0.1321
T0012,T0013	C020	74.026	0.0258
T0017	C026	23.142	0.1256
T0011,T0025	C050	74.735	0.1008
T0010,T0029	C026	71.839	0.3323
T0014,T0019	C006	86.175	0.0100
T0002,T0016	C047	58.713	0.1622
T0011,T0025	C019	80.622	0.0391
T0028,T0029	C018	80.983	0.0553
T0000,T0018	C029	59.507	0.0232
T0022,T0029	C045	90.611	0.0437
T0003,T0017	C046	81.646	0.1215
T0000,T0005	C066	100.000	0.1222
T0022,T0027	C066	65.508	0.0933
T0011,T0025	C068	100.000	0.0602
T0000,T0018	C010	89.079	0.1256
T0010,T0029	C058	69.487	0.1035
T0011,T0029	C028	73.069	0.0645
T0021	C019	39.049	0.0869
T0001,T0003	C063	73.369	0.0877
T0013,T0014	C023	64.011	0.1116
T0007	C049	13.386	0.3324
T0006,T0009	C063	72.964	0.0649
T0015,T0028	C055	95.139	0.1065
T0001,T0017	C042	89.184	0.0578
T0007,T0011	C017	59.410	0.2105
T0019,T0029	C002	73.029	0.0450
T0003,T0015	C042	43.021	0.0449
T0000,T0019	C037	93.123	0.1624
T0008,T0015	C018	100.000	0.1582
T0000,T0006	C069	68.520	0.1057
T0015,T0020	C021	83.218	0.0953
T0014,T0018	C020	43.927	0.3120
T0002,T0021	C068	63.189	0.0495
T0026,T0029	C055	61.438	0.3784
T0002,T0017	C006	97.870	0.1723
T0000,T0027	C033	57.487	0.1038
T0003,T0014	C039	78.466	0.0630
T0000,T0007	C049	33.591	0.0619
T0012,T0018	C042	82.652	0.0647
T0001,T0013	C021	63.289	0.0652
T0003,T0004	C028	45.912	0.2245
T0018,T0019	C004	77.090	0.0941
T0019,T0023	C063	100.000	0.0946
T0001,T0022	C066	96.771	0.0468
T0003,T0004	C035	57.264	0.2639
T0005,T0028	C030	83.189	0.0774
T0005,T0011	C017	63.527	0.0913
T0000,T0004	C027	68.194	0.0255
T0012,T0019	C010	53.464	0.0276
T0025,T0027	C001	100.000	0.0619
T0008,T0017	C058	93.887	0.2785
T0009,T0023	C069	100.000	0.1504
T0010,T0027	C049	68.332	0.1154
T0014,T0022	C037	63.186	0.0100
T0007,T0009	C032	72.888	0.1258
T0010,T0024	C000	68.493	0.0472
T0007,T0021	C038	70.797	0.0982
T0007,T0008	C010	41.472	0.0806
T0005,T0010	C006	37.636	0.1253
T0005,T0024	C042	100.000	0.0900
T0016,T0023	C060	69.673	0.0100
T0006,T0027	C026	40.032	0.2490
T0025,T0029	C023	95.086	0.1385
T0012,T0023	C027	57.432	0.0246
T0009,T0016	C016	56.051	0.1415
T0008,T0026	C049	37.936	0.0636
T0008,T0028	C007	59.548	0.1613
T0010,T0011	C062	98.477	0.1446
T0002,T0003	C017	56.468	0.2161
T0026	C001	13.108	0.2130
T0015,T0019	C063	100.000	0.1370
T0006,T0029	C021	68.242	0.0677
T0021,T0028	C034	87.265	0.0918
T0015,T0024	C043	86.069	0.0752
T0003,T0008	C012	50.754	0.0485
T0003,T0015	C033	73.986	0.1855
T0005,T0010	C036	82.631	0.1178
T0001,T0014	C008	95.345	0.0802
T0005,T0017	C068	63.646	0.0865
T0010,T0013	C059	49.706	0.2714
T0016,T0027	C061	51.728	0.0906
T0026,T0027	C013	82.424	0.1539
T0012,T0017	C044	78.160	0.0712
T0002,T0012	C019	80.443	0.0273
T0023,T0025	C031	52.910	0.0929
T0000,T0028	C009	39.552	0.0898
T0004,T0008	C029	46.231	0.1637
T0008,T0011	C023	68.324	0.0961
T0011,T0014	C013	100.000	0.3899
T0003,T0023	C041	64.121	0.3530
T0005,T0024	C060	82.696	0.0311
T0000,T0018	C002	80.389	0.1349
T0011,T0016	C038	73.825	0.1449
T0017,T0027	C028	77.405	0.0579
T0004,T0028	C034	67.699	0.2661
T0004,T0028	C017	100.000	0.0709
T0000,T0013	C001	57.227	0.0679
T0012,T0020	C058	63.595	0.0861
T0004,T0014	C010	81.768	0.1737
T0017,T0028	C057	97.635	0.0601
T0012,T0020	C011	78.619	0.0552
T0001,T0017	C031	78.319	0.0221
T0013,T0016	C035	77.196	0.0807
T0008,T0023	C048	56.171	0.0269
T0006,T0010	C000	83.315	0.1274
T0010,T0011	C028	48.900	0.0444
T0000,T0015	C065	89.163	0.0114
T0014,T0026	C056	51.148	0.1238
T0018,T0022	C063	53.401	0.2568
T0005,T0025	C041	76.371	0.0943
T0025,T0028	C020	100.000	0.0694
T0011,T0025	C059	83.059	0.0493
T0007,T0010	C059	56.391	0.0227
T0013,T0021	C013	81.981	0.1262
T0003,T0005	C004	74.821	0.0137
T0013,T0019	C059	67.543	0.0286
T0010	C013	47.840	0.1485
T0008,T0020	C024	100.000	0.1242
T0019,T0026	C018	93.365	0.0792
T0011,T0023	C066	93.523	0.0143
T0001,T0009	C007	39.306	0.0100
T0013,T0017	C010	85.287	0.0349
T0005,T0021	C008	79.980	0.0784
T0000,T0021	C009	40.797	0.2001
T0023,T0025	C027	100.000	0.1208
T0016,T0018	C027	56.124	0.1929
T0002,T0005	C068	74.397	0.1290
T0003,T0018	C002	51.085	0.2617
T0026	C063	13.427	0.3459
T0006,T0028	C048	42.588	0.0831
T0000,T0020	C056	100.000	0.0563
T0001,T0022	C016	73.771	0.0292
T0006,T0019	C024	92.204	0.2868
T0018,T0028	C019	60.651	0.0634
T0012,T0020	C066	82.339	0.0240
T0003,T0023	C020	100.000	0.1010
T0003,T0011	C014	83.843	0.0107
T0003	C035	21.383	0.0744
T0001,T0022	C057	55.528	0.0428
T0011,T0023	C054	89.999	0.0799
T0014,T0020	C035	100.000	0.1902
T0000,T0012	C047	77.059	0.0100
T0002,T0011	C068	58.627	0.1120
T0006,T0019	C057	57.279	0.0951
T0004,T0027	C012	83.232	0.1910
T0005,T0010	C057	79.405	0.1225
T0004,T0008	C054	28.876	0.0765
T0014,T0017	C008	98.759	0.0487
T0014,T0020	C049	87.545	0.1285
T0001,T0020	C059	90.940	0.3911
T0002,T0018	C069	100.000	0.0100
T0013,T0015	C017	54.818	0.1880
T0012,T0017	C055	79.119	0.0869
T0004,T0016	C021	33.443	0.0146
T0001,T0025	C049	68.258	0.0250
T0001,T0009	C061	74.443	0.1631
T0000,T0009	C005	100.000	0.1138
T0003,T0008	C067	74.303	0.0715
T0006,T0008	C007	68.409	0.0901
T0012,T0024	C049	85.100	0.1149
T0009,T0013	C011	64.275	0.3907
T0007,T0011	C053	83.234	0.0308
T0000,T0017	C027	96.822	0.0654
T0016,T0026	C022	39.533	0.2874
T0003,T0025	C048	29.283	0.0350
T0015,T0017	C031	71.690	0.3288
T0014,T0015	C009	93.649	0.1028
T0013,T0014	C068	46.739	0.0676
T0011,T0016	C006	33.468	0.1002
T0011,T0015	C061	65.652	0.3315
T0015,T0028	C020	87.210	0.1574
T0014,T0016	C007	95.912	0.0100
T0020,T0022	C027	46.236	0.1001
T0001,T0002	C025	100.000	0.0498
T0003,T0016	C064	78.203	0.0298
T0021,T0023	C032	51.814	0.0683
T0008,T0023	C001	59.303	0.0222
T0008	C062	64.438	0.1014
T0021,T0026	C058	85.876	0.0113
T0015,T0018	C067	51.746	0.0890
T0027,T0028	C000	57.333	0.0100
T0023,T0024	C020	79.726	0.1514
T0010,T0024	C052	85.808	0.0100
T0005,T0025	C051	81.737	0.0447
T0016	C002	40.206	0.1117
T0002,T0018	C037	82.413	0.1550
T0005,T0017	C042	76.797	0.0694
T0022,T0026	C035	33.587	0.2033
T0007,T0014	C034	79.870	0.2153
T0006,T0028	C006	63.095	0.1831
T0016,T0024	C009	70.821	0.0712
T0016,T0018	C036	33.190	0.2444
T0015,T0026	C019	78.632	0.0988
T0004,T0011	C058	28.086	0.1349
T0007,T0014	C060	46.310	0.1512
T0008,T0028	C059	39.268	0.1030
T0007,T0029	C045	48.660	0.0894
T0021,T0023	C008	74.824	0.0100
T0005,T0029	C053	89.263	0.0774
T0013,T0029	C047	88.314	0.1627
T0010,T0014	C028	100.000	0.3621
T0007,T0018	C006	100.000	0.1319
T0012,T0017	C046	96.060	0.1818
T0013,T0027	C001	66.136	0.0790
T0007,T0010	C022	41.368	0.1591
T0000,T0005	C065	75.660	0.2378
T0027,T0029	C011	45.186	0.0100
T0003,T0013	C010	100.000	0.1492
T0003,T0023	C008	38.895	0.0676
T0000,T0009	C058	90.482	0.1545
T0016,T0020	C048	58.299	0.0276
T0025,T0027	C027	76.430	0.0645
T0016,T0019	C027	70.596	0.1803
T0003,T0004	C010	100.000	0.1421
T0025,T0027	C040	59.228	0.1977
T0023,T0024	C037	24.864	0.0507
T0007,T0020	C026	92.867	0.1031
T0001,T0005	C054	64.625	0.1641
T0022,T0027	C040	74.383	0.0320
T0026,T0029	C008	64.912	0.0899
T0001,T0010	C048	70.456	0.2026
T0017,T0026	C069	84.204	0.1048
T0016,T0024	C039	81.991	0.0888
T0000,T0015	C016	71.270	0.3946
T0023	C030	41.120	0.2703
T0000,T0012	C041	24.818	0.1603
T0009,T0015	C055	77.567	0.1657
T0011,T0023	C031	88.327	0.0271
T0001,T0013	C032	65.351	0.2528
T0007,T0027	C017	90.637	0.1719
T0016,T0027	C018	93.151	0.0200
T0001,T0029	C036	59.296	0.1833
T0013,T0028	C066	86.328	0.0919
T0019,T0027	C034	90.411	0.0413
T0006,T0015	C029	76.827	0.0160
T0010,T0026	C015	100.000	0.0467
T0012,T0025	C023	76.767	0.4492
T0012,T0029	C017	59.461	0.1686
T0007,T0016	C056	83.329	0.3709
T0017,T0029	C021	90.967	0.0355
T0020,T0023	C063	70.317	0.1386
T0000,T0002	C021	82.233	0.0982
T0003,T0021	C048	74.571	0.0734
T0017,T0029	C036	76.464	0.1070
T0024	C064	28.078	0.3167
T0011,T0018	C041	80.653	0.0501
T0004,T0024	C045	47.252	0.2118
T0001,T0014	C028	71.230	0.0631
T0017,T0026	C017	55.572	0.0523
T0015,T0016	C004	83.103	0.3346
T0008,T0012	C020	80.796	0.0922
T0014,T0022	C066	85.063	0.0689
T0017,T0025	C024	100.000	0.2153
T0011,T0028	C062	71.471	0.1283
T0011,T0018	C008	73.582	0.0599
T0006,T0009	C055	75.530	0.0196
T0020,T0021	C033	100.000	0.0650
T0016,T0028	C039	71.931	0.0100
T0015,T0026	C064	63.418	0.0655
T0014,T0023	C055	66.076	0.0527
T0005,T0026	C005	75.256	0.1643
T0007,T0025	C057	78.955	0.0204
T0014,T0016	C048	51.799	0.0889
T0010	C031	12.386	0.0549
T0022,T0024	C064	57.746	0.3498
T0004	C008	36.265	0.1256
T0012,T0017	C034	77.068	0.0434
T0020,T0023	C049	52.036	0.0100
T0023,T0024	C052	74.645	0.0362
T0024,T0026	C022	92.690	0.0415
T0005,T0018	C015	74.199	0.1575
T0004,T0009	C047	54.923	0.1833
T0005,T0006	C035	44.923	0.1985
T0003,T0004	C064	39.902	0.0412
T0001,T0029	C029	98.084	0.1345
T0007	C026	37.606	0.0611
T0007,T0009	C062	45.100	0.0670
T0000,T0027	C050	67.921	0.0473
T0016,T0017	C042	58.886	0.0116
T0016,T0023	C003	53.629	0.0100
T0006,T0007	C064	87.238	0.1297
T0011,T0029	C044	88.724	0.0880
T0001,T0013	C057	100.000	0.1373
T0017,T0020	C009	61.154	0.0213
T0005,T0027	C049	91.191	0.1076
T0017,T0023	C009	29.753	0.0903
T0005,T0026	C034	69.270	0.1674
T0017,T0019	C006	68.413	0.0189
T0015,T0029	C006	41.839	0.0923
T0000,T0029	C001	94.662	0.1225
T0001,T0017	C010	55.445	0.0806
T0012	C032	27.158	0.1764
T0003,T0018	C032	75.718	0.0723
T0018,T0020	C008	84.887	0.2722
T0001,T0023	C067	99.018	0.1325
T0013,T0023	C036	39.712	0.3817
T0028,T0029	C068	89.566	0.1294
T0005,T0027	C045	70.628	0.1410
T0008,T0023	C040	96.725	0.0100
T0006,T0026	C025	73.348	0.0541
T0007,T0015	C052	90.988	0.1105
T0013,T0022	C068	82.229	0.0264
T0003,T0016	C054	100.000	0.0900
T0012,T0020	C063	73.996	0.1184
T0020,T0029	C009	72.876	0.0962
T0019,T0027	C069	87.462	0.0546
T0010,T0015	C066	100.000	0.1498
T0015	C060	23.358	0.1827
T0007,T0013	C051	100.000	0.2103
T0013,T0028	C006	74.107	0.0201
T0018,T0026	C059	43.177	0.0100
T0001,T0006	C030	83.488	0.0878
T0014,T0017	C056	65.447	0.0434
T0018,T0020	C038	90.422	0.1958
T0006,T0024	C048	78.717	0.0857
T0011,T0028	C014	85.035	0.1976
T0015,T0029	C066	97.614	0.3155
T0006,T0029	C007	69.786	0.0748
T0002,T0021	C026	61.846	0.1765
T0003,T0006	C041	51.652	0.0264
T0000,T0012	C005	100.000	0.0128
T0013,T0024	C011	100.000	0.0100
T0002,T0003	C020	79.338	0.0543
T0004,T0022	C062	51.628	0.2754
T0012,T0023	C067	47.241	0.1008
T0013,T0014	C053	41.558	0.2486
T0001,T0010	C062	100.000	0.0975
T0019,T0029	C054	83.348	0.1575
T0002,T0023	C027	42.402	0.0100
T0011,T0014	C020	67.659	0.1258
T0009,T0026	C003	58.328	0.0170
T0017,T0022	C045	24.292	0.0100
T0005,T0012	C010	64.452	0.1048
T0024,T0026	C017	42.474	0.0592
T0006,T0015	C067	74.737	0.1107
T0001,T0021	C001	64.089	0.0255
T0002,T0027	C060	52.661	0.0725
T0019,T0023	C037	32.946	0.0151
T0010,T0027	C035	89.838	0.0100
T0012,T0027	C057	88.490	0.0100
