task_id_list	courier_id	total_score	willingness
T0016,T0018	C062	100.000	0.0452
T0010,T0020	C029	88.253	0.2590
T0016,T0027	C068	83.461	0.1330
T0014,T0028	C069	62.107	0.0117
T0001	C008	43.929	0.4407
T0021,T0024	C053	40.718	0.0480
T0005,T0023	C059	86.496	0.0368
T0005,T0014	C013	62.237	0.3358
T0001,T0009	C000	47.714	0.0624
T0006,T0011	C009	93.954	0.0620
T0007,T0012	C064	43.262	0.1451
T0001,T0012	C005	63.054	0.0669
T0013,T0019	C055	94.342	0.0320
T0021,T0027	C058	91.520	0.2323
T0005,T0012	C057	87.752	0.1318
T0010,T0020	C022	100.000	0.1826
T0011,T0029	C067	55.276	0.1433
T0009	C042	10.000	0.1887
T0004,T0010	C021	93.870	0.2584
T0008,T0027	C066	83.564	0.0519
T0000,T0025	C057	80.634	0.1539
T0022,T0027	C038	100.000	0.0890
T0010,T0021	C001	97.591	0.1626
T0017,T0018	C000	94.974	0.1799
T0010,T0011	C019	58.742	0.0455
T0007,T0008	C009	88.478	0.0640
T0009,T0011	C017	68.629	0.0100
T0004,T0029	C041	91.867	0.0558
T0013,T0022	C023	99.723	0.0100
T0021,T0022	C002	50.905	0.0100
T0003,T0022	C029	67.160	0.0575
T0021,T0024	C047	36.425	0.1523
T0009,T0012	C002	65.289	0.0209
T0000,T0017	C031	94.436	0.0100
T0015,T0028	C000	82.214	0.2292
T0004,T0007	C010	66.311	0.1416
T0010	C067	40.925	0.0670
T0007,T0016	C020	78.854	0.1346
T0015,T0018	C053	100.000	0.0989
T0012,T0017	C042	74.344	0.0439
T0012	C038	33.081	0.0650
T0021,T0025	C047	61.530	0.1465
T0006,T0015	C064	44.782	0.0610
T0000,T0003	C058	52.029	0.0656
T0007,T0009	C013	92.517	0.1858
T0001,T0024	C013	83.567	0.0501
T0007,T0025	C021	53.118	0.0607
T0005,T0010	C001	80.302	0.1247
T0010,T0014	C034	70.653	0.1915
T0022,T0023	C017	77.260	0.0418
T0009,T0018	C063	88.424	0.2325
T0028,T0029	C031	64.697	0.1098
T0007,T0025	C005	81.678	0.0425
T0010,T0024	C039	100.000	0.0385
T0002,T0004	C043	35.968	0.0869
T0013,T0015	C034	48.547	0.1885
T0014,T0024	C030	85.166	0.1365
T0005,T0022	C033	42.207	0.1024
T0002,T0007	C052	58.122	0.1116
T0012,T0026	C042	77.044	0.1290
T0007,T0026	C053	89.389	0.3268
T0011,T0023	C068	80.252	0.2521
T0007,T0017	C013	100.000	0.1285
T0000,T0018	C061	10.000	0.0612
T0013,T0015	C000	76.816	0.1732
T0011,T0015	C026	52.828	0.0856
T0016	C062	26.878	0.2328
T0017,T0018	C039	100.000	0.1253
T0007,T0024	C010	94.375	0.1553
T0004,T0025	C060	96.403	0.0803
T0000,T0024	C048	100.000	0.0407
T0018,T0021	C016	50.682	0.0264
T0019,T0020	C047	81.347	0.1804
T0005,T0018	C050	96.328	0.0320
T0015,T0018	C036	33.904	0.0804
T0006,T0011	C003	75.647	0.1800
T0000,T0021	C066	79.367	0.0398
T0006,T0015	C000	77.908	0.0218
T0008,T0013	C021	77.896	0.0279
T0009,T0020	C003	71.776	0.0657
T0015,T0020	C035	78.255	0.0546
T0005	C055	38.446	0.1608
T0004,T0009	C008	51.183	0.0692
T0007,T0015	C044	55.979	0.1577
T0001,T0022	C021	65.636	0.0909
T0000,T0015	C058	64.177	0.1394
T0002,T0023	C027	100.000	0.1145
T0010,T0027	C013	85.406	0.3839
T0001,T0018	C037	66.229	0.0904
T0009	C051	26.914	0.2356
T0005,T0025	C008	49.686	0.1373
T0006,T0014	C004	100.000	0.1425
T0020,T0023	C064	29.802	0.2178
T0011,T0029	C057	82.846	0.1286
T0018,T0027	C015	93.508	0.1000
T0020,T0027	C034	83.782	0.0613
T0005,T0020	C062	100.000	0.0706
T0006,T0016	C024	80.622	0.0217
T0004,T0024	C007	79.925	0.0797
T0023,T0024	C021	96.132	0.0562
T0022	C066	53.552	0.0575
T0003,T0010	C046	73.762	0.0567
T0019,T0020	C069	100.000	0.0582
T0000,T0002	C049	84.360	0.0296
T0012,T0013	C024	88.544	0.0100
T0018	C012	27.616	0.2870
T0007,T0018	C069	58.229	0.0532
T0007,T0016	C009	50.919	0.0734
T0004,T0010	C054	85.749	0.0845
T0000,T0020	C024	96.724	0.0794
T0009,T0016	C056	100.000	0.0566
T0000,T0028	C064	100.000	0.0893
T0009,T0011	C007	54.747	0.0173
T0001,T0029	C048	90.738	0.3522
T0001,T0018	C050	50.983	0.0953
T0001,T0010	C057	100.000	0.0971
T0023,T0029	C028	85.859	0.0436
T0000,T0014	C014	50.674	0.0420
T0006	C044	59.854	0.1030
T0010,T0022	C024	98.863	0.0888
T0003,T0004	C039	69.866	0.1215
T0006,T0015	C014	62.697	0.0384
T0019,T0029	C013	61.852	0.0343
T0009,T0019	C031	62.230	0.0542
T0008,T0027	C047	62.156	0.1662
T0012	C004	41.762	0.0416
T0002,T0026	C021	97.930	0.1812
T0022,T0027	C066	68.454	0.0137
T0005,T0028	C051	72.935	0.0224
T0003,T0006	C030	56.373	0.1266
T0001,T0020	C000	51.327	0.2318
T0005,T0022	C031	78.270	0.0255
T0014,T0016	C010	68.928	0.0956
T0006,T0026	C018	50.657	0.0273
T0011,T0012	C020	69.862	0.0373
T0006,T0023	C020	75.609	0.0544
T0011,T0013	C021	53.632	0.2103
T0004,T0016	C058	96.072	0.0347
T0018,T0020	C019	64.005	0.1341
T0006,T0011	C025	64.938	0.0869
T0000,T0020	C003	100.000	0.0546
T0024,T0025	C031	90.460	0.0959
T0000,T0003	C031	70.329	0.0693
T0011,T0016	C049	96.473	0.0860
T0008,T0010	C036	68.369	0.0444
T0018,T0023	C056	100.000	0.0473
T0016,T0021	C055	60.461	0.1216
T0000,T0018	C038	45.130	0.1215
T0019,T0025	C004	82.392	0.0910
T0021	C018	67.132	0.0531
T0008,T0015	C004	77.086	0.1457
T0021,T0029	C058	60.323	0.1352
T0019,T0029	C051	74.909	0.0410
T0003,T0029	C050	90.364	0.1311
T0029	C066	10.000	0.2421
T0020,T0021	C007	90.121	0.1435
T0022,T0024	C024	80.233	0.1215
T0024,T0027	C025	79.090	0.0100
T0003,T0004	C028	68.513	0.0498
T0026,T0028	C010	86.541	0.1374
T0009,T0021	C020	55.275	0.0100
T0009,T0029	C064	33.951	0.0805
T0001,T0014	C009	59.490	0.0462
T0016,T0026	C011	100.000	0.0744
T0023	C025	34.699	0.0928
T0021,T0029	C061	14.890	0.0264
T0010,T0029	C059	96.308	0.0591
T0002,T0027	C054	85.677	0.0100
T0028,T0029	C043	28.164	0.0903
T0021,T0022	C020	100.000	0.1240
T0015,T0019	C069	100.000	0.0859
T0022,T0027	C037	98.980	0.2012
T0020,T0021	C017	59.229	0.1240
T0003	C032	36.823	0.1309
T0013,T0024	C041	33.220	0.0100
T0011,T0024	C001	91.804	0.1217
T0002,T0028	C018	100.000	0.3640
T0001,T0010	C056	87.106	0.0329
T0007,T0009	C012	64.327	0.0100
T0027	C062	49.090	0.0746
T0005,T0019	C049	56.159	0.0603
T0012,T0023	C063	67.896	0.0995
T0012	C052	48.444	0.1805
T0000	C042	14.296	0.0869
T0016,T0019	C040	63.108	0.0816
T0013,T0021	C046	63.086	0.0100
T0000,T0003	C062	35.110	0.1582
T0006,T0021	C046	71.471	0.0536
T0014,T0023	C062	100.000	0.3513
T0002,T0025	C001	58.614	0.0101
T0002,T0022	C004	38.764	0.0457
T0014,T0024	C033	89.060	0.1307
T0011,T0012	C028	68.245	0.0967
T0007,T0009	C069	100.000	0.1030
T0009,T0017	C004	63.648	0.2185
T0008,T0016	C002	74.324	0.0165
T0009,T0028	C044	61.868	0.0721
T0001,T0013	C019	80.212	0.0671
T0023,T0024	C017	81.358	0.1306
T0000,T0014	C009	57.086	0.0951
T0001,T0018	C068	45.939	0.1669
T0020,T0022	C062	95.100	0.3719
T0007,T0014	C010	84.203	0.0905
T0003,T0018	C016	73.340	0.0213
T0004	C011	29.607	0.0878
T0006,T0024	C031	50.266	0.1648
T0001,T0007	C063	82.945	0.0400
T0011,T0018	C010	83.744	0.0994
T0004,T0007	C047	28.737	0.0216
T0011,T0024	C042	65.575	0.0974
T0011,T0013	C055	77.992	0.1834
T0011,T0026	C062	54.395	0.1684
T0024,T0026	C066	55.857	0.1027
T0024,T0025	C026	44.833	0.0476
T0009,T0011	C046	51.277	0.1122
T0008,T0010	C034	100.000	0.0541
T0012,T0015	C007	71.215	0.0266
T0006,T0029	C058	90.311	0.2917
T0010,T0020	C024	95.191	0.1507
T0001,T0023	C065	84.292	0.0910
T0011,T0029	C016	59.829	0.1357
T0002,T0004	C012	75.701	0.0620
T0011,T0019	C039	71.084	0.0100
T0002,T0019	C015	73.686	0.1175
T0005,T0026	C063	100.000	0.2118
T0015,T0017	C054	47.262	0.1003
T0002,T0028	C038	60.180	0.0625
T0013,T0027	C003	89.598	0.0898
T0006,T0024	C055	63.136	0.3911
T0004,T0009	C040	73.523	0.1646
T0026,T0029	C043	71.772	0.0873
T0010,T0028	C032	48.241	0.0656
T0015,T0020	C058	100.000	0.1397
T0011,T0015	C053	59.028	0.1164
T0011,T0015	C045	100.000	0.1164
T0022,T0025	C064	100.000	0.0166
T0010,T0026	C014	73.802	0.1019
T0017,T0029	C048	70.242	0.0474
T0000,T0009	C059	100.000	0.0722
T0021,T0026	C022	54.493	0.1356
T0013,T0014	C056	64.261	0.2064
T0015,T0020	C024	66.309	0.0150
T0020,T0025	C021	61.060	0.2220
T0003,T0016	C053	85.723	0.0573
T0008,T0013	C042	46.784	0.1974
T0002,T0006	C041	97.838	0.1177
T0017,T0029	C027	59.925	0.0933
T0003,T0005	C004	87.672	0.1347
T0010,T0011	C027	51.395	0.2108
T0003,T0024	C043	100.000	0.3726
T0017,T0023	C014	61.249	0.0100
T0019,T0029	C059	94.877	0.1497
T0014,T0017	C027	100.000	0.1222
T0004,T0028	C060	40.380	0.1157
T0014,T0025	C060	67.450	0.0325
T0000,T0024	C035	70.030	0.0499
T0016,T0020	C012	56.807	0.0425
T0017,T0024	C055	44.129	0.0162
T0010,T0029	C058	95.510	0.0910
T0005,T0011	C011	76.584	0.0100
T0014,T0025	C032	100.000	0.0683
T0015,T0020	C042	93.000	0.1150
T0022,T0028	C036	100.000	0.0852
T0011,T0022	C011	75.143	0.0767
T0018,T0024	C040	100.000	0.1264
T0018,T0026	C065	89.664	0.1945
T0011,T0023	C041	70.714	0.0437
T0005	C017	12.690	0.0860
T0010,T0011	C024	27.866	0.0687
T0008,T0013	C045	60.584	0.0100
T0015,T0025	C012	61.568	0.0377
T0007,T0016	C012	100.000	0.0995
T0023,T0028	C004	55.800	0.1171
T0000,T0007	C054	66.864	0.0398
T0012,T0019	C043	73.247	0.1054
T0001,T0003	C031	84.466	0.0100
T0008,T0010	C064	100.000	0.1460
T0006,T0029	C020	55.760	0.0449
T0005,T0018	C022	29.493	0.0396
T0017,T0020	C058	100.000	0.1688
T0009,T0023	C062	45.149	0.1150
T0010,T0025	C058	64.757	0.1724
T0009,T0025	C060	69.510	0.2280
T0009,T0016	C044	76.112	0.3503
T0012,T0023	C002	100.000	0.0100
T0023	C003	24.406	0.0623
T0011,T0026	C054	51.124	0.1253
T0015,T0021	C050	27.669	0.0288
T0013,T0017	C052	79.990	0.0649
T0002,T0004	C016	87.113	0.0100
T0012,T0022	C015	100.000	0.0190
T0006,T0026	C010	48.310	0.0419
T0017,T0028	C061	49.559	0.0100
T0019,T0029	C022	100.000	0.1097
T0001,T0025	C014	86.833	0.0159
T0011,T0025	C018	92.094	0.0623
T0014,T0025	C048	100.000	0.0628
T0006,T0015	C013	90.734	0.1081
T0006,T0010	C027	49.520	0.0556
T0011,T0012	C019	88.682	0.0100
T0021,T0022	C015	36.460	0.2712
T0027	C055	41.067	0.0842
T0004,T0006	C026	87.270	0.1212
T0004,T0016	C014	52.355	0.0699
T0024,T0029	C021	60.745	0.0910
T0000,T0023	C045	88.978	0.0962
T0014,T0015	C035	66.987	0.2974
T0008,T0027	C049	85.523	0.2041
T0015,T0020	C025	69.383	0.1249
T0000,T0001	C001	100.000	0.0437
T0001,T0006	C006	93.040	0.0100
T0001,T0003	C053	93.309	0.1002
T0010,T0016	C062	64.732	0.0883
T0002,T0021	C060	100.000	0.1980
T0010,T0021	C044	64.378	0.0529
T0025,T0029	C018	96.713	0.2991
T0009,T0015	C056	88.614	0.0100
T0011,T0012	C047	84.434	0.1679
T0014,T0028	C036	90.454	0.3422
T0000,T0027	C056	35.827	0.0827
T0018,T0025	C046	100.000	0.0524
T0001,T0007	C062	95.040	0.1070
T0002,T0017	C023	44.407	0.1100
T0007,T0023	C015	72.903	0.1436
T0012,T0014	C010	80.265	0.0846
T0008,T0025	C031	56.210	0.1267
T0002,T0006	C057	37.303	0.0180
T0005,T0011	C021	60.581	0.0478
T0015,T0026	C048	41.744	0.0567
T0018,T0020	C002	77.817	0.1097
T0008,T0023	C038	100.000	0.0898
T0021,T0028	C020	87.720	0.0343
T0015,T0021	C027	83.350	0.3551
T0012,T0027	C040	60.051	0.0334
T0001,T0004	C052	72.921	0.2378
T0006,T0026	C056	100.000	0.0633
T0022,T0023	C015	40.726	0.0100
T0022,T0028	C030	74.251	0.0494
T0007,T0012	C019	81.116	0.0399
T0002,T0009	C018	100.000	0.2243
T0021,T0029	C060	100.000	0.0839
T0006,T0029	C003	78.333	0.1519
T0009	C010	11.476	0.0168
T0005,T0026	C041	54.120	0.3386
T0006,T0029	C057	100.000	0.0641
T0010,T0011	C049	100.000	0.0798
T0005,T0025	C005	100.000	0.0875
T0017,T0026	C051	73.154	0.1253
T0001,T0008	C068	84.964	0.2158
T0009,T0018	C022	43.335	0.1125
T0006,T0021	C036	78.191	0.1338
T0013,T0027	C044	80.307	0.0768
T0004,T0027	C029	52.495	0.0683
T0007,T0024	C054	100.000	0.1255
T0005,T0019	C038	88.911	0.0316
T0012,T0027	C069	76.574	0.0644
T0006,T0013	C023	67.932	0.0489
T0015,T0023	C018	62.955	0.1001
T0009,T0012	C057	100.000	0.0925
T0002,T0007	C067	100.000	0.0100
T0028,T0029	C011	51.599	0.2604
T0001,T0027	C035	78.387	0.0146
T0012,T0021	C039	35.944	0.0100
T0010	C000	10.000	0.0680
T0011,T0014	C018	56.033	0.0505
T0005,T0013	C022	62.605	0.0955
T0003,T0028	C029	100.000	0.0803
T0004	C064	50.311	0.0966
T0014,T0023	C007	69.004	0.0205
T0002,T0026	C064	67.923	0.0216
T0008	C006	27.825	0.0980
T0005,T0016	C067	96.888	0.0488
T0009,T0016	C023	61.409	0.1421
T0018,T0029	C047	54.981	0.1675
T0011,T0015	C005	80.609	0.1055
T0024,T0028	C039	93.280	0.0681
T0009,T0018	C000	100.000	0.1618
T0008,T0028	C065	66.408	0.0943
T0016,T0024	C014	100.000	0.0420
T0018,T0021	C058	100.000	0.0564
T0026,T0029	C006	80.298	0.0704
T0022	C029	35.578	0.0843
T0021,T0028	C015	34.063	0.3479
T0004,T0023	C048	86.866	0.1524
T0010,T0024	C068	40.891	0.1341
T0001,T0014	C053	59.087	0.0985
T0001,T0002	C047	68.602	0.0390
T0005,T0026	C050	77.083	0.0972
T0014,T0023	C040	90.082	0.1041
T0001,T0026	C051	89.960	0.1062
T0011,T0029	C018	92.071	0.0986
T0001,T0027	C030	81.313	0.2112
T0006,T0018	C021	100.000	0.2758
T0018,T0020	C043	59.699	0.1856
T0004,T0008	C024	97.748	0.1174
T0024,T0028	C030	44.769	0.0928
T0006,T0016	C029	99.476	0.0354
T0017,T0027	C068	63.582	0.1817
T0001,T0003	C013	67.467	0.1489
T0016,T0027	C034	50.018	0.1154
T0005,T0028	C000	74.648	0.1376
T0015,T0017	C067	80.228	0.1589
T0013,T0028	C054	31.652	0.1296
T0014,T0029	C014	75.064	0.2818
T0000,T0016	C035	89.900	0.1192
T0003,T0006	C035	97.834	0.0393
T0022,T0029	C045	71.471	0.0360
T0023,T0027	C011	80.670	0.2356
T0020,T0028	C034	96.943	0.1027
T0015,T0019	C044	63.807	0.0863
T0018,T0024	C044	81.188	0.0672
T0013,T0029	C035	100.000	0.0100
T0000,T0011	C010	69.902	0.2641
T0017,T0025	C040	58.916	0.0100
T0008,T0015	C036	84.191	0.0825
T0008,T0024	C018	71.461	0.0208
T0011,T0022	C014	75.203	0.1517
T0007,T0009	C065	72.320	0.2085
T0007,T0020	C020	26.427	0.0446
T0021,T0024	C015	100.000	0.1895
T0026	C019	10.000	0.0902
T0018,T0027	C029	62.635	0.0100
T0008,T0019	C033	89.577	0.0489
T0007,T0024	C040	100.000	0.0132
T0023,T0028	C062	63.331	0.0298
T0024,T0028	C051	83.150	0.3600
T0006,T0015	C001	74.492	0.0501
T0009,T0024	C006	58.016	0.1740
T0008,T0021	C065	77.434	0.1166
T0016,T0017	C001	86.826	0.0100
T0003,T0027	C058	86.719	0.1420
T0000,T0010	C015	60.582	0.1413
T0003,T0020	C057	81.633	0.0268
T0004,T0007	C016	67.780	0.0648
T0011,T0028	C039	100.000	0.0100
T0002,T0022	C057	38.823	0.0377
T0008,T0015	C034	60.286	0.1546
T0011,T0012	C014	68.286	0.0451
T0008,T0021	C054	86.637	0.1047
T0011,T0020	C028	56.322	0.0100
T0000,T0002	C012	82.139	0.1427
T0020	C030	10.000	0.0344
T0012,T0019	C011	78.949	0.0266
T0013	C034	23.050	0.1171
T0012,T0024	C002	96.571	0.0546
T0006,T0025	C027	55.259	0.1867
T0000,T0018	C055	48.928	0.0815
T0002,T0010	C043	100.000	0.0956
T0019,T0029	C055	100.000	0.0106
T0017,T0027	C038	57.787	0.2471
T0005,T0019	C059	83.506	0.1380
T0002,T0020	C044	69.221	0.0100
T0002,T0017	C033	100.000	0.1333
T0014,T0027	C066	71.238	0.0475
T0002,T0006	C044	60.124	0.2018
T0008,T0026	C037	62.514	0.0442
T0008,T0009	C002	75.423	0.0905
T0004,T0024	C058	79.520	0.1386
T0010,T0020	C068	74.138	0.2872
T0001	C029	10.000	0.0864
T0002,T0005	C013	74.350	0.0161
T0024,T0025	C001	75.570	0.0100
T0021,T0028	C055	85.012	0.2990
T0000,T0011	C063	78.029	0.0385
T0003,T0012	C013	70.704	0.0966
T0013,T0022	C040	71.335	0.0766
T0000,T0009	C024	88.953	0.0755
T0000,T0021	C027	56.252	0.1381
T0009,T0019	C029	55.307	0.1413
T0006,T0023	C052	85.199	0.3223
T0011,T0027	C048	54.585	0.1354
T0019,T0020	C038	100.000	0.2150
T0000,T0006	C055	38.305	0.0100
T0001,T0004	C053	82.485	0.1496
T0006,T0012	C060	48.254	0.0930
T0009,T0014	C056	75.125	0.1523
T0005,T0008	C012	27.935	0.0567
T0022,T0029	C068	70.720	0.2901
T0026,T0029	C042	62.319	0.0570
T0003,T0011	C037	100.000	0.0298
T0002,T0023	C037	100.000	0.2659
T0000,T0008	C042	89.600	0.0213
T0001,T0016	C007	100.000	0.0225
T0000,T0019	C019	100.000	0.3188
T0006,T0012	C058	80.486	0.0100
T0000,T0011	C022	87.165	0.0100
T0021	C031	34.823	0.0483
T0023,T0026	C001	64.755	0.0100
T0007,T0027	C064	34.381	0.2316
T0022,T0029	C048	52.912	0.0100
T0002,T0024	C012	68.030	0.0943
T0004,T0021	C058	100.000	0.3677
T0008,T0028	C063	52.800	0.0773
T0012,T0021	C056	56.424	0.0528
T0010,T0019	C034	100.000	0.0944
T0018,T0021	C049	83.682	0.0881
T0017,T0018	C019	53.048	0.0714
T0010,T0016	C052	56.748	0.0712
T0006,T0026	C022	57.934	0.0661
T0004,T0020	C041	62.702	0.2797
T0024	C003	45.778	0.1424
T0021,T0027	C055	85.963	0.1166
T0004,T0028	C039	72.019	0.0408
T0012,T0027	C015	34.774	0.0721
T0003,T0013	C024	58.516	0.0794
T0003,T0011	C038	66.277	0.0654
T0006,T0025	C044	56.885	0.0100
T0004,T0013	C050	97.223	0.0715
T0000,T0024	C024	88.236	0.0274
T0013,T0021	C002	76.673	0.0836
T0006,T0019	C026	90.565	0.0100
T0004,T0025	C033	97.128	0.0468
T0020,T0026	C068	83.791	0.1353
T0000,T0002	C016	58.772	0.0100
T0001,T0008	C014	63.140	0.0100
T0003,T0025	C026	66.058	0.0185
T0001,T0029	C062	61.588	0.3619
T0004,T0013	C060	100.000	0.0478
T0009,T0021	C000	84.097	0.1550
T0005,T0023	C069	72.760	0.1165
T0007,T0009	C035	52.426	0.3667
T0001,T0024	C042	91.631	0.1538
T0012,T0022	C046	92.917	0.1526
T0011	C050	10.000	0.1655
T0018,T0024	C050	99.165	0.1548
T0004	C037	59.619	0.1719
T0004,T0013	C042	73.445	0.1072
T0023	C053	37.913	0.1652
T0001,T0018	C060	76.407	0.0981
T0004	C063	21.304	0.0740
T0013,T0024	C024	69.209	0.0631
T0005,T0012	C043	53.661	0.1066
T0018,T0019	C039	92.282	0.0565
T0004,T0025	C069	55.831	0.1352
T0021,T0029	C059	100.000	0.0100
T0012,T0026	C013	68.038	0.0577
T0015,T0018	C043	79.494	0.1941
T0008,T0018	C052	54.684	0.0828
T0020,T0023	C063	100.000	0.2003
T0006,T0029	C051	53.363	0.1296
T0014	C050	32.227	0.0806
T0008,T0023	C041	100.000	0.3834
T0023,T0027	C003	100.000	0.1523
T0006,T0025	C055	40.918	0.0461
T0006,T0012	C064	30.023	0.1267
T0004,T0013	C005	63.965	0.1529
T0003,T0013	C009	47.279	0.0937
T0001,T0014	C016	100.000	0.0979
T0008,T0025	C044	89.030	0.0517
T0000,T0001	C052	85.743	0.1350
T0024,T0028	C006	51.534	0.0200
T0004,T0015	C019	71.132	0.2320
T0026,T0027	C055	43.487	0.0393
T0024	C005	38.316	0.0525
T0006,T0018	C007	69.181	0.0225
T0007,T0024	C063	42.525	0.1484
T0005,T0029	C007	100.000	0.1391
T0003,T0011	C048	84.532	0.2524
T0010,T0017	C042	55.142	0.2486
T0006,T0023	C041	44.994	0.1872
T0001,T0022	C053	98.688	0.0577
T0019,T0021	C034	92.833	0.0325
T0009,T0019	C064	60.187	0.2061
T0002,T0017	C001	97.033	0.0704
T0003,T0007	C046	100.000	0.1301
T0001,T0013	C013	94.873	0.0100
T0016,T0026	C047	71.596	0.0387
T0016,T0021	C068	96.616	0.0500
T0020,T0026	C048	94.041	0.1501
T0014,T0024	C038	72.210	0.1203
T0022,T0024	C002	57.766	0.0996
T0009,T0015	C026	86.624	0.0797
T0020	C027	28.796	0.0568
T0009,T0020	C005	72.058	0.1102
T0013,T0019	C009	70.278	0.0684
T0003,T0007	C057	72.564	0.0620
T0000,T0010	C013	63.169	0.2215
T0004,T0021	C022	100.000	0.0503
T0006,T0020	C023	29.125	0.1711
T0006,T0026	C057	86.970	0.0559
T0023,T0025	C011	57.583	0.0957
T0024,T0027	C009	99.711	0.0100
T0001,T0023	C017	62.104	0.0905
T0012,T0020	C003	73.079	0.1602
T0011,T0021	C057	86.502	0.0299
T0000,T0002	C011	79.787	0.0179
T0002	C058	31.303	0.1256
T0013,T0022	C036	65.459	0.0532
T0016,T0027	C047	96.099	0.1077
T0008,T0009	C066	100.000	0.1015
T0006	C016	40.113	0.0760
T0016,T0026	C024	68.569	0.1173
T0025	C040	15.689	0.1199
T0011,T0017	C040	80.094	0.0709
T0006,T0019	C055	61.498	0.2070
T0014,T0019	C054	59.131	0.0176
T0014,T0029	C046	100.000	0.0592
T0011,T0012	C017	85.081	0.1054
T0020,T0029	C069	53.316	0.0861
T0001,T0023	C055	41.992	0.0572
T0020,T0028	C026	89.960	0.1654
T0024	C017	10.800	0.1183
T0008,T0017	C053	28.631	0.1416
T0008,T0027	C021	80.129	0.3680
T0009,T0027	C052	65.308	0.2009
T0026,T0028	C036	100.000	0.0572
T0010,T0022	C045	92.037	0.0808
T0011,T0019	C030	39.066	0.1354
T0003,T0026	C040	52.838	0.1209
T0017,T0018	C049	65.866	0.1163
T0007,T0023	C022	100.000	0.0785
T0022,T0028	C035	94.433	0.0542
T0002,T0003	C009	77.227	0.1623
T0004,T0027	C012	98.095	0.1260
T0016,T0018	C057	81.274	0.0743
T0025,T0028	C065	100.000	0.2147
T0002,T0005	C057	100.000	0.1952
T0006,T0024	C065	100.000	0.0512
T0002,T0007	C004	69.140	0.2290
T0015,T0018	C007	87.779	0.0100
T0010,T0014	C066	100.000	0.1048
T0005,T0019	C066	91.096	0.0641
T0016,T0028	C013	87.233	0.0907
T0016,T0021	C060	56.462	0.0576
T0018,T0028	C057	56.705	0.2400
T0007,T0014	C037	85.991	0.0213
T0004,T0028	C056	97.508	0.1417
T0007,T0013	C030	48.683	0.0914
T0013	C009	10.000	0.1118
T0004,T0009	C015	58.956	0.0952
T0000,T0009	C023	45.579	0.1176
T0018	C066	33.725	0.2489
T0013,T0020	C064	83.002	0.2110
T0025,T0027	C028	85.919	0.0780
T0004	C004	24.559	0.3839
T0019,T0029	C056	64.979	0.0100
T0017,T0023	C048	39.424	0.0100
T0000,T0023	C034	100.000	0.1763
T0004	C022	46.794	0.1387
T0005,T0018	C067	99.242	0.0717
T0011,T0021	C062	74.660	0.1139
T0002,T0022	C037	69.657	0.0551
T0003,T0015	C057	88.020	0.0292
T0011,T0019	C055	61.988	0.0998
T0000,T0001	C024	94.352	0.1315
T0005,T0006	C058	77.815	0.1697
T0000,T0004	C067	72.645	0.0137
T0003,T0028	C019	59.104	0.0774
T0003,T0014	C015	50.004	0.0858
T0014,T0026	C019	62.631	0.0150
T0013,T0021	C039	79.858	0.0586
T0007,T0025	C002	52.121	0.1288
T0009,T0028	C049	21.397	0.0393
T0017,T0024	C024	70.066	0.0290
T0015,T0026	C034	79.176	0.2211
T0001,T0003	C063	69.090	0.0747
T0020,T0027	C063	51.307	0.0531
T0001,T0005	C040	100.000	0.0291
T0009,T0013	C015	91.717	0.0640
T0008,T0029	C025	100.000	0.0908
T0004,T0026	C024	78.350	0.0872
T0000,T0025	C045	94.941	0.1242
T0011,T0016	C016	66.091	0.0151
T0006,T0019	C000	82.427	0.1546
T0015,T0025	C025	42.428	0.1020
T0012,T0024	C035	71.696	0.0469
T0012,T0017	C011	90.305	0.2898
T0003,T0024	C017	80.826	0.0100
T0027	C022	10.000	0.3415
T0022,T0023	C061	58.390	0.1109
T0006,T0024	C011	70.074	0.0771
T0014	C032	40.528	0.2280
T0001,T0007	C047	56.826	0.0472
T0008,T0011	C051	54.490	0.2110
T0008	C014	61.147	0.0695
T0015,T0018	C035	62.986	0.1014
T0004,T0012	C020	61.339	0.2597
T0013,T0026	C031	100.000	0.0786
T0016,T0020	C055	82.268	0.3919
T0001,T0011	C006	77.291	0.0481
T0004,T0007	C011	89.165	0.2958
T0003,T0029	C041	100.000	0.1336
T0014,T0021	C058	100.000	0.0846
T0013,T0015	C046	64.867	0.0671
T0001,T0028	C027	66.593	0.0996
T0004,T0008	C052	85.390	0.0199
T0020,T0021	C008	62.734	0.0232
T0028,T0029	C024	95.365	0.0437
T0011,T0013	C037	100.000	0.1266
T0018,T0025	C061	100.000	0.0100
T0000,T0014	C036	95.187	0.0523
T0013,T0015	C029	86.159	0.0452
T0008,T0022	C040	35.487	0.1646
T0001,T0013	C021	62.048	0.3483
T0000,T0004	C039	88.463	0.1302
T0018,T0024	C026	76.558	0.1396
T0020,T0021	C053	99.831	0.0632
T0018,T0019	C032	100.000	0.0633
T0016,T0028	C052	62.501	0.0100
T0010,T0015	C055	88.982	0.1843
T0001,T0004	C050	51.798	0.1248
T0009,T0027	C067	58.829	0.0810
T0006,T0019	C022	85.512	0.1279
T0002,T0015	C047	67.928	0.0569
T0003,T0022	C055	100.000	0.0885
T0010,T0024	C048	61.451	0.0189
T0015,T0027	C053	100.000	0.1359
T0010,T0014	C004	88.325	0.2149
T0004,T0007	C021	95.316	0.1782
