task_id_list	courier_id	total_score	willingness
T0005,T0019	C031	54.458	0.2695
T0006,T0024	C062	69.192	0.1353
T0026,T0028	C047	82.306	0.0100
T0004,T0020	C001	100.000	0.1628
T0001,T0002	C063	100.000	0.0450
T0013	C053	29.549	0.2714
T0013,T0014	C017	91.592	0.1616
T0000,T0015	C015	65.711	0.1125
T0000,T0021	C030	55.863	0.1111
T0006,T0009	C004	34.082	0.3170
T0008,T0012	C038	55.178	0.1081
T0005,T0026	C069	100.000	0.1140
T0013,T0015	C036	64.080	0.1053
T0017,T0023	C038	75.839	0.0761
T0026,T0029	C063	87.975	0.1110
T0000,T0007	C046	86.480	0.1108
T0014,T0022	C016	100.000	0.0812
T0019,T0021	C021	65.100	0.0990
T0011,T0018	C040	100.000	0.0983
T0020,T0025	C049	100.000	0.1362
T0008,T0010	C045	100.000	0.0337
T0010,T0015	C004	57.338	0.0871
T0006,T0026	C007	92.593	0.1880
T0002,T0020	C069	33.349	0.3634
T0001,T0010	C032	48.703	0.1118
T0021,T0022	C043	72.919	0.0517
T0000,T0020	C035	46.029	0.1308
T0004,T0005	C003	87.970	0.0554
T0013,T0015	C066	74.593	0.1612
T0004,T0007	C048	90.962	0.0100
T0003,T0024	C049	68.773	0.0891
T0010,T0018	C050	91.627	0.1334
T0021,T0027	C015	100.000	0.0812
T0016,T0026	C052	93.172	0.2801
T0003,T0010	C034	78.272	0.2296
T0022,T0029	C027	59.735	0.3957
T0021	C009	30.166	0.1248
T0021,T0029	C048	67.735	0.0762
T0011,T0022	C011	76.224	0.0941
T0012,T0029	C001	80.225	0.0456
T0021,T0024	C000	38.435	0.1229
T0004,T0011	C021	30.327	0.3765
T0008,T0015	C061	60.212	0.0432
T0028	C041	18.078	0.1079
T0001,T0004	C023	65.037	0.2456
T0004,T0022	C009	100.000	0.1333
T0017,T0018	C029	82.714	0.2504
T0013,T0026	C022	96.484	0.2577
T0003,T0014	C044	76.131	0.0481
T0017,T0024	C046	100.000	0.0800
T0017,T0021	C041	99.491	0.0916
T0008,T0015	C030	41.241	0.2981
T0005,T0021	C039	74.544	0.2485
T0001,T0018	C028	45.024	0.0750
T0021,T0029	C053	59.273	0.0100
T0006,T0028	C023	61.861	0.0100
T0005,T0006	C027	100.000	0.1454
T0005,T0029	C005	83.260	0.0116
T0000,T0002	C033	100.000	0.0934
T0015,T0017	C038	38.332	0.0538
T0010,T0026	C061	76.779	0.0456
T0010,T0020	C021	40.054	0.1041
T0008,T0009	C018	100.000	0.1351
T0011,T0017	C041	44.106	0.0989
T0008,T0022	C025	78.921	0.0134
T0014,T0019	C003	45.620	0.1140
T0002,T0026	C058	73.045	0.0776
T0005,T0009	C042	100.000	0.0618
T0005,T0021	C069	51.693	0.2013
T0026	C028	28.897	0.1039
T0022,T0026	C033	90.448	0.0100
T0007,T0022	C028	66.339	0.1252
T0001,T0018	C018	72.891	0.1188
T0015,T0029	C062	59.909	0.3388
T0004,T0018	C048	100.000	0.0852
T0004,T0010	C015	77.366	0.0333
T0005,T0021	C005	79.448	0.0284
T0009,T0013	C042	53.392	0.1310
T0017,T0019	C012	80.743	0.0792
T0006,T0013	C033	58.398	0.0929
T0012,T0020	C002	74.542	0.0547
T0002,T0011	C048	57.816	0.3359
T0013,T0025	C050	37.292	0.2655
T0001,T0029	C067	96.525	0.1295
T0010,T0019	C054	100.000	0.0475
T0009,T0013	C058	96.035	0.1659
T0007,T0009	C019	30.635	0.1081
T0021,T0027	C035	100.000	0.0397
T0015,T0022	C040	34.591	0.0637
T0006,T0017	C045	67.729	0.0829
T0011,T0028	C023	74.893	0.0698
T0006,T0013	C004	39.623	0.1188
T0010,T0015	C035	63.700	0.0494
T0007,T0028	C023	83.177	0.0602
T0012,T0022	C047	73.930	0.0949
T0015,T0023	C002	57.783	0.0165
T0010,T0019	C008	49.618	0.0796
T0008,T0016	C056	69.827	0.1845
T0004,T0011	C003	49.303	0.0718
T0023,T0025	C061	76.920	0.0362
T0002,T0007	C043	78.519	0.0852
T0010,T0013	C047	16.921	0.2066
T0000,T0012	C029	73.272	0.0708
T0008,T0012	C047	95.281	0.0341
T0003	C044	33.370	0.0881
T0022,T0025	C026	72.047	0.0963
T0001,T0005	C068	36.614	0.0897
T0016	C004	21.087	0.1358
T0020,T0023	C065	76.326	0.0533
T0005,T0029	C007	64.454	0.0858
T0014,T0020	C016	100.000	0.0100
T0008,T0025	C000	74.580	0.1024
T0018,T0026	C059	78.484	0.0217
T0010,T0024	C022	57.039	0.1306
T0016,T0022	C039	34.784	0.0193
T0007,T0018	C022	73.681	0.1750
T0006,T0022	C051	100.000	0.0960
T0010,T0019	C003	41.609	0.0747
T0014,T0018	C029	63.413	0.0349
T0003,T0009	C007	63.610	0.1124
T0020,T0028	C047	77.247	0.1440
T0017,T0029	C053	91.826	0.0411
T0011,T0017	C016	50.728	0.0275
T0001,T0020	C040	63.196	0.0707
T0004,T0014	C028	44.963	0.1223
T0016,T0023	C006	74.333	0.1399
T0018,T0029	C064	88.717	0.0981
T0000,T0008	C055	83.383	0.2246
T0001,T0024	C006	54.233	0.0940
T0024	C003	37.173	0.1403
T0010,T0021	C040	69.519	0.1765
T0001,T0017	C052	65.859	0.0925
T0007,T0016	C039	99.924	0.1757
T0011,T0015	C038	74.909	0.0787
T0026	C015	29.798	0.2163
T0001,T0028	C051	88.626	0.1529
T0003,T0028	C041	23.038	0.0312
T0021,T0026	C014	95.853	0.0784
T0023	C005	24.030	0.2137
T0026,T0029	C040	100.000	0.4510
T0013,T0023	C029	43.762	0.3594
T0020,T0023	C007	69.189	0.0686
T0004,T0020	C037	99.057	0.1072
T0020,T0027	C065	75.832	0.3542
T0007,T0026	C002	85.663	0.0846
T0006	C044	14.829	0.1223
T0003,T0013	C034	100.000	0.0219
T0000,T0022	C062	52.580	0.2107
T0008,T0020	C045	28.452	0.1388
T0025	C041	31.904	0.0984
T0005,T0020	C046	69.326	0.3300
T0011,T0029	C007	44.485	0.1046
T0008,T0013	C069	97.113	0.0841
T0012,T0015	C036	71.952	0.0877
T0000,T0016	C025	60.111	0.0545
T0016,T0023	C052	84.716	0.0100
T0015,T0023	C003	94.834	0.1408
T0001,T0016	C038	74.723	0.1320
T0009,T0023	C011	47.785	0.2126
T0000,T0007	C065	68.246	0.1000
T0002,T0024	C052	76.377	0.0228
T0007,T0029	C028	76.347	0.4013
T0008,T0019	C007	84.536	0.3585
T0025,T0027	C062	64.675	0.0100
T0008,T0026	C060	55.191	0.0100
T0007,T0023	C032	59.352	0.0556
T0007,T0023	C065	100.000	0.0625
T0015,T0022	C053	53.007	0.1029
T0003,T0016	C066	50.557	0.0564
T0002,T0019	C012	90.395	0.0401
T0029	C025	44.143	0.1546
T0002,T0020	C022	91.043	0.0218
T0014,T0020	C012	34.464	0.0532
T0004,T0027	C030	53.672	0.1267
T0029	C026	31.818	0.1091
T0007,T0029	C024	100.000	0.1229
T0013,T0023	C061	100.000	0.0361
T0002,T0028	C047	79.135	0.0471
T0017,T0023	C000	99.065	0.0372
T0002,T0007	C055	84.844	0.0667
T0008,T0009	C036	76.100	0.1991
T0008,T0024	C040	49.773	0.0551
T0010,T0029	C021	52.133	0.3964
T0018,T0020	C036	59.508	0.1789
T0000,T0004	C032	65.421	0.0236
T0011,T0014	C017	64.618	0.1361
T0007,T0023	C058	61.973	0.0559
T0005,T0019	C030	60.696	0.0436
T0000,T0023	C013	100.000	0.2126
T0007,T0015	C002	69.528	0.0273
T0019,T0023	C052	33.478	0.0786
T0025,T0028	C012	88.548	0.2306
T0017,T0028	C039	76.854	0.0468
T0025,T0028	C014	61.031	0.1477
T0008,T0023	C053	35.991	0.0100
T0019,T0025	C044	80.929	0.0861
T0006,T0023	C000	49.378	0.0747
T0013,T0014	C039	32.170	0.2661
T0016,T0028	C051	78.873	0.0595
T0000,T0015	C069	63.794	0.0976
T0008,T0010	C036	40.838	0.0753
T0009,T0010	C017	100.000	0.2237
T0022,T0024	C002	44.889	0.0397
T0025,T0029	C010	39.506	0.0508
T0007,T0027	C055	94.439	0.0518
T0025,T0028	C010	97.334	0.0637
T0008,T0021	C037	33.178	0.0443
T0005,T0019	C045	100.000	0.0639
T0006,T0010	C014	51.065	0.1367
T0022,T0026	C068	52.955	0.1255
T0006,T0020	C032	100.000	0.0888
T0000,T0003	C052	58.716	0.0207
T0003,T0017	C014	85.788	0.1075
T0001,T0013	C033	67.663	0.0268
T0018,T0029	C018	81.338	0.0303
T0011,T0028	C021	86.027	0.0358
T0026	C020	35.087	0.2680
T0020,T0022	C035	57.289	0.0654
T0006,T0017	C017	100.000	0.3347
T0001,T0004	C039	91.699	0.2000
T0004,T0024	C008	51.850	0.0830
T0002,T0020	C025	100.000	0.1218
T0018,T0022	C010	63.502	0.0254
T0002,T0027	C048	90.760	0.0637
T0023,T0026	C023	100.000	0.3529
T0012,T0024	C059	82.622	0.0308
T0006,T0008	C025	74.847	0.1456
T0005,T0013	C038	60.620	0.0883
T0012,T0021	C027	86.282	0.0708
T0006,T0018	C046	56.952	0.1273
T0015,T0016	C019	100.000	0.0918
T0005,T0019	C046	88.424	0.0100
T0000,T0023	C050	96.634	0.1149
T0006,T0019	C022	99.162	0.0429
T0000,T0023	C014	95.466	0.0698
T0000	C064	29.280	0.1899
T0009,T0015	C032	46.821	0.0703
T0002,T0007	C015	89.986	0.2138
T0027	C059	29.780	0.1877
T0000,T0002	C002	17.703	0.1074
T0003,T0017	C012	99.911	0.0563
T0012,T0024	C018	66.003	0.0219
T0005,T0021	C056	55.656	0.1087
T0013,T0022	C044	80.687	0.1905
T0020,T0023	C068	100.000	0.0713
T0004,T0012	C059	78.782	0.0191
T0000,T0028	C024	77.029	0.0865
T0008,T0014	C006	100.000	0.3876
T0009,T0027	C021	68.196	0.1419
T0010,T0018	C053	100.000	0.1088
T0009,T0020	C060	73.501	0.3564
T0005,T0013	C066	53.974	0.1431
T0008,T0019	C058	92.123	0.0864
T0007,T0022	C005	90.926	0.0100
T0005,T0025	C028	81.041	0.1264
T0021,T0027	C051	91.112	0.0173
T0010,T0029	C017	100.000	0.2343
T0010,T0025	C016	80.798	0.0531
T0015,T0018	C062	68.871	0.0281
T0016,T0020	C046	50.611	0.0519
T0015,T0023	C031	96.531	0.1051
T0009,T0017	C062	54.365	0.0100
T0016,T0026	C011	54.015	0.0100
T0013,T0020	C064	75.908	0.2255
T0001,T0017	C031	78.923	0.0444
T0014,T0023	C019	38.050	0.0438
T0000,T0009	C049	46.820	0.1474
T0018,T0019	C043	100.000	0.0387
T0007,T0019	C054	96.015	0.1274
T0013,T0021	C016	90.704	0.1088
T0015,T0022	C012	62.225	0.2286
T0028,T0029	C056	62.500	0.0928
T0020	C057	14.862	0.1057
T0002,T0020	C023	41.060	0.0656
T0003,T0022	C006	100.000	0.2065
T0014,T0020	C050	100.000	0.0459
T0005,T0012	C062	100.000	0.1302
T0008,T0010	C019	83.221	0.0428
T0005,T0014	C044	71.272	0.0180
T0004,T0014	C061	64.096	0.1948
T0015,T0021	C057	100.000	0.2888
T0004,T0008	C029	31.599	0.1252
T0003,T0004	C025	100.000	0.1882
T0006,T0029	C059	33.998	0.1296
T0012,T0021	C030	85.805	0.3217
T0003,T0025	C039	82.657	0.0100
T0015,T0018	C063	85.091	0.0100
T0020,T0021	C061	95.032	0.0954
T0004,T0026	C031	100.000	0.0905
T0021,T0026	C042	100.000	0.0835
T0013,T0019	C015	86.942	0.0122
T0008,T0012	C067	62.440	0.0493
T0002,T0015	C054	70.567	0.0753
T0009,T0024	C031	35.330	0.1377
T0000,T0019	C045	39.057	0.0983
T0013,T0014	C026	100.000	0.0661
T0012,T0013	C046	76.757	0.0100
T0005,T0008	C066	75.826	0.1341
T0005,T0014	C014	84.408	0.0100
T0007,T0026	C027	68.332	0.0837
T0010,T0016	C007	50.241	0.1090
T0017,T0024	C062	76.470	0.0104
T0016,T0025	C004	57.294	0.0136
T0002,T0027	C063	100.000	0.1095
T0009,T0020	C062	100.000	0.0179
T0019,T0025	C026	93.049	0.0387
T0001,T0018	C065	43.669	0.0779
T0001,T0005	C004	61.797	0.1178
T0001,T0020	C025	65.305	0.0157
T0011,T0012	C013	100.000	0.2234
T0013,T0019	C006	100.000	0.0314
T0003,T0004	C050	100.000	0.1759
T0029	C043	28.130	0.0607
T0000,T0011	C054	72.608	0.0717
T0002,T0028	C002	100.000	0.0129
T0008,T0009	C006	85.477	0.1147
T0008,T0029	C032	43.848	0.0882
T0004,T0017	C062	51.194	0.1372
T0002,T0016	C016	100.000	0.1112
T0001,T0003	C033	61.910	0.1282
T0007,T0020	C038	59.148	0.1225
T0022	C000	37.128	0.0789
T0024,T0026	C049	67.813	0.1482
T0016,T0018	C009	100.000	0.1000
T0011,T0016	C042	85.456	0.2009
T0016,T0017	C027	70.113	0.0397
T0002,T0008	C017	100.000	0.0828
T0026	C054	15.237	0.0902
T0010,T0019	C015	84.524	0.0574
T0020	C031	50.510	0.1350
T0023,T0024	C061	35.530	0.1432
T0015,T0025	C027	34.022	0.1330
T0005,T0014	C053	82.604	0.0423
T0015,T0027	C066	88.757	0.0374
T0002,T0028	C026	92.416	0.0100
T0016,T0021	C052	98.521	0.2090
T0013,T0022	C053	56.818	0.1404
T0005,T0029	C000	99.818	0.1453
T0000,T0027	C031	70.438	0.1219
T0002,T0015	C002	47.123	0.2185
T0001,T0011	C057	55.833	0.1267
T0011	C027	48.206	0.0945
T0020,T0024	C006	75.340	0.0405
T0006,T0019	C035	90.476	0.3197
T0013,T0022	C015	65.975	0.0980
T0012,T0013	C010	64.158	0.0739
T0020	C012	56.521	0.1066
T0008	C049	17.868	0.1309
T0010,T0011	C021	55.269	0.0536
T0026,T0027	C024	41.362	0.0612
T0022,T0024	C042	40.115	0.1419
T0002,T0027	C029	100.000	0.0287
T0006,T0028	C016	51.137	0.0598
T0003,T0017	C058	99.442	0.0650
T0006,T0025	C026	100.000	0.0413
T0009,T0019	C036	70.180	0.0132
T0005,T0017	C068	57.182	0.0661
T0001,T0013	C038	100.000	0.0238
T0012,T0014	C058	100.000	0.0856
T0001,T0025	C049	83.218	0.0792
T0007,T0020	C058	78.976	0.1050
T0001,T0019	C035	37.644	0.1475
T0000,T0001	C030	82.215	0.0100
T0008,T0011	C023	73.372	0.2065
T0017,T0025	C052	83.996	0.1484
T0005,T0027	C001	59.514	0.3481
T0002,T0021	C024	100.000	0.0100
T0016,T0029	C004	54.755	0.0905
T0005,T0019	C015	89.917	0.1689
T0010,T0025	C055	85.112	0.1031
T0000,T0028	C019	53.118	0.0820
T0001,T0019	C047	56.078	0.0100
T0010,T0015	C049	55.026	0.0379
T0004,T0024	C005	95.234	0.2711
T0008,T0012	C066	75.032	0.0171
T0000,T0007	C059	54.731	0.0643
T0004,T0011	C011	89.029	0.0578
T0004,T0023	C020	64.212	0.0168
T0003,T0021	C015	75.611	0.0568
T0015,T0021	C022	75.028	0.0673
T0021,T0026	C033	100.000	0.0100
T0001,T0007	C062	100.000	0.0980
T0014,T0027	C045	83.180	0.0459
T0013,T0020	C060	57.323	0.0783
T0003,T0005	C029	60.035	0.1617
T0009,T0029	C037	66.886	0.0134
T0006,T0028	C002	55.389	0.0564
T0002,T0018	C014	68.092	0.0491
T0006,T0016	C057	96.063	0.0421
T0020,T0027	C009	76.618	0.0236
T0016,T0020	C058	78.794	0.0213
T0007,T0021	C005	77.561	0.2543
T0003,T0022	C054	100.000	0.0366
T0000,T0009	C042	96.068	0.0909
T0005,T0017	C013	84.845	0.2615
T0003,T0016	C041	74.727	0.1716
T0027,T0029	C034	100.000	0.1090
T0014,T0027	C061	100.000	0.0736
T0016,T0023	C014	61.397	0.0797
T0011,T0023	C012	91.004	0.1506
T0013,T0018	C044	100.000	0.0284
T0020	C009	39.077	0.1004
T0011,T0016	C064	64.578	0.0986
T0006,T0023	C013	69.759	0.2709
T0001,T0026	C029	44.967	0.2269
T0003,T0017	C061	100.000	0.1653
T0003,T0020	C023	57.724	0.0597
T0019,T0021	C062	81.819	0.0759
T0021,T0024	C069	75.852	0.1242
T0001	C017	18.036	0.1187
T0015,T0016	C053	92.323	0.0427
T0013	C009	16.329	0.1019
T0006,T0017	C043	61.077	0.3600
T0006,T0009	C061	57.994	0.0133
T0002,T0007	C047	100.000	0.0798
T0020,T0025	C036	52.780	0.0993
T0025,T0029	C039	80.734	0.0951
T0004,T0008	C064	85.101	0.0304
T0002,T0011	C044	73.144	0.0100
T0000,T0003	C025	57.434	0.0242
T0012	C055	49.971	0.0991
T0001,T0028	C011	57.102	0.1344
T0008,T0025	C060	61.794	0.1817
T0006,T0012	C049	73.767	0.2679
T0017,T0028	C066	61.843	0.0213
T0001,T0014	C007	44.328	0.0123
T0017,T0025	C011	24.378	0.0669
T0009,T0018	C031	57.046	0.0697
T0009,T0019	C040	65.263	0.0657
T0006,T0007	C060	65.179	0.0255
T0001,T0028	C039	73.746	0.1936
T0014,T0021	C004	54.804	0.1217
T0019,T0024	C025	100.000	0.0124
T0013,T0024	C000	95.817	0.1068
T0013	C047	17.807	0.0576
T0003,T0018	C027	74.877	0.0418
T0004,T0027	C046	58.335	0.0100
T0001,T0025	C031	45.757	0.1058
T0004,T0025	C060	89.805	0.1416
T0006,T0022	C060	89.217	0.0976
T0003,T0027	C039	83.512	0.1932
T0011,T0026	C048	46.646	0.1017
T0022,T0025	C063	72.868	0.0505
T0021,T0027	C065	91.221	0.0883
T0021,T0024	C068	67.231	0.1767
T0016,T0018	C024	100.000	0.0876
T0001,T0023	C026	63.320	0.1051
T0002,T0027	C034	53.989	0.0100
T0020,T0024	C024	46.273	0.2834
T0005,T0029	C050	100.000	0.0101
T0003,T0009	C004	43.220	0.1384
T0015,T0021	C000	44.982	0.0500
T0005,T0016	C017	82.432	0.0104
T0003,T0010	C033	46.702	0.0635
T0015,T0017	C021	70.905	0.1358
T0008,T0029	C062	100.000	0.0686
T0004,T0015	C058	81.228	0.0861
T0007,T0018	C031	99.272	0.0100
T0014,T0027	C008	57.452	0.1119
T0004,T0017	C067	71.654	0.0973
T0000	C065	40.191	0.1851
T0006,T0018	C032	74.480	0.0347
T0015,T0019	C015	71.292	0.1972
T0010,T0026	C060	47.719	0.0514
T0008,T0024	C063	99.929	0.0426
T0006,T0008	C001	100.000	0.0248
T0014,T0018	C045	36.261	0.0272
T0018,T0020	C000	76.739	0.0458
T0013,T0023	C041	57.121	0.0263
T0007,T0009	C025	44.150	0.1779
T0023,T0025	C020	53.330	0.1289
T0017,T0025	C029	77.289	0.3488
T0003,T0006	C009	100.000	0.0877
T0010,T0011	C051	62.466	0.3339
T0013,T0025	C069	56.105	0.2776
T0002,T0022	C065	76.093	0.0583
T0005,T0025	C022	37.238	0.1985
T0022,T0029	C015	53.230	0.1429
T0011,T0024	C045	63.410	0.0100
T0003,T0029	C007	78.663	0.1195
T0010,T0019	C009	71.994	0.0100
T0005,T0018	C047	100.000	0.2975
T0017,T0025	C027	61.796	0.0200
T0011,T0025	C057	48.640	0.1141
T0008,T0009	C017	52.736	0.1235
T0015,T0021	C030	36.254	0.0100
T0018,T0022	C012	95.743	0.0699
T0011,T0018	C059	87.734	0.2249
T0001,T0003	C064	100.000	0.2772
T0019,T0024	C021	53.149	0.0580
T0000,T0019	C035	92.941	0.0902
T0002,T0016	C030	64.563	0.3728
T0007,T0008	C055	57.193	0.1377
T0007,T0027	C061	78.226	0.1858
T0007,T0012	C037	50.525	0.1125
T0003,T0010	C020	70.344	0.2406
T0018,T0022	C046	83.697	0.1223
T0010,T0029	C061	52.643	0.3109
T0016,T0029	C007	78.122	0.1752
T0007,T0017	C013	87.259	0.0631
T0006,T0022	C036	39.605	0.0100
T0007,T0021	C066	50.255	0.1378
T0021,T0022	C014	55.045	0.1552
T0005,T0007	C023	91.417	0.0551
T0002,T0004	C012	39.283	0.1311
T0000,T0006	C058	63.945	0.1099
T0013,T0021	C033	59.469	0.0368
T0009,T0022	C032	47.826	0.0100
T0010,T0020	C010	85.331	0.0686
T0000,T0009	C036	76.368	0.0100
T0012,T0023	C065	96.376	0.0473
T0018,T0022	C036	90.390	0.0360
T0006,T0008	C038	100.000	0.1189
T0022,T0029	C051	83.956	0.0100
T0021	C025	33.733	0.1331
T0006,T0009	C039	100.000	0.1529
T0016,T0029	C055	36.560	0.3920
T0027	C007	40.715	0.0609
T0003,T0018	C032	60.259	0.1304
T0017,T0022	C027	93.090	0.0100
T0022,T0023	C045	100.000	0.0399
T0004,T0027	C044	96.021	0.0204
T0022,T0025	C034	74.664	0.0486
T0008,T0017	C000	59.862	0.1081
T0007,T0016	C017	67.307	0.0459
T0012,T0017	C050	72.703	0.1032
T0018,T0023	C016	70.647	0.0481
T0002,T0006	C021	90.336	0.0966
T0005,T0022	C045	71.698	0.1579
T0000,T0018	C032	55.431	0.0585
T0006,T0009	C042	78.648	0.1755
T0002,T0017	C054	100.000	0.0100
T0009,T0018	C066	85.288	0.0529
T0017,T0018	C040	74.782	0.1335
T0000,T0010	C027	46.437	0.3661
T0010,T0011	C056	39.696	0.0261
T0003,T0008	C054	38.949	0.0292
T0007,T0009	C000	100.000	0.1078
T0006,T0014	C066	88.961	0.0639
T0011,T0021	C050	66.078	0.0458
T0000,T0018	C069	44.990	0.2027
T0005,T0027	C061	100.000	0.0792
T0024,T0029	C022	93.489	0.1896
T0003	C027	26.148	0.2126
T0013,T0016	C069	53.226	0.0823
T0002,T0023	C063	88.800	0.0100
T0002,T0007	C003	87.816	0.0612
T0008,T0012	C000	25.953	0.0400
T0008,T0021	C006	86.069	0.3855
T0003,T0010	C055	75.423	0.3462
T0002,T0025	C017	81.989	0.0611
T0008,T0022	C060	60.225	0.1110
T0009,T0023	C021	79.475	0.3104
T0007,T0029	C047	52.131	0.0937
T0001,T0009	C069	94.451	0.0685
T0014,T0019	C067	71.980	0.2846
T0001,T0019	C052	73.598	0.1164
T0006,T0023	C051	79.866	0.0100
T0003,T0011	C021	62.372	0.0111
T0005,T0021	C023	44.408	0.1156
T0007,T0018	C042	62.009	0.0100
T0000,T0009	C032	57.461	0.0976
T0018,T0026	C041	73.422	0.1423
T0004,T0027	C035	94.509	0.2047
T0009,T0014	C046	100.000	0.0423
T0000,T0027	C054	67.540	0.0833
T0008,T0012	C027	53.510	0.3490
T0024,T0026	C008	65.290	0.0547
T0000,T0009	C014	100.000	0.1805
T0015,T0017	C043	69.588	0.0745
T0004,T0020	C064	94.915	0.0100
T0001,T0016	C031	76.081	0.0773
T0002,T0026	C007	95.437	0.0767
T0003,T0007	C059	100.000	0.0141
T0000,T0011	C047	76.003	0.0100
T0008,T0025	C044	85.320	0.0426
T0008,T0011	C065	65.604	0.3096
T0000,T0006	C041	87.801	0.0888
T0003,T0012	C067	78.653	0.0851
T0001,T0008	C029	73.949	0.0339
T0001,T0007	C036	90.852	0.0195
T0004,T0009	C068	52.593	0.1028
T0009,T0021	C052	94.455	0.1957
T0015,T0029	C058	38.328	0.0456
T0001,T0029	C040	100.000	0.0369
T0004,T0006	C048	80.155	0.1765
T0009,T0021	C017	80.587	0.0215
T0012,T0021	C052	50.045	0.0184
T0001,T0022	C006	59.856	0.0342
T0024,T0028	C051	87.693	0.1559
T0015,T0027	C052	65.193	0.1331
T0011,T0013	C036	31.968	0.0866
T0005,T0029	C038	59.701	0.1825
T0022,T0026	C007	99.559	0.1304
T0007,T0009	C052	100.000	0.3112
T0007,T0029	C043	30.649	0.1444
T0012,T0021	C060	43.784	0.0542
T0009,T0026	C048	51.043	0.0100
T0015,T0017	C015	83.279	0.0349
T0011,T0016	C067	53.065	0.0502
T0018,T0026	C001	84.205	0.0548
T0002,T0022	C063	53.397	0.1734
T0026	C025	50.178	0.0624
T0022,T0025	C066	100.000	0.0860
T0019,T0027	C031	64.238	0.1316
T0011,T0019	C069	70.901	0.0801
T0006,T0025	C043	100.000	0.0399
T0007,T0022	C051	88.511	0.2387
T0006,T0020	C008	43.583	0.0891
T0002,T0012	C009	67.733	0.1871
T0007,T0012	C004	87.291	0.2379
T0006,T0017	C015	29.159	0.1529
T0008	C066	48.573	0.3686
T0009,T0015	C061	64.360	0.1327
T0015,T0027	C006	44.545	0.0703
T0008,T0011	C066	100.000	0.3805
T0014,T0023	C025	72.876	0.0883
T0006,T0015	C000	92.167	0.0556
T0024,T0025	C041	60.534	0.0193
T0006,T0008	C050	47.904	0.2653
T0004,T0018	C051	86.673	0.0497
T0007,T0010	C059	65.365	0.0931
T0004,T0021	C026	100.000	0.0375
T0011,T0022	C015	100.000	0.0703
T0021	C066	10.000	0.0270
T0022,T0024	C000	81.362	0.0337
T0007,T0011	C017	34.094	0.1863
T0000,T0017	C031	35.776	0.0709
T0009,T0012	C065	72.870	0.2599
T0012,T0020	C055	45.914	0.0100
T0006,T0022	C066	98.472	0.0672
T0025	C049	12.605	0.0790
T0013,T0019	C033	88.128	0.1640
T0005,T0023	C014	47.813	0.1414
T0004,T0013	C022	23.835	0.0274
T0006,T0028	C043	61.213	0.0573
T0009,T0025	C034	81.516	0.1276
T0004,T0005	C029	66.027	0.0978
T0018,T0023	C047	53.085	0.1980
T0000,T0025	C045	100.000	0.1012
T0003,T0009	C041	77.086	0.0891
T0023,T0026	C030	86.179	0.0629
T0015,T0029	C031	85.308	0.2509
T0003,T0027	C008	94.569	0.0435
T0004	C018	31.813	0.0854
T0003,T0006	C003	59.618	0.2680
T0026,T0028	C069	100.000	0.0100
T0000,T0029	C007	100.000	0.0873
T0011,T0012	C023	80.574	0.1773
T0022,T0026	C062	68.618	0.0787
T0006,T0019	C016	47.412	0.0608
T0005,T0026	C025	58.732	0.0717
T0009,T0021	C049	72.790	0.1905
T0012	C047	27.657	0.1627
T0022,T0024	C001	100.000	0.2472
T0018,T0021	C031	55.420	0.3468
T0002,T0024	C045	63.377	0.0312
T0009	C023	13.387	0.1484
T0004,T0017	C043	83.629	0.0305
T0010,T0029	C032	64.196	0.3261
T0014,T0027	C002	75.161	0.0646
T0003,T0019	C048	80.824	0.0192
T0009,T0023	C039	60.339	0.3352
T0012,T0024	C044	63.766	0.0769
T0012	C050	23.323	0.0661
T0005,T0020	C049	70.234	0.1468
T0003,T0015	C066	56.368	0.0100
T0009,T0023	C003	90.316	0.2307
T0004,T0021	C052	83.692	0.0726
T0026,T0027	C003	74.091	0.3786
T0011,T0017	C033	55.943	0.1233
T0011,T0012	C026	100.000	0.1054
T0019,T0023	C016	91.192	0.3053
T0002,T0005	C007	100.000	0.1076
T0006,T0021	C055	87.511	0.3526
T0013,T0024	C046	63.276	0.0100
T0003,T0014	C028	39.133	0.3075
T0008,T0011	C009	99.327	0.1712
T0018	C026	24.934	0.0983
T0000,T0003	C004	100.000	0.0539
T0022	C050	36.092	0.1018
T0008,T0016	C027	69.318	0.0100
T0010,T0015	C039	28.310	0.1008
T0008,T0012	C018	90.597	0.2951
T0008,T0015	C054	100.000	0.0303
T0003,T0028	C033	100.000	0.2103
T0018,T0025	C058	43.610	0.0369
T0003,T0022	C011	100.000	0.1345
T0008,T0029	C056	65.626	0.2840
T0010,T0015	C025	100.000	0.0158
T0013,T0024	C041	93.662	0.0109
T0020,T0025	C044	32.890	0.0856
T0021,T0028	C016	84.264	0.1306
T0004	C017	15.688	0.2216
T0014,T0024	C030	100.000	0.1390
T0016,T0020	C057	74.033	0.0143
T0028,T0029	C022	73.057	0.1355
T0010,T0020	C038	72.755	0.0495
T0013,T0024	C034	95.219	0.1760
T0013,T0022	C064	90.029	0.0184
T0022,T0024	C052	56.761	0.1644
T0015,T0024	C041	100.000	0.0955
T0007,T0021	C058	84.303	0.0157
T0013,T0028	C031	60.645	0.0861
T0010,T0017	C037	64.387	0.0923
T0014,T0026	C007	72.923	0.0100
T0003,T0005	C057	98.625	0.0100
