task_id_list	courier_id	total_score	willingness
T0024,T0029	C031	24.298	0.0414
T0008,T0021	C040	78.876	0.2169
T0003,T0018	C003	100.000	0.1080
T0011,T0012	C013	69.013	0.2357
T0016,T0027	C060	96.311	0.0507
T0013,T0019	C000	84.989	0.0282
T0025,T0026	C059	89.204	0.0271
T0004,T0020	C068	34.269	0.0386
T0008,T0019	C050	66.912	0.0246
T0000,T0020	C049	58.560	0.2485
T0004,T0007	C041	36.092	0.0547
T0010,T0024	C042	66.987	0.0810
T0008,T0028	C068	51.483	0.1007
T0018,T0020	C010	84.207	0.1597
T0023,T0028	C000	60.142	0.0339
T0017,T0025	C059	51.057	0.0167
T0013,T0027	C050	56.511	0.0433
T0000,T0024	C009	100.000	0.0100
T0000,T0003	C004	52.089	0.0477
T0008,T0028	C059	50.428	0.0384
T0002,T0019	C038	63.209	0.0612
T0010,T0027	C051	73.348	0.0564
T0005,T0020	C038	85.227	0.0201
T0017,T0026	C054	77.161	0.2123
T0007,T0015	C047	87.811	0.3745
T0004,T0015	C002	66.623	0.0100
T0005,T0014	C040	56.466	0.2297
T0026,T0028	C026	95.855	0.1091
T0002,T0011	C014	41.858	0.2330
T0002,T0008	C018	100.000	0.0371
T0001,T0021	C052	100.000	0.0368
T0007,T0016	C046	70.306	0.2016
T0013,T0014	C030	100.000	0.0404
T0007,T0009	C014	70.102	0.1310
T0019	C026	14.071	0.0920
T0004,T0021	C049	100.000	0.1987
T0010,T0021	C016	74.132	0.0197
T0016,T0017	C062	86.411	0.0226
T0006,T0021	C002	71.485	0.3318
T0002,T0023	C037	94.315	0.0615
T0008,T0021	C027	87.593	0.0670
T0006,T0022	C045	84.040	0.0918
T0018,T0027	C016	47.503	0.0100
T0011,T0017	C060	71.011	0.1477
T0012,T0019	C021	64.467	0.0191
T0008,T0017	C029	73.622	0.0754
T0000,T0014	C014	83.869	0.0187
T0012,T0015	C003	87.633	0.0157
T0021,T0026	C051	32.757	0.0578
T0015,T0021	C018	62.025	0.0492
T0009,T0015	C048	94.506	0.0100
T0022,T0029	C011	78.412	0.0716
T0007,T0012	C013	73.805	0.1387
T0002,T0009	C019	100.000	0.0627
T0006,T0011	C057	61.326	0.1508
T0002,T0004	C068	55.346	0.1838
T0005,T0018	C043	65.536	0.3033
T0004,T0026	C028	97.299	0.0946
T0021,T0023	C050	75.154	0.3307
T0014,T0028	C043	93.638	0.1165
T0001,T0003	C042	100.000	0.3171
T0013,T0015	C046	79.367	0.0297
T0012,T0022	C021	68.067	0.0501
T0005,T0011	C057	45.613	0.0466
T0016,T0021	C047	61.483	0.1677
T0012,T0027	C051	65.606	0.1898
T0004,T0010	C039	56.593	0.0100
T0005,T0019	C053	37.700	0.2247
T0000,T0018	C061	63.395	0.2157
T0006,T0029	C066	68.713	0.0100
T0015,T0023	C014	79.883	0.0344
T0008,T0009	C039	87.671	0.2215
T0007,T0016	C030	96.948	0.0156
T0017,T0024	C061	43.468	0.0210
T0014,T0015	C053	100.000	0.0464
T0005,T0019	C021	100.000	0.0792
T0003,T0016	C027	89.839	0.0563
T0009,T0014	C018	55.364	0.1191
T0019,T0028	C047	100.000	0.0100
T0005,T0022	C059	97.512	0.1201
T0019,T0026	C069	85.786	0.2527
T0011,T0029	C035	51.676	0.1259
T0020,T0021	C065	86.104	0.0924
T0011,T0013	C031	84.685	0.0580
T0006,T0023	C022	100.000	0.3083
T0017,T0019	C066	56.897	0.0100
T0002,T0024	C058	76.348	0.0869
T0022,T0024	C053	67.609	0.2397
T0000,T0017	C039	61.435	0.2496
T0025,T0029	C025	49.210	0.1300
T0007	C007	20.500	0.0645
T0000,T0010	C011	100.000	0.1006
T0017,T0022	C034	100.000	0.2067
T0007,T0016	C029	89.948	0.1055
T0019,T0026	C052	73.377	0.1681
T0010,T0022	C043	100.000	0.1569
T0021,T0024	C027	59.399	0.0100
T0025	C049	14.335	0.1333
T0009	C062	12.660	0.2430
T0022,T0024	C063	54.991	0.0699
T0002,T0014	C069	69.657	0.3200
T0002,T0020	C065	46.766	0.0947
T0016	C040	19.581	0.2024
T0016	C002	46.174	0.0520
T0007,T0027	C001	95.982	0.1997
T0000,T0006	C015	95.847	0.1862
T0015,T0018	C016	73.818	0.0243
T0015,T0018	C061	45.053	0.1736
T0019,T0021	C004	85.413	0.0688
T0005,T0011	C053	60.788	0.0943
T0011,T0012	C054	78.953	0.1374
T0022	C019	29.156	0.2994
T0008,T0019	C047	81.731	0.1087
T0022,T0023	C027	42.121	0.0100
T0000,T0008	C038	68.909	0.0100
T0015,T0027	C015	100.000	0.2654
T0001,T0017	C040	75.303	0.2245
T0002,T0003	C003	79.479	0.0100
T0014,T0020	C060	91.814	0.0670
T0010,T0022	C013	71.265	0.2351
T0000,T0012	C043	55.144	0.0681
T0023,T0027	C066	85.971	0.0211
T0023	C011	21.821	0.1723
T0002,T0021	C019	79.004	0.0570
T0021,T0022	C034	79.013	0.3196
T0013,T0022	C000	51.550	0.0924
T0007,T0021	C018	100.000	0.0100
T0020,T0026	C028	76.857	0.1490
T0005,T0022	C055	96.802	0.0517
T0011,T0024	C024	74.229	0.2028
T0013,T0024	C002	88.860	0.2052
T0007,T0021	C052	48.398	0.0618
T0006,T0024	C022	77.069	0.1033
T0002,T0007	C021	52.916	0.1080
T0013,T0029	C048	61.887	0.0100
T0017,T0023	C016	100.000	0.1014
T0020	C005	40.202	0.1934
T0003,T0020	C013	79.484	0.0609
T0014,T0018	C030	90.158	0.0138
T0000,T0029	C068	61.859	0.0100
T0008,T0023	C059	56.429	0.0808
T0005	C037	33.221	0.1257
T0014,T0017	C000	45.159	0.0614
T0000,T0004	C037	94.029	0.2093
T0017,T0020	C007	76.501	0.3534
T0006,T0026	C031	40.590	0.1494
T0002,T0028	C033	53.088	0.1703
T0009,T0015	C067	95.567	0.0843
T0010,T0021	C032	67.159	0.0949
T0001,T0017	C052	50.553	0.1286
T0002,T0019	C006	55.145	0.1819
T0009,T0026	C022	60.550	0.1548
T0013,T0018	C000	85.238	0.0859
T0003,T0020	C016	87.914	0.0741
T0004,T0006	C056	100.000	0.0100
T0008,T0020	C014	79.450	0.0416
T0005,T0010	C001	47.907	0.0999
T0008,T0016	C020	100.000	0.1171
T0007,T0013	C038	67.773	0.1219
T0000,T0010	C063	76.093	0.0438
T0019,T0024	C001	86.356	0.0104
T0014,T0026	C001	100.000	0.0182
T0001,T0024	C036	55.515	0.0418
T0010,T0013	C015	70.064	0.0950
T0004,T0012	C010	45.646	0.1741
T0004,T0013	C057	79.171	0.1980
T0009,T0015	C005	58.422	0.0454
T0008,T0015	C004	75.659	0.2427
T0005,T0010	C031	92.782	0.0100
T0003,T0011	C006	66.413	0.1293
T0025,T0026	C031	38.374	0.0564
T0004,T0015	C054	65.509	0.2006
T0001,T0003	C057	60.183	0.1443
T0007,T0029	C038	73.504	0.0614
T0008	C017	19.330	0.2041
T0022,T0029	C033	64.179	0.1487
T0019,T0027	C020	59.724	0.0677
T0011,T0021	C057	80.333	0.1409
T0007,T0025	C001	89.077	0.0125
T0008,T0010	C024	97.854	0.2283
T0001,T0014	C041	100.000	0.2959
T0005	C051	29.756	0.1212
T0028,T0029	C007	43.260	0.0881
T0001,T0011	C027	77.045	0.1422
T0007,T0028	C068	71.679	0.0315
T0018,T0026	C023	40.120	0.1995
T0019,T0020	C026	74.546	0.2472
T0025,T0026	C005	80.492	0.0782
T0009,T0016	C040	88.536	0.2016
T0007	C052	42.584	0.1812
T0009,T0017	C028	39.534	0.0467
T0007,T0011	C017	46.166	0.1547
T0007,T0029	C034	99.989	0.0100
T0014,T0028	C001	89.904	0.0202
T0010,T0015	C007	89.467	0.1715
T0016,T0024	C018	39.598	0.2643
T0008,T0011	C022	22.902	0.0679
T0008	C014	35.314	0.0895
T0013,T0017	C051	84.750	0.2925
T0000,T0013	C009	57.385	0.2126
T0008,T0022	C006	50.467	0.0104
T0006,T0028	C049	69.996	0.1066
T0007,T0013	C064	87.448	0.0532
T0003,T0006	C017	100.000	0.0468
T0005,T0012	C008	74.913	0.0899
T0020,T0026	C026	68.376	0.0963
T0004,T0010	C057	94.717	0.2388
T0005,T0014	C062	82.077	0.3918
T0024,T0025	C021	100.000	0.0947
T0022,T0024	C065	94.819	0.0451
T0007,T0018	C011	83.212	0.1512
T0006,T0016	C033	100.000	0.1713
T0003,T0012	C024	68.752	0.0100
T0014,T0017	C069	88.690	0.1080
T0009,T0025	C006	59.953	0.0378
T0011,T0027	C020	67.526	0.1779
T0001,T0023	C029	51.158	0.0276
T0024,T0027	C058	68.730	0.0438
T0002,T0006	C058	94.235	0.2545
T0005,T0015	C052	85.164	0.0528
T0006,T0029	C044	63.575	0.0867
T0000	C050	39.869	0.1926
T0004,T0013	C064	84.279	0.0538
T0009,T0015	C043	44.218	0.0125
T0024,T0028	C034	93.868	0.0105
T0002,T0005	C003	100.000	0.0743
T0003	C069	49.209	0.0689
T0013,T0024	C068	78.319	0.2088
T0001,T0007	C017	57.545	0.1213
T0003,T0021	C024	53.314	0.1120
T0008,T0020	C027	67.985	0.0718
T0017,T0022	C036	78.464	0.4066
T0006,T0018	C011	48.071	0.0251
T0003,T0014	C054	83.012	0.1300
T0007,T0023	C010	49.101	0.1933
T0013,T0026	C005	56.088	0.1079
T0008,T0023	C034	67.867	0.0905
T0013,T0028	C064	69.756	0.3446
T0017,T0025	C043	42.913	0.0210
T0027,T0029	C065	73.251	0.1978
T0009,T0029	C038	61.081	0.1225
T0007,T0018	C034	52.520	0.0562
T0023,T0028	C059	76.622	0.0736
T0019,T0020	C007	65.717	0.0100
T0002,T0017	C067	100.000	0.0927
T0023,T0029	C002	81.305	0.0624
T0012,T0024	C035	55.806	0.3150
T0009,T0023	C003	100.000	0.3703
T0013,T0015	C019	62.680	0.0907
T0003,T0016	C050	75.336	0.0322
T0010,T0021	C039	40.554	0.1736
T0017,T0024	C046	95.633	0.2197
T0001,T0026	C008	77.074	0.1646
T0008,T0025	C069	61.031	0.0135
T0006,T0026	C011	100.000	0.0259
T0002,T0024	C057	95.070	0.0100
T0019,T0025	C021	74.004	0.3893
T0016,T0018	C030	63.301	0.0728
T0003,T0024	C041	84.674	0.1068
T0022,T0027	C005	36.472	0.0627
T0001,T0027	C020	100.000	0.1824
T0003,T0007	C058	88.134	0.1062
T0012,T0028	C032	89.366	0.2671
T0014,T0019	C061	94.110	0.4041
T0026,T0029	C060	78.056	0.1757
T0004,T0022	C043	48.608	0.0720
T0023,T0026	C026	100.000	0.2151
T0019,T0024	C037	74.858	0.0573
T0006,T0019	C018	81.208	0.0867
T0002,T0024	C067	60.378	0.0893
T0020,T0024	C020	100.000	0.0281
T0010,T0028	C062	88.680	0.2221
T0003,T0006	C050	82.226	0.3079
T0015,T0021	C029	57.230	0.2818
T0017	C062	34.613	0.4064
T0001,T0011	C067	100.000	0.0586
T0013	C000	49.972	0.1588
T0003,T0010	C020	88.643	0.1835
T0012,T0027	C000	87.439	0.2893
T0006,T0008	C067	72.411	0.0795
T0026,T0028	C062	93.101	0.0172
T0006,T0009	C049	88.983	0.0290
T0008,T0019	C040	72.471	0.1638
T0004,T0015	C006	83.403	0.2749
T0007,T0022	C057	100.000	0.0624
T0017,T0020	C066	62.581	0.0723
T0011,T0017	C018	49.004	0.1355
T0002,T0020	C039	62.628	0.0570
T0000,T0002	C018	62.799	0.0161
T0005,T0022	C048	100.000	0.3371
T0002,T0021	C021	76.357	0.0859
T0020,T0022	C017	93.232	0.0586
T0007,T0020	C027	60.926	0.0774
T0017,T0026	C057	91.066	0.1781
T0010,T0015	C039	57.718	0.0829
T0023,T0029	C048	53.527	0.0731
T0011,T0024	C014	42.204	0.1959
T0001,T0023	C002	47.205	0.1979
T0001,T0023	C007	71.702	0.0100
T0015,T0020	C065	79.616	0.2813
T0001,T0004	C028	100.000	0.0249
T0002,T0016	C019	47.618	0.1655
T0001,T0003	C009	84.202	0.1753
T0001,T0023	C060	42.125	0.0873
T0009	C010	36.607	0.0828
T0003,T0018	C056	86.339	0.0210
T0007,T0024	C039	74.479	0.0583
T0005,T0013	C043	72.254	0.3450
T0009,T0017	C039	69.939	0.0124
T0002,T0003	C015	54.117	0.0483
T0014,T0027	C047	84.269	0.0203
T0001,T0027	C006	90.773	0.0169
T0000,T0012	C054	100.000	0.1152
T0004,T0007	C031	85.397	0.0630
T0009,T0021	C034	65.535	0.0394
T0015	C017	10.000	0.1693
T0004,T0015	C029	57.256	0.1096
T0013,T0028	C049	74.030	0.0670
T0012,T0013	C053	100.000	0.1185
T0005,T0008	C019	61.550	0.4045
T0000,T0021	C023	66.188	0.0818
T0004,T0021	C010	74.694	0.1275
T0002,T0027	C047	100.000	0.0794
T0007,T0026	C045	41.486	0.0756
T0005,T0027	C043	90.231	0.1116
T0004,T0016	C054	72.376	0.0237
T0004,T0016	C006	97.361	0.0850
T0010,T0011	C019	62.531	0.1874
T0010,T0017	C023	91.572	0.2480
T0010,T0025	C037	48.475	0.1258
T0005,T0016	C029	65.704	0.0830
T0027,T0028	C038	50.735	0.1653
T0005,T0022	C034	76.013	0.0450
T0013,T0029	C001	80.450	0.0813
T0001,T0013	C067	66.703	0.0100
T0006,T0026	C017	35.744	0.0439
T0003,T0026	C020	24.271	0.0298
T0008,T0016	C006	79.011	0.3291
T0005,T0012	C003	72.591	0.0100
T0011,T0025	C055	58.831	0.0177
T0013,T0022	C040	58.178	0.0187
T0005,T0007	C029	100.000	0.2110
T0014,T0015	C066	25.095	0.1283
T0000,T0011	C033	76.236	0.1427
T0005,T0023	C045	70.770	0.0908
T0009,T0017	C037	71.794	0.0115
T0001	C029	23.704	0.0954
T0008,T0027	C011	82.418	0.0705
T0007	C046	39.250	0.3538
T0025	C054	12.948	0.3123
T0004	C008	39.805	0.2652
T0009,T0026	C021	86.801	0.0401
T0005,T0023	C035	64.321	0.2996
T0003,T0006	C032	100.000	0.0226
T0003,T0023	C027	90.623	0.0741
T0019,T0028	C067	100.000	0.1696
T0011,T0026	C067	78.130	0.0100
T0000,T0009	C031	83.273	0.0370
T0015,T0024	C039	89.599	0.0692
T0019,T0027	C004	100.000	0.0455
T0005,T0015	C069	69.017	0.0399
T0008,T0013	C065	77.810	0.1257
T0003,T0005	C035	100.000	0.0720
T0003,T0024	C059	61.768	0.0474
T0007,T0012	C020	91.514	0.0693
T0023,T0026	C048	85.586	0.1958
T0001,T0028	C060	89.194	0.0488
T0007,T0023	C013	22.693	0.0395
T0011,T0022	C030	67.392	0.0557
T0004,T0026	C006	74.918	0.0100
T0011,T0021	C013	76.229	0.1696
T0017	C058	31.371	0.1339
T0027,T0028	C053	90.753	0.1512
T0020,T0025	C009	83.498	0.0481
T0021,T0025	C058	57.867	0.2218
T0015	C052	33.190	0.3493
T0029	C014	30.529	0.1055
T0017,T0019	C025	100.000	0.0871
T0006,T0014	C045	26.483	0.2418
T0012,T0020	C009	98.580	0.0626
T0003,T0008	C003	72.103	0.1028
T0017,T0026	C068	71.536	0.0100
T0005,T0028	C013	61.766	0.0988
T0010,T0028	C006	80.705	0.0768
T0015,T0025	C017	71.408	0.0982
T0008,T0012	C057	100.000	0.0845
T0001,T0026	C066	94.851	0.0870
T0003,T0014	C025	59.345	0.1132
T0001,T0022	C062	57.738	0.0621
T0006	C048	44.409	0.0995
T0000,T0025	C010	79.596	0.0966
T0002,T0011	C009	59.602	0.0871
T0008,T0018	C004	43.170	0.2032
T0002,T0003	C067	75.764	0.0853
T0016,T0018	C058	100.000	0.2360
T0012,T0017	C054	74.933	0.2646
T0023,T0029	C009	100.000	0.1424
T0013,T0016	C013	70.176	0.4199
T0014	C013	45.861	0.1207
T0008,T0010	C026	72.072	0.0955
T0011,T0027	C030	28.216	0.0736
T0016	C057	46.322	0.1279
T0003,T0009	C025	100.000	0.1787
T0002,T0004	C019	91.027	0.0587
T0008,T0011	C007	100.000	0.1204
T0006,T0013	C019	78.313	0.2385
T0014,T0026	C038	100.000	0.0100
T0021,T0026	C053	85.779	0.0459
T0003,T0027	C012	98.038	0.3733
T0005,T0017	C020	44.072	0.0672
T0008,T0023	C047	87.484	0.1166
T0001,T0012	C039	72.192	0.1892
T0003,T0027	C061	45.599	0.3724
T0001,T0017	C034	100.000	0.0595
T0013,T0023	C019	79.435	0.0351
T0000,T0024	C040	100.000	0.0100
T0003,T0018	C037	85.289	0.0694
T0001,T0023	C001	100.000	0.0706
T0012,T0022	C036	62.487	0.0795
T0012,T0024	C003	81.068	0.2304
T0012,T0022	C024	47.515	0.0100
T0010,T0025	C024	74.594	0.0607
T0009,T0011	C047	83.268	0.1281
T0001,T0010	C044	57.023	0.0489
T0008,T0010	C048	84.863	0.0843
T0013,T0023	C039	84.310	0.1123
T0004,T0021	C044	81.217	0.2404
T0016,T0022	C036	100.000	0.2423
T0023,T0027	C023	100.000	0.0272
T0011,T0021	C033	37.739	0.1556
T0026,T0029	C063	82.058	0.4120
T0005,T0023	C029	62.205	0.1651
T0002,T0026	C008	51.591	0.0588
T0016,T0024	C037	100.000	0.1162
T0010,T0024	C041	100.000	0.0725
T0007,T0024	C010	82.848	0.0522
T0001,T0020	C068	53.041	0.1131
T0013	C039	62.055	0.0511
T0016,T0022	C042	64.870	0.0697
T0005,T0020	C054	52.609	0.0583
T0022,T0023	C042	55.384	0.0739
T0001,T0020	C022	58.401	0.1041
T0010,T0013	C006	71.198	0.0100
T0021,T0027	C056	66.142	0.0692
T0011,T0017	C041	100.000	0.0637
T0017,T0025	C067	91.140	0.0547
T0003,T0029	C028	79.919	0.1758
T0018	C007	24.291	0.0718
T0018,T0025	C044	53.147	0.2045
T0013,T0020	C016	63.013	0.0526
T0005,T0019	C050	67.180	0.0718
T0006,T0028	C036	100.000	0.0722
T0020,T0024	C011	67.330	0.1181
T0002,T0013	C022	59.781	0.0213
T0008,T0018	C018	75.318	0.1236
T0021,T0023	C057	71.992	0.1445
T0011,T0022	C040	65.672	0.2833
T0003,T0012	C002	88.364	0.0732
T0002,T0008	C015	76.988	0.1486
T0002,T0027	C005	77.238	0.1343
T0009,T0025	C027	42.604	0.0433
T0001,T0006	C023	85.354	0.1252
T0000,T0008	C049	95.318	0.2112
T0007,T0012	C044	69.836	0.2324
T0001,T0009	C029	87.343	0.0363
T0010,T0011	C048	100.000	0.0550
T0006,T0022	C062	100.000	0.2450
T0020,T0021	C054	64.370	0.0442
T0010	C052	17.975	0.1128
T0013,T0019	C032	38.504	0.0291
T0011	C065	16.505	0.3463
T0002,T0003	C009	89.976	0.0100
T0011,T0023	C022	32.510	0.0128
T0001,T0021	C035	74.577	0.0100
T0006,T0012	C031	64.624	0.1299
T0008,T0012	C062	65.787	0.0790
T0003,T0026	C051	100.000	0.1080
T0015,T0018	C046	34.614	0.1011
T0023,T0027	C046	28.973	0.0536
T0018,T0019	C018	84.294	0.1660
T0000,T0011	C045	49.026	0.1567
T0006,T0020	C012	73.238	0.0100
T0010,T0016	C041	94.984	0.2642
T0005,T0015	C009	86.427	0.1835
T0011,T0018	C004	84.478	0.0909
T0021	C032	43.394	0.1401
T0025,T0026	C067	82.233	0.2046
T0004,T0017	C044	99.199	0.0491
T0003,T0020	C029	81.420	0.0100
T0008,T0026	C005	70.754	0.0487
T0001,T0012	C018	94.654	0.0758
T0002,T0024	C059	65.296	0.0100
T0022,T0025	C044	82.872	0.2415
T0008,T0019	C030	100.000	0.0100
T0003,T0010	C012	40.735	0.0846
T0013,T0026	C015	100.000	0.0990
T0022,T0028	C034	91.679	0.2035
T0017,T0023	C035	73.188	0.0843
T0022,T0027	C043	64.299	0.0321
T0021,T0025	C063	88.893	0.0776
T0001,T0024	C048	86.480	0.0965
T0003,T0004	C046	73.081	0.1071
T0005,T0023	C068	62.925	0.1031
T0012,T0016	C001	56.897	0.0185
T0019,T0022	C067	100.000	0.0827
T0006,T0027	C056	83.913	0.3953
T0016,T0028	C016	49.316	0.1790
T0014,T0016	C005	71.296	0.0613
T0019,T0020	C060	95.885	0.1324
T0005,T0007	C000	50.830	0.0518
T0014,T0020	C058	89.219	0.0816
T0019,T0025	C018	81.395	0.0933
T0007,T0017	C047	67.665	0.0777
T0002,T0022	C060	100.000	0.0405
T0001,T0009	C014	81.330	0.0680
T0004,T0020	C031	36.151	0.1068
T0007,T0023	C003	87.832	0.0329
T0000,T0004	C017	31.943	0.1586
T0007,T0011	C069	45.911	0.3485
T0019,T0028	C064	36.652	0.0446
T0019,T0025	C016	76.533	0.0511
T0004	C031	41.261	0.0867
T0014,T0023	C010	69.175	0.0191
T0008,T0014	C008	90.859	0.1952
T0017,T0028	C002	71.244	0.1482
T0005,T0014	C012	100.000	0.1647
T0008,T0017	C043	69.761	0.2103
T0002,T0028	C008	50.082	0.0210
T0022,T0028	C009	67.034	0.0302
T0022,T0024	C035	80.344	0.3678
T0003,T0012	C006	79.716	0.1548
T0012,T0022	C018	64.787	0.0100
T0008,T0025	C003	92.560	0.0762
T0000,T0005	C014	58.755	0.0120
T0017,T0028	C026	41.518	0.0100
T0004,T0029	C030	61.629	0.1345
T0006,T0024	C056	61.412	0.0451
T0002,T0009	C002	98.699	0.2561
T0004,T0028	C009	93.418	0.1532
T0009,T0011	C040	63.892	0.2953
T0003,T0028	C003	34.460	0.0505
T0005,T0016	C048	92.268	0.0281
T0025,T0028	C017	83.912	0.0307
T0012,T0028	C027	88.898	0.0170
T0004,T0007	C054	24.579	0.0979
T0002,T0007	C047	86.726	0.1018
T0006,T0025	C005	61.103	0.1979
T0008,T0009	C007	61.737	0.0924
T0019,T0026	C022	90.792	0.2479
T0005,T0009	C056	49.422	0.0164
T0002,T0019	C025	99.133	0.0454
T0008,T0012	C013	80.865	0.1026
T0013,T0027	C065	74.984	0.0100
T0019,T0020	C019	85.743	0.1346
T0000,T0028	C063	90.772	0.0100
T0023,T0029	C062	77.576	0.0542
T0014,T0021	C046	91.687	0.0788
T0002,T0024	C017	65.064	0.0777
T0015,T0020	C038	97.932	0.0400
T0007,T0027	C045	86.326	0.0464
T0006,T0027	C011	68.071	0.0219
T0008,T0009	C053	99.394	0.1659
T0020,T0025	C019	69.171	0.1428
T0027	C033	21.120	0.2347
T0014,T0019	C066	72.982	0.1586
T0008,T0029	C038	51.316	0.0535
T0004,T0023	C033	52.582	0.3381
T0011,T0027	C062	50.806	0.3426
T0014,T0016	C051	50.224	0.0467
T0001,T0015	C067	61.383	0.0751
T0009,T0010	C052	54.483	0.0351
T0011	C027	36.751	0.1301
T0008,T0026	C039	90.271	0.0307
T0016,T0028	C008	92.701	0.0980
T0005	C026	40.750	0.3999
T0006,T0023	C054	58.730	0.0879
T0005,T0015	C066	46.829	0.0992
T0010,T0016	C061	59.807	0.0460
T0006,T0017	C051	53.612	0.0449
T0000,T0016	C020	71.711	0.1336
T0000,T0006	C048	75.000	0.0100
T0011,T0015	C031	100.000	0.0918
T0003,T0017	C033	51.373	0.2227
T0009	C004	24.080	0.0977
T0010,T0017	C020	91.588	0.0916
T0011,T0012	C030	70.088	0.0769
T0001,T0016	C038	100.000	0.2067
T0011,T0015	C063	94.189	0.1135
T0010,T0020	C007	74.833	0.0921
T0013,T0027	C055	39.521	0.1094
T0027,T0029	C041	94.070	0.0460
T0014,T0026	C023	82.229	0.0705
T0002,T0008	C054	64.664	0.0519
T0017,T0027	C044	100.000	0.0816
T0009,T0020	C053	100.000	0.0339
T0026,T0027	C019	78.938	0.0743
T0000,T0021	C022	93.910	0.1073
T0023,T0024	C061	100.000	0.2240
T0023,T0024	C058	64.159	0.0897
T0000,T0009	C006	82.877	0.0317
T0003,T0013	C045	62.249	0.0464
T0001,T0017	C024	55.369	0.1851
T0001,T0015	C021	79.550	0.2813
T0007,T0019	C053	100.000	0.1428
T0015,T0028	C055	49.232	0.0100
T0005,T0029	C031	99.042	0.1722
T0002,T0018	C055	55.006	0.0100
T0013,T0023	C032	56.990	0.1418
T0004,T0012	C006	77.700	0.0100
T0002,T0013	C044	79.087	0.1062
T0007,T0017	C023	96.163	0.1091
T0009,T0025	C063	95.301	0.2601
T0015,T0026	C005	58.167	0.0100
T0000,T0004	C065	51.170	0.2234
T0011,T0018	C056	57.774	0.0852
T0019,T0025	C015	90.747	0.1081
T0008,T0021	C031	69.766	0.0278
T0015	C056	37.525	0.1273
T0028	C024	23.272	0.1706
T0001,T0003	C053	62.933	0.0689
T0016	C023	10.000	0.1191
T0009	C035	10.000	0.2280
T0001,T0019	C033	62.975	0.1946
T0013,T0020	C043	43.348	0.1655
T0001,T0026	C004	100.000	0.0815
T0015,T0017	C060	69.258	0.2316
T0000,T0002	C036	85.468	0.0647
T0002,T0004	C041	70.101	0.0748
T0010,T0014	C035	74.357	0.1284
T0020,T0021	C001	68.172	0.0697
T0019,T0027	C008	91.453	0.0583
T0010,T0024	C009	47.984	0.1214
T0003,T0024	C052	100.000	0.3719
T0014,T0025	C067	39.998	0.0704
T0017,T0021	C045	100.000	0.1184
T0004,T0007	C068	100.000	0.2499
T0020,T0029	C023	78.279	0.2502
T0000,T0004	C007	94.895	0.0653
T0026	C039	37.035	0.3619
T0003,T0014	C020	78.254	0.1952
T0006,T0019	C061	84.676	0.1872
T0014,T0017	C053	55.986	0.0379
T0001,T0026	C017	95.890	0.0949
T0013,T0021	C058	66.472	0.2056
T0011	C025	38.714	0.1567
T0027,T0028	C064	83.784	0.0560
T0015,T0024	C030	64.743	0.1255
T0000,T0010	C021	96.699	0.3261
T0000,T0017	C005	45.680	0.1866
T0015,T0023	C036	73.637	0.2286
T0010,T0021	C040	33.300	0.0100
T0012,T0023	C019	100.000	0.1386
T0002,T0021	C032	74.547	0.0100
T0000,T0014	C064	94.645	0.0332
T0007,T0023	C018	63.365	0.1439
T0007,T0018	C026	75.901	0.1563
T0000,T0016	C006	97.902	0.0456
T0011,T0022	C066	66.454	0.2085
T0000,T0013	C063	100.000	0.0940
T0006,T0012	C054	100.000	0.0396
T0005,T0011	C058	89.941	0.2214
T0009,T0023	C058	77.942	0.0265
T0002,T0014	C025	57.028	0.0930
T0001,T0013	C042	44.066	0.0259
T0006,T0019	C012	71.888	0.0729
T0026,T0028	C007	59.131	0.2741
T0015	C015	10.000	0.1562
T0000,T0018	C066	92.362	0.0892
T0002,T0023	C016	100.000	0.2112
T0004,T0016	C000	74.146	0.3061
T0000,T0006	C018	55.636	0.2153
T0000,T0028	C028	68.097	0.0337
T0004,T0007	C066	100.000	0.1468
T0006,T0023	C029	44.946	0.1589
T0020,T0025	C038	65.019	0.0883
T0003,T0008	C005	52.083	0.1343
T0006,T0026	C039	100.000	0.2347
T0004,T0015	C038	62.801	0.1714
T0003,T0019	C030	98.584	0.0100
T0001,T0012	C021	81.504	0.0950
T0017,T0027	C065	32.945	0.1140
T0006,T0022	C060	61.012	0.0100
T0004,T0028	C036	33.357	0.0769
T0001,T0026	C001	67.123	0.0819
T0001,T0017	C065	87.503	0.1424
T0010,T0029	C014	50.597	0.2074
T0010,T0012	C019	88.719	0.1610
T0005,T0013	C042	62.149	0.0864
T0003,T0010	C033	38.775	0.0100
T0006,T0027	C038	75.354	0.4185
T0010,T0016	C027	66.946	0.2873
T0003,T0008	C041	98.721	0.0332
T0009,T0025	C042	45.469	0.1373
T0005,T0028	C068	76.655	0.0805
T0011,T0017	C025	66.522	0.1641
T0001,T0010	C027	89.062	0.0266
T0011,T0015	C068	88.423	0.0517
T0002,T0021	C034	61.276	0.0907
T0020,T0021	C020	78.258	0.0100
T0020,T0027	C056	58.807	0.0284
T0012,T0027	C020	76.544	0.0100
T0008,T0013	C001	86.100	0.0779
T0005,T0019	C064	70.698	0.2297
T0015,T0017	C032	69.690	0.1017
T0002,T0010	C011	45.564	0.0321
T0001,T0010	C018	91.458	0.0410
T0018,T0023	C004	74.434	0.3545
T0000,T0016	C066	85.542	0.1218
