task_id_list	courier_id	total_score	willingness
T0002,T0019	C024	75.500	0.1474
T0022,T0023	C028	69.676	0.1276
T0011,T0026	C039	71.788	0.0950
T0013,T0026	C001	80.802	0.0544
T0008,T0019	C039	84.378	0.2366
T0007,T0029	C039	100.000	0.0100
T0000,T0015	C030	93.192	0.1618
T0013,T0027	C047	56.855	0.0683
T0002,T0027	C011	100.000	0.0642
T0008,T0019	C062	72.444	0.0342
T0010,T0018	C004	25.906	0.1302
T0002,T0012	C037	67.057	0.3542
T0018,T0022	C031	50.152	0.1228
T0015,T0022	C019	64.337	0.0841
T0029	C050	57.906	0.0733
T0017,T0019	C028	82.293	0.1652
T0009,T0017	C005	60.384	0.2394
T0001,T0018	C020	75.588	0.0221
T0014,T0016	C052	67.772	0.0718
T0004,T0012	C055	73.976	0.0657
T0025,T0026	C038	100.000	0.1322
T0008,T0013	C026	86.097	0.0496
T0019,T0021	C049	53.988	0.1363
T0006,T0012	C062	76.466	0.1126
T0019,T0023	C013	81.089	0.2053
T0004,T0022	C055	79.554	0.0126
T0010,T0014	C068	88.239	0.2117
T0017,T0027	C020	59.601	0.0100
T0005,T0006	C048	71.769	0.0309
T0001,T0008	C006	87.550	0.1289
T0009,T0028	C058	32.988	0.1257
T0024,T0029	C002	98.736	0.0684
T0008,T0021	C046	46.954	0.1080
T0004,T0007	C050	96.205	0.0115
T0002,T0018	C055	65.056	0.0623
T0006,T0007	C059	59.411	0.0909
T0006,T0023	C045	90.965	0.0379
T0001,T0019	C048	77.483	0.1646
T0015,T0018	C069	100.000	0.0643
T0014,T0024	C044	60.406	0.1187
T0014,T0023	C021	100.000	0.0243
T0001,T0023	C067	100.000	0.0160
T0017,T0018	C011	42.386	0.0734
T0024,T0025	C007	84.454	0.1146
T0007,T0015	C048	85.525	0.0371
T0015,T0028	C045	90.811	0.2242
T0006	C016	40.097	0.1350
T0016,T0018	C039	32.606	0.1776
T0009,T0026	C001	66.783	0.0326
T0021,T0027	C014	97.547	0.2875
T0008,T0013	C024	78.537	0.1505
T0008,T0027	C044	55.232	0.1847
T0025,T0027	C052	71.538	0.0100
T0005,T0009	C052	47.633	0.1402
T0014,T0028	C048	80.347	0.0559
T0011,T0018	C069	91.934	0.2144
T0016,T0017	C044	37.586	0.0100
T0017,T0018	C059	72.998	0.2647
T0005,T0009	C000	64.756	0.0577
T0003,T0028	C044	68.238	0.0100
T0007,T0023	C061	63.230	0.0883
T0015	C027	22.279	0.1167
T0000,T0015	C061	91.214	0.1606
T0022,T0028	C005	86.366	0.0616
T0021,T0027	C007	93.676	0.1036
T0016,T0021	C044	94.398	0.1388
T0011,T0021	C001	79.265	0.0100
T0017,T0028	C029	75.415	0.2757
T0020	C014	11.848	0.5176
T0022,T0026	C054	70.910	0.1071
T0000,T0003	C043	87.568	0.3773
T0005,T0014	C029	62.078	0.1245
T0008,T0016	C067	81.751	0.1432
T0001,T0024	C039	80.173	0.0439
T0002,T0005	C057	51.712	0.0529
T0009,T0014	C060	73.099	0.1616
T0004,T0016	C016	59.703	0.1218
T0005,T0028	C000	100.000	0.0438
T0005,T0012	C015	58.986	0.0773
T0011,T0013	C013	100.000	0.1273
T0016,T0023	C034	88.124	0.1127
T0022,T0029	C007	100.000	0.0494
T0012,T0024	C056	60.744	0.1834
T0007,T0029	C008	84.615	0.1214
T0010,T0018	C065	42.219	0.1101
T0000	C006	47.809	0.1768
T0026,T0029	C015	71.367	0.0477
T0006,T0021	C069	75.975	0.0862
T0000,T0002	C043	50.666	0.1060
T0004,T0005	C046	99.291	0.1190
T0011,T0020	C008	53.655	0.0100
T0012	C036	29.737	0.0494
T0009,T0022	C001	74.070	0.0107
T0000,T0010	C024	65.243	0.0450
T0004,T0012	C052	100.000	0.0294
T0003,T0005	C064	82.228	0.1811
T0006	C029	16.317	0.1269
T0014,T0018	C062	100.000	0.1712
T0002,T0020	C031	98.827	0.0453
T0007,T0025	C037	81.917	0.0817
T0014,T0027	C038	88.273	0.0583
T0000,T0020	C064	71.691	0.0337
T0003,T0004	C051	76.585	0.1214
T0000,T0005	C047	99.070	0.1349
T0016,T0028	C018	100.000	0.1188
T0015,T0017	C051	99.298	0.0504
T0016,T0022	C036	88.951	0.2002
T0012,T0017	C002	61.964	0.1422
T0014,T0025	C043	59.941	0.0727
T0004,T0018	C069	100.000	0.2091
T0015,T0022	C059	57.165	0.0169
T0004	C058	42.696	0.1128
T0005,T0023	C039	85.308	0.0100
T0007,T0027	C037	50.338	0.0335
T0010,T0021	C069	74.434	0.0100
T0006,T0026	C004	72.587	0.0410
T0025,T0027	C032	79.874	0.1528
T0007,T0015	C043	40.052	0.0474
T0011,T0025	C063	100.000	0.0515
T0020,T0027	C016	85.877	0.0590
T0016,T0018	C032	69.857	0.1519
T0024	C049	37.872	0.1456
T0000,T0017	C059	55.998	0.2144
T0000,T0023	C010	100.000	0.0505
T0013,T0023	C047	99.600	0.0785
T0016,T0022	C049	51.812	0.0520
T0004,T0026	C042	100.000	0.1279
T0012,T0027	C035	64.406	0.0278
T0003,T0014	C064	82.746	0.0583
T0016,T0017	C050	66.468	0.0622
T0000,T0008	C037	86.594	0.0370
T0008,T0023	C067	75.633	0.4156
T0001,T0013	C016	57.738	0.1760
T0011,T0018	C040	60.103	0.0786
T0006,T0009	C041	60.510	0.1811
T0021,T0023	C042	71.586	0.0191
T0004,T0008	C007	100.000	0.1287
T0002,T0009	C023	68.766	0.0750
T0005,T0011	C043	79.853	0.1591
T0002,T0016	C029	87.035	0.2965
T0020,T0023	C007	100.000	0.0701
T0000,T0005	C031	70.438	0.0508
T0006,T0026	C005	39.634	0.1652
T0000,T0024	C066	78.033	0.0185
T0008,T0010	C063	69.139	0.0858
T0013,T0019	C005	35.523	0.0100
T0011,T0027	C064	100.000	0.0427
T0004,T0011	C013	77.977	0.2424
T0007	C041	33.493	0.0625
T0005,T0006	C060	35.625	0.1537
T0012,T0019	C005	65.242	0.1159
T0002,T0011	C062	89.362	0.0100
T0005	C044	23.574	0.1195
T0018,T0021	C034	71.857	0.0848
T0016,T0021	C021	53.372	0.0519
T0005	C061	35.869	0.2304
T0014,T0022	C010	70.391	0.2557
T0008,T0019	C028	100.000	0.1432
T0007,T0016	C032	70.607	0.3499
T0009,T0016	C051	42.079	0.0953
T0013,T0016	C059	75.327	0.1636
T0026,T0029	C009	85.995	0.3615
T0013,T0024	C047	53.318	0.0484
T0010,T0017	C038	97.044	0.0227
T0011,T0028	C011	57.210	0.1245
T0013,T0024	C034	56.837	0.2821
T0002,T0005	C013	74.085	0.2567
T0005,T0012	C040	95.989	0.0879
T0000,T0024	C028	77.958	0.0870
T0005,T0019	C028	100.000	0.2200
T0022,T0024	C065	80.929	0.2560
T0010,T0027	C033	100.000	0.0914
T0009,T0021	C033	76.773	0.1014
T0019,T0026	C031	49.536	0.2104
T0010,T0012	C037	100.000	0.0828
T0023,T0029	C032	59.851	0.1155
T0003,T0014	C054	79.468	0.2670
T0004,T0022	C033	100.000	0.0100
T0017,T0026	C031	100.000	0.0518
T0006,T0018	C016	77.993	0.0100
T0011,T0027	C007	38.452	0.1143
T0013,T0015	C032	62.365	0.1540
T0010,T0017	C011	61.714	0.0331
T0014,T0016	C044	73.848	0.2619
T0003,T0006	C014	100.000	0.0100
T0001,T0014	C014	70.998	0.1461
T0010,T0025	C050	90.023	0.1689
T0016,T0028	C009	77.628	0.0301
T0007	C068	27.703	0.0457
T0010,T0028	C026	58.796	0.0551
T0013,T0027	C003	100.000	0.1041
T0027,T0029	C041	82.106	0.1763
T0000,T0009	C014	66.831	0.0789
T0013,T0028	C016	65.911	0.0319
T0020,T0028	C019	61.198	0.1104
T0012,T0022	C032	84.751	0.2050
T0002,T0011	C009	88.424	0.2185
T0000,T0015	C038	100.000	0.0893
T0004,T0025	C010	76.033	0.0875
T0006,T0011	C039	74.718	0.0347
T0006,T0023	C011	76.229	0.3461
T0010,T0026	C055	100.000	0.0632
T0018,T0022	C021	100.000	0.0100
T0006,T0023	C037	82.546	0.1894
T0004,T0018	C051	70.011	0.1143
T0019,T0027	C028	87.112	0.2424
T0015,T0021	C014	100.000	0.0606
T0015,T0019	C000	86.903	0.0494
T0014,T0016	C049	92.622	0.0619
T0019,T0029	C051	74.614	0.0249
T0002,T0016	C056	100.000	0.1196
T0018,T0021	C025	66.389	0.1926
T0008,T0015	C016	94.712	0.1579
T0003,T0012	C009	68.021	0.1751
T0004,T0009	C035	55.061	0.0705
T0007,T0017	C040	56.229	0.0905
T0006,T0028	C011	83.637	0.0876
T0015,T0021	C034	59.985	0.1486
T0007,T0022	C004	73.871	0.0406
T0009,T0017	C019	82.405	0.1270
T0020,T0024	C032	77.137	0.0926
T0005	C050	23.290	0.0797
T0006,T0013	C002	90.373	0.0483
T0015,T0016	C069	63.283	0.0818
T0012,T0026	C027	100.000	0.0217
T0002,T0016	C001	53.846	0.1358
T0000,T0024	C024	100.000	0.0644
T0020,T0025	C049	57.289	0.0996
T0001,T0016	C046	98.306	0.0981
T0001,T0002	C052	100.000	0.0244
T0018,T0022	C018	90.753	0.0355
T0003,T0025	C056	53.721	0.0703
T0007,T0012	C007	71.475	0.1303
T0007,T0010	C001	75.230	0.0996
T0003,T0011	C002	65.220	0.0100
T0004,T0005	C036	74.416	0.0500
T0002,T0025	C053	95.063	0.1289
T0014,T0019	C049	75.377	0.1394
T0019,T0027	C053	100.000	0.0843
T0009,T0020	C028	68.350	0.0964
T0018,T0026	C010	89.885	0.1197
T0013,T0029	C029	58.187	0.0647
T0007,T0018	C037	62.812	0.0922
T0009,T0020	C058	74.576	0.0100
T0020,T0024	C023	53.170	0.1276
T0011,T0013	C069	66.596	0.2307
T0013,T0022	C020	53.561	0.1976
T0008,T0014	C005	62.207	0.1590
T0027,T0029	C021	71.538	0.1437
T0009,T0013	C027	45.708	0.0650
T0000,T0002	C054	52.934	0.0100
T0013,T0022	C012	88.857	0.4031
T0010,T0023	C028	72.889	0.1059
T0010,T0026	C038	94.286	0.0478
T0021,T0026	C041	93.491	0.1917
T0005,T0028	C068	100.000	0.0914
T0005,T0011	C003	54.809	0.0869
T0000,T0021	C063	85.616	0.0655
T0003,T0008	C058	76.936	0.0100
T0021,T0025	C015	69.091	0.0100
T0011,T0017	C022	77.852	0.2913
T0016,T0021	C006	78.934	0.1067
T0015,T0020	C062	77.043	0.0715
T0019,T0028	C068	44.230	0.1733
T0027,T0028	C012	51.883	0.0113
T0005,T0026	C009	100.000	0.1204
T0020,T0024	C026	93.036	0.1615
T0016,T0017	C002	100.000	0.1126
T0003,T0016	C067	68.357	0.2381
T0005,T0027	C008	85.901	0.0794
T0011,T0018	C025	77.140	0.1563
T0007,T0010	C058	31.398	0.0299
T0003,T0022	C011	80.457	0.0864
T0013,T0026	C060	53.571	0.1796
T0011,T0028	C041	73.204	0.0292
T0025,T0026	C067	72.583	0.3978
T0002,T0019	C050	100.000	0.0655
T0007,T0008	C062	86.074	0.1520
T0015,T0017	C031	41.549	0.1103
T0003,T0006	C066	98.470	0.1813
T0006,T0025	C012	32.786	0.0610
T0000,T0026	C018	63.680	0.0100
T0000,T0018	C048	62.169	0.1958
T0002,T0017	C034	52.835	0.0441
T0000,T0019	C036	66.625	0.0818
T0016,T0023	C022	42.970	0.1051
T0006,T0025	C013	80.281	0.0894
T0026,T0027	C004	100.000	0.0771
T0018,T0023	C062	100.000	0.1088
T0012,T0024	C069	65.839	0.3123
T0011,T0024	C016	71.150	0.1472
T0012,T0013	C047	62.674	0.2742
T0009,T0022	C030	56.368	0.0475
T0005,T0009	C021	86.802	0.0944
T0002,T0025	C046	65.880	0.2764
T0006,T0018	C002	100.000	0.2479
T0002,T0010	C005	66.013	0.0197
T0008,T0022	C012	36.745	0.0177
T0001,T0022	C064	77.459	0.1395
T0013,T0028	C049	42.674	0.0100
T0000,T0010	C043	59.679	0.0539
T0002,T0028	C065	34.658	0.0248
T0001,T0020	C008	100.000	0.1936
T0013,T0029	C032	67.921	0.1968
T0027,T0028	C040	71.885	0.1359
T0010,T0028	C003	77.391	0.1696
T0001,T0024	C029	72.975	0.0388
T0008,T0010	C040	77.246	0.1615
T0018,T0021	C013	39.158	0.1063
T0018,T0021	C066	73.282	0.0702
T0009,T0026	C023	72.560	0.1664
T0007,T0008	C046	44.473	0.0251
T0017,T0024	C023	57.244	0.0756
T0000,T0007	C034	84.254	0.0193
T0017,T0018	C018	58.157	0.1116
T0007,T0009	C021	84.037	0.0523
T0012	C055	38.743	0.1706
T0010,T0022	C069	95.698	0.3122
T0017,T0025	C021	62.398	0.1051
T0023,T0025	C056	51.575	0.3173
T0019,T0025	C030	100.000	0.0559
T0015,T0022	C033	85.938	0.2406
T0003,T0014	C033	35.567	0.2165
T0004,T0028	C065	73.132	0.0836
T0023,T0025	C048	100.000	0.0587
T0009,T0012	C032	67.667	0.0271
T0017,T0018	C065	63.915	0.1654
T0007,T0018	C014	84.018	0.0100
T0001,T0024	C017	82.059	0.1602
T0013,T0017	C046	82.620	0.1913
T0007,T0029	C007	35.644	0.1219
T0007,T0011	C065	60.908	0.0187
T0006,T0028	C009	44.840	0.0738
T0002,T0004	C004	72.249	0.0251
T0010,T0023	C062	75.200	0.0559
T0014,T0018	C034	33.981	0.0100
T0012,T0017	C006	100.000	0.0260
T0007	C061	44.524	0.1102
T0007,T0029	C046	78.270	0.0181
T0012	C016	16.524	0.1596
T0004,T0011	C045	88.766	0.1511
T0003,T0019	C064	38.658	0.1655
T0004,T0011	C010	98.072	0.0571
T0002,T0018	C016	83.533	0.0937
T0010,T0026	C046	46.635	0.0269
T0004,T0014	C046	68.223	0.2090
T0016,T0021	C031	46.382	0.0769
T0012	C003	15.818	0.0225
T0012,T0025	C021	98.535	0.0456
T0009,T0014	C036	75.146	0.0810
T0010,T0014	C060	68.392	0.1054
T0000,T0002	C037	65.558	0.1074
T0011,T0024	C000	58.027	0.0900
T0009,T0011	C020	76.541	0.0516
T0004,T0018	C027	48.735	0.1782
T0013,T0027	C044	71.112	0.0100
T0020,T0023	C013	100.000	0.0323
T0008,T0023	C027	38.857	0.0919
T0007,T0022	C009	45.135	0.0742
T0015,T0029	C024	90.232	0.1176
T0003,T0011	C015	62.304	0.1207
T0003,T0024	C041	73.775	0.0905
T0012,T0018	C060	97.061	0.2429
T0016	C011	55.506	0.2049
T0002,T0010	C020	64.768	0.2502
T0006,T0024	C017	92.062	0.0638
T0021,T0027	C021	100.000	0.2591
T0010,T0014	C008	94.353	0.0100
T0004	C040	48.580	0.1590
T0015,T0024	C046	77.271	0.2842
T0016,T0023	C052	86.460	0.1448
T0001,T0014	C012	48.080	0.0719
T0026	C060	45.640	0.1236
T0019,T0023	C047	78.021	0.0860
T0022,T0027	C058	66.004	0.1164
T0015,T0029	C012	100.000	0.1350
T0024,T0025	C054	48.762	0.3569
T0012,T0027	C007	100.000	0.0896
T0019,T0023	C031	85.577	0.1122
T0005,T0008	C049	71.755	0.2555
T0004,T0019	C036	42.519	0.0589
T0009,T0013	C010	67.700	0.0926
T0005,T0012	C019	62.230	0.2991
T0006,T0011	C065	39.161	0.0789
T0008,T0025	C010	66.876	0.3004
T0005,T0010	C027	79.425	0.1455
T0006,T0027	C062	65.262	0.0649
T0022,T0029	C042	56.883	0.0100
T0005	C005	22.452	0.1701
T0005,T0019	C047	91.671	0.2130
T0014,T0019	C065	85.396	0.0841
T0002,T0020	C069	77.592	0.1261
T0024,T0027	C012	100.000	0.0415
T0005,T0007	C019	55.636	0.0311
T0001,T0012	C009	41.504	0.0371
T0014,T0016	C039	96.495	0.0670
T0017,T0029	C061	70.516	0.0354
T0001,T0008	C033	59.863	0.0796
T0000,T0011	C051	59.202	0.1980
T0007	C000	34.065	0.1287
T0009,T0018	C052	60.514	0.0968
T0012,T0019	C001	56.056	0.1142
T0014,T0016	C022	87.072	0.1353
T0007,T0027	C031	86.569	0.0819
T0020,T0024	C057	89.109	0.0438
T0004,T0010	C020	80.922	0.0976
T0002,T0015	C017	60.880	0.0177
T0018,T0027	C042	66.607	0.0100
T0001,T0026	C068	61.895	0.1346
T0008,T0012	C015	79.268	0.0203
T0017,T0023	C055	86.743	0.0669
T0015,T0020	C001	94.093	0.1200
T0014,T0015	C053	43.214	0.0438
T0014,T0022	C055	77.066	0.1302
T0005,T0015	C009	47.066	0.2034
T0002,T0004	C026	80.525	0.0645
T0008	C022	43.615	0.3788
T0015,T0029	C027	37.066	0.0449
T0002,T0022	C068	55.039	0.0592
T0015,T0022	C014	100.000	0.0665
T0016,T0024	C063	65.086	0.1150
T0025,T0027	C037	59.882	0.1316
T0002,T0023	C060	46.426	0.0904
T0021,T0028	C025	91.101	0.0636
T0001,T0004	C066	82.566	0.2683
T0012,T0020	C052	80.254	0.0899
T0000,T0018	C042	85.528	0.0421
T0009,T0017	C059	43.674	0.0735
T0027,T0029	C044	75.702	0.0685
T0017,T0020	C065	77.071	0.0345
T0001,T0018	C018	56.370	0.1036
T0003,T0025	C032	97.905	0.1136
T0005,T0006	C007	88.364	0.2619
T0016,T0018	C008	69.040	0.0142
T0013,T0024	C018	93.709	0.0100
T0021,T0025	C038	59.710	0.0711
T0008,T0029	C054	55.495	0.0367
T0011,T0017	C004	84.019	0.3041
T0010,T0012	C049	52.136	0.0343
T0002,T0009	C051	84.097	0.1196
T0004,T0023	C007	80.320	0.0460
T0012,T0029	C049	94.156	0.3168
T0019,T0020	C025	51.452	0.0657
T0004,T0021	C066	49.789	0.2687
T0006,T0009	C043	83.037	0.0175
T0027,T0029	C031	58.714	0.0638
T0017,T0018	C053	82.943	0.2737
T0007,T0016	C038	50.628	0.1996
T0002	C036	37.488	0.0549
T0006,T0015	C033	83.223	0.0216
T0003,T0027	C002	88.220	0.0100
T0012,T0020	C013	85.242	0.0695
T0005,T0018	C042	90.706	0.0822
T0015,T0024	C052	67.923	0.1722
T0003,T0005	C040	80.101	0.2500
T0004,T0009	C044	42.634	0.0765
T0022	C015	48.591	0.1459
T0007,T0010	C009	91.473	0.1993
T0005,T0021	C041	46.925	0.1048
T0000,T0016	C013	67.093	0.0395
T0008	C038	28.122	0.2297
T0005,T0017	C058	70.384	0.1078
T0012,T0025	C023	69.534	0.1445
T0007,T0016	C066	77.832	0.1894
T0019,T0020	C057	78.999	0.0597
T0012	C001	47.676	0.2195
T0006,T0013	C000	45.529	0.0670
T0012,T0029	C043	51.820	0.2161
T0012,T0016	C065	83.586	0.0697
T0020	C006	17.772	0.4384
T0008,T0013	C020	55.276	0.0892
T0005,T0021	C036	53.604	0.0291
T0000,T0021	C043	53.661	0.0450
T0014,T0022	C037	100.000	0.1782
T0002,T0012	C061	100.000	0.2661
T0000,T0017	C052	100.000	0.1972
T0005,T0022	C069	60.823	0.1018
T0001,T0019	C029	100.000	0.0709
T0000,T0024	C029	70.869	0.0414
T0014,T0018	C017	65.503	0.3103
T0011,T0027	C066	100.000	0.1340
T0018,T0024	C045	100.000	0.2344
T0014,T0022	C018	100.000	0.1378
T0009,T0011	C032	62.563	0.0960
T0001,T0026	C057	100.000	0.0818
T0023,T0026	C009	65.025	0.1660
T0006,T0020	C049	54.039	0.0546
T0015,T0023	C012	62.968	0.1174
T0000,T0020	C001	69.739	0.0346
T0016,T0017	C011	72.252	0.2139
T0000,T0011	C016	73.483	0.0339
T0022,T0025	C035	47.724	0.0616
T0012,T0019	C004	88.388	0.0413
T0019	C024	36.642	0.1131
T0014,T0028	C000	100.000	0.0949
T0001,T0027	C000	26.633	0.0479
T0007,T0023	C027	60.241	0.0133
T0006,T0012	C038	80.094	0.2854
T0008,T0018	C051	100.000	0.0831
T0012,T0016	C008	72.813	0.0687
T0012,T0019	C060	44.527	0.0100
T0016,T0020	C034	49.562	0.0265
T0003,T0014	C002	57.972	0.0541
T0023,T0028	C008	69.904	0.2535
T0010,T0028	C061	42.436	0.2215
T0006,T0010	C032	47.782	0.0100
T0024,T0029	C046	66.979	0.0358
T0003,T0021	C040	88.344	0.1360
T0001,T0018	C069	54.675	0.0572
T0000,T0029	C014	57.186	0.0615
T0018,T0022	C048	100.000	0.0100
T0007,T0022	C050	55.507	0.0265
T0013,T0025	C060	99.765	0.0506
T0001,T0023	C047	55.164	0.0401
T0019,T0025	C045	49.611	0.1413
T0014,T0017	C037	27.778	0.0673
T0027,T0028	C056	74.182	0.0180
T0007,T0027	C062	100.000	0.0100
T0011,T0017	C054	65.725	0.2148
T0002,T0018	C017	84.283	0.0747
T0003,T0021	C023	73.827	0.0607
T0002,T0008	C044	88.808	0.1861
T0010,T0027	C005	32.604	0.2913
T0005,T0021	C043	100.000	0.0214
T0000,T0027	C031	78.311	0.0100
T0026,T0029	C032	72.964	0.1183
T0005,T0028	C051	97.701	0.1388
T0014,T0027	C026	51.886	0.1020
T0003,T0009	C024	69.351	0.1083
T0008,T0017	C046	60.861	0.4355
T0000,T0028	C002	62.553	0.0580
T0002,T0023	C004	75.892	0.0659
T0007,T0014	C028	75.882	0.0100
T0013,T0027	C063	60.933	0.0142
T0005,T0016	C012	100.000	0.0714
T0005,T0024	C015	90.775	0.1064
T0005,T0016	C009	66.536	0.1885
T0013,T0018	C046	68.949	0.3665
T0004,T0008	C067	43.606	0.0877
T0006,T0010	C000	66.581	0.0781
T0015,T0025	C003	100.000	0.1570
T0013,T0021	C060	88.359	0.0692
T0003,T0012	C035	62.807	0.0675
T0013,T0021	C056	80.261	0.1527
T0006,T0025	C004	67.922	0.1133
T0006,T0011	C040	74.924	0.0580
T0018,T0023	C055	70.569	0.3781
T0022,T0024	C056	100.000	0.0777
T0021,T0029	C024	100.000	0.0854
T0009,T0026	C027	94.302	0.0414
T0007,T0027	C019	87.175	0.0324
T0017,T0029	C036	95.965	0.0578
T0006,T0013	C067	100.000	0.0823
T0015,T0028	C019	53.907	0.1867
T0011,T0028	C023	47.592	0.0669
T0000,T0004	C066	55.732	0.0510
T0022,T0024	C043	75.279	0.1953
T0015,T0029	C009	79.603	0.0668
T0006,T0021	C029	73.134	0.1941
T0001,T0012	C067	59.442	0.0100
T0012,T0015	C010	44.577	0.1053
T0011,T0028	C067	56.182	0.0757
T0014,T0016	C037	74.593	0.2158
T0012,T0013	C058	100.000	0.0561
T0012,T0021	C042	100.000	0.3411
T0009,T0026	C060	61.182	0.0910
T0007,T0027	C034	39.922	0.1622
T0000,T0007	C064	81.442	0.4239
T0000,T0029	C025	66.689	0.0763
T0006,T0026	C021	55.483	0.0462
T0010,T0021	C024	100.000	0.4130
T0010,T0017	C004	53.389	0.0787
T0008,T0012	C051	88.935	0.0802
T0000,T0019	C010	64.298	0.1096
T0015,T0025	C068	88.766	0.0703
T0016,T0029	C015	55.981	0.0899
T0005,T0015	C005	46.677	0.1219
T0021,T0022	C033	74.038	0.0333
T0021,T0026	C017	100.000	0.2374
T0007,T0014	C022	46.285	0.2322
T0008,T0010	C026	74.263	0.1208
T0014,T0020	C008	71.792	0.2955
T0019,T0025	C064	35.805	0.0632
T0000,T0024	C002	94.679	0.2204
T0016,T0019	C061	65.162	0.1205
T0006,T0015	C010	54.298	0.0450
T0015,T0022	C003	86.677	0.0667
T0008	C028	42.042	0.0790
T0002,T0012	C002	100.000	0.0100
T0011,T0025	C025	80.455	0.1196
T0004,T0023	C001	42.716	0.0472
T0014,T0026	C002	100.000	0.0221
T0000,T0007	C006	58.528	0.1167
T0020,T0024	C020	69.271	0.1712
T0001,T0026	C011	97.854	0.0100
T0004,T0027	C045	97.645	0.0343
T0003,T0010	C005	68.409	0.0303
T0014,T0020	C021	42.130	0.2048
T0007,T0019	C049	55.701	0.0912
T0008,T0026	C039	79.735	0.0535
T0007,T0015	C010	80.058	0.0909
T0000,T0007	C009	62.359	0.0977
T0013,T0022	C045	60.726	0.0927
T0014,T0027	C048	87.896	0.0214
T0005,T0008	C054	64.257	0.0665
T0000,T0018	C034	60.552	0.0704
T0009,T0012	C058	73.696	0.0817
T0001,T0025	C005	95.133	0.0489
T0024,T0029	C019	98.787	0.0107
T0002,T0018	C051	93.791	0.1179
T0017,T0019	C053	35.574	0.1379
T0002,T0017	C006	72.763	0.2232
T0003,T0008	C016	75.347	0.0827
T0003,T0019	C013	90.022	0.0802
T0001,T0002	C009	92.239	0.0187
T0011,T0012	C031	71.911	0.0434
T0004,T0022	C028	95.591	0.0100
T0017,T0022	C023	95.892	0.0100
T0007,T0029	C060	57.487	0.0100
T0008,T0020	C018	100.000	0.0286
T0015,T0019	C005	71.547	0.1855
T0010,T0012	C038	100.000	0.0908
T0005,T0018	C040	100.000	0.1840
T0016,T0026	C014	43.613	0.0514
T0009,T0015	C062	55.225	0.0648
T0002,T0007	C049	68.032	0.0492
T0003	C024	43.804	0.2029
T0007,T0025	C019	100.000	0.0951
T0010,T0023	C010	70.885	0.1087
T0013,T0016	C020	68.693	0.1259
T0027	C009	34.201	0.1466
T0015,T0023	C068	100.000	0.1252
T0001,T0017	C006	67.355	0.3100
T0000,T0005	C054	47.275	0.1090
T0004,T0027	C008	66.870	0.1279
T0005,T0028	C004	45.824	0.1576
T0001,T0013	C056	55.572	0.2873
T0011,T0017	C060	29.605	0.2720
T0002	C031	35.068	0.0528
T0000,T0013	C041	74.135	0.1365
T0012,T0017	C032	58.857	0.1346
T0001,T0002	C025	76.458	0.2809
T0009,T0025	C010	81.069	0.0686
T0003,T0008	C004	100.000	0.0866
T0000,T0023	C051	64.980	0.0100
T0016,T0018	C037	71.012	0.0371
T0020,T0022	C051	61.883	0.1192
T0018,T0027	C030	88.507	0.1790
T0007,T0011	C057	81.861	0.3440
T0015,T0026	C065	50.448	0.0757
T0007,T0017	C013	87.842	0.1791
T0008,T0020	C042	65.605	0.0244
T0017,T0021	C056	52.327	0.0708
T0003,T0009	C030	61.405	0.0400
T0004,T0023	C041	76.996	0.1611
T0010,T0020	C048	98.986	0.0577
T0014,T0020	C001	62.963	0.0731
T0017,T0019	C032	100.000	0.0396
T0008	C002	22.328	0.1101
T0015,T0016	C034	83.920	0.0756
T0001,T0017	C014	79.591	0.2054
T0002,T0029	C058	77.579	0.1242
T0002,T0009	C044	82.372	0.0759
T0002,T0006	C045	70.499	0.0507
T0010,T0024	C056	98.337	0.0607
T0008,T0023	C044	91.184	0.0998
T0003,T0020	C036	100.000	0.1157
T0019,T0024	C022	100.000	0.1450
T0020,T0027	C003	51.014	0.1274
T0004,T0019	C015	73.731	0.1469
T0016,T0025	C055	66.002	0.0548
T0009,T0020	C051	50.908	0.3170
T0011,T0026	C023	76.848	0.0351
T0020,T0027	C053	70.546	0.1161
T0003,T0008	C027	63.667	0.2589
T0015,T0022	C002	78.117	0.2016
T0002,T0008	C037	58.784	0.0193
T0002,T0023	C025	92.627	0.0462
T0002,T0009	C033	100.000	0.0856
T0003	C034	23.519	0.1670
T0015	C047	31.783	0.1526
T0014,T0021	C019	63.337	0.0354
T0017,T0029	C034	36.616	0.0666
T0012,T0017	C048	64.049	0.0468
T0012,T0028	C023	100.000	0.1058
T0016,T0021	C056	51.087	0.1048
T0011,T0025	C005	91.413	0.3382
T0000,T0009	C029	54.011	0.3853
T0008,T0016	C058	77.378	0.0628
T0023,T0026	C003	63.346	0.2781
T0006,T0024	C036	100.000	0.0100
T0004,T0005	C002	73.095	0.0239
T0010,T0028	C056	76.105	0.0584
T0020,T0025	C024	65.984	0.3383
T0019,T0029	C014	56.720	0.2273
T0000,T0014	C054	31.921	0.1028
T0008,T0016	C022	44.175	0.0610
T0004,T0024	C039	94.882	0.0132
T0000,T0008	C065	51.938	0.0930
T0024,T0029	C038	56.262	0.0100
T0005,T0027	C068	73.946	0.0860
T0017	C064	34.729	0.0583
T0015,T0026	C049	63.416	0.1030
T0026,T0029	C040	95.025	0.0145
T0002,T0009	C009	87.430	0.3673
T0003,T0022	C044	100.000	0.0153
