task_id_list	courier_id	total_score	willingness
T0011,T0014	C024	86.064	0.2296
T0002,T0018	C024	36.561	0.0560
T0002,T0005	C061	82.178	0.0432
T0015,T0019	C043	100.000	0.0818
T0014,T0026	C041	93.605	0.0603
T0014,T0021	C039	100.000	0.0767
T0006,T0011	C036	76.849	0.1052
T0023,T0027	C035	48.585	0.0397
T0000,T0023	C010	85.343	0.0100
T0001,T0022	C059	62.812	0.0100
T0016,T0027	C058	96.584	0.1031
T0003,T0025	C062	42.487	0.0100
T0018,T0019	C024	74.644	0.1711
T0017,T0025	C049	100.000	0.0523
T0002,T0019	C003	66.022	0.0165
T0021,T0028	C045	69.441	0.0100
T0014,T0025	C005	87.042	0.0100
T0006,T0026	C026	74.651	0.2494
T0001,T0002	C053	53.202	0.1086
T0013,T0022	C056	93.974	0.0630
T0000,T0010	C028	100.000	0.2187
T0017,T0026	C055	100.000	0.0647
T0000,T0014	C054	38.770	0.0266
T0000,T0017	C012	37.547	0.0123
T0006,T0013	C022	72.408	0.0114
T0006,T0020	C061	62.498	0.1062
T0008,T0015	C005	100.000	0.2352
T0020,T0023	C052	55.837	0.0112
T0002,T0008	C015	96.230	0.3857
T0018,T0021	C037	71.297	0.0616
T0002,T0013	C011	77.268	0.0476
T0001,T0013	C063	54.300	0.1582
T0022,T0023	C040	64.390	0.1829
T0023,T0029	C029	93.401	0.0507
T0000,T0006	C024	79.727	0.2864
T0005,T0014	C048	86.845	0.1608
T0021,T0027	C059	69.295	0.3435
T0021,T0025	C051	73.675	0.0100
T0006,T0018	C039	56.692	0.0361
T0000,T0025	C063	74.805	0.1448
T0003,T0008	C044	80.583	0.0100
T0007,T0026	C030	100.000	0.1284
T0011,T0025	C023	94.654	0.1007
T0000,T0009	C030	65.455	0.0213
T0001	C023	29.430	0.0643
T0026,T0029	C017	33.391	0.4195
T0018,T0028	C053	83.658	0.1595
T0020	C049	22.006	0.0667
T0015,T0028	C000	100.000	0.0407
T0014,T0015	C024	76.414	0.1512
T0019,T0027	C046	38.801	0.0100
T0011	C050	29.326	0.0620
T0008,T0029	C011	54.028	0.2224
T0011,T0016	C043	100.000	0.0369
T0002,T0020	C044	67.619	0.0808
T0019,T0029	C068	69.313	0.0106
T0014,T0029	C062	79.235	0.0908
T0016,T0027	C066	51.727	0.0100
T0021,T0027	C056	39.191	0.0915
T0001,T0019	C059	100.000	0.0502
T0013,T0027	C034	82.770	0.0397
T0000,T0018	C050	93.988	0.1208
T0011,T0013	C049	84.689	0.0874
T0008	C019	39.075	0.1119
T0024,T0027	C066	43.960	0.1256
T0019,T0028	C052	53.560	0.1077
T0013,T0017	C012	59.790	0.0882
T0002,T0009	C044	61.442	0.1287
T0015,T0020	C044	80.391	0.1011
T0023	C065	49.594	0.0406
T0017	C018	24.507	0.1575
T0008,T0011	C046	46.047	0.3345
T0009,T0027	C003	91.756	0.0356
T0001,T0017	C062	70.694	0.0864
T0000,T0027	C028	28.444	0.0430
T0014,T0018	C017	45.060	0.1721
T0000,T0023	C013	93.053	0.1399
T0014,T0027	C056	72.652	0.0318
T0003,T0017	C005	100.000	0.0431
T0018,T0022	C027	60.501	0.2710
T0004,T0016	C006	55.451	0.0566
T0003,T0006	C029	82.046	0.0718
T0021,T0028	C040	100.000	0.1457
T0025,T0027	C064	68.069	0.0145
T0015,T0024	C001	97.319	0.1043
T0007,T0023	C023	100.000	0.0538
T0011,T0018	C061	54.339	0.1890
T0010,T0018	C025	51.739	0.0100
T0004,T0013	C043	33.054	0.0518
T0003,T0009	C018	85.239	0.1510
T0000,T0018	C047	84.801	0.0411
T0004,T0005	C055	51.096	0.0331
T0013,T0016	C060	61.604	0.2598
T0014,T0017	C016	69.590	0.1309
T0000,T0009	C061	86.512	0.4441
T0007,T0017	C063	79.949	0.0168
T0002,T0023	C035	87.397	0.0584
T0007,T0011	C058	43.844	0.1418
T0026,T0029	C006	100.000	0.1555
T0016,T0020	C053	100.000	0.0100
T0000,T0025	C060	75.765	0.0418
T0005,T0021	C032	87.419	0.0429
T0007,T0013	C052	62.464	0.3044
T0006,T0027	C022	81.729	0.1303
T0025,T0029	C035	50.315	0.0518
T0011,T0027	C022	92.835	0.1711
T0003	C006	48.423	0.3134
T0011,T0025	C036	45.954	0.0195
T0010,T0017	C006	73.810	0.0753
T0002,T0023	C032	70.640	0.0802
T0000,T0026	C043	61.590	0.0100
T0000,T0019	C068	100.000	0.0100
T0000,T0027	C008	68.746	0.0926
T0003,T0018	C004	84.618	0.0652
T0000,T0018	C036	89.981	0.0292
T0022,T0026	C040	100.000	0.0295
T0000,T0015	C032	100.000	0.0418
T0006,T0024	C010	66.003	0.2032
T0002,T0007	C065	100.000	0.1008
T0002,T0013	C065	100.000	0.1221
T0003,T0022	C051	37.195	0.0382
T0004,T0028	C006	66.489	0.0851
T0010,T0014	C028	50.440	0.1748
T0017,T0023	C011	100.000	0.0173
T0015,T0016	C022	54.819	0.0411
T0004,T0023	C042	73.765	0.0100
T0014,T0020	C062	57.749	0.0826
T0003,T0020	C047	78.532	0.2492
T0009,T0021	C065	64.817	0.1132
T0020,T0022	C017	88.900	0.0281
T0020,T0029	C050	74.558	0.0463
T0010,T0011	C065	48.778	0.0294
T0006,T0021	C018	75.047	0.0374
T0017,T0024	C026	100.000	0.0235
T0007,T0028	C066	62.914	0.0768
T0021	C026	31.393	0.0249
T0016,T0024	C005	58.346	0.0709
T0019,T0024	C019	63.239	0.0761
T0000,T0027	C052	85.152	0.1210
T0019,T0020	C047	93.753	0.0566
T0000,T0005	C020	80.891	0.0503
T0006,T0018	C056	70.497	0.0100
T0009,T0027	C020	89.445	0.0855
T0008,T0013	C017	95.956	0.0676
T0016,T0021	C025	76.518	0.0757
T0015,T0024	C065	55.209	0.0100
T0001,T0028	C019	100.000	0.2180
T0006,T0019	C037	100.000	0.0655
T0001,T0008	C004	80.374	0.0672
T0020,T0025	C019	66.853	0.1697
T0020,T0023	C010	96.465	0.0870
T0009,T0021	C039	44.437	0.1116
T0000,T0016	C059	70.355	0.0701
T0001,T0017	C035	76.396	0.2265
T0003,T0020	C057	84.987	0.0397
T0010,T0025	C004	64.083	0.2380
T0016,T0019	C059	77.031	0.0340
T0001,T0024	C033	71.691	0.0673
T0013,T0019	C064	48.686	0.0728
T0004,T0009	C047	78.735	0.3828
T0011,T0018	C049	58.547	0.4126
T0000,T0015	C050	100.000	0.0596
T0016,T0017	C061	87.739	0.0123
T0015,T0020	C048	75.273	0.2131
T0008,T0027	C048	84.566	0.1629
T0013,T0014	C064	64.076	0.3546
T0008,T0020	C031	47.881	0.1017
T0008,T0010	C043	46.875	0.0433
T0003,T0012	C030	66.622	0.0560
T0014,T0015	C059	55.884	0.0100
T0008	C039	12.954	0.2400
T0009,T0015	C046	71.262	0.0389
T0013,T0021	C041	82.532	0.0412
T0005,T0011	C049	85.115	0.0416
T0022,T0025	C024	79.223	0.0419
T0007,T0028	C044	77.462	0.0276
T0007,T0020	C052	74.403	0.2344
T0001,T0004	C060	100.000	0.0100
T0017,T0018	C017	89.532	0.3366
T0003,T0009	C042	32.069	0.0295
T0009,T0016	C012	76.898	0.0214
T0003,T0009	C069	77.952	0.1396
T0001,T0021	C034	88.874	0.0305
T0005,T0006	C017	96.249	0.0421
T0010,T0023	C056	84.173	0.1026
T0003,T0005	C046	92.847	0.0824
T0003,T0021	C021	48.338	0.0302
T0010,T0024	C048	55.493	0.2182
T0017,T0018	C012	70.682	0.1952
T0019,T0020	C019	61.943	0.0587
T0006,T0029	C033	100.000	0.0655
T0023,T0028	C030	82.122	0.0994
T0012	C033	15.514	0.0682
T0003,T0020	C046	47.647	0.0313
T0003,T0018	C048	62.210	0.0578
T0000,T0014	C041	43.031	0.0862
T0015,T0019	C063	66.770	0.2053
T0004,T0010	C029	100.000	0.0551
T0001,T0023	C017	48.890	0.1715
T0011,T0025	C021	90.462	0.1019
T0021,T0022	C013	48.416	0.0369
T0026,T0027	C043	83.874	0.0905
T0018,T0022	C038	92.402	0.1216
T0019,T0026	C065	95.634	0.1357
T0003,T0006	C056	92.314	0.0358
T0018,T0022	C031	55.941	0.0391
T0019,T0020	C006	77.546	0.1394
T0000,T0013	C048	81.248	0.0615
T0006,T0027	C063	43.911	0.2084
T0002	C046	10.000	0.0718
T0006,T0016	C005	100.000	0.0404
T0016,T0028	C055	100.000	0.0638
T0009,T0016	C001	51.738	0.0100
T0001,T0003	C067	100.000	0.1375
T0007,T0020	C044	78.594	0.0590
T0015	C067	18.794	0.1641
T0001,T0015	C028	70.655	0.2920
T0001,T0018	C010	68.593	0.2174
T0006,T0008	C032	100.000	0.0833
T0009,T0011	C061	77.671	0.0100
T0001,T0019	C065	76.941	0.1041
T0006	C026	25.455	0.0712
T0018,T0024	C006	59.963	0.0650
T0018	C068	40.290	0.1267
T0000,T0025	C057	47.477	0.0100
T0003,T0017	C031	39.316	0.0287
T0017,T0026	C019	88.652	0.0126
T0021,T0022	C007	57.597	0.1686
T0006,T0020	C019	31.384	0.1711
T0025,T0028	C001	85.678	0.0362
T0006,T0008	C041	100.000	0.0717
T0012,T0016	C017	74.982	0.1538
T0021,T0027	C004	100.000	0.0637
T0021,T0028	C002	65.189	0.0335
T0002,T0018	C067	74.763	0.2949
T0021,T0025	C045	88.521	0.0109
T0006,T0023	C016	79.736	0.1099
T0003,T0028	C057	53.136	0.1737
T0017,T0026	C005	60.125	0.0183
T0005,T0021	C024	73.858	0.0840
T0008,T0023	C017	89.217	0.2254
T0029	C005	23.136	0.2473
T0002,T0006	C052	100.000	0.1801
T0007,T0027	C018	41.202	0.0641
T0008,T0025	C069	100.000	0.0903
T0015,T0022	C049	52.617	0.1798
T0027,T0029	C055	78.416	0.0749
T0013,T0018	C004	83.791	0.0450
T0022,T0025	C034	54.284	0.0309
T0002,T0016	C048	100.000	0.1289
T0013,T0018	C036	41.105	0.2841
T0001,T0016	C054	100.000	0.3630
T0010,T0025	C058	100.000	0.0365
T0017,T0022	C029	63.264	0.0323
T0010,T0018	C046	76.551	0.1606
T0002,T0017	C050	91.906	0.0450
T0004,T0009	C062	72.468	0.1168
T0015,T0016	C018	53.924	0.0866
T0018	C033	20.163	0.1800
T0000,T0014	C036	100.000	0.1653
T0007,T0024	C050	59.346	0.0572
T0015,T0027	C063	82.554	0.1506
T0014,T0017	C055	75.069	0.0361
T0026	C031	15.497	0.0869
T0019,T0021	C019	96.072	0.0657
T0001,T0018	C000	91.291	0.0100
T0015,T0027	C045	60.558	0.1514
T0022,T0025	C013	46.827	0.1814
T0006,T0011	C046	100.000	0.0754
T0011,T0023	C017	53.346	0.0100
T0015,T0026	C057	87.173	0.1556
T0010,T0024	C009	61.821	0.1055
T0001,T0023	C066	85.562	0.0727
T0005,T0009	C069	44.997	0.1654
T0004,T0026	C052	47.238	0.0343
T0009,T0017	C003	77.096	0.1374
T0001,T0012	C038	90.288	0.0100
T0029	C066	41.523	0.0863
T0000,T0019	C031	100.000	0.0100
T0000,T0002	C011	73.712	0.0190
T0014,T0018	C027	65.481	0.0666
T0008,T0018	C007	88.808	0.0361
T0006,T0011	C010	29.857	0.1242
T0014,T0015	C066	77.813	0.2836
T0011,T0017	C012	77.015	0.0828
T0008,T0016	C012	79.802	0.0413
T0016,T0020	C066	100.000	0.0153
T0027	C017	46.489	0.0820
T0006,T0007	C036	76.932	0.3183
T0001,T0023	C005	88.209	0.0192
T0019,T0029	C049	80.390	0.2594
T0003,T0008	C037	53.426	0.0555
T0011,T0015	C069	91.485	0.0100
T0008,T0022	C005	69.024	0.0494
T0003,T0014	C061	76.074	0.0709
T0024,T0025	C010	39.165	0.2209
T0014,T0028	C040	35.563	0.0359
T0004,T0019	C032	78.907	0.0100
T0014,T0018	C009	71.656	0.0776
T0003,T0020	C002	98.975	0.0786
T0017,T0022	C054	52.955	0.1772
T0005,T0021	C045	98.188	0.0100
T0020,T0021	C003	70.517	0.1560
T0011,T0019	C005	76.464	0.0287
T0000,T0024	C021	53.534	0.1572
T0000,T0001	C024	44.924	0.0100
T0021,T0024	C022	49.964	0.4009
T0004,T0021	C025	59.037	0.2243
T0006,T0029	C012	68.642	0.0227
T0011,T0024	C046	50.938	0.0483
T0006,T0029	C063	63.010	0.0570
T0015,T0025	C057	100.000	0.0100
T0004,T0013	C058	69.075	0.1465
T0003,T0009	C035	35.154	0.0971
T0020,T0027	C005	72.697	0.1478
T0002,T0004	C054	100.000	0.0100
T0003,T0026	C055	97.210	0.0492
T0011	C049	17.675	0.0100
T0022,T0026	C025	79.936	0.0716
T0005,T0018	C001	64.728	0.0900
T0016,T0023	C009	88.452	0.0467
T0005,T0028	C043	61.651	0.0242
T0000,T0002	C019	83.668	0.0662
T0004,T0023	C049	61.591	0.1649
T0006,T0007	C014	71.830	0.0395
T0001,T0013	C052	68.200	0.1021
T0007,T0009	C043	38.560	0.0480
T0004,T0014	C037	41.103	0.1406
T0013,T0024	C033	76.870	0.1313
T0009,T0013	C011	92.837	0.0886
T0001,T0019	C053	64.885	0.1171
T0005,T0023	C022	95.415	0.0100
T0017,T0019	C069	75.432	0.0654
T0013,T0021	C049	59.676	0.0784
T0007,T0012	C027	87.134	0.0148
T0020,T0024	C052	96.717	0.0110
T0008,T0028	C059	90.328	0.0413
T0013,T0026	C049	100.000	0.2023
T0010,T0019	C050	100.000	0.0487
T0000,T0004	C054	54.748	0.3080
T0005,T0028	C046	44.278	0.0879
T0004,T0017	C046	51.116	0.0100
T0003,T0017	C046	82.918	0.1791
T0005,T0007	C043	75.291	0.1181
T0001,T0012	C012	67.740	0.0400
T0008,T0025	C003	69.885	0.0555
T0017,T0023	C035	40.055	0.0100
T0011,T0015	C031	40.464	0.0423
T0007,T0019	C015	66.634	0.3986
T0006,T0015	C035	74.973	0.0149
T0000,T0006	C032	47.289	0.0794
T0008,T0023	C032	67.680	0.0428
T0005,T0026	C051	72.020	0.0874
T0010,T0025	C019	77.016	0.0373
T0005,T0023	C052	41.176	0.1236
T0024	C002	52.668	0.1009
T0020,T0026	C033	58.303	0.0833
T0015,T0029	C023	51.621	0.0100
T0007,T0026	C014	93.469	0.2146
T0008,T0013	C063	79.969	0.2711
T0001,T0010	C053	100.000	0.0456
T0003,T0017	C023	66.422	0.0425
T0003,T0014	C030	52.013	0.0411
T0000,T0024	C054	75.059	0.1192
T0011,T0023	C042	70.733	0.0362
T0003,T0018	C045	39.385	0.0924
T0000,T0007	C003	36.565	0.3070
T0014,T0020	C051	65.407	0.0100
T0008,T0010	C022	62.915	0.1334
T0017,T0020	C062	84.530	0.1912
T0011,T0024	C021	43.861	0.0392
T0006,T0025	C026	100.000	0.1211
T0005,T0009	C048	66.784	0.3462
T0006,T0024	C006	65.185	0.0318
T0019,T0021	C065	100.000	0.0301
T0007	C052	32.777	0.1008
T0005,T0024	C008	70.970	0.0278
T0011,T0020	C044	80.867	0.0901
T0024,T0026	C035	70.772	0.0519
T0018,T0023	C008	61.130	0.0781
T0004,T0014	C068	89.381	0.3674
T0011,T0014	C056	98.572	0.2291
T0022,T0026	C039	100.000	0.0788
T0020,T0028	C045	64.596	0.0100
T0004,T0028	C052	36.469	0.0100
T0003,T0009	C006	76.452	0.1723
T0006,T0010	C044	100.000	0.3353
T0028,T0029	C063	63.905	0.1149
T0000,T0010	C005	84.060	0.1206
T0001,T0013	C037	71.973	0.1649
T0024,T0028	C032	100.000	0.4487
T0000,T0014	C026	52.178	0.0730
T0017,T0027	C016	59.926	0.2375
T0027,T0028	C061	64.256	0.2159
T0001,T0026	C044	55.547	0.0401
T0002,T0015	C034	74.292	0.2054
T0022,T0027	C043	100.000	0.0450
T0000,T0022	C031	100.000	0.0292
T0017,T0019	C050	79.062	0.1860
T0013,T0019	C027	100.000	0.0100
T0000,T0010	C030	49.644	0.1337
T0005,T0013	C067	100.000	0.3644
T0012,T0029	C036	65.547	0.0310
T0018,T0023	C029	33.713	0.0935
T0019,T0022	C015	100.000	0.0848
T0000,T0006	C068	51.317	0.0943
T0000,T0028	C058	49.581	0.1461
T0011,T0021	C068	85.819	0.0433
T0020,T0029	C044	89.705	0.3097
T0007,T0024	C069	100.000	0.1006
T0014,T0016	C025	100.000	0.0454
T0003,T0012	C062	82.314	0.0626
T0010,T0019	C066	58.823	0.1545
T0009,T0027	C000	49.418	0.2214
T0012,T0025	C005	96.898	0.2861
T0017,T0029	C034	39.349	0.0695
T0015,T0028	C059	69.171	0.0100
T0007,T0024	C004	100.000	0.1292
T0012,T0019	C012	59.066	0.1545
T0016,T0017	C028	95.168	0.0486
T0017,T0024	C012	39.280	0.0367
T0001,T0011	C019	77.230	0.1424
T0000,T0004	C057	42.078	0.0138
T0004,T0010	C061	54.184	0.1087
T0000,T0014	C008	100.000	0.0486
T0007,T0008	C033	87.616	0.1855
T0005,T0026	C004	100.000	0.0158
T0003,T0007	C046	93.229	0.0652
T0007,T0022	C009	76.394	0.0713
T0006,T0019	C049	62.974	0.0941
T0003,T0014	C016	100.000	0.0266
T0002,T0026	C043	54.060	0.2731
T0009,T0022	C050	63.389	0.0533
T0002,T0013	C029	97.733	0.0100
T0014,T0019	C068	54.920	0.0795
T0000,T0018	C045	84.151	0.0685
T0005,T0029	C057	60.506	0.0306
T0000,T0001	C063	63.513	0.0539
T0023,T0027	C044	100.000	0.0304
T0002,T0012	C060	100.000	0.0386
T0001,T0009	C029	83.953	0.1547
T0004,T0024	C067	64.176	0.3868
T0016,T0023	C062	81.237	0.0305
T0021,T0027	C050	88.838	0.0624
T0021,T0022	C045	65.122	0.1342
T0022,T0024	C050	62.839	0.1787
T0011	C060	48.754	0.0912
T0027	C066	43.993	0.1973
T0020	C012	17.866	0.1837
T0001,T0025	C023	72.875	0.0804
T0019,T0029	C036	57.275	0.0698
T0018,T0023	C054	49.961	0.0738
T0013,T0016	C032	42.562	0.0443
T0012,T0017	C004	81.376	0.0222
T0021,T0023	C033	97.784	0.0850
T0012,T0014	C006	100.000	0.0929
T0016,T0020	C040	52.277	0.0100
T0002,T0011	C047	73.589	0.0820
T0000,T0015	C035	55.971	0.3628
T0002,T0020	C059	72.746	0.0352
T0004,T0013	C003	71.260	0.0676
T0001,T0016	C010	33.476	0.0797
T0010,T0027	C006	85.407	0.0589
T0005,T0014	C062	33.476	0.0294
T0016,T0024	C058	66.548	0.0380
T0014,T0020	C049	63.018	0.0753
T0019,T0028	C055	54.295	0.0617
T0006,T0027	C042	76.671	0.2753
T0005,T0026	C011	81.357	0.1580
T0011,T0025	C064	78.443	0.0819
T0024,T0026	C063	84.255	0.0968
T0003,T0007	C043	78.757	0.0450
T0007,T0009	C034	61.799	0.1228
T0023	C032	16.613	0.1531
T0006,T0011	C014	96.556	0.0355
T0014,T0020	C035	42.952	0.1753
T0001,T0014	C045	58.403	0.4131
T0002,T0020	C051	51.174	0.0875
T0002,T0004	C042	67.697	0.0100
T0021,T0024	C003	46.683	0.0263
T0016,T0017	C031	68.255	0.0549
T0000,T0005	C008	60.048	0.0167
T0011,T0016	C003	99.355	0.1741
T0000,T0007	C033	77.408	0.0380
T0008,T0018	C063	100.000	0.0100
T0012,T0026	C056	98.901	0.0802
T0007,T0009	C057	74.281	0.0198
T0005,T0016	C009	64.673	0.1315
T0014,T0020	C056	48.327	0.0100
T0008,T0029	C038	64.175	0.1467
T0019,T0020	C016	100.000	0.1273
T0002,T0016	C046	61.394	0.0865
T0006,T0023	C052	44.355	0.0100
T0026	C064	35.612	0.0930
T0017,T0028	C056	64.248	0.0747
T0017,T0025	C043	57.921	0.0721
T0004,T0026	C006	86.591	0.2377
T0004,T0005	C052	60.859	0.0567
T0006,T0024	C056	45.422	0.2506
T0021	C031	47.533	0.1337
T0013,T0016	C001	42.032	0.0100
T0010,T0027	C030	65.113	0.3267
T0022	C058	49.549	0.2612
T0018,T0028	C014	54.683	0.0435
T0013,T0015	C042	77.774	0.0803
T0015,T0022	C068	63.258	0.1392
T0002,T0008	C063	85.895	0.0407
T0021,T0024	C036	45.216	0.0820
T0002,T0023	C049	72.529	0.0584
T0009,T0028	C019	95.997	0.0464
T0008,T0025	C032	54.951	0.0395
T0006,T0019	C051	80.139	0.1861
T0000,T0026	C007	82.839	0.0846
T0000,T0005	C019	43.093	0.0856
T0004,T0023	C036	62.204	0.2105
T0002,T0018	C060	48.466	0.0491
T0002,T0006	C005	59.473	0.1569
T0007	C023	63.142	0.0522
T0007,T0028	C043	87.121	0.0658
T0020,T0021	C066	51.405	0.3706
T0018,T0022	C059	85.374	0.0415
T0010,T0013	C054	46.856	0.0846
T0007,T0019	C056	98.177	0.0130
T0005,T0025	C007	90.952	0.2380
T0007,T0018	C035	75.807	0.0398
T0007,T0022	C001	74.990	0.2192
T0009,T0012	C010	50.137	0.0806
T0002,T0021	C029	64.121	0.0972
T0016,T0026	C040	81.555	0.0324
T0017,T0021	C004	61.609	0.0225
T0002,T0024	C051	72.026	0.1251
T0014,T0025	C013	86.922	0.0882
T0013,T0015	C055	62.310	0.0240
T0011,T0027	C052	67.624	0.0498
T0003,T0012	C031	92.792	0.0877
T0010,T0028	C028	80.854	0.1056
T0002,T0019	C050	66.296	0.0100
T0002,T0005	C034	57.499	0.0136
T0023,T0026	C058	100.000	0.0741
T0021,T0029	C013	100.000	0.0662
T0017,T0028	C022	62.209	0.0554
T0012,T0013	C037	52.950	0.0782
T0017,T0018	C005	89.176	0.1788
T0002,T0015	C050	60.712	0.0390
T0024,T0029	C026	91.799	0.1209
T0010,T0021	C038	73.530	0.0606
T0002,T0010	C044	58.413	0.1015
T0011,T0027	C036	52.437	0.0753
T0015,T0024	C016	65.075	0.1063
T0007,T0023	C050	95.286	0.0137
T0009,T0013	C033	65.039	0.0911
T0014,T0019	C048	100.000	0.0828
T0016,T0025	C053	57.019	0.0418
T0004,T0014	C017	82.905	0.0100
T0002,T0018	C027	100.000	0.1602
T0007,T0015	C036	93.360	0.1934
T0011,T0021	C036	44.361	0.0614
T0009,T0016	C066	67.804	0.0758
T0023,T0029	C042	95.459	0.1631
T0017,T0022	C013	49.430	0.3065
T0003,T0011	C005	100.000	0.0361
T0003,T0018	C011	56.272	0.0251
T0004,T0016	C010	73.812	0.0434
T0003,T0013	C008	97.989	0.0915
T0015,T0025	C064	75.144	0.0232
T0018,T0024	C019	68.776	0.0419
T0003,T0018	C012	55.777	0.0466
T0020,T0025	C061	65.926	0.1215
T0007,T0029	C063	100.000	0.0737
T0000,T0008	C009	39.990	0.1212
T0027	C022	40.327	0.0959
T0014,T0025	C011	70.651	0.0312
T0004,T0009	C031	70.136	0.1992
T0001,T0020	C044	100.000	0.0434
T0003,T0009	C025	100.000	0.2327
T0014,T0018	C043	73.679	0.1089
T0003,T0019	C000	89.641	0.0500
T0016,T0019	C049	97.004	0.0948
T0025,T0026	C020	40.288	0.1051
T0013	C017	40.148	0.1561
T0014,T0021	C042	64.229	0.1416
T0002,T0021	C018	95.479	0.0380
T0021,T0022	C043	36.115	0.1007
T0007,T0010	C002	76.190	0.1105
T0019,T0023	C003	42.795	0.1047
T0004,T0028	C028	59.571	0.2537
T0022,T0026	C001	95.286	0.3457
T0010,T0028	C030	95.267	0.2390
T0019	C052	53.028	0.4612
T0010,T0012	C052	76.356	0.0368
T0005,T0016	C025	67.425	0.4196
T0008,T0022	C054	100.000	0.1149
T0003,T0021	C066	89.212	0.0100
T0006,T0013	C039	100.000	0.1759
T0002,T0005	C062	40.501	0.1995
T0005,T0025	C037	49.842	0.0655
T0001,T0014	C021	37.498	0.0959
T0005,T0015	C017	58.865	0.1036
T0014,T0025	C012	96.242	0.2211
T0007,T0023	C000	60.609	0.0424
T0006	C055	14.997	0.1388
T0012,T0015	C054	51.829	0.0100
T0000,T0015	C015	49.223	0.1114
T0009,T0011	C029	62.708	0.0907
T0009,T0028	C040	66.760	0.0331
T0003,T0029	C038	57.908	0.1296
T0015,T0016	C065	100.000	0.1300
T0014,T0016	C068	66.704	0.1309
T0004,T0026	C038	94.998	0.1045
T0001,T0023	C001	46.699	0.2639
T0014,T0016	C021	76.682	0.0381
T0001,T0023	C034	62.518	0.0368
T0016,T0027	C032	78.263	0.3125
T0025	C024	29.467	0.0587
T0020,T0026	C025	57.526	0.0825
T0005,T0014	C017	79.209	0.0733
T0001,T0015	C022	66.609	0.1770
T0009,T0021	C041	56.346	0.1680
T0004,T0020	C046	75.944	0.0346
T0018	C059	29.880	0.1461
T0013,T0025	C015	90.749	0.2396
T0014,T0024	C036	68.845	0.0963
T0012,T0016	C008	53.250	0.0668
T0028,T0029	C066	70.969	0.1217
T0005,T0017	C038	67.873	0.1450
T0015,T0022	C040	76.406	0.1900
T0008,T0027	C066	61.331	0.0100
T0018,T0026	C059	68.097	0.1162
T0011,T0020	C069	100.000	0.0199
T0016,T0022	C000	79.127	0.0527
T0004,T0019	C044	33.235	0.0100
T0009,T0019	C008	64.857	0.1113
T0003,T0012	C013	72.872	0.1395
T0000,T0024	C037	100.000	0.0350
T0008,T0028	C019	51.845	0.1765
T0009,T0020	C040	94.896	0.0100
T0000,T0007	C005	55.775	0.1707
T0011,T0028	C066	100.000	0.0212
T0023,T0025	C022	74.620	0.0868
T0024,T0029	C056	46.658	0.1496
T0025,T0027	C002	88.663	0.0416
T0014,T0027	C000	86.478	0.0281
T0001,T0012	C055	50.444	0.0666
T0012,T0027	C069	40.856	0.0141
T0007,T0028	C042	85.260	0.0100
T0010,T0029	C031	71.541	0.1206
T0004,T0027	C057	46.579	0.0485
T0014,T0015	C057	86.629	0.3007
T0008,T0022	C026	58.169	0.0352
T0006,T0028	C024	97.514	0.0223
T0003,T0010	C057	96.019	0.0758
T0017,T0018	C019	77.619	0.0326
T0023,T0027	C005	46.336	0.2534
T0002,T0028	C038	41.236	0.0524
T0005,T0017	C002	100.000	0.3011
T0007,T0018	C056	61.896	0.1418
T0007,T0010	C064	50.706	0.0247
T0000,T0016	C055	56.159	0.0745
T0006,T0015	C063	92.793	0.1523
T0016,T0027	C015	47.984	0.1295
T0014,T0021	C040	56.710	0.2311
T0007	C061	20.339	0.1088
T0008,T0016	C029	94.864	0.0843
T0006,T0025	C058	75.568	0.1002
T0022,T0029	C060	85.017	0.0732
T0002,T0005	C001	88.272	0.0100
T0004,T0020	C005	63.127	0.1264
T0010,T0013	C025	47.339	0.0504
T0014,T0025	C021	100.000	0.1986
T0010,T0019	C053	30.783	0.0423
T0019,T0022	C002	87.672	0.1296
T0004,T0024	C062	83.968	0.0148
T0008,T0028	C004	84.423	0.0406
T0014,T0022	C046	51.083	0.3056
T0005,T0019	C049	72.951	0.0664
T0011,T0015	C005	96.092	0.0764
T0010,T0029	C028	86.332	0.2198
T0025,T0026	C040	42.928	0.0100
T0013,T0022	C015	66.980	0.0509
T0025,T0026	C050	98.967	0.0347
T0012,T0028	C015	61.313	0.0623
T0006,T0027	C062	80.985	0.0604
T0009	C054	36.836	0.2538
T0009,T0018	C031	75.007	0.0100
T0009,T0018	C021	71.935	0.1759
T0001,T0029	C029	57.721	0.0425
T0011	C066	41.149	0.1459
T0000,T0009	C055	60.403	0.0609
T0013,T0020	C028	82.990	0.1752
T0002,T0020	C048	59.811	0.2345
T0003,T0006	C018	81.387	0.0937
T0007,T0022	C031	55.981	0.1219
T0016	C000	45.269	0.2965
T0021	C030	40.525	0.1606
T0013,T0025	C009	79.947	0.3229
T0006,T0015	C023	64.787	0.0884
T0013,T0019	C054	52.085	0.0410
T0017,T0024	C030	47.441	0.0100
T0016,T0021	C055	95.309	0.1911
T0000,T0002	C004	69.943	0.0396
T0002,T0015	C015	57.262	0.0118
T0012,T0022	C028	65.147	0.0341
T0009,T0017	C010	50.386	0.0459
T0024	C003	39.419	0.4032
T0010,T0025	C026	100.000	0.1050
T0000,T0015	C026	47.338	0.0819
T0012,T0014	C058	96.470	0.0518
