task_id_list	courier_id	total_score	willingness
T0014,T0018	C044	60.238	0.0613
T0010,T0028	C018	53.181	0.0866
T0006,T0020	C036	55.812	0.0247
T0001,T0013	C030	60.500	0.1503
T0005,T0015	C029	78.315	0.0544
T0002,T0012	C049	100.000	0.0333
T0000,T0026	C058	86.850	0.0125
T0005,T0008	C033	61.947	0.0213
T0003,T0020	C064	66.652	0.0100
T0000,T0002	C059	65.297	0.1504
T0005,T0012	C032	100.000	0.1688
T0015,T0016	C044	69.782	0.0867
T0002,T0025	C031	79.853	0.1322
T0000,T0026	C050	76.627	0.1293
T0000,T0007	C016	52.263	0.0361
T0000	C008	47.568	0.1716
T0003,T0029	C031	63.022	0.1050
T0000,T0007	C059	81.261	0.1592
T0022,T0024	C056	48.300	0.1147
T0005,T0007	C000	100.000	0.2630
T0002,T0026	C039	32.681	0.1729
T0010,T0026	C063	63.313	0.1989
T0011,T0015	C031	65.514	0.0746
T0002,T0003	C058	49.461	0.1916
T0005,T0015	C001	51.057	0.2469
T0010,T0026	C041	65.594	0.0100
T0007,T0022	C030	83.726	0.1677
T0011,T0018	C003	90.396	0.0162
T0005,T0027	C066	59.652	0.0101
T0013,T0020	C054	84.335	0.1094
T0011,T0012	C058	52.759	0.0201
T0009,T0029	C037	75.811	0.1617
T0006,T0018	C057	70.302	0.0339
T0004,T0026	C004	40.644	0.0331
T0019	C020	31.970	0.0352
T0017,T0029	C002	100.000	0.1767
T0007,T0014	C016	86.992	0.0419
T0016,T0018	C039	46.233	0.2696
T0011,T0028	C063	52.756	0.0903
T0001,T0005	C013	32.770	0.0964
T0004,T0025	C036	65.451	0.0554
T0005,T0024	C043	77.465	0.2002
T0006,T0010	C013	54.905	0.1444
T0006,T0016	C008	100.000	0.0722
T0019,T0021	C003	92.998	0.1077
T0008,T0027	C053	94.069	0.0345
T0009,T0027	C007	65.527	0.0413
T0002,T0005	C021	86.603	0.0622
T0018,T0019	C046	68.100	0.0547
T0006,T0018	C061	62.163	0.0580
T0006,T0029	C027	84.625	0.2068
T0005,T0020	C008	97.407	0.0100
T0002,T0013	C032	91.073	0.1247
T0004,T0026	C032	91.063	0.0747
T0014,T0018	C024	58.242	0.0158
T0012,T0017	C047	100.000	0.1283
T0025,T0026	C054	83.801	0.0601
T0003,T0009	C013	48.734	0.0760
T0014,T0017	C047	32.636	0.0621
T0000,T0016	C055	69.851	0.0969
T0009,T0027	C005	81.507	0.0509
T0020	C013	28.431	0.4059
T0003,T0018	C010	79.064	0.2621
T0012,T0029	C035	94.567	0.0579
T0015,T0027	C048	74.164	0.0624
T0022	C051	22.523	0.1352
T0008,T0013	C050	75.404	0.0336
T0024,T0026	C039	57.050	0.0824
T0001,T0027	C022	83.986	0.1031
T0012,T0020	C066	100.000	0.0273
T0014,T0020	C025	65.035	0.2657
T0002,T0013	C006	60.142	0.0100
T0002,T0012	C023	58.752	0.1431
T0011,T0025	C052	59.057	0.0731
T0027	C063	50.826	0.1828
T0005,T0017	C018	100.000	0.0616
T0007,T0011	C053	65.416	0.0100
T0001,T0027	C037	46.128	0.0100
T0006,T0029	C031	54.125	0.2120
T0001,T0023	C058	73.901	0.1585
T0016,T0022	C014	81.307	0.0401
T0019,T0024	C053	62.246	0.0787
T0006,T0012	C018	55.806	0.0482
T0016,T0026	C013	100.000	0.2088
T0006,T0009	C022	56.052	0.0439
T0007,T0027	C054	67.530	0.1057
T0003,T0011	C053	84.335	0.0663
T0018,T0028	C047	81.781	0.0359
T0005,T0009	C006	45.591	0.0207
T0013	C032	16.811	0.0748
T0001,T0023	C069	55.748	0.2039
T0018,T0026	C017	82.008	0.0619
T0018,T0027	C015	48.333	0.0208
T0007,T0027	C038	71.323	0.0928
T0014,T0015	C013	100.000	0.0821
T0004,T0027	C069	92.126	0.0447
T0011,T0013	C014	81.538	0.2011
T0004,T0007	C005	70.076	0.1719
T0013,T0029	C015	77.464	0.0549
T0019,T0024	C029	78.146	0.1670
T0011,T0025	C022	100.000	0.1430
T0009,T0017	C045	67.434	0.0730
T0016,T0021	C015	37.762	0.0864
T0000,T0007	C002	79.560	0.0608
T0002,T0011	C000	77.828	0.1185
T0003,T0006	C039	64.294	0.1214
T0001,T0018	C029	68.510	0.0964
T0002,T0008	C046	87.671	0.0183
T0003,T0025	C010	71.819	0.0711
T0015,T0028	C025	100.000	0.3224
T0014,T0022	C008	85.666	0.0266
T0000,T0023	C057	59.472	0.0700
T0006,T0016	C037	77.801	0.2889
T0000,T0026	C035	90.192	0.0184
T0011,T0027	C060	82.861	0.0604
T0010,T0024	C021	99.395	0.2028
T0006,T0020	C025	41.710	0.0100
T0025,T0028	C022	94.966	0.0100
T0005,T0009	C020	41.884	0.2836
T0007,T0029	C007	83.321	0.0761
T0004,T0008	C043	100.000	0.1315
T0000,T0015	C030	52.135	0.2072
T0011,T0024	C051	45.771	0.0192
T0003,T0024	C001	74.526	0.3269
T0018,T0021	C060	49.487	0.0634
T0005,T0013	C001	100.000	0.0100
T0003,T0013	C023	90.143	0.0447
T0009,T0023	C039	33.997	0.0100
T0013,T0024	C007	79.937	0.0980
T0024,T0029	C020	56.643	0.1140
T0008,T0025	C053	87.621	0.0399
T0007,T0011	C009	74.164	0.1755
T0009,T0014	C002	64.667	0.0950
T0013,T0021	C067	75.562	0.0624
T0002,T0016	C015	89.599	0.1659
T0022,T0026	C021	99.752	0.0100
T0010,T0022	C022	100.000	0.0582
T0010,T0029	C019	47.154	0.0862
T0024,T0027	C008	88.434	0.0741
T0005,T0019	C052	79.756	0.0636
T0001,T0010	C044	51.507	0.1200
T0011,T0023	C065	100.000	0.0100
T0005,T0017	C038	100.000	0.2835
T0006,T0026	C040	74.867	0.0221
T0001,T0015	C067	59.020	0.0470
T0004,T0028	C042	72.542	0.0733
T0004,T0011	C042	84.308	0.1694
T0015,T0017	C026	78.849	0.0739
T0014,T0025	C021	73.153	0.0325
T0002,T0012	C017	89.386	0.1539
T0002,T0024	C011	39.705	0.0191
T0000	C018	34.283	0.0961
T0013,T0014	C028	74.291	0.0938
T0015,T0024	C068	76.897	0.0171
T0001,T0008	C054	100.000	0.2845
T0003,T0029	C042	87.839	0.1338
T0027,T0028	C061	78.881	0.1135
T0002,T0027	C032	80.553	0.0856
T0004,T0026	C020	93.452	0.1469
T0005,T0018	C052	68.941	0.1581
T0007,T0008	C009	56.882	0.0716
T0005,T0006	C028	53.638	0.1084
T0025,T0029	C000	67.817	0.0100
T0008,T0023	C000	83.727	0.1536
T0011,T0026	C058	66.366	0.0438
T0010,T0014	C011	80.002	0.1826
T0010,T0017	C033	91.815	0.0804
T0002,T0008	C015	65.489	0.0211
T0002,T0012	C044	84.809	0.0715
T0006,T0019	C002	61.888	0.0554
T0016,T0024	C027	54.607	0.0100
T0009,T0015	C021	52.526	0.0950
T0001,T0019	C049	63.949	0.0422
T0001,T0006	C019	77.612	0.1285
T0019,T0020	C002	55.622	0.0100
T0026,T0029	C007	93.045	0.1056
T0003,T0007	C027	52.274	0.1561
T0014,T0026	C004	99.446	0.0886
T0001,T0013	C046	62.525	0.1730
T0016,T0029	C017	100.000	0.0100
T0008,T0009	C059	100.000	0.1721
T0005,T0012	C050	51.446	0.0100
T0020,T0026	C034	87.536	0.1030
T0006	C066	14.469	0.0935
T0003,T0022	C068	95.859	0.0321
T0001,T0002	C062	86.893	0.2093
T0003,T0010	C063	56.334	0.4027
T0011,T0019	C044	56.513	0.0100
T0008,T0022	C065	96.623	0.2390
T0010,T0025	C052	79.641	0.0294
T0009	C032	22.077	0.1326
T0001,T0016	C034	79.799	0.1187
T0022,T0026	C051	43.411	0.1007
T0012	C052	28.969	0.2701
T0007,T0011	C066	71.805	0.0100
T0009,T0022	C068	72.236	0.0471
T0022	C033	26.512	0.1613
T0002,T0005	C022	71.455	0.0873
T0017,T0025	C052	100.000	0.0520
T0000,T0010	C002	100.000	0.0673
T0023,T0025	C013	48.267	0.0260
T0027,T0029	C048	61.335	0.1770
T0001,T0017	C008	74.692	0.0603
T0011,T0023	C004	84.976	0.1391
T0002,T0027	C043	79.829	0.2179
T0006,T0025	C030	62.621	0.0256
T0001,T0002	C050	73.626	0.1238
T0001,T0011	C057	86.330	0.0533
T0001,T0017	C062	80.127	0.0321
T0006,T0015	C023	59.910	0.2276
T0014,T0028	C026	57.886	0.1314
T0015,T0023	C005	44.768	0.0100
T0027,T0029	C016	100.000	0.2398
T0000,T0018	C038	100.000	0.1338
T0011,T0013	C001	63.078	0.0100
T0020,T0024	C030	60.635	0.0444
T0020,T0025	C039	52.905	0.1284
T0025,T0027	C029	79.995	0.1263
T0004,T0019	C057	47.653	0.0185
T0027,T0029	C043	56.721	0.0877
T0007,T0012	C065	55.579	0.0430
T0003,T0027	C011	81.386	0.1429
T0021,T0028	C011	75.533	0.1874
T0002,T0014	C042	100.000	0.0787
T0024,T0027	C000	39.509	0.1338
T0011,T0012	C014	88.795	0.0895
T0014,T0025	C054	100.000	0.1209
T0006,T0025	C066	53.633	0.0606
T0007,T0025	C031	77.713	0.0767
T0008,T0029	C008	36.307	0.0189
T0016,T0023	C062	69.286	0.1779
T0016,T0028	C064	69.332	0.0727
T0016,T0018	C064	58.131	0.0115
T0009,T0024	C007	35.607	0.0398
T0027,T0028	C004	44.796	0.1307
T0008,T0013	C042	80.427	0.0326
T0025,T0029	C015	52.438	0.0728
T0010,T0017	C019	59.697	0.1128
T0019,T0021	C026	73.192	0.0263
T0002,T0025	C059	82.142	0.0862
T0010,T0023	C056	95.196	0.1474
T0005,T0016	C053	51.046	0.0996
T0002,T0015	C008	65.644	0.0268
T0009,T0012	C009	75.442	0.0458
T0012,T0015	C015	59.500	0.2213
T0012,T0020	C009	68.485	0.0316
T0002,T0024	C055	91.071	0.1575
T0003,T0026	C067	94.081	0.0843
T0012,T0027	C058	62.701	0.0438
T0005,T0023	C066	49.841	0.1979
T0001,T0008	C051	76.462	0.4362
T0011	C069	25.059	0.1056
T0008,T0023	C029	100.000	0.0966
T0008,T0020	C043	77.143	0.0213
T0023,T0026	C009	62.256	0.0737
T0018,T0027	C051	91.719	0.0145
T0000,T0016	C014	65.489	0.0100
T0004	C062	49.565	0.0185
T0024,T0027	C012	51.063	0.3169
T0017,T0024	C010	61.384	0.1053
T0025	C028	40.968	0.1166
T0007,T0017	C003	36.282	0.0275
T0016,T0028	C042	79.389	0.1494
T0011,T0016	C006	68.344	0.0478
T0003,T0021	C027	51.790	0.1277
T0003,T0016	C010	55.410	0.1970
T0003,T0005	C055	71.655	0.0100
T0007,T0014	C040	27.546	0.0546
T0006,T0023	C035	53.629	0.1291
T0015,T0016	C057	57.353	0.1124
T0023,T0025	C065	100.000	0.0116
T0012,T0023	C036	77.027	0.0132
T0006,T0009	C011	51.985	0.0247
T0012,T0021	C043	70.010	0.0776
T0007,T0011	C022	64.762	0.0753
T0004	C001	10.000	0.0355
T0000,T0001	C042	79.725	0.1819
T0011,T0019	C007	93.022	0.2926
T0009,T0026	C031	97.061	0.0100
T0004	C031	13.319	0.2849
T0000,T0017	C044	90.356	0.0789
T0008,T0024	C062	100.000	0.3455
T0007,T0024	C023	41.693	0.1363
T0022,T0025	C019	66.040	0.1427
T0005,T0021	C054	62.679	0.1067
T0009,T0011	C000	48.640	0.0292
T0000,T0010	C062	68.553	0.0697
T0003,T0008	C069	100.000	0.0592
T0014	C041	40.150	0.2023
T0004,T0024	C030	100.000	0.1541
T0000,T0021	C047	90.518	0.1722
T0015,T0029	C017	74.168	0.2844
T0005,T0016	C007	83.312	0.0786
T0011,T0017	C043	99.813	0.2444
T0011,T0021	C021	49.648	0.2354
T0005,T0023	C065	88.273	0.0857
T0015,T0020	C013	100.000	0.0807
T0003	C006	22.764	0.0858
T0000,T0020	C050	38.731	0.0691
T0015,T0019	C016	65.550	0.0654
T0001,T0005	C034	100.000	0.0957
T0005,T0014	C015	61.614	0.0304
T0008,T0024	C037	82.517	0.0384
T0005,T0022	C046	81.258	0.0327
T0003,T0007	C007	55.760	0.0100
T0014,T0019	C001	100.000	0.0100
T0003,T0023	C036	47.924	0.0269
T0016,T0020	C014	76.322	0.0100
T0020,T0028	C048	60.837	0.1215
T0019,T0026	C068	53.971	0.1873
T0000,T0022	C004	93.224	0.0100
T0003,T0009	C024	100.000	0.1337
T0016,T0017	C060	90.446	0.3009
T0008,T0018	C065	45.559	0.1514
T0014,T0024	C030	77.995	0.0602
T0002,T0025	C053	44.922	0.0100
T0007	C002	31.363	0.0846
T0006,T0017	C062	49.443	0.0575
T0007,T0014	C026	72.262	0.2477
T0008,T0017	C018	92.943	0.0807
T0006,T0020	C040	42.345	0.1922
T0026	C016	31.965	0.1076
T0006,T0008	C035	92.853	0.0405
T0006,T0023	C015	65.122	0.0762
T0007,T0024	C053	89.763	0.1970
T0009,T0013	C017	86.315	0.0864
T0008,T0015	C042	76.727	0.0349
T0001,T0014	C063	100.000	0.0360
T0013,T0029	C032	54.949	0.1425
T0002,T0017	C043	89.658	0.0616
T0019,T0025	C025	67.619	0.0393
T0015,T0025	C036	77.489	0.0361
T0004,T0022	C000	35.709	0.0991
T0027	C003	17.503	0.0975
T0002,T0029	C065	55.214	0.0908
T0000,T0018	C037	97.475	0.0100
T0016,T0024	C022	74.719	0.0662
T0014,T0027	C066	100.000	0.2234
T0018,T0028	C005	100.000	0.0910
T0006,T0027	C031	57.460	0.0100
T0005,T0026	C012	52.656	0.0962
T0005,T0006	C008	60.915	0.0143
T0008,T0024	C006	68.311	0.0851
T0014,T0023	C018	32.968	0.1874
T0000,T0018	C015	97.360	0.0645
T0016,T0021	C009	89.169	0.1459
T0000,T0018	C002	100.000	0.4008
T0012,T0016	C052	81.575	0.2029
T0025,T0027	C007	46.434	0.0432
T0015,T0022	C011	77.673	0.0457
T0019,T0027	C038	56.473	0.0695
T0009,T0010	C060	45.513	0.0100
T0000,T0028	C019	55.282	0.0523
T0024	C038	34.390	0.2091
T0028,T0029	C020	45.998	0.0650
T0025,T0027	C062	73.100	0.2264
T0025,T0029	C006	94.331	0.0736
T0006,T0022	C038	100.000	0.0424
T0005,T0015	C023	33.899	0.3888
T0003,T0025	C009	49.766	0.0291
T0010,T0027	C055	99.182	0.0806
T0002,T0007	C004	84.866	0.0406
T0007,T0020	C069	92.791	0.1891
T0008,T0017	C054	97.824	0.0100
T0007,T0021	C001	56.896	0.0100
T0017,T0018	C037	77.911	0.1040
T0002,T0024	C052	65.187	0.1445
T0013,T0027	C001	56.006	0.3889
T0021,T0026	C045	69.131	0.1100
T0019,T0020	C058	65.001	0.0312
T0004,T0006	C037	38.187	0.1355
T0001,T0009	C051	100.000	0.2003
T0001,T0019	C047	51.490	0.1250
T0006,T0008	C041	95.179	0.2558
T0019,T0020	C008	98.857	0.0418
T0009,T0020	C039	68.461	0.0100
T0003,T0027	C059	85.572	0.0710
T0018,T0024	C012	31.337	0.0688
T0003,T0028	C069	50.870	0.0100
T0009,T0029	C056	66.931	0.0501
T0000,T0011	C060	46.311	0.0118
T0003	C056	28.147	0.0808
T0014,T0016	C011	45.386	0.1025
T0026,T0028	C005	100.000	0.0522
T0008,T0018	C024	83.217	0.0366
T0004,T0014	C018	68.979	0.0496
T0010,T0017	C001	53.748	0.2905
T0001,T0019	C017	43.308	0.0991
T0001,T0026	C024	74.033	0.1093
T0010,T0019	C042	79.223	0.0100
T0021,T0027	C055	42.297	0.0535
T0003,T0023	C053	65.166	0.1676
T0005,T0022	C027	86.543	0.0684
T0002,T0029	C041	63.318	0.1014
T0002,T0011	C040	42.205	0.0950
T0022,T0026	C041	64.252	0.3257
T0011,T0024	C029	54.181	0.1190
T0001,T0004	C064	40.783	0.1113
T0012,T0015	C034	86.795	0.0969
T0012,T0023	C009	49.010	0.1453
T0012,T0022	C042	98.224	0.1952
T0015,T0020	C006	97.620	0.0323
T0002,T0023	C049	59.866	0.0100
T0013,T0016	C049	91.292	0.0119
T0020,T0022	C054	66.626	0.1038
T0003,T0020	C050	45.914	0.0568
T0024,T0027	C028	100.000	0.1050
T0007,T0024	C068	86.466	0.0550
T0009,T0011	C066	100.000	0.0995
T0018,T0019	C028	72.851	0.1358
T0020,T0025	C028	60.583	0.1417
T0015,T0017	C034	52.520	0.1252
T0014,T0023	C008	52.817	0.0442
T0002,T0024	C023	59.195	0.0448
T0017	C047	18.569	0.1536
T0011,T0013	C067	43.884	0.0100
T0012,T0028	C019	90.844	0.2587
T0008,T0026	C016	92.157	0.0292
T0023,T0025	C031	59.162	0.0541
T0000,T0008	C020	75.345	0.0619
T0012,T0026	C051	62.209	0.1163
T0012,T0022	C045	39.683	0.0605
T0018	C001	22.179	0.1033
T0006,T0016	C046	81.602	0.1158
T0006,T0028	C058	100.000	0.1076
T0002,T0022	C002	78.317	0.0756
T0014,T0024	C004	66.338	0.1049
T0005,T0018	C069	70.566	0.0245
T0010,T0025	C003	52.881	0.0100
T0010,T0015	C015	81.384	0.1932
T0001,T0022	C062	100.000	0.2545
T0001,T0018	C017	91.672	0.1059
T0011,T0022	C022	100.000	0.0532
T0005,T0018	C013	100.000	0.0333
T0016,T0017	C062	86.300	0.3212
T0014,T0021	C025	97.108	0.1019
T0014,T0025	C060	63.359	0.1317
T0012,T0024	C043	73.334	0.0980
T0002,T0006	C055	63.357	0.1113
T0021,T0025	C056	48.673	0.0115
T0004,T0023	C048	83.262	0.0688
T0023,T0027	C015	44.266	0.1591
T0025,T0027	C009	82.951	0.0986
T0000,T0024	C031	73.314	0.1561
T0004,T0006	C016	88.835	0.1285
T0018,T0028	C018	100.000	0.0634
T0017,T0026	C003	69.350	0.0708
T0004,T0029	C037	63.100	0.3281
T0003,T0018	C046	48.980	0.2545
T0002,T0028	C029	100.000	0.1309
T0006,T0011	C041	37.606	0.0742
T0001,T0023	C063	67.607	0.2868
T0025,T0026	C035	83.260	0.2538
T0020,T0026	C024	100.000	0.2895
T0012,T0023	C033	74.965	0.0100
T0001,T0020	C036	91.972	0.0818
T0006,T0010	C058	94.684	0.2079
T0005,T0020	C005	41.454	0.1415
T0003,T0012	C035	62.775	0.0179
T0003,T0005	C066	53.328	0.0808
T0020,T0021	C050	87.743	0.0594
T0019,T0029	C038	100.000	0.1804
T0006,T0012	C025	86.104	0.1999
T0005,T0024	C024	68.977	0.1545
T0026,T0027	C031	67.880	0.1564
T0002	C063	25.319	0.0830
T0003,T0029	C012	80.212	0.0434
T0012,T0015	C042	69.419	0.1191
T0002,T0007	C039	49.797	0.0300
T0000,T0010	C005	71.598	0.0292
T0004,T0012	C024	81.938	0.0491
T0000,T0013	C053	47.999	0.1137
T0002,T0005	C049	79.667	0.0940
T0000,T0028	C048	72.287	0.1970
T0003,T0024	C041	95.200	0.0848
T0016,T0022	C023	84.567	0.0796
T0006,T0007	C054	90.542	0.0176
T0022,T0024	C037	71.457	0.0995
T0023,T0028	C004	81.258	0.4130
T0011	C056	37.356	0.0893
T0005,T0017	C052	91.792	0.1488
T0008,T0029	C065	39.119	0.0637
T0014,T0015	C008	75.738	0.0100
T0005,T0028	C038	77.202	0.0365
T0013,T0019	C012	57.184	0.1241
T0023,T0027	C054	62.444	0.1205
T0006,T0019	C029	46.238	0.1163
T0016,T0026	C058	63.273	0.1080
T0017,T0023	C017	74.205	0.0100
T0021,T0027	C027	87.503	0.0283
T0011,T0021	C066	83.727	0.1788
T0004,T0007	C039	82.216	0.1634
T0002,T0027	C057	73.657	0.1458
T0000,T0005	C006	48.100	0.0868
T0012,T0029	C008	75.675	0.0753
T0009,T0021	C023	58.939	0.1117
T0008,T0013	C030	100.000	0.1431
T0008,T0009	C032	49.741	0.1879
T0006,T0021	C037	98.202	0.0857
T0008,T0018	C048	75.355	0.1046
T0021,T0023	C026	31.951	0.3175
T0008,T0016	C044	46.858	0.1115
T0002,T0009	C042	68.557	0.1531
T0001,T0003	C045	59.443	0.3692
T0024,T0027	C067	82.112	0.0410
T0023,T0029	C019	80.045	0.0386
T0013,T0029	C053	67.298	0.1967
T0026,T0028	C051	71.753	0.0863
T0023	C042	41.318	0.0660
T0002,T0014	C062	69.373	0.0365
T0015,T0024	C024	87.380	0.0443
T0001	C034	54.844	0.1599
T0016,T0018	C066	45.730	0.1643
T0003,T0011	C063	52.635	0.0148
T0018,T0019	C019	100.000	0.0414
T0006,T0023	C004	48.307	0.1406
T0002,T0012	C038	75.742	0.0905
T0004,T0018	C055	93.445	0.1041
T0011,T0028	C010	81.073	0.0257
T0003,T0023	C055	87.590	0.1594
T0001,T0007	C017	100.000	0.1031
T0014,T0028	C016	95.383	0.3918
T0023,T0026	C047	58.167	0.0765
T0012,T0026	C049	51.517	0.3218
T0008	C040	47.934	0.3568
T0014	C042	35.815	0.1138
T0009,T0010	C030	91.285	0.0914
T0008,T0028	C064	79.156	0.0692
T0001,T0010	C008	56.793	0.0528
T0011,T0025	C047	67.599	0.0640
T0000,T0025	C000	97.085	0.0361
T0010,T0020	C039	80.026	0.0510
T0004,T0026	C003	54.862	0.0966
T0009,T0011	C005	53.731	0.0232
T0001,T0004	C036	98.264	0.0100
T0004,T0005	C053	83.651	0.1824
T0003,T0025	C034	38.204	0.2360
T0005	C067	34.624	0.2846
T0020,T0025	C000	70.123	0.0629
T0000,T0011	C018	100.000	0.1439
T0021,T0022	C058	100.000	0.0639
T0012,T0018	C044	82.039	0.0805
T0000,T0002	C011	39.714	0.0100
T0003,T0017	C024	76.089	0.1685
T0000,T0027	C032	69.328	0.1682
T0012,T0023	C047	70.875	0.1381
T0009,T0022	C054	60.235	0.1455
T0001,T0027	C004	100.000	0.0758
T0004,T0022	C062	64.370	0.0311
T0010,T0015	C032	83.221	0.2259
T0014,T0026	C038	79.530	0.1552
T0002,T0010	C004	87.019	0.0100
T0028,T0029	C010	100.000	0.2146
T0017,T0027	C058	74.524	0.0851
T0003,T0010	C012	84.076	0.0600
T0002,T0015	C035	91.696	0.0266
T0022,T0025	C067	71.476	0.0156
T0002,T0020	C046	99.107	0.1793
T0022,T0024	C052	100.000	0.0955
T0016	C027	31.057	0.1589
T0012,T0026	C038	76.115	0.0190
T0004,T0020	C010	72.704	0.0876
T0023,T0026	C034	77.900	0.0100
T0000,T0029	C016	74.740	0.0981
T0014,T0025	C062	69.121	0.1449
T0007,T0012	C026	80.524	0.0349
T0012,T0024	C010	100.000	0.0397
T0011,T0027	C042	39.909	0.0763
T0012,T0013	C001	68.873	0.0245
T0023,T0026	C052	100.000	0.1391
T0010,T0016	C055	56.350	0.2017
T0004,T0028	C009	100.000	0.1026
T0013,T0029	C031	31.997	0.1451
T0027,T0029	C034	82.403	0.1256
T0015	C016	34.331	0.0813
T0017,T0019	C025	75.799	0.0818
T0009,T0022	C017	86.668	0.1058
T0011,T0024	C062	98.430	0.0921
T0004,T0015	C019	80.460	0.1152
T0022,T0023	C043	100.000	0.1625
T0021,T0024	C067	59.942	0.0646
T0006,T0012	C031	70.880	0.0189
T0005,T0029	C022	53.524	0.1049
T0016	C013	23.459	0.0705
T0003,T0006	C050	66.314	0.1665
T0003,T0012	C016	53.517	0.1322
T0023,T0029	C031	46.370	0.0662
T0014,T0022	C003	76.645	0.0448
T0002,T0025	C056	59.895	0.1304
T0018,T0027	C067	44.738	0.0100
T0010,T0024	C006	71.815	0.1533
T0012,T0023	C065	84.370	0.0100
T0020,T0027	C028	59.751	0.0687
T0024,T0028	C031	73.731	0.0517
T0023,T0024	C010	94.731	0.0253
T0023,T0029	C025	75.446	0.1125
T0002,T0029	C012	88.590	0.0795
T0016	C009	13.378	0.0910
T0000,T0020	C025	77.439	0.0490
T0006,T0011	C019	76.897	0.0651
T0006,T0029	C061	54.200	0.2750
T0014,T0027	C026	75.460	0.0759
T0005,T0029	C060	62.324	0.0115
T0006,T0009	C069	78.435	0.1747
T0006,T0024	C021	86.746	0.0100
T0006	C018	16.736	0.0365
T0019,T0022	C008	100.000	0.0501
T0019,T0020	C042	82.254	0.0225
T0021,T0029	C067	31.760	0.0810
T0001,T0008	C038	59.868	0.0305
T0000,T0024	C057	46.897	0.0986
T0012,T0029	C055	85.518	0.0838
T0010,T0015	C033	77.480	0.0100
T0000,T0008	C022	98.856	0.2240
T0016,T0027	C040	76.862	0.2128
T0013,T0028	C024	65.239	0.2078
T0005,T0027	C058	66.999	0.3143
T0010,T0026	C020	71.415	0.2594
T0022	C001	31.629	0.1028
T0012,T0029	C063	79.346	0.0895
T0028	C000	16.793	0.1447
T0006,T0019	C003	100.000	0.1136
T0003,T0009	C018	58.369	0.2701
T0000,T0021	C067	49.696	0.0258
T0011	C012	50.643	0.0570
T0010,T0013	C047	36.058	0.0921
T0010,T0024	C042	100.000	0.0954
T0022,T0029	C041	66.149	0.0100
T0002,T0021	C037	100.000	0.0625
T0004,T0020	C064	30.808	0.0100
T0006,T0011	C044	62.223	0.0738
T0004,T0007	C053	59.702	0.3381
T0009,T0017	C013	46.201	0.2043
T0019,T0022	C032	92.173	0.1137
T0014,T0019	C063	95.317	0.0704
T0013,T0018	C003	53.954	0.0100
T0018,T0022	C040	61.925	0.2120
T0001,T0019	C055	86.397	0.0949
T0013,T0025	C024	67.097	0.0701
T0016	C019	34.136	0.3002
T0000,T0018	C001	60.537	0.1686
T0005,T0009	C065	91.528	0.2455
T0005,T0006	C052	64.214	0.0665
T0011,T0019	C039	100.000	0.2108
T0001,T0021	C068	100.000	0.0490
T0014,T0024	C028	63.331	0.1429
T0002,T0028	C060	100.000	0.0534
T0020,T0026	C061	61.504	0.0982
T0001,T0013	C013	84.152	0.3789
T0009,T0012	C047	75.087	0.0918
T0015,T0016	C021	100.000	0.0430
T0001,T0002	C040	61.849	0.0303
T0022,T0027	C028	73.920	0.0100
T0011,T0029	C020	79.180	0.0757
T0006,T0013	C029	63.038	0.0912
T0007,T0026	C040	41.256	0.0279
T0006,T0017	C068	46.590	0.1015
T0001	C021	25.652	0.1830
T0021	C052	27.291	0.0908
T0027,T0029	C002	78.132	0.0822
T0007,T0016	C005	29.098	0.0967
T0010,T0022	C006	81.989	0.0842
T0003,T0009	C034	80.397	0.1283
T0013,T0016	C036	65.987	0.0309
T0006,T0010	C023	67.225	0.2584
T0004,T0015	C003	31.679	0.3940
T0016,T0018	C016	59.953	0.0114
T0005,T0015	C038	27.510	0.0100
T0003,T0019	C061	59.321	0.0943
T0005,T0022	C030	68.603	0.2036
T0013,T0028	C053	58.580	0.0790
T0010,T0015	C026	66.274	0.0144
T0006,T0010	C022	57.732	0.0765
T0010,T0016	C032	100.000	0.1847
T0003,T0029	C037	86.234	0.0559
T0012,T0024	C047	68.490	0.1230
T0015,T0029	C052	51.080	0.0100
T0017,T0026	C067	34.957	0.0769
T0002,T0025	C003	86.146	0.0284
T0002,T0015	C044	48.828	0.0608
T0006,T0017	C023	76.646	0.0855
T0003,T0017	C022	70.228	0.0995
T0002,T0028	C034	52.753	0.3155
T0000,T0021	C022	98.837	0.1453
T0021	C053	13.992	0.0645
T0004,T0025	C066	27.448	0.0221
T0014,T0025	C044	57.851	0.0888
T0018,T0020	C021	100.000	0.2672
T0019,T0024	C057	97.079	0.0706
T0012,T0023	C029	50.559	0.1767
T0026,T0029	C064	67.133	0.0789
T0022,T0023	C064	76.630	0.1103
T0005,T0023	C068	78.993	0.0525
T0010,T0011	C035	34.380	0.0231
T0007,T0023	C053	47.139	0.0443
T0009,T0027	C044	100.000	0.0458
T0018,T0021	C064	64.850	0.0566
T0000,T0020	C036	76.676	0.2159
T0002,T0015	C033	84.366	0.2423
T0023,T0027	C020	74.997	0.1044
T0013,T0029	C054	88.377	0.0149
T0002,T0020	C030	61.166	0.2119
T0028	C035	53.527	0.1996
T0000,T0022	C027	78.963	0.0142
T0005,T0017	C016	62.746	0.0661
T0015,T0022	C046	60.995	0.0547
T0023,T0029	C022	60.263	0.0604
T0014,T0015	C044	91.249	0.0517
