task_id_list	courier_id	total_score	willingness
T0008,T0011	C043	70.685	0.0744
T0008,T0027	C056	43.622	0.2312
T0008,T0016	C050	97.207	0.0165
T0008,T0016	C017	57.135	0.1363
T0023,T0024	C023	57.942	0.1072
T0007	C008	56.867	0.2155
T0021,T0022	C034	67.189	0.0213
T0009,T0029	C044	71.745	0.0262
T0003,T0018	C046	71.370	0.0217
T0005,T0010	C017	100.000	0.0512
T0018,T0019	C003	63.300	0.1235
T0000,T0024	C043	79.069	0.0100
T0002,T0027	C020	53.130	0.2932
T0005,T0015	C015	55.505	0.0664
T0028	C014	31.732	0.0598
T0004,T0007	C025	99.862	0.3909
T0001,T0006	C018	94.938	0.2936
T0000,T0023	C029	84.796	0.0749
T0007,T0026	C061	57.727	0.1721
T0004,T0023	C066	98.851	0.1079
T0014,T0020	C036	71.477	0.0401
T0000,T0025	C049	80.495	0.0196
T0000,T0024	C030	44.065	0.0216
T0009,T0015	C032	78.248	0.0885
T0000,T0017	C033	71.148	0.1225
T0003,T0008	C061	95.315	0.0548
T0019,T0021	C010	82.021	0.1642
T0000,T0006	C062	49.866	0.1358
T0011,T0018	C055	84.302	0.0651
T0008,T0012	C012	100.000	0.0988
T0020,T0021	C028	73.644	0.1663
T0005,T0008	C015	61.271	0.0255
T0009,T0022	C021	64.434	0.0866
T0006,T0029	C026	100.000	0.0993
T0002,T0022	C068	39.153	0.1191
T0027,T0028	C017	100.000	0.0100
T0008,T0028	C036	42.136	0.1029
T0018,T0025	C000	79.032	0.1098
T0008,T0019	C039	83.037	0.0693
T0007,T0022	C039	71.127	0.0577
T0023,T0029	C020	56.721	0.0818
T0000,T0023	C052	100.000	0.0323
T0013,T0027	C025	100.000	0.0319
T0014,T0023	C057	77.781	0.0857
T0017,T0025	C004	94.969	0.0899
T0008,T0025	C068	100.000	0.1069
T0000,T0010	C029	83.516	0.0186
T0021,T0029	C000	85.128	0.0100
T0005,T0015	C016	75.261	0.1025
T0000,T0010	C039	35.395	0.1286
T0009,T0012	C028	100.000	0.0588
T0003,T0007	C011	67.148	0.0837
T0003,T0006	C000	53.150	0.3490
T0019,T0026	C004	64.752	0.1464
T0002,T0028	C049	60.232	0.0466
T0012,T0026	C038	29.206	0.0100
T0021,T0022	C021	100.000	0.0216
T0009,T0022	C066	60.430	0.1471
T0000,T0014	C000	78.415	0.0100
T0011,T0022	C030	66.261	0.1759
T0001,T0027	C051	55.944	0.1318
T0021,T0023	C066	46.438	0.0950
T0000,T0011	C036	93.268	0.2343
T0018,T0023	C032	71.869	0.0370
T0020,T0022	C067	91.786	0.0762
T0012,T0027	C040	54.856	0.0904
T0006,T0017	C042	43.516	0.0967
T0005,T0012	C047	49.655	0.3048
T0005,T0009	C038	45.019	0.0336
T0001,T0023	C038	95.962	0.0985
T0005,T0011	C039	84.926	0.0100
T0008,T0009	C001	72.416	0.1417
T0017,T0026	C051	72.187	0.0787
T0002,T0024	C065	68.566	0.0225
T0010,T0023	C049	46.183	0.0916
T0003,T0020	C058	100.000	0.1378
T0019,T0024	C054	47.755	0.1479
T0018,T0026	C026	69.301	0.3571
T0011,T0014	C034	82.126	0.1940
T0015,T0029	C043	46.385	0.0445
T0008,T0023	C061	85.677	0.0760
T0011,T0027	C050	61.808	0.0861
T0007,T0013	C005	69.299	0.0863
T0002,T0022	C041	77.967	0.1572
T0017,T0019	C058	80.508	0.1065
T0018,T0027	C023	84.856	0.1619
T0014,T0016	C053	64.150	0.1086
T0013,T0028	C031	89.963	0.0990
T0000,T0024	C032	61.674	0.0969
T0010,T0029	C045	100.000	0.2558
T0015,T0017	C050	76.652	0.0711
T0001,T0004	C036	100.000	0.1697
T0014,T0024	C051	38.840	0.0357
T0008,T0025	C008	81.403	0.2547
T0002,T0003	C039	71.074	0.0126
T0006,T0029	C030	72.922	0.2340
T0001	C011	16.427	0.0707
T0012,T0024	C040	96.287	0.0279
T0002,T0029	C038	44.085	0.0566
T0013,T0025	C021	58.419	0.0100
T0004,T0013	C054	35.317	0.0100
T0023,T0028	C017	51.898	0.0989
T0010,T0018	C041	82.778	0.1451
T0019,T0025	C035	59.494	0.1249
T0002,T0007	C047	78.111	0.1009
T0006,T0015	C051	50.706	0.0100
T0020,T0021	C042	59.793	0.0924
T0009,T0024	C059	46.859	0.0171
T0003,T0008	C000	100.000	0.0712
T0014,T0027	C058	75.930	0.2865
T0020,T0023	C053	62.761	0.0234
T0011,T0021	C036	68.059	0.1596
T0004,T0009	C007	83.119	0.0790
T0001,T0018	C010	74.278	0.0460
T0009,T0015	C028	46.924	0.0100
T0001,T0022	C048	51.333	0.1501
T0017,T0029	C063	55.324	0.0473
T0024,T0025	C031	84.665	0.0649
T0006,T0011	C046	87.002	0.0829
T0021,T0024	C004	75.700	0.1839
T0026	C044	58.682	0.1326
T0005,T0014	C063	40.566	0.0532
T0002,T0011	C029	100.000	0.0901
T0002,T0016	C000	64.375	0.2116
T0013,T0020	C012	48.259	0.2150
T0001,T0012	C068	38.971	0.1298
T0024	C064	50.362	0.2278
T0012,T0016	C016	91.819	0.0825
T0002,T0025	C024	81.621	0.1427
T0003,T0004	C009	73.706	0.1450
T0028	C031	18.094	0.0326
T0026,T0028	C044	85.391	0.1440
T0001,T0003	C038	46.073	0.0891
T0026,T0027	C046	100.000	0.0394
T0014,T0022	C033	100.000	0.1289
T0014,T0021	C050	100.000	0.2717
T0013,T0016	C029	51.519	0.0869
T0021,T0026	C033	100.000	0.0392
T0012,T0015	C060	77.676	0.0582
T0003,T0007	C048	100.000	0.0953
T0021,T0024	C037	67.024	0.1079
T0020,T0023	C057	46.564	0.0100
T0003,T0027	C022	55.312	0.1604
T0006,T0013	C063	62.491	0.0427
T0008,T0009	C005	81.258	0.2383
T0007,T0013	C048	47.402	0.0337
T0013,T0018	C050	74.922	0.2475
T0020,T0023	C012	91.771	0.0100
T0007,T0028	C045	80.926	0.1369
T0004,T0026	C042	63.448	0.0536
T0005,T0019	C037	87.690	0.1124
T0010,T0024	C034	81.043	0.0543
T0002,T0015	C036	93.895	0.0420
T0004,T0017	C056	67.148	0.2378
T0014,T0021	C040	100.000	0.0574
T0024,T0025	C008	100.000	0.0174
T0006,T0013	C060	64.458	0.0485
T0005,T0015	C010	93.898	0.3642
T0012,T0018	C020	64.064	0.0995
T0004,T0017	C046	48.131	0.0380
T0011,T0023	C039	78.349	0.0419
T0017,T0023	C069	100.000	0.1361
T0000,T0023	C048	52.521	0.1347
T0001,T0028	C048	55.372	0.1474
T0018,T0028	C021	51.305	0.1401
T0003,T0023	C028	75.079	0.0100
T0011,T0023	C010	100.000	0.1042
T0000,T0028	C004	66.386	0.0712
T0028,T0029	C029	75.125	0.3965
T0015,T0029	C004	86.550	0.0789
T0005,T0012	C015	100.000	0.1007
T0005,T0020	C036	52.482	0.1386
T0000,T0001	C015	30.350	0.1083
T0011,T0029	C048	53.116	0.1617
T0000,T0027	C042	100.000	0.1439
T0014,T0024	C033	68.950	0.1453
T0002,T0017	C021	48.447	0.3245
T0001,T0012	C061	61.814	0.0592
T0012,T0027	C060	37.174	0.0100
T0008,T0025	C067	96.494	0.0837
T0024,T0027	C055	78.233	0.0716
T0002,T0015	C038	82.446	0.0639
T0006,T0029	C060	59.935	0.1040
T0000,T0005	C028	72.102	0.3392
T0000,T0014	C058	73.689	0.0817
T0002	C040	50.231	0.0773
T0009,T0025	C056	100.000	0.0613
T0009,T0010	C028	49.476	0.1300
T0013	C053	43.330	0.1018
T0008,T0014	C018	88.765	0.2617
T0001,T0021	C024	80.227	0.0395
T0020,T0026	C008	65.023	0.3490
T0006,T0012	C009	68.117	0.2188
T0001,T0026	C030	67.628	0.0100
T0013,T0016	C066	68.190	0.0404
T0022	C031	48.566	0.2213
T0000	C066	14.476	0.0498
T0001,T0016	C008	90.120	0.1657
T0002,T0014	C049	66.448	0.0347
T0015,T0024	C011	94.530	0.0624
T0005,T0018	C061	74.304	0.0571
T0014,T0025	C068	85.445	0.0349
T0026	C012	53.457	0.1900
T0014,T0023	C047	51.451	0.0484
T0002	C011	18.086	0.1154
T0007,T0021	C062	100.000	0.0752
T0005,T0022	C043	52.220	0.0826
T0006,T0015	C027	82.998	0.0344
T0017,T0019	C021	46.206	0.0952
T0001	C055	28.721	0.1428
T0011,T0014	C016	46.466	0.0755
T0014,T0024	C040	71.252	0.0809
T0022,T0026	C048	91.312	0.1290
T0015,T0016	C020	100.000	0.0333
T0010,T0019	C057	57.184	0.2085
T0011,T0021	C028	76.848	0.2182
T0014,T0027	C051	79.908	0.0637
T0008,T0015	C013	86.377	0.0967
T0006,T0019	C059	63.635	0.3399
T0002	C000	52.142	0.1107
T0006,T0021	C027	71.700	0.1032
T0001,T0006	C011	96.789	0.1256
T0013,T0027	C001	55.755	0.1614
T0001,T0020	C043	74.278	0.0100
T0027	C064	51.957	0.0100
T0020,T0025	C025	48.076	0.1110
T0017,T0027	C021	76.503	0.3036
T0026,T0029	C006	67.855	0.0669
T0013,T0022	C020	93.899	0.1720
T0016,T0029	C035	67.811	0.0471
T0000,T0021	C028	94.698	0.1230
T0012,T0018	C023	51.573	0.1960
T0004,T0026	C047	100.000	0.1120
T0008,T0028	C025	28.399	0.1221
T0001,T0013	C000	79.961	0.1072
T0002,T0010	C015	43.080	0.0623
T0002,T0019	C034	100.000	0.1392
T0008	C057	18.979	0.1156
T0001,T0029	C046	74.168	0.0720
T0003,T0006	C042	67.323	0.0242
T0022,T0023	C054	66.335	0.0212
T0017,T0021	C006	94.423	0.2113
T0009,T0021	C000	45.769	0.0100
T0007,T0020	C032	62.453	0.0754
T0000,T0008	C030	89.683	0.0100
T0008,T0013	C055	78.398	0.0112
T0014,T0023	C030	35.821	0.0348
T0019	C001	42.637	0.0843
T0001,T0009	C006	84.796	0.0806
T0025,T0028	C009	87.180	0.0779
T0016,T0019	C051	52.359	0.0746
T0011,T0029	C061	81.083	0.1074
T0014,T0023	C060	61.817	0.2821
T0006,T0021	C042	67.409	0.2960
T0001,T0022	C064	68.646	0.2147
T0003,T0023	C017	93.228	0.0654
T0026,T0027	C067	58.062	0.0776
T0027,T0028	C007	92.480	0.0399
T0002,T0009	C027	81.789	0.1992
T0017,T0027	C019	66.127	0.1883
T0007,T0021	C048	67.984	0.0100
T0002,T0008	C005	59.965	0.0618
T0004,T0016	C001	62.452	0.0230
T0000,T0001	C057	100.000	0.3873
T0001,T0003	C009	55.256	0.2125
T0016,T0023	C029	71.712	0.3388
T0010,T0025	C000	51.791	0.1453
T0011,T0013	C061	72.900	0.0191
T0021,T0025	C021	74.405	0.2858
T0002,T0006	C043	56.339	0.0232
T0014,T0028	C008	55.595	0.1640
T0020,T0021	C014	63.164	0.0271
T0001,T0029	C003	76.065	0.1024
T0007,T0011	C017	71.193	0.1381
T0004,T0008	C030	70.870	0.0269
T0007,T0010	C054	96.383	0.2560
T0018,T0029	C035	99.505	0.0457
T0022,T0028	C026	65.185	0.0579
T0013,T0027	C002	100.000	0.0651
T0004,T0019	C065	52.703	0.2491
T0002,T0023	C047	65.482	0.0885
T0005,T0028	C057	100.000	0.2920
T0002,T0009	C009	80.032	0.2862
T0003,T0013	C032	53.391	0.1675
T0007,T0022	C053	60.560	0.1313
T0016,T0025	C045	75.696	0.1141
T0010,T0011	C039	42.300	0.0764
T0015,T0017	C005	88.520	0.0650
T0015,T0022	C051	100.000	0.1983
T0012,T0023	C060	39.611	0.3092
T0009,T0028	C056	100.000	0.0785
T0008,T0010	C026	57.937	0.1072
T0017,T0024	C014	62.394	0.0197
T0004,T0006	C002	81.560	0.0891
T0002,T0010	C022	41.517	0.3015
T0004,T0027	C048	46.427	0.2943
T0010,T0013	C047	94.765	0.0754
T0005,T0022	C022	100.000	0.0590
T0017,T0028	C004	100.000	0.0614
T0015,T0027	C063	87.617	0.0898
T0002,T0026	C007	60.419	0.0528
T0005,T0023	C014	58.932	0.2445
T0011,T0013	C056	46.234	0.0388
T0009,T0013	C014	55.300	0.0534
T0009,T0014	C049	70.577	0.0527
T0004,T0021	C006	87.110	0.0696
T0029	C038	16.296	0.0183
T0005,T0006	C047	63.262	0.0815
T0019,T0023	C047	100.000	0.3730
T0012,T0018	C044	100.000	0.2060
T0020,T0022	C010	58.445	0.0532
T0014,T0027	C064	100.000	0.0394
T0010,T0028	C014	69.068	0.0632
T0011,T0014	C012	84.537	0.4075
T0006	C011	46.994	0.0977
T0008,T0014	C016	100.000	0.0750
T0007,T0013	C008	100.000	0.0541
T0001,T0005	C012	83.765	0.0730
T0008,T0025	C050	88.447	0.1598
T0015,T0029	C006	76.638	0.0527
T0009,T0016	C054	66.917	0.0654
T0004,T0025	C064	61.388	0.0902
T0014,T0027	C047	63.852	0.3609
T0008,T0026	C027	100.000	0.0808
T0023,T0029	C013	90.884	0.1347
T0006,T0027	C005	100.000	0.1915
T0007,T0021	C058	91.843	0.2922
T0004,T0017	C003	74.157	0.0470
T0008,T0020	C000	80.206	0.0396
T0014,T0019	C064	100.000	0.0453
T0019,T0027	C000	63.899	0.0815
T0025,T0027	C067	86.762	0.0478
T0000,T0020	C018	63.050	0.0561
T0004,T0007	C038	87.859	0.1681
T0026,T0028	C016	78.805	0.2411
T0005	C030	29.998	0.1239
T0012,T0014	C031	100.000	0.1262
T0005,T0020	C035	94.744	0.0677
T0000,T0005	C049	49.481	0.0418
T0022,T0028	C042	90.746	0.0573
T0009,T0018	C033	88.623	0.0459
T0016,T0022	C062	95.797	0.0639
T0018,T0025	C049	100.000	0.1846
T0000,T0022	C018	68.719	0.1498
T0009,T0026	C032	100.000	0.0276
T0007,T0016	C068	98.511	0.0963
T0007,T0029	C053	69.760	0.1981
T0001,T0013	C050	100.000	0.0508
T0001,T0004	C039	54.797	0.2882
T0003,T0007	C055	65.473	0.2601
T0008,T0027	C053	49.124	0.1837
T0005,T0015	C017	100.000	0.1109
T0008,T0017	C024	100.000	0.1402
T0010,T0018	C048	100.000	0.0430
T0011,T0021	C068	54.405	0.0209
T0000,T0015	C029	78.228	0.1804
T0012,T0016	C036	97.125	0.0515
T0012,T0016	C020	79.655	0.2501
T0009,T0019	C022	75.454	0.1824
T0001,T0011	C015	76.400	0.0769
T0005,T0023	C023	99.931	0.1273
T0006,T0015	C056	100.000	0.3546
T0000,T0023	C024	35.543	0.1351
T0010,T0011	C025	66.727	0.0494
T0015,T0020	C019	85.778	0.0956
T0007,T0012	C061	78.111	0.0100
T0011,T0026	C034	83.275	0.1434
T0014,T0020	C050	47.883	0.0942
T0008,T0018	C044	75.685	0.0255
T0011,T0016	C030	78.951	0.0766
T0026,T0028	C001	85.777	0.0716
T0012,T0025	C039	88.208	0.2370
T0001,T0006	C021	59.780	0.0876
T0013,T0028	C048	100.000	0.0100
T0016,T0024	C052	49.886	0.0100
T0000,T0018	C025	93.200	0.0635
T0003,T0009	C043	100.000	0.1097
T0014,T0025	C020	68.161	0.0192
T0016,T0026	C053	83.278	0.0448
T0011,T0025	C037	77.838	0.0336
T0027,T0029	C001	44.040	0.4074
T0006,T0011	C051	44.458	0.0694
T0009,T0021	C018	72.177	0.1242
T0005,T0015	C037	68.028	0.0463
T0009,T0018	C055	63.171	0.2132
T0002,T0027	C050	41.981	0.0386
T0000,T0028	C017	48.646	0.2263
T0000,T0007	C026	86.191	0.2587
T0017,T0029	C001	42.264	0.0416
T0022,T0025	C007	53.838	0.1201
T0000,T0012	C023	89.164	0.0527
T0020,T0029	C062	100.000	0.0538
T0000,T0015	C019	67.330	0.3104
T0004,T0016	C048	39.452	0.1136
T0019,T0020	C035	60.633	0.1283
T0012,T0016	C053	100.000	0.0327
T0010	C016	22.478	0.1650
T0007,T0022	C023	79.428	0.0916
T0006,T0025	C001	48.644	0.0100
T0005,T0016	C002	76.762	0.0195
T0003,T0019	C023	62.735	0.2305
T0010,T0025	C049	44.246	0.0148
T0011,T0028	C023	38.141	0.0604
T0011,T0029	C068	75.213	0.2916
T0015,T0027	C062	100.000	0.0412
T0017,T0022	C033	57.764	0.2604
T0001,T0011	C041	70.435	0.1960
T0020,T0022	C064	73.921	0.0585
T0004,T0027	C012	100.000	0.0933
T0014,T0024	C045	74.524	0.0855
T0012,T0023	C046	64.692	0.0514
T0003,T0014	C003	63.968	0.2308
T0014,T0020	C065	86.441	0.1299
T0006,T0020	C036	46.079	0.2499
T0008,T0011	C014	52.848	0.0785
T0000,T0022	C033	64.699	0.0100
T0005,T0013	C068	51.548	0.0164
T0010,T0017	C021	49.743	0.0365
T0000,T0027	C055	100.000	0.0436
T0026	C006	48.902	0.1411
T0008,T0011	C069	100.000	0.2016
T0025,T0026	C031	66.592	0.0781
T0005,T0012	C067	47.136	0.0769
T0004,T0013	C051	41.381	0.0675
T0023,T0028	C046	95.791	0.0838
T0019,T0029	C069	75.787	0.0100
T0012,T0028	C034	87.397	0.1212
T0012,T0014	C044	96.477	0.0496
T0020,T0029	C035	46.255	0.1233
T0010,T0029	C069	84.598	0.0380
T0001,T0023	C031	84.971	0.1381
T0011,T0018	C062	82.512	0.0939
T0013,T0021	C024	54.978	0.0353
T0005,T0015	C001	90.445	0.0215
T0000,T0002	C043	80.303	0.1023
T0024,T0026	C041	70.716	0.0830
T0013,T0017	C021	80.561	0.0596
T0005,T0023	C008	62.515	0.0894
T0007,T0008	C044	44.163	0.0100
T0025,T0029	C061	74.116	0.0392
T0005,T0015	C013	88.728	0.1276
T0002,T0012	C004	52.796	0.1365
T0005,T0029	C046	63.546	0.0349
T0002,T0026	C042	71.328	0.0100
T0003,T0007	C005	53.047	0.1660
T0001,T0026	C018	95.648	0.1886
T0015	C005	19.569	0.1892
T0026,T0027	C057	53.407	0.0680
T0013,T0018	C059	78.149	0.0465
T0011,T0015	C060	85.311	0.0418
T0013,T0018	C049	83.867	0.0436
T0006,T0012	C002	68.572	0.2268
T0007,T0016	C017	96.757	0.1686
T0011,T0021	C004	40.344	0.0665
T0006,T0025	C014	31.604	0.4053
T0018,T0025	C005	58.564	0.2224
T0000,T0011	C005	50.028	0.1919
T0012,T0017	C004	99.019	0.0100
T0012,T0018	C042	52.594	0.0100
T0004,T0015	C004	100.000	0.1257
T0003,T0028	C043	59.506	0.3587
T0025,T0029	C059	88.014	0.1187
T0001,T0003	C054	89.351	0.0415
T0010,T0018	C065	41.263	0.0300
T0011,T0025	C055	83.848	0.0862
T0023	C015	44.340	0.1030
T0024,T0027	C029	28.234	0.1028
T0001,T0009	C055	58.338	0.0100
T0019,T0022	C066	47.140	0.0100
T0008,T0029	C057	65.066	0.2834
T0018,T0028	C044	53.937	0.0599
T0002,T0021	C068	100.000	0.0100
T0002,T0028	C009	100.000	0.2238
T0008,T0020	C034	60.121	0.1064
T0015,T0025	C003	75.695	0.0271
T0010,T0024	C052	62.919	0.0542
T0002,T0007	C057	100.000	0.1122
T0022,T0027	C059	55.442	0.3410
T0001	C053	26.978	0.1010
T0003,T0026	C002	100.000	0.2274
T0009,T0021	C005	72.924	0.1519
T0010,T0014	C062	35.478	0.0701
T0021,T0023	C006	58.700	0.0792
T0016,T0017	C053	69.894	0.3049
T0016,T0029	C067	83.795	0.0495
T0029	C007	19.774	0.1430
T0007,T0010	C029	96.420	0.3575
T0013,T0015	C032	76.525	0.0100
T0017,T0020	C042	35.900	0.0429
T0010,T0014	C010	41.120	0.2038
T0017,T0023	C010	65.642	0.0812
T0013,T0022	C041	100.000	0.1211
T0000,T0021	C002	51.598	0.0524
T0002,T0021	C025	88.289	0.0902
T0012,T0013	C020	66.152	0.0160
T0001,T0007	C004	55.186	0.0327
T0013,T0029	C027	70.262	0.0805
T0004,T0007	C008	47.446	0.1849
T0016,T0027	C045	100.000	0.0652
T0015,T0020	C003	64.628	0.0957
T0010,T0029	C059	73.590	0.0841
T0011,T0020	C056	100.000	0.1654
T0001,T0020	C020	83.526	0.0724
T0024,T0025	C002	59.501	0.0132
T0006,T0012	C034	62.938	0.0292
T0007,T0008	C015	93.535	0.0225
T0008	C055	39.624	0.0445
T0000,T0002	C016	87.419	0.0194
T0006,T0027	C012	69.078	0.0685
T0000,T0012	C010	67.541	0.0956
T0007,T0024	C022	72.485	0.0639
T0004,T0011	C057	89.343	0.0617
T0010,T0016	C000	96.902	0.3338
T0009,T0011	C030	50.688	0.1352
T0017,T0026	C064	94.808	0.0820
T0002,T0022	C069	85.028	0.1606
T0001	C065	18.244	0.2484
T0017,T0020	C061	59.304	0.0834
T0003,T0014	C004	75.557	0.1640
T0010,T0028	C036	100.000	0.0625
T0009,T0024	C065	79.330	0.1022
T0012,T0019	C021	82.447	0.2948
T0002,T0016	C021	83.827	0.2438
T0016,T0019	C003	73.568	0.2550
T0004,T0026	C005	100.000	0.1153
T0021,T0028	C008	89.445	0.1429
T0000,T0019	C057	81.405	0.1193
T0016,T0027	C005	49.802	0.0904
T0001,T0026	C027	55.790	0.1056
T0026,T0027	C012	63.347	0.1968
T0011,T0013	C009	86.055	0.0100
T0024	C011	40.230	0.2293
T0017,T0021	C036	64.278	0.0823
T0004,T0006	C062	63.526	0.1403
T0021,T0025	C069	62.371	0.0562
T0019,T0024	C059	53.718	0.1343
T0024,T0026	C035	65.927	0.0946
T0006,T0021	C035	85.073	0.1358
T0002,T0019	C011	46.532	0.0411
T0013	C012	44.326	0.1542
T0005	C044	50.831	0.1574
T0024,T0028	C054	77.988	0.0769
T0002,T0021	C006	65.694	0.1952
T0002,T0010	C024	82.746	0.1171
T0007,T0011	C022	62.838	0.1235
T0004	C021	34.657	0.1500
T0003,T0011	C041	63.821	0.2587
T0003,T0013	C013	41.425	0.3297
T0017,T0019	C009	69.138	0.0896
T0014,T0019	C015	57.109	0.0318
T0001,T0004	C006	58.945	0.0798
T0007,T0016	C056	63.915	0.1018
T0012,T0029	C068	58.759	0.0694
T0020,T0028	C021	56.828	0.0305
T0010,T0016	C056	100.000	0.1212
T0008	C024	40.757	0.1621
T0003,T0014	C006	86.488	0.1526
T0003,T0010	C018	86.724	0.1251
T0003,T0007	C050	64.101	0.0371
T0005,T0027	C000	71.751	0.1239
T0010,T0025	C014	62.320	0.2223
T0012,T0020	C020	59.087	0.1532
T0024,T0028	C009	85.249	0.0100
T0000,T0026	C014	85.183	0.2498
T0001,T0015	C057	100.000	0.0864
T0011	C042	53.495	0.1068
T0009,T0012	C053	58.428	0.1117
T0009,T0015	C014	53.984	0.2577
T0010,T0016	C051	76.379	0.0372
T0025,T0027	C012	61.984	0.0832
T0002,T0018	C042	78.002	0.0254
T0013,T0019	C023	94.310	0.0682
T0010,T0029	C036	84.304	0.2273
T0009	C027	12.238	0.2402
T0015,T0016	C067	63.858	0.0100
T0000,T0003	C064	100.000	0.0753
T0021,T0022	C043	74.924	0.0116
T0007,T0022	C021	100.000	0.1898
T0007,T0024	C058	45.771	0.0299
T0001,T0027	C067	93.908	0.0682
T0007,T0028	C002	84.944	0.0784
T0001,T0021	C068	100.000	0.0934
T0011,T0016	C059	48.921	0.3547
T0001,T0028	C015	100.000	0.0790
T0006,T0021	C023	77.222	0.1371
T0001,T0019	C027	40.333	0.0168
T0001,T0003	C046	100.000	0.0657
T0011,T0018	C012	60.632	0.3003
T0020,T0025	C024	100.000	0.0935
T0005,T0011	C009	73.503	0.0127
T0004,T0015	C003	50.430	0.1232
T0007,T0026	C064	61.887	0.0306
T0017,T0028	C046	31.791	0.0113
T0014,T0022	C061	65.266	0.0563
T0022,T0025	C042	74.650	0.0150
T0005,T0026	C051	85.860	0.2687
T0015,T0021	C007	70.388	0.2404
T0005,T0014	C007	100.000	0.0199
T0003,T0013	C014	79.280	0.3403
T0013,T0022	C054	100.000	0.0897
T0006,T0007	C017	42.040	0.0690
T0000,T0014	C014	94.982	0.0780
T0016,T0021	C005	60.911	0.3228
T0005,T0007	C066	65.955	0.3013
T0007,T0018	C021	100.000	0.0100
T0004,T0028	C057	100.000	0.2806
T0006,T0016	C026	83.643	0.1201
T0004,T0020	C009	68.820	0.3290
T0004,T0015	C052	72.602	0.3516
T0000,T0001	C045	87.880	0.0740
T0008,T0029	C031	62.337	0.0225
T0023	C054	62.348	0.0594
T0001,T0013	C005	74.683	0.2482
T0007,T0019	C005	41.124	0.1344
T0002,T0018	C017	70.943	0.1149
T0011,T0019	C005	72.490	0.0437
T0014	C061	22.550	0.3081
T0003,T0025	C021	40.128	0.0164
T0012,T0016	C063	74.839	0.1234
T0028,T0029	C031	46.403	0.0870
T0024,T0029	C009	81.867	0.1014
T0003,T0012	C039	68.850	0.2140
T0005,T0022	C028	56.170	0.0913
T0003,T0023	C055	93.690	0.0307
T0012,T0029	C066	84.420	0.0705
T0014,T0016	C052	61.249	0.0370
T0003,T0010	C009	74.073	0.1860
T0008,T0017	C007	73.741	0.0164
T0017,T0021	C055	86.177	0.0320
T0000,T0021	C053	83.876	0.1521
T0011,T0029	C026	94.412	0.0259
T0000,T0024	C013	83.155	0.0687
T0016,T0027	C052	38.211	0.0129
T0001,T0016	C052	43.961	0.1045
T0008,T0020	C035	75.805	0.3505
T0009,T0014	C041	35.565	0.1310
T0000,T0012	C031	73.582	0.0616
T0014,T0024	C005	86.944	0.0520
T0006,T0019	C058	49.679	0.0872
T0014,T0018	C040	45.342	0.0783
T0022,T0024	C034	54.226	0.1999
T0004,T0008	C027	82.838	0.0125
T0024,T0025	C068	55.572	0.0908
T0009,T0023	C068	72.802	0.1230
T0000,T0011	C032	100.000	0.0908
T0012,T0029	C037	45.775	0.0100
T0011,T0025	C029	100.000	0.0242
T0006,T0016	C011	51.713	0.1143
T0017,T0020	C047	47.946	0.0313
T0012,T0023	C061	73.018	0.3462
T0015,T0026	C033	97.042	0.1817
T0010,T0023	C027	85.700	0.0353
T0015,T0020	C063	52.790	0.2003
T0011,T0025	C000	90.707	0.0516
T0014,T0029	C068	96.024	0.0660
T0004,T0009	C060	100.000	0.2475
T0003,T0009	C050	100.000	0.0771
T0020,T0022	C069	61.594	0.2103
T0002,T0023	C012	53.084	0.0482
T0007,T0010	C034	71.384	0.1383
T0003,T0015	C053	81.166	0.0727
T0002,T0016	C011	58.545	0.1700
T0015,T0021	C046	79.723	0.1238
T0010,T0022	C029	50.137	0.2408
T0014,T0029	C008	80.550	0.1275
T0018,T0026	C002	63.910	0.0880
T0006,T0025	C027	79.724	0.2817
T0010,T0029	C062	62.906	0.0100
T0026,T0028	C025	100.000	0.0100
T0012,T0026	C065	64.695	0.0727
T0026,T0027	C025	58.912	0.1694
T0008,T0019	C035	100.000	0.0122
T0002,T0026	C059	66.703	0.0350
T0000,T0010	C026	66.284	0.0419
T0026,T0029	C009	99.629	0.0292
T0001	C047	24.105	0.3054
T0013,T0019	C065	49.611	0.2177
T0003,T0029	C048	100.000	0.1138
T0020,T0029	C031	92.584	0.1263
T0000,T0027	C022	51.491	0.1390
T0003,T0011	C024	69.185	0.1123
T0006,T0007	C036	78.829	0.1472
T0007,T0028	C007	100.000	0.0926
T0002,T0017	C052	43.961	0.1766
T0002,T0003	C042	71.257	0.2222
T0008,T0028	C068	92.535	0.0255
T0003,T0014	C050	96.055	0.0609
T0017,T0021	C066	100.000	0.2326
T0019,T0024	C039	53.893	0.0602
T0008,T0024	C002	48.169	0.0918
T0017,T0019	C042	100.000	0.2967
T0014,T0025	C059	74.506	0.0100
T0000,T0009	C065	100.000	0.3850
T0005,T0007	C006	41.085	0.0250
T0008,T0022	C024	69.546	0.0720
T0005,T0028	C035	80.979	0.0100
T0003,T0009	C007	60.728	0.0786
T0002,T0011	C001	81.312	0.0688
T0007	C059	21.973	0.2212
T0010,T0023	C041	94.582	0.2144
T0021,T0025	C004	38.450	0.2026
T0003,T0005	C068	99.812	0.0100
T0009,T0028	C018	91.221	0.0100
T0020,T0028	C062	68.619	0.1156
T0005,T0027	C052	66.841	0.0445
T0003,T0014	C001	55.126	0.2118
