task_id_list	courier_id	total_score	willingness
T0024,T0029	C039	91.727	0.0922
T0006,T0023	C007	87.248	0.0693
T0017,T0020	C063	46.884	0.1190
T0006,T0026	C028	75.628	0.0656
T0004,T0025	C042	94.837	0.0100
T0009,T0010	C023	75.717	0.1255
T0001,T0023	C050	59.781	0.1249
T0002,T0019	C051	44.755	0.0216
T0007,T0010	C061	78.862	0.0704
T0015,T0021	C001	92.187	0.1483
T0024	C068	13.862	0.0807
T0005,T0027	C061	68.548	0.0489
T0011,T0023	C007	73.223	0.3257
T0008,T0017	C008	83.888	0.3173
T0020,T0025	C016	58.824	0.0327
T0002,T0018	C049	100.000	0.0355
T0006,T0020	C012	100.000	0.1136
T0010,T0015	C031	93.392	0.3289
T0009,T0028	C010	89.774	0.0868
T0014,T0020	C051	67.056	0.1410
T0010,T0015	C047	50.663	0.0615
T0000,T0019	C016	100.000	0.1179
T0001,T0018	C007	41.562	0.0949
T0012,T0018	C035	74.242	0.0100
T0009,T0026	C016	73.367	0.0605
T0011,T0026	C010	70.181	0.0538
T0015,T0027	C059	71.086	0.0696
T0003,T0018	C039	100.000	0.0919
T0024,T0029	C021	28.023	0.2172
T0001,T0022	C048	90.657	0.0339
T0010,T0029	C013	74.973	0.0563
T0006,T0009	C013	79.311	0.0100
T0006,T0014	C067	78.355	0.0100
T0008,T0017	C024	80.193	0.1124
T0013,T0017	C043	64.873	0.1540
T0014,T0021	C043	83.465	0.0188
T0000,T0009	C047	60.187	0.0545
T0012,T0014	C053	69.315	0.0522
T0010,T0012	C058	87.686	0.0542
T0005,T0025	C052	56.818	0.0518
T0002,T0003	C055	75.937	0.0980
T0003,T0017	C023	100.000	0.1413
T0026,T0028	C020	76.275	0.0600
T0008,T0019	C019	94.936	0.0127
T0012,T0016	C016	63.593	0.0100
T0005,T0014	C042	61.678	0.0459
T0014,T0022	C037	67.314	0.1077
T0002,T0018	C014	100.000	0.3421
T0015,T0021	C052	91.777	0.2743
T0009,T0025	C032	50.616	0.2121
T0013,T0016	C044	90.468	0.1503
T0005,T0009	C028	83.356	0.0748
T0004,T0029	C065	70.389	0.0381
T0006,T0023	C021	70.769	0.0100
T0027,T0029	C067	87.926	0.0595
T0018,T0021	C023	100.000	0.3231
T0021,T0024	C037	62.231	0.0759
T0011,T0023	C065	63.683	0.0335
T0002,T0024	C026	98.053	0.1201
T0005,T0012	C007	94.010	0.0368
T0012,T0015	C025	86.862	0.1946
T0013,T0023	C007	35.088	0.0899
T0009,T0021	C028	85.800	0.1361
T0004,T0012	C017	45.903	0.0118
T0024,T0029	C007	63.837	0.1083
T0001,T0019	C026	53.300	0.0296
T0006,T0011	C046	68.094	0.0312
T0005,T0013	C018	100.000	0.0793
T0018,T0025	C016	100.000	0.0678
T0023,T0026	C032	89.577	0.0193
T0012,T0020	C011	100.000	0.1068
T0008,T0026	C010	94.128	0.0100
T0007,T0017	C001	77.509	0.0608
T0014,T0022	C040	75.213	0.0381
T0000,T0011	C056	52.973	0.0706
T0002,T0018	C012	90.559	0.0299
T0006,T0011	C043	90.168	0.1932
T0001,T0012	C024	89.529	0.1236
T0022,T0026	C022	53.482	0.0332
T0015,T0016	C038	92.233	0.0423
T0021,T0025	C066	66.491	0.0665
T0000,T0002	C022	76.367	0.0189
T0016,T0026	C026	100.000	0.0824
T0014,T0025	C061	91.301	0.0584
T0020,T0028	C061	68.365	0.1819
T0004,T0014	C036	84.703	0.0169
T0002,T0014	C012	100.000	0.1642
T0010,T0028	C063	50.312	0.2473
T0002,T0014	C041	46.265	0.0793
T0025,T0028	C050	67.914	0.0100
T0004,T0011	C034	75.957	0.3600
T0014,T0024	C026	82.185	0.0845
T0002,T0013	C057	61.842	0.1104
T0005,T0013	C010	65.609	0.0715
T0009,T0019	C018	86.889	0.0322
T0015,T0019	C010	85.990	0.1005
T0009,T0010	C039	100.000	0.0678
T0018,T0023	C059	86.467	0.0100
T0023,T0027	C011	80.390	0.3030
T0024,T0025	C063	76.425	0.0437
T0020,T0023	C069	66.984	0.0100
T0020,T0021	C068	88.213	0.0646
T0023,T0026	C023	64.326	0.0794
T0002,T0022	C022	59.463	0.0231
T0002,T0029	C048	72.872	0.0100
T0000,T0025	C011	53.576	0.0339
T0012,T0017	C000	74.375	0.2099
T0013,T0025	C029	74.357	0.0959
T0000,T0004	C042	49.829	0.0413
T0007,T0025	C019	51.806	0.1077
T0012,T0017	C061	100.000	0.0307
T0017,T0029	C006	53.883	0.0143
T0008,T0028	C064	53.635	0.0775
T0004,T0026	C012	67.484	0.0100
T0004,T0014	C030	56.757	0.1607
T0000,T0007	C031	50.818	0.0392
T0024,T0025	C038	100.000	0.0880
T0005,T0012	C062	39.507	0.0917
T0003,T0029	C055	72.734	0.0369
T0008,T0017	C034	52.510	0.1015
T0003,T0028	C026	32.527	0.2664
T0002,T0011	C040	71.310	0.1603
T0007,T0009	C034	86.083	0.1256
T0000,T0025	C049	100.000	0.0696
T0000,T0002	C034	100.000	0.1254
T0012	C002	20.120	0.3893
T0002,T0023	C049	44.825	0.1709
T0010,T0020	C006	100.000	0.0455
T0021,T0022	C021	96.932	0.1122
T0006,T0025	C014	62.980	0.0572
T0020,T0022	C068	22.198	0.0301
T0002,T0013	C047	63.537	0.0100
T0017,T0028	C006	32.713	0.0739
T0012,T0029	C025	100.000	0.1468
T0004,T0022	C014	35.769	0.0812
T0022,T0028	C054	81.895	0.0807
T0008,T0019	C002	67.851	0.2478
T0011,T0027	C028	100.000	0.0783
T0001,T0019	C036	100.000	0.0738
T0006,T0011	C009	88.803	0.0657
T0014,T0026	C012	53.033	0.0288
T0011,T0023	C034	100.000	0.3761
T0004,T0008	C027	52.914	0.3451
T0009,T0022	C046	38.606	0.0508
T0014,T0024	C004	49.564	0.0973
T0007,T0013	C005	34.931	0.0560
T0000,T0018	C030	47.916	0.0967
T0012,T0019	C025	66.369	0.1120
T0005,T0016	C024	100.000	0.0102
T0006,T0012	C058	80.350	0.1100
T0005,T0011	C024	100.000	0.0100
T0003,T0023	C022	80.367	0.0232
T0018,T0023	C002	74.808	0.0388
T0005,T0016	C057	71.547	0.0696
T0004,T0019	C049	35.205	0.1709
T0001,T0014	C006	86.718	0.0877
T0016,T0019	C012	36.930	0.0140
T0002,T0004	C054	83.581	0.1068
T0002,T0019	C069	100.000	0.0674
T0017,T0024	C060	89.383	0.0149
T0007,T0026	C043	76.652	0.2653
T0005,T0021	C057	78.432	0.0621
T0022,T0023	C023	70.725	0.0100
T0005,T0025	C011	100.000	0.0111
T0001,T0024	C046	56.812	0.0445
T0011,T0016	C053	70.524	0.0554
T0004,T0028	C000	73.832	0.2165
T0004,T0028	C016	27.604	0.0625
T0005,T0020	C065	81.964	0.1790
T0014,T0016	C004	100.000	0.0100
T0018,T0023	C027	74.556	0.1136
T0011,T0014	C005	66.249	0.0450
T0006,T0012	C066	13.339	0.1551
T0007,T0021	C029	65.358	0.0538
T0003,T0021	C060	89.641	0.2060
T0002,T0015	C065	68.241	0.0598
T0018,T0020	C044	53.396	0.1537
T0019,T0029	C022	90.013	0.0750
T0009,T0021	C047	78.878	0.3545
T0004,T0028	C037	100.000	0.0229
T0001,T0016	C013	34.640	0.2125
T0018,T0024	C053	45.220	0.0587
T0008,T0015	C019	58.110	0.0206
T0025,T0028	C032	75.518	0.0284
T0018,T0025	C061	98.856	0.0989
T0004,T0009	C020	100.000	0.0398
T0015,T0023	C062	82.457	0.1422
T0002,T0020	C049	66.505	0.2428
T0006,T0011	C037	87.721	0.0976
T0014,T0015	C016	61.282	0.1189
T0005,T0023	C043	77.088	0.0132
T0002,T0009	C014	37.954	0.3655
T0008,T0010	C061	69.091	0.0731
T0016,T0027	C034	67.304	0.0260
T0024,T0028	C007	100.000	0.0660
T0004,T0012	C009	19.567	0.1794
T0007	C013	43.933	0.2756
T0029	C057	37.028	0.1728
T0003,T0019	C068	71.332	0.0356
T0009,T0025	C034	97.431	0.0453
T0009,T0019	C027	60.808	0.1093
T0006,T0009	C064	73.131	0.0162
T0009,T0014	C008	48.379	0.0100
T0001,T0004	C068	85.448	0.0458
T0021,T0026	C045	65.578	0.1450
T0000,T0012	C026	32.637	0.0152
T0023,T0028	C021	75.210	0.0769
T0000,T0027	C068	54.042	0.1093
T0022,T0023	C043	59.585	0.0550
T0017,T0019	C063	60.323	0.0267
T0016,T0029	C049	93.368	0.1310
T0018,T0021	C049	90.089	0.0444
T0007,T0024	C036	98.654	0.1601
T0008,T0009	C056	82.851	0.0263
T0021,T0027	C049	80.809	0.2068
T0012	C017	12.038	0.0748
T0013,T0025	C000	88.348	0.0100
T0000,T0016	C005	60.240	0.3235
T0009,T0021	C067	82.052	0.1698
T0003,T0009	C061	51.263	0.0662
T0015,T0018	C021	56.843	0.0233
T0018,T0025	C014	100.000	0.0513
T0000,T0021	C007	82.660	0.3006
T0001,T0003	C066	75.194	0.0873
T0003,T0028	C065	35.324	0.0866
T0002,T0023	C042	76.578	0.2440
T0007,T0021	C007	75.188	0.1925
T0000,T0020	C044	87.267	0.0558
T0015,T0026	C006	93.442	0.1888
T0001,T0010	C062	76.227	0.1456
T0003,T0004	C062	65.555	0.2086
T0012,T0028	C049	89.246	0.0310
T0008,T0023	C045	90.831	0.1313
T0006,T0008	C021	47.495	0.0787
T0005,T0021	C013	44.982	0.1057
T0015,T0024	C027	80.510	0.3718
T0013,T0015	C013	88.471	0.0774
T0023	C000	52.669	0.1320
T0008,T0026	C019	62.491	0.0280
T0022,T0027	C019	73.870	0.0337
T0004,T0006	C052	67.307	0.1440
T0007,T0023	C046	57.544	0.0100
T0022,T0028	C069	87.357	0.1158
T0015,T0023	C033	86.789	0.3512
T0006,T0019	C040	98.626	0.0848
T0005	C010	10.000	0.0271
T0023,T0028	C059	52.431	0.0100
T0002,T0025	C059	89.270	0.0456
T0009,T0017	C016	71.166	0.0733
T0028,T0029	C042	75.358	0.0199
T0007,T0013	C068	59.455	0.0793
T0002,T0029	C064	53.637	0.0557
T0023,T0027	C060	81.398	0.1861
T0008	C029	31.275	0.1141
T0002,T0008	C058	100.000	0.0728
T0007,T0028	C012	79.484	0.2963
T0014,T0024	C067	79.049	0.0100
T0007,T0010	C024	68.379	0.0893
T0004,T0027	C065	60.424	0.0894
T0002,T0004	C042	83.549	0.0100
T0004,T0028	C062	68.768	0.0216
T0004	C031	17.142	0.0376
T0022,T0027	C038	71.636	0.0675
T0021,T0027	C010	70.805	0.0228
T0003,T0016	C021	60.846	0.2372
T0001,T0011	C027	71.653	0.3360
T0005,T0022	C039	81.622	0.0339
T0004,T0021	C003	88.904	0.1782
T0004,T0027	C023	82.274	0.3902
T0004,T0014	C069	63.748	0.0518
T0010,T0011	C023	94.726	0.0100
T0010,T0016	C018	91.827	0.0569
T0015,T0017	C047	99.141	0.0621
T0022,T0023	C051	62.880	0.0230
T0022	C019	26.585	0.1321
T0009,T0025	C035	49.883	0.0458
T0003,T0008	C054	77.781	0.1021
T0003,T0016	C016	43.935	0.2202
T0012,T0028	C034	77.927	0.1951
T0006,T0019	C015	78.205	0.0592
T0003,T0019	C035	95.865	0.1271
T0015,T0021	C040	59.567	0.1713
T0007,T0021	C036	87.553	0.0429
T0003,T0008	C023	68.222	0.0171
T0016,T0028	C025	93.211	0.0143
T0000,T0003	C022	80.659	0.1507
T0025,T0026	C006	100.000	0.1901
T0004,T0007	C008	65.272	0.0443
T0003,T0017	C049	87.753	0.1515
T0007,T0016	C011	36.395	0.1209
T0011,T0022	C013	64.428	0.1821
T0009,T0011	C013	57.122	0.2629
T0003,T0012	C045	63.923	0.0358
T0007,T0022	C012	69.502	0.0917
T0007,T0024	C023	74.407	0.1081
T0006,T0010	C011	23.617	0.2425
T0001,T0003	C055	67.248	0.0383
T0023,T0024	C065	45.011	0.0358
T0002,T0009	C059	83.956	0.0665
T0004,T0014	C035	68.466	0.0631
T0000,T0011	C023	47.515	0.0448
T0012,T0019	C014	87.151	0.1706
T0006,T0026	C036	87.150	0.1657
T0000,T0029	C002	81.910	0.0100
T0005,T0025	C010	58.309	0.0948
T0007,T0008	C038	100.000	0.2382
T0002,T0011	C008	70.216	0.0654
T0029	C066	22.681	0.0770
T0002,T0015	C043	73.540	0.0303
T0005,T0019	C042	33.312	0.0290
T0002,T0020	C009	69.393	0.1555
T0004,T0020	C018	59.884	0.0604
T0011,T0028	C060	77.883	0.0798
T0016,T0023	C034	61.710	0.1563
T0021,T0026	C030	56.583	0.0422
T0005,T0016	C033	74.390	0.0133
T0003,T0004	C048	58.097	0.0798
T0000,T0007	C017	35.321	0.0149
T0004,T0014	C001	69.681	0.0892
T0017,T0029	C058	84.939	0.0322
T0008,T0011	C026	87.289	0.0792
T0001,T0020	C054	66.030	0.1870
T0021,T0022	C068	60.312	0.2329
T0000,T0003	C051	72.741	0.0810
T0015,T0023	C011	100.000	0.0426
T0004,T0005	C012	67.938	0.0741
T0001,T0006	C014	100.000	0.0100
T0014,T0018	C045	80.069	0.1274
T0008,T0018	C010	62.069	0.1033
T0005,T0009	C056	48.793	0.0946
T0003,T0009	C057	71.213	0.0228
T0011,T0019	C020	100.000	0.0199
T0012,T0021	C056	94.087	0.0592
T0007,T0027	C026	63.037	0.1478
T0009,T0028	C065	100.000	0.0875
T0009,T0020	C062	67.081	0.1402
T0005,T0020	C055	100.000	0.0783
T0022,T0025	C018	91.673	0.0404
T0019,T0022	C015	10.000	0.1631
T0017,T0022	C019	55.800	0.2585
T0009,T0018	C060	83.716	0.0706
T0006,T0018	C048	53.499	0.1059
T0002,T0028	C044	85.408	0.2904
T0013,T0020	C004	90.590	0.0624
T0004,T0023	C021	90.351	0.0100
T0020,T0026	C042	57.578	0.0955
T0014	C057	22.257	0.1159
T0007,T0009	C038	72.973	0.1108
T0012,T0022	C005	91.568	0.0396
T0000,T0014	C015	100.000	0.4188
T0008,T0017	C027	69.221	0.1519
T0022,T0026	C042	87.692	0.2151
T0023	C045	28.333	0.0975
T0001,T0024	C041	52.116	0.1836
T0008,T0022	C039	75.368	0.1990
T0026,T0029	C065	59.353	0.0877
T0010,T0024	C008	100.000	0.0454
T0008,T0029	C062	64.942	0.0799
T0029	C069	47.718	0.0981
T0001,T0014	C016	46.008	0.1021
T0023,T0029	C006	97.782	0.2249
T0009,T0026	C020	99.236	0.2106
T0010,T0025	C038	87.435	0.1740
T0014,T0017	C030	75.557	0.0606
T0019,T0025	C023	100.000	0.0769
T0007,T0013	C040	56.216	0.0492
T0001,T0005	C062	100.000	0.1124
T0015,T0028	C020	46.333	0.1443
T0016,T0026	C008	72.491	0.0422
T0004,T0023	C026	63.864	0.0512
T0004,T0008	C063	74.726	0.1396
T0008,T0011	C009	88.722	0.3401
T0023,T0025	C031	42.630	0.0284
T0012,T0025	C037	41.564	0.1176
T0000,T0018	C049	54.282	0.0691
T0022,T0028	C027	40.214	0.0523
T0021,T0024	C044	47.408	0.0971
T0015,T0024	C004	83.790	0.0235
T0009,T0017	C055	76.820	0.1434
T0025,T0027	C003	90.456	0.2242
T0002,T0015	C028	89.150	0.0456
T0024,T0027	C022	91.912	0.1280
T0000,T0018	C015	60.983	0.1486
T0000,T0017	C010	81.178	0.1906
T0009,T0012	C034	96.654	0.1234
T0004,T0009	C045	70.671	0.3948
T0013,T0018	C046	100.000	0.1469
T0002,T0006	C012	49.052	0.1577
T0001,T0019	C030	84.189	0.0100
T0019,T0023	C009	86.744	0.0753
T0017,T0022	C061	73.665	0.0384
T0011,T0026	C000	70.094	0.1148
T0003,T0006	C018	66.212	0.1148
T0009,T0022	C033	87.428	0.0780
T0006,T0021	C032	57.009	0.0431
T0003,T0014	C064	72.927	0.2691
T0013,T0026	C013	100.000	0.0100
T0017,T0022	C020	100.000	0.0462
T0013,T0018	C042	88.325	0.1883
T0008,T0019	C009	62.581	0.0544
T0015,T0019	C048	100.000	0.0100
T0026,T0028	C040	51.956	0.0108
T0021,T0022	C056	89.987	0.1251
T0018,T0027	C020	86.975	0.1679
T0011,T0012	C010	100.000	0.0719
T0014,T0017	C015	82.526	0.0297
T0008,T0010	C028	58.802	0.0872
T0011,T0020	C043	71.833	0.0167
T0016,T0025	C063	60.260	0.0207
T0001,T0016	C064	86.528	0.0595
T0013,T0026	C065	62.035	0.1624
T0018,T0023	C037	86.851	0.0114
T0004	C026	34.317	0.0604
T0024	C059	26.470	0.0509
T0020,T0021	C048	71.116	0.0508
T0000,T0014	C014	87.006	0.1490
T0016,T0019	C009	83.241	0.0778
T0011,T0021	C060	100.000	0.0100
T0002,T0028	C062	83.800	0.0866
T0025,T0026	C065	64.881	0.0401
T0003,T0023	C033	62.772	0.1353
T0021,T0027	C004	38.119	0.0416
T0007,T0018	C010	100.000	0.0100
T0007,T0024	C038	71.975	0.0847
T0007,T0024	C068	63.195	0.2345
T0016,T0027	C044	37.603	0.1042
T0002,T0017	C067	58.132	0.1259
T0008,T0016	C026	54.187	0.0768
T0009,T0017	C030	42.163	0.0354
T0011,T0027	C019	70.116	0.0771
T0013	C059	24.937	0.0670
T0006,T0027	C050	63.280	0.0814
T0005,T0014	C043	100.000	0.0465
T0007,T0012	C018	98.912	0.1944
T0000,T0026	C006	62.785	0.0100
T0009,T0019	C067	84.118	0.2257
T0007,T0015	C042	85.324	0.0905
T0001,T0003	C022	49.270	0.1039
T0016,T0021	C035	94.931	0.0577
T0007,T0017	C054	58.756	0.0755
T0009,T0013	C042	74.652	0.2945
T0009,T0017	C014	68.799	0.2315
T0023,T0029	C042	72.393	0.1418
T0006,T0029	C058	23.342	0.0628
T0004,T0019	C053	99.370	0.0967
T0011	C021	48.823	0.2129
T0019,T0027	C023	100.000	0.3315
T0022,T0028	C042	96.856	0.0246
T0008,T0009	C002	41.720	0.0500
T0008,T0014	C009	50.290	0.0100
T0013,T0022	C054	80.023	0.0242
T0025,T0027	C024	54.483	0.0966
T0010,T0023	C068	61.119	0.1048
T0010,T0022	C037	100.000	0.1597
T0012,T0018	C047	63.367	0.0157
T0008	C063	47.267	0.1300
T0017,T0028	C013	82.965	0.0631
T0017,T0023	C032	98.642	0.1502
T0014,T0024	C021	30.817	0.0206
T0010,T0025	C036	74.675	0.1115
T0017,T0021	C032	89.393	0.3303
T0006	C030	57.017	0.1247
T0005	C005	37.524	0.1911
T0001,T0024	C001	65.173	0.0587
T0012,T0020	C003	52.584	0.0931
T0019,T0021	C069	73.825	0.2387
T0003,T0019	C012	89.392	0.0257
T0017,T0025	C051	52.602	0.0257
T0001,T0014	C049	85.577	0.0537
T0014,T0021	C057	78.884	0.0894
T0013,T0019	C003	70.266	0.0819
T0004,T0027	C039	85.249	0.0100
T0013,T0015	C002	78.379	0.0714
T0017,T0022	C040	78.948	0.0951
T0021,T0022	C029	79.256	0.2868
T0007,T0020	C004	80.124	0.1245
T0012,T0026	C041	29.191	0.3469
T0010,T0022	C015	59.985	0.0754
T0007,T0016	C013	84.447	0.1343
T0011,T0020	C034	55.713	0.0777
T0004,T0016	C069	51.580	0.0212
T0002,T0028	C041	54.447	0.2420
T0005,T0011	C035	100.000	0.2522
T0009,T0026	C030	57.673	0.0964
T0015,T0025	C037	41.563	0.0118
T0022,T0023	C061	50.152	0.2720
T0011,T0021	C031	70.715	0.2133
T0001,T0004	C050	49.865	0.0583
T0009,T0015	C039	47.771	0.1681
T0014,T0022	C062	68.153	0.0190
T0022,T0024	C057	23.453	0.1153
T0015,T0024	C049	74.239	0.1554
T0002,T0022	C006	91.647	0.0493
T0019	C009	29.560	0.0988
T0001,T0010	C060	81.249	0.0391
T0004,T0020	C005	74.416	0.1555
T0022,T0023	C033	52.098	0.0599
T0014,T0020	C067	97.341	0.0616
T0002,T0019	C042	78.729	0.0100
T0003,T0016	C030	68.057	0.0614
T0003,T0011	C010	43.323	0.1561
T0004,T0012	C003	87.738	0.1017
T0006,T0008	C065	49.815	0.0445
T0003,T0016	C017	49.820	0.0614
T0002,T0024	C018	100.000	0.1145
T0004,T0028	C018	57.264	0.2059
T0016	C008	55.353	0.1918
T0019	C061	17.414	0.1680
T0011,T0027	C025	92.925	0.0728
T0002,T0013	C069	80.795	0.1137
T0001,T0006	C036	56.275	0.0217
T0011,T0028	C042	90.977	0.3162
T0012,T0017	C048	84.257	0.1043
T0012,T0024	C023	100.000	0.0100
T0007,T0025	C004	86.639	0.1821
T0004,T0025	C068	80.859	0.0100
T0005,T0028	C053	72.714	0.1197
T0005,T0017	C019	87.037	0.1650
T0020,T0027	C039	100.000	0.2551
T0020,T0023	C065	100.000	0.0914
T0001,T0022	C065	89.158	0.0105
T0006,T0027	C029	57.973	0.1456
T0003,T0021	C026	42.947	0.0460
T0013,T0020	C054	100.000	0.0273
T0017,T0027	C055	58.720	0.0968
T0016,T0024	C058	100.000	0.0656
T0013,T0026	C034	52.615	0.0702
T0008,T0015	C028	68.922	0.1581
T0017,T0021	C017	100.000	0.0128
T0001,T0005	C066	100.000	0.1744
T0002,T0015	C000	49.503	0.0641
T0000,T0005	C041	77.837	0.1235
T0015,T0024	C029	83.472	0.0668
T0001,T0029	C051	51.652	0.0711
T0011,T0024	C068	100.000	0.1345
T0006,T0012	C024	80.598	0.0182
T0003,T0019	C027	100.000	0.1895
T0001,T0022	C030	78.087	0.0129
T0010,T0028	C062	52.953	0.1468
T0010,T0011	C036	44.407	0.0100
T0008,T0027	C061	69.334	0.0851
T0021	C015	30.993	0.0665
T0010,T0016	C031	100.000	0.0163
T0020,T0029	C002	74.776	0.2078
T0026,T0027	C049	78.858	0.0177
T0000,T0006	C006	56.326	0.2006
T0023,T0026	C039	70.756	0.0669
T0020,T0026	C047	100.000	0.0473
T0009,T0013	C004	100.000	0.1360
T0010,T0013	C064	66.392	0.0582
T0005,T0020	C053	47.218	0.2665
T0003,T0025	C037	96.583	0.1262
T0009,T0012	C032	100.000	0.0700
T0008,T0013	C024	77.838	0.0709
T0003,T0025	C044	68.362	0.0811
T0001,T0004	C008	76.443	0.1792
T0008,T0029	C054	83.076	0.0456
T0014,T0026	C000	94.456	0.1742
T0018,T0029	C047	100.000	0.0100
T0004,T0023	C062	74.495	0.0100
T0010,T0022	C006	87.018	0.3034
T0007,T0011	C003	86.635	0.1539
T0005,T0011	C036	100.000	0.2699
T0001,T0013	C032	82.429	0.2472
T0003,T0024	C030	80.932	0.1525
T0007,T0020	C048	22.982	0.0100
T0013,T0015	C007	26.376	0.0503
T0018,T0026	C028	64.010	0.2011
T0014,T0024	C065	100.000	0.2783
T0013	C014	14.452	0.0735
T0004,T0029	C054	54.582	0.0628
T0017	C058	21.479	0.2067
T0028,T0029	C069	100.000	0.0468
T0016,T0017	C012	91.860	0.2804
T0006,T0019	C012	59.234	0.0455
T0009,T0019	C032	73.991	0.0294
T0015,T0024	C033	58.572	0.2445
T0009,T0026	C045	57.418	0.0885
T0015,T0029	C067	41.169	0.1364
T0009,T0016	C056	81.203	0.1629
T0003,T0006	C005	92.136	0.1115
T0003,T0004	C023	64.157	0.0521
T0017,T0022	C007	74.212	0.2292
T0009,T0023	C003	80.420	0.0483
T0002,T0011	C051	100.000	0.1452
T0014,T0029	C047	66.156	0.0367
T0005,T0029	C042	100.000	0.1535
T0012,T0027	C002	76.690	0.0518
T0000,T0004	C007	50.249	0.0479
T0017,T0023	C059	52.402	0.0392
T0006,T0019	C024	100.000	0.0809
T0005,T0008	C038	63.291	0.0333
T0017,T0020	C017	61.908	0.1967
T0016,T0027	C008	81.573	0.0888
T0019,T0022	C020	31.934	0.0716
T0011,T0025	C045	100.000	0.1690
T0004	C068	34.224	0.2204
T0023,T0027	C012	53.048	0.0100
T0011,T0027	C048	52.214	0.0893
T0001,T0023	C011	80.572	0.0258
T0000,T0021	C034	75.821	0.2809
T0010,T0016	C054	88.516	0.0532
T0009,T0023	C001	69.760	0.0947
T0016,T0024	C015	76.728	0.0100
T0005,T0029	C017	58.651	0.0504
T0012,T0017	C019	63.877	0.0460
T0006,T0007	C040	59.634	0.0930
T0022,T0027	C032	64.899	0.0695
T0029	C068	46.305	0.1387
T0007,T0021	C058	50.381	0.2268
T0012,T0019	C037	73.046	0.0100
T0001,T0002	C016	74.653	0.0497
T0019,T0025	C052	100.000	0.0710
T0007,T0018	C057	100.000	0.0180
T0003,T0008	C046	68.932	0.0174
T0014,T0026	C011	67.107	0.2541
T0009,T0016	C067	40.933	0.1468
T0013,T0027	C030	88.753	0.0667
T0002,T0006	C018	55.743	0.2202
T0000,T0022	C031	97.933	0.1259
T0006,T0016	C059	85.985	0.1015
T0017,T0019	C013	54.544	0.0799
T0020,T0024	C063	64.206	0.0936
T0020,T0025	C053	53.068	0.1384
T0017,T0019	C058	63.729	0.0376
T0020,T0024	C065	78.530	0.0360
T0002,T0019	C063	62.725	0.2142
T0003,T0022	C014	53.722	0.1783
T0015,T0027	C033	80.502	0.1138
T0009,T0020	C034	85.995	0.1671
T0004,T0019	C021	85.142	0.0617
T0000,T0010	C049	66.002	0.2192
T0012,T0028	C036	100.000	0.3644
T0011,T0024	C037	42.071	0.0380
T0008,T0018	C015	100.000	0.1027
T0011,T0014	C043	57.395	0.0958
T0025	C032	21.001	0.1261
T0000,T0018	C061	85.119	0.0280
T0002,T0018	C043	88.681	0.0100
T0005,T0015	C031	58.489	0.1167
T0011,T0014	C002	74.924	0.0100
T0004,T0013	C020	93.793	0.0139
T0017	C021	29.964	0.1994
T0023,T0027	C030	49.408	0.0145
T0016,T0026	C057	23.915	0.0469
T0005,T0023	C046	96.828	0.0994
T0000,T0016	C011	79.128	0.0228
T0010,T0019	C024	57.438	0.3932
T0009,T0018	C067	58.541	0.0587
T0019,T0021	C018	43.859	0.1120
T0004,T0014	C043	65.161	0.1061
T0003,T0013	C011	100.000	0.0793
T0000,T0024	C042	100.000	0.1596
T0004,T0023	C022	72.336	0.0329
T0004,T0005	C065	79.423	0.1125
T0015,T0023	C024	55.072	0.0188
T0013,T0029	C003	83.118	0.0430
T0009	C068	43.897	0.1287
T0020,T0026	C056	93.742	0.1299
T0001,T0019	C062	93.537	0.1288
T0011,T0014	C063	35.098	0.0100
T0011,T0022	C014	75.666	0.2547
T0008,T0014	C045	65.256	0.0980
T0023,T0028	C014	53.959	0.1054
T0013,T0017	C012	62.677	0.1108
T0007,T0019	C047	40.774	0.3058
T0004,T0010	C053	100.000	0.0100
T0022,T0025	C051	78.331	0.0336
T0017,T0023	C058	60.174	0.1650
T0025,T0026	C035	42.436	0.0178
T0012,T0025	C003	100.000	0.0100
T0002,T0006	C027	100.000	0.0100
T0010,T0011	C051	83.025	0.2312
T0002,T0021	C065	77.274	0.0901
T0017,T0023	C021	77.488	0.1446
T0002,T0013	C008	100.000	0.0100
T0001,T0022	C007	99.715	0.0505
T0014	C030	39.798	0.1477
T0002,T0007	C000	100.000	0.0121
T0000,T0019	C009	79.539	0.0955
T0004,T0016	C066	62.969	0.0321
T0014,T0021	C062	73.861	0.1114
T0024,T0028	C010	69.743	0.1004
T0023,T0028	C050	100.000	0.2075
T0015,T0021	C012	100.000	0.1984
T0004,T0005	C044	100.000	0.3467
T0025,T0029	C037	79.881	0.1053
T0015,T0016	C025	86.382	0.0354
T0008,T0018	C037	69.130	0.1460
T0005,T0021	C063	48.578	0.0823
T0011,T0016	C058	41.100	0.1053
T0020,T0026	C059	62.044	0.0100
T0013,T0027	C016	50.516	0.0122
T0013,T0023	C049	48.711	0.0100
T0000,T0011	C030	100.000	0.1909
T0003,T0024	C010	95.553	0.0909
T0024,T0025	C054	54.060	0.0419
T0008,T0028	C046	97.317	0.2025
T0006,T0013	C019	63.529	0.0503
T0010,T0029	C028	100.000	0.1471
T0013,T0028	C044	62.233	0.0203
T0000,T0006	C069	99.945	0.1218
T0002,T0005	C026	73.897	0.1829
T0008,T0016	C068	71.470	0.1627
T0009,T0029	C046	91.590	0.0695
