task_id_list	courier_id	total_score	willingness
T0026,T0028	C005	100.000	0.0830
T0009,T0012	C058	58.684	0.0587
T0004,T0012	C010	90.397	0.1285
T0020,T0028	C040	43.321	0.0714
T0001,T0019	C022	94.803	0.0100
T0020,T0022	C028	93.099	0.1261
T0012,T0015	C057	75.808	0.3891
T0004,T0005	C038	38.909	0.0100
T0001,T0020	C060	64.728	0.1148
T0022,T0028	C000	38.797	0.2040
T0015,T0023	C055	71.100	0.1106
T0014,T0021	C060	31.277	0.1061
T0006,T0024	C057	66.013	0.0749
T0011,T0024	C018	63.741	0.2903
T0003,T0005	C021	81.502	0.0828
T0005,T0023	C033	100.000	0.0100
T0006,T0019	C016	72.452	0.0616
T0016,T0017	C035	78.793	0.0901
T0012,T0023	C051	73.876	0.0607
T0010,T0023	C057	73.460	0.0291
T0001,T0003	C057	56.543	0.0326
T0013,T0028	C058	43.401	0.0574
T0003,T0008	C035	46.380	0.0280
T0004,T0028	C009	66.404	0.0679
T0017,T0020	C021	85.603	0.3024
T0017,T0029	C021	91.590	0.0711
T0004,T0015	C018	65.257	0.2805
T0009,T0019	C057	36.384	0.1263
T0008,T0021	C023	72.907	0.1064
T0000	C048	54.385	0.2631
T0010,T0023	C049	95.592	0.0853
T0004,T0017	C056	100.000	0.0189
T0018,T0020	C006	77.481	0.3290
T0008,T0025	C042	82.065	0.4250
T0005,T0023	C027	71.396	0.1217
T0013,T0022	C047	84.162	0.2330
T0016,T0019	C026	100.000	0.2628
T0017,T0022	C036	79.925	0.1135
T0000,T0026	C055	67.820	0.0100
T0003,T0004	C023	39.438	0.0649
T0016,T0027	C026	61.747	0.0665
T0006,T0015	C004	56.858	0.0115
T0007,T0029	C012	83.833	0.3758
T0004,T0019	C039	74.049	0.1833
T0005,T0021	C042	86.120	0.0234
T0001,T0018	C055	54.494	0.1303
T0023,T0026	C059	76.764	0.0534
T0018,T0029	C051	78.612	0.3076
T0014,T0024	C008	69.385	0.1123
T0000,T0004	C059	55.351	0.0122
T0012,T0016	C062	69.198	0.0100
T0009,T0010	C017	63.627	0.0100
T0017,T0020	C046	71.579	0.1794
T0005,T0015	C043	94.357	0.1463
T0010,T0024	C019	92.559	0.0234
T0019,T0026	C013	68.704	0.2285
T0011,T0014	C033	65.088	0.2186
T0023,T0025	C061	100.000	0.2766
T0021,T0026	C065	100.000	0.1264
T0009,T0023	C045	65.958	0.1866
T0004,T0025	C067	65.640	0.0191
T0004,T0024	C052	45.509	0.3612
T0022,T0024	C059	100.000	0.0404
T0024	C005	40.313	0.1690
T0008,T0009	C067	76.441	0.0704
T0001,T0005	C003	91.454	0.0100
T0015,T0026	C018	68.133	0.0494
T0014,T0019	C038	71.994	0.0287
T0006,T0018	C040	100.000	0.1356
T0010,T0019	C009	24.775	0.0760
T0003,T0022	C066	100.000	0.0405
T0022,T0026	C036	100.000	0.0155
T0007,T0029	C040	42.141	0.0360
T0010,T0013	C068	65.888	0.0301
T0023,T0029	C064	95.554	0.0100
T0011,T0018	C059	82.102	0.0382
T0008,T0013	C046	81.931	0.1114
T0012,T0029	C023	75.060	0.0861
T0022,T0027	C020	100.000	0.0694
T0003,T0020	C046	87.358	0.1228
T0005,T0024	C029	38.066	0.1622
T0002,T0027	C010	84.983	0.1820
T0008,T0023	C053	100.000	0.0294
T0008,T0024	C019	74.662	0.2202
T0003	C009	10.000	0.0438
T0016,T0017	C067	73.489	0.2540
T0015,T0027	C006	37.374	0.0245
T0000,T0009	C064	83.491	0.1222
T0004,T0008	C032	68.521	0.0820
T0011,T0023	C058	97.088	0.2304
T0005,T0017	C015	82.470	0.2855
T0003	C029	42.500	0.0964
T0004,T0010	C056	85.101	0.1695
T0022,T0026	C040	59.182	0.0534
T0007,T0009	C024	47.527	0.0277
T0015,T0016	C033	69.772	0.1553
T0008	C003	52.660	0.1005
T0016,T0025	C058	28.637	0.2992
T0002,T0006	C013	84.366	0.0175
T0015,T0016	C038	100.000	0.1983
T0018,T0029	C057	96.328	0.1340
T0000,T0010	C067	94.304	0.0435
T0012,T0015	C042	53.427	0.0675
T0013	C067	11.803	0.0415
T0018,T0028	C052	74.269	0.1158
T0007,T0021	C027	31.678	0.1315
T0001,T0004	C008	44.584	0.0190
T0014,T0015	C040	87.213	0.0754
T0013,T0020	C015	90.851	0.0893
T0001,T0028	C038	87.439	0.0156
T0001,T0006	C009	97.529	0.0496
T0007,T0024	C015	60.055	0.0410
T0006,T0009	C039	89.804	0.2735
T0006,T0009	C005	66.026	0.1516
T0024,T0029	C006	80.561	0.0242
T0011,T0022	C056	62.073	0.2234
T0009,T0017	C019	76.926	0.1759
T0002,T0011	C049	81.390	0.0121
T0026	C002	10.000	0.0745
T0012,T0029	C057	58.199	0.4208
T0004,T0019	C011	100.000	0.1685
T0015,T0026	C055	30.544	0.0177
T0008,T0023	C045	51.761	0.0268
T0022,T0025	C020	23.032	0.0649
T0005,T0008	C036	40.175	0.0713
T0007	C026	30.859	0.0463
T0022,T0024	C006	100.000	0.2097
T0005,T0018	C030	97.161	0.1216
T0012,T0027	C029	92.523	0.0350
T0001,T0027	C051	33.578	0.0100
T0007,T0015	C047	96.721	0.0124
T0006,T0022	C005	42.930	0.1441
T0016,T0028	C000	100.000	0.1363
T0011,T0025	C053	70.299	0.0858
T0018,T0023	C018	60.850	0.2776
T0007,T0023	C009	95.247	0.1625
T0019,T0020	C033	69.185	0.1077
T0002,T0026	C003	84.564	0.3555
T0002,T0028	C003	100.000	0.0931
T0015,T0029	C068	100.000	0.2285
T0014,T0025	C030	75.030	0.0100
T0005,T0023	C061	94.461	0.0548
T0000,T0001	C002	51.351	0.1303
T0019,T0029	C045	89.581	0.0652
T0013,T0025	C055	86.968	0.1607
T0005,T0020	C057	36.607	0.2781
T0002,T0024	C039	72.450	0.0422
T0003,T0007	C069	100.000	0.0344
T0017,T0028	C011	69.808	0.0570
T0015,T0028	C039	66.194	0.3730
T0020	C060	59.966	0.1697
T0007,T0011	C063	88.133	0.1186
T0011,T0018	C010	45.792	0.0610
T0006,T0012	C000	72.542	0.0497
T0002,T0024	C021	71.776	0.0320
T0004,T0019	C066	83.712	0.1222
T0004,T0007	C014	100.000	0.0136
T0004,T0024	C007	85.473	0.1489
T0005,T0020	C058	76.805	0.2103
T0005,T0019	C048	39.517	0.2771
T0011,T0017	C027	20.812	0.1577
T0004	C016	41.786	0.2041
T0005,T0024	C016	85.573	0.1030
T0009,T0013	C026	69.689	0.2632
T0012,T0021	C004	36.211	0.0603
T0007,T0025	C030	62.181	0.0694
T0013,T0027	C005	63.221	0.0913
T0006	C066	15.947	0.0633
T0021,T0027	C036	98.551	0.1945
T0024,T0029	C004	67.051	0.0762
T0008,T0013	C003	98.289	0.0265
T0001,T0023	C032	81.201	0.0100
T0008,T0025	C027	73.610	0.0625
T0005,T0026	C008	100.000	0.1062
T0000,T0027	C010	100.000	0.0100
T0010,T0021	C023	29.193	0.1380
T0002,T0026	C065	72.503	0.1564
T0019,T0029	C066	73.399	0.0707
T0007,T0022	C047	60.986	0.1030
T0017,T0022	C063	49.381	0.1582
T0002,T0006	C069	70.647	0.1279
T0013,T0017	C056	80.057	0.2525
T0017,T0027	C013	100.000	0.0334
T0011,T0022	C007	76.674	0.0100
T0005,T0022	C062	43.356	0.0336
T0005,T0012	C062	70.097	0.0665
T0015,T0026	C031	90.977	0.0396
T0017,T0023	C034	64.505	0.0267
T0026,T0027	C046	41.340	0.0372
T0001,T0023	C009	100.000	0.0572
T0001,T0023	C029	100.000	0.3589
T0004,T0021	C030	74.438	0.1015
T0000,T0029	C052	96.389	0.1943
T0010,T0023	C022	58.852	0.0550
T0007,T0023	C001	93.117	0.1588
T0001,T0027	C019	96.153	0.2898
T0000,T0002	C042	68.861	0.2200
T0007,T0017	C014	75.738	0.0956
T0006,T0007	C020	73.953	0.3701
T0007,T0027	C049	81.823	0.1150
T0005,T0028	C020	100.000	0.0692
T0000,T0021	C007	78.216	0.1512
T0013,T0024	C043	79.912	0.0185
T0006,T0029	C026	82.966	0.0469
T0016,T0022	C028	30.181	0.0357
T0006,T0020	C068	48.548	0.2348
T0017,T0027	C000	84.626	0.0140
T0018,T0025	C038	84.780	0.0857
T0002,T0006	C039	45.085	0.0298
T0023,T0029	C002	97.966	0.0100
T0018,T0023	C039	80.786	0.0669
T0022,T0026	C038	26.669	0.0873
T0018,T0025	C003	100.000	0.0566
T0012,T0025	C041	74.107	0.2096
T0010,T0026	C016	100.000	0.1039
T0000,T0021	C026	71.603	0.0209
T0011,T0012	C036	47.225	0.0100
T0028,T0029	C068	94.902	0.0270
T0005,T0014	C050	98.985	0.4525
T0018,T0025	C062	98.329	0.0964
T0008,T0010	C033	100.000	0.0462
T0004,T0006	C019	69.791	0.2370
T0008,T0013	C018	99.920	0.1801
T0005,T0019	C014	63.935	0.2004
T0019,T0025	C028	88.118	0.2538
T0012,T0016	C038	80.887	0.0357
T0004,T0020	C051	71.472	0.0115
T0016,T0025	C030	38.600	0.1338
T0019,T0023	C040	40.751	0.0196
T0014,T0018	C022	100.000	0.0100
T0009,T0017	C038	63.335	0.0675
T0001,T0015	C009	100.000	0.0610
T0022,T0029	C056	56.101	0.0365
T0014,T0029	C050	95.929	0.0483
T0015,T0024	C055	64.867	0.0791
T0013,T0016	C023	70.954	0.3239
T0004,T0011	C018	60.190	0.1907
T0001,T0008	C059	46.637	0.3584
T0003,T0006	C052	99.147	0.0770
T0003,T0012	C030	78.292	0.0643
T0008,T0010	C009	69.827	0.2788
T0004,T0008	C021	81.570	0.0476
T0006,T0012	C021	87.040	0.0143
T0008,T0028	C036	85.566	0.0573
T0006,T0007	C031	100.000	0.2138
T0021,T0029	C060	76.748	0.3642
T0007,T0020	C049	94.979	0.0367
T0014,T0028	C023	61.148	0.0243
T0003,T0011	C037	89.155	0.0624
T0003,T0019	C036	83.923	0.0701
T0020	C035	47.104	0.0796
T0009,T0011	C031	85.815	0.0568
T0004,T0022	C048	57.898	0.0883
T0017,T0023	C031	68.581	0.0460
T0009,T0026	C045	84.385	0.0328
T0001,T0021	C050	87.733	0.0264
T0014,T0017	C064	100.000	0.2497
T0005,T0019	C069	100.000	0.2734
T0016,T0020	C040	78.406	0.1684
T0003,T0010	C062	99.127	0.1348
T0012,T0023	C016	88.510	0.1231
T0002,T0004	C067	57.060	0.3586
T0025,T0027	C048	63.471	0.3875
T0002,T0024	C028	100.000	0.0190
T0001,T0007	C047	46.327	0.0986
T0002	C069	13.918	0.0876
T0005,T0022	C000	28.261	0.1141
T0009,T0018	C000	100.000	0.1806
T0021,T0022	C009	67.823	0.0720
T0012,T0022	C035	94.438	0.0536
T0005,T0028	C065	96.521	0.0748
T0005,T0029	C041	57.261	0.1935
T0005,T0027	C060	83.297	0.0440
T0003,T0024	C060	100.000	0.1742
T0009,T0021	C022	90.080	0.1526
T0014,T0027	C038	61.640	0.0610
T0009,T0016	C020	77.806	0.0382
T0007,T0022	C005	60.335	0.2942
T0015,T0017	C047	100.000	0.3812
T0000,T0024	C066	48.706	0.0579
T0005,T0019	C011	100.000	0.2810
T0009,T0020	C037	87.909	0.4123
T0024,T0027	C029	94.547	0.0485
T0000,T0009	C010	82.196	0.1009
T0000,T0024	C035	71.617	0.1054
T0003,T0026	C053	38.154	0.0688
T0024,T0028	C068	76.959	0.0775
T0010,T0028	C024	78.347	0.0798
T0013,T0015	C019	66.064	0.3743
T0002,T0007	C065	53.036	0.2831
T0005,T0011	C005	91.581	0.0160
T0003,T0025	C044	75.435	0.0675
T0010,T0026	C064	89.678	0.0790
T0012,T0015	C061	24.649	0.0712
T0005,T0020	C032	51.981	0.0961
T0009,T0024	C040	23.948	0.0459
T0005,T0008	C047	100.000	0.0382
T0007,T0020	C041	100.000	0.0544
T0015,T0017	C037	94.805	0.1165
T0015,T0021	C022	42.027	0.0366
T0002,T0010	C062	83.102	0.0968
T0002,T0025	C001	88.093	0.0100
T0000,T0014	C032	88.932	0.0293
T0016,T0021	C023	94.012	0.1761
T0013,T0014	C055	73.407	0.1147
T0002,T0028	C038	68.981	0.1265
T0005,T0017	C024	85.532	0.0639
T0004,T0027	C005	67.607	0.0585
T0020,T0022	C013	50.070	0.1331
T0010,T0026	C052	65.474	0.1670
T0003,T0025	C028	53.306	0.0324
T0024,T0026	C038	77.332	0.0762
T0003,T0015	C031	80.123	0.0875
T0001,T0018	C036	77.709	0.1218
T0002,T0018	C056	100.000	0.0664
T0013,T0027	C043	87.403	0.0833
T0007,T0008	C047	72.427	0.1378
T0014,T0026	C037	49.231	0.0530
T0008,T0022	C017	100.000	0.0388
T0006,T0015	C020	74.517	0.1460
T0011,T0021	C040	91.281	0.1885
T0004,T0008	C004	50.405	0.1512
T0020,T0023	C003	82.497	0.1514
T0025,T0027	C013	55.687	0.3004
T0021,T0022	C069	93.719	0.0100
T0010,T0026	C040	100.000	0.1277
T0002,T0003	C052	35.928	0.3998
T0012,T0013	C064	56.730	0.1982
T0008,T0017	C042	91.535	0.2949
T0000,T0016	C021	75.400	0.1672
T0006,T0013	C001	84.962	0.1500
T0001,T0029	C024	79.752	0.2060
T0020,T0022	C053	51.701	0.0517
T0006,T0026	C060	63.754	0.1407
T0004,T0010	C064	34.121	0.0373
T0019,T0025	C048	100.000	0.2464
T0012,T0017	C012	90.631	0.0290
T0006,T0011	C017	89.044	0.1810
T0006,T0015	C019	40.271	0.0317
T0005,T0011	C040	92.580	0.0100
T0011,T0014	C053	35.565	0.1715
T0009,T0022	C050	68.774	0.0485
T0000,T0014	C040	36.872	0.0153
T0003,T0027	C031	100.000	0.1600
T0006,T0029	C029	48.390	0.0648
T0024,T0025	C020	44.839	0.3425
T0024	C046	31.300	0.1565
T0008,T0013	C017	92.299	0.0100
T0009,T0012	C056	72.564	0.0272
T0017,T0020	C014	98.245	0.1616
T0018,T0028	C031	68.016	0.1352
T0001,T0010	C019	88.036	0.0182
T0000,T0024	C050	82.168	0.0357
T0000,T0002	C047	100.000	0.0720
T0001,T0002	C024	91.063	0.0893
T0006,T0024	C002	100.000	0.0100
T0006,T0007	C062	98.119	0.0340
T0024,T0027	C036	41.549	0.0711
T0009,T0012	C027	76.272	0.1084
T0009,T0027	C021	69.793	0.0354
T0009,T0011	C020	99.984	0.0635
T0007,T0022	C026	79.896	0.0443
T0020	C015	24.563	0.4837
T0003,T0008	C065	55.548	0.0127
T0014,T0019	C019	57.459	0.2777
T0009,T0019	C012	10.705	0.1944
T0015,T0019	C005	90.684	0.1599
T0019,T0020	C012	53.445	0.0430
T0000,T0025	C043	57.607	0.0736
T0005,T0019	C030	94.092	0.0382
T0001,T0016	C062	79.824	0.1127
T0011,T0017	C016	56.158	0.0100
T0009	C067	47.943	0.0988
T0011,T0016	C002	71.309	0.1987
T0003,T0016	C065	93.538	0.3123
T0006,T0026	C011	89.434	0.0133
T0005,T0029	C066	51.445	0.3092
T0001,T0025	C024	57.191	0.0909
T0008,T0015	C036	60.236	0.0744
T0021,T0026	C059	77.043	0.0100
T0005,T0007	C021	100.000	0.2168
T0012,T0029	C012	100.000	0.0890
T0010,T0013	C047	55.015	0.0794
T0000,T0028	C053	76.468	0.1217
T0001,T0018	C045	65.419	0.0604
T0010	C036	34.923	0.1053
T0006,T0008	C025	100.000	0.0683
T0022,T0025	C058	86.176	0.0375
T0018,T0019	C029	48.007	0.0100
T0025,T0026	C066	100.000	0.0305
T0021,T0027	C020	32.736	0.3548
T0007,T0028	C068	69.232	0.0447
T0023,T0029	C001	62.609	0.0672
T0007,T0027	C029	79.709	0.0786
T0007,T0008	C038	78.785	0.0100
T0009,T0020	C027	49.589	0.1478
T0004,T0005	C021	80.068	0.0227
T0000,T0027	C017	75.654	0.2647
T0010,T0025	C030	100.000	0.1317
T0011,T0023	C050	75.866	0.1880
T0015,T0018	C058	28.229	0.1256
T0012,T0017	C035	96.058	0.0285
T0012,T0028	C066	87.832	0.1229
T0005,T0016	C037	70.167	0.0749
T0010,T0028	C058	40.555	0.0458
T0003,T0012	C026	42.074	0.0731
T0011,T0016	C034	96.470	0.0164
T0016	C065	25.091	0.5073
T0011,T0012	C014	53.310	0.2420
T0001,T0021	C009	51.593	0.1805
T0003,T0015	C030	66.689	0.0801
T0000,T0021	C036	66.986	0.0581
T0021,T0025	C003	73.407	0.0100
T0002,T0018	C051	54.152	0.1033
T0010,T0013	C008	51.019	0.0570
T0029	C057	53.175	0.2151
T0006,T0016	C057	59.585	0.0427
T0003,T0014	C064	62.208	0.1686
T0004,T0022	C026	63.142	0.3661
T0003,T0016	C046	77.737	0.0884
T0025,T0029	C049	100.000	0.0627
T0015,T0020	C026	67.994	0.0111
T0019,T0021	C041	100.000	0.0192
T0002,T0029	C053	46.806	0.1283
T0002,T0026	C033	53.188	0.2344
T0014,T0025	C045	77.128	0.0127
T0011,T0017	C024	25.181	0.0581
T0014,T0018	C013	76.978	0.0838
T0004,T0010	C004	81.623	0.2435
T0010,T0015	C069	65.002	0.1597
T0003,T0011	C006	67.544	0.1441
T0010,T0021	C012	51.105	0.0483
T0002,T0016	C014	71.660	0.0100
T0005,T0007	C051	59.468	0.0980
T0024,T0025	C050	81.259	0.0237
T0000,T0016	C009	65.998	0.0840
T0001,T0024	C032	64.456	0.0485
T0022,T0029	C027	66.291	0.1223
T0010,T0022	C016	100.000	0.2532
T0020,T0025	C044	100.000	0.1492
T0017,T0020	C028	51.369	0.1133
T0014,T0026	C019	66.182	0.3275
T0005,T0022	C065	97.925	0.0299
T0005,T0015	C054	70.499	0.1092
T0021,T0029	C020	100.000	0.0670
T0011,T0025	C040	33.711	0.0113
T0009,T0023	C018	96.913	0.0252
T0012,T0014	C033	55.129	0.1564
T0020	C066	35.493	0.2132
T0005,T0007	C052	100.000	0.0296
T0006,T0009	C000	82.081	0.0234
T0006,T0024	C055	68.767	0.2000
T0002,T0015	C035	100.000	0.0177
T0015,T0022	C032	71.887	0.1357
T0009,T0014	C029	57.482	0.1358
T0009,T0021	C019	45.650	0.1269
T0000,T0016	C022	48.669	0.2884
T0003,T0018	C064	100.000	0.4301
T0018,T0019	C054	73.050	0.3495
T0001,T0021	C032	63.649	0.0627
T0010,T0012	C033	41.912	0.0625
T0008,T0026	C035	100.000	0.0586
T0010,T0029	C003	78.249	0.0544
T0006,T0029	C024	100.000	0.0406
T0014	C065	23.893	0.1075
T0009,T0018	C033	100.000	0.0238
T0001,T0019	C045	62.053	0.0623
T0004,T0020	C066	100.000	0.0235
T0007,T0017	C017	66.183	0.3587
T0011,T0025	C058	76.395	0.2108
T0002,T0022	C010	47.693	0.3160
T0010,T0018	C033	43.620	0.0678
T0012,T0017	C019	63.887	0.1187
T0001,T0006	C031	53.005	0.0676
T0025,T0028	C012	76.642	0.1293
T0009,T0028	C026	69.664	0.2244
T0010,T0024	C042	71.647	0.3528
T0023,T0028	C062	38.775	0.2814
T0013,T0021	C061	20.773	0.0100
T0001,T0024	C026	100.000	0.1132
T0011,T0022	C053	91.255	0.0173
T0002,T0026	C031	78.245	0.1124
T0019,T0024	C000	55.334	0.2372
T0019,T0026	C054	75.580	0.2116
T0008,T0019	C069	63.542	0.1430
T0010,T0015	C010	63.947	0.2936
T0018,T0022	C016	75.256	0.1750
T0028	C043	10.000	0.1876
T0006,T0010	C002	47.479	0.1299
T0012,T0019	C063	100.000	0.1989
T0017,T0021	C033	45.063	0.0979
T0018,T0021	C007	100.000	0.2364
T0004,T0014	C065	85.178	0.2474
T0008,T0022	C005	42.639	0.0276
T0009,T0022	C009	38.959	0.0456
T0008,T0019	C033	100.000	0.0631
T0015,T0026	C005	81.660	0.0214
T0000,T0029	C004	67.095	0.0830
T0013,T0025	C064	84.644	0.0346
T0004,T0016	C064	60.978	0.1263
T0014	C060	25.859	0.0477
T0010,T0027	C015	32.302	0.0647
T0004,T0025	C065	60.049	0.3176
T0018,T0024	C040	60.166	0.2321
T0009,T0028	C019	90.515	0.1025
T0005,T0006	C014	93.829	0.0325
T0021,T0026	C005	100.000	0.3578
T0021,T0024	C018	79.554	0.2937
T0009,T0021	C023	45.609	0.1350
T0003,T0026	C004	49.949	0.2688
T0015,T0028	C027	46.826	0.1821
T0021,T0029	C053	60.976	0.1712
T0009,T0010	C004	88.859	0.1613
T0017,T0020	C015	85.869	0.0100
T0003,T0024	C003	67.847	0.1603
T0014,T0017	C023	63.623	0.1652
T0005,T0007	C055	85.931	0.0225
T0004,T0006	C034	72.302	0.0820
T0025,T0029	C056	35.491	0.1675
T0009,T0013	C037	91.811	0.1171
T0016,T0022	C057	86.615	0.1591
T0004,T0020	C049	48.569	0.0493
T0007,T0022	C007	49.401	0.0761
T0008,T0024	C058	70.982	0.2194
T0001,T0006	C056	63.438	0.0761
T0004,T0010	C046	87.437	0.1851
T0018,T0019	C040	82.839	0.1021
T0006,T0024	C060	69.839	0.1599
T0017,T0022	C051	81.490	0.1569
T0001,T0002	C027	77.298	0.0791
T0004,T0025	C047	50.201	0.1301
T0004,T0021	C051	76.620	0.0230
T0005,T0020	C018	72.293	0.0136
T0016,T0029	C019	67.054	0.1850
T0003,T0021	C008	60.413	0.2234
T0004,T0012	C055	50.350	0.0967
T0002,T0008	C057	81.177	0.0838
T0009,T0025	C041	90.935	0.1881
T0020,T0024	C025	63.815	0.0390
T0007,T0012	C068	54.411	0.0755
T0011,T0018	C055	41.035	0.1976
T0012,T0029	C039	62.530	0.0771
T0009,T0012	C034	100.000	0.0544
T0020,T0029	C044	86.286	0.3481
T0012,T0024	C017	64.477	0.0100
T0014,T0023	C028	52.713	0.1734
T0021,T0028	C052	96.946	0.0483
T0007,T0019	C017	66.035	0.0571
T0010,T0029	C011	100.000	0.0188
T0005,T0018	C067	46.377	0.1788
T0008,T0029	C005	100.000	0.0100
T0023,T0027	C041	85.057	0.0193
T0004,T0024	C064	59.173	0.1730
T0012,T0026	C043	55.578	0.1684
T0021,T0027	C004	100.000	0.0100
T0004,T0021	C068	79.664	0.0904
T0016,T0029	C016	94.230	0.1981
T0014,T0025	C027	81.466	0.1336
T0000,T0016	C033	60.208	0.3894
T0015,T0025	C002	95.346	0.0444
T0024,T0027	C022	65.605	0.0203
T0019	C029	44.360	0.1152
T0001,T0014	C010	100.000	0.0714
T0016,T0021	C062	77.483	0.0319
T0016,T0022	C045	100.000	0.0529
T0016,T0028	C060	74.822	0.0213
T0000,T0023	C055	100.000	0.1565
T0014	C034	60.381	0.3069
T0012,T0028	C025	55.824	0.4015
T0023,T0029	C000	78.602	0.0897
T0000,T0001	C053	97.605	0.1507
T0013,T0025	C068	100.000	0.0936
T0017,T0018	C014	71.195	0.0648
T0003,T0014	C053	100.000	0.1382
T0004,T0008	C012	49.475	0.1636
T0010,T0020	C041	30.526	0.0184
T0015,T0021	C068	79.935	0.2895
T0002,T0027	C068	89.537	0.0451
T0010,T0017	C021	51.626	0.2349
T0000	C012	31.468	0.1996
T0026,T0028	C017	68.897	0.2485
T0006,T0028	C019	59.318	0.0964
T0010,T0012	C001	48.900	0.3824
T0006,T0009	C058	63.642	0.3118
T0018,T0024	C045	100.000	0.0627
T0002,T0012	C024	77.572	0.0463
T0023,T0026	C065	100.000	0.1238
T0008,T0020	C064	100.000	0.0611
T0004,T0019	C034	84.326	0.1655
T0011,T0018	C031	100.000	0.1096
T0017,T0025	C059	82.045	0.0100
T0010,T0029	C012	100.000	0.1450
T0002,T0029	C037	86.901	0.0228
T0003,T0026	C000	100.000	0.1644
T0008,T0015	C050	93.782	0.1259
T0012,T0016	C012	74.036	0.2362
T0007,T0025	C023	94.569	0.1237
T0003,T0021	C021	60.001	0.1123
T0005,T0019	C036	76.002	0.0981
T0021,T0022	C050	87.290	0.1679
T0012,T0021	C022	59.283	0.0900
T0014,T0027	C044	96.048	0.1962
T0015,T0023	C030	49.381	0.1373
T0001,T0025	C013	84.790	0.0100
T0002,T0023	C068	100.000	0.0616
T0011,T0016	C049	80.186	0.2317
T0022,T0026	C001	76.606	0.0803
T0016,T0022	C021	40.026	0.2373
T0003,T0009	C007	60.604	0.1244
T0016,T0018	C005	55.229	0.3943
T0007,T0012	C022	100.000	0.0512
T0016,T0022	C049	84.917	0.1486
T0004,T0010	C016	82.130	0.0214
T0024,T0029	C028	87.985	0.0974
T0003,T0028	C024	63.403	0.1440
T0001,T0018	C007	90.025	0.0790
T0028	C027	42.700	0.1203
T0000,T0012	C028	100.000	0.2010
T0007,T0023	C015	66.804	0.0120
T0022,T0027	C068	52.926	0.3326
T0000,T0022	C057	100.000	0.1606
T0010,T0012	C054	100.000	0.0100
T0003,T0013	C049	59.355	0.2694
T0012,T0026	C061	75.805	0.0117
T0002	C004	24.530	0.2324
T0006,T0015	C066	28.511	0.0415
T0003,T0016	C040	94.669	0.0492
T0016,T0027	C011	68.262	0.0593
T0000	C028	18.135	0.3125
T0002,T0024	C000	79.536	0.1457
T0006,T0019	C061	66.044	0.0381
T0017,T0020	C013	33.218	0.0972
T0014,T0021	C063	68.812	0.1952
T0012,T0017	C024	58.346	0.0142
T0011,T0027	C065	89.292	0.0703
T0010,T0021	C018	56.007	0.0100
T0001,T0005	C022	51.804	0.1219
T0022,T0023	C047	45.131	0.1178
T0011,T0015	C014	93.215	0.0234
T0002,T0008	C056	100.000	0.0849
T0027,T0028	C003	62.934	0.0993
T0006,T0029	C032	78.818	0.1190
T0002,T0004	C022	69.579	0.0648
T0011,T0026	C037	88.944	0.2886
T0012,T0022	C016	100.000	0.1445
T0014,T0023	C013	77.100	0.1138
T0002,T0018	C027	100.000	0.0263
T0023,T0024	C025	61.757	0.0620
T0018,T0022	C024	88.254	0.0439
T0017,T0021	C058	62.121	0.0375
T0004,T0008	C008	89.386	0.0984
T0002,T0025	C050	89.377	0.1539
T0018,T0029	C016	73.313	0.1375
T0012,T0015	C021	92.833	0.0532
T0000,T0004	C064	93.235	0.1155
T0013,T0021	C040	73.437	0.1195
T0004,T0028	C000	64.551	0.0773
T0011,T0018	C049	69.113	0.0263
T0005,T0007	C047	100.000	0.0465
T0008,T0010	C038	75.611	0.2136
T0000,T0024	C061	70.459	0.0526
T0015,T0020	C041	83.932	0.0243
T0001,T0003	C045	100.000	0.1848
T0014,T0023	C032	100.000	0.0604
T0002,T0024	C069	63.492	0.0409
T0007,T0013	C069	56.548	0.0894
T0003,T0028	C057	62.989	0.0673
T0001,T0010	C016	63.205	0.0290
T0011	C031	30.109	0.2171
T0016,T0027	C051	78.491	0.0100
T0017,T0023	C013	32.169	0.0277
T0001	C033	33.853	0.0618
T0021,T0027	C045	85.676	0.1148
T0017,T0020	C044	86.279	0.2022
T0002,T0012	C049	61.918	0.0376
T0013,T0026	C020	53.413	0.3264
T0006,T0013	C037	65.498	0.0192
T0023,T0029	C027	57.984	0.0334
T0001,T0028	C024	83.071	0.0616
T0021,T0023	C027	60.403	0.3221
T0006,T0029	C013	100.000	0.1977
T0004,T0017	C031	55.672	0.1582
T0013,T0018	C007	69.026	0.1018
T0017,T0021	C030	83.558	0.0920
T0026,T0029	C042	58.822	0.0804
T0017	C019	47.449	0.0990
T0014,T0021	C039	52.289	0.0425
T0006,T0022	C014	41.889	0.0286
T0010,T0011	C002	71.674	0.2143
T0024,T0026	C052	70.933	0.1552
T0018,T0027	C042	65.486	0.1024
T0001,T0023	C058	63.638	0.0629
T0001,T0029	C010	57.895	0.0901
T0012,T0025	C055	57.982	0.1933
T0005,T0019	C054	50.648	0.2124
T0005,T0014	C008	60.154	0.1900
T0014,T0015	C069	98.765	0.0384
T0007,T0013	C008	47.660	0.0896
T0009,T0025	C049	96.951	0.1316
T0007,T0021	C047	75.082	0.0430
T0009,T0022	C005	65.725	0.1114
T0020,T0023	C050	66.857	0.1097
T0002,T0004	C013	67.885	0.0119
T0004,T0029	C034	62.216	0.1098
T0011,T0013	C034	70.461	0.0100
