task_id_list	courier_id	total_score	willingness
T0000,T0004	C045	94.548	0.0136
T0018,T0025	C018	100.000	0.0828
T0016,T0017	C031	72.057	0.2215
T0004,T0010	C009	100.000	0.0178
T0011,T0021	C016	96.917	0.1684
T0018,T0019	C026	98.962	0.1243
T0016,T0022	C062	100.000	0.1355
T0014,T0022	C016	75.007	0.0814
T0027,T0028	C053	86.493	0.0632
T0009,T0012	C022	83.340	0.1176
T0010,T0017	C024	65.225	0.1503
T0009,T0019	C013	98.872	0.1168
T0009,T0012	C010	43.816	0.0810
T0010,T0013	C014	50.339	0.0838
T0007,T0026	C012	72.804	0.0503
T0013,T0020	C054	84.603	0.0100
T0001,T0015	C026	70.444	0.0355
T0014,T0017	C055	74.115	0.0470
T0008,T0019	C023	90.245	0.0956
T0008,T0010	C034	49.712	0.1333
T0005	C037	50.180	0.1105
T0021,T0026	C010	50.891	0.2440
T0008,T0029	C017	76.083	0.1269
T0001,T0007	C032	79.043	0.2490
T0015,T0025	C035	44.992	0.0100
T0010,T0024	C031	57.737	0.1100
T0010,T0015	C044	88.743	0.0711
T0025,T0029	C020	100.000	0.0100
T0023,T0025	C007	82.980	0.0700
T0011,T0023	C027	41.197	0.0915
T0019,T0026	C007	48.423	0.3253
T0007,T0019	C042	76.824	0.1344
T0016,T0027	C023	100.000	0.0482
T0000,T0014	C015	77.807	0.0100
T0004,T0023	C031	100.000	0.0100
T0005,T0023	C057	100.000	0.2665
T0005,T0011	C012	83.461	0.2416
T0014,T0022	C059	64.656	0.2841
T0013,T0014	C047	84.326	0.0784
T0014,T0016	C036	83.450	0.0683
T0005,T0007	C015	85.969	0.1959
T0014,T0026	C058	67.210	0.0100
T0002,T0018	C058	52.322	0.0552
T0012,T0021	C013	100.000	0.0537
T0018	C024	22.120	0.0966
T0013,T0024	C028	67.055	0.1167
T0017,T0022	C007	89.037	0.0100
T0024,T0025	C058	63.719	0.3502
T0017	C054	18.610	0.0884
T0016,T0018	C045	66.275	0.0195
T0004,T0012	C021	68.582	0.0422
T0015,T0016	C000	78.907	0.0100
T0012,T0015	C057	53.070	0.0349
T0027	C020	43.516	0.0479
T0012,T0022	C045	28.757	0.0780
T0013,T0023	C003	80.757	0.1278
T0003,T0007	C061	86.990	0.0682
T0002,T0019	C022	92.256	0.0100
T0006,T0018	C037	70.796	0.0405
T0003,T0015	C042	61.977	0.1540
T0004,T0008	C046	73.081	0.0419
T0014,T0026	C015	100.000	0.1888
T0021,T0028	C040	57.480	0.1238
T0003,T0004	C048	100.000	0.0929
T0024,T0028	C038	46.787	0.1345
T0008,T0024	C054	91.752	0.0497
T0012,T0021	C028	77.942	0.1004
T0006,T0012	C017	97.304	0.1131
T0003,T0023	C064	71.670	0.0804
T0008,T0023	C064	68.422	0.3070
T0007,T0024	C012	68.488	0.1510
T0027,T0029	C048	34.942	0.2444
T0013,T0025	C012	91.552	0.1545
T0001,T0003	C036	75.482	0.0886
T0008,T0018	C039	77.446	0.0477
T0018,T0027	C023	77.308	0.0406
T0023,T0028	C051	49.427	0.0639
T0010,T0020	C033	42.592	0.1004
T0008,T0011	C019	100.000	0.0892
T0014,T0024	C029	69.176	0.1083
T0026,T0029	C006	100.000	0.0548
T0022,T0029	C008	72.645	0.1383
T0002,T0008	C052	48.849	0.1198
T0019,T0023	C008	75.553	0.2055
T0012,T0025	C054	100.000	0.0841
T0004,T0020	C004	100.000	0.2006
T0008,T0009	C043	55.607	0.0628
T0009,T0021	C031	61.942	0.0189
T0011,T0012	C030	21.022	0.0360
T0012,T0021	C007	34.504	0.1356
T0013,T0018	C055	85.197	0.0100
T0021,T0028	C010	59.210	0.2441
T0004,T0025	C027	51.297	0.1220
T0009,T0017	C011	41.627	0.0113
T0000,T0007	C032	100.000	0.2050
T0014,T0015	C064	46.322	0.2522
T0001,T0004	C000	91.930	0.2652
T0019,T0026	C034	39.123	0.0368
T0018,T0021	C043	52.422	0.0359
T0017	C034	38.014	0.1056
T0006,T0010	C018	46.575	0.0303
T0013,T0025	C069	98.667	0.1028
T0000,T0006	C015	64.894	0.0380
T0011,T0019	C006	94.320	0.1452
T0010,T0028	C060	42.298	0.1166
T0013,T0023	C039	100.000	0.1415
T0007,T0027	C060	87.845	0.0718
T0006,T0016	C045	91.835	0.1127
T0009	C002	10.000	0.1219
T0027,T0028	C025	73.812	0.1628
T0018,T0024	C026	75.071	0.1599
T0019,T0026	C051	94.884	0.0382
T0010,T0021	C038	42.040	0.2460
T0002,T0020	C007	72.411	0.0392
T0004,T0028	C023	49.625	0.0812
T0003,T0009	C048	51.103	0.1219
T0001,T0018	C007	47.663	0.0796
T0018,T0028	C005	87.060	0.0203
T0010,T0012	C055	98.048	0.0100
T0007,T0027	C022	84.706	0.0323
T0001,T0027	C055	55.940	0.0100
T0005,T0011	C061	69.435	0.0217
T0002,T0012	C002	50.823	0.0893
T0018,T0025	C039	82.381	0.0715
T0011,T0014	C058	100.000	0.0415
T0019,T0029	C051	95.299	0.0184
T0006,T0024	C021	47.074	0.0366
T0008,T0019	C027	86.054	0.0852
T0018,T0028	C040	50.476	0.0698
T0002,T0018	C040	60.032	0.0100
T0017,T0026	C056	46.527	0.1049
T0008,T0017	C055	37.548	0.0100
T0026,T0029	C001	77.775	0.0800
T0004,T0017	C049	42.261	0.1071
T0005,T0015	C034	80.347	0.3068
T0019,T0028	C048	75.457	0.1619
T0002,T0027	C054	71.552	0.0177
T0002,T0004	C041	55.201	0.0100
T0012,T0029	C038	58.308	0.0502
T0002,T0004	C029	80.947	0.2616
T0001,T0007	C052	69.081	0.2785
T0029	C033	10.220	0.1578
T0014,T0015	C040	90.205	0.0395
T0000,T0011	C058	85.734	0.0943
T0008,T0026	C069	55.055	0.1270
T0011,T0016	C035	100.000	0.1140
T0021,T0029	C066	77.931	0.2409
T0001,T0005	C067	71.493	0.0411
T0006,T0007	C057	37.897	0.2218
T0014,T0022	C018	35.508	0.1537
T0016,T0019	C031	100.000	0.3367
T0002,T0026	C026	47.467	0.1681
T0000,T0011	C037	46.061	0.1952
T0013,T0022	C013	100.000	0.2090
T0015	C008	51.115	0.0833
T0029	C053	26.415	0.1303
T0011,T0015	C047	51.909	0.0415
T0000,T0003	C025	84.494	0.0860
T0002,T0024	C034	71.089	0.0128
T0015,T0020	C003	48.438	0.1033
T0006,T0024	C004	99.325	0.3057
T0010,T0017	C045	68.157	0.1326
T0010,T0026	C018	91.315	0.0104
T0003,T0020	C012	99.789	0.0880
T0006,T0008	C010	83.366	0.0618
T0012,T0029	C039	100.000	0.0193
T0013,T0014	C014	46.324	0.0862
T0007,T0020	C034	77.889	0.1029
T0003,T0019	C054	62.273	0.0147
T0013	C045	18.488	0.3935
T0007,T0021	C045	93.415	0.1990
T0017,T0023	C027	85.206	0.1036
T0022,T0025	C024	74.943	0.0895
T0015,T0027	C010	76.350	0.0846
T0001,T0009	C049	71.090	0.0653
T0006,T0014	C003	65.582	0.1030
T0007,T0009	C012	66.498	0.0785
T0028	C040	23.916	0.2087
T0004,T0017	C022	64.734	0.0724
T0013,T0021	C063	86.544	0.0990
T0011,T0017	C005	64.914	0.1047
T0011,T0027	C008	100.000	0.0535
T0006,T0011	C021	80.159	0.0516
T0021,T0027	C001	100.000	0.0511
T0010,T0020	C029	78.051	0.2588
T0001,T0009	C032	100.000	0.0563
T0008,T0021	C057	61.526	0.1235
T0000,T0028	C001	86.141	0.0533
T0020,T0025	C062	92.602	0.0638
T0020,T0027	C022	49.429	0.0342
T0011,T0014	C049	73.456	0.0821
T0017,T0028	C063	58.596	0.1115
T0007,T0024	C018	100.000	0.0813
T0008,T0023	C051	85.872	0.0845
T0011	C020	34.574	0.1208
T0019,T0024	C003	81.636	0.1226
T0006,T0027	C060	85.293	0.2726
T0019,T0028	C060	48.905	0.0230
T0007,T0010	C038	100.000	0.1076
T0006,T0012	C015	66.679	0.0100
T0010,T0024	C060	59.282	0.3976
T0006,T0027	C051	97.274	0.0297
T0010,T0028	C027	90.435	0.1354
T0008,T0015	C027	74.679	0.0841
T0002,T0006	C066	84.462	0.0842
T0022,T0026	C009	100.000	0.0943
T0016,T0024	C032	67.783	0.0722
T0000,T0009	C009	73.745	0.3077
T0003,T0016	C059	76.629	0.0100
T0004,T0007	C069	71.701	0.1625
T0000,T0007	C055	61.961	0.0469
T0009,T0024	C035	32.820	0.0793
T0017,T0018	C042	79.598	0.0508
T0007,T0029	C010	76.825	0.0756
T0002,T0010	C059	100.000	0.0769
T0005,T0023	C056	92.515	0.0240
T0006,T0023	C008	34.473	0.0835
T0011,T0026	C052	83.667	0.0367
T0006,T0023	C006	66.812	0.0461
T0005,T0019	C064	36.283	0.0100
T0013,T0014	C066	92.443	0.0949
T0024,T0025	C014	100.000	0.1215
T0013,T0028	C006	82.373	0.0474
T0019,T0025	C013	85.191	0.0869
T0009,T0025	C007	92.791	0.0670
T0011,T0015	C033	88.852	0.0542
T0016,T0027	C026	92.904	0.0649
T0014	C026	20.657	0.1165
T0019,T0022	C009	75.876	0.0291
T0010	C016	10.309	0.2066
T0013,T0025	C002	86.833	0.0618
T0000,T0020	C003	96.552	0.1055
T0009,T0025	C057	91.459	0.0197
T0004,T0027	C054	72.486	0.0100
T0002,T0025	C037	100.000	0.2509
T0007,T0011	C038	44.099	0.0926
T0009,T0011	C003	64.187	0.0514
T0010,T0027	C007	73.311	0.1193
T0001,T0005	C052	100.000	0.1948
T0009,T0010	C035	41.925	0.0369
T0003,T0026	C067	67.632	0.0245
T0003,T0007	C060	70.667	0.0839
T0001,T0023	C056	37.584	0.1345
T0008,T0029	C047	50.698	0.0958
T0001,T0024	C038	79.442	0.1861
T0000,T0010	C004	100.000	0.0563
T0003	C029	34.763	0.0232
T0004,T0024	C014	100.000	0.0139
T0011,T0022	C008	61.700	0.0634
T0011,T0019	C008	51.454	0.0100
T0013,T0020	C031	72.606	0.0452
T0019,T0025	C003	51.071	0.1602
T0015,T0018	C019	59.483	0.0826
T0005,T0020	C015	73.575	0.0569
T0005,T0019	C026	80.726	0.0236
T0009,T0021	C050	44.139	0.0247
T0004,T0025	C053	79.806	0.0255
T0008,T0011	C057	100.000	0.1143
T0022,T0023	C042	63.066	0.0125
T0014,T0022	C009	100.000	0.2735
T0002,T0004	C015	100.000	0.2097
T0028	C019	44.142	0.2004
T0012,T0029	C066	53.879	0.0316
T0000,T0009	C004	89.834	0.0100
T0024,T0025	C008	54.569	0.0715
T0014,T0027	C029	54.871	0.1029
T0017,T0022	C027	86.513	0.0100
T0001,T0015	C022	36.234	0.0322
T0025,T0027	C028	65.325	0.1397
T0009,T0019	C064	90.556	0.0100
T0003,T0021	C004	79.112	0.0666
T0021,T0025	C005	78.284	0.1665
T0024,T0028	C058	86.971	0.0710
T0010,T0011	C003	89.738	0.0933
T0018,T0025	C009	100.000	0.2987
T0025,T0026	C011	75.685	0.0439
T0018,T0029	C009	81.386	0.2425
T0020,T0024	C012	79.720	0.2915
T0008,T0029	C024	71.975	0.0323
T0015,T0024	C002	59.397	0.2567
T0004,T0021	C049	81.080	0.2220
T0010,T0029	C059	66.636	0.0811
T0009,T0028	C008	68.435	0.1352
T0006,T0014	C068	71.287	0.0527
T0008,T0009	C059	84.915	0.0474
T0000,T0028	C012	81.515	0.0100
T0004,T0022	C044	68.955	0.0100
T0014,T0022	C034	60.279	0.1373
T0019,T0022	C010	69.962	0.0506
T0013,T0014	C009	100.000	0.0591
T0013	C061	40.766	0.0761
T0011,T0028	C032	78.575	0.0522
T0001	C059	37.696	0.1628
T0007,T0025	C005	66.475	0.0811
T0020,T0025	C048	78.096	0.2078
T0007,T0012	C015	100.000	0.2622
T0007,T0022	C043	49.907	0.0211
T0023,T0026	C069	59.154	0.0249
T0015,T0027	C031	68.183	0.0100
T0017,T0028	C032	73.185	0.0374
T0003,T0013	C020	58.215	0.1247
T0009,T0021	C046	86.517	0.0799
T0005,T0027	C004	30.209	0.0279
T0003,T0004	C011	91.236	0.0117
T0014	C038	20.156	0.0844
T0016,T0023	C041	100.000	0.0588
T0000,T0002	C053	90.108	0.1287
T0005,T0021	C001	70.755	0.0926
T0009,T0012	C056	50.514	0.0442
T0027,T0028	C046	50.680	0.1371
T0013,T0021	C036	79.284	0.1560
T0018	C020	42.903	0.2050
T0001,T0021	C004	66.080	0.0364
T0003,T0009	C004	100.000	0.1097
T0008,T0026	C033	78.402	0.0702
T0011,T0022	C062	94.005	0.2658
T0018,T0021	C048	95.718	0.0100
T0022,T0023	C050	73.285	0.0692
T0023,T0025	C054	92.809	0.1834
T0024,T0026	C024	82.625	0.1255
T0011	C026	42.540	0.2334
T0002,T0027	C063	58.172	0.0209
T0003,T0025	C021	65.488	0.1333
T0009,T0027	C069	66.833	0.2544
T0008,T0016	C041	63.960	0.0809
T0005,T0013	C011	76.926	0.0906
T0019,T0020	C018	68.396	0.0454
T0002,T0010	C053	99.336	0.0892
T0019,T0026	C030	79.469	0.1414
T0016	C061	34.840	0.1167
T0021,T0023	C007	95.933	0.0100
T0009,T0022	C024	71.195	0.1581
T0014,T0021	C017	40.270	0.2273
T0012,T0026	C014	62.715	0.2750
T0002,T0017	C066	70.320	0.0862
T0007,T0018	C058	40.792	0.1834
T0002,T0005	C057	59.501	0.0734
T0002,T0006	C003	51.692	0.0100
T0002,T0016	C037	100.000	0.0100
T0005,T0019	C042	29.678	0.1483
T0010,T0019	C062	70.325	0.2437
T0007,T0012	C000	62.708	0.1151
T0010,T0023	C044	44.147	0.0539
T0013,T0028	C059	86.627	0.1147
T0027,T0028	C038	44.628	0.2066
T0027	C035	42.629	0.1181
T0010,T0023	C039	66.034	0.0251
T0000,T0005	C003	89.855	0.0663
T0028,T0029	C056	63.382	0.1579
T0005,T0019	C045	70.551	0.0961
T0012,T0022	C008	100.000	0.0373
T0019,T0023	C029	86.909	0.0450
T0009,T0025	C020	100.000	0.1151
T0028	C042	36.957	0.1079
T0012,T0020	C016	89.696	0.0836
T0003,T0016	C008	95.277	0.2312
T0018,T0024	C029	61.343	0.0258
T0010,T0023	C002	100.000	0.0733
T0007,T0015	C047	100.000	0.1116
T0001,T0026	C039	32.139	0.0410
T0004,T0015	C054	65.921	0.0100
T0001,T0005	C038	88.509	0.0104
T0007,T0009	C053	99.439	0.0904
T0005,T0007	C054	82.055	0.1347
T0000,T0021	C042	83.935	0.0358
T0012,T0023	C063	100.000	0.0377
T0004,T0021	C038	53.017	0.0492
T0018,T0025	C011	100.000	0.1070
T0000,T0005	C057	76.650	0.1722
T0002,T0008	C004	55.225	0.1052
T0003,T0011	C013	58.143	0.0100
T0013,T0019	C023	59.192	0.1065
T0013,T0029	C065	60.965	0.0526
T0020,T0023	C068	86.869	0.0100
T0000,T0005	C033	87.417	0.0237
T0021,T0022	C039	68.584	0.0732
T0014,T0020	C013	77.722	0.0269
T0008,T0017	C044	100.000	0.0543
T0006,T0020	C030	70.026	0.0855
T0019,T0026	C024	10.000	0.0838
T0001,T0028	C029	100.000	0.1212
T0017,T0029	C030	74.573	0.0920
T0003,T0024	C027	83.781	0.0253
T0007,T0019	C065	59.963	0.0488
T0010,T0018	C007	55.185	0.0360
T0007,T0020	C024	57.781	0.0769
T0005,T0008	C009	97.467	0.3773
T0001,T0028	C022	50.806	0.1386
T0005,T0027	C001	65.601	0.0513
T0011,T0015	C001	97.700	0.1529
T0007,T0024	C010	59.080	0.0476
T0003,T0028	C012	73.220	0.1560
T0012,T0027	C026	99.300	0.0663
T0012,T0026	C059	91.483	0.0195
T0002,T0026	C069	92.269	0.3018
T0004,T0010	C007	54.084	0.0868
T0010,T0011	C027	39.723	0.0664
T0023,T0025	C069	78.727	0.4143
T0004,T0021	C064	61.307	0.0100
T0001,T0015	C061	64.646	0.0100
T0014,T0017	C000	57.538	0.2263
T0017,T0027	C057	63.852	0.1686
T0004,T0013	C031	100.000	0.2856
T0002,T0026	C057	62.310	0.1370
T0008,T0015	C002	100.000	0.0100
T0001,T0008	C017	100.000	0.2254
T0000,T0003	C018	100.000	0.1213
T0009,T0027	C057	94.566	0.0281
T0002,T0011	C026	96.749	0.3206
T0001,T0003	C035	100.000	0.2534
T0003,T0028	C032	59.459	0.0556
T0008,T0022	C048	37.381	0.0503
T0020,T0022	C018	49.456	0.1585
T0001,T0008	C036	48.715	0.1683
T0006,T0012	C050	71.891	0.1315
T0010,T0022	C059	61.496	0.0415
T0006,T0019	C036	89.600	0.2838
T0008,T0022	C033	27.235	0.1249
T0022,T0025	C022	81.860	0.0637
T0027,T0029	C042	77.908	0.1461
T0006,T0009	C064	70.151	0.0629
T0024,T0025	C005	58.622	0.1028
T0014,T0015	C002	48.745	0.2477
T0008,T0015	C042	76.475	0.0304
T0017,T0029	C024	56.352	0.0414
T0011,T0018	C001	46.907	0.0965
T0003,T0014	C032	74.571	0.0718
T0004,T0017	C045	72.484	0.1502
T0007,T0026	C009	47.413	0.3124
T0012,T0024	C060	96.801	0.3739
T0007,T0014	C060	47.899	0.3172
T0012,T0018	C060	36.663	0.0327
T0015,T0020	C061	81.325	0.1421
T0018	C017	26.495	0.0589
T0007,T0014	C030	74.912	0.0684
T0015,T0020	C056	63.291	0.0100
T0011,T0027	C029	100.000	0.1653
T0019,T0025	C034	82.822	0.1869
T0006,T0021	C003	78.951	0.1482
T0011,T0019	C050	100.000	0.1011
T0015,T0026	C020	76.689	0.0142
T0013,T0024	C061	53.142	0.1003
T0003,T0008	C017	67.580	0.0100
T0007,T0027	C030	100.000	0.0811
T0014,T0018	C022	100.000	0.0430
T0014,T0015	C065	51.037	0.0479
T0023	C039	33.473	0.1249
T0023	C021	28.458	0.1396
T0014,T0016	C057	100.000	0.0791
T0013,T0019	C046	90.288	0.0400
T0016,T0018	C039	41.120	0.1273
T0001,T0015	C012	77.587	0.1619
T0029	C061	50.701	0.0711
T0018	C060	33.261	0.3563
T0007,T0022	C067	61.927	0.0937
T0000,T0018	C021	100.000	0.0393
T0026,T0027	C018	95.585	0.1802
T0018,T0019	C003	87.425	0.0100
T0009,T0025	C026	84.404	0.1445
T0020,T0027	C014	66.408	0.2428
T0003,T0023	C023	100.000	0.2595
T0015,T0019	C011	100.000	0.0951
T0003,T0008	C013	100.000	0.0100
T0011,T0021	C011	77.622	0.1236
T0013,T0022	C067	57.151	0.0585
T0001,T0023	C058	76.111	0.1229
T0018,T0028	C000	58.583	0.0998
T0005,T0017	C025	69.075	0.0216
T0001,T0018	C031	95.762	0.2322
T0003,T0028	C042	43.004	0.0793
T0002,T0005	C002	27.221	0.0399
T0004,T0006	C066	71.901	0.0100
T0017,T0023	C045	64.952	0.1074
T0010,T0022	C058	73.518	0.1110
T0006,T0007	C005	84.574	0.1221
T0000,T0013	C040	69.570	0.0576
T0000,T0028	C028	55.961	0.1859
T0012,T0015	C042	50.199	0.1859
T0022,T0028	C036	67.914	0.0394
T0009,T0023	C016	70.473	0.1086
T0006,T0011	C019	69.913	0.0292
T0008,T0018	C027	43.238	0.2214
T0016,T0022	C048	90.723	0.3697
T0002,T0016	C010	82.296	0.0572
T0013,T0023	C060	74.310	0.0586
T0008,T0009	C061	97.197	0.0511
T0005,T0023	C069	45.641	0.0366
T0012,T0025	C042	97.783	0.0413
T0000,T0018	C062	30.506	0.1261
T0011,T0021	C053	67.474	0.2865
T0022,T0029	C051	76.776	0.0713
T0003,T0021	C011	54.928	0.0100
T0016,T0019	C004	82.166	0.1617
T0004,T0024	C065	34.647	0.0443
T0008,T0029	C035	51.895	0.1761
T0007,T0018	C004	35.549	0.2240
T0012,T0015	C068	50.631	0.0351
T0009,T0010	C026	75.080	0.0371
T0007,T0029	C042	50.406	0.4088
T0000,T0007	C053	40.874	0.0742
T0003,T0015	C016	100.000	0.2128
T0022,T0029	C002	100.000	0.1891
T0009	C011	39.825	0.1935
T0010,T0023	C042	73.381	0.1363
T0010,T0020	C027	59.033	0.0845
T0012,T0025	C058	80.542	0.0100
T0008,T0023	C017	82.944	0.0595
T0007,T0011	C032	100.000	0.1415
T0009,T0015	C040	73.509	0.1430
T0015	C040	20.413	0.1172
T0016,T0028	C005	69.622	0.0214
T0005,T0029	C067	44.368	0.0827
T0006,T0017	C009	34.426	0.1004
T0013,T0014	C045	42.936	0.1676
T0003,T0012	C003	78.040	0.3333
T0016,T0022	C024	76.947	0.1138
T0002,T0014	C043	67.274	0.2261
T0023,T0027	C051	85.131	0.2585
T0018,T0027	C027	64.152	0.1035
T0012,T0014	C046	63.680	0.0202
T0018,T0020	C008	63.193	0.0100
T0015	C006	58.686	0.0617
T0008,T0020	C039	84.076	0.1796
T0010,T0014	C063	76.051	0.0353
T0012,T0016	C053	59.176	0.1541
T0021,T0025	C057	77.426	0.1315
T0005,T0009	C001	85.749	0.3686
T0010,T0015	C067	58.883	0.0377
T0028,T0029	C062	38.716	0.1899
T0009,T0014	C065	96.306	0.0133
T0002,T0029	C030	100.000	0.0708
T0021,T0022	C066	72.028	0.1668
T0003,T0023	C063	83.752	0.0836
T0004,T0017	C003	42.303	0.0578
T0013,T0017	C018	56.608	0.1403
T0009,T0023	C034	92.108	0.0424
T0009,T0026	C006	100.000	0.3620
T0014,T0023	C047	52.474	0.0225
T0008,T0011	C008	99.258	0.1359
T0012,T0027	C063	62.393	0.1267
T0010,T0028	C046	25.542	0.2540
T0003,T0027	C054	40.808	0.0356
T0020,T0029	C029	76.056	0.1659
T0003,T0024	C046	93.908	0.0579
T0010,T0024	C032	60.148	0.3712
T0024,T0028	C014	64.649	0.0752
T0016,T0024	C013	70.294	0.0284
T0014,T0018	C047	52.209	0.0617
T0007,T0025	C056	36.084	0.0696
T0008,T0013	C052	94.379	0.2062
T0013,T0014	C000	45.122	0.1104
T0016,T0027	C036	41.829	0.0764
T0002,T0005	C019	100.000	0.3002
T0018,T0025	C040	67.645	0.1170
T0012,T0014	C067	93.281	0.0829
T0005,T0029	C013	54.566	0.1566
T0002,T0016	C042	75.537	0.0448
T0008,T0013	C031	100.000	0.1415
T0001,T0021	C016	58.424	0.0354
T0009,T0015	C054	62.005	0.0287
T0000,T0019	C012	77.524	0.0625
T0001,T0029	C065	97.124	0.0100
T0005,T0026	C008	76.899	0.0380
T0016,T0020	C046	64.823	0.1524
T0016,T0021	C031	81.759	0.0100
T0000,T0012	C048	68.300	0.0343
T0005,T0017	C000	90.387	0.1845
T0007,T0016	C040	100.000	0.0860
T0015,T0018	C058	65.954	0.0745
T0018,T0027	C038	47.679	0.0639
T0027	C041	46.228	0.1157
T0007,T0022	C064	73.256	0.2423
T0000,T0016	C047	76.530	0.0418
T0025	C048	38.556	0.1947
T0014,T0029	C046	63.545	0.0725
T0019,T0026	C056	63.602	0.0140
T0023	C018	12.499	0.1535
T0010,T0019	C031	85.450	0.0848
T0017,T0024	C032	70.370	0.0739
T0007,T0011	C022	95.103	0.0672
T0009,T0017	C031	89.608	0.0956
T0006,T0007	C061	89.178	0.2599
T0003,T0015	C041	37.651	0.0920
T0004,T0024	C055	86.496	0.0845
T0006,T0025	C026	56.202	0.0278
T0013	C044	51.202	0.1724
T0001,T0009	C027	29.650	0.0565
T0004,T0005	C063	67.124	0.0610
T0020,T0028	C040	41.804	0.0235
T0019,T0028	C018	61.006	0.0365
T0000,T0021	C010	41.454	0.1315
T0013,T0021	C041	73.568	0.0942
T0019	C014	45.905	0.0736
T0011,T0026	C050	81.860	0.2251
T0026,T0029	C002	73.558	0.1114
T0005,T0016	C048	56.060	0.1091
T0001,T0006	C039	77.427	0.0494
T0019,T0027	C016	100.000	0.2951
T0010,T0021	C027	100.000	0.2671
T0010,T0026	C023	72.238	0.0100
T0008,T0018	C011	60.050	0.1706
T0007,T0025	C011	77.912	0.0755
T0000,T0029	C022	98.104	0.1257
T0004	C027	28.078	0.0461
T0006,T0021	C030	88.834	0.2571
T0002,T0028	C001	88.892	0.2732
T0000,T0002	C043	68.250	0.0773
T0021,T0029	C037	59.941	0.0624
T0003,T0016	C042	48.370	0.1044
T0017,T0024	C021	100.000	0.0645
T0002,T0024	C026	93.371	0.0100
T0008,T0009	C056	100.000	0.2904
T0010,T0027	C019	67.996	0.0331
T0001,T0002	C038	47.530	0.1794
T0004,T0026	C028	44.156	0.1320
T0017,T0021	C017	58.545	0.1616
T0001,T0023	C023	43.260	0.0431
T0015,T0020	C024	56.861	0.0268
T0014,T0016	C063	59.086	0.0859
T0006,T0014	C001	37.236	0.1619
T0016	C053	33.384	0.0913
T0026	C049	27.544	0.2147
T0000,T0018	C012	57.789	0.0651
T0007,T0019	C058	93.830	0.0366
T0012,T0014	C002	81.764	0.0172
T0011,T0021	C024	54.276	0.0493
T0000,T0020	C030	92.246	0.0383
T0000,T0024	C057	100.000	0.0689
T0000,T0004	C064	100.000	0.0373
T0014,T0024	C007	66.823	0.0560
T0013	C069	16.148	0.0916
T0020	C035	39.921	0.1016
T0000,T0025	C028	75.075	0.0936
T0000,T0012	C031	48.173	0.0414
T0007,T0018	C008	100.000	0.0201
T0016,T0020	C068	87.709	0.0167
T0012,T0020	C009	88.169	0.1679
T0001,T0026	C016	100.000	0.0100
T0003,T0024	C063	97.351	0.0967
T0017,T0019	C037	55.410	0.1398
T0004,T0022	C056	51.543	0.1629
T0021,T0028	C031	61.316	0.0840
T0010,T0013	C024	51.786	0.4301
T0004,T0005	C066	47.099	0.0452
T0001,T0023	C011	76.928	0.0506
T0026,T0028	C011	100.000	0.0100
T0014,T0023	C035	74.980	0.1976
T0015,T0026	C025	83.122	0.0531
T0010,T0022	C016	60.947	0.0418
T0015	C010	40.048	0.2337
T0003,T0024	C055	41.814	0.2317
T0016,T0029	C009	53.897	0.1080
T0019,T0029	C061	85.501	0.0949
T0026	C057	11.107	0.2104
T0012,T0021	C057	74.159	0.1248
T0004,T0012	C004	100.000	0.1357
T0004,T0012	C008	100.000	0.0100
T0002,T0029	C007	69.852	0.0647
T0009,T0023	C012	61.654	0.0165
T0012,T0016	C024	71.696	0.1193
T0009,T0023	C041	69.348	0.0992
T0004,T0013	C018	30.320	0.0898
T0009,T0020	C038	74.643	0.2030
T0021	C065	52.047	0.0689
T0012,T0019	C023	74.732	0.1172
T0000,T0010	C041	100.000	0.1790
T0018,T0027	C056	63.364	0.1142
T0003,T0020	C050	55.292	0.0385
T0004,T0009	C015	70.413	0.0864
T0009,T0021	C030	77.651	0.2436
T0007,T0012	C043	61.664	0.2801
T0025	C031	45.712	0.1516
T0001,T0015	C060	100.000	0.0100
T0000,T0008	C044	85.555	0.0689
T0010,T0019	C028	99.237	0.0343
T0001,T0029	C025	95.671	0.0100
T0005,T0011	C022	53.628	0.0647
T0011,T0025	C057	81.551	0.1681
T0004,T0018	C015	41.251	0.1170
T0021,T0029	C007	82.703	0.3638
T0022	C064	23.661	0.0596
T0005,T0019	C018	34.130	0.1308
T0005,T0020	C000	99.666	0.0193
T0015,T0025	C048	47.223	0.1277
T0009,T0026	C040	90.407	0.2063
T0006,T0024	C060	58.188	0.0334
T0009,T0018	C025	100.000	0.0509
T0001,T0019	C003	58.290	0.0942
T0004,T0010	C039	73.496	0.0327
T0002,T0018	C011	79.420	0.0533
T0026,T0027	C011	91.552	0.0240
T0016,T0026	C062	18.825	0.0540
T0008,T0014	C064	94.352	0.0581
T0023,T0027	C044	86.731	0.1750
T0008,T0014	C023	54.018	0.0500
T0014,T0018	C034	98.470	0.0631
T0010,T0029	C009	66.026	0.0742
T0006,T0014	C055	100.000	0.0100
T0006,T0027	C065	46.861	0.1404
T0025,T0029	C057	55.160	0.1064
T0023,T0024	C032	64.844	0.0100
T0026,T0029	C055	95.421	0.0417
T0003,T0029	C051	100.000	0.0641
T0020,T0025	C044	75.210	0.3075
T0018,T0019	C047	87.532	0.1241
T0013,T0021	C029	58.051	0.0685
T0024,T0026	C033	53.006	0.0953
T0021,T0028	C042	81.418	0.0430
