task_id_list	courier_id	total_score	willingness
T0004,T0011	C056	94.405	0.0662
T0010,T0027	C014	92.835	0.1018
T0018,T0025	C063	21.109	0.0840
T0010,T0024	C017	62.523	0.0291
T0007,T0008	C023	44.302	0.1940
T0011,T0025	C021	73.760	0.0730
T0006,T0016	C040	90.493	0.0278
T0013,T0025	C038	87.172	0.0100
T0011,T0017	C018	44.054	0.1321
T0003,T0025	C012	45.160	0.0100
T0012,T0020	C061	52.738	0.0100
T0000,T0011	C053	40.219	0.0304
T0021,T0025	C065	100.000	0.0168
T0003,T0009	C034	62.484	0.1378
T0006,T0020	C059	39.555	0.3713
T0017,T0020	C040	71.102	0.0653
T0015,T0027	C016	84.906	0.3936
T0027,T0028	C008	46.870	0.3627
T0007,T0017	C005	71.764	0.1368
T0021,T0028	C000	100.000	0.0196
T0025,T0029	C032	53.735	0.1272
T0006,T0018	C026	78.614	0.3295
T0006,T0027	C039	61.839	0.2313
T0013,T0014	C006	100.000	0.0100
T0008,T0012	C041	62.661	0.1546
T0000,T0003	C055	100.000	0.2368
T0002,T0018	C065	84.635	0.1857
T0003,T0018	C038	88.438	0.0534
T0001,T0012	C010	48.187	0.1191
T0001,T0009	C058	95.116	0.0850
T0000,T0022	C022	100.000	0.0735
T0015,T0021	C029	61.413	0.0372
T0018,T0026	C062	79.494	0.0515
T0003,T0019	C066	80.232	0.2379
T0013,T0021	C051	75.281	0.3228
T0009	C052	10.000	0.0987
T0008,T0014	C023	80.101	0.2269
T0017,T0024	C061	45.381	0.0670
T0015,T0023	C040	36.494	0.0282
T0020,T0027	C052	76.223	0.1197
T0004,T0018	C021	81.051	0.0649
T0003,T0007	C047	79.548	0.1008
T0014,T0017	C040	40.899	0.0151
T0013,T0023	C030	77.397	0.4276
T0010,T0028	C053	88.036	0.1335
T0000,T0027	C007	100.000	0.0856
T0001,T0008	C023	39.665	0.2444
T0002,T0021	C044	38.978	0.0650
T0014,T0015	C004	68.959	0.0575
T0005,T0013	C003	39.243	0.0496
T0017,T0022	C044	67.233	0.2672
T0000,T0028	C009	67.065	0.0100
T0004,T0007	C004	20.839	0.0100
T0010,T0017	C059	53.367	0.3143
T0007,T0019	C026	64.557	0.4646
T0021	C007	40.193	0.2700
T0013,T0015	C012	35.680	0.0244
T0004,T0019	C037	83.784	0.1541
T0007,T0013	C007	71.897	0.0884
T0006,T0010	C068	74.962	0.2907
T0019,T0029	C023	100.000	0.0601
T0005,T0007	C051	82.333	0.2595
T0002,T0007	C041	88.866	0.1202
T0004,T0015	C046	98.751	0.0296
T0001,T0005	C015	50.620	0.1899
T0015,T0017	C029	52.223	0.1269
T0022,T0027	C033	57.846	0.1580
T0009,T0013	C002	77.076	0.0100
T0009,T0016	C023	48.986	0.2324
T0002,T0016	C057	77.402	0.0316
T0013,T0025	C010	63.209	0.0591
T0009,T0024	C004	31.149	0.2423
T0019,T0021	C064	55.242	0.1419
T0003,T0027	C044	64.901	0.2018
T0014,T0029	C066	83.970	0.2431
T0002,T0022	C014	37.354	0.1538
T0006,T0013	C065	44.415	0.0100
T0006,T0018	C028	96.666	0.4209
T0006,T0017	C050	68.985	0.0102
T0002,T0023	C069	80.329	0.0347
T0010,T0024	C054	82.076	0.0991
T0001,T0004	C006	51.125	0.3208
T0002,T0008	C005	47.084	0.0990
T0012,T0018	C068	100.000	0.1213
T0013,T0027	C024	100.000	0.1525
T0007,T0014	C034	76.184	0.1040
T0020,T0025	C007	98.383	0.0100
T0008,T0017	C002	67.618	0.0599
T0007,T0020	C052	67.673	0.0100
T0013,T0029	C053	57.596	0.0484
T0025,T0026	C044	74.810	0.1070
T0016,T0020	C010	72.571	0.1273
T0001,T0019	C039	100.000	0.1001
T0010,T0019	C031	100.000	0.1150
T0011,T0016	C017	100.000	0.0152
T0001,T0013	C007	48.249	0.1014
T0013,T0029	C044	65.096	0.1855
T0001,T0022	C059	66.141	0.0933
T0007,T0024	C018	69.905	0.1832
T0002,T0011	C066	96.331	0.0100
T0016,T0029	C061	97.149	0.0828
T0002,T0021	C053	80.529	0.1128
T0014,T0026	C018	32.031	0.0600
T0001,T0011	C042	81.054	0.1736
T0011,T0020	C065	100.000	0.0389
T0002,T0019	C008	100.000	0.1598
T0008,T0018	C018	71.005	0.0717
T0003,T0026	C058	100.000	0.0151
T0000,T0025	C033	94.536	0.0931
T0019,T0022	C039	63.407	0.0174
T0000,T0022	C019	90.159	0.0100
T0002,T0022	C022	44.839	0.0100
T0014,T0027	C015	100.000	0.0129
T0008	C019	21.683	0.0305
T0015,T0026	C046	74.600	0.0362
T0008,T0029	C015	65.128	0.1254
T0008,T0028	C032	81.905	0.0398
T0020,T0025	C042	48.153	0.1211
T0007,T0019	C031	69.625	0.2354
T0013,T0017	C050	52.988	0.0791
T0015,T0026	C043	100.000	0.1200
T0001,T0023	C023	70.950	0.0435
T0001	C002	50.224	0.1177
T0008,T0027	C048	97.170	0.1064
T0010,T0024	C012	100.000	0.2576
T0024,T0026	C042	60.125	0.0254
T0003,T0017	C044	95.907	0.0100
T0012,T0027	C034	61.892	0.0247
T0018,T0022	C029	94.445	0.0822
T0008,T0018	C057	92.869	0.0295
T0001,T0007	C024	83.647	0.1538
T0019,T0026	C048	62.551	0.0505
T0012,T0014	C020	54.304	0.1083
T0011,T0018	C067	59.980	0.0206
T0006,T0007	C058	80.071	0.0349
T0004,T0006	C050	55.321	0.0328
T0008,T0021	C050	56.349	0.0100
T0024,T0029	C002	89.445	0.0100
T0015,T0016	C049	78.885	0.1033
T0012,T0013	C046	100.000	0.2868
T0006,T0013	C025	100.000	0.1057
T0001,T0023	C020	55.509	0.0769
T0004,T0017	C028	55.926	0.0180
T0004,T0024	C033	49.774	0.0651
T0001,T0019	C009	83.815	0.0471
T0023,T0026	C051	75.542	0.1650
T0001,T0006	C050	56.290	0.2132
T0006,T0022	C054	47.318	0.0328
T0008,T0022	C023	80.944	0.0290
T0010,T0021	C015	100.000	0.0799
T0007,T0015	C020	100.000	0.1822
T0011,T0020	C064	62.643	0.0904
T0002	C059	34.024	0.1885
T0004,T0008	C068	71.433	0.1883
T0005,T0015	C002	70.470	0.2971
T0006,T0016	C041	100.000	0.0133
T0013,T0017	C035	88.995	0.0520
T0001,T0027	C051	72.601	0.1320
T0001,T0027	C062	61.485	0.1082
T0005,T0025	C047	50.080	0.1206
T0009,T0024	C049	55.559	0.4100
T0001,T0016	C034	95.180	0.0311
T0004,T0011	C034	71.083	0.0218
T0012,T0017	C013	52.434	0.2369
T0003,T0010	C061	74.999	0.0100
T0010,T0023	C010	62.652	0.2377
T0003,T0005	C031	73.503	0.0489
T0007,T0020	C011	76.126	0.1239
T0006,T0009	C067	60.674	0.1267
T0023,T0028	C028	69.533	0.3062
T0001,T0019	C062	41.775	0.0313
T0007,T0015	C067	47.612	0.1077
T0023,T0025	C057	94.605	0.0798
T0024,T0029	C064	100.000	0.1507
T0001,T0014	C067	73.172	0.1477
T0015	C059	10.298	0.0175
T0002,T0003	C025	62.319	0.3571
T0020,T0022	C034	83.795	0.0223
T0001,T0018	C027	76.631	0.1045
T0010,T0020	C041	100.000	0.0100
T0014	C025	42.636	0.0701
T0002,T0017	C066	64.306	0.1452
T0018,T0021	C041	38.165	0.1251
T0015	C017	48.441	0.1149
T0015,T0028	C034	49.000	0.0737
T0005,T0014	C031	88.698	0.1478
T0007,T0017	C002	51.408	0.0624
T0014	C038	48.141	0.3704
T0020,T0027	C067	88.278	0.1477
T0003,T0026	C023	87.736	0.1442
T0005,T0023	C026	43.184	0.0100
T0023,T0024	C014	71.753	0.1524
T0003,T0016	C054	55.322	0.0979
T0011,T0013	C050	56.391	0.1228
T0008,T0009	C049	77.838	0.1700
T0005,T0026	C055	84.988	0.2152
T0014,T0028	C055	48.802	0.1459
T0001,T0014	C042	78.949	0.0654
T0017,T0024	C039	84.329	0.0228
T0009,T0025	C022	93.876	0.0584
T0002,T0017	C046	91.769	0.0100
T0009,T0017	C051	61.016	0.0573
T0021,T0027	C037	100.000	0.0691
T0005,T0018	C067	44.807	0.3487
T0002,T0028	C021	100.000	0.2193
T0008,T0021	C024	65.234	0.2776
T0009,T0011	C053	90.038	0.2257
T0008,T0010	C052	95.858	0.1299
T0009,T0022	C008	56.158	0.0105
T0010,T0024	C026	73.065	0.0922
T0007,T0028	C021	71.565	0.2159
T0005	C030	15.800	0.1045
T0017,T0028	C001	65.707	0.0377
T0001,T0011	C054	42.849	0.3656
T0000,T0023	C030	57.061	0.1658
T0005,T0006	C050	85.914	0.1332
T0009,T0024	C047	52.414	0.3920
T0017,T0020	C060	87.515	0.1890
T0000,T0014	C043	77.739	0.0648
T0008,T0013	C050	49.978	0.2118
T0021,T0027	C028	36.123	0.1701
T0010,T0029	C033	67.709	0.0377
T0010,T0029	C049	73.180	0.0358
T0021,T0029	C063	78.684	0.0520
T0020,T0023	C016	67.137	0.3372
T0006,T0010	C011	78.176	0.1588
T0006,T0011	C025	100.000	0.0749
T0025,T0029	C040	83.354	0.0748
T0004,T0019	C063	64.775	0.0668
T0003,T0023	C067	83.099	0.0638
T0018,T0027	C032	56.428	0.3136
T0003,T0028	C023	100.000	0.0608
T0009,T0022	C015	80.709	0.1154
T0014,T0024	C029	66.785	0.0524
T0022,T0029	C061	79.376	0.0661
T0022,T0025	C039	35.110	0.1670
T0013,T0017	C034	61.801	0.1710
T0012,T0024	C028	100.000	0.0100
T0015,T0016	C031	100.000	0.0639
T0004,T0029	C055	90.274	0.0347
T0002,T0012	C037	37.235	0.0960
T0014,T0019	C026	70.441	0.0135
T0005,T0019	C013	90.364	0.3224
T0017	C060	43.046	0.2771
T0013,T0016	C018	81.489	0.0599
T0004,T0024	C047	54.304	0.0254
T0015,T0017	C039	100.000	0.1475
T0014,T0018	C006	72.444	0.0779
T0004,T0023	C060	38.556	0.1772
T0000,T0020	C038	72.545	0.0460
T0026,T0029	C006	56.941	0.1561
T0011,T0015	C040	76.001	0.0174
T0017,T0021	C006	60.743	0.0108
T0002,T0023	C050	100.000	0.0648
T0016,T0024	C014	60.778	0.0377
T0011,T0012	C019	61.095	0.1172
T0009,T0024	C005	89.506	0.0100
T0013,T0026	C042	52.739	0.0607
T0001,T0005	C022	66.927	0.0615
T0017,T0022	C012	40.421	0.0990
T0013,T0022	C061	74.900	0.0972
T0012,T0014	C014	57.877	0.2771
T0005,T0023	C007	97.105	0.0528
T0013,T0023	C049	35.787	0.0241
T0024	C067	35.136	0.0974
T0028	C059	52.859	0.2841
T0005,T0020	C033	52.843	0.0452
T0000,T0015	C051	70.861	0.0411
T0012,T0023	C049	45.228	0.3717
T0008,T0021	C034	63.502	0.0100
T0014,T0026	C047	83.479	0.0104
T0006,T0019	C063	73.524	0.1058
T0008,T0023	C012	69.173	0.3518
T0004,T0025	C001	100.000	0.2407
T0022	C024	15.148	0.0724
T0005,T0021	C008	61.547	0.2568
T0019,T0028	C058	99.257	0.1123
T0007,T0020	C032	77.114	0.1868
T0015,T0026	C052	86.537	0.1217
T0010,T0019	C008	90.120	0.0815
T0006,T0029	C007	69.326	0.0923
T0011,T0019	C067	63.224	0.0402
T0019	C003	13.458	0.1256
T0022,T0028	C060	36.534	0.0428
T0006,T0015	C058	56.481	0.1637
T0001,T0002	C042	74.464	0.0909
T0002,T0012	C003	72.967	0.3265
T0002,T0016	C059	78.686	0.0472
T0020,T0024	C048	100.000	0.0100
T0027,T0028	C023	39.217	0.1654
T0012,T0015	C054	81.483	0.0219
T0014,T0022	C034	85.220	0.0178
T0002,T0020	C050	84.211	0.1901
T0000,T0026	C022	32.879	0.1208
T0025,T0029	C044	38.767	0.0564
T0003,T0017	C006	100.000	0.1706
T0000,T0018	C057	75.153	0.0389
T0003,T0028	C011	54.385	0.1303
T0002,T0025	C057	100.000	0.0350
T0007	C012	26.259	0.2617
T0024	C062	18.885	0.1273
T0024,T0028	C056	83.690	0.0413
T0008,T0022	C065	69.594	0.0756
T0009,T0021	C033	86.433	0.0100
T0002,T0027	C019	99.840	0.1063
T0001,T0003	C043	88.862	0.4144
T0012,T0022	C066	98.270	0.0113
T0009,T0018	C065	66.711	0.1508
T0018,T0025	C034	27.077	0.0589
T0020,T0025	C000	94.583	0.1531
T0021,T0022	C067	70.817	0.1866
T0008,T0024	C017	61.960	0.0424
T0000,T0027	C019	95.152	0.0315
T0003,T0005	C033	50.985	0.1827
T0010,T0018	C029	82.165	0.0748
T0011,T0028	C041	97.495	0.3061
T0012,T0013	C041	54.515	0.2141
T0007,T0017	C055	65.503	0.1606
T0004,T0012	C050	100.000	0.0162
T0011,T0015	C061	80.623	0.0710
T0006,T0019	C023	82.811	0.0783
T0004,T0028	C062	34.647	0.0359
T0005,T0010	C046	89.327	0.1220
T0020,T0025	C025	61.244	0.1050
T0001,T0022	C021	37.624	0.1189
T0000,T0025	C006	66.611	0.1367
T0003,T0024	C036	69.353	0.0640
T0010,T0014	C067	49.492	0.1439
T0023,T0026	C021	48.161	0.0233
T0011,T0013	C035	86.596	0.0156
T0006,T0024	C035	100.000	0.0265
T0010,T0017	C039	72.022	0.0839
T0001,T0002	C033	100.000	0.1020
T0006,T0009	C052	78.243	0.0459
T0008,T0015	C041	52.729	0.0729
T0013,T0016	C024	27.320	0.1402
T0001,T0028	C066	65.977	0.2826
T0018,T0023	C003	51.878	0.2352
T0003,T0024	C019	63.110	0.2751
T0014,T0025	C013	94.652	0.0326
T0010,T0028	C022	43.548	0.1384
T0018,T0024	C023	51.308	0.0468
T0010,T0028	C036	61.534	0.1251
T0012,T0023	C017	36.652	0.0565
T0002,T0024	C017	40.494	0.0139
T0014,T0018	C027	59.487	0.1470
T0009,T0013	C009	100.000	0.0194
T0023,T0026	C061	100.000	0.0344
T0014,T0028	C021	64.632	0.1011
T0010,T0024	C042	100.000	0.2133
T0002,T0017	C000	50.254	0.1215
T0008,T0015	C006	56.909	0.0869
T0013,T0014	C005	64.385	0.2352
T0017,T0022	C041	65.524	0.1175
T0020,T0021	C039	85.726	0.1124
T0025,T0029	C000	77.269	0.2016
T0003,T0021	C006	84.863	0.0816
T0014,T0015	C013	35.810	0.0883
T0006,T0013	C008	55.879	0.0609
T0023,T0024	C056	71.715	0.0433
T0023,T0028	C042	100.000	0.1972
T0008,T0026	C051	52.457	0.2753
T0000,T0021	C020	100.000	0.3432
T0003,T0026	C006	100.000	0.0444
T0007,T0019	C034	99.807	0.1340
T0000,T0014	C027	96.626	0.1759
T0003,T0024	C021	94.518	0.0384
T0012,T0022	C023	90.123	0.1637
T0010,T0029	C015	70.796	0.0175
T0010,T0020	C065	55.284	0.0306
T0023,T0026	C020	48.752	0.2121
T0005,T0025	C004	47.481	0.1138
T0011,T0029	C037	100.000	0.0197
T0014,T0023	C039	57.343	0.1572
T0000,T0005	C002	93.615	0.1398
T0013,T0021	C065	98.282	0.0376
T0006,T0016	C007	90.835	0.1962
T0012,T0014	C062	61.746	0.0504
T0013,T0024	C018	37.938	0.1234
T0014,T0029	C000	53.566	0.0465
T0000,T0003	C017	43.113	0.0685
T0008,T0025	C041	84.321	0.0730
T0003,T0004	C047	92.539	0.1809
T0006,T0008	C011	100.000	0.3694
T0001,T0004	C016	79.944	0.0527
T0000,T0028	C016	66.427	0.1878
T0004,T0013	C008	56.853	0.0100
T0000,T0021	C046	99.812	0.0935
T0004,T0021	C057	69.755	0.3643
T0005	C042	31.165	0.1378
T0009,T0027	C019	39.362	0.0961
T0023,T0024	C049	80.134	0.2039
T0016,T0028	C056	100.000	0.1368
T0002,T0013	C010	55.649	0.2425
T0004,T0023	C055	53.161	0.0100
T0018,T0019	C016	82.369	0.0100
T0015,T0022	C059	92.358	0.0100
T0002,T0017	C036	80.542	0.3855
T0014,T0028	C045	68.971	0.0467
T0006,T0009	C001	79.892	0.0501
T0011,T0025	C012	100.000	0.1318
T0020,T0029	C046	46.512	0.1420
T0019,T0029	C008	62.923	0.1078
T0022,T0027	C069	74.134	0.0514
T0004,T0016	C056	100.000	0.0100
T0003,T0005	C026	94.238	0.0353
T0018	C049	30.793	0.0656
T0012,T0015	C067	90.844	0.1259
T0002,T0016	C003	86.023	0.2930
T0003,T0017	C030	82.818	0.0666
T0001,T0005	C033	63.069	0.0100
T0022,T0028	C048	77.555	0.0696
T0008,T0021	C020	45.781	0.0184
T0015,T0016	C026	90.141	0.0491
T0002,T0024	C054	89.724	0.0234
T0005,T0027	C009	82.452	0.0869
T0020,T0021	C022	39.389	0.0844
T0006,T0021	C020	100.000	0.0606
T0005,T0018	C054	63.680	0.0724
T0004,T0018	C024	92.951	0.0925
T0012,T0016	C011	78.414	0.0100
T0007,T0025	C029	100.000	0.3443
T0005,T0022	C028	62.881	0.1293
T0019,T0029	C011	63.836	0.0100
T0016,T0021	C004	100.000	0.1183
T0003,T0026	C024	45.532	0.0673
T0009,T0025	C005	100.000	0.1359
T0005,T0010	C014	63.887	0.0768
T0014,T0028	C058	86.188	0.0257
T0000,T0007	C001	54.039	0.0535
T0008,T0018	C023	77.536	0.0308
T0008,T0013	C019	90.131	0.1087
T0014,T0028	C052	86.972	0.2564
T0011,T0016	C036	78.041	0.0247
T0007,T0028	C002	49.147	0.0590
T0000,T0003	C057	58.922	0.1973
T0014,T0016	C037	100.000	0.1800
T0011,T0019	C034	83.635	0.1144
T0002,T0027	C003	84.441	0.0533
T0016,T0028	C032	100.000	0.0910
T0023,T0027	C009	84.386	0.0497
T0012,T0016	C048	100.000	0.0227
T0000,T0019	C050	76.611	0.1084
T0016,T0029	C063	61.572	0.3201
T0015,T0024	C066	100.000	0.3517
T0005,T0006	C000	85.665	0.1096
T0008,T0013	C057	77.357	0.1433
T0002,T0019	C056	71.256	0.3726
T0001,T0018	C035	82.558	0.2481
T0001,T0008	C041	72.942	0.0203
T0018,T0024	C029	70.218	0.0814
T0013,T0015	C068	90.111	0.0100
T0004,T0020	C022	100.000	0.1044
T0005,T0015	C007	64.790	0.0100
T0001,T0016	C064	80.912	0.1534
T0014,T0027	C066	38.023	0.1018
T0000,T0009	C042	47.850	0.0100
T0000,T0017	C009	100.000	0.0339
T0003,T0010	C068	70.071	0.0867
T0000,T0006	C044	59.893	0.0100
T0008,T0011	C058	72.968	0.1717
T0001,T0019	C052	78.078	0.1152
T0001,T0021	C021	60.168	0.3060
T0004,T0009	C020	74.268	0.0438
T0007,T0019	C005	91.710	0.1084
T0005,T0009	C005	100.000	0.0236
T0007,T0024	C029	91.164	0.0109
T0013,T0023	C054	42.652	0.2377
T0015,T0022	C067	73.185	0.0554
T0005,T0021	C042	99.235	0.0796
T0007,T0017	C009	58.981	0.3211
T0019,T0024	C069	41.033	0.0413
T0001,T0024	C059	55.158	0.1401
T0015,T0016	C067	32.492	0.2744
T0003,T0021	C056	39.941	0.1043
T0000,T0006	C055	83.022	0.0100
T0002,T0022	C018	62.761	0.0100
T0012,T0027	C067	41.008	0.1615
T0000,T0027	C033	56.577	0.0318
T0009,T0016	C068	89.337	0.0806
T0022,T0025	C017	44.589	0.1558
T0004,T0019	C051	100.000	0.1205
T0005,T0028	C003	64.452	0.0896
T0002,T0007	C028	69.879	0.1004
T0005,T0019	C057	44.544	0.1654
T0001,T0026	C009	100.000	0.0863
T0013,T0023	C035	71.143	0.2546
T0006,T0023	C064	89.023	0.1788
T0002,T0018	C044	57.297	0.0171
T0013,T0015	C026	51.520	0.0523
T0011,T0017	C017	95.647	0.0251
T0009,T0025	C003	26.039	0.0519
T0017,T0029	C037	78.560	0.1596
T0006,T0015	C046	98.072	0.0477
T0007,T0014	C003	71.917	0.0317
T0025,T0028	C026	72.771	0.1308
T0004,T0009	C044	71.780	0.0322
T0014,T0016	C011	97.174	0.0451
T0015	C047	25.074	0.1048
T0002,T0022	C010	90.088	0.1032
T0010,T0029	C055	100.000	0.2376
T0002,T0027	C000	70.211	0.0808
T0000,T0010	C015	52.427	0.0605
T0006,T0017	C000	57.704	0.1948
T0022,T0029	C012	79.580	0.0489
T0024	C006	14.723	0.1586
T0000,T0020	C039	59.072	0.0624
T0016,T0023	C052	71.505	0.0998
T0003,T0006	C005	72.385	0.1808
T0022,T0028	C016	79.548	0.0257
T0017	C052	55.613	0.2631
T0017	C046	10.716	0.0310
T0001,T0010	C064	57.681	0.1204
T0002,T0005	C025	100.000	0.0288
T0000,T0029	C065	55.468	0.1702
T0016,T0022	C004	63.042	0.3157
T0001,T0011	C045	65.312	0.0748
T0005,T0027	C035	70.791	0.0451
T0012,T0027	C058	72.597	0.1930
T0012,T0025	C047	100.000	0.1415
T0027,T0028	C036	81.256	0.2550
T0025,T0029	C004	100.000	0.3211
T0004,T0023	C069	68.543	0.0743
T0004,T0022	C036	44.621	0.0617
T0013,T0019	C006	55.181	0.0922
T0003,T0021	C031	96.357	0.0100
T0004,T0019	C022	79.237	0.1023
T0001,T0011	C032	45.066	0.0100
T0012,T0021	C056	100.000	0.0499
T0017,T0026	C005	65.530	0.0665
T0015,T0020	C039	88.076	0.0916
T0020,T0024	C004	100.000	0.2583
T0002,T0026	C022	100.000	0.1363
T0007,T0023	C033	61.374	0.0365
T0027,T0028	C015	70.067	0.1202
T0011,T0024	C001	98.188	0.1445
T0008,T0026	C016	73.375	0.0871
T0007,T0023	C011	100.000	0.0148
T0025,T0028	C006	82.377	0.1006
T0012,T0025	C044	44.420	0.0374
T0003,T0011	C029	92.053	0.0941
T0012,T0016	C050	100.000	0.0954
T0011,T0028	C043	99.532	0.0996
T0006,T0029	C019	78.060	0.3379
T0001,T0016	C045	100.000	0.1548
T0007,T0026	C046	47.814	0.0762
T0014,T0022	C049	72.712	0.1028
T0000,T0001	C048	82.149	0.1371
T0007,T0010	C056	100.000	0.1359
T0010,T0011	C002	67.641	0.1359
T0010,T0014	C062	100.000	0.0100
T0012,T0013	C031	100.000	0.0515
T0008,T0018	C009	49.248	0.0487
T0005,T0009	C015	58.851	0.3397
T0006,T0029	C032	52.179	0.0627
T0010,T0015	C022	56.727	0.0350
T0006,T0010	C002	100.000	0.0812
T0003,T0004	C042	78.983	0.0363
T0002,T0011	C037	100.000	0.1290
T0010,T0029	C048	93.814	0.1078
T0005,T0022	C035	51.509	0.0569
T0020,T0023	C004	89.997	0.0385
T0007	C056	37.355	0.2219
T0001,T0008	C039	81.412	0.0259
T0009,T0018	C028	49.136	0.2277
T0009,T0020	C017	78.243	0.1069
T0013,T0018	C047	34.738	0.1703
T0013,T0018	C060	47.396	0.0606
T0014,T0015	C011	81.951	0.0612
T0017	C035	46.563	0.0607
T0025,T0026	C064	100.000	0.0632
T0010,T0026	C012	81.793	0.1484
T0020,T0023	C042	65.549	0.0763
T0008,T0012	C029	76.104	0.0865
T0004,T0007	C055	84.884	0.0527
T0013,T0026	C063	46.276	0.1091
T0000,T0014	C056	84.726	0.1550
T0013,T0016	C020	70.805	0.1616
T0011,T0013	C047	37.310	0.1484
T0001,T0005	C065	85.684	0.0616
T0011,T0022	C064	71.292	0.3408
T0012,T0015	C049	57.928	0.2464
T0000,T0025	C064	45.092	0.1160
T0009,T0019	C028	92.053	0.0168
T0008,T0018	C038	52.792	0.0646
T0011,T0015	C029	100.000	0.1447
T0012,T0013	C012	94.405	0.1175
T0007,T0010	C025	45.869	0.0770
T0006,T0017	C002	62.583	0.0270
T0017,T0021	C014	52.178	0.1519
T0005,T0023	C067	36.728	0.1704
T0004,T0008	C058	37.321	0.0616
T0007,T0029	C042	100.000	0.0842
T0008,T0028	C004	100.000	0.1962
T0008,T0026	C034	74.738	0.1431
T0013,T0023	C012	57.280	0.0680
T0014,T0026	C043	85.466	0.0332
T0020,T0024	C067	100.000	0.0100
T0000,T0004	C053	100.000	0.1864
T0002,T0018	C017	50.192	0.2627
T0021,T0029	C020	62.589	0.0152
T0007,T0008	C011	82.052	0.2200
T0012,T0024	C026	56.646	0.0535
T0017,T0019	C017	100.000	0.0432
T0005,T0028	C008	33.094	0.0100
T0011,T0012	C055	64.119	0.0755
T0011,T0014	C035	59.814	0.1252
T0016,T0028	C028	57.036	0.2860
T0021	C009	20.128	0.0269
T0013,T0026	C004	77.321	0.0789
T0008,T0012	C031	53.808	0.1586
T0000,T0011	C026	96.150	0.1674
T0021	C066	49.260	0.2251
T0010,T0025	C067	86.530	0.1005
T0001,T0018	C069	100.000	0.2005
T0008,T0012	C060	94.459	0.0372
T0024,T0028	C026	78.392	0.1496
T0006,T0013	C017	41.466	0.0910
T0002,T0015	C028	69.249	0.0470
T0026,T0028	C008	74.999	0.0503
T0005,T0026	C052	100.000	0.1228
T0007,T0011	C044	86.835	0.0322
T0016,T0017	C042	43.025	0.1648
T0005,T0019	C019	100.000	0.1197
T0014,T0026	C054	65.696	0.0299
T0012,T0015	C028	71.843	0.0177
T0010,T0013	C044	64.307	0.0100
T0011,T0024	C008	83.024	0.2740
T0001,T0005	C059	74.741	0.1579
T0018,T0023	C002	100.000	0.1318
T0007,T0021	C031	76.596	0.1010
T0021,T0022	C012	83.700	0.0100
T0003,T0018	C027	60.183	0.0226
T0015,T0024	C018	100.000	0.2349
T0001,T0004	C019	36.958	0.0778
T0000,T0012	C051	56.798	0.0983
T0011,T0021	C033	87.220	0.0395
T0004,T0013	C052	87.328	0.0801
T0009,T0024	C036	35.518	0.2682
T0001,T0014	C026	100.000	0.0595
T0004,T0014	C026	62.800	0.1590
T0012,T0013	C066	100.000	0.1228
T0005,T0027	C053	65.580	0.1067
T0014,T0026	C055	74.146	0.1685
T0011,T0028	C067	62.172	0.0605
T0016,T0028	C030	71.434	0.1723
T0022	C054	42.792	0.1171
T0004,T0020	C003	75.306	0.2558
T0000,T0016	C021	77.994	0.0977
T0002,T0023	C018	46.871	0.1008
T0009,T0017	C036	48.653	0.2561
T0006,T0017	C036	77.810	0.1624
T0015,T0026	C068	69.063	0.0205
T0009,T0024	C019	52.178	0.2565
T0003,T0020	C002	51.573	0.3329
T0004,T0016	C021	63.102	0.1079
T0011,T0013	C051	43.116	0.0979
T0023	C004	23.599	0.1763
T0008	C021	33.182	0.0782
T0000,T0015	C034	85.535	0.1048
T0004,T0009	C038	74.480	0.0548
T0019,T0023	C049	90.760	0.0823
T0005,T0022	C011	77.113	0.1428
T0001	C052	47.038	0.1340
T0018	C067	24.527	0.1050
T0007,T0027	C002	100.000	0.0553
T0000,T0006	C030	68.643	0.0286
T0002,T0023	C051	87.943	0.0814
T0004,T0020	C040	85.293	0.1348
T0002,T0012	C006	83.581	0.0119
T0008,T0015	C028	56.997	0.1361
T0011,T0014	C012	94.057	0.0949
T0012,T0022	C031	75.975	0.0100
T0017,T0020	C007	89.237	0.0801
T0011,T0023	C067	87.088	0.1157
T0010,T0020	C031	97.155	0.0364
T0019,T0024	C027	51.658	0.0830
T0003,T0009	C024	48.904	0.2290
T0013,T0029	C050	79.108	0.0838
T0005,T0007	C045	100.000	0.2656
T0012	C065	35.525	0.1742
T0006,T0027	C036	39.909	0.1499
T0015,T0020	C043	71.204	0.2387
T0004,T0023	C049	74.305	0.3119
T0023,T0026	C029	59.427	0.0743
T0007,T0014	C020	50.147	0.0847
T0021,T0024	C058	98.433	0.0780
T0018,T0025	C014	74.362	0.3207
T0008,T0014	C020	84.968	0.0100
T0003,T0012	C054	78.790	0.3378
T0011,T0027	C014	80.221	0.2639
T0029	C033	21.885	0.0816
T0001,T0028	C013	70.028	0.3131
T0004,T0008	C054	93.849	0.0100
T0017,T0021	C052	99.557	0.0391
T0009,T0019	C033	74.269	0.0280
T0005,T0023	C029	75.232	0.0100
T0014,T0023	C027	100.000	0.3094
T0011,T0020	C002	47.375	0.0195
T0006,T0026	C050	69.903	0.0100
T0019,T0023	C055	100.000	0.1300
T0006,T0017	C023	100.000	0.1955
T0005,T0019	C012	60.859	0.2764
T0007,T0029	C064	77.826	0.0350
T0002,T0015	C039	54.755	0.0133
