task_id_list	courier_id	total_score	willingness
T0013,T0019	C029	40.203	0.1235
T0000,T0004	C019	82.535	0.0760
T0012,T0025	C001	76.418	0.0167
T0011,T0024	C010	59.930	0.1270
T0021,T0029	C036	60.883	0.3032
T0010	C057	38.676	0.1391
T0003,T0012	C055	60.624	0.0581
T0009,T0025	C006	100.000	0.2581
T0006,T0025	C064	100.000	0.2646
T0009,T0026	C025	90.459	0.0615
T0010,T0018	C021	80.749	0.0210
T0000,T0029	C011	56.214	0.0741
T0012,T0022	C007	82.447	0.0100
T0011,T0029	C035	35.589	0.0100
T0003,T0005	C018	75.179	0.0473
T0007,T0028	C048	86.219	0.3013
T0008,T0020	C049	65.710	0.0777
T0000,T0003	C068	80.584	0.3935
T0006,T0014	C046	86.113	0.0100
T0010,T0024	C028	34.320	0.0100
T0026	C042	24.286	0.1440
T0011,T0023	C062	79.430	0.2018
T0009,T0024	C003	83.031	0.0161
T0012,T0019	C004	34.943	0.1040
T0007,T0009	C029	79.612	0.0458
T0008,T0019	C031	100.000	0.0100
T0016,T0025	C050	46.922	0.1233
T0005,T0019	C024	71.446	0.3268
T0001,T0022	C044	69.266	0.0511
T0014,T0025	C012	87.528	0.1405
T0015,T0020	C018	100.000	0.0382
T0002,T0006	C061	58.476	0.0100
T0013,T0024	C014	76.414	0.0798
T0014,T0016	C034	82.052	0.1056
T0010,T0012	C051	53.787	0.1019
T0005,T0021	C007	100.000	0.2226
T0009,T0026	C001	78.117	0.3931
T0020,T0024	C067	49.989	0.1591
T0001	C019	38.740	0.0681
T0012,T0014	C009	99.533	0.0484
T0014,T0022	C049	71.188	0.0497
T0011,T0028	C022	49.205	0.0877
T0020,T0029	C053	55.637	0.0716
T0006,T0029	C007	74.930	0.1104
T0007,T0025	C053	84.268	0.0701
T0024,T0025	C007	32.995	0.0346
T0007,T0009	C023	96.070	0.0408
T0009,T0027	C041	88.241	0.1786
T0011,T0016	C004	100.000	0.3406
T0001,T0005	C048	44.983	0.3882
T0024,T0028	C041	72.434	0.0100
T0007,T0020	C001	70.695	0.1455
T0021,T0028	C014	44.683	0.0983
T0013,T0015	C013	75.866	0.1503
T0012,T0016	C003	88.184	0.0345
T0000,T0011	C015	82.154	0.0875
T0018,T0024	C051	48.624	0.1766
T0017,T0025	C054	100.000	0.0936
T0020,T0021	C064	49.327	0.1123
T0006,T0021	C043	100.000	0.0678
T0014,T0022	C012	64.009	0.2580
T0006,T0012	C054	66.128	0.0631
T0016,T0022	C021	68.148	0.2293
T0003,T0013	C009	89.986	0.0420
T0006,T0018	C000	83.660	0.1162
T0007,T0013	C033	64.481	0.1111
T0013,T0022	C057	66.105	0.0573
T0018,T0029	C051	84.111	0.1113
T0009,T0010	C059	68.769	0.0532
T0006,T0022	C069	91.730	0.1005
T0003,T0008	C069	86.635	0.1302
T0013,T0028	C034	77.825	0.0623
T0027,T0029	C021	74.665	0.1533
T0015,T0025	C057	93.528	0.0137
T0004	C060	56.274	0.0409
T0016,T0022	C056	100.000	0.3345
T0002,T0027	C004	84.113	0.0275
T0020,T0024	C047	63.817	0.1858
T0024,T0027	C057	10.000	0.0894
T0021,T0025	C011	75.160	0.0120
T0015,T0020	C061	60.963	0.2545
T0004,T0008	C023	79.531	0.1675
T0010,T0017	C016	80.703	0.1807
T0003,T0020	C047	71.634	0.0803
T0008,T0012	C035	71.709	0.0804
T0000,T0013	C014	94.725	0.0721
T0009,T0025	C053	63.312	0.0519
T0008	C011	32.342	0.0193
T0003,T0011	C020	76.805	0.0247
T0006,T0014	C068	97.214	0.1037
T0001,T0005	C026	50.580	0.0527
T0003,T0018	C067	61.956	0.1123
T0011,T0014	C005	83.307	0.1315
T0016,T0027	C043	91.405	0.0386
T0007,T0017	C036	80.250	0.0835
T0004,T0014	C003	90.499	0.1022
T0006,T0029	C028	67.968	0.0545
T0004,T0026	C021	60.514	0.0573
T0016,T0024	C066	83.089	0.3306
T0025,T0027	C001	100.000	0.0243
T0007,T0015	C021	66.430	0.2132
T0006,T0019	C020	71.044	0.0430
T0012,T0014	C059	33.880	0.2640
T0002,T0015	C047	50.728	0.0613
T0012,T0022	C064	86.261	0.1108
T0013	C004	10.000	0.0707
T0001,T0002	C030	83.992	0.3659
T0013,T0015	C069	70.217	0.1583
T0013,T0029	C051	62.949	0.0462
T0011,T0018	C059	81.437	0.1549
T0006,T0017	C040	28.517	0.0171
T0017,T0020	C044	71.644	0.2146
T0020,T0025	C044	94.608	0.1819
T0014,T0016	C068	100.000	0.0631
T0015	C038	26.515	0.0704
T0019,T0026	C060	65.255	0.2559
T0021,T0029	C017	100.000	0.2515
T0014,T0023	C023	90.094	0.2821
T0026	C060	15.563	0.1970
T0021,T0028	C033	44.086	0.0784
T0004,T0022	C037	80.082	0.2275
T0011,T0028	C011	83.283	0.1922
T0010,T0028	C061	41.259	0.1645
T0010,T0018	C036	71.286	0.1322
T0007,T0010	C000	78.945	0.1876
T0016,T0021	C048	87.506	0.1911
T0017,T0029	C045	65.994	0.0890
T0001,T0024	C029	93.952	0.0406
T0004,T0014	C015	69.780	0.0438
T0016,T0024	C040	48.402	0.0923
T0013,T0016	C031	100.000	0.1525
T0000	C020	40.572	0.1160
T0002,T0028	C064	73.321	0.0100
T0006,T0024	C036	84.018	0.1309
T0012,T0029	C013	53.285	0.0723
T0008,T0009	C052	61.808	0.3409
T0002,T0017	C012	70.783	0.1664
T0012,T0023	C067	83.721	0.0763
T0017,T0020	C005	66.445	0.0156
T0010,T0016	C036	64.020	0.0825
T0021,T0027	C049	72.385	0.2110
T0006,T0012	C057	94.888	0.1097
T0006,T0008	C039	98.830	0.0246
T0005,T0007	C066	100.000	0.0100
T0004,T0012	C026	100.000	0.0483
T0011,T0012	C013	90.611	0.0783
T0005,T0008	C023	42.755	0.0100
T0006,T0012	C060	82.114	0.0460
T0010,T0014	C057	58.269	0.1568
T0006,T0013	C029	49.730	0.0496
T0005,T0012	C003	80.544	0.0719
T0001,T0018	C031	100.000	0.2333
T0007,T0024	C057	59.984	0.0950
T0005,T0027	C010	67.693	0.2040
T0007,T0014	C023	56.760	0.0962
T0000,T0027	C002	91.293	0.0520
T0003,T0017	C062	79.160	0.1311
T0014,T0025	C060	76.101	0.0318
T0009,T0023	C044	76.361	0.0533
T0001,T0026	C053	94.499	0.1492
T0006,T0020	C064	57.569	0.0617
T0001,T0011	C036	73.394	0.1641
T0003,T0028	C021	99.061	0.0100
T0002,T0003	C002	67.571	0.0464
T0006,T0010	C034	60.920	0.1194
T0010,T0018	C022	74.875	0.0391
T0010,T0026	C061	45.097	0.3000
T0008,T0014	C008	92.156	0.1207
T0007,T0020	C032	61.543	0.0440
T0002,T0018	C060	85.405	0.1074
T0000,T0023	C030	100.000	0.1468
T0015,T0021	C055	84.623	0.2079
T0006,T0020	C006	67.764	0.0703
T0001,T0020	C014	100.000	0.0366
T0001,T0015	C053	100.000	0.0507
T0009,T0010	C056	57.288	0.1306
T0007,T0019	C042	75.318	0.4007
T0028	C014	44.789	0.2767
T0009,T0027	C051	100.000	0.0195
T0021,T0026	C018	52.203	0.1201
T0000,T0002	C041	90.318	0.2923
T0024,T0027	C069	72.257	0.1542
T0020,T0028	C022	51.221	0.0130
T0000	C059	46.291	0.0961
T0010	C053	47.447	0.0462
T0009,T0011	C005	85.299	0.0512
T0019,T0020	C052	74.121	0.2792
T0008,T0026	C048	97.360	0.0301
T0013,T0028	C029	100.000	0.0100
T0008,T0023	C013	100.000	0.3460
T0001,T0016	C021	68.340	0.1495
T0006,T0012	C016	73.528	0.0878
T0013,T0026	C008	73.451	0.0373
T0017,T0022	C054	81.034	0.1234
T0001,T0002	C051	62.157	0.0100
T0004,T0028	C011	53.640	0.0505
T0009,T0022	C000	60.372	0.1219
T0008	C040	39.356	0.0628
T0007,T0023	C049	100.000	0.0737
T0001,T0023	C025	66.165	0.2503
T0016	C002	36.400	0.1213
T0004,T0005	C004	50.733	0.0811
T0021,T0024	C048	35.319	0.2238
T0026,T0029	C058	77.558	0.1313
T0018,T0024	C029	78.116	0.1059
T0002	C030	27.556	0.1356
T0025,T0026	C063	52.970	0.0269
T0007,T0014	C025	97.350	0.2988
T0021,T0024	C012	59.421	0.1416
T0008,T0014	C043	62.586	0.0970
T0004	C018	23.478	0.1054
T0007,T0012	C009	52.964	0.1606
T0005,T0010	C001	54.469	0.1647
T0005,T0019	C002	65.181	0.0100
T0003,T0015	C069	100.000	0.1049
T0002,T0009	C052	71.482	0.0245
T0000,T0014	C064	86.696	0.2446
T0008,T0028	C042	53.813	0.0745
T0007,T0008	C024	61.545	0.1048
T0022,T0028	C010	93.339	0.0818
T0002,T0018	C033	58.471	0.0100
T0004,T0029	C036	33.551	0.0601
T0007,T0019	C064	88.616	0.1216
T0018,T0023	C037	63.582	0.1538
T0016,T0019	C022	35.394	0.0100
T0015,T0023	C054	60.574	0.1894
T0015	C022	17.936	0.1379
T0004,T0014	C021	75.591	0.0405
T0004,T0008	C042	71.401	0.0275
T0011,T0023	C056	64.106	0.0883
T0001,T0013	C020	78.744	0.1910
T0000,T0010	C019	99.138	0.1058
T0003,T0018	C010	52.126	0.0573
T0015,T0024	C027	75.741	0.0697
T0017,T0023	C040	99.456	0.1253
T0017	C024	17.405	0.2862
T0014,T0019	C020	82.157	0.0348
T0018,T0024	C016	100.000	0.0438
T0005,T0006	C069	79.246	0.1421
T0005,T0013	C047	91.706	0.0858
T0007	C039	45.668	0.0603
T0016,T0022	C009	34.103	0.0100
T0004,T0017	C041	89.745	0.1478
T0001,T0025	C038	90.507	0.1042
T0003,T0019	C017	90.300	0.0486
T0013,T0028	C065	35.730	0.0705
T0000	C012	53.881	0.0604
T0008	C059	12.420	0.2678
T0025,T0028	C050	100.000	0.0710
T0017,T0019	C049	100.000	0.0336
T0004,T0018	C029	100.000	0.0215
T0000,T0018	C024	61.721	0.0389
T0025,T0029	C047	35.835	0.0915
T0005,T0006	C019	82.852	0.0824
T0008,T0018	C003	100.000	0.0100
T0016,T0025	C006	56.176	0.0739
T0009,T0012	C027	48.144	0.0649
T0010,T0020	C014	100.000	0.1156
T0002,T0023	C063	77.649	0.0595
T0013,T0015	C044	91.085	0.2751
T0007,T0021	C037	62.193	0.0298
T0001,T0028	C007	60.678	0.1477
T0009	C060	17.758	0.1753
T0011,T0014	C018	59.466	0.2725
T0010,T0016	C063	93.384	0.2954
T0021,T0024	C034	99.537	0.0500
T0020,T0027	C052	100.000	0.2186
T0000	C018	39.444	0.1063
T0011,T0017	C018	57.056	0.0862
T0003,T0007	C032	51.744	0.3139
T0008,T0020	C013	60.834	0.1934
T0002,T0023	C057	71.754	0.0821
T0022,T0029	C026	74.146	0.0909
T0007,T0017	C031	100.000	0.0100
T0005,T0014	C059	57.807	0.0754
T0009,T0012	C055	81.860	0.0500
T0019,T0022	C023	53.813	0.0959
T0001,T0018	C013	42.853	0.0656
T0000,T0002	C061	80.108	0.1902
T0000,T0020	C061	48.554	0.0100
T0008,T0013	C016	70.146	0.0470
T0001,T0014	C040	87.369	0.0866
T0007,T0014	C007	55.798	0.3228
T0004,T0017	C062	51.916	0.3804
T0004,T0017	C057	54.942	0.0537
T0002,T0028	C056	77.823	0.3710
T0011,T0018	C036	53.216	0.1115
T0003,T0015	C049	69.449	0.0620
T0013	C003	45.611	0.0817
T0001,T0026	C025	82.788	0.0287
T0026,T0029	C057	35.260	0.1314
T0014,T0022	C016	88.871	0.0354
T0013,T0029	C068	70.687	0.0157
T0011,T0020	C065	66.991	0.0438
T0004,T0015	C067	94.036	0.0200
T0025,T0027	C046	61.383	0.2815
T0002,T0010	C001	72.810	0.1000
T0023,T0029	C012	57.502	0.2939
T0000,T0026	C018	49.705	0.0100
T0019,T0025	C054	85.718	0.0909
T0025	C049	54.694	0.4104
T0002,T0018	C011	87.042	0.0462
T0011,T0015	C049	56.660	0.1928
T0012,T0021	C054	97.139	0.0889
T0019,T0028	C058	88.812	0.1547
T0014,T0018	C010	93.200	0.1392
T0013,T0021	C030	73.575	0.1659
T0004,T0010	C010	75.279	0.0999
T0023,T0027	C010	79.698	0.0577
T0023	C018	14.182	0.3393
T0005	C042	38.815	0.1231
T0014	C034	52.036	0.1167
T0000,T0018	C001	66.516	0.0869
T0009,T0017	C043	75.852	0.0189
T0025,T0029	C065	52.954	0.0828
T0007,T0010	C020	86.539	0.0890
T0015,T0029	C040	100.000	0.1556
T0009,T0025	C067	69.113	0.1656
T0008,T0015	C001	96.995	0.0400
T0012,T0017	C057	62.096	0.0502
T0008,T0026	C021	69.618	0.0177
T0002,T0008	C029	48.847	0.3667
T0024,T0026	C053	77.826	0.1479
T0020,T0023	C005	75.089	0.0897
T0013,T0027	C006	77.573	0.2768
T0010,T0018	C042	67.003	0.4646
T0000,T0024	C067	56.129	0.0168
T0013,T0020	C000	61.192	0.0145
T0004,T0009	C040	100.000	0.2560
T0012,T0017	C041	84.107	0.1161
T0013,T0022	C067	100.000	0.0828
T0007,T0019	C044	90.302	0.2042
T0007,T0010	C062	91.107	0.0810
T0003,T0012	C022	53.707	0.0369
T0008	C027	35.759	0.0948
T0010,T0020	C017	57.345	0.2721
T0018,T0028	C034	46.078	0.0900
T0008,T0020	C059	87.589	0.0100
T0004,T0025	C063	65.448	0.0667
T0003,T0027	C040	72.421	0.2254
T0005,T0014	C026	100.000	0.0100
T0015,T0025	C051	67.107	0.0162
T0004	C063	42.262	0.1291
T0000,T0007	C034	80.379	0.0247
T0009,T0022	C027	41.065	0.4209
T0024,T0029	C022	100.000	0.0695
T0023,T0028	C021	77.067	0.0518
T0007,T0024	C061	69.752	0.0607
T0008,T0022	C006	65.949	0.0635
T0023,T0024	C031	58.934	0.0102
T0004,T0005	C019	58.519	0.0890
T0000,T0013	C023	100.000	0.1812
T0016,T0019	C003	75.326	0.3855
T0003,T0022	C023	81.043	0.1327
T0005,T0017	C037	80.751	0.1777
T0000,T0021	C051	67.328	0.0803
T0000,T0003	C011	64.469	0.0222
T0014,T0018	C032	34.259	0.0646
T0014,T0024	C039	81.890	0.1513
T0021,T0025	C012	53.225	0.1484
T0008,T0018	C037	82.854	0.0100
T0004,T0029	C056	90.531	0.0315
T0010,T0015	C013	50.275	0.0165
T0027,T0029	C041	100.000	0.1482
T0011,T0022	C043	76.347	0.1220
T0012,T0021	C016	42.217	0.0655
T0007,T0020	C066	72.906	0.1667
T0005,T0023	C039	81.185	0.0321
T0026,T0028	C019	71.953	0.0100
T0013,T0026	C045	55.442	0.1371
T0016,T0017	C066	48.863	0.2045
T0015,T0020	C011	91.387	0.0731
T0001,T0006	C033	40.005	0.0687
T0007,T0027	C065	48.504	0.2129
T0014,T0023	C057	80.693	0.0349
T0014,T0015	C002	81.769	0.0601
T0018,T0023	C010	34.701	0.1040
T0005,T0020	C007	86.050	0.2819
T0010,T0018	C029	86.817	0.0981
T0024,T0025	C015	100.000	0.0638
T0002,T0028	C030	74.326	0.3406
T0016	C016	20.502	0.0604
T0002,T0009	C028	99.687	0.2143
T0021,T0025	C058	65.683	0.1976
T0017,T0023	C044	42.659	0.2151
T0022,T0029	C050	61.651	0.1281
T0015,T0024	C045	98.293	0.0432
T0002,T0004	C001	100.000	0.0633
T0000,T0004	C011	94.713	0.1153
T0005,T0022	C033	82.104	0.0443
T0003,T0022	C019	100.000	0.0243
T0015,T0019	C054	98.515	0.0456
T0014,T0018	C035	86.503	0.0100
T0017,T0019	C019	61.850	0.0208
T0021,T0026	C014	100.000	0.2761
T0007,T0012	C019	100.000	0.0925
T0007,T0009	C027	82.471	0.0100
T0002,T0028	C014	54.307	0.1114
T0008,T0028	C002	52.640	0.0692
T0008,T0014	C057	100.000	0.1851
T0010,T0014	C063	47.013	0.1748
T0024,T0027	C014	83.400	0.0525
T0003,T0013	C029	100.000	0.1760
T0011,T0021	C039	49.859	0.0571
T0023,T0027	C045	61.355	0.1305
T0017,T0026	C016	77.565	0.1434
T0000,T0015	C038	79.965	0.1911
T0011,T0020	C038	100.000	0.0253
T0018	C030	10.000	0.1295
T0002,T0003	C040	95.274	0.0439
T0015,T0027	C047	64.552	0.1748
T0018,T0021	C005	54.626	0.1414
T0005,T0016	C015	88.700	0.0393
T0011,T0027	C022	62.166	0.0632
T0023,T0024	C019	98.126	0.0429
T0009,T0026	C007	93.177	0.0776
T0014,T0028	C003	58.958	0.0605
T0003,T0014	C005	89.369	0.0900
T0014,T0015	C054	100.000	0.0644
T0014,T0016	C058	30.197	0.1147
T0013,T0016	C000	100.000	0.0566
T0018,T0024	C041	69.462	0.3987
T0006,T0011	C029	80.925	0.2672
T0002,T0008	C016	76.916	0.0713
T0001,T0023	C031	79.837	0.2766
T0014,T0024	C060	69.304	0.0100
T0013,T0027	C019	53.331	0.1351
T0004,T0010	C061	78.800	0.2358
T0006,T0018	C015	50.956	0.0576
T0026,T0027	C052	100.000	0.0100
T0002,T0007	C023	64.058	0.0637
T0004,T0013	C052	68.663	0.0820
T0016,T0018	C030	60.004	0.0100
T0020,T0022	C035	100.000	0.0973
T0000	C051	52.635	0.3557
T0026	C066	33.383	0.0825
T0003,T0005	C057	97.478	0.1897
T0008	C025	15.722	0.0305
T0003,T0029	C063	88.419	0.0559
T0011,T0023	C047	90.227	0.0503
T0018,T0028	C065	100.000	0.0333
T0003,T0007	C060	98.381	0.1178
T0013,T0028	C011	53.592	0.0596
T0013,T0028	C006	100.000	0.0360
T0002,T0019	C044	50.420	0.0166
T0005,T0020	C014	74.517	0.0858
T0002,T0023	C036	74.756	0.3379
T0008,T0025	C065	57.685	0.1448
T0009,T0020	C060	61.461	0.0164
T0007,T0018	C038	37.824	0.1844
T0013,T0025	C018	97.244	0.0343
T0005,T0015	C051	100.000	0.0100
T0010,T0016	C021	68.960	0.0803
T0014,T0029	C001	100.000	0.0778
T0008,T0024	C007	30.839	0.1416
T0004,T0020	C026	32.235	0.1553
T0002,T0003	C000	66.266	0.2345
T0012,T0019	C028	73.040	0.0203
T0013,T0023	C007	41.784	0.1560
T0003,T0016	C034	49.138	0.0100
T0019,T0024	C022	65.360	0.3411
T0006,T0017	C001	100.000	0.2017
T0022,T0025	C069	57.669	0.0235
T0014,T0017	C027	77.618	0.0357
T0000,T0018	C058	60.340	0.0100
T0001,T0024	C002	98.070	0.0176
T0013,T0025	C008	50.736	0.0349
T0009,T0028	C045	54.530	0.0692
T0014,T0016	C024	44.086	0.0929
T0009,T0021	C051	57.707	0.0694
T0003,T0006	C034	71.760	0.1931
T0023	C068	34.864	0.1505
T0002,T0018	C066	44.414	0.0834
T0006,T0018	C001	75.056	0.0732
T0013	C033	43.462	0.0629
T0011	C029	41.793	0.2266
T0022,T0028	C011	65.596	0.0888
T0002,T0020	C028	42.406	0.0605
T0001,T0025	C012	55.594	0.1407
T0002,T0019	C045	30.665	0.0384
T0003,T0009	C021	75.184	0.2638
T0022,T0023	C007	64.071	0.1307
T0012,T0024	C041	64.200	0.2405
T0021,T0024	C041	45.563	0.0671
T0002,T0005	C010	75.241	0.0469
T0002,T0026	C021	73.434	0.1262
T0008	C038	35.585	0.0382
T0013,T0020	C015	78.833	0.0713
T0012,T0020	C062	63.464	0.1571
T0008,T0009	C042	100.000	0.1316
T0011,T0029	C025	100.000	0.2663
T0001,T0019	C035	76.053	0.1240
T0001,T0014	C001	85.510	0.0827
T0009,T0017	C064	100.000	0.1528
T0003,T0010	C028	94.990	0.0925
T0012,T0026	C067	68.294	0.1151
T0027	C015	58.237	0.1140
T0020,T0021	C013	60.697	0.0603
T0011,T0027	C000	100.000	0.0294
T0000,T0001	C065	76.585	0.0535
T0003,T0004	C021	100.000	0.1234
T0022	C057	38.131	0.1617
T0013,T0017	C016	78.822	0.0997
T0000,T0016	C023	53.353	0.1408
T0008,T0014	C002	83.516	0.1890
T0007,T0023	C053	67.153	0.0902
T0000,T0029	C058	100.000	0.3733
T0003,T0014	C010	54.712	0.1009
T0001,T0012	C042	61.532	0.0241
T0001,T0023	C046	86.075	0.0326
T0011,T0016	C067	100.000	0.0810
T0011,T0019	C043	62.246	0.1274
T0001,T0021	C012	52.077	0.2241
T0000	C045	18.759	0.0432
T0019,T0021	C057	88.563	0.0762
T0021,T0027	C037	49.337	0.1674
T0011,T0013	C036	95.189	0.0396
T0013,T0026	C047	77.040	0.1585
T0008,T0023	C055	74.784	0.1654
T0021	C043	51.287	0.4570
T0024,T0026	C039	58.353	0.1405
T0016,T0029	C013	56.768	0.0353
T0007,T0017	C000	82.506	0.0600
T0014,T0029	C056	88.355	0.0162
T0025,T0027	C030	58.389	0.0928
T0007,T0008	C062	50.577	0.0939
T0007,T0012	C054	82.597	0.0628
T0014,T0021	C033	46.299	0.0465
T0003,T0027	C001	74.631	0.0860
T0012,T0021	C044	96.757	0.0754
T0001,T0027	C058	47.500	0.0100
T0020,T0026	C056	37.222	0.3013
T0017,T0019	C054	73.555	0.0507
T0004,T0006	C016	44.694	0.0159
T0003,T0004	C001	35.811	0.0211
T0004,T0007	C059	42.469	0.0399
T0008,T0019	C009	100.000	0.1029
T0011,T0013	C054	69.614	0.0515
T0000,T0027	C007	56.217	0.0845
T0016,T0019	C044	92.110	0.0376
T0026,T0028	C015	56.523	0.0100
T0001	C024	31.239	0.1384
T0001,T0013	C021	65.727	0.0351
T0014,T0025	C068	56.710	0.0827
T0019,T0028	C062	47.106	0.0375
T0002,T0005	C055	75.420	0.2355
T0001,T0008	C002	95.918	0.0350
T0007,T0009	C063	55.968	0.1040
T0003,T0016	C067	84.968	0.1359
T0013,T0020	C031	67.839	0.1365
T0004,T0022	C014	96.717	0.2310
T0003,T0013	C013	42.926	0.0678
T0001,T0015	C004	62.995	0.0152
T0000,T0004	C024	68.858	0.0100
T0000,T0020	C043	95.435	0.1842
T0001,T0007	C054	84.248	0.1655
T0005,T0020	C010	100.000	0.0974
T0016,T0028	C026	75.635	0.0100
T0008,T0028	C055	70.535	0.0425
T0009,T0021	C016	65.551	0.0606
T0024,T0029	C049	94.184	0.1371
T0028	C044	23.425	0.0812
T0001,T0004	C031	100.000	0.2060
T0004	C037	15.188	0.0775
T0002,T0005	C022	54.225	0.1934
T0002,T0012	C049	36.752	0.0710
T0012,T0014	C007	40.804	0.2328
T0009,T0028	C029	84.732	0.1010
T0005,T0023	C067	74.917	0.0620
T0004,T0020	C011	45.468	0.0295
T0013,T0019	C068	40.128	0.0922
T0013,T0025	C053	100.000	0.2527
T0002,T0019	C012	98.263	0.2208
T0016,T0017	C030	81.133	0.0100
T0006,T0014	C008	59.599	0.0100
T0002,T0009	C039	64.837	0.0927
T0000,T0009	C010	75.545	0.1344
T0014,T0025	C051	100.000	0.0100
T0011,T0022	C025	29.219	0.0967
T0002,T0017	C011	72.254	0.0593
T0026,T0029	C024	75.432	0.0933
T0015,T0029	C055	61.894	0.0593
T0015,T0022	C017	66.815	0.1980
T0016,T0028	C001	84.146	0.0142
T0003,T0026	C041	41.683	0.2787
T0004,T0029	C018	52.030	0.1946
T0001,T0015	C037	83.804	0.1150
T0015,T0029	C027	48.001	0.1066
T0002,T0007	C047	56.716	0.0502
T0016,T0023	C007	100.000	0.2010
T0000,T0008	C067	69.997	0.0100
T0023,T0027	C030	39.841	0.1428
T0020,T0029	C057	81.882	0.0446
T0004,T0022	C047	53.356	0.0100
T0009,T0013	C065	49.306	0.2428
T0020,T0024	C032	100.000	0.0958
T0017,T0022	C011	81.712	0.1788
T0015,T0026	C059	45.428	0.0623
T0009,T0017	C051	55.848	0.1763
T0026	C007	20.377	0.0440
T0016,T0018	C047	73.332	0.0812
T0007,T0008	C034	55.909	0.2978
T0004,T0029	C040	86.474	0.0803
T0020,T0021	C024	64.743	0.0689
T0005,T0017	C038	64.902	0.2745
T0018,T0022	C035	63.821	0.0100
T0015,T0028	C048	69.793	0.3231
T0000,T0005	C004	80.381	0.0343
T0013,T0017	C065	85.815	0.3587
T0012,T0024	C027	61.989	0.0100
T0001,T0014	C044	91.798	0.0993
T0008,T0012	C001	58.066	0.1605
T0010,T0028	C057	64.873	0.0100
T0017,T0018	C035	54.134	0.1555
T0002,T0023	C040	73.112	0.1480
T0000,T0006	C069	94.673	0.1466
T0006,T0028	C040	59.478	0.1223
T0017,T0029	C043	52.806	0.1129
T0000,T0018	C048	100.000	0.1359
T0004,T0021	C043	61.680	0.0982
T0001,T0026	C037	100.000	0.1083
T0016,T0021	C044	54.768	0.0655
T0000,T0001	C016	60.339	0.1968
T0005,T0012	C053	98.865	0.0115
T0004,T0016	C010	66.830	0.0100
T0005,T0019	C011	83.441	0.0155
T0007,T0023	C011	93.572	0.0172
T0001,T0026	C058	72.722	0.0989
T0011,T0024	C035	32.995	0.1519
T0014,T0020	C023	100.000	0.0758
T0012,T0029	C048	39.294	0.2944
T0000,T0012	C002	49.732	0.0975
T0010,T0023	C068	62.323	0.0614
T0013,T0016	C014	61.294	0.0782
T0000,T0001	C063	77.363	0.0148
T0002,T0025	C063	48.652	0.0645
T0000,T0006	C020	56.053	0.1319
T0012	C007	21.075	0.0605
T0006,T0012	C045	87.473	0.0975
T0003,T0010	C049	80.734	0.1124
T0001,T0008	C065	45.118	0.1623
T0015,T0022	C000	64.229	0.3468
T0010,T0021	C040	59.476	0.1364
T0011	C050	51.765	0.1135
T0018,T0028	C057	90.827	0.0960
T0003,T0005	C049	67.143	0.1328
T0006,T0014	C018	100.000	0.1057
T0002,T0024	C053	75.433	0.2221
T0002,T0023	C021	52.280	0.0189
T0009,T0016	C064	100.000	0.0446
T0003,T0026	C001	55.486	0.1355
T0018,T0024	C033	48.559	0.0431
T0009,T0029	C037	46.663	0.0890
T0006,T0016	C019	100.000	0.0448
T0023,T0024	C016	100.000	0.0233
T0024,T0028	C037	51.348	0.2513
T0021,T0025	C039	73.125	0.0547
T0006,T0021	C052	67.217	0.1308
T0005,T0016	C044	65.314	0.0445
T0022,T0028	C000	99.282	0.0333
T0004,T0010	C036	81.980	0.0304
T0018,T0028	C039	56.120	0.1672
T0021,T0022	C059	82.749	0.0239
T0018,T0019	C039	49.443	0.0100
T0007,T0010	C010	75.477	0.1170
T0021,T0027	C027	95.826	0.0339
T0025,T0029	C049	77.764	0.0597
T0002,T0027	C011	99.106	0.1240
T0004,T0008	C057	100.000	0.0938
T0012,T0029	C067	63.230	0.1545
T0016,T0017	C001	90.285	0.0485
T0001,T0015	C040	49.503	0.0904
T0014,T0027	C027	58.724	0.1212
T0017	C023	19.724	0.0635
T0009,T0021	C069	79.581	0.3360
T0003,T0025	C047	38.971	0.0100
T0006,T0008	C054	86.691	0.1516
T0014	C019	33.775	0.1661
T0005,T0006	C024	82.972	0.2831
T0003,T0017	C069	65.060	0.0100
T0011,T0012	C056	59.571	0.0386
T0014,T0023	C037	88.402	0.2256
T0002,T0013	C022	38.613	0.0100
T0006,T0011	C038	67.355	0.1524
T0003,T0018	C066	100.000	0.0692
T0008,T0018	C069	63.850	0.1993
T0019,T0021	C026	73.808	0.0100
T0008,T0027	C003	74.209	0.1177
T0001,T0007	C061	92.003	0.0100
T0024,T0025	C013	87.393	0.0981
T0008,T0012	C062	80.455	0.2216
T0005,T0022	C028	100.000	0.0550
T0014,T0022	C067	63.546	0.0748
T0004,T0009	C048	48.611	0.0907
T0005,T0026	C017	48.938	0.0954
T0007,T0027	C055	86.588	0.1576
T0019,T0022	C058	86.273	0.1266
T0016,T0019	C027	74.146	0.1829
T0010,T0015	C048	100.000	0.2840
T0012,T0025	C032	83.590	0.0262
T0004,T0016	C030	74.894	0.0100
T0015,T0017	C017	78.457	0.1227
T0010,T0016	C030	42.139	0.2122
T0001,T0023	C010	79.507	0.0554
T0004,T0023	C019	55.347	0.0864
T0017,T0029	C017	66.943	0.0811
T0001,T0015	C022	61.258	0.0218
T0020,T0024	C052	100.000	0.1090
T0006,T0019	C036	57.525	0.0827
