task_id_list	courier_id	total_score	willingness
T0013,T0020	C046	39.313	0.2339
T0007,T0027	C057	59.921	0.0855
T0026	C027	19.130	0.1828
T0011,T0016	C030	75.393	0.2314
T0010,T0015	C026	69.966	0.0100
T0021	C011	23.798	0.2018
T0021,T0028	C015	66.101	0.2564
T0002,T0019	C030	92.960	0.0703
T0011,T0026	C031	100.000	0.0910
T0014,T0026	C049	33.705	0.0830
T0020,T0022	C067	98.174	0.0835
T0011,T0020	C002	81.076	0.0251
T0009,T0018	C038	57.012	0.3536
T0008,T0017	C028	100.000	0.0643
T0002,T0007	C011	66.805	0.0409
T0021,T0023	C014	86.196	0.0687
T0019,T0022	C054	91.729	0.0823
T0023,T0027	C048	100.000	0.0778
T0000,T0009	C046	80.682	0.1146
T0001,T0019	C032	85.779	0.0976
T0024,T0029	C038	66.980	0.0100
T0006,T0027	C016	100.000	0.0212
T0020,T0022	C069	64.722	0.1287
T0014,T0024	C043	79.276	0.0725
T0006,T0009	C012	91.078	0.0715
T0004,T0021	C057	67.703	0.0352
T0006,T0009	C062	48.019	0.0608
T0022,T0029	C014	77.014	0.0620
T0011,T0026	C015	70.122	0.1946
T0015,T0029	C007	77.394	0.1114
T0012,T0018	C014	91.428	0.1695
T0013,T0025	C055	71.600	0.0574
T0004,T0007	C013	35.725	0.1153
T0020,T0023	C060	52.282	0.0675
T0001,T0009	C065	96.018	0.1702
T0001,T0012	C033	79.904	0.0165
T0004,T0015	C062	89.637	0.1542
T0001,T0017	C027	86.080	0.1856
T0009,T0021	C041	99.820	0.4181
T0008,T0016	C053	92.639	0.0643
T0001,T0028	C000	56.303	0.0440
T0004,T0012	C003	58.270	0.0965
T0009,T0015	C039	74.978	0.2574
T0011,T0021	C059	67.893	0.0613
T0000	C013	10.000	0.1570
T0010,T0026	C032	44.309	0.0100
T0014,T0028	C007	100.000	0.0119
T0015,T0027	C024	88.343	0.0213
T0015,T0021	C047	100.000	0.1213
T0011,T0020	C045	74.038	0.1456
T0009,T0025	C040	48.700	0.1894
T0012,T0027	C019	11.673	0.1011
T0010,T0029	C061	82.986	0.1382
T0006,T0021	C024	100.000	0.0647
T0002,T0017	C058	75.236	0.1360
T0016,T0025	C066	85.235	0.0669
T0005,T0008	C043	69.354	0.0100
T0015,T0026	C043	100.000	0.0100
T0011,T0021	C017	51.596	0.1692
T0011,T0018	C050	94.855	0.3661
T0000,T0025	C050	100.000	0.3048
T0015,T0017	C037	90.587	0.1213
T0000,T0016	C029	92.760	0.1327
T0005,T0007	C035	42.622	0.0100
T0003,T0013	C047	40.109	0.0150
T0015,T0020	C042	82.356	0.0703
T0028,T0029	C021	82.353	0.0179
T0018,T0029	C031	57.148	0.0493
T0013	C040	41.570	0.0138
T0026,T0028	C018	100.000	0.1573
T0002	C003	41.499	0.3467
T0022,T0026	C056	70.697	0.1731
T0021,T0029	C041	81.923	0.0100
T0000,T0010	C019	79.455	0.0293
T0022,T0025	C056	81.227	0.1661
T0004	C038	63.488	0.1102
T0007,T0016	C052	93.110	0.0444
T0013,T0019	C030	98.248	0.2454
T0000,T0009	C044	62.431	0.0315
T0000,T0022	C002	28.724	0.0202
T0008,T0028	C063	54.513	0.0100
T0004,T0013	C029	64.994	0.0678
T0017,T0029	C041	93.169	0.0523
T0007,T0020	C014	49.949	0.0663
T0007,T0018	C003	56.826	0.1997
T0002,T0011	C009	82.629	0.2749
T0005,T0025	C037	71.815	0.0210
T0009,T0019	C013	93.680	0.1847
T0006,T0026	C016	49.210	0.0627
T0008,T0027	C062	70.034	0.1621
T0010,T0023	C045	93.655	0.2782
T0010,T0025	C051	77.720	0.0902
T0002,T0009	C045	72.441	0.0221
T0005,T0011	C037	44.086	0.0547
T0001,T0003	C069	70.891	0.2249
T0021,T0022	C069	56.752	0.1181
T0004,T0006	C026	96.427	0.1883
T0010,T0028	C067	53.119	0.2465
T0002,T0008	C011	56.926	0.1164
T0001,T0022	C060	82.193	0.0721
T0006,T0028	C013	64.512	0.1698
T0009,T0024	C046	80.042	0.1284
T0008,T0021	C023	32.757	0.1153
T0007,T0017	C057	93.210	0.1829
T0016,T0029	C030	36.546	0.0977
T0011,T0023	C036	37.333	0.0566
T0014,T0015	C046	73.933	0.0985
T0006,T0025	C051	55.580	0.0464
T0018,T0021	C042	97.132	0.1579
T0002,T0017	C062	36.116	0.0764
T0009,T0017	C020	72.776	0.0714
T0015,T0020	C039	60.634	0.0446
T0003	C044	28.847	0.0244
T0016,T0026	C002	71.268	0.0100
T0010,T0016	C047	85.203	0.0466
T0009,T0024	C030	34.787	0.0271
T0006,T0018	C067	76.579	0.3289
T0006,T0013	C001	100.000	0.0712
T0016,T0021	C036	46.832	0.1097
T0010,T0015	C000	88.433	0.0807
T0011	C054	29.109	0.0997
T0015,T0024	C051	64.222	0.0100
T0008,T0012	C020	100.000	0.0685
T0011,T0023	C067	78.973	0.1316
T0008,T0024	C011	54.197	0.1628
T0012,T0026	C043	96.676	0.1093
T0017	C059	35.534	0.1019
T0013,T0029	C054	82.950	0.1549
T0018,T0020	C052	62.809	0.0524
T0017,T0020	C026	87.621	0.1946
T0002,T0021	C051	85.380	0.0571
T0010,T0027	C042	44.686	0.0176
T0000,T0010	C010	35.620	0.0982
T0009,T0017	C051	100.000	0.0504
T0002,T0025	C015	100.000	0.3359
T0019,T0028	C049	46.024	0.0734
T0004,T0010	C026	53.295	0.0187
T0011,T0015	C027	94.396	0.1144
T0022	C004	51.033	0.1488
T0001,T0002	C029	45.954	0.2203
T0004,T0014	C048	57.045	0.1233
T0016,T0017	C038	54.212	0.1142
T0021,T0023	C062	100.000	0.0832
T0003,T0026	C026	60.804	0.0754
T0014,T0017	C024	90.223	0.1523
T0008,T0029	C065	78.332	0.1023
T0011,T0015	C066	92.869	0.0669
T0009,T0028	C035	59.031	0.0586
T0001,T0013	C066	60.214	0.2870
T0000,T0001	C042	80.610	0.0777
T0004,T0020	C031	60.993	0.1251
T0002,T0011	C030	100.000	0.1629
T0011,T0014	C021	85.976	0.1225
T0010,T0028	C051	100.000	0.1635
T0002,T0029	C000	50.141	0.2339
T0013,T0020	C016	47.390	0.0454
T0017,T0024	C036	100.000	0.0100
T0003,T0025	C054	51.831	0.0414
T0015,T0023	C006	100.000	0.2250
T0006,T0014	C066	56.555	0.2487
T0003,T0025	C035	90.312	0.0810
T0020,T0021	C053	100.000	0.1276
T0012,T0023	C009	42.524	0.0877
T0001,T0017	C004	87.394	0.3357
T0001,T0009	C049	100.000	0.3016
T0001,T0028	C032	67.433	0.1944
T0001,T0006	C008	100.000	0.0292
T0018,T0022	C040	90.553	0.1017
T0003,T0004	C066	57.467	0.2891
T0010,T0023	C062	85.910	0.1953
T0003,T0021	C066	100.000	0.2063
T0015,T0018	C060	37.115	0.1326
T0001,T0002	C060	54.740	0.1204
T0014,T0027	C036	100.000	0.1031
T0002,T0019	C055	76.832	0.0500
T0006,T0017	C060	30.954	0.1396
T0014,T0028	C009	18.784	0.3694
T0009,T0017	C046	72.743	0.4114
T0015,T0023	C045	81.823	0.1405
T0008,T0022	C001	64.427	0.0937
T0004,T0025	C003	56.039	0.2530
T0026,T0029	C010	71.232	0.0100
T0017,T0028	C022	97.827	0.1020
T0010,T0024	C024	49.822	0.2319
T0021	C001	37.726	0.1232
T0013,T0016	C045	97.853	0.0100
T0002,T0004	C002	62.452	0.1728
T0011,T0022	C016	58.109	0.1634
T0019,T0023	C023	38.236	0.0840
T0008,T0012	C060	64.710	0.2194
T0015,T0021	C043	46.689	0.0100
T0007,T0014	C019	83.370	0.0692
T0004,T0020	C038	82.505	0.2461
T0009,T0022	C030	59.714	0.0784
T0004,T0022	C046	82.506	0.2800
T0011,T0017	C063	84.897	0.0360
T0010,T0028	C001	77.559	0.2118
T0012,T0017	C033	100.000	0.0995
T0013,T0023	C057	100.000	0.0134
T0004,T0011	C023	100.000	0.0345
T0001,T0020	C041	91.008	0.0824
T0011,T0029	C027	72.611	0.1152
T0006,T0028	C010	90.761	0.1677
T0006,T0016	C050	64.703	0.0646
T0004,T0005	C036	100.000	0.0392
T0004,T0006	C025	38.731	0.1223
T0004,T0008	C016	69.882	0.4319
T0006,T0021	C044	99.020	0.0676
T0001,T0006	C020	81.097	0.0444
T0003,T0006	C035	95.351	0.1491
T0019,T0024	C024	25.634	0.0122
T0001,T0023	C037	80.172	0.1172
T0002,T0027	C062	93.221	0.2083
T0003,T0005	C031	83.806	0.1502
T0001,T0013	C068	89.124	0.1277
T0012,T0023	C030	65.885	0.0378
T0009,T0016	C011	83.978	0.1478
T0003,T0028	C043	45.063	0.0984
T0002,T0007	C006	93.276	0.1155
T0007,T0029	C061	88.117	0.0940
T0020,T0028	C028	45.037	0.1687
T0002,T0018	C010	75.397	0.0522
T0011,T0026	C033	83.796	0.0100
T0023,T0029	C012	98.168	0.0230
T0010,T0017	C005	60.239	0.1233
T0004,T0014	C013	49.522	0.0948
T0002,T0019	C005	49.690	0.0962
T0002,T0011	C013	96.975	0.0100
T0003,T0015	C066	60.246	0.0596
T0002,T0014	C017	85.589	0.1180
T0002,T0023	C046	62.918	0.0794
T0010,T0018	C066	66.526	0.0222
T0013,T0021	C064	100.000	0.1260
T0007,T0011	C059	85.183	0.0703
T0003,T0024	C017	32.581	0.1156
T0010,T0022	C024	26.677	0.0569
T0001,T0019	C034	97.661	0.0279
T0022,T0023	C035	68.001	0.1726
T0009,T0027	C060	71.096	0.2517
T0008,T0029	C003	98.813	0.0569
T0002,T0004	C047	44.099	0.0773
T0001,T0026	C059	100.000	0.0897
T0005,T0027	C017	40.013	0.0679
T0009,T0025	C032	45.811	0.1015
T0012,T0013	C042	86.857	0.0395
T0021,T0025	C015	88.380	0.0434
T0007,T0010	C058	100.000	0.0100
T0000,T0016	C048	42.206	0.0100
T0012,T0020	C042	100.000	0.2982
T0000,T0026	C003	48.546	0.0969
T0018,T0027	C038	79.236	0.1174
T0000,T0013	C068	97.226	0.0349
T0005,T0018	C023	81.409	0.0780
T0024,T0028	C038	66.781	0.1784
T0013,T0015	C024	94.425	0.0113
T0008,T0016	C060	74.427	0.0131
T0003,T0005	C005	64.978	0.3636
T0001,T0026	C055	100.000	0.3754
T0006,T0015	C033	78.809	0.3547
T0016,T0022	C057	46.109	0.1257
T0002,T0022	C061	68.604	0.1170
T0010,T0017	C044	100.000	0.0481
T0009,T0023	C000	69.577	0.2669
T0012,T0028	C011	100.000	0.1541
T0000	C048	10.000	0.1283
T0016,T0023	C035	65.961	0.0760
T0009,T0023	C013	55.338	0.0468
T0011,T0026	C027	32.960	0.0100
T0000,T0003	C021	52.305	0.1637
T0019,T0020	C000	56.397	0.1069
T0016	C065	66.097	0.1204
T0017	C048	42.407	0.1793
T0016,T0024	C053	73.623	0.0905
T0001,T0018	C053	50.021	0.0666
T0003,T0022	C044	65.050	0.0213
T0001,T0011	C023	68.325	0.1603
T0022	C000	44.070	0.0882
T0001,T0004	C052	65.634	0.3263
T0000,T0001	C061	100.000	0.0604
T0015,T0019	C028	51.785	0.3986
T0001,T0014	C011	48.460	0.0574
T0020,T0025	C040	75.227	0.1673
T0018,T0029	C003	86.444	0.1990
T0009,T0011	C045	50.243	0.1610
T0000	C043	82.811	0.3570
T0019	C010	56.550	0.1023
T0013,T0027	C010	56.763	0.2994
T0001,T0015	C048	67.217	0.1260
T0014,T0022	C005	100.000	0.0387
T0000	C051	35.693	0.3558
T0012,T0021	C024	70.623	0.0853
T0006,T0015	C048	36.250	0.1207
T0006,T0014	C031	61.732	0.0372
T0019,T0027	C008	100.000	0.0438
T0009,T0015	C045	100.000	0.0100
T0002,T0027	C055	76.396	0.1106
T0004,T0023	C007	100.000	0.0100
T0020,T0029	C010	100.000	0.0210
T0013,T0021	C006	100.000	0.0317
T0008,T0028	C044	80.576	0.0469
T0004,T0012	C034	65.535	0.2183
T0001,T0002	C054	100.000	0.0815
T0002,T0010	C038	76.246	0.0474
T0015,T0018	C050	58.966	0.0701
T0019,T0028	C002	89.770	0.0511
T0004,T0011	C011	95.823	0.1308
T0004,T0026	C049	90.395	0.0754
T0007,T0014	C063	35.724	0.0538
T0006,T0028	C049	95.156	0.1370
T0001,T0024	C045	100.000	0.0438
T0001,T0029	C057	86.125	0.0865
T0005,T0018	C015	65.129	0.1251
T0006,T0007	C059	84.925	0.0322
T0002,T0028	C048	66.917	0.0323
T0012,T0013	C046	92.356	0.0655
T0016,T0027	C022	87.178	0.1302
T0022,T0028	C031	72.332	0.1763
T0002,T0012	C036	85.515	0.0969
T0017,T0018	C015	68.944	0.0348
T0019,T0028	C029	99.481	0.1144
T0027	C062	10.000	0.1140
T0007,T0016	C066	30.232	0.2280
T0013,T0022	C064	75.419	0.0215
T0013,T0018	C012	62.189	0.1561
T0005,T0022	C043	85.786	0.0364
T0008,T0012	C015	60.175	0.1017
T0002,T0024	C006	64.217	0.0920
T0006,T0029	C018	100.000	0.0100
T0023,T0026	C015	82.814	0.0545
T0002,T0011	C022	53.581	0.1047
T0002,T0009	C015	33.170	0.2868
T0018,T0026	C066	25.848	0.0773
T0017,T0019	C006	87.559	0.0263
T0008,T0010	C044	100.000	0.1060
T0019,T0029	C004	100.000	0.1290
T0008,T0011	C021	100.000	0.0270
T0005,T0010	C012	100.000	0.2132
T0009,T0027	C057	56.411	0.0163
T0001,T0023	C067	58.487	0.0559
T0016,T0023	C044	51.619	0.0135
T0004,T0024	C038	67.052	0.0408
T0011,T0014	C003	73.037	0.2261
T0009	C041	21.742	0.0808
T0021,T0023	C067	78.599	0.1239
T0000,T0002	C006	86.452	0.1308
T0010,T0027	C026	81.697	0.2101
T0004,T0006	C013	27.045	0.0100
T0001,T0008	C044	98.057	0.0499
T0012,T0025	C018	37.579	0.0662
T0018,T0027	C033	92.924	0.3296
T0001,T0011	C005	92.481	0.1290
T0015,T0023	C008	40.604	0.1483
T0022,T0026	C016	87.784	0.1393
T0003,T0007	C058	38.927	0.0853
T0009,T0021	C005	64.811	0.0593
T0010,T0024	C035	100.000	0.0310
T0004,T0012	C060	49.926	0.1365
T0001,T0009	C012	50.529	0.0557
T0017,T0027	C062	100.000	0.0615
T0001,T0026	C009	51.117	0.0680
T0001,T0011	C041	70.718	0.0626
T0004,T0020	C018	81.420	0.0433
T0016,T0021	C035	100.000	0.0760
T0003,T0027	C017	84.102	0.1046
T0011,T0025	C028	100.000	0.0327
T0008,T0028	C033	100.000	0.1693
T0018,T0026	C014	79.720	0.0100
T0011,T0014	C031	97.139	0.0660
T0000,T0001	C002	56.189	0.2314
T0001,T0009	C053	43.853	0.0159
T0006	C029	10.000	0.2216
T0022,T0023	C058	62.861	0.0332
T0007,T0024	C016	46.955	0.1022
T0011,T0014	C069	80.140	0.0349
T0016,T0019	C012	64.620	0.0100
T0005,T0025	C056	55.716	0.0720
T0013,T0026	C044	76.832	0.1153
T0011,T0018	C021	87.844	0.1375
T0018,T0025	C026	92.136	0.0664
T0006	C013	30.101	0.1814
T0016	C059	26.253	0.1047
T0006,T0023	C017	100.000	0.0482
T0014,T0025	C061	53.865	0.2913
T0003,T0024	C037	87.322	0.0163
T0007	C007	17.054	0.0278
T0011,T0021	C001	53.280	0.1208
T0004,T0025	C049	77.021	0.1774
T0005	C032	20.441	0.0306
T0018,T0029	C047	52.038	0.0559
T0001,T0021	C031	70.243	0.0757
T0007,T0029	C031	62.996	0.0552
T0003,T0028	C068	38.875	0.0553
T0016,T0024	C041	66.439	0.3714
T0021,T0024	C016	61.748	0.0100
T0019,T0028	C069	53.459	0.1145
T0004,T0028	C002	83.777	0.0638
T0000,T0024	C054	79.148	0.1610
T0006,T0013	C045	100.000	0.0349
T0005,T0017	C022	52.229	0.1011
T0003,T0011	C041	67.451	0.1051
T0003,T0016	C013	84.040	0.0461
T0002,T0021	C016	74.806	0.0100
T0011,T0017	C055	80.167	0.1767
T0009,T0023	C041	19.527	0.1040
T0014,T0025	C059	93.969	0.1986
T0003,T0016	C045	40.024	0.0100
T0016,T0027	C047	95.718	0.1464
T0001,T0005	C030	80.347	0.0464
T0012,T0026	C013	51.109	0.0425
T0016,T0026	C003	77.618	0.1378
T0018,T0026	C004	100.000	0.1392
T0002,T0025	C024	68.763	0.0908
T0005,T0020	C039	94.765	0.1508
T0012,T0017	C037	65.106	0.0798
T0013,T0018	C065	100.000	0.0629
T0012,T0027	C027	52.782	0.1414
T0023,T0024	C035	61.867	0.0573
T0001,T0011	C016	79.598	0.1176
T0009,T0017	C068	35.077	0.1760
T0010,T0021	C016	77.803	0.0989
T0023,T0024	C037	50.442	0.0657
T0003,T0027	C057	53.646	0.1651
T0001,T0028	C002	100.000	0.1437
T0001,T0019	C038	72.941	0.0117
T0011,T0024	C019	78.439	0.0523
T0003,T0021	C063	68.697	0.1222
T0010,T0019	C011	100.000	0.0671
T0002,T0006	C017	87.889	0.1420
T0018,T0025	C051	65.289	0.2826
T0001,T0027	C067	87.477	0.1023
T0001,T0027	C009	74.366	0.1935
T0005,T0012	C025	82.863	0.0100
T0002,T0008	C000	96.257	0.0907
T0006,T0007	C069	79.759	0.2532
T0005,T0013	C025	79.375	0.0100
T0008,T0012	C014	11.584	0.0453
T0024,T0029	C025	70.796	0.0570
T0015,T0023	C029	54.837	0.2282
T0006,T0029	C026	78.660	0.0218
T0002,T0017	C005	22.790	0.0681
T0023	C026	10.000	0.2557
T0015,T0018	C034	95.895	0.0755
T0026,T0028	C030	76.411	0.2116
T0024	C008	25.904	0.0541
T0001,T0004	C018	94.058	0.0116
T0002,T0021	C021	84.754	0.2260
T0007,T0010	C005	78.821	0.1011
T0001,T0027	C001	70.028	0.0100
T0004,T0023	C006	53.568	0.0228
T0004,T0005	C060	69.182	0.0576
T0008,T0012	C016	93.791	0.1272
T0002,T0029	C026	86.938	0.0448
T0002,T0011	C046	53.741	0.1417
T0005,T0025	C023	51.321	0.0100
T0010,T0025	C057	53.162	0.1223
T0017,T0023	C056	80.346	0.0331
T0002,T0004	C026	70.338	0.0948
T0009,T0019	C064	47.982	0.0307
T0003,T0010	C063	79.995	0.1110
T0021,T0027	C018	69.957	0.1142
T0002,T0014	C050	59.657	0.0366
T0015,T0027	C000	99.635	0.1842
T0014,T0019	C021	73.590	0.3270
T0021	C024	45.286	0.1125
T0013,T0016	C063	68.530	0.0939
T0008,T0025	C012	96.141	0.0100
T0007,T0014	C064	80.230	0.0651
T0002,T0018	C009	37.527	0.0897
T0003,T0013	C045	75.238	0.0525
T0015,T0019	C039	51.518	0.0283
T0004,T0016	C029	48.852	0.0349
T0008,T0009	C024	77.099	0.0111
T0015,T0024	C033	49.503	0.0100
T0014,T0024	C063	82.511	0.0655
T0000,T0029	C001	44.802	0.3054
T0011,T0023	C016	52.522	0.0830
T0004,T0027	C008	25.126	0.2711
T0014,T0024	C011	100.000	0.0878
T0017,T0029	C034	100.000	0.0400
T0004,T0018	C058	31.362	0.1040
T0003,T0029	C025	100.000	0.0712
T0005,T0027	C016	41.430	0.0753
T0021,T0025	C064	48.428	0.4173
T0026	C032	19.462	0.1039
T0002,T0006	C005	64.968	0.0584
T0012,T0022	C020	60.879	0.1208
T0012,T0016	C005	100.000	0.0861
T0001,T0005	C040	33.114	0.2675
T0011,T0022	C049	88.260	0.0100
T0011,T0024	C066	73.994	0.1191
T0014,T0015	C057	99.375	0.0405
T0001,T0014	C020	41.840	0.1150
T0004,T0007	C020	74.953	0.0651
T0009,T0020	C067	81.790	0.0100
T0011,T0028	C012	38.032	0.0691
T0019,T0026	C068	100.000	0.2634
T0001,T0024	C059	60.559	0.0100
T0001,T0007	C068	100.000	0.3541
T0018,T0023	C030	86.019	0.0100
T0017,T0027	C066	45.012	0.0908
T0006,T0021	C063	62.872	0.0542
T0017,T0024	C006	100.000	0.0628
T0013,T0022	C013	100.000	0.0867
T0011,T0014	C006	88.091	0.0732
T0011,T0026	C028	62.186	0.0877
T0010,T0029	C002	86.522	0.0740
T0022,T0029	C029	100.000	0.4024
T0011,T0025	C057	63.458	0.0778
T0020,T0028	C051	66.950	0.0721
T0010,T0029	C023	55.154	0.0100
T0007,T0016	C038	72.578	0.0648
T0008,T0016	C049	93.956	0.0505
T0003,T0007	C054	43.769	0.0972
T0013,T0025	C061	89.358	0.2326
T0018,T0024	C061	42.152	0.1216
T0021,T0026	C049	61.373	0.1882
T0008,T0016	C069	48.682	0.1626
T0000,T0003	C066	100.000	0.1164
T0004,T0014	C040	42.394	0.1026
T0005,T0020	C032	69.617	0.0565
T0026,T0027	C012	100.000	0.0517
T0001,T0008	C023	78.722	0.0100
T0017,T0028	C024	80.521	0.1753
T0000,T0009	C011	75.443	0.0889
T0001,T0003	C003	100.000	0.0248
T0001,T0004	C036	72.688	0.2256
T0010	C021	60.835	0.1411
T0001,T0011	C058	100.000	0.0591
T0020,T0025	C019	100.000	0.0962
T0016,T0018	C027	53.917	0.2815
T0011,T0027	C050	80.528	0.0309
T0002,T0003	C061	29.837	0.1319
T0014,T0021	C063	51.780	0.0293
T0003,T0014	C065	44.438	0.0429
T0008,T0019	C064	99.147	0.0179
T0003,T0015	C042	78.809	0.1264
T0014,T0017	C000	79.666	0.0353
T0009,T0024	C069	47.537	0.0745
T0008,T0013	C027	64.105	0.0561
T0002,T0018	C062	27.036	0.1184
T0005,T0026	C028	73.923	0.1936
T0012,T0022	C022	100.000	0.1061
T0002,T0018	C065	77.902	0.0357
T0013,T0014	C033	59.904	0.1022
T0018,T0025	C068	83.639	0.1847
T0010	C020	10.000	0.3734
T0017,T0019	C004	78.280	0.0182
T0003,T0015	C036	65.045	0.0848
T0007,T0026	C041	61.781	0.1230
T0002,T0023	C007	80.334	0.0100
T0006,T0025	C040	87.803	0.1393
T0002	C048	12.898	0.3115
T0008,T0028	C019	55.024	0.1986
T0021,T0027	C054	30.656	0.0641
T0014,T0020	C002	82.725	0.1199
T0015,T0018	C044	49.878	0.0301
T0006,T0013	C016	62.131	0.0883
T0010,T0027	C046	59.063	0.1186
T0001,T0025	C066	64.408	0.2851
T0017,T0022	C052	91.034	0.0761
T0007,T0021	C046	45.684	0.0100
T0010	C067	16.924	0.2424
T0010,T0025	C046	56.450	0.0721
T0008,T0011	C017	49.832	0.3797
T0015,T0024	C012	33.425	0.0470
T0010,T0024	C065	49.726	0.1724
T0008,T0009	C069	81.328	0.0801
T0000,T0016	C057	94.792	0.0100
T0016,T0024	C032	98.539	0.1009
T0002,T0022	C051	100.000	0.1154
T0001,T0019	C047	55.751	0.1066
T0014,T0019	C052	50.495	0.0581
T0029	C012	26.935	0.0993
T0009,T0023	C064	100.000	0.1024
T0002,T0006	C066	42.152	0.1242
T0012,T0018	C003	69.797	0.0808
T0004,T0017	C011	28.772	0.0259
T0028,T0029	C026	64.536	0.0306
T0002,T0015	C046	100.000	0.0555
T0007,T0029	C035	26.540	0.0695
T0006,T0009	C034	100.000	0.4319
T0010,T0017	C062	51.160	0.1132
T0001,T0021	C006	55.722	0.0485
T0012,T0017	C051	66.320	0.1668
T0028,T0029	C045	76.324	0.0150
T0005,T0022	C015	56.180	0.0712
T0011,T0022	C058	72.689	0.0403
T0005,T0007	C054	53.805	0.0507
T0006	C015	35.349	0.0772
T0003,T0023	C001	100.000	0.1307
T0016,T0021	C069	100.000	0.2224
T0003,T0018	C020	24.934	0.3468
T0006,T0008	C035	47.051	0.0100
T0002,T0023	C002	94.412	0.1564
T0000,T0025	C036	59.409	0.1241
T0027,T0029	C040	100.000	0.2986
T0003,T0018	C018	59.948	0.4238
T0001,T0027	C020	31.444	0.3370
T0011,T0029	C006	47.740	0.0125
T0001,T0004	C038	78.710	0.2599
T0017,T0021	C000	57.163	0.0340
T0024,T0029	C004	68.071	0.0450
T0022	C061	33.097	0.2116
T0010,T0029	C064	71.162	0.4387
T0014,T0027	C040	65.998	0.0713
T0024	C002	16.196	0.0995
T0016,T0022	C059	78.385	0.2111
T0025,T0026	C036	73.949	0.1335
T0001,T0010	C015	100.000	0.1656
T0016,T0020	C047	81.007	0.2231
T0013,T0029	C067	65.021	0.3058
T0015,T0020	C032	96.319	0.0130
T0008,T0027	C032	74.858	0.1002
T0004,T0027	C024	28.252	0.1370
T0000,T0021	C020	54.044	0.0372
T0017,T0028	C056	97.283	0.0643
T0012,T0016	C043	81.403	0.0208
T0004,T0015	C015	58.592	0.2340
T0011,T0013	C007	21.923	0.0100
T0002,T0013	C032	88.405	0.1217
T0006,T0024	C047	98.864	0.0383
T0017,T0019	C039	98.854	0.0100
T0000,T0013	C064	79.353	0.2684
T0003,T0015	C003	75.250	0.0941
T0019,T0029	C066	83.990	0.1257
T0009,T0012	C046	70.826	0.1174
T0001,T0003	C049	77.090	0.0887
T0028,T0029	C063	50.810	0.0610
T0000,T0021	C005	79.587	0.0185
T0022,T0027	C061	100.000	0.2025
T0002,T0009	C063	89.257	0.0204
T0008,T0026	C033	82.845	0.1596
T0021,T0027	C017	88.157	0.0282
T0005,T0020	C025	100.000	0.0880
T0008,T0016	C003	43.828	0.0674
T0016,T0023	C045	100.000	0.0354
T0013,T0023	C050	86.373	0.0100
T0012,T0016	C027	100.000	0.2220
T0017,T0022	C062	57.608	0.1497
T0013,T0025	C013	14.819	0.0667
T0028	C009	19.605	0.4020
T0016,T0026	C067	85.389	0.1316
T0003,T0026	C023	76.231	0.1377
T0003,T0020	C040	100.000	0.0234
T0013,T0020	C025	100.000	0.0588
T0001,T0003	C040	50.261	0.1716
T0002,T0019	C048	78.194	0.1582
T0009,T0019	C036	65.897	0.0100
T0017,T0022	C041	57.854	0.0498
T0018,T0027	C010	54.724	0.0167
T0001,T0013	C010	64.920	0.2043
T0002,T0029	C021	82.949	0.0470
T0003,T0017	C059	73.865	0.0780
T0011,T0014	C023	45.805	0.1106
T0014,T0018	C054	96.272	0.3147
T0011	C009	45.077	0.0827
T0004,T0009	C030	29.685	0.0294
T0005,T0018	C069	100.000	0.3342
T0018,T0028	C020	87.277	0.2129
T0024	C040	28.911	0.3373
T0003,T0019	C048	100.000	0.0304
T0002,T0012	C042	68.956	0.1363
T0002,T0024	C002	100.000	0.1036
T0014,T0024	C054	93.393	0.1529
T0004,T0013	C037	63.768	0.0242
T0008	C016	10.000	0.0814
T0015,T0020	C027	100.000	0.0595
T0000,T0005	C002	100.000	0.1303
T0010,T0014	C052	85.718	0.0269
T0003	C037	48.206	0.0673
T0024,T0027	C020	81.826	0.0727
T0007,T0014	C061	100.000	0.1122
T0012,T0016	C017	72.222	0.0764
T0010,T0025	C023	85.197	0.1889
T0017,T0028	C034	85.623	0.0680
T0004,T0007	C054	77.045	0.1111
T0018	C016	32.395	0.0847
T0018,T0028	C026	96.441	0.0577
T0011,T0017	C014	99.765	0.2539
T0000,T0017	C035	52.693	0.4048
T0002,T0024	C008	79.405	0.2840
T0011,T0023	C022	45.392	0.0443
T0008,T0026	C021	64.745	0.0100
T0004,T0009	C057	92.472	0.0969
T0014,T0027	C009	48.396	0.1266
T0009,T0028	C002	45.907	0.0644
T0013,T0018	C061	100.000	0.1607
T0006,T0025	C025	68.346	0.0425
T0007,T0013	C066	96.104	0.0197
T0019,T0021	C001	100.000	0.0438
T0028,T0029	C047	42.768	0.0191
T0015,T0026	C056	61.987	0.0600
T0017,T0025	C013	100.000	0.0453
T0013,T0028	C036	100.000	0.0185
T0001,T0020	C020	61.998	0.0188
T0005,T0026	C068	59.258	0.0627
T0028,T0029	C043	100.000	0.1164
T0009,T0013	C026	90.635	0.1201
T0011,T0028	C024	89.056	0.2786
T0009,T0026	C051	100.000	0.2030
T0001,T0027	C041	100.000	0.2247
T0000	C041	56.966	0.1181
T0018,T0028	C055	49.320	0.0268
T0000,T0018	C026	100.000	0.3872
T0011,T0013	C052	72.831	0.0432
T0021,T0025	C010	74.532	0.1005
T0003,T0008	C001	61.156	0.1773
T0021	C069	42.100	0.2283
