task_id_list	courier_id	total_score	willingness
T0011,T0023	C050	100.000	0.0364
T0006,T0011	C049	74.653	0.3247
T0005,T0013	C048	88.989	0.0523
T0011,T0017	C068	74.053	0.1776
T0024,T0029	C068	100.000	0.0239
T0014,T0019	C003	71.367	0.1101
T0012,T0027	C055	93.297	0.1547
T0024,T0028	C031	97.606	0.0728
T0004,T0006	C021	35.528	0.0491
T0000,T0007	C026	64.099	0.0100
T0006,T0016	C000	100.000	0.3609
T0002,T0016	C020	41.433	0.0263
T0007,T0021	C053	72.281	0.2071
T0002,T0004	C037	62.657	0.0442
T0026	C022	36.391	0.3371
T0010,T0019	C037	71.931	0.0768
T0002,T0010	C004	63.201	0.0432
T0008,T0028	C043	62.872	0.0766
T0007,T0028	C067	64.232	0.4200
T0003,T0017	C054	65.286	0.0117
T0001,T0024	C025	55.457	0.1462
T0024,T0029	C060	92.839	0.0433
T0012,T0016	C041	54.510	0.0493
T0006,T0011	C036	85.129	0.0380
T0011	C000	31.201	0.1386
T0012,T0020	C016	100.000	0.1280
T0005,T0017	C051	95.146	0.1295
T0004,T0029	C052	61.326	0.0331
T0019,T0021	C058	88.936	0.0819
T0016,T0020	C001	84.753	0.0362
T0014,T0029	C041	57.551	0.0552
T0014,T0023	C034	46.010	0.0674
T0025,T0027	C035	100.000	0.0871
T0028	C040	43.809	0.2313
T0019,T0028	C064	38.788	0.1615
T0023,T0029	C066	96.553	0.1217
T0003,T0022	C015	88.005	0.1907
T0010,T0024	C021	87.771	0.1188
T0016,T0028	C007	100.000	0.2506
T0023,T0029	C052	39.693	0.1355
T0011,T0028	C042	37.889	0.0877
T0000,T0025	C008	44.747	0.0503
T0003,T0006	C029	55.441	0.0985
T0007,T0023	C060	84.199	0.2417
T0021,T0022	C000	67.398	0.0613
T0001,T0015	C031	94.545	0.1234
T0007,T0022	C008	85.237	0.2586
T0014,T0022	C010	65.539	0.1251
T0000,T0002	C016	56.159	0.1114
T0004,T0027	C032	90.067	0.1610
T0022,T0025	C043	43.999	0.3223
T0006,T0011	C041	67.566	0.0345
T0005,T0007	C027	100.000	0.1338
T0010,T0029	C031	61.372	0.1432
T0009,T0020	C008	78.172	0.0628
T0007,T0026	C055	67.755	0.0200
T0005,T0020	C032	66.355	0.0123
T0006,T0015	C016	60.718	0.0259
T0011,T0019	C048	52.192	0.0938
T0008,T0012	C054	82.123	0.0291
T0008,T0012	C009	61.943	0.0983
T0000,T0023	C022	60.303	0.1377
T0011,T0020	C029	86.615	0.2192
T0017,T0027	C024	77.799	0.0903
T0008,T0025	C069	100.000	0.3289
T0004,T0025	C067	63.798	0.0455
T0016,T0022	C012	66.788	0.0863
T0025,T0028	C039	72.350	0.0858
T0001	C048	51.530	0.0518
T0016,T0019	C001	77.766	0.1264
T0004,T0016	C020	68.246	0.2421
T0006,T0024	C010	100.000	0.0100
T0016,T0017	C036	75.168	0.0490
T0000,T0008	C061	100.000	0.1145
T0000,T0010	C046	65.130	0.0365
T0011,T0027	C066	30.692	0.0382
T0021,T0022	C048	86.951	0.0241
T0014,T0016	C004	63.547	0.3060
T0005,T0013	C009	97.195	0.1431
T0004,T0025	C002	45.511	0.0397
T0021,T0029	C012	53.162	0.0343
T0001,T0006	C051	55.685	0.2180
T0014,T0027	C020	79.041	0.0785
T0004,T0012	C025	49.825	0.0375
T0017,T0023	C066	46.668	0.2010
T0015,T0027	C048	67.558	0.0100
T0007,T0014	C028	74.130	0.0576
T0013,T0019	C040	59.937	0.2970
T0015,T0025	C068	82.071	0.0620
T0019,T0020	C006	100.000	0.1458
T0018,T0020	C001	73.246	0.0256
T0008,T0020	C007	81.748	0.3387
T0004,T0005	C012	88.483	0.0860
T0024,T0026	C045	93.514	0.1018
T0001,T0020	C054	44.847	0.0634
T0002,T0029	C030	68.488	0.1031
T0003,T0026	C065	67.871	0.1319
T0009,T0014	C054	61.802	0.0841
T0005	C031	12.662	0.1557
T0011,T0015	C045	33.567	0.1144
T0008,T0023	C048	52.023	0.3292
T0002,T0029	C019	60.098	0.1939
T0006,T0009	C062	72.310	0.0738
T0003,T0020	C013	96.272	0.0777
T0002,T0025	C068	95.073	0.0676
T0016,T0019	C005	64.574	0.0812
T0014,T0020	C030	85.521	0.1261
T0003,T0014	C053	46.479	0.1293
T0020,T0025	C019	100.000	0.2134
T0017,T0026	C029	29.907	0.1162
T0004	C020	38.397	0.1056
T0003,T0029	C007	67.871	0.0741
T0016,T0019	C007	52.796	0.1270
T0014,T0029	C038	83.793	0.0986
T0004,T0022	C055	43.293	0.1517
T0004,T0018	C065	100.000	0.2610
T0005,T0009	C039	80.799	0.0294
T0010,T0021	C031	87.125	0.1310
T0000,T0021	C029	81.770	0.1258
T0018,T0029	C035	65.585	0.0436
T0007,T0025	C028	82.322	0.0625
T0005,T0009	C029	77.151	0.0100
T0016,T0025	C021	74.560	0.0783
T0001,T0022	C006	43.329	0.2983
T0011	C054	36.269	0.1162
T0022,T0024	C057	91.792	0.0380
T0025,T0026	C040	51.787	0.0724
T0016,T0023	C068	55.492	0.0879
T0021,T0029	C036	64.191	0.1157
T0004,T0008	C048	67.285	0.1079
T0000,T0005	C032	86.857	0.0922
T0016,T0028	C022	79.678	0.0622
T0004,T0016	C019	69.890	0.0212
T0021,T0027	C058	53.450	0.0424
T0010,T0022	C041	65.496	0.0390
T0017,T0025	C055	85.581	0.0714
T0001,T0023	C060	100.000	0.2872
T0023,T0028	C035	65.966	0.0676
T0005,T0006	C021	84.629	0.0100
T0007,T0029	C027	61.117	0.0312
T0025,T0027	C037	58.125	0.0686
T0018,T0026	C055	74.206	0.0953
T0028	C021	10.000	0.0820
T0024,T0029	C025	80.557	0.0546
T0012,T0025	C067	51.927	0.1087
T0000,T0010	C063	71.248	0.1434
T0009,T0026	C022	97.668	0.1674
T0003,T0025	C044	71.911	0.1625
T0005,T0028	C050	94.016	0.0614
T0001,T0006	C031	50.345	0.2197
T0015,T0017	C001	71.716	0.0100
T0011,T0017	C052	56.525	0.1682
T0002,T0012	C006	66.124	0.0100
T0002,T0024	C048	50.575	0.0848
T0003,T0014	C011	39.864	0.1346
T0012,T0015	C068	100.000	0.1358
T0008,T0010	C054	100.000	0.2735
T0011	C068	57.031	0.0847
T0023,T0029	C027	38.351	0.0712
T0009,T0011	C004	42.678	0.0249
T0001,T0010	C028	98.872	0.0550
T0002,T0003	C066	100.000	0.0100
T0009,T0014	C022	54.248	0.0100
T0020,T0021	C024	87.989	0.0960
T0003,T0009	C036	55.082	0.3156
T0016,T0020	C006	62.034	0.2232
T0001,T0003	C001	81.236	0.1490
T0003,T0025	C000	69.698	0.0574
T0016,T0025	C009	65.735	0.1309
T0016,T0021	C025	79.685	0.0360
T0011,T0024	C002	100.000	0.1362
T0010,T0024	C028	55.243	0.0100
T0026,T0027	C046	97.220	0.1743
T0012,T0019	C051	57.794	0.0500
T0008,T0023	C031	95.927	0.1277
T0012,T0019	C067	53.153	0.1464
T0009,T0019	C006	57.904	0.0279
T0010,T0024	C029	46.554	0.3923
T0021	C064	36.524	0.1151
T0001,T0029	C007	68.139	0.0794
T0010,T0020	C016	90.017	0.2285
T0000,T0013	C033	72.131	0.0892
T0000,T0018	C024	61.323	0.0100
T0006,T0014	C023	54.439	0.1866
T0008,T0013	C024	96.363	0.0318
T0001,T0018	C002	29.923	0.0718
T0004,T0021	C034	100.000	0.1379
T0004,T0014	C033	70.933	0.1867
T0018,T0026	C066	97.602	0.0959
T0000,T0023	C052	65.931	0.0710
T0005,T0007	C060	56.607	0.1300
T0014,T0028	C043	77.709	0.0100
T0005,T0013	C047	100.000	0.3699
T0009,T0028	C007	75.766	0.1496
T0016,T0024	C057	53.646	0.1331
T0009,T0021	C011	69.662	0.0163
T0007,T0015	C065	54.887	0.0498
T0003,T0013	C007	63.548	0.0721
T0025	C067	35.010	0.2179
T0019,T0021	C059	78.976	0.1097
T0003,T0016	C011	97.851	0.0100
T0009	C053	30.124	0.2351
T0011,T0019	C068	82.335	0.0234
T0012,T0019	C015	100.000	0.0154
T0020	C043	10.000	0.2137
T0005,T0020	C064	78.947	0.0491
T0008,T0029	C050	43.068	0.1221
T0019,T0028	C023	87.849	0.1148
T0018,T0026	C032	86.179	0.1643
T0014,T0027	C017	100.000	0.0848
T0015,T0024	C037	65.627	0.0282
T0008,T0011	C061	100.000	0.4110
T0004,T0029	C059	93.921	0.1464
T0020,T0029	C004	100.000	0.2054
T0013,T0019	C064	60.811	0.0373
T0020,T0029	C055	64.993	0.0100
T0009,T0011	C036	72.487	0.0785
T0003,T0026	C062	89.325	0.0100
T0000,T0006	C066	84.262	0.0100
T0006,T0008	C028	44.084	0.1026
T0013,T0015	C034	65.891	0.1112
T0001,T0023	C051	79.031	0.0537
T0005,T0022	C067	30.992	0.3532
T0010,T0022	C015	88.532	0.2508
T0010,T0013	C003	59.564	0.0724
T0027,T0029	C055	100.000	0.1019
T0018,T0021	C001	41.345	0.0100
T0020,T0021	C014	70.798	0.0140
T0018,T0023	C015	41.875	0.0931
T0006,T0013	C049	62.664	0.0760
T0015,T0028	C048	61.463	0.0667
T0027	C041	49.091	0.1065
T0010,T0013	C031	43.292	0.1470
T0011,T0020	C003	43.501	0.0260
T0000,T0022	C050	62.664	0.1485
T0009,T0023	C025	46.852	0.0707
T0011,T0020	C052	39.288	0.0220
T0018,T0029	C069	66.591	0.0267
T0000,T0018	C037	27.424	0.0889
T0021,T0029	C062	100.000	0.3797
T0014,T0025	C063	65.117	0.0768
T0009,T0019	C058	48.040	0.1194
T0017	C032	45.380	0.1847
T0007,T0027	C030	76.272	0.1314
T0011,T0012	C020	96.413	0.1313
T0021,T0023	C008	45.105	0.0831
T0017,T0027	C037	100.000	0.1492
T0018,T0025	C039	86.483	0.0577
T0003,T0021	C040	52.672	0.0218
T0002,T0006	C034	58.097	0.1836
T0013,T0014	C028	100.000	0.0212
T0000,T0009	C019	78.244	0.0624
T0016,T0021	C031	62.289	0.1200
T0008,T0012	C049	91.106	0.0100
T0005,T0008	C043	79.921	0.1605
T0006,T0018	C013	93.295	0.0504
T0002,T0025	C063	91.834	0.1309
T0010,T0021	C022	100.000	0.2260
T0017,T0029	C021	100.000	0.0335
T0014,T0029	C014	76.177	0.0792
T0006,T0009	C012	94.871	0.1461
T0008,T0027	C024	66.910	0.0609
T0012,T0021	C014	70.943	0.0843
T0002,T0021	C063	76.805	0.1238
T0000,T0009	C042	66.171	0.0100
T0006,T0023	C007	92.177	0.0844
T0005,T0029	C017	90.513	0.2574
T0012,T0015	C039	58.731	0.2064
T0020,T0021	C069	100.000	0.1390
T0010,T0017	C031	87.306	0.0902
T0012,T0013	C045	73.831	0.0851
T0000,T0022	C060	76.488	0.0100
T0001,T0005	C063	75.567	0.1336
T0006,T0020	C015	100.000	0.0891
T0008	C059	32.476	0.1344
T0005,T0013	C034	47.010	0.0990
T0025	C003	25.341	0.1480
T0008,T0026	C024	80.339	0.0639
T0004,T0027	C008	79.184	0.0702
T0006	C007	32.920	0.0822
T0006,T0021	C044	67.105	0.1119
T0000,T0006	C043	47.189	0.1107
T0019,T0027	C010	78.609	0.2937
T0004,T0027	C018	56.958	0.0404
T0009,T0021	C040	59.758	0.0955
T0004,T0019	C023	39.591	0.0298
T0025,T0029	C011	100.000	0.1166
T0003,T0019	C017	88.478	0.0381
T0020,T0028	C065	91.841	0.0921
T0012,T0013	C033	87.421	0.0100
T0009,T0018	C032	72.721	0.0499
T0001,T0025	C037	67.789	0.2081
T0005,T0009	C059	50.550	0.0131
T0001,T0009	C043	90.978	0.3199
T0006,T0013	C034	73.662	0.0480
T0016,T0025	C025	59.640	0.1853
T0023,T0026	C012	75.129	0.0100
T0002,T0029	C065	64.083	0.2207
T0000,T0009	C039	53.302	0.3822
T0018,T0022	C058	99.921	0.2107
T0012,T0025	C035	68.474	0.0725
T0024,T0025	C011	54.989	0.1952
T0004,T0011	C037	100.000	0.1033
T0015,T0029	C063	70.446	0.0170
T0006,T0013	C015	96.967	0.0773
T0001,T0010	C021	77.246	0.1916
T0006,T0015	C022	93.372	0.1044
T0010,T0024	C063	75.710	0.0100
T0003,T0016	C061	100.000	0.0626
T0017,T0024	C045	69.304	0.0165
T0001,T0025	C053	55.881	0.0100
T0007,T0029	C033	83.194	0.1863
T0011,T0014	C068	100.000	0.0100
T0010,T0024	C020	100.000	0.0720
T0002,T0019	C018	60.251	0.0448
T0006,T0009	C047	100.000	0.1264
T0005,T0024	C061	56.334	0.0489
T0003,T0004	C001	66.343	0.2376
T0011,T0016	C002	100.000	0.1118
T0010,T0018	C067	76.200	0.1635
T0010,T0013	C005	79.925	0.0610
T0004,T0026	C029	93.390	0.1880
T0008,T0015	C010	99.529	0.0961
T0003,T0022	C057	100.000	0.1714
T0008,T0027	C068	80.509	0.0272
T0002,T0005	C036	97.514	0.0466
T0014,T0029	C011	84.030	0.0100
T0009,T0016	C023	92.601	0.0725
T0006,T0024	C007	58.878	0.1672
T0021,T0026	C053	67.488	0.0724
T0008,T0020	C034	74.214	0.2217
T0005,T0007	C032	100.000	0.1270
T0014,T0019	C009	43.173	0.0100
T0000,T0013	C029	46.861	0.0482
T0005,T0009	C035	69.375	0.0454
T0012,T0027	C050	47.808	0.3866
T0000,T0029	C065	54.646	0.1551
T0006	C029	32.636	0.0252
T0008,T0023	C067	80.298	0.0289
T0010,T0017	C020	84.754	0.1454
T0011,T0028	C066	100.000	0.0717
T0003,T0012	C063	79.132	0.0800
T0006,T0028	C016	100.000	0.0260
T0005,T0028	C024	88.074	0.2525
T0016,T0025	C048	100.000	0.1911
T0021,T0023	C010	69.969	0.2440
T0019	C000	21.458	0.0822
T0007,T0026	C029	89.767	0.0717
T0007,T0025	C016	44.672	0.3724
T0001,T0009	C023	77.483	0.0425
T0013,T0029	C066	44.602	0.1050
T0005,T0019	C010	55.690	0.0730
T0002,T0004	C029	57.895	0.0239
T0013,T0025	C052	76.468	0.0477
T0018,T0027	C036	95.368	0.0612
T0001,T0024	C051	53.913	0.1481
T0010,T0024	C052	96.390	0.1296
T0013,T0028	C014	95.054	0.0463
T0009,T0015	C002	64.785	0.1266
T0006	C069	24.365	0.0844
T0005,T0020	C005	47.229	0.2589
T0000,T0018	C035	49.545	0.0646
T0026	C063	41.498	0.1043
T0002,T0016	C037	45.525	0.1905
T0017,T0024	C058	73.942	0.1597
T0007,T0026	C035	70.902	0.2885
T0011,T0013	C050	95.150	0.0374
T0005,T0025	C003	98.111	0.1094
T0001,T0009	C051	100.000	0.0459
T0000,T0022	C004	75.104	0.1622
T0020,T0022	C005	77.032	0.0299
T0018,T0024	C014	88.470	0.1793
T0007,T0028	C016	64.898	0.1255
T0001,T0028	C030	81.486	0.1337
T0017,T0021	C052	100.000	0.0704
T0017	C030	10.000	0.1472
T0010,T0014	C009	89.399	0.0100
T0014,T0023	C061	38.386	0.0336
T0010,T0014	C050	30.405	0.0712
T0003	C051	30.169	0.0534
T0003,T0028	C018	100.000	0.0280
T0018,T0019	C050	64.237	0.1174
T0000,T0014	C069	52.362	0.0642
T0007,T0026	C002	91.090	0.0100
T0005,T0020	C017	95.000	0.0100
T0008,T0029	C065	96.682	0.1827
T0014,T0016	C008	100.000	0.1071
T0000,T0023	C013	88.211	0.2306
T0000,T0016	C064	73.958	0.1158
T0010,T0018	C021	100.000	0.0223
T0016,T0027	C054	81.320	0.1622
T0015,T0019	C026	36.048	0.1472
T0015,T0023	C055	50.265	0.1237
T0002,T0017	C003	74.879	0.0100
T0011,T0012	C031	62.751	0.2014
T0001,T0008	C056	61.011	0.1614
T0004,T0025	C044	100.000	0.0880
T0001,T0008	C038	53.807	0.0257
T0019,T0022	C003	100.000	0.0624
T0017,T0018	C051	74.632	0.3930
T0018,T0020	C029	100.000	0.0780
T0006,T0026	C006	71.472	0.2108
T0002,T0022	C052	63.573	0.3725
T0016,T0028	C034	39.452	0.1176
T0011,T0025	C067	50.020	0.3333
T0019,T0025	C012	88.315	0.0495
T0006,T0027	C006	60.703	0.0335
T0003,T0025	C016	71.307	0.0917
T0023,T0029	C020	89.481	0.0576
T0009,T0027	C010	76.054	0.1070
T0000,T0015	C010	73.744	0.0752
T0017,T0028	C039	95.213	0.0965
T0023,T0024	C061	65.037	0.1919
T0002,T0021	C040	51.044	0.0296
T0007,T0020	C009	94.480	0.0847
T0006,T0029	C029	42.089	0.1380
T0003,T0010	C021	51.667	0.1057
T0011,T0029	C006	37.388	0.1567
T0001,T0022	C059	54.074	0.1173
T0002,T0012	C063	73.965	0.2089
T0004,T0015	C034	100.000	0.0713
T0021	C054	36.462	0.2734
T0001,T0014	C003	95.910	0.1596
T0006,T0011	C068	40.596	0.1232
T0006,T0021	C052	35.638	0.1232
T0020,T0024	C054	82.074	0.1747
T0022,T0023	C014	59.030	0.0765
T0004,T0007	C060	86.173	0.3044
T0006,T0009	C023	85.991	0.0994
T0015,T0026	C005	51.882	0.1670
T0008,T0019	C050	46.707	0.1588
T0008,T0010	C061	95.954	0.1186
T0007,T0026	C054	50.940	0.0100
T0025	C014	32.437	0.1550
T0019,T0025	C032	61.632	0.0496
T0019,T0027	C059	68.578	0.0205
T0020,T0025	C058	54.547	0.0366
T0002,T0020	C004	100.000	0.1792
T0016,T0022	C024	84.992	0.0436
T0003,T0017	C019	100.000	0.0840
T0007,T0009	C063	50.958	0.3648
T0015,T0018	C069	72.014	0.0904
T0005,T0023	C004	59.082	0.1425
T0000,T0021	C011	56.761	0.1366
T0005,T0027	C062	76.848	0.2759
T0005,T0018	C034	87.564	0.0100
T0007,T0028	C028	68.119	0.3324
T0004,T0011	C038	72.650	0.0100
T0014,T0029	C042	100.000	0.1730
T0027	C063	44.762	0.1242
T0007,T0023	C025	100.000	0.1585
T0012,T0021	C028	59.731	0.2681
T0010,T0015	C068	100.000	0.1776
T0002,T0011	C051	94.604	0.0100
T0004,T0006	C017	52.618	0.0973
T0015,T0024	C002	90.059	0.3328
T0007	C015	13.724	0.0688
T0013,T0019	C048	54.235	0.0962
T0007,T0023	C053	85.062	0.2163
T0003,T0011	C043	37.624	0.0951
T0005,T0015	C047	100.000	0.0100
T0021,T0023	C062	63.432	0.0416
T0016,T0022	C000	77.092	0.1648
T0002,T0014	C012	100.000	0.0366
T0007,T0009	C009	91.473	0.1087
T0009,T0015	C022	82.125	0.0100
T0000,T0006	C027	73.654	0.0873
T0011,T0023	C019	43.974	0.1955
T0001,T0028	C043	100.000	0.0445
T0023,T0028	C045	76.733	0.0828
T0005,T0007	C042	80.600	0.1630
T0016,T0025	C023	76.466	0.1634
T0015,T0028	C051	42.201	0.0929
T0001,T0024	C064	52.414	0.2334
T0000,T0027	C065	100.000	0.1188
T0014	C053	27.798	0.0539
T0014,T0026	C022	100.000	0.0957
T0007,T0012	C043	98.869	0.0903
T0019,T0025	C067	85.376	0.0702
T0001,T0020	C043	92.727	0.0161
T0020,T0024	C066	89.213	0.0704
T0005,T0015	C045	45.958	0.2040
T0007,T0027	C002	100.000	0.0253
T0014,T0016	C063	75.778	0.0331
T0010,T0015	C009	100.000	0.0452
T0003,T0028	C030	63.545	0.0835
T0005,T0023	C033	83.248	0.1607
T0006,T0026	C007	100.000	0.0858
T0007,T0014	C041	78.682	0.0662
T0002,T0012	C014	84.204	0.0161
T0023	C019	10.000	0.1276
T0001,T0013	C011	91.808	0.0490
T0023	C049	22.369	0.2819
T0007,T0025	C026	79.805	0.0407
T0002,T0023	C053	64.144	0.4255
T0009,T0029	C054	98.622	0.0930
T0003,T0011	C034	48.831	0.0255
T0004,T0009	C054	57.557	0.1046
T0004,T0028	C063	82.123	0.0683
T0024	C059	20.049	0.2919
T0005,T0020	C008	81.895	0.0249
T0005,T0008	C050	78.345	0.3403
T0004,T0023	C051	74.764	0.2580
T0009,T0010	C001	94.868	0.0100
T0001,T0016	C022	75.599	0.0497
T0003,T0006	C041	54.896	0.1328
T0016,T0022	C035	75.683	0.1739
T0025,T0028	C024	58.841	0.1691
T0002,T0008	C017	77.690	0.0824
T0018,T0020	C037	51.709	0.1243
T0015,T0017	C058	34.727	0.0261
T0003,T0012	C017	40.138	0.1366
T0001,T0003	C053	86.007	0.0246
T0007,T0029	C031	89.068	0.2554
T0004,T0005	C035	69.758	0.0609
T0013,T0028	C048	81.722	0.1584
T0026,T0028	C027	52.325	0.0609
T0012,T0025	C032	100.000	0.1597
T0005,T0027	C044	48.861	0.1021
T0021,T0028	C047	94.881	0.0100
T0009,T0023	C053	98.773	0.0243
T0000,T0012	C050	100.000	0.0100
T0003,T0012	C028	81.876	0.0993
T0000,T0015	C019	54.913	0.0384
T0005,T0015	C006	45.128	0.1092
T0019,T0020	C065	94.197	0.1157
T0011,T0019	C011	79.983	0.0310
T0013,T0020	C030	46.835	0.0368
T0011,T0017	C021	69.195	0.1261
T0008,T0028	C020	74.962	0.0789
T0003,T0019	C040	60.700	0.1815
T0005,T0027	C060	91.205	0.1526
T0017,T0029	C011	30.903	0.1320
T0001,T0024	C050	87.000	0.0972
T0001,T0027	C019	77.624	0.0100
T0005,T0026	C043	74.813	0.0973
T0001,T0013	C025	67.262	0.1002
T0007,T0026	C015	96.777	0.1013
T0016,T0021	C032	53.620	0.0546
T0019,T0026	C057	65.498	0.0115
T0003,T0021	C026	65.376	0.0165
T0018,T0022	C062	100.000	0.1276
T0009,T0018	C033	76.037	0.2811
T0021	C004	33.114	0.1839
T0015,T0025	C004	61.775	0.2097
T0012,T0016	C055	86.601	0.0313
T0023,T0028	C055	61.023	0.1162
T0025	C016	40.525	0.0612
T0000,T0029	C067	95.714	0.0773
T0017	C023	42.019	0.1845
T0011,T0024	C036	93.973	0.0138
T0001,T0005	C050	82.648	0.0439
T0025,T0027	C002	55.471	0.0171
T0008,T0019	C025	57.421	0.2114
T0022	C053	54.568	0.1368
T0005,T0010	C054	81.781	0.1114
T0010,T0016	C025	74.464	0.1634
T0013,T0028	C055	53.111	0.1891
T0024,T0025	C014	100.000	0.0357
T0006,T0017	C027	48.094	0.1884
T0013,T0028	C049	56.935	0.1025
T0023,T0026	C032	43.766	0.0626
T0013,T0014	C007	77.486	0.0759
T0000,T0025	C013	73.521	0.1376
T0002,T0027	C005	84.961	0.1387
T0003,T0004	C028	92.240	0.0975
T0025,T0027	C044	97.343	0.0824
T0014,T0025	C021	95.439	0.0210
T0006,T0024	C006	46.908	0.1268
T0010,T0025	C047	100.000	0.4489
T0000,T0015	C039	77.213	0.2845
T0006,T0027	C065	75.268	0.0385
T0000,T0025	C048	71.459	0.0111
T0012,T0017	C068	74.690	0.3532
T0008,T0009	C049	59.357	0.0880
T0002,T0024	C030	62.537	0.0665
T0015	C014	11.339	0.0677
T0006,T0008	C036	79.833	0.0324
T0007,T0017	C028	84.550	0.0443
T0005,T0019	C023	80.849	0.3526
T0001,T0017	C012	69.255	0.0901
T0017,T0019	C051	70.130	0.0336
T0006,T0008	C066	33.556	0.1256
T0005,T0020	C016	51.264	0.0917
T0005,T0009	C065	85.557	0.0296
T0004,T0009	C012	43.514	0.0100
T0017,T0022	C028	100.000	0.0100
T0001,T0021	C021	66.597	0.0921
T0017,T0025	C042	80.493	0.0716
T0018,T0028	C023	61.158	0.0156
T0007,T0027	C026	62.947	0.0549
T0010,T0012	C019	54.828	0.4403
T0013,T0024	C023	70.155	0.1533
T0019,T0028	C014	87.993	0.0100
T0003,T0022	C036	97.359	0.0765
T0024,T0028	C055	45.008	0.1107
T0016,T0023	C050	29.396	0.0151
T0017,T0024	C067	100.000	0.1793
T0024	C022	42.722	0.2497
T0007,T0013	C063	87.478	0.0728
T0002,T0028	C057	85.722	0.0944
T0001,T0018	C010	82.892	0.0372
T0007,T0015	C016	79.407	0.0629
T0022	C019	16.720	0.1856
T0018,T0024	C049	74.512	0.0550
T0000,T0012	C069	100.000	0.0737
T0003	C038	18.308	0.0882
T0010,T0017	C061	100.000	0.1421
T0022,T0027	C036	59.243	0.1462
T0015,T0021	C027	12.752	0.0819
T0015,T0026	C015	49.605	0.0285
T0011,T0022	C009	81.394	0.0468
T0002,T0010	C069	75.366	0.0100
T0014,T0022	C004	74.327	0.0755
T0007,T0014	C054	32.883	0.2246
T0010,T0028	C027	55.529	0.0571
T0002,T0014	C003	29.601	0.0330
T0008,T0026	C016	51.496	0.0931
T0002,T0027	C030	72.527	0.0530
T0001,T0007	C053	31.337	0.0137
T0001,T0011	C017	46.610	0.1710
T0001,T0021	C053	100.000	0.1360
T0029	C043	44.846	0.1015
T0014,T0026	C029	59.080	0.0726
T0026,T0028	C066	69.667	0.0100
T0017,T0026	C028	50.913	0.0507
T0021,T0024	C018	48.375	0.1918
T0018,T0028	C021	62.567	0.3445
T0012,T0014	C032	100.000	0.0507
T0009	C003	42.269	0.0825
T0010	C014	40.859	0.0737
T0000,T0016	C045	91.909	0.0170
T0024,T0025	C049	88.541	0.1944
T0017	C057	37.402	0.0754
T0019,T0029	C048	76.115	0.0493
T0013,T0026	C032	73.086	0.1411
T0016,T0028	C011	62.049	0.2310
T0008	C035	52.461	0.1351
T0001,T0010	C059	87.858	0.1309
T0005,T0029	C026	100.000	0.1606
T0004,T0026	C039	98.387	0.0978
T0011,T0012	C042	92.680	0.0331
T0003,T0008	C060	68.356	0.1393
T0018,T0022	C054	45.450	0.0139
T0009,T0015	C055	93.112	0.0973
T0028,T0029	C006	82.154	0.0100
T0005,T0013	C069	100.000	0.0952
T0010,T0027	C024	49.325	0.0843
T0007,T0022	C027	82.341	0.2665
T0003,T0009	C033	24.190	0.0761
T0024	C068	43.062	0.0985
T0012,T0022	C059	64.299	0.1603
T0008,T0014	C057	55.124	0.0100
T0012,T0021	C013	100.000	0.1187
T0007	C018	36.867	0.0812
T0022,T0023	C065	74.287	0.0792
T0004,T0018	C061	51.743	0.0705
T0014,T0016	C061	82.296	0.1901
T0010,T0024	C032	94.102	0.0309
T0001,T0017	C051	54.316	0.1948
T0001,T0011	C013	87.896	0.0878
T0008,T0014	C069	93.719	0.0100
T0012,T0019	C062	70.744	0.1059
T0002,T0017	C023	69.979	0.0439
T0000,T0010	C069	72.624	0.0100
T0021,T0027	C050	99.751	0.0450
T0003,T0019	C019	100.000	0.2932
T0015,T0019	C009	85.915	0.2129
T0000,T0014	C067	52.440	0.1060
T0019,T0021	C002	100.000	0.0734
T0016,T0029	C043	50.503	0.0221
T0009	C022	38.582	0.0942
T0000,T0010	C035	76.621	0.1442
T0004,T0013	C015	58.717	0.0694
T0004,T0022	C005	93.509	0.2636
T0001,T0016	C024	42.085	0.0161
T0002,T0007	C000	58.821	0.3396
T0014,T0021	C006	56.546	0.0100
T0002,T0027	C019	74.490	0.0501
T0018,T0022	C009	100.000	0.0211
T0021,T0026	C001	64.222	0.1365
T0013,T0019	C046	57.588	0.1171
T0009,T0020	C039	93.494	0.0262
T0016,T0027	C011	72.353	0.3521
T0026,T0027	C012	91.837	0.0324
T0003,T0004	C030	46.530	0.0243
T0008,T0023	C056	42.831	0.0550
T0000,T0022	C022	79.182	0.1153
T0009,T0024	C041	50.247	0.1752
T0004,T0026	C048	82.473	0.0263
T0016,T0023	C069	47.578	0.0904
T0012,T0015	C041	92.622	0.0602
T0019,T0024	C037	85.096	0.0430
T0013,T0022	C062	52.610	0.1076
T0022,T0028	C002	56.447	0.0486
T0001,T0023	C026	45.504	0.0827
T0005,T0015	C064	86.152	0.3294
T0000,T0021	C005	70.543	0.0226
T0000,T0008	C008	71.512	0.0878
T0018,T0028	C065	63.619	0.1594
T0004,T0027	C046	76.901	0.1304
T0005,T0010	C035	100.000	0.1743
T0000,T0029	C033	42.748	0.0100
T0025,T0026	C047	70.830	0.0599
T0000,T0013	C011	54.582	0.2528
T0005,T0028	C025	44.360	0.0409
T0000,T0021	C057	54.590	0.0284
T0006	C010	22.746	0.1739
