task_id_list	courier_id	total_score	willingness
T0001,T0007	C002	100.000	0.1352
T0009,T0029	C029	79.769	0.1124
T0015,T0029	C031	70.776	0.0565
T0011,T0027	C025	84.204	0.3329
T0003,T0012	C029	72.421	0.1299
T0003,T0027	C002	63.913	0.0585
T0001,T0027	C068	100.000	0.0293
T0010,T0015	C066	54.638	0.1553
T0012,T0021	C054	48.829	0.1058
T0018,T0026	C027	85.228	0.0989
T0021,T0027	C030	40.126	0.1248
T0004,T0014	C053	69.040	0.1503
T0018,T0027	C058	94.050	0.0467
T0010,T0013	C002	70.534	0.0755
T0016,T0028	C046	63.316	0.0630
T0026,T0028	C053	72.840	0.0336
T0010,T0014	C033	29.333	0.0358
T0000,T0027	C064	92.199	0.1841
T0021,T0023	C043	74.514	0.0100
T0009	C003	49.332	0.0206
T0001,T0023	C046	86.147	0.0690
T0010,T0027	C063	60.194	0.0246
T0010,T0017	C031	59.740	0.1287
T0004,T0019	C027	100.000	0.0280
T0003,T0022	C019	41.589	0.0661
T0005,T0028	C027	100.000	0.1078
T0001,T0021	C050	53.347	0.0100
T0005,T0025	C041	84.905	0.1858
T0010,T0018	C013	82.145	0.2760
T0009,T0015	C020	66.572	0.0633
T0007,T0017	C028	89.975	0.1036
T0000,T0012	C066	100.000	0.0504
T0010,T0013	C029	62.270	0.0106
T0000,T0027	C057	75.824	0.2831
T0004,T0025	C045	71.530	0.2448
T0013,T0021	C034	73.066	0.1000
T0021,T0025	C012	73.324	0.1771
T0003,T0005	C028	81.109	0.0607
T0007,T0025	C007	72.701	0.2101
T0011,T0015	C055	41.992	0.0100
T0025,T0027	C032	77.659	0.0286
T0002,T0020	C018	81.307	0.1503
T0023,T0027	C030	60.259	0.0124
T0001,T0022	C059	32.311	0.4172
T0006,T0022	C049	63.101	0.0121
T0014,T0016	C008	51.279	0.2755
T0000,T0002	C003	87.641	0.1334
T0011,T0029	C017	73.470	0.1130
T0002,T0023	C045	78.426	0.1481
T0009,T0014	C038	80.473	0.0220
T0003,T0015	C023	48.214	0.0122
T0007,T0026	C041	90.642	0.1136
T0008,T0013	C028	71.099	0.0100
T0015,T0024	C022	100.000	0.0870
T0014	C062	18.619	0.2614
T0002,T0008	C033	49.101	0.2755
T0009,T0027	C027	37.992	0.0562
T0014,T0023	C037	71.525	0.0431
T0011,T0016	C033	75.481	0.1287
T0008,T0012	C006	67.223	0.0932
T0014,T0028	C020	92.219	0.0723
T0017,T0021	C035	100.000	0.0946
T0008,T0023	C036	80.089	0.0840
T0013,T0014	C057	50.603	0.0408
T0006,T0029	C023	96.459	0.1304
T0005,T0021	C005	85.536	0.1638
T0011,T0029	C059	55.061	0.1519
T0021	C017	15.809	0.1066
T0004,T0010	C067	100.000	0.2956
T0016,T0018	C062	53.810	0.2604
T0016,T0023	C049	69.838	0.0834
T0012,T0019	C019	70.886	0.0994
T0007,T0026	C019	80.707	0.0245
T0003,T0028	C010	54.791	0.1373
T0014,T0026	C045	77.132	0.0100
T0019,T0029	C015	89.932	0.3329
T0008,T0023	C060	100.000	0.1806
T0008,T0022	C050	72.197	0.0277
T0010,T0012	C068	67.271	0.0968
T0001,T0006	C007	45.499	0.0111
T0017,T0026	C019	79.812	0.0661
T0012,T0023	C032	99.296	0.0858
T0012,T0022	C051	84.504	0.3869
T0018,T0025	C039	83.675	0.1011
T0021,T0025	C067	83.356	0.0941
T0012,T0026	C057	34.237	0.0254
T0015,T0016	C014	67.069	0.0932
T0026	C000	31.401	0.0730
T0003,T0006	C051	48.743	0.0195
T0003,T0005	C055	75.091	0.0479
T0012,T0018	C044	87.560	0.3163
T0006,T0027	C051	54.446	0.2471
T0003,T0026	C043	76.411	0.0868
T0018	C067	53.235	0.1083
T0021,T0025	C036	64.900	0.1007
T0003,T0008	C018	75.728	0.3619
T0011,T0016	C045	95.766	0.0162
T0020,T0026	C023	100.000	0.0100
T0015,T0028	C064	100.000	0.1459
T0014,T0017	C062	69.953	0.0810
T0000,T0014	C001	38.899	0.0928
T0012,T0020	C069	98.609	0.0100
T0006,T0017	C003	85.769	0.0848
T0003,T0019	C008	66.387	0.0765
T0004,T0012	C045	44.883	0.3469
T0018,T0028	C023	54.051	0.0940
T0009	C043	20.031	0.0638
T0010	C066	21.486	0.0762
T0019,T0028	C040	79.574	0.0780
T0002,T0004	C042	75.249	0.3875
T0001,T0014	C059	99.675	0.0674
T0001,T0005	C063	51.340	0.1049
T0010,T0026	C024	51.255	0.0504
T0014,T0024	C028	100.000	0.0670
T0009,T0025	C068	69.685	0.0717
T0013,T0016	C033	100.000	0.2774
T0017,T0026	C045	84.989	0.0299
T0006,T0018	C021	96.172	0.1983
T0004,T0009	C036	71.231	0.1498
T0007,T0025	C019	68.255	0.0891
T0005,T0021	C018	100.000	0.0713
T0001,T0028	C014	52.366	0.1789
T0011,T0028	C023	89.826	0.0715
T0000,T0006	C024	65.963	0.2012
T0000,T0019	C030	67.788	0.1048
T0003,T0016	C028	40.469	0.1334
T0018,T0023	C051	77.366	0.2981
T0005,T0008	C017	53.519	0.1031
T0008,T0019	C031	68.245	0.0100
T0009,T0022	C051	60.889	0.0713
T0015,T0024	C001	100.000	0.0564
T0005,T0021	C028	45.280	0.0368
T0009,T0026	C001	95.330	0.1341
T0006,T0014	C018	56.412	0.0996
T0011,T0014	C016	54.995	0.1514
T0023,T0026	C069	77.932	0.1882
T0000,T0002	C004	75.930	0.0763
T0016,T0024	C045	68.094	0.0879
T0018,T0028	C004	43.120	0.0174
T0011	C007	37.538	0.0812
T0014,T0024	C025	37.478	0.0986
T0004,T0027	C032	87.572	0.1964
T0020,T0029	C014	65.400	0.2277
T0012,T0025	C060	72.224	0.0400
T0003,T0012	C042	93.660	0.0723
T0005,T0007	C029	78.543	0.4020
T0000,T0026	C048	98.508	0.2162
T0006,T0010	C006	82.602	0.0619
T0024	C067	48.515	0.3335
T0004,T0008	C061	100.000	0.0536
T0024	C024	10.000	0.1530
T0013,T0028	C029	86.027	0.0709
T0007,T0016	C042	88.088	0.0865
T0003,T0018	C015	89.827	0.1329
T0002,T0004	C060	62.070	0.0198
T0003,T0018	C067	46.953	0.2003
T0007,T0015	C022	74.617	0.0707
T0004,T0017	C032	54.478	0.1556
T0010,T0021	C050	54.265	0.2175
T0001,T0015	C048	89.428	0.0541
T0011,T0017	C050	74.442	0.1047
T0004,T0014	C032	90.728	0.0703
T0012,T0028	C046	49.587	0.1498
T0008,T0018	C023	81.322	0.0953
T0011,T0019	C014	100.000	0.0390
T0014,T0015	C053	92.405	0.0928
T0004,T0011	C037	53.421	0.0376
T0010,T0017	C017	31.618	0.0100
T0018,T0023	C052	99.666	0.0706
T0004,T0027	C036	100.000	0.3704
T0002,T0012	C041	75.460	0.2654
T0016,T0018	C047	100.000	0.2807
T0001,T0019	C066	72.355	0.0577
T0004,T0028	C007	81.770	0.0555
T0000,T0009	C050	100.000	0.0100
T0008,T0029	C032	100.000	0.0944
T0016,T0021	C023	98.357	0.0530
T0003,T0022	C060	100.000	0.0320
T0012,T0017	C061	71.738	0.0214
T0007	C045	53.305	0.2095
T0008,T0015	C001	37.649	0.0331
T0014,T0015	C061	56.272	0.1062
T0016	C056	33.833	0.1091
T0017,T0028	C004	100.000	0.0100
T0012,T0028	C008	56.987	0.0836
T0001,T0029	C026	74.799	0.1604
T0005,T0024	C039	79.778	0.0901
T0000,T0025	C026	62.514	0.0151
T0004,T0025	C031	53.105	0.0737
T0003,T0016	C034	52.147	0.0258
T0006,T0019	C020	85.783	0.0100
T0011,T0028	C055	100.000	0.0527
T0013,T0019	C010	50.894	0.1965
T0011,T0019	C025	66.813	0.0603
T0016,T0024	C013	65.343	0.0631
T0020	C004	45.444	0.1111
T0004,T0008	C025	41.630	0.0917
T0005,T0010	C049	68.171	0.0661
T0009,T0012	C035	97.844	0.1295
T0004,T0015	C016	76.998	0.0512
T0023,T0029	C034	79.582	0.3813
T0019,T0028	C066	63.696	0.0793
T0018,T0021	C065	98.018	0.0436
T0001,T0006	C052	83.440	0.0228
T0015,T0026	C015	69.136	0.0100
T0016,T0018	C048	91.464	0.2811
T0011,T0022	C060	47.844	0.0719
T0012,T0027	C030	60.173	0.1559
T0022,T0026	C064	48.122	0.0618
T0009,T0013	C045	68.040	0.0150
T0008,T0009	C053	62.297	0.1510
T0010,T0013	C064	100.000	0.0608
T0012,T0026	C018	73.649	0.0232
T0004,T0021	C009	72.907	0.0832
T0000,T0002	C015	86.580	0.4285
T0010,T0020	C063	100.000	0.0719
T0021,T0029	C061	63.816	0.0381
T0009,T0014	C039	34.707	0.3038
T0022,T0027	C013	78.207	0.0727
T0002,T0023	C017	61.563	0.0103
T0003,T0029	C006	75.105	0.1136
T0003,T0014	C028	48.350	0.2396
T0003,T0019	C049	100.000	0.0478
T0026,T0027	C048	46.053	0.0252
T0014,T0024	C019	72.317	0.0100
T0019	C039	10.000	0.1100
T0003,T0023	C057	82.018	0.0176
T0023,T0027	C040	100.000	0.0100
T0000,T0016	C062	88.031	0.0418
T0027	C006	29.585	0.0738
T0015,T0024	C021	83.229	0.0683
T0020	C012	51.896	0.1482
T0013,T0019	C020	72.228	0.0591
T0011,T0013	C045	51.341	0.3480
T0006,T0023	C059	37.797	0.0110
T0004,T0019	C007	73.324	0.2156
T0003	C024	57.347	0.0986
T0012,T0018	C057	75.713	0.0352
T0009,T0013	C038	100.000	0.0643
T0019,T0029	C032	100.000	0.3375
T0009,T0020	C068	59.569	0.0648
T0007,T0008	C067	100.000	0.0108
T0017,T0022	C025	56.279	0.0653
T0008,T0027	C058	84.462	0.0458
T0001,T0019	C030	100.000	0.0815
T0002,T0024	C037	96.206	0.1501
T0019,T0025	C011	82.092	0.0301
T0003,T0017	C036	84.286	0.2010
T0005,T0025	C034	89.670	0.0577
T0009,T0019	C059	46.756	0.0935
T0024,T0027	C032	57.187	0.0225
T0012,T0015	C016	80.802	0.0578
T0000,T0015	C058	57.842	0.0385
T0005,T0020	C004	65.728	0.0530
T0015,T0021	C055	75.192	0.0355
T0025	C035	11.594	0.3814
T0002,T0007	C065	100.000	0.0100
T0001,T0011	C053	84.087	0.0100
T0011,T0014	C046	69.522	0.3309
T0015,T0024	C057	81.274	0.0100
T0002,T0009	C007	100.000	0.0564
T0008,T0019	C061	74.506	0.2120
T0007,T0026	C058	56.673	0.1687
T0000,T0014	C064	77.786	0.2539
T0018,T0020	C066	83.938	0.0100
T0001,T0003	C003	100.000	0.0583
T0004,T0012	C028	77.725	0.0703
T0010,T0026	C028	68.525	0.2427
T0002,T0022	C024	72.919	0.0752
T0001,T0005	C050	54.628	0.0100
T0014,T0027	C055	64.011	0.0753
T0008,T0018	C033	82.121	0.0194
T0010,T0017	C012	98.868	0.0681
T0008,T0025	C037	88.337	0.0514
T0005,T0012	C003	85.202	0.2683
T0006,T0018	C005	92.560	0.1084
T0020,T0027	C061	84.515	0.0165
T0005,T0025	C019	51.566	0.3247
T0012,T0028	C007	93.927	0.3587
T0017,T0018	C062	60.071	0.1748
T0009,T0019	C047	62.505	0.0662
T0025,T0028	C069	84.160	0.1199
T0015,T0028	C008	47.138	0.1540
T0001,T0008	C027	94.684	0.0559
T0015,T0016	C058	86.393	0.3210
T0018,T0024	C067	65.191	0.1019
T0000,T0018	C015	48.924	0.0180
T0015,T0017	C057	92.584	0.0100
T0002,T0027	C020	44.340	0.2230
T0000,T0019	C045	100.000	0.0761
T0000,T0022	C029	55.888	0.1414
T0013,T0024	C014	59.901	0.0597
T0005,T0026	C059	88.472	0.0371
T0023,T0028	C048	93.088	0.0932
T0015,T0020	C013	72.107	0.0100
T0022,T0028	C019	64.433	0.0358
T0007,T0011	C041	56.427	0.1203
T0011,T0025	C023	99.712	0.1591
T0002,T0011	C054	98.557	0.0760
T0011,T0021	C047	85.920	0.2009
T0021,T0023	C068	38.516	0.2005
T0026,T0029	C044	68.294	0.0127
T0002	C038	41.246	0.1488
T0003,T0021	C053	95.754	0.1636
T0016,T0023	C034	47.760	0.1614
T0008,T0027	C066	100.000	0.1600
T0005,T0021	C008	81.205	0.0132
T0023,T0025	C051	69.199	0.0427
T0000,T0011	C049	53.739	0.1031
T0005,T0011	C052	67.596	0.1151
T0006,T0022	C063	67.761	0.3952
T0012,T0020	C048	61.633	0.1635
T0008,T0015	C018	92.107	0.0545
T0020,T0028	C008	58.835	0.1553
T0005,T0023	C037	68.850	0.2249
T0018,T0024	C000	70.389	0.0750
T0009,T0011	C032	71.737	0.1123
T0000,T0013	C017	100.000	0.0558
T0008,T0021	C054	96.581	0.0911
T0000,T0016	C038	78.039	0.0742
T0008,T0024	C024	44.396	0.0746
T0002,T0012	C056	93.640	0.0220
T0002,T0017	C063	50.332	0.0192
T0015,T0024	C043	49.012	0.2892
T0013,T0026	C067	70.140	0.1198
T0017,T0023	C023	66.670	0.0749
T0001,T0007	C033	71.923	0.0286
T0001,T0024	C036	98.469	0.1484
T0010,T0012	C049	94.184	0.0963
T0002,T0008	C014	75.902	0.1015
T0010,T0029	C060	74.655	0.0661
T0006,T0010	C018	100.000	0.0725
T0016,T0021	C028	84.453	0.2340
T0018,T0020	C056	98.065	0.1067
T0005	C061	38.613	0.0212
T0005,T0011	C025	39.042	0.0100
T0012,T0024	C046	98.767	0.0646
T0001,T0021	C047	78.186	0.1379
T0018,T0024	C028	85.182	0.0307
T0008,T0010	C021	50.543	0.0463
T0001,T0006	C044	63.752	0.1279
T0017,T0018	C044	68.084	0.0785
T0008,T0023	C016	28.761	0.1311
T0012,T0026	C050	100.000	0.0100
T0003,T0012	C016	72.903	0.2701
T0002,T0017	C061	59.030	0.0994
T0012	C063	24.308	0.1558
T0007,T0029	C050	50.661	0.1491
T0005,T0012	C001	100.000	0.0100
T0002,T0029	C050	91.744	0.1034
T0006,T0026	C022	70.565	0.0330
T0008,T0011	C024	100.000	0.0239
T0002,T0027	C041	97.960	0.1592
T0008,T0012	C019	72.170	0.0430
T0010,T0026	C014	78.547	0.1565
T0009,T0012	C038	66.412	0.1060
T0023,T0027	C015	68.667	0.0695
T0020,T0026	C030	78.559	0.3664
T0000,T0014	C049	56.024	0.1097
T0021,T0029	C021	91.538	0.1651
T0002,T0027	C023	100.000	0.0100
T0002,T0013	C030	100.000	0.0944
T0026	C021	22.237	0.2859
T0005,T0006	C007	65.756	0.2309
T0006,T0022	C015	100.000	0.0959
T0003,T0004	C069	48.697	0.1048
T0012,T0025	C011	83.841	0.0100
T0012,T0022	C009	58.464	0.0100
T0003,T0028	C021	63.186	0.0804
T0005,T0026	C068	76.730	0.1242
T0020,T0026	C045	73.324	0.1001
T0013,T0023	C012	81.913	0.0527
T0003,T0022	C038	97.872	0.0531
T0004,T0011	C015	79.302	0.1132
T0015,T0023	C004	35.495	0.1150
T0011,T0015	C038	67.754	0.1029
T0002,T0005	C025	75.783	0.3033
T0002,T0013	C007	57.363	0.0869
T0004,T0019	C028	80.430	0.0496
T0015	C051	31.121	0.0412
T0016,T0025	C031	47.319	0.1234
T0017,T0027	C007	100.000	0.0240
T0004,T0015	C014	80.502	0.0100
T0002,T0018	C007	86.436	0.3455
T0020,T0026	C016	68.694	0.0643
T0013,T0026	C058	87.285	0.1407
T0016,T0017	C013	100.000	0.0882
T0012,T0013	C062	74.067	0.0649
T0016,T0021	C058	70.098	0.0147
T0006,T0021	C006	44.464	0.0836
T0010,T0029	C033	100.000	0.2022
T0016,T0029	C030	49.850	0.0755
T0003,T0004	C064	58.604	0.0480
T0003,T0007	C069	93.566	0.1055
T0008,T0020	C055	52.976	0.0335
T0022	C004	55.449	0.2112
T0000,T0010	C047	68.463	0.0109
T0020,T0025	C018	81.368	0.0343
T0006,T0022	C069	64.537	0.1738
T0011,T0020	C064	76.284	0.0122
T0008,T0026	C066	65.231	0.0100
T0010,T0023	C030	68.772	0.0522
T0013,T0016	C051	62.868	0.3285
T0005	C050	18.699	0.0694
T0019,T0023	C017	45.166	0.1198
T0001,T0023	C040	90.925	0.0701
T0018,T0024	C009	83.190	0.1404
T0013,T0017	C036	73.480	0.0100
T0016	C057	30.083	0.2154
T0010,T0027	C064	100.000	0.0883
T0016,T0021	C036	78.855	0.0331
T0001,T0006	C002	65.736	0.0223
T0001,T0002	C054	70.091	0.0405
T0004,T0005	C014	87.918	0.0695
T0004,T0024	C062	60.189	0.2142
T0005,T0020	C000	35.478	0.1832
T0014,T0024	C056	67.637	0.1357
T0000,T0002	C007	60.522	0.0183
T0012,T0016	C018	51.311	0.0454
T0001,T0029	C007	68.318	0.1244
T0005,T0029	C007	62.368	0.0256
T0015,T0028	C047	70.680	0.1055
T0013,T0017	C012	74.037	0.1021
T0007,T0025	C040	78.114	0.0100
T0018	C043	30.838	0.1710
T0016,T0025	C005	92.804	0.0650
T0009,T0012	C007	52.906	0.1238
T0008,T0013	C001	78.932	0.1327
T0003,T0027	C014	77.997	0.0494
T0014,T0024	C039	66.524	0.0765
T0000,T0025	C064	58.235	0.0749
T0015,T0025	C000	51.489	0.0821
T0012,T0016	C049	72.661	0.0711
T0016,T0024	C057	76.126	0.0920
T0020,T0025	C066	76.643	0.1221
T0008,T0021	C028	47.664	0.0262
T0010,T0014	C026	51.746	0.0668
T0013,T0025	C003	100.000	0.3428
T0002,T0008	C051	65.190	0.0789
T0002,T0011	C044	84.818	0.0100
T0017,T0019	C069	56.264	0.0893
T0003,T0007	C064	100.000	0.1813
T0017,T0028	C038	32.240	0.0549
T0013,T0019	C016	92.111	0.1098
T0017,T0023	C060	45.017	0.0100
T0025	C011	26.423	0.1300
T0022,T0027	C044	69.703	0.0958
T0010	C046	35.967	0.0984
T0014,T0018	C067	99.852	0.0726
T0009,T0020	C040	87.728	0.1678
T0018,T0027	C050	77.789	0.0597
T0002,T0018	C012	100.000	0.0766
T0002,T0004	C026	74.927	0.0100
T0011,T0017	C048	46.368	0.0100
T0010,T0020	C001	100.000	0.3851
T0011,T0020	C017	65.078	0.0365
T0012,T0020	C019	91.844	0.0100
T0018,T0027	C009	100.000	0.0719
T0001,T0028	C052	97.432	0.2116
T0010,T0026	C067	51.397	0.0688
T0007,T0019	C026	95.350	0.0100
T0017,T0027	C060	60.915	0.0300
T0005,T0022	C054	47.862	0.1881
T0027,T0029	C022	49.116	0.1539
T0003,T0008	C051	62.271	0.3383
T0013,T0020	C036	86.295	0.0100
T0012,T0022	C050	47.238	0.1360
T0005,T0013	C064	63.092	0.1287
T0016,T0017	C058	55.130	0.0149
T0002,T0014	C012	67.449	0.0519
T0008,T0024	C004	71.656	0.1315
T0016,T0023	C032	72.010	0.1752
T0001,T0009	C035	79.698	0.0606
T0004,T0018	C056	99.766	0.1970
T0018,T0022	C021	51.210	0.1893
T0011,T0018	C037	57.527	0.3499
T0013,T0024	C054	100.000	0.0384
T0000,T0013	C044	84.845	0.1048
T0016,T0026	C046	100.000	0.0478
T0017,T0021	C057	46.999	0.0231
T0005,T0019	C043	61.968	0.0504
T0017,T0024	C008	100.000	0.0918
T0003,T0024	C033	42.873	0.0100
T0006,T0024	C026	75.636	0.2984
T0001,T0023	C015	61.045	0.0100
T0007,T0026	C062	70.923	0.2987
T0004,T0009	C043	64.730	0.0100
T0005,T0027	C003	67.550	0.0100
T0002,T0013	C067	97.393	0.0495
T0012	C035	30.720	0.1410
T0011,T0016	C057	79.938	0.2535
T0002,T0026	C053	100.000	0.0594
T0003,T0027	C055	71.104	0.0100
T0014,T0028	C024	80.432	0.0223
T0005,T0028	C004	100.000	0.0598
T0014,T0020	C046	100.000	0.0581
T0009,T0014	C061	67.371	0.2252
T0009,T0016	C052	55.319	0.0100
T0003,T0016	C019	96.867	0.1324
T0014,T0026	C016	95.899	0.0679
T0015,T0018	C044	70.430	0.2656
T0002,T0012	C065	100.000	0.1832
T0003,T0024	C057	57.781	0.1546
T0002,T0008	C022	45.033	0.2187
T0008,T0022	C020	63.315	0.3295
T0025,T0026	C027	57.792	0.0198
T0000,T0009	C010	100.000	0.0692
T0007,T0028	C043	75.621	0.0437
T0003,T0021	C042	87.633	0.0733
T0012,T0025	C054	46.450	0.0443
T0010,T0020	C039	62.375	0.3579
T0003,T0009	C051	72.668	0.0772
T0002,T0003	C051	66.074	0.1054
T0000,T0023	C021	99.691	0.0206
T0014	C022	29.639	0.0524
T0005,T0006	C040	91.515	0.0931
T0008,T0022	C008	47.020	0.0723
T0010,T0018	C046	41.320	0.0192
T0002,T0014	C017	81.489	0.0643
T0006,T0008	C056	41.964	0.0427
T0003,T0017	C060	82.290	0.1790
T0001,T0013	C009	75.711	0.0931
T0000,T0013	C021	81.587	0.0241
T0005,T0026	C008	89.535	0.0498
T0003,T0017	C066	60.499	0.0315
T0018,T0023	C053	58.014	0.0101
T0002,T0004	C041	48.595	0.3393
T0023,T0025	C034	36.532	0.0453
T0017,T0020	C017	74.293	0.0871
T0010,T0011	C031	49.927	0.0508
T0019,T0021	C062	56.476	0.1476
T0005,T0028	C059	65.597	0.0131
T0001,T0010	C067	87.215	0.0100
T0021,T0027	C042	90.225	0.0993
T0015,T0029	C006	100.000	0.1215
T0014,T0024	C062	94.372	0.1576
T0011,T0017	C020	70.999	0.0925
T0024,T0026	C033	77.718	0.0942
T0011,T0027	C048	87.989	0.1081
T0001	C026	18.426	0.2548
T0000,T0015	C009	85.757	0.1409
T0011,T0028	C013	71.881	0.1029
T0008,T0023	C065	40.855	0.0100
T0014,T0022	C027	46.412	0.2367
T0002,T0010	C009	53.227	0.1749
T0013,T0021	C000	77.220	0.0668
T0020,T0021	C039	100.000	0.0977
T0009,T0021	C003	98.411	0.0208
T0011,T0017	C057	90.322	0.0793
T0006	C069	62.068	0.0873
T0016,T0021	C069	63.251	0.1977
T0000,T0001	C044	54.168	0.1161
T0020,T0023	C024	82.238	0.0516
T0010,T0015	C006	39.366	0.2849
T0003,T0029	C047	84.725	0.0536
T0000,T0028	C063	72.122	0.0887
T0019,T0027	C066	76.330	0.1841
T0012,T0015	C036	85.101	0.0201
T0002,T0021	C010	78.330	0.2000
T0009,T0018	C061	80.593	0.0527
T0002,T0024	C021	96.926	0.1184
T0025,T0028	C028	65.823	0.1359
T0001,T0008	C037	100.000	0.0430
T0009,T0014	C052	96.178	0.2743
T0005,T0026	C030	72.728	0.1310
T0006,T0017	C069	98.772	0.1414
T0010,T0024	C023	52.820	0.0246
T0007,T0021	C015	46.449	0.1771
T0021,T0029	C005	76.835	0.0310
T0004,T0024	C026	39.293	0.0197
T0006,T0007	C045	41.849	0.0616
T0005,T0009	C011	100.000	0.1876
T0004,T0008	C032	71.365	0.2725
T0006,T0015	C068	96.980	0.0751
T0001	C004	43.065	0.2223
T0007,T0027	C002	69.848	0.3806
T0009,T0021	C067	79.665	0.1514
T0028	C003	48.905	0.0597
T0014,T0026	C048	42.180	0.0233
T0009,T0028	C054	93.527	0.0375
T0015,T0017	C051	69.903	0.1191
T0022,T0024	C039	59.848	0.0497
T0000,T0016	C044	79.695	0.2632
T0006,T0014	C041	67.928	0.0100
T0006,T0017	C031	92.578	0.0340
T0003,T0004	C008	69.467	0.0706
T0009,T0014	C055	64.892	0.0163
T0002,T0017	C028	65.882	0.0541
T0026,T0028	C054	49.229	0.0258
T0004,T0008	C022	36.496	0.1502
T0001,T0002	C045	70.947	0.1137
T0004,T0007	C046	67.262	0.0267
T0011,T0020	C019	57.311	0.2242
T0016,T0022	C044	86.855	0.0725
T0009,T0019	C027	66.815	0.0870
T0000,T0018	C045	67.467	0.0193
T0005,T0023	C051	35.395	0.1404
T0000,T0017	C040	73.618	0.0100
T0013,T0023	C045	84.706	0.0942
T0005,T0026	C066	36.441	0.0646
T0013,T0024	C067	100.000	0.0934
T0012,T0013	C019	62.166	0.0508
T0000,T0018	C038	29.098	0.1795
T0021,T0022	C050	100.000	0.0100
T0008,T0025	C066	78.340	0.1934
T0019,T0020	C000	45.277	0.0356
T0009,T0029	C064	71.933	0.0437
T0004,T0026	C041	49.843	0.2587
T0020,T0025	C049	58.401	0.1008
T0007,T0024	C050	78.057	0.0963
T0007,T0010	C006	70.483	0.1615
T0024,T0029	C045	53.040	0.0100
T0018	C060	44.486	0.0901
T0001,T0012	C001	58.002	0.1338
T0006,T0019	C045	85.930	0.0367
T0002,T0004	C043	87.562	0.0485
T0009,T0027	C053	71.759	0.1180
T0014,T0027	C064	89.597	0.1993
T0021,T0026	C020	66.212	0.1609
T0007,T0011	C011	89.109	0.0855
T0011,T0018	C066	46.095	0.0730
T0003,T0017	C014	85.172	0.1147
T0002,T0011	C026	58.318	0.0782
T0006,T0024	C009	66.065	0.1093
T0001,T0027	C050	80.917	0.1263
T0017,T0019	C003	49.836	0.2492
T0001,T0010	C039	30.078	0.0961
T0015,T0018	C048	32.006	0.1389
T0025,T0028	C051	89.002	0.0670
T0023	C061	21.435	0.1188
T0000,T0018	C056	57.017	0.1257
T0008,T0013	C029	49.663	0.0100
T0007,T0028	C054	76.754	0.0100
T0008,T0020	C001	35.598	0.2580
T0009,T0015	C048	72.923	0.0928
T0000,T0022	C010	100.000	0.0377
T0002,T0006	C008	99.786	0.1291
T0012,T0028	C043	76.744	0.1981
T0004,T0020	C067	56.199	0.1837
T0000,T0029	C023	65.392	0.0871
T0009,T0028	C004	64.461	0.0806
T0010,T0028	C049	57.943	0.1644
T0014,T0018	C032	65.679	0.2846
T0011,T0023	C065	100.000	0.0563
T0001,T0013	C030	91.069	0.1300
T0019,T0028	C058	65.189	0.1392
T0009,T0017	C060	74.752	0.3125
T0013,T0025	C035	100.000	0.1731
T0007,T0008	C020	39.961	0.0364
T0014,T0026	C008	100.000	0.0629
T0010	C004	34.538	0.1470
T0017,T0024	C029	68.357	0.0441
T0022	C026	33.478	0.0482
T0000,T0014	C035	64.364	0.1200
T0002,T0017	C008	40.686	0.0815
T0007,T0029	C069	95.842	0.1277
T0005,T0027	C027	74.854	0.0603
T0000,T0025	C055	31.758	0.0411
T0005,T0020	C067	92.961	0.0820
T0011,T0028	C008	66.589	0.2663
T0007,T0029	C056	45.027	0.0597
T0006,T0007	C054	34.951	0.0440
T0006,T0025	C060	31.280	0.1996
T0007,T0029	C031	100.000	0.0887
T0001,T0009	C005	83.453	0.0255
T0003,T0022	C061	74.134	0.1179
T0008,T0009	C057	67.751	0.1093
T0010,T0024	C026	35.497	0.0625
T0006,T0011	C066	32.493	0.0312
T0001,T0018	C028	97.648	0.0591
T0002,T0019	C016	55.507	0.0645
T0004,T0007	C053	46.294	0.0783
T0016	C054	41.405	0.0909
T0003,T0016	C003	81.440	0.1959
T0005,T0006	C048	96.677	0.1031
T0009,T0025	C043	99.274	0.2364
T0011,T0015	C003	45.286	0.0316
T0010,T0025	C005	39.864	0.1731
T0000,T0016	C014	92.523	0.0944
T0001,T0018	C003	59.521	0.0613
T0006,T0012	C054	98.131	0.3334
T0006,T0017	C009	77.131	0.0969
T0022	C041	47.146	0.0808
T0002,T0019	C039	71.403	0.0927
T0019,T0021	C003	100.000	0.3426
T0020,T0022	C019	100.000	0.0665
T0002,T0003	C052	93.755	0.1066
T0002,T0027	C028	67.720	0.0941
T0010,T0028	C056	78.827	0.0424
T0005,T0019	C054	48.957	0.0259
T0011	C061	36.354	0.3015
T0013,T0027	C018	89.607	0.2403
T0020,T0028	C001	84.265	0.0100
T0021,T0025	C038	100.000	0.0796
T0010,T0019	C016	100.000	0.1549
T0000,T0006	C011	79.118	0.1038
T0020,T0029	C041	68.510	0.1090
T0009	C013	39.875	0.1073
T0020,T0022	C067	61.296	0.0601
T0012,T0018	C013	66.239	0.0837
T0001,T0024	C009	93.824	0.0648
T0014,T0023	C043	100.000	0.1619
T0004,T0027	C010	100.000	0.1036
T0011,T0016	C029	94.139	0.0100
T0002,T0017	C039	95.539	0.0245
T0009,T0024	C024	67.507	0.0100
T0024,T0027	C037	66.415	0.0554
