task_id_list	courier_id	total_score	willingness
T0014,T0018	C009	62.667	0.1119
T0007,T0008	C010	58.845	0.0927
T0003,T0024	C052	72.193	0.0322
T0018,T0022	C042	100.000	0.1340
T0001,T0005	C006	54.470	0.0842
T0008,T0015	C055	100.000	0.1387
T0007,T0020	C050	92.755	0.0100
T0015,T0029	C035	98.567	0.0100
T0006,T0016	C042	72.162	0.0883
T0009,T0017	C060	51.970	0.1954
T0016	C009	32.983	0.0965
T0007,T0012	C066	99.265	0.0203
T0000,T0004	C041	45.375	0.0100
T0006,T0010	C047	96.684	0.1548
T0002,T0018	C060	75.143	0.0846
T0006,T0014	C035	79.327	0.2321
T0008,T0028	C042	62.438	0.0907
T0006,T0015	C050	100.000	0.0523
T0002,T0007	C039	62.564	0.0540
T0003,T0007	C030	74.418	0.0858
T0018,T0026	C048	76.971	0.1124
T0002,T0028	C025	82.962	0.2866
T0023,T0025	C009	59.953	0.0351
T0000,T0007	C010	64.442	0.0100
T0021,T0027	C022	98.887	0.1753
T0004,T0029	C044	53.477	0.0993
T0001,T0011	C020	71.103	0.0275
T0006,T0011	C059	56.098	0.0391
T0001,T0017	C014	100.000	0.0902
T0008,T0027	C040	35.029	0.1563
T0019,T0025	C024	78.455	0.0366
T0007,T0027	C039	92.132	0.1240
T0018,T0022	C041	100.000	0.3810
T0016,T0026	C069	60.598	0.3368
T0006,T0021	C028	98.058	0.0751
T0001,T0010	C064	23.010	0.3401
T0001,T0003	C058	81.327	0.1149
T0019,T0023	C050	58.002	0.2386
T0005,T0012	C030	100.000	0.2845
T0023,T0025	C029	100.000	0.0468
T0007,T0011	C012	39.856	0.0103
T0004	C004	10.000	0.0662
T0013,T0027	C040	29.519	0.0444
T0008,T0023	C040	77.091	0.0433
T0028	C063	25.559	0.0528
T0008,T0013	C061	52.692	0.0862
T0001,T0021	C058	100.000	0.1092
T0016	C060	54.632	0.1246
T0005,T0006	C024	60.626	0.0540
T0001,T0023	C009	75.563	0.1490
T0011,T0023	C038	95.930	0.0547
T0002,T0028	C027	79.458	0.0202
T0023,T0025	C012	100.000	0.2129
T0017,T0023	C010	78.698	0.0594
T0003,T0026	C011	100.000	0.0766
T0025,T0027	C022	85.174	0.1179
T0018,T0024	C022	100.000	0.0340
T0010,T0013	C021	49.087	0.0246
T0005,T0027	C021	49.804	0.1044
T0015,T0027	C027	65.684	0.0641
T0004,T0010	C000	89.721	0.0362
T0020,T0027	C047	98.170	0.0529
T0014,T0029	C036	75.593	0.3009
T0000,T0005	C044	72.625	0.0383
T0012,T0027	C065	63.726	0.0773
T0004,T0027	C015	80.164	0.1584
T0002,T0023	C025	44.643	0.0869
T0000,T0014	C018	69.531	0.0832
T0017,T0018	C030	87.078	0.0733
T0004	C067	45.447	0.1458
T0014,T0016	C043	88.589	0.3981
T0019,T0029	C011	95.306	0.0896
T0021,T0028	C045	100.000	0.0501
T0008,T0015	C028	100.000	0.0963
T0010,T0023	C036	63.784	0.0760
T0006,T0021	C021	30.232	0.2707
T0004,T0026	C032	91.265	0.0100
T0009,T0014	C037	68.317	0.1079
T0007,T0027	C057	91.360	0.1056
T0005,T0022	C052	100.000	0.0633
T0002,T0011	C009	77.329	0.0523
T0009,T0025	C027	66.606	0.0537
T0008,T0021	C026	60.018	0.3363
T0005,T0018	C035	61.315	0.0242
T0014,T0015	C011	99.040	0.1790
T0004,T0027	C000	39.942	0.0521
T0007,T0016	C012	70.206	0.2345
T0003,T0017	C042	86.563	0.0184
T0023,T0025	C031	79.056	0.0100
T0008,T0013	C066	55.547	0.1868
T0010,T0014	C000	82.057	0.0474
T0017,T0021	C018	100.000	0.0100
T0009,T0017	C004	96.513	0.1062
T0009,T0015	C015	75.312	0.0541
T0003,T0008	C009	83.224	0.1774
T0003,T0008	C014	93.306	0.0364
T0005	C041	16.980	0.2549
T0004,T0022	C034	45.821	0.0100
T0002,T0013	C051	81.580	0.3377
T0001,T0003	C000	58.771	0.1343
T0007,T0027	C002	100.000	0.2475
T0008,T0023	C062	90.137	0.1532
T0006,T0021	C038	97.866	0.1039
T0000,T0029	C027	36.340	0.0200
T0015,T0022	C058	72.304	0.1129
T0026	C005	24.668	0.1035
T0003,T0010	C031	86.311	0.3446
T0014,T0017	C003	100.000	0.0556
T0011,T0026	C054	55.169	0.0100
T0007,T0026	C035	93.193	0.1434
T0006,T0019	C065	56.327	0.0117
T0017,T0025	C044	70.522	0.0771
T0007,T0008	C055	84.054	0.0415
T0022,T0023	C034	94.476	0.0347
T0005,T0006	C057	100.000	0.0281
T0000,T0015	C057	75.020	0.0422
T0023,T0028	C010	38.026	0.1109
T0004,T0029	C069	51.360	0.0729
T0000	C043	10.000	0.2260
T0007,T0024	C007	58.165	0.3260
T0007,T0015	C015	79.665	0.1876
T0002,T0016	C019	36.419	0.0521
T0024,T0026	C029	90.087	0.0364
T0018,T0020	C061	43.432	0.0342
T0006,T0012	C044	83.852	0.0100
T0019,T0024	C017	100.000	0.3919
T0009,T0019	C034	95.904	0.1106
T0019,T0020	C007	86.029	0.0333
T0014,T0021	C058	51.725	0.3260
T0000,T0009	C009	85.360	0.0578
T0007,T0013	C062	81.668	0.0923
T0006,T0012	C031	72.455	0.2315
T0010,T0020	C023	55.622	0.1133
T0022,T0026	C011	82.867	0.0500
T0004,T0018	C001	93.665	0.2207
T0000,T0006	C057	91.329	0.1488
T0004,T0012	C052	49.680	0.3901
T0002,T0020	C016	67.519	0.1301
T0014,T0015	C019	99.228	0.0536
T0026,T0028	C042	99.218	0.1990
T0018,T0023	C038	80.675	0.0714
T0007,T0023	C009	28.415	0.2417
T0025,T0029	C050	30.517	0.2013
T0022,T0025	C017	100.000	0.0937
T0028,T0029	C014	55.033	0.1106
T0008,T0022	C018	30.986	0.1166
T0006,T0025	C038	92.133	0.0988
T0005,T0016	C006	59.732	0.3309
T0021,T0028	C025	48.830	0.0908
T0001,T0008	C022	82.055	0.0144
T0001,T0016	C057	100.000	0.0875
T0015,T0022	C018	100.000	0.1671
T0019	C002	10.000	0.1161
T0004,T0023	C042	54.854	0.1049
T0018,T0026	C001	66.125	0.0360
T0006,T0018	C046	52.826	0.0786
T0005,T0026	C014	89.142	0.0366
T0001,T0028	C065	81.914	0.0100
T0007,T0014	C046	50.023	0.0100
T0016,T0024	C045	100.000	0.0666
T0000,T0026	C059	78.024	0.1210
T0003,T0010	C045	92.698	0.1871
T0017,T0027	C019	81.454	0.0713
T0000,T0009	C043	54.499	0.0100
T0009,T0017	C042	51.901	0.1137
T0003,T0013	C033	52.748	0.1437
T0001,T0014	C037	67.770	0.2306
T0001,T0028	C021	57.181	0.1352
T0003,T0015	C063	100.000	0.1964
T0010,T0025	C009	64.720	0.4226
T0014,T0020	C013	56.977	0.0430
T0004,T0013	C008	75.039	0.0100
T0006,T0021	C024	100.000	0.1003
T0012,T0024	C004	68.742	0.0453
T0012,T0016	C045	55.992	0.0450
T0003,T0027	C061	96.810	0.2474
T0011,T0016	C056	70.234	0.1776
T0017,T0027	C016	59.255	0.2195
T0013,T0024	C022	79.037	0.0930
T0012,T0014	C025	50.934	0.0446
T0002,T0007	C027	82.955	0.1500
T0021,T0023	C009	39.349	0.1667
T0010,T0020	C002	69.706	0.0380
T0015,T0016	C056	68.591	0.0625
T0007,T0025	C036	83.416	0.0306
T0019,T0029	C001	97.821	0.0191
T0029	C064	10.000	0.2074
T0005,T0006	C069	48.254	0.2259
T0011,T0014	C018	68.039	0.1614
T0008,T0010	C003	85.453	0.0956
T0006,T0016	C012	82.742	0.1467
T0003,T0013	C034	49.474	0.1638
T0003,T0009	C012	38.795	0.1311
T0001,T0011	C012	100.000	0.0594
T0002,T0005	C023	33.647	0.0403
T0014,T0018	C010	75.617	0.0122
T0016,T0026	C022	33.498	0.2757
T0015,T0016	C047	60.843	0.0122
T0022,T0026	C005	97.811	0.1519
T0012,T0019	C038	61.632	0.0503
T0001,T0009	C009	88.671	0.0100
T0021,T0029	C038	65.113	0.0748
T0006,T0023	C005	86.546	0.0950
T0001,T0021	C044	57.142	0.0100
T0008,T0027	C042	82.537	0.0643
T0024,T0025	C044	45.443	0.0152
T0005,T0006	C023	66.385	0.0101
T0006,T0017	C047	57.467	0.3906
T0004,T0020	C060	51.949	0.2084
T0002,T0028	C050	84.553	0.0982
T0015,T0024	C031	100.000	0.1410
T0015,T0017	C008	73.207	0.1079
T0004,T0024	C018	29.230	0.1230
T0001,T0029	C034	45.243	0.1827
T0003,T0012	C025	39.322	0.0167
T0008,T0012	C050	71.279	0.0811
T0005,T0024	C033	92.165	0.0692
T0010,T0029	C026	45.231	0.0285
T0000,T0003	C038	65.835	0.2495
T0010	C067	67.442	0.2129
T0019,T0029	C061	97.081	0.4144
T0010,T0011	C041	80.945	0.0328
T0015,T0019	C021	94.144	0.2048
T0014,T0015	C006	70.701	0.0606
T0008,T0020	C007	68.380	0.1043
T0003,T0028	C049	66.751	0.0853
T0011,T0018	C038	100.000	0.1065
T0024,T0027	C057	78.780	0.0870
T0004,T0029	C027	90.694	0.0725
T0009,T0013	C051	71.482	0.0353
T0021,T0023	C028	87.898	0.0419
T0020,T0027	C032	43.954	0.0362
T0001,T0023	C024	56.075	0.0189
T0009,T0010	C014	42.973	0.2183
T0008,T0010	C036	62.102	0.0277
T0018,T0029	C050	44.738	0.3845
T0023,T0028	C016	46.752	0.0898
T0003,T0014	C002	100.000	0.0421
T0006,T0013	C029	94.337	0.0882
T0007,T0020	C049	89.446	0.2369
T0011,T0012	C040	72.616	0.0788
T0008,T0011	C061	67.264	0.0153
T0011,T0019	C051	91.913	0.0451
T0007,T0026	C000	93.555	0.0100
T0004,T0027	C017	100.000	0.0282
T0005,T0006	C028	70.916	0.2115
T0007,T0008	C034	63.785	0.2480
T0017,T0022	C067	45.035	0.1099
T0020,T0025	C008	92.025	0.0729
T0004,T0007	C028	58.545	0.1727
T0012,T0018	C004	67.769	0.0466
T0008,T0026	C052	70.964	0.2327
T0000	C038	30.969	0.1837
T0009,T0018	C014	61.915	0.1166
T0004,T0009	C001	47.549	0.1959
T0017,T0020	C057	58.231	0.0100
T0009,T0020	C010	67.604	0.1500
T0020	C036	37.360	0.1798
T0025,T0027	C024	75.812	0.0712
T0007,T0014	C032	82.016	0.1260
T0005,T0011	C008	71.814	0.0619
T0013,T0022	C008	44.726	0.1017
T0020,T0028	C024	63.698	0.1537
T0000,T0015	C029	80.346	0.2132
T0012,T0018	C050	52.378	0.3899
T0013,T0015	C050	83.005	0.2527
T0001,T0007	C020	69.892	0.0448
T0002,T0025	C016	57.523	0.0279
T0024,T0025	C062	91.055	0.0321
T0001,T0018	C015	74.874	0.0859
T0003,T0026	C053	61.817	0.0540
T0003,T0019	C012	43.912	0.0340
T0005,T0027	C044	62.462	0.0603
T0007,T0015	C018	41.680	0.2899
T0017	C010	68.122	0.0757
T0023,T0024	C041	93.622	0.2396
T0010,T0027	C036	61.588	0.2244
T0008,T0025	C007	79.164	0.0298
T0000,T0008	C051	74.441	0.1409
T0022,T0025	C051	48.942	0.1260
T0000,T0001	C062	92.998	0.0839
T0027	C034	47.953	0.1385
T0010,T0011	C058	88.295	0.2184
T0002,T0016	C012	100.000	0.3481
T0011,T0028	C012	84.778	0.0556
T0019,T0029	C004	47.862	0.0100
T0005,T0026	C059	79.368	0.0157
T0000	C027	28.603	0.1863
T0005,T0017	C038	99.748	0.0566
T0018,T0019	C057	35.012	0.0773
T0011,T0017	C010	66.804	0.1389
T0004,T0026	C041	67.663	0.0381
T0002,T0029	C018	40.580	0.0729
T0021,T0026	C047	100.000	0.0100
T0011,T0019	C029	31.366	0.0275
T0004,T0024	C031	61.080	0.1119
T0012,T0021	C015	71.929	0.3014
T0017,T0023	C062	82.606	0.1071
T0001,T0002	C047	55.135	0.0100
T0009,T0016	C025	46.094	0.4063
T0006,T0013	C069	44.150	0.1105
T0002,T0010	C027	66.420	0.1216
T0018,T0019	C035	91.154	0.0100
T0006,T0009	C058	78.843	0.0970
T0014,T0026	C013	53.837	0.2444
T0004,T0012	C018	32.190	0.0526
T0009,T0025	C030	60.265	0.0128
T0004,T0026	C063	33.751	0.2865
T0002,T0004	C019	100.000	0.2271
T0012,T0025	C040	73.765	0.1746
T0004,T0024	C010	68.394	0.0836
T0005,T0021	C019	64.425	0.0410
T0012,T0029	C061	70.670	0.0239
T0015,T0024	C034	77.822	0.1811
T0008,T0025	C024	68.288	0.0100
T0022,T0025	C049	82.913	0.1873
T0011,T0015	C050	83.074	0.1125
T0005	C009	59.787	0.0965
T0013,T0022	C025	54.414	0.0277
T0002,T0004	C026	61.237	0.1648
T0004,T0020	C002	100.000	0.3985
T0004,T0005	C044	30.499	0.0472
T0016,T0020	C021	49.891	0.0100
T0008,T0013	C067	33.366	0.1185
T0014,T0028	C013	67.465	0.1335
T0008,T0016	C067	77.412	0.1420
T0015,T0017	C025	69.078	0.0882
T0001,T0019	C028	89.545	0.0835
T0000,T0001	C042	87.391	0.0449
T0000,T0023	C051	36.209	0.0464
T0009,T0018	C050	82.492	0.3705
T0022,T0023	C057	67.321	0.0222
T0007,T0027	C050	100.000	0.0300
T0006,T0028	C032	100.000	0.2792
T0011,T0024	C053	100.000	0.1366
T0004,T0020	C069	73.100	0.3038
T0009,T0022	C031	85.016	0.1898
T0000,T0006	C044	78.467	0.0430
T0009,T0025	C007	71.212	0.2866
T0007,T0014	C044	91.328	0.0185
T0008,T0024	C012	61.418	0.2109
T0003,T0025	C065	40.737	0.1367
T0009,T0015	C014	38.375	0.1143
T0005,T0012	C046	51.501	0.1335
T0003,T0010	C018	70.798	0.0611
T0007,T0022	C040	40.575	0.0353
T0007,T0016	C033	100.000	0.2623
T0011,T0023	C011	42.984	0.2454
T0006,T0013	C065	94.945	0.1879
T0005,T0026	C054	90.121	0.0124
T0026	C004	35.737	0.1359
T0007,T0011	C053	87.772	0.0358
T0014,T0024	C033	85.553	0.0761
T0013,T0027	C030	33.780	0.0688
T0002,T0006	C023	97.468	0.1160
T0001,T0007	C066	55.247	0.0790
T0006,T0018	C063	62.563	0.0143
T0000,T0008	C032	85.541	0.0803
T0013,T0019	C034	69.805	0.1339
T0012,T0013	C038	85.654	0.1447
T0003,T0029	C027	100.000	0.0652
T0002,T0003	C048	77.140	0.2580
T0011,T0020	C026	38.498	0.0100
T0018	C055	56.579	0.1504
T0005,T0015	C042	47.539	0.0304
T0022,T0025	C014	65.855	0.0937
T0005,T0022	C061	100.000	0.2874
T0010,T0011	C049	100.000	0.3345
T0003,T0005	C049	46.960	0.2586
T0018,T0025	C020	67.789	0.1993
T0002,T0006	C043	69.958	0.0975
T0009,T0017	C047	80.061	0.1250
T0004,T0007	C067	75.160	0.0593
T0018	C056	17.326	0.3330
T0022,T0024	C052	68.459	0.0612
T0027,T0029	C027	76.099	0.2827
T0012,T0021	C043	95.710	0.0134
T0023,T0028	C061	72.379	0.0419
T0026	C065	41.087	0.1442
T0016,T0023	C043	59.071	0.0100
T0012,T0020	C029	99.864	0.0786
T0007,T0025	C009	76.085	0.2493
T0016,T0022	C015	57.748	0.0798
T0003,T0012	C057	45.033	0.1226
T0010,T0011	C015	73.062	0.0202
T0008,T0026	C019	74.058	0.0290
T0000,T0008	C022	57.289	0.1401
T0003,T0004	C026	85.345	0.1178
T0004,T0020	C053	54.125	0.0504
T0016,T0022	C011	83.087	0.0923
T0001,T0025	C057	95.091	0.0410
T0013,T0021	C041	86.375	0.1087
T0004,T0010	C013	62.572	0.0130
T0002,T0006	C017	60.857	0.3522
T0000,T0029	C020	100.000	0.0616
T0012,T0022	C047	70.431	0.0732
T0001,T0018	C001	62.817	0.0100
T0005,T0028	C005	62.996	0.3454
T0005,T0022	C054	80.687	0.0986
T0014,T0029	C062	53.587	0.0715
T0023	C003	10.000	0.0928
T0000,T0002	C028	29.636	0.0904
T0027,T0029	C040	71.495	0.1421
T0001,T0005	C036	48.843	0.1419
T0013,T0023	C031	72.458	0.1317
T0013,T0023	C007	55.500	0.0520
T0004,T0011	C041	100.000	0.1656
T0012,T0026	C038	73.399	0.0574
T0001,T0022	C027	100.000	0.0948
T0004,T0024	C013	100.000	0.0480
T0012,T0016	C057	51.311	0.0100
T0016	C010	36.480	0.0992
T0014,T0024	C062	46.261	0.0311
T0008,T0019	C006	51.818	0.0563
T0006,T0015	C048	59.966	0.0341
T0022,T0023	C014	48.335	0.0718
T0008,T0023	C002	53.435	0.1390
T0006,T0028	C069	100.000	0.0257
T0009,T0020	C040	72.346	0.1013
T0007,T0021	C025	100.000	0.0554
T0001,T0009	C059	47.454	0.2244
T0024,T0028	C033	100.000	0.0791
T0005,T0011	C067	38.493	0.1162
T0008,T0024	C055	82.919	0.0593
T0017,T0029	C000	84.105	0.0376
T0002,T0013	C044	54.588	0.1478
T0004,T0014	C032	100.000	0.0788
T0000,T0006	C069	50.839	0.1735
T0018,T0029	C052	46.422	0.1190
T0016,T0017	C065	64.672	0.0140
T0011,T0019	C043	46.497	0.1231
T0000,T0024	C055	97.098	0.1306
T0020,T0024	C003	76.227	0.2700
T0008,T0011	C025	89.764	0.0514
T0015,T0016	C034	87.373	0.0402
T0022,T0026	C024	70.221	0.0451
T0019,T0024	C048	72.702	0.0227
T0010	C038	49.758	0.0862
T0007,T0024	C016	80.716	0.0597
T0017	C064	36.342	0.2030
T0003,T0019	C000	58.768	0.0100
T0016,T0024	C006	86.312	0.1893
T0021,T0023	C027	59.089	0.1842
T0009,T0027	C038	40.849	0.0462
T0011,T0019	C058	88.420	0.0208
T0006,T0011	C046	87.186	0.0737
T0007,T0012	C044	83.113	0.2613
T0016,T0020	C007	73.712	0.2594
T0012,T0014	C046	81.104	0.2147
T0009,T0021	C019	79.285	0.0803
T0009,T0011	C053	56.381	0.0592
T0016,T0021	C028	100.000	0.0100
T0014,T0019	C006	77.732	0.1476
T0009,T0011	C056	100.000	0.2399
T0000,T0022	C044	96.172	0.0337
T0019,T0024	C009	75.765	0.0283
T0022,T0028	C012	100.000	0.1886
T0015,T0024	C038	100.000	0.1606
T0003,T0004	C039	37.785	0.0562
T0006,T0008	C045	60.290	0.1549
T0008,T0022	C053	77.781	0.0387
T0003,T0013	C019	82.334	0.0650
T0018	C007	24.394	0.0924
T0003,T0018	C057	54.064	0.0557
T0007,T0017	C000	64.588	0.1377
T0012,T0013	C029	70.196	0.0487
T0011,T0014	C046	48.661	0.2553
T0008,T0016	C048	100.000	0.3762
T0027,T0029	C029	94.919	0.3199
T0001,T0027	C047	100.000	0.0476
T0017,T0021	C059	72.215	0.1001
T0022,T0028	C028	67.782	0.2319
T0025,T0028	C031	59.603	0.0779
T0005,T0028	C062	100.000	0.0429
T0002,T0025	C028	100.000	0.2789
T0012,T0016	C055	51.914	0.1596
T0006,T0028	C061	67.143	0.2533
T0016,T0021	C045	66.828	0.1640
T0011	C055	32.811	0.0690
T0006,T0014	C044	28.161	0.1942
T0007,T0028	C043	32.241	0.0100
T0008,T0029	C016	100.000	0.0100
T0002,T0014	C006	40.898	0.2402
T0000,T0020	C019	63.163	0.2124
T0013,T0021	C057	57.338	0.1636
T0014,T0018	C004	52.428	0.0100
T0018,T0028	C042	84.028	0.2727
T0002,T0023	C068	100.000	0.0638
T0005,T0011	C061	72.133	0.2168
T0014,T0019	C012	98.313	0.0190
T0000,T0023	C044	44.055	0.1616
T0011,T0016	C018	65.393	0.0100
T0018,T0027	C033	100.000	0.0696
T0020,T0024	C050	40.091	0.1167
T0002,T0004	C043	100.000	0.1055
T0005,T0013	C020	35.869	0.0990
T0013	C035	43.605	0.1508
T0012,T0025	C066	47.058	0.0100
T0007	C031	19.984	0.1915
T0005,T0023	C048	51.103	0.4292
T0013,T0028	C060	100.000	0.1075
T0003,T0013	C001	69.195	0.0878
T0002	C069	27.902	0.0942
T0009,T0019	C032	28.108	0.2857
T0019,T0026	C065	98.355	0.0588
T0008,T0016	C054	43.285	0.0696
T0003,T0015	C034	78.910	0.3169
T0016,T0026	C059	72.292	0.1932
T0007,T0019	C069	53.148	0.0665
T0007,T0009	C040	72.426	0.1122
T0007,T0026	C068	71.826	0.1684
T0023,T0026	C007	84.894	0.0499
T0001,T0007	C062	75.238	0.0314
T0008,T0010	C040	64.023	0.0503
T0008,T0027	C046	38.412	0.0791
T0001,T0014	C001	100.000	0.1478
T0007,T0011	C059	56.343	0.0100
T0016,T0024	C008	70.567	0.1006
T0002,T0004	C016	44.390	0.1245
T0015,T0024	C012	42.579	0.0941
T0022	C066	10.667	0.2378
T0007,T0017	C057	100.000	0.1453
T0007,T0023	C037	82.018	0.1980
T0023,T0028	C025	70.366	0.0100
T0013,T0026	C027	87.393	0.0762
T0014,T0025	C001	57.247	0.0594
T0012,T0016	C049	45.883	0.0206
T0003,T0026	C034	59.364	0.4252
T0001,T0019	C025	100.000	0.1702
T0012,T0015	C037	65.530	0.2259
T0002,T0014	C013	63.186	0.2075
T0026,T0027	C008	45.869	0.0158
T0005,T0029	C068	45.226	0.0930
T0012,T0014	C000	54.101	0.0748
T0000,T0021	C013	99.708	0.1718
T0003,T0014	C014	79.065	0.0296
T0025,T0028	C033	47.111	0.1483
T0000,T0010	C051	71.093	0.0100
T0010,T0016	C064	64.290	0.2416
T0026	C041	19.397	0.0747
T0004	C007	38.493	0.1603
T0007,T0023	C031	79.322	0.1135
T0002,T0020	C052	100.000	0.3630
T0004,T0012	C064	74.372	0.1959
T0005,T0018	C039	70.215	0.0253
T0016,T0018	C042	83.288	0.1964
T0003,T0007	C048	69.311	0.1272
T0009,T0026	C036	50.019	0.2896
T0016,T0023	C006	100.000	0.0479
T0012	C034	10.000	0.1331
T0004,T0027	C016	37.314	0.1921
T0020,T0022	C063	100.000	0.2057
T0011,T0028	C017	45.630	0.0475
T0002,T0007	C007	65.076	0.0311
T0000,T0013	C003	39.139	0.1314
T0002,T0013	C030	95.519	0.1495
T0000,T0020	C041	85.296	0.1115
T0022,T0029	C038	72.728	0.0554
T0008,T0022	C041	57.659	0.0646
T0021,T0028	C000	82.141	0.0100
T0003,T0013	C029	45.501	0.1171
T0009,T0011	C048	75.644	0.1736
T0012,T0017	C066	97.940	0.0496
T0008,T0018	C028	78.180	0.0453
T0002,T0025	C023	77.520	0.3727
T0002,T0011	C050	84.410	0.2054
T0023,T0027	C010	28.420	0.2421
T0002,T0003	C034	76.151	0.1411
T0005,T0008	C016	52.384	0.0100
T0006	C061	33.072	0.1254
T0020,T0023	C030	70.480	0.1509
T0002,T0003	C068	67.112	0.0129
T0005,T0028	C027	94.671	0.0809
T0006,T0014	C046	82.390	0.0510
T0021,T0024	C024	90.699	0.2387
T0001,T0008	C063	56.930	0.1723
T0008,T0017	C046	70.385	0.1320
T0000,T0004	C062	100.000	0.0466
T0003,T0005	C044	47.448	0.0959
T0007,T0018	C059	61.975	0.0605
T0006,T0019	C068	59.191	0.0100
T0008,T0024	C008	77.562	0.0485
T0002,T0027	C006	83.143	0.1103
T0012,T0024	C023	100.000	0.0100
T0009,T0020	C029	83.174	0.1244
T0000,T0003	C040	56.850	0.0759
T0011,T0022	C067	77.895	0.1909
T0000,T0018	C064	92.499	0.0846
T0005,T0024	C043	65.222	0.0274
T0017,T0023	C029	67.014	0.0715
T0004,T0005	C007	71.716	0.1074
T0011,T0016	C015	54.689	0.2746
T0003,T0014	C065	68.380	0.3312
T0008,T0028	C013	73.516	0.0100
T0023,T0029	C035	92.548	0.0100
T0016,T0021	C051	75.212	0.1147
T0009,T0029	C008	39.558	0.1850
T0011,T0025	C005	98.027	0.0100
T0011,T0027	C047	83.940	0.2368
T0021,T0024	C042	90.545	0.0953
T0000,T0022	C051	100.000	0.0100
T0017,T0025	C041	63.529	0.0100
T0004	C056	23.288	0.0176
T0004,T0010	C026	84.250	0.3577
T0002,T0029	C006	43.698	0.0100
T0002,T0018	C009	46.123	0.0214
T0013,T0023	C038	69.112	0.1748
T0023,T0028	C004	65.887	0.1314
T0000,T0016	C042	86.579	0.0661
T0000,T0001	C028	86.155	0.0849
T0024	C015	44.780	0.2942
T0004,T0025	C048	50.660	0.0124
T0024,T0026	C035	57.542	0.0100
T0019,T0024	C061	86.167	0.0588
T0019,T0024	C067	69.739	0.0625
T0005,T0006	C006	68.611	0.1548
T0009,T0028	C059	99.598	0.0100
T0006,T0023	C067	61.467	0.1460
T0029	C067	44.571	0.0639
T0001,T0006	C041	43.476	0.0858
T0001,T0010	C036	64.626	0.1503
T0000,T0025	C000	58.365	0.0325
T0012,T0017	C009	38.586	0.0918
T0016,T0028	C019	92.674	0.1051
T0010,T0029	C034	64.236	0.2152
T0007,T0028	C006	63.632	0.0536
T0017,T0018	C027	100.000	0.0483
T0003,T0006	C018	54.632	0.1391
T0001,T0010	C067	62.827	0.0940
T0005,T0012	C042	90.843	0.0314
T0023	C019	10.642	0.1220
T0013,T0022	C013	70.512	0.0525
T0011,T0028	C037	100.000	0.1249
T0008,T0011	C040	38.127	0.0725
T0012,T0028	C040	75.742	0.0578
T0006,T0014	C058	77.019	0.0164
T0000,T0012	C043	54.912	0.0395
T0012,T0028	C022	100.000	0.0560
T0012,T0016	C065	82.181	0.0100
T0012,T0023	C063	100.000	0.0761
T0001	C033	30.082	0.1802
T0021,T0022	C033	54.590	0.0328
T0000,T0001	C002	42.044	0.1002
T0004,T0008	C064	90.612	0.0137
T0011,T0023	C036	90.944	0.0970
T0017,T0025	C063	80.612	0.2154
T0004,T0007	C068	68.932	0.0849
T0013	C018	58.090	0.1918
T0006,T0025	C033	91.205	0.1118
T0004,T0015	C051	68.340	0.0136
T0011,T0014	C068	58.688	0.0475
T0008,T0016	C000	30.465	0.0366
T0001,T0022	C046	58.884	0.1477
T0022,T0025	C034	32.148	0.0100
T0000,T0001	C034	93.369	0.1710
T0018,T0023	C019	100.000	0.0328
T0016,T0029	C001	57.965	0.0917
T0009,T0027	C021	47.556	0.0733
T0003,T0029	C043	91.878	0.1588
T0005,T0029	C022	64.362	0.0709
T0017,T0021	C053	98.260	0.0229
T0014,T0015	C021	60.650	0.0100
T0004,T0009	C030	62.955	0.1333
T0009,T0016	C010	81.493	0.0530
T0000,T0020	C003	100.000	0.0652
T0017,T0029	C066	100.000	0.1741
T0012,T0014	C063	83.542	0.1994
T0009,T0027	C016	78.961	0.0100
T0000,T0004	C066	76.371	0.1111
T0027,T0028	C014	68.001	0.2311
T0028,T0029	C022	98.968	0.0100
T0006,T0017	C048	91.822	0.1330
T0004,T0029	C031	83.343	0.0280
T0011,T0020	C003	80.763	0.1246
T0017,T0021	C002	42.451	0.0806
T0020,T0027	C061	48.397	0.0818
T0002,T0026	C029	69.225	0.0545
T0024,T0028	C058	56.460	0.1877
T0001	C051	53.690	0.2511
T0007,T0017	C066	90.914	0.0610
T0011,T0021	C030	100.000	0.0281
T0023,T0029	C008	51.175	0.0125
T0005,T0008	C065	100.000	0.0787
T0012	C026	44.237	0.1027
T0011,T0027	C007	95.698	0.0350
T0001,T0014	C044	73.683	0.3194
T0013,T0016	C037	100.000	0.0957
T0021,T0022	C039	100.000	0.0332
T0006,T0019	C012	64.022	0.0915
T0016,T0029	C011	62.484	0.0749
T0025	C001	18.538	0.0966
T0007,T0012	C060	40.609	0.0527
T0007,T0010	C068	100.000	0.0329
T0018,T0028	C009	100.000	0.1990
T0001,T0009	C005	67.787	0.1516
T0001,T0023	C019	65.376	0.2721
T0007,T0012	C030	45.987	0.1167
T0018,T0029	C047	54.575	0.0176
T0005	C007	28.480	0.1497
T0026,T0028	C032	91.542	0.0314
T0002,T0018	C021	68.919	0.0100
T0005,T0015	C064	75.334	0.0966
T0000,T0027	C062	95.402	0.3107
T0015,T0021	C049	32.936	0.2218
T0004,T0010	C035	100.000	0.0967
T0014,T0027	C034	48.019	0.0984
T0014,T0018	C027	91.785	0.1879
T0013,T0015	C025	66.164	0.1258
