task_id_list	courier_id	total_score	willingness
T0006,T0023	C043	90.520	0.0315
T0000,T0006	C065	63.328	0.0887
T0011,T0017	C007	100.000	0.0753
T0011,T0014	C066	100.000	0.1229
T0002,T0007	C025	60.589	0.1452
T0011,T0027	C054	100.000	0.2253
T0006,T0021	C031	100.000	0.1523
T0005,T0029	C049	47.460	0.0795
T0011,T0021	C012	80.413	0.0689
T0003,T0028	C001	92.102	0.3521
T0022,T0025	C049	100.000	0.0689
T0010,T0018	C020	68.851	0.0100
T0012,T0014	C025	78.695	0.0242
T0013,T0021	C023	40.969	0.0439
T0000,T0009	C001	67.200	0.0592
T0022,T0027	C014	48.612	0.1124
T0016,T0028	C029	86.520	0.0865
T0006,T0011	C015	97.165	0.0722
T0009,T0023	C015	72.522	0.0424
T0023,T0024	C010	83.256	0.0620
T0010,T0012	C055	60.983	0.0100
T0013,T0024	C051	78.180	0.0948
T0001,T0003	C052	91.982	0.1323
T0012,T0018	C025	100.000	0.0151
T0014,T0018	C014	100.000	0.0721
T0008,T0013	C009	99.445	0.3176
T0006,T0008	C036	77.171	0.0983
T0014,T0026	C016	75.132	0.3081
T0017,T0024	C045	89.926	0.0144
T0008,T0025	C059	55.390	0.1146
T0001,T0013	C002	100.000	0.0320
T0020,T0024	C057	43.298	0.0486
T0000,T0009	C040	81.822	0.0479
T0005,T0006	C035	83.328	0.2068
T0008,T0013	C036	72.246	0.1437
T0001,T0024	C038	60.838	0.0321
T0012,T0017	C046	55.810	0.0591
T0005	C042	46.197	0.0577
T0000,T0004	C003	78.993	0.0628
T0004,T0005	C061	69.638	0.1205
T0007,T0028	C045	90.350	0.0854
T0002,T0016	C040	66.739	0.1138
T0007,T0025	C007	67.681	0.2667
T0013	C006	49.230	0.0700
T0014,T0017	C000	81.078	0.0523
T0014,T0024	C020	100.000	0.2529
T0016,T0021	C008	56.345	0.2541
T0000,T0026	C048	25.408	0.0365
T0005,T0007	C049	53.845	0.1061
T0019	C019	32.663	0.0363
T0005,T0029	C001	76.394	0.0973
T0000,T0019	C030	47.567	0.1354
T0026,T0028	C054	62.258	0.0370
T0011,T0026	C055	55.051	0.0363
T0004,T0026	C039	71.772	0.0490
T0017,T0019	C047	34.423	0.0463
T0013,T0028	C037	39.653	0.1575
T0002,T0028	C069	89.106	0.2435
T0022,T0026	C028	79.757	0.1211
T0005,T0009	C014	56.312	0.0657
T0006,T0028	C053	100.000	0.2458
T0018,T0022	C040	47.008	0.0974
T0007,T0026	C069	61.697	0.2433
T0021,T0023	C051	54.715	0.1315
T0012,T0022	C028	100.000	0.2343
T0010,T0023	C032	99.642	0.0836
T0008,T0017	C024	46.147	0.2041
T0025,T0026	C015	80.565	0.0522
T0009,T0023	C049	71.060	0.0800
T0000,T0003	C025	35.690	0.2955
T0015,T0026	C068	72.884	0.0537
T0005,T0019	C043	65.550	0.0320
T0019,T0022	C012	79.525	0.0168
T0018,T0025	C055	60.083	0.2385
T0000,T0023	C054	57.159	0.2333
T0013,T0027	C059	59.293	0.2216
T0009,T0023	C044	86.920	0.0465
T0004,T0014	C068	98.560	0.0492
T0002,T0007	C041	100.000	0.0545
T0012,T0029	C014	50.392	0.1339
T0018	C062	59.251	0.0123
T0013,T0017	C049	78.445	0.0259
T0001,T0016	C018	85.865	0.1991
T0008,T0011	C053	88.048	0.0543
T0004,T0013	C062	55.147	0.3063
T0005,T0020	C064	100.000	0.2401
T0027,T0029	C056	88.586	0.0527
T0004,T0020	C031	68.290	0.1021
T0000,T0021	C063	39.916	0.0100
T0011,T0019	C001	57.002	0.0440
T0011,T0017	C017	100.000	0.1430
T0003,T0021	C030	91.795	0.0504
T0016,T0023	C040	59.277	0.1984
T0025	C047	41.589	0.1720
T0008,T0028	C002	93.659	0.1452
T0015,T0020	C059	93.350	0.2932
T0010,T0017	C044	100.000	0.4011
T0006,T0025	C058	46.097	0.0100
T0012,T0019	C064	72.630	0.0810
T0020,T0022	C044	87.395	0.0318
T0004,T0019	C027	85.271	0.1425
T0006,T0017	C024	74.429	0.1268
T0021,T0027	C005	95.310	0.0420
T0000,T0023	C023	70.123	0.1634
T0011,T0014	C056	64.760	0.3143
T0007,T0026	C048	68.756	0.2713
T0002,T0028	C013	66.396	0.0615
T0019	C014	17.458	0.2577
T0003,T0023	C016	70.616	0.3882
T0013,T0024	C042	35.053	0.0100
T0020,T0027	C042	100.000	0.3081
T0026	C039	29.617	0.2610
T0000,T0025	C061	65.540	0.1289
T0017,T0029	C058	93.202	0.1325
T0017,T0024	C001	82.802	0.0842
T0011,T0028	C002	75.154	0.1987
T0004,T0022	C010	62.263	0.1790
T0020,T0028	C052	72.615	0.0943
T0022,T0029	C049	96.872	0.2225
T0016	C002	10.000	0.0934
T0009,T0029	C025	71.957	0.0850
T0005,T0011	C009	74.227	0.0932
T0021,T0023	C019	55.199	0.0420
T0009,T0010	C039	84.561	0.0818
T0013,T0020	C063	82.873	0.1822
T0015,T0018	C034	100.000	0.0824
T0018,T0023	C030	67.021	0.1480
T0015,T0018	C019	47.595	0.2303
T0025,T0026	C063	63.845	0.0420
T0013,T0016	C048	84.375	0.3979
T0001,T0027	C022	63.787	0.0265
T0008,T0029	C054	100.000	0.1423
T0000,T0025	C006	99.891	0.0100
T0007,T0020	C009	84.557	0.0776
T0000,T0009	C039	100.000	0.0237
T0007,T0023	C005	70.580	0.0928
T0012,T0023	C057	60.500	0.0353
T0004,T0015	C020	100.000	0.0100
T0012,T0025	C036	84.975	0.0244
T0011,T0021	C029	52.315	0.1045
T0008,T0026	C042	34.098	0.0959
T0013,T0019	C067	92.918	0.2082
T0009,T0012	C003	100.000	0.4959
T0024	C017	16.808	0.0834
T0005,T0028	C054	100.000	0.1392
T0012,T0027	C059	88.542	0.0443
T0001,T0009	C032	73.176	0.1509
T0008,T0025	C031	69.631	0.1581
T0008,T0017	C003	100.000	0.0825
T0007,T0026	C024	74.937	0.0435
T0014,T0028	C036	97.288	0.1187
T0000,T0006	C025	100.000	0.0605
T0009,T0029	C039	100.000	0.0247
T0004,T0024	C005	54.673	0.0100
T0009,T0020	C020	93.088	0.1613
T0006,T0024	C030	45.455	0.1018
T0002,T0022	C059	45.813	0.1267
T0012	C003	10.624	0.0550
T0013,T0029	C000	63.871	0.0653
T0009,T0027	C060	38.064	0.0230
T0014,T0021	C045	43.940	0.1752
T0019,T0023	C033	32.479	0.1797
T0009,T0018	C045	100.000	0.2003
T0002,T0006	C059	85.781	0.1776
T0003,T0017	C026	59.000	0.0961
T0006,T0020	C028	34.676	0.1699
T0004,T0019	C040	100.000	0.1048
T0015,T0029	C019	51.621	0.0276
T0001,T0003	C022	60.525	0.0525
T0023,T0024	C063	76.949	0.2558
T0007,T0020	C033	83.438	0.0140
T0001,T0013	C044	100.000	0.1115
T0000,T0026	C036	67.980	0.0834
T0022,T0028	C057	89.507	0.0947
T0014,T0015	C028	100.000	0.1464
T0012,T0017	C023	77.576	0.0727
T0002,T0010	C045	69.839	0.0864
T0009,T0022	C022	42.998	0.3676
T0012,T0026	C040	92.293	0.2368
T0005	C061	47.507	0.1663
T0014,T0024	C063	52.879	0.0574
T0000,T0016	C042	49.557	0.0159
T0023,T0028	C044	41.108	0.3167
T0016,T0025	C050	69.289	0.0200
T0009	C065	31.011	0.1744
T0008,T0019	C055	83.784	0.1111
T0008,T0013	C064	80.373	0.0232
T0005,T0012	C063	72.489	0.0987
T0018,T0023	C068	73.391	0.2406
T0000,T0022	C018	54.899	0.0100
T0007,T0022	C005	71.948	0.4251
T0004	C041	31.520	0.2624
T0014,T0028	C062	65.421	0.0804
T0006,T0025	C059	61.850	0.0639
T0005,T0009	C008	43.313	0.0100
T0020,T0025	C021	56.733	0.0441
T0013,T0028	C035	80.854	0.4101
T0000,T0006	C033	52.607	0.0345
T0006,T0007	C015	34.634	0.3144
T0026,T0028	C017	100.000	0.0694
T0000,T0025	C008	43.369	0.0275
T0020,T0028	C050	100.000	0.1314
T0007	C044	18.534	0.1707
T0024	C056	37.966	0.0970
T0015,T0027	C019	89.386	0.0100
T0007,T0023	C041	63.774	0.0528
T0012,T0022	C010	73.615	0.1801
T0007,T0021	C016	25.084	0.0898
T0007,T0016	C062	94.009	0.1616
T0012,T0019	C012	82.568	0.2315
T0001,T0015	C058	84.258	0.1072
T0019	C009	10.000	0.2037
T0016,T0017	C006	73.139	0.1469
T0015,T0017	C025	68.377	0.0185
T0015,T0027	C054	100.000	0.0338
T0018,T0020	C005	75.112	0.0100
T0009,T0015	C013	74.296	0.0437
T0026,T0028	C059	60.640	0.0838
T0027,T0028	C053	54.148	0.1125
T0004,T0026	C047	54.250	0.0100
T0021,T0024	C015	60.355	0.0530
T0015,T0021	C057	100.000	0.3037
T0022,T0025	C037	44.295	0.1379
T0006,T0012	C024	76.201	0.0866
T0013,T0021	C068	83.749	0.0100
T0001,T0024	C065	97.947	0.0544
T0003,T0008	C051	73.951	0.1102
T0006,T0026	C029	97.597	0.1348
T0000,T0020	C068	100.000	0.0669
T0013,T0026	C004	54.644	0.0700
T0009,T0015	C027	100.000	0.0818
T0024,T0028	C016	75.102	0.0860
T0002,T0007	C056	58.988	0.0100
T0003,T0005	C011	89.598	0.1248
T0006,T0028	C054	61.443	0.0646
T0001,T0019	C037	61.458	0.0998
T0013,T0015	C026	95.096	0.0229
T0000,T0029	C029	55.238	0.0125
T0014,T0020	C009	65.019	0.0123
T0012,T0024	C058	85.059	0.0754
T0016,T0022	C012	32.737	0.0100
T0000,T0024	C054	58.715	0.0952
T0001,T0014	C002	64.283	0.1344
T0012,T0027	C066	76.310	0.0100
T0008,T0020	C052	81.879	0.1158
T0011,T0018	C026	77.432	0.0539
T0015,T0027	C013	41.245	0.0426
T0002,T0014	C024	73.984	0.2113
T0015	C039	29.609	0.1792
T0014	C043	50.960	0.3350
T0005,T0023	C064	75.184	0.0651
T0010,T0021	C054	69.295	0.0735
T0013,T0026	C017	91.029	0.0568
T0022,T0028	C004	80.338	0.2537
T0026,T0029	C064	60.826	0.1663
T0008,T0022	C065	42.224	0.3215
T0003,T0029	C054	78.977	0.0892
T0013,T0016	C047	100.000	0.0296
T0011,T0016	C044	56.418	0.0100
T0007,T0008	C045	100.000	0.0709
T0003,T0012	C005	44.791	0.0621
T0010,T0021	C052	67.765	0.0956
T0006,T0014	C052	95.473	0.0100
T0013,T0026	C007	34.829	0.1359
T0012,T0026	C032	100.000	0.2465
T0003,T0020	C068	69.501	0.1259
T0023,T0028	C025	71.693	0.0100
T0016,T0018	C002	65.174	0.0476
T0007,T0011	C057	100.000	0.1337
T0011,T0017	C061	32.194	0.0446
T0004,T0019	C068	86.064	0.2716
T0007,T0010	C050	97.834	0.1643
T0005,T0016	C026	93.291	0.1518
T0012,T0024	C019	91.447	0.0761
T0021,T0026	C026	38.226	0.1549
T0028,T0029	C012	79.432	0.1687
T0017,T0022	C032	44.852	0.0350
T0012,T0018	C007	56.450	0.3535
T0003,T0014	C007	57.740	0.1330
T0007,T0028	C066	80.268	0.1833
T0000,T0020	C035	62.794	0.0521
T0024,T0025	C050	41.371	0.0156
T0012,T0013	C044	100.000	0.1483
T0008,T0028	C023	76.209	0.0211
T0022,T0029	C028	70.657	0.0539
T0001,T0027	C067	40.156	0.2246
T0001,T0019	C007	95.034	0.0710
T0006,T0020	C031	49.456	0.0674
T0004,T0011	C051	50.477	0.0576
T0005,T0025	C027	48.340	0.1065
T0017,T0021	C038	74.426	0.0833
T0010,T0023	C052	74.092	0.0600
T0008,T0017	C014	48.063	0.3092
T0013,T0028	C069	69.716	0.0108
T0003,T0020	C016	80.273	0.0755
T0017,T0023	C036	72.927	0.2553
T0021	C062	14.456	0.0468
T0000,T0022	C004	56.898	0.1621
T0006,T0011	C040	70.517	0.3051
T0004,T0013	C056	95.432	0.0100
T0002,T0024	C045	78.257	0.0454
T0008,T0029	C013	41.264	0.2815
T0006,T0022	C057	88.868	0.1203
T0005,T0023	C058	61.352	0.0217
T0002,T0014	C060	100.000	0.0657
T0010,T0013	C068	100.000	0.0100
T0019,T0027	C060	42.230	0.0239
T0019,T0028	C022	74.651	0.2778
T0001,T0007	C062	61.240	0.2917
T0024,T0025	C025	84.795	0.0361
T0000,T0023	C039	100.000	0.0100
T0021	C057	10.000	0.0967
T0011,T0012	C049	76.295	0.1318
T0016,T0028	C005	59.179	0.0106
T0015,T0016	C015	88.869	0.1109
T0000,T0024	C005	89.255	0.1246
T0003,T0022	C013	57.775	0.0283
T0003,T0019	C012	57.917	0.0537
T0003,T0016	C025	100.000	0.0581
T0011,T0014	C058	74.656	0.0998
T0007,T0014	C014	80.053	0.0525
T0022,T0026	C036	66.349	0.0596
T0001	C032	12.428	0.0880
T0004,T0022	C032	66.089	0.0446
T0014,T0028	C024	61.740	0.2162
T0003,T0016	C036	59.590	0.0547
T0014,T0026	C032	100.000	0.1252
T0012	C038	25.939	0.1340
T0017,T0018	C023	87.139	0.1624
T0006,T0024	C053	70.854	0.2426
T0008,T0010	C061	59.026	0.1149
T0007,T0021	C042	100.000	0.0841
T0015,T0024	C040	82.965	0.2505
T0024,T0025	C026	91.155	0.0548
T0003,T0025	C035	73.704	0.0403
T0003,T0023	C041	67.602	0.2653
T0019,T0021	C020	66.943	0.1167
T0001,T0013	C008	57.336	0.1510
T0021,T0022	C036	58.693	0.0744
T0007,T0020	C041	56.904	0.0899
T0009,T0012	C047	100.000	0.0206
T0003,T0027	C017	76.537	0.1381
T0010,T0026	C041	79.600	0.0449
T0006,T0025	C053	100.000	0.0383
T0007,T0021	C029	42.362	0.2092
T0001	C054	59.119	0.0839
T0003,T0022	C059	84.769	0.0700
T0010,T0024	C067	65.237	0.0877
T0002,T0018	C059	83.392	0.0573
T0002,T0017	C032	98.583	0.2402
T0005,T0008	C044	48.633	0.1705
T0006,T0023	C049	100.000	0.0808
T0011,T0019	C020	37.586	0.0100
T0003,T0019	C039	100.000	0.1206
T0011,T0018	C028	66.116	0.2309
T0009,T0012	C053	70.872	0.0100
T0011,T0025	C017	100.000	0.0702
T0019,T0028	C017	53.766	0.1392
T0012,T0013	C022	52.616	0.0516
T0017,T0018	C038	73.790	0.0488
T0019,T0026	C024	51.113	0.0713
T0001,T0021	C047	56.872	0.1448
T0027,T0028	C011	96.991	0.0384
T0001,T0004	C014	81.384	0.0386
T0013,T0026	C064	82.055	0.3069
T0021,T0024	C042	47.187	0.1504
T0012,T0025	C005	78.835	0.0361
T0027	C035	21.624	0.0833
T0012,T0029	C046	89.458	0.0466
T0002,T0023	C052	64.886	0.1470
T0004,T0024	C001	100.000	0.0522
T0004,T0018	C000	78.623	0.0467
T0001,T0007	C041	80.578	0.1616
T0003,T0016	C007	100.000	0.1296
T0011,T0024	C007	49.004	0.0406
T0000	C014	15.365	0.2170
T0009,T0022	C026	94.526	0.1196
T0017,T0021	C030	41.342	0.0939
T0008	C009	56.651	0.2485
T0006,T0024	C022	74.851	0.0283
T0003,T0023	C067	73.169	0.1915
T0004	C048	12.961	0.1879
T0012,T0016	C016	56.035	0.0232
T0007,T0014	C047	60.176	0.1183
T0017,T0026	C069	76.651	0.2914
T0008,T0023	C015	63.746	0.1032
T0019,T0021	C005	22.473	0.0789
T0003,T0016	C048	100.000	0.3310
T0023,T0027	C030	88.404	0.2676
T0006,T0016	C066	60.680	0.1390
T0008,T0020	C028	52.941	0.0532
T0007,T0027	C000	45.670	0.0348
T0018,T0020	C047	73.396	0.0652
T0022,T0025	C034	100.000	0.1083
T0019	C058	56.476	0.1511
T0006,T0029	C034	64.599	0.0564
T0010,T0027	C067	100.000	0.1807
T0014,T0029	C028	44.021	0.2257
T0008,T0020	C035	93.336	0.1621
T0024,T0026	C047	69.471	0.0343
T0006,T0007	C035	76.942	0.2839
T0008,T0029	C002	50.533	0.1293
T0026	C010	26.409	0.1447
T0024,T0026	C048	39.856	0.0100
T0006,T0015	C027	75.054	0.0517
T0002,T0017	C016	90.272	0.2348
T0005,T0021	C003	62.583	0.2284
T0023,T0025	C051	38.957	0.0445
T0025	C060	10.000	0.0582
T0002,T0015	C043	64.606	0.0182
T0009,T0010	C025	100.000	0.0819
T0011,T0025	C013	73.829	0.0313
T0000,T0011	C028	83.844	0.1378
T0008,T0012	C044	47.478	0.0699
T0005,T0014	C032	35.535	0.0957
T0004,T0025	C035	81.300	0.0290
T0026,T0028	C053	19.507	0.0271
T0012,T0021	C057	100.000	0.2574
T0025	C003	21.255	0.3467
T0004,T0016	C043	100.000	0.0953
T0007,T0023	C049	100.000	0.0100
T0006,T0011	C013	93.232	0.0233
T0010,T0019	C065	71.698	0.2578
T0013,T0014	C010	66.291	0.1001
T0003,T0029	C040	56.891	0.3017
T0011,T0019	C068	75.020	0.0523
T0002,T0022	C029	85.774	0.1216
T0013,T0022	C053	94.398	0.1287
T0015,T0025	C034	80.336	0.0100
T0006,T0026	C058	83.939	0.1070
T0004,T0016	C021	65.597	0.0100
T0012,T0022	C062	69.477	0.0100
T0002,T0017	C041	72.024	0.1250
T0006,T0019	C051	54.028	0.0381
T0008,T0027	C021	92.705	0.4154
T0001,T0011	C053	45.815	0.0100
T0029	C017	10.000	0.2567
T0006,T0022	C037	100.000	0.0100
T0018	C065	47.783	0.2544
T0012,T0017	C022	73.050	0.3870
T0016,T0026	C027	75.816	0.0827
T0001,T0021	C046	73.194	0.0193
T0017	C032	17.186	0.1309
T0003,T0004	C009	73.014	0.0159
T0018,T0023	C044	54.811	0.0100
T0003,T0024	C016	69.118	0.0100
T0002,T0026	C051	100.000	0.2632
T0009,T0024	C013	59.629	0.0666
T0017,T0024	C020	57.183	0.0324
T0010,T0027	C037	76.658	0.0835
T0017,T0029	C046	53.908	0.0877
T0006,T0010	C035	78.308	0.0729
T0001,T0003	C007	100.000	0.0340
T0007,T0019	C058	63.067	0.1616
T0002,T0019	C028	48.584	0.0760
T0001,T0026	C066	100.000	0.1081
T0020,T0022	C010	79.292	0.0668
T0017,T0020	C003	95.551	0.0979
T0009,T0026	C041	54.490	0.1113
T0005,T0013	C033	75.489	0.3717
T0012,T0022	C065	96.089	0.0571
T0002	C060	42.130	0.2417
T0002,T0015	C057	88.059	0.0642
T0007,T0020	C028	78.314	0.2185
T0010,T0029	C019	40.279	0.1674
T0013,T0022	C002	78.058	0.2374
T0006,T0012	C049	56.912	0.2307
T0005,T0013	C036	76.050	0.0866
T0002,T0027	C003	100.000	0.0425
T0001,T0028	C043	44.900	0.0100
T0003,T0027	C011	74.959	0.0127
T0000,T0010	C029	61.926	0.0571
T0000,T0018	C039	100.000	0.0298
T0028,T0029	C004	47.018	0.0411
T0005,T0009	C065	83.344	0.0283
T0006,T0008	C061	72.162	0.0330
T0004,T0024	C046	100.000	0.2410
T0000,T0028	C044	83.311	0.1824
T0006,T0019	C002	100.000	0.1673
T0003,T0011	C047	61.701	0.2323
T0019,T0027	C027	97.925	0.0138
T0007,T0016	C042	93.571	0.1827
T0002,T0005	C035	77.228	0.0451
T0015,T0020	C041	67.961	0.1202
T0000,T0026	C020	97.487	0.1450
T0002,T0026	C027	69.929	0.0100
T0026,T0027	C057	54.163	0.0183
T0001,T0012	C040	54.232	0.1536
T0019,T0023	C048	60.796	0.1804
T0011,T0027	C065	77.198	0.0749
T0021,T0022	C035	82.533	0.1927
T0001,T0012	C021	49.198	0.0610
T0014,T0021	C053	50.189	0.1461
T0009,T0025	C067	96.570	0.1115
T0007,T0011	C005	91.825	0.1146
T0004,T0007	C007	85.654	0.0254
T0007,T0014	C030	100.000	0.0657
T0007,T0029	C020	76.069	0.1512
T0009,T0027	C059	100.000	0.1240
T0017,T0021	C039	49.679	0.0246
T0022,T0025	C056	51.085	0.0926
T0002,T0017	C010	82.015	0.3539
T0007,T0024	C045	100.000	0.1419
T0010,T0020	C012	50.094	0.2273
T0012,T0024	C051	44.979	0.1300
T0013,T0015	C020	81.425	0.2082
T0002,T0026	C007	77.641	0.0243
T0010,T0026	C056	100.000	0.2268
T0004,T0016	C022	86.495	0.2328
T0004,T0011	C044	72.457	0.2133
T0000,T0008	C019	69.595	0.1825
T0014,T0015	C015	55.719	0.0341
T0008,T0020	C045	71.417	0.1964
T0008,T0019	C003	66.555	0.1924
T0018,T0026	C026	100.000	0.1203
T0001,T0008	C034	70.182	0.1092
T0010,T0022	C005	94.745	0.0886
T0020,T0025	C066	74.181	0.1402
T0018,T0022	C068	51.209	0.0410
T0012,T0021	C044	47.220	0.2286
T0002,T0008	C039	60.549	0.1084
T0002,T0012	C037	70.230	0.0243
T0017,T0028	C051	73.415	0.1160
T0009,T0015	C016	62.371	0.0857
T0008,T0010	C027	100.000	0.0713
T0001,T0023	C007	100.000	0.0680
T0024,T0026	C007	58.322	0.0917
T0009,T0020	C048	63.423	0.1210
T0001,T0013	C020	61.870	0.3739
T0014,T0024	C037	87.644	0.0614
T0020,T0025	C019	72.833	0.1093
T0001,T0015	C009	100.000	0.3448
T0012,T0029	C064	53.946	0.1908
T0017,T0028	C059	76.773	0.2897
T0002,T0019	C031	34.768	0.1321
T0011,T0029	C001	88.005	0.0966
T0017,T0019	C006	79.311	0.2898
T0013,T0022	C054	68.788	0.1245
T0004,T0019	C015	50.362	0.0100
T0014,T0016	C018	100.000	0.1014
T0001,T0020	C032	89.778	0.0246
T0018,T0023	C025	64.733	0.0100
T0006,T0024	C050	99.491	0.0682
T0007,T0022	C021	65.945	0.0219
T0014,T0028	C027	67.504	0.1126
T0000,T0008	C006	33.415	0.0622
T0017,T0018	C064	90.082	0.0435
T0006,T0012	C021	63.570	0.1424
T0009,T0023	C045	99.425	0.4054
T0015,T0026	C023	100.000	0.3687
T0009,T0018	C049	58.410	0.0972
T0019,T0028	C056	93.698	0.0396
T0002,T0028	C009	66.712	0.0100
T0003,T0018	C029	92.852	0.0755
T0006,T0027	C040	38.981	0.1624
T0009,T0023	C052	55.547	0.1775
T0025	C052	42.399	0.0179
T0001,T0024	C016	69.159	0.1362
T0010,T0019	C010	51.124	0.1281
T0007,T0018	C014	64.194	0.1596
T0011,T0018	C016	63.537	0.0435
T0018	C037	28.626	0.2612
T0005,T0017	C052	53.625	0.2380
T0004,T0027	C047	100.000	0.0482
T0021,T0027	C041	52.115	0.1363
T0014,T0022	C043	33.285	0.1010
T0004,T0013	C048	72.337	0.3955
T0009,T0017	C002	69.057	0.1219
T0012,T0020	C024	100.000	0.1505
T0028,T0029	C013	52.562	0.3264
T0005	C013	18.424	0.3464
T0002,T0004	C018	52.438	0.0329
T0001,T0007	C029	56.458	0.1795
T0012	C061	33.822	0.1729
T0007,T0021	C062	87.338	0.0803
T0001,T0005	C063	77.269	0.1816
T0019,T0027	C014	100.000	0.1564
T0016	C062	58.710	0.1394
T0007,T0017	C059	100.000	0.0100
T0020,T0023	C008	62.425	0.0100
T0002,T0006	C011	100.000	0.0700
T0016,T0021	C020	42.555	0.2125
T0006,T0028	C028	81.303	0.1155
T0018	C060	49.760	0.0917
T0004,T0019	C023	26.124	0.4167
T0001,T0010	C061	100.000	0.1535
T0017,T0023	C007	64.785	0.1491
T0010,T0024	C027	100.000	0.1147
T0010,T0016	C008	37.493	0.2337
T0017,T0018	C025	57.881	0.3208
T0008,T0017	C037	61.647	0.1125
T0021,T0025	C009	87.134	0.0722
T0014,T0028	C016	73.463	0.1419
T0018,T0020	C004	73.057	0.2105
T0019,T0023	C003	97.651	0.0778
T0005,T0022	C057	100.000	0.2400
T0008,T0028	C025	50.991	0.1032
T0004,T0012	C048	29.734	0.0100
T0024,T0028	C046	98.026	0.1190
T0005,T0018	C040	56.562	0.0206
T0003,T0022	C026	53.609	0.0100
T0007,T0025	C034	69.350	0.0619
T0000,T0028	C039	81.500	0.1056
T0006	C032	47.053	0.1297
T0011,T0019	C047	27.525	0.1117
T0011,T0020	C026	53.835	0.0905
T0005,T0022	C065	62.227	0.0248
T0017,T0019	C032	100.000	0.0346
T0016,T0027	C049	79.626	0.0100
T0003,T0009	C017	53.614	0.1449
T0000,T0019	C048	81.786	0.1883
T0019,T0025	C059	62.547	0.2612
T0000,T0027	C061	67.317	0.0442
T0008,T0013	C033	80.800	0.1268
T0010,T0023	C006	50.754	0.0229
T0004,T0012	C055	45.569	0.1752
T0001	C059	26.132	0.3239
T0011,T0019	C022	61.609	0.0792
T0017,T0025	C001	76.356	0.0100
T0008,T0016	C008	84.350	0.1165
T0000,T0002	C056	73.363	0.1294
T0007,T0015	C019	100.000	0.3617
T0007,T0013	C054	78.430	0.3542
T0007,T0022	C067	46.439	0.0214
T0001,T0012	C005	68.529	0.0100
T0027	C055	58.106	0.0476
T0000,T0011	C066	94.209	0.0358
T0019	C039	30.900	0.0708
T0000,T0002	C016	65.209	0.0968
T0015,T0021	C058	26.247	0.2602
T0000,T0008	C062	76.053	0.2943
T0004,T0020	C003	100.000	0.0216
T0007,T0024	C024	91.783	0.1160
T0011	C028	48.173	0.1122
T0000,T0021	C062	60.915	0.0100
T0002,T0022	C062	48.492	0.2977
T0006,T0029	C067	81.097	0.0876
T0001,T0014	C014	53.501	0.0762
T0000,T0016	C032	81.016	0.2936
T0002,T0014	C062	73.548	0.0239
T0029	C034	27.907	0.0946
T0004,T0028	C044	47.358	0.0629
T0000,T0029	C004	100.000	0.3980
T0023	C043	45.478	0.0693
T0013,T0029	C066	50.647	0.0938
T0010,T0025	C025	50.308	0.1511
T0004,T0027	C052	92.458	0.0745
T0006,T0029	C066	100.000	0.0320
T0004,T0013	C020	100.000	0.0506
T0008,T0017	C004	34.740	0.1936
T0018,T0024	C015	100.000	0.2692
T0023,T0026	C030	72.910	0.0644
T0013,T0022	C026	72.091	0.0990
T0000,T0026	C068	68.098	0.1399
T0007	C056	24.674	0.0981
T0011,T0014	C041	70.819	0.0461
T0002,T0027	C050	67.058	0.0129
T0025,T0027	C032	34.818	0.1749
T0001,T0007	C051	89.871	0.3256
T0021,T0023	C009	46.518	0.0437
T0001,T0011	C009	53.028	0.0663
T0001,T0010	C058	100.000	0.0241
T0009,T0012	C064	58.482	0.0225
T0010,T0028	C015	100.000	0.0100
T0006,T0020	C001	94.288	0.1426
T0001	C046	50.545	0.2083
T0003,T0004	C066	79.071	0.0749
T0011,T0029	C041	67.320	0.1203
T0007,T0023	C029	79.943	0.0979
T0005,T0024	C019	53.859	0.0496
T0001,T0013	C039	97.871	0.1827
T0006,T0020	C066	100.000	0.1144
T0005,T0009	C040	92.978	0.1299
T0016,T0029	C033	100.000	0.0100
T0007	C043	35.938	0.0492
T0002,T0009	C027	94.190	0.0818
T0011,T0024	C066	73.976	0.0192
T0006,T0010	C023	72.192	0.0468
T0010,T0015	C014	62.471	0.0100
T0013,T0021	C056	55.996	0.4250
T0026,T0029	C039	65.033	0.1721
T0005,T0020	C028	91.996	0.0295
T0007,T0018	C007	78.446	0.0592
T0023,T0029	C031	46.088	0.0100
T0000,T0020	C025	44.021	0.2921
T0000,T0008	C008	100.000	0.1058
T0014,T0025	C035	69.130	0.1331
T0009,T0029	C054	38.712	0.1211
T0007,T0014	C009	66.140	0.3408
T0003,T0018	C048	66.044	0.0519
T0004,T0020	C037	91.181	0.0100
T0008,T0026	C065	100.000	0.1582
T0004,T0024	C025	100.000	0.2261
T0006,T0022	C061	100.000	0.0504
T0001,T0022	C046	72.085	0.2912
T0002,T0022	C066	94.371	0.2554
T0018,T0023	C052	38.935	0.1246
T0005,T0016	C068	45.499	0.0425
T0007,T0017	C037	74.795	0.1336
T0019,T0024	C041	100.000	0.0719
T0021	C015	43.890	0.0488
T0020,T0029	C005	66.360	0.0969
T0002,T0027	C048	84.080	0.0185
T0014,T0025	C048	75.530	0.2905
T0004,T0028	C054	62.976	0.1315
T0014,T0015	C014	38.555	0.1546
T0010,T0018	C065	82.116	0.0437
T0004,T0025	C038	22.038	0.0576
T0002,T0026	C060	95.866	0.2090
