task_id_list	courier_id	total_score	willingness
T0003,T0011	C034	62.490	0.2006
T0004,T0020	C032	43.912	0.3512
T0018,T0025	C038	100.000	0.0631
T0018,T0024	C037	57.041	0.1150
T0003,T0029	C049	57.796	0.1694
T0016,T0022	C044	95.825	0.0100
T0012,T0023	C043	68.143	0.0575
T0007,T0011	C011	50.998	0.1259
T0000,T0012	C029	87.043	0.3969
T0015,T0026	C043	73.407	0.0243
T0008,T0026	C036	100.000	0.1721
T0002,T0003	C029	37.759	0.0309
T0010,T0016	C006	83.229	0.3466
T0004,T0008	C029	42.824	0.0531
T0011,T0016	C011	34.474	0.0464
T0018	C021	25.549	0.0523
T0021,T0027	C025	100.000	0.1716
T0002,T0018	C019	71.095	0.0416
T0004,T0025	C055	80.499	0.1607
T0007,T0024	C044	63.288	0.0100
T0010,T0022	C028	54.975	0.1647
T0010,T0028	C056	69.692	0.0841
T0005,T0022	C056	69.334	0.0621
T0001,T0009	C036	55.925	0.1538
T0004,T0028	C067	96.132	0.0763
T0007,T0013	C057	100.000	0.1162
T0014,T0027	C060	77.297	0.0105
T0014,T0026	C044	83.266	0.0602
T0004,T0015	C054	63.245	0.1682
T0003,T0005	C049	100.000	0.0218
T0003	C036	30.925	0.0702
T0018,T0028	C058	49.944	0.0307
T0025,T0028	C045	34.922	0.0129
T0005,T0021	C001	62.120	0.1227
T0018,T0024	C036	58.342	0.0170
T0000,T0020	C025	63.633	0.0779
T0008,T0029	C052	80.534	0.1201
T0007,T0018	C042	41.543	0.0100
T0024,T0027	C025	25.922	0.0755
T0000,T0002	C041	26.579	0.1304
T0000,T0020	C069	100.000	0.0682
T0019,T0022	C024	87.145	0.0923
T0004,T0023	C021	55.099	0.0566
T0010,T0012	C003	58.584	0.0327
T0009,T0014	C043	100.000	0.0821
T0017,T0029	C040	93.124	0.3677
T0015,T0017	C039	52.543	0.0776
T0010,T0017	C014	58.457	0.2420
T0003,T0018	C038	100.000	0.0100
T0006,T0029	C027	100.000	0.0344
T0013,T0021	C005	59.595	0.0100
T0005,T0007	C023	41.508	0.0606
T0007,T0029	C060	53.707	0.0100
T0001,T0029	C033	99.894	0.0134
T0015	C039	26.919	0.0747
T0023,T0028	C022	77.580	0.1363
T0011	C017	24.786	0.0944
T0000,T0008	C043	44.186	0.1129
T0013,T0025	C036	37.630	0.0532
T0015	C020	10.000	0.0987
T0016	C060	22.339	0.1023
T0018,T0020	C066	94.124	0.1481
T0009,T0023	C050	36.663	0.0695
T0005,T0009	C032	59.441	0.0835
T0007,T0025	C002	83.046	0.0708
T0007,T0019	C031	95.469	0.1732
T0017,T0021	C047	100.000	0.4174
T0009,T0029	C061	74.993	0.1980
T0000,T0005	C007	100.000	0.0604
T0008,T0027	C009	73.916	0.0304
T0015,T0021	C024	62.028	0.0527
T0024	C058	18.732	0.1232
T0014,T0028	C016	100.000	0.1803
T0008,T0012	C063	66.049	0.0471
T0001,T0004	C015	72.557	0.3218
T0009,T0017	C060	71.013	0.1109
T0001,T0029	C044	43.355	0.2006
T0007,T0029	C038	99.022	0.0860
T0017,T0029	C038	86.740	0.0537
T0008,T0028	C066	75.441	0.1652
T0019,T0022	C020	100.000	0.3413
T0005,T0007	C053	82.557	0.1390
T0006,T0025	C041	100.000	0.0455
T0017,T0025	C031	68.423	0.1308
T0007,T0018	C016	95.179	0.2475
T0006	C016	42.849	0.0935
T0007,T0019	C043	47.959	0.0858
T0005,T0009	C028	48.975	0.2100
T0016,T0023	C028	71.057	0.0623
T0018,T0021	C041	48.299	0.0602
T0013,T0022	C041	69.726	0.0100
T0000,T0004	C063	36.390	0.0919
T0001,T0010	C027	73.542	0.0736
T0006,T0021	C009	48.171	0.0100
T0000	C048	23.491	0.1466
T0018,T0019	C055	57.909	0.1535
T0003,T0014	C057	22.168	0.0372
T0017,T0022	C002	84.669	0.2093
T0005,T0026	C019	40.077	0.2170
T0001,T0006	C001	73.675	0.0676
T0003,T0014	C030	93.369	0.1762
T0023,T0026	C024	90.918	0.1005
T0009	C059	43.281	0.2535
T0024,T0026	C017	100.000	0.0862
T0005,T0028	C025	64.314	0.1017
T0022	C028	47.529	0.1504
T0010,T0024	C067	78.047	0.0838
T0001,T0023	C043	98.792	0.0509
T0008,T0021	C055	88.724	0.3678
T0021,T0024	C032	45.943	0.2035
T0012,T0023	C040	47.690	0.0100
T0012,T0016	C055	58.572	0.0282
T0005,T0026	C035	74.022	0.0484
T0009,T0021	C068	78.546	0.0958
T0001,T0006	C062	100.000	0.2227
T0013,T0020	C021	89.909	0.1951
T0027,T0028	C043	52.407	0.1118
T0003,T0023	C002	96.595	0.1118
T0003,T0022	C042	65.320	0.3996
T0002,T0017	C033	75.081	0.3004
T0006,T0012	C002	77.499	0.0379
T0004,T0006	C018	96.137	0.0750
T0009,T0028	C012	57.210	0.1359
T0005,T0024	C009	66.718	0.0875
T0011,T0014	C068	48.772	0.2121
T0007,T0008	C048	98.106	0.1124
T0012,T0021	C037	58.582	0.0100
T0004,T0029	C055	67.798	0.0593
T0010,T0016	C024	100.000	0.0504
T0022,T0023	C031	58.167	0.1799
T0008,T0023	C021	72.005	0.0711
T0004,T0029	C041	95.600	0.0366
T0007,T0027	C069	70.347	0.0224
T0006,T0021	C066	82.750	0.0100
T0011,T0012	C039	54.082	0.0211
T0000,T0001	C027	47.306	0.0182
T0001,T0010	C005	100.000	0.0598
T0011,T0012	C036	97.823	0.1888
T0004,T0019	C002	100.000	0.1586
T0001,T0024	C068	77.832	0.3713
T0020,T0029	C059	70.965	0.1726
T0015,T0027	C002	100.000	0.0400
T0001,T0017	C031	65.470	0.1564
T0004,T0019	C023	52.839	0.0438
T0012,T0014	C064	93.017	0.0489
T0002,T0014	C062	80.714	0.0100
T0019,T0025	C000	68.506	0.0550
T0013,T0014	C043	94.602	0.0369
T0025,T0029	C025	38.156	0.1325
T0001,T0026	C012	60.755	0.1911
T0004,T0020	C034	65.613	0.0521
T0015,T0020	C026	34.922	0.0736
T0010,T0014	C065	99.884	0.2026
T0017,T0025	C018	79.995	0.1144
T0023,T0026	C031	100.000	0.0143
T0005,T0025	C007	100.000	0.0420
T0000,T0011	C068	85.932	0.0656
T0011,T0028	C030	40.518	0.3465
T0001,T0007	C037	97.639	0.1188
T0002,T0023	C069	55.424	0.0658
T0025,T0029	C037	91.861	0.1688
T0020,T0022	C034	100.000	0.0470
T0009,T0014	C036	74.327	0.1435
T0001,T0013	C027	66.650	0.0384
T0005,T0017	C044	43.923	0.1058
T0016,T0023	C034	93.040	0.0543
T0014,T0021	C026	64.435	0.0357
T0004,T0028	C046	86.491	0.0100
T0015,T0021	C065	77.311	0.0100
T0008,T0021	C001	83.680	0.1294
T0013,T0019	C034	97.454	0.0543
T0016,T0025	C059	90.629	0.0219
T0001,T0024	C054	49.950	0.1157
T0007,T0019	C022	61.015	0.0996
T0006,T0029	C048	63.702	0.0100
T0022,T0028	C052	36.637	0.0100
T0020,T0028	C033	48.511	0.0527
T0016,T0028	C013	100.000	0.2908
T0017,T0024	C055	20.676	0.1481
T0009,T0010	C050	100.000	0.0106
T0013,T0017	C003	87.999	0.0450
T0012,T0018	C067	54.912	0.0165
T0009,T0027	C033	66.813	0.0281
T0000,T0002	C025	63.861	0.0847
T0018,T0026	C003	94.606	0.3199
T0003,T0004	C034	91.185	0.1237
T0004,T0005	C057	55.891	0.0169
T0017,T0024	C021	85.932	0.1062
T0006,T0016	C032	73.179	0.0701
T0020,T0027	C012	55.413	0.0389
T0004,T0026	C046	100.000	0.2959
T0004	C049	34.009	0.1648
T0004,T0014	C058	80.531	0.1199
T0020,T0029	C012	84.530	0.0911
T0012,T0028	C037	57.442	0.0557
T0000,T0021	C043	37.878	0.0352
T0014,T0020	C045	83.133	0.0989
T0014,T0026	C014	66.622	0.0562
T0000,T0020	C006	79.193	0.0336
T0012,T0013	C051	88.645	0.1344
T0012,T0020	C067	87.863	0.1385
T0002,T0022	C066	70.163	0.1867
T0012,T0024	C057	100.000	0.3354
T0019,T0020	C008	59.484	0.0955
T0000,T0029	C013	40.080	0.1016
T0000,T0020	C000	65.125	0.0970
T0005,T0023	C036	100.000	0.2176
T0004,T0016	C041	57.036	0.1126
T0001,T0026	C055	100.000	0.0183
T0008,T0024	C012	89.908	0.0947
T0012,T0017	C031	100.000	0.0735
T0009,T0010	C020	85.244	0.0376
T0000,T0021	C061	68.660	0.1974
T0007,T0020	C012	98.550	0.0213
T0002,T0024	C019	50.331	0.2263
T0010,T0016	C066	49.057	0.0534
T0013,T0019	C056	90.029	0.0843
T0008	C009	57.917	0.2207
T0012,T0026	C056	20.713	0.1301
T0023,T0025	C011	64.807	0.0848
T0008,T0011	C010	89.543	0.1021
T0002,T0017	C006	100.000	0.0387
T0019,T0027	C001	80.386	0.0669
T0005,T0020	C024	100.000	0.0270
T0012,T0027	C021	63.776	0.0514
T0011	C067	52.515	0.0802
T0021,T0024	C026	54.689	0.0516
T0006,T0014	C006	42.457	0.0245
T0015,T0023	C039	82.777	0.0997
T0002,T0011	C047	92.817	0.1176
T0008,T0011	C049	64.277	0.0702
T0001,T0014	C064	47.898	0.1943
T0013,T0015	C023	81.528	0.0404
T0019	C056	28.607	0.1681
T0000,T0028	C002	64.081	0.0100
T0000,T0016	C053	90.265	0.0902
T0023,T0027	C024	77.515	0.1877
T0014,T0021	C025	68.173	0.2041
T0006,T0027	C062	80.920	0.2410
T0021,T0029	C015	50.571	0.1162
T0011,T0017	C065	31.803	0.2272
T0000,T0023	C058	54.299	0.0122
T0022,T0028	C041	42.516	0.0135
T0008,T0016	C014	52.204	0.0556
T0001,T0013	C035	92.851	0.0701
T0005,T0015	C061	64.484	0.0391
T0008,T0028	C033	60.508	0.0853
T0019,T0023	C018	46.791	0.0655
T0002,T0025	C027	81.438	0.2051
T0014,T0020	C034	76.055	0.1237
T0016,T0026	C027	57.014	0.0332
T0017,T0023	C066	88.501	0.0100
T0015,T0029	C051	75.195	0.2049
T0001,T0010	C013	91.606	0.1339
T0008	C061	29.519	0.3463
T0009,T0015	C055	100.000	0.0791
T0005,T0029	C021	92.528	0.0386
T0002,T0023	C000	79.290	0.1187
T0004,T0010	C031	72.362	0.1087
T0002,T0009	C026	96.599	0.1971
T0002,T0017	C009	96.990	0.1497
T0011,T0018	C024	65.236	0.2304
T0011,T0018	C063	73.881	0.0951
T0019,T0020	C052	57.473	0.0462
T0023,T0025	C028	65.800	0.0100
T0012,T0021	C051	50.085	0.0100
T0013	C066	40.729	0.1932
T0000,T0023	C014	81.824	0.0112
T0008,T0011	C020	69.006	0.0645
T0002,T0010	C061	76.327	0.0338
T0007,T0029	C020	100.000	0.1063
T0007,T0016	C032	46.678	0.1493
T0011,T0014	C016	33.787	0.0698
T0012,T0027	C033	69.425	0.0121
T0013,T0020	C018	81.700	0.0887
T0005,T0018	C036	84.527	0.3837
T0002,T0007	C022	79.212	0.1157
T0007,T0029	C021	46.761	0.0433
T0006,T0010	C021	34.591	0.0376
T0012	C069	35.136	0.2229
T0000,T0005	C061	75.893	0.1427
T0005,T0012	C034	84.162	0.2373
T0001,T0012	C035	100.000	0.0965
T0010,T0022	C056	80.664	0.1907
T0003,T0023	C021	81.213	0.0707
T0007,T0025	C027	59.660	0.1060
T0013,T0027	C044	85.963	0.1014
T0007,T0019	C034	63.540	0.0304
T0005,T0010	C038	73.511	0.0184
T0004,T0023	C010	64.504	0.1005
T0022,T0024	C006	33.431	0.1257
T0001,T0024	C019	75.759	0.0100
T0010,T0022	C036	78.761	0.0819
T0019,T0021	C030	47.033	0.0265
T0004,T0018	C047	87.475	0.1640
T0004,T0019	C009	88.555	0.0735
T0011,T0028	C011	66.238	0.0815
T0016,T0020	C029	86.113	0.1145
T0010,T0014	C051	35.285	0.1189
T0006,T0007	C007	59.601	0.3912
T0005,T0028	C027	59.752	0.0930
T0022,T0024	C055	72.818	0.0166
T0001,T0026	C040	100.000	0.3321
T0009,T0011	C023	80.142	0.0803
T0002,T0023	C003	54.429	0.1522
T0006,T0026	C036	35.809	0.0919
T0012,T0013	C052	51.784	0.1088
T0022,T0028	C000	82.784	0.1645
T0003,T0024	C059	81.538	0.0100
T0022,T0024	C014	84.111	0.2750
T0002,T0018	C003	75.167	0.2181
T0008,T0015	C069	86.721	0.2660
T0011,T0025	C021	69.971	0.0805
T0006,T0015	C031	100.000	0.0819
T0009,T0015	C049	100.000	0.0762
T0004,T0028	C015	51.335	0.2540
T0002,T0005	C015	94.621	0.2569
T0016,T0023	C033	60.001	0.0844
T0003,T0013	C001	50.037	0.1634
T0000,T0017	C038	57.805	0.0100
T0007,T0014	C004	100.000	0.1100
T0001,T0016	C056	76.601	0.0100
T0002,T0006	C005	85.758	0.0366
T0001,T0028	C069	56.584	0.2448
T0007,T0011	C048	74.391	0.0100
T0006,T0013	C057	100.000	0.0446
T0018,T0022	C050	43.264	0.3371
T0022,T0023	C068	84.169	0.1814
T0020,T0024	C033	55.816	0.1149
T0013,T0024	C005	44.569	0.2545
T0000,T0012	C038	71.987	0.0558
T0020	C060	45.180	0.2779
T0001,T0007	C028	64.506	0.0391
T0009,T0011	C055	84.835	0.1201
T0019,T0022	C016	53.575	0.0489
T0025,T0028	C008	88.186	0.1745
T0006,T0016	C041	87.202	0.2093
T0003,T0018	C048	85.849	0.1625
T0022,T0027	C061	100.000	0.1670
T0000,T0015	C046	61.264	0.0392
T0004,T0010	C061	69.784	0.1977
T0000,T0013	C049	90.715	0.1800
T0001,T0029	C012	100.000	0.1969
T0008,T0017	C060	64.328	0.0544
T0023,T0028	C062	22.332	0.2710
T0001,T0028	C007	41.449	0.3532
T0001,T0011	C025	33.862	0.1325
T0017,T0018	C037	62.600	0.0779
T0003	C006	10.000	0.2884
T0022,T0028	C002	65.630	0.0140
T0015,T0019	C032	86.699	0.1409
T0004,T0027	C057	53.171	0.0100
T0009,T0012	C019	76.752	0.0215
T0008,T0022	C007	32.692	0.0470
T0001,T0026	C036	78.296	0.0234
T0009,T0026	C030	92.964	0.1155
T0014,T0024	C048	60.513	0.1433
T0005,T0028	C046	86.701	0.1285
T0022,T0023	C005	71.054	0.0100
T0019,T0026	C048	78.191	0.0248
T0022	C050	50.670	0.2299
T0003,T0007	C054	97.788	0.1180
T0009,T0022	C030	100.000	0.0838
T0002,T0009	C020	85.250	0.1297
T0008,T0029	C006	77.719	0.0486
T0011,T0013	C056	52.314	0.1113
T0012,T0013	C014	59.473	0.2412
T0016,T0019	C000	55.654	0.0492
T0002,T0006	C054	81.662	0.0477
T0023,T0027	C004	35.888	0.0878
T0021,T0026	C024	88.466	0.0244
T0005,T0028	C066	100.000	0.1919
T0023,T0027	C013	83.416	0.1220
T0013,T0025	C016	100.000	0.1033
T0001,T0014	C039	75.964	0.1343
T0015,T0028	C051	64.480	0.1628
T0004,T0007	C006	82.285	0.0100
T0019,T0022	C069	69.263	0.0100
T0017,T0028	C023	44.718	0.0314
T0001,T0005	C067	89.608	0.1185
T0015,T0026	C037	74.055	0.2064
T0020,T0022	C056	100.000	0.1837
T0003,T0029	C028	57.332	0.0750
T0015,T0018	C026	48.342	0.0115
T0014	C021	24.695	0.1617
T0019,T0025	C045	71.879	0.1155
T0018	C063	44.299	0.0562
T0004,T0013	C062	70.192	0.0636
T0009,T0014	C008	52.005	0.1182
T0008,T0023	C009	72.982	0.0202
T0015,T0019	C065	85.326	0.0212
T0020,T0027	C066	69.808	0.0100
T0007	C069	32.080	0.2031
T0008,T0019	C028	100.000	0.1150
T0000,T0025	C037	74.474	0.0120
T0007	C038	30.504	0.2323
T0000,T0013	C035	59.877	0.0318
T0003,T0006	C036	85.046	0.0614
T0007,T0022	C022	41.247	0.0100
T0005,T0009	C022	10.000	0.2018
T0004,T0018	C057	96.843	0.1176
T0007,T0024	C002	91.394	0.0227
T0028	C008	30.913	0.0852
T0002,T0028	C037	50.057	0.3881
T0009,T0013	C061	61.922	0.1456
T0016,T0017	C044	100.000	0.1013
T0004,T0029	C031	26.691	0.1220
T0020	C023	24.225	0.0390
T0000,T0023	C012	45.066	0.1257
T0000,T0012	C000	71.009	0.3193
T0003,T0027	C020	53.391	0.1024
T0005,T0020	C025	100.000	0.2343
T0000,T0010	C053	55.047	0.1381
T0001,T0007	C058	60.060	0.1969
T0021,T0024	C047	45.659	0.0533
T0028	C033	10.000	0.1592
T0000,T0002	C040	79.989	0.0193
T0000,T0007	C029	100.000	0.1132
T0010,T0020	C044	74.039	0.0496
T0007,T0016	C001	64.588	0.2135
T0020	C018	21.512	0.2903
T0006,T0013	C019	58.170	0.0419
T0008,T0019	C041	93.291	0.0127
T0006,T0015	C038	88.463	0.1982
T0004,T0009	C022	100.000	0.0998
T0013,T0014	C031	68.773	0.3446
T0012,T0027	C057	71.552	0.1339
T0021,T0028	C023	54.401	0.0682
T0009,T0027	C025	64.407	0.0458
T0022,T0024	C004	53.188	0.0915
T0012,T0023	C055	100.000	0.0142
T0019,T0022	C014	85.573	0.0454
T0005,T0019	C042	33.410	0.0819
T0004,T0018	C008	68.133	0.0995
T0011,T0029	C027	54.797	0.0196
T0001,T0023	C001	84.920	0.1410
T0010,T0024	C017	55.585	0.0567
T0023,T0027	C062	43.080	0.0630
T0017,T0025	C009	62.056	0.0100
T0012,T0014	C018	61.293	0.2629
T0010	C016	25.415	0.0835
T0002,T0016	C014	41.579	0.1332
T0001,T0020	C033	47.657	0.2583
T0018,T0029	C017	65.083	0.0203
T0015,T0022	C031	93.766	0.2269
T0016,T0018	C069	41.545	0.0527
T0002,T0005	C023	43.719	0.0153
T0002,T0014	C063	83.844	0.0724
T0008,T0023	C064	100.000	0.0184
T0001	C066	26.238	0.1681
T0020,T0027	C043	84.246	0.0707
T0009,T0017	C000	86.052	0.1045
T0012,T0013	C067	88.444	0.0455
T0004,T0018	C038	40.797	0.1507
T0006	C064	49.282	0.2995
T0003,T0029	C027	44.621	0.0472
T0018,T0029	C063	76.810	0.1413
T0000,T0010	C009	44.963	0.0252
T0010,T0028	C063	56.046	0.0597
T0016,T0027	C034	68.273	0.0352
T0010,T0016	C003	69.850	0.0268
T0008,T0029	C027	64.385	0.0338
T0005,T0011	C063	65.092	0.2844
T0021,T0029	C001	62.268	0.0431
T0007,T0018	C049	60.571	0.1747
T0000,T0010	C054	44.193	0.0100
T0003,T0026	C007	79.904	0.0452
T0017,T0020	C031	77.266	0.1023
T0011,T0025	C026	77.428	0.0660
T0022,T0025	C035	96.223	0.1209
T0006,T0011	C037	52.618	0.1612
T0006,T0016	C027	100.000	0.1008
T0024,T0027	C055	10.342	0.2664
T0006,T0016	C026	77.020	0.1013
T0011,T0027	C052	84.550	0.0285
T0011,T0017	C056	51.847	0.1235
T0007,T0024	C019	71.564	0.0608
T0018,T0023	C030	98.187	0.0120
T0008,T0018	C065	100.000	0.1045
T0021,T0023	C025	71.764	0.0782
T0004,T0019	C037	100.000	0.0639
T0011,T0029	C034	95.172	0.0198
T0003,T0004	C026	24.905	0.1443
T0026	C034	50.274	0.2705
T0003,T0010	C053	85.662	0.0384
T0021,T0024	C014	39.499	0.0100
T0000,T0003	C049	74.495	0.0811
T0004,T0018	C068	46.485	0.1790
T0007,T0023	C061	45.283	0.0523
T0025,T0028	C011	54.534	0.2512
T0000,T0026	C013	57.073	0.0395
T0015,T0028	C063	94.193	0.2335
T0010,T0016	C040	84.389	0.2027
T0017,T0029	C014	57.198	0.2143
T0015,T0021	C040	60.571	0.0495
T0010,T0027	C020	48.790	0.1290
T0012,T0017	C069	100.000	0.0100
T0000,T0023	C045	43.010	0.2517
T0006,T0019	C003	76.641	0.0430
T0017,T0021	C051	21.933	0.0129
T0020,T0023	C036	52.013	0.0555
T0009,T0017	C025	71.535	0.0703
T0000,T0002	C059	86.108	0.1176
T0009,T0017	C041	80.590	0.0270
T0003,T0016	C029	63.592	0.0204
T0020	C035	36.006	0.2018
T0012,T0014	C066	66.877	0.0807
T0003,T0026	C006	66.171	0.1216
T0011,T0014	C004	50.584	0.4134
T0017,T0027	C012	60.731	0.1304
T0005,T0024	C038	79.024	0.0738
T0003,T0006	C045	52.464	0.0100
T0001,T0016	C001	74.477	0.0596
T0019,T0027	C016	100.000	0.0737
T0018,T0019	C059	87.780	0.0262
T0003,T0021	C055	92.536	0.1822
T0000,T0004	C030	41.549	0.0706
T0009,T0024	C018	62.022	0.1914
T0017,T0020	C059	59.954	0.1200
T0001,T0004	C040	74.970	0.1139
T0026,T0027	C004	100.000	0.3635
T0002,T0015	C055	100.000	0.1518
T0007,T0022	C023	100.000	0.1404
T0002,T0025	C049	97.956	0.0128
T0001,T0014	C013	75.187	0.0616
T0017,T0026	C037	91.903	0.0723
T0007,T0028	C042	65.304	0.0923
T0007,T0029	C001	64.988	0.0374
T0007,T0009	C001	100.000	0.0100
T0019,T0020	C044	36.770	0.0100
T0008,T0024	C033	54.852	0.0100
T0006,T0025	C001	44.215	0.0668
T0004,T0012	C056	96.616	0.0100
T0011,T0015	C032	86.094	0.0961
T0007,T0026	C014	84.697	0.1517
T0006,T0012	C045	46.306	0.1646
T0003,T0028	C010	96.982	0.2906
T0003,T0007	C045	41.350	0.0473
T0003,T0010	C045	23.473	0.2223
T0014,T0022	C025	100.000	0.0187
T0002,T0009	C051	47.314	0.1547
T0016,T0028	C028	51.320	0.2727
T0002,T0023	C020	42.528	0.0680
T0005,T0028	C008	100.000	0.0116
T0007,T0009	C046	64.704	0.0954
T0000,T0012	C024	100.000	0.0186
T0008,T0023	C068	74.325	0.0602
T0015	C019	37.457	0.1573
T0000,T0006	C050	52.858	0.0100
T0017,T0024	C016	83.177	0.1326
T0010,T0017	C008	59.195	0.1099
T0000,T0009	C017	50.411	0.0566
T0004,T0011	C018	99.621	0.1745
T0005,T0026	C053	87.562	0.0100
T0009,T0023	C001	89.587	0.0564
T0012	C033	15.953	0.2367
T0021,T0029	C022	72.918	0.0609
T0000,T0015	C061	74.590	0.0694
T0012,T0014	C009	56.136	0.0450
T0004,T0006	C068	66.479	0.0739
T0018	C051	10.000	0.1721
T0013,T0023	C023	74.192	0.0440
T0007,T0028	C058	99.830	0.1646
T0007,T0014	C023	100.000	0.1350
T0003,T0005	C035	45.112	0.0898
T0017,T0024	C066	82.474	0.0462
T0006,T0024	C043	33.418	0.0487
T0020,T0028	C045	55.228	0.0975
T0003	C008	45.087	0.1664
T0004,T0017	C002	74.101	0.2189
T0014,T0018	C012	49.486	0.1702
T0007,T0009	C033	72.581	0.0100
T0007,T0016	C035	87.450	0.0393
T0016,T0023	C031	100.000	0.1251
T0011,T0020	C056	98.801	0.1161
T0020,T0026	C040	100.000	0.0795
T0011,T0019	C063	100.000	0.0100
T0012,T0023	C050	100.000	0.1943
T0008,T0018	C011	43.987	0.2086
T0001,T0026	C051	79.083	0.0488
T0019,T0029	C041	55.762	0.0547
T0013,T0020	C011	80.123	0.0898
T0014,T0023	C023	67.819	0.0252
T0005,T0018	C024	52.082	0.2073
T0006,T0018	C050	76.361	0.0446
T0011,T0014	C069	61.575	0.0731
T0024,T0027	C035	88.632	0.0191
T0015,T0019	C000	78.503	0.0985
T0019,T0022	C039	72.066	0.0788
T0020,T0024	C000	80.325	0.0429
T0000,T0002	C007	100.000	0.0100
T0004,T0015	C061	72.249	0.1477
T0009,T0013	C058	61.009	0.1159
T0002,T0029	C057	82.691	0.0769
T0004,T0028	C030	74.873	0.0995
T0009,T0010	C067	56.713	0.1628
T0018,T0026	C005	77.885	0.4709
T0010,T0029	C039	61.098	0.0327
T0023,T0028	C029	90.954	0.1771
T0013,T0017	C045	74.649	0.0551
T0009,T0026	C019	49.104	0.0296
T0003,T0027	C013	59.708	0.0741
T0003,T0006	C002	83.512	0.0100
T0000,T0026	C061	57.630	0.0798
T0013,T0020	C017	85.095	0.0718
T0017,T0029	C039	64.054	0.0100
T0004,T0015	C062	76.003	0.0896
T0007,T0013	C009	43.195	0.3151
T0018,T0022	C031	63.345	0.0100
T0008,T0022	C059	65.895	0.0100
T0002,T0029	C067	90.004	0.1286
T0000,T0018	C059	100.000	0.2648
T0015,T0021	C060	74.264	0.0100
T0012,T0017	C049	57.025	0.0720
T0000,T0023	C003	52.184	0.3552
T0008,T0017	C018	78.882	0.3876
T0007,T0016	C039	91.398	0.0814
T0012,T0013	C061	100.000	0.1959
T0019,T0023	C048	75.507	0.2144
T0003,T0007	C037	55.341	0.1585
T0002,T0022	C011	87.515	0.2755
T0000,T0006	C009	31.044	0.0973
T0019,T0020	C025	50.919	0.1022
T0012,T0017	C066	50.805	0.1278
T0000,T0012	C010	77.461	0.0520
T0001,T0004	C012	91.849	0.0987
T0007,T0023	C025	56.805	0.0226
T0000,T0003	C051	85.414	0.1897
T0007,T0022	C004	100.000	0.0100
T0005,T0023	C062	52.010	0.0100
T0018,T0026	C059	99.595	0.1245
T0008	C000	27.869	0.0445
T0010	C041	17.057	0.1501
T0009,T0025	C008	31.050	0.0687
T0014,T0029	C012	18.928	0.0458
T0017,T0019	C015	43.741	0.0192
T0020,T0025	C032	56.597	0.1518
T0000,T0003	C053	57.989	0.2906
T0012,T0017	C017	56.816	0.0553
T0005,T0020	C000	84.932	0.1245
T0008,T0024	C043	46.820	0.1082
T0005,T0028	C028	41.265	0.0588
T0005,T0013	C062	100.000	0.0203
T0003	C047	34.904	0.0537
T0001,T0025	C017	78.253	0.0231
T0004,T0005	C068	83.378	0.0539
T0018,T0028	C062	81.177	0.0899
T0021,T0025	C068	100.000	0.0421
T0012,T0015	C041	95.353	0.0100
T0021,T0026	C023	66.019	0.1585
T0010,T0023	C038	78.958	0.0861
T0025,T0028	C018	40.112	0.1269
T0014,T0027	C069	53.898	0.0100
T0003,T0017	C040	99.526	0.0904
T0013,T0017	C025	100.000	0.0500
T0015,T0029	C014	30.274	0.0862
T0020,T0023	C000	52.595	0.0640
T0022,T0028	C014	48.430	0.0549
T0000,T0028	C068	43.939	0.0292
T0022,T0029	C037	67.265	0.0683
T0023	C043	24.526	0.2239
T0001,T0007	C060	31.096	0.0145
T0009,T0027	C003	73.942	0.0100
T0001,T0026	C068	33.608	0.0594
T0001,T0027	C058	82.349	0.0100
T0018,T0029	C069	50.221	0.0100
T0014,T0025	C065	94.363	0.0981
T0029	C045	27.206	0.2207
T0004,T0029	C022	100.000	0.0490
T0013,T0028	C010	76.893	0.0246
T0003,T0023	C041	62.528	0.0395
T0003,T0018	C051	57.379	0.0100
T0015,T0028	C022	76.400	0.0607
T0012,T0015	C036	100.000	0.2461
T0007,T0019	C064	48.035	0.1602
T0010,T0014	C056	69.405	0.0100
T0020,T0026	C010	90.774	0.0453
T0002,T0012	C011	63.408	0.1921
T0003,T0018	C006	91.395	0.0981
T0006,T0008	C046	100.000	0.1822
T0003,T0017	C015	45.856	0.1562
T0002,T0003	C008	97.371	0.0100
T0001,T0020	C014	82.802	0.3853
T0014,T0017	C027	91.813	0.0363
T0004,T0013	C037	100.000	0.0338
T0001,T0012	C055	89.182	0.3828
T0025,T0027	C057	21.570	0.0302
T0004,T0027	C047	77.052	0.1327
T0029	C004	10.000	0.1246
T0000,T0020	C030	100.000	0.1830
T0017,T0027	C052	90.196	0.0217
T0017,T0028	C014	56.064	0.0383
T0007,T0012	C014	100.000	0.0616
T0015,T0020	C053	43.495	0.4141
T0021,T0023	C028	86.098	0.2298
T0007,T0025	C037	97.900	0.0209
T0009,T0028	C041	89.597	0.1402
T0010,T0021	C007	72.121	0.2758
T0001,T0022	C027	28.060	0.0435
T0004,T0026	C047	99.095	0.0711
T0007,T0027	C024	63.479	0.0414
T0017,T0028	C049	58.949	0.0791
T0022,T0025	C027	75.514	0.1214
T0008,T0011	C048	62.758	0.0212
T0025,T0027	C027	55.250	0.0187
T0019,T0020	C001	95.616	0.1117
T0010,T0024	C042	23.916	0.3788
