task_id_list	courier_id	total_score	willingness
T0012,T0023	C069	65.513	0.0100
T0003,T0013	C031	73.851	0.0423
T0015,T0018	C061	65.463	0.0100
T0009,T0025	C003	40.789	0.1258
T0005	C025	56.987	0.2019
T0005,T0016	C045	100.000	0.0100
T0015,T0025	C061	62.623	0.1083
T0002	C064	49.804	0.1666
T0015,T0017	C067	86.896	0.2138
T0011,T0029	C003	66.188	0.1236
T0013,T0019	C032	84.315	0.0623
T0011,T0021	C018	32.284	0.3146
T0019,T0020	C035	70.255	0.1343
T0002,T0010	C032	79.575	0.1130
T0000,T0026	C057	95.261	0.0929
T0013,T0026	C002	74.234	0.1634
T0012	C023	18.907	0.0845
T0010,T0011	C034	79.946	0.0625
T0009,T0021	C016	100.000	0.0247
T0022	C069	42.368	0.3156
T0001,T0017	C010	100.000	0.0198
T0000,T0011	C051	100.000	0.0830
T0002,T0029	C010	55.398	0.4397
T0019,T0020	C061	52.724	0.2098
T0023,T0025	C059	80.189	0.0356
T0016,T0021	C014	72.244	0.0324
T0001,T0024	C040	71.919	0.1197
T0007,T0012	C036	55.575	0.0796
T0006,T0013	C063	59.871	0.0999
T0010,T0029	C048	41.220	0.0100
T0011,T0013	C005	62.343	0.2379
T0005,T0028	C069	89.814	0.1187
T0000,T0012	C015	74.425	0.0100
T0004,T0015	C008	74.848	0.1157
T0002,T0004	C046	91.697	0.0959
T0022,T0023	C058	85.113	0.0547
T0011,T0020	C050	91.539	0.0966
T0011,T0025	C049	47.241	0.2176
T0016,T0019	C024	84.618	0.1495
T0007,T0018	C060	74.173	0.4295
T0020	C002	10.000	0.2200
T0002,T0022	C001	98.644	0.1786
T0012,T0028	C069	83.595	0.2784
T0010	C068	10.000	0.1469
T0010,T0028	C042	45.228	0.2299
T0008,T0028	C018	99.895	0.0386
T0005,T0025	C013	100.000	0.0658
T0006,T0014	C067	57.302	0.1386
T0002,T0004	C061	99.256	0.0261
T0006,T0009	C025	100.000	0.0737
T0010,T0016	C038	72.939	0.2418
T0018	C048	22.475	0.2117
T0006,T0021	C045	76.270	0.0145
T0015,T0018	C040	100.000	0.0670
T0020,T0027	C068	69.862	0.0749
T0015,T0026	C032	62.102	0.1198
T0012,T0018	C017	72.249	0.0850
T0000,T0016	C041	47.588	0.0100
T0005	C054	57.983	0.0820
T0025,T0027	C014	92.093	0.2362
T0012,T0024	C031	34.669	0.3740
T0000,T0029	C022	100.000	0.0100
T0007,T0028	C054	76.381	0.1459
T0028	C006	17.254	0.0599
T0020,T0025	C040	57.899	0.0347
T0014,T0029	C019	33.586	0.0738
T0016,T0017	C046	66.361	0.1735
T0002,T0028	C009	49.607	0.1917
T0002,T0024	C043	100.000	0.2499
T0009,T0012	C025	66.013	0.0403
T0008,T0022	C030	70.901	0.0451
T0022,T0029	C068	93.818	0.0239
T0000,T0009	C022	83.270	0.0730
T0008,T0018	C050	67.099	0.0563
T0000,T0022	C018	67.483	0.0476
T0003,T0023	C013	65.701	0.1023
T0004,T0007	C013	76.259	0.0269
T0020,T0026	C019	76.367	0.0440
T0000,T0007	C051	85.747	0.0540
T0011,T0016	C028	37.827	0.0880
T0021,T0026	C015	66.669	0.4002
T0011,T0026	C029	79.752	0.0615
T0008,T0022	C064	100.000	0.0100
T0009	C069	43.077	0.1500
T0019,T0029	C060	83.801	0.1367
T0000,T0014	C056	57.375	0.0236
T0021,T0024	C047	90.903	0.1584
T0003,T0020	C042	100.000	0.0732
T0002,T0029	C051	100.000	0.1589
T0010,T0013	C041	93.110	0.0798
T0022,T0026	C043	65.332	0.1246
T0008,T0021	C067	78.620	0.0921
T0012,T0025	C020	47.716	0.0957
T0001,T0022	C004	64.688	0.3050
T0009,T0012	C057	79.138	0.0423
T0009,T0010	C052	92.902	0.2874
T0006,T0008	C035	70.553	0.0764
T0003,T0022	C005	57.622	0.1058
T0013,T0025	C056	82.681	0.0573
T0010,T0023	C051	77.865	0.1258
T0017,T0018	C005	88.824	0.2586
T0004,T0017	C067	74.891	0.0815
T0017,T0025	C034	85.792	0.0755
T0007,T0018	C064	81.219	0.2900
T0026,T0028	C043	24.880	0.0424
T0012	C052	41.570	0.1443
T0003,T0020	C040	53.781	0.0197
T0025,T0026	C001	95.633	0.1127
T0016,T0026	C035	79.192	0.0351
T0000,T0015	C047	74.635	0.1502
T0003,T0004	C007	84.443	0.0100
T0000,T0014	C001	62.556	0.0100
T0017,T0029	C039	55.817	0.1551
T0011,T0027	C041	100.000	0.3730
T0020	C037	49.920	0.0460
T0015,T0025	C067	77.594	0.1249
T0004,T0016	C039	52.764	0.0598
T0008,T0019	C050	84.666	0.1175
T0002,T0006	C001	67.966	0.4004
T0001,T0002	C022	84.745	0.1713
T0012	C064	10.000	0.0861
T0005,T0028	C003	94.568	0.0388
T0000,T0007	C017	59.611	0.0784
T0014,T0026	C001	46.323	0.0839
T0008,T0028	C055	99.941	0.0987
T0015,T0019	C056	100.000	0.0127
T0000,T0008	C067	60.951	0.0756
T0019,T0028	C039	73.629	0.0311
T0003,T0018	C009	100.000	0.2570
T0014,T0018	C057	100.000	0.0100
T0015,T0022	C019	100.000	0.1219
T0008,T0024	C025	95.977	0.0166
T0008,T0020	C047	78.580	0.0529
T0008,T0029	C057	79.189	0.0368
T0021,T0024	C053	80.100	0.1212
T0028	C003	16.055	0.0601
T0026,T0028	C052	72.790	0.0715
T0011,T0014	C025	70.749	0.0394
T0006,T0023	C041	62.333	0.1586
T0002,T0004	C012	60.170	0.1278
T0004,T0019	C024	86.429	0.0340
T0018,T0027	C028	80.137	0.0178
T0019	C018	31.502	0.1603
T0001,T0020	C009	61.809	0.3472
T0000,T0023	C064	62.413	0.2067
T0001,T0002	C020	91.480	0.0434
T0002,T0018	C028	65.037	0.0370
T0024	C022	34.721	0.0789
T0009,T0010	C065	52.161	0.0726
T0000,T0020	C057	100.000	0.0388
T0001,T0024	C013	79.392	0.0157
T0000,T0008	C015	53.576	0.0644
T0007,T0016	C025	83.216	0.0832
T0013,T0021	C038	77.014	0.2865
T0000,T0016	C037	77.270	0.0427
T0002,T0015	C011	91.959	0.0690
T0006,T0026	C033	76.511	0.0379
T0009,T0027	C041	96.834	0.1382
T0015,T0019	C010	77.384	0.0363
T0007,T0022	C047	66.394	0.0276
T0000	C063	61.847	0.0696
T0005	C055	37.667	0.1826
T0018,T0020	C010	67.998	0.0934
T0008,T0012	C036	55.040	0.1406
T0009,T0012	C040	100.000	0.1159
T0008,T0024	C051	91.016	0.0834
T0003,T0015	C037	71.554	0.0864
T0001,T0010	C047	45.398	0.0126
T0013,T0015	C050	77.911	0.3047
T0009,T0025	C065	40.272	0.1404
T0023,T0024	C057	64.640	0.1295
T0000,T0012	C034	73.875	0.0100
T0003,T0023	C016	100.000	0.0548
T0004,T0019	C064	88.677	0.1089
T0005,T0010	C000	50.457	0.0653
T0011,T0021	C015	100.000	0.1962
T0010,T0021	C055	93.923	0.0690
T0013,T0027	C016	91.452	0.3639
T0000,T0020	C033	55.506	0.0100
T0008,T0011	C012	58.454	0.1296
T0003,T0015	C043	87.997	0.0958
T0025,T0029	C035	73.465	0.1545
T0003,T0025	C050	51.968	0.1405
T0006,T0007	C057	71.338	0.0100
T0006,T0010	C014	49.333	0.0100
T0021,T0027	C015	100.000	0.1857
T0010	C058	47.411	0.1203
T0003,T0010	C046	100.000	0.2188
T0002,T0007	C056	87.821	0.0866
T0008	C050	27.181	0.1187
T0007,T0028	C062	100.000	0.0481
T0017,T0018	C030	100.000	0.0169
T0011,T0017	C038	76.749	0.0503
T0002,T0010	C056	64.570	0.4064
T0003,T0025	C040	55.833	0.2120
T0014,T0021	C030	63.738	0.0178
T0013,T0027	C019	100.000	0.0135
T0003,T0025	C006	76.928	0.0569
T0007,T0020	C068	52.736	0.2609
T0019,T0025	C001	72.395	0.0100
T0010,T0028	C024	48.531	0.0318
T0005,T0006	C011	65.529	0.0511
T0019,T0022	C062	57.037	0.1607
T0017,T0022	C036	100.000	0.2040
T0005,T0022	C057	39.297	0.3516
T0001,T0024	C020	61.591	0.0210
T0009,T0026	C004	86.823	0.0432
T0019,T0025	C054	34.677	0.1189
T0003,T0007	C026	100.000	0.0100
T0017	C007	37.963	0.0473
T0010,T0014	C002	36.242	0.0170
T0010,T0016	C043	76.901	0.0726
T0017,T0026	C034	93.144	0.0659
T0006,T0017	C005	91.057	0.1425
T0012,T0020	C020	45.345	0.1132
T0026,T0027	C054	84.877	0.0100
T0018	C033	39.199	0.1167
T0006,T0019	C016	30.869	0.1729
T0006	C048	24.545	0.0270
T0025,T0026	C061	81.811	0.1982
T0006,T0007	C054	43.349	0.2373
T0003,T0012	C020	100.000	0.1885
T0017,T0023	C056	69.714	0.0380
T0005,T0016	C022	59.804	0.0613
T0008,T0027	C066	39.722	0.2341
T0020,T0028	C019	83.672	0.0464
T0009,T0024	C053	78.164	0.1181
T0006,T0007	C034	89.470	0.1449
T0000,T0023	C021	87.597	0.0826
T0023,T0024	C052	71.751	0.0134
T0018,T0023	C047	69.815	0.1156
T0013,T0017	C068	97.472	0.0100
T0023,T0029	C056	100.000	0.0364
T0007,T0011	C011	85.872	0.1036
T0001,T0007	C033	41.826	0.0864
T0019,T0021	C005	40.223	0.0569
T0007,T0019	C058	62.802	0.0100
T0016,T0023	C069	48.287	0.1536
T0023,T0027	C048	68.355	0.0801
T0003,T0012	C042	91.300	0.0292
T0003,T0019	C033	100.000	0.0358
T0007,T0012	C053	95.812	0.0903
T0026,T0029	C046	65.997	0.0293
T0001,T0019	C055	89.441	0.1660
T0005,T0024	C026	83.682	0.1298
T0009,T0025	C020	79.896	0.1433
T0001,T0018	C050	77.015	0.0482
T0005,T0015	C062	100.000	0.0580
T0013,T0015	C045	73.878	0.0563
T0014,T0026	C061	94.014	0.0100
T0014,T0019	C005	100.000	0.2353
T0007,T0025	C011	82.858	0.1068
T0015,T0017	C048	50.074	0.0278
T0002,T0026	C006	79.338	0.0277
T0005,T0013	C034	62.316	0.0953
T0015,T0024	C048	48.279	0.0516
T0002,T0011	C005	59.607	0.1048
T0015,T0022	C032	78.628	0.0384
T0020,T0021	C013	70.371	0.1665
T0022,T0029	C044	76.872	0.0399
T0002,T0026	C044	62.014	0.2274
T0018,T0025	C035	85.696	0.1552
T0003,T0027	C005	43.095	0.2017
T0002,T0026	C009	47.535	0.0572
T0006,T0014	C021	100.000	0.1404
T0015,T0021	C016	97.986	0.1315
T0024,T0028	C007	91.215	0.2082
T0010,T0020	C045	73.416	0.1859
T0020,T0023	C019	74.128	0.1479
T0015,T0020	C027	60.215	0.1057
T0021,T0026	C034	100.000	0.0385
T0005,T0023	C060	100.000	0.0797
T0013,T0018	C062	71.640	0.1126
T0010,T0026	C010	73.676	0.0159
T0008,T0023	C035	79.840	0.0393
T0016,T0024	C069	50.631	0.0541
T0013,T0020	C019	60.452	0.1364
T0003,T0025	C000	86.240	0.0340
T0002,T0019	C063	66.131	0.0879
T0014,T0016	C054	90.775	0.1277
T0017,T0024	C008	28.106	0.0100
T0003,T0027	C038	100.000	0.3390
T0006,T0019	C007	85.895	0.0890
T0008,T0009	C010	47.747	0.0715
T0001,T0028	C068	94.293	0.3339
T0000,T0028	C063	57.429	0.1246
T0007,T0025	C023	100.000	0.0426
T0003,T0025	C012	79.343	0.0820
T0007,T0027	C060	100.000	0.1698
T0018,T0024	C040	70.406	0.0668
T0013,T0025	C065	100.000	0.1944
T0003,T0023	C045	82.266	0.1616
T0011,T0026	C052	96.211	0.2386
T0015,T0025	C048	67.229	0.0566
T0012,T0020	C002	97.649	0.0681
T0002,T0005	C005	45.413	0.0100
T0017,T0019	C018	95.283	0.1990
T0001,T0020	C041	38.738	0.0560
T0010,T0015	C011	100.000	0.0733
T0012,T0027	C048	95.449	0.0491
T0025,T0027	C015	41.494	0.0544
T0007,T0013	C032	91.745	0.0100
T0011,T0024	C063	82.138	0.0290
T0003,T0028	C062	61.314	0.0330
T0000,T0007	C064	79.664	0.1127
T0013,T0020	C007	63.740	0.0250
T0003,T0020	C043	93.441	0.2213
T0007,T0020	C052	100.000	0.1113
T0016,T0018	C065	99.122	0.0386
T0007,T0009	C037	38.143	0.0980
T0019,T0023	C008	93.582	0.2157
T0012,T0019	C000	74.986	0.0384
T0005,T0021	C062	41.669	0.0589
T0015,T0028	C064	86.445	0.1001
T0018,T0020	C003	81.797	0.2081
T0023,T0024	C000	100.000	0.0197
T0003,T0024	C066	100.000	0.0672
T0016,T0027	C017	100.000	0.0849
T0001,T0004	C033	60.834	0.1012
T0025,T0029	C065	77.773	0.3553
T0026,T0027	C017	76.373	0.0266
T0015,T0025	C033	88.133	0.2167
T0006,T0018	C011	66.177	0.1475
T0010,T0029	C020	89.416	0.0508
T0008,T0019	C020	81.369	0.1459
T0007,T0026	C028	61.659	0.0748
T0014,T0026	C017	89.342	0.0794
T0012,T0020	C068	66.744	0.0857
T0015,T0025	C049	100.000	0.0357
T0019	C065	31.223	0.1052
T0011,T0026	C068	100.000	0.2665
T0012,T0020	C008	35.358	0.0189
T0009,T0017	C008	58.303	0.1412
T0000,T0001	C010	45.450	0.0150
T0008,T0009	C000	38.778	0.0249
T0005,T0008	C052	46.921	0.1113
T0008,T0024	C039	80.173	0.3912
T0000,T0006	C005	38.404	0.1349
T0003,T0008	C028	64.506	0.0591
T0015,T0021	C051	78.645	0.2964
T0019	C029	32.689	0.0903
T0002,T0012	C055	96.325	0.1544
T0008,T0016	C027	59.937	0.0100
T0001,T0020	C061	89.748	0.1978
T0008,T0019	C011	86.672	0.0657
T0011	C027	57.954	0.1329
T0000,T0008	C028	49.425	0.1623
T0000,T0004	C011	100.000	0.0240
T0001,T0010	C036	64.184	0.3697
T0012,T0016	C027	85.800	0.1023
T0015,T0023	C034	100.000	0.0260
T0013,T0019	C065	100.000	0.0392
T0004,T0028	C015	56.759	0.3647
T0008,T0021	C058	74.103	0.2663
T0003,T0022	C067	71.756	0.0272
T0014,T0025	C038	71.124	0.0100
T0014,T0019	C004	82.961	0.0635
T0020,T0029	C052	63.638	0.0971
T0011,T0029	C067	79.167	0.4259
T0020,T0027	C012	83.171	0.1245
T0018,T0024	C044	63.434	0.0390
T0013,T0020	C044	90.522	0.0899
T0015,T0022	C027	89.877	0.1900
T0010,T0011	C029	53.249	0.0587
T0017,T0018	C029	100.000	0.0649
T0005,T0010	C029	85.563	0.0100
T0010,T0025	C056	78.301	0.1029
T0005,T0026	C033	89.760	0.0574
T0000,T0023	C067	58.044	0.0323
T0014,T0029	C065	67.196	0.1010
T0017,T0024	C053	100.000	0.0124
T0015,T0029	C060	96.482	0.4167
T0005,T0015	C038	100.000	0.2071
T0008,T0020	C056	85.291	0.1756
T0009,T0023	C035	66.629	0.0461
T0001,T0022	C006	82.876	0.1256
T0006,T0015	C062	61.736	0.0763
T0006,T0016	C013	100.000	0.0531
T0004,T0014	C054	100.000	0.1793
T0002,T0010	C031	70.418	0.0768
T0000,T0025	C017	66.563	0.1897
T0001,T0026	C041	84.908	0.1334
T0014,T0017	C044	89.641	0.0406
T0011,T0027	C037	71.570	0.0542
T0005,T0008	C060	97.280	0.0320
T0008,T0028	C026	93.581	0.1373
T0002,T0007	C062	62.564	0.0455
T0017,T0026	C007	100.000	0.0261
T0010,T0019	C000	71.561	0.2207
T0018,T0024	C016	100.000	0.0487
T0000,T0009	C026	42.742	0.1350
T0013,T0016	C044	73.542	0.0498
T0008,T0020	C067	100.000	0.0147
T0023,T0025	C022	40.475	0.2309
T0027,T0028	C038	62.911	0.1723
T0019,T0024	C052	73.343	0.1385
T0010,T0020	C059	100.000	0.2626
T0012,T0014	C029	65.175	0.2508
T0004,T0017	C045	50.092	0.0345
T0021,T0024	C031	75.921	0.1575
T0015,T0023	C069	72.751	0.1254
T0011,T0024	C043	52.893	0.1653
T0007,T0021	C010	96.846	0.0620
T0006,T0009	C045	75.172	0.0426
T0026	C022	39.079	0.1549
T0007,T0029	C027	49.976	0.1326
T0003,T0004	C038	80.953	0.0683
T0014,T0028	C019	73.409	0.1041
T0006,T0010	C025	86.384	0.0861
T0001,T0004	C015	46.154	0.0578
T0008,T0015	C053	70.927	0.0899
T0001,T0022	C005	57.594	0.0100
T0012,T0021	C008	77.877	0.0574
T0007,T0019	C044	58.275	0.1487
T0008,T0023	C037	59.258	0.0340
T0021,T0025	C060	73.961	0.0776
T0017,T0027	C020	92.222	0.0996
T0001	C051	45.041	0.0756
T0011,T0028	C043	55.729	0.0632
T0007,T0022	C048	70.916	0.0100
T0006,T0010	C059	54.206	0.0100
T0023,T0024	C048	100.000	0.1100
T0020,T0028	C020	93.647	0.0930
T0013,T0024	C042	74.094	0.1217
T0020,T0023	C040	69.325	0.0343
T0018,T0021	C003	85.689	0.0762
T0014,T0028	C004	69.046	0.1276
T0014,T0016	C027	42.009	0.2166
T0014,T0023	C017	92.337	0.1507
T0022	C015	26.073	0.0603
T0022	C061	34.894	0.1092
T0013,T0018	C017	100.000	0.0368
T0016,T0021	C021	66.488	0.3700
T0000	C019	11.662	0.2113
T0002,T0017	C017	89.737	0.0219
T0019,T0029	C011	100.000	0.0748
T0000,T0029	C000	74.811	0.0979
T0022,T0028	C015	48.557	0.0688
T0012,T0016	C030	53.315	0.3019
T0010,T0021	C048	100.000	0.0851
T0013,T0018	C029	87.059	0.2341
T0005,T0019	C066	49.496	0.3617
T0001,T0016	C003	76.494	0.0100
T0009,T0020	C016	69.983	0.0814
T0007,T0020	C043	70.878	0.1446
T0013,T0017	C012	92.253	0.1214
T0003,T0025	C049	100.000	0.3046
T0009,T0017	C004	87.592	0.0440
T0000,T0027	C012	60.792	0.0167
T0017,T0025	C051	100.000	0.1638
T0012,T0021	C001	88.510	0.0148
T0006,T0020	C038	64.498	0.0413
T0003,T0027	C010	64.394	0.2169
T0002,T0021	C011	100.000	0.1761
T0004,T0009	C069	100.000	0.0536
T0008,T0017	C007	83.080	0.2574
T0013,T0025	C040	36.346	0.0616
T0005,T0025	C030	100.000	0.3470
T0026,T0027	C049	100.000	0.1948
T0009,T0010	C024	70.322	0.0191
T0023,T0025	C043	58.790	0.0676
T0018,T0019	C009	84.682	0.1265
T0019,T0025	C031	46.488	0.0111
T0013,T0016	C051	72.553	0.2532
T0006,T0010	C033	78.198	0.1228
T0000,T0028	C009	91.589	0.0644
T0024,T0026	C053	72.919	0.0468
T0010,T0029	C029	76.679	0.2109
T0015,T0018	C030	42.593	0.1210
T0006,T0016	C011	100.000	0.0609
T0024,T0027	C038	56.109	0.0313
T0021,T0025	C055	85.952	0.0620
T0020,T0025	C002	61.244	0.2191
T0022,T0026	C017	65.005	0.0547
T0004,T0021	C042	55.406	0.0441
T0000,T0010	C017	63.027	0.0828
T0006,T0009	C058	55.546	0.1369
T0024,T0029	C035	77.959	0.0311
T0022,T0028	C063	51.494	0.0430
T0019,T0027	C022	80.181	0.0202
T0011,T0013	C038	93.905	0.1928
T0004,T0011	C060	100.000	0.0594
T0009,T0019	C064	85.304	0.3916
T0000,T0003	C012	100.000	0.1185
T0006,T0020	C034	34.497	0.1088
T0008,T0028	C064	48.006	0.0141
T0026,T0027	C068	80.198	0.0317
T0012,T0013	C035	94.425	0.2350
T0008,T0023	C052	100.000	0.0410
T0005,T0022	C047	78.415	0.0957
T0011,T0016	C045	75.318	0.1011
T0006,T0014	C004	68.861	0.0592
T0010,T0019	C033	55.037	0.2007
T0006,T0016	C050	51.912	0.0675
T0027,T0029	C058	57.700	0.0188
T0015,T0019	C012	54.186	0.0100
T0007,T0026	C050	81.236	0.0925
T0010,T0028	C036	97.995	0.1635
T0002,T0011	C063	95.382	0.0322
T0005,T0007	C039	78.832	0.3590
T0021,T0023	C027	30.125	0.0132
T0006,T0011	C061	100.000	0.0772
T0018,T0024	C069	90.458	0.0503
T0009,T0024	C012	76.505	0.0100
T0005,T0023	C061	86.387	0.2161
T0009,T0017	C065	52.704	0.0765
T0010,T0019	C055	58.548	0.1182
T0018	C039	47.297	0.0799
T0008,T0010	C024	80.192	0.0100
T0005,T0016	C042	75.168	0.0495
T0016	C047	30.362	0.0684
T0009,T0018	C017	76.372	0.0384
T0024,T0028	C021	59.672	0.3136
T0009,T0026	C001	54.996	0.1537
T0001,T0021	C049	53.184	0.0100
T0000,T0008	C033	100.000	0.2743
T0003,T0020	C018	79.615	0.0644
T0000,T0006	C047	72.041	0.1617
T0004,T0013	C056	83.819	0.0672
T0001,T0002	C053	61.858	0.2460
T0008,T0021	C045	73.806	0.1108
T0002,T0004	C033	100.000	0.2806
T0010,T0019	C006	100.000	0.0783
T0002,T0011	C034	100.000	0.1993
T0010,T0020	C004	24.929	0.0100
T0021,T0025	C051	62.683	0.3100
T0009,T0027	C033	96.292	0.0468
T0002,T0019	C023	100.000	0.0855
T0000,T0028	C038	94.163	0.4365
T0005,T0026	C017	63.055	0.3841
T0011,T0018	C009	45.424	0.2390
T0015,T0020	C050	78.270	0.0100
T0009,T0012	C041	100.000	0.0421
T0004,T0009	C035	96.579	0.0514
T0014,T0019	C038	65.781	0.1795
T0004,T0027	C046	84.391	0.3467
T0004,T0015	C051	46.026	0.0264
T0002,T0010	C012	43.794	0.1134
T0015,T0017	C054	25.993	0.0745
T0021	C021	39.654	0.2253
T0007,T0025	C050	69.864	0.0100
T0024	C004	18.112	0.1669
T0022,T0028	C058	57.744	0.0213
T0014,T0019	C051	54.532	0.0933
T0012,T0015	C000	64.339	0.1051
T0003,T0005	C040	56.387	0.3824
T0013,T0019	C063	74.790	0.0140
T0007,T0012	C005	48.049	0.1007
T0027	C043	61.975	0.0757
T0016,T0027	C052	81.442	0.2392
T0005,T0006	C006	67.843	0.0909
T0010,T0029	C010	74.296	0.1141
T0021,T0027	C001	74.649	0.0939
T0002,T0020	C019	64.848	0.1445
T0005,T0006	C000	100.000	0.1549
T0017,T0022	C017	70.692	0.0387
T0023,T0024	C034	75.172	0.0935
T0007,T0014	C031	68.565	0.2240
T0013,T0028	C050	100.000	0.0619
T0010,T0023	C012	61.789	0.1943
T0003,T0016	C003	50.590	0.0101
T0006,T0013	C062	100.000	0.0273
T0001,T0008	C008	88.452	0.2058
T0006	C031	44.866	0.2442
T0010,T0026	C041	63.194	0.0100
T0015,T0019	C015	71.583	0.1162
T0027,T0029	C027	84.744	0.0375
T0007,T0027	C018	82.940	0.0399
T0015,T0023	C017	63.466	0.0627
T0006,T0019	C014	56.254	0.3783
T0012,T0023	C050	94.602	0.0972
T0004,T0005	C069	87.576	0.0100
T0010,T0026	C069	100.000	0.3842
T0017,T0018	C006	56.302	0.1346
T0008,T0014	C048	100.000	0.2064
T0008	C053	54.977	0.1226
T0013,T0017	C003	100.000	0.0665
T0010,T0028	C014	86.530	0.0894
T0013,T0015	C028	100.000	0.0109
T0024	C043	19.265	0.2108
T0001,T0024	C005	56.865	0.0665
T0009,T0010	C039	92.955	0.3445
T0020	C054	10.000	0.1842
T0023,T0027	C057	41.199	0.0739
T0003,T0012	C045	71.586	0.0100
T0006,T0007	C017	51.282	0.1681
T0009,T0010	C010	88.115	0.1572
T0015,T0024	C063	82.140	0.0188
T0012,T0019	C016	86.206	0.1070
T0005,T0022	C050	62.468	0.1290
T0008,T0020	C038	65.273	0.0326
T0009,T0027	C002	56.799	0.1051
T0000,T0006	C067	68.164	0.1949
T0004,T0015	C056	67.771	0.0459
T0006,T0027	C017	66.709	0.0853
T0001,T0022	C058	80.504	0.1241
T0004,T0024	C055	36.246	0.0730
T0012,T0026	C042	86.747	0.0137
T0002,T0006	C008	84.004	0.0355
T0017,T0025	C013	100.000	0.1885
T0024	C059	17.361	0.0477
T0006,T0019	C017	100.000	0.1109
T0003	C015	24.587	0.4091
T0001,T0007	C025	61.331	0.0394
T0021,T0028	C023	84.000	0.0100
T0007,T0009	C021	73.953	0.1302
T0012,T0024	C008	87.664	0.1802
T0002,T0017	C035	62.408	0.2995
T0023,T0028	C012	53.878	0.0750
T0010,T0017	C006	99.949	0.1137
T0001,T0006	C019	59.654	0.0488
T0001,T0008	C048	100.000	0.1104
T0005,T0029	C009	77.656	0.1780
T0006,T0009	C024	76.953	0.0140
T0008,T0027	C024	67.927	0.0150
T0019,T0028	C003	48.919	0.0787
T0010,T0027	C005	100.000	0.1974
T0007,T0009	C056	86.640	0.3279
T0018,T0028	C007	64.442	0.0641
T0001,T0014	C010	100.000	0.0444
T0006	C032	44.379	0.0447
T0000,T0025	C001	73.630	0.0714
T0016	C057	35.601	0.1108
T0012,T0022	C027	56.079	0.0723
T0017,T0020	C037	96.356	0.1585
T0007,T0022	C065	82.695	0.1383
T0009,T0010	C000	100.000	0.0982
T0018,T0022	C028	74.501	0.0446
T0007,T0019	C029	100.000	0.0607
T0000,T0018	C064	74.841	0.0454
T0008,T0025	C011	95.999	0.2654
T0005,T0011	C001	69.772	0.1576
T0004,T0018	C062	92.724	0.1030
T0000,T0027	C056	69.830	0.0100
T0014,T0029	C049	48.583	0.1083
T0012,T0027	C064	77.238	0.1244
T0023,T0025	C049	100.000	0.1997
T0003,T0022	C015	55.276	0.1728
T0002,T0017	C010	56.598	0.2066
T0003,T0018	C012	65.372	0.2775
T0017,T0025	C008	56.538	0.3989
T0007,T0022	C012	59.626	0.0125
T0019,T0026	C000	47.283	0.3381
T0007	C008	41.488	0.0845
T0020,T0022	C069	57.904	0.0830
T0010,T0027	C009	46.621	0.0969
T0006,T0019	C039	67.914	0.0514
T0014,T0024	C066	67.892	0.0433
T0006,T0024	C009	57.432	0.0100
T0005,T0018	C009	90.033	0.0100
T0019,T0025	C046	72.302	0.1650
T0025	C047	27.715	0.0898
T0017,T0020	C004	100.000	0.0100
T0001,T0018	C043	100.000	0.0802
T0000,T0024	C067	100.000	0.0662
T0010,T0019	C004	37.660	0.1052
T0005,T0011	C015	80.311	0.2029
T0000,T0019	C023	59.771	0.1311
T0002,T0014	C010	100.000	0.1011
T0000,T0007	C061	62.589	0.0100
T0017	C056	42.409	0.0115
T0008,T0014	C052	45.691	0.1108
T0023,T0029	C025	87.245	0.0100
T0023,T0026	C047	100.000	0.0838
T0020,T0024	C055	71.912	0.0929
T0002,T0006	C056	73.910	0.0310
T0014	C030	19.996	0.1813
T0007,T0011	C004	71.612	0.2357
T0009,T0017	C028	46.232	0.2104
T0005,T0009	C034	58.683	0.0100
T0000,T0028	C048	21.550	0.0424
T0001,T0002	C043	75.726	0.1249
T0000,T0009	C043	60.871	0.1623
T0008,T0021	C049	85.002	0.1392
T0017,T0020	C052	63.957	0.0100
T0018,T0024	C035	85.247	0.0949
T0003,T0010	C034	72.832	0.0765
T0013,T0023	C054	74.438	0.3513
T0003,T0022	C058	87.639	0.0818
T0019,T0028	C005	69.533	0.1844
T0012,T0024	C014	46.836	0.0360
T0013,T0018	C006	100.000	0.1089
T0007,T0028	C002	76.096	0.1074
T0010,T0015	C012	100.000	0.1381
T0003,T0006	C066	93.716	0.0607
T0012,T0025	C033	100.000	0.1164
T0017,T0023	C025	60.938	0.0996
T0014,T0015	C068	55.393	0.3820
T0020,T0026	C037	84.721	0.0108
T0003,T0014	C060	100.000	0.1130
T0015,T0023	C057	35.576	0.0837
T0009,T0021	C053	100.000	0.1325
T0016,T0018	C011	71.475	0.2590
T0012,T0026	C011	34.285	0.0191
T0021,T0024	C055	82.506	0.1019
T0000,T0022	C067	67.723	0.0100
T0016	C054	10.000	0.2032
T0006,T0018	C014	67.908	0.2956
T0004,T0027	C059	50.241	0.1710
T0002,T0003	C032	65.156	0.0654
T0000,T0019	C047	78.650	0.0647
T0009,T0013	C007	52.529	0.0348
T0010,T0028	C026	66.846	0.0100
T0004,T0013	C002	63.468	0.0700
T0012,T0028	C003	40.037	0.3280
T0002,T0009	C003	45.721	0.2247
T0005,T0015	C000	65.687	0.0271
T0009,T0029	C030	98.242	0.0725
