task_id_list	courier_id	total_score	willingness
T0023,T0026	C039	96.434	0.0773
T0006,T0008	C035	72.794	0.1873
T0021,T0027	C013	90.740	0.1201
T0002,T0028	C031	65.686	0.4145
T0003,T0017	C020	50.333	0.1643
T0013,T0028	C053	100.000	0.3376
T0006,T0013	C018	65.419	0.1391
T0023,T0027	C002	54.266	0.1336
T0010,T0019	C067	100.000	0.1692
T0005,T0020	C065	64.807	0.2244
T0016,T0017	C049	64.719	0.3475
T0019	C004	30.159	0.0681
T0003,T0027	C062	35.448	0.1358
T0016,T0028	C062	51.389	0.1365
T0005,T0026	C022	92.067	0.3169
T0004	C055	11.737	0.0890
T0003,T0028	C024	88.029	0.0100
T0006,T0008	C050	85.836	0.0398
T0025,T0027	C066	58.107	0.1187
T0001,T0006	C043	34.988	0.0100
T0001,T0025	C068	91.833	0.0948
T0002,T0005	C014	62.738	0.2555
T0007,T0010	C050	56.527	0.1264
T0013,T0017	C051	81.574	0.3602
T0000,T0016	C018	89.505	0.1636
T0016,T0021	C031	62.625	0.0771
T0000	C019	40.288	0.0879
T0009,T0011	C020	24.008	0.1038
T0002,T0019	C060	63.566	0.0232
T0001,T0019	C055	48.586	0.0615
T0017,T0027	C065	67.125	0.0266
T0024,T0027	C016	70.172	0.0508
T0023,T0025	C000	94.381	0.1122
T0024,T0028	C020	82.986	0.1877
T0008,T0015	C058	88.894	0.2649
T0024	C034	39.789	0.2128
T0011,T0024	C067	74.900	0.0332
T0015,T0016	C033	86.449	0.1635
T0010,T0018	C005	84.277	0.0217
T0003,T0006	C068	52.722	0.0978
T0013	C034	21.586	0.0487
T0027,T0028	C023	70.445	0.0692
T0019	C015	27.916	0.2977
T0020,T0028	C051	89.511	0.0284
T0009	C067	21.608	0.0934
T0010,T0011	C006	72.672	0.1965
T0003,T0008	C022	47.717	0.0475
T0011,T0025	C054	42.974	0.0339
T0007,T0024	C011	43.360	0.2294
T0010	C055	61.009	0.1934
T0011,T0020	C020	61.301	0.0100
T0000,T0015	C006	41.172	0.1043
T0001,T0005	C048	97.805	0.1620
T0011,T0014	C013	74.921	0.0100
T0024,T0028	C063	65.934	0.0590
T0010,T0017	C026	73.349	0.0864
T0003,T0023	C055	77.635	0.0307
T0000,T0010	C053	80.469	0.2192
T0005,T0020	C034	29.285	0.0231
T0001,T0025	C057	100.000	0.0600
T0017,T0020	C050	55.078	0.0100
T0008,T0009	C046	74.644	0.0268
T0001,T0018	C052	51.747	0.1037
T0003,T0015	C035	69.888	0.0651
T0006,T0015	C038	94.906	0.1529
T0002,T0013	C056	51.939	0.0724
T0016,T0022	C055	77.711	0.0193
T0004	C023	30.944	0.0564
T0020,T0025	C030	81.840	0.0150
T0017,T0024	C014	71.637	0.0520
T0025,T0029	C005	84.784	0.2098
T0004,T0027	C039	45.324	0.0100
T0001,T0003	C043	49.134	0.0483
T0010,T0024	C051	60.133	0.0819
T0019	C038	32.358	0.1934
T0017,T0018	C030	63.152	0.1470
T0011,T0025	C047	90.444	0.0691
T0022	C016	33.759	0.1644
T0018,T0029	C012	86.688	0.0100
T0013,T0017	C058	67.554	0.3471
T0018	C062	47.898	0.0947
T0003,T0021	C019	84.385	0.1986
T0002,T0021	C026	76.377	0.0385
T0001	C063	56.719	0.0932
T0021,T0023	C007	84.875	0.0456
T0012,T0024	C031	82.791	0.0811
T0017,T0024	C047	100.000	0.0928
T0018,T0026	C029	94.821	0.0176
T0020,T0029	C044	91.161	0.0746
T0009,T0013	C043	92.863	0.1333
T0006	C034	23.189	0.2170
T0016,T0024	C039	84.448	0.0403
T0004	C009	10.000	0.1121
T0008,T0020	C044	83.779	0.0100
T0000,T0004	C040	55.342	0.1312
T0023,T0029	C017	53.605	0.1346
T0000,T0012	C043	74.303	0.0100
T0000,T0001	C064	53.781	0.0378
T0012,T0020	C063	82.499	0.1492
T0010,T0014	C033	52.237	0.1226
T0007,T0017	C057	67.777	0.1006
T0024,T0028	C068	68.680	0.0692
T0005,T0024	C042	50.309	0.1449
T0026,T0028	C060	79.453	0.0665
T0012,T0026	C024	54.878	0.2124
T0001,T0005	C065	100.000	0.1230
T0009,T0023	C066	41.964	0.0772
T0000,T0023	C031	61.824	0.1011
T0005,T0007	C055	61.147	0.1278
T0028,T0029	C025	100.000	0.1293
T0003,T0027	C005	56.240	0.0107
T0010,T0029	C022	51.735	0.0856
T0003,T0020	C011	81.252	0.0871
T0006,T0019	C043	64.970	0.0783
T0002,T0009	C036	63.799	0.0471
T0006,T0010	C038	71.100	0.0314
T0020,T0029	C022	93.482	0.2643
T0004,T0012	C068	42.941	0.1058
T0009,T0026	C046	100.000	0.0979
T0019,T0028	C025	59.833	0.0676
T0008,T0029	C030	42.371	0.2263
T0004,T0015	C002	73.529	0.0342
T0000,T0024	C049	87.254	0.1506
T0010,T0025	C024	64.708	0.0454
T0004,T0010	C021	65.775	0.0720
T0006,T0020	C049	53.037	0.0686
T0006,T0015	C016	82.365	0.0376
T0021,T0027	C005	54.865	0.0100
T0010,T0016	C061	80.064	0.0385
T0023	C005	31.989	0.2489
T0002,T0029	C000	65.352	0.0574
T0018,T0020	C047	93.563	0.0949
T0002,T0007	C062	68.316	0.0100
T0000,T0018	C015	34.242	0.1137
T0021,T0026	C010	87.703	0.0279
T0016,T0019	C068	88.031	0.0646
T0002,T0025	C052	37.084	0.0665
T0024,T0025	C028	91.750	0.0121
T0006	C030	43.321	0.1144
T0006,T0015	C064	97.977	0.1267
T0006,T0008	C059	63.065	0.1328
T0000,T0027	C058	55.076	0.1179
T0006,T0026	C035	100.000	0.1599
T0001,T0015	C047	97.264	0.2216
T0004,T0007	C061	67.700	0.0595
T0025,T0029	C027	45.599	0.0955
T0001,T0016	C053	58.794	0.0182
T0018,T0024	C008	58.892	0.0100
T0016,T0020	C028	73.228	0.0602
T0009,T0025	C060	100.000	0.0565
T0002,T0020	C042	45.355	0.0100
T0002,T0020	C008	46.512	0.2083
T0009,T0010	C058	61.645	0.0771
T0002,T0014	C056	78.327	0.1013
T0005,T0022	C019	45.672	0.0412
T0004,T0013	C043	100.000	0.3873
T0009,T0010	C015	83.222	0.3812
T0011,T0024	C019	60.896	0.1784
T0002,T0018	C059	44.038	0.1648
T0028	C028	69.195	0.1428
T0006,T0015	C007	49.772	0.0640
T0019,T0028	C050	69.651	0.1546
T0015,T0016	C014	92.160	0.0632
T0007,T0015	C058	77.488	0.0482
T0007,T0017	C036	38.332	0.0100
T0008,T0026	C068	50.956	0.0336
T0011,T0025	C010	87.142	0.3610
T0001,T0004	C058	78.093	0.0794
T0010,T0024	C011	73.860	0.0941
T0001,T0028	C068	65.626	0.0329
T0014,T0029	C007	61.379	0.1072
T0002,T0008	C049	50.856	0.1903
T0017,T0024	C020	46.640	0.0786
T0018,T0025	C060	73.344	0.1371
T0010	C031	50.865	0.2544
T0008,T0028	C033	66.010	0.0100
T0003,T0007	C043	100.000	0.0317
T0003,T0020	C001	100.000	0.0572
T0013,T0027	C054	88.950	0.1102
T0027,T0029	C041	81.377	0.1260
T0008,T0022	C035	68.504	0.0654
T0007,T0009	C020	100.000	0.0417
T0012	C063	12.521	0.1824
T0011,T0023	C067	57.961	0.0100
T0015,T0027	C013	54.925	0.3982
T0007,T0028	C025	73.098	0.0998
T0000,T0010	C008	61.512	0.0776
T0003,T0023	C046	73.912	0.0755
T0009,T0027	C022	92.238	0.0645
T0000,T0007	C028	100.000	0.1677
T0004,T0028	C035	61.344	0.1794
T0003,T0029	C000	63.918	0.1867
T0004,T0015	C033	62.394	0.0100
T0002,T0011	C049	65.519	0.0296
T0014,T0028	C059	84.594	0.2664
T0008	C027	32.828	0.1937
T0007,T0013	C043	44.105	0.0298
T0002,T0008	C001	72.870	0.0488
T0003	C021	17.312	0.0521
T0003,T0006	C012	45.406	0.0100
T0012,T0015	C031	49.877	0.0735
T0013,T0017	C039	100.000	0.1068
T0028	C024	25.845	0.0690
T0006,T0023	C012	76.828	0.0597
T0015,T0027	C055	73.067	0.2704
T0019,T0028	C059	90.258	0.0100
T0003,T0020	C065	53.039	0.2261
T0010,T0023	C016	55.018	0.2114
T0004,T0026	C051	67.253	0.1549
T0006,T0023	C069	40.163	0.0233
T0006,T0027	C034	82.955	0.0916
T0010,T0015	C047	100.000	0.1402
T0017,T0024	C045	74.207	0.2372
T0008,T0026	C044	89.252	0.0536
T0014,T0028	C057	100.000	0.0505
T0004,T0024	C039	64.980	0.1045
T0014,T0021	C031	80.598	0.2138
T0005,T0014	C061	54.638	0.0779
T0019	C061	28.276	0.0404
T0017,T0019	C053	87.342	0.1064
T0022,T0026	C035	52.547	0.0100
T0014,T0020	C055	35.046	0.0481
T0003,T0023	C045	52.312	0.1768
T0006,T0022	C000	62.111	0.0134
T0010,T0026	C017	73.346	0.0111
T0006,T0028	C044	72.848	0.2011
T0010,T0028	C039	45.036	0.1761
T0008,T0021	C069	34.962	0.0333
T0019,T0027	C042	65.978	0.2662
T0010,T0016	C064	84.323	0.4044
T0002,T0021	C056	100.000	0.0125
T0000,T0023	C005	97.935	0.3657
T0002,T0010	C031	60.241	0.0179
T0003,T0023	C012	70.615	0.1212
T0025	C004	38.512	0.1351
T0010,T0015	C050	85.263	0.0955
T0000,T0028	C050	100.000	0.3413
T0004,T0015	C064	66.045	0.0758
T0010,T0021	C035	86.559	0.0272
T0007,T0011	C059	47.769	0.0868
T0009,T0013	C010	55.081	0.0675
T0015	C025	14.175	0.1027
T0012,T0022	C001	62.952	0.0255
T0008,T0015	C055	41.178	0.1178
T0016,T0023	C032	97.575	0.0552
T0006,T0028	C056	100.000	0.1781
T0014,T0028	C037	44.298	0.0157
T0010,T0026	C008	84.014	0.2284
T0013,T0019	C004	81.475	0.0809
T0003,T0011	C024	100.000	0.0435
T0003,T0007	C011	96.161	0.0547
T0000,T0017	C026	42.931	0.0284
T0000,T0019	C031	93.878	0.0213
T0017,T0020	C014	100.000	0.0816
T0005,T0017	C054	45.311	0.1202
T0005,T0011	C057	43.882	0.1089
T0019,T0020	C020	61.383	0.0100
T0007	C047	22.797	0.4101
T0006,T0019	C010	91.389	0.0185
T0008,T0015	C052	85.588	0.1212
T0014,T0028	C069	67.942	0.0824
T0011,T0029	C026	82.062	0.1573
T0000	C069	59.854	0.3429
T0000,T0023	C067	54.854	0.0453
T0009,T0025	C037	31.540	0.0901
T0002,T0027	C012	79.143	0.0880
T0002,T0017	C064	80.666	0.2110
T0000,T0026	C029	100.000	0.1696
T0011,T0024	C043	88.991	0.0589
T0012,T0029	C054	60.563	0.2778
T0000,T0013	C011	100.000	0.2944
T0023,T0026	C031	91.041	0.0258
T0006,T0024	C044	90.297	0.0522
T0016,T0024	C030	76.844	0.1372
T0008,T0015	C010	87.709	0.0983
T0020,T0024	C025	82.355	0.1060
T0022,T0026	C022	80.923	0.0504
T0022,T0029	C043	61.079	0.1000
T0007,T0014	C000	66.083	0.1556
T0006,T0022	C007	77.093	0.0888
T0008,T0021	C060	74.601	0.1393
T0019,T0022	C065	50.444	0.1688
T0002,T0015	C010	35.743	0.1929
T0000,T0020	C016	39.988	0.1059
T0006,T0011	C040	72.727	0.0906
T0014	C038	39.019	0.1447
T0004,T0006	C030	62.242	0.0660
T0001,T0021	C033	89.256	0.0567
T0012,T0026	C019	92.774	0.1479
T0012,T0016	C069	67.017	0.1212
T0000,T0001	C036	80.780	0.1604
T0000,T0022	C029	58.501	0.0774
T0003,T0027	C028	57.630	0.0893
T0024,T0027	C010	100.000	0.0174
T0005,T0006	C013	98.474	0.0507
T0007,T0019	C059	51.639	0.1159
T0014,T0028	C023	86.216	0.0100
T0023,T0025	C027	51.443	0.0314
T0017,T0021	C051	52.345	0.0275
T0002,T0008	C059	52.511	0.0100
T0016,T0021	C029	70.607	0.1509
T0004	C001	10.000	0.0725
T0001,T0025	C007	53.705	0.0100
T0017,T0025	C057	72.190	0.1630
T0002,T0018	C028	80.203	0.1034
T0022,T0025	C027	74.165	0.1126
T0018,T0027	C020	61.977	0.0100
T0003,T0015	C007	93.232	0.1538
T0002,T0021	C057	78.856	0.0185
T0008,T0017	C066	99.872	0.0981
T0023,T0028	C060	50.580	0.0100
T0020,T0023	C031	100.000	0.0974
T0021,T0022	C002	60.487	0.0509
T0002,T0012	C009	100.000	0.0179
T0000,T0004	C064	62.937	0.0100
T0006,T0011	C049	47.884	0.1215
T0005,T0007	C049	71.646	0.0307
T0007,T0022	C016	53.442	0.1023
T0021,T0027	C030	97.305	0.0709
T0001,T0022	C041	41.650	0.0983
T0004,T0007	C068	71.373	0.1481
T0016,T0029	C069	58.551	0.0376
T0019,T0023	C016	59.690	0.1279
T0008,T0020	C003	73.399	0.0464
T0011,T0020	C007	46.044	0.0820
T0001,T0023	C036	53.672	0.1135
T0006,T0025	C036	55.611	0.0243
T0000	C023	46.149	0.0622
T0007,T0009	C048	81.343	0.1489
T0006,T0022	C039	76.360	0.3634
T0015,T0025	C060	100.000	0.0966
T0004	C020	27.737	0.1545
T0018,T0020	C060	80.408	0.0647
T0021,T0028	C041	50.344	0.1623
T0005,T0012	C037	82.428	0.1923
T0028,T0029	C003	68.409	0.0963
T0011,T0029	C023	100.000	0.0853
T0000,T0004	C014	85.767	0.1914
T0003,T0006	C061	88.342	0.2027
T0023,T0027	C015	90.373	0.0439
T0009,T0016	C004	74.159	0.0651
T0017,T0021	C017	53.038	0.0819
T0010,T0019	C037	100.000	0.0469
T0021	C041	24.955	0.0768
T0003,T0010	C023	100.000	0.3499
T0003,T0024	C025	97.083	0.1001
T0012,T0024	C049	13.695	0.0778
T0011,T0022	C035	73.994	0.1235
T0004,T0016	C024	50.537	0.0243
T0001,T0022	C024	48.127	0.0739
T0009,T0024	C051	100.000	0.3065
T0001,T0015	C066	63.393	0.0100
T0019,T0025	C059	61.150	0.2584
T0019,T0027	C011	100.000	0.0392
T0000,T0026	C056	55.521	0.0622
T0003,T0026	C014	100.000	0.0108
T0017,T0019	C069	73.179	0.1126
T0000,T0022	C045	90.562	0.3020
T0008,T0010	C032	79.764	0.0607
T0003,T0022	C014	83.473	0.0308
T0010,T0019	C019	46.535	0.0703
T0021,T0025	C009	55.366	0.2149
T0007,T0019	C032	70.136	0.0706
T0003,T0008	C006	80.912	0.0855
T0005,T0026	C042	88.185	0.1507
T0007,T0028	C032	58.560	0.1280
T0021,T0023	C062	63.307	0.0382
T0021,T0025	C036	100.000	0.1894
T0014,T0019	C041	39.983	0.1933
T0003,T0009	C033	100.000	0.0928
T0002,T0025	C021	86.009	0.0290
T0023	C061	14.447	0.3558
T0005,T0022	C038	57.787	0.0345
T0007,T0019	C015	79.684	0.1019
T0004,T0011	C069	100.000	0.1306
T0013,T0014	C005	86.537	0.0865
T0009,T0021	C050	74.925	0.1223
T0007,T0017	C068	50.074	0.0960
T0001,T0011	C051	48.644	0.2088
T0001,T0017	C019	78.246	0.1204
T0007,T0026	C052	80.840	0.2835
T0009,T0010	C049	49.567	0.0229
T0001,T0009	C056	90.922	0.1610
T0004,T0023	C031	61.024	0.0493
T0002,T0026	C032	62.967	0.2099
T0006,T0007	C046	63.588	0.0658
T0004,T0009	C024	75.854	0.3568
T0008,T0022	C011	100.000	0.0100
T0002,T0026	C055	78.844	0.1251
T0004,T0018	C010	100.000	0.0384
T0012,T0017	C045	80.313	0.0275
T0003,T0005	C006	100.000	0.0151
T0008,T0023	C043	42.297	0.1629
T0022,T0029	C063	98.762	0.0485
T0012,T0026	C044	62.059	0.2425
T0025,T0026	C009	26.668	0.0849
T0002,T0018	C042	61.119	0.0892
T0021,T0023	C045	60.409	0.2375
T0011,T0017	C063	74.399	0.0679
T0000,T0029	C016	59.869	0.1134
T0008,T0016	C042	37.308	0.0788
T0016	C040	55.054	0.0688
T0016,T0020	C010	87.416	0.0100
T0001,T0009	C059	79.860	0.0630
T0002,T0004	C047	84.618	0.1961
T0014,T0021	C066	58.347	0.0644
T0020,T0022	C027	63.623	0.0236
T0013,T0018	C044	73.045	0.0433
T0005,T0014	C069	54.731	0.0100
T0022,T0027	C020	71.489	0.2703
T0007,T0021	C056	72.227	0.1081
T0009,T0017	C014	61.898	0.0542
T0016,T0027	C057	100.000	0.1510
T0017,T0019	C051	100.000	0.0856
T0010,T0026	C045	83.210	0.0965
T0006,T0021	C032	93.048	0.1000
T0005,T0028	C046	92.869	0.1295
T0005,T0009	C043	70.305	0.0333
T0006,T0015	C055	87.561	0.0109
T0009,T0017	C008	100.000	0.0151
T0005,T0006	C057	57.435	0.0294
T0015,T0027	C004	66.531	0.0495
T0002,T0009	C006	51.646	0.2712
T0020,T0024	C016	69.295	0.0251
T0007,T0024	C016	72.769	0.1169
T0010,T0019	C008	73.438	0.0777
T0008,T0013	C060	65.411	0.3486
T0000,T0008	C012	100.000	0.0325
T0022	C027	10.000	0.2584
T0001,T0026	C053	81.824	0.0992
T0019,T0023	C025	88.083	0.0734
T0014,T0024	C009	65.107	0.0374
T0000,T0024	C004	81.353	0.0281
T0023,T0025	C014	100.000	0.0852
T0010,T0027	C058	91.792	0.1899
T0018,T0022	C006	87.539	0.0899
T0003,T0015	C030	100.000	0.2376
T0022,T0028	C023	89.501	0.0407
T0006	C019	46.830	0.2095
T0009,T0014	C003	68.919	0.0100
T0014,T0018	C040	91.820	0.0703
T0000,T0017	C028	65.029	0.0503
T0000,T0024	C038	71.883	0.1034
T0020,T0023	C001	55.650	0.0218
T0020,T0026	C012	83.498	0.0505
T0008,T0018	C062	100.000	0.0877
T0008,T0026	C028	100.000	0.0119
T0003,T0027	C029	85.786	0.1980
T0004,T0026	C049	100.000	0.1522
T0002,T0007	C020	79.542	0.1774
T0000,T0022	C044	44.238	0.0396
T0016,T0029	C041	100.000	0.2087
T0004,T0015	C022	92.430	0.0343
T0019,T0021	C000	66.641	0.0674
T0020,T0022	C011	67.061	0.0561
T0008,T0009	C033	50.737	0.0308
T0007,T0008	C043	91.144	0.0924
T0024	C019	10.000	0.1063
T0023,T0028	C032	52.873	0.0288
T0020,T0026	C031	43.989	0.0273
T0018,T0026	C054	60.490	0.1687
T0002,T0027	C036	100.000	0.1328
T0014,T0015	C042	73.940	0.0500
T0001,T0015	C005	100.000	0.1123
T0022,T0024	C011	83.906	0.1702
T0012,T0027	C057	79.490	0.0406
T0004,T0027	C052	97.452	0.0232
T0017	C061	10.000	0.0812
T0007,T0009	C051	79.250	0.0687
T0011,T0019	C056	54.659	0.2643
T0000,T0029	C067	100.000	0.0683
T0017,T0026	C052	70.956	0.1322
T0005,T0008	C033	93.795	0.1475
T0006,T0013	C001	46.185	0.1026
T0021	C039	51.265	0.0503
T0004,T0021	C013	63.137	0.1016
T0015,T0025	C023	74.676	0.1056
T0010,T0024	C044	90.915	0.2869
T0016,T0029	C001	55.336	0.0862
T0016,T0029	C024	69.954	0.1120
T0010,T0023	C003	80.358	0.3629
T0011	C044	36.418	0.1901
T0014,T0016	C002	82.426	0.1384
T0000,T0023	C020	62.787	0.0899
T0000,T0001	C023	51.122	0.0446
T0015	C067	38.752	0.0470
T0006	C007	31.010	0.2655
T0004,T0027	C059	95.700	0.0471
T0009,T0027	C004	100.000	0.3436
T0023,T0028	C037	50.515	0.1296
T0007,T0020	C001	44.062	0.1529
T0015,T0029	C046	75.000	0.1167
T0020,T0022	C036	100.000	0.0260
T0000,T0006	C062	100.000	0.2218
T0007,T0008	C012	46.184	0.0847
T0013,T0028	C051	52.456	0.2360
T0022	C022	10.000	0.1566
T0011,T0015	C064	74.211	0.1874
T0017,T0026	C034	65.669	0.0789
T0018,T0019	C035	79.521	0.0370
T0016,T0024	C032	93.294	0.1253
T0016,T0018	C035	92.399	0.1141
T0005,T0017	C060	94.028	0.0104
T0013,T0021	C030	22.489	0.0457
T0022,T0025	C054	82.386	0.0227
T0005,T0023	C018	84.783	0.0100
T0006	C002	55.623	0.1245
T0000,T0029	C008	100.000	0.0828
T0008,T0020	C050	92.919	0.0428
T0020,T0029	C030	71.019	0.1398
T0000,T0013	C026	63.188	0.1957
T0008,T0025	C033	57.510	0.0846
T0015,T0023	C039	54.137	0.2771
T0015,T0027	C032	77.743	0.0880
T0006,T0029	C060	78.834	0.1253
T0009,T0019	C065	79.665	0.0100
T0010,T0029	C042	69.456	0.1307
T0012,T0019	C028	92.354	0.0388
T0006,T0013	C021	76.312	0.0467
T0014,T0022	C050	100.000	0.0678
T0003,T0014	C032	96.286	0.0433
T0029	C064	40.095	0.0708
T0010,T0021	C028	69.304	0.0606
T0003,T0008	C055	82.214	0.1275
T0000,T0026	C039	76.296	0.2282
T0014,T0028	C015	100.000	0.0233
T0000,T0025	C024	100.000	0.0841
T0003,T0016	C062	86.647	0.0736
T0002,T0014	C027	74.024	0.0406
T0002,T0017	C017	58.514	0.2329
T0005,T0006	C049	49.000	0.1751
T0015,T0024	C012	72.310	0.2348
T0013,T0016	C055	43.294	0.0246
T0002,T0018	C060	60.720	0.0965
T0000	C015	28.716	0.1313
T0015,T0019	C055	100.000	0.0980
T0001,T0006	C002	44.557	0.1676
T0021,T0026	C007	37.392	0.0115
T0009,T0017	C057	82.517	0.1439
T0015,T0019	C012	53.038	0.0173
T0007,T0008	C015	42.474	0.0715
T0011,T0028	C063	100.000	0.2446
T0013,T0019	C006	60.166	0.0979
T0016,T0029	C056	68.883	0.0520
T0013,T0014	C009	65.608	0.0100
T0007,T0012	C018	76.842	0.0237
T0014,T0020	C007	73.638	0.4124
T0002,T0020	C057	88.777	0.0828
T0010,T0015	C041	76.088	0.0877
T0011	C054	26.596	0.1759
T0023,T0024	C027	80.028	0.1235
T0019,T0027	C015	100.000	0.2331
T0007,T0028	C067	91.849	0.0226
T0024,T0029	C024	87.268	0.1545
T0008,T0009	C014	93.699	0.1093
T0007,T0017	C048	74.238	0.0502
T0000,T0015	C029	100.000	0.1331
T0020,T0021	C028	75.649	0.0645
T0011,T0027	C029	67.335	0.0698
T0009,T0013	C048	40.940	0.0817
T0013,T0015	C009	86.537	0.1571
T0002,T0013	C011	88.371	0.0219
T0014,T0029	C048	91.945	0.0128
T0009,T0014	C034	52.868	0.1105
T0018,T0019	C014	71.896	0.0538
T0010,T0020	C033	61.483	0.0657
T0018,T0019	C058	100.000	0.0712
T0007,T0021	C020	77.308	0.0579
T0006,T0007	C064	93.461	0.0895
T0002,T0020	C069	100.000	0.0100
T0017,T0022	C059	100.000	0.0622
T0010,T0012	C015	100.000	0.0836
T0014,T0028	C032	71.379	0.0219
T0012,T0018	C002	100.000	0.1407
T0003,T0011	C019	51.063	0.2160
T0015	C034	24.413	0.1720
T0005,T0008	C043	65.961	0.0458
T0006,T0018	C006	82.912	0.3759
T0012,T0015	C050	59.145	0.1321
T0007,T0023	C046	73.901	0.0290
T0019,T0025	C000	49.884	0.1604
T0017,T0023	C029	88.385	0.1033
T0004,T0005	C058	95.363	0.0249
T0024,T0027	C058	100.000	0.0778
T0027,T0029	C067	69.683	0.0805
T0004,T0008	C030	65.862	0.2779
T0002,T0020	C050	48.597	0.0892
T0019	C035	54.550	0.2771
T0015,T0021	C057	70.498	0.1629
T0002,T0006	C037	100.000	0.0964
T0013,T0027	C052	72.681	0.0100
T0021,T0025	C069	90.705	0.0592
T0000,T0013	C023	93.762	0.2720
T0021,T0025	C014	44.438	0.0867
T0007,T0011	C062	84.954	0.0100
T0000,T0002	C018	64.404	0.0100
T0010,T0022	C034	59.083	0.2038
T0001,T0011	C007	100.000	0.1859
T0013,T0018	C039	59.626	0.0507
T0002,T0023	C018	91.653	0.0554
T0008,T0011	C001	86.065	0.1934
T0002,T0025	C061	86.510	0.0487
T0014,T0019	C046	100.000	0.0963
T0005,T0007	C035	73.161	0.0872
T0004,T0027	C034	57.185	0.0572
T0003,T0025	C017	48.246	0.0704
T0019	C051	48.864	0.1748
T0005,T0027	C016	69.371	0.0869
T0013,T0018	C002	56.992	0.2245
T0000,T0029	C042	100.000	0.0579
T0000,T0027	C057	87.495	0.1221
T0021	C053	20.126	0.1010
T0000,T0019	C057	83.688	0.0812
T0001,T0007	C018	82.292	0.0269
T0008,T0027	C004	66.765	0.0163
T0006,T0009	C047	49.996	0.1167
T0005,T0016	C069	66.724	0.0348
T0003,T0006	C010	66.451	0.0769
T0020	C004	16.068	0.1720
T0004,T0017	C014	84.967	0.1811
T0025,T0027	C044	51.822	0.0452
T0025,T0026	C038	51.472	0.0341
T0011,T0029	C047	60.174	0.0909
T0005	C024	50.741	0.0808
T0003,T0017	C013	71.651	0.0270
T0014,T0029	C065	55.189	0.0476
T0001,T0005	C053	95.495	0.1995
T0003,T0016	C060	32.307	0.1148
T0006,T0015	C040	51.734	0.0658
T0014,T0015	C027	91.311	0.1104
T0012,T0013	C027	95.879	0.1789
T0003,T0012	C038	55.844	0.1822
T0023,T0026	C012	79.244	0.0555
T0005,T0015	C039	89.012	0.0100
T0023,T0025	C034	100.000	0.0100
T0008,T0012	C055	88.356	0.2779
T0021,T0022	C066	48.877	0.0100
T0020,T0022	C068	69.335	0.0391
T0004,T0025	C067	100.000	0.0633
T0017,T0022	C055	78.002	0.0486
T0003,T0019	C039	86.926	0.0857
T0002,T0012	C051	66.706	0.2460
T0001,T0025	C052	100.000	0.0100
T0019,T0024	C022	79.682	0.0100
T0013,T0028	C004	82.751	0.0533
T0011,T0024	C014	44.352	0.2882
T0012,T0013	C024	77.995	0.0681
T0010,T0029	C025	100.000	0.1331
T0016,T0023	C034	61.331	0.2608
T0007,T0028	C069	68.637	0.0290
T0012,T0022	C046	70.768	0.1124
T0001,T0014	C002	42.264	0.0882
T0007,T0025	C046	47.994	0.0929
T0021,T0024	C031	46.455	0.0955
T0020,T0025	C002	100.000	0.1230
T0003,T0013	C033	53.586	0.0620
T0027,T0029	C024	100.000	0.1280
T0007,T0029	C069	30.708	0.2540
T0005,T0006	C027	77.379	0.1306
T0006,T0011	C036	85.091	0.1275
T0009,T0019	C027	76.377	0.0941
T0008,T0024	C064	48.675	0.2278
T0016,T0018	C042	76.331	0.1362
T0013,T0019	C001	90.628	0.0338
T0013,T0028	C042	68.203	0.2991
T0009,T0013	C038	84.565	0.0959
T0010,T0019	C026	52.959	0.0403
T0009,T0023	C052	67.565	0.0549
T0005,T0021	C040	54.099	0.1317
T0000,T0010	C022	100.000	0.0197
T0005,T0019	C068	76.218	0.0517
T0000,T0023	C004	78.981	0.0883
T0012,T0017	C005	97.720	0.3052
T0002	C067	55.130	0.3185
T0007,T0008	C037	67.333	0.0775
T0003,T0023	C018	61.172	0.1029
T0016,T0023	C043	93.444	0.2623
T0024,T0025	C035	41.830	0.0656
T0008,T0023	C061	61.317	0.0361
T0004,T0024	C005	100.000	0.0974
T0013,T0024	C065	87.421	0.1088
T0003,T0007	C006	91.277	0.0737
T0004,T0029	C024	62.176	0.0834
T0004,T0010	C007	67.952	0.1574
T0002,T0009	C034	92.288	0.2318
T0017,T0027	C014	85.857	0.0181
T0002,T0019	C027	27.239	0.0336
T0014,T0027	C058	78.111	0.0827
T0009,T0013	C014	50.891	0.0737
T0002,T0025	C010	68.780	0.0198
T0018,T0022	C040	90.990	0.1882
T0001,T0017	C069	83.821	0.0859
T0016,T0017	C021	61.079	0.1421
T0010,T0023	C050	75.748	0.1664
T0001,T0006	C024	84.533	0.0833
T0008,T0029	C016	100.000	0.0209
T0021,T0023	C056	62.420	0.1975
T0017,T0028	C021	73.149	0.0390
T0016,T0020	C017	86.290	0.0799
T0026,T0028	C049	51.587	0.0100
T0001,T0010	C012	100.000	0.0712
T0008	C059	22.204	0.0768
T0010	C054	50.336	0.1123
T0000,T0013	C022	71.331	0.1387
T0005,T0029	C035	86.808	0.0100
T0026,T0028	C025	46.076	0.0389
T0017,T0027	C019	86.359	0.0735
T0000,T0028	C058	65.679	0.1475
T0001,T0025	C053	87.684	0.2550
T0008,T0017	C068	77.297	0.2112
