task_id_list	courier_id	total_score	willingness
T0009	C059	25.116	0.1214
T0013,T0023	C066	88.181	0.0671
T0013,T0018	C060	61.453	0.0557
T0015,T0017	C001	88.235	0.0100
T0004,T0016	C044	40.192	0.0465
T0008	C060	30.010	0.0875
T0009	C004	36.831	0.0509
T0007,T0017	C009	77.225	0.4066
T0007,T0016	C043	100.000	0.1102
T0003,T0015	C041	86.308	0.0415
T0006,T0028	C024	79.005	0.0786
T0009,T0021	C013	81.817	0.0202
T0013,T0018	C067	82.367	0.1342
T0006,T0015	C057	46.887	0.1604
T0003,T0006	C047	73.648	0.1514
T0003,T0012	C053	38.066	0.0803
T0012,T0015	C056	83.230	0.0367
T0005,T0028	C056	41.127	0.3166
T0005,T0020	C024	62.417	0.1146
T0018,T0021	C008	100.000	0.1070
T0011,T0018	C064	67.928	0.0396
T0003,T0009	C011	94.513	0.1003
T0003,T0024	C037	43.052	0.1439
T0015,T0028	C038	98.138	0.2996
T0026,T0028	C047	22.427	0.1743
T0012,T0013	C062	70.266	0.0250
T0007,T0010	C026	76.434	0.1788
T0006,T0010	C050	76.371	0.1269
T0000,T0006	C038	100.000	0.0506
T0009,T0018	C046	72.969	0.0167
T0006,T0018	C066	90.928	0.0341
T0001,T0007	C038	79.461	0.2758
T0018,T0029	C003	83.397	0.2460
T0012,T0015	C055	100.000	0.0100
T0014,T0016	C061	64.400	0.0652
T0002,T0022	C031	67.566	0.0125
T0027,T0028	C022	45.901	0.2085
T0016,T0017	C056	98.497	0.0574
T0017,T0019	C060	73.368	0.1597
T0002,T0029	C036	100.000	0.0162
T0014,T0024	C046	92.952	0.1023
T0023,T0024	C015	56.514	0.0159
T0016	C026	23.049	0.1641
T0024,T0026	C056	60.497	0.0824
T0008,T0017	C006	26.699	0.0737
T0012,T0020	C022	55.283	0.0336
T0004	C033	31.602	0.0827
T0017,T0029	C008	53.274	0.0518
T0002,T0007	C037	100.000	0.0100
T0011,T0028	C028	84.079	0.0254
T0022,T0023	C034	89.426	0.0100
T0015,T0019	C024	79.650	0.0507
T0002	C058	34.030	0.0621
T0007,T0029	C062	47.387	0.0749
T0004,T0029	C067	84.578	0.0933
T0004,T0027	C063	100.000	0.1210
T0006,T0019	C018	76.850	0.0994
T0010,T0018	C037	46.186	0.0548
T0018,T0028	C005	100.000	0.0100
T0006,T0010	C057	47.489	0.0732
T0014,T0019	C012	53.070	0.0465
T0004,T0008	C046	78.020	0.2162
T0012,T0024	C051	96.921	0.1134
T0004,T0029	C055	89.169	0.0419
T0001,T0007	C053	56.591	0.0100
T0002,T0025	C064	68.642	0.0795
T0003,T0024	C008	47.273	0.0594
T0008,T0019	C009	100.000	0.1441
T0013,T0025	C033	100.000	0.1204
T0012,T0022	C012	80.210	0.1161
T0022,T0029	C023	94.216	0.1492
T0021,T0028	C067	64.999	0.1548
T0001,T0019	C039	75.991	0.0626
T0003,T0028	C048	63.737	0.1561
T0011,T0025	C069	74.955	0.0311
T0004,T0008	C010	32.159	0.0921
T0002,T0004	C031	63.916	0.1509
T0009,T0022	C065	73.936	0.1620
T0006,T0024	C002	100.000	0.1255
T0004,T0020	C000	96.468	0.0711
T0000,T0008	C015	87.304	0.0236
T0004,T0024	C000	100.000	0.2335
T0002,T0019	C045	65.208	0.3783
T0003,T0027	C035	58.038	0.0688
T0000,T0013	C040	92.406	0.0248
T0001,T0007	C047	38.013	0.0519
T0003	C008	27.226	0.2948
T0012	C034	18.721	0.0848
T0001,T0018	C026	86.136	0.0357
T0000,T0007	C026	67.535	0.0105
T0003,T0007	C060	87.238	0.1625
T0007,T0018	C051	42.714	0.1905
T0001,T0008	C034	77.173	0.1229
T0012,T0019	C046	31.625	0.1051
T0002,T0010	C002	84.084	0.0912
T0009,T0020	C060	64.819	0.0806
T0022,T0024	C007	100.000	0.0324
T0009,T0022	C049	63.467	0.0660
T0009,T0014	C026	52.871	0.0473
T0010,T0026	C061	80.595	0.0811
T0017,T0023	C007	55.164	0.0597
T0004,T0012	C005	58.901	0.2123
T0006,T0019	C001	88.136	0.2189
T0017,T0026	C059	38.084	0.1075
T0013,T0014	C047	76.931	0.1452
T0011,T0029	C011	40.955	0.1181
T0007,T0025	C069	64.929	0.0100
T0024,T0029	C048	80.966	0.1711
T0002,T0008	C067	100.000	0.3018
T0008,T0017	C036	63.786	0.1074
T0013,T0026	C055	49.507	0.0160
T0021,T0022	C038	93.082	0.1812
T0015,T0028	C054	100.000	0.1121
T0004,T0012	C051	38.703	0.0888
T0014,T0016	C000	43.901	0.1021
T0010,T0013	C053	67.830	0.1590
T0011,T0027	C003	48.326	0.0201
T0001,T0028	C010	100.000	0.0188
T0018,T0022	C039	26.736	0.0143
T0019,T0026	C059	76.486	0.0815
T0006,T0013	C033	47.402	0.0909
T0005,T0009	C042	100.000	0.0100
T0018,T0020	C000	67.208	0.0278
T0006,T0026	C051	35.363	0.0100
T0004,T0014	C019	61.989	0.0767
T0011,T0023	C014	61.336	0.1438
T0001,T0028	C065	64.257	0.0515
T0003,T0009	C021	76.148	0.1164
T0014,T0025	C035	86.278	0.0915
T0012,T0013	C006	100.000	0.0722
T0004,T0010	C015	51.734	0.1798
T0009,T0017	C008	100.000	0.0574
T0000,T0011	C028	69.658	0.0308
T0009,T0029	C038	95.351	0.1574
T0013,T0025	C004	90.005	0.0347
T0001,T0013	C009	62.067	0.0100
T0013,T0025	C063	74.927	0.0311
T0004,T0010	C019	48.784	0.1008
T0011,T0023	C007	80.520	0.3057
T0000,T0012	C040	83.539	0.0609
T0004,T0027	C033	94.362	0.1830
T0016,T0029	C000	89.635	0.1192
T0010,T0015	C021	64.294	0.1914
T0018,T0021	C007	57.449	0.0122
T0007,T0029	C046	66.685	0.1104
T0024,T0026	C067	64.591	0.1042
T0001,T0021	C007	46.206	0.1217
T0020,T0026	C055	70.352	0.0711
T0017,T0021	C063	55.212	0.0176
T0019,T0029	C002	90.472	0.0534
T0004,T0012	C023	62.221	0.0275
T0011,T0016	C018	56.111	0.2195
T0000,T0018	C057	80.222	0.0487
T0001,T0015	C008	83.603	0.0882
T0028,T0029	C017	100.000	0.1470
T0004,T0010	C013	47.287	0.0663
T0020,T0023	C019	81.602	0.0229
T0001,T0006	C064	83.081	0.0641
T0002,T0019	C013	83.471	0.0895
T0012,T0026	C007	100.000	0.2145
T0000,T0012	C064	56.495	0.1330
T0010,T0023	C016	74.701	0.0575
T0023,T0027	C023	100.000	0.0515
T0014,T0029	C039	55.938	0.0911
T0018,T0024	C028	48.405	0.0570
T0006,T0020	C050	42.133	0.1154
T0008,T0015	C006	83.057	0.0640
T0001,T0023	C049	84.454	0.0994
T0005,T0015	C007	100.000	0.1354
T0007,T0018	C018	77.673	0.1016
T0005,T0021	C051	52.859	0.0263
T0016,T0018	C063	93.414	0.2400
T0016,T0029	C029	100.000	0.1259
T0006,T0014	C036	76.021	0.3370
T0000,T0008	C048	90.698	0.0959
T0000,T0016	C039	81.387	0.1111
T0005,T0021	C045	54.070	0.1518
T0001,T0021	C069	55.663	0.0800
T0009,T0026	C001	93.127	0.2310
T0003,T0021	C033	100.000	0.0359
T0006,T0007	C025	37.458	0.2016
T0004,T0021	C064	87.827	0.3016
T0006,T0011	C042	74.656	0.1242
T0000,T0026	C033	89.549	0.0381
T0011,T0023	C039	67.032	0.1774
T0004,T0007	C015	61.091	0.0750
T0018,T0023	C037	94.187	0.1850
T0005,T0023	C011	43.050	0.0854
T0001,T0009	C044	55.053	0.0712
T0022,T0025	C017	25.903	0.1664
T0007,T0024	C006	80.348	0.0515
T0008,T0011	C054	70.041	0.0200
T0002,T0026	C043	64.470	0.3178
T0006,T0020	C068	73.865	0.0458
T0008,T0016	C031	100.000	0.1300
T0014,T0016	C036	97.765	0.0452
T0010,T0013	C002	50.534	0.0570
T0006,T0008	C003	50.795	0.1060
T0009,T0018	C025	67.320	0.0348
T0012,T0019	C041	100.000	0.2225
T0007,T0028	C014	56.560	0.1049
T0001,T0024	C045	87.116	0.1698
T0003,T0005	C064	74.818	0.0273
T0019	C047	22.840	0.1434
T0024,T0026	C040	100.000	0.0423
T0015,T0028	C003	36.735	0.1129
T0012,T0021	C013	64.786	0.0140
T0014,T0026	C047	88.058	0.0661
T0010,T0012	C033	85.223	0.1922
T0014,T0022	C000	56.210	0.0150
T0007,T0016	C039	93.368	0.2443
T0017,T0028	C032	100.000	0.0324
T0024	C018	41.747	0.0716
T0012,T0018	C034	86.350	0.0990
T0011,T0022	C000	32.157	0.2710
T0003,T0015	C048	47.878	0.0100
T0007,T0027	C028	88.822	0.1120
T0024,T0029	C067	86.433	0.1756
T0022,T0026	C055	59.957	0.0664
T0012,T0018	C040	78.664	0.0100
T0000,T0012	C050	100.000	0.0100
T0019,T0025	C049	73.660	0.3152
T0010,T0012	C017	75.007	0.0884
T0020,T0023	C002	70.444	0.1068
T0016	C059	10.000	0.1951
T0001,T0016	C004	68.975	0.0533
T0017,T0026	C029	90.099	0.0412
T0007,T0022	C048	48.744	0.0707
T0015,T0020	C026	100.000	0.1415
T0010,T0024	C063	82.894	0.1244
T0012,T0015	C033	46.533	0.0100
T0000,T0007	C047	89.554	0.0472
T0002,T0027	C027	100.000	0.2417
T0006,T0018	C041	64.341	0.1476
T0010,T0011	C033	27.299	0.0683
T0015,T0028	C045	98.974	0.0234
T0008,T0012	C010	71.876	0.0772
T0001,T0026	C028	85.116	0.2809
T0011,T0029	C000	96.026	0.0495
T0017	C038	36.801	0.2106
T0019,T0021	C050	67.281	0.1174
T0010,T0027	C034	57.653	0.0185
T0020	C055	15.613	0.0790
T0005,T0028	C055	69.718	0.1665
T0000,T0001	C066	87.283	0.0878
T0007,T0017	C057	75.748	0.0744
T0007,T0014	C047	68.566	0.0100
T0003	C061	37.670	0.0787
T0001,T0023	C055	100.000	0.0991
T0002,T0009	C003	45.604	0.0584
T0008,T0011	C014	96.863	0.1128
T0025	C004	28.155	0.1162
T0005,T0013	C058	69.634	0.4330
T0001	C045	10.000	0.1860
T0006,T0011	C011	73.354	0.0295
T0002,T0010	C015	100.000	0.0199
T0018,T0024	C024	60.591	0.3562
T0022,T0023	C044	86.816	0.0100
T0006,T0010	C028	50.350	0.2576
T0017,T0027	C002	100.000	0.1674
T0024,T0029	C069	30.952	0.0100
T0017,T0029	C033	64.777	0.0706
T0012,T0018	C035	58.399	0.2509
T0013,T0016	C029	85.145	0.0623
T0003,T0021	C001	51.300	0.1249
T0009,T0028	C005	81.003	0.1212
T0003,T0018	C066	65.093	0.0918
T0022,T0029	C041	65.802	0.0568
T0006,T0012	C037	100.000	0.1432
T0016,T0018	C045	80.536	0.0844
T0012,T0013	C019	28.574	0.0757
T0005,T0028	C014	72.421	0.1644
T0009,T0028	C010	84.481	0.3372
T0000	C044	37.340	0.2563
T0009,T0028	C068	41.252	0.0730
T0003,T0009	C024	59.885	0.1882
T0025,T0026	C015	100.000	0.0300
T0009,T0027	C065	88.700	0.0472
T0009	C069	25.976	0.3587
T0012,T0022	C064	100.000	0.1539
T0007	C061	10.000	0.0715
T0012,T0021	C052	78.992	0.1083
T0011,T0016	C067	61.672	0.1365
T0007,T0026	C066	83.005	0.0548
T0020,T0026	C068	89.880	0.0434
T0003,T0021	C018	59.980	0.3163
T0004,T0028	C034	100.000	0.0331
T0002,T0008	C010	91.167	0.2063
T0013,T0014	C001	49.826	0.1740
T0019,T0025	C047	45.476	0.0527
T0005,T0007	C054	100.000	0.0663
T0021,T0024	C067	44.653	0.3310
T0021	C019	38.822	0.1708
T0014,T0026	C034	90.242	0.2582
T0016,T0017	C055	100.000	0.2066
T0013,T0018	C002	49.321	0.0767
T0006,T0007	C066	50.513	0.3591
T0007,T0019	C063	55.314	0.1173
T0011,T0016	C065	30.356	0.4047
T0005,T0025	C065	100.000	0.3474
T0003,T0005	C052	96.403	0.2136
T0017,T0027	C018	59.150	0.0738
T0005,T0011	C024	63.741	0.1004
T0003,T0008	C067	100.000	0.0100
T0005,T0017	C031	58.265	0.1855
T0024,T0029	C052	62.579	0.0369
T0016,T0017	C019	37.246	0.2054
T0022,T0028	C028	80.839	0.1828
T0005,T0029	C046	93.222	0.1395
T0009,T0021	C005	57.527	0.2040
T0009,T0013	C020	70.869	0.1104
T0008,T0010	C031	66.467	0.0100
T0001,T0022	C043	82.193	0.0865
T0000,T0014	C004	80.404	0.2135
T0022,T0029	C020	43.464	0.0100
T0022,T0028	C053	100.000	0.2166
T0004,T0022	C046	38.849	0.0933
T0005,T0017	C043	60.324	0.0459
T0004,T0015	C066	45.429	0.2043
T0000,T0021	C040	86.658	0.4008
T0014	C008	52.479	0.0840
T0000,T0004	C042	52.857	0.1680
T0005,T0022	C051	100.000	0.0100
T0004,T0005	C020	100.000	0.0937
T0001,T0024	C036	68.486	0.1208
T0016,T0021	C003	97.343	0.1388
T0005,T0020	C041	88.930	0.0725
T0022,T0024	C049	65.261	0.2591
T0000,T0012	C066	50.854	0.2683
T0007,T0019	C031	100.000	0.0919
T0015,T0026	C036	100.000	0.3124
T0001,T0023	C042	51.317	0.1719
T0001,T0004	C057	81.058	0.3241
T0014,T0021	C010	100.000	0.1019
T0001,T0004	C038	60.059	0.0802
T0009,T0012	C039	78.332	0.0772
T0010,T0019	C007	100.000	0.0542
T0017,T0019	C044	63.687	0.0100
T0001,T0029	C028	69.071	0.0597
T0007,T0016	C004	48.076	0.1471
T0011,T0019	C009	71.620	0.0475
T0003,T0005	C008	100.000	0.0895
T0004,T0010	C066	59.745	0.2218
T0006,T0029	C016	77.652	0.1075
T0006,T0021	C063	83.495	0.0677
T0007,T0011	C004	100.000	0.0355
T0011,T0013	C020	79.444	0.1433
T0006,T0027	C024	96.321	0.0521
T0015,T0027	C048	100.000	0.1010
T0022,T0029	C051	90.075	0.1343
T0020,T0026	C047	99.939	0.3977
T0002	C022	12.714	0.4033
T0008,T0013	C034	34.051	0.0820
T0017,T0028	C053	81.925	0.0152
T0000,T0012	C049	72.848	0.0994
T0003,T0017	C030	26.976	0.1378
T0001	C058	10.000	0.2210
T0001,T0009	C028	58.178	0.1518
T0022,T0027	C005	77.469	0.1345
T0006,T0015	C044	55.931	0.0503
T0010,T0027	C005	51.275	0.1085
T0010,T0012	C001	34.703	0.1204
T0022,T0025	C045	91.840	0.1183
T0020,T0021	C001	100.000	0.0100
T0017,T0021	C025	83.223	0.0831
T0018,T0021	C061	80.906	0.0167
T0004,T0029	C047	100.000	0.0100
T0001,T0004	C021	70.951	0.2514
T0027	C035	45.274	0.0764
T0009,T0020	C001	53.096	0.1478
T0007,T0021	C067	100.000	0.0717
T0008,T0013	C014	43.578	0.1204
T0010,T0019	C012	82.243	0.1421
T0007,T0017	C004	64.479	0.2164
T0024,T0027	C034	86.344	0.2297
T0022,T0027	C045	73.537	0.0272
T0006,T0020	C044	64.608	0.3618
T0023,T0026	C038	83.190	0.2307
T0003,T0016	C052	64.444	0.0464
T0012,T0029	C040	75.050	0.1343
T0003,T0010	C068	94.140	0.0946
T0005,T0022	C028	49.372	0.2849
T0012,T0023	C049	75.612	0.1160
T0021,T0024	C004	66.327	0.0656
T0006,T0027	C017	61.703	0.0601
T0013,T0019	C013	76.894	0.0100
T0012,T0027	C041	36.318	0.0271
T0023,T0027	C051	76.784	0.1441
T0010,T0025	C028	55.025	0.1222
T0000,T0004	C024	55.328	0.0100
T0008,T0011	C052	95.586	0.0105
T0002,T0020	C039	54.933	0.0631
T0000,T0014	C063	100.000	0.2389
T0018,T0027	C052	81.576	0.0494
T0017,T0024	C010	82.933	0.0958
T0003,T0022	C063	62.995	0.0614
T0011,T0018	C066	65.940	0.0986
T0007,T0011	C058	75.587	0.1752
T0005,T0012	C024	39.705	0.3309
T0007,T0012	C027	70.925	0.0883
T0017,T0019	C041	83.215	0.2126
T0011,T0021	C049	100.000	0.0844
T0006,T0020	C064	73.370	0.3652
T0003,T0017	C028	100.000	0.0534
T0002,T0011	C057	58.001	0.0408
T0000,T0027	C004	78.835	0.1273
T0004,T0016	C028	79.602	0.2388
T0005,T0010	C017	50.205	0.0995
T0009,T0020	C065	52.619	0.2852
T0004,T0014	C055	45.409	0.3184
T0003,T0019	C056	36.807	0.0621
T0006,T0025	C002	75.405	0.0559
T0003,T0009	C048	58.203	0.0293
T0013,T0022	C052	64.245	0.0324
T0022,T0029	C039	75.877	0.0502
T0009,T0017	C031	92.196	0.0568
T0003,T0023	C063	87.231	0.0347
T0015,T0022	C038	85.185	0.0725
T0008,T0012	C030	77.771	0.0896
T0010,T0014	C016	96.084	0.1145
T0027	C021	28.074	0.1479
T0003,T0028	C061	72.845	0.0806
T0010,T0018	C027	61.856	0.0610
T0010,T0029	C052	37.418	0.0342
T0002,T0017	C026	63.273	0.2695
T0020,T0028	C030	46.148	0.0317
T0003,T0010	C012	77.085	0.1799
T0009,T0028	C062	74.516	0.0618
T0000,T0013	C020	81.151	0.0611
T0008,T0009	C025	100.000	0.0556
T0002,T0019	C033	76.053	0.2438
T0023,T0025	C063	100.000	0.0471
T0001,T0024	C031	89.644	0.1425
T0003,T0021	C006	100.000	0.0186
T0000,T0009	C059	100.000	0.0100
T0016,T0018	C066	29.987	0.1011
T0011,T0016	C026	82.858	0.2081
T0011,T0019	C062	99.959	0.0518
T0022,T0023	C024	74.207	0.0100
T0009,T0028	C000	70.439	0.1585
T0015,T0017	C034	60.028	0.0875
T0024,T0026	C037	67.981	0.0699
T0010,T0023	C001	45.089	0.0924
T0007,T0017	C029	80.250	0.3840
T0024,T0029	C001	98.888	0.1140
T0005,T0027	C009	97.441	0.1031
T0010	C036	25.558	0.1113
T0014,T0024	C022	88.781	0.0231
T0012,T0021	C041	45.890	0.3969
T0016,T0023	C029	84.977	0.0759
T0013,T0021	C023	53.727	0.0684
T0015,T0018	C045	78.267	0.0560
T0006,T0017	C064	100.000	0.0875
T0017,T0025	C023	63.503	0.0381
T0017,T0029	C042	74.116	0.0627
T0006,T0026	C069	57.306	0.0677
T0013,T0019	C035	58.526	0.0100
T0016,T0018	C069	83.622	0.1264
T0003,T0004	C064	70.485	0.0896
T0006,T0023	C047	100.000	0.0303
T0018,T0027	C025	100.000	0.2932
T0011,T0021	C050	48.707	0.1909
T0000,T0023	C035	63.587	0.0797
T0012,T0013	C061	45.647	0.1431
T0023,T0024	C010	100.000	0.3656
T0003,T0015	C032	49.191	0.1336
T0004,T0016	C055	54.188	0.0805
T0011,T0013	C015	95.018	0.0751
T0009,T0010	C031	69.828	0.1469
T0007,T0015	C030	66.460	0.1421
T0004	C020	40.219	0.1832
T0013,T0027	C044	57.289	0.1264
T0015,T0023	C016	55.023	0.0117
T0024,T0027	C026	83.347	0.1285
T0024,T0028	C004	63.633	0.0981
T0008,T0012	C066	53.293	0.3417
T0017,T0022	C016	87.761	0.2611
T0002,T0013	C015	94.395	0.0100
T0013,T0027	C066	76.052	0.3292
T0001,T0010	C014	69.178	0.0707
T0008,T0028	C001	98.541	0.0426
T0005,T0020	C043	63.632	0.0627
T0000	C002	36.572	0.1052
T0020,T0022	C068	61.019	0.1299
T0022,T0027	C006	86.950	0.0100
T0012,T0028	C053	91.374	0.0425
T0016,T0022	C068	35.356	0.1748
T0019,T0026	C069	90.065	0.0800
T0000,T0017	C033	69.745	0.0100
T0001,T0017	C052	72.816	0.0323
T0015,T0022	C037	45.972	0.1258
T0012,T0029	C020	80.777	0.0272
T0003,T0018	C007	68.710	0.3787
T0006,T0029	C047	67.425	0.0457
T0013,T0019	C066	65.114	0.0100
T0003,T0018	C009	38.130	0.1347
T0001,T0004	C015	79.416	0.1763
T0009,T0019	C035	62.431	0.2121
T0009,T0010	C041	46.321	0.0233
T0015,T0022	C033	52.331	0.2204
T0007,T0029	C023	75.123	0.0634
T0023,T0025	C062	50.956	0.3663
T0016,T0026	C059	100.000	0.0506
T0021	C000	10.000	0.1150
T0006,T0008	C023	100.000	0.0550
T0008,T0020	C041	79.075	0.2280
T0014,T0017	C052	67.930	0.0100
T0029	C017	53.846	0.1295
T0009,T0021	C064	37.846	0.3807
T0025,T0026	C045	80.727	0.0673
T0027,T0028	C063	65.070	0.0366
T0010,T0014	C019	40.704	0.1200
T0013,T0023	C051	85.278	0.0137
T0006,T0015	C001	60.695	0.0575
T0003,T0026	C014	77.914	0.0314
T0008,T0010	C004	73.944	0.1217
T0020,T0027	C043	75.617	0.0266
T0010,T0025	C061	42.788	0.0850
T0008,T0016	C051	68.830	0.0340
T0005,T0012	C002	74.253	0.1235
T0002	C028	23.792	0.1169
T0019,T0027	C002	92.216	0.0408
T0016,T0023	C007	88.596	0.0873
T0000,T0026	C027	96.863	0.3284
T0016,T0018	C010	50.197	0.2472
T0003,T0006	C041	89.578	0.0100
T0026,T0028	C060	79.415	0.2471
T0003,T0022	C061	45.744	0.0731
T0007,T0026	C006	95.377	0.0361
T0000,T0004	C019	61.501	0.0627
T0004,T0021	C024	55.210	0.1192
T0021,T0025	C000	75.750	0.0965
T0004,T0016	C037	53.479	0.0833
T0017,T0027	C067	70.049	0.0638
T0002,T0007	C060	47.160	0.0869
T0002,T0022	C034	77.956	0.0260
T0000,T0012	C029	72.219	0.1763
T0002,T0017	C006	61.859	0.0714
T0006	C059	23.783	0.1060
T0006,T0007	C039	51.459	0.1097
T0004	C064	57.929	0.1274
T0010,T0017	C008	71.448	0.0152
T0000,T0011	C056	76.401	0.1233
T0013	C002	27.100	0.0616
T0016,T0026	C067	75.048	0.2922
T0029	C015	40.837	0.1163
T0016,T0019	C014	86.735	0.0100
T0029	C038	10.000	0.2845
T0001,T0025	C050	98.793	0.1703
T0007,T0018	C049	100.000	0.0100
T0012,T0021	C039	65.417	0.2733
T0006,T0028	C063	100.000	0.1385
T0016,T0024	C007	44.109	0.0279
T0016,T0028	C049	92.146	0.0396
T0003,T0009	C034	37.469	0.2372
T0004,T0027	C043	47.030	0.1395
T0019	C024	56.578	0.0987
T0010,T0017	C037	100.000	0.0770
T0006,T0027	C061	100.000	0.1341
T0003,T0013	C054	80.486	0.2610
T0007,T0013	C056	94.100	0.0542
T0016,T0028	C054	68.439	0.1086
T0002	C008	34.430	0.0733
T0000,T0002	C003	100.000	0.0688
T0002,T0026	C012	67.604	0.0540
T0022,T0025	C065	60.638	0.1424
T0010,T0018	C026	100.000	0.0748
T0000,T0018	C000	69.801	0.1267
T0006,T0021	C058	63.579	0.0199
T0011,T0018	C013	100.000	0.0880
T0020,T0028	C066	50.487	0.1462
T0014,T0018	C069	85.795	0.1360
T0019,T0020	C010	100.000	0.1378
T0014	C007	38.680	0.0798
T0019	C050	30.288	0.0332
T0006,T0020	C066	63.857	0.0793
T0003,T0021	C021	56.749	0.0592
T0027,T0029	C041	99.653	0.0241
T0008,T0010	C067	77.017	0.0490
T0010,T0024	C028	98.009	0.0100
T0006,T0022	C057	77.049	0.0100
T0010,T0020	C005	68.710	0.1141
T0018	C003	46.046	0.0806
T0009,T0021	C051	74.539	0.1964
T0019,T0023	C066	61.715	0.1737
T0017,T0026	C019	84.527	0.0100
T0022,T0027	C020	81.950	0.0362
T0000,T0010	C022	89.084	0.1594
T0027,T0029	C068	100.000	0.0359
T0014,T0020	C033	100.000	0.1216
T0005,T0012	C000	63.953	0.1158
T0002	C060	56.872	0.2471
T0014,T0023	C012	49.596	0.1185
T0017,T0018	C067	57.832	0.1156
T0008,T0017	C053	69.321	0.0577
T0002,T0029	C027	96.876	0.0230
T0007,T0013	C020	85.766	0.1371
T0007,T0013	C023	60.768	0.0602
T0005,T0023	C065	48.975	0.0289
T0002,T0027	C006	30.650	0.0455
T0000,T0021	C039	94.431	0.1949
T0000,T0023	C055	50.232	0.1131
T0024,T0029	C034	80.641	0.0796
T0026,T0028	C040	68.240	0.2308
T0005,T0017	C037	69.693	0.0583
T0005,T0015	C027	89.841	0.0224
T0006,T0028	C020	78.760	0.2111
T0010,T0011	C032	59.582	0.0601
T0012,T0013	C051	82.263	0.3450
T0018,T0028	C012	95.925	0.1904
T0013,T0020	C069	68.350	0.1254
T0006,T0007	C046	66.851	0.0239
T0010,T0017	C045	64.397	0.0474
T0026,T0028	C068	80.437	0.1264
T0001,T0022	C016	100.000	0.0752
T0002,T0005	C063	84.003	0.1823
T0005,T0013	C037	68.564	0.1504
T0009,T0021	C029	63.793	0.0301
T0018,T0024	C066	21.238	0.0699
T0010,T0020	C064	81.561	0.0580
T0009,T0024	C022	74.718	0.0204
T0002,T0009	C061	84.874	0.0370
T0019	C058	50.109	0.1913
T0012,T0027	C008	85.417	0.2832
T0015,T0026	C020	56.148	0.2019
T0011,T0018	C023	94.143	0.0726
T0014,T0025	C038	27.180	0.2425
T0010,T0027	C043	72.448	0.1713
T0021,T0024	C038	88.971	0.2961
T0008,T0025	C040	58.690	0.0642
T0003,T0014	C055	93.507	0.0570
T0003,T0026	C029	54.369	0.0855
T0014,T0023	C039	84.792	0.2091
T0006,T0010	C029	74.616	0.1077
T0018,T0027	C057	59.083	0.0874
T0017,T0018	C030	73.250	0.0747
T0005,T0017	C035	100.000	0.1048
T0005,T0010	C049	75.042	0.0243
T0000,T0023	C033	50.714	0.1040
T0009	C000	10.000	0.1834
T0006,T0022	C010	82.121	0.0345
T0005,T0009	C022	100.000	0.0664
T0017,T0028	C035	54.989	0.0380
T0004	C031	54.508	0.2081
T0015,T0029	C013	51.259	0.1367
T0002,T0025	C001	74.158	0.0623
T0006,T0023	C033	67.086	0.1175
T0004,T0017	C061	83.412	0.1619
T0020,T0021	C031	84.192	0.0705
T0023,T0024	C047	82.344	0.0481
T0004,T0022	C039	98.887	0.0731
T0014,T0028	C050	82.666	0.1738
T0015	C037	15.151	0.0341
T0003,T0023	C046	48.677	0.0495
T0022,T0024	C028	75.907	0.2632
T0009,T0017	C006	67.007	0.0766
T0009,T0028	C059	45.511	0.1396
T0006,T0026	C055	58.379	0.0740
T0002,T0025	C060	73.790	0.1117
T0002,T0006	C048	91.891	0.0224
T0010,T0028	C033	70.444	0.0941
T0018,T0023	C068	67.195	0.0925
T0013,T0015	C003	100.000	0.1086
T0008,T0013	C013	100.000	0.2104
T0012,T0015	C019	46.873	0.0660
T0002,T0005	C025	78.717	0.1632
T0016,T0029	C039	74.343	0.2270
T0020,T0024	C024	47.737	0.2494
T0014,T0016	C001	81.427	0.1480
T0006,T0025	C053	90.683	0.0100
T0008,T0013	C056	76.943	0.0266
T0010,T0011	C048	100.000	0.0404
T0002,T0024	C059	71.527	0.1421
T0006,T0009	C041	96.792	0.0931
T0005,T0010	C056	100.000	0.0398
T0012,T0024	C019	100.000	0.0534
T0003,T0021	C003	94.048	0.1466
T0024,T0029	C064	42.794	0.2020
T0026,T0027	C000	55.459	0.0260
T0000,T0022	C003	81.632	0.0370
T0001,T0017	C056	80.789	0.0458
T0008,T0026	C040	72.463	0.1097
T0012,T0014	C041	53.740	0.0232
T0000,T0011	C039	93.743	0.0289
T0005,T0011	C026	100.000	0.0409
T0005,T0019	C042	58.063	0.3368
T0002,T0025	C035	100.000	0.1574
T0006,T0012	C004	100.000	0.2051
T0000,T0004	C021	68.965	0.1542
T0004,T0023	C029	90.852	0.0566
T0023,T0026	C060	100.000	0.0582
T0006,T0010	C039	52.478	0.2795
T0005,T0016	C016	99.417	0.4005
T0000,T0019	C004	69.912	0.0500
T0019,T0022	C036	100.000	0.3986
T0015,T0024	C019	100.000	0.2303
T0005,T0026	C067	76.769	0.1263
T0019,T0026	C034	53.849	0.1026
T0001,T0015	C034	51.070	0.0165
T0016,T0028	C056	44.339	0.0886
T0009,T0022	C028	68.285	0.3522
T0008,T0014	C017	39.359	0.0604
T0021,T0027	C013	72.407	0.2078
T0006,T0015	C025	71.113	0.0911
T0011,T0017	C043	94.498	0.2766
T0007,T0011	C019	82.115	0.0207
T0015,T0028	C011	100.000	0.1181
T0011,T0019	C040	79.888	0.0799
