task_id_list	courier_id	total_score	willingness
T0009,T0010	C028	68.234	0.1594
T0014,T0020	C049	76.298	0.0530
T0019,T0026	C034	89.449	0.0100
T0014	C053	44.888	0.1099
T0014,T0017	C003	84.719	0.0597
T0001,T0021	C002	100.000	0.3242
T0018,T0021	C067	73.764	0.1445
T0009,T0022	C013	96.849	0.0938
T0011,T0012	C065	77.072	0.0552
T0007,T0021	C045	51.105	0.1148
T0007,T0029	C012	48.516	0.0437
T0003,T0020	C023	84.938	0.0416
T0009,T0011	C008	93.023	0.0884
T0012,T0019	C064	42.305	0.1040
T0011,T0013	C005	100.000	0.0694
T0018,T0029	C029	70.691	0.2119
T0023,T0029	C014	63.623	0.2747
T0024,T0025	C037	51.367	0.1416
T0001,T0023	C036	50.157	0.0558
T0002,T0021	C033	76.267	0.1726
T0004,T0019	C006	75.688	0.1120
T0009,T0028	C037	100.000	0.1628
T0020,T0027	C029	80.471	0.0100
T0013,T0029	C003	62.430	0.0434
T0002,T0014	C028	87.266	0.1711
T0000,T0025	C053	62.485	0.0568
T0026	C012	51.427	0.1150
T0007,T0020	C040	80.176	0.1516
T0011,T0024	C033	86.303	0.0100
T0008,T0019	C066	53.409	0.0417
T0000,T0011	C003	90.288	0.2414
T0004,T0026	C042	100.000	0.1683
T0009,T0017	C031	69.157	0.0350
T0010,T0015	C038	100.000	0.0879
T0003,T0013	C068	47.455	0.2535
T0013,T0022	C034	37.447	0.3185
T0002,T0003	C016	74.646	0.1010
T0013,T0017	C034	73.510	0.0107
T0005,T0020	C053	57.197	0.0247
T0002,T0027	C027	100.000	0.0100
T0012,T0024	C046	49.232	0.0634
T0008,T0029	C023	44.923	0.1744
T0017,T0027	C032	57.076	0.1214
T0005,T0025	C025	67.754	0.1850
T0024,T0026	C018	100.000	0.0541
T0010,T0012	C004	100.000	0.0303
T0001,T0021	C003	44.379	0.0273
T0012,T0023	C014	84.549	0.1148
T0001,T0017	C056	100.000	0.0359
T0011,T0014	C030	62.140	0.0100
T0004,T0025	C012	67.703	0.1025
T0008,T0009	C051	100.000	0.1258
T0011,T0015	C039	49.662	0.0399
T0016,T0019	C005	74.881	0.2590
T0019,T0029	C039	81.794	0.0178
T0001,T0014	C038	96.254	0.1475
T0003,T0018	C021	56.003	0.1386
T0012,T0014	C030	79.411	0.1126
T0013,T0015	C003	43.041	0.0327
T0020,T0021	C035	59.441	0.0452
T0011,T0022	C062	94.741	0.1054
T0002,T0004	C067	60.234	0.0553
T0023,T0027	C026	76.837	0.2072
T0006,T0013	C038	55.242	0.0681
T0009,T0025	C035	51.084	0.0819
T0019,T0022	C042	60.567	0.1835
T0001,T0002	C054	66.567	0.0985
T0003,T0029	C047	88.194	0.0100
T0009,T0023	C024	98.234	0.1674
T0003,T0025	C063	83.539	0.0965
T0000,T0007	C004	51.654	0.0887
T0013,T0026	C059	79.936	0.0983
T0004,T0011	C069	69.403	0.0171
T0008,T0022	C000	50.993	0.0158
T0012,T0029	C047	72.995	0.1462
T0004,T0027	C057	90.359	0.1756
T0007,T0027	C012	45.273	0.1758
T0015,T0027	C045	98.982	0.0756
T0005,T0013	C015	100.000	0.1641
T0000,T0011	C008	46.745	0.0100
T0001,T0014	C022	61.764	0.4125
T0014,T0017	C059	100.000	0.1465
T0004,T0014	C043	57.670	0.0360
T0012,T0023	C018	85.099	0.1685
T0011,T0020	C008	76.652	0.0618
T0004,T0007	C032	100.000	0.1060
T0010,T0019	C067	59.280	0.2887
T0000,T0027	C047	100.000	0.2226
T0019,T0026	C049	65.625	0.0100
T0004,T0006	C053	100.000	0.0561
T0012,T0014	C067	62.493	0.0100
T0012,T0028	C022	100.000	0.0576
T0027	C015	16.516	0.3079
T0014,T0018	C061	55.277	0.1736
T0000,T0006	C043	65.843	0.0100
T0004,T0007	C052	54.632	0.3747
T0011,T0020	C028	75.871	0.0711
T0000,T0012	C036	95.184	0.0426
T0001,T0003	C030	53.281	0.0463
T0025,T0027	C027	81.027	0.1343
T0003,T0027	C024	67.360	0.0878
T0002,T0021	C010	65.485	0.0125
T0009,T0025	C023	22.514	0.0266
T0004,T0028	C001	68.494	0.2260
T0000,T0015	C064	95.340	0.0419
T0008,T0018	C018	83.762	0.2178
T0006,T0022	C044	72.611	0.2310
T0011	C061	14.824	0.1116
T0015,T0021	C001	75.067	0.1216
T0003,T0018	C007	52.128	0.0843
T0022,T0026	C039	72.250	0.0994
T0015,T0017	C007	33.031	0.0287
T0009,T0021	C064	68.463	0.0843
T0014,T0026	C066	92.063	0.1087
T0014,T0026	C038	95.533	0.1841
T0002,T0018	C049	64.990	0.0124
T0009,T0012	C060	47.934	0.1463
T0004,T0023	C023	52.456	0.0466
T0000,T0015	C038	100.000	0.1747
T0003,T0019	C046	90.743	0.3772
T0001,T0021	C017	80.727	0.0612
T0016,T0028	C004	100.000	0.1693
T0016,T0028	C028	55.735	0.0585
T0014,T0015	C048	93.838	0.0657
T0006,T0029	C026	71.747	0.0721
T0000,T0014	C024	37.759	0.1181
T0014,T0019	C027	100.000	0.0460
T0020,T0021	C025	69.842	0.0360
T0006,T0017	C047	60.349	0.1190
T0002,T0015	C036	80.886	0.0100
T0013,T0026	C032	85.643	0.0368
T0024,T0029	C032	100.000	0.0100
T0003,T0019	C018	53.564	0.0100
T0004,T0012	C017	100.000	0.1949
T0003	C067	59.631	0.1020
T0004,T0011	C029	37.645	0.3116
T0001,T0010	C016	36.118	0.0725
T0004,T0028	C022	59.819	0.0100
T0005,T0013	C000	39.651	0.1001
T0008,T0029	C008	53.465	0.0907
T0007,T0008	C054	52.600	0.0511
T0007,T0025	C055	62.945	0.0100
T0019,T0026	C057	92.570	0.2252
T0006,T0016	C041	68.136	0.2470
T0004,T0012	C043	36.646	0.1613
T0001,T0016	C009	86.035	0.1099
T0019,T0029	C038	50.343	0.0504
T0009,T0024	C002	55.936	0.0801
T0000,T0021	C036	79.626	0.0730
T0027,T0029	C020	79.680	0.0965
T0014,T0025	C066	100.000	0.0565
T0023,T0027	C047	33.490	0.0368
T0016,T0024	C026	100.000	0.1526
T0001,T0019	C048	57.052	0.1154
T0023,T0027	C038	88.245	0.1705
T0011,T0026	C034	74.007	0.2338
T0018,T0024	C067	100.000	0.2359
T0004,T0011	C062	81.683	0.0723
T0004,T0020	C047	75.278	0.0624
T0000,T0017	C040	33.571	0.0377
T0021,T0029	C013	65.718	0.1280
T0015,T0021	C022	100.000	0.0618
T0011,T0014	C023	89.511	0.0588
T0011	C047	42.639	0.0852
T0017,T0022	C042	74.642	0.0239
T0008,T0028	C037	68.027	0.1439
T0002,T0003	C049	62.009	0.3816
T0005,T0015	C010	81.546	0.0983
T0014,T0017	C007	96.941	0.0451
T0003,T0015	C001	69.948	0.0700
T0008,T0014	C001	82.495	0.1067
T0001,T0023	C006	98.693	0.1282
T0010,T0018	C063	100.000	0.1748
T0006,T0008	C058	71.338	0.0100
T0008,T0018	C063	71.964	0.0503
T0000,T0005	C005	44.345	0.0839
T0000,T0017	C050	90.505	0.0768
T0019,T0025	C031	85.611	0.0279
T0010,T0028	C023	85.397	0.0412
T0001,T0003	C042	91.485	0.0578
T0014,T0015	C053	93.479	0.0513
T0002,T0007	C004	90.361	0.0592
T0026	C061	13.781	0.0327
T0008,T0017	C052	74.002	0.1030
T0002,T0026	C039	77.894	0.0100
T0003,T0009	C066	73.048	0.0986
T0004,T0026	C055	87.008	0.2194
T0016,T0029	C009	61.298	0.1615
T0015,T0022	C053	55.083	0.0100
T0002,T0003	C047	83.903	0.0500
T0006,T0025	C006	59.431	0.0558
T0011,T0026	C053	56.289	0.1053
T0004,T0009	C063	79.990	0.0320
T0012,T0014	C000	58.500	0.1939
T0018,T0028	C051	99.171	0.0194
T0001,T0005	C013	66.743	0.1818
T0002,T0021	C037	70.583	0.1904
T0017	C001	37.180	0.2365
T0015,T0022	C018	73.524	0.1742
T0008,T0025	C069	54.110	0.1116
T0009,T0023	C019	95.110	0.1038
T0010,T0023	C036	79.193	0.0100
T0008	C024	10.000	0.4180
T0003,T0025	C056	100.000	0.0526
T0021,T0028	C024	93.934	0.2587
T0016,T0018	C003	67.205	0.0997
T0007,T0019	C014	79.929	0.2349
T0014,T0027	C065	57.386	0.1608
T0001,T0025	C064	100.000	0.1504
T0000,T0015	C029	46.237	0.0350
T0000,T0001	C047	51.526	0.1047
T0000,T0018	C062	87.587	0.0964
T0027,T0028	C009	51.337	0.0503
T0001,T0013	C006	72.262	0.0175
T0004,T0013	C060	66.566	0.1921
T0016	C030	28.547	0.1397
T0000,T0026	C038	85.037	0.1335
T0008,T0016	C002	66.787	0.0100
T0019,T0028	C068	80.470	0.1432
T0012,T0021	C033	74.281	0.0766
T0011,T0012	C037	100.000	0.1543
T0015,T0026	C054	60.490	0.1369
T0008,T0011	C000	100.000	0.1301
T0006,T0026	C011	77.818	0.0100
T0000,T0023	C019	98.207	0.3480
T0007,T0028	C030	33.091	0.0436
T0001,T0023	C014	72.120	0.0946
T0019,T0022	C017	98.575	0.0683
T0017,T0024	C055	56.771	0.0431
T0004,T0007	C065	99.782	0.1158
T0009,T0013	C002	100.000	0.2234
T0024,T0029	C012	99.608	0.0547
T0005,T0021	C002	62.027	0.0258
T0024,T0028	C051	76.495	0.0364
T0002,T0028	C057	82.920	0.1997
T0024,T0028	C042	100.000	0.0100
T0003,T0016	C014	75.429	0.1085
T0000,T0011	C065	61.314	0.1011
T0001,T0026	C041	70.357	0.0477
T0015,T0028	C024	100.000	0.0315
T0006,T0010	C016	100.000	0.0904
T0007,T0012	C037	97.138	0.1308
T0019,T0027	C036	42.008	0.0100
T0002,T0018	C041	75.366	0.1442
T0018,T0024	C012	100.000	0.0576
T0002,T0018	C060	93.667	0.0347
T0019,T0025	C053	64.633	0.0785
T0006,T0027	C048	88.909	0.0564
T0005,T0029	C031	58.343	0.0270
T0020	C035	28.387	0.1005
T0024,T0028	C009	51.877	0.0560
T0006,T0008	C062	100.000	0.0169
T0014,T0029	C003	54.934	0.0208
T0005,T0010	C005	97.350	0.0952
T0005,T0010	C024	100.000	0.0626
T0004,T0027	C067	86.486	0.1305
T0013,T0019	C015	49.193	0.0598
T0002,T0021	C041	96.185	0.0219
T0015,T0024	C049	50.197	0.0181
T0000,T0020	C028	99.828	0.0341
T0004,T0020	C019	84.861	0.1191
T0012,T0014	C017	61.995	0.0512
T0005,T0027	C002	35.470	0.0283
T0008,T0013	C058	100.000	0.0800
T0012,T0029	C045	65.479	0.0577
T0007,T0029	C002	58.898	0.0401
T0011,T0012	C056	86.056	0.0100
T0020,T0023	C017	78.249	0.0388
T0022,T0027	C034	84.170	0.2936
T0005,T0022	C067	78.298	0.2708
T0012,T0025	C067	87.282	0.0552
T0002	C061	32.734	0.1956
T0018,T0023	C004	100.000	0.0391
T0008,T0018	C022	100.000	0.1889
T0001,T0013	C038	64.424	0.0764
T0004,T0015	C057	72.925	0.0100
T0018,T0021	C003	92.293	0.1924
T0019	C060	35.372	0.1265
T0011,T0017	C016	55.325	0.2364
T0000,T0027	C009	76.937	0.0100
T0001,T0006	C006	66.541	0.0100
T0014	C019	23.433	0.3427
T0006,T0026	C053	34.737	0.2731
T0002,T0014	C064	88.952	0.0100
T0017,T0026	C053	69.755	0.2933
T0003,T0004	C030	100.000	0.1019
T0006,T0012	C049	66.907	0.0100
T0009,T0011	C002	69.201	0.0316
T0008,T0019	C058	100.000	0.1010
T0009,T0014	C013	77.925	0.0295
T0006,T0028	C057	69.040	0.2337
T0020,T0022	C000	64.923	0.2719
T0007,T0025	C032	68.617	0.0658
T0000,T0009	C005	83.886	0.0171
T0007,T0028	C028	90.540	0.0307
T0006,T0022	C037	100.000	0.0309
T0015	C045	16.538	0.1944
T0013,T0026	C030	95.754	0.2082
T0012,T0028	C047	100.000	0.0322
T0009,T0020	C058	100.000	0.1181
T0019,T0029	C009	96.120	0.1800
T0011,T0018	C045	27.128	0.0100
T0005,T0008	C002	64.978	0.0692
T0014,T0019	C041	59.418	0.1126
T0018,T0026	C062	93.444	0.0798
T0010,T0029	C021	78.316	0.3306
T0005,T0027	C028	65.387	0.0410
T0004,T0018	C042	59.427	0.0525
T0013,T0015	C037	100.000	0.1439
T0003,T0015	C027	78.307	0.0384
T0000,T0022	C031	73.436	0.1541
T0022	C026	31.760	0.0688
T0001,T0017	C031	96.532	0.2510
T0011,T0022	C008	80.338	0.0462
T0015,T0023	C011	83.764	0.3057
T0008	C017	52.738	0.0926
T0006,T0014	C016	73.682	0.0884
T0022,T0028	C022	59.169	0.2490
T0010,T0017	C013	49.142	0.2086
T0001,T0008	C061	89.419	0.2922
T0007,T0023	C049	65.739	0.2357
T0006,T0022	C009	97.563	0.2127
T0004,T0008	C018	73.458	0.0100
T0012,T0024	C012	97.469	0.1921
T0012,T0026	C013	84.906	0.1085
T0001,T0010	C063	100.000	0.2090
T0004,T0019	C046	39.504	0.2000
T0009,T0028	C049	94.529	0.1474
T0002,T0020	C064	71.175	0.0645
T0010,T0028	C033	66.452	0.0549
T0002,T0008	C032	84.422	0.1320
T0000,T0014	C003	87.534	0.0564
T0011,T0021	C053	74.908	0.1341
T0006,T0007	C044	100.000	0.0981
T0001,T0029	C034	100.000	0.1194
T0011,T0022	C058	41.431	0.0100
T0010,T0026	C017	55.594	0.0448
T0008,T0024	C009	82.879	0.1884
T0014,T0029	C023	47.989	0.0913
T0010,T0012	C035	74.788	0.0385
T0023,T0026	C024	94.540	0.1636
T0008,T0028	C048	63.530	0.0100
T0018,T0020	C064	44.192	0.2562
T0003,T0018	C040	81.430	0.0567
T0005,T0016	C037	76.269	0.0175
T0002,T0024	C067	90.384	0.1610
T0010,T0014	C051	60.866	0.0698
T0009,T0029	C030	100.000	0.0100
T0013,T0018	C047	72.381	0.3087
T0018,T0023	C065	100.000	0.0598
T0000,T0009	C004	100.000	0.0437
T0011,T0019	C030	75.280	0.3591
T0028,T0029	C000	100.000	0.1209
T0019,T0025	C064	71.208	0.0744
T0003	C060	56.094	0.0911
T0019,T0027	C050	72.342	0.0100
T0004,T0020	C023	94.105	0.0634
T0020	C011	33.857	0.1007
T0016,T0017	C022	64.415	0.0542
T0004,T0024	C004	67.233	0.0850
T0015	C007	16.893	0.0908
T0001,T0005	C063	73.916	0.1071
T0003,T0021	C065	81.918	0.0433
T0019,T0023	C032	77.611	0.1323
T0018,T0023	C007	84.680	0.0686
T0007,T0014	C034	36.324	0.1752
T0015,T0016	C061	93.900	0.0468
T0004,T0017	C050	61.833	0.0841
T0007,T0028	C008	91.983	0.0876
T0010,T0011	C006	100.000	0.0952
T0013,T0025	C010	69.640	0.0256
T0001,T0016	C001	71.566	0.0915
T0000,T0002	C059	59.933	0.0563
T0012,T0022	C044	67.087	0.1667
T0002,T0023	C038	66.627	0.1210
T0021,T0027	C032	81.424	0.0847
T0006,T0029	C010	100.000	0.0100
T0014,T0015	C065	89.263	0.2459
T0015,T0018	C018	69.517	0.0658
T0006,T0025	C024	71.394	0.0703
T0001,T0024	C065	92.728	0.1179
T0013,T0023	C031	100.000	0.0309
T0001,T0026	C035	79.613	0.0100
T0012,T0025	C069	86.986	0.0100
T0008	C056	21.374	0.0828
T0000,T0018	C030	59.016	0.0579
T0006,T0011	C047	51.421	0.3986
T0012,T0026	C034	51.536	0.0349
T0012,T0017	C019	76.172	0.1423
T0007,T0009	C039	77.264	0.0100
T0000,T0001	C030	60.289	0.2309
T0010,T0019	C063	44.855	0.0759
T0002,T0028	C023	81.421	0.0916
T0025,T0029	C000	57.396	0.1199
T0008,T0018	C028	58.789	0.1667
T0014,T0023	C053	79.489	0.0121
T0000,T0010	C044	86.044	0.1368
T0006,T0022	C041	53.580	0.0234
T0003,T0016	C031	72.457	0.0529
T0018,T0026	C057	94.522	0.1791
T0004,T0022	C059	97.539	0.0561
T0004,T0013	C028	100.000	0.1404
T0001,T0019	C050	75.940	0.0953
T0004,T0014	C002	62.664	0.1547
T0002,T0013	C067	63.329	0.2693
T0011,T0025	C025	46.654	0.0818
T0003,T0021	C005	66.397	0.0825
T0017,T0019	C062	51.064	0.1068
T0014	C058	30.438	0.1252
T0009,T0024	C023	73.890	0.1330
T0018,T0029	C031	78.254	0.0788
T0015,T0017	C041	88.138	0.0587
T0009,T0026	C056	86.909	0.0656
T0008,T0016	C033	62.994	0.0910
T0012,T0024	C027	94.238	0.0169
T0007,T0025	C026	87.365	0.1736
T0016,T0024	C022	62.776	0.2532
T0002,T0022	C054	84.418	0.1097
T0001,T0016	C063	100.000	0.1157
T0002,T0003	C052	69.712	0.3267
T0008,T0027	C040	85.054	0.3319
T0020	C014	14.803	0.1204
T0000,T0012	C000	99.869	0.0100
T0012,T0029	C069	64.199	0.0391
T0013,T0024	C030	38.886	0.2317
T0002,T0005	C065	70.164	0.2651
T0005,T0022	C035	100.000	0.0100
T0003,T0019	C031	84.699	0.0410
T0006,T0025	C064	35.875	0.0243
T0009,T0010	C060	81.403	0.0135
T0027,T0029	C027	53.671	0.0371
T0010,T0016	C015	32.888	0.0100
T0020	C050	18.991	0.0678
T0000,T0004	C038	87.154	0.0985
T0018,T0022	C041	45.787	0.0806
T0003,T0024	C043	67.936	0.0483
T0003,T0009	C024	87.934	0.2283
T0006,T0024	C052	79.794	0.0379
T0022,T0028	C044	56.159	0.1639
T0018,T0019	C045	61.046	0.0376
T0003,T0006	C060	96.199	0.0818
T0001,T0017	C058	73.969	0.0673
T0002,T0019	C001	100.000	0.1336
T0005,T0013	C047	45.808	0.0201
T0014	C018	44.814	0.0588
T0025,T0027	C036	96.685	0.0849
T0023,T0026	C056	40.666	0.0623
T0013,T0023	C029	77.649	0.3396
T0017,T0029	C011	94.293	0.2091
T0001,T0018	C026	50.554	0.0776
T0013,T0015	C065	59.162	0.2269
T0011,T0020	C013	53.856	0.0994
T0021	C018	53.028	0.0451
T0003,T0005	C006	67.869	0.0313
T0017,T0021	C056	99.605	0.0412
T0014,T0021	C016	61.605	0.0894
T0002,T0011	C065	74.318	0.0195
T0010,T0028	C038	100.000	0.0100
T0000,T0024	C028	100.000	0.1172
T0017,T0029	C067	96.975	0.0156
T0022,T0026	C004	82.276	0.0566
T0012,T0026	C046	65.563	0.0339
T0012,T0027	C001	87.091	0.1607
T0015,T0016	C024	65.951	0.2297
T0002,T0007	C006	58.421	0.0312
T0024,T0028	C005	60.889	0.0282
T0003,T0013	C022	63.950	0.1780
T0017,T0028	C051	76.537	0.3642
T0014,T0017	C032	54.436	0.0100
T0007,T0010	C056	58.803	0.1426
T0008,T0028	C017	66.454	0.1916
T0018,T0028	C048	71.267	0.0785
T0019,T0026	C016	23.957	0.0100
T0013,T0019	C006	42.054	0.1659
T0000,T0023	C007	63.299	0.4323
T0015,T0027	C032	77.957	0.3481
T0006,T0010	C005	96.175	0.0927
T0001,T0026	C049	82.427	0.1072
T0007,T0024	C045	64.841	0.0100
T0008,T0009	C059	83.539	0.0100
T0015,T0021	C015	44.486	0.1082
T0008,T0016	C001	61.821	0.0100
T0018	C042	23.655	0.1183
T0000,T0015	C049	73.799	0.0270
T0003,T0025	C018	61.484	0.0942
T0012,T0016	C065	71.077	0.3463
T0004,T0022	C054	48.330	0.1287
T0001,T0012	C042	96.621	0.0390
T0010,T0025	C005	89.969	0.1035
T0016,T0019	C051	100.000	0.1557
T0006,T0021	C048	69.640	0.2637
T0001,T0027	C046	72.609	0.0656
T0012,T0020	C028	87.369	0.0656
T0004,T0008	C001	100.000	0.0235
T0004,T0027	C065	100.000	0.0767
T0015,T0020	C058	87.374	0.0726
T0005,T0022	C021	43.192	0.0891
T0012,T0014	C033	77.062	0.0671
T0013,T0018	C008	69.329	0.0933
T0001,T0010	C054	84.454	0.0100
T0000,T0005	C047	86.053	0.0465
T0004,T0018	C069	43.886	0.0100
T0005,T0019	C044	87.613	0.2119
T0005,T0010	C025	62.983	0.0597
T0012,T0017	C010	62.403	0.0876
T0007,T0010	C015	100.000	0.2855
T0016,T0020	C042	80.908	0.0662
T0024,T0025	C013	100.000	0.0761
T0006,T0026	C065	95.578	0.0463
T0024,T0026	C064	100.000	0.0100
T0007,T0017	C038	49.558	0.1628
T0010,T0018	C041	82.987	0.0100
T0000,T0016	C049	100.000	0.0100
T0006,T0019	C026	100.000	0.0100
T0007,T0011	C066	100.000	0.0100
T0026,T0027	C064	43.512	0.1286
T0000,T0004	C035	70.720	0.1451
T0007,T0012	C061	79.972	0.0681
T0018,T0025	C009	78.536	0.1539
T0008,T0023	C049	100.000	0.2078
T0016,T0026	C055	49.608	0.0312
T0005	C028	46.882	0.0658
T0027,T0029	C029	46.328	0.1508
T0010,T0028	C011	100.000	0.0414
T0017,T0021	C006	89.245	0.1061
T0012,T0028	C002	75.051	0.1735
T0004,T0012	C058	40.628	0.1740
T0009,T0016	C031	74.945	0.0100
T0005,T0025	C061	82.668	0.0430
T0015,T0028	C018	51.072	0.2091
T0023	C014	34.120	0.0856
T0000,T0021	C037	100.000	0.0478
T0002,T0016	C051	100.000	0.1049
T0012,T0025	C055	59.841	0.1283
T0010,T0015	C041	62.017	0.0261
T0003,T0016	C000	100.000	0.0100
T0004,T0029	C046	69.862	0.0970
T0002,T0025	C001	67.939	0.0691
T0021,T0027	C023	47.142	0.0567
T0012,T0022	C008	41.569	0.0463
T0001,T0019	C037	93.586	0.1497
T0015,T0017	C047	90.689	0.0238
T0021,T0027	C005	91.141	0.0732
T0013,T0028	C024	100.000	0.2341
T0024,T0027	C047	44.105	0.0104
T0005,T0011	C006	62.969	0.1816
T0002,T0022	C028	36.271	0.0668
T0005,T0009	C059	41.010	0.1044
T0005,T0026	C029	90.555	0.1373
T0010,T0024	C025	70.535	0.0885
T0023,T0026	C001	100.000	0.0100
T0007,T0028	C001	83.966	0.2478
T0018,T0029	C014	70.864	0.0167
T0006	C063	41.248	0.2736
T0018,T0028	C028	68.053	0.0378
T0005,T0015	C009	76.482	0.2698
T0009,T0015	C030	86.000	0.0455
T0008	C061	36.392	0.1261
T0019,T0027	C018	90.954	0.0364
T0003,T0029	C025	51.557	0.0100
T0003,T0015	C058	80.624	0.0577
T0002,T0020	C060	61.257	0.1046
T0004,T0025	C009	81.822	0.0603
T0025	C060	30.711	0.0581
T0004,T0023	C000	94.573	0.1060
T0026,T0029	C067	86.714	0.1667
T0005,T0023	C025	100.000	0.1884
T0002,T0020	C063	78.887	0.2862
T0000,T0016	C003	70.365	0.0830
T0013,T0020	C012	58.639	0.0885
T0004	C031	13.503	0.1813
T0006,T0009	C033	77.569	0.1013
T0003,T0029	C064	77.074	0.0540
T0005,T0010	C018	68.397	0.0794
T0004,T0029	C028	92.434	0.0642
T0022,T0027	C022	60.812	0.1053
T0014,T0022	C055	79.618	0.2408
T0017,T0026	C036	100.000	0.0100
T0004,T0028	C031	100.000	0.0260
T0007,T0023	C007	53.048	0.0578
T0004,T0005	C056	68.742	0.0644
T0008,T0027	C060	100.000	0.1868
T0028,T0029	C052	52.780	0.0864
T0021,T0022	C022	48.681	0.1525
T0003,T0011	C038	87.838	0.0100
T0012	C030	20.345	0.0231
T0014	C036	17.835	0.4243
T0013,T0027	C056	56.888	0.0520
T0000,T0007	C053	85.269	0.0283
T0003,T0011	C019	99.058	0.0648
T0003,T0021	C031	100.000	0.0765
T0003,T0005	C027	100.000	0.1171
T0028	C033	39.230	0.0580
T0020,T0022	C021	94.195	0.0573
T0010,T0029	C009	100.000	0.0977
T0015,T0022	C063	60.421	0.0309
T0004,T0020	C008	92.086	0.0575
T0008,T0023	C058	66.987	0.0426
T0016,T0017	C061	100.000	0.0100
T0000,T0027	C011	90.501	0.0482
T0016,T0022	C032	57.562	0.0100
T0007,T0015	C017	71.290	0.0803
T0015,T0025	C069	57.371	0.1885
T0006,T0018	C060	72.504	0.0745
T0007,T0019	C039	100.000	0.0891
T0010,T0028	C055	71.131	0.0884
T0004,T0015	C040	60.784	0.0422
T0001,T0019	C036	44.033	0.0100
T0014,T0027	C066	100.000	0.4076
T0008,T0013	C001	94.664	0.3464
T0001,T0006	C023	54.553	0.0100
T0006,T0019	C017	67.461	0.0557
T0026,T0027	C017	51.602	0.0201
T0005,T0010	C060	67.320	0.0328
T0006,T0016	C047	61.517	0.2202
T0007,T0010	C067	37.189	0.0902
T0010,T0029	C066	83.706	0.0573
T0000,T0025	C047	84.532	0.0444
T0001,T0007	C020	48.897	0.1134
T0000,T0008	C066	46.408	0.0914
T0002,T0022	C027	81.890	0.0475
T0000,T0024	C049	49.463	0.0157
T0022,T0028	C052	100.000	0.0100
T0011,T0013	C059	84.413	0.1387
T0015,T0021	C043	64.632	0.0266
T0010,T0016	C052	44.733	0.0316
T0013,T0015	C011	80.390	0.0387
T0018,T0019	C043	58.954	0.0618
T0014,T0024	C045	74.112	0.1565
T0016,T0020	C067	76.013	0.0290
T0024,T0025	C018	87.158	0.1212
T0023,T0024	C049	73.245	0.0100
T0011,T0020	C067	92.429	0.1732
T0013,T0019	C034	100.000	0.1135
T0006,T0014	C058	80.407	0.0267
T0020,T0029	C067	61.213	0.0991
T0006,T0027	C011	96.280	0.0684
T0014,T0027	C021	72.747	0.0399
T0001,T0027	C038	82.565	0.1257
T0014,T0029	C011	63.685	0.1066
T0023,T0025	C036	48.462	0.0529
T0001,T0018	C018	48.550	0.0612
T0016,T0020	C016	71.959	0.0779
T0002,T0009	C034	49.777	0.1025
T0022,T0023	C000	78.902	0.1264
T0007,T0012	C064	76.217	0.0726
T0003,T0026	C061	100.000	0.0336
T0001,T0007	C041	85.786	0.0100
T0011,T0019	C038	97.369	0.0343
T0005,T0013	C012	45.623	0.4247
T0021,T0029	C042	52.703	0.1161
T0003,T0004	C004	95.180	0.1845
T0013,T0019	C062	35.658	0.2287
T0008,T0021	C029	44.458	0.1379
T0019,T0020	C033	66.661	0.0534
T0023,T0024	C026	66.721	0.0593
T0014,T0024	C024	94.237	0.2948
T0006,T0028	C000	51.230	0.2639
T0007,T0015	C037	43.763	0.2201
T0007,T0010	C024	100.000	0.0637
T0012,T0015	C067	93.284	0.1752
T0005,T0016	C055	84.418	0.2096
T0001,T0020	C004	100.000	0.0927
T0011,T0024	C045	49.932	0.0100
T0001,T0028	C042	41.912	0.0714
T0012,T0029	C051	52.723	0.2515
T0010	C007	23.731	0.3986
T0001,T0027	C023	100.000	0.0522
T0001,T0006	C046	84.230	0.2072
T0018,T0028	C063	72.000	0.0750
T0026,T0028	C027	62.804	0.2873
T0003,T0016	C047	56.663	0.0989
T0013,T0020	C024	82.087	0.4081
T0021,T0028	C036	85.583	0.0672
T0006	C050	39.430	0.0921
T0012,T0018	C001	62.358	0.0774
T0016	C016	30.345	0.0696
T0003,T0013	C032	76.915	0.0992
T0001	C003	44.724	0.1582
T0001,T0025	C019	93.115	0.0781
T0006,T0012	C003	96.332	0.0412
T0016,T0022	C021	97.265	0.0440
T0009,T0010	C053	60.066	0.1745
T0007,T0012	C030	70.295	0.0903
T0023,T0027	C000	30.417	0.2658
T0000,T0014	C038	52.595	0.0945
T0018,T0019	C010	100.000	0.0621
T0010,T0011	C009	71.635	0.0100
T0022,T0024	C006	56.364	0.0100
T0000,T0019	C038	59.984	0.1073
T0005,T0024	C024	100.000	0.0123
T0022,T0026	C062	59.815	0.0452
T0007,T0018	C034	70.378	0.0176
T0009	C010	36.567	0.2272
T0008,T0025	C030	80.988	0.1341
T0006,T0013	C024	72.689	0.0100
T0001,T0009	C029	51.330	0.0853
T0009,T0020	C043	31.793	0.0604
T0013,T0016	C005	100.000	0.1096
T0010,T0020	C006	58.300	0.1052
T0001,T0008	C033	33.216	0.0340
T0015,T0024	C028	73.151	0.0243
T0009,T0016	C036	51.005	0.2150
T0020,T0026	C041	80.366	0.0541
T0019,T0020	C007	45.073	0.1364
T0002,T0029	C047	54.521	0.0890
T0007,T0018	C036	96.583	0.2596
