task_id_list	courier_id	total_score	willingness
T0013,T0022	C067	44.098	0.2746
T0025	C013	43.857	0.1588
T0016,T0029	C041	79.946	0.0801
T0000,T0003	C025	100.000	0.1089
T0002,T0012	C064	76.473	0.3086
T0000,T0028	C049	60.253	0.1530
T0005,T0013	C040	87.889	0.3147
T0008,T0016	C003	100.000	0.0190
T0009,T0026	C013	87.540	0.1825
T0016,T0027	C023	37.601	0.0433
T0018,T0025	C047	62.221	0.0314
T0004,T0012	C064	100.000	0.0100
T0015,T0028	C046	79.463	0.0668
T0010,T0029	C063	89.071	0.0682
T0005,T0027	C027	99.897	0.3294
T0008,T0024	C043	21.706	0.0986
T0021,T0023	C042	80.492	0.1793
T0011,T0023	C057	54.361	0.3022
T0008,T0014	C057	93.956	0.1025
T0010,T0020	C059	38.898	0.0589
T0000,T0002	C051	59.629	0.0619
T0017,T0026	C018	98.990	0.3261
T0006,T0023	C037	76.835	0.1572
T0021,T0023	C017	58.594	0.0100
T0001,T0007	C008	89.799	0.1783
T0008,T0029	C062	44.008	0.0597
T0011,T0014	C066	100.000	0.0793
T0001,T0014	C013	44.882	0.0756
T0002,T0021	C044	74.303	0.1403
T0000,T0022	C040	69.501	0.0289
T0001,T0017	C038	60.530	0.1187
T0016,T0018	C063	45.877	0.0278
T0007,T0011	C038	49.793	0.0999
T0004,T0017	C002	46.503	0.2741
T0002,T0022	C038	83.563	0.0201
T0025,T0028	C010	46.399	0.0851
T0010,T0012	C033	66.133	0.0604
T0010,T0029	C053	87.798	0.2397
T0004,T0023	C067	74.152	0.0861
T0012,T0013	C030	100.000	0.0295
T0012,T0016	C033	52.237	0.3604
T0005,T0022	C011	75.099	0.1098
T0003,T0009	C041	44.210	0.2032
T0012,T0017	C021	91.908	0.1309
T0015,T0029	C037	81.075	0.0795
T0015,T0020	C065	78.383	0.0335
T0022,T0023	C056	76.824	0.0321
T0014,T0027	C047	62.702	0.0520
T0020,T0025	C013	50.876	0.0211
T0026,T0027	C065	54.175	0.0172
T0002,T0019	C057	100.000	0.1892
T0012,T0017	C008	90.957	0.0294
T0005,T0009	C010	83.239	0.1318
T0013,T0022	C060	58.300	0.0158
T0004,T0011	C049	45.317	0.1174
T0001,T0005	C055	58.303	0.1753
T0002,T0010	C048	64.123	0.0437
T0015,T0019	C052	80.134	0.0687
T0003,T0013	C033	100.000	0.2475
T0003,T0023	C001	81.307	0.0409
T0017,T0022	C047	100.000	0.2494
T0012,T0014	C067	81.736	0.0760
T0010,T0028	C010	65.432	0.0378
T0005,T0028	C027	64.344	0.1616
T0002,T0010	C043	81.962	0.0162
T0010,T0013	C008	100.000	0.2890
T0009,T0015	C022	42.176	0.1362
T0021,T0022	C024	87.505	0.0855
T0006,T0022	C063	83.385	0.1216
T0022,T0023	C047	68.659	0.0100
T0013,T0028	C009	58.940	0.1646
T0019,T0020	C035	90.820	0.1668
T0007,T0010	C004	56.348	0.0369
T0008,T0026	C061	66.901	0.1023
T0002,T0019	C052	42.871	0.0511
T0012,T0015	C059	57.854	0.0680
T0003,T0016	C010	84.448	0.2221
T0008,T0009	C053	73.564	0.0983
T0001,T0020	C002	100.000	0.0975
T0011,T0020	C049	33.447	0.0726
T0016,T0020	C001	93.229	0.0602
T0004,T0021	C055	91.109	0.0603
T0016,T0028	C065	89.497	0.1403
T0004,T0014	C038	83.181	0.1340
T0001,T0006	C020	62.340	0.0577
T0016,T0028	C046	85.182	0.0756
T0008,T0025	C005	100.000	0.0319
T0004,T0023	C035	37.477	0.2760
T0000,T0005	C024	68.875	0.0278
T0005,T0010	C009	81.519	0.1511
T0015,T0028	C045	83.100	0.0540
T0003,T0007	C039	80.989	0.0301
T0015	C029	10.000	0.0253
T0016,T0023	C024	65.708	0.0956
T0021,T0027	C011	88.301	0.0475
T0001,T0016	C045	70.282	0.1924
T0007,T0021	C018	78.043	0.2017
T0001	C044	44.213	0.0811
T0012,T0020	C037	32.000	0.1470
T0011	C028	36.801	0.1584
T0000,T0018	C018	26.914	0.3394
T0001,T0003	C060	65.098	0.2835
T0002,T0021	C005	99.702	0.1139
T0016,T0017	C017	55.647	0.0351
T0029	C019	26.012	0.0912
T0009,T0014	C043	88.171	0.0354
T0007,T0021	C042	100.000	0.0689
T0016,T0022	C018	90.585	0.0420
T0010,T0014	C069	96.066	0.0725
T0009,T0018	C034	65.701	0.0571
T0009,T0021	C038	94.098	0.1058
T0005,T0006	C061	59.729	0.1122
T0003,T0025	C004	98.964	0.0276
T0001,T0005	C011	100.000	0.2494
T0001,T0019	C062	41.869	0.0549
T0001,T0024	C044	100.000	0.3867
T0003,T0013	C039	100.000	0.1160
T0021,T0025	C035	77.541	0.1319
T0020,T0029	C006	84.828	0.3773
T0001,T0009	C043	60.892	0.0679
T0003,T0016	C038	85.971	0.0100
T0008,T0010	C004	71.621	0.1101
T0003,T0027	C066	87.733	0.0201
T0013,T0027	C055	92.945	0.1357
T0003	C027	21.275	0.3497
T0002,T0014	C018	33.565	0.2635
T0012,T0013	C058	68.622	0.0286
T0008,T0019	C028	95.106	0.1231
T0011,T0026	C021	100.000	0.1186
T0005,T0012	C051	93.153	0.0937
T0021,T0024	C050	97.017	0.1130
T0002,T0013	C006	68.010	0.0593
T0011,T0015	C010	88.026	0.0994
T0012,T0015	C048	62.066	0.1700
T0000,T0026	C004	43.996	0.4260
T0005,T0021	C066	72.394	0.0109
T0000,T0016	C069	43.260	0.1208
T0010,T0020	C032	39.328	0.0594
T0009,T0025	C052	100.000	0.0100
T0003,T0023	C022	45.694	0.1332
T0005,T0018	C026	46.355	0.1042
T0016,T0026	C062	64.139	0.0452
T0002,T0018	C065	100.000	0.0100
T0004,T0029	C061	88.446	0.2182
T0027,T0029	C060	56.673	0.0524
T0017,T0026	C034	100.000	0.0791
T0002,T0014	C043	85.715	0.1147
T0020,T0026	C002	70.182	0.2319
T0004,T0027	C010	96.669	0.1351
T0016,T0024	C060	82.726	0.1335
T0014,T0028	C012	89.536	0.0302
T0015,T0024	C054	50.032	0.0807
T0005,T0015	C060	100.000	0.1047
T0027,T0029	C036	37.930	0.0394
T0024,T0026	C069	100.000	0.1126
T0018	C048	10.000	0.1149
T0027,T0029	C014	33.679	0.0722
T0012,T0019	C007	100.000	0.1860
T0015,T0017	C023	87.002	0.0385
T0007,T0025	C033	40.961	0.0726
T0015,T0018	C028	72.951	0.0586
T0005,T0013	C029	34.769	0.0753
T0003,T0014	C033	100.000	0.1289
T0001,T0015	C026	98.286	0.0100
T0004,T0029	C027	63.580	0.1050
T0015,T0025	C012	81.754	0.3266
T0002,T0028	C047	50.138	0.0562
T0003,T0018	C054	64.672	0.0922
T0001,T0012	C024	89.809	0.1166
T0014,T0025	C061	70.180	0.0705
T0006,T0019	C045	100.000	0.0456
T0018,T0019	C003	72.623	0.1024
T0023,T0027	C011	100.000	0.1802
T0012,T0019	C046	47.385	0.2028
T0020,T0027	C047	87.545	0.3076
T0000,T0001	C036	100.000	0.1427
T0010,T0025	C005	58.002	0.0331
T0014	C069	29.146	0.1235
T0003,T0004	C069	75.502	0.0612
T0011,T0015	C048	68.687	0.1372
T0011,T0013	C031	89.444	0.1569
T0014,T0028	C008	60.783	0.1669
T0007,T0009	C000	100.000	0.0466
T0006,T0022	C005	90.611	0.1444
T0006,T0021	C046	93.816	0.0849
T0004,T0023	C026	51.676	0.1240
T0023,T0028	C065	83.673	0.1833
T0013,T0021	C042	39.786	0.0850
T0001,T0012	C018	100.000	0.0441
T0008,T0016	C011	81.815	0.0409
T0006,T0021	C000	86.542	0.0100
T0004,T0024	C036	95.368	0.0237
T0007,T0022	C069	100.000	0.1144
T0008,T0024	C057	78.855	0.3332
T0011,T0017	C029	77.711	0.0201
T0013,T0024	C066	48.583	0.1801
T0016,T0017	C061	84.485	0.0113
T0004	C037	20.224	0.0550
T0003,T0011	C049	100.000	0.0674
T0001,T0029	C060	80.182	0.0472
T0017,T0018	C005	83.244	0.0815
T0014,T0026	C023	66.704	0.2259
T0014,T0023	C010	58.387	0.0536
T0003,T0026	C039	98.474	0.1145
T0022,T0028	C047	60.614	0.0857
T0011,T0013	C007	83.245	0.1988
T0013,T0024	C014	65.412	0.1500
T0008,T0014	C041	55.692	0.0441
T0022,T0028	C020	52.822	0.2353
T0017,T0027	C023	70.192	0.0308
T0014,T0026	C022	80.879	0.2249
T0000,T0010	C068	87.460	0.0185
T0018,T0021	C048	73.356	0.0892
T0008,T0029	C050	27.097	0.1411
T0000,T0012	C021	100.000	0.0100
T0012,T0015	C025	52.771	0.0100
T0000,T0009	C021	100.000	0.0245
T0018,T0029	C037	81.554	0.1207
T0009,T0010	C021	100.000	0.0100
T0014,T0015	C060	73.424	0.0517
T0013	C029	40.529	0.1139
T0002,T0009	C050	55.323	0.1243
T0000,T0008	C057	46.112	0.1541
T0021,T0022	C067	76.111	0.1559
T0006,T0026	C047	52.840	0.0487
T0018,T0025	C002	51.768	0.0182
T0000,T0006	C067	42.692	0.0657
T0000,T0004	C019	93.531	0.0228
T0018,T0029	C052	54.223	0.0832
T0008,T0014	C040	43.678	0.0202
T0010	C021	20.836	0.0679
T0017,T0020	C037	87.947	0.0170
T0005,T0028	C036	79.185	0.1485
T0004,T0012	C013	56.033	0.0126
T0004,T0024	C045	100.000	0.1469
T0004,T0016	C066	83.754	0.0379
T0013,T0019	C010	41.499	0.1165
T0017,T0025	C027	38.351	0.1283
T0001,T0026	C028	46.360	0.0551
T0004,T0013	C022	78.566	0.0731
T0028	C036	43.278	0.0909
T0024,T0029	C055	74.377	0.1056
T0013,T0014	C068	73.687	0.4163
T0009,T0011	C026	91.312	0.2091
T0003,T0011	C038	98.205	0.0793
T0011,T0027	C000	69.230	0.0819
T0020,T0026	C031	100.000	0.1956
T0001,T0007	C042	64.494	0.2900
T0024,T0025	C030	74.040	0.0819
T0003,T0029	C060	100.000	0.0160
T0020,T0022	C020	55.280	0.1596
T0020	C058	40.731	0.1107
T0008,T0023	C030	67.744	0.0388
T0016,T0027	C024	100.000	0.2161
T0009,T0016	C044	91.055	0.0289
T0015,T0028	C047	30.165	0.2635
T0017,T0020	C012	86.985	0.0421
T0004,T0007	C045	41.901	0.2484
T0004,T0027	C007	92.580	0.0572
T0001,T0015	C060	77.688	0.0655
T0002,T0018	C020	68.411	0.1084
T0003,T0012	C028	100.000	0.2365
T0001,T0008	C069	30.071	0.1980
T0024,T0029	C035	81.708	0.0801
T0021,T0028	C018	31.705	0.0675
T0005,T0013	C055	84.794	0.0100
T0014,T0028	C060	100.000	0.0100
T0007	C048	25.909	0.2353
T0004,T0027	C045	69.554	0.0935
T0012,T0013	C053	85.014	0.0262
T0016,T0021	C059	100.000	0.0547
T0001,T0022	C028	63.492	0.0100
T0010,T0017	C054	97.702	0.0330
T0001,T0009	C003	59.534	0.0199
T0002,T0015	C041	61.224	0.1028
T0009,T0018	C063	45.499	0.0100
T0000,T0025	C034	58.545	0.0369
T0002,T0007	C021	80.665	0.1480
T0005,T0014	C026	63.542	0.0157
T0007,T0025	C041	68.757	0.0100
T0006,T0023	C068	36.261	0.1915
T0006,T0022	C029	72.225	0.0559
T0028,T0029	C013	92.300	0.0947
T0002,T0026	C031	75.933	0.0719
T0005,T0026	C057	76.674	0.0313
T0006,T0016	C001	84.590	0.0641
T0002,T0005	C060	100.000	0.2426
T0026,T0028	C025	87.694	0.1607
T0007,T0018	C034	44.745	0.0100
T0004	C048	13.210	0.1185
T0016,T0026	C066	71.865	0.1854
T0000,T0014	C043	83.299	0.0986
T0015,T0021	C000	58.196	0.0639
T0019,T0025	C055	100.000	0.0841
T0000,T0001	C014	89.793	0.0996
T0022,T0025	C018	100.000	0.1865
T0008,T0022	C038	90.565	0.0141
T0008,T0011	C064	42.547	0.0791
T0010,T0029	C006	47.340	0.0730
T0003,T0019	C051	100.000	0.1781
T0000,T0024	C006	69.201	0.0338
T0011,T0028	C001	67.478	0.0182
T0003,T0013	C042	100.000	0.0613
T0023,T0027	C036	52.076	0.0504
T0022,T0025	C033	89.213	0.0100
T0020,T0027	C069	58.449	0.0737
T0003	C028	34.126	0.1614
T0008,T0009	C066	86.715	0.0100
T0001,T0010	C022	39.192	0.0275
T0018,T0021	C023	75.530	0.1426
T0024	C003	10.612	0.0708
T0007,T0028	C040	84.910	0.0100
T0005,T0025	C038	79.437	0.0100
T0006,T0023	C059	83.935	0.0965
T0010,T0017	C065	60.945	0.0100
T0002,T0025	C034	67.309	0.1211
T0019,T0024	C010	75.917	0.1060
T0004,T0024	C035	78.378	0.0763
T0007,T0028	C067	65.171	0.1683
T0008,T0010	C017	72.095	0.1809
T0000,T0013	C004	33.676	0.2723
T0004,T0012	C056	46.299	0.1988
T0003,T0007	C061	68.755	0.0197
T0001,T0012	C050	100.000	0.0522
T0011,T0015	C037	58.445	0.1310
T0000,T0029	C017	74.294	0.2063
T0003,T0020	C007	57.135	0.1224
T0001,T0003	C027	92.472	0.1359
T0018,T0019	C064	65.271	0.1594
T0014,T0028	C019	64.159	0.1043
T0021,T0023	C052	100.000	0.0100
T0015,T0025	C047	49.884	0.0100
T0001,T0007	C069	68.912	0.1597
T0003,T0025	C010	74.029	0.1410
T0022,T0027	C051	100.000	0.0506
T0020,T0028	C013	52.244	0.0170
T0010,T0027	C026	78.148	0.0769
T0011,T0026	C027	49.028	0.2460
T0008,T0016	C067	83.283	0.3863
T0011,T0021	C030	68.457	0.0163
T0014,T0028	C003	100.000	0.0771
T0025	C002	21.954	0.0514
T0010,T0021	C046	13.021	0.0216
T0007,T0020	C069	59.479	0.3555
T0003,T0019	C027	96.811	0.2364
T0018,T0028	C029	33.304	0.0684
T0019,T0029	C040	100.000	0.1496
T0009,T0026	C010	58.120	0.0615
T0015	C030	58.188	0.1318
T0015,T0021	C065	49.488	0.0986
T0000,T0020	C007	40.303	0.2031
T0018,T0028	C032	98.748	0.1340
T0008,T0019	C046	66.037	0.0410
T0001,T0005	C022	46.917	0.2457
T0001,T0004	C036	100.000	0.0890
T0007,T0028	C048	74.968	0.3597
T0018,T0026	C028	96.425	0.0399
T0026,T0028	C030	52.608	0.0728
T0009,T0023	C040	100.000	0.0100
T0005,T0007	C048	84.210	0.0302
T0010,T0022	C032	65.906	0.1121
T0010,T0011	C042	74.289	0.0615
T0007,T0024	C005	100.000	0.0621
T0018,T0022	C017	48.063	0.0908
T0022,T0025	C007	58.529	0.1739
T0011,T0020	C046	76.148	0.3532
T0010,T0017	C021	60.284	0.0100
T0004,T0012	C021	54.287	0.2999
T0001,T0002	C041	79.663	0.0630
T0009,T0015	C012	59.164	0.1114
T0006,T0018	C035	63.965	0.0677
T0004,T0015	C018	46.959	0.0408
T0003,T0019	C061	73.483	0.0789
T0020,T0028	C028	49.471	0.1733
T0006,T0024	C069	69.422	0.2385
T0002,T0013	C048	74.003	0.0276
T0007,T0025	C003	47.761	0.0100
T0021,T0028	C005	100.000	0.0749
T0001,T0007	C031	48.393	0.1532
T0022	C067	37.597	0.2297
T0020,T0022	C014	78.221	0.0116
T0003,T0026	C038	95.440	0.0204
T0017,T0019	C018	63.120	0.2417
T0004,T0027	C025	63.708	0.0618
T0003,T0018	C011	87.684	0.2907
T0004,T0017	C014	73.755	0.0976
T0002,T0014	C004	72.289	0.0516
T0005,T0027	C033	57.056	0.1406
T0006,T0020	C037	58.762	0.1734
T0017,T0023	C061	63.072	0.0666
T0012,T0026	C045	90.673	0.1119
T0000,T0022	C016	90.261	0.1154
T0015,T0029	C059	63.644	0.2157
T0002,T0007	C048	72.479	0.0945
T0003,T0011	C022	62.344	0.2019
T0011,T0027	C041	76.560	0.1511
T0019,T0024	C034	69.512	0.1409
T0006,T0018	C008	100.000	0.1676
T0015,T0025	C035	92.506	0.1697
T0016,T0028	C051	64.816	0.2933
T0007,T0011	C024	63.473	0.0725
T0005,T0029	C009	100.000	0.2296
T0009,T0026	C011	62.379	0.0852
T0024,T0027	C017	84.105	0.0172
T0005,T0009	C036	100.000	0.3637
T0005,T0015	C013	84.420	0.0911
T0003,T0010	C031	69.126	0.2735
T0016	C017	53.211	0.1540
T0001,T0011	C036	44.358	0.1324
T0008,T0010	C014	27.192	0.3803
T0006,T0010	C021	89.052	0.0469
T0001,T0014	C006	78.561	0.2544
T0007,T0014	C065	79.191	0.0482
T0019,T0023	C018	90.990	0.0760
T0015,T0024	C008	54.932	0.0143
T0011,T0018	C043	90.844	0.0777
T0010,T0019	C024	56.549	0.0780
T0020,T0026	C019	77.664	0.2509
T0015,T0018	C067	45.382	0.0100
T0024	C005	47.786	0.1100
T0002	C045	25.947	0.0607
T0019,T0024	C012	100.000	0.0337
T0002,T0027	C028	78.804	0.0181
T0008,T0010	C001	100.000	0.0752
T0000,T0002	C014	100.000	0.1212
T0009,T0023	C026	61.983	0.0462
T0018,T0029	C029	70.299	0.2951
T0000,T0014	C069	76.679	0.0797
T0021,T0026	C059	61.768	0.0770
T0015,T0027	C006	50.658	0.1471
T0006,T0008	C069	46.818	0.0879
T0000,T0001	C053	88.692	0.0140
T0021,T0028	C062	89.485	0.2120
T0004,T0028	C045	66.383	0.1650
T0003,T0012	C050	56.172	0.0577
T0013,T0014	C021	73.497	0.2232
T0018,T0024	C064	100.000	0.1237
T0005,T0019	C018	71.471	0.0722
T0019,T0025	C030	100.000	0.0483
T0009,T0021	C067	100.000	0.1368
T0000,T0007	C052	41.282	0.0566
T0020,T0023	C066	72.611	0.1055
T0005,T0017	C041	52.257	0.0201
T0000,T0013	C010	49.952	0.2400
T0006,T0016	C004	100.000	0.0100
T0003,T0004	C000	66.124	0.1682
T0021,T0024	C066	55.680	0.2122
T0010,T0013	C034	100.000	0.1278
T0010,T0019	C030	94.519	0.1860
T0004,T0016	C016	42.965	0.0100
T0002,T0020	C028	100.000	0.0832
T0021,T0025	C029	63.698	0.0174
T0008,T0021	C064	65.726	0.1641
T0000,T0029	C001	76.886	0.2427
T0001,T0023	C049	92.205	0.2082
T0006,T0029	C029	52.649	0.1303
T0003,T0027	C056	95.132	0.0515
T0022,T0027	C000	82.137	0.0382
T0004,T0018	C045	86.277	0.0362
T0011,T0021	C067	65.077	0.1812
T0005,T0027	C002	36.360	0.0960
T0012,T0029	C037	70.337	0.0830
T0011,T0026	C036	100.000	0.0830
T0009,T0027	C060	70.612	0.0100
T0011,T0021	C053	70.964	0.3505
T0014,T0017	C003	100.000	0.2911
T0021,T0023	C063	97.388	0.2579
T0019,T0021	C057	94.661	0.0804
T0007,T0017	C069	100.000	0.3360
T0004,T0016	C065	49.479	0.2405
T0017	C008	26.388	0.0791
T0022,T0024	C060	64.793	0.2087
T0006,T0023	C056	52.385	0.0709
T0005,T0015	C043	47.056	0.1631
T0026,T0027	C024	100.000	0.3019
T0005,T0011	C047	57.618	0.1784
T0009,T0026	C053	25.935	0.0325
T0003,T0017	C004	69.525	0.1770
T0001,T0021	C003	58.249	0.0796
T0005,T0007	C015	74.083	0.1520
T0016,T0028	C030	83.026	0.1484
T0000,T0028	C008	100.000	0.1406
T0006,T0027	C049	94.086	0.2180
T0011,T0015	C001	61.013	0.0184
T0005,T0021	C013	100.000	0.0954
T0008,T0021	C003	89.928	0.0897
T0012,T0022	C035	76.653	0.0157
T0008,T0021	C034	100.000	0.1961
T0022,T0028	C022	43.004	0.3522
T0003,T0005	C060	100.000	0.0731
T0000,T0010	C064	100.000	0.1942
T0006,T0027	C029	100.000	0.0624
T0011,T0015	C061	23.449	0.0390
T0006,T0022	C013	30.993	0.4085
T0015,T0020	C036	83.905	0.3772
T0005,T0021	C007	69.458	0.0718
T0001,T0016	C019	59.400	0.1233
T0020,T0024	C017	66.017	0.0359
T0002,T0028	C048	45.586	0.0903
T0001,T0017	C044	67.017	0.1367
T0000,T0028	C056	65.179	0.3011
T0007,T0024	C000	29.092	0.1155
T0002,T0012	C009	72.938	0.0628
T0021,T0024	C038	62.084	0.1155
T0000,T0006	C028	86.371	0.0506
T0001,T0017	C069	48.936	0.0193
T0018,T0019	C042	86.822	0.2718
T0003,T0004	C017	100.000	0.1332
T0011,T0025	C044	98.029	0.0100
T0013,T0017	C014	53.822	0.1420
T0015,T0016	C055	20.091	0.0587
T0002,T0026	C048	58.130	0.0440
T0001,T0008	C056	81.553	0.2383
T0008	C018	50.773	0.0777
T0003	C039	12.631	0.0772
T0017	C033	29.166	0.1257
T0012,T0027	C050	42.503	0.0117
T0023,T0025	C068	85.036	0.0453
T0004,T0010	C009	87.308	0.1831
T0010,T0019	C046	75.820	0.0326
T0011,T0018	C058	84.058	0.1027
T0006,T0027	C013	64.124	0.0100
T0022,T0023	C001	77.530	0.1237
T0011,T0017	C025	100.000	0.0153
T0009,T0016	C015	80.561	0.0100
T0008,T0022	C006	100.000	0.1993
T0018,T0029	C000	81.223	0.0431
T0002,T0004	C027	92.606	0.2046
T0003,T0029	C020	79.227	0.1727
T0000,T0009	C017	68.645	0.0100
T0005,T0008	C007	46.967	0.2628
T0011,T0028	C048	77.556	0.0799
T0022,T0023	C006	73.082	0.0169
T0016,T0029	C029	78.350	0.0305
T0005,T0022	C005	75.752	0.1557
T0002,T0022	C043	100.000	0.0895
T0014,T0019	C041	39.427	0.0796
T0004,T0024	C012	80.647	0.1006
T0010,T0016	C055	58.351	0.1776
T0007,T0009	C007	79.119	0.0207
T0009,T0010	C018	99.209	0.0188
T0000,T0028	C026	100.000	0.2414
T0002,T0007	C002	68.845	0.0476
T0012,T0016	C032	84.174	0.0905
T0017,T0025	C003	71.509	0.0398
T0018,T0026	C001	67.864	0.3828
T0007,T0021	C014	53.267	0.0387
T0006,T0007	C015	37.614	0.0788
T0011,T0014	C017	76.227	0.0412
T0000,T0001	C013	70.262	0.0827
T0007,T0012	C019	99.850	0.0100
T0026,T0028	C000	78.912	0.1084
T0014,T0020	C022	81.749	0.2588
T0019,T0020	C052	63.418	0.0628
T0009,T0025	C004	48.332	0.2617
T0010,T0019	C045	89.958	0.0540
T0006,T0010	C013	100.000	0.0705
T0004,T0020	C012	91.534	0.0530
T0010,T0024	C066	100.000	0.3346
T0013,T0027	C057	82.138	0.0691
T0018,T0026	C029	92.533	0.1673
T0012,T0015	C051	100.000	0.0100
T0015,T0023	C017	53.709	0.0642
T0020,T0021	C039	50.235	0.0148
T0004,T0022	C063	67.657	0.1740
T0014,T0017	C042	74.202	0.3691
T0018,T0025	C058	49.380	0.0953
T0012,T0017	C057	75.690	0.0659
T0015,T0025	C016	63.724	0.1085
T0005,T0008	C061	69.023	0.0117
T0004,T0012	C031	44.923	0.0468
T0008,T0009	C034	46.364	0.0242
T0015,T0020	C007	45.600	0.0758
T0000	C023	45.622	0.1584
T0008,T0025	C030	80.045	0.0309
T0004,T0005	C000	61.351	0.0100
T0014,T0021	C025	81.112	0.0690
T0005,T0008	C031	76.788	0.0100
T0002,T0018	C045	70.062	0.1962
T0011,T0012	C040	79.674	0.3473
T0017,T0023	C044	45.001	0.0925
T0019,T0028	C003	53.319	0.1250
T0017,T0025	C033	73.282	0.0100
T0021	C007	43.369	0.2228
T0005,T0008	C016	83.680	0.1398
T0005,T0020	C026	100.000	0.0608
T0017,T0028	C049	100.000	0.1042
T0025,T0028	C011	70.026	0.0574
T0000,T0001	C033	78.806	0.0522
T0000,T0019	C036	68.901	0.0594
T0000,T0014	C044	77.315	0.1338
T0024	C043	10.000	0.0841
T0017,T0029	C069	93.587	0.0100
T0002,T0020	C054	48.676	0.0784
T0016,T0026	C046	100.000	0.2257
T0003,T0004	C027	43.452	0.0518
T0022,T0027	C061	59.518	0.2352
T0025,T0027	C033	90.641	0.0606
T0000,T0010	C011	71.937	0.0758
T0007,T0025	C064	51.685	0.1644
T0009,T0017	C065	81.856	0.0246
T0019	C058	26.291	0.1043
T0004,T0012	C014	82.630	0.0670
T0004,T0018	C067	76.319	0.0582
T0007,T0018	C016	67.617	0.0494
T0001,T0006	C066	100.000	0.0100
T0010	C068	49.441	0.0803
T0015,T0022	C065	58.443	0.1116
T0010,T0027	C059	100.000	0.0707
T0011,T0024	C056	98.085	0.2269
T0006,T0008	C004	55.891	0.1135
T0003,T0020	C053	93.796	0.1592
T0021	C037	10.000	0.1170
T0009,T0028	C018	76.112	0.1074
T0000,T0009	C059	79.081	0.2101
T0016,T0026	C004	36.435	0.0795
T0014,T0025	C035	63.619	0.1139
T0022,T0027	C063	91.192	0.3797
T0015,T0022	C027	57.619	0.0244
T0020,T0021	C060	84.978	0.0740
T0014,T0026	C057	89.475	0.0288
T0009,T0012	C025	50.342	0.0614
T0014,T0022	C053	80.465	0.0692
T0017,T0024	C064	77.692	0.1209
T0012,T0024	C042	56.632	0.0448
T0001,T0014	C052	64.019	0.0992
T0007,T0010	C016	72.670	0.0411
T0001,T0012	C064	85.164	0.2290
T0000,T0029	C006	79.161	0.3019
T0007,T0009	C020	73.393	0.1362
T0008	C062	58.293	0.3081
T0012,T0013	C024	86.553	0.1075
T0000,T0008	C022	66.296	0.0100
T0016	C049	38.393	0.2282
T0027	C023	15.986	0.0857
T0014,T0018	C005	100.000	0.1188
T0018,T0022	C032	67.042	0.0382
T0010,T0021	C067	74.912	0.0545
T0011,T0013	C051	49.666	0.1725
T0008,T0027	C065	88.909	0.2155
T0001,T0007	C024	48.669	0.0174
T0000,T0016	C036	76.892	0.0798
T0009,T0016	C021	100.000	0.0396
T0012,T0013	C016	73.818	0.0100
T0012,T0026	C049	61.234	0.0977
T0022,T0028	C009	66.136	0.0436
T0014,T0016	C043	81.161	0.0179
T0007,T0023	C061	80.963	0.0806
T0004	C032	13.649	0.0889
T0004,T0024	C056	91.959	0.0647
T0011,T0029	C053	36.893	0.0467
T0010,T0029	C062	64.087	0.0282
T0011,T0027	C033	38.983	0.1262
T0020	C020	19.684	0.1235
T0005,T0006	C021	60.561	0.2736
T0018,T0024	C016	83.514	0.0459
T0002,T0014	C050	85.058	0.1334
T0009,T0022	C004	100.000	0.2111
T0022,T0024	C028	47.706	0.1243
T0014,T0017	C023	67.962	0.0100
T0005,T0006	C001	84.026	0.0738
T0015,T0020	C011	92.166	0.1792
T0008,T0024	C010	69.500	0.0170
T0004,T0014	C046	76.649	0.1842
T0022,T0023	C020	100.000	0.0387
T0020,T0028	C023	78.910	0.1127
T0021,T0025	C062	81.656	0.0375
T0019,T0020	C046	74.391	0.0951
T0008,T0012	C060	43.316	0.1257
T0000,T0018	C011	82.261	0.0652
T0000,T0001	C037	86.784	0.0236
T0003,T0006	C008	51.434	0.0919
T0028,T0029	C004	46.383	0.2865
T0005,T0014	C053	83.883	0.1986
T0003,T0018	C063	59.041	0.1436
T0008,T0011	C063	75.268	0.3091
T0006,T0024	C034	100.000	0.1528
T0020,T0029	C041	61.568	0.0100
T0018,T0023	C005	56.016	0.3185
T0020,T0023	C037	100.000	0.2034
T0018,T0021	C059	62.085	0.0100
T0005,T0029	C059	84.250	0.0808
T0001,T0014	C008	98.576	0.1379
T0020,T0027	C003	39.443	0.1792
T0006,T0009	C010	81.288	0.0567
T0015	C045	21.153	0.2151
T0010,T0026	C022	55.371	0.3033
T0005,T0029	C019	100.000	0.0751
T0009,T0028	C016	83.762	0.1263
T0002,T0016	C008	78.182	0.0238
T0011	C055	61.545	0.2089
T0011,T0014	C046	64.338	0.0110
T0002,T0018	C001	86.756	0.0910
T0018,T0021	C068	90.794	0.0577
T0005,T0022	C059	50.516	0.1333
T0002,T0005	C025	78.410	0.2278
T0019,T0021	C056	78.519	0.1288
T0000,T0014	C054	96.369	0.3243
T0010,T0027	C045	47.978	0.0895
T0000,T0014	C024	100.000	0.1168
T0001,T0013	C050	84.050	0.0511
T0004,T0006	C034	69.358	0.0100
T0000,T0010	C008	69.561	0.1461
T0002,T0006	C003	49.107	0.1074
T0011,T0016	C026	82.848	0.0365
T0003,T0006	C005	100.000	0.1908
T0018,T0021	C020	71.988	0.2827
