task_id_list	courier_id	total_score	willingness
T0013,T0027	C048	70.473	0.1296
T0023,T0029	C021	57.716	0.3066
T0027,T0029	C069	60.115	0.2230
T0017,T0023	C062	74.474	0.0398
T0015,T0027	C000	46.406	0.3311
T0010,T0015	C028	93.564	0.2832
T0018,T0026	C027	79.287	0.0766
T0009,T0016	C058	83.901	0.0266
T0011,T0017	C029	100.000	0.1462
T0000,T0011	C051	84.222	0.1353
T0001,T0029	C030	85.848	0.0459
T0006,T0012	C002	88.714	0.0836
T0023	C006	11.988	0.1287
T0007,T0022	C069	64.090	0.2240
T0003,T0025	C008	50.482	0.0529
T0017,T0027	C036	89.290	0.0633
T0012,T0013	C019	84.911	0.0314
T0021,T0027	C023	72.137	0.1562
T0004,T0029	C068	86.819	0.0952
T0006,T0007	C036	63.065	0.1509
T0021,T0029	C059	100.000	0.1522
T0013,T0026	C032	59.811	0.0560
T0019,T0020	C004	41.089	0.1415
T0011,T0014	C042	89.419	0.0476
T0006,T0014	C029	60.493	0.1356
T0017,T0021	C026	99.717	0.0100
T0017,T0027	C003	70.086	0.0617
T0005,T0012	C024	62.443	0.1317
T0014,T0018	C000	39.647	0.0275
T0013,T0026	C038	74.097	0.0552
T0026,T0028	C016	41.577	0.0514
T0024	C021	50.428	0.0115
T0027,T0028	C018	100.000	0.0209
T0008,T0023	C010	100.000	0.1898
T0002,T0022	C061	53.193	0.1187
T0008,T0029	C019	53.340	0.0963
T0003	C035	38.461	0.1633
T0017,T0022	C047	70.973	0.1046
T0018,T0029	C066	100.000	0.3737
T0009,T0016	C005	43.908	0.0721
T0019,T0025	C022	100.000	0.1129
T0009,T0026	C046	61.927	0.2805
T0003,T0029	C009	82.759	0.0722
T0016,T0022	C033	46.195	0.0489
T0002,T0015	C068	85.660	0.1721
T0015,T0027	C038	69.351	0.3438
T0006,T0026	C040	100.000	0.1555
T0013,T0029	C056	83.551	0.0734
T0009,T0026	C011	69.761	0.0617
T0018,T0029	C064	89.563	0.0100
T0010,T0022	C014	87.223	0.4354
T0008	C010	43.193	0.1161
T0003,T0008	C052	95.361	0.1773
T0000,T0023	C029	88.223	0.0332
T0024	C001	31.778	0.0444
T0001,T0012	C068	31.349	0.0983
T0014,T0016	C038	49.864	0.2034
T0007,T0027	C037	50.071	0.0919
T0022,T0026	C033	67.729	0.0281
T0001,T0018	C029	60.618	0.1982
T0009,T0017	C005	100.000	0.1022
T0005,T0017	C002	64.546	0.1011
T0001,T0021	C007	67.523	0.1141
T0003,T0022	C016	100.000	0.0948
T0019,T0021	C001	100.000	0.2353
T0000,T0013	C022	43.798	0.0100
T0000,T0025	C059	56.042	0.0352
T0011,T0020	C042	60.326	0.2281
T0007,T0013	C057	100.000	0.1313
T0010,T0027	C055	87.348	0.0114
T0014,T0021	C061	73.775	0.0558
T0028,T0029	C014	75.574	0.1614
T0018,T0027	C059	83.319	0.4052
T0002,T0021	C030	100.000	0.2828
T0010,T0025	C003	93.566	0.0709
T0003,T0010	C043	95.686	0.1548
T0000,T0013	C026	64.465	0.2789
T0008,T0016	C046	77.138	0.2272
T0026	C004	32.048	0.2682
T0000,T0008	C019	65.142	0.0188
T0004,T0028	C043	100.000	0.1680
T0003,T0011	C019	74.072	0.1589
T0003,T0027	C060	66.217	0.0229
T0001,T0014	C037	89.625	0.0351
T0005,T0014	C038	75.119	0.0283
T0003,T0004	C033	100.000	0.0352
T0015,T0022	C036	84.325	0.2004
T0005,T0020	C009	85.326	0.1321
T0000,T0006	C046	64.374	0.1174
T0011,T0021	C019	50.137	0.1333
T0002,T0020	C057	100.000	0.1914
T0019,T0029	C030	49.448	0.0643
T0007,T0028	C069	68.769	0.1430
T0006,T0026	C056	74.840	0.0309
T0008,T0021	C022	86.469	0.1643
T0019,T0026	C045	67.222	0.1236
T0020	C011	64.279	0.3365
T0005,T0018	C020	96.796	0.0964
T0010,T0028	C030	40.196	0.1320
T0011,T0023	C031	84.082	0.0351
T0008,T0024	C053	71.777	0.0361
T0004,T0013	C060	100.000	0.0521
T0017,T0024	C069	72.172	0.1184
T0004,T0010	C004	80.984	0.2181
T0016,T0028	C038	74.803	0.0100
T0004,T0011	C010	62.351	0.1471
T0008,T0020	C007	75.723	0.1214
T0008,T0020	C053	59.378	0.0100
T0011,T0019	C050	79.575	0.1221
T0013,T0026	C028	56.227	0.2148
T0007,T0022	C038	42.689	0.1793
T0020,T0023	C004	100.000	0.1957
T0000,T0023	C065	88.307	0.1194
T0012,T0014	C049	70.743	0.0401
T0006,T0014	C001	74.913	0.0259
T0005,T0008	C051	41.896	0.0100
T0021,T0026	C022	71.861	0.1550
T0001,T0016	C067	89.104	0.0115
T0020,T0029	C068	55.437	0.2440
T0004,T0010	C011	81.832	0.0545
T0009,T0026	C001	51.825	0.0913
T0009,T0024	C057	68.741	0.0170
T0021,T0026	C012	33.766	0.0620
T0002,T0020	C053	95.716	0.0842
T0014,T0015	C023	70.176	0.3866
T0025,T0026	C054	96.105	0.0100
T0007,T0008	C049	100.000	0.3638
T0010,T0016	C004	81.667	0.1096
T0002,T0003	C027	78.005	0.0727
T0004,T0028	C060	73.647	0.2039
T0008,T0022	C067	65.927	0.0139
T0004,T0026	C054	80.400	0.0416
T0017,T0022	C004	57.149	0.2695
T0002,T0007	C050	95.194	0.3079
T0008,T0018	C045	88.231	0.0903
T0012,T0014	C022	100.000	0.0848
T0000	C069	59.323	0.2043
T0007,T0023	C045	99.515	0.0995
T0001,T0010	C043	59.916	0.0286
T0010,T0014	C030	54.373	0.0854
T0004,T0018	C040	98.543	0.0100
T0002,T0028	C039	100.000	0.0854
T0000,T0029	C041	90.698	0.0100
T0006,T0019	C062	92.883	0.0811
T0016	C043	29.080	0.0549
T0000,T0005	C004	100.000	0.0320
T0010,T0021	C065	56.542	0.0226
T0002,T0012	C034	38.848	0.0793
T0005,T0023	C028	90.577	0.0729
T0011,T0012	C015	58.212	0.0982
T0021,T0026	C040	72.851	0.1310
T0025,T0028	C002	72.485	0.0254
T0003,T0026	C045	46.520	0.1794
T0011,T0013	C005	35.843	0.2466
T0003,T0025	C021	76.757	0.1577
T0009,T0024	C015	49.861	0.0100
T0019,T0023	C039	31.934	0.1827
T0012,T0022	C031	80.914	0.0769
T0000,T0029	C067	65.671	0.2337
T0017,T0026	C039	100.000	0.1057
T0003	C017	13.019	0.1186
T0005	C044	11.313	0.1563
T0015,T0022	C028	85.418	0.2708
T0005,T0023	C009	57.146	0.0373
T0004,T0007	C022	100.000	0.1549
T0005,T0018	C036	35.636	0.1911
T0008,T0027	C056	80.863	0.0326
T0008,T0010	C050	73.755	0.1003
T0011,T0026	C059	57.659	0.0558
T0001,T0008	C027	69.925	0.0561
T0000,T0008	C064	73.251	0.2333
T0019,T0025	C027	56.066	0.1042
T0000,T0007	C028	46.578	0.2597
T0006,T0008	C065	73.679	0.1455
T0021,T0027	C001	67.219	0.0387
T0001,T0025	C067	93.952	0.0243
T0007,T0018	C044	53.446	0.0593
T0026,T0029	C000	66.055	0.0100
T0025,T0029	C054	100.000	0.2923
T0007,T0026	C017	61.033	0.0595
T0011,T0025	C062	67.094	0.0100
T0010,T0022	C041	53.630	0.0121
T0001,T0017	C064	100.000	0.0529
T0015,T0023	C014	81.119	0.0510
T0010,T0029	C002	39.729	0.0452
T0002	C028	31.298	0.1445
T0001,T0009	C019	54.710	0.0484
T0017,T0020	C014	65.508	0.0676
T0006,T0014	C069	64.603	0.1296
T0006,T0014	C010	85.774	0.0100
T0003,T0016	C007	39.871	0.2245
T0014,T0024	C033	79.028	0.0930
T0012,T0027	C048	60.689	0.0909
T0003,T0022	C047	79.434	0.1079
T0004,T0008	C011	94.141	0.0809
T0010,T0024	C062	79.790	0.0151
T0023,T0026	C005	90.074	0.0100
T0001,T0010	C008	74.078	0.1923
T0015,T0024	C061	86.316	0.0372
T0002,T0021	C025	87.473	0.2103
T0012,T0029	C003	72.968	0.0326
T0000,T0024	C055	81.269	0.0100
T0002,T0003	C069	100.000	0.0889
T0021,T0023	C058	100.000	0.0482
T0009,T0014	C008	81.967	0.1788
T0000,T0029	C034	51.861	0.0210
T0012,T0013	C003	90.951	0.0684
T0011,T0022	C012	42.744	0.0944
T0012,T0014	C012	50.363	0.0100
T0014,T0016	C039	100.000	0.0517
T0007,T0014	C041	54.972	0.0453
T0020,T0026	C017	82.751	0.1937
T0002,T0029	C022	78.578	0.0613
T0014,T0024	C018	68.455	0.0810
T0006,T0017	C027	80.178	0.0143
T0004,T0006	C029	67.076	0.0749
T0023,T0029	C017	75.936	0.0191
T0003,T0012	C014	60.404	0.1544
T0017,T0021	C013	46.857	0.1509
T0013,T0025	C041	39.473	0.0614
T0001,T0021	C036	80.934	0.2984
T0014,T0020	C017	57.853	0.2276
T0004,T0015	C037	56.738	0.1083
T0008,T0021	C046	96.067	0.1188
T0019,T0028	C010	75.924	0.1281
T0000,T0005	C038	100.000	0.1661
T0006,T0026	C016	83.465	0.0450
T0003,T0024	C034	95.212	0.0610
T0022,T0028	C037	66.085	0.1178
T0009,T0013	C068	92.125	0.0943
T0006,T0017	C022	94.841	0.1922
T0016,T0019	C058	31.088	0.0304
T0019,T0022	C012	83.442	0.0220
T0006,T0014	C053	89.672	0.0463
T0009,T0025	C051	54.649	0.1058
T0009,T0021	C025	100.000	0.1931
T0002,T0013	C048	49.755	0.1257
T0014,T0018	C011	59.845	0.0936
T0001,T0020	C024	100.000	0.3941
T0028,T0029	C047	76.869	0.0182
T0003,T0028	C024	67.314	0.0857
T0019	C044	50.378	0.2408
T0001,T0003	C069	82.149	0.0825
T0000,T0023	C011	28.839	0.0100
T0003,T0013	C069	71.777	0.2172
T0016,T0028	C026	55.473	0.0683
T0015,T0017	C000	73.511	0.0902
T0005	C067	35.555	0.0881
T0008,T0010	C054	94.996	0.1914
T0018,T0020	C067	100.000	0.2931
T0003,T0025	C047	35.666	0.2397
T0008,T0011	C007	87.338	0.0401
T0013,T0015	C063	25.940	0.0186
T0014,T0015	C038	90.821	0.0882
T0027,T0028	C029	90.784	0.0291
T0006,T0021	C044	100.000	0.0698
T0023,T0028	C024	90.776	0.1924
T0026,T0028	C021	86.867	0.1897
T0020,T0025	C030	74.421	0.0117
T0008,T0015	C069	60.493	0.1148
T0010,T0021	C040	41.609	0.0628
T0000,T0015	C037	100.000	0.0214
T0002,T0018	C037	59.650	0.0414
T0017,T0022	C058	49.825	0.1862
T0004,T0029	C036	61.929	0.0229
T0001,T0007	C008	91.317	0.3638
T0005,T0011	C002	67.651	0.0192
T0013,T0029	C053	77.263	0.0470
T0002,T0029	C043	25.198	0.0250
T0008,T0029	C063	84.274	0.0998
T0021,T0024	C059	81.851	0.2347
T0009,T0025	C040	56.670	0.2707
T0000,T0009	C062	63.734	0.0100
T0015,T0028	C048	55.244	0.0851
T0026,T0028	C050	56.087	0.0645
T0009,T0013	C038	75.266	0.0743
T0002	C020	22.250	0.2210
T0022,T0024	C030	67.471	0.0306
T0005,T0013	C021	73.135	0.3558
T0009	C003	10.000	0.3211
T0021,T0024	C030	80.836	0.1014
T0008,T0022	C047	97.204	0.0567
T0022,T0027	C006	52.874	0.0632
T0021,T0023	C001	63.588	0.1316
T0020	C030	27.711	0.1648
T0015,T0016	C030	50.877	0.0937
T0011,T0019	C047	92.457	0.2827
T0016	C022	50.204	0.0367
T0010,T0023	C043	40.253	0.0100
T0014,T0028	C025	76.007	0.1455
T0019,T0024	C067	81.386	0.0592
T0018,T0020	C049	74.371	0.3569
T0019,T0024	C001	68.846	0.0832
T0005,T0008	C055	68.889	0.0873
T0017,T0026	C067	100.000	0.0752
T0016,T0027	C038	100.000	0.1710
T0028,T0029	C065	61.438	0.0673
T0004,T0009	C032	71.564	0.2987
T0012,T0013	C013	63.787	0.1509
T0011,T0024	C019	87.941	0.0940
T0004,T0007	C007	71.563	0.1525
T0015,T0017	C003	34.474	0.0694
T0005,T0019	C018	91.435	0.2050
T0006,T0015	C008	73.696	0.0412
T0024,T0026	C066	94.097	0.0942
T0014,T0016	C041	91.169	0.0334
T0002,T0004	C057	66.939	0.1687
T0008,T0028	C048	49.384	0.0836
T0000,T0006	C035	46.440	0.0613
T0024,T0029	C004	76.607	0.0839
T0012,T0014	C023	83.503	0.1957
T0009,T0019	C042	100.000	0.0729
T0007,T0022	C051	68.438	0.2978
T0001,T0004	C012	80.535	0.1455
T0004,T0018	C005	100.000	0.0100
T0014,T0028	C068	64.282	0.0303
T0028	C026	32.633	0.0443
T0009,T0020	C041	84.286	0.0795
T0001,T0006	C036	87.282	0.2419
T0016,T0024	C046	58.771	0.0101
T0003,T0028	C033	100.000	0.0182
T0008	C044	15.327	0.1448
T0013,T0021	C037	61.648	0.3991
T0002,T0016	C026	35.913	0.0733
T0010,T0016	C005	100.000	0.0388
T0016,T0017	C031	89.197	0.0644
T0011,T0022	C049	87.879	0.2133
T0023	C069	46.327	0.1016
T0010,T0017	C013	88.745	0.1562
T0017,T0019	C043	93.520	0.0715
T0012,T0026	C024	75.959	0.1667
T0004,T0019	C015	85.758	0.3335
T0002,T0003	C000	23.098	0.0761
T0000,T0022	C013	35.430	0.1733
T0012,T0022	C045	86.382	0.0581
T0012,T0022	C065	68.419	0.0853
T0003,T0019	C032	92.764	0.1167
T0003,T0029	C033	100.000	0.0319
T0009	C026	41.801	0.1559
T0001,T0021	C001	31.963	0.0514
T0023	C046	21.873	0.1381
T0002,T0003	C005	57.292	0.1110
T0000,T0023	C040	100.000	0.0765
T0005,T0012	C055	47.677	0.1526
T0011,T0018	C007	33.979	0.0531
T0006,T0018	C042	61.834	0.0496
T0023,T0028	C035	90.591	0.0500
T0014,T0027	C017	82.285	0.3787
T0000,T0010	C052	31.930	0.3823
T0005,T0018	C031	79.580	0.1070
T0005,T0029	C003	38.472	0.1469
T0002,T0006	C043	58.338	0.0457
T0016,T0019	C005	94.786	0.0524
T0001,T0007	C048	100.000	0.0468
T0004,T0006	C054	86.718	0.0580
T0001,T0004	C066	73.773	0.0166
T0002,T0022	C017	70.342	0.1499
T0004,T0013	C001	50.246	0.1069
T0007,T0009	C009	61.102	0.1617
T0000,T0016	C053	41.960	0.1565
T0011,T0028	C069	67.814	0.1420
T0012,T0027	C017	71.842	0.1743
T0018,T0025	C005	100.000	0.1196
T0011,T0015	C026	76.288	0.0673
T0019,T0026	C007	69.773	0.0578
T0000,T0011	C063	99.887	0.0475
T0005,T0010	C062	59.555	0.0749
T0005,T0015	C061	69.520	0.0312
T0012,T0027	C024	57.003	0.1376
T0002,T0029	C027	100.000	0.0416
T0000,T0015	C045	79.982	0.0828
T0005,T0009	C010	64.084	0.0100
T0019,T0028	C041	86.835	0.2247
T0002,T0007	C001	73.243	0.1547
T0006,T0018	C040	97.469	0.0446
T0002,T0011	C065	68.107	0.0826
T0001,T0023	C053	97.803	0.0260
T0021	C066	16.487	0.1542
T0002,T0014	C063	100.000	0.1178
T0013,T0018	C058	66.080	0.0353
T0006,T0029	C026	75.108	0.0295
T0007,T0028	C032	68.367	0.0495
T0008,T0011	C027	91.612	0.1151
T0011,T0012	C065	93.538	0.0820
T0020,T0027	C023	56.759	0.1092
T0001,T0009	C044	59.978	0.0258
T0011,T0028	C028	59.400	0.1408
T0008,T0017	C030	90.682	0.1167
T0024,T0026	C008	64.946	0.0100
T0006,T0016	C063	35.798	0.0283
T0011,T0027	C064	83.466	0.1553
T0012,T0025	C052	54.341	0.1522
T0005,T0022	C030	67.555	0.0334
T0002,T0025	C005	77.024	0.0100
T0015,T0029	C042	80.369	0.1491
T0012,T0022	C026	82.763	0.1547
T0011,T0013	C042	100.000	0.0791
T0005,T0015	C020	64.148	0.0604
T0017,T0026	C017	95.569	0.0856
T0011,T0026	C057	62.661	0.2268
T0009,T0021	C000	44.856	0.0338
T0014,T0023	C014	43.340	0.1150
T0015,T0027	C022	47.337	0.3618
T0000,T0015	C048	94.535	0.1382
T0012,T0013	C051	53.958	0.2666
T0002,T0007	C021	52.211	0.0984
T0002,T0022	C007	91.428	0.1557
T0001	C012	17.419	0.1052
T0004,T0014	C051	60.832	0.0554
T0003,T0028	C046	100.000	0.0100
T0016,T0025	C001	79.412	0.0599
T0014,T0019	C006	60.561	0.0276
T0000,T0003	C025	100.000	0.0750
T0019,T0025	C030	94.734	0.1147
T0016,T0029	C011	59.678	0.0879
T0001,T0006	C031	97.261	0.0943
T0013,T0014	C000	80.337	0.0997
T0001,T0015	C034	47.599	0.0117
T0006,T0025	C008	59.660	0.0398
T0003,T0023	C058	90.592	0.0817
T0009,T0021	C051	42.213	0.0972
T0004,T0027	C055	81.071	0.0410
T0002,T0026	C023	100.000	0.0100
T0005,T0012	C045	48.266	0.1279
T0002,T0028	C012	79.071	0.0790
T0026,T0029	C009	52.295	0.1683
T0004,T0028	C055	100.000	0.0100
T0021,T0026	C033	38.946	0.2793
T0014,T0021	C033	76.787	0.2234
T0008,T0012	C020	49.795	0.1100
T0008,T0009	C049	38.068	0.0777
T0014	C001	21.317	0.0632
T0009	C000	28.231	0.1791
T0003,T0012	C062	63.053	0.0789
T0027	C033	31.836	0.2322
T0004,T0025	C018	61.093	0.2103
T0002,T0014	C007	77.763	0.0413
T0011,T0016	C007	48.385	0.1013
T0000,T0006	C044	74.955	0.0597
T0020,T0029	C006	43.719	0.0226
T0019,T0028	C060	79.960	0.1935
T0014,T0017	C007	86.863	0.1008
T0008,T0015	C016	65.582	0.0483
T0004,T0025	C002	63.700	0.1393
T0024,T0027	C063	73.807	0.1666
T0009,T0028	C024	70.476	0.2168
T0013,T0014	C046	44.738	0.0379
T0002,T0007	C038	74.998	0.0440
T0004,T0017	C011	100.000	0.0976
T0023,T0029	C023	33.903	0.0986
T0013,T0027	C040	88.906	0.1118
T0022,T0029	C048	63.762	0.0744
T0022,T0023	C009	77.798	0.3249
T0015,T0023	C003	48.148	0.0366
T0019,T0027	C034	44.550	0.0499
T0001,T0004	C009	100.000	0.0381
T0017,T0026	C053	46.520	0.0908
T0006,T0008	C010	100.000	0.0630
T0014,T0023	C067	97.531	0.0309
T0000,T0022	C000	100.000	0.2683
T0020,T0029	C067	65.106	0.1098
T0023,T0028	C012	66.412	0.0970
T0021,T0024	C047	77.598	0.1527
T0022,T0029	C051	53.755	0.1626
T0017,T0026	C002	50.709	0.1025
T0013,T0020	C053	75.813	0.3516
T0007,T0024	C041	83.301	0.0380
T0012,T0017	C067	86.949	0.0810
T0008,T0013	C050	64.967	0.0100
T0004,T0014	C047	40.535	0.0154
T0021,T0023	C029	60.110	0.0837
T0013,T0014	C021	36.981	0.1796
T0016,T0024	C022	58.928	0.0209
T0005,T0028	C009	55.452	0.1193
T0016,T0020	C015	67.076	0.0876
T0010,T0025	C018	61.266	0.0720
T0007,T0015	C057	77.040	0.1135
T0011,T0028	C054	76.030	0.2757
T0024,T0025	C041	93.896	0.1540
T0006,T0016	C038	72.129	0.0816
T0008,T0028	C065	100.000	0.0892
T0012,T0025	C012	66.421	0.0893
T0014	C057	32.694	0.0847
T0013,T0024	C006	45.138	0.0619
T0012,T0028	C017	68.174	0.0980
T0025,T0028	C005	73.381	0.0545
T0003,T0017	C003	100.000	0.3779
T0004,T0011	C027	60.549	0.0773
T0010,T0020	C016	77.973	0.0100
T0009,T0027	C015	79.033	0.0648
T0001,T0017	C053	88.656	0.0830
T0009,T0021	C033	80.878	0.3849
T0000,T0024	C062	80.057	0.1165
T0015,T0020	C005	85.968	0.0720
T0022,T0025	C001	79.692	0.2279
T0020,T0024	C029	49.356	0.0100
T0013,T0018	C043	59.444	0.0703
T0002,T0022	C020	67.118	0.0549
T0020,T0023	C066	100.000	0.0100
T0001,T0012	C054	100.000	0.0978
T0012,T0016	C005	31.916	0.2913
T0011,T0021	C038	35.107	0.0100
T0004,T0017	C005	74.323	0.0980
T0000,T0016	C060	97.460	0.0100
T0004,T0018	C041	53.127	0.3217
T0021,T0024	C044	93.678	0.2099
T0010	C030	24.213	0.2396
T0023,T0028	C043	47.096	0.1101
T0015,T0018	C011	38.349	0.2632
T0002,T0022	C010	92.411	0.1872
T0010,T0024	C016	100.000	0.2007
T0021,T0028	C056	90.945	0.0458
T0000	C027	31.184	0.0914
T0021,T0023	C034	88.954	0.0308
T0000,T0023	C049	100.000	0.0100
T0017,T0024	C028	40.637	0.0918
T0006,T0021	C061	88.367	0.0100
T0002,T0016	C053	38.527	0.1060
T0000,T0004	C035	65.006	0.1669
T0020,T0027	C000	59.560	0.0901
T0006,T0007	C048	91.786	0.1824
T0015,T0022	C006	48.957	0.0171
T0000,T0016	C033	58.085	0.0488
T0006,T0008	C004	31.110	0.3769
T0024,T0025	C000	91.801	0.0432
T0012,T0026	C052	82.861	0.0727
T0022,T0023	C016	44.809	0.0712
T0013,T0014	C060	78.390	0.1052
T0002,T0006	C059	80.583	0.3245
T0005,T0025	C037	48.265	0.0428
T0001,T0028	C026	100.000	0.0269
T0012	C049	26.199	0.1686
T0007,T0027	C032	45.622	0.2621
T0013,T0027	C004	78.441	0.0665
T0009,T0024	C021	75.854	0.3761
T0013,T0026	C023	100.000	0.0582
T0007,T0008	C007	51.649	0.0670
T0009,T0019	C025	87.207	0.0318
T0003,T0020	C012	89.438	0.1074
T0004,T0022	C050	100.000	0.1109
T0021,T0026	C036	65.087	0.1111
T0011,T0014	C050	100.000	0.0100
T0026	C000	71.171	0.1468
T0011,T0023	C013	92.427	0.1872
T0002,T0019	C049	71.219	0.0773
T0008,T0018	C038	37.687	0.0473
T0016,T0026	C010	82.510	0.0100
T0017,T0024	C022	51.281	0.3578
T0004,T0014	C011	68.403	0.1335
T0019,T0027	C042	63.395	0.1918
T0020,T0021	C023	100.000	0.0724
T0027,T0029	C033	73.402	0.2354
T0004,T0026	C005	88.538	0.0175
T0001,T0007	C040	38.682	0.1429
T0003,T0006	C010	71.183	0.1259
T0014,T0022	C032	69.319	0.0100
T0004,T0011	C011	91.988	0.0882
T0002,T0008	C008	45.033	0.2015
T0007,T0028	C007	69.370	0.1444
T0005	C022	28.505	0.1201
T0016,T0025	C058	89.463	0.0841
T0023,T0029	C003	60.660	0.0330
T0011	C010	57.370	0.0399
T0012,T0025	C046	77.042	0.0622
T0004,T0008	C041	70.114	0.0100
T0011,T0016	C026	58.461	0.2556
T0002,T0022	C016	63.256	0.1330
T0020,T0027	C057	51.713	0.1241
T0002,T0004	C041	94.440	0.1026
T0028,T0029	C024	100.000	0.0754
T0016,T0024	C029	92.513	0.0100
T0004,T0010	C015	71.072	0.0350
T0004,T0023	C014	52.072	0.0817
T0024,T0026	C053	76.076	0.0184
T0006,T0010	C008	82.751	0.0330
T0005,T0007	C038	99.888	0.0634
T0000,T0013	C044	81.393	0.2792
T0024	C063	33.468	0.0630
T0010,T0022	C048	100.000	0.1757
T0002,T0012	C049	93.032	0.1097
T0012	C033	34.533	0.0796
T0009,T0023	C064	54.210	0.0843
T0000,T0020	C065	100.000	0.0386
T0002,T0010	C005	84.605	0.0646
T0016,T0022	C013	98.613	0.1267
T0009,T0010	C005	67.518	0.0453
T0012,T0022	C055	100.000	0.0463
T0005,T0023	C056	62.273	0.1020
T0027,T0029	C043	75.115	0.0291
T0014,T0027	C014	50.982	0.1984
T0000,T0026	C034	100.000	0.0506
T0001,T0002	C030	88.973	0.3166
T0005,T0028	C018	83.814	0.3255
T0004,T0006	C017	86.259	0.2569
T0019,T0020	C043	81.931	0.0975
T0010,T0026	C037	39.764	0.1549
T0005,T0007	C058	63.384	0.0825
T0006,T0011	C029	34.581	0.0727
T0006,T0009	C024	38.916	0.0100
T0003,T0024	C046	100.000	0.0306
T0023,T0024	C024	86.660	0.0169
T0011,T0017	C047	100.000	0.1675
T0005,T0007	C006	71.849	0.0275
T0021,T0022	C052	88.242	0.1545
T0000,T0025	C032	100.000	0.1037
T0004,T0009	C062	88.687	0.0640
T0019,T0027	C031	96.533	0.0814
T0007,T0013	C030	95.714	0.2047
T0000,T0027	C035	58.439	0.0772
T0000,T0002	C044	100.000	0.3461
T0007,T0026	C056	72.551	0.3149
T0013,T0026	C052	58.741	0.2446
T0010,T0025	C044	46.435	0.1134
T0015,T0023	C060	100.000	0.2330
T0007,T0014	C069	55.527	0.1702
T0016	C050	13.318	0.0623
T0020,T0027	C020	100.000	0.0422
T0007,T0029	C019	56.624	0.1173
T0009	C018	54.012	0.0937
T0001,T0028	C011	75.231	0.0104
T0015,T0028	C023	83.560	0.0820
T0011,T0013	C037	86.347	0.0132
T0002,T0005	C059	81.908	0.0338
T0013,T0016	C047	84.993	0.0489
T0005,T0024	C063	88.924	0.0790
T0016,T0019	C035	34.571	0.2625
T0014,T0019	C013	63.940	0.1090
T0009,T0028	C010	47.376	0.0589
T0006,T0008	C035	88.684	0.2666
T0001,T0025	C043	90.082	0.1304
T0000	C002	27.172	0.0551
T0006,T0019	C069	73.672	0.0382
T0001,T0004	C069	44.817	0.1000
T0013,T0023	C004	62.076	0.0253
T0005,T0016	C026	25.872	0.3739
T0012,T0020	C058	34.205	0.0192
T0016,T0018	C028	35.529	0.2627
T0021,T0023	C059	68.006	0.0129
T0011,T0027	C054	37.049	0.3276
T0005,T0025	C059	94.029	0.0737
T0004,T0025	C011	67.718	0.0169
T0003,T0008	C030	49.620	0.0630
T0019,T0026	C056	83.733	0.2427
T0006,T0022	C013	67.416	0.0426
T0005,T0021	C010	46.800	0.1894
T0020,T0028	C013	100.000	0.0813
T0014,T0023	C023	92.282	0.1810
T0005	C009	29.539	0.0849
T0003,T0026	C055	60.463	0.2965
T0002,T0006	C017	68.536	0.2043
T0006,T0014	C068	80.276	0.0295
T0008,T0013	C054	83.172	0.0100
T0024,T0028	C027	78.001	0.1431
T0007,T0017	C009	68.271	0.0100
T0001,T0010	C000	62.915	0.2079
T0002,T0003	C047	100.000	0.0826
T0029	C046	25.459	0.1126
T0008,T0028	C015	100.000	0.0545
T0001,T0026	C014	83.012	0.1077
T0018,T0019	C053	68.506	0.1914
T0014,T0026	C058	69.344	0.1342
T0008,T0011	C047	44.359	0.0100
T0008,T0017	C011	71.768	0.0425
T0018	C040	23.263	0.0588
T0029	C003	55.751	0.0769
T0012,T0019	C056	89.223	0.1314
T0012,T0019	C021	57.862	0.0952
T0006,T0029	C039	71.239	0.0926
T0002,T0015	C064	100.000	0.0941
T0009,T0025	C023	64.223	0.1311
T0020,T0026	C009	60.225	0.0488
T0023,T0025	C024	64.350	0.2120
T0002,T0023	C009	46.386	0.0769
T0018,T0023	C055	90.246	0.0327
T0007,T0019	C032	78.633	0.1313
T0021,T0029	C021	40.140	0.0822
T0000,T0015	C026	57.622	0.0633
T0009,T0020	C031	100.000	0.0548
T0025,T0026	C033	100.000	0.0952
T0001,T0014	C060	62.414	0.0421
T0017,T0022	C017	35.477	0.2223
T0000,T0021	C061	75.736	0.1063
T0003,T0020	C041	50.788	0.2093
T0017	C034	54.928	0.4464
T0016,T0024	C006	77.876	0.0149
T0025	C023	13.208	0.0692
T0013,T0027	C003	58.294	0.0903
T0012,T0022	C039	58.969	0.2463
T0009,T0012	C031	58.393	0.0100
T0004,T0027	C001	33.934	0.0192
T0003,T0024	C019	97.430	0.0501
T0002,T0013	C018	57.735	0.0445
T0022,T0028	C004	80.138	0.2251
T0003,T0016	C000	100.000	0.1294
T0013,T0024	C009	79.964	0.0320
T0013,T0016	C019	100.000	0.2085
T0020,T0023	C001	100.000	0.0985
T0014,T0025	C068	58.264	0.0431
T0001,T0026	C039	100.000	0.1340
T0011,T0018	C000	54.530	0.2979
T0004,T0021	C006	63.428	0.0276
T0003,T0016	C033	100.000	0.0632
T0000,T0020	C028	100.000	0.0532
T0012,T0027	C065	37.609	0.2132
T0003,T0008	C015	84.584	0.4103
T0007,T0026	C015	53.908	0.1145
T0004,T0026	C026	86.915	0.0908
T0000,T0024	C054	100.000	0.0509
