task_id_list	courier_id	total_score	willingness
T0002,T0013	C063	54.655	0.0895
T0000,T0002	C049	80.979	0.0115
T0019,T0026	C016	87.880	0.1849
T0013,T0023	C046	79.078	0.1778
T0021,T0027	C016	38.634	0.1692
T0009,T0016	C007	100.000	0.0100
T0003,T0008	C044	86.568	0.2472
T0003,T0020	C000	81.031	0.1418
T0004,T0023	C063	77.964	0.1192
T0009,T0010	C049	82.106	0.2431
T0005,T0022	C057	82.134	0.1580
T0009,T0012	C005	76.226	0.1005
T0001,T0017	C059	26.540	0.0170
T0020,T0028	C034	60.769	0.0571
T0016,T0024	C038	84.698	0.1495
T0005,T0021	C036	51.311	0.2472
T0009,T0028	C024	64.237	0.1812
T0004,T0018	C049	66.100	0.0603
T0003,T0018	C023	88.720	0.2545
T0015	C043	40.878	0.0525
T0007,T0018	C027	79.823	0.0100
T0010,T0012	C034	57.802	0.1426
T0008,T0009	C066	85.341	0.0100
T0020,T0025	C028	75.167	0.0628
T0001,T0007	C009	55.552	0.1169
T0009,T0020	C029	100.000	0.0258
T0004,T0022	C051	74.077	0.2441
T0004,T0026	C062	46.713	0.1200
T0006,T0021	C010	100.000	0.1591
T0011,T0012	C066	81.554	0.0100
T0008,T0016	C056	97.250	0.1226
T0000,T0014	C031	79.910	0.1234
T0006,T0025	C023	93.121	0.0484
T0026,T0027	C067	55.568	0.0721
T0001,T0012	C031	99.364	0.0999
T0006,T0029	C018	91.562	0.0126
T0004,T0006	C019	77.771	0.1424
T0021,T0028	C009	100.000	0.1406
T0002,T0021	C044	81.084	0.1333
T0000,T0003	C033	77.006	0.1667
T0004,T0021	C056	81.065	0.0822
T0010,T0014	C058	57.545	0.0944
T0020,T0025	C010	38.572	0.1182
T0005,T0008	C017	77.426	0.2097
T0015,T0021	C054	96.237	0.1615
T0011	C018	19.498	0.0879
T0012,T0020	C037	72.806	0.0227
T0006,T0010	C044	61.899	0.0100
T0014,T0025	C034	62.599	0.0868
T0005,T0022	C031	50.391	0.2847
T0021,T0022	C033	55.089	0.0396
T0008,T0025	C029	79.959	0.0593
T0004,T0008	C064	69.143	0.1318
T0010,T0015	C027	27.203	0.4616
T0017,T0026	C021	30.004	0.0498
T0000,T0023	C030	74.711	0.0100
T0018	C040	50.674	0.0795
T0007,T0024	C031	72.710	0.0100
T0014,T0015	C035	70.999	0.0483
T0010,T0015	C004	100.000	0.0133
T0005,T0015	C059	41.399	0.1635
T0014,T0016	C004	100.000	0.1194
T0007,T0019	C055	66.980	0.1567
T0007,T0028	C065	78.938	0.0264
T0008,T0020	C040	57.159	0.0245
T0005,T0024	C007	100.000	0.0100
T0000,T0020	C066	57.511	0.1444
T0015,T0018	C055	71.709	0.0693
T0000,T0021	C029	80.274	0.0100
T0019,T0025	C037	100.000	0.0394
T0023,T0025	C017	48.179	0.0719
T0011,T0016	C014	71.478	0.2617
T0001,T0010	C049	65.243	0.0124
T0006,T0019	C048	48.719	0.1513
T0006,T0007	C028	92.702	0.0333
T0014,T0022	C039	81.253	0.1314
T0003,T0008	C003	81.549	0.0100
T0003,T0014	C044	69.832	0.1565
T0004,T0010	C057	76.764	0.0450
T0000,T0021	C033	73.027	0.0154
T0008,T0024	C055	60.062	0.2785
T0007,T0019	C054	55.327	0.1528
T0006,T0017	C000	80.251	0.1006
T0013,T0017	C034	84.705	0.2635
T0009,T0020	C004	79.252	0.1946
T0011,T0018	C018	81.910	0.3139
T0005,T0017	C034	27.470	0.0728
T0022,T0029	C021	31.009	0.1243
T0002,T0003	C041	86.814	0.2389
T0009,T0017	C021	79.879	0.0100
T0021,T0027	C052	86.767	0.1289
T0003,T0023	C000	67.498	0.1030
T0028	C050	26.466	0.2286
T0001,T0024	C007	57.200	0.1624
T0000,T0007	C029	71.177	0.1482
T0005,T0023	C050	55.297	0.0535
T0009,T0029	C009	74.046	0.2492
T0001,T0003	C034	34.292	0.3033
T0019,T0025	C033	88.524	0.0620
T0002,T0012	C003	31.137	0.0440
T0016,T0023	C036	78.846	0.0247
T0024,T0026	C060	59.649	0.1605
T0012,T0014	C066	88.726	0.1008
T0011,T0019	C064	66.237	0.0557
T0015,T0023	C029	97.120	0.2065
T0012,T0015	C018	59.693	0.0291
T0010,T0012	C039	92.305	0.0412
T0001,T0009	C065	100.000	0.0100
T0016,T0025	C028	76.156	0.0654
T0010,T0019	C048	86.115	0.0382
T0004,T0020	C007	94.938	0.1436
T0021,T0022	C047	100.000	0.0840
T0001,T0023	C058	100.000	0.3548
T0002	C024	34.839	0.0822
T0005,T0014	C009	46.662	0.0751
T0001,T0029	C043	55.329	0.3218
T0013,T0014	C018	75.380	0.0495
T0013,T0029	C053	67.552	0.0964
T0027	C045	30.505	0.0725
T0000,T0005	C041	63.049	0.1404
T0022,T0024	C038	100.000	0.1260
T0008,T0021	C038	94.189	0.0519
T0014,T0029	C049	100.000	0.2967
T0011,T0028	C024	67.675	0.0216
T0003,T0016	C017	61.224	0.0414
T0018,T0019	C059	63.716	0.1295
T0007,T0017	C029	58.979	0.0333
T0000,T0004	C022	81.883	0.0686
T0021,T0027	C009	66.763	0.1944
T0015,T0023	C064	84.736	0.0696
T0013,T0023	C050	76.907	0.2294
T0010	C018	28.561	0.3890
T0020,T0028	C035	15.673	0.0559
T0008,T0013	C032	100.000	0.1656
T0021,T0023	C026	92.005	0.1600
T0010,T0016	C066	47.629	0.0214
T0006,T0024	C067	88.450	0.0494
T0002,T0008	C064	56.895	0.2403
T0001,T0017	C050	100.000	0.0100
T0006,T0027	C057	71.688	0.0100
T0002,T0016	C023	46.903	0.0100
T0000,T0027	C003	56.523	0.0495
T0001,T0009	C067	65.541	0.0182
T0010,T0022	C022	53.687	0.0407
T0015,T0027	C006	70.086	0.1551
T0010,T0029	C027	57.217	0.0696
T0012,T0013	C001	68.729	0.0100
T0012,T0018	C039	32.989	0.0804
T0008,T0017	C048	55.471	0.2481
T0011,T0024	C051	41.465	0.1495
T0003,T0016	C063	55.201	0.0758
T0013,T0023	C038	68.609	0.3300
T0000,T0001	C025	100.000	0.0501
T0006,T0007	C065	78.208	0.1285
T0005,T0028	C006	62.142	0.0100
T0021,T0022	C044	89.474	0.2067
T0006,T0016	C065	54.672	0.1443
T0015,T0021	C045	69.672	0.0344
T0007,T0026	C063	48.841	0.0166
T0012	C063	31.441	0.1633
T0027	C041	25.705	0.2342
T0007,T0014	C059	70.379	0.0573
T0022,T0026	C069	79.500	0.0238
T0001,T0017	C035	100.000	0.0100
T0008,T0018	C023	36.392	0.0891
T0008,T0014	C035	33.379	0.0919
T0004,T0021	C069	100.000	0.2293
T0007,T0020	C025	49.791	0.0861
T0010,T0021	C000	39.333	0.1064
T0006,T0021	C036	40.827	0.0581
T0008,T0012	C043	94.548	0.0100
T0017,T0026	C019	93.394	0.1269
T0013,T0019	C028	100.000	0.0563
T0023,T0025	C055	83.974	0.0488
T0015,T0023	C032	67.927	0.0294
T0019	C060	21.084	0.1262
T0023,T0028	C044	99.296	0.0888
T0002,T0009	C048	73.876	0.0959
T0011,T0021	C044	70.193	0.3573
T0004,T0029	C058	98.595	0.0100
T0024,T0027	C047	83.492	0.0968
T0012,T0020	C058	59.410	0.2616
T0022,T0027	C029	93.578	0.2578
T0009,T0029	C065	84.547	0.3319
T0001,T0019	C009	72.282	0.1122
T0019,T0027	C062	88.147	0.2602
T0003,T0017	C017	84.569	0.1296
T0020,T0028	C003	87.095	0.0805
T0006,T0018	C053	26.728	0.0357
T0000,T0005	C024	37.462	0.0904
T0001,T0025	C035	88.376	0.0440
T0024,T0029	C061	79.094	0.1807
T0000,T0013	C057	100.000	0.0800
T0005,T0026	C012	100.000	0.0511
T0002,T0025	C008	49.051	0.1106
T0002,T0013	C020	43.818	0.2673
T0013,T0027	C027	32.443	0.0819
T0003,T0020	C068	84.770	0.0782
T0006,T0026	C006	73.465	0.0115
T0006,T0027	C064	58.053	0.0587
T0001,T0026	C017	90.401	0.1655
T0015,T0023	C018	70.377	0.0401
T0004,T0028	C009	69.772	0.0591
T0008,T0011	C022	93.077	0.0625
T0006,T0025	C043	76.086	0.0599
T0001,T0015	C054	100.000	0.0416
T0000,T0017	C003	89.022	0.1019
T0006,T0025	C067	84.732	0.0335
T0025,T0029	C047	46.792	0.0560
T0000,T0022	C016	86.708	0.0520
T0011,T0023	C035	67.748	0.1004
T0002,T0022	C020	43.060	0.1265
T0015,T0025	C030	38.139	0.2951
T0015,T0025	C044	100.000	0.0100
T0000,T0008	C008	71.897	0.1557
T0014,T0016	C048	54.581	0.0430
T0000,T0015	C012	92.280	0.0100
T0004,T0022	C022	99.479	0.2821
T0018,T0028	C020	70.262	0.0481
T0002,T0028	C062	48.702	0.0638
T0004,T0017	C016	70.409	0.2931
T0000,T0011	C065	96.455	0.1187
T0001,T0023	C009	73.106	0.2681
T0006,T0021	C018	92.220	0.0316
T0002,T0014	C051	45.729	0.0311
T0016,T0021	C056	100.000	0.0266
T0009,T0026	C002	87.825	0.2782
T0013	C067	28.813	0.0660
T0018,T0023	C031	52.691	0.1443
T0000,T0001	C010	68.823	0.0798
T0003	C005	33.867	0.3143
T0004,T0019	C067	50.822	0.0272
T0011,T0023	C027	74.116	0.0410
T0011,T0015	C060	65.124	0.1720
T0010,T0026	C018	67.263	0.0100
T0004,T0027	C007	47.136	0.1104
T0011,T0028	C047	85.970	0.0157
T0009,T0021	C011	63.685	0.0417
T0011,T0019	C063	64.455	0.0100
T0000,T0021	C021	100.000	0.3688
T0010	C058	58.329	0.0608
T0021,T0027	C040	100.000	0.1448
T0020,T0029	C055	56.478	0.0879
T0003,T0021	C053	70.510	0.0450
T0015,T0019	C052	87.782	0.2065
T0000,T0021	C043	66.160	0.2174
T0008,T0017	C043	48.982	0.0723
T0001,T0011	C023	94.580	0.1008
T0025,T0026	C050	42.716	0.0766
T0025,T0029	C054	87.868	0.1075
T0003,T0005	C022	73.122	0.1322
T0016	C047	39.202	0.3096
T0013,T0027	C034	70.503	0.0638
T0005,T0007	C056	86.900	0.1435
T0014,T0023	C044	77.244	0.1459
T0004,T0015	C006	55.621	0.1476
T0016,T0021	C058	48.852	0.0945
T0006	C029	30.012	0.1094
T0021,T0027	C027	84.289	0.0242
T0002,T0016	C028	93.834	0.0447
T0001,T0007	C027	72.583	0.0819
T0025,T0026	C055	76.633	0.0358
T0005,T0014	C025	51.759	0.1002
T0014,T0022	C060	100.000	0.0767
T0015,T0026	C062	51.414	0.1190
T0011,T0020	C032	50.301	0.0498
T0017,T0018	C008	44.058	0.2293
T0020,T0027	C015	83.173	0.1791
T0004,T0018	C064	63.818	0.0100
T0016,T0024	C026	94.815	0.1174
T0006,T0018	C001	76.125	0.0627
T0001,T0002	C053	77.109	0.0100
T0009,T0023	C059	87.049	0.1433
T0022,T0024	C009	80.909	0.0182
T0012,T0028	C069	100.000	0.0540
T0004,T0007	C045	82.407	0.0914
T0004,T0023	C031	83.537	0.0907
T0017,T0023	C013	79.219	0.0893
T0002,T0010	C009	62.716	0.1288
T0006,T0018	C062	77.945	0.0699
T0010,T0018	C020	68.333	0.0349
T0021,T0022	C013	100.000	0.0759
T0007,T0011	C016	91.970	0.0519
T0013,T0016	C061	51.803	0.0332
T0014,T0020	C028	77.423	0.0324
T0004,T0010	C030	93.819	0.1808
T0011,T0012	C035	55.755	0.1391
T0018,T0019	C045	85.498	0.1799
T0003,T0022	C026	46.130	0.1218
T0003,T0008	C053	92.924	0.0964
T0002,T0004	C019	37.577	0.1245
T0019,T0027	C012	82.122	0.1701
T0018,T0025	C027	41.155	0.0100
T0009,T0014	C051	82.765	0.0100
T0002,T0019	C057	96.412	0.1583
T0000,T0022	C021	45.024	0.0623
T0003,T0017	C007	80.014	0.0264
T0004,T0017	C050	73.694	0.0211
T0026	C012	31.492	0.1107
T0017,T0022	C018	30.659	0.0550
T0009,T0012	C068	86.148	0.1813
T0016	C039	28.498	0.0534
T0019,T0022	C010	72.018	0.0234
T0017,T0028	C035	65.785	0.3948
T0007,T0024	C041	100.000	0.0548
T0009,T0018	C001	71.670	0.0811
T0009,T0029	C054	45.985	0.3397
T0000,T0013	C055	100.000	0.0923
T0002,T0015	C065	56.876	0.1042
T0003,T0024	C015	78.499	0.0100
T0015,T0021	C017	100.000	0.0277
T0017,T0022	C030	81.270	0.0937
T0003,T0004	C033	88.244	0.0810
T0009	C008	23.916	0.1204
T0012,T0026	C059	85.278	0.0547
T0008	C034	47.524	0.0982
T0006,T0012	C040	45.721	0.0503
T0023,T0025	C004	44.249	0.0382
T0011,T0018	C034	100.000	0.0312
T0020,T0024	C003	91.498	0.1886
T0003,T0004	C023	69.581	0.1795
T0008,T0021	C023	75.331	0.2832
T0012,T0021	C010	62.089	0.0618
T0017,T0025	C040	55.303	0.0289
T0006,T0024	C008	100.000	0.2219
T0002,T0022	C061	76.373	0.0721
T0005	C011	55.017	0.1641
T0001,T0007	C023	83.581	0.0214
T0007,T0018	C019	56.967	0.0706
T0007,T0028	C062	98.622	0.1861
T0018,T0027	C013	82.821	0.1270
T0003,T0006	C042	71.366	0.0906
T0006,T0015	C060	96.177	0.0275
T0009,T0011	C042	57.815	0.1649
T0000,T0009	C041	91.689	0.0198
T0020,T0024	C025	100.000	0.0677
T0003,T0024	C049	48.921	0.0245
T0001,T0027	C045	77.021	0.0100
T0022,T0025	C061	83.331	0.0757
T0004,T0028	C057	52.046	0.0200
T0023,T0025	C061	63.237	0.0973
T0020,T0022	C016	97.258	0.3902
T0017,T0022	C047	43.376	0.1359
T0006,T0021	C068	66.440	0.0100
T0009,T0025	C032	90.499	0.2852
T0000,T0028	C001	45.078	0.1745
T0010,T0027	C043	49.457	0.1321
T0002,T0015	C034	100.000	0.3144
T0026,T0027	C066	73.914	0.0385
T0012,T0013	C050	91.559	0.1348
T0004,T0014	C018	100.000	0.1328
T0008,T0022	C049	84.864	0.0758
T0001,T0022	C061	73.663	0.2082
T0023,T0024	C065	100.000	0.1361
T0019,T0028	C063	100.000	0.0449
T0001,T0015	C051	65.385	0.1120
T0012,T0027	C041	38.956	0.0829
T0016,T0024	C008	67.539	0.1035
T0003,T0020	C048	45.601	0.0111
T0005,T0017	C049	80.609	0.1386
T0016,T0021	C057	94.426	0.2415
T0023,T0028	C023	74.047	0.1066
T0020,T0028	C066	80.530	0.2407
T0012,T0016	C060	99.479	0.1989
T0005,T0021	C011	63.081	0.1033
T0002,T0004	C069	74.535	0.0668
T0001,T0009	C040	74.596	0.0185
T0001	C052	32.531	0.3316
T0005,T0020	C020	51.708	0.0308
T0014,T0017	C066	45.028	0.0100
T0013,T0015	C038	60.858	0.0620
T0019,T0029	C013	83.357	0.0871
T0011,T0013	C005	69.513	0.0344
T0013,T0017	C036	67.457	0.0828
T0011,T0013	C041	90.067	0.0537
T0013,T0028	C019	97.243	0.0792
T0021,T0023	C041	58.956	0.1389
T0003,T0026	C015	22.169	0.1334
T0011,T0028	C033	72.747	0.0916
T0017,T0027	C034	85.028	0.0529
T0012,T0017	C000	24.242	0.0238
T0013,T0021	C043	63.852	0.2271
T0004,T0016	C066	40.699	0.0421
T0012,T0020	C064	66.564	0.0443
T0006,T0014	C068	66.037	0.0192
T0003,T0014	C021	54.489	0.2301
T0004,T0010	C053	53.112	0.0998
T0003,T0008	C000	58.252	0.0455
T0014,T0026	C005	100.000	0.1241
T0018,T0024	C066	53.628	0.0598
T0015,T0017	C007	100.000	0.1031
T0011,T0029	C034	68.457	0.1881
T0017,T0023	C005	52.000	0.0625
T0025,T0027	C033	34.336	0.2619
T0008,T0029	C057	36.267	0.0935
T0004,T0025	C059	100.000	0.1143
T0001,T0011	C036	66.773	0.3553
T0000,T0012	C018	93.101	0.0100
T0003,T0004	C022	64.858	0.1633
T0012,T0021	C011	81.985	0.2322
T0003,T0012	C001	100.000	0.0394
T0017,T0019	C035	91.368	0.0861
T0016,T0025	C050	87.543	0.1221
T0015,T0022	C034	98.856	0.0889
T0012,T0021	C002	46.064	0.1328
T0010,T0027	C067	58.913	0.1137
T0003,T0009	C052	90.202	0.0301
T0002,T0018	C054	100.000	0.0214
T0004	C060	23.148	0.1603
T0011,T0023	C008	86.096	0.0883
T0023,T0025	C019	91.136	0.0629
T0009,T0029	C026	100.000	0.0825
T0012,T0016	C018	98.205	0.0586
T0025,T0029	C065	79.007	0.0883
T0014,T0017	C020	75.073	0.0624
T0005,T0017	C011	86.757	0.0234
T0014,T0026	C042	100.000	0.2265
T0018	C002	24.527	0.0430
T0017,T0022	C055	67.748	0.0100
T0019,T0027	C056	76.764	0.0305
T0018,T0029	C046	55.552	0.0543
T0006,T0020	C031	95.486	0.0267
T0005,T0028	C032	54.516	0.0764
T0023,T0029	C059	36.148	0.0862
T0000,T0006	C042	43.629	0.0720
T0005,T0026	C019	97.477	0.0243
T0012,T0025	C049	59.985	0.0100
T0011	C034	14.902	0.1909
T0003,T0029	C051	87.308	0.3559
T0014,T0026	C043	80.691	0.0586
T0000,T0002	C056	92.208	0.0222
T0013,T0019	C031	90.161	0.1243
T0009,T0023	C016	14.815	0.0898
T0001,T0024	C044	60.739	0.1906
T0027,T0028	C022	37.835	0.1522
T0002,T0005	C036	65.156	0.0549
T0004,T0020	C050	90.743	0.3429
T0011,T0023	C050	72.749	0.0345
T0012,T0024	C021	47.408	0.0400
T0004,T0005	C043	89.679	0.1399
T0024,T0025	C040	60.509	0.0100
T0011,T0029	C027	88.936	0.0576
T0005,T0006	C006	69.770	0.0488
T0010,T0026	C017	100.000	0.0200
T0018,T0020	C060	51.671	0.0692
T0013,T0018	C018	99.813	0.1389
T0013,T0025	C037	85.421	0.1113
T0020,T0029	C051	100.000	0.0204
T0008,T0016	C006	68.495	0.0364
T0012,T0018	C054	47.576	0.1351
T0014,T0017	C035	77.633	0.0272
T0023,T0028	C060	49.532	0.0100
T0005,T0007	C021	48.481	0.0885
T0000,T0014	C011	89.132	0.1485
T0022,T0029	C013	95.049	0.0326
T0010,T0027	C045	98.473	0.0514
T0027	C035	44.184	0.0950
T0015,T0023	C065	100.000	0.1429
T0003,T0019	C004	66.501	0.0972
T0019,T0025	C045	100.000	0.1332
T0010,T0020	C055	100.000	0.1784
T0021,T0025	C040	80.661	0.1287
T0007,T0026	C041	34.023	0.1345
T0008,T0017	C061	61.457	0.1162
T0017,T0019	C024	69.109	0.1321
T0014,T0026	C025	83.891	0.0951
T0013,T0022	C024	65.910	0.0100
T0001,T0018	C014	97.912	0.0452
T0008,T0025	C050	68.309	0.0278
T0011,T0014	C024	63.013	0.0297
T0019,T0025	C032	94.958	0.0701
T0012,T0026	C061	63.917	0.3459
T0014,T0026	C027	70.822	0.1911
T0018,T0022	C056	42.052	0.1107
T0003,T0029	C065	65.997	0.0259
T0007,T0015	C059	64.609	0.1415
T0006,T0023	C006	77.454	0.2400
T0019,T0027	C065	57.579	0.1299
T0011,T0028	C019	60.937	0.0783
T0024	C052	27.130	0.2263
T0013,T0026	C029	63.470	0.0556
T0020,T0024	C029	100.000	0.1988
T0010,T0019	C028	68.011	0.0386
T0024	C069	21.854	0.2013
T0015,T0020	C013	74.817	0.1683
T0004,T0017	C024	77.190	0.0953
T0010,T0025	C062	68.775	0.2944
T0010	C045	22.961	0.0895
T0009,T0014	C056	46.069	0.1708
T0004,T0024	C033	80.333	0.0395
T0027,T0028	C000	76.038	0.1646
T0019,T0029	C060	62.172	0.1710
T0012,T0017	C007	71.391	0.1078
T0002,T0024	C026	86.754	0.0575
T0008,T0018	C022	67.401	0.0524
T0010,T0025	C018	73.099	0.0224
T0000,T0013	C020	73.319	0.0882
T0014,T0023	C041	81.766	0.3779
T0025,T0028	C058	52.187	0.1488
T0012,T0021	C021	100.000	0.2207
T0001,T0015	C046	81.053	0.0968
T0018,T0026	C028	70.064	0.1312
T0025,T0027	C015	41.755	0.0912
T0003,T0006	C035	71.557	0.0785
T0009,T0028	C015	73.620	0.0336
T0002,T0029	C003	75.206	0.1415
T0003,T0019	C046	100.000	0.0705
T0008,T0020	C016	69.372	0.2931
T0022,T0025	C013	100.000	0.0100
T0002,T0027	C005	59.797	0.0493
T0020,T0024	C038	67.914	0.1039
T0025,T0028	C067	78.701	0.0486
T0004,T0011	C003	56.283	0.1183
T0006,T0025	C010	87.267	0.2595
T0022,T0029	C006	100.000	0.0100
T0011,T0023	C004	49.564	0.0914
T0000,T0027	C049	38.901	0.0258
T0025,T0029	C034	100.000	0.0776
T0017	C013	33.295	0.2186
T0013,T0026	C047	50.494	0.0217
T0008,T0021	C064	56.823	0.2400
T0008,T0013	C065	84.686	0.1390
T0014,T0015	C047	85.380	0.0407
T0002,T0011	C008	71.454	0.0107
T0015,T0020	C059	82.981	0.0430
T0007,T0028	C031	81.318	0.0448
T0001,T0017	C023	87.192	0.1085
T0009,T0023	C049	78.765	0.1309
T0008,T0015	C044	17.514	0.0627
T0021	C031	54.030	0.0397
T0012,T0024	C051	62.825	0.0335
T0007,T0017	C067	94.352	0.0895
T0003,T0025	C015	62.958	0.2044
T0010,T0019	C012	77.206	0.1023
T0002	C062	18.418	0.1142
T0007,T0022	C059	59.051	0.1934
T0014,T0024	C052	69.546	0.2178
T0018,T0029	C063	71.751	0.0950
T0012,T0027	C060	88.687	0.0488
T0013,T0027	C037	61.537	0.0484
T0015,T0017	C020	60.613	0.0674
T0028	C066	27.799	0.0435
T0020,T0022	C033	90.088	0.0100
T0022,T0028	C039	79.163	0.0100
T0004,T0008	C043	74.331	0.0643
T0002,T0026	C041	76.532	0.1739
T0020	C023	15.562	0.0946
T0005,T0023	C043	73.660	0.0446
T0001,T0007	C005	94.174	0.0668
T0002,T0021	C007	100.000	0.0103
T0021,T0024	C068	56.615	0.2061
T0014,T0023	C006	64.379	0.2049
T0021,T0025	C037	93.260	0.2599
T0018,T0021	C032	71.383	0.0747
T0002,T0007	C017	80.823	0.1200
T0006,T0022	C009	99.745	0.0847
T0004,T0026	C040	61.654	0.0100
T0006,T0028	C028	86.054	0.1398
T0008,T0020	C044	85.530	0.0847
T0000	C011	10.371	0.1981
T0002,T0015	C061	75.116	0.1082
T0003,T0005	C031	100.000	0.0575
T0001,T0025	C007	47.892	0.0332
T0009,T0015	C023	53.595	0.1611
T0004,T0017	C055	54.407	0.0654
T0005,T0028	C001	95.488	0.2288
T0016,T0026	C047	86.146	0.1057
T0016,T0020	C066	70.716	0.1047
T0016,T0021	C000	61.758	0.0100
T0018,T0028	C035	71.038	0.1153
T0000,T0005	C063	53.710	0.0694
T0008,T0019	C044	74.764	0.0100
T0012,T0022	C025	79.171	0.1566
T0016,T0027	C013	73.553	0.1358
T0005,T0018	C061	62.398	0.1488
T0005,T0015	C007	77.440	0.0897
T0004,T0023	C051	84.584	0.0539
T0002,T0023	C052	92.857	0.1055
T0011,T0028	C059	51.502	0.1451
T0005,T0008	C033	40.989	0.0381
T0004,T0018	C003	100.000	0.2597
T0005,T0007	C065	45.566	0.1157
T0011,T0014	C040	49.668	0.0100
T0003,T0025	C052	44.022	0.0403
T0009,T0027	C065	44.205	0.0524
T0007,T0028	C025	73.689	0.0469
T0000,T0018	C057	85.799	0.1238
T0026	C009	10.000	0.3976
T0000,T0026	C055	90.502	0.0712
T0014,T0027	C021	69.787	0.1426
T0012,T0023	C002	95.907	0.1582
T0003,T0026	C010	93.507	0.2388
T0026	C059	11.850	0.0887
T0010,T0019	C018	51.196	0.1287
T0023,T0024	C050	100.000	0.0577
T0016,T0029	C054	65.091	0.0504
T0011,T0029	C068	83.286	0.3224
T0003,T0005	C023	95.553	0.1030
T0004,T0016	C069	100.000	0.2125
T0018,T0023	C011	97.269	0.0880
T0005,T0015	C010	69.233	0.0725
T0007,T0017	C020	49.522	0.0964
T0001,T0027	C046	64.214	0.0100
T0005,T0016	C064	64.670	0.1320
T0007,T0028	C052	87.901	0.0834
T0004,T0018	C036	82.479	0.1468
T0000,T0005	C021	64.471	0.1566
T0000,T0012	C029	55.612	0.0100
T0015	C046	55.032	0.1650
T0007,T0015	C007	77.516	0.0640
T0016,T0029	C049	62.876	0.0760
T0016,T0027	C046	35.271	0.0663
T0009,T0016	C024	67.160	0.1210
T0000,T0017	C014	64.922	0.0440
T0003,T0014	C047	67.266	0.1349
T0003,T0024	C069	100.000	0.1728
T0010,T0026	C035	53.505	0.0788
T0017,T0020	C030	87.913	0.3276
T0010,T0027	C000	59.648	0.0121
T0007,T0021	C000	100.000	0.1956
T0009,T0014	C057	70.581	0.0100
T0013,T0017	C002	100.000	0.1078
T0024,T0025	C049	60.757	0.2050
T0018,T0026	C006	79.207	0.1023
T0001,T0010	C004	100.000	0.0127
T0025,T0028	C044	96.925	0.0743
T0002,T0026	C030	64.365	0.0666
T0017,T0029	C030	57.239	0.1442
T0009	C021	34.863	0.1471
T0015,T0018	C039	99.905	0.0724
T0002,T0021	C065	91.022	0.2175
T0015,T0024	C060	100.000	0.1763
T0012,T0024	C066	100.000	0.1236
T0021,T0025	C012	88.634	0.0934
T0006,T0017	C013	51.898	0.0623
T0004,T0005	C051	75.932	0.0483
T0012,T0021	C057	86.391	0.0438
T0003,T0025	C028	90.143	0.1397
T0025	C060	35.982	0.1070
T0000,T0023	C014	100.000	0.2624
T0022,T0024	C040	78.509	0.0610
T0001,T0024	C060	80.387	0.2688
T0001,T0011	C046	77.507	0.1506
T0013,T0018	C057	87.136	0.1352
T0010,T0019	C034	47.057	0.0467
T0001,T0012	C039	73.563	0.1503
T0016,T0023	C063	57.507	0.0100
T0017,T0026	C041	63.969	0.0893
T0025	C050	20.424	0.1796
T0019,T0025	C038	74.511	0.0439
T0010,T0019	C021	100.000	0.1392
T0005,T0022	C013	55.735	0.1554
T0024,T0026	C064	43.536	0.2456
T0002,T0024	C000	67.812	0.0349
T0001,T0024	C030	94.903	0.0996
T0006,T0017	C008	60.503	0.0556
T0003,T0010	C061	90.093	0.1348
T0000,T0007	C023	93.264	0.0388
T0023,T0029	C010	48.652	0.1291
T0000,T0026	C013	35.679	0.1410
T0001	C066	29.259	0.1597
T0016	C064	29.588	0.3822
T0012,T0014	C048	59.206	0.1008
T0020,T0027	C009	89.067	0.0957
T0008,T0011	C058	61.986	0.0847
T0003,T0022	C007	60.607	0.0733
T0013,T0014	C016	100.000	0.2561
T0017,T0020	C008	63.951	0.0101
T0017,T0021	C005	92.061	0.0271
T0001,T0027	C064	72.720	0.2328
T0001,T0020	C019	100.000	0.0100
T0008,T0022	C023	67.757	0.0490
T0000,T0020	C055	83.814	0.1368
T0015,T0022	C022	62.764	0.0671
T0000,T0016	C021	93.825	0.1212
T0013,T0016	C063	53.151	0.0996
T0022,T0025	C044	100.000	0.1259
T0000,T0018	C027	73.945	0.1433
T0008,T0020	C029	56.842	0.1944
T0007,T0024	C001	45.667	0.1407
T0018,T0025	C056	48.424	0.2481
T0017,T0028	C037	83.962	0.0841
T0012,T0022	C028	81.487	0.2460
T0018,T0023	C039	36.026	0.0550
T0000,T0017	C053	93.357	0.0873
T0000,T0024	C011	80.103	0.0100
T0006,T0024	C017	96.680	0.0924
T0006,T0011	C055	69.814	0.1112
T0002,T0025	C047	100.000	0.2573
T0011,T0024	C062	58.321	0.0957
T0018,T0027	C054	89.060	0.0787
T0009,T0012	C053	64.871	0.0100
T0001,T0029	C068	63.567	0.1724
T0008,T0010	C056	100.000	0.0729
T0008,T0013	C002	72.286	0.1274
T0000,T0019	C060	100.000	0.2931
T0008,T0025	C041	38.468	0.2406
T0000,T0014	C052	43.617	0.0728
T0023	C046	20.242	0.2423
T0001,T0018	C052	60.073	0.1045
T0010,T0023	C039	59.626	0.0902
T0011,T0019	C028	63.654	0.2420
T0002,T0013	C036	99.523	0.1050
T0013,T0021	C069	94.590	0.1519
T0002,T0008	C010	81.239	0.0104
T0001,T0024	C041	47.436	0.0100
T0000,T0025	C050	91.039	0.0405
