task_id_list	courier_id	total_score	willingness
T0017,T0018	C055	66.016	0.0602
T0001,T0023	C048	49.039	0.0271
T0002,T0013	C002	75.435	0.3401
T0009,T0011	C057	100.000	0.0100
T0016,T0028	C000	36.902	0.0875
T0000,T0028	C027	94.735	0.3717
T0024,T0028	C028	78.756	0.2031
T0003,T0023	C050	44.911	0.0854
T0011,T0017	C069	100.000	0.3685
T0024,T0028	C039	89.274	0.0211
T0004,T0024	C032	55.730	0.3215
T0003,T0020	C036	54.731	0.0637
T0001,T0013	C034	59.824	0.0323
T0001,T0028	C049	89.812	0.2086
T0013,T0020	C014	100.000	0.1345
T0022,T0024	C048	68.789	0.0477
T0002,T0009	C021	84.289	0.2530
T0010	C000	37.678	0.1475
T0017	C035	43.282	0.2996
T0002,T0018	C061	61.251	0.0822
T0009,T0026	C052	63.901	0.4131
T0003	C028	37.340	0.1033
T0010,T0012	C024	41.735	0.3586
T0001,T0010	C047	71.085	0.0755
T0011,T0023	C032	93.529	0.0786
T0007,T0010	C009	94.165	0.1365
T0008,T0011	C034	81.811	0.1573
T0008,T0017	C046	87.801	0.0216
T0004,T0013	C038	77.294	0.2938
T0002,T0019	C068	65.773	0.0299
T0007,T0025	C062	73.918	0.0932
T0000,T0018	C007	87.146	0.0898
T0009,T0011	C000	56.047	0.0646
T0016,T0024	C004	88.736	0.0418
T0006,T0017	C003	54.279	0.0194
T0006,T0017	C020	86.861	0.1646
T0014	C034	45.960	0.1337
T0013,T0027	C057	43.240	0.2974
T0006,T0013	C069	82.391	0.0812
T0007,T0008	C025	94.441	0.3032
T0006,T0025	C037	54.259	0.1576
T0001,T0007	C032	89.949	0.0121
T0014,T0016	C013	90.245	0.1828
T0008,T0019	C060	31.397	0.1637
T0002,T0006	C050	100.000	0.0100
T0005,T0019	C060	40.074	0.3065
T0000,T0004	C069	68.083	0.3075
T0004,T0017	C053	56.415	0.0214
T0002,T0015	C030	44.554	0.1326
T0003,T0013	C031	67.022	0.0659
T0009,T0013	C054	55.336	0.1123
T0018,T0023	C063	48.440	0.0540
T0000,T0007	C066	86.221	0.0833
T0004,T0020	C014	58.683	0.1231
T0012,T0020	C068	66.740	0.0100
T0007,T0012	C023	82.037	0.2350
T0020	C018	22.323	0.1437
T0016,T0020	C010	100.000	0.1870
T0004,T0007	C026	78.995	0.0984
T0001,T0016	C012	81.293	0.0731
T0004,T0012	C009	64.977	0.4351
T0001,T0025	C024	60.491	0.3821
T0017,T0023	C001	89.395	0.1364
T0008	C050	27.652	0.0880
T0005,T0029	C063	46.891	0.0100
T0010,T0019	C045	54.130	0.1702
T0017,T0023	C020	56.199	0.1514
T0012,T0028	C031	60.431	0.1010
T0018,T0021	C015	65.280	0.0319
T0014,T0018	C038	48.602	0.3119
T0024,T0025	C059	56.593	0.2447
T0004,T0005	C003	27.136	0.0387
T0005,T0009	C005	100.000	0.1105
T0004,T0008	C049	90.065	0.2552
T0001,T0027	C007	45.144	0.0586
T0008,T0009	C017	41.291	0.0701
T0007,T0013	C014	98.253	0.0221
T0010,T0022	C013	20.022	0.2316
T0027,T0028	C025	96.410	0.0447
T0000,T0029	C063	100.000	0.0785
T0021,T0022	C011	100.000	0.0100
T0022,T0023	C041	46.181	0.3063
T0001,T0028	C051	54.401	0.0413
T0001,T0016	C006	100.000	0.0294
T0001,T0026	C031	74.833	0.2566
T0015,T0021	C001	53.957	0.3662
T0007,T0020	C066	100.000	0.1493
T0014,T0023	C035	65.945	0.1763
T0024,T0027	C004	99.854	0.1289
T0000,T0026	C067	76.120	0.0612
T0005,T0011	C044	87.485	0.0105
T0015,T0017	C053	100.000	0.0100
T0001,T0026	C051	75.548	0.1564
T0021,T0029	C013	38.785	0.1529
T0008,T0024	C017	100.000	0.2106
T0007,T0014	C027	100.000	0.0935
T0001,T0009	C035	73.601	0.1240
T0002,T0028	C059	39.201	0.1063
T0022,T0028	C051	51.756	0.0526
T0007,T0025	C023	100.000	0.0522
T0021,T0023	C063	93.199	0.0774
T0025,T0026	C067	72.986	0.0100
T0014,T0029	C030	97.663	0.0575
T0019,T0020	C040	86.687	0.3065
T0013,T0029	C026	78.180	0.0502
T0004,T0029	C044	73.313	0.0540
T0022,T0024	C050	64.462	0.0684
T0015,T0026	C043	85.864	0.1705
T0000,T0001	C044	81.455	0.0598
T0027,T0028	C045	44.713	0.0678
T0019,T0020	C041	100.000	0.2154
T0006,T0019	C066	73.223	0.0920
T0014,T0029	C001	76.687	0.0148
T0006,T0016	C060	60.111	0.1369
T0009,T0027	C026	75.067	0.0840
T0005,T0026	C030	68.106	0.0100
T0018,T0024	C007	42.476	0.1011
T0006,T0017	C050	80.675	0.0100
T0010,T0017	C034	64.088	0.0711
T0003,T0004	C052	78.001	0.1790
T0002,T0010	C040	36.845	0.1612
T0006,T0010	C030	64.368	0.0100
T0002,T0018	C015	69.914	0.0239
T0007,T0019	C062	96.944	0.0984
T0025	C035	39.625	0.0548
T0007,T0021	C055	100.000	0.0553
T0007,T0023	C045	90.835	0.1857
T0022,T0025	C048	67.221	0.0615
T0025,T0029	C011	54.090	0.0806
T0010,T0020	C039	78.675	0.2334
T0004,T0009	C041	55.027	0.1913
T0023,T0026	C061	100.000	0.0368
T0014,T0023	C003	62.789	0.2180
T0009,T0029	C065	85.310	0.1963
T0010,T0011	C025	86.790	0.1132
T0004,T0026	C000	37.542	0.0100
T0029	C002	38.854	0.0498
T0015,T0027	C019	100.000	0.1478
T0013,T0018	C041	55.807	0.1176
T0023,T0028	C067	83.546	0.0392
T0013,T0029	C028	91.518	0.0918
T0004,T0012	C040	90.539	0.2274
T0001,T0027	C068	58.624	0.2520
T0005,T0019	C029	64.703	0.1416
T0001,T0009	C066	75.708	0.1338
T0024,T0027	C035	41.451	0.1177
T0007,T0014	C000	71.294	0.1226
T0017,T0026	C041	100.000	0.0100
T0002,T0022	C000	74.720	0.1172
T0017,T0028	C021	90.328	0.1505
T0003,T0029	C058	60.424	0.0804
T0018,T0029	C012	47.145	0.0100
T0004,T0017	C016	63.899	0.0100
T0002,T0021	C022	100.000	0.0100
T0011,T0020	C062	97.891	0.0456
T0016,T0027	C028	100.000	0.0829
T0008,T0020	C006	94.045	0.1339
T0002,T0010	C026	50.724	0.0394
T0020,T0023	C029	23.272	0.0531
T0005,T0024	C061	83.675	0.0772
T0003,T0013	C010	45.134	0.1703
T0012,T0016	C000	46.738	0.1040
T0004,T0009	C048	89.143	0.0378
T0013	C045	42.274	0.0868
T0012,T0021	C046	74.877	0.0585
T0015,T0028	C047	80.690	0.1205
T0003,T0010	C033	63.131	0.0633
T0004,T0019	C008	34.384	0.0468
T0017,T0020	C012	32.588	0.1443
T0004,T0026	C006	100.000	0.0838
T0016,T0029	C062	77.206	0.0492
T0005,T0010	C015	73.672	0.0211
T0016,T0026	C018	76.685	0.0534
T0017,T0023	C018	80.335	0.4046
T0002,T0004	C010	68.914	0.0346
T0014,T0015	C036	80.828	0.2263
T0013,T0019	C053	63.692	0.0508
T0007,T0015	C030	100.000	0.0620
T0022,T0026	C007	76.139	0.2383
T0024,T0029	C048	72.544	0.0620
T0006,T0012	C040	44.429	0.0303
T0011,T0014	C033	90.169	0.0766
T0008,T0021	C010	83.969	0.3165
T0007,T0023	C027	63.412	0.0100
T0010,T0011	C068	100.000	0.2438
T0002,T0023	C027	61.547	0.0473
T0004,T0006	C013	32.200	0.0566
T0002,T0027	C047	95.076	0.1241
T0004,T0027	C060	64.996	0.1892
T0003,T0011	C050	84.291	0.2074
T0005,T0012	C042	38.523	0.0984
T0029	C069	42.614	0.1109
T0008,T0011	C045	56.091	0.1697
T0010,T0026	C024	78.567	0.0100
T0018	C042	17.032	0.2135
T0008,T0017	C056	61.695	0.1232
T0019,T0024	C021	80.577	0.0885
T0006	C049	27.762	0.3488
T0005,T0029	C003	43.530	0.1164
T0007,T0012	C033	95.894	0.1996
T0012,T0015	C039	70.436	0.0325
T0014,T0015	C042	100.000	0.1198
T0022,T0027	C058	59.300	0.1125
T0004,T0026	C011	55.946	0.0100
T0021,T0026	C055	72.918	0.0538
T0005,T0023	C039	64.444	0.0872
T0004,T0016	C042	100.000	0.2998
T0002,T0011	C007	81.461	0.1000
T0003,T0008	C018	80.886	0.0311
T0004,T0013	C048	96.718	0.0317
T0020,T0026	C037	72.950	0.1678
T0011,T0025	C027	64.263	0.1805
T0009,T0015	C028	89.621	0.3421
T0018,T0022	C030	90.508	0.0789
T0000,T0017	C046	75.941	0.0468
T0006,T0021	C043	41.747	0.0573
T0004,T0025	C048	74.244	0.1987
T0012,T0022	C032	40.359	0.2560
T0011,T0014	C017	93.109	0.2925
T0001	C027	44.216	0.1003
T0005,T0028	C066	70.611	0.1740
T0007,T0018	C025	66.788	0.1616
T0010,T0018	C030	52.150	0.1317
T0017	C006	38.050	0.0502
T0022,T0024	C064	55.529	0.2181
T0004,T0016	C013	75.914	0.0753
T0002,T0019	C055	65.771	0.2876
T0008,T0026	C053	59.739	0.3692
T0011,T0020	C060	42.166	0.1434
T0018,T0026	C022	71.917	0.0779
T0013,T0020	C059	77.672	0.2315
T0012,T0019	C015	53.564	0.0278
T0011,T0015	C043	93.907	0.3918
T0001,T0015	C019	100.000	0.0450
T0004,T0007	C030	90.516	0.0100
T0000,T0001	C052	54.088	0.1146
T0016,T0017	C006	63.988	0.2111
T0002,T0006	C066	100.000	0.1698
T0007,T0020	C006	100.000	0.0958
T0018,T0021	C052	64.714	0.1888
T0000,T0011	C042	59.919	0.0287
T0001,T0004	C024	86.358	0.0923
T0015,T0019	C048	100.000	0.0979
T0008,T0025	C060	63.250	0.0705
T0017,T0025	C069	61.194	0.0179
T0027	C065	40.131	0.4231
T0007,T0027	C048	92.132	0.0124
T0003,T0009	C005	76.839	0.1787
T0003,T0019	C048	100.000	0.1365
T0019,T0024	C037	84.748	0.0540
T0019,T0024	C024	91.675	0.1958
T0004,T0024	C052	40.129	0.0556
T0005,T0017	C054	45.634	0.2597
T0000,T0013	C012	84.095	0.2246
T0006,T0025	C056	100.000	0.0804
T0002,T0014	C062	51.777	0.0100
T0001,T0026	C064	59.772	0.1247
T0017,T0024	C037	30.758	0.0623
T0024,T0027	C064	44.829	0.0413
T0007,T0019	C057	95.911	0.0727
T0002,T0025	C001	69.213	0.3285
T0012,T0019	C032	67.951	0.1010
T0018,T0021	C049	59.042	0.4302
T0009,T0016	C019	87.650	0.1164
T0005,T0007	C063	70.381	0.0557
T0005,T0009	C042	74.277	0.0461
T0006,T0009	C022	51.623	0.0254
T0002,T0011	C050	87.309	0.0709
T0008,T0021	C031	64.047	0.0100
T0011,T0020	C028	99.826	0.1166
T0007,T0018	C034	77.536	0.2106
T0003,T0009	C024	68.962	0.0888
T0011,T0024	C029	61.514	0.0100
T0001,T0018	C039	70.435	0.0575
T0017,T0021	C029	62.869	0.0391
T0013,T0017	C024	45.699	0.0100
T0007,T0014	C008	55.299	0.0100
T0009,T0017	C054	98.395	0.0992
T0024,T0028	C007	100.000	0.0100
T0008,T0011	C023	82.940	0.1475
T0016,T0027	C012	76.320	0.0449
T0009,T0026	C041	53.537	0.1327
T0017,T0023	C067	65.118	0.0100
T0009,T0023	C052	100.000	0.1558
T0002,T0028	C056	75.187	0.3405
T0004,T0026	C023	82.626	0.0277
T0007,T0009	C010	90.912	0.1685
T0013,T0016	C008	54.225	0.0100
T0023,T0029	C045	26.183	0.0932
T0008,T0015	C037	83.655	0.1252
T0010,T0023	C061	61.336	0.0453
T0000	C054	54.083	0.3534
T0004	C046	47.571	0.2036
T0005,T0007	C043	54.519	0.1201
T0013,T0020	C061	94.801	0.0178
T0018,T0029	C017	93.818	0.0815
T0008,T0019	C057	61.160	0.0633
T0005,T0019	C019	75.015	0.0864
T0007,T0024	C052	51.223	0.0785
T0010,T0027	C033	93.698	0.0301
T0011,T0020	C012	100.000	0.0472
T0021,T0028	C062	82.449	0.0702
T0017,T0024	C047	88.289	0.1597
T0021,T0026	C039	63.407	0.0232
T0022,T0026	C037	56.413	0.0651
T0001,T0008	C057	75.753	0.0782
T0011,T0013	C019	87.128	0.0712
T0003,T0020	C017	91.251	0.0329
T0003,T0015	C043	71.232	0.0782
T0001,T0012	C047	89.459	0.4058
T0020,T0021	C014	63.624	0.0320
T0005,T0028	C001	74.609	0.1046
T0009,T0011	C024	89.351	0.0518
T0002,T0021	C043	100.000	0.3581
T0007,T0013	C061	72.111	0.2008
T0015	C029	44.356	0.1183
T0004,T0013	C003	73.558	0.0885
T0002,T0010	C017	83.042	0.1245
T0015,T0019	C029	98.012	0.1513
T0009,T0011	C006	57.656	0.2345
T0005,T0021	C031	97.235	0.0731
T0025	C045	23.835	0.1209
T0018,T0021	C006	95.469	0.0100
T0005,T0019	C065	92.861	0.3184
T0010,T0011	C027	45.956	0.0780
T0004,T0019	C033	96.447	0.0458
T0008,T0025	C064	100.000	0.0763
T0003,T0017	C061	59.076	0.2726
T0013,T0014	C038	83.535	0.0208
T0017,T0018	C058	63.589	0.0686
T0002,T0005	C052	28.499	0.2140
T0010,T0015	C026	96.650	0.1677
T0003,T0029	C003	100.000	0.0881
T0006,T0011	C056	76.648	0.0948
T0002,T0027	C069	96.836	0.0719
T0004,T0014	C043	67.436	0.1866
T0008,T0020	C016	64.377	0.1438
T0006,T0011	C007	93.263	0.1784
T0002,T0014	C037	26.833	0.0100
T0020,T0027	C033	66.778	0.0677
T0012,T0013	C065	100.000	0.1284
T0005,T0027	C056	95.523	0.1265
T0001,T0023	C002	84.360	0.1281
T0009,T0010	C040	46.845	0.0645
T0018,T0027	C003	88.834	0.0580
T0008,T0021	C065	93.875	0.4094
T0000,T0024	C049	81.949	0.0344
T0006,T0012	C020	100.000	0.1747
T0012,T0024	C029	65.325	0.1604
T0001,T0005	C045	70.433	0.2139
T0000,T0010	C062	77.847	0.0567
T0009,T0021	C021	75.040	0.0300
T0001,T0029	C012	38.072	0.0570
T0013,T0014	C033	57.276	0.2501
T0023,T0025	C048	53.740	0.0100
T0009,T0029	C067	75.095	0.0938
T0000,T0016	C036	100.000	0.3163
T0001,T0010	C046	84.331	0.1805
T0009,T0025	C027	73.199	0.0683
T0020,T0024	C060	96.052	0.2360
T0000,T0001	C064	61.590	0.0165
T0024,T0028	C006	62.713	0.1521
T0000,T0023	C049	100.000	0.0424
T0021,T0029	C002	100.000	0.0810
T0006	C038	23.575	0.1634
T0012,T0021	C006	61.312	0.0596
T0022,T0027	C008	89.182	0.0335
T0016,T0027	C014	97.576	0.0288
T0017,T0024	C012	100.000	0.0100
T0008,T0019	C065	74.733	0.0538
T0024,T0026	C069	95.696	0.0230
T0014,T0022	C069	57.438	0.1948
T0006,T0021	C032	98.628	0.1244
T0013,T0025	C017	45.395	0.1053
T0017,T0029	C063	87.325	0.0261
T0013,T0028	C012	94.623	0.1180
T0015	C066	44.060	0.1091
T0013,T0016	C056	76.050	0.0100
T0007	C009	12.058	0.1573
T0007,T0025	C034	57.042	0.0100
T0018,T0026	C009	85.487	0.1214
T0002,T0028	C010	82.582	0.1185
T0004,T0017	C004	52.305	0.1896
T0021,T0023	C003	67.775	0.0800
T0011,T0026	C013	76.912	0.0207
T0009,T0019	C022	54.839	0.0238
T0003,T0020	C025	55.768	0.0222
T0002,T0004	C043	46.721	0.2724
T0012,T0018	C065	45.737	0.0270
T0002,T0012	C025	100.000	0.0731
T0013,T0027	C032	92.324	0.1866
T0022,T0026	C025	70.469	0.1239
T0025,T0026	C049	72.259	0.0944
T0004,T0010	C013	72.564	0.0999
T0002,T0029	C037	94.453	0.0100
T0016,T0026	C009	83.778	0.1174
T0021,T0027	C038	100.000	0.1047
T0010,T0029	C043	50.048	0.0167
T0010,T0025	C006	81.449	0.1579
T0000,T0024	C057	100.000	0.0536
T0008,T0016	C047	71.975	0.1327
T0004,T0028	C061	100.000	0.1294
T0000,T0008	C051	79.819	0.1235
T0028,T0029	C021	31.658	0.1179
T0005,T0010	C063	38.195	0.2723
T0010,T0013	C001	54.285	0.1880
T0016,T0024	C067	79.309	0.0100
T0007,T0027	C042	70.540	0.1287
T0015,T0024	C066	91.417	0.1289
T0002,T0012	C042	74.120	0.1840
T0028	C025	14.504	0.3136
T0006,T0022	C026	65.873	0.0303
T0003,T0011	C022	100.000	0.1705
T0012,T0025	C054	100.000	0.2954
T0001,T0019	C044	76.434	0.1007
T0002	C024	17.874	0.1787
T0000,T0027	C036	68.592	0.0953
T0008,T0025	C009	100.000	0.1414
T0005,T0014	C017	51.290	0.0891
T0012,T0025	C055	54.874	0.1356
T0016,T0020	C063	57.215	0.0218
T0003,T0025	C038	74.974	0.1265
T0011,T0023	C052	93.609	0.1154
T0011,T0028	C008	34.180	0.0294
T0012,T0025	C033	28.348	0.0215
T0005,T0014	C064	100.000	0.0237
T0005,T0014	C022	88.585	0.0882
T0022,T0024	C004	52.660	0.0373
T0018,T0020	C065	100.000	0.0403
T0006,T0027	C051	99.504	0.1619
T0007,T0023	C069	96.885	0.2447
T0017,T0019	C044	100.000	0.0882
T0009,T0027	C062	76.780	0.1034
T0003,T0014	C055	90.163	0.0186
T0005,T0023	C058	79.597	0.1399
T0006,T0018	C061	51.410	0.0494
T0010,T0022	C005	94.489	0.0580
T0004,T0008	C045	98.393	0.0100
T0007,T0009	C023	74.331	0.0315
T0009,T0023	C069	100.000	0.0670
T0013,T0019	C015	82.005	0.2480
T0004,T0024	C056	80.179	0.1528
T0000,T0007	C000	42.228	0.0930
T0013,T0025	C007	81.077	0.1022
T0018,T0019	C004	28.427	0.2017
T0015,T0028	C063	100.000	0.2287
T0005,T0010	C059	84.408	0.0100
T0002,T0026	C007	62.933	0.0352
T0011,T0015	C057	41.982	0.1474
T0004,T0017	C069	70.603	0.0963
T0018,T0028	C032	59.440	0.1238
T0021,T0023	C046	100.000	0.0387
T0010,T0019	C056	100.000	0.1181
T0016	C063	35.175	0.0679
T0003,T0028	C045	56.531	0.1037
T0007,T0019	C030	82.513	0.0100
T0008,T0011	C051	84.730	0.2097
T0005,T0011	C028	72.808	0.0100
T0015,T0029	C062	38.204	0.0457
T0001,T0021	C013	89.953	0.1514
T0003,T0024	C021	73.065	0.1776
T0007,T0009	C037	100.000	0.0384
T0022,T0025	C017	52.761	0.2813
T0007,T0009	C055	63.852	0.0901
T0019,T0023	C019	74.642	0.0728
T0012,T0024	C040	59.463	0.0924
T0000,T0023	C004	88.286	0.0302
T0002,T0022	C022	100.000	0.0559
T0023,T0028	C062	100.000	0.0304
T0019,T0028	C004	57.702	0.0356
T0007,T0026	C031	100.000	0.1453
T0005,T0008	C026	76.846	0.0100
T0003,T0010	C066	98.460	0.0535
T0002,T0010	C043	75.493	0.0247
T0012,T0022	C059	98.794	0.1384
T0006,T0014	C060	93.715	0.0341
T0014,T0027	C067	96.158	0.1520
T0007,T0009	C025	76.380	0.0100
T0016,T0022	C048	100.000	0.0574
T0001,T0007	C057	52.824	0.2422
T0013,T0023	C028	64.696	0.1160
T0004,T0020	C026	61.012	0.0718
T0013,T0029	C029	100.000	0.0863
T0003,T0014	C016	51.092	0.0884
T0001,T0020	C001	50.193	0.0470
T0001,T0017	C056	64.861	0.0970
T0004,T0026	C004	80.251	0.0100
T0001,T0015	C067	100.000	0.0276
T0016,T0021	C011	74.096	0.0602
T0028	C066	39.656	0.0776
T0016,T0025	C037	26.943	0.3395
T0004,T0009	C032	100.000	0.0718
T0021,T0029	C011	90.296	0.2246
T0012,T0018	C008	54.168	0.0270
T0017,T0029	C005	83.005	0.0904
T0007,T0028	C025	74.927	0.0826
T0002,T0008	C065	100.000	0.0241
T0010,T0015	C041	81.350	0.0887
T0000,T0016	C067	51.907	0.0426
T0003,T0009	C000	68.370	0.1112
T0022,T0029	C016	71.177	0.0804
T0024,T0025	C044	100.000	0.0470
T0003,T0010	C004	65.016	0.0100
T0003,T0004	C024	65.706	0.0292
T0002,T0005	C060	76.532	0.0831
T0001,T0027	C039	91.584	0.0666
T0010,T0023	C043	74.687	0.2643
T0007,T0026	C050	62.530	0.0100
T0003,T0021	C029	90.219	0.1007
T0005,T0020	C020	80.504	0.4772
T0017,T0029	C035	36.304	0.0100
T0015,T0020	C023	63.473	0.3988
T0020,T0023	C052	76.681	0.0973
T0002,T0012	C047	52.885	0.0597
T0017,T0018	C028	95.600	0.0111
T0012,T0021	C016	47.016	0.0996
T0000,T0015	C068	59.336	0.3612
T0010,T0011	C047	92.330	0.0549
T0024	C045	19.929	0.1091
T0015,T0019	C045	56.029	0.0658
T0007,T0023	C030	100.000	0.1195
T0002,T0006	C046	86.108	0.1637
T0008,T0019	C029	82.415	0.0259
T0011	C037	37.100	0.1222
T0000,T0013	C010	55.461	0.0917
T0014,T0015	C028	66.613	0.0498
T0008,T0018	C037	100.000	0.0183
T0008,T0026	C017	73.449	0.4358
T0007,T0029	C022	63.437	0.0100
T0019,T0022	C041	100.000	0.2367
T0007,T0020	C026	65.775	0.0854
T0016,T0027	C049	100.000	0.0705
T0004,T0013	C031	61.335	0.0871
T0004	C042	11.907	0.1719
T0012,T0025	C066	100.000	0.0931
T0021,T0022	C015	79.404	0.1434
T0000,T0017	C007	58.905	0.1037
T0012,T0022	C040	55.453	0.3692
T0008,T0027	C060	97.586	0.0535
T0016,T0017	C003	100.000	0.1740
T0017,T0022	C014	68.750	0.0100
T0005,T0020	C007	82.212	0.0656
T0025,T0028	C036	69.081	0.0565
T0022,T0025	C021	100.000	0.0212
T0003,T0024	C047	20.671	0.1150
T0022	C023	42.168	0.1297
T0005,T0018	C066	66.178	0.1396
T0021,T0027	C006	69.274	0.0643
T0010,T0011	C051	70.517	0.1531
T0012,T0018	C036	70.014	0.1274
T0008,T0020	C024	45.400	0.0100
T0012,T0021	C039	93.300	0.0898
T0001,T0027	C011	75.716	0.0315
T0013	C007	15.984	0.1231
T0006,T0026	C034	79.095	0.0472
T0007,T0019	C059	51.053	0.0777
T0003,T0009	C029	48.563	0.1398
T0011,T0024	C037	100.000	0.1913
T0002,T0020	C006	65.846	0.0100
T0014,T0028	C066	46.994	0.1232
T0002,T0017	C054	100.000	0.0100
T0000,T0018	C032	96.664	0.1449
T0001,T0011	C025	73.511	0.1090
T0007,T0014	C011	40.968	0.0341
T0001,T0027	C016	77.634	0.0510
T0015	C048	33.757	0.1646
T0023,T0024	C038	90.033	0.1103
T0002,T0023	C017	65.839	0.0577
T0020,T0024	C040	88.436	0.2417
T0026,T0028	C038	55.400	0.0519
T0005,T0017	C067	39.925	0.0286
T0000,T0014	C043	80.911	0.0272
T0007,T0018	C030	74.316	0.0100
T0007,T0009	C038	34.337	0.0807
T0003,T0011	C059	46.289	0.2086
T0004	C033	48.659	0.3035
T0012,T0016	C013	92.952	0.0544
T0019,T0024	C056	59.737	0.0913
T0016,T0020	C006	77.001	0.0283
T0012,T0024	C066	97.493	0.2622
T0000,T0008	C041	51.244	0.0221
T0005,T0024	C021	78.174	0.2496
T0012,T0018	C045	64.215	0.3843
T0003,T0015	C000	58.411	0.1968
T0001,T0010	C016	48.903	0.4468
T0021,T0028	C021	89.005	0.0158
T0015,T0024	C036	97.523	0.0199
T0013,T0023	C032	72.526	0.1083
T0009,T0017	C056	49.382	0.1272
T0011,T0029	C052	100.000	0.0644
T0003,T0020	C069	89.243	0.3129
T0006,T0018	C052	66.914	0.0239
T0002,T0006	C053	70.376	0.2060
T0017,T0026	C009	41.018	0.0293
T0010,T0018	C001	57.172	0.1472
T0007,T0026	C066	57.550	0.2292
T0012,T0015	C021	72.374	0.1732
T0006,T0011	C067	48.341	0.1449
T0004,T0017	C056	69.663	0.0928
T0014,T0019	C037	59.399	0.2480
T0001,T0024	C068	76.785	0.0279
T0007,T0013	C060	99.914	0.0649
T0015,T0017	C058	59.220	0.0427
T0021	C026	42.938	0.0260
T0009,T0023	C007	100.000	0.1121
T0011,T0021	C058	100.000	0.3241
T0002,T0013	C006	100.000	0.1456
T0028,T0029	C058	56.294	0.0219
T0009,T0029	C053	87.822	0.3789
T0002,T0014	C036	50.085	0.3676
T0008,T0018	C044	77.704	0.1474
T0008,T0009	C004	70.566	0.0100
T0011,T0012	C017	63.881	0.0241
T0006,T0014	C022	80.825	0.0503
T0021,T0028	C040	83.281	0.0100
T0012,T0027	C041	56.958	0.1320
T0003,T0012	C026	69.489	0.0693
T0013,T0027	C019	100.000	0.2387
T0016,T0024	C069	47.607	0.0562
T0024,T0025	C049	95.376	0.0225
T0018,T0023	C006	75.580	0.1120
T0000,T0024	C069	61.868	0.2026
T0007,T0015	C064	79.587	0.0311
T0024,T0025	C057	68.893	0.1485
T0020,T0022	C012	94.279	0.1731
T0000,T0003	C015	76.646	0.1010
T0004,T0023	C031	78.468	0.1724
T0008,T0025	C031	79.227	0.0312
T0020	C064	47.846	0.0415
T0001,T0013	C055	68.216	0.2266
T0004,T0016	C027	89.727	0.1005
T0027,T0029	C021	79.758	0.3622
T0013,T0014	C047	40.317	0.1390
T0004,T0005	C054	93.243	0.3481
T0007,T0009	C006	96.759	0.0847
T0014,T0021	C024	93.348	0.1095
T0004,T0021	C011	57.085	0.0578
T0021,T0029	C005	36.190	0.0230
T0011,T0023	C020	26.005	0.1914
T0000,T0025	C062	74.148	0.2430
T0010,T0011	C038	100.000	0.0235
T0005,T0013	C024	82.596	0.1020
T0029	C025	10.867	0.1120
T0012,T0022	C060	77.043	0.0459
T0009,T0013	C015	60.995	0.0479
T0013,T0014	C009	80.228	0.0372
T0009,T0024	C004	66.471	0.0606
T0007,T0019	C019	92.877	0.1214
T0009,T0019	C017	74.510	0.1000
T0001,T0018	C056	73.231	0.0912
T0019,T0026	C068	73.599	0.1299
T0005,T0026	C045	94.109	0.1384
T0007,T0014	C014	74.276	0.0338
T0026,T0028	C042	34.007	0.2662
T0010,T0012	C022	63.179	0.1456
T0004,T0021	C058	29.339	0.0629
T0008,T0021	C015	77.140	0.0777
T0000,T0010	C068	40.463	0.0180
T0014,T0024	C011	80.543	0.0666
T0001,T0021	C065	76.550	0.0966
T0001,T0004	C056	73.292	0.0471
T0004,T0019	C054	68.914	0.0458
T0006,T0015	C012	78.558	0.0280
T0012,T0023	C053	70.011	0.1351
T0013,T0020	C054	63.775	0.0471
T0008,T0027	C068	67.191	0.0412
T0000,T0002	C021	52.994	0.0100
T0014,T0027	C052	100.000	0.0290
T0013,T0015	C047	94.220	0.0211
T0009	C057	57.155	0.0769
T0004,T0023	C008	100.000	0.0907
T0000,T0005	C009	84.608	0.0620
T0015,T0024	C053	47.292	0.1173
T0008	C043	26.939	0.0493
T0000,T0020	C034	81.784	0.0895
T0018,T0023	C005	83.680	0.0100
T0004,T0007	C041	52.332	0.0480
T0018,T0021	C017	100.000	0.1293
T0008,T0027	C008	34.132	0.1714
T0012	C011	20.477	0.1254
T0013,T0029	C038	89.551	0.1295
T0018,T0022	C060	66.795	0.3687
T0014,T0024	C001	73.230	0.3371
T0020,T0029	C012	67.905	0.3026
T0016	C015	38.055	0.1477
T0021,T0028	C001	81.929	0.0208
T0022,T0028	C062	75.860	0.0361
T0011,T0019	C037	94.034	0.2823
T0009,T0013	C016	100.000	0.0579
T0015,T0022	C055	73.542	0.0650
T0029	C016	49.259	0.0536
T0002,T0017	C044	63.250	0.1222
T0003,T0019	C044	61.456	0.0864
T0009,T0029	C007	62.639	0.0100
T0023,T0029	C012	91.075	0.3265
T0011,T0018	C036	100.000	0.0100
T0003,T0011	C026	75.596	0.0686
T0001,T0029	C058	83.833	0.0470
T0002,T0022	C044	33.387	0.1033
T0013,T0019	C007	80.654	0.1027
T0019,T0021	C059	49.066	0.2189
T0015,T0020	C035	76.106	0.0100
T0018,T0023	C039	59.993	0.0880
T0017,T0019	C067	72.309	0.0963
T0000,T0015	C065	53.173	0.1943
T0011,T0012	C016	55.496	0.0642
T0007,T0011	C027	67.956	0.0100
