task_id_list	courier_id	total_score	willingness
T0016,T0026	C067	100.000	0.1410
T0001,T0004	C056	80.302	0.0668
T0019,T0028	C020	64.383	0.0521
T0011	C007	41.871	0.0836
T0009,T0017	C049	85.568	0.2911
T0003,T0009	C046	79.680	0.1242
T0016,T0028	C044	73.338	0.0420
T0019	C060	10.683	0.0750
T0012,T0014	C039	89.127	0.0748
T0006,T0013	C066	79.937	0.0534
T0014,T0022	C041	65.583	0.0100
T0006,T0008	C068	55.368	0.0240
T0016,T0022	C061	51.476	0.0919
T0026	C061	20.745	0.0809
T0016,T0020	C022	84.844	0.0690
T0012,T0016	C058	78.799	0.2228
T0019,T0027	C053	84.655	0.0480
T0002,T0005	C051	100.000	0.1270
T0003,T0014	C064	34.573	0.0484
T0014,T0026	C011	83.263	0.0360
T0002,T0006	C008	74.847	0.1027
T0010,T0013	C028	67.103	0.1797
T0001,T0023	C039	65.237	0.0632
T0008,T0023	C006	92.678	0.0499
T0019,T0023	C021	100.000	0.0100
T0006,T0023	C036	100.000	0.1657
T0011,T0013	C049	80.681	0.0851
T0025,T0027	C061	100.000	0.2967
T0003,T0026	C066	92.496	0.0100
T0010,T0023	C038	99.235	0.1615
T0004,T0023	C023	68.695	0.3536
T0010,T0022	C059	76.090	0.0183
T0027	C059	20.974	0.3998
T0017,T0021	C057	34.404	0.1488
T0018,T0028	C002	77.729	0.1544
T0002,T0021	C007	75.769	0.0798
T0013,T0021	C063	57.217	0.2699
T0015,T0025	C018	87.963	0.0644
T0011	C044	50.021	0.1884
T0017,T0024	C010	93.469	0.0807
T0025,T0029	C031	100.000	0.0828
T0001,T0008	C018	73.425	0.0100
T0003,T0024	C018	79.567	0.0606
T0009,T0016	C054	96.803	0.0510
T0001,T0011	C049	84.088	0.0404
T0017,T0019	C007	63.443	0.0537
T0021,T0024	C033	55.819	0.0573
T0007,T0015	C021	82.322	0.0572
T0004,T0028	C063	64.329	0.0559
T0000,T0011	C010	65.160	0.0100
T0014,T0023	C040	99.065	0.0456
T0028	C049	37.909	0.1694
T0006,T0020	C041	78.547	0.0100
T0018,T0029	C043	56.960	0.0397
T0007,T0017	C007	66.526	0.2706
T0005,T0029	C025	48.750	0.0504
T0001,T0019	C011	66.084	0.0404
T0023,T0027	C053	87.086	0.1198
T0005,T0011	C041	59.560	0.0732
T0004,T0019	C016	89.100	0.0884
T0015	C032	36.600	0.1883
T0013,T0027	C010	66.100	0.0100
T0011,T0022	C036	62.012	0.1780
T0020,T0027	C021	43.438	0.1410
T0015,T0021	C069	66.443	0.1106
T0004,T0006	C040	77.483	0.0539
T0008,T0018	C057	78.420	0.0855
T0014	C040	10.241	0.0607
T0017,T0023	C065	74.708	0.0721
T0009,T0011	C069	56.881	0.0485
T0007,T0025	C015	70.710	0.0558
T0003,T0005	C006	70.058	0.0934
T0010,T0013	C055	72.825	0.1927
T0016,T0021	C067	60.187	0.1433
T0002,T0023	C007	55.633	0.0777
T0010,T0015	C033	77.370	0.0253
T0004,T0026	C066	100.000	0.0623
T0008	C029	16.917	0.1102
T0016,T0019	C063	29.461	0.0100
T0010	C030	27.552	0.1496
T0005,T0012	C024	21.820	0.1184
T0006,T0028	C025	62.335	0.0409
T0002,T0007	C018	100.000	0.1365
T0001,T0003	C042	67.259	0.1133
T0018,T0025	C050	33.821	0.1493
T0004,T0026	C010	77.941	0.2854
T0004,T0013	C037	95.361	0.0830
T0022,T0027	C031	75.856	0.0630
T0002,T0017	C024	69.091	0.0868
T0012,T0022	C007	85.994	0.0887
T0012,T0015	C053	65.843	0.1656
T0005,T0023	C023	99.045	0.2342
T0011,T0029	C062	25.569	0.1355
T0012,T0016	C015	84.258	0.0238
T0020,T0023	C045	74.817	0.2218
T0011,T0024	C017	86.648	0.1492
T0016,T0025	C033	39.693	0.1265
T0009,T0010	C027	52.937	0.0100
T0019,T0020	C035	64.724	0.1070
T0006,T0029	C050	75.707	0.0649
T0011,T0015	C037	76.384	0.2533
T0006,T0014	C016	98.681	0.0693
T0010,T0028	C058	92.635	0.0394
T0016,T0021	C042	98.095	0.1147
T0001,T0007	C022	81.746	0.0247
T0021,T0027	C067	50.005	0.2357
T0012,T0027	C025	100.000	0.0418
T0003,T0017	C030	92.919	0.2338
T0005,T0027	C068	100.000	0.0600
T0021,T0028	C013	63.599	0.2774
T0018,T0023	C069	48.441	0.0394
T0002,T0025	C065	84.535	0.0100
T0001,T0026	C036	35.342	0.0862
T0014,T0022	C045	100.000	0.0563
T0002,T0005	C028	60.968	0.0661
T0008,T0021	C066	76.086	0.0385
T0006,T0012	C002	76.217	0.1668
T0015,T0022	C003	80.531	0.0453
T0015,T0028	C059	85.030	0.0682
T0019,T0025	C009	64.978	0.0504
T0005,T0009	C044	49.518	0.3199
T0003,T0029	C035	75.395	0.0678
T0008,T0013	C058	48.548	0.0344
T0009,T0013	C050	37.222	0.0571
T0010,T0016	C056	58.105	0.0705
T0005,T0018	C040	59.080	0.0665
T0007,T0008	C018	89.953	0.0736
T0002,T0004	C027	100.000	0.3541
T0004,T0021	C044	68.864	0.1027
T0017,T0026	C013	73.963	0.1265
T0008,T0021	C043	70.324	0.0836
T0004,T0008	C017	62.380	0.0529
T0029	C028	24.001	0.0746
T0014,T0017	C047	78.827	0.0508
T0021,T0028	C048	51.476	0.0619
T0015,T0023	C068	76.120	0.1938
T0003,T0010	C056	37.773	0.0904
T0001,T0027	C025	27.582	0.0100
T0015,T0020	C032	93.637	0.0687
T0016,T0019	C034	38.714	0.0100
T0011,T0024	C036	64.939	0.1012
T0011,T0015	C060	18.746	0.0733
T0011,T0024	C033	10.000	0.0595
T0009,T0014	C045	51.459	0.0747
T0008,T0018	C013	85.103	0.0212
T0018,T0029	C014	76.741	0.0326
T0016,T0019	C023	77.705	0.0716
T0003,T0024	C047	84.236	0.0967
T0002,T0023	C004	93.404	0.0489
T0013,T0028	C007	76.459	0.0206
T0001,T0015	C015	65.096	0.0392
T0003,T0012	C050	86.187	0.1650
T0004,T0007	C007	72.750	0.0360
T0018,T0021	C003	94.267	0.0346
T0008,T0028	C017	95.946	0.0561
T0008,T0012	C007	71.896	0.0100
T0006,T0027	C010	48.611	0.0665
T0000,T0001	C026	41.449	0.1615
T0002,T0012	C037	100.000	0.0473
T0005,T0006	C054	41.335	0.0868
T0012,T0021	C024	77.318	0.0540
T0001,T0027	C061	35.918	0.2216
T0001,T0009	C034	86.974	0.0251
T0005,T0023	C053	61.570	0.2509
T0013,T0029	C026	52.219	0.0498
T0008,T0014	C043	33.489	0.3953
T0003,T0017	C013	63.234	0.0394
T0013,T0018	C031	80.977	0.0187
T0014,T0017	C045	56.506	0.0230
T0002,T0027	C061	69.160	0.0947
T0016,T0024	C003	94.385	0.1088
T0007,T0021	C061	30.620	0.2694
T0011,T0027	C021	75.659	0.0118
T0023,T0026	C038	65.151	0.1133
T0001,T0012	C017	81.585	0.0826
T0016,T0017	C001	91.868	0.0397
T0007,T0029	C009	68.987	0.0661
T0006,T0027	C014	69.823	0.0996
T0008,T0027	C036	64.363	0.0935
T0009,T0011	C011	96.807	0.0765
T0012	C065	15.335	0.1117
T0001,T0025	C020	65.596	0.0369
T0010,T0014	C024	100.000	0.0307
T0027,T0029	C024	61.266	0.0323
T0001,T0015	C028	72.907	0.0699
T0014,T0019	C003	100.000	0.3320
T0008,T0026	C009	66.089	0.1294
T0001,T0021	C048	70.082	0.1257
T0016,T0023	C009	49.411	0.1572
T0002,T0021	C024	66.160	0.1859
T0024	C053	52.876	0.2593
T0015,T0024	C035	64.670	0.0100
T0005,T0016	C012	56.755	0.1396
T0023,T0026	C004	81.871	0.0874
T0009,T0010	C063	30.910	0.0316
T0017,T0024	C020	58.056	0.0243
T0005,T0010	C048	100.000	0.0978
T0011	C046	50.992	0.0162
T0012,T0020	C069	99.747	0.1133
T0018,T0023	C005	79.511	0.1990
T0020,T0027	C004	92.230	0.1676
T0019,T0023	C069	57.600	0.0231
T0006,T0015	C060	63.612	0.0572
T0011,T0019	C001	63.054	0.0206
T0008,T0018	C008	48.180	0.0774
T0018	C048	15.578	0.3156
T0007,T0017	C024	52.719	0.0323
T0008	C013	34.423	0.3085
T0003,T0005	C014	100.000	0.0750
T0000,T0001	C030	91.026	0.1800
T0009,T0011	C026	60.394	0.0100
T0003,T0028	C035	100.000	0.0601
T0009,T0013	C021	72.752	0.2707
T0001,T0027	C048	100.000	0.0100
T0002,T0007	C054	100.000	0.0100
T0009,T0024	C062	86.416	0.1046
T0016,T0028	C047	63.461	0.2237
T0019	C068	34.781	0.1120
T0012,T0022	C038	73.454	0.0495
T0014,T0023	C035	88.609	0.0100
T0018,T0023	C062	58.543	0.0993
T0019,T0028	C061	73.381	0.1068
T0000,T0026	C065	100.000	0.3333
T0016,T0024	C068	80.769	0.1833
T0014,T0018	C060	98.746	0.3522
T0015,T0025	C015	88.439	0.0100
T0005,T0027	C014	92.569	0.0796
T0002,T0004	C012	60.897	0.0462
T0001,T0008	C026	77.072	0.1272
T0013,T0025	C052	64.399	0.0599
T0005,T0015	C031	60.373	0.0669
T0012,T0016	C030	88.128	0.1423
T0008	C024	38.959	0.1232
T0006,T0015	C069	52.344	0.0532
T0015	C064	10.000	0.2379
T0005,T0029	C034	65.232	0.1560
T0006,T0013	C010	88.223	0.0577
T0007,T0021	C030	55.824	0.3087
T0018,T0020	C029	69.013	0.2837
T0027,T0028	C031	34.237	0.0559
T0009,T0026	C062	67.906	0.1201
T0004,T0020	C045	86.571	0.0497
T0001,T0017	C022	75.571	0.0709
T0016,T0023	C032	72.775	0.0388
T0022,T0025	C017	100.000	0.0757
T0029	C039	56.177	0.1322
T0002,T0017	C057	72.219	0.0100
T0000,T0018	C013	53.519	0.1223
T0005,T0021	C044	100.000	0.0100
T0010,T0020	C013	87.447	0.0203
T0019,T0026	C009	94.275	0.1431
T0000,T0006	C004	54.250	0.0881
T0019,T0022	C019	74.073	0.1156
T0018,T0022	C041	56.206	0.0100
T0011,T0017	C038	70.653	0.0668
T0001,T0018	C066	62.955	0.1658
T0002,T0006	C015	52.674	0.2150
T0000,T0010	C038	38.953	0.1772
T0007,T0028	C018	86.568	0.0479
T0006,T0012	C063	61.335	0.2355
T0017,T0019	C040	66.527	0.1294
T0005,T0015	C041	34.818	0.0920
T0009,T0022	C040	100.000	0.0900
T0004,T0015	C045	100.000	0.2244
T0013,T0028	C008	100.000	0.1653
T0001,T0018	C049	54.829	0.2403
T0003,T0009	C059	76.822	0.0597
T0010,T0025	C062	68.868	0.0516
T0001,T0005	C002	100.000	0.1151
T0012,T0014	C036	60.518	0.0519
T0013,T0026	C068	70.425	0.0122
T0016,T0021	C054	38.242	0.0313
T0020,T0026	C000	49.885	0.0100
T0009,T0020	C047	58.534	0.1074
T0013,T0028	C004	50.825	0.0426
T0024,T0028	C056	63.685	0.0596
T0018,T0029	C067	100.000	0.3523
T0009,T0028	C006	46.638	0.3992
T0004,T0024	C065	74.345	0.1183
T0015,T0029	C004	25.438	0.1125
T0004,T0011	C038	86.666	0.2266
T0015,T0027	C034	55.610	0.1452
T0002,T0004	C028	93.884	0.1384
T0001,T0018	C068	70.579	0.0446
T0009,T0012	C049	88.709	0.0100
T0017	C020	32.238	0.3417
T0007,T0025	C003	56.065	0.1003
T0011,T0016	C014	100.000	0.0652
T0015	C066	28.192	0.0251
T0007,T0028	C040	76.738	0.0109
T0001,T0014	C015	88.759	0.0336
T0013,T0024	C014	83.156	0.0498
T0011,T0016	C051	65.035	0.2596
T0018,T0028	C006	60.749	0.2149
T0019,T0026	C037	78.099	0.0797
T0004,T0009	C053	93.322	0.0912
T0008,T0014	C021	62.935	0.0835
T0017,T0019	C013	93.009	0.0704
T0005,T0025	C032	50.873	0.1353
T0022,T0023	C016	99.903	0.0383
T0007,T0008	C043	71.618	0.0597
T0004,T0020	C063	73.748	0.1149
T0010,T0019	C033	47.362	0.0100
T0002,T0026	C028	72.869	0.0416
T0001,T0014	C049	77.499	0.0391
T0022,T0029	C035	74.994	0.0954
T0003,T0017	C054	70.739	0.0587
T0014,T0028	C048	78.224	0.3590
T0009	C053	31.491	0.0921
T0002,T0024	C020	72.870	0.1780
T0004,T0023	C011	54.944	0.0543
T0006,T0029	C035	86.574	0.1727
T0002,T0012	C061	58.780	0.1644
T0024,T0028	C031	61.092	0.0153
T0000,T0007	C040	56.956	0.0100
T0000,T0021	C010	75.769	0.0455
T0008,T0022	C046	81.798	0.1626
T0017,T0025	C018	48.664	0.1576
T0004,T0007	C066	88.093	0.3781
T0006,T0019	C036	62.117	0.0100
T0000,T0016	C009	26.638	0.0922
T0015,T0024	C058	36.876	0.3312
T0003,T0019	C017	69.524	0.1420
T0003,T0018	C010	75.054	0.0483
T0006,T0020	C063	59.611	0.2227
T0015	C006	16.617	0.0243
T0012,T0013	C034	52.885	0.0809
T0003,T0005	C025	84.143	0.0460
T0014,T0015	C020	98.652	0.2564
T0001,T0011	C056	95.660	0.1148
T0006,T0007	C067	51.987	0.1791
T0006,T0026	C051	80.379	0.0105
T0014,T0028	C034	69.428	0.0209
T0001,T0010	C065	73.469	0.0100
T0029	C048	33.925	0.0633
T0018	C026	24.285	0.0889
T0003,T0007	C058	97.062	0.1983
T0006,T0007	C059	79.702	0.0294
T0007,T0023	C011	62.324	0.0890
T0016,T0017	C047	85.228	0.0252
T0004	C027	32.679	0.1302
T0006,T0021	C005	57.334	0.0216
T0006,T0011	C018	100.000	0.0236
T0006,T0018	C020	82.842	0.0626
T0009,T0027	C055	90.529	0.2209
T0003,T0011	C017	81.244	0.1480
T0005,T0020	C016	62.935	0.0100
T0008,T0014	C017	96.365	0.1054
T0000,T0006	C056	54.969	0.0461
T0004,T0010	C004	76.803	0.1221
T0017,T0028	C059	82.320	0.1122
T0006,T0029	C005	85.321	0.1407
T0010,T0011	C020	47.913	0.1579
T0022,T0024	C067	61.405	0.0462
T0003,T0007	C035	85.877	0.1048
T0014,T0016	C026	91.415	0.0973
T0008,T0025	C003	59.695	0.3006
T0010,T0019	C038	69.275	0.1048
T0010,T0026	C015	79.425	0.0357
T0011,T0013	C066	43.818	0.0412
T0017,T0021	C049	30.464	0.1077
T0018,T0027	C021	36.165	0.1097
T0013,T0023	C014	69.067	0.1745
T0001,T0027	C000	100.000	0.0923
T0015,T0023	C060	100.000	0.1032
T0008,T0020	C008	100.000	0.0778
T0003,T0024	C012	79.427	0.0143
T0006,T0007	C019	41.520	0.2811
T0014,T0028	C022	69.630	0.0302
T0013,T0017	C024	41.094	0.1801
T0002,T0015	C055	95.807	0.1137
T0018,T0029	C057	66.199	0.0854
T0013,T0014	C051	100.000	0.0929
T0012,T0028	C018	59.279	0.0707
T0021,T0025	C020	100.000	0.0908
T0008,T0027	C041	88.584	0.0950
T0023,T0029	C067	58.815	0.1681
T0003,T0007	C065	72.875	0.0831
T0006,T0028	C023	47.408	0.0274
T0025	C033	10.000	0.2767
T0004,T0028	C006	42.122	0.0279
T0011,T0013	C047	48.810	0.1374
T0002,T0022	C000	61.072	0.0817
T0004,T0011	C062	53.174	0.0730
T0004,T0013	C056	76.552	0.1843
T0020,T0029	C024	100.000	0.1259
T0010,T0027	C039	93.783	0.1155
T0006	C067	12.895	0.0359
T0016,T0021	C057	43.084	0.0396
T0006,T0023	C065	77.644	0.1610
T0004,T0028	C043	98.135	0.0185
T0023,T0029	C016	31.922	0.2048
T0005,T0016	C054	100.000	0.0694
T0012,T0022	C011	63.234	0.1102
T0019	C047	13.408	0.1639
T0012,T0021	C006	83.635	0.1713
T0007	C020	26.298	0.1304
T0024,T0029	C065	57.659	0.0794
T0002,T0013	C045	28.967	0.0554
T0007,T0017	C011	92.151	0.0420
T0006,T0010	C063	65.200	0.3765
T0013,T0016	C053	64.772	0.0291
T0000,T0022	C068	49.617	0.0261
T0010,T0014	C032	74.156	0.0423
T0009,T0015	C018	64.907	0.0927
T0018,T0023	C049	50.631	0.0549
T0005,T0013	C017	100.000	0.2558
T0012,T0016	C022	49.719	0.1146
T0025	C010	42.954	0.4515
T0002,T0012	C049	77.836	0.0290
T0002,T0019	C004	54.839	0.0649
T0022,T0026	C013	99.665	0.0405
T0008,T0013	C043	64.361	0.1808
T0017,T0019	C057	64.114	0.0714
T0003,T0016	C028	53.114	0.1226
T0001,T0023	C008	84.340	0.1208
T0006,T0015	C019	75.719	0.0883
T0006,T0015	C050	12.355	0.1104
T0002,T0018	C053	48.186	0.0592
T0007,T0017	C045	90.525	0.2022
T0010	C067	10.000	0.3477
T0026,T0029	C050	81.008	0.0526
T0029	C005	13.352	0.1515
T0003,T0013	C013	82.555	0.0306
T0027,T0029	C003	88.556	0.0597
T0008,T0010	C048	88.341	0.2472
T0010,T0017	C046	86.279	0.2002
T0002,T0016	C041	82.823	0.0115
T0016,T0018	C008	44.377	0.0677
T0000,T0019	C010	36.311	0.0381
T0007,T0017	C041	66.654	0.1024
T0014,T0023	C024	61.567	0.1177
T0002,T0014	C059	58.894	0.1066
T0006,T0029	C011	90.435	0.0330
T0013,T0015	C053	40.634	0.0114
T0026,T0028	C036	81.968	0.0455
T0022,T0029	C021	51.415	0.0848
T0001,T0021	C055	91.917	0.0746
T0009	C038	38.209	0.1951
T0012,T0017	C042	54.864	0.0551
T0001,T0016	C016	77.162	0.3925
T0002,T0029	C055	76.626	0.0142
T0007,T0021	C053	33.564	0.0580
T0015,T0020	C035	82.536	0.0990
T0009,T0016	C048	41.159	0.0921
T0017,T0022	C040	100.000	0.4438
T0000,T0024	C041	100.000	0.1605
T0010,T0017	C042	78.236	0.0947
T0010,T0029	C038	55.429	0.4320
T0013,T0015	C031	95.898	0.0892
T0011,T0020	C050	64.836	0.0826
T0014,T0028	C037	40.040	0.1262
T0000,T0001	C048	64.823	0.1343
T0008,T0015	C009	100.000	0.1151
T0028	C005	55.390	0.0640
T0002,T0026	C039	87.040	0.1224
T0008,T0019	C002	90.507	0.0185
T0010,T0021	C026	92.433	0.1091
T0002,T0016	C061	63.964	0.3417
T0003,T0015	C010	100.000	0.0100
T0025,T0028	C058	77.135	0.0411
T0014,T0025	C037	73.360	0.0400
T0005,T0006	C031	51.417	0.0411
T0003,T0020	C017	100.000	0.0386
T0020,T0029	C000	60.713	0.0451
T0027,T0028	C016	85.131	0.0666
T0018,T0019	C048	89.358	0.0778
T0013,T0020	C008	70.335	0.0100
T0009	C052	46.249	0.1455
T0013,T0014	C047	70.230	0.2062
T0014,T0029	C005	100.000	0.0947
T0015,T0022	C021	39.249	0.0453
T0002,T0027	C004	18.451	0.3366
T0012,T0026	C044	55.227	0.0100
T0000,T0024	C031	57.961	0.0495
T0005,T0027	C059	98.379	0.0976
T0012,T0019	C018	52.977	0.0100
T0014,T0016	C041	49.138	0.2606
T0017,T0025	C017	67.079	0.0748
T0005,T0014	C041	53.487	0.0374
T0018,T0022	C019	100.000	0.0100
T0011	C068	55.404	0.1526
T0020,T0027	C024	81.396	0.1159
T0002,T0029	C042	53.164	0.0819
T0006,T0029	C006	28.395	0.1168
T0000,T0017	C001	77.344	0.0100
T0007,T0028	C035	78.043	0.1157
T0004,T0017	C031	79.686	0.0436
T0009,T0026	C000	57.275	0.3179
T0008,T0024	C013	100.000	0.0340
T0002,T0023	C024	62.214	0.0353
T0009,T0028	C037	49.306	0.0763
T0003,T0022	C001	42.464	0.1068
T0004,T0005	C010	40.612	0.0125
T0000,T0014	C057	78.144	0.0277
T0012,T0020	C009	19.393	0.0413
T0010,T0029	C001	31.090	0.4098
T0024,T0027	C043	70.347	0.1662
T0005,T0028	C060	81.700	0.1138
T0004,T0010	C041	26.124	0.1191
T0001,T0017	C059	71.063	0.1403
T0010,T0025	C027	73.264	0.0747
T0019,T0022	C001	98.629	0.1133
T0011,T0021	C025	88.603	0.0122
T0019,T0029	C039	70.657	0.1788
T0009,T0014	C068	49.328	0.0751
T0007,T0017	C023	83.148	0.0975
T0020,T0021	C022	100.000	0.0402
T0004,T0013	C023	91.447	0.0638
T0007,T0028	C027	67.291	0.0100
T0002,T0004	C042	100.000	0.1045
T0004,T0016	C056	73.200	0.0476
T0004,T0012	C014	70.156	0.0100
T0019,T0029	C022	100.000	0.0264
T0002,T0007	C040	97.148	0.3097
T0016,T0021	C035	54.521	0.1212
T0027,T0028	C069	90.812	0.0735
T0006,T0014	C061	100.000	0.0454
T0024,T0027	C050	100.000	0.2078
T0000,T0011	C012	67.907	0.3110
T0005,T0019	C045	59.002	0.3255
T0020,T0027	C003	99.644	0.2498
T0000,T0019	C030	94.068	0.0802
T0000,T0005	C068	74.026	0.0269
T0000,T0023	C035	78.372	0.0940
T0003,T0009	C052	67.070	0.0100
T0025,T0027	C010	100.000	0.0803
T0016,T0021	C062	34.495	0.2644
T0003,T0015	C019	95.222	0.0370
T0026,T0028	C012	100.000	0.1860
T0005,T0013	C023	100.000	0.2203
T0026,T0029	C036	83.677	0.0833
T0025,T0027	C039	86.789	0.3136
T0017,T0022	C001	73.124	0.1053
T0011,T0021	C036	88.715	0.1737
T0016,T0017	C067	65.389	0.1160
T0005,T0020	C065	91.128	0.0174
T0000,T0011	C041	72.701	0.3637
T0001,T0017	C023	71.008	0.0691
T0003,T0014	C038	95.353	0.0100
T0002,T0008	C040	47.317	0.2108
T0000,T0013	C062	99.639	0.0728
T0004,T0009	C052	34.170	0.1281
T0021,T0028	C050	65.570	0.0815
T0007,T0012	C029	100.000	0.3682
T0021,T0024	C004	100.000	0.0245
T0020,T0026	C052	43.634	0.3447
T0028	C008	65.954	0.3247
T0003,T0028	C004	45.017	0.0495
T0013,T0025	C017	60.181	0.0440
T0019,T0024	C001	73.309	0.0616
T0021,T0024	C005	88.933	0.0344
T0003,T0006	C031	55.941	0.2416
T0014,T0026	C008	74.201	0.0799
T0006,T0017	C029	91.820	0.0100
T0019,T0020	C060	51.683	0.1447
T0007,T0026	C004	94.572	0.0666
T0009,T0020	C040	92.377	0.0892
T0021,T0022	C041	87.088	0.1882
T0003,T0028	C016	76.609	0.0100
T0016,T0023	C011	66.966	0.0894
T0022,T0023	C037	91.580	0.1739
T0009,T0025	C038	50.005	0.1578
T0013,T0028	C053	63.170	0.2291
T0011,T0014	C017	40.156	0.1156
T0009,T0025	C003	73.677	0.3310
T0000,T0007	C015	66.710	0.1692
T0009,T0026	C026	100.000	0.1870
T0019,T0021	C034	64.443	0.0740
T0002,T0004	C010	28.906	0.0710
T0004,T0016	C059	70.581	0.1586
T0014,T0027	C028	55.025	0.0365
T0000,T0018	C032	73.744	0.0100
T0000,T0009	C046	76.324	0.0209
T0010,T0013	C027	65.579	0.0143
T0000,T0019	C057	100.000	0.0903
T0008,T0021	C029	75.099	0.0100
T0017,T0020	C063	78.785	0.2298
T0012,T0020	C016	49.707	0.1821
T0024,T0028	C034	86.896	0.3911
T0009,T0013	C013	72.842	0.1102
T0012,T0014	C060	100.000	0.0120
T0002,T0019	C021	68.716	0.0705
T0014,T0023	C028	44.751	0.0100
T0002	C045	45.878	0.0654
T0016,T0025	C042	100.000	0.0468
T0000,T0010	C036	34.954	0.0370
T0014,T0023	C009	53.683	0.2260
T0014,T0027	C019	76.942	0.0697
T0007,T0025	C060	98.282	0.0991
T0000,T0020	C020	100.000	0.0565
T0005,T0010	C051	76.348	0.2922
T0019,T0026	C042	100.000	0.1723
T0003,T0015	C006	95.729	0.2519
T0019,T0023	C017	97.198	0.3278
T0014,T0025	C002	48.546	0.1778
T0000,T0020	C046	78.514	0.0100
T0012,T0016	C049	43.922	0.0100
T0019,T0029	C020	50.180	0.1869
T0005,T0025	C029	46.757	0.1563
T0022,T0029	C005	42.646	0.0100
T0009,T0018	C011	81.146	0.0443
T0028,T0029	C034	63.504	0.0573
T0005,T0013	C014	60.331	0.0520
T0006,T0012	C038	71.845	0.0364
T0015,T0021	C048	61.575	0.0100
T0003,T0012	C011	87.520	0.0276
T0015,T0021	C043	82.246	0.1879
T0016,T0018	C032	100.000	0.0750
T0009,T0028	C003	80.987	0.0100
T0019,T0025	C028	86.895	0.0100
T0027	C011	39.891	0.1020
T0019,T0029	C008	98.118	0.0147
T0023,T0025	C068	100.000	0.0732
T0011,T0019	C060	67.248	0.0775
T0015,T0017	C043	86.440	0.1034
T0014,T0029	C027	36.587	0.0365
T0007,T0021	C067	78.233	0.0370
T0025,T0029	C069	97.595	0.3883
T0002,T0027	C023	78.139	0.1171
T0010,T0023	C039	61.686	0.0578
T0012,T0017	C052	94.545	0.3742
T0005,T0024	C069	100.000	0.0524
T0003,T0008	C058	38.601	0.3488
T0013,T0024	C055	92.259	0.0706
T0001,T0018	C046	27.406	0.0866
T0012	C021	18.840	0.0838
T0002,T0005	C027	84.586	0.2741
T0011,T0014	C029	52.404	0.1430
T0014,T0015	C026	76.432	0.0884
T0017,T0027	C055	67.864	0.3861
T0006,T0027	C062	96.346	0.1342
T0010,T0023	C036	87.848	0.2299
T0006,T0012	C007	63.589	0.3770
T0002,T0004	C003	52.428	0.0558
T0007	C035	25.785	0.2556
T0005,T0009	C041	83.209	0.0757
T0017,T0029	C051	52.313	0.0438
T0002,T0011	C030	60.322	0.0638
T0024,T0029	C023	73.972	0.0550
T0013,T0023	C057	100.000	0.0351
T0003,T0012	C003	79.377	0.0924
T0029	C033	31.120	0.1608
T0008,T0021	C017	62.258	0.0387
T0013,T0015	C051	76.973	0.1938
T0018,T0023	C061	76.531	0.0336
T0009,T0029	C050	92.985	0.0966
T0012	C057	10.000	0.2680
T0007,T0023	C054	59.755	0.3051
T0013,T0024	C016	96.569	0.1776
T0022,T0023	C066	56.097	0.0920
T0020	C011	41.875	0.0779
T0006,T0029	C012	57.594	0.3142
T0015,T0021	C042	50.933	0.0615
T0006,T0016	C026	64.878	0.0912
T0014,T0027	C018	88.817	0.0175
T0000	C058	21.009	0.1348
T0001,T0005	C022	49.500	0.1053
T0011,T0025	C016	73.537	0.0986
T0005,T0016	C068	83.673	0.3528
T0010,T0022	C060	39.352	0.1849
T0015,T0029	C064	83.787	0.0824
T0018,T0029	C052	94.617	0.1677
T0001,T0007	C048	59.937	0.1364
T0014,T0019	C000	65.476	0.0353
T0010,T0029	C056	65.492	0.0658
T0004,T0016	C044	42.147	0.0916
T0008,T0018	C003	88.515	0.1001
T0002,T0024	C038	93.806	0.2625
T0000,T0003	C069	72.243	0.0100
T0009,T0010	C051	74.086	0.0680
T0012	C012	53.150	0.5024
T0006,T0017	C059	57.607	0.0513
T0002,T0009	C022	57.693	0.0623
T0004,T0016	C029	57.722	0.1537
T0010,T0029	C031	46.980	0.0970
T0019,T0029	C046	88.281	0.0814
T0005,T0023	C045	92.091	0.1501
T0012,T0022	C066	59.789	0.0578
T0006	C033	62.566	0.0298
T0000,T0006	C025	100.000	0.0100
T0004,T0017	C034	61.080	0.1050
T0012,T0025	C022	53.486	0.2085
T0008,T0012	C000	33.945	0.2314
T0008	C043	33.569	0.1670
T0000,T0002	C021	73.016	0.0924
T0005,T0021	C030	99.126	0.0100
T0004,T0005	C027	67.767	0.0957
T0005,T0014	C000	74.627	0.2003
T0012,T0017	C013	100.000	0.0502
T0027,T0029	C040	100.000	0.3749
T0027	C040	10.000	0.0794
T0005,T0016	C033	61.053	0.0382
T0002,T0010	C062	99.459	0.0653
T0004,T0028	C024	63.633	0.0734
T0004,T0025	C069	52.193	0.1089
T0011,T0029	C031	100.000	0.1648
T0004,T0011	C016	100.000	0.0823
T0004,T0023	C038	56.747	0.1541
T0000,T0017	C029	23.822	0.1166
T0014,T0027	C025	59.932	0.0483
T0006,T0012	C032	87.335	0.0857
T0028,T0029	C043	88.885	0.0100
T0001,T0010	C035	77.851	0.2068
T0009,T0022	C019	59.934	0.1971
T0009,T0026	C049	77.953	0.1000
T0013,T0026	C041	58.385	0.1609
T0028,T0029	C039	72.149	0.1160
T0000,T0013	C051	37.416	0.1195
