task_id_list	courier_id	total_score	willingness
T0010,T0022	C016	47.082	0.0879
T0015,T0022	C022	45.486	0.1336
T0000,T0023	C050	58.086	0.1712
T0007,T0014	C061	88.325	0.1792
T0012,T0016	C043	47.275	0.0824
T0005,T0029	C025	92.564	0.1059
T0001,T0021	C016	92.501	0.0100
T0004,T0027	C029	62.824	0.0836
T0020	C027	34.669	0.0466
T0007,T0026	C007	45.048	0.0662
T0014,T0019	C052	66.618	0.0100
T0012,T0018	C036	95.408	0.1100
T0000,T0006	C008	75.822	0.0418
T0006,T0016	C001	65.442	0.1876
T0013,T0021	C063	96.484	0.2396
T0001,T0015	C031	76.120	0.0590
T0007,T0016	C026	77.420	0.0663
T0002,T0022	C014	59.485	0.4416
T0004,T0028	C057	63.123	0.1131
T0002,T0015	C007	67.665	0.2082
T0003,T0019	C025	77.570	0.0108
T0003,T0029	C030	45.561	0.2553
T0012,T0017	C015	83.986	0.3468
T0020	C052	10.916	0.0564
T0005,T0023	C067	65.935	0.0464
T0004,T0013	C055	62.598	0.0567
T0004,T0015	C057	53.695	0.0100
T0012,T0019	C021	100.000	0.1209
T0005,T0017	C021	48.700	0.2312
T0004,T0019	C009	45.058	0.0532
T0017,T0021	C067	93.322	0.2075
T0019,T0026	C017	74.588	0.0100
T0018,T0023	C049	52.468	0.0100
T0002,T0007	C046	73.883	0.0692
T0021,T0026	C017	100.000	0.1321
T0000,T0026	C020	76.662	0.1900
T0005,T0012	C019	72.883	0.2935
T0007,T0008	C003	80.698	0.0100
T0017,T0023	C003	85.114	0.1632
T0006,T0021	C014	82.164	0.0737
T0023,T0026	C031	78.996	0.0313
T0000,T0017	C017	85.171	0.1310
T0017,T0019	C006	100.000	0.0813
T0020,T0026	C059	62.926	0.0603
T0017,T0027	C032	86.877	0.0712
T0029	C029	10.000	0.0679
T0006	C054	25.696	0.1589
T0013,T0026	C011	100.000	0.0477
T0000,T0010	C043	47.634	0.2693
T0015,T0018	C048	77.352	0.2069
T0015,T0027	C021	86.703	0.0997
T0008,T0027	C020	69.394	0.0182
T0015,T0025	C015	100.000	0.1976
T0008,T0009	C034	66.613	0.0253
T0020,T0022	C049	34.200	0.0587
T0001,T0021	C069	71.888	0.1412
T0002,T0012	C024	75.684	0.0992
T0002,T0009	C002	71.116	0.1346
T0011,T0015	C032	79.201	0.0566
T0007,T0029	C011	77.735	0.1131
T0023,T0024	C057	80.925	0.0829
T0008,T0015	C002	88.651	0.1163
T0020,T0026	C026	100.000	0.0761
T0012,T0020	C003	57.113	0.0186
T0000,T0004	C024	33.796	0.1197
T0011,T0023	C069	98.224	0.1485
T0002,T0012	C042	47.619	0.2918
T0012,T0025	C003	97.148	0.0846
T0006,T0016	C039	62.085	0.2043
T0009,T0021	C052	68.317	0.1533
T0005,T0021	C064	62.888	0.1589
T0010	C013	31.592	0.1002
T0000,T0021	C018	51.441	0.0640
T0013,T0026	C001	62.959	0.0558
T0003,T0022	C021	92.671	0.1621
T0017,T0026	C026	58.487	0.0889
T0006,T0027	C063	78.006	0.0582
T0002,T0023	C006	84.233	0.1304
T0008,T0026	C041	100.000	0.0415
T0005,T0012	C050	65.110	0.3592
T0008,T0017	C067	98.342	0.0867
T0010,T0024	C024	71.995	0.0432
T0004,T0009	C012	55.322	0.0494
T0002,T0005	C035	100.000	0.0453
T0014,T0016	C054	53.280	0.0100
T0003,T0024	C061	50.617	0.1913
T0001,T0005	C045	65.264	0.1307
T0019,T0025	C059	68.783	0.0174
T0003,T0016	C047	56.277	0.1749
T0012,T0014	C007	83.008	0.1023
T0007,T0018	C022	100.000	0.0286
T0007,T0016	C069	72.861	0.0100
T0012,T0020	C007	73.250	0.2047
T0003,T0006	C023	69.194	0.0851
T0002,T0018	C066	100.000	0.0511
T0006,T0021	C053	61.178	0.0768
T0002,T0004	C052	56.347	0.1729
T0003,T0029	C036	68.515	0.0997
T0000,T0022	C047	100.000	0.2434
T0014,T0028	C003	37.145	0.0100
T0006,T0029	C011	52.608	0.0987
T0005,T0015	C004	85.708	0.2437
T0010,T0021	C065	100.000	0.0235
T0003,T0014	C009	51.944	0.1108
T0002,T0013	C042	43.779	0.0280
T0001,T0028	C048	70.016	0.0892
T0016	C057	53.622	0.2292
T0016,T0029	C059	97.661	0.0513
T0014,T0020	C036	38.921	0.1203
T0019,T0024	C060	71.188	0.2213
T0003,T0006	C034	60.428	0.1455
T0000,T0007	C021	85.075	0.0957
T0013,T0027	C039	63.262	0.0100
T0002,T0027	C024	98.993	0.0972
T0016,T0025	C012	73.099	0.1273
T0006,T0007	C051	100.000	0.1192
T0011	C001	28.858	0.0552
T0004,T0016	C014	66.458	0.1259
T0006,T0014	C044	100.000	0.0525
T0004,T0019	C024	67.350	0.1671
T0007,T0021	C041	59.647	0.0470
T0005,T0017	C024	43.120	0.0516
T0010,T0013	C029	97.345	0.0285
T0006,T0017	C059	100.000	0.0179
T0003,T0026	C037	69.822	0.1684
T0012,T0018	C048	40.622	0.0497
T0025,T0028	C005	91.899	0.0312
T0009,T0025	C024	59.509	0.0303
T0000,T0016	C020	96.555	0.0107
T0003,T0013	C040	70.499	0.2055
T0019,T0021	C025	55.874	0.0856
T0023,T0029	C007	63.758	0.0716
T0000,T0025	C049	94.840	0.0560
T0005,T0011	C044	65.767	0.0167
T0009,T0022	C026	63.614	0.1203
T0011,T0021	C064	40.582	0.1463
T0014,T0024	C011	80.718	0.1115
T0015,T0028	C005	64.280	0.1186
T0010,T0020	C047	88.231	0.0237
T0015,T0025	C003	63.261	0.1705
T0006,T0014	C002	62.510	0.1997
T0011,T0014	C001	33.571	0.0222
T0003,T0027	C048	43.842	0.3251
T0017	C003	14.419	0.2106
T0001,T0016	C024	45.257	0.0532
T0002,T0028	C067	100.000	0.0531
T0004,T0028	C034	53.421	0.0496
T0013	C039	38.852	0.0569
T0015,T0027	C030	71.504	0.1724
T0016,T0022	C047	100.000	0.3013
T0013,T0022	C061	66.928	0.1712
T0007,T0017	C013	80.784	0.0349
T0001,T0028	C030	94.762	0.0946
T0013,T0015	C002	66.186	0.0749
T0029	C006	50.911	0.0767
T0020,T0022	C047	100.000	0.1762
T0012,T0025	C038	60.880	0.0100
T0017,T0029	C054	70.943	0.1450
T0003,T0008	C069	47.149	0.0100
T0009,T0024	C052	67.321	0.0764
T0017,T0022	C021	76.681	0.0525
T0002,T0009	C050	64.029	0.0223
T0000,T0005	C042	51.694	0.0478
T0005,T0023	C043	22.909	0.0119
T0010,T0024	C021	84.612	0.1407
T0006,T0012	C036	70.372	0.0661
T0021,T0028	C067	57.445	0.0123
T0021,T0027	C035	90.778	0.1439
T0014	C010	57.360	0.3257
T0013,T0018	C039	70.512	0.2264
T0024	C058	17.836	0.1242
T0010,T0011	C004	66.333	0.0648
T0016,T0020	C026	59.929	0.1206
T0001,T0012	C034	89.423	0.2418
T0016,T0022	C011	79.286	0.1062
T0016,T0023	C030	52.043	0.0877
T0020,T0022	C062	62.851	0.0950
T0018	C050	10.000	0.1328
T0017,T0022	C010	72.761	0.0254
T0012	C000	34.915	0.0728
T0003,T0024	C015	73.985	0.0100
T0004,T0021	C044	100.000	0.0749
T0005,T0026	C044	46.916	0.0799
T0027,T0028	C068	94.358	0.0100
T0008,T0021	C006	100.000	0.0147
T0000,T0015	C030	66.914	0.2562
T0012,T0016	C048	77.942	0.0700
T0003,T0028	C042	61.276	0.1745
T0003,T0026	C034	78.685	0.1769
T0003,T0013	C035	73.850	0.2026
T0007,T0021	C002	51.064	0.2734
T0023,T0027	C031	56.968	0.0298
T0013,T0021	C047	85.357	0.0921
T0019,T0029	C012	44.510	0.0193
T0008,T0020	C007	61.335	0.2512
T0019,T0020	C007	89.961	0.0382
T0027,T0029	C069	62.653	0.0871
T0003	C024	10.398	0.0774
T0015,T0021	C062	69.194	0.1320
T0027	C036	33.684	0.1264
T0009,T0013	C064	74.507	0.0937
T0008,T0024	C020	100.000	0.1109
T0002,T0009	C054	59.724	0.0711
T0011,T0017	C017	87.038	0.3596
T0011,T0012	C049	38.022	0.0885
T0000,T0020	C063	93.289	0.1208
T0005,T0020	C001	100.000	0.0860
T0002,T0014	C010	31.009	0.0920
T0014,T0015	C022	100.000	0.1845
T0010,T0022	C024	86.174	0.1203
T0013,T0014	C044	53.553	0.0399
T0021,T0027	C013	47.171	0.1435
T0007,T0023	C064	82.914	0.0396
T0028,T0029	C001	50.652	0.2489
T0021,T0022	C066	75.855	0.0589
T0006,T0007	C066	53.349	0.1407
T0015,T0029	C016	98.753	0.0349
T0009,T0011	C019	39.421	0.2227
T0005,T0012	C030	67.778	0.3323
T0004,T0005	C022	76.756	0.0356
T0013,T0023	C053	39.321	0.0100
T0001,T0023	C069	40.451	0.0100
T0002,T0029	C011	42.480	0.0100
T0003,T0017	C023	99.043	0.1905
T0008,T0009	C014	85.336	0.0201
T0005,T0010	C023	79.778	0.0422
T0003,T0025	C061	34.329	0.1540
T0003,T0015	C003	93.612	0.3276
T0006,T0018	C058	65.014	0.0851
T0012,T0022	C022	31.219	0.0397
T0000,T0013	C014	62.573	0.0806
T0018,T0029	C047	43.955	0.1810
T0001,T0016	C030	90.263	0.0653
T0017,T0020	C022	61.137	0.1656
T0005,T0023	C017	50.667	0.0219
T0003,T0006	C028	79.017	0.0995
T0004,T0007	C017	67.322	0.0803
T0006,T0025	C057	75.347	0.0644
T0006,T0020	C033	100.000	0.0100
T0005,T0008	C069	84.685	0.1800
T0014,T0023	C024	40.593	0.2268
T0002,T0010	C056	79.512	0.0643
T0010,T0016	C015	44.004	0.1015
T0017,T0025	C012	48.901	0.0398
T0003,T0015	C066	100.000	0.1285
T0022	C041	10.000	0.2096
T0013,T0014	C004	62.916	0.0279
T0011,T0023	C036	88.513	0.1022
T0020,T0029	C008	63.562	0.0100
T0011,T0014	C000	50.610	0.1005
T0023,T0024	C058	100.000	0.2111
T0007,T0009	C034	64.228	0.2207
T0003,T0005	C043	45.300	0.2473
T0011,T0027	C013	82.943	0.3484
T0015,T0019	C059	59.206	0.0562
T0015,T0025	C013	31.015	0.1277
T0018,T0019	C060	100.000	0.0513
T0013,T0022	C014	100.000	0.2023
T0000,T0016	C066	90.952	0.2150
T0007,T0016	C002	67.235	0.0815
T0018,T0029	C028	85.960	0.0826
T0000,T0009	C002	78.013	0.0414
T0010,T0026	C002	51.300	0.1587
T0001,T0009	C041	93.390	0.0310
T0023,T0027	C027	42.605	0.0589
T0021,T0029	C022	66.802	0.0511
T0004,T0025	C002	87.050	0.0447
T0009,T0023	C020	37.311	0.2134
T0023,T0028	C037	52.501	0.2007
T0024,T0025	C029	46.769	0.0496
T0006,T0008	C021	91.620	0.0179
T0010,T0011	C029	62.689	0.1293
T0004,T0025	C018	70.936	0.0100
T0008,T0011	C015	43.234	0.1264
T0010,T0024	C015	94.234	0.0100
T0012,T0020	C011	100.000	0.0627
T0000,T0016	C058	70.277	0.0539
T0005,T0009	C002	46.994	0.1294
T0006,T0027	C024	74.348	0.0221
T0009,T0029	C029	96.247	0.0742
T0008,T0009	C068	79.292	0.1019
T0004,T0005	C031	70.155	0.1253
T0008,T0014	C031	100.000	0.1285
T0025,T0029	C046	92.416	0.1848
T0022,T0025	C001	100.000	0.0386
T0000,T0018	C054	65.316	0.2202
T0007,T0012	C049	49.882	0.1961
T0017,T0019	C019	82.411	0.1937
T0005	C014	46.324	0.1771
T0014,T0021	C041	72.837	0.1235
T0015,T0019	C060	70.065	0.0680
T0004,T0011	C068	88.237	0.1374
T0005,T0023	C032	93.526	0.0628
T0015,T0016	C022	59.116	0.1286
T0009,T0017	C011	67.208	0.1475
T0012,T0018	C055	97.625	0.0338
T0020,T0027	C000	43.789	0.0745
T0004,T0024	C018	75.541	0.2021
T0006,T0017	C050	72.183	0.0392
T0000,T0025	C030	100.000	0.0465
T0002,T0009	C041	65.618	0.1231
T0023,T0029	C051	52.533	0.0370
T0010,T0018	C025	92.788	0.0105
T0003,T0014	C056	41.365	0.1036
T0023,T0026	C033	78.390	0.1397
T0016,T0027	C051	72.259	0.1234
T0006,T0027	C004	100.000	0.0317
T0004,T0006	C049	51.274	0.0869
T0023,T0028	C048	55.017	0.1052
T0016,T0024	C048	81.816	0.0558
T0020,T0022	C039	55.271	0.1255
T0005,T0025	C064	74.588	0.0824
T0003,T0006	C006	100.000	0.2648
T0006,T0027	C013	86.474	0.2352
T0004,T0019	C053	67.162	0.0100
T0000,T0018	C014	35.606	0.0100
T0010,T0015	C040	100.000	0.0365
T0008,T0013	C063	72.337	0.1037
T0004,T0010	C022	53.054	0.0441
T0018,T0023	C027	46.031	0.1333
T0021,T0022	C036	77.390	0.0100
T0014,T0020	C029	90.286	0.0497
T0003,T0015	C056	58.741	0.1958
T0018,T0026	C049	100.000	0.0979
T0011,T0015	C066	75.410	0.2922
T0021,T0024	C031	44.429	0.1811
T0005,T0012	C046	89.653	0.0186
T0011	C064	19.510	0.0906
T0020,T0029	C009	64.448	0.1876
T0004,T0029	C011	59.054	0.0715
T0000,T0016	C028	98.197	0.2769
T0013,T0022	C048	67.639	0.0854
T0015,T0018	C011	41.053	0.0898
T0015,T0029	C011	54.836	0.0100
T0010,T0025	C037	97.789	0.0931
T0004,T0025	C065	100.000	0.0904
T0019,T0026	C010	81.220	0.1543
T0029	C054	17.301	0.1186
T0015,T0026	C029	87.285	0.2394
T0011,T0025	C051	59.822	0.0197
T0008,T0023	C051	47.289	0.3297
T0007,T0010	C043	52.707	0.1070
T0023,T0026	C058	98.510	0.2138
T0015,T0017	C026	52.924	0.0647
T0003,T0024	C041	62.544	0.2931
T0005,T0028	C057	65.175	0.0100
T0008,T0021	C065	100.000	0.0599
T0003,T0005	C064	58.139	0.0274
T0002,T0028	C057	73.929	0.0100
T0005,T0015	C035	70.557	0.0506
T0002,T0026	C047	51.945	0.0991
T0003,T0027	C041	37.533	0.0722
T0002,T0028	C062	48.863	0.1588
T0010,T0029	C000	35.963	0.0335
T0014,T0024	C047	100.000	0.0797
T0013,T0027	C008	87.312	0.0279
T0006,T0028	C020	46.975	0.2103
T0019,T0027	C047	61.179	0.0883
T0001,T0019	C012	51.335	0.0100
T0005,T0007	C037	56.811	0.1224
T0007,T0015	C021	92.769	0.0620
T0023,T0025	C049	77.464	0.0469
T0001,T0016	C048	61.097	0.2561
T0009,T0026	C015	74.828	0.0880
T0006,T0021	C040	76.561	0.0892
T0014	C009	32.729	0.2420
T0004	C046	33.127	0.0495
T0014,T0018	C024	60.439	0.1794
T0011,T0015	C063	51.162	0.1035
T0003,T0016	C064	71.530	0.0700
T0004,T0023	C003	100.000	0.0234
T0025,T0026	C001	52.606	0.1748
T0003,T0010	C059	93.990	0.3292
T0001,T0028	C056	71.641	0.0100
T0002,T0026	C030	71.041	0.0100
T0007,T0015	C045	76.603	0.1155
T0001,T0003	C032	85.385	0.1909
T0008,T0011	C039	100.000	0.4248
T0008,T0016	C059	75.556	0.0673
T0028,T0029	C055	87.686	0.0100
T0001,T0022	C044	100.000	0.0167
T0015,T0016	C029	75.658	0.0493
T0002,T0027	C059	93.819	0.0887
T0020,T0029	C037	79.337	0.1146
T0006,T0009	C068	65.001	0.0100
T0016,T0026	C052	73.072	0.1367
T0001,T0015	C008	36.920	0.0295
T0016,T0020	C046	49.712	0.1056
T0024,T0026	C035	100.000	0.0756
T0012,T0023	C056	49.206	0.1738
T0006,T0011	C036	65.572	0.0968
T0002,T0014	C001	100.000	0.0799
T0021,T0028	C016	55.184	0.0974
T0010,T0019	C041	100.000	0.0528
T0000,T0009	C053	100.000	0.3377
T0008,T0014	C052	74.555	0.2909
T0018,T0020	C056	73.618	0.1790
T0028	C049	15.292	0.0682
T0000,T0028	C066	100.000	0.1067
T0010,T0019	C037	94.826	0.0267
T0000,T0027	C009	100.000	0.1798
T0013,T0023	C034	100.000	0.0100
T0009,T0023	C036	100.000	0.2482
T0001,T0014	C017	84.691	0.0783
T0014,T0017	C054	91.832	0.3838
T0002,T0008	C041	69.647	0.2221
T0013,T0019	C026	63.735	0.0505
T0018,T0024	C021	69.746	0.0748
T0028	C000	46.827	0.3491
T0007,T0009	C041	100.000	0.0100
T0021,T0024	C058	77.094	0.0359
T0017,T0018	C041	100.000	0.0554
T0015,T0018	C035	46.363	0.0566
T0009,T0018	C044	75.801	0.0170
T0008,T0009	C064	61.389	0.1377
T0015,T0019	C061	54.554	0.0482
T0020,T0028	C003	57.174	0.1003
T0001,T0002	C049	62.780	0.3342
T0010,T0013	C025	100.000	0.1967
T0009,T0017	C057	55.962	0.1351
T0000,T0019	C058	95.749	0.0100
T0028,T0029	C045	82.219	0.1296
T0013,T0022	C066	100.000	0.0541
T0014,T0026	C023	44.526	0.1202
T0002,T0023	C026	40.707	0.0748
T0018,T0020	C040	68.383	0.1161
T0011,T0015	C051	51.370	0.0596
T0012,T0025	C017	79.491	0.1491
T0013,T0025	C041	73.257	0.1863
T0007,T0024	C056	70.263	0.0193
T0005,T0021	C027	84.521	0.1513
T0010,T0020	C032	63.300	0.1317
T0003,T0022	C053	88.867	0.1397
T0025,T0029	C057	68.417	0.2693
T0026	C037	10.000	0.1667
T0016,T0017	C038	86.199	0.0263
T0000,T0007	C066	100.000	0.0353
T0016,T0024	C054	69.895	0.1109
T0015,T0020	C016	100.000	0.0427
T0013,T0016	C040	100.000	0.0838
T0003,T0028	C020	57.969	0.0983
T0001,T0011	C028	86.622	0.1229
T0021,T0024	C004	55.334	0.0343
T0013,T0015	C057	77.311	0.1569
T0026,T0029	C057	70.544	0.0658
T0002,T0028	C030	79.205	0.2905
T0003,T0006	C063	48.359	0.0604
T0007,T0013	C058	90.184	0.1645
T0015,T0025	C006	73.520	0.0100
T0002,T0011	C051	92.943	0.0707
T0017,T0021	C036	100.000	0.2204
T0004,T0010	C019	92.766	0.0674
T0003,T0008	C023	53.580	0.1365
T0001,T0021	C058	62.480	0.2234
T0021,T0027	C051	82.798	0.2368
T0006,T0012	C022	64.835	0.2147
T0014,T0015	C046	80.229	0.1327
T0001,T0008	C056	70.830	0.0100
T0002,T0019	C032	36.660	0.0100
T0018,T0027	C053	63.174	0.0452
T0002,T0014	C039	100.000	0.0868
T0017,T0023	C046	62.848	0.0956
T0018,T0020	C051	100.000	0.0760
T0014,T0016	C017	76.881	0.0447
T0016,T0023	C015	85.471	0.0838
T0009,T0011	C066	62.801	0.3755
T0014,T0021	C008	99.575	0.1179
T0019,T0027	C046	100.000	0.0477
T0007,T0028	C033	79.704	0.0827
T0026	C025	21.474	0.0321
T0010	C023	45.091	0.2727
T0008,T0022	C062	61.622	0.0501
T0014,T0021	C059	55.615	0.0509
T0002,T0016	C039	54.072	0.1548
T0017,T0019	C034	100.000	0.1446
T0013,T0029	C011	100.000	0.0100
T0018,T0025	C027	71.013	0.0418
T0018,T0023	C024	32.381	0.1733
T0001,T0008	C003	93.312	0.2428
T0001,T0004	C036	79.755	0.1238
T0003,T0020	C018	100.000	0.1556
T0023	C043	10.000	0.0653
T0024	C024	20.814	0.2216
T0016,T0027	C014	49.541	0.0272
T0019,T0021	C038	100.000	0.0100
T0014,T0020	C015	81.312	0.0452
T0014,T0015	C000	54.144	0.0632
T0016,T0021	C029	57.220	0.0767
T0010,T0022	C041	67.175	0.0318
T0002,T0028	C063	66.917	0.2533
T0010,T0014	C064	100.000	0.0717
T0012,T0018	C057	56.210	0.1238
T0011,T0024	C055	79.235	0.3049
T0013	C002	36.406	0.3506
T0004	C000	56.036	0.1318
T0016,T0025	C067	100.000	0.2373
T0002,T0012	C000	100.000	0.1302
T0018,T0019	C038	39.917	0.0100
T0011,T0023	C054	73.920	0.0575
T0019,T0028	C034	83.015	0.1287
T0012,T0024	C001	65.413	0.0836
T0025,T0029	C063	45.086	0.1758
T0025,T0026	C062	74.660	0.1779
T0018,T0029	C049	68.122	0.0736
T0011	C051	21.884	0.0857
T0004,T0020	C027	64.364	0.0369
T0000,T0028	C037	60.295	0.0753
T0022,T0023	C016	70.661	0.1165
T0010,T0021	C052	100.000	0.0463
T0007,T0016	C059	73.684	0.0206
T0008,T0013	C009	62.921	0.1314
T0011,T0024	C037	83.221	0.0837
T0005,T0006	C037	100.000	0.0355
T0006,T0026	C011	86.654	0.0269
T0018,T0022	C015	51.447	0.0314
T0018,T0020	C058	74.917	0.0115
T0000,T0014	C024	40.874	0.1732
T0018,T0025	C069	68.635	0.0718
T0002,T0027	C044	64.917	0.1085
T0000,T0023	C018	75.068	0.1940
T0002,T0019	C014	53.017	0.0792
T0019,T0020	C016	70.379	0.0643
T0005,T0020	C063	100.000	0.0842
T0005,T0025	C069	62.649	0.0165
T0016,T0026	C033	89.991	0.1248
T0026	C031	44.563	0.0645
T0014,T0016	C068	92.882	0.0162
T0010,T0013	C038	100.000	0.0543
T0007,T0009	C009	83.923	0.1247
T0001,T0016	C025	77.902	0.0393
T0019,T0028	C029	35.615	0.0100
T0007,T0019	C028	41.366	0.0699
T0007,T0025	C049	66.108	0.4178
T0015	C028	37.385	0.2682
T0001,T0027	C049	82.009	0.0100
T0002,T0024	C048	95.270	0.0271
T0013,T0016	C009	70.857	0.0100
T0006,T0018	C055	65.770	0.0769
T0019,T0021	C068	29.364	0.1867
T0000,T0023	C041	61.055	0.0100
T0007,T0009	C038	68.938	0.0188
T0008,T0018	C053	79.525	0.0142
T0009,T0027	C061	81.390	0.0398
T0013,T0022	C031	63.252	0.1173
T0001,T0020	C006	64.520	0.1459
T0009,T0020	C057	100.000	0.2352
T0003,T0019	C054	57.429	0.2435
T0014	C000	15.453	0.1148
T0002,T0021	C001	78.961	0.0120
T0000,T0015	C040	51.459	0.0217
T0016,T0028	C060	99.057	0.1291
T0001,T0023	C014	73.690	0.0264
T0014,T0029	C003	43.330	0.1548
T0022,T0024	C039	75.030	0.0898
T0004,T0024	C033	53.104	0.1318
T0008,T0018	C034	84.782	0.1440
T0021,T0027	C052	74.459	0.0187
T0007,T0017	C015	56.876	0.0580
T0003,T0007	C024	100.000	0.0749
T0016,T0023	C064	93.217	0.1859
T0011,T0018	C013	100.000	0.2609
T0011,T0018	C064	92.570	0.2172
T0000,T0007	C035	41.970	0.0157
T0008,T0012	C067	91.272	0.0479
T0008,T0016	C038	100.000	0.0684
T0017,T0024	C051	69.311	0.2374
T0020	C062	16.440	0.1065
T0014,T0017	C021	50.511	0.0100
T0004,T0008	C053	91.902	0.0606
T0004,T0006	C036	60.607	0.0724
T0019,T0025	C067	54.795	0.2911
T0006,T0018	C041	69.400	0.0321
T0020,T0027	C056	90.234	0.0384
T0015,T0020	C030	100.000	0.4083
T0003,T0018	C032	97.396	0.3540
T0006,T0008	C015	89.952	0.0246
T0014,T0018	C059	66.324	0.0308
T0028	C067	35.032	0.2273
T0011	C050	28.826	0.1975
T0013,T0020	C013	50.826	0.1299
T0022,T0026	C019	100.000	0.0152
T0027,T0028	C050	100.000	0.0836
T0013,T0025	C043	97.307	0.1739
T0006,T0013	C057	62.887	0.0285
T0006,T0008	C032	100.000	0.0694
T0000,T0003	C027	62.005	0.3718
T0000,T0003	C022	61.139	0.1998
T0020,T0023	C053	64.862	0.0417
T0019,T0020	C057	55.222	0.0100
T0004,T0013	C057	65.216	0.2274
T0011,T0014	C043	37.495	0.2195
T0006,T0008	C058	100.000	0.1622
T0005,T0008	C049	67.679	0.1257
T0021,T0024	C020	100.000	0.3271
T0002,T0020	C005	58.181	0.0163
T0005,T0016	C016	54.601	0.1985
T0025,T0027	C061	57.017	0.1182
T0007,T0027	C011	82.624	0.1068
T0007,T0016	C042	51.787	0.0645
T0017,T0020	C010	40.497	0.1021
T0002,T0023	C053	73.241	0.1562
T0010,T0029	C042	79.494	0.0826
T0025,T0027	C000	100.000	0.1108
T0022,T0025	C061	94.534	0.1646
T0007,T0023	C033	75.994	0.1280
T0006,T0020	C063	24.910	0.0998
T0015,T0025	C048	94.740	0.0318
T0004,T0019	C058	76.322	0.0798
T0021,T0028	C053	51.063	0.0564
T0009,T0024	C004	65.772	0.0770
T0015,T0021	C069	77.149	0.2277
T0019,T0025	C040	53.789	0.0100
T0003,T0011	C020	49.834	0.1163
T0013,T0014	C067	71.576	0.0428
T0010,T0025	C044	100.000	0.4070
T0003,T0019	C052	96.413	0.1638
T0000,T0021	C028	59.870	0.0119
T0024,T0025	C005	100.000	0.0930
T0009,T0016	C053	100.000	0.0921
T0010,T0015	C000	70.789	0.0497
T0012,T0028	C038	100.000	0.1900
T0025,T0028	C057	88.205	0.0336
T0027,T0028	C043	65.384	0.0100
T0004,T0023	C005	41.161	0.0758
T0003,T0004	C034	91.747	0.3912
T0005,T0011	C001	46.219	0.1696
T0019,T0029	C002	100.000	0.0299
T0014,T0024	C062	100.000	0.0549
T0009,T0023	C061	61.635	0.1332
T0005,T0008	C011	72.023	0.0841
T0005,T0009	C016	92.583	0.0187
T0011,T0023	C052	100.000	0.0268
T0000,T0006	C028	95.504	0.2105
T0001,T0029	C051	69.893	0.0219
T0010,T0024	C036	100.000	0.1379
T0002,T0009	C036	45.007	0.1008
T0010,T0029	C055	89.879	0.2253
T0006,T0012	C062	63.794	0.0108
T0005	C065	31.770	0.1322
T0014,T0017	C004	54.460	0.3253
T0009,T0018	C008	91.767	0.0124
T0010,T0025	C058	80.948	0.0650
T0002,T0009	C063	80.666	0.0849
T0003,T0018	C041	68.380	0.0388
T0004,T0016	C043	100.000	0.0494
T0017,T0022	C005	43.911	0.0713
T0001,T0012	C012	52.708	0.2255
T0007,T0016	C065	76.580	0.0339
T0007,T0016	C008	68.587	0.1278
T0002,T0008	C060	53.147	0.0100
T0018	C019	26.402	0.1461
T0003,T0010	C004	100.000	0.1444
T0006,T0013	C040	64.599	0.1280
T0003,T0022	C058	53.286	0.0995
T0003,T0021	C045	65.756	0.1655
T0000,T0022	C054	100.000	0.0258
T0010,T0016	C060	31.983	0.0372
T0003,T0010	C000	96.135	0.0100
T0006,T0028	C042	41.966	0.2637
T0010	C026	17.286	0.0136
T0025,T0029	C008	83.240	0.2291
T0016,T0017	C033	81.780	0.0214
T0003,T0010	C068	57.544	0.0100
T0003,T0026	C032	73.206	0.0256
T0002	C036	60.559	0.1329
T0011,T0026	C052	60.411	0.0296
T0003,T0028	C064	100.000	0.1140
T0018,T0026	C016	70.958	0.0581
T0017,T0018	C025	53.980	0.1567
T0000,T0003	C002	67.112	0.0649
T0002,T0004	C025	45.790	0.0639
T0006,T0024	C066	81.885	0.1178
T0000,T0026	C026	65.265	0.0459
T0011,T0024	C002	76.136	0.0605
T0004	C031	39.502	0.4854
T0003,T0012	C057	60.931	0.2234
T0003,T0014	C050	76.983	0.0697
T0022,T0024	C003	55.251	0.0529
T0003,T0024	C069	53.046	0.0429
T0000,T0011	C062	76.032	0.1692
T0008,T0020	C057	47.404	0.0378
T0018,T0020	C065	75.687	0.2530
T0003,T0024	C059	84.621	0.0694
T0006,T0022	C064	57.226	0.0286
T0013,T0029	C024	65.499	0.0216
T0021,T0027	C033	61.778	0.1228
T0009,T0025	C042	90.421	0.0608
T0002,T0024	C059	96.054	0.0300
T0014,T0022	C032	95.445	0.0220
T0001,T0023	C001	64.984	0.2417
T0006,T0015	C036	53.864	0.0133
T0005,T0025	C056	87.851	0.2844
T0018,T0022	C040	67.853	0.1723
T0008,T0028	C057	50.711	0.2084
T0004,T0023	C060	86.610	0.0388
T0022,T0026	C033	96.026	0.2301
T0007,T0026	C049	54.869	0.0247
T0020,T0025	C046	59.185	0.0363
T0012,T0013	C010	56.183	0.0592
T0004	C049	34.627	0.2636
T0002,T0010	C021	71.458	0.1191
T0002,T0029	C055	66.660	0.0902
T0029	C031	25.363	0.1961
T0007,T0024	C024	25.182	0.0478
T0012,T0019	C015	55.412	0.0264
T0011,T0013	C035	69.454	0.1232
T0016,T0026	C046	42.148	0.0632
T0013,T0028	C038	97.300	0.0100
