task_id_list	courier_id	total_score	willingness
T0012,T0029	C048	84.152	0.1729
T0011,T0014	C012	77.256	0.0512
T0003,T0021	C002	64.948	0.2784
T0000,T0005	C044	100.000	0.0838
T0005,T0020	C044	91.416	0.0669
T0003,T0013	C009	64.832	0.1706
T0018,T0021	C056	70.109	0.0674
T0000,T0018	C012	90.966	0.1363
T0004,T0009	C062	79.908	0.0568
T0003,T0029	C049	77.703	0.1389
T0005,T0019	C066	62.990	0.0637
T0000,T0012	C041	78.270	0.1279
T0003,T0017	C010	73.111	0.1554
T0005,T0021	C043	67.206	0.2862
T0001,T0021	C035	100.000	0.2502
T0003,T0028	C060	64.965	0.1701
T0017,T0029	C041	63.724	0.0421
T0016,T0027	C050	80.063	0.0194
T0018,T0019	C036	37.656	0.0100
T0004,T0026	C032	70.152	0.0439
T0010,T0029	C007	54.692	0.0570
T0017,T0019	C018	91.072	0.0152
T0014,T0029	C063	45.453	0.0773
T0016,T0020	C005	47.776	0.0922
T0002,T0006	C057	31.668	0.0754
T0009,T0024	C035	49.611	0.0100
T0021,T0029	C019	68.148	0.0899
T0005,T0013	C033	86.822	0.3891
T0019,T0024	C032	100.000	0.0785
T0016,T0022	C059	59.597	0.0907
T0002,T0010	C017	82.597	0.0543
T0021,T0025	C011	88.425	0.2801
T0008,T0023	C011	73.563	0.0893
T0017,T0026	C012	76.440	0.0469
T0025,T0029	C038	46.112	0.2750
T0024,T0027	C004	100.000	0.0164
T0016,T0020	C062	100.000	0.0949
T0016,T0027	C030	52.890	0.2090
T0008,T0026	C044	65.083	0.0686
T0010,T0023	C001	52.235	0.1644
T0003,T0026	C046	74.537	0.1271
T0006,T0026	C066	38.176	0.0324
T0003,T0023	C032	100.000	0.1456
T0009,T0014	C013	44.099	0.0407
T0000,T0013	C004	62.677	0.0113
T0025,T0028	C034	85.257	0.2192
T0019,T0027	C008	36.804	0.0529
T0013,T0024	C036	65.915	0.1237
T0000,T0024	C044	78.514	0.1757
T0024	C039	54.321	0.1457
T0020,T0026	C025	58.985	0.1273
T0012,T0021	C032	53.396	0.1020
T0025,T0026	C050	84.928	0.0369
T0010,T0018	C008	54.058	0.0100
T0009,T0014	C024	88.544	0.0284
T0005,T0011	C031	72.627	0.2035
T0007,T0025	C061	56.347	0.0624
T0005,T0010	C065	66.035	0.1372
T0014,T0024	C062	55.170	0.0586
T0018,T0026	C009	50.664	0.0182
T0004,T0020	C024	64.114	0.0526
T0007,T0015	C059	55.129	0.1169
T0023,T0026	C016	61.219	0.1390
T0013,T0017	C015	67.137	0.1584
T0017,T0023	C042	100.000	0.0100
T0005,T0016	C002	96.061	0.1171
T0011,T0024	C052	100.000	0.1134
T0007,T0015	C027	13.867	0.0629
T0005,T0007	C041	51.298	0.3437
T0006,T0027	C003	60.691	0.0491
T0006,T0021	C003	97.177	0.0701
T0003,T0005	C030	51.640	0.1207
T0004,T0017	C043	83.753	0.0100
T0014,T0026	C007	58.559	0.1605
T0000,T0007	C054	65.986	0.0688
T0016,T0029	C007	100.000	0.1222
T0014,T0021	C019	76.892	0.0719
T0022,T0029	C008	38.872	0.3670
T0019,T0028	C057	55.983	0.1019
T0003,T0018	C028	58.388	0.0237
T0001,T0004	C015	71.248	0.2239
T0023,T0029	C044	100.000	0.1921
T0015,T0029	C043	35.245	0.2960
T0000,T0018	C055	96.993	0.0295
T0005,T0026	C002	89.832	0.1116
T0006	C019	48.110	0.1554
T0005,T0018	C005	71.095	0.0340
T0010,T0019	C012	100.000	0.3006
T0011,T0017	C006	32.035	0.0330
T0006,T0017	C044	66.805	0.0794
T0021,T0025	C059	50.847	0.1091
T0002,T0016	C002	45.300	0.0652
T0001,T0017	C011	37.728	0.0133
T0003,T0013	C018	51.635	0.1520
T0022,T0027	C029	93.571	0.0641
T0017,T0024	C064	82.271	0.0337
T0008,T0014	C027	64.486	0.0894
T0005,T0011	C029	42.247	0.2242
T0000,T0001	C008	56.097	0.0590
T0023,T0024	C031	64.500	0.0470
T0003,T0005	C035	88.102	0.1295
T0009,T0014	C011	91.387	0.0888
T0022,T0029	C022	79.858	0.0565
T0000,T0026	C023	97.858	0.0531
T0020	C013	42.918	0.0616
T0015,T0019	C025	59.872	0.0808
T0012,T0017	C052	76.552	0.0660
T0023,T0026	C052	100.000	0.1834
T0007,T0019	C057	66.165	0.0415
T0007	C062	44.064	0.1508
T0006,T0012	C012	61.066	0.0630
T0001,T0009	C021	86.963	0.0100
T0010,T0022	C055	48.197	0.0956
T0019,T0022	C050	69.115	0.0227
T0023,T0029	C068	71.520	0.1073
T0005,T0024	C019	29.452	0.2598
T0003,T0014	C049	100.000	0.0271
T0012,T0018	C009	80.739	0.0822
T0006,T0011	C016	71.974	0.1021
T0003,T0023	C007	89.236	0.1653
T0010,T0011	C062	54.291	0.0602
T0008,T0023	C055	78.824	0.2008
T0004,T0025	C035	85.727	0.1111
T0008,T0014	C000	58.304	0.2082
T0013,T0016	C032	96.685	0.1119
T0018,T0025	C007	56.277	0.0276
T0002,T0017	C046	65.809	0.0605
T0004,T0019	C039	47.028	0.1676
T0020,T0027	C046	59.945	0.0812
T0024,T0025	C041	90.696	0.0228
T0008,T0009	C007	58.858	0.1135
T0004,T0015	C004	71.726	0.0787
T0014,T0024	C020	100.000	0.2998
T0008,T0017	C061	92.035	0.1336
T0016,T0023	C054	55.342	0.1554
T0028	C014	10.000	0.0702
T0016,T0026	C058	100.000	0.0299
T0026,T0027	C037	54.569	0.0442
T0009,T0025	C026	59.638	0.0990
T0001,T0002	C015	27.650	0.1615
T0006,T0022	C040	79.486	0.1532
T0017,T0028	C029	100.000	0.2937
T0010,T0012	C045	100.000	0.0100
T0010,T0018	C000	81.838	0.1080
T0012,T0027	C012	85.330	0.0860
T0001,T0027	C001	86.418	0.0808
T0011,T0027	C021	95.847	0.0216
T0012,T0021	C054	83.298	0.0704
T0018,T0028	C065	83.416	0.0459
T0007,T0025	C032	82.433	0.0965
T0019,T0026	C026	21.257	0.0305
T0002,T0010	C011	80.266	0.1406
T0015,T0023	C053	58.526	0.3927
T0022,T0028	C042	100.000	0.0100
T0017,T0023	C069	100.000	0.1818
T0006,T0025	C046	100.000	0.2453
T0007,T0022	C010	49.868	0.0485
T0004,T0019	C031	100.000	0.0146
T0001,T0024	C038	93.909	0.0284
T0000,T0017	C019	73.120	0.0940
T0004,T0010	C059	100.000	0.2601
T0009,T0025	C034	61.324	0.1278
T0003,T0014	C064	94.009	0.3312
T0015,T0017	C067	100.000	0.1111
T0004,T0029	C069	52.712	0.3922
T0006,T0007	C021	31.155	0.3741
T0000,T0027	C038	70.279	0.0632
T0002,T0028	C001	69.191	0.1653
T0009,T0019	C019	78.792	0.0100
T0006,T0016	C017	71.451	0.0496
T0020,T0028	C060	90.210	0.1402
T0011,T0012	C008	60.717	0.1167
T0007,T0015	C008	43.958	0.3125
T0004,T0010	C036	64.974	0.1422
T0000,T0002	C030	51.130	0.1308
T0007,T0013	C041	35.430	0.0543
T0007,T0016	C061	94.709	0.2690
T0024,T0026	C066	68.628	0.1215
T0013,T0029	C036	53.764	0.0100
T0011,T0014	C018	56.902	0.2095
T0012,T0014	C038	61.858	0.0896
T0004,T0008	C022	69.993	0.0267
T0016,T0018	C067	56.378	0.0604
T0008,T0021	C046	34.661	0.1515
T0018	C000	16.004	0.0641
T0000,T0022	C042	62.179	0.1602
T0009	C040	50.187	0.0718
T0019,T0027	C035	53.579	0.0264
T0007,T0011	C066	89.660	0.1779
T0000,T0011	C034	91.497	0.0990
T0011,T0020	C058	84.551	0.0886
T0005	C040	48.445	0.1224
T0015,T0023	C062	56.822	0.0100
T0005,T0009	C032	72.520	0.1856
T0005	C046	58.500	0.1391
T0014,T0024	C060	85.976	0.0118
T0001,T0023	C024	63.012	0.2443
T0019,T0026	C023	78.187	0.0991
T0003,T0004	C046	73.163	0.1932
T0017	C057	34.459	0.0560
T0009,T0019	C057	36.158	0.1358
T0009,T0021	C032	100.000	0.2613
T0012	C053	53.958	0.0762
T0004,T0024	C033	50.909	0.0585
T0009,T0019	C056	98.633	0.2173
T0022,T0029	C001	87.586	0.0877
T0019,T0028	C008	81.663	0.2291
T0016,T0020	C006	36.683	0.1311
T0000,T0004	C062	43.854	0.0737
T0028,T0029	C012	94.748	0.0100
T0017,T0022	C016	48.199	0.0870
T0024,T0025	C033	81.683	0.0243
T0023,T0025	C044	33.432	0.2107
T0001,T0022	C023	59.888	0.0595
T0023,T0028	C047	76.106	0.0100
T0007,T0024	C041	100.000	0.1357
T0001,T0018	C039	64.750	0.2727
T0001,T0029	C055	55.611	0.1629
T0016,T0027	C043	73.763	0.2024
T0021,T0029	C023	92.627	0.1270
T0007,T0015	C025	47.025	0.0784
T0000,T0002	C043	100.000	0.2330
T0003,T0008	C017	70.966	0.0583
T0002,T0009	C046	58.125	0.0714
T0016,T0020	C012	68.768	0.1049
T0009,T0025	C009	62.020	0.0493
T0014,T0020	C008	90.824	0.0994
T0004,T0025	C028	76.935	0.2056
T0020,T0021	C025	100.000	0.0942
T0024,T0028	C040	49.660	0.1136
T0003,T0013	C011	53.507	0.1683
T0015,T0017	C034	60.182	0.1651
T0016,T0017	C061	81.527	0.0503
T0004,T0015	C007	96.029	0.0126
T0011,T0017	C029	72.168	0.1276
T0003,T0005	C052	68.138	0.1683
T0001,T0005	C028	83.744	0.3485
T0002,T0026	C049	46.613	0.0943
T0001,T0007	C025	100.000	0.0838
T0006,T0018	C050	88.267	0.0654
T0002,T0026	C033	100.000	0.3202
T0001	C051	15.755	0.0986
T0003,T0022	C009	76.185	0.0998
T0006,T0018	C054	37.868	0.0490
T0005,T0016	C008	98.243	0.0533
T0006,T0017	C020	86.667	0.1806
T0016,T0028	C050	88.778	0.0174
T0021,T0023	C038	48.436	0.3331
T0014,T0015	C015	48.380	0.0100
T0005,T0010	C022	45.785	0.0194
T0008,T0028	C026	100.000	0.1994
T0002,T0019	C049	85.240	0.0520
T0002,T0008	C024	75.180	0.0665
T0005,T0015	C018	61.388	0.3064
T0010,T0012	C024	53.962	0.0546
T0001,T0006	C063	99.102	0.0283
T0015,T0019	C064	54.124	0.0980
T0006,T0013	C018	96.802	0.1263
T0020,T0021	C051	72.468	0.0257
T0017	C038	10.000	0.2104
T0014,T0018	C045	100.000	0.0100
T0005	C066	50.143	0.1934
T0003,T0028	C036	100.000	0.1093
T0021,T0029	C037	67.811	0.0100
T0003,T0009	C051	47.273	0.0635
T0001,T0022	C063	62.681	0.1338
T0007,T0018	C003	95.110	0.3234
T0009,T0027	C023	45.650	0.0100
T0012,T0013	C067	74.409	0.1163
T0006,T0029	C037	56.313	0.1030
T0000,T0009	C010	51.126	0.0271
T0000,T0021	C051	69.771	0.3144
T0005,T0029	C051	100.000	0.0251
T0025	C019	30.561	0.0898
T0013,T0016	C067	50.651	0.3627
T0016	C031	24.366	0.1653
T0017,T0019	C045	78.820	0.1819
T0022,T0027	C045	100.000	0.0924
T0000,T0013	C058	70.255	0.0938
T0009,T0011	C041	47.539	0.0273
T0003,T0005	C008	63.127	0.1697
T0019,T0023	C046	69.539	0.3267
T0000,T0021	C023	100.000	0.0551
T0017,T0028	C050	85.041	0.0682
T0022,T0024	C005	100.000	0.1106
T0000,T0022	C019	47.068	0.2232
T0005,T0008	C069	64.175	0.0632
T0020,T0023	C034	77.972	0.2463
T0007	C049	11.410	0.1513
T0005	C014	16.524	0.1234
T0026,T0029	C057	97.120	0.0808
T0014,T0023	C042	75.235	0.0100
T0001,T0023	C059	83.575	0.0599
T0003,T0025	C009	82.587	0.2605
T0013,T0020	C016	43.045	0.2226
T0004,T0013	C039	92.130	0.0643
T0003,T0027	C044	90.065	0.0414
T0002,T0008	C052	79.402	0.4114
T0016,T0026	C043	26.518	0.1502
T0019,T0022	C007	58.641	0.0128
T0011,T0028	C010	100.000	0.0786
T0018,T0023	C057	43.331	0.1663
T0008,T0013	C052	44.241	0.2123
T0006,T0019	C022	75.269	0.1253
T0007,T0023	C041	41.441	0.1098
T0002,T0021	C032	70.454	0.0300
T0001,T0018	C059	63.088	0.0100
T0014,T0026	C018	95.149	0.0143
T0025,T0027	C067	58.254	0.0100
T0024,T0025	C064	53.698	0.1381
T0019	C043	10.000	0.1128
T0004,T0029	C028	62.652	0.0645
T0017,T0029	C054	56.721	0.1308
T0002,T0006	C000	75.472	0.0217
T0001,T0022	C041	76.424	0.2138
T0001,T0015	C037	68.534	0.0753
T0000,T0021	C061	44.591	0.2797
T0014,T0023	C046	55.823	0.0999
T0006,T0026	C059	89.325	0.1393
T0007,T0022	C005	85.009	0.0543
T0005,T0029	C041	56.636	0.1123
T0016,T0019	C032	77.603	0.2023
T0018,T0026	C010	29.951	0.0100
T0022,T0028	C000	47.437	0.3159
T0028	C053	34.691	0.0760
T0003,T0027	C064	74.883	0.1367
T0007,T0020	C028	32.604	0.2583
T0022,T0026	C018	92.240	0.2986
T0008,T0011	C020	87.892	0.0843
T0017,T0023	C055	100.000	0.0580
T0008,T0015	C025	74.474	0.1498
T0007,T0015	C000	74.373	0.1632
T0012,T0028	C023	99.768	0.0677
T0005,T0026	C010	81.441	0.1740
T0009,T0021	C051	45.034	0.0707
T0011,T0023	C042	48.004	0.0100
T0005,T0021	C054	91.211	0.0466
T0018,T0027	C043	89.501	0.3060
T0024	C058	30.119	0.1244
T0004,T0006	C024	63.457	0.0353
T0002,T0012	C032	100.000	0.1012
T0007,T0023	C018	62.909	0.0432
T0015,T0023	C050	91.719	0.0561
T0005,T0011	C033	91.090	0.1993
T0014,T0023	C036	34.138	0.1554
T0016,T0026	C045	51.542	0.1425
T0016,T0025	C030	66.086	0.0719
T0006,T0015	C064	100.000	0.1849
T0020,T0024	C044	60.805	0.0745
T0003,T0015	C064	78.989	0.1599
T0012	C069	25.039	0.0883
T0008,T0028	C024	88.245	0.1458
T0013,T0014	C024	81.463	0.1093
T0001,T0026	C069	36.814	0.0477
T0001,T0010	C065	77.725	0.0706
T0011,T0021	C011	22.085	0.4206
T0023,T0026	C043	93.168	0.2407
T0000,T0005	C023	67.628	0.0100
T0000,T0007	C060	69.446	0.0319
T0003,T0012	C059	89.459	0.3121
T0001,T0004	C013	100.000	0.0335
T0022,T0025	C053	94.314	0.1364
T0017,T0026	C031	57.550	0.0555
T0013,T0024	C010	83.533	0.1180
T0005,T0020	C057	100.000	0.0316
T0009,T0024	C000	100.000	0.0802
T0005,T0006	C000	89.733	0.1225
T0025,T0028	C049	96.950	0.0488
T0019,T0025	C055	54.816	0.1136
T0000,T0025	C059	75.899	0.0539
T0003,T0018	C064	64.867	0.0694
T0015,T0016	C020	55.459	0.0327
T0000,T0022	C045	81.913	0.1114
T0011,T0029	C066	47.874	0.2219
T0011,T0023	C028	61.257	0.2455
T0003,T0007	C000	100.000	0.0602
T0010,T0019	C034	44.763	0.0100
T0007,T0014	C069	70.248	0.0100
T0003,T0012	C006	90.356	0.0364
T0002,T0023	C051	81.213	0.1143
T0002,T0023	C030	100.000	0.1141
T0018,T0019	C017	76.914	0.0683
T0010,T0029	C068	42.179	0.0522
T0001,T0006	C016	45.019	0.1619
T0002,T0011	C032	63.073	0.1916
T0024,T0028	C031	79.295	0.3017
T0011,T0023	C066	31.097	0.0100
T0000,T0028	C059	82.145	0.2194
T0021,T0026	C031	74.950	0.0747
T0002,T0011	C048	89.917	0.1088
T0004,T0029	C068	74.549	0.0419
T0010,T0029	C042	67.701	0.0743
T0013,T0029	C010	96.671	0.2827
T0025,T0029	C054	78.935	0.0100
T0015,T0026	C009	100.000	0.0216
T0016,T0027	C048	97.408	0.0336
T0003,T0022	C026	91.915	0.1045
T0022,T0029	C042	100.000	0.1930
T0002,T0016	C023	40.827	0.3301
T0009,T0017	C030	55.662	0.1430
T0002,T0016	C042	100.000	0.1684
T0000,T0013	C043	68.795	0.0735
T0001,T0011	C017	56.695	0.1129
T0007,T0027	C010	59.722	0.0195
T0018,T0026	C040	19.587	0.0743
T0002,T0029	C050	76.074	0.1146
T0010,T0029	C032	65.370	0.1809
T0016,T0019	C048	78.918	0.1429
T0007,T0024	C057	89.625	0.2653
T0006,T0024	C022	81.976	0.0848
T0005,T0019	C000	82.582	0.0277
T0005,T0010	C013	60.031	0.0747
T0009,T0012	C046	100.000	0.2198
T0008,T0018	C026	55.749	0.0832
T0024,T0027	C058	62.211	0.0574
T0005,T0022	C053	55.333	0.1895
T0006,T0028	C024	77.150	0.0429
T0010,T0022	C062	83.039	0.0329
T0011,T0013	C004	75.575	0.1108
T0015,T0016	C044	66.768	0.1045
T0015,T0022	C008	100.000	0.0139
T0022,T0025	C044	44.676	0.0167
T0006,T0022	C067	65.462	0.1696
T0005,T0020	C054	70.956	0.0323
T0003,T0024	C067	56.960	0.0542
T0004,T0027	C025	100.000	0.0817
T0003,T0019	C026	74.065	0.0233
T0009	C024	10.185	0.0529
T0002,T0004	C061	94.805	0.0489
T0000,T0020	C057	96.404	0.0683
T0000,T0021	C022	100.000	0.0273
T0001,T0011	C015	79.163	0.1067
T0000,T0018	C010	58.616	0.1486
T0013,T0017	C054	43.091	0.0279
T0007,T0027	C047	65.751	0.0960
T0026,T0029	C023	100.000	0.2860
T0004,T0010	C015	90.202	0.1019
T0000,T0016	C022	17.659	0.3723
T0016,T0027	C016	100.000	0.0824
T0026,T0028	C037	78.392	0.1308
T0020,T0027	C051	95.153	0.2510
T0003	C065	29.166	0.0919
T0021,T0024	C007	70.417	0.1198
T0017,T0028	C028	70.368	0.0274
T0018	C046	10.000	0.1018
T0003,T0023	C063	100.000	0.3497
T0003,T0020	C002	100.000	0.0443
T0004,T0010	C008	70.748	0.2569
T0005,T0006	C060	75.370	0.0798
T0018,T0022	C061	89.130	0.0907
T0002,T0018	C004	63.415	0.0480
T0005,T0011	C059	85.703	0.0100
T0018,T0029	C036	65.782	0.0465
T0017,T0019	C043	99.627	0.0650
T0016,T0029	C058	65.695	0.0791
T0002,T0021	C029	44.809	0.0652
T0000,T0004	C065	100.000	0.1237
T0001,T0020	C008	79.447	0.0819
T0020,T0022	C017	56.723	0.0450
T0005,T0013	C004	85.407	0.0866
T0000,T0026	C052	88.559	0.0894
T0006,T0024	C067	40.038	0.2328
T0017,T0019	C037	100.000	0.2560
T0021,T0028	C024	72.988	0.1390
T0004,T0009	C024	89.642	0.0241
T0011	C014	44.889	0.1013
T0016,T0024	C003	82.504	0.1241
T0018,T0021	C040	70.699	0.3203
T0006,T0024	C054	83.270	0.1144
T0000,T0017	C005	100.000	0.1672
T0005,T0029	C035	91.503	0.3165
T0025,T0028	C023	65.165	0.0568
T0024,T0026	C046	72.962	0.0389
T0007,T0011	C035	98.895	0.0582
T0002,T0028	C012	95.382	0.1089
T0009,T0017	C031	71.515	0.1197
T0000,T0013	C019	55.028	0.1122
T0019,T0021	C048	87.257	0.1703
T0000,T0008	C014	87.918	0.0732
T0004,T0029	C033	65.743	0.0658
T0010,T0016	C060	46.783	0.0100
T0024	C009	55.374	0.1906
T0008,T0014	C024	65.079	0.2330
T0011,T0029	C029	95.853	0.2707
T0021,T0026	C037	100.000	0.3081
T0005,T0009	C065	62.422	0.0100
T0018,T0021	C013	80.847	0.0100
T0016,T0026	C052	44.219	0.0904
T0017,T0027	C038	91.283	0.3786
T0021,T0029	C008	38.899	0.0675
T0007,T0028	C067	100.000	0.2342
T0007	C010	66.312	0.1572
T0002,T0024	C012	76.288	0.0860
T0001,T0020	C068	70.347	0.0100
T0007,T0018	C069	93.734	0.1517
T0011	C042	14.646	0.2440
T0003,T0018	C055	58.962	0.0100
T0003,T0020	C021	100.000	0.0112
T0008,T0014	C003	62.348	0.1267
T0005,T0010	C037	55.424	0.0802
T0006,T0024	C052	86.328	0.1958
T0007,T0025	C006	100.000	0.0693
T0002,T0008	C042	76.337	0.1215
T0006,T0009	C031	97.413	0.0181
T0026	C020	26.598	0.0848
T0021,T0025	C029	62.162	0.0971
T0006,T0017	C052	66.529	0.0367
T0008,T0017	C036	83.330	0.0303
T0026	C062	20.372	0.2072
T0006,T0025	C043	62.206	0.2626
T0003,T0021	C007	95.724	0.0273
T0005,T0006	C022	81.751	0.3434
T0024	C059	64.516	0.1741
T0006,T0012	C018	65.112	0.4007
T0007,T0020	C021	47.791	0.0310
T0015,T0025	C060	85.273	0.0776
T0000,T0016	C054	79.426	0.0100
T0004,T0013	C017	53.867	0.0360
T0019,T0021	C040	91.797	0.0145
T0005,T0027	C069	42.155	0.0123
T0001,T0019	C058	100.000	0.1159
T0011,T0019	C046	99.805	0.0162
T0017,T0022	C050	38.804	0.0100
T0015,T0018	C060	99.527	0.2209
T0002,T0007	C043	80.623	0.3599
T0009,T0024	C004	84.409	0.0568
T0008,T0015	C026	56.323	0.1117
T0005,T0016	C015	88.876	0.2325
T0008,T0017	C043	74.536	0.2784
T0005,T0021	C049	58.662	0.0722
T0008	C034	48.898	0.0843
T0012,T0024	C013	56.936	0.1654
T0000,T0015	C003	100.000	0.2358
T0015	C015	62.446	0.2647
T0002,T0006	C047	35.746	0.0100
T0007,T0027	C030	89.519	0.0100
T0026,T0029	C025	67.490	0.2037
T0020,T0025	C049	35.265	0.0100
T0003,T0022	C051	94.876	0.0878
T0015,T0018	C052	59.336	0.2523
T0019,T0022	C001	46.427	0.3954
T0003,T0016	C058	58.751	0.0714
T0004,T0006	C063	73.615	0.0315
T0014,T0019	C038	72.212	0.0892
T0003,T0027	C046	51.540	0.1121
T0007,T0012	C030	89.541	0.1882
T0015,T0016	C052	42.344	0.0214
T0012,T0025	C036	59.130	0.0100
T0022,T0023	C051	83.577	0.1387
T0006,T0029	C007	65.414	0.1804
T0016,T0020	C033	85.285	0.0357
T0014,T0026	C051	65.527	0.0808
T0006,T0026	C024	70.098	0.0100
T0001,T0002	C027	38.225	0.1145
T0013,T0014	C030	79.652	0.1071
T0012,T0023	C061	36.094	0.2550
T0018,T0027	C035	75.243	0.0100
T0005,T0009	C023	70.760	0.0573
T0012,T0020	C013	90.329	0.0271
T0010,T0024	C059	93.531	0.0197
T0000	C043	10.000	0.0699
T0008,T0013	C050	62.711	0.0689
T0012,T0015	C056	56.460	0.0100
T0000,T0013	C000	100.000	0.2822
T0017,T0024	C045	96.420	0.2470
T0021,T0023	C017	53.326	0.0100
T0024	C057	36.102	0.2256
T0026	C006	25.281	0.1301
T0013,T0019	C013	68.650	0.2246
T0017,T0029	C003	49.190	0.0131
T0018,T0025	C059	72.087	0.0516
T0002,T0027	C064	78.085	0.1512
T0015,T0026	C066	71.665	0.0165
T0018,T0027	C016	86.172	0.2649
T0026,T0028	C044	56.254	0.0171
T0004,T0016	C003	71.505	0.0625
T0013,T0027	C013	77.824	0.1282
T0026,T0029	C004	100.000	0.0542
T0005,T0029	C027	49.201	0.1856
T0003,T0029	C013	59.286	0.1162
T0001,T0011	C036	57.996	0.0696
T0001	C060	38.252	0.1733
T0015,T0021	C065	100.000	0.0667
T0017,T0020	C011	57.801	0.0100
T0008,T0018	C044	63.512	0.1172
T0013,T0024	C026	100.000	0.0572
T0004,T0021	C056	100.000	0.1090
T0003,T0011	C032	74.506	0.1126
T0004,T0017	C038	89.266	0.1589
T0000,T0001	C064	70.364	0.1002
T0003,T0008	C053	46.730	0.4190
T0004	C040	43.453	0.1788
T0005,T0016	C004	51.924	0.0525
T0001,T0028	C041	51.948	0.1643
T0000,T0020	C019	57.757	0.0205
T0004,T0025	C039	100.000	0.0283
T0015,T0026	C047	62.483	0.0724
T0002,T0011	C044	73.403	0.0466
T0007,T0021	C040	77.629	0.0100
T0009,T0020	C007	98.028	0.0673
T0026,T0029	C031	80.286	0.1253
T0000,T0025	C013	74.555	0.0100
T0002,T0009	C067	92.995	0.0388
T0009,T0029	C060	61.140	0.0736
T0007,T0016	C034	86.792	0.0140
T0008,T0027	C015	44.698	0.0406
T0011	C044	21.775	0.1131
T0021,T0029	C020	71.110	0.1532
T0014	C044	51.487	0.1159
T0008,T0011	C048	71.159	0.0757
T0011,T0020	C007	53.181	0.1364
T0017,T0027	C057	54.839	0.1260
T0008,T0011	C007	55.450	0.1096
T0013,T0029	C068	49.116	0.0388
T0012,T0029	C068	100.000	0.0636
T0003,T0026	C011	58.668	0.0748
T0000,T0028	C020	67.392	0.0252
T0019,T0029	C049	77.694	0.1134
T0000,T0005	C030	80.808	0.0488
T0011,T0026	C001	66.232	0.0189
T0020,T0028	C022	100.000	0.1052
T0003,T0019	C043	86.594	0.0887
T0021,T0023	C063	90.149	0.1577
T0000,T0014	C039	77.071	0.1912
T0004,T0024	C024	91.717	0.0385
T0019,T0021	C023	69.302	0.1467
T0001,T0007	C069	86.068	0.1287
T0002,T0019	C013	79.541	0.1280
T0018,T0020	C017	71.944	0.1238
T0011	C024	23.398	0.0904
T0005,T0011	C052	56.186	0.1856
T0013,T0020	C065	15.063	0.0524
T0014,T0022	C038	79.041	0.0477
T0003,T0019	C059	100.000	0.1643
T0021,T0022	C029	100.000	0.0505
T0012,T0021	C061	100.000	0.0187
T0014,T0023	C033	100.000	0.0479
T0015,T0022	C025	30.069	0.0578
T0010,T0011	C069	81.296	0.3407
T0005,T0007	C000	82.998	0.2040
T0003,T0012	C009	65.772	0.0428
T0000,T0002	C035	37.231	0.0100
T0006,T0008	C038	61.723	0.2593
T0007,T0019	C022	67.927	0.0133
T0020,T0025	C025	79.911	0.0199
T0017,T0025	C008	56.651	0.2165
T0022,T0023	C027	76.188	0.1243
T0001,T0008	C002	89.899	0.0422
T0008,T0014	C001	68.818	0.2653
T0008,T0023	C051	100.000	0.1283
T0004,T0006	C067	70.753	0.0100
T0024,T0025	C002	55.753	0.0241
T0003,T0013	C061	74.588	0.1759
T0005,T0024	C008	38.246	0.1445
T0003,T0011	C005	86.295	0.3391
T0005,T0008	C048	75.711	0.3827
T0012,T0020	C006	35.830	0.3027
T0003,T0014	C016	100.000	0.0553
T0022,T0023	C013	91.148	0.1268
T0022,T0029	C064	36.289	0.0100
T0007,T0021	C068	79.175	0.0694
T0003,T0017	C067	41.456	0.0130
T0000,T0017	C012	41.702	0.1536
T0007,T0025	C039	72.825	0.2561
T0008,T0022	C003	83.610	0.3465
T0004,T0009	C014	100.000	0.2145
T0011,T0014	C020	100.000	0.0542
T0005,T0011	C037	66.189	0.1451
T0005,T0024	C060	77.297	0.0171
T0001,T0022	C042	100.000	0.1172
T0010	C016	37.790	0.2201
T0002,T0007	C013	55.498	0.0904
T0005,T0021	C036	74.746	0.0166
T0006,T0026	C032	94.600	0.0325
T0009,T0013	C068	84.616	0.1137
T0001,T0014	C044	70.682	0.2761
T0005,T0026	C058	96.676	0.0660
T0007,T0021	C016	65.765	0.2517
T0012,T0016	C011	44.272	0.0472
T0025,T0026	C042	75.477	0.1537
T0010,T0021	C037	57.618	0.0281
T0017	C065	47.013	0.4121
T0013	C034	24.244	0.0825
T0006,T0023	C020	89.749	0.0437
T0001,T0021	C013	70.849	0.0835
T0011,T0029	C026	100.000	0.0234
T0000,T0022	C000	100.000	0.1092
T0004,T0028	C043	49.898	0.0957
T0003,T0028	C002	53.945	0.1641
T0010,T0016	C017	89.714	0.0941
T0001,T0019	C019	95.335	0.0328
T0000,T0018	C013	72.689	0.0532
T0005,T0015	C043	100.000	0.1148
T0020,T0025	C050	29.788	0.1329
T0020	C022	18.162	0.2072
T0015,T0029	C048	66.712	0.0553
T0001,T0017	C062	96.062	0.0538
T0001,T0005	C053	89.746	0.2942
T0004,T0027	C017	28.461	0.1519
T0003,T0018	C051	92.495	0.0100
T0004,T0005	C061	60.600	0.0479
T0000,T0001	C061	52.698	0.1229
T0007,T0024	C012	88.433	0.1301
T0003,T0021	C063	100.000	0.0184
T0000,T0023	C031	92.525	0.0295
T0023	C050	10.000	0.0909
T0009,T0014	C069	85.412	0.0100
T0004	C002	28.082	0.1260
