task_id_list	courier_id	total_score	willingness
T0011,T0015	C014	81.779	0.2117
T0004,T0009	C054	61.713	0.1122
T0007,T0012	C056	72.692	0.1768
T0007,T0014	C001	64.750	0.0862
T0000,T0019	C039	32.635	0.0198
T0001,T0011	C066	48.626	0.0270
T0004,T0029	C069	100.000	0.0901
T0001,T0021	C033	52.690	0.3872
T0014,T0029	C050	72.187	0.1391
T0011,T0021	C012	68.288	0.0930
T0003,T0022	C033	56.247	0.0100
T0002,T0018	C042	76.057	0.0922
T0001,T0021	C014	39.106	0.1439
T0005,T0015	C022	91.064	0.0439
T0002,T0017	C060	34.519	0.0568
T0000,T0014	C053	64.456	0.2252
T0000	C000	28.308	0.2540
T0010,T0021	C052	91.240	0.1433
T0023,T0025	C034	73.559	0.0620
T0004,T0008	C034	72.507	0.0778
T0023,T0026	C033	100.000	0.1290
T0013,T0019	C045	64.439	0.1694
T0011,T0020	C045	65.687	0.0100
T0011	C062	27.154	0.1343
T0002,T0022	C040	42.377	0.0317
T0012,T0028	C041	100.000	0.2189
T0024,T0029	C000	81.904	0.0572
T0010,T0026	C053	100.000	0.0482
T0003,T0017	C011	77.348	0.2594
T0005,T0021	C068	69.285	0.1585
T0000,T0022	C011	100.000	0.2930
T0004,T0008	C061	86.692	0.0249
T0022,T0028	C064	65.763	0.1565
T0018,T0023	C025	91.318	0.0880
T0004,T0005	C006	76.054	0.0841
T0012,T0014	C017	77.664	0.0688
T0016,T0028	C040	81.830	0.0391
T0019,T0022	C056	60.821	0.0437
T0013,T0016	C001	56.553	0.0800
T0002,T0007	C007	89.433	0.2760
T0016,T0021	C056	83.034	0.2636
T0005,T0022	C021	35.217	0.2281
T0000,T0020	C054	77.670	0.1333
T0003	C032	21.602	0.0321
T0002,T0022	C012	88.141	0.1616
T0014,T0024	C065	35.787	0.0155
T0013,T0029	C055	100.000	0.0791
T0006,T0007	C006	44.325	0.0716
T0010,T0016	C054	70.309	0.1383
T0003,T0011	C004	100.000	0.0300
T0016,T0022	C035	70.192	0.2120
T0009,T0015	C053	71.783	0.0567
T0007,T0022	C019	98.814	0.1345
T0023,T0029	C008	46.837	0.0100
T0002,T0017	C004	88.075	0.0167
T0000,T0027	C023	82.963	0.0462
T0022,T0025	C002	100.000	0.0782
T0001,T0021	C007	95.054	0.3453
T0005,T0023	C011	97.194	0.0100
T0014,T0017	C010	100.000	0.1848
T0018,T0019	C028	79.165	0.0465
T0017,T0026	C062	84.324	0.1342
T0000,T0027	C035	73.145	0.1471
T0017,T0020	C003	54.895	0.1172
T0007,T0017	C032	49.528	0.0642
T0002,T0010	C052	66.511	0.3213
T0005,T0012	C032	49.297	0.0619
T0011,T0029	C062	100.000	0.0654
T0006,T0019	C044	45.279	0.0626
T0004,T0020	C011	74.682	0.0669
T0000,T0023	C001	74.618	0.0199
T0010,T0024	C025	65.190	0.0100
T0010,T0027	C019	89.478	0.0324
T0028,T0029	C051	69.284	0.0100
T0008,T0016	C027	93.472	0.0486
T0002,T0011	C042	53.821	0.0421
T0002,T0007	C034	68.827	0.0477
T0016,T0022	C022	63.369	0.3180
T0000,T0017	C023	100.000	0.0859
T0002,T0013	C060	60.747	0.1023
T0004,T0017	C047	57.497	0.2619
T0018,T0027	C062	82.394	0.0440
T0004,T0017	C035	99.420	0.2089
T0028,T0029	C058	44.238	0.0611
T0002,T0009	C042	56.983	0.0255
T0018,T0025	C063	83.552	0.1217
T0000,T0008	C054	30.754	0.0100
T0008,T0021	C011	71.904	0.1320
T0008,T0023	C012	45.079	0.1537
T0010,T0026	C026	45.287	0.1566
T0017,T0024	C016	100.000	0.0889
T0028,T0029	C006	27.785	0.0822
T0016,T0024	C067	83.430	0.1000
T0005,T0022	C037	69.579	0.0362
T0027,T0028	C053	75.742	0.0797
T0012,T0023	C059	100.000	0.1867
T0009,T0014	C065	46.420	0.1313
T0019,T0024	C047	100.000	0.1361
T0014,T0016	C066	82.877	0.0348
T0007,T0022	C068	61.798	0.0592
T0016,T0026	C028	48.551	0.0218
T0013,T0014	C010	55.997	0.0973
T0019,T0024	C046	67.503	0.1395
T0004,T0021	C026	38.425	0.2318
T0002,T0020	C022	77.918	0.0411
T0019,T0028	C045	64.507	0.0436
T0002,T0020	C013	92.077	0.0353
T0010,T0029	C047	95.047	0.1197
T0005,T0023	C046	79.462	0.0884
T0007,T0029	C061	78.311	0.0314
T0002,T0013	C025	100.000	0.3025
T0004,T0026	C022	86.697	0.0100
T0004,T0012	C021	73.601	0.0100
T0006	C068	58.308	0.1799
T0001	C023	10.000	0.1725
T0001,T0012	C031	91.553	0.1603
T0013,T0018	C025	57.895	0.1991
T0003,T0016	C038	69.099	0.0875
T0005,T0007	C025	95.457	0.0892
T0014,T0017	C062	100.000	0.1836
T0012,T0020	C042	81.128	0.2577
T0000,T0004	C015	66.450	0.0769
T0008,T0024	C028	100.000	0.0252
T0010,T0016	C056	78.082	0.1959
T0009,T0013	C025	89.335	0.1565
T0010,T0015	C031	100.000	0.0507
T0011,T0028	C001	97.634	0.0440
T0002,T0027	C035	88.734	0.0591
T0013,T0014	C035	96.370	0.2021
T0009,T0021	C016	87.244	0.0834
T0007,T0025	C058	54.106	0.1841
T0002,T0024	C027	68.227	0.0137
T0012,T0024	C032	73.654	0.0437
T0002,T0008	C030	76.328	0.0998
T0005,T0017	C038	87.830	0.0225
T0014,T0027	C068	100.000	0.0913
T0010,T0012	C057	49.125	0.1943
T0002,T0016	C047	49.467	0.0721
T0011,T0026	C025	65.670	0.0447
T0000	C022	37.553	0.0549
T0017,T0028	C038	70.293	0.1027
T0016,T0021	C016	76.995	0.0115
T0006,T0022	C012	86.386	0.0363
T0006,T0028	C052	47.349	0.1304
T0001,T0015	C045	100.000	0.0575
T0000,T0029	C052	80.938	0.0380
T0000,T0019	C059	78.900	0.0100
T0009,T0014	C041	100.000	0.2202
T0011,T0025	C045	66.348	0.0125
T0025,T0028	C004	46.100	0.1328
T0010,T0021	C069	79.537	0.1126
T0001,T0021	C055	36.727	0.0609
T0014,T0015	C016	56.481	0.0430
T0015,T0028	C064	100.000	0.0862
T0007,T0027	C025	31.687	0.1441
T0004,T0007	C049	88.815	0.1080
T0001,T0020	C060	86.871	0.0173
T0004,T0019	C041	86.784	0.0149
T0017,T0028	C003	82.689	0.1691
T0009,T0010	C003	100.000	0.0466
T0006,T0027	C012	100.000	0.1181
T0006,T0027	C004	44.236	0.0113
T0010,T0023	C057	49.089	0.0337
T0017,T0022	C045	92.145	0.0960
T0000,T0022	C023	75.025	0.1993
T0004,T0022	C004	89.259	0.3691
T0005,T0019	C063	63.830	0.1489
T0022,T0028	C047	84.213	0.2605
T0013,T0020	C009	55.628	0.0498
T0008,T0014	C009	63.967	0.0554
T0005,T0016	C060	56.672	0.2624
T0022,T0023	C037	48.298	0.2363
T0016,T0029	C051	100.000	0.0863
T0003,T0023	C059	42.014	0.1325
T0000,T0014	C044	41.381	0.0428
T0018,T0024	C045	65.152	0.0325
T0015,T0017	C058	35.051	0.0178
T0002,T0013	C040	88.841	0.1049
T0011,T0025	C027	71.043	0.2690
T0011,T0015	C061	41.084	0.0758
T0002,T0006	C000	76.186	0.0373
T0019,T0021	C043	74.685	0.0100
T0003,T0019	C050	79.833	0.0129
T0008,T0014	C031	52.785	0.0362
T0000,T0014	C046	38.241	0.2747
T0001,T0025	C024	51.147	0.0743
T0002,T0028	C025	78.283	0.2804
T0014,T0029	C017	80.455	0.0547
T0011,T0024	C055	63.387	0.1572
T0016	C058	10.000	0.1147
T0000,T0006	C033	67.650	0.1543
T0011,T0016	C027	100.000	0.0373
T0015,T0028	C062	51.337	0.1591
T0011,T0018	C010	51.527	0.1742
T0017,T0020	C034	89.018	0.1481
T0016,T0019	C066	60.512	0.0100
T0002,T0029	C024	57.391	0.1077
T0019,T0022	C045	87.610	0.1102
T0019	C014	28.738	0.0858
T0021,T0024	C055	98.153	0.1373
T0003,T0016	C028	53.761	0.1655
T0011,T0028	C023	44.195	0.1246
T0000,T0017	C015	89.395	0.0100
T0002	C039	30.051	0.0100
T0000,T0014	C064	55.473	0.0653
T0012,T0025	C066	79.897	0.0100
T0000	C023	36.004	0.0586
T0012,T0013	C005	55.742	0.1516
T0025,T0029	C039	49.614	0.0512
T0008,T0023	C048	30.076	0.2369
T0021,T0029	C017	30.593	0.1292
T0010,T0017	C067	76.421	0.0749
T0008,T0029	C067	57.314	0.0612
T0010,T0018	C022	96.054	0.3120
T0014,T0016	C056	63.922	0.1227
T0000,T0016	C038	47.338	0.1006
T0022,T0023	C028	92.021	0.0794
T0002,T0028	C062	92.006	0.2037
T0004,T0023	C013	83.322	0.1129
T0001,T0022	C017	74.571	0.0342
T0011,T0018	C059	100.000	0.0622
T0017,T0026	C004	74.312	0.1250
T0011,T0012	C045	79.220	0.0990
T0013,T0026	C053	93.612	0.1096
T0011,T0025	C032	96.023	0.1198
T0003,T0025	C028	69.036	0.0409
T0009,T0018	C037	62.175	0.1008
T0011,T0025	C002	59.889	0.1435
T0001,T0008	C030	80.916	0.1888
T0000,T0011	C011	59.998	0.0389
T0024,T0028	C008	61.825	0.0701
T0025	C047	42.100	0.0827
T0018,T0027	C048	100.000	0.0226
T0020	C010	12.802	0.1424
T0009,T0016	C037	73.738	0.4088
T0008,T0028	C066	30.643	0.0100
T0028,T0029	C061	64.551	0.1357
T0019,T0029	C026	45.532	0.0472
T0005,T0020	C019	70.241	0.0794
T0009,T0020	C048	78.301	0.0100
T0013,T0016	C037	61.013	0.0893
T0028,T0029	C031	38.272	0.2639
T0009,T0010	C054	80.286	0.1430
T0000,T0012	C005	61.428	0.2811
T0010	C067	19.357	0.1901
T0022,T0027	C027	60.385	0.0100
T0020,T0024	C062	80.807	0.1850
T0012,T0019	C010	100.000	0.0730
T0023,T0024	C030	85.032	0.0222
T0025,T0028	C028	87.928	0.2842
T0003,T0016	C065	100.000	0.0853
T0020,T0025	C004	67.812	0.0463
T0003,T0022	C022	100.000	0.0699
T0010,T0025	C051	88.897	0.0917
T0007,T0029	C045	93.216	0.0493
T0008,T0017	C053	31.711	0.0100
T0016,T0021	C051	90.482	0.0100
T0017,T0019	C005	97.489	0.2142
T0020,T0021	C028	77.294	0.0345
T0004,T0018	C009	38.259	0.0623
T0004,T0026	C064	81.271	0.0445
T0003,T0012	C056	34.756	0.0708
T0012,T0023	C013	45.564	0.1142
T0000,T0016	C049	78.512	0.1236
T0024,T0029	C041	48.505	0.1962
T0006	C069	24.424	0.2871
T0001,T0005	C002	53.429	0.0153
T0024,T0028	C061	63.431	0.2334
T0001,T0016	C039	64.509	0.1024
T0016,T0027	C066	75.124	0.0962
T0021,T0026	C000	87.950	0.0255
T0007,T0009	C029	63.613	0.3077
T0017,T0021	C041	100.000	0.0849
T0011,T0021	C013	74.897	0.2614
T0014,T0019	C065	79.469	0.1492
T0010	C052	35.338	0.1418
T0024,T0027	C044	69.815	0.1063
T0001,T0020	C033	63.210	0.0969
T0006,T0015	C007	78.496	0.0584
T0006,T0017	C010	78.678	0.1553
T0003,T0017	C024	90.758	0.0703
T0000,T0013	C038	86.041	0.0958
T0000	C050	43.088	0.0622
T0007,T0028	C001	45.968	0.1465
T0008,T0009	C005	88.628	0.0454
T0015,T0018	C021	38.100	0.1908
T0003,T0021	C006	66.025	0.1006
T0009,T0026	C060	64.985	0.0731
T0009,T0018	C007	93.648	0.1254
T0006,T0011	C003	100.000	0.1188
T0000,T0013	C068	66.685	0.2062
T0002,T0023	C037	72.025	0.1276
T0012,T0022	C067	100.000	0.1466
T0002,T0023	C024	87.711	0.0664
T0010,T0025	C068	63.074	0.1457
T0001,T0014	C035	65.406	0.1346
T0015,T0027	C012	32.353	0.0189
T0024,T0025	C045	90.757	0.0859
T0005,T0017	C022	74.805	0.1827
T0011,T0024	C063	67.068	0.0633
T0014,T0021	C022	83.820	0.2211
T0020,T0024	C067	74.832	0.1294
T0007,T0026	C067	40.316	0.1248
T0013,T0022	C052	48.794	0.0692
T0000,T0020	C042	54.520	0.1157
T0001,T0013	C036	75.409	0.0100
T0009,T0013	C031	100.000	0.1320
T0007,T0015	C017	100.000	0.1792
T0009,T0021	C009	61.519	0.1223
T0019,T0026	C006	64.731	0.0981
T0027,T0028	C032	80.448	0.0930
T0014,T0020	C029	49.627	0.1606
T0014,T0028	C010	69.332	0.0182
T0013,T0022	C044	99.218	0.1399
T0018,T0029	C028	71.988	0.0100
T0001,T0002	C015	63.853	0.0562
T0013,T0017	C017	58.774	0.1279
T0000,T0028	C049	60.178	0.0100
T0005,T0018	C042	55.980	0.0379
T0016,T0018	C055	84.171	0.0375
T0001,T0028	C043	56.237	0.0561
T0029	C044	36.625	0.0669
T0004	C038	36.787	0.1500
T0012,T0025	C054	66.233	0.0100
T0002,T0019	C009	73.278	0.1708
T0010	C034	49.984	0.2247
T0001,T0008	C003	55.968	0.2166
T0020	C049	28.618	0.2752
T0006,T0009	C023	60.019	0.0830
T0011,T0029	C053	100.000	0.0253
T0008,T0026	C033	47.832	0.2030
T0012,T0026	C037	52.256	0.0742
T0006,T0016	C018	66.932	0.0561
T0002,T0027	C039	96.847	0.1104
T0002,T0015	C058	75.693	0.0368
T0004,T0013	C001	100.000	0.0525
T0015,T0027	C052	100.000	0.1059
T0028,T0029	C060	94.601	0.0522
T0007,T0026	C006	68.113	0.0768
T0000,T0008	C041	100.000	0.0616
T0007,T0011	C004	62.207	0.0100
T0017,T0025	C059	72.313	0.0805
T0000,T0003	C014	72.375	0.0165
T0008,T0026	C030	55.409	0.0812
T0000,T0019	C004	98.252	0.0472
T0009,T0024	C007	71.572	0.2126
T0013,T0016	C052	100.000	0.0268
T0011	C049	42.095	0.1109
T0002,T0028	C012	100.000	0.0486
T0005,T0011	C025	51.689	0.0662
T0001,T0018	C063	71.732	0.2914
T0006,T0016	C045	100.000	0.0694
T0003,T0021	C056	100.000	0.0738
T0008,T0025	C005	85.143	0.3522
T0004,T0006	C048	76.127	0.0237
T0015,T0027	C001	50.917	0.1503
T0003,T0012	C008	25.591	0.1256
T0008,T0029	C037	74.309	0.0874
T0014,T0019	C012	49.577	0.0442
T0008,T0028	C028	100.000	0.0650
T0027,T0028	C029	46.107	0.1231
T0000,T0004	C044	71.936	0.1170
T0020,T0027	C055	53.563	0.0587
T0005,T0012	C058	100.000	0.0786
T0021,T0025	C004	56.307	0.0325
T0001,T0016	C066	85.938	0.0100
T0010,T0023	C004	89.003	0.0348
T0001,T0004	C038	48.193	0.0100
T0025	C022	49.098	0.2387
T0007,T0014	C067	83.662	0.0940
T0024,T0025	C040	66.979	0.1086
T0008,T0021	C005	50.104	0.2118
T0025,T0027	C038	27.489	0.0553
T0003,T0011	C031	86.651	0.0440
T0001,T0008	C023	85.665	0.0387
T0000,T0022	C008	100.000	0.0491
T0017,T0029	C069	100.000	0.0654
T0007,T0022	C049	65.643	0.0812
T0004,T0028	C013	100.000	0.0230
T0002,T0006	C058	61.810	0.0796
T0026,T0027	C048	88.162	0.0647
T0008,T0019	C043	100.000	0.0169
T0000,T0026	C008	99.974	0.0265
T0027,T0028	C018	100.000	0.0642
T0007,T0022	C066	70.627	0.0367
T0011,T0012	C037	45.097	0.2045
T0002,T0029	C062	85.512	0.0642
T0013,T0017	C009	48.196	0.0985
T0007,T0023	C021	90.445	0.3059
T0012,T0028	C010	42.060	0.0843
T0004,T0019	C033	96.521	0.1748
T0003,T0018	C022	37.083	0.0261
T0014,T0015	C028	80.176	0.0100
T0008,T0016	C002	41.080	0.3185
T0005,T0006	C020	57.832	0.1029
T0000,T0008	C004	77.746	0.1265
T0001,T0017	C045	54.485	0.1265
T0009,T0022	C039	58.198	0.0795
T0008,T0026	C062	65.121	0.0439
T0012,T0014	C026	52.258	0.1144
T0007,T0028	C042	47.192	0.1006
T0021,T0027	C035	54.299	0.2642
T0000	C010	38.865	0.1633
T0010,T0026	C009	63.650	0.0648
T0014,T0023	C024	100.000	0.0556
T0008,T0029	C025	69.506	0.0429
T0018,T0024	C037	91.923	0.1501
T0010,T0012	C040	82.405	0.0100
T0010,T0020	C003	85.386	0.0524
T0005,T0023	C054	77.638	0.0413
T0011	C005	44.159	0.0412
T0004,T0021	C058	67.916	0.1323
T0008,T0028	C047	73.648	0.1053
T0011,T0012	C017	62.301	0.0205
T0022,T0028	C006	85.277	0.0529
T0016	C066	36.333	0.2910
T0005,T0023	C062	77.586	0.0546
T0018,T0027	C031	55.718	0.3550
T0018,T0023	C018	89.745	0.0100
T0004,T0025	C063	77.461	0.0995
T0006,T0018	C044	82.670	0.0807
T0022,T0024	C015	100.000	0.1670
T0014,T0024	C016	61.527	0.2936
T0021,T0028	C044	71.435	0.1456
T0020,T0025	C017	98.596	0.0751
T0011,T0029	C019	53.608	0.0268
T0007,T0008	C038	59.574	0.4086
T0008	C000	11.136	0.1786
T0012,T0022	C051	49.883	0.2541
T0004,T0016	C001	89.727	0.0655
T0020,T0021	C037	59.948	0.1370
T0012,T0019	C022	80.317	0.0909
T0013,T0025	C046	46.073	0.0175
T0001,T0018	C042	83.401	0.4311
T0016,T0029	C047	62.202	0.0507
T0020,T0021	C038	80.421	0.3747
T0013,T0014	C057	80.632	0.1106
T0009	C003	36.507	0.0852
T0012,T0020	C053	100.000	0.0798
T0009,T0011	C046	59.073	0.0959
T0018,T0024	C043	100.000	0.3950
T0020,T0022	C035	70.641	0.0107
T0010,T0028	C000	66.799	0.4054
T0003,T0016	C017	59.293	0.1162
T0003,T0012	C050	80.241	0.1960
T0015,T0017	C048	42.850	0.0100
T0017,T0026	C036	41.842	0.1059
T0019,T0027	C041	85.068	0.1898
T0004,T0009	C033	73.995	0.0143
T0024,T0029	C053	78.875	0.0272
T0008,T0026	C061	78.424	0.0502
T0016,T0029	C000	66.332	0.0893
T0018,T0024	C005	52.752	0.0100
T0019,T0026	C040	100.000	0.0111
T0006,T0024	C055	100.000	0.0329
T0011,T0021	C032	93.307	0.1840
T0004,T0012	C024	87.396	0.1779
T0003,T0004	C001	72.644	0.1828
T0009,T0013	C001	80.266	0.1496
T0012,T0013	C068	100.000	0.0994
T0017,T0018	C022	84.178	0.1173
T0015,T0019	C014	78.989	0.3149
T0004,T0014	C064	56.579	0.2720
T0009,T0018	C028	54.095	0.1070
T0002,T0027	C019	100.000	0.0732
T0012,T0027	C001	77.198	0.0566
T0002,T0017	C051	66.035	0.2157
T0000,T0020	C017	99.628	0.1292
T0011,T0017	C064	28.505	0.0262
T0002	C002	47.630	0.1308
T0001,T0029	C044	47.754	0.0327
T0002,T0025	C041	25.001	0.1343
T0002,T0013	C066	100.000	0.2248
T0004,T0015	C006	69.136	0.0169
T0014,T0015	C068	85.270	0.0100
T0001,T0029	C049	67.771	0.0617
T0001,T0011	C042	78.472	0.0579
T0012,T0021	C025	70.629	0.2763
T0001,T0029	C010	49.841	0.1060
T0006,T0010	C063	43.778	0.1286
T0016,T0022	C016	72.463	0.0100
T0009,T0025	C050	66.977	0.0114
T0002,T0009	C024	72.173	0.0462
T0017,T0019	C026	30.435	0.2847
T0023,T0024	C043	50.107	0.3541
T0011,T0025	C013	63.914	0.0441
T0012,T0015	C045	47.731	0.0271
T0018,T0029	C015	100.000	0.4086
T0008,T0015	C023	53.790	0.0828
T0006,T0025	C048	63.587	0.0630
T0007,T0027	C049	79.495	0.1545
T0020,T0026	C020	91.373	0.0418
T0023	C018	12.289	0.4026
T0006,T0020	C032	100.000	0.2439
T0014,T0015	C004	90.727	0.1351
T0015,T0023	C021	80.090	0.1053
T0006,T0011	C005	100.000	0.0100
T0003,T0018	C053	92.928	0.0549
T0007,T0011	C018	34.459	0.2115
T0002,T0028	C019	57.081	0.1429
T0008,T0029	C012	45.907	0.2042
T0009	C023	39.679	0.1610
T0007	C038	39.743	0.1992
T0001,T0011	C011	67.499	0.0643
T0012,T0018	C038	63.152	0.1741
T0005,T0018	C011	67.121	0.0645
T0011,T0021	C064	90.706	0.0100
T0011,T0027	C059	63.524	0.0100
T0003,T0023	C000	48.316	0.0929
T0002,T0016	C039	100.000	0.1402
T0018,T0028	C069	51.913	0.0700
T0008,T0010	C040	79.260	0.0660
T0003,T0004	C057	98.673	0.3605
T0001,T0006	C009	90.321	0.2203
T0008,T0016	C006	57.774	0.0113
T0020,T0021	C044	61.438	0.0100
T0001,T0016	C007	69.244	0.0893
T0004,T0019	C000	91.143	0.0775
T0012	C046	42.763	0.0725
T0012,T0014	C024	100.000	0.1070
T0000,T0019	C057	80.740	0.1291
T0005,T0013	C002	56.186	0.0688
T0014,T0017	C025	100.000	0.0100
T0012,T0029	C012	63.233	0.0335
T0001,T0028	C019	74.399	0.1381
T0009,T0027	C009	53.174	0.0120
T0006,T0021	C067	57.178	0.0362
T0007,T0012	C043	100.000	0.0330
T0018	C021	32.386	0.1719
T0014,T0025	C020	100.000	0.0564
T0000,T0013	C023	48.873	0.1214
T0025,T0027	C031	61.777	0.0812
T0025,T0029	C016	91.965	0.0391
T0001,T0006	C034	46.102	0.0767
T0003,T0019	C064	56.902	0.0379
T0001,T0018	C011	62.089	0.0512
T0004,T0011	C035	65.324	0.1789
T0006,T0016	C027	100.000	0.0917
T0001,T0005	C055	66.225	0.0327
T0005,T0008	C060	74.734	0.2432
T0005,T0019	C060	26.221	0.1060
T0024,T0026	C045	100.000	0.0428
T0022,T0025	C047	100.000	0.0642
T0005,T0007	C021	90.165	0.0854
T0007,T0027	C005	94.269	0.1404
T0009,T0029	C003	100.000	0.0209
T0011,T0027	C057	100.000	0.0349
T0019,T0025	C012	76.806	0.0867
T0009,T0018	C016	67.351	0.0100
T0004,T0013	C012	62.628	0.1765
T0012	C016	26.821	0.1214
T0009,T0020	C054	39.655	0.0855
T0002,T0024	C014	69.553	0.0258
T0002,T0021	C029	75.774	0.0879
T0014,T0026	C035	44.829	0.2259
T0015,T0029	C007	82.071	0.0447
T0022,T0026	C024	93.473	0.2100
T0001,T0019	C064	100.000	0.0459
T0011,T0029	C028	88.900	0.0505
T0010,T0023	C062	64.247	0.1839
T0017,T0018	C008	100.000	0.0509
T0019,T0029	C045	83.363	0.1708
T0005,T0013	C007	58.851	0.0914
T0025,T0026	C003	97.820	0.0191
T0007,T0019	C041	77.512	0.0605
T0000,T0018	C034	72.172	0.0709
T0006,T0020	C015	54.450	0.0712
T0000,T0024	C010	73.838	0.0417
T0015,T0027	C049	65.947	0.0320
T0010,T0014	C027	100.000	0.0563
T0005	C000	51.671	0.0944
T0024,T0028	C052	60.070	0.1666
T0013,T0020	C049	68.825	0.2068
T0009,T0010	C069	54.284	0.0811
T0017,T0028	C069	75.211	0.1320
T0008,T0012	C007	100.000	0.0100
T0019,T0022	C030	80.064	0.0615
T0012,T0022	C065	74.958	0.1891
T0003,T0023	C015	43.378	0.0100
T0007,T0014	C009	70.045	0.0676
T0004,T0007	C039	70.300	0.1007
T0001,T0009	C002	83.663	0.0376
T0006,T0015	C057	58.545	0.0808
T0007,T0021	C006	78.434	0.0927
T0010,T0018	C043	65.961	0.1211
T0007,T0020	C015	100.000	0.0140
T0005,T0010	C027	85.361	0.0937
T0001,T0014	C007	53.122	0.0868
T0016,T0024	C052	54.173	0.0664
T0006,T0017	C060	61.603	0.0504
T0000,T0020	C019	100.000	0.0270
T0008,T0025	C065	72.902	0.0100
T0006,T0015	C030	86.718	0.2151
T0005,T0008	C021	42.320	0.0831
T0018,T0028	C020	90.654	0.0746
T0008	C044	32.892	0.0890
T0022	C038	16.945	0.0547
T0015,T0019	C048	89.149	0.1036
T0012,T0015	C017	81.846	0.1416
T0006,T0019	C020	73.495	0.1174
T0011,T0025	C060	100.000	0.0680
T0015,T0026	C052	100.000	0.0533
T0017,T0019	C017	64.756	0.1368
T0022,T0027	C058	100.000	0.0897
T0008	C062	58.980	0.1521
T0000,T0019	C041	86.602	0.2763
T0000,T0015	C022	70.611	0.0123
T0004,T0011	C065	80.073	0.1742
T0004	C062	24.888	0.0536
T0017,T0019	C029	93.123	0.1332
T0020,T0021	C068	100.000	0.1190
T0010,T0027	C032	57.118	0.1154
T0001,T0004	C069	63.819	0.0336
T0004,T0024	C056	79.924	0.1362
T0012,T0022	C046	58.903	0.0194
T0011,T0015	C051	74.917	0.0248
T0006,T0018	C035	77.856	0.4326
T0000,T0017	C031	79.502	0.0336
T0024,T0029	C069	78.713	0.0995
T0017,T0021	C052	97.487	0.2508
T0012,T0017	C044	24.151	0.0100
T0000,T0012	C044	30.803	0.1312
T0006,T0007	C033	100.000	0.0100
T0013,T0016	C026	96.267	0.0900
T0012,T0028	C020	86.031	0.1053
T0005,T0026	C048	66.196	0.0967
T0003,T0017	C004	78.206	0.0164
T0015,T0029	C018	89.735	0.1034
T0005,T0029	C035	70.265	0.0185
T0008,T0010	C044	60.937	0.0807
T0025,T0028	C054	33.654	0.0699
T0025	C036	45.263	0.0863
T0008,T0022	C000	100.000	0.0179
T0004,T0029	C003	78.986	0.1133
T0019,T0021	C041	77.723	0.2019
T0006,T0026	C042	76.287	0.0559
T0009,T0023	C017	93.810	0.1356
T0009,T0029	C045	78.664	0.1683
T0005,T0018	C014	67.648	0.1806
T0012,T0016	C034	67.089	0.1289
T0001,T0007	C018	55.024	0.0518
T0001,T0023	C044	59.171	0.0374
T0002,T0008	C011	81.896	0.0848
T0008,T0027	C062	60.311	0.0895
T0014,T0020	C068	89.916	0.1387
T0007,T0022	C055	97.974	0.1489
T0019,T0024	C020	57.276	0.0301
T0026,T0029	C069	64.185	0.0563
T0018,T0027	C052	89.495	0.2415
T0007,T0028	C059	68.315	0.0100
T0008,T0029	C058	85.935	0.0397
T0001,T0020	C015	73.039	0.0525
T0005,T0011	C053	100.000	0.0903
T0010,T0028	C023	88.089	0.0733
T0005,T0022	C042	49.129	0.0100
T0012,T0021	C058	78.802	0.0670
T0003,T0018	C051	100.000	0.0818
T0016	C053	36.220	0.2048
T0008,T0018	C065	71.589	0.0730
T0004,T0013	C010	86.332	0.0264
T0006,T0021	C052	70.720	0.0630
T0006,T0022	C034	86.080	0.1635
T0000	C018	34.180	0.1546
T0026	C005	26.946	0.2071
T0000,T0017	C036	78.351	0.0630
T0005,T0020	C033	49.984	0.0887
T0016,T0028	C013	77.967	0.1562
T0003	C028	37.361	0.0630
T0001,T0012	C054	79.473	0.0381
T0007,T0017	C009	52.821	0.0522
T0012,T0019	C038	84.399	0.0536
T0005,T0025	C045	67.577	0.1021
T0002,T0017	C045	51.262	0.1042
T0016,T0022	C018	59.883	0.0801
T0004,T0013	C035	100.000	0.1008
T0008	C056	39.465	0.2115
T0012,T0022	C035	74.167	0.0769
T0009,T0027	C022	81.991	0.1421
T0008,T0021	C007	59.021	0.1153
T0002	C013	47.220	0.1488
T0016,T0017	C018	82.830	0.0700
T0001,T0019	C041	81.496	0.3027
T0002,T0005	C052	47.945	0.2700
T0002,T0004	C008	100.000	0.1194
T0014,T0022	C065	73.318	0.3291
T0024,T0025	C003	87.917	0.0867
T0009,T0026	C005	97.584	0.1128
T0002,T0003	C065	44.839	0.0584
T0007,T0010	C063	94.481	0.2127
T0019	C045	21.390	0.2758
T0017,T0018	C057	78.270	0.1873
T0021,T0026	C013	100.000	0.0863
T0011,T0023	C017	71.672	0.0497
T0017,T0023	C067	42.673	0.3797
T0015,T0024	C022	75.071	0.1693
T0017	C019	33.470	0.2558
T0001,T0019	C034	100.000	0.0247
T0018,T0021	C021	68.472	0.0956
T0015,T0020	C010	100.000	0.0683
T0010,T0016	C034	49.568	0.0980
T0015,T0029	C059	100.000	0.0161
T0014,T0018	C046	100.000	0.0207
T0002,T0005	C026	57.554	0.0801
T0010,T0017	C006	84.933	0.0435
T0011,T0014	C024	38.984	0.1709
T0019,T0026	C041	33.995	0.0594
T0020,T0023	C053	47.308	0.0396
T0009,T0020	C046	100.000	0.0195
