task_id_list	courier_id	total_score	willingness
T0023,T0025	C056	51.222	0.0396
T0003,T0007	C050	86.171	0.1835
T0004,T0021	C016	94.516	0.2067
T0005,T0024	C023	49.772	0.0100
T0003,T0004	C002	58.067	0.0977
T0024,T0026	C068	77.962	0.0554
T0002,T0011	C027	100.000	0.4163
T0025,T0027	C067	69.168	0.0388
T0008,T0014	C017	100.000	0.1683
T0010,T0011	C039	97.299	0.0100
T0009	C058	33.204	0.0756
T0003,T0023	C030	100.000	0.1483
T0000,T0028	C054	67.300	0.3569
T0008	C004	23.541	0.1402
T0004,T0024	C019	33.120	0.1899
T0014,T0020	C063	67.202	0.0864
T0004,T0027	C060	34.351	0.2278
T0001,T0010	C050	69.485	0.1192
T0003,T0019	C046	96.942	0.1016
T0002,T0004	C011	52.159	0.1130
T0018	C042	50.589	0.0481
T0002,T0003	C041	79.350	0.0447
T0013,T0015	C038	100.000	0.2992
T0006,T0026	C030	100.000	0.0852
T0015,T0027	C045	79.534	0.1314
T0017,T0020	C054	100.000	0.0275
T0003,T0008	C016	100.000	0.1500
T0000,T0009	C049	100.000	0.0492
T0008	C034	21.377	0.0192
T0026,T0029	C012	79.606	0.1114
T0017,T0019	C003	62.469	0.1553
T0007,T0020	C054	93.791	0.2088
T0004,T0028	C043	100.000	0.0156
T0000,T0004	C011	72.856	0.1468
T0001,T0021	C023	61.073	0.0190
T0000,T0023	C001	72.970	0.0645
T0001,T0010	C021	43.451	0.2482
T0027	C052	23.537	0.1140
T0002,T0006	C059	76.414	0.0929
T0005,T0022	C018	54.780	0.0669
T0015,T0017	C019	100.000	0.1767
T0019,T0022	C054	70.128	0.1667
T0025,T0028	C053	72.207	0.1260
T0017,T0023	C008	52.337	0.0597
T0003,T0011	C026	88.988	0.2160
T0005,T0012	C046	47.275	0.0610
T0001,T0027	C037	62.026	0.0912
T0007,T0011	C029	100.000	0.1241
T0006,T0029	C042	99.345	0.0708
T0023	C023	50.462	0.1466
T0009,T0028	C024	65.015	0.0697
T0002,T0003	C025	53.860	0.1270
T0006,T0018	C019	22.826	0.0636
T0008,T0029	C057	62.954	0.1066
T0025	C011	36.876	0.0801
T0002,T0013	C009	100.000	0.0704
T0007,T0015	C013	98.341	0.0607
T0003,T0023	C014	100.000	0.1012
T0008,T0010	C020	90.552	0.1349
T0022	C024	36.638	0.0618
T0000,T0004	C032	63.686	0.0696
T0004,T0012	C014	81.112	0.4167
T0025,T0028	C014	100.000	0.1386
T0009,T0022	C009	95.285	0.1542
T0009,T0010	C001	86.686	0.0366
T0024,T0025	C006	90.586	0.0474
T0007,T0023	C004	54.094	0.1061
T0005,T0017	C031	91.276	0.1018
T0007,T0011	C019	93.474	0.0612
T0001,T0012	C027	64.194	0.0591
T0017,T0020	C058	95.003	0.2014
T0012,T0020	C045	85.474	0.1253
T0017,T0027	C002	33.071	0.0738
T0000,T0003	C000	77.437	0.1963
T0005,T0024	C042	86.707	0.0571
T0016,T0022	C065	66.797	0.0472
T0023,T0025	C036	95.095	0.0100
T0005,T0016	C033	72.723	0.3916
T0011,T0017	C038	50.605	0.0786
T0010,T0018	C025	61.945	0.1031
T0000,T0014	C008	66.292	0.0446
T0023,T0029	C001	66.051	0.2717
T0003,T0020	C068	82.586	0.0100
T0000,T0003	C026	72.654	0.1597
T0008,T0028	C008	67.802	0.3909
T0015,T0017	C036	68.226	0.0100
T0006,T0020	C013	48.384	0.0559
T0024,T0027	C025	49.156	0.0924
T0021,T0022	C051	45.932	0.0617
T0000,T0017	C062	62.577	0.3541
T0015,T0027	C027	100.000	0.0312
T0003,T0011	C008	65.563	0.2046
T0020,T0024	C064	80.480	0.0171
T0003,T0023	C005	67.024	0.0352
T0022,T0027	C045	31.734	0.1202
T0007,T0020	C062	75.173	0.2142
T0005,T0029	C054	50.583	0.1157
T0021,T0022	C064	86.413	0.2743
T0013,T0022	C068	67.777	0.0100
T0002,T0015	C014	53.719	0.0866
T0010,T0017	C044	70.703	0.0674
T0008,T0028	C030	36.762	0.0127
T0015,T0023	C052	58.985	0.0855
T0000,T0020	C055	74.835	0.0864
T0008,T0018	C049	39.361	0.0216
T0007,T0029	C005	97.432	0.1748
T0015,T0027	C012	100.000	0.1744
T0009	C059	36.331	0.2649
T0005,T0028	C023	53.704	0.1969
T0014,T0022	C044	44.448	0.2653
T0003,T0011	C005	45.995	0.0248
T0011,T0028	C001	64.991	0.0852
T0020,T0026	C044	58.756	0.1215
T0012,T0026	C030	58.183	0.0523
T0007,T0026	C060	84.013	0.0336
T0005,T0012	C015	54.610	0.0287
T0006,T0012	C004	73.429	0.2122
T0012,T0028	C049	100.000	0.4468
T0003,T0019	C016	70.461	0.0666
T0005,T0008	C002	100.000	0.0299
T0002,T0009	C036	76.835	0.0100
T0003,T0005	C044	80.030	0.0338
T0000,T0024	C049	100.000	0.0661
T0006,T0010	C055	43.787	0.0457
T0001,T0013	C013	33.902	0.1843
T0000,T0006	C044	45.019	0.0691
T0013,T0014	C047	100.000	0.2685
T0000,T0005	C018	55.530	0.0536
T0005,T0023	C017	61.206	0.0400
T0020,T0028	C051	36.803	0.0100
T0016,T0022	C049	80.125	0.1644
T0001,T0002	C021	80.442	0.0100
T0014,T0025	C039	71.568	0.0219
T0022,T0025	C025	77.727	0.0958
T0015,T0017	C068	71.278	0.0822
T0007,T0020	C021	69.966	0.0493
T0003,T0012	C005	25.494	0.1066
T0012,T0014	C047	84.308	0.4008
T0014,T0019	C055	90.726	0.0572
T0009,T0024	C016	36.056	0.3089
T0003,T0022	C013	57.049	0.0892
T0005,T0023	C038	78.911	0.0562
T0000,T0023	C021	85.524	0.0100
T0004,T0014	C060	97.016	0.0100
T0022,T0029	C068	81.453	0.1475
T0008,T0012	C002	88.615	0.0451
T0009,T0028	C064	100.000	0.1130
T0000,T0004	C040	87.907	0.1257
T0013,T0021	C006	68.077	0.0387
T0012,T0020	C055	70.257	0.1135
T0003,T0009	C069	89.582	0.0674
T0015,T0016	C020	50.564	0.0100
T0010,T0014	C055	86.170	0.1036
T0018,T0026	C008	100.000	0.1744
T0006,T0029	C040	55.790	0.0693
T0009,T0014	C006	84.799	0.0100
T0021,T0029	C006	91.025	0.0100
T0002,T0004	C050	98.919	0.0263
T0018,T0025	C039	46.944	0.0668
T0002,T0004	C067	53.688	0.0551
T0003,T0008	C008	55.000	0.0152
T0012,T0022	C052	84.668	0.0774
T0003,T0006	C068	54.802	0.0100
T0007,T0023	C039	63.482	0.2174
T0012,T0023	C049	47.578	0.0611
T0009,T0019	C008	57.016	0.1299
T0006,T0022	C041	76.375	0.0913
T0015,T0019	C026	32.960	0.0100
T0001,T0020	C029	100.000	0.0245
T0009,T0012	C018	70.553	0.0509
T0010,T0017	C043	86.860	0.1485
T0024	C052	32.007	0.2465
T0005,T0019	C037	64.199	0.1442
T0012,T0014	C043	88.214	0.0855
T0014,T0020	C020	48.377	0.0826
T0003,T0018	C065	77.476	0.1757
T0004,T0018	C052	39.818	0.4162
T0013,T0027	C016	76.394	0.0924
T0005,T0022	C051	17.258	0.0760
T0012,T0029	C024	100.000	0.1491
T0012,T0028	C060	74.265	0.0772
T0012,T0028	C051	57.302	0.1957
T0009,T0010	C029	71.228	0.1483
T0016,T0024	C036	82.979	0.2766
T0006,T0012	C066	100.000	0.0659
T0014,T0024	C004	68.879	0.0414
T0005,T0026	C010	65.504	0.0721
T0002,T0025	C064	64.643	0.0895
T0005,T0009	C058	50.043	0.0433
T0002,T0015	C050	37.651	0.0470
T0011,T0013	C011	87.092	0.1728
T0004,T0025	C031	66.356	0.0494
T0002,T0014	C020	52.137	0.1621
T0025	C005	52.595	0.1563
T0000,T0020	C033	98.007	0.0482
T0012,T0028	C069	82.091	0.0496
T0001,T0014	C047	39.604	0.0717
T0014,T0021	C018	76.268	0.0740
T0000,T0029	C052	69.034	0.0449
T0016,T0021	C060	93.012	0.1746
T0006,T0019	C031	100.000	0.2137
T0019,T0027	C008	69.245	0.0826
T0006,T0022	C046	60.305	0.0830
T0007,T0012	C024	78.823	0.0657
T0010,T0021	C009	60.795	0.3150
T0014,T0016	C010	100.000	0.1159
T0004,T0027	C035	42.357	0.1353
T0010,T0020	C066	35.268	0.0296
T0012,T0013	C049	52.752	0.1312
T0014	C009	56.206	0.0510
T0010,T0022	C015	95.881	0.0388
T0018,T0026	C036	88.687	0.0412
T0005,T0022	C048	65.373	0.0561
T0005,T0029	C005	74.162	0.0716
T0000,T0028	C053	86.039	0.0109
T0018,T0020	C035	64.882	0.3128
T0009,T0013	C001	40.065	0.0100
T0002,T0011	C046	56.635	0.0523
T0013,T0022	C067	84.123	0.1196
T0005,T0023	C025	74.960	0.0589
T0003,T0020	C024	84.150	0.0444
T0011,T0012	C021	100.000	0.0466
T0006	C022	38.101	0.1342
T0006,T0019	C059	100.000	0.0440
T0009,T0015	C011	58.443	0.0369
T0008,T0027	C026	61.013	0.0100
T0016,T0023	C044	100.000	0.1011
T0019,T0026	C041	50.246	0.0763
T0000,T0006	C052	66.940	0.0407
T0016,T0023	C035	79.086	0.2248
T0006,T0020	C019	89.907	0.3505
T0018,T0019	C023	75.226	0.0100
T0001,T0014	C056	81.175	0.0100
T0003,T0026	C038	54.717	0.1007
T0003,T0029	C038	72.786	0.1305
T0001,T0016	C051	45.219	0.0464
T0005,T0019	C066	49.972	0.1839
T0014,T0015	C050	72.079	0.0872
T0008,T0010	C002	34.718	0.1404
T0004,T0007	C004	49.772	0.1952
T0005,T0018	C013	63.762	0.0291
T0006,T0020	C068	73.702	0.0844
T0016,T0023	C052	86.902	0.0446
T0017,T0026	C003	78.696	0.3061
T0018,T0022	C057	44.726	0.0343
T0010,T0029	C039	61.915	0.1006
T0019,T0021	C033	86.262	0.0343
T0005,T0009	C028	70.310	0.1539
T0001,T0029	C038	100.000	0.1453
T0017,T0029	C007	70.314	0.1276
T0011,T0023	C022	85.658	0.2288
T0009,T0020	C027	61.677	0.1819
T0010,T0028	C030	65.410	0.0302
T0001,T0014	C028	65.204	0.2105
T0006,T0008	C058	84.147	0.0649
T0016,T0021	C054	100.000	0.2215
T0013,T0017	C054	62.255	0.0419
T0013,T0016	C024	91.351	0.0460
T0011,T0012	C022	61.225	0.0227
T0000,T0016	C039	45.759	0.0614
T0003,T0009	C048	100.000	0.1050
T0015,T0019	C042	92.406	0.4178
T0009,T0017	C016	100.000	0.0127
T0013,T0015	C017	61.410	0.2567
T0008,T0026	C062	64.550	0.1193
T0001,T0024	C026	89.392	0.0100
T0000,T0029	C048	55.472	0.0461
T0000,T0014	C060	66.130	0.0769
T0012,T0014	C045	51.920	0.0511
T0004,T0029	C013	65.196	0.2538
T0026	C013	34.151	0.2079
T0010,T0014	C033	69.187	0.0529
T0001,T0022	C019	100.000	0.1682
T0008,T0029	C063	34.033	0.2109
T0012,T0013	C002	61.628	0.0537
T0000,T0007	C060	56.570	0.0549
T0011,T0017	C029	45.593	0.0100
T0013,T0022	C054	56.512	0.0100
T0001,T0016	C011	62.165	0.1198
T0018,T0021	C020	53.988	0.0817
T0006,T0014	C008	49.696	0.0100
T0021,T0023	C000	69.264	0.0196
T0001,T0011	C037	76.593	0.2349
T0025,T0029	C046	71.316	0.1829
T0006,T0020	C044	52.790	0.0620
T0005,T0015	C006	45.244	0.0684
T0010	C056	31.470	0.0276
T0003,T0012	C059	89.195	0.0334
T0003,T0027	C006	80.943	0.0997
T0007,T0028	C040	62.362	0.0588
T0013,T0025	C000	100.000	0.0441
T0012,T0029	C004	93.876	0.0791
T0012,T0017	C054	96.487	0.1288
T0021,T0027	C010	100.000	0.1062
T0000,T0014	C044	79.015	0.1039
T0021,T0029	C019	62.158	0.0168
T0011,T0018	C069	74.361	0.3529
T0006,T0027	C033	86.970	0.0785
T0007,T0025	C001	47.994	0.2818
T0009,T0024	C067	63.555	0.0100
T0002,T0026	C057	70.754	0.0301
T0004	C030	35.492	0.1317
T0014,T0024	C034	100.000	0.0401
T0002,T0025	C034	71.894	0.2337
T0006,T0026	C043	53.031	0.0681
T0002,T0024	C029	100.000	0.0675
T0008	C002	18.894	0.2298
T0021,T0025	C004	90.245	0.0877
T0012,T0018	C021	66.522	0.0395
T0016,T0029	C067	100.000	0.3163
T0006,T0025	C066	67.596	0.1823
T0015,T0023	C065	97.594	0.0291
T0008,T0018	C002	84.400	0.1594
T0001,T0004	C001	85.993	0.1201
T0000,T0020	C043	72.276	0.0100
T0001,T0009	C023	60.826	0.0605
T0003,T0023	C029	62.693	0.1009
T0020,T0021	C030	77.022	0.1423
T0022,T0026	C063	95.563	0.1775
T0003,T0029	C063	73.100	0.3755
T0010,T0017	C012	60.079	0.2434
T0023,T0027	C004	38.441	0.0911
T0007,T0022	C057	67.223	0.0696
T0006,T0017	C048	65.839	0.1480
T0014,T0026	C066	45.242	0.1042
T0008,T0010	C053	27.675	0.1399
T0012,T0025	C025	37.976	0.1037
T0005,T0006	C028	46.238	0.1253
T0022,T0029	C062	86.131	0.1236
T0012	C022	21.943	0.1446
T0007,T0021	C030	100.000	0.0505
T0004,T0014	C007	73.977	0.0234
T0016	C051	26.082	0.1988
T0015,T0025	C060	54.259	0.0290
T0016,T0028	C033	59.923	0.0385
T0005	C029	10.000	0.1062
T0004,T0026	C025	75.093	0.0633
T0014,T0025	C065	67.732	0.0851
T0023,T0025	C065	47.152	0.0978
T0013,T0016	C038	100.000	0.2252
T0018,T0029	C007	100.000	0.0718
T0014,T0028	C011	81.603	0.0338
T0009,T0021	C015	56.941	0.0759
T0022,T0027	C039	82.306	0.2213
T0005,T0013	C021	89.015	0.0660
T0007,T0013	C036	66.103	0.1174
T0010,T0028	C061	82.352	0.2796
T0017,T0023	C061	100.000	0.2999
T0008,T0028	C042	48.582	0.3044
T0001,T0018	C065	25.513	0.0916
T0002,T0016	C059	85.910	0.3211
T0017,T0026	C056	79.654	0.1952
T0012,T0021	C039	66.703	0.0385
T0003,T0015	C040	69.246	0.0941
T0014,T0019	C056	68.638	0.0645
T0004,T0009	C012	100.000	0.1262
T0001,T0008	C012	71.997	0.0422
T0011,T0021	C056	64.188	0.0630
T0000,T0015	C018	70.951	0.0484
T0003,T0025	C017	100.000	0.0884
T0007,T0023	C016	69.227	0.0100
T0010,T0017	C009	58.051	0.0100
T0005,T0011	C002	41.888	0.2409
T0000,T0018	C010	83.061	0.0810
T0023,T0024	C024	61.312	0.1783
T0008,T0009	C050	50.540	0.1351
T0005,T0022	C047	57.822	0.0681
T0006,T0011	C052	92.083	0.3204
T0010,T0011	C004	75.125	0.0685
T0019	C034	61.717	0.0185
T0015	C051	40.414	0.0640
T0004,T0008	C015	58.208	0.3105
T0017,T0024	C002	100.000	0.0364
T0007,T0013	C050	42.404	0.1185
T0011,T0016	C043	72.339	0.0916
T0007,T0021	C013	70.361	0.1127
T0001,T0016	C032	94.610	0.0100
T0005,T0025	C053	35.533	0.0986
T0002,T0023	C009	53.418	0.0855
T0017,T0024	C008	87.242	0.1039
T0013,T0026	C017	54.915	0.0788
T0004,T0005	C064	76.775	0.0100
T0003,T0013	C009	54.012	0.1896
T0003,T0022	C038	35.857	0.0256
T0025	C037	24.077	0.3455
T0021	C045	42.777	0.0473
T0003,T0017	C021	70.388	0.1639
T0023,T0028	C001	34.612	0.0655
T0019,T0029	C040	63.501	0.0869
T0003,T0029	C045	81.062	0.0576
T0010	C031	35.571	0.1022
T0004,T0016	C010	49.739	0.1134
T0016,T0026	C034	83.630	0.1619
T0009,T0023	C024	48.338	0.1006
T0012,T0028	C029	97.283	0.0827
T0004,T0008	C026	89.997	0.0966
T0028,T0029	C007	93.004	0.0861
T0019,T0027	C039	71.019	0.1224
T0014,T0017	C008	83.702	0.0224
T0003,T0020	C041	31.435	0.1520
T0016,T0019	C061	100.000	0.2926
T0011,T0029	C005	97.988	0.0748
T0017,T0028	C022	86.308	0.0100
T0007,T0017	C038	67.367	0.1951
T0005,T0020	C037	94.605	0.3537
T0004,T0027	C024	100.000	0.0364
T0000,T0001	C027	100.000	0.3366
T0027,T0028	C025	100.000	0.0100
T0003,T0013	C017	49.379	0.0647
T0004,T0012	C065	61.832	0.0100
T0001,T0021	C009	49.393	0.1992
T0005,T0025	C004	67.417	0.4233
T0022,T0025	C009	59.873	0.0479
T0014,T0022	C040	29.884	0.0823
T0004,T0016	C028	69.998	0.0618
T0005,T0012	C051	69.459	0.0557
T0016,T0028	C041	88.924	0.0164
T0002,T0020	C065	88.403	0.0330
T0025,T0028	C065	83.093	0.1149
T0008,T0029	C065	82.830	0.0541
T0016,T0017	C050	78.354	0.1926
T0006,T0007	C019	52.908	0.0927
T0001,T0014	C064	100.000	0.1962
T0002,T0008	C035	88.394	0.0517
T0002,T0014	C002	100.000	0.0233
T0001,T0009	C037	48.304	0.0997
T0026,T0029	C000	79.355	0.1353
T0016,T0024	C050	33.842	0.3998
T0018,T0029	C045	100.000	0.0526
T0000,T0004	C023	91.627	0.0764
T0018,T0024	C023	94.524	0.1552
T0000,T0012	C043	78.755	0.0194
T0008,T0023	C049	92.000	0.0382
T0004,T0014	C019	72.294	0.1093
T0002,T0013	C025	49.484	0.3268
T0012,T0013	C068	69.264	0.0814
T0010,T0015	C060	98.392	0.0489
T0003,T0023	C069	32.797	0.0100
T0023,T0029	C015	60.878	0.1044
T0001,T0011	C001	88.969	0.0472
T0000,T0022	C008	67.912	0.0926
T0013,T0028	C048	65.574	0.1469
T0001,T0005	C055	83.016	0.0587
T0006,T0009	C012	93.947	0.0535
T0019,T0026	C067	100.000	0.0540
T0007,T0028	C059	59.028	0.1585
T0004,T0019	C034	60.681	0.0100
T0012,T0027	C033	84.511	0.2300
T0006,T0010	C011	64.474	0.2954
T0016,T0019	C023	80.152	0.0978
T0001,T0012	C069	43.691	0.1600
T0015,T0019	C063	60.696	0.0902
T0001,T0014	C048	100.000	0.2299
T0007,T0017	C026	61.075	0.2094
T0002,T0018	C056	49.703	0.0391
T0008,T0027	C038	63.031	0.0840
T0017,T0028	C007	100.000	0.1498
T0003,T0020	C047	46.519	0.0492
T0009,T0023	C030	98.238	0.0312
T0004,T0007	C018	70.923	0.0561
T0005,T0014	C047	62.782	0.0646
T0008,T0013	C023	77.636	0.1988
T0013,T0025	C067	85.432	0.2895
T0007,T0010	C040	85.740	0.0418
T0010,T0029	C047	37.100	0.0529
T0001,T0010	C048	82.810	0.0100
T0010,T0016	C012	62.187	0.0410
T0006,T0011	C068	100.000	0.3644
T0016,T0023	C031	90.160	0.0100
T0018,T0021	C052	100.000	0.1901
T0020,T0023	C057	50.967	0.0669
T0004,T0010	C065	85.146	0.0482
T0011,T0016	C005	80.092	0.0466
T0009,T0017	C032	70.961	0.3633
T0004,T0006	C031	60.181	0.3016
T0012,T0016	C019	82.789	0.0837
T0012,T0028	C003	92.725	0.0573
T0008,T0029	C056	56.946	0.1750
T0001,T0006	C069	97.784	0.0856
T0012,T0023	C064	100.000	0.0605
T0001,T0014	C043	41.833	0.0635
T0013,T0022	C062	81.729	0.0100
T0016,T0028	C048	100.000	0.0507
T0010	C014	50.254	0.0862
T0008,T0025	C046	90.386	0.0291
T0010,T0020	C050	68.425	0.3674
T0010,T0013	C055	81.031	0.1085
T0002,T0009	C037	64.121	0.0799
T0023,T0024	C023	44.083	0.0583
T0006,T0028	C055	100.000	0.0404
T0017	C010	44.299	0.1387
T0002,T0019	C007	59.813	0.0345
T0000,T0027	C047	81.649	0.0614
T0009,T0025	C030	44.363	0.0699
T0010	C003	44.260	0.2214
T0006,T0022	C038	92.176	0.1090
T0007,T0019	C066	77.115	0.0656
T0010,T0025	C026	100.000	0.1515
T0009,T0029	C069	72.024	0.0100
T0000,T0004	C022	98.485	0.0434
T0002,T0029	C056	72.438	0.2385
T0015,T0019	C040	70.155	0.0350
T0024	C023	43.719	0.0947
T0002,T0014	C043	50.956	0.1088
T0013,T0015	C067	72.639	0.0377
T0020	C035	38.698	0.0239
T0022,T0023	C025	51.673	0.0758
T0004,T0013	C047	53.663	0.0394
T0006,T0016	C067	44.559	0.1867
T0019,T0024	C034	31.442	0.0462
T0001,T0005	C000	93.386	0.0474
T0018,T0027	C028	73.714	0.0737
T0017,T0021	C048	100.000	0.0879
T0009,T0028	C013	81.165	0.1005
T0014,T0017	C020	62.289	0.0742
T0008,T0012	C047	80.884	0.2339
T0017,T0019	C005	100.000	0.0954
T0014,T0029	C051	72.821	0.0714
T0003,T0009	C050	80.722	0.2141
T0024,T0027	C038	68.798	0.1089
T0004,T0010	C050	68.380	0.0373
T0006,T0015	C022	75.751	0.0499
T0005,T0013	C031	95.661	0.1159
T0017,T0021	C024	34.404	0.0100
T0023,T0029	C000	24.780	0.1138
T0011,T0026	C054	70.501	0.0100
T0015,T0018	C037	44.752	0.0575
T0004,T0014	C030	57.125	0.3216
T0005,T0027	C000	96.740	0.0100
T0023,T0025	C011	60.515	0.0577
T0014,T0016	C045	97.913	0.2009
T0000,T0026	C020	72.248	0.1061
T0020,T0025	C000	53.396	0.2522
T0002	C004	17.587	0.1130
T0014,T0017	C012	100.000	0.0840
T0017,T0027	C043	79.728	0.0350
T0005,T0019	C042	65.288	0.0523
T0014,T0025	C042	64.796	0.0100
T0023,T0024	C043	74.668	0.2715
T0006,T0020	C004	72.027	0.1977
T0004,T0024	C035	100.000	0.0831
T0025,T0029	C062	92.186	0.1012
T0012,T0019	C022	94.775	0.1733
T0013,T0019	C025	60.787	0.0588
T0005,T0008	C024	60.398	0.0380
T0012,T0022	C021	56.190	0.2682
T0002,T0029	C030	99.482	0.0424
T0012,T0016	C007	81.603	0.1455
T0016	C026	27.727	0.2065
T0008,T0009	C041	77.425	0.1240
T0000,T0028	C044	93.507	0.1432
T0005,T0008	C040	100.000	0.0572
T0017,T0021	C040	70.297	0.0145
T0010,T0026	C052	94.927	0.0384
T0017,T0024	C020	94.253	0.0408
T0006,T0024	C060	79.069	0.1103
T0013,T0026	C032	89.171	0.0359
T0007,T0026	C052	57.886	0.0100
T0021,T0029	C035	74.129	0.0803
T0003,T0025	C040	68.839	0.2192
T0005,T0011	C006	87.335	0.1551
T0027	C006	10.000	0.2286
T0013,T0028	C033	71.161	0.0573
T0018,T0024	C067	37.211	0.0268
T0004,T0027	C038	61.933	0.3547
T0007,T0023	C031	100.000	0.0844
T0014,T0022	C051	56.636	0.1977
T0013,T0029	C006	98.066	0.0444
T0006,T0011	C022	67.870	0.0304
T0004,T0015	C026	61.068	0.0351
T0025	C020	17.458	0.0827
T0018,T0024	C061	87.149	0.2599
T0010,T0029	C022	69.642	0.1301
T0007,T0012	C069	95.611	0.2885
T0002,T0005	C031	100.000	0.0180
T0013,T0024	C045	57.340	0.0437
T0001,T0021	C059	63.056	0.1697
T0017,T0029	C021	70.461	0.0116
T0023,T0027	C061	99.963	0.0342
T0007,T0028	C026	87.372	0.0401
T0002,T0022	C026	84.908	0.3214
T0006,T0023	C038	57.232	0.0297
T0005,T0029	C010	34.602	0.3463
T0011,T0027	C049	57.899	0.1526
T0006,T0020	C064	59.076	0.0100
T0010,T0015	C021	100.000	0.0983
T0008,T0021	C044	66.213	0.0917
T0007,T0009	C004	43.960	0.1172
T0012,T0014	C068	100.000	0.0177
T0007,T0015	C030	52.154	0.3460
T0010,T0023	C066	87.295	0.1123
T0026	C019	28.085	0.2038
T0027,T0028	C066	83.778	0.1673
T0009,T0023	C065	56.926	0.2356
T0001,T0005	C056	65.870	0.0195
T0014,T0016	C029	100.000	0.0534
T0014,T0022	C069	91.154	0.3667
T0026	C057	60.197	0.1556
T0012,T0021	C044	60.160	0.1105
T0015,T0017	C022	76.090	0.0100
T0007,T0008	C061	39.046	0.0100
T0001,T0015	C015	100.000	0.0653
T0000,T0028	C040	80.141	0.0842
T0002,T0025	C000	74.686	0.2955
T0024,T0027	C064	56.684	0.0805
T0005,T0011	C059	86.542	0.1077
T0001,T0028	C006	100.000	0.0164
T0000,T0009	C061	83.411	0.2491
T0019,T0023	C008	45.167	0.1612
T0008,T0020	C049	59.307	0.2733
T0002,T0014	C027	24.240	0.0570
T0012,T0021	C061	62.600	0.0203
T0002,T0018	C004	47.421	0.0832
T0018,T0027	C009	77.485	0.1632
T0022,T0023	C044	87.391	0.0397
T0012,T0029	C057	86.389	0.0202
T0002,T0028	C069	67.351	0.0224
T0001,T0007	C036	42.879	0.0465
T0010,T0026	C051	69.676	0.3797
T0005,T0013	C005	90.405	0.1202
T0013,T0017	C055	82.577	0.0781
T0001,T0024	C055	18.109	0.0634
T0016,T0019	C024	96.045	0.0421
T0004,T0021	C054	66.121	0.0100
T0012,T0018	C051	60.153	0.0790
T0013,T0029	C048	74.317	0.0782
T0003,T0014	C048	58.904	0.0443
T0013,T0021	C052	100.000	0.0646
T0005,T0027	C036	54.639	0.1223
T0001,T0007	C001	71.500	0.3175
T0004,T0009	C065	68.182	0.2253
T0004,T0014	C023	67.018	0.0447
T0003,T0005	C053	97.233	0.0238
T0025,T0028	C048	72.306	0.2560
T0024,T0026	C062	76.418	0.0420
T0000,T0004	C058	58.024	0.0944
T0015,T0026	C023	67.193	0.0455
T0017,T0028	C044	53.800	0.1574
T0005,T0029	C007	67.435	0.0790
T0020	C027	43.140	0.1808
T0011,T0025	C036	64.840	0.0826
T0006,T0016	C044	58.300	0.0688
T0001,T0012	C056	29.663	0.1979
T0007,T0016	C020	78.691	0.0577
T0007,T0015	C059	58.043	0.3473
T0021,T0025	C060	88.750	0.0464
T0002,T0021	C023	59.127	0.0100
T0010,T0016	C016	52.662	0.1077
T0007,T0016	C012	31.841	0.0161
T0012	C047	27.354	0.1670
T0000,T0024	C042	100.000	0.2945
T0010,T0012	C018	100.000	0.2885
T0002,T0007	C063	67.624	0.0343
T0010,T0015	C065	84.486	0.0336
T0018,T0022	C049	37.430	0.3160
T0000,T0001	C045	57.077	0.1687
T0022,T0028	C064	73.302	0.2801
T0019,T0029	C046	79.208	0.1900
T0004,T0027	C004	56.300	0.0586
T0012,T0022	C063	97.868	0.0474
T0016,T0017	C037	100.000	0.0136
T0004,T0026	C069	83.541	0.2843
T0009,T0015	C039	50.771	0.0520
T0011,T0023	C024	92.572	0.0217
T0007,T0016	C064	71.877	0.1077
T0015,T0023	C004	66.610	0.0343
T0022,T0023	C017	77.249	0.0796
T0000,T0003	C047	92.716	0.2103
T0004,T0019	C035	48.763	0.1173
T0010,T0023	C036	92.467	0.0694
T0000,T0006	C031	44.806	0.2650
T0001,T0011	C036	84.868	0.1778
T0021,T0024	C057	62.785	0.0222
T0003,T0009	C054	100.000	0.1144
T0008,T0025	C025	88.590	0.0870
T0013,T0027	C033	82.561	0.0113
T0002,T0004	C065	90.837	0.1076
T0008	C039	29.599	0.4064
T0012,T0026	C026	72.813	0.3631
T0015,T0018	C030	83.311	0.2103
T0007,T0014	C027	64.752	0.0100
T0016,T0021	C067	71.179	0.0603
T0013,T0024	C044	94.693	0.0853
T0007,T0010	C011	100.000	0.1738
T0008,T0024	C010	44.670	0.1604
T0005,T0006	C015	96.677	0.0100
T0001,T0029	C045	71.272	0.1709
T0007,T0022	C036	59.518	0.3785
T0001,T0015	C063	100.000	0.0458
T0008,T0013	C022	51.041	0.3832
T0000,T0023	C056	75.664	0.2512
T0013,T0021	C034	63.640	0.0357
T0029	C059	12.710	0.0762
T0002,T0005	C023	40.426	0.0231
T0013,T0018	C000	30.801	0.0100
T0004,T0028	C013	68.062	0.0100
T0018,T0019	C069	41.232	0.0170
T0010,T0027	C008	65.285	0.0221
T0012,T0018	C067	71.141	0.2148
T0004,T0009	C049	80.549	0.0852
T0000,T0021	C013	76.367	0.0467
T0023,T0025	C001	71.721	0.0982
T0007,T0012	C010	91.223	0.0297
T0005,T0025	C034	77.678	0.1012
T0017,T0025	C026	100.000	0.2524
T0004,T0005	C044	45.006	0.0485
T0012	C036	28.923	0.1008
