task_id_list	courier_id	total_score	willingness
T0006,T0009	C030	100.000	0.0351
T0014,T0017	C032	95.683	0.0839
T0007,T0028	C069	48.582	0.1025
T0010,T0012	C021	82.996	0.0100
T0011,T0023	C068	40.782	0.0443
T0018,T0026	C022	100.000	0.2760
T0001,T0027	C024	72.078	0.1482
T0026,T0027	C042	51.283	0.1022
T0014,T0017	C040	60.301	0.0530
T0007,T0025	C024	46.425	0.0875
T0007,T0025	C021	83.119	0.1934
T0023,T0029	C066	82.737	0.0483
T0000,T0026	C005	72.230	0.0100
T0009,T0027	C055	65.178	0.0100
T0023,T0024	C028	68.415	0.2215
T0008,T0017	C027	53.505	0.0100
T0016,T0022	C017	100.000	0.2091
T0024,T0029	C062	74.496	0.0176
T0006,T0017	C042	91.216	0.2283
T0003,T0028	C059	77.277	0.1342
T0001,T0022	C003	99.313	0.0787
T0003,T0019	C061	57.901	0.2499
T0021,T0026	C029	100.000	0.2849
T0000,T0024	C056	40.065	0.3760
T0005	C021	74.841	0.0474
T0010,T0015	C011	74.806	0.1950
T0020,T0022	C050	32.869	0.1875
T0003,T0017	C063	94.305	0.0646
T0008,T0016	C005	69.360	0.1717
T0011,T0019	C011	91.582	0.0803
T0010,T0021	C038	82.821	0.0778
T0008,T0021	C047	98.997	0.0910
T0003,T0016	C000	84.843	0.0707
T0001,T0002	C013	91.258	0.0100
T0003,T0009	C037	88.253	0.0556
T0009,T0024	C045	97.188	0.0218
T0025	C043	17.210	0.1075
T0002,T0012	C034	76.234	0.0835
T0008,T0027	C027	90.942	0.1003
T0025,T0028	C067	97.633	0.0542
T0009,T0012	C030	100.000	0.1072
T0027,T0028	C023	89.720	0.0545
T0010,T0027	C050	46.740	0.0328
T0002,T0003	C006	100.000	0.1973
T0019,T0020	C067	61.187	0.1020
T0004,T0008	C025	98.530	0.1974
T0012,T0013	C063	38.733	0.0466
T0015,T0028	C027	48.497	0.0584
T0005,T0018	C046	51.191	0.0589
T0002,T0003	C053	52.490	0.1410
T0006,T0008	C068	69.599	0.3981
T0015,T0016	C006	100.000	0.0476
T0010,T0023	C013	62.974	0.0664
T0008,T0012	C011	94.642	0.0712
T0006,T0027	C046	33.860	0.2838
T0016,T0029	C042	77.862	0.1404
T0006,T0027	C052	100.000	0.2682
T0017,T0025	C057	66.402	0.0410
T0017,T0029	C017	51.723	0.0100
T0015,T0024	C041	88.222	0.0472
T0003,T0004	C053	100.000	0.0387
T0016,T0025	C021	69.833	0.0266
T0014,T0024	C013	97.651	0.0100
T0008,T0029	C042	93.396	0.2585
T0012,T0014	C043	77.045	0.1596
T0028,T0029	C055	25.478	0.1641
T0010,T0021	C041	38.797	0.0584
T0020,T0022	C059	32.241	0.0100
T0001,T0008	C056	67.944	0.0418
T0004,T0006	C024	82.196	0.0564
T0004,T0019	C033	73.941	0.0100
T0007,T0021	C023	64.550	0.0100
T0011,T0014	C069	65.316	0.1319
T0007,T0027	C055	48.452	0.0673
T0003,T0007	C002	42.418	0.1302
T0021,T0026	C042	71.009	0.0100
T0007,T0023	C040	100.000	0.3912
T0005,T0015	C046	90.498	0.1004
T0015,T0027	C065	91.908	0.0100
T0015,T0021	C030	100.000	0.1877
T0009,T0016	C045	85.461	0.0694
T0022,T0028	C046	100.000	0.0887
T0007,T0019	C020	98.020	0.2252
T0009,T0026	C057	78.925	0.1729
T0007,T0011	C039	62.518	0.0674
T0014	C007	28.802	0.0751
T0017,T0026	C022	55.285	0.0703
T0009,T0019	C028	35.947	0.0248
T0010,T0029	C066	46.171	0.0835
T0008,T0027	C035	61.851	0.2094
T0008,T0022	C056	52.446	0.2553
T0006,T0007	C025	94.101	0.1230
T0001,T0017	C031	61.930	0.1806
T0021,T0025	C031	46.573	0.0148
T0019,T0020	C018	100.000	0.2526
T0016,T0022	C022	52.786	0.2971
T0001,T0024	C058	50.655	0.0963
T0027,T0029	C055	54.430	0.0308
T0004,T0014	C021	82.173	0.0547
T0007,T0028	C006	31.319	0.2715
T0022	C033	22.128	0.2658
T0010,T0018	C037	45.394	0.0100
T0007,T0022	C002	32.866	0.0575
T0005,T0013	C040	50.829	0.0338
T0005,T0025	C057	65.857	0.1018
T0021,T0025	C063	87.923	0.0105
T0005,T0020	C000	62.598	0.0823
T0015,T0026	C052	85.399	0.0310
T0019	C002	23.140	0.0430
T0004,T0024	C039	75.856	0.2881
T0004,T0010	C012	66.188	0.0545
T0001,T0016	C001	96.404	0.2225
T0007,T0026	C061	100.000	0.2730
T0001,T0010	C015	88.846	0.2805
T0008,T0020	C047	88.982	0.0189
T0012,T0018	C036	84.430	0.1025
T0020,T0023	C030	91.164	0.0586
T0028	C069	46.213	0.2334
T0000,T0020	C053	46.383	0.0374
T0013,T0023	C013	69.215	0.0202
T0016,T0027	C040	57.995	0.0509
T0002,T0026	C040	43.761	0.2877
T0017,T0018	C030	100.000	0.0643
T0004,T0016	C005	100.000	0.2679
T0008,T0020	C043	64.566	0.0286
T0015,T0025	C021	50.346	0.1772
T0008,T0016	C006	65.880	0.0296
T0002,T0016	C053	62.097	0.0855
T0022,T0023	C009	63.291	0.0719
T0010,T0026	C065	85.495	0.0100
T0006,T0025	C020	65.264	0.0868
T0012,T0023	C053	40.347	0.1794
T0000,T0024	C009	63.890	0.1317
T0009,T0021	C020	47.960	0.0322
T0002,T0029	C018	50.037	0.0871
T0003,T0005	C013	100.000	0.1895
T0008,T0021	C043	90.608	0.1349
T0019,T0023	C003	76.821	0.0414
T0013,T0026	C067	47.889	0.0632
T0000,T0028	C048	20.187	0.0100
T0000,T0010	C062	58.429	0.0721
T0010	C030	48.620	0.0750
T0022	C045	20.168	0.3690
T0002,T0023	C020	79.831	0.0653
T0011,T0015	C009	74.906	0.1748
T0019,T0021	C036	58.518	0.0100
T0027,T0029	C052	71.007	0.0601
T0004,T0009	C046	90.955	0.0814
T0025,T0026	C009	100.000	0.0891
T0006,T0008	C058	48.284	0.0201
T0001,T0020	C019	90.469	0.3059
T0015,T0023	C031	100.000	0.1143
T0024	C014	12.686	0.1271
T0002,T0025	C039	63.532	0.0274
T0017,T0019	C053	100.000	0.0869
T0010,T0014	C014	75.610	0.1372
T0002,T0019	C056	98.430	0.0900
T0026,T0029	C044	42.230	0.1795
T0006,T0015	C057	66.008	0.1479
T0004,T0005	C028	91.784	0.1789
T0020,T0029	C024	81.493	0.0915
T0020,T0026	C047	93.572	0.0810
T0011,T0021	C047	17.707	0.0507
T0002,T0028	C054	38.507	0.0706
T0007,T0018	C063	76.723	0.0357
T0010,T0012	C005	76.077	0.0474
T0012,T0024	C015	84.399	0.0677
T0004,T0010	C028	56.951	0.0736
T0012,T0017	C035	62.161	0.0705
T0005,T0018	C032	59.441	0.2061
T0014,T0015	C023	89.953	0.1751
T0013,T0026	C069	70.637	0.0188
T0008,T0014	C001	56.179	0.2805
T0017,T0021	C030	54.256	0.0905
T0001,T0011	C026	50.663	0.0148
T0001,T0028	C025	75.674	0.0840
T0009,T0013	C032	47.026	0.0885
T0006,T0017	C050	71.153	0.0304
T0014,T0020	C050	100.000	0.1220
T0010,T0019	C006	60.061	0.2132
T0007,T0008	C069	60.976	0.1608
T0011,T0025	C049	59.220	0.2191
T0022,T0025	C051	84.147	0.0873
T0017,T0022	C066	81.252	0.0531
T0017,T0019	C011	100.000	0.0100
T0002	C032	30.034	0.0452
T0008,T0016	C065	87.251	0.2798
T0014	C044	29.586	0.1120
T0004,T0028	C053	73.377	0.1543
T0004,T0015	C057	72.939	0.1242
T0002,T0008	C036	54.412	0.0351
T0019,T0027	C052	100.000	0.0479
T0011,T0028	C066	64.293	0.1160
T0002,T0022	C005	40.076	0.0100
T0012,T0019	C038	54.081	0.0222
T0015,T0016	C065	88.880	0.0596
T0019,T0025	C037	67.342	0.1060
T0003,T0022	C060	100.000	0.0171
T0010,T0021	C009	94.885	0.0522
T0007,T0017	C056	86.391	0.0449
T0000,T0012	C026	100.000	0.2547
T0001,T0005	C069	80.086	0.1084
T0001,T0009	C052	76.738	0.0100
T0003,T0017	C006	75.145	0.0949
T0017,T0028	C052	76.405	0.0141
T0009,T0029	C018	79.515	0.0100
T0002,T0016	C000	66.725	0.0434
T0021,T0027	C004	65.905	0.0467
T0017,T0028	C024	51.955	0.0330
T0000,T0024	C002	87.708	0.0770
T0002,T0003	C003	100.000	0.0543
T0024,T0027	C034	87.914	0.0100
T0015,T0016	C023	82.650	0.0465
T0016	C046	43.185	0.3405
T0006,T0008	C050	55.224	0.0855
T0016,T0021	C027	94.019	0.0694
T0011,T0026	C018	77.577	0.3354
T0006,T0012	C063	81.889	0.3666
T0017,T0025	C002	56.461	0.0506
T0006,T0024	C029	24.617	0.0664
T0024	C046	15.213	0.0968
T0005,T0008	C030	100.000	0.1123
T0008,T0011	C042	47.123	0.0743
T0000,T0017	C002	36.873	0.0998
T0012,T0019	C014	53.390	0.1825
T0019,T0025	C016	77.199	0.0622
T0009,T0026	C009	80.625	0.0646
T0007,T0012	C009	91.267	0.1404
T0000,T0024	C024	77.966	0.0722
T0012,T0026	C040	91.284	0.3084
T0018,T0020	C043	76.801	0.1535
T0015,T0026	C034	100.000	0.1204
T0006,T0027	C047	87.424	0.1067
T0013,T0015	C009	100.000	0.0100
T0014,T0017	C006	69.627	0.1318
T0003,T0028	C043	94.258	0.0100
T0001	C042	50.205	0.1802
T0000,T0011	C004	79.220	0.0284
T0011,T0027	C053	41.692	0.0414
T0003,T0013	C034	80.649	0.2037
T0003,T0005	C040	37.640	0.2448
T0008,T0016	C052	64.428	0.0706
T0017,T0029	C038	10.531	0.0851
T0010,T0027	C002	28.485	0.2532
T0004	C004	42.778	0.1463
T0025,T0028	C014	54.774	0.0601
T0025,T0028	C005	79.871	0.0541
T0003,T0008	C043	100.000	0.0571
T0011,T0020	C050	96.143	0.0100
T0014,T0020	C011	93.144	0.0424
T0001,T0015	C056	29.413	0.0913
T0020,T0024	C069	48.393	0.2361
T0001,T0015	C052	60.177	0.1331
T0004,T0015	C026	80.621	0.1211
T0000,T0001	C006	34.229	0.1036
T0014,T0021	C056	84.567	0.1897
T0002,T0006	C024	84.932	0.0392
T0017,T0028	C022	73.368	0.0302
T0003,T0015	C033	64.442	0.0714
T0010,T0023	C065	75.597	0.0881
T0013,T0017	C042	69.617	0.1986
T0003,T0008	C048	51.612	0.0305
T0007,T0014	C056	73.433	0.1288
T0000,T0023	C029	43.974	0.2003
T0003,T0025	C043	71.759	0.0100
T0003,T0009	C020	57.220	0.2487
T0021,T0023	C034	77.356	0.0100
T0014,T0025	C062	75.888	0.0914
T0012,T0026	C003	96.964	0.0740
T0012,T0028	C010	87.570	0.0787
T0001,T0010	C032	100.000	0.0805
T0015,T0025	C029	88.775	0.1359
T0020,T0028	C046	100.000	0.0317
T0003,T0025	C061	41.687	0.0980
T0010,T0024	C068	61.756	0.0415
T0001,T0027	C025	57.852	0.1297
T0010,T0012	C031	84.068	0.0556
T0008,T0017	C060	100.000	0.0100
T0017,T0026	C026	73.053	0.0851
T0000,T0011	C060	48.486	0.0100
T0003,T0021	C003	73.897	0.0930
T0005,T0014	C007	65.516	0.0100
T0014,T0017	C001	52.336	0.0100
T0012,T0022	C065	38.937	0.0100
T0010,T0017	C061	42.401	0.0816
T0020,T0028	C008	78.105	0.0100
T0004,T0022	C061	100.000	0.1760
T0009,T0010	C048	61.206	0.0680
T0008,T0014	C013	84.707	0.3074
T0023	C069	50.487	0.0843
T0004,T0027	C038	98.566	0.0100
T0002,T0027	C047	100.000	0.0818
T0000,T0003	C014	85.584	0.4254
T0005,T0025	C043	83.093	0.0745
T0002,T0023	C065	37.735	0.1815
T0019,T0028	C067	80.736	0.0630
T0006,T0009	C002	79.427	0.1074
T0016,T0026	C042	78.098	0.2489
T0012,T0025	C068	70.824	0.3339
T0002,T0022	C001	67.099	0.1446
T0012,T0013	C000	98.714	0.0462
T0020,T0026	C033	72.408	0.0431
T0018,T0019	C056	100.000	0.0552
T0015,T0026	C021	55.340	0.0248
T0005,T0011	C023	74.615	0.0701
T0028	C057	29.996	0.0442
T0024	C065	55.780	0.1894
T0010,T0013	C020	56.952	0.0100
T0009,T0020	C065	55.984	0.2012
T0010,T0025	C010	91.136	0.1169
T0009,T0014	C046	54.170	0.1732
T0008,T0022	C061	73.832	0.0679
T0029	C061	24.503	0.1274
T0009,T0014	C061	66.850	0.0181
T0014,T0022	C043	47.976	0.0591
T0002,T0006	C021	75.644	0.0233
T0012,T0021	C057	49.403	0.1513
T0000,T0012	C047	81.740	0.0715
T0004,T0016	C022	57.004	0.3126
T0007,T0026	C006	50.226	0.0100
T0005,T0027	C037	87.600	0.3193
T0001,T0005	C024	86.701	0.0480
T0006,T0017	C007	70.039	0.2482
T0007,T0026	C044	49.037	0.1212
T0007	C048	42.161	0.0634
T0003,T0016	C016	99.753	0.2652
T0027	C048	31.231	0.1125
T0003,T0011	C004	67.472	0.0908
T0013,T0028	C024	70.652	0.0100
T0014	C016	47.655	0.0632
T0018	C044	17.317	0.0691
T0027,T0029	C043	93.620	0.2333
T0007,T0012	C024	100.000	0.0156
T0006,T0028	C015	57.804	0.0808
T0007,T0024	C009	91.998	0.0520
T0000,T0020	C038	69.797	0.0100
T0003,T0018	C003	94.487	0.0494
T0002,T0023	C032	69.865	0.1483
T0006,T0017	C037	41.076	0.1175
T0003,T0024	C050	80.774	0.0931
T0020,T0028	C012	50.547	0.1524
T0019,T0022	C041	74.898	0.0322
T0000,T0029	C028	61.696	0.2623
T0018,T0020	C054	42.552	0.1034
T0017,T0020	C007	73.065	0.0439
T0003,T0029	C030	93.070	0.0975
T0006,T0013	C000	66.875	0.1304
T0001,T0018	C035	98.660	0.0100
T0003	C036	29.070	0.2432
T0009,T0018	C000	77.472	0.0100
T0021,T0026	C038	100.000	0.1024
T0012,T0013	C002	86.306	0.0221
T0026,T0028	C028	38.934	0.0204
T0004,T0025	C006	47.682	0.3256
T0023,T0025	C040	81.126	0.0899
T0010,T0028	C022	86.526	0.0100
T0020,T0025	C001	80.515	0.2166
T0001,T0021	C009	66.517	0.0849
T0017	C027	10.000	0.0955
T0006,T0014	C034	76.733	0.0100
T0002,T0028	C067	62.477	0.0282
T0000,T0005	C049	64.230	0.0746
T0018,T0019	C000	43.694	0.1673
T0025,T0026	C067	69.140	0.1635
T0001,T0025	C000	69.218	0.1732
T0005,T0025	C023	66.460	0.0308
T0008,T0027	C047	44.295	0.0813
T0002,T0011	C029	55.496	0.1076
T0000,T0002	C052	55.229	0.0563
T0008,T0020	C068	87.771	0.0236
T0027,T0028	C063	100.000	0.0625
T0016,T0017	C017	71.445	0.3601
T0006,T0028	C016	94.663	0.0527
T0010,T0020	C039	88.168	0.2484
T0002,T0009	C033	100.000	0.1439
T0022,T0027	C047	69.973	0.2358
T0011,T0012	C029	47.300	0.0490
T0001,T0005	C015	61.490	0.1930
T0024,T0025	C016	48.556	0.1507
T0017,T0028	C023	73.650	0.2729
T0007,T0015	C060	89.874	0.0815
T0007,T0014	C032	71.367	0.0873
T0014,T0020	C016	65.816	0.0100
T0005,T0023	C006	100.000	0.0569
T0002,T0012	C020	100.000	0.0514
T0013,T0016	C024	100.000	0.2401
T0028	C038	34.571	0.0795
T0004,T0006	C028	72.716	0.0481
T0010,T0011	C003	73.879	0.1237
T0025,T0026	C045	79.158	0.2224
T0023,T0025	C042	84.917	0.1579
T0007,T0014	C027	77.436	0.0100
T0013,T0016	C012	71.014	0.1545
T0006,T0024	C055	89.290	0.0345
T0003,T0016	C067	100.000	0.0409
T0009,T0020	C019	41.803	0.1721
T0021,T0023	C036	100.000	0.2439
T0011,T0026	C017	56.246	0.1070
T0012	C056	28.228	0.2295
T0002	C063	34.171	0.1249
T0003,T0026	C067	53.291	0.0776
T0008,T0014	C023	73.404	0.0978
T0005,T0011	C006	87.519	0.1731
T0018	C009	24.721	0.0463
T0002,T0026	C055	99.959	0.0580
T0006,T0023	C053	54.067	0.0452
T0002,T0020	C007	100.000	0.0514
T0016,T0026	C023	90.038	0.1767
T0002,T0004	C060	81.506	0.0646
T0001,T0009	C018	41.548	0.0529
T0006	C047	49.377	0.0310
T0007,T0014	C038	55.732	0.0272
T0000,T0005	C010	46.039	0.0100
T0013,T0025	C027	100.000	0.0180
T0009,T0024	C033	100.000	0.0855
T0001,T0017	C001	95.485	0.0703
T0013,T0017	C033	36.601	0.0604
T0010,T0020	C053	67.807	0.1121
T0007,T0017	C033	65.327	0.0625
T0012,T0027	C035	75.399	0.2295
T0014,T0018	C050	91.242	0.0951
T0012,T0016	C066	45.112	0.0597
T0010,T0015	C009	74.015	0.1019
T0001,T0026	C013	71.837	0.0471
T0008,T0013	C023	100.000	0.0100
T0001,T0015	C035	100.000	0.0299
T0006,T0019	C000	57.675	0.0377
T0006,T0009	C034	61.462	0.1227
T0000,T0023	C025	80.242	0.0194
T0020,T0021	C053	69.474	0.1110
T0001,T0021	C029	61.332	0.0882
T0010,T0024	C001	100.000	0.0439
T0000,T0028	C006	100.000	0.0842
T0007,T0029	C025	90.306	0.1997
T0014,T0026	C060	100.000	0.0960
T0006,T0009	C010	46.160	0.1258
T0014,T0029	C047	78.570	0.0614
T0017,T0024	C002	41.570	0.0871
T0005,T0018	C010	55.133	0.3305
T0004,T0018	C057	76.598	0.1562
T0010,T0019	C016	92.850	0.0100
T0007,T0020	C066	78.847	0.1072
T0029	C044	10.000	0.0569
T0005,T0021	C006	86.897	0.0761
T0007,T0020	C022	69.575	0.0432
T0013	C054	48.353	0.1575
T0001,T0013	C053	55.241	0.2448
T0000,T0024	C059	77.211	0.0442
T0003,T0019	C017	100.000	0.0386
T0016,T0024	C008	54.090	0.2745
T0001,T0002	C014	86.374	0.1702
T0005,T0012	C015	86.363	0.0582
T0009,T0017	C001	79.024	0.0669
T0019,T0025	C005	69.180	0.0463
T0006,T0015	C054	88.560	0.0100
T0025,T0027	C060	84.568	0.0361
T0014,T0025	C057	68.813	0.1038
T0001,T0015	C036	86.469	0.0708
T0006,T0019	C017	86.691	0.0780
T0015,T0019	C019	83.852	0.0567
T0001,T0023	C057	77.089	0.0312
T0001,T0018	C021	63.669	0.1888
T0012,T0014	C026	100.000	0.1504
T0005,T0007	C061	43.137	0.0543
T0004,T0007	C066	71.856	0.0304
T0020,T0023	C026	46.080	0.1667
T0003,T0009	C025	100.000	0.2816
T0007,T0013	C014	73.756	0.1883
T0024,T0025	C019	100.000	0.1728
T0024,T0028	C010	91.486	0.0100
T0011,T0027	C063	100.000	0.2199
T0008,T0028	C038	46.073	0.0201
T0011,T0026	C010	77.791	0.1918
T0010,T0018	C054	55.741	0.0314
T0010,T0026	C069	54.890	0.0765
T0021,T0026	C031	70.590	0.0902
T0024,T0029	C053	97.535	0.1854
T0018,T0029	C004	85.788	0.0409
T0013,T0016	C041	77.777	0.2920
T0005,T0023	C044	61.330	0.0634
T0004,T0010	C057	74.849	0.0310
T0007,T0026	C007	75.309	0.0783
T0016	C019	53.353	0.0767
T0010,T0021	C026	100.000	0.0430
T0010,T0021	C068	74.541	0.2855
T0001,T0017	C000	42.330	0.0855
T0003,T0005	C069	41.290	0.0932
T0008,T0016	C009	47.447	0.0490
T0008,T0024	C005	100.000	0.0664
T0002,T0013	C009	100.000	0.0886
T0004,T0025	C010	86.760	0.0712
T0020,T0022	C035	89.271	0.1732
T0000,T0025	C043	95.675	0.0717
T0021,T0026	C053	95.360	0.0479
T0017,T0025	C011	65.483	0.1551
T0013,T0018	C065	26.894	0.0468
T0007,T0023	C047	31.286	0.0576
T0005,T0014	C065	56.439	0.0357
T0008,T0026	C042	90.136	0.0392
T0011,T0014	C040	75.753	0.2150
T0022,T0027	C055	100.000	0.0448
T0014,T0015	C036	93.491	0.0595
T0005,T0026	C058	66.335	0.0800
T0006,T0012	C064	84.602	0.0663
T0017,T0027	C006	100.000	0.2821
T0000,T0006	C034	100.000	0.1294
T0017,T0018	C060	83.504	0.1365
T0012,T0029	C023	88.441	0.1344
T0014,T0023	C059	100.000	0.1298
T0002,T0009	C044	74.091	0.0396
T0003,T0026	C056	63.011	0.2041
T0007,T0018	C026	96.530	0.0813
T0007,T0016	C062	60.215	0.0100
T0004,T0026	C002	80.540	0.0967
T0003,T0021	C037	74.706	0.3659
T0003,T0016	C063	62.555	0.0282
T0007,T0020	C010	51.803	0.1235
T0001	C041	45.073	0.2799
T0023,T0026	C017	75.940	0.0680
T0024	C049	10.000	0.1185
T0016,T0024	C014	100.000	0.0537
T0024,T0027	C044	100.000	0.2941
T0004,T0015	C062	59.049	0.0109
T0002,T0005	C034	88.632	0.0594
T0007,T0022	C063	100.000	0.1021
T0019	C042	62.289	0.1203
T0020,T0022	C055	53.168	0.1677
T0015,T0020	C002	49.014	0.0554
T0012,T0017	C005	100.000	0.0602
T0007	C041	41.970	0.2473
T0004,T0020	C000	75.954	0.0547
T0018,T0020	C060	63.905	0.0995
T0029	C043	32.103	0.2324
T0000,T0006	C009	75.637	0.0100
T0006,T0028	C061	33.595	0.0373
T0000	C039	10.488	0.2196
T0010,T0012	C062	60.147	0.0298
T0011,T0024	C055	88.703	0.1613
T0002,T0019	C042	100.000	0.0386
T0012,T0015	C030	52.991	0.0784
T0028	C062	32.080	0.1196
T0024,T0028	C006	95.034	0.0760
T0013,T0014	C051	83.743	0.0675
T0010,T0023	C006	48.662	0.0692
T0004,T0017	C030	99.180	0.0596
T0013,T0026	C023	74.775	0.4399
T0007,T0013	C045	100.000	0.1762
T0020,T0025	C035	93.991	0.1216
T0001,T0023	C031	98.975	0.0557
T0009,T0017	C004	53.536	0.0635
T0007,T0017	C066	63.043	0.0513
T0016	C067	36.087	0.0661
T0001,T0021	C067	48.872	0.0615
T0012,T0013	C052	80.679	0.0315
T0012,T0023	C029	85.096	0.2517
T0012,T0023	C033	100.000	0.0750
T0004,T0027	C052	57.269	0.0534
T0020,T0022	C053	67.440	0.1059
T0008,T0029	C013	73.453	0.0482
T0017,T0019	C043	99.617	0.0876
T0003,T0022	C033	79.921	0.1400
T0026	C051	32.699	0.0809
T0007,T0013	C064	67.077	0.2777
T0023,T0028	C046	70.339	0.1066
T0014,T0025	C035	87.835	0.1133
T0001,T0006	C020	79.687	0.1586
T0013,T0027	C046	46.211	0.1920
T0011,T0021	C027	62.983	0.0192
T0004,T0014	C002	81.867	0.0598
T0004	C050	12.236	0.2804
T0001,T0015	C001	100.000	0.1015
T0016,T0022	C027	35.782	0.0355
T0002,T0020	C032	89.497	0.0272
T0004,T0014	C014	84.496	0.2168
T0004,T0029	C014	100.000	0.3845
T0008,T0018	C049	69.018	0.1564
T0007,T0014	C013	96.042	0.1098
T0004,T0022	C031	50.584	0.0546
T0002,T0005	C016	48.242	0.1214
T0003,T0016	C006	89.734	0.2785
T0021,T0029	C061	80.599	0.1849
T0009,T0022	C014	71.222	0.0100
T0006,T0022	C068	46.607	0.0672
T0000,T0006	C005	86.975	0.0429
T0025,T0027	C041	80.102	0.0518
T0006,T0019	C026	96.448	0.1239
T0003,T0029	C016	100.000	0.0517
T0014,T0016	C051	56.448	0.0630
T0027,T0028	C069	81.613	0.3577
T0012,T0014	C057	97.802	0.2093
T0005,T0023	C040	79.187	0.0128
T0021,T0024	C030	97.713	0.0509
T0010,T0011	C024	56.895	0.0100
T0021,T0022	C003	54.570	0.0897
T0003,T0009	C021	91.437	0.1573
T0007,T0017	C003	82.019	0.0880
T0006,T0007	C037	100.000	0.0927
T0002,T0029	C030	95.285	0.1612
T0019,T0027	C020	46.537	0.0395
T0012,T0026	C005	72.396	0.0448
T0008,T0025	C024	100.000	0.0100
T0028,T0029	C069	74.263	0.0363
T0003,T0006	C051	35.535	0.0801
T0009,T0016	C034	89.959	0.0783
T0019,T0026	C065	50.925	0.1017
T0007,T0020	C044	50.146	0.0452
T0014,T0024	C051	100.000	0.0642
T0007,T0023	C063	70.496	0.2026
T0011,T0022	C043	60.096	0.1552
T0005	C058	64.972	0.1127
T0025,T0028	C065	60.927	0.1500
T0003,T0020	C033	100.000	0.0517
T0004,T0015	C025	45.519	0.1260
T0007,T0021	C024	92.859	0.2512
T0017,T0022	C031	97.896	0.0272
T0012,T0013	C069	81.318	0.1195
T0006,T0014	C011	60.524	0.3862
T0009,T0027	C009	85.608	0.0434
T0018,T0023	C058	100.000	0.0774
T0010,T0028	C018	45.203	0.0671
T0006,T0009	C064	100.000	0.0138
T0021,T0025	C001	83.649	0.0697
T0002,T0018	C059	36.323	0.0100
T0002,T0018	C051	100.000	0.1709
T0004,T0014	C060	86.614	0.0945
T0010,T0017	C035	61.729	0.0231
T0009,T0016	C051	63.050	0.2793
T0021,T0027	C032	94.550	0.2128
T0000,T0015	C028	61.284	0.0398
T0026	C007	45.829	0.1639
T0017,T0019	C003	53.176	0.0136
T0012,T0029	C051	52.573	0.0884
T0019,T0028	C062	40.250	0.0610
T0004,T0007	C069	85.452	0.2236
T0019,T0022	C061	87.634	0.1534
T0004,T0029	C007	71.565	0.0599
T0007,T0013	C029	72.430	0.0304
T0008,T0018	C018	84.846	0.3130
T0012,T0026	C028	78.212	0.0677
T0007,T0022	C012	72.458	0.1242
T0011,T0017	C034	34.804	0.0535
T0028	C021	21.656	0.1669
T0017	C003	63.162	0.1043
T0011,T0021	C046	85.124	0.0596
T0009,T0019	C009	87.855	0.0921
T0007,T0018	C002	51.332	0.1092
T0000,T0001	C000	34.692	0.0940
T0021	C065	17.128	0.4459
T0003,T0028	C018	50.101	0.0572
T0002,T0011	C062	100.000	0.0539
T0016,T0025	C031	100.000	0.1525
T0014,T0022	C032	56.187	0.0309
T0015,T0025	C020	100.000	0.2222
T0022,T0026	C016	63.527	0.0100
T0005,T0015	C019	100.000	0.2561
T0008,T0022	C023	100.000	0.1182
T0010,T0029	C038	64.272	0.1457
T0003,T0006	C025	82.439	0.1101
T0015,T0016	C041	58.434	0.0421
T0008,T0029	C004	100.000	0.0355
T0015,T0017	C037	68.843	0.0823
T0007,T0029	C057	49.563	0.0388
T0006,T0017	C029	30.629	0.1316
T0009,T0020	C042	82.932	0.3670
T0003,T0012	C069	48.303	0.0860
T0017,T0021	C021	54.589	0.1816
T0023,T0027	C057	68.269	0.0604
T0000,T0010	C046	34.620	0.0450
T0006,T0028	C021	71.890	0.0227
T0013,T0029	C060	100.000	0.0829
T0000,T0026	C069	49.218	0.0435
T0002,T0018	C042	72.434	0.0594
T0003,T0009	C001	78.791	0.0281
T0006,T0018	C019	19.909	0.1475
T0004,T0018	C029	97.565	0.2202
T0000,T0004	C024	100.000	0.0100
T0010,T0016	C056	88.995	0.2002
T0002,T0022	C004	89.489	0.0593
T0018	C014	55.331	0.1117
T0017,T0021	C001	71.756	0.0316
T0008,T0021	C023	81.172	0.0169
T0003,T0014	C006	50.508	0.3905
T0026,T0027	C013	100.000	0.0100
T0011,T0024	C069	55.876	0.0715
T0004,T0026	C022	71.347	0.0599
T0018,T0020	C020	63.535	0.1205
T0005,T0023	C047	98.373	0.4229
T0012,T0019	C011	64.323	0.0321
T0006,T0026	C045	30.774	0.0386
T0003,T0014	C065	89.309	0.1924
T0007,T0015	C029	100.000	0.0653
T0023,T0029	C051	73.454	0.1393
T0000,T0014	C053	68.425	0.2521
T0009,T0021	C056	65.116	0.2413
T0017	C002	51.036	0.0290
T0002,T0016	C005	42.269	0.1593
T0003,T0006	C007	100.000	0.2742
T0007,T0027	C033	54.456	0.1081
T0016,T0021	C004	29.378	0.1416
T0013,T0020	C042	100.000	0.0996
T0017,T0028	C005	48.296	0.2250
T0026	C068	32.004	0.0287
T0007,T0020	C040	68.057	0.0708
T0000,T0009	C016	88.585	0.1374
T0010,T0025	C063	43.942	0.0714
T0001,T0015	C025	46.900	0.1909
T0015,T0019	C068	47.960	0.1808
T0009,T0013	C067	59.504	0.2389
T0015,T0021	C001	74.807	0.1841
