task_id_list	courier_id	total_score	willingness
T0015,T0017	C004	64.448	0.0893
T0009,T0015	C044	100.000	0.1477
T0003,T0013	C065	100.000	0.1545
T0022,T0028	C026	42.905	0.0579
T0000,T0023	C020	100.000	0.1114
T0001,T0009	C024	100.000	0.0706
T0010,T0025	C025	100.000	0.1066
T0009,T0026	C015	82.269	0.0217
T0000,T0011	C028	77.234	0.1268
T0011,T0023	C025	80.802	0.0936
T0014,T0015	C029	73.010	0.3103
T0018,T0020	C069	96.493	0.1156
T0001,T0023	C012	48.515	0.0146
T0008,T0011	C059	81.499	0.0962
T0004,T0014	C037	100.000	0.0356
T0006,T0008	C064	100.000	0.0797
T0012,T0026	C031	96.919	0.1111
T0003,T0023	C043	59.109	0.0100
T0010,T0028	C040	91.934	0.0261
T0004,T0007	C003	100.000	0.0150
T0000,T0006	C007	93.714	0.2125
T0007,T0009	C033	74.995	0.0261
T0003,T0010	C015	67.119	0.0694
T0003,T0023	C018	61.420	0.0173
T0015,T0023	C029	49.825	0.0158
T0009,T0026	C008	55.567	0.4054
T0000,T0008	C050	100.000	0.0270
T0006,T0013	C051	71.486	0.0291
T0016,T0019	C014	78.024	0.0141
T0002,T0028	C048	60.412	0.1760
T0008,T0024	C006	63.866	0.2576
T0000,T0005	C048	46.613	0.2906
T0006,T0021	C066	84.039	0.0100
T0001,T0011	C007	100.000	0.0183
T0013,T0017	C015	85.725	0.0986
T0004,T0007	C043	43.194	0.3090
T0009,T0020	C017	78.255	0.1970
T0013	C062	22.754	0.2287
T0022,T0023	C061	69.831	0.0386
T0006,T0022	C069	76.935	0.1213
T0020	C003	10.000	0.1262
T0014,T0019	C007	97.893	0.0643
T0003,T0014	C051	53.246	0.1493
T0007,T0018	C016	81.719	0.0386
T0008,T0014	C010	86.753	0.1332
T0000,T0017	C031	48.180	0.0782
T0013,T0022	C028	89.688	0.1036
T0001,T0015	C026	75.910	0.0826
T0005,T0011	C022	65.672	0.1492
T0021,T0029	C046	91.005	0.1124
T0020,T0024	C069	84.703	0.0870
T0005,T0012	C024	87.294	0.0440
T0024	C037	27.722	0.4031
T0000,T0016	C060	58.661	0.0301
T0001,T0023	C007	60.316	0.1060
T0002,T0027	C029	71.361	0.1417
T0007,T0022	C009	88.038	0.3771
T0021,T0025	C011	100.000	0.3453
T0007,T0023	C050	86.415	0.3548
T0013,T0024	C037	100.000	0.1388
T0019	C009	36.699	0.4059
T0003,T0015	C022	74.956	0.0745
T0008,T0024	C053	72.336	0.0967
T0008,T0013	C059	95.565	0.0367
T0014,T0017	C015	70.510	0.1412
T0001,T0010	C060	67.421	0.0771
T0000,T0012	C057	67.578	0.0244
T0015,T0016	C034	100.000	0.1210
T0002,T0008	C008	77.067	0.1437
T0011,T0012	C050	55.544	0.0415
T0020,T0028	C036	51.285	0.0248
T0022,T0025	C034	80.983	0.0826
T0003,T0021	C010	70.786	0.2157
T0012	C046	41.702	0.0497
T0010,T0020	C000	68.680	0.0251
T0003,T0012	C010	75.033	0.0293
T0000,T0022	C068	62.447	0.0372
T0003,T0014	C018	81.979	0.0180
T0007,T0027	C054	77.941	0.0270
T0009,T0014	C062	55.599	0.0100
T0011,T0022	C043	93.668	0.0607
T0001,T0003	C053	68.436	0.0566
T0002,T0025	C038	83.708	0.0820
T0000,T0028	C027	81.778	0.0739
T0013,T0015	C063	75.991	0.0868
T0007,T0009	C019	100.000	0.0383
T0023,T0027	C044	58.600	0.0916
T0018,T0025	C060	66.632	0.2505
T0011,T0018	C018	48.374	0.1054
T0004	C042	19.465	0.1112
T0010,T0015	C060	81.473	0.2156
T0013,T0017	C044	60.206	0.0479
T0002,T0003	C009	17.656	0.1097
T0007,T0027	C061	70.752	0.0917
T0016,T0021	C000	76.328	0.0250
T0001,T0020	C067	100.000	0.0528
T0021,T0024	C042	61.308	0.1317
T0007,T0008	C033	100.000	0.0407
T0018,T0024	C022	100.000	0.4055
T0001,T0003	C002	33.948	0.0100
T0028	C035	39.539	0.1247
T0004,T0024	C034	11.571	0.0583
T0001,T0012	C013	88.666	0.0100
T0003,T0016	C044	75.891	0.1241
T0010,T0015	C041	76.225	0.0591
T0010,T0014	C034	77.814	0.1164
T0021,T0026	C044	48.392	0.0100
T0020	C052	52.303	0.1104
T0009,T0017	C006	100.000	0.0352
T0004,T0024	C014	95.000	0.3441
T0010,T0019	C046	100.000	0.1663
T0026,T0029	C063	87.180	0.2100
T0021,T0022	C004	63.152	0.1470
T0014,T0028	C037	65.417	0.1342
T0007,T0021	C011	64.694	0.0100
T0015,T0020	C034	83.908	0.0444
T0008,T0023	C064	48.620	0.0741
T0000,T0021	C051	94.516	0.0479
T0022,T0025	C023	82.258	0.1210
T0015,T0018	C062	52.549	0.0899
T0002,T0009	C043	88.951	0.0100
T0000,T0002	C028	80.222	0.0721
T0000,T0010	C015	100.000	0.0537
T0007,T0022	C015	80.740	0.0790
T0016,T0021	C057	100.000	0.2400
T0016,T0024	C007	32.375	0.1081
T0009,T0017	C028	66.438	0.1285
T0010,T0015	C050	64.966	0.0158
T0020,T0025	C051	42.803	0.1666
T0006,T0019	C017	79.178	0.0558
T0013,T0021	C021	100.000	0.1417
T0016,T0023	C003	100.000	0.0792
T0010,T0018	C012	73.507	0.1639
T0021	C007	10.000	0.0932
T0011,T0023	C040	76.355	0.2152
T0028	C034	38.430	0.0742
T0011,T0029	C034	39.841	0.2566
T0003,T0015	C024	61.048	0.0350
T0004,T0020	C029	55.683	0.4039
T0006,T0023	C011	80.206	0.2824
T0001,T0003	C049	21.837	0.0488
T0000,T0027	C007	76.396	0.2290
T0008,T0017	C004	52.533	0.0158
T0001,T0027	C056	84.562	0.1111
T0013,T0029	C041	61.676	0.2350
T0019,T0023	C065	97.083	0.0491
T0011,T0016	C054	100.000	0.0624
T0009,T0028	C059	100.000	0.0606
T0009,T0027	C052	100.000	0.2907
T0005,T0026	C061	92.615	0.0145
T0018,T0025	C064	100.000	0.0256
T0023,T0029	C025	72.766	0.1035
T0024,T0029	C015	100.000	0.0322
T0006,T0015	C034	62.700	0.1157
T0011,T0013	C060	94.277	0.2598
T0016,T0026	C019	89.700	0.2821
T0005,T0011	C030	75.267	0.0509
T0000,T0028	C000	100.000	0.1341
T0000,T0012	C009	100.000	0.0380
T0000,T0026	C006	86.922	0.0787
T0002,T0023	C047	71.948	0.0968
T0015,T0024	C010	80.800	0.0722
T0026,T0028	C003	45.597	0.0872
T0006,T0028	C037	48.934	0.1317
T0012	C047	21.903	0.0357
T0015,T0028	C060	48.063	0.0962
T0011,T0024	C037	62.103	0.1614
T0005,T0012	C004	48.290	0.3701
T0003,T0025	C016	62.788	0.1353
T0014,T0022	C039	60.281	0.1346
T0001,T0015	C056	97.217	0.2447
T0003,T0005	C021	100.000	0.2138
T0003,T0024	C049	77.107	0.0203
T0007,T0020	C036	100.000	0.0100
T0018,T0020	C060	39.775	0.0727
T0001,T0009	C051	100.000	0.0908
T0005,T0015	C006	38.531	0.0749
T0009,T0019	C000	77.848	0.0533
T0014,T0023	C009	100.000	0.1067
T0017,T0022	C026	75.396	0.0500
T0010,T0021	C016	70.639	0.0269
T0006,T0022	C041	85.987	0.2198
T0013,T0016	C049	77.607	0.2003
T0001,T0028	C021	65.642	0.0100
T0018,T0027	C057	80.748	0.0583
T0001,T0015	C010	83.708	0.0640
T0005,T0022	C053	33.756	0.1356
T0006,T0016	C055	69.829	0.0100
T0020,T0028	C029	100.000	0.0413
T0010,T0012	C065	73.837	0.0698
T0004,T0026	C022	100.000	0.0100
T0025,T0028	C050	82.874	0.1746
T0000,T0015	C007	99.008	0.0480
T0023,T0024	C040	90.898	0.0156
T0008,T0011	C014	61.199	0.0100
T0001,T0006	C066	52.945	0.0702
T0002,T0004	C041	96.835	0.0769
T0013,T0015	C009	71.447	0.1607
T0012,T0018	C033	100.000	0.1063
T0006,T0007	C009	92.077	0.0480
T0011,T0023	C043	63.230	0.0660
T0003,T0005	C068	24.518	0.1830
T0000,T0015	C011	97.984	0.2404
T0004,T0026	C066	66.305	0.0299
T0021,T0026	C043	39.773	0.1226
T0029	C007	32.451	0.0190
T0003,T0024	C053	100.000	0.0313
T0001,T0014	C066	100.000	0.1800
T0024,T0029	C061	70.553	0.0573
T0004,T0011	C041	39.449	0.1060
T0002,T0027	C040	52.955	0.0484
T0003,T0020	C068	62.789	0.0180
T0013,T0022	C061	70.440	0.0574
T0001,T0005	C038	95.080	0.0782
T0017,T0021	C026	68.295	0.1271
T0016,T0029	C057	100.000	0.0672
T0002,T0013	C006	59.511	0.3078
T0026	C038	10.000	0.0844
T0009,T0020	C069	100.000	0.0407
T0006,T0024	C025	59.784	0.3800
T0014,T0015	C048	71.736	0.0279
T0014,T0023	C065	57.088	0.1369
T0005,T0006	C055	100.000	0.0884
T0005,T0015	C043	70.696	0.1044
T0002,T0015	C017	68.290	0.1409
T0007,T0014	C025	63.204	0.1650
T0017,T0027	C048	74.616	0.0439
T0000,T0004	C003	50.145	0.0446
T0004,T0024	C009	63.414	0.2481
T0003,T0015	C069	92.668	0.0521
T0008,T0018	C054	100.000	0.1450
T0021	C037	36.403	0.0775
T0012,T0029	C020	54.825	0.1845
T0002,T0024	C033	24.895	0.0489
T0004,T0022	C012	77.535	0.1275
T0004,T0012	C051	100.000	0.0700
T0008,T0027	C041	43.682	0.0992
T0017,T0025	C034	89.476	0.0162
T0019,T0024	C051	63.111	0.0100
T0008,T0025	C063	47.627	0.0113
T0003,T0019	C060	100.000	0.2118
T0014,T0023	C003	63.674	0.0690
T0013,T0026	C035	85.161	0.0947
T0000,T0019	C045	100.000	0.0966
T0019,T0021	C036	89.462	0.4683
T0015,T0027	C041	81.686	0.2448
T0014,T0016	C003	94.455	0.0931
T0016,T0022	C056	46.556	0.0100
T0016,T0028	C024	91.740	0.1077
T0000,T0025	C005	79.212	0.0747
T0005	C063	31.693	0.0820
T0014,T0015	C056	40.070	0.0871
T0009,T0022	C061	100.000	0.1642
T0000,T0012	C013	85.010	0.1346
T0005,T0028	C062	100.000	0.0248
T0003,T0017	C016	54.483	0.3717
T0015,T0016	C054	79.109	0.1410
T0000,T0009	C003	85.482	0.1551
T0012,T0020	C022	98.974	0.1498
T0004,T0008	C063	80.603	0.2688
T0009,T0013	C000	58.226	0.1665
T0009,T0029	C063	36.983	0.0260
T0008,T0016	C004	100.000	0.0100
T0010,T0024	C005	50.315	0.0139
T0012,T0017	C039	70.568	0.0736
T0003,T0021	C032	70.046	0.0777
T0002,T0024	C015	72.863	0.0886
T0013,T0021	C051	66.559	0.0452
T0002,T0022	C035	100.000	0.0333
T0014,T0024	C046	42.380	0.1586
T0007,T0021	C009	54.028	0.0577
T0003,T0007	C010	87.976	0.0138
T0008,T0023	C066	77.689	0.0569
T0012,T0029	C007	70.290	0.2254
T0021,T0028	C005	42.251	0.1483
T0021,T0023	C030	60.042	0.0247
T0005,T0009	C026	26.905	0.2338
T0019,T0020	C069	77.631	0.2386
T0015,T0024	C063	56.550	0.0441
T0007,T0015	C040	100.000	0.0737
T0016,T0021	C020	100.000	0.1210
T0003,T0028	C015	59.146	0.1578
T0006,T0023	C069	81.880	0.1726
T0000,T0007	C050	49.667	0.0884
T0014	C031	29.857	0.1205
T0009,T0015	C008	99.227	0.1333
T0002,T0028	C043	57.220	0.0384
T0014,T0021	C064	36.909	0.1353
T0004,T0011	C011	17.622	0.0499
T0014,T0016	C047	66.502	0.0246
T0001,T0008	C012	84.148	0.2388
T0018,T0028	C066	59.228	0.0412
T0017,T0019	C049	69.958	0.1562
T0009,T0027	C049	60.846	0.1182
T0001,T0021	C051	64.673	0.0273
T0016,T0028	C026	41.976	0.0626
T0003,T0012	C042	51.756	0.0324
T0006,T0011	C000	75.607	0.2289
T0014,T0026	C037	61.837	0.0543
T0003,T0029	C045	62.829	0.2408
T0013,T0022	C050	27.124	0.0654
T0001,T0008	C055	100.000	0.0493
T0012,T0019	C068	77.184	0.2194
T0003,T0015	C065	47.448	0.0100
T0003,T0027	C032	78.960	0.1901
T0023	C025	18.735	0.1440
T0007,T0011	C069	96.689	0.4509
T0000,T0025	C037	59.679	0.0523
T0020,T0029	C009	47.121	0.0100
T0011,T0021	C069	20.947	0.2130
T0002,T0003	C031	100.000	0.0134
T0006,T0021	C010	100.000	0.0532
T0017,T0029	C056	87.820	0.2059
T0014	C039	29.999	0.2078
T0011,T0020	C019	100.000	0.0557
T0000,T0010	C013	77.793	0.0411
T0005,T0016	C036	97.716	0.1424
T0017,T0020	C050	69.278	0.0100
T0020,T0027	C025	74.461	0.2581
T0025,T0029	C057	63.600	0.0386
T0000,T0001	C057	100.000	0.1224
T0010,T0022	C025	63.046	0.2009
T0004,T0021	C016	60.893	0.2479
T0014,T0024	C069	67.016	0.0647
T0000,T0027	C065	48.503	0.0367
T0004,T0005	C066	73.870	0.1602
T0011,T0026	C019	42.793	0.0100
T0014,T0022	C008	32.020	0.0138
T0014	C032	36.443	0.1025
T0006,T0012	C041	70.197	0.1694
T0012,T0014	C017	98.697	0.0351
T0018,T0028	C006	91.514	0.1305
T0006,T0024	C015	45.216	0.1586
T0022,T0028	C017	96.333	0.0638
T0003,T0008	C058	98.612	0.0591
T0000,T0017	C029	100.000	0.1026
T0007,T0029	C066	79.318	0.1227
T0004,T0009	C011	100.000	0.0381
T0004,T0020	C060	99.615	0.0583
T0009,T0011	C018	40.273	0.1395
T0003,T0004	C021	61.652	0.0138
T0012,T0023	C017	52.808	0.0159
T0017,T0024	C021	42.179	0.0380
T0001,T0003	C051	54.336	0.1109
T0024,T0027	C036	52.632	0.1379
T0001,T0026	C016	100.000	0.1526
T0001,T0005	C057	89.726	0.0157
T0002,T0027	C038	44.577	0.0629
T0000,T0027	C003	72.916	0.2363
T0004,T0017	C021	83.155	0.2238
T0013,T0017	C001	97.335	0.0100
T0016,T0029	C004	84.764	0.0203
T0002,T0016	C053	72.676	0.0360
T0018,T0026	C060	100.000	0.0100
T0008,T0027	C008	100.000	0.3011
T0006,T0019	C020	47.735	0.1176
T0000,T0013	C030	59.880	0.0100
T0016,T0024	C014	79.305	0.0961
T0002,T0027	C013	71.338	0.0429
T0013,T0029	C001	47.270	0.0572
T0016	C011	13.625	0.4566
T0003,T0013	C040	73.712	0.0657
T0007,T0023	C032	67.268	0.0179
T0006,T0019	C007	78.539	0.0293
T0015,T0022	C043	83.036	0.1256
T0012,T0022	C018	77.874	0.0888
T0007,T0011	C010	78.729	0.0762
T0000,T0019	C066	100.000	0.0278
T0017,T0024	C048	100.000	0.0203
T0004,T0005	C065	87.967	0.0100
T0018,T0019	C031	99.592	0.1082
T0009,T0010	C045	67.797	0.0100
T0008,T0028	C049	88.497	0.0781
T0006,T0012	C059	76.205	0.0523
T0017,T0026	C065	84.569	0.1093
T0017,T0029	C043	46.016	0.1081
T0009,T0025	C054	61.272	0.0468
T0001,T0021	C010	97.603	0.0770
T0002,T0029	C010	87.077	0.0372
T0005,T0007	C041	55.170	0.0738
T0015,T0023	C020	69.595	0.1264
T0002,T0006	C066	44.823	0.0723
T0004,T0025	C047	99.168	0.2150
T0025,T0029	C069	42.382	0.0538
T0003,T0011	C050	43.101	0.1282
T0014,T0016	C027	72.664	0.0812
T0005,T0026	C007	100.000	0.3388
T0011,T0023	C052	87.851	0.0382
T0019	C010	33.737	0.0818
T0018,T0023	C012	77.037	0.0100
T0012,T0014	C045	82.065	0.1762
T0016,T0023	C066	49.031	0.0100
T0004,T0018	C046	100.000	0.1288
T0004,T0011	C005	100.000	0.2443
T0007,T0020	C060	62.260	0.1211
T0016,T0017	C020	72.818	0.0809
T0019	C006	41.180	0.2052
T0007,T0015	C005	58.383	0.0100
T0009,T0027	C059	48.418	0.2017
T0010,T0023	C038	77.777	0.1704
T0017,T0026	C032	46.804	0.1761
T0014	C006	30.748	0.1412
T0018,T0025	C004	52.746	0.2358
T0020,T0025	C005	100.000	0.1577
T0005,T0006	C036	100.000	0.0566
T0021,T0026	C008	100.000	0.0381
T0020,T0026	C043	45.515	0.1151
T0021,T0028	C006	83.048	0.0203
T0025	C005	11.188	0.1446
T0008,T0023	C041	78.147	0.2245
T0001,T0029	C012	70.875	0.0947
T0016,T0028	C052	78.101	0.0651
T0001,T0013	C065	47.285	0.0501
T0000,T0026	C026	68.303	0.1327
T0008,T0020	C019	62.551	0.0775
T0013,T0028	C065	79.753	0.1140
T0004,T0026	C015	62.368	0.1003
T0007,T0008	C013	89.223	0.1688
T0001,T0007	C062	57.539	0.2128
T0008,T0022	C053	49.248	0.0100
T0003,T0018	C054	79.327	0.1965
T0012,T0019	C008	84.458	0.0100
T0007	C061	29.758	0.1012
T0005,T0011	C017	96.021	0.0111
T0011,T0012	C044	96.550	0.1195
T0011,T0013	C005	63.145	0.1019
T0001,T0004	C041	73.013	0.3231
T0005,T0007	C069	79.400	0.3814
T0012,T0020	C000	100.000	0.1189
T0009,T0027	C010	100.000	0.1189
T0000,T0024	C016	73.355	0.0775
T0018,T0029	C035	55.675	0.0859
T0005,T0025	C024	42.214	0.1238
T0008,T0025	C011	65.094	0.3990
T0023,T0029	C005	62.440	0.0100
T0021,T0029	C006	98.787	0.0354
T0004,T0015	C009	87.760	0.0131
T0012,T0028	C049	88.877	0.0718
T0020,T0022	C008	88.892	0.1988
T0007,T0009	C011	90.543	0.1024
T0008,T0024	C003	23.135	0.0956
T0015,T0020	C039	66.610	0.0508
T0011,T0028	C038	85.704	0.3208
T0000,T0023	C055	100.000	0.1330
T0012,T0026	C066	67.488	0.1357
T0014,T0022	C068	57.951	0.1541
T0004,T0025	C020	100.000	0.0313
T0013	C063	26.751	0.2227
T0017,T0022	C016	46.233	0.1540
T0002,T0004	C050	60.973	0.2022
T0022	C011	39.667	0.1719
T0001,T0021	C069	64.429	0.0328
T0012	C044	37.931	0.2007
T0027	C067	28.233	0.3238
T0007,T0017	C050	65.589	0.3193
T0012,T0021	C031	35.534	0.0786
T0007,T0014	C059	41.135	0.1127
T0020	C042	15.687	0.0583
T0002,T0009	C026	82.356	0.0769
T0009,T0028	C040	100.000	0.0902
T0000,T0003	C023	34.241	0.0389
T0002,T0014	C029	100.000	0.0698
T0011,T0026	C016	100.000	0.0100
T0026,T0029	C033	100.000	0.0423
T0015,T0028	C020	87.883	0.0100
T0017,T0024	C047	72.125	0.1275
T0000,T0009	C041	46.063	0.1058
T0001,T0028	C062	25.464	0.0741
T0021,T0025	C038	40.051	0.0715
T0004,T0023	C050	63.356	0.0488
T0017,T0024	C005	66.214	0.0818
T0018,T0020	C040	70.921	0.0564
T0003,T0016	C014	63.061	0.0241
T0000,T0021	C002	64.167	0.1983
T0014,T0029	C034	49.921	0.0100
T0006,T0012	C007	38.124	0.0572
T0008,T0025	C029	65.533	0.0888
T0014,T0023	C012	80.715	0.2804
T0005,T0021	C023	69.989	0.0625
T0001,T0027	C009	61.683	0.0361
T0018,T0019	C062	100.000	0.1097
T0018,T0025	C026	66.776	0.0875
T0001,T0014	C063	69.988	0.0512
T0026,T0028	C062	65.202	0.1499
T0000,T0017	C015	39.345	0.0100
T0002,T0024	C029	57.954	0.1079
T0012,T0022	C039	45.782	0.1975
T0026,T0027	C017	41.990	0.0479
T0011	C057	22.457	0.0688
T0012,T0027	C017	82.138	0.2019
T0000,T0014	C005	100.000	0.0856
T0010,T0017	C057	72.830	0.0453
T0006,T0028	C006	71.473	0.2814
T0000,T0026	C027	85.594	0.0100
T0018,T0019	C010	91.492	0.0758
T0005,T0019	C033	97.809	0.4053
T0017,T0024	C033	61.436	0.0474
T0002,T0027	C059	90.568	0.0684
T0002,T0023	C046	60.501	0.0403
T0006,T0024	C046	56.151	0.1454
T0011,T0029	C064	73.586	0.2610
T0012,T0022	C067	29.250	0.1960
T0010,T0024	C039	100.000	0.2195
T0000,T0019	C022	55.513	0.0100
T0008,T0029	C020	61.907	0.0100
T0000,T0006	C019	100.000	0.2655
T0003,T0004	C006	48.623	0.1127
T0000,T0019	C067	62.234	0.0681
T0010,T0026	C068	76.331	0.0350
T0018,T0019	C030	62.634	0.1960
T0016,T0020	C043	86.769	0.1439
T0000,T0006	C059	80.019	0.2463
T0004,T0025	C041	59.356	0.0347
T0012,T0017	C005	88.212	0.1020
T0009,T0022	C018	68.413	0.1648
T0029	C039	10.000	0.1339
T0007,T0012	C007	81.948	0.0436
T0006,T0029	C051	62.694	0.1800
T0017,T0022	C012	61.147	0.0225
T0014	C061	57.856	0.1062
T0006,T0018	C064	63.188	0.0488
T0002,T0010	C059	54.742	0.0395
T0012,T0029	C015	91.631	0.2241
T0006,T0018	C052	100.000	0.2479
T0026,T0027	C000	100.000	0.0383
T0006,T0028	C004	61.115	0.2640
T0012,T0017	C030	58.963	0.0598
T0004	C058	33.362	0.1957
T0024,T0025	C052	100.000	0.0100
T0018,T0019	C035	56.443	0.1871
T0006,T0017	C025	75.667	0.1170
T0007,T0009	C010	81.395	0.0673
T0007,T0016	C011	59.928	0.0387
T0022,T0027	C049	69.331	0.0962
T0013,T0016	C045	66.133	0.0757
T0011,T0020	C011	67.293	0.1740
T0002,T0013	C044	70.048	0.1917
T0026,T0027	C001	95.472	0.0100
T0023,T0026	C060	91.948	0.0100
T0005,T0025	C059	89.188	0.0655
T0001,T0018	C004	61.184	0.0100
T0006,T0019	C035	91.735	0.1327
T0003,T0004	C007	73.622	0.0556
T0014,T0022	C029	78.841	0.0811
T0008,T0026	C013	94.557	0.0609
T0015,T0020	C017	88.031	0.1451
T0025,T0026	C021	93.010	0.1848
T0009,T0013	C051	53.168	0.1595
T0017,T0027	C006	84.584	0.0486
T0015,T0025	C030	47.448	0.2111
T0010,T0022	C004	91.824	0.1091
T0002,T0024	C066	30.925	0.1771
T0000,T0016	C054	72.890	0.0100
T0020,T0029	C052	58.284	0.1116
T0000,T0018	C060	34.059	0.1858
T0016,T0027	C056	39.239	0.0490
T0017,T0027	C035	44.301	0.0858
T0009,T0014	C060	91.491	0.2183
T0021,T0026	C002	55.326	0.0629
T0011,T0016	C067	100.000	0.2139
T0007,T0011	C007	80.857	0.0716
T0020,T0029	C024	58.691	0.0824
T0005,T0017	C018	54.040	0.0901
T0009,T0026	C047	77.986	0.0100
T0022,T0028	C010	69.837	0.2114
T0004,T0006	C069	97.795	0.0780
T0019,T0020	C020	100.000	0.0919
T0022,T0028	C065	62.480	0.1805
T0007,T0017	C051	64.644	0.0630
T0028	C047	56.326	0.2420
T0005,T0027	C029	68.830	0.1963
T0019	C031	39.862	0.0291
T0006,T0015	C043	87.625	0.0277
T0013,T0019	C022	73.719	0.0518
T0015,T0020	C030	95.365	0.0100
T0023,T0024	C052	70.303	0.0778
T0005,T0010	C048	86.296	0.1894
T0003,T0009	C035	55.518	0.1167
T0009,T0019	C006	95.058	0.1915
T0000,T0003	C019	48.970	0.1714
T0007,T0028	C022	80.357	0.0604
T0011,T0029	C005	100.000	0.0685
T0005,T0017	C057	53.352	0.0858
T0012,T0021	C023	83.406	0.1453
T0013,T0018	C029	43.455	0.0327
T0016,T0028	C027	81.237	0.0274
T0001,T0007	C003	94.596	0.3240
T0016,T0021	C056	54.144	0.1254
T0014,T0029	C009	58.794	0.1813
T0003,T0019	C007	72.042	0.0532
T0002,T0007	C060	84.452	0.0502
T0011,T0017	C030	85.964	0.0436
T0002,T0013	C032	56.464	0.1609
T0006,T0018	C047	44.950	0.3626
T0003,T0011	C007	60.420	0.0846
T0010,T0028	C015	79.293	0.0563
T0000,T0021	C063	87.000	0.0791
T0010,T0025	C031	74.626	0.0100
T0019,T0022	C047	100.000	0.0601
T0013,T0025	C053	94.864	0.0402
T0007,T0010	C063	60.513	0.0100
T0009,T0010	C026	62.828	0.3006
T0002,T0021	C055	54.877	0.1313
T0005,T0024	C010	69.522	0.2259
T0022,T0028	C045	72.287	0.0870
T0028	C023	41.153	0.1507
T0011,T0025	C018	94.261	0.1270
T0005	C043	27.483	0.2137
T0004,T0023	C059	86.602	0.0648
T0011,T0024	C012	89.761	0.0100
T0016,T0028	C054	45.753	0.0116
T0004,T0016	C044	27.260	0.0194
T0013,T0015	C006	93.862	0.1139
T0003,T0015	C046	55.099	0.0826
T0012,T0029	C045	55.219	0.0623
T0021,T0026	C029	84.143	0.1007
T0004,T0019	C000	72.278	0.1798
T0002,T0024	C067	99.452	0.2862
T0008,T0024	C033	96.440	0.0346
T0002,T0020	C040	49.489	0.0191
T0004,T0017	C055	63.156	0.1654
T0003,T0008	C025	100.000	0.1589
T0002,T0013	C054	75.228	0.0100
T0000,T0027	C069	70.404	0.0434
T0004,T0009	C002	87.483	0.1377
T0000,T0017	C067	74.847	0.2384
T0012,T0019	C016	70.357	0.1152
T0014,T0027	C013	47.845	0.4449
T0001	C060	50.858	0.0357
T0002,T0013	C043	47.376	0.0853
T0019,T0020	C053	44.250	0.0228
T0006,T0024	C003	59.747	0.1656
T0022,T0029	C002	86.229	0.1086
T0006,T0007	C045	93.089	0.0851
T0023,T0026	C025	97.657	0.1847
T0015,T0027	C003	100.000	0.1096
T0002,T0010	C050	66.272	0.3012
T0011,T0017	C061	72.311	0.1808
T0007,T0010	C047	42.458	0.1734
T0016,T0022	C013	93.259	0.2017
T0019,T0024	C063	81.640	0.0602
T0009,T0028	C000	39.947	0.1539
T0018	C022	29.460	0.1021
T0002,T0009	C048	100.000	0.1291
T0018,T0019	C060	60.740	0.0254
T0013,T0016	C031	87.340	0.0828
T0010,T0015	C039	81.312	0.1503
T0011,T0017	C045	77.141	0.4024
T0009,T0022	C020	83.597	0.1300
T0007,T0010	C026	79.303	0.0161
T0010,T0025	C021	29.219	0.2328
T0005,T0008	C046	76.221	0.1054
T0002,T0007	C030	75.156	0.1084
T0011,T0023	C036	60.898	0.2483
T0002,T0011	C018	57.189	0.0150
T0000,T0014	C027	60.897	0.0449
T0001,T0003	C028	52.691	0.0699
T0024,T0027	C008	74.785	0.3737
T0021	C006	49.752	0.0957
T0006,T0010	C024	71.911	0.0705
T0000,T0021	C049	97.749	0.1511
T0013,T0018	C007	67.234	0.1625
T0019,T0026	C014	76.872	0.1396
T0005,T0022	C014	100.000	0.1318
T0002,T0005	C003	51.986	0.1068
T0013,T0016	C023	100.000	0.1254
T0012,T0015	C006	100.000	0.0715
T0021,T0023	C048	77.002	0.0884
T0020,T0024	C009	100.000	0.0584
T0004,T0020	C007	75.093	0.3145
T0009,T0012	C020	29.121	0.1596
T0016,T0019	C004	97.779	0.1054
T0013,T0019	C056	100.000	0.1346
T0005,T0026	C016	100.000	0.1219
T0023,T0024	C025	90.807	0.0713
T0019,T0024	C037	95.424	0.0497
T0004	C052	51.421	0.3294
T0007	C035	52.682	0.1203
T0004,T0024	C047	60.463	0.0806
T0008,T0011	C031	60.160	0.0100
T0018,T0028	C039	83.878	0.0967
T0014,T0025	C051	60.768	0.2016
T0002,T0027	C016	67.810	0.0328
T0001,T0007	C025	55.709	0.1388
T0007,T0014	C051	52.986	0.0734
T0008,T0029	C038	93.246	0.1086
T0005,T0026	C015	85.056	0.2538
T0003,T0019	C048	55.879	0.1428
T0004,T0007	C018	76.792	0.0649
T0013,T0029	C018	99.433	0.0100
T0022,T0029	C069	52.830	0.0659
T0005,T0020	C016	84.723	0.0522
T0021,T0027	C029	53.780	0.0143
T0021,T0025	C045	100.000	0.1086
T0011,T0018	C004	64.629	0.0410
T0001,T0027	C030	100.000	0.0100
T0001,T0029	C039	67.982	0.1390
T0004,T0019	C055	75.717	0.0105
T0002,T0021	C029	90.972	0.1756
T0013,T0021	C040	73.962	0.2862
T0004,T0029	C050	59.389	0.0123
T0005,T0021	C055	75.746	0.0785
T0009,T0015	C023	75.862	0.1017
T0004,T0010	C063	89.255	0.0930
T0002,T0021	C011	43.508	0.0484
T0006,T0012	C049	89.451	0.0293
T0002,T0005	C009	49.635	0.1427
