task_id_list	courier_id	total_score	willingness
T0001,T0024	C000	100.000	0.0801
T0023,T0027	C069	77.565	0.0753
T0013,T0027	C059	56.797	0.0100
T0009,T0014	C015	88.075	0.2422
T0006,T0012	C022	82.488	0.0318
T0007	C015	27.888	0.2325
T0006,T0017	C028	69.701	0.1541
T0008,T0021	C017	67.723	0.1800
T0008,T0029	C039	57.384	0.4220
T0002,T0028	C027	45.490	0.0256
T0015	C057	10.000	0.2648
T0018	C008	50.511	0.0188
T0011,T0018	C033	95.727	0.0918
T0005,T0025	C027	68.602	0.0603
T0006,T0014	C021	85.522	0.0148
T0000,T0008	C050	100.000	0.0939
T0009,T0021	C034	100.000	0.1594
T0014,T0022	C057	88.280	0.0349
T0000,T0016	C021	64.519	0.0990
T0003,T0020	C014	100.000	0.0592
T0022,T0025	C011	96.326	0.1668
T0026	C015	49.050	0.1795
T0002,T0024	C054	100.000	0.0230
T0008,T0009	C049	100.000	0.0504
T0009,T0026	C024	43.771	0.0100
T0000,T0015	C007	100.000	0.0193
T0005,T0006	C047	60.299	0.0121
T0015,T0023	C045	88.651	0.0619
T0002,T0026	C033	51.896	0.0596
T0007,T0027	C064	96.419	0.2210
T0013,T0022	C005	59.778	0.0326
T0014,T0024	C033	76.169	0.0401
T0005,T0015	C048	100.000	0.1552
T0003,T0027	C044	53.332	0.0663
T0001,T0019	C009	90.452	0.3369
T0024	C032	39.190	0.2307
T0027,T0029	C067	46.218	0.1084
T0000,T0028	C008	92.276	0.0688
T0018,T0019	C006	99.169	0.3036
T0006,T0015	C042	47.435	0.0982
T0016,T0021	C013	73.417	0.4151
T0007,T0029	C004	98.771	0.0364
T0013	C045	19.945	0.3144
T0011,T0013	C055	35.340	0.0376
T0007,T0020	C065	88.397	0.0100
T0004,T0023	C039	53.523	0.0444
T0000,T0029	C040	100.000	0.1920
T0004,T0015	C007	24.512	0.0802
T0012,T0018	C054	100.000	0.0352
T0008	C002	29.641	0.0975
T0016,T0021	C023	34.593	0.0589
T0004,T0025	C029	72.831	0.0650
T0006	C055	50.376	0.1198
T0013,T0021	C036	45.274	0.0531
T0016,T0021	C055	39.232	0.1242
T0009,T0011	C042	100.000	0.1884
T0021,T0024	C008	90.744	0.1144
T0008,T0029	C009	72.987	0.0610
T0008	C029	69.271	0.1142
T0018,T0019	C034	60.178	0.0631
T0003,T0016	C039	50.042	0.0492
T0008,T0026	C027	80.735	0.1092
T0014,T0021	C059	47.391	0.0939
T0019,T0020	C019	64.984	0.0100
T0004,T0012	C010	57.518	0.0252
T0001,T0012	C062	73.536	0.0100
T0010,T0014	C029	70.719	0.0651
T0013,T0021	C021	68.156	0.1260
T0012,T0024	C055	37.362	0.0555
T0016,T0029	C024	100.000	0.2186
T0002,T0014	C014	100.000	0.0989
T0018	C001	32.011	0.3136
T0002,T0027	C000	45.299	0.0660
T0009	C012	52.275	0.2646
T0027	C043	21.468	0.3848
T0021,T0028	C039	65.041	0.0100
T0011	C068	42.584	0.1792
T0001,T0024	C068	70.029	0.0857
T0001,T0011	C011	50.196	0.1122
T0006,T0025	C053	66.644	0.2706
T0010,T0013	C048	82.350	0.0100
T0003,T0020	C013	58.694	0.0100
T0000,T0019	C016	100.000	0.0351
T0015,T0024	C036	71.478	0.0496
T0019,T0021	C046	98.399	0.0181
T0008,T0025	C030	95.892	0.1097
T0012,T0023	C001	92.934	0.4042
T0010,T0020	C042	79.287	0.0974
T0006,T0009	C048	39.977	0.0802
T0000,T0028	C014	87.597	0.0100
T0003,T0008	C032	100.000	0.0100
T0000,T0019	C020	55.827	0.0145
T0006	C037	27.418	0.1323
T0001,T0021	C068	50.758	0.0859
T0003,T0016	C041	65.343	0.1365
T0010,T0020	C065	35.386	0.1146
T0004,T0005	C067	62.036	0.0882
T0004,T0013	C032	100.000	0.0616
T0005,T0012	C011	96.375	0.1409
T0022,T0028	C057	86.061	0.1308
T0017,T0026	C022	65.821	0.1192
T0009,T0017	C052	87.481	0.0381
T0000,T0018	C023	67.792	0.0489
T0001,T0019	C056	46.766	0.1174
T0005,T0022	C060	97.008	0.0646
T0001,T0014	C065	68.791	0.0100
T0010,T0015	C003	49.966	0.2237
T0003,T0023	C063	60.566	0.0316
T0008,T0018	C028	62.678	0.3075
T0010,T0024	C069	39.490	0.2653
T0009,T0017	C008	100.000	0.0430
T0002,T0020	C060	84.676	0.0100
T0010,T0028	C035	52.387	0.0740
T0011,T0025	C060	40.087	0.0152
T0022,T0028	C012	59.758	0.0100
T0022,T0024	C041	45.453	0.0380
T0015	C026	17.588	0.1901
T0005	C028	51.622	0.3310
T0018,T0023	C013	90.341	0.2400
T0016,T0019	C060	64.065	0.2052
T0002,T0017	C003	86.457	0.0153
T0006,T0024	C024	95.689	0.2240
T0009,T0019	C017	80.045	0.0860
T0015,T0024	C039	82.097	0.2462
T0014	C005	53.689	0.2491
T0007,T0016	C043	100.000	0.0100
T0000,T0028	C022	63.808	0.0673
T0004,T0023	C019	52.101	0.0653
T0005,T0014	C019	54.199	0.0361
T0019,T0024	C038	60.736	0.1501
T0013,T0027	C003	49.770	0.0769
T0015,T0021	C002	66.077	0.0100
T0025,T0029	C017	100.000	0.0992
T0000,T0028	C047	88.625	0.2002
T0017,T0025	C050	47.638	0.2151
T0018,T0026	C041	43.448	0.0100
T0003,T0009	C045	74.686	0.2773
T0014,T0022	C016	100.000	0.2093
T0009,T0018	C050	100.000	0.2930
T0009,T0016	C050	78.270	0.0658
T0014,T0024	C059	82.317	0.1174
T0007,T0009	C023	100.000	0.1011
T0015,T0023	C050	90.193	0.0754
T0010,T0023	C043	67.619	0.0922
T0017,T0019	C065	29.384	0.2093
T0017,T0026	C045	69.382	0.1444
T0007,T0028	C057	67.906	0.1600
T0004,T0011	C043	84.228	0.1592
T0001,T0008	C020	100.000	0.2077
T0001,T0006	C004	83.822	0.0857
T0008,T0027	C042	85.471	0.1555
T0005,T0020	C066	78.505	0.0709
T0001,T0025	C067	91.018	0.2559
T0006,T0014	C036	77.056	0.0185
T0013	C006	13.251	0.1296
T0003,T0013	C038	60.410	0.1025
T0025,T0029	C027	97.824	0.2090
T0011,T0013	C058	67.302	0.0485
T0012,T0018	C030	56.368	0.0638
T0003,T0027	C057	66.140	0.0564
T0014,T0029	C019	92.155	0.0559
T0000,T0002	C057	81.617	0.0415
T0001,T0024	C044	49.631	0.1346
T0001,T0010	C012	81.322	0.1014
T0004,T0011	C030	75.957	0.1031
T0006,T0026	C046	79.975	0.1431
T0007,T0021	C000	77.037	0.1681
T0003,T0012	C029	39.354	0.1039
T0000,T0004	C050	50.278	0.0382
T0017,T0019	C025	83.297	0.0155
T0006,T0024	C010	71.361	0.0100
T0023,T0029	C023	93.911	0.1661
T0016,T0026	C016	100.000	0.0441
T0012,T0018	C059	100.000	0.2063
T0004,T0013	C001	56.958	0.0899
T0026,T0028	C041	51.706	0.0506
T0007,T0019	C047	100.000	0.0344
T0008,T0016	C043	100.000	0.0951
T0012,T0016	C018	69.982	0.0704
T0019,T0028	C008	58.922	0.0611
T0004,T0027	C043	65.487	0.0310
T0005,T0023	C063	69.015	0.1102
T0001,T0021	C012	100.000	0.1056
T0016,T0029	C003	82.686	0.1473
T0001,T0016	C028	81.086	0.1540
T0008,T0023	C044	58.916	0.1032
T0004,T0005	C061	100.000	0.1238
T0020	C056	16.823	0.2385
T0023,T0024	C022	87.490	0.0100
T0014,T0017	C053	45.633	0.0663
T0017,T0021	C031	29.760	0.0301
T0027,T0028	C003	33.252	0.1122
T0003,T0009	C039	87.378	0.3158
T0008,T0009	C036	59.720	0.2503
T0021,T0029	C030	59.688	0.1562
T0016,T0029	C061	100.000	0.1067
T0012,T0020	C002	72.273	0.1343
T0003,T0021	C019	88.045	0.2734
T0008,T0016	C022	38.614	0.0978
T0004,T0020	C061	81.587	0.3136
T0024	C052	19.370	0.0100
T0000,T0004	C030	51.007	0.1008
T0019,T0021	C031	82.143	0.0100
T0002,T0029	C003	86.277	0.1156
T0002,T0017	C043	67.307	0.1369
T0000,T0014	C039	81.463	0.0417
T0013	C030	36.093	0.0730
T0010,T0018	C029	38.504	0.0388
T0009,T0024	C047	99.755	0.0557
T0005,T0012	C005	69.578	0.0934
T0010,T0026	C038	100.000	0.1610
T0019,T0028	C018	100.000	0.0143
T0005,T0023	C000	94.578	0.0933
T0011,T0013	C050	60.890	0.0524
T0018,T0022	C033	63.456	0.0313
T0002,T0007	C046	100.000	0.0712
T0027,T0029	C060	89.559	0.0423
T0000,T0001	C009	47.817	0.1926
T0009,T0013	C006	98.806	0.1470
T0013,T0017	C035	62.385	0.3159
T0013,T0028	C039	57.599	0.1417
T0001,T0023	C040	58.226	0.3265
T0000,T0015	C052	44.135	0.1948
T0010,T0017	C060	100.000	0.1067
T0008,T0028	C049	56.236	0.0797
T0002,T0018	C056	68.917	0.0791
T0023	C046	35.585	0.2531
T0000,T0023	C058	100.000	0.1448
T0017	C014	10.000	0.0767
T0010,T0014	C016	100.000	0.3955
T0001,T0015	C018	49.325	0.1241
T0020,T0024	C005	78.186	0.2203
T0006,T0023	C057	100.000	0.1135
T0004,T0007	C045	100.000	0.1856
T0001,T0002	C012	76.777	0.0100
T0022,T0027	C034	66.426	0.0703
T0004,T0017	C051	47.161	0.0391
T0000,T0014	C022	79.248	0.1040
T0008,T0020	C006	64.034	0.0788
T0006,T0012	C002	100.000	0.0631
T0013,T0021	C043	100.000	0.0343
T0017,T0019	C046	72.687	0.1772
T0022,T0023	C049	68.096	0.0982
T0010,T0028	C056	30.563	0.0520
T0016,T0022	C007	28.032	0.0720
T0010,T0017	C004	53.541	0.1767
T0004,T0018	C006	72.207	0.1411
T0002,T0021	C023	64.534	0.0157
T0001,T0014	C020	86.275	0.1459
T0021,T0025	C009	86.954	0.0617
T0010,T0020	C053	75.805	0.0828
T0005,T0015	C002	91.849	0.1912
T0006,T0011	C054	100.000	0.1488
T0019	C049	20.876	0.2157
T0003,T0009	C053	100.000	0.0310
T0005,T0015	C020	63.003	0.1001
T0019,T0023	C033	83.896	0.1142
T0003,T0020	C069	97.946	0.1253
T0021,T0026	C041	100.000	0.0526
T0008,T0021	C055	22.588	0.1133
T0000,T0002	C024	74.791	0.0566
T0005,T0017	C037	77.530	0.1079
T0004,T0016	C043	100.000	0.0628
T0018,T0024	C008	68.431	0.4049
T0016,T0020	C018	94.195	0.0367
T0002,T0019	C037	66.637	0.0100
T0015,T0018	C008	36.362	0.0336
T0001,T0024	C016	53.995	0.0421
T0002,T0022	C020	43.916	0.3437
T0009,T0022	C061	100.000	0.0143
T0013,T0022	C027	50.928	0.0222
T0015,T0020	C020	71.746	0.1991
T0009,T0023	C020	44.837	0.0817
T0003,T0029	C027	90.329	0.1540
T0002,T0017	C041	100.000	0.0415
T0006,T0017	C063	87.588	0.0200
T0015,T0027	C037	61.787	0.2418
T0011,T0012	C057	71.967	0.1111
T0004,T0005	C035	81.219	0.0870
T0008,T0016	C020	100.000	0.2868
T0004,T0026	C015	49.686	0.3705
T0023,T0025	C052	100.000	0.0577
T0009,T0016	C020	100.000	0.2975
T0001,T0027	C055	60.971	0.1371
T0024,T0027	C000	100.000	0.1053
T0015,T0019	C033	48.998	0.1458
T0027,T0029	C056	50.916	0.0282
T0005,T0019	C020	83.236	0.1856
T0008,T0025	C048	68.789	0.1142
T0001,T0003	C001	67.514	0.0289
T0009,T0014	C025	67.612	0.0398
T0005,T0023	C048	84.453	0.1251
T0016,T0027	C051	68.117	0.2291
T0016,T0027	C038	90.629	0.1231
T0025,T0026	C011	48.791	0.0118
T0029	C065	60.689	0.4565
T0001,T0029	C026	74.273	0.0704
T0004,T0014	C032	100.000	0.0548
T0024,T0028	C007	65.980	0.1405
T0025,T0028	C060	81.205	0.2257
T0002	C069	10.000	0.1237
T0004,T0015	C036	100.000	0.1379
T0003,T0028	C045	100.000	0.0609
T0007,T0011	C043	96.232	0.0100
T0013,T0014	C014	100.000	0.0684
T0025,T0028	C054	55.785	0.1867
T0003,T0022	C017	83.518	0.0894
T0006,T0028	C023	73.792	0.0811
T0005,T0011	C055	43.601	0.0964
T0023,T0026	C026	79.702	0.0594
T0008,T0026	C021	62.934	0.1223
T0013,T0028	C015	100.000	0.0100
T0007,T0026	C065	47.273	0.1015
T0004,T0013	C058	42.961	0.0254
T0001,T0018	C045	64.655	0.0314
T0006,T0026	C013	61.134	0.0725
T0003,T0006	C006	45.599	0.3175
T0000,T0012	C000	74.258	0.0310
T0009,T0023	C067	74.512	0.1514
T0003,T0018	C034	66.667	0.1888
T0014,T0027	C046	79.870	0.3400
T0010	C021	35.962	0.0607
T0009,T0027	C015	54.954	0.2086
T0001,T0007	C018	61.285	0.3060
T0001,T0021	C052	31.506	0.0452
T0004,T0016	C025	100.000	0.2911
T0008,T0028	C039	100.000	0.0263
T0003,T0020	C058	87.280	0.0227
T0006,T0009	C046	100.000	0.2089
T0000,T0003	C045	83.111	0.0890
T0023,T0028	C010	100.000	0.2598
T0003,T0021	C025	70.872	0.3877
T0013,T0027	C031	50.875	0.1495
T0002,T0027	C052	60.163	0.1884
T0020,T0029	C056	51.654	0.1135
T0003,T0015	C031	54.092	0.0758
T0008,T0009	C012	75.026	0.0100
T0008,T0020	C043	81.100	0.0842
T0010,T0011	C061	65.375	0.0518
T0014,T0022	C037	100.000	0.1985
T0003,T0018	C063	70.551	0.0131
T0010,T0015	C011	38.589	0.0398
T0004,T0013	C016	56.788	0.0100
T0000,T0020	C002	100.000	0.3386
T0011,T0022	C048	100.000	0.2829
T0006,T0010	C043	91.111	0.0100
T0004,T0007	C057	51.425	0.0409
T0002,T0015	C055	40.338	0.0444
T0007,T0028	C042	100.000	0.0392
T0010,T0024	C019	89.110	0.2045
T0005,T0007	C042	87.857	0.1164
T0008,T0023	C020	41.231	0.0721
T0007,T0023	C066	82.742	0.0381
T0016,T0026	C045	100.000	0.1669
T0004,T0018	C065	95.285	0.0140
T0013,T0027	C038	59.824	0.0605
T0007,T0018	C002	100.000	0.0703
T0017,T0019	C016	77.697	0.0426
T0024	C020	10.933	0.1654
T0003,T0011	C059	90.558	0.0484
T0003,T0024	C053	70.980	0.3027
T0006,T0015	C014	100.000	0.0997
T0002,T0013	C050	88.800	0.2194
T0002	C006	36.713	0.3242
T0018,T0024	C027	72.950	0.2069
T0001,T0006	C063	70.165	0.2084
T0004,T0006	C065	92.786	0.3471
T0008,T0009	C028	44.734	0.1429
T0012,T0020	C029	98.807	0.1329
T0001,T0029	C030	53.979	0.0699
T0009,T0029	C016	42.375	0.0299
T0003,T0019	C004	100.000	0.1605
T0014,T0023	C039	64.052	0.1530
T0004,T0010	C054	95.102	0.2266
T0002,T0015	C052	76.576	0.1403
T0002,T0017	C044	34.669	0.1489
T0000,T0019	C024	94.787	0.0614
T0014,T0027	C066	100.000	0.0682
T0010,T0028	C023	40.308	0.3613
T0008,T0017	C007	100.000	0.1649
T0011,T0013	C005	73.493	0.0917
T0003,T0010	C016	78.107	0.0204
T0010,T0013	C049	50.011	0.0684
T0009,T0014	C066	45.359	0.0415
T0005,T0025	C069	89.923	0.0100
T0004,T0013	C017	100.000	0.4016
T0019,T0027	C068	55.175	0.0845
T0020	C013	15.389	0.0675
T0007,T0013	C047	92.680	0.1787
T0000,T0019	C052	69.240	0.1595
T0003,T0013	C034	100.000	0.0484
T0006,T0022	C009	27.112	0.1204
T0011,T0016	C019	30.953	0.0100
T0012	C062	51.247	0.1433
T0014,T0028	C068	72.379	0.1881
T0009,T0015	C059	100.000	0.0961
T0007,T0026	C015	93.025	0.2283
T0001,T0003	C016	56.742	0.0867
T0020,T0023	C027	100.000	0.0124
T0000,T0015	C030	70.182	0.1229
T0012,T0018	C033	100.000	0.0169
T0005,T0006	C031	72.125	0.0564
T0011,T0029	C047	91.725	0.1706
T0005,T0028	C014	79.437	0.0691
T0002,T0008	C006	37.071	0.0220
T0005,T0018	C052	92.086	0.0338
T0009,T0019	C048	49.810	0.3492
T0005,T0028	C017	48.378	0.2303
T0005,T0006	C067	63.724	0.0100
T0004,T0029	C036	91.647	0.0837
T0007,T0008	C019	71.541	0.1001
T0007,T0028	C024	100.000	0.3448
T0002,T0018	C008	85.578	0.3555
T0005,T0029	C067	85.412	0.0277
T0017,T0021	C024	58.116	0.0976
T0002,T0005	C066	100.000	0.0594
T0007,T0016	C063	100.000	0.0298
T0007,T0013	C008	73.160	0.1190
T0012,T0013	C021	49.950	0.2242
T0003,T0008	C046	58.109	0.0813
T0002,T0028	C016	62.062	0.1696
T0002,T0029	C051	41.158	0.0203
T0016,T0022	C061	62.386	0.4124
T0018,T0021	C029	78.454	0.0898
T0012,T0019	C017	80.713	0.0287
T0006,T0020	C021	60.350	0.1536
T0009,T0023	C019	50.069	0.0100
T0022,T0025	C059	62.068	0.0513
T0004,T0006	C069	55.781	0.0575
T0000,T0010	C056	91.508	0.0889
T0012,T0029	C032	93.265	0.1670
T0018,T0028	C010	73.849	0.2246
T0006,T0011	C003	100.000	0.0658
T0009,T0021	C015	47.494	0.0100
T0019,T0020	C025	50.766	0.0727
T0011,T0015	C009	99.416	0.0741
T0002,T0005	C069	41.213	0.0172
T0010,T0011	C054	75.661	0.2650
T0001,T0009	C047	100.000	0.2215
T0005,T0007	C048	81.553	0.0542
T0008,T0026	C009	50.115	0.0232
T0001,T0007	C067	100.000	0.1201
T0004,T0025	C036	98.170	0.2096
T0001,T0007	C051	68.625	0.0884
T0005,T0010	C028	100.000	0.0308
T0011,T0021	C038	98.003	0.3112
T0015,T0016	C008	59.606	0.1121
T0005,T0023	C014	85.290	0.0653
T0006,T0017	C044	39.286	0.2139
T0005,T0010	C019	76.010	0.1516
T0008,T0025	C038	57.589	0.1168
T0014,T0021	C069	86.534	0.0735
T0015,T0023	C021	47.636	0.0197
T0005,T0025	C041	49.476	0.2303
T0001,T0012	C017	28.239	0.0374
T0001,T0018	C008	69.305	0.0894
T0025,T0028	C021	69.665	0.2104
T0002,T0026	C063	100.000	0.0399
T0009,T0029	C037	100.000	0.0100
T0001,T0026	C025	47.834	0.1142
T0000,T0003	C052	100.000	0.1499
T0001,T0007	C008	100.000	0.2914
T0015,T0023	C063	100.000	0.1325
T0008,T0010	C012	88.332	0.0735
T0023,T0027	C060	87.750	0.0315
T0014,T0029	C026	68.420	0.1572
T0012,T0017	C052	89.494	0.1466
T0008,T0024	C059	91.013	0.1598
T0013,T0024	C058	54.204	0.0716
T0007,T0024	C004	71.525	0.2318
T0012,T0028	C026	100.000	0.2839
T0009,T0026	C068	100.000	0.0100
T0000,T0025	C061	65.256	0.0930
T0023,T0028	C064	76.898	0.1727
T0012,T0025	C067	92.921	0.1255
T0013,T0022	C006	94.954	0.1544
T0001,T0003	C013	80.659	0.0342
T0026,T0028	C014	92.319	0.1691
T0019,T0021	C049	64.329	0.1884
T0017	C009	46.823	0.2682
T0015,T0016	C030	100.000	0.0102
T0008	C024	27.763	0.1036
T0024,T0029	C048	46.081	0.0143
T0011,T0018	C048	54.928	0.0100
T0020,T0026	C021	94.714	0.0693
T0006,T0007	C028	75.193	0.1971
T0001,T0017	C028	72.846	0.2868
T0008,T0013	C063	74.235	0.4008
T0008,T0025	C015	56.100	0.1151
T0014,T0018	C046	47.513	0.1141
T0001,T0023	C000	76.660	0.1575
T0002,T0023	C012	100.000	0.0805
T0016,T0027	C054	100.000	0.0447
T0011,T0022	C004	65.525	0.0971
T0005,T0018	C014	93.539	0.0819
T0003,T0027	C042	59.644	0.0659
T0004,T0021	C004	78.235	0.1523
T0005,T0028	C028	51.086	0.3237
T0009,T0028	C004	74.411	0.0878
T0001,T0027	C038	56.654	0.0100
T0012,T0025	C022	50.097	0.0100
T0011,T0018	C036	100.000	0.0808
T0014,T0018	C015	65.556	0.1952
T0002,T0015	C068	82.170	0.1313
T0009,T0013	C048	61.110	0.0100
T0025,T0029	C019	63.488	0.0266
T0008,T0009	C011	69.603	0.0781
T0000,T0007	C023	67.071	0.1685
T0008,T0022	C042	54.550	0.2028
T0001,T0029	C027	54.194	0.0138
T0008	C016	13.778	0.1317
T0011,T0014	C008	75.908	0.0100
T0009,T0021	C016	58.463	0.0805
T0016	C055	43.906	0.2835
T0023,T0027	C066	76.198	0.0491
T0008,T0029	C006	36.583	0.1540
T0011,T0029	C043	79.722	0.2295
T0008,T0012	C002	67.449	0.0878
T0004,T0018	C046	25.258	0.0247
T0018,T0028	C027	82.017	0.0140
T0018,T0024	C061	75.375	0.0100
T0010,T0019	C056	75.944	0.0100
T0010,T0012	C053	39.871	0.0613
T0000,T0013	C044	91.610	0.0363
T0001,T0021	C024	44.766	0.0100
T0023,T0025	C053	57.804	0.1162
T0011,T0024	C016	34.568	0.0869
T0004,T0010	C002	63.381	0.0241
T0015,T0025	C068	77.095	0.0572
T0008,T0022	C032	92.155	0.0147
T0005,T0017	C050	89.414	0.0352
T0019,T0025	C048	79.692	0.1057
T0005,T0028	C038	65.287	0.0366
T0001,T0026	C044	55.682	0.1007
T0001,T0015	C009	66.390	0.1220
T0015,T0022	C055	76.901	0.0443
T0018,T0025	C015	62.273	0.0625
T0003,T0017	C008	52.925	0.0372
T0004	C043	68.703	0.2302
T0016,T0020	C053	81.569	0.0538
T0022,T0024	C005	77.277	0.1144
T0024	C041	20.099	0.2220
T0018,T0025	C032	54.938	0.0554
T0017,T0019	C049	100.000	0.1382
T0003,T0005	C015	97.372	0.2266
T0017,T0022	C036	52.078	0.0100
T0026,T0029	C041	23.498	0.1107
T0021,T0025	C046	33.460	0.1734
T0022,T0029	C024	100.000	0.1750
T0004,T0016	C042	100.000	0.1073
T0010,T0015	C018	67.758	0.1194
T0021,T0029	C032	87.715	0.0558
T0004,T0008	C051	63.247	0.0964
T0008,T0017	C012	100.000	0.0737
T0013	C047	47.238	0.1064
T0014,T0018	C016	66.548	0.0289
T0008,T0023	C037	100.000	0.1550
T0002	C026	33.617	0.0447
T0001,T0024	C015	91.315	0.0537
T0007,T0024	C037	88.231	0.2271
T0005,T0022	C067	64.393	0.3971
T0004,T0005	C053	81.770	0.0482
T0017,T0026	C015	60.312	0.0954
T0006,T0025	C028	100.000	0.0745
T0012,T0029	C056	78.396	0.0383
T0001,T0008	C058	83.294	0.2051
T0012,T0019	C055	60.911	0.0816
T0010,T0019	C043	94.393	0.3938
T0011,T0020	C044	80.709	0.0470
T0006,T0007	C036	77.776	0.0878
T0005,T0018	C034	95.719	0.0217
T0002,T0019	C040	46.820	0.0847
T0022,T0026	C043	41.324	0.0100
T0019,T0029	C001	59.990	0.0100
T0018,T0021	C033	88.854	0.3905
T0024,T0026	C041	67.037	0.1010
T0005,T0012	C027	79.960	0.1396
T0016,T0026	C011	77.790	0.1075
T0015,T0017	C040	100.000	0.0972
T0008,T0009	C045	38.335	0.1390
T0012,T0016	C003	74.106	0.1302
T0005,T0011	C029	80.405	0.0601
T0007,T0011	C057	53.769	0.0421
T0021,T0025	C029	57.963	0.1011
T0004,T0024	C051	100.000	0.0600
T0012,T0019	C036	92.620	0.0511
T0005,T0014	C058	66.199	0.3863
T0004,T0011	C012	99.065	0.1483
T0007,T0025	C040	100.000	0.2213
T0012,T0015	C004	94.471	0.1697
T0004,T0024	C026	85.457	0.0969
T0012,T0024	C028	54.146	0.0392
T0003,T0004	C029	82.913	0.0592
T0003,T0029	C067	53.529	0.0794
T0007,T0027	C030	59.605	0.1640
T0020,T0021	C021	74.305	0.2546
T0000,T0007	C015	87.471	0.0600
T0000	C047	19.476	0.1037
T0014,T0028	C013	100.000	0.0607
T0012,T0024	C051	81.439	0.0282
T0005,T0011	C058	91.500	0.1109
T0007,T0016	C050	40.065	0.0945
T0016,T0018	C065	97.384	0.1792
T0012,T0028	C049	57.953	0.1096
T0000,T0007	C025	57.045	0.0100
T0009,T0018	C036	83.096	0.0100
T0019,T0023	C023	84.152	0.0354
T0006,T0009	C012	76.581	0.0100
T0000,T0016	C025	100.000	0.1876
T0005,T0026	C069	43.587	0.0511
T0001,T0024	C063	87.669	0.1262
T0004,T0007	C049	86.916	0.2361
T0008,T0022	C039	61.919	0.2102
T0009,T0021	C001	50.521	0.1616
T0003,T0020	C045	35.302	0.0426
T0023,T0024	C058	35.731	0.2149
T0006,T0022	C053	85.159	0.1446
T0018,T0029	C011	100.000	0.1089
T0010,T0025	C043	100.000	0.0649
T0006,T0013	C015	66.994	0.2880
T0010,T0022	C058	57.043	0.0673
T0018,T0020	C001	98.000	0.0759
T0009,T0014	C020	75.516	0.0648
T0021,T0022	C049	79.492	0.1052
T0013,T0019	C003	84.665	0.1747
T0025	C012	33.130	0.0628
T0002,T0024	C064	70.477	0.1027
T0006,T0016	C045	100.000	0.0657
T0016,T0018	C025	51.407	0.1601
T0000,T0009	C031	51.019	0.1966
T0003,T0027	C050	26.238	0.1049
T0005,T0012	C057	100.000	0.0224
T0014,T0015	C037	68.280	0.0891
T0008,T0019	C019	94.227	0.0393
T0027,T0028	C054	100.000	0.0100
T0009,T0024	C055	27.741	0.3848
T0001,T0011	C033	67.014	0.0100
T0011,T0014	C010	100.000	0.0214
T0005,T0026	C067	59.049	0.3832
T0000,T0014	C062	51.411	0.1210
T0010,T0014	C008	100.000	0.0193
T0005,T0009	C068	36.438	0.0689
T0000,T0025	C063	59.420	0.0619
T0000,T0001	C020	52.984	0.0194
T0008,T0026	C031	47.446	0.1285
T0014	C057	37.644	0.1216
T0012,T0022	C056	68.536	0.0133
T0004,T0028	C013	62.037	0.3110
T0007	C050	24.503	0.1618
T0006,T0015	C063	37.299	0.0822
T0005,T0029	C015	82.141	0.3206
T0003,T0014	C001	84.922	0.1232
T0020,T0029	C046	60.230	0.0577
T0009,T0022	C045	94.206	0.0866
T0013,T0016	C059	46.189	0.1144
T0003,T0028	C033	81.605	0.1475
T0021,T0027	C008	28.996	0.0940
T0024,T0028	C019	100.000	0.0608
T0005,T0020	C068	63.152	0.0662
T0022,T0023	C062	53.573	0.0132
T0004	C040	41.334	0.1429
T0004,T0006	C029	81.983	0.1893
T0013,T0023	C039	79.013	0.0404
T0007,T0016	C001	62.687	0.0663
T0012,T0027	C052	59.513	0.0571
T0009,T0020	C068	75.527	0.1397
T0004,T0019	C049	29.214	0.0499
T0003,T0026	C019	63.347	0.0494
T0000,T0025	C036	100.000	0.1174
T0003,T0023	C069	100.000	0.0116
T0006,T0007	C004	42.843	0.1632
T0007,T0010	C016	100.000	0.0786
T0006,T0014	C052	64.987	0.0168
T0000,T0017	C048	95.084	0.0110
T0007,T0019	C027	74.784	0.2615
T0019,T0023	C058	99.053	0.0127
T0024	C039	53.377	0.1864
T0007,T0011	C041	69.124	0.0504
T0020,T0028	C009	29.312	0.0260
T0001,T0027	C068	85.174	0.0687
T0003,T0022	C068	100.000	0.0186
T0000,T0008	C069	100.000	0.0458
T0024	C046	37.887	0.1243
T0024,T0027	C030	100.000	0.0599
T0020,T0026	C061	100.000	0.2069
T0008,T0023	C046	72.935	0.0594
T0001,T0022	C044	88.542	0.1620
T0019,T0024	C067	79.945	0.2608
T0023,T0024	C035	75.683	0.0559
T0009,T0014	C068	25.847	0.3633
T0000,T0016	C052	85.227	0.1048
T0015,T0016	C039	64.944	0.0100
T0002,T0015	C007	70.290	0.0900
T0016,T0024	C000	84.239	0.0154
T0015,T0022	C059	68.995	0.1204
T0022,T0025	C013	98.323	0.2496
T0000,T0012	C057	60.647	0.0189
T0008,T0024	C019	31.358	0.1027
T0008,T0025	C033	56.376	0.0824
T0016,T0019	C042	41.879	0.0100
T0006,T0028	C028	64.187	0.1084
T0013,T0023	C054	91.268	0.0415
T0009,T0024	C032	79.373	0.0999
T0011,T0023	C055	78.206	0.1683
T0000,T0001	C014	90.425	0.2228
T0009,T0012	C044	47.456	0.1193
T0012,T0019	C007	83.614	0.0700
T0021,T0029	C019	38.342	0.0920
