task_id_list	courier_id	total_score	willingness
T0020,T0028	C030	35.824	0.0796
T0000	C029	24.076	0.2015
T0015,T0020	C000	50.772	0.0345
T0001	C045	27.617	0.1253
T0008,T0026	C002	52.491	0.0244
T0009,T0023	C029	75.699	0.1215
T0020	C013	28.391	0.3183
T0007,T0017	C040	66.015	0.0100
T0002,T0029	C043	69.526	0.1101
T0003,T0010	C008	52.221	0.0647
T0015,T0016	C052	99.681	0.0749
T0003,T0008	C044	72.523	0.0511
T0006,T0020	C033	77.276	0.2679
T0000,T0024	C069	44.968	0.0274
T0005,T0011	C040	65.223	0.0672
T0003,T0012	C044	38.867	0.1189
T0006,T0015	C060	61.406	0.0100
T0006,T0016	C043	51.660	0.0277
T0000,T0012	C029	95.028	0.3526
T0008	C003	54.330	0.1731
T0014,T0026	C057	100.000	0.1641
T0013,T0028	C050	48.714	0.1068
T0007	C068	50.493	0.0997
T0022,T0028	C011	39.433	0.0866
T0001,T0014	C022	100.000	0.0100
T0013,T0022	C061	92.112	0.0633
T0012,T0015	C023	77.435	0.1041
T0014,T0020	C053	49.226	0.0987
T0010,T0021	C034	58.089	0.1953
T0006,T0017	C027	71.756	0.0100
T0012,T0021	C035	63.880	0.2016
T0000,T0011	C005	100.000	0.1069
T0013,T0024	C009	68.192	0.0424
T0017,T0023	C012	100.000	0.0995
T0002,T0023	C024	100.000	0.1505
T0013,T0024	C054	83.210	0.0308
T0002,T0005	C019	89.473	0.3240
T0009,T0016	C037	26.648	0.1257
T0005,T0021	C039	79.813	0.2236
T0011,T0018	C056	70.845	0.0129
T0003,T0029	C016	67.378	0.0925
T0005,T0007	C042	66.573	0.1425
T0005,T0017	C053	100.000	0.1992
T0001,T0023	C067	89.526	0.0633
T0013,T0016	C066	86.008	0.1797
T0007,T0011	C033	65.974	0.2059
T0010,T0011	C009	51.654	0.2374
T0008,T0021	C003	94.216	0.0408
T0017,T0025	C046	67.735	0.0775
T0005,T0026	C035	69.468	0.0601
T0019,T0020	C021	82.716	0.0100
T0003,T0025	C023	47.154	0.0433
T0000,T0003	C037	95.214	0.1132
T0002,T0005	C045	45.917	0.0224
T0015,T0022	C034	71.047	0.0336
T0019,T0025	C030	52.551	0.1330
T0018,T0020	C060	53.855	0.1697
T0024,T0029	C016	49.833	0.1214
T0015,T0023	C014	93.851	0.1328
T0019,T0021	C062	74.623	0.0148
T0000,T0013	C069	68.099	0.1629
T0006,T0010	C030	88.168	0.0859
T0013,T0019	C054	94.508	0.1492
T0000,T0006	C003	74.326	0.0430
T0011	C008	44.061	0.0375
T0005,T0015	C038	76.580	0.0423
T0001,T0023	C030	62.047	0.0455
T0023,T0028	C041	69.418	0.1253
T0013,T0020	C031	50.787	0.0538
T0012	C057	48.978	0.1419
T0000,T0006	C010	85.932	0.1077
T0004,T0015	C019	54.484	0.0463
T0012,T0018	C039	53.988	0.1500
T0021,T0026	C020	87.147	0.1212
T0002,T0007	C069	100.000	0.2666
T0003,T0022	C045	63.864	0.0750
T0003,T0007	C059	86.571	0.0100
T0002,T0008	C010	37.533	0.0394
T0017,T0021	C001	89.001	0.1643
T0005,T0007	C022	20.787	0.1416
T0004,T0013	C020	30.457	0.0511
T0006,T0021	C007	91.452	0.1575
T0011,T0025	C036	82.298	0.0286
T0001,T0018	C056	89.521	0.1732
T0010,T0016	C042	56.903	0.1214
T0002,T0011	C035	100.000	0.1807
T0000,T0018	C065	77.067	0.0360
T0015,T0029	C063	48.654	0.0155
T0006,T0020	C063	44.621	0.0376
T0022,T0026	C069	71.024	0.0542
T0022,T0028	C056	100.000	0.0565
T0018,T0028	C037	100.000	0.0100
T0008,T0011	C006	36.513	0.1946
T0001,T0022	C029	85.956	0.0101
T0006,T0029	C054	63.258	0.0945
T0000,T0005	C003	73.364	0.0869
T0001,T0018	C040	100.000	0.0581
T0007,T0008	C062	100.000	0.0295
T0010,T0012	C065	83.002	0.1048
T0028,T0029	C057	85.539	0.2570
T0004,T0008	C050	94.079	0.2266
T0007,T0019	C028	71.016	0.0189
T0005,T0015	C032	79.410	0.0863
T0005,T0010	C031	49.213	0.2244
T0008,T0011	C063	92.185	0.0217
T0007,T0021	C066	100.000	0.0715
T0015,T0029	C038	83.441	0.0100
T0009,T0012	C027	39.233	0.0583
T0014,T0023	C026	100.000	0.1636
T0005,T0006	C043	65.307	0.1224
T0008,T0023	C054	63.791	0.1012
T0013,T0029	C045	56.814	0.0695
T0003,T0011	C004	73.165	0.0592
T0023,T0027	C017	64.122	0.0100
T0005,T0007	C036	100.000	0.0757
T0005,T0024	C045	34.340	0.0823
T0011,T0024	C008	100.000	0.0817
T0022,T0024	C067	70.624	0.0881
T0007,T0026	C047	81.117	0.1709
T0013,T0014	C008	75.526	0.0580
T0012,T0014	C060	72.522	0.2064
T0018,T0028	C040	100.000	0.0625
T0003,T0026	C039	56.310	0.2715
T0003,T0024	C049	63.062	0.0666
T0004,T0008	C020	83.742	0.1684
T0018,T0022	C026	31.755	0.0783
T0004,T0005	C017	80.788	0.1660
T0006,T0021	C043	87.923	0.0100
T0004,T0023	C022	69.097	0.2948
T0011,T0022	C016	67.933	0.0876
T0002,T0011	C059	67.676	0.0736
T0018,T0025	C050	64.385	0.0100
T0017	C048	51.334	0.1598
T0006,T0020	C062	95.811	0.0100
T0006,T0018	C032	87.911	0.0785
T0018,T0028	C063	64.889	0.0501
T0008,T0028	C027	97.282	0.0772
T0011,T0019	C010	100.000	0.0345
T0005,T0022	C057	84.223	0.1516
T0016,T0023	C024	72.050	0.0493
T0025,T0026	C054	89.222	0.1521
T0015,T0017	C055	100.000	0.0267
T0023,T0025	C043	100.000	0.1170
T0024,T0026	C053	44.532	0.0163
T0015,T0018	C053	51.777	0.1347
T0000	C020	12.481	0.1664
T0008,T0023	C007	93.404	0.1849
T0005,T0027	C027	96.975	0.0100
T0005,T0018	C027	59.703	0.0293
T0002,T0025	C003	76.527	0.2951
T0007,T0024	C026	94.923	0.0100
T0003,T0006	C004	24.810	0.0354
T0000,T0025	C062	41.966	0.2340
T0003,T0022	C010	85.274	0.2398
T0009,T0028	C027	67.644	0.0236
T0004,T0025	C028	40.403	0.0288
T0005,T0029	C034	56.175	0.0113
T0008,T0020	C052	80.703	0.0488
T0008,T0010	C010	82.438	0.0100
T0015,T0026	C023	94.181	0.3440
T0006,T0028	C010	83.290	0.0675
T0001,T0029	C063	100.000	0.2177
T0004,T0012	C007	96.408	0.1072
T0023,T0027	C052	98.948	0.2257
T0012,T0029	C063	46.040	0.0655
T0020,T0028	C050	50.921	0.2041
T0015,T0017	C052	54.755	0.0901
T0003,T0024	C022	55.960	0.0399
T0002,T0011	C032	79.000	0.0110
T0024,T0028	C008	100.000	0.1594
T0016,T0029	C051	100.000	0.1145
T0004,T0024	C006	47.464	0.2035
T0004,T0011	C058	50.064	0.0517
T0004,T0016	C058	58.849	0.0451
T0016,T0020	C031	83.701	0.1395
T0016,T0025	C040	99.948	0.0449
T0021,T0024	C003	74.699	0.0297
T0014,T0021	C068	80.324	0.1736
T0015,T0019	C060	74.037	0.0200
T0017,T0027	C048	41.540	0.1567
T0008,T0024	C029	54.735	0.0277
T0023,T0025	C069	59.056	0.0393
T0001,T0028	C052	60.088	0.0211
T0021,T0029	C043	100.000	0.0977
T0018,T0029	C041	95.789	0.1010
T0021,T0024	C028	87.514	0.1563
T0003,T0025	C000	100.000	0.2031
T0002,T0021	C013	61.568	0.0169
T0007,T0014	C002	97.169	0.0372
T0008,T0028	C043	75.479	0.2308
T0004,T0021	C035	91.073	0.1542
T0003,T0018	C050	56.396	0.2411
T0002,T0014	C060	60.168	0.0759
T0016,T0018	C039	91.793	0.1706
T0003,T0010	C001	69.061	0.0192
T0007,T0013	C043	88.136	0.2018
T0016,T0023	C016	66.474	0.0525
T0006,T0009	C040	94.415	0.1575
T0005,T0025	C062	60.650	0.1318
T0000,T0018	C062	72.266	0.0376
T0001,T0004	C025	60.207	0.1228
T0004,T0025	C023	100.000	0.0842
T0011,T0014	C011	77.968	0.0100
T0009,T0016	C051	100.000	0.0532
T0008,T0020	C040	34.587	0.1254
T0006,T0021	C011	95.627	0.0412
T0007,T0016	C045	77.223	0.2234
T0018,T0029	C069	46.160	0.3499
T0009,T0013	C055	81.003	0.1341
T0005,T0010	C036	39.376	0.0138
T0018,T0026	C061	74.654	0.0639
T0000,T0013	C027	33.170	0.0239
T0014,T0025	C020	35.010	0.0659
T0006,T0007	C066	58.136	0.0100
T0015,T0024	C033	70.832	0.0516
T0001,T0016	C043	92.007	0.2002
T0003,T0023	C029	69.285	0.0618
T0012,T0021	C066	93.512	0.0100
T0018,T0019	C034	100.000	0.1303
T0028	C061	54.057	0.0772
T0011,T0025	C059	85.042	0.2433
T0004,T0010	C022	66.690	0.0847
T0017,T0019	C067	51.301	0.0848
T0026	C020	43.045	0.1874
T0008,T0020	C018	100.000	0.0803
T0003,T0023	C009	73.319	0.1361
T0011,T0022	C013	100.000	0.0420
T0009,T0014	C054	36.917	0.3979
T0004,T0021	C046	100.000	0.0699
T0013,T0023	C003	80.102	0.0938
T0012,T0016	C010	39.629	0.1025
T0002,T0011	C064	80.519	0.1654
T0001,T0017	C046	58.141	0.0379
T0005,T0013	C022	59.296	0.1072
T0001,T0021	C007	66.126	0.0794
T0011,T0023	C018	67.622	0.0130
T0021,T0027	C049	70.569	0.0354
T0003,T0025	C043	62.293	0.0100
T0001,T0024	C021	79.717	0.0918
T0028,T0029	C004	100.000	0.0661
T0013,T0029	C042	49.447	0.0634
T0003,T0013	C050	60.174	0.1330
T0021,T0024	C049	93.423	0.1927
T0009,T0017	C017	94.840	0.1933
T0005,T0026	C000	86.956	0.0100
T0015,T0026	C028	56.331	0.0769
T0000,T0014	C055	100.000	0.0519
T0023,T0028	C026	79.238	0.0870
T0003,T0004	C044	93.460	0.0683
T0003,T0026	C050	90.687	0.2820
T0017,T0025	C067	48.628	0.1676
T0001,T0026	C018	42.283	0.0597
T0008,T0022	C046	94.982	0.0562
T0002,T0021	C028	87.189	0.0714
T0019,T0029	C005	54.171	0.0117
T0006,T0026	C021	79.765	0.1308
T0003,T0005	C031	58.410	0.2092
T0003,T0022	C021	48.737	0.1821
T0002,T0009	C065	83.409	0.1574
T0024,T0027	C054	85.773	0.1209
T0010,T0023	C060	86.089	0.0845
T0020,T0022	C069	66.386	0.0384
T0021,T0025	C038	100.000	0.1006
T0025,T0029	C052	84.029	0.0621
T0002,T0008	C067	54.480	0.0485
T0002,T0008	C021	100.000	0.4426
T0017,T0022	C061	42.492	0.0909
T0003,T0004	C065	84.822	0.3859
T0020,T0023	C035	82.879	0.0569
T0006,T0023	C028	76.040	0.0486
T0003,T0010	C006	58.181	0.0157
T0000,T0029	C068	54.535	0.0100
T0005,T0027	C064	94.684	0.0766
T0015,T0028	C028	83.716	0.1371
T0001,T0029	C024	82.747	0.0395
T0025,T0027	C045	64.325	0.0505
T0000,T0023	C056	100.000	0.4478
T0017,T0027	C006	94.240	0.0448
T0000,T0022	C005	76.072	0.1291
T0013,T0023	C025	100.000	0.0616
T0013,T0020	C043	46.443	0.0592
T0007	C023	55.221	0.0959
T0027,T0029	C067	55.514	0.0678
T0021,T0029	C021	100.000	0.1857
T0005,T0020	C027	49.282	0.1690
T0017,T0019	C027	84.430	0.0946
T0004,T0023	C020	59.143	0.1468
T0010,T0015	C033	51.057	0.1185
T0002,T0015	C032	42.195	0.1623
T0007,T0024	C038	38.581	0.2112
T0010,T0013	C008	53.521	0.0756
T0025	C006	29.522	0.0998
T0007,T0008	C060	91.345	0.0264
T0006,T0028	C025	100.000	0.0577
T0000,T0022	C009	57.527	0.3781
T0000,T0015	C042	68.016	0.2006
T0003,T0024	C045	53.734	0.1097
T0012,T0023	C000	88.954	0.0684
T0011,T0025	C020	94.647	0.3343
T0017,T0024	C023	80.842	0.0100
T0006,T0010	C061	68.374	0.1046
T0010,T0016	C047	100.000	0.1507
T0002,T0027	C006	60.725	0.2968
T0011,T0012	C058	56.860	0.0197
T0012,T0021	C044	76.198	0.0401
T0002,T0012	C005	79.239	0.0632
T0005,T0028	C038	71.282	0.0813
T0000,T0005	C020	84.982	0.1090
T0018,T0025	C028	64.610	0.1275
T0007,T0011	C044	91.202	0.0580
T0008,T0014	C064	67.619	0.0755
T0006,T0029	C003	76.027	0.0333
T0014,T0028	C061	69.060	0.0990
T0011,T0014	C031	39.223	0.1050
T0016,T0025	C053	100.000	0.1095
T0022,T0027	C032	40.171	0.0100
T0004,T0013	C014	69.053	0.0813
T0002,T0018	C065	50.917	0.0100
T0015,T0026	C032	83.351	0.1566
T0021,T0026	C021	59.230	0.2505
T0014,T0019	C047	96.473	0.0706
T0008,T0009	C031	28.137	0.0558
T0011,T0022	C032	42.700	0.0566
T0013,T0028	C000	61.898	0.0774
T0003,T0029	C068	46.011	0.1335
T0004,T0014	C039	97.540	0.0100
T0016,T0017	C003	91.143	0.3181
T0017,T0018	C046	100.000	0.0695
T0005,T0010	C049	99.121	0.2567
T0002,T0027	C032	64.573	0.0554
T0014,T0016	C007	62.024	0.1261
T0009,T0021	C004	55.389	0.1007
T0022,T0025	C013	59.197	0.1017
T0008,T0017	C030	77.824	0.2091
T0003,T0007	C027	72.843	0.0846
T0008,T0017	C045	100.000	0.0749
T0017,T0028	C046	68.848	0.1293
T0013,T0020	C030	45.964	0.0410
T0005,T0010	C007	83.520	0.0688
T0000,T0002	C045	83.998	0.1249
T0021,T0028	C035	52.311	0.0562
T0001,T0009	C051	63.390	0.3962
T0013,T0027	C044	42.031	0.1505
T0002,T0023	C069	52.053	0.0970
T0025,T0028	C022	44.914	0.0100
T0018,T0020	C054	81.939	0.0636
T0000,T0017	C044	100.000	0.1417
T0003,T0026	C013	72.864	0.1284
T0009,T0020	C007	56.695	0.1127
T0023,T0027	C060	58.623	0.0940
T0002,T0022	C023	81.667	0.0100
T0015,T0019	C049	97.917	0.0444
T0015,T0019	C034	96.269	0.1419
T0023,T0027	C020	74.974	0.2189
T0020,T0028	C068	100.000	0.1626
T0024,T0029	C036	88.546	0.2677
T0007,T0028	C002	81.856	0.0555
T0002,T0019	C007	87.137	0.0557
T0003,T0012	C013	75.197	0.0100
T0005,T0013	C015	55.591	0.0313
T0022,T0029	C004	87.882	0.0100
T0005,T0007	C016	100.000	0.0730
T0010,T0017	C061	79.227	0.1347
T0016,T0018	C012	46.871	0.1053
T0012,T0020	C034	67.423	0.0980
T0002,T0015	C029	63.547	0.0522
T0013,T0018	C029	91.863	0.1013
T0006,T0009	C015	57.174	0.1419
T0001,T0029	C027	94.006	0.0768
T0003,T0010	C016	46.576	0.1484
T0011,T0029	C042	89.366	0.3219
T0013,T0023	C016	46.389	0.1070
T0022,T0023	C044	51.611	0.0817
T0024	C003	19.687	0.0591
T0000,T0013	C009	53.764	0.0892
T0003,T0009	C005	77.657	0.1141
T0027	C060	34.343	0.1056
T0001,T0021	C041	63.798	0.0100
T0006,T0022	C053	38.672	0.0404
T0002,T0013	C064	100.000	0.0812
T0003,T0014	C063	92.329	0.3053
T0024,T0027	C042	54.575	0.0100
T0020,T0027	C005	75.140	0.1174
T0005,T0021	C065	93.878	0.0100
T0001,T0004	C006	95.483	0.1022
T0008,T0029	C001	62.621	0.1463
T0014,T0024	C067	64.368	0.3006
T0007,T0012	C036	85.892	0.0569
T0007,T0022	C021	74.229	0.1406
T0007,T0022	C053	96.643	0.1103
T0008,T0011	C065	77.039	0.0390
T0006,T0010	C044	60.664	0.0513
T0016,T0028	C050	91.591	0.1186
T0017,T0026	C033	100.000	0.2069
T0013,T0017	C020	58.791	0.1008
T0017,T0018	C065	75.338	0.0941
T0007,T0026	C018	100.000	0.0601
T0021	C026	23.727	0.3406
T0010,T0029	C000	91.259	0.0866
T0015,T0023	C003	90.292	0.0971
T0016,T0018	C022	21.747	0.2355
T0016,T0018	C045	68.208	0.0772
T0002,T0025	C025	42.733	0.0791
T0003,T0021	C024	65.046	0.0379
T0012,T0018	C008	86.675	0.0404
T0000,T0018	C022	78.953	0.0194
T0020,T0021	C038	74.052	0.0111
T0004,T0026	C038	74.601	0.4399
T0004,T0025	C039	80.223	0.1764
T0002,T0029	C027	95.384	0.2329
T0011,T0014	C009	72.703	0.0349
T0003,T0023	C016	46.716	0.0752
T0021	C056	10.000	0.0622
T0017,T0021	C045	59.707	0.1181
T0004,T0015	C063	55.075	0.1712
T0006,T0019	C052	88.086	0.1218
T0015,T0022	C067	84.127	0.2538
T0015,T0028	C039	91.950	0.0100
T0000,T0007	C013	84.634	0.1473
T0010,T0011	C037	100.000	0.1630
T0021,T0025	C049	54.108	0.2925
T0015,T0024	C069	69.609	0.3464
T0016,T0019	C009	56.456	0.1874
T0016,T0026	C029	60.329	0.2354
T0013	C026	15.809	0.2343
T0018,T0025	C006	100.000	0.1773
T0015,T0028	C037	77.000	0.1409
T0002,T0020	C017	100.000	0.0637
T0009,T0027	C013	64.929	0.0514
T0022,T0029	C046	60.650	0.1043
T0000,T0006	C030	80.026	0.0510
T0004,T0016	C022	100.000	0.1222
T0022,T0024	C061	83.395	0.1067
T0009,T0023	C057	91.362	0.0598
T0005,T0021	C058	100.000	0.0789
T0011,T0021	C044	70.140	0.0561
T0003,T0007	C028	53.535	0.0982
T0016,T0029	C030	54.101	0.0469
T0006,T0028	C032	39.244	0.2432
T0017,T0022	C012	94.281	0.0525
T0005	C046	19.392	0.1081
T0008,T0017	C050	29.167	0.1785
T0000,T0022	C028	75.894	0.1693
T0004,T0009	C065	63.090	0.0252
T0023,T0025	C023	78.219	0.2526
T0006,T0021	C061	73.898	0.0169
T0016,T0023	C046	44.122	0.0550
T0007,T0021	C067	68.495	0.0674
T0020,T0025	C047	52.146	0.0742
T0008,T0028	C059	100.000	0.0100
T0007,T0012	C069	82.115	0.1267
T0003,T0008	C055	81.617	0.1868
T0005,T0028	C011	85.622	0.0387
T0014,T0026	C025	68.800	0.0319
T0001,T0013	C068	99.465	0.0100
T0002,T0021	C009	70.740	0.1749
T0004,T0021	C044	54.017	0.0838
T0006,T0027	C016	72.577	0.1440
T0000,T0023	C019	100.000	0.1608
T0017,T0019	C058	78.628	0.0481
T0005,T0023	C064	54.972	0.3007
T0008,T0018	C015	76.835	0.1553
T0011,T0013	C001	94.784	0.0850
T0002,T0014	C068	100.000	0.0220
T0000,T0021	C050	100.000	0.1808
T0001,T0014	C053	100.000	0.3662
T0018,T0022	C066	49.365	0.0644
T0005,T0013	C045	62.937	0.1023
T0000,T0005	C018	100.000	0.1456
T0021,T0023	C051	46.846	0.0928
T0009,T0024	C063	49.700	0.0821
T0007,T0021	C001	68.665	0.0802
T0025	C026	37.167	0.0955
T0010,T0021	C045	57.953	0.0324
T0015,T0020	C020	94.521	0.0838
T0015,T0029	C023	68.166	0.0100
T0012,T0014	C009	61.901	0.1211
T0004,T0014	C028	48.538	0.0798
T0001,T0019	C002	92.058	0.0100
T0016,T0017	C023	77.647	0.0534
T0008,T0014	C069	98.487	0.0365
T0000,T0021	C063	95.103	0.0866
T0016	C056	20.688	0.2548
T0000,T0010	C041	88.695	0.1312
T0002,T0029	C044	59.648	0.0327
T0015,T0026	C037	78.594	0.1216
T0016,T0023	C067	81.951	0.0100
T0016,T0025	C022	75.260	0.1125
T0001,T0016	C057	64.594	0.0799
T0001,T0026	C062	53.419	0.1109
T0003,T0012	C056	82.395	0.0415
T0015,T0029	C040	50.167	0.0223
T0001,T0026	C048	50.560	0.2215
T0013,T0023	C044	100.000	0.0194
T0014,T0017	C066	100.000	0.0581
T0016	C050	33.628	0.1272
T0001,T0021	C000	84.773	0.0529
T0017,T0018	C062	87.675	0.0121
T0009,T0014	C022	73.831	0.0776
T0002,T0004	C038	100.000	0.0804
T0010,T0018	C027	100.000	0.0439
T0009,T0011	C034	100.000	0.0100
T0024,T0028	C040	100.000	0.2264
T0002,T0023	C048	100.000	0.0299
T0018,T0025	C024	50.958	0.0643
T0001,T0011	C033	97.054	0.1331
T0021,T0023	C027	96.613	0.1730
T0001,T0012	C033	58.951	0.0991
T0017,T0024	C062	82.064	0.0338
T0017	C022	40.666	0.1493
T0017,T0024	C016	13.042	0.0769
T0002,T0020	C046	71.138	0.0656
T0000,T0018	C032	75.998	0.1656
T0006,T0013	C065	100.000	0.1467
T0012,T0026	C049	92.457	0.0546
T0000,T0021	C043	100.000	0.1304
T0014,T0018	C018	72.513	0.0411
T0001,T0010	C039	66.466	0.0997
T0010,T0011	C000	81.398	0.0425
T0002,T0024	C054	95.830	0.1160
T0018,T0026	C022	51.162	0.0100
T0021,T0029	C005	51.188	0.0953
T0016,T0017	C033	36.802	0.0100
T0007,T0015	C062	100.000	0.0404
T0011,T0024	C018	61.355	0.1360
T0024,T0025	C013	68.840	0.0966
T0000,T0022	C002	69.768	0.0327
T0002,T0016	C024	30.433	0.2814
T0001,T0029	C067	94.404	0.0725
T0004,T0029	C042	73.814	0.0426
T0010,T0017	C024	69.943	0.3488
T0007,T0026	C065	91.708	0.0947
T0010,T0020	C051	92.141	0.2172
T0021,T0026	C046	76.105	0.0739
T0000,T0009	C032	79.544	0.2345
T0022,T0029	C052	88.785	0.2005
T0022,T0026	C012	83.605	0.1500
T0000,T0009	C057	52.385	0.1889
T0004,T0029	C023	100.000	0.0676
T0016,T0026	C007	86.038	0.1185
T0013,T0025	C050	65.411	0.0351
T0004,T0022	C005	100.000	0.0263
T0003,T0011	C067	58.731	0.1204
T0013,T0029	C049	100.000	0.1028
T0007,T0019	C060	66.418	0.2138
T0018,T0021	C062	72.695	0.0100
T0010,T0011	C022	72.789	0.0100
T0018,T0023	C027	87.234	0.2197
T0006,T0018	C066	45.298	0.0243
T0008,T0016	C046	61.127	0.2210
T0012,T0020	C024	62.824	0.0327
T0016,T0028	C030	35.109	0.1378
T0005,T0012	C043	82.170	0.3840
T0017	C026	33.519	0.1264
T0006,T0022	C022	86.218	0.1753
T0016,T0027	C014	66.296	0.2084
T0021,T0026	C033	47.309	0.0282
T0004	C026	36.438	0.1971
T0005	C004	32.609	0.3121
T0005,T0024	C057	74.903	0.0158
T0018,T0023	C069	88.949	0.0737
T0014,T0020	C029	80.971	0.2377
T0005,T0028	C023	53.716	0.1497
T0004,T0024	C029	98.143	0.0995
T0005,T0008	C014	97.333	0.0810
T0012,T0028	C049	46.606	0.0298
T0009,T0018	C035	41.715	0.1143
T0003,T0021	C003	61.478	0.0100
T0003,T0008	C021	100.000	0.0295
T0002,T0006	C031	75.877	0.1089
T0003	C021	32.237	0.3017
T0016,T0019	C030	35.908	0.0100
T0001,T0016	C014	73.109	0.0374
T0010,T0022	C062	75.381	0.0283
T0013,T0025	C020	100.000	0.2593
T0003,T0027	C016	100.000	0.2190
T0005,T0011	C025	76.503	0.0611
T0006	C024	37.988	0.1934
T0018,T0024	C034	68.599	0.0363
T0010,T0013	C003	53.071	0.0626
T0028	C033	32.019	0.0681
T0004,T0012	C032	100.000	0.0917
T0014,T0026	C043	99.663	0.0728
T0005,T0021	C020	86.272	0.3724
T0001,T0022	C060	52.635	0.0274
T0018,T0027	C023	76.733	0.2153
T0016,T0026	C033	46.865	0.1816
T0006,T0022	C055	100.000	0.0242
T0024	C055	42.867	0.3108
T0000,T0026	C046	38.175	0.2096
T0008,T0028	C009	85.680	0.0142
T0013,T0018	C061	25.491	0.0404
T0017,T0021	C027	54.528	0.0555
T0012,T0018	C060	79.063	0.0542
T0011,T0019	C028	65.538	0.2665
T0004,T0023	C064	87.813	0.0785
T0012,T0025	C013	40.435	0.0444
T0004,T0007	C003	75.818	0.0100
T0026	C069	24.463	0.0100
T0019,T0021	C032	59.932	0.0302
T0017,T0026	C069	99.007	0.0431
T0011,T0027	C061	44.649	0.0659
T0013,T0019	C007	93.240	0.1518
T0018,T0020	C046	64.052	0.1591
T0019,T0021	C010	70.706	0.0924
T0003,T0017	C022	89.535	0.0578
T0001,T0020	C013	57.480	0.0944
T0010,T0027	C006	100.000	0.3154
T0022,T0027	C010	90.354	0.1858
T0001,T0003	C003	80.379	0.0781
T0003,T0020	C006	96.685	0.1182
T0012,T0015	C020	78.320	0.0597
T0008,T0026	C033	96.268	0.1467
T0012,T0029	C001	91.713	0.2094
T0001,T0019	C012	63.668	0.1051
T0008,T0022	C014	76.935	0.0304
T0000,T0002	C038	100.000	0.0100
T0010,T0015	C000	82.315	0.0638
T0008,T0026	C034	70.713	0.0816
T0010,T0011	C045	72.973	0.0100
T0013,T0023	C066	51.298	0.1484
T0024,T0026	C012	76.472	0.0752
T0009	C001	30.936	0.0928
T0011,T0021	C004	92.579	0.0221
T0000,T0022	C057	61.015	0.1386
T0012,T0024	C055	65.535	0.0777
T0016,T0025	C049	65.001	0.0839
T0024,T0026	C015	43.103	0.0811
T0008,T0015	C041	82.587	0.2043
T0019,T0025	C028	52.865	0.0632
T0008,T0009	C037	88.769	0.0626
T0000,T0006	C007	70.864	0.0855
T0009,T0027	C064	100.000	0.1135
T0005	C021	36.990	0.1507
T0001,T0025	C015	100.000	0.1461
T0001,T0018	C062	86.224	0.1519
T0000,T0006	C019	71.772	0.1950
T0015,T0021	C056	96.361	0.1167
T0007,T0011	C030	87.333	0.1053
T0019,T0022	C062	100.000	0.1245
T0020,T0024	C021	100.000	0.1524
T0004,T0019	C008	55.561	0.1854
T0000,T0009	C021	100.000	0.0776
T0020,T0026	C022	58.281	0.0159
T0013,T0023	C028	62.665	0.1958
T0013,T0021	C024	87.029	0.0600
T0003	C059	10.000	0.0983
T0011,T0016	C012	94.254	0.1374
T0008,T0026	C051	27.352	0.0641
T0007,T0026	C046	79.738	0.0216
T0025,T0026	C029	70.056	0.0100
T0009,T0028	C060	70.478	0.0984
T0010,T0022	C026	52.827	0.1358
T0003,T0020	C018	81.066	0.0161
T0016,T0017	C034	67.725	0.1646
T0006,T0024	C008	100.000	0.0305
T0010,T0022	C039	94.981	0.0551
T0013	C007	55.571	0.3056
T0013,T0026	C044	14.588	0.0731
T0016,T0028	C042	94.378	0.2850
T0000,T0028	C016	100.000	0.0146
T0007,T0018	C046	100.000	0.0705
T0016,T0025	C035	31.620	0.0497
T0021,T0027	C033	85.014	0.0267
T0015,T0018	C016	100.000	0.0653
T0002,T0025	C056	60.617	0.1160
T0013,T0020	C016	89.690	0.2078
T0007,T0018	C010	75.448	0.0716
T0010,T0017	C054	57.493	0.0100
T0004,T0016	C004	100.000	0.0100
T0001,T0014	C040	87.999	0.0100
T0004,T0013	C006	92.574	0.1496
T0000,T0016	C027	87.895	0.0453
T0008,T0023	C026	77.235	0.1291
T0009,T0010	C034	77.524	0.0702
T0009,T0012	C038	42.887	0.0750
T0026	C060	10.000	0.0458
T0001,T0005	C021	96.706	0.0834
T0004,T0016	C003	82.366	0.0609
T0006,T0013	C042	42.472	0.2030
T0016,T0025	C030	54.172	0.1152
T0013	C014	16.060	0.1503
T0019,T0027	C060	46.606	0.0500
T0017,T0019	C042	96.711	0.0317
T0000,T0022	C036	71.602	0.1565
T0006,T0024	C062	89.368	0.0596
T0005,T0011	C016	57.753	0.0734
T0008,T0021	C007	94.329	0.2953
T0008,T0026	C042	50.729	0.1179
T0006,T0025	C042	70.286	0.0405
T0008,T0009	C048	82.311	0.1146
T0012,T0020	C066	87.457	0.1834
T0003,T0027	C059	83.119	0.0700
T0012,T0016	C033	79.044	0.1145
T0011,T0022	C059	100.000	0.1008
T0000,T0024	C019	68.794	0.0958
T0003,T0009	C058	72.581	0.0303
T0004,T0029	C058	74.266	0.2013
T0021,T0029	C063	99.070	0.1036
T0005,T0029	C056	73.295	0.0937
T0001,T0029	C026	54.507	0.1004
T0004,T0012	C022	39.905	0.0705
T0025,T0026	C061	70.082	0.0816
T0000,T0017	C057	89.240	0.0644
T0012,T0021	C003	50.020	0.0403
T0002,T0016	C007	77.441	0.0522
