task_id_list	courier_id	total_score	willingness
T0008,T0019	C026	57.692	0.0302
T0008,T0019	C021	71.022	0.0632
T0002,T0025	C052	45.111	0.1849
T0004	C010	35.816	0.1387
T0011,T0014	C059	68.573	0.0986
T0002	C066	16.192	0.0417
T0009,T0010	C018	95.823	0.0582
T0002	C026	39.912	0.0696
T0022	C057	16.036	0.3903
T0024,T0025	C045	83.352	0.2202
T0001,T0020	C065	78.053	0.0266
T0005,T0023	C048	47.598	0.0131
T0006,T0010	C058	100.000	0.0933
T0005,T0008	C049	81.009	0.1468
T0008,T0012	C047	45.064	0.0178
T0000,T0022	C046	100.000	0.2071
T0014,T0029	C058	100.000	0.2710
T0004,T0016	C063	70.558	0.0749
T0008,T0025	C027	80.095	0.0693
T0008,T0020	C060	70.630	0.1469
T0006,T0018	C053	100.000	0.0491
T0019,T0021	C029	55.839	0.0477
T0015,T0029	C012	84.285	0.0525
T0007,T0029	C020	36.275	0.0100
T0017,T0027	C026	58.976	0.0625
T0001,T0006	C063	94.512	0.0320
T0000,T0012	C066	59.514	0.0100
T0018,T0027	C035	81.550	0.2338
T0014	C048	43.595	0.0151
T0007,T0014	C044	99.893	0.3466
T0005,T0013	C042	50.081	0.0744
T0026,T0027	C051	100.000	0.1636
T0007,T0026	C024	88.823	0.3408
T0010,T0018	C003	56.882	0.0100
T0017,T0029	C002	66.857	0.0820
T0012,T0027	C013	66.580	0.0980
T0003,T0015	C058	98.629	0.0628
T0012,T0014	C024	31.732	0.2103
T0002,T0021	C018	77.779	0.1275
T0000,T0004	C065	85.658	0.0852
T0024,T0029	C023	85.413	0.0683
T0005,T0025	C038	99.787	0.1564
T0009,T0017	C027	88.170	0.1491
T0001,T0028	C013	90.072	0.0347
T0010,T0021	C066	85.116	0.0720
T0008,T0015	C038	60.171	0.0655
T0007,T0015	C018	38.150	0.0609
T0021	C052	10.000	0.0692
T0016,T0022	C064	49.410	0.2687
T0001,T0009	C067	60.392	0.3120
T0008,T0022	C014	44.251	0.0746
T0006,T0016	C028	49.203	0.0902
T0001,T0002	C029	74.360	0.0483
T0020,T0027	C006	77.102	0.0900
T0012,T0029	C037	50.800	0.0664
T0000,T0025	C012	72.234	0.0727
T0023,T0026	C068	69.192	0.0463
T0007,T0016	C060	64.562	0.1187
T0002,T0015	C060	85.395	0.0131
T0010,T0014	C000	51.726	0.0283
T0006,T0015	C000	35.590	0.1599
T0005,T0023	C007	65.688	0.0769
T0017,T0018	C064	39.814	0.0100
T0003,T0016	C024	100.000	0.0351
T0014,T0019	C031	80.358	0.0697
T0010,T0011	C008	51.867	0.3302
T0013,T0016	C052	51.385	0.0265
T0016,T0027	C043	70.726	0.1198
T0014,T0028	C028	73.382	0.1422
T0003,T0006	C015	48.001	0.1041
T0015,T0024	C020	39.446	0.0270
T0006,T0007	C009	74.972	0.0773
T0014,T0015	C036	80.567	0.0100
T0008,T0022	C027	96.879	0.0636
T0006,T0027	C004	53.026	0.0748
T0010,T0021	C028	76.578	0.0557
T0010,T0027	C025	100.000	0.2514
T0003	C001	27.584	0.0328
T0011,T0026	C011	48.314	0.1836
T0000,T0027	C032	49.850	0.2905
T0021	C050	11.585	0.0891
T0008,T0019	C059	67.597	0.0582
T0008,T0015	C025	68.045	0.0100
T0007,T0013	C058	81.297	0.0319
T0020,T0029	C051	65.462	0.1780
T0006,T0022	C018	55.813	0.4280
T0001,T0003	C034	38.571	0.0866
T0006,T0009	C068	92.407	0.0252
T0008,T0028	C030	87.796	0.1610
T0000,T0009	C067	80.837	0.3916
T0011,T0021	C027	41.048	0.0159
T0005,T0011	C065	100.000	0.0352
T0025,T0026	C029	58.883	0.0249
T0012,T0027	C033	44.909	0.0572
T0022,T0023	C042	97.562	0.0599
T0004,T0020	C036	100.000	0.1165
T0014,T0017	C021	81.531	0.0245
T0003,T0027	C050	87.788	0.0142
T0015	C066	43.848	0.1442
T0010,T0016	C054	81.422	0.0408
T0020,T0029	C016	90.229	0.0554
T0013,T0024	C050	69.405	0.1903
T0007,T0014	C046	100.000	0.1485
T0006,T0012	C038	53.465	0.1514
T0025	C004	32.445	0.1041
T0015,T0024	C038	78.243	0.0147
T0003,T0017	C064	100.000	0.1171
T0003,T0027	C008	74.229	0.2021
T0024,T0025	C050	98.491	0.0153
T0012,T0018	C036	91.593	0.0100
T0006,T0017	C034	79.862	0.1261
T0019,T0026	C011	73.965	0.2605
T0001,T0021	C034	69.616	0.0238
T0001,T0005	C052	42.272	0.2342
T0018,T0020	C056	37.769	0.0941
T0017	C022	34.409	0.1442
T0005,T0007	C011	60.436	0.0135
T0003,T0016	C059	100.000	0.0900
T0013,T0019	C055	68.953	0.0536
T0007,T0016	C047	54.341	0.1144
T0003,T0009	C051	61.878	0.1493
T0001,T0012	C048	43.425	0.1392
T0005,T0008	C029	100.000	0.0351
T0004,T0018	C034	75.841	0.2190
T0006,T0018	C004	59.641	0.0602
T0001,T0007	C027	64.700	0.1233
T0004,T0005	C024	56.851	0.0540
T0002,T0018	C014	81.411	0.2404
T0023,T0029	C004	96.365	0.0394
T0000,T0027	C038	85.620	0.0869
T0012,T0021	C049	98.692	0.1022
T0001,T0017	C046	100.000	0.1793
T0008,T0023	C022	99.661	0.4034
T0019,T0029	C058	100.000	0.2162
T0003,T0028	C065	78.175	0.0647
T0003,T0028	C023	60.181	0.3497
T0009,T0025	C006	100.000	0.0209
T0013,T0027	C046	92.663	0.1603
T0023,T0026	C041	90.145	0.1253
T0002,T0027	C053	64.600	0.1338
T0002,T0015	C049	100.000	0.1622
T0014,T0026	C059	62.226	0.0293
T0018,T0029	C003	76.445	0.2316
T0012,T0020	C032	97.774	0.1158
T0007,T0011	C062	100.000	0.0411
T0010,T0022	C042	65.737	0.1402
T0008,T0016	C062	83.233	0.1361
T0012,T0013	C047	60.842	0.3969
T0014,T0020	C022	63.750	0.0802
T0024,T0025	C024	62.790	0.1938
T0007,T0020	C036	100.000	0.0995
T0012,T0013	C068	45.037	0.1450
T0007,T0020	C051	38.726	0.0975
T0001	C050	50.084	0.1484
T0002,T0004	C050	67.902	0.0464
T0005,T0021	C036	97.943	0.0979
T0012,T0015	C032	72.653	0.0553
T0015,T0019	C066	80.056	0.2045
T0011,T0015	C041	78.194	0.0538
T0010,T0022	C063	100.000	0.0100
T0010,T0025	C056	75.049	0.0971
T0023	C034	19.117	0.1470
T0023,T0027	C011	100.000	0.1678
T0001,T0027	C044	66.732	0.1127
T0012,T0016	C054	83.851	0.0528
T0006,T0026	C057	47.159	0.2295
T0005,T0018	C008	52.791	0.1141
T0005,T0023	C006	76.810	0.1551
T0029	C044	38.417	0.1637
T0007,T0020	C062	100.000	0.0451
T0005,T0006	C057	75.458	0.1554
T0005,T0015	C008	96.964	0.1841
T0007,T0016	C012	49.727	0.0853
T0003,T0027	C061	63.525	0.0100
T0003,T0009	C000	79.874	0.0100
T0011,T0019	C017	83.242	0.2255
T0013,T0018	C021	44.616	0.0849
T0008	C069	46.498	0.0238
T0016,T0026	C060	100.000	0.0706
T0009,T0017	C046	100.000	0.0511
T0001,T0008	C032	100.000	0.0841
T0022,T0028	C060	63.144	0.2168
T0000,T0004	C012	40.735	0.0686
T0005,T0021	C007	52.226	0.1512
T0003,T0020	C062	36.329	0.0653
T0016	C001	24.389	0.2726
T0026,T0028	C005	52.075	0.0670
T0026,T0027	C060	38.579	0.2030
T0014,T0027	C012	100.000	0.0162
T0024,T0029	C041	71.937	0.0392
T0010	C059	44.736	0.4158
T0010,T0025	C025	87.338	0.0914
T0012,T0018	C002	77.418	0.0703
T0006,T0012	C025	82.750	0.0802
T0007,T0012	C057	63.074	0.0400
T0002,T0005	C068	42.648	0.0662
T0005,T0021	C029	65.286	0.0266
T0015,T0021	C010	32.916	0.0867
T0001,T0010	C023	55.121	0.0234
T0006,T0025	C011	69.704	0.1324
T0006,T0023	C068	92.192	0.0153
T0005,T0020	C051	68.460	0.0100
T0004,T0025	C067	87.760	0.1412
T0000	C014	18.345	0.0807
T0014,T0024	C022	78.889	0.2069
T0006,T0026	C055	58.517	0.0200
T0010,T0026	C040	80.131	0.1737
T0003,T0025	C027	100.000	0.0217
T0015,T0018	C012	65.916	0.1199
T0003,T0026	C062	92.511	0.0539
T0004,T0017	C006	84.851	0.2435
T0011,T0028	C011	57.373	0.0889
T0005,T0027	C053	81.295	0.1916
T0012,T0025	C052	100.000	0.2270
T0006,T0022	C013	72.996	0.1862
T0016,T0024	C064	59.717	0.0465
T0007	C016	27.861	0.0119
T0001,T0007	C013	79.706	0.0173
T0005,T0024	C021	100.000	0.1534
T0003,T0004	C045	83.446	0.0614
T0008,T0009	C017	71.707	0.0498
T0008,T0017	C018	33.606	0.0336
T0011,T0027	C042	66.316	0.2970
T0000,T0024	C046	60.913	0.0908
T0023,T0027	C068	35.374	0.0776
T0015	C062	17.929	0.0557
T0007,T0026	C059	59.760	0.0522
T0000,T0001	C022	42.023	0.1012
T0016,T0017	C007	83.834	0.1867
T0003,T0024	C057	45.138	0.1995
T0000,T0026	C036	83.359	0.1650
T0026,T0029	C031	86.307	0.1046
T0023	C033	14.586	0.0367
T0004,T0011	C038	81.035	0.0490
T0004,T0009	C063	73.349	0.0886
T0014,T0021	C049	78.652	0.2112
T0003,T0022	C005	53.143	0.3312
T0011,T0012	C019	75.217	0.0592
T0006,T0007	C069	59.697	0.2769
T0005,T0012	C014	50.229	0.3469
T0012,T0020	C034	91.973	0.1977
T0017,T0018	C012	88.076	0.0100
T0026,T0028	C015	91.499	0.0965
T0017,T0022	C037	73.718	0.1261
T0009,T0021	C069	73.973	0.2906
T0009,T0019	C017	60.558	0.0100
T0006,T0025	C035	48.645	0.0375
T0006,T0013	C044	77.773	0.0476
T0006,T0010	C047	100.000	0.0194
T0017,T0022	C018	73.809	0.0777
T0009,T0023	C034	50.470	0.0647
T0000,T0022	C058	72.055	0.1678
T0000,T0022	C039	89.622	0.2796
T0001,T0016	C033	71.309	0.1555
T0001,T0025	C015	92.012	0.2240
T0009,T0015	C048	87.116	0.0735
T0008,T0027	C065	77.960	0.0996
T0021	C017	20.945	0.0303
T0006,T0010	C007	92.241	0.0382
T0001,T0021	C049	90.188	0.1099
T0012,T0014	C039	52.792	0.0640
T0007,T0028	C058	83.211	0.1115
T0000,T0008	C032	35.787	0.1039
T0005,T0011	C054	76.975	0.0685
T0014,T0025	C036	37.346	0.2760
T0007,T0009	C055	100.000	0.1341
T0017,T0024	C011	90.996	0.1507
T0010,T0014	C035	84.926	0.0639
T0007,T0013	C038	78.745	0.0755
T0000,T0023	C006	99.321	0.0100
T0019,T0024	C046	85.825	0.0254
T0014,T0018	C038	88.836	0.0100
T0018	C014	59.149	0.0276
T0006,T0027	C014	52.077	0.1026
T0005,T0018	C068	93.859	0.2153
T0006,T0015	C068	55.377	0.0100
T0000,T0024	C018	100.000	0.0100
T0018,T0021	C040	91.905	0.0660
T0023,T0026	C032	100.000	0.0351
T0000,T0020	C007	99.403	0.0930
T0007,T0027	C022	59.501	0.1262
T0001,T0002	C034	94.103	0.1391
T0009,T0025	C012	42.488	0.0730
T0002,T0007	C006	82.122	0.1121
T0010,T0012	C030	78.259	0.1602
T0010,T0019	C064	93.288	0.0875
T0009	C016	25.541	0.1718
T0015,T0027	C030	38.023	0.1434
T0018,T0022	C009	100.000	0.0169
T0016,T0019	C000	72.910	0.1527
T0020,T0025	C065	67.764	0.1175
T0013,T0016	C019	54.532	0.1590
T0007,T0016	C038	52.373	0.0704
T0002,T0019	C026	76.039	0.0787
T0011,T0023	C038	40.224	0.0996
T0003,T0008	C035	69.501	0.0787
T0007,T0013	C049	95.343	0.2851
T0002,T0028	C059	90.353	0.0378
T0005,T0022	C040	49.658	0.1048
T0011,T0014	C002	64.082	0.0423
T0011,T0029	C054	44.359	0.0561
T0013,T0024	C027	26.888	0.3149
T0003,T0009	C048	100.000	0.0321
T0003,T0023	C040	66.096	0.2777
T0010	C015	34.630	0.1274
T0013,T0016	C056	100.000	0.0467
T0002,T0021	C015	48.493	0.1478
T0011,T0012	C006	29.708	0.0590
T0005,T0023	C042	83.916	0.0766
T0006,T0009	C026	65.987	0.2811
T0016,T0019	C068	100.000	0.0959
T0000,T0025	C019	74.513	0.1939
T0008,T0019	C017	91.658	0.2223
T0017,T0022	C034	77.228	0.1731
T0001	C066	10.113	0.3280
T0001,T0025	C057	80.470	0.2694
T0007,T0012	C007	84.454	0.1391
T0002,T0008	C015	100.000	0.0881
T0001,T0014	C042	90.543	0.0229
T0005,T0014	C037	68.171	0.0236
T0017,T0022	C040	53.418	0.0100
T0006,T0017	C048	91.617	0.2933
T0000,T0026	C020	51.742	0.0987
T0008,T0023	C059	61.319	0.0713
T0013,T0014	C005	93.933	0.3348
T0023,T0024	C053	61.330	0.0484
T0014,T0027	C006	87.301	0.0449
T0019,T0020	C068	100.000	0.0591
T0019,T0020	C030	49.327	0.0436
T0016,T0022	C010	87.619	0.2428
T0000,T0009	C028	91.495	0.1492
T0001,T0028	C046	69.170	0.0954
T0004,T0009	C051	64.183	0.0712
T0003	C040	16.403	0.2231
T0021	C011	11.763	0.0897
T0013,T0014	C069	77.419	0.0100
T0000,T0012	C054	39.646	0.0776
T0010,T0015	C019	45.003	0.3964
T0005,T0009	C004	69.006	0.0516
T0003,T0027	C022	99.086	0.0525
T0006,T0015	C046	40.221	0.1384
T0011,T0028	C062	90.604	0.0401
T0003,T0006	C049	63.329	0.0389
T0014,T0029	C043	71.919	0.1237
T0000,T0001	C033	57.121	0.3688
T0004,T0027	C021	80.924	0.0845
T0000,T0028	C021	98.260	0.0236
T0001,T0019	C049	86.462	0.4235
T0003,T0013	C061	91.359	0.1349
T0007,T0008	C011	71.563	0.1214
T0004,T0017	C057	71.844	0.0692
T0022	C000	32.667	0.1115
T0006,T0016	C029	61.287	0.1156
T0002,T0023	C065	79.458	0.0428
T0000,T0009	C038	59.109	0.1859
T0001,T0008	C024	49.486	0.1934
T0005,T0022	C003	100.000	0.3789
T0002,T0025	C025	79.057	0.1364
T0003,T0010	C031	64.167	0.0170
T0005,T0020	C005	72.257	0.1796
T0016,T0019	C059	91.741	0.3097
T0002,T0008	C032	85.503	0.2136
T0023	C057	31.377	0.0454
T0016,T0024	C041	78.828	0.2175
T0006	C021	21.530	0.0410
T0019,T0026	C006	50.912	0.1248
T0008,T0016	C023	88.329	0.1215
T0004,T0021	C049	93.733	0.1000
T0009,T0027	C032	88.989	0.1151
T0005,T0017	C004	86.326	0.0939
T0005,T0022	C053	89.304	0.0321
T0016,T0024	C063	61.490	0.1541
T0017,T0027	C003	64.782	0.1880
T0002,T0011	C061	73.697	0.0940
T0003,T0008	C042	59.512	0.0284
T0003,T0025	C040	36.304	0.2573
T0021	C009	45.957	0.1670
T0003,T0011	C062	91.447	0.0958
T0010,T0022	C064	83.637	0.0100
T0008	C042	35.460	0.1162
T0013,T0015	C031	82.895	0.1155
T0007,T0027	C060	75.079	0.1442
T0010,T0014	C001	99.762	0.0317
T0007,T0017	C007	61.528	0.1049
T0004,T0021	C014	79.548	0.0682
T0021,T0027	C033	44.442	0.0693
T0014,T0024	C065	100.000	0.0683
T0005,T0006	C019	76.474	0.1862
T0014,T0029	C006	68.568	0.1363
T0015,T0028	C010	100.000	0.1879
T0005,T0018	C054	62.733	0.3732
T0011,T0015	C051	78.346	0.0485
T0000,T0019	C017	95.837	0.1631
T0009,T0020	C053	81.977	0.2090
T0023	C046	56.764	0.2996
T0006,T0007	C057	59.748	0.0420
T0009,T0014	C053	49.093	0.0719
T0003,T0004	C019	51.474	0.0682
T0009,T0013	C067	63.564	0.0385
T0018,T0028	C007	63.333	0.0100
T0001,T0010	C006	47.231	0.1566
T0004,T0028	C016	82.115	0.0435
T0009,T0025	C026	57.662	0.1024
T0028,T0029	C061	79.887	0.1679
T0002,T0019	C046	96.265	0.0100
T0001,T0019	C052	100.000	0.2041
T0002,T0016	C067	66.188	0.0610
T0010,T0019	C043	56.897	0.0513
T0019,T0022	C046	78.579	0.1194
T0008,T0022	C036	75.506	0.1811
T0001,T0024	C050	100.000	0.0101
T0001,T0018	C068	79.208	0.1627
T0003,T0009	C020	84.572	0.1379
T0005,T0009	C025	81.508	0.0239
T0002,T0013	C055	65.259	0.1483
T0009,T0012	C015	64.042	0.0719
T0017,T0023	C056	65.927	0.0380
T0013,T0025	C038	70.164	0.0426
T0027,T0028	C015	82.360	0.0954
T0004	C007	10.000	0.1291
T0021,T0026	C007	94.153	0.0100
T0004,T0025	C056	80.049	0.2991
T0000,T0028	C027	87.246	0.1094
T0011,T0018	C064	84.312	0.0100
T0002,T0022	C012	54.437	0.0480
T0012	C046	48.542	0.3064
T0022,T0023	C020	43.617	0.1375
T0005,T0010	C056	100.000	0.0724
T0007,T0024	C057	94.303	0.3290
T0007,T0010	C035	94.064	0.1903
T0027	C004	41.522	0.1107
T0016,T0018	C018	52.011	0.0190
T0014,T0018	C055	100.000	0.0632
T0001,T0013	C008	100.000	0.1365
T0007,T0029	C007	81.074	0.2247
T0004,T0022	C040	59.188	0.0643
T0010,T0021	C064	46.171	0.1545
T0009,T0024	C037	53.042	0.1455
T0004,T0022	C041	64.377	0.1037
T0010,T0011	C054	61.228	0.1034
T0014,T0024	C010	79.112	0.0345
T0012,T0019	C037	55.493	0.0992
T0002,T0028	C022	56.117	0.1956
T0002,T0004	C067	59.366	0.0441
T0004,T0028	C033	73.685	0.1230
T0000,T0010	C001	77.646	0.0999
T0020,T0028	C011	81.027	0.0229
T0000,T0016	C036	61.232	0.0100
T0000,T0006	C066	92.695	0.1224
T0012	C025	31.661	0.1181
T0005,T0011	C025	78.892	0.2261
T0015,T0018	C025	95.031	0.0182
T0002,T0025	C001	46.952	0.1382
T0017,T0025	C012	38.685	0.0100
T0022	C047	40.687	0.1864
T0004,T0016	C065	66.246	0.0415
T0012,T0027	C040	56.951	0.0400
T0020	C002	25.008	0.0785
T0024,T0028	C010	89.358	0.0544
T0011,T0012	C063	77.363	0.0302
T0007,T0014	C013	69.131	0.2901
T0000,T0006	C032	56.330	0.0761
T0023,T0024	C015	86.210	0.0768
T0025	C037	36.073	0.1965
T0008,T0021	C060	53.943	0.1302
T0022,T0027	C013	98.583	0.1398
T0014,T0028	C018	62.553	0.1248
T0000,T0016	C006	45.266	0.1445
T0016,T0018	C058	86.238	0.0124
T0006,T0019	C018	73.534	0.0170
T0009,T0026	C039	84.467	0.0790
T0010,T0016	C049	52.817	0.1213
T0004	C059	50.190	0.3915
T0022,T0025	C048	62.904	0.1383
T0019,T0021	C032	55.357	0.0167
T0010,T0014	C006	49.608	0.0204
T0000,T0014	C025	39.179	0.0523
T0004,T0009	C050	51.610	0.0100
T0021	C013	41.520	0.0688
T0005,T0023	C003	83.294	0.1533
T0017,T0026	C065	41.243	0.0754
T0001,T0019	C003	100.000	0.2004
T0008,T0013	C053	65.470	0.1334
T0013,T0021	C063	57.045	0.1233
T0009,T0015	C041	100.000	0.0684
T0015,T0020	C042	80.258	0.0949
T0004,T0005	C053	67.978	0.3483
T0010,T0021	C056	73.689	0.1866
T0008,T0025	C060	72.830	0.1211
T0000,T0003	C041	95.776	0.0220
T0005,T0009	C024	41.640	0.1777
T0009,T0028	C005	84.120	0.2121
T0009,T0013	C018	75.143	0.0557
T0002,T0029	C034	58.063	0.2480
T0000,T0020	C046	65.652	0.1684
T0011,T0013	C032	71.059	0.0246
T0010,T0020	C045	69.725	0.0328
T0004,T0029	C057	100.000	0.0717
T0005,T0019	C002	100.000	0.1256
T0020,T0022	C002	45.919	0.0630
T0022	C063	42.088	0.1404
T0012,T0019	C026	95.227	0.1881
T0012,T0023	C040	84.451	0.0535
T0000,T0024	C030	100.000	0.0233
T0014,T0020	C017	100.000	0.1316
T0021,T0025	C016	64.351	0.1742
T0013,T0021	C014	55.373	0.1888
T0005,T0008	C065	35.137	0.2993
T0006,T0019	C047	78.496	0.2150
T0025,T0029	C006	100.000	0.0373
T0015,T0023	C017	55.494	0.0542
T0018,T0028	C064	52.915	0.0177
T0006,T0023	C044	70.380	0.0586
T0011,T0013	C017	66.382	0.2324
T0006,T0011	C018	78.470	0.0250
T0004,T0010	C045	70.294	0.1059
T0013,T0022	C020	68.373	0.0634
T0013,T0025	C064	100.000	0.1756
T0014,T0017	C052	70.447	0.1591
T0007,T0014	C045	75.011	0.0663
T0006,T0028	C039	40.176	0.0198
T0004,T0006	C026	66.829	0.0571
T0009,T0023	C036	72.335	0.1398
T0006,T0024	C040	29.577	0.0290
T0005,T0024	C010	78.653	0.0760
T0012,T0015	C010	59.692	0.0688
T0016,T0025	C011	63.451	0.1046
T0004,T0012	C038	33.951	0.2157
T0008	C021	53.870	0.3996
T0004,T0009	C048	80.833	0.0124
T0000,T0015	C020	98.866	0.3956
T0022,T0026	C006	70.368	0.0436
T0002,T0010	C065	95.842	0.2967
T0003,T0021	C056	45.617	0.0698
T0006,T0008	C030	65.756	0.2348
T0004,T0024	C037	87.910	0.1866
T0013,T0015	C009	100.000	0.2053
T0017,T0019	C067	62.188	0.0100
T0011	C068	35.080	0.1588
T0026,T0029	C056	92.353	0.0632
T0004,T0007	C057	68.048	0.3572
T0002	C015	22.690	0.0850
T0017,T0019	C005	93.469	0.0606
T0023,T0025	C017	67.227	0.0100
T0014,T0027	C049	96.818	0.0756
T0004,T0029	C062	87.950	0.1618
T0013,T0024	C052	100.000	0.0236
T0015,T0022	C019	80.088	0.1258
T0019,T0020	C026	73.730	0.0529
T0004,T0016	C055	100.000	0.1132
T0011,T0012	C038	64.745	0.0459
T0012,T0024	C041	78.967	0.2078
T0005,T0029	C055	91.795	0.1773
T0003,T0021	C023	53.761	0.0788
T0018,T0023	C067	73.234	0.0453
T0011,T0029	C012	91.107	0.0542
T0011,T0013	C005	92.064	0.0226
T0026,T0028	C022	100.000	0.0281
T0019,T0020	C017	81.006	0.0179
T0006,T0009	C003	100.000	0.0527
T0016,T0028	C022	50.809	0.1854
T0015,T0028	C033	44.610	0.0717
T0014,T0025	C064	81.624	0.0278
T0008,T0010	C006	100.000	0.0311
T0021,T0026	C029	86.935	0.0585
T0013,T0029	C027	53.482	0.0957
T0020,T0027	C044	49.630	0.1703
T0025	C028	14.164	0.0732
T0020	C067	43.026	0.0639
T0000,T0012	C053	74.212	0.1461
T0024,T0026	C022	100.000	0.0100
T0011,T0020	C023	80.923	0.0374
T0017,T0018	C030	90.087	0.0903
T0002,T0008	C039	90.659	0.2645
T0014,T0015	C066	75.553	0.0749
T0003,T0020	C008	50.334	0.0522
T0013,T0026	C013	56.460	0.0759
T0005,T0009	C001	53.244	0.1233
T0023,T0026	C052	100.000	0.0583
T0005,T0023	C045	100.000	0.1037
T0007,T0018	C025	65.770	0.1612
T0010,T0023	C024	65.680	0.0100
T0016,T0021	C024	53.163	0.0667
T0004,T0008	C047	45.736	0.0100
T0020,T0021	C005	70.461	0.1203
T0013,T0023	C033	83.267	0.1735
T0016,T0026	C049	85.497	0.1579
T0018,T0024	C039	74.603	0.2539
T0000,T0027	C015	100.000	0.1338
T0001,T0005	C048	87.981	0.0385
T0015,T0023	C063	69.520	0.0811
T0025,T0028	C018	72.414	0.0240
T0014,T0021	C055	89.626	0.0167
T0000,T0002	C007	41.905	0.2682
T0020,T0027	C069	80.110	0.1875
T0007,T0027	C064	89.113	0.0385
T0014,T0026	C030	39.056	0.3021
T0000,T0027	C025	49.653	0.2236
T0009,T0015	C062	74.856	0.2455
T0002,T0016	C044	79.562	0.0321
T0011,T0026	C060	66.497	0.1136
T0001,T0012	C049	100.000	0.1521
T0003,T0013	C045	57.852	0.0508
T0009,T0018	C032	86.455	0.0386
T0019,T0025	C016	78.821	0.0802
T0005,T0009	C047	100.000	0.2029
T0005,T0015	C000	33.522	0.0433
T0006,T0016	C015	59.004	0.0575
T0000,T0011	C047	64.993	0.1093
T0005,T0013	C041	97.134	0.0794
T0021,T0025	C001	100.000	0.1457
T0004,T0009	C059	71.119	0.1259
T0002,T0011	C052	57.493	0.3740
T0010,T0027	C034	74.630	0.0410
T0012,T0028	C059	77.800	0.3226
T0005,T0018	C013	87.085	0.2021
T0026,T0028	C038	100.000	0.0580
T0002,T0017	C011	86.253	0.0980
T0003,T0022	C057	100.000	0.0280
T0005,T0021	C054	100.000	0.0674
T0002,T0007	C025	59.672	0.0570
T0004,T0011	C057	63.180	0.0953
T0000,T0023	C052	100.000	0.1471
T0001,T0025	C009	76.732	0.0732
T0008,T0018	C063	59.189	0.1977
T0011,T0021	C001	58.405	0.1343
T0021,T0026	C068	71.801	0.0821
T0021	C008	14.677	0.0947
T0005,T0013	C003	65.409	0.1051
T0007,T0024	C009	61.284	0.0507
T0005,T0029	C058	71.640	0.0530
T0005,T0019	C007	91.975	0.0118
T0028	C036	58.628	0.1311
T0006,T0028	C023	85.621	0.0304
T0029	C012	38.269	0.0635
T0010,T0023	C060	69.198	0.0141
T0005,T0028	C036	81.496	0.0877
T0018,T0024	C002	95.938	0.1638
T0002,T0009	C022	69.206	0.3354
T0003,T0012	C032	49.425	0.0971
T0001,T0008	C052	99.524	0.0281
T0025	C016	32.691	0.1211
T0000,T0011	C005	90.251	0.0569
T0015,T0021	C004	44.661	0.1763
T0007,T0019	C008	60.726	0.1429
T0004,T0007	C043	53.568	0.0100
T0015,T0029	C050	47.709	0.1040
T0002,T0028	C001	63.324	0.0293
T0019,T0023	C067	100.000	0.0172
T0004,T0027	C066	85.547	0.0234
T0011,T0025	C051	72.866	0.1243
T0010,T0026	C068	100.000	0.1034
T0023,T0028	C020	48.866	0.0674
T0024	C042	22.081	0.0971
T0026,T0029	C004	38.471	0.0444
T0002,T0020	C026	100.000	0.0328
T0008,T0011	C022	100.000	0.1486
T0000,T0028	C053	95.294	0.0717
T0001,T0009	C048	94.671	0.0537
T0012,T0015	C045	100.000	0.1304
T0014,T0029	C023	80.933	0.3280
T0009,T0023	C029	93.636	0.0852
T0003,T0011	C000	82.130	0.0700
T0016	C002	30.996	0.0891
T0006,T0017	C069	95.970	0.0568
T0013,T0023	C035	41.341	0.1019
T0013,T0024	C003	76.275	0.0165
T0002,T0003	C030	100.000	0.3296
T0012,T0029	C041	56.141	0.0376
T0004,T0006	C028	82.427	0.0189
T0001,T0014	C059	55.904	0.1391
T0006,T0014	C019	32.185	0.0605
T0017	C053	24.582	0.3161
T0001,T0005	C004	62.187	0.1052
T0004,T0024	C024	100.000	0.1687
T0001,T0015	C067	97.048	0.1165
T0005,T0011	C056	45.921	0.0587
T0003,T0005	C011	84.087	0.2486
T0020,T0023	C049	90.002	0.0687
T0005,T0012	C007	63.392	0.2318
T0010,T0015	C002	59.544	0.1076
T0009,T0026	C050	70.095	0.4359
T0025,T0027	C031	73.682	0.0847
T0007,T0021	C013	72.232	0.1132
T0002,T0019	C041	61.553	0.0489
T0011,T0012	C048	100.000	0.3103
T0007,T0018	C047	100.000	0.0100
T0005,T0006	C034	100.000	0.0786
T0000,T0016	C028	74.187	0.0895
T0003,T0004	C041	66.094	0.1082
T0001,T0010	C026	62.157	0.3551
T0012,T0014	C060	67.763	0.0100
T0014,T0028	C041	93.307	0.1969
T0004,T0023	C034	65.169	0.1516
T0019,T0021	C015	71.388	0.1072
T0002,T0004	C047	61.772	0.1047
T0007	C022	16.174	0.0998
T0000,T0019	C044	84.149	0.0964
T0015,T0016	C000	100.000	0.0235
T0019,T0024	C007	57.826	0.0180
T0013,T0017	C047	51.815	0.0893
T0022,T0029	C007	66.026	0.2087
T0009,T0024	C044	64.912	0.0333
T0018,T0025	C053	87.528	0.0780
T0021,T0025	C049	74.826	0.0193
T0020,T0023	C042	63.465	0.0100
T0005,T0014	C050	63.419	0.0205
T0003,T0005	C048	88.665	0.0458
T0007,T0026	C027	84.434	0.0256
T0024,T0027	C068	68.191	0.0161
