task_id_list	courier_id	total_score	willingness
T0010,T0027	C033	51.879	0.0343
T0002,T0020	C021	64.395	0.1619
T0024,T0027	C047	47.233	0.0566
T0013,T0019	C055	57.548	0.0667
T0007,T0008	C000	91.106	0.0128
T0020	C005	17.510	0.3574
T0006,T0007	C033	37.260	0.0389
T0000,T0017	C022	100.000	0.0100
T0004,T0005	C003	47.713	0.0206
T0025,T0027	C023	100.000	0.0321
T0009,T0020	C062	73.555	0.0273
T0001,T0020	C059	65.438	0.0545
T0000,T0017	C024	94.328	0.1310
T0017,T0024	C060	96.547	0.1737
T0007,T0023	C064	86.475	0.1512
T0021,T0028	C043	44.794	0.0681
T0010,T0026	C046	77.041	0.3677
T0025,T0026	C042	91.525	0.0100
T0000,T0018	C012	82.581	0.0100
T0001,T0014	C038	94.120	0.0814
T0013,T0024	C067	50.493	0.3634
T0018,T0019	C053	71.482	0.0124
T0020,T0025	C036	79.790	0.0414
T0008,T0024	C068	100.000	0.1446
T0020,T0025	C062	42.355	0.0400
T0025,T0026	C000	66.995	0.1461
T0014,T0027	C020	83.581	0.0100
T0021,T0024	C038	92.669	0.1973
T0012,T0020	C016	79.446	0.1501
T0023,T0026	C021	56.081	0.0196
T0003,T0025	C058	51.693	0.1739
T0003	C040	33.165	0.0751
T0009,T0018	C000	86.791	0.2086
T0009,T0020	C021	67.376	0.1939
T0002,T0004	C001	100.000	0.2059
T0001	C038	13.424	0.1187
T0000,T0006	C012	30.587	0.2917
T0013,T0014	C050	100.000	0.0892
T0006,T0018	C056	100.000	0.2137
T0002,T0018	C033	72.002	0.0583
T0010,T0026	C069	94.992	0.1065
T0001,T0018	C007	53.643	0.1880
T0003,T0005	C022	72.570	0.0262
T0011,T0024	C006	55.800	0.1171
T0010,T0011	C009	95.800	0.0100
T0003,T0007	C033	71.853	0.0410
T0000,T0001	C006	72.692	0.0409
T0025,T0028	C030	75.289	0.0349
T0000,T0006	C038	100.000	0.0271
T0014,T0027	C016	40.688	0.0328
T0000,T0024	C042	100.000	0.2108
T0028,T0029	C008	88.732	0.2108
T0016	C008	32.219	0.1466
T0007,T0019	C003	100.000	0.1591
T0027	C029	18.900	0.1615
T0017,T0021	C048	100.000	0.0100
T0000,T0010	C016	85.187	0.1062
T0016,T0026	C048	60.674	0.0541
T0008,T0021	C004	63.378	0.1849
T0001,T0022	C062	75.731	0.0100
T0002,T0013	C021	84.290	0.1684
T0005	C023	23.470	0.1399
T0003,T0006	C039	69.647	0.0713
T0011	C069	26.943	0.0637
T0003,T0008	C031	90.404	0.1072
T0005,T0010	C063	84.769	0.0604
T0001,T0015	C024	94.546	0.0959
T0002	C034	52.963	0.3462
T0020,T0024	C025	51.535	0.0583
T0012,T0028	C024	51.992	0.0963
T0011,T0026	C006	37.225	0.0598
T0020,T0025	C021	77.146	0.0693
T0014,T0023	C014	75.123	0.3026
T0009,T0026	C061	70.799	0.0758
T0011,T0021	C023	73.099	0.0699
T0002,T0010	C034	37.369	0.0695
T0007,T0022	C011	55.446	0.0668
T0016,T0026	C016	92.456	0.1927
T0015,T0018	C051	59.110	0.1068
T0006,T0024	C064	36.754	0.1094
T0002,T0028	C026	66.430	0.0734
T0005,T0028	C055	69.890	0.0398
T0002,T0006	C030	76.696	0.1586
T0014,T0019	C022	43.287	0.0557
T0015,T0024	C011	100.000	0.1482
T0013,T0021	C046	100.000	0.2712
T0003,T0020	C012	43.930	0.1473
T0007,T0023	C042	72.813	0.1427
T0007,T0013	C018	100.000	0.3445
T0011,T0028	C069	61.264	0.0919
T0010,T0013	C021	80.155	0.0746
T0007,T0009	C000	43.854	0.2497
T0000,T0024	C044	72.233	0.0547
T0025,T0028	C063	90.030	0.0480
T0002,T0003	C022	94.054	0.1721
T0006,T0020	C003	56.221	0.0415
T0017,T0018	C035	69.136	0.3627
T0006,T0008	C066	66.225	0.3456
T0006,T0015	C057	97.269	0.1949
T0018,T0021	C068	100.000	0.0414
T0007,T0027	C065	36.814	0.2748
T0004,T0008	C058	91.371	0.1262
T0000,T0009	C063	38.551	0.1060
T0012,T0028	C059	71.798	0.0100
T0008,T0013	C044	91.144	0.0504
T0025,T0028	C052	76.792	0.1961
T0022	C045	49.233	0.1359
T0006,T0010	C047	100.000	0.0100
T0004,T0026	C013	67.848	0.1390
T0015,T0019	C021	80.006	0.0675
T0009,T0019	C017	99.301	0.0636
T0016,T0029	C064	100.000	0.0712
T0017,T0024	C053	70.588	0.1308
T0000,T0024	C043	76.698	0.1747
T0013,T0024	C054	45.289	0.0627
T0004,T0016	C052	100.000	0.0232
T0002,T0026	C034	100.000	0.1268
T0011	C027	20.717	0.0544
T0025,T0027	C000	58.311	0.0719
T0004,T0007	C039	60.772	0.1627
T0021,T0023	C038	34.121	0.0586
T0003,T0007	C014	61.961	0.0987
T0015,T0019	C023	47.914	0.0180
T0015,T0026	C065	99.271	0.0949
T0003,T0026	C068	67.676	0.0344
T0025	C007	34.475	0.2604
T0013,T0024	C062	81.532	0.3113
T0004	C054	31.588	0.0706
T0009,T0020	C067	87.191	0.0793
T0007,T0018	C035	52.954	0.0339
T0011,T0023	C009	55.845	0.0602
T0012,T0019	C003	50.954	0.2259
T0003,T0029	C046	57.750	0.0622
T0004,T0013	C010	90.543	0.1882
T0005,T0016	C033	44.130	0.1283
T0000,T0011	C045	67.237	0.1621
T0005,T0012	C046	100.000	0.0100
T0006,T0021	C035	55.954	0.1892
T0006,T0024	C007	59.031	0.1485
T0001,T0027	C033	86.314	0.1063
T0010,T0024	C002	63.321	0.0383
T0023,T0024	C061	59.498	0.0489
T0008,T0017	C023	66.798	0.2264
T0013,T0029	C009	49.801	0.1860
T0016,T0017	C004	100.000	0.1534
T0000,T0012	C055	63.990	0.0358
T0007,T0020	C008	64.007	0.0926
T0000,T0024	C016	82.722	0.0801
T0002,T0025	C059	46.808	0.2151
T0005,T0017	C034	53.871	0.0144
T0026	C035	28.641	0.1824
T0026	C061	16.949	0.1146
T0021,T0028	C032	79.591	0.0819
T0015,T0018	C003	61.371	0.1531
T0010,T0019	C000	40.468	0.1787
T0012,T0013	C005	83.367	0.1413
T0021,T0023	C044	60.032	0.0100
T0000,T0008	C020	92.648	0.0321
T0000,T0012	C040	93.803	0.1802
T0000,T0011	C048	58.740	0.0788
T0010,T0013	C056	55.877	0.1004
T0014,T0028	C004	100.000	0.1528
T0003,T0014	C007	59.445	0.1595
T0014,T0028	C006	55.969	0.1087
T0006,T0028	C010	100.000	0.0846
T0000,T0008	C057	56.653	0.0445
T0010,T0027	C048	89.761	0.0435
T0006,T0011	C041	78.469	0.1878
T0005,T0007	C045	35.236	0.1126
T0014,T0026	C000	46.530	0.0120
T0020,T0022	C053	50.405	0.1338
T0003,T0006	C047	89.271	0.0155
T0006,T0023	C036	76.409	0.0742
T0006,T0019	C041	73.424	0.0100
T0006,T0028	C022	72.532	0.0100
T0017,T0019	C021	69.993	0.1412
T0004,T0015	C067	61.147	0.0503
T0006,T0028	C064	24.679	0.2141
T0011,T0020	C065	59.123	0.1261
T0017,T0018	C047	66.314	0.0100
T0002,T0003	C010	93.434	0.1109
T0013,T0023	C022	75.177	0.0955
T0002,T0004	C061	56.644	0.1069
T0004,T0011	C055	52.759	0.0924
T0001,T0007	C035	75.335	0.1009
T0017,T0023	C010	82.010	0.0915
T0006,T0023	C045	55.089	0.3884
T0015,T0020	C034	58.562	0.0310
T0000,T0005	C033	81.944	0.0142
T0014,T0019	C035	48.606	0.1126
T0011	C054	11.928	0.1213
T0009,T0028	C002	90.059	0.1479
T0004,T0022	C025	75.831	0.1591
T0008,T0020	C010	87.048	0.1748
T0015,T0023	C032	65.141	0.0706
T0016,T0029	C043	71.187	0.0817
T0001,T0010	C049	79.668	0.0610
T0016	C025	50.232	0.2438
T0005,T0018	C055	63.109	0.0742
T0011,T0022	C060	52.792	0.0552
T0000,T0010	C063	76.750	0.0490
T0020,T0027	C060	72.245	0.0308
T0009,T0016	C016	55.302	0.3565
T0005,T0023	C063	65.500	0.1162
T0018,T0025	C061	50.969	0.0628
T0024,T0028	C000	58.008	0.0319
T0016,T0018	C032	76.009	0.1169
T0013,T0022	C059	63.769	0.1072
T0009,T0016	C019	91.985	0.0886
T0026,T0029	C007	72.308	0.1742
T0005,T0006	C003	72.696	0.1282
T0000,T0019	C042	67.915	0.0429
T0004,T0008	C031	100.000	0.0178
T0003,T0028	C045	100.000	0.1017
T0001,T0002	C050	100.000	0.0474
T0025,T0026	C054	77.340	0.3772
T0012,T0017	C021	67.512	0.0100
T0005,T0020	C025	35.816	0.0510
T0018,T0025	C041	92.999	0.2000
T0009,T0025	C037	82.789	0.0100
T0008,T0011	C056	41.859	0.0434
T0020,T0026	C004	61.355	0.1206
T0010,T0024	C004	77.095	0.0359
T0004,T0024	C041	85.891	0.0127
T0024	C010	22.318	0.1887
T0012,T0024	C020	82.595	0.0889
T0006,T0024	C039	73.280	0.0830
T0005,T0024	C052	47.288	0.1587
T0011,T0022	C014	89.105	0.0100
T0019,T0020	C018	74.961	0.0843
T0010	C045	25.675	0.3005
T0003,T0006	C028	47.394	0.1975
T0010,T0022	C038	34.003	0.2225
T0015,T0029	C018	39.773	0.0100
T0002,T0020	C009	70.216	0.1563
T0001,T0006	C040	75.457	0.0602
T0001,T0003	C044	49.912	0.0608
T0013,T0023	C052	60.897	0.1567
T0008,T0023	C051	62.005	0.0100
T0005,T0021	C057	100.000	0.0114
T0000,T0005	C002	48.021	0.0611
T0002,T0024	C009	62.444	0.3452
T0004,T0028	C061	61.849	0.0838
T0008,T0009	C007	59.107	0.2060
T0018,T0027	C026	74.964	0.1535
T0009,T0026	C033	32.336	0.0100
T0005,T0014	C029	73.010	0.0176
T0015,T0020	C022	67.166	0.2518
T0005,T0015	C007	73.208	0.0862
T0005,T0018	C046	59.999	0.0811
T0010,T0018	C047	28.747	0.3571
T0008,T0021	C034	95.312	0.1839
T0016,T0027	C057	73.204	0.0467
T0011	C022	26.134	0.1350
T0015,T0021	C067	66.248	0.0566
T0001,T0022	C046	100.000	0.0595
T0023,T0027	C029	44.134	0.0575
T0019,T0027	C067	100.000	0.1764
T0012,T0023	C057	63.933	0.1149
T0011,T0012	C066	56.515	0.0524
T0004,T0012	C002	100.000	0.0374
T0025,T0029	C068	67.384	0.0100
T0011,T0023	C052	100.000	0.0383
T0002,T0013	C015	64.349	0.2094
T0013,T0029	C028	100.000	0.1833
T0001,T0018	C042	59.893	0.0183
T0009,T0021	C007	72.882	0.0509
T0002,T0029	C036	36.197	0.1145
T0006,T0007	C000	91.730	0.0100
T0007,T0012	C003	58.702	0.0358
T0022,T0026	C018	64.791	0.1384
T0001,T0016	C063	46.664	0.1659
T0000,T0016	C019	36.441	0.1066
T0000,T0009	C054	77.850	0.1450
T0000,T0005	C067	56.612	0.3461
T0006,T0023	C042	68.418	0.1803
T0006,T0022	C050	96.619	0.0558
T0008,T0027	C060	63.673	0.1583
T0019,T0026	C068	85.138	0.0521
T0014,T0028	C025	38.133	0.1301
T0018,T0029	C041	92.311	0.0799
T0010,T0015	C034	100.000	0.0633
T0023,T0026	C043	73.726	0.0323
T0010,T0024	C045	66.553	0.1277
T0003,T0009	C067	100.000	0.0516
T0003,T0026	C026	100.000	0.1306
T0019,T0021	C014	43.266	0.0424
T0007,T0027	C055	87.896	0.0446
T0000,T0008	C033	77.951	0.0100
T0008,T0015	C010	79.931	0.1725
T0002,T0020	C045	90.135	0.2989
T0023,T0024	C067	67.594	0.0589
T0014,T0024	C055	50.125	0.0523
T0010,T0017	C028	58.095	0.0146
T0010,T0011	C065	27.491	0.0804
T0004,T0020	C003	81.191	0.0510
T0029	C022	48.154	0.1337
T0004,T0019	C015	100.000	0.1422
T0012,T0022	C057	55.757	0.0100
T0012,T0016	C030	92.768	0.0691
T0006,T0029	C014	86.920	0.1212
T0016,T0022	C040	72.733	0.1022
T0008,T0025	C015	47.930	0.2511
T0002,T0016	C057	57.537	0.2230
T0021,T0028	C038	69.798	0.0716
T0007,T0015	C036	50.361	0.0100
T0007,T0024	C033	47.323	0.0576
T0010,T0020	C067	59.184	0.1476
T0004,T0018	C039	100.000	0.0654
T0002,T0029	C003	54.042	0.0945
T0010,T0020	C051	68.135	0.0100
T0011,T0021	C066	77.614	0.2677
T0014,T0029	C009	55.136	0.0377
T0006,T0023	C027	65.898	0.0584
T0014,T0021	C000	52.255	0.0520
T0009,T0010	C054	55.439	0.1305
T0006,T0019	C045	87.959	0.0330
T0008,T0017	C052	60.209	0.2645
T0012,T0028	C017	100.000	0.1863
T0014,T0017	C018	95.683	0.0555
T0005,T0018	C009	62.799	0.0105
T0007,T0015	C055	67.100	0.0714
T0003,T0007	C042	84.287	0.0114
T0008,T0009	C050	69.851	0.0467
T0021,T0029	C034	56.833	0.0763
T0002,T0007	C038	72.597	0.2100
T0003,T0021	C034	74.963	0.2747
T0005,T0013	C029	58.527	0.0870
T0001,T0004	C053	73.362	0.0522
T0002,T0010	C033	69.013	0.0382
T0013,T0028	C052	78.542	0.1092
T0000,T0007	C031	100.000	0.1997
T0007,T0015	C065	100.000	0.0187
T0007,T0010	C049	53.512	0.0760
T0008,T0023	C008	57.145	0.1392
T0014,T0016	C012	88.371	0.0489
T0000,T0017	C025	70.839	0.1354
T0015,T0025	C059	78.500	0.0558
T0017,T0022	C060	75.178	0.1653
T0012,T0028	C019	78.597	0.0969
T0026,T0029	C000	98.153	0.1246
T0002,T0028	C023	53.605	0.3762
T0020	C031	46.170	0.1539
T0009,T0027	C011	78.078	0.0443
T0014,T0016	C000	65.139	0.0682
T0002,T0008	C018	100.000	0.0197
T0017,T0025	C035	85.335	0.1736
T0002,T0024	C029	74.359	0.1691
T0008,T0011	C066	42.791	0.0526
T0024	C039	43.948	0.2102
T0009	C050	42.111	0.0745
T0008,T0019	C009	86.183	0.0613
T0015,T0020	C040	46.788	0.0198
T0007,T0017	C046	65.307	0.2528
T0024,T0029	C028	83.901	0.0295
T0004,T0005	C004	78.135	0.1088
T0023	C011	44.404	0.1070
T0005,T0019	C040	57.971	0.1266
T0000,T0002	C004	82.787	0.0735
T0020,T0024	C033	97.654	0.2413
T0016,T0019	C006	90.888	0.0818
T0007,T0017	C022	57.538	0.0832
T0000,T0028	C051	73.769	0.0315
T0004,T0027	C032	94.666	0.0676
T0003,T0005	C041	36.172	0.0434
T0010,T0016	C042	67.553	0.3142
T0025,T0029	C019	85.199	0.0100
T0016,T0022	C005	34.404	0.0100
T0003,T0022	C038	34.225	0.1189
T0020,T0027	C069	50.598	0.1216
T0017,T0019	C040	38.248	0.0386
T0013,T0015	C017	56.645	0.0546
T0000,T0018	C029	92.460	0.0587
T0001,T0004	C018	68.298	0.0656
T0008,T0021	C024	38.260	0.0170
T0010,T0013	C061	72.394	0.0511
T0017,T0026	C065	100.000	0.1425
T0011,T0018	C030	63.805	0.0586
T0006,T0021	C023	82.377	0.0149
T0001,T0017	C012	62.831	0.1336
T0006,T0021	C021	58.539	0.1125
T0010,T0025	C046	69.214	0.0326
T0002,T0021	C014	37.557	0.1368
T0008,T0012	C040	61.580	0.0778
T0002,T0007	C026	99.553	0.0267
T0023,T0028	C038	97.682	0.0670
T0022,T0029	C060	60.454	0.0912
T0012,T0013	C034	25.262	0.0311
T0007,T0008	C043	59.243	0.0800
T0000,T0013	C065	100.000	0.1532
T0002,T0020	C002	100.000	0.1443
T0010,T0016	C018	44.645	0.0229
T0007,T0028	C025	100.000	0.0918
T0015,T0022	C036	100.000	0.0100
T0009,T0024	C025	87.498	0.1356
T0010,T0014	C042	93.082	0.0360
T0019,T0023	C052	46.666	0.0836
T0014	C023	23.476	0.2177
T0013,T0014	C015	66.784	0.1002
T0000,T0024	C031	61.744	0.1184
T0003,T0007	C059	100.000	0.0274
T0022	C014	48.521	0.2906
T0018,T0020	C043	100.000	0.0508
T0001,T0010	C016	45.531	0.0401
T0015,T0028	C001	75.435	0.0542
T0004,T0011	C061	63.664	0.3774
T0021,T0028	C062	74.604	0.0777
T0010,T0012	C057	57.401	0.0375
T0009,T0025	C059	89.380	0.1180
T0000,T0019	C047	51.204	0.1532
T0009,T0022	C009	48.218	0.0100
T0006,T0020	C048	60.206	0.2174
T0007,T0024	C048	84.021	0.1051
T0001,T0004	C029	100.000	0.0100
T0001,T0020	C021	61.842	0.0601
T0010,T0029	C019	54.844	0.0524
T0008,T0014	C017	100.000	0.2206
T0015,T0019	C031	100.000	0.0800
T0000,T0020	C027	100.000	0.1069
T0017,T0024	C043	56.233	0.0501
T0020,T0024	C018	54.897	0.0688
T0004,T0019	C028	63.239	0.1083
T0003,T0029	C056	74.656	0.2390
T0008,T0027	C042	61.565	0.3920
T0014,T0024	C043	81.469	0.2373
T0023	C059	34.884	0.1383
T0013,T0029	C033	85.048	0.0555
T0003,T0023	C061	58.790	0.0362
T0014,T0024	C050	71.475	0.0101
T0004,T0009	C021	81.712	0.0980
T0006,T0007	C019	68.584	0.2114
T0022,T0023	C023	97.728	0.1618
T0009,T0021	C032	75.149	0.0266
T0025,T0026	C002	51.706	0.0782
T0020,T0024	C065	81.086	0.0741
T0010	C016	30.446	0.0206
T0008,T0024	C055	100.000	0.1060
T0009,T0011	C045	70.546	0.1233
T0012,T0021	C024	71.023	0.0100
T0005,T0013	C067	69.602	0.0565
T0001,T0028	C031	69.511	0.0897
T0019,T0024	C046	100.000	0.0522
T0020	C049	36.323	0.2658
T0002,T0003	C055	82.894	0.2024
T0005	C019	20.772	0.3729
T0017,T0024	C039	39.554	0.0100
T0012,T0018	C040	66.815	0.0894
T0004,T0025	C066	92.053	0.1226
T0015,T0022	C050	56.059	0.0100
T0013,T0028	C017	26.448	0.3423
T0020,T0024	C053	100.000	0.0754
T0004,T0027	C014	74.908	0.0610
T0023,T0028	C054	55.187	0.0800
T0000,T0016	C033	100.000	0.0677
T0013,T0021	C045	100.000	0.0168
T0008,T0026	C028	69.735	0.1813
T0025,T0027	C069	74.886	0.1093
T0024,T0026	C038	68.196	0.1967
T0001,T0021	C002	55.980	0.1199
T0018,T0027	C061	97.726	0.1707
T0001,T0007	C056	97.167	0.0112
T0007,T0019	C064	90.983	0.2256
T0009,T0023	C032	56.066	0.0745
T0019,T0020	C036	78.978	0.0299
T0013,T0018	C030	61.788	0.0908
T0017,T0028	C047	100.000	0.0217
T0003,T0011	C059	100.000	0.1266
T0021,T0027	C026	76.015	0.0404
T0017,T0023	C002	56.870	0.1389
T0003,T0014	C018	53.494	0.0662
T0024	C068	44.905	0.1332
T0012,T0026	C043	71.304	0.3132
T0009,T0023	C055	84.734	0.1373
T0000,T0005	C017	75.323	0.0232
T0000,T0004	C040	76.823	0.0811
T0009,T0027	C048	100.000	0.0207
T0004,T0027	C047	54.751	0.0897
T0012,T0016	C057	58.363	0.0624
T0020,T0027	C036	45.243	0.0974
T0009,T0029	C057	96.510	0.0531
T0018,T0025	C014	51.288	0.1411
T0014,T0025	C064	100.000	0.0349
T0002,T0010	C046	65.412	0.0201
T0017,T0021	C054	76.195	0.2063
T0017,T0026	C045	46.735	0.1068
T0025	C059	26.079	0.0684
T0015,T0022	C010	43.878	0.0108
T0024,T0026	C043	100.000	0.1435
T0023,T0027	C050	62.992	0.1009
T0008,T0025	C021	47.606	0.0100
T0022,T0024	C067	69.310	0.1622
T0002,T0018	C004	81.725	0.0782
T0011,T0017	C064	88.089	0.3529
T0025	C044	43.840	0.0683
T0015,T0023	C030	67.123	0.0589
T0009,T0015	C028	46.658	0.1327
T0005,T0013	C000	83.845	0.2826
T0005,T0017	C065	91.764	0.1934
T0008,T0025	C000	74.819	0.1699
T0024,T0027	C022	62.808	0.0386
T0006,T0009	C042	42.648	0.0727
T0015,T0022	C035	56.776	0.0619
T0003,T0029	C018	49.040	0.1775
T0000,T0025	C017	59.184	0.0926
T0019,T0020	C013	72.987	0.2046
T0016,T0020	C061	62.127	0.1254
T0013,T0029	C026	54.795	0.0383
T0006,T0026	C051	71.264	0.0849
T0006,T0026	C052	54.255	0.3611
T0011,T0025	C054	48.401	0.0860
T0012,T0018	C024	100.000	0.0637
T0000,T0006	C060	74.713	0.2904
T0010	C037	25.260	0.3666
T0002,T0026	C030	84.818	0.2459
T0011,T0015	C047	60.457	0.0100
T0003,T0029	C008	65.657	0.0358
T0006,T0022	C069	44.357	0.1040
T0008,T0018	C033	44.349	0.1423
T0018,T0025	C060	78.311	0.2640
T0003,T0011	C004	47.315	0.3608
T0003,T0029	C007	100.000	0.2483
T0021,T0022	C012	91.084	0.1328
T0019,T0024	C049	56.558	0.0889
T0015,T0029	C069	100.000	0.1099
T0013,T0017	C001	100.000	0.0100
T0006,T0021	C002	57.755	0.0100
T0012,T0018	C005	77.478	0.1646
T0005,T0007	C033	66.403	0.0506
T0005,T0011	C069	81.492	0.3253
T0007,T0012	C066	86.724	0.0438
T0009,T0021	C053	68.092	0.1736
T0001,T0019	C011	89.255	0.0230
T0019,T0020	C042	100.000	0.1870
T0007,T0028	C038	87.609	0.1268
T0006,T0017	C014	56.063	0.0410
T0020,T0025	C063	40.729	0.1425
T0007,T0027	C069	100.000	0.0861
T0005,T0021	C005	87.354	0.0967
T0019,T0025	C006	81.087	0.2882
T0010,T0020	C017	100.000	0.0198
T0010,T0021	C012	42.309	0.0353
T0011,T0015	C028	87.195	0.1282
T0000,T0011	C069	76.452	0.2304
T0011,T0016	C003	60.748	0.1943
T0005,T0018	C060	77.288	0.0363
T0008,T0013	C066	88.571	0.1006
T0003,T0027	C063	58.179	0.0201
T0006,T0016	C032	85.070	0.0474
T0016,T0028	C028	56.673	0.0327
T0018,T0022	C032	84.138	0.0652
T0006,T0008	C059	100.000	0.0405
T0010	C041	10.000	0.2410
T0022,T0027	C025	75.975	0.0525
T0024	C004	38.785	0.2008
T0003,T0019	C024	51.542	0.0425
T0005,T0008	C052	58.577	0.0657
T0008,T0018	C036	100.000	0.0205
T0013,T0017	C036	100.000	0.0685
T0001,T0028	C041	69.360	0.0484
T0015,T0028	C059	52.039	0.0902
T0021,T0029	C040	78.940	0.3328
T0026,T0028	C023	61.160	0.0100
T0003,T0025	C032	66.315	0.0549
T0006,T0011	C054	92.466	0.2040
T0014,T0024	C048	62.368	0.0455
T0004,T0018	C009	77.391	0.0997
T0009,T0021	C012	33.366	0.0258
T0018,T0022	C016	93.890	0.0281
T0003,T0015	C056	72.776	0.2199
T0000,T0014	C044	84.912	0.0100
T0002,T0027	C068	71.611	0.1369
T0016,T0025	C010	73.984	0.0621
T0008,T0026	C039	96.171	0.1904
T0011,T0021	C020	77.506	0.1381
T0011,T0021	C035	92.462	0.0495
T0017,T0026	C008	100.000	0.1263
T0015,T0029	C065	92.068	0.0838
T0003,T0021	C003	63.947	0.0285
T0010,T0012	C025	68.273	0.1074
T0010,T0024	C057	100.000	0.0100
T0011,T0016	C048	50.794	0.2202
T0022,T0027	C043	100.000	0.1126
T0001,T0007	C027	100.000	0.1104
T0007,T0020	C017	79.408	0.1134
T0017,T0020	C025	52.992	0.0448
T0021,T0029	C050	68.024	0.0100
T0010,T0015	C025	89.673	0.0360
T0002	C036	13.690	0.0871
T0014,T0023	C059	52.979	0.0595
T0000,T0017	C035	96.418	0.1464
T0012,T0015	C064	98.919	0.1059
T0012,T0026	C001	31.302	0.0978
T0001,T0026	C051	36.267	0.0100
T0005,T0014	C000	40.255	0.0683
T0015,T0026	C061	65.843	0.0796
T0013,T0015	C019	55.051	0.0100
T0005,T0012	C044	48.212	0.0738
T0023,T0025	C007	77.170	0.0422
T0019,T0028	C066	68.255	0.1355
T0021	C001	33.611	0.1245
T0014	C062	48.267	0.1282
T0012,T0028	C054	77.434	0.1148
T0007,T0028	C064	65.806	0.1288
T0013,T0022	C050	87.196	0.1922
T0002,T0029	C031	94.190	0.1987
T0005,T0013	C022	100.000	0.0354
T0012,T0020	C011	70.758	0.2662
T0009,T0011	C007	96.336	0.0763
T0010,T0012	C052	99.590	0.0986
T0005,T0012	C009	86.780	0.1187
T0012,T0029	C049	52.334	0.0889
T0012,T0017	C015	52.478	0.0601
T0006,T0013	C069	91.367	0.0674
T0007,T0018	C046	78.744	0.0687
T0003,T0006	C062	57.980	0.1282
T0002,T0008	C033	100.000	0.0312
T0016,T0023	C033	74.312	0.1440
T0001,T0024	C007	68.662	0.0553
T0007,T0028	C011	67.026	0.2239
T0001,T0005	C022	100.000	0.0849
T0014,T0021	C052	46.660	0.0972
T0004,T0028	C000	88.275	0.0727
T0009,T0011	C043	72.293	0.0788
T0004,T0020	C011	51.946	0.0204
T0005,T0015	C020	48.672	0.0746
T0015,T0026	C046	67.533	0.0484
T0009,T0011	C023	68.232	0.4037
T0012,T0020	C037	59.502	0.1028
T0005,T0006	C035	52.215	0.2099
T0015,T0025	C004	75.108	0.3214
T0000,T0008	C044	69.599	0.0232
T0003,T0019	C012	82.634	0.0722
T0019	C001	26.757	0.3145
T0001,T0028	C007	55.497	0.0725
T0006,T0013	C057	81.595	0.2430
T0026,T0028	C015	63.679	0.0255
T0001,T0028	C025	49.728	0.1024
T0018,T0022	C066	65.029	0.1808
T0009,T0020	C036	94.457	0.0788
T0005,T0011	C067	97.827	0.3035
T0015,T0024	C042	49.976	0.1419
T0002,T0014	C010	79.058	0.2176
T0005,T0014	C018	100.000	0.0295
T0008,T0024	C036	80.789	0.0100
T0009,T0015	C043	100.000	0.4539
T0010,T0026	C022	68.078	0.0410
T0013,T0019	C043	69.383	0.0100
T0027,T0028	C060	64.310	0.1504
T0003,T0029	C043	90.040	0.2318
T0023,T0027	C046	57.943	0.0514
T0015,T0019	C049	100.000	0.0170
T0005,T0014	C069	100.000	0.0164
T0000,T0003	C000	100.000	0.1513
T0006,T0008	C051	46.412	0.0178
T0004,T0014	C030	54.138	0.0552
T0001,T0014	C045	67.337	0.0136
T0004,T0029	C022	33.610	0.1207
T0000,T0003	C052	46.807	0.2236
T0023,T0024	C026	72.235	0.1623
T0007,T0023	C010	71.125	0.1045
T0009,T0029	C002	84.540	0.2749
T0012,T0029	C001	67.877	0.0144
T0012,T0017	C059	100.000	0.1479
T0007,T0020	C043	100.000	0.1679
T0014,T0022	C025	34.265	0.0466
T0014,T0017	C060	85.710	0.0828
T0007,T0008	C020	100.000	0.1065
T0002,T0015	C017	55.622	0.0320
T0015,T0021	C020	86.853	0.2294
T0016,T0020	C049	67.609	0.0811
T0004,T0016	C047	94.432	0.3744
T0005,T0026	C023	63.579	0.1919
T0009,T0013	C044	52.134	0.3966
T0009,T0010	C045	72.013	0.0446
T0006,T0022	C007	100.000	0.0600
T0011,T0027	C013	65.402	0.0100
T0010,T0021	C018	100.000	0.0697
T0016,T0027	C051	36.798	0.0336
T0013,T0024	C034	84.990	0.0585
T0013,T0019	C068	80.983	0.1058
T0026,T0027	C061	100.000	0.1375
T0000,T0005	C054	100.000	0.0171
T0017,T0026	C050	68.539	0.0389
T0017,T0024	C022	94.331	0.0438
T0000,T0026	C067	100.000	0.1847
T0004,T0005	C062	76.972	0.0357
T0006,T0008	C055	62.593	0.0365
T0012,T0024	C035	71.301	0.1272
T0001,T0029	C033	100.000	0.0815
T0014,T0020	C068	78.137	0.0495
T0003,T0008	C054	90.896	0.0100
T0019,T0026	C024	100.000	0.1548
T0003,T0014	C023	69.322	0.0100
T0001,T0008	C033	66.716	0.2883
T0006,T0014	C003	84.653	0.1571
T0021,T0028	C004	46.623	0.0222
T0004,T0022	C027	99.374	0.0583
T0011,T0013	C020	53.645	0.0738
T0000,T0001	C015	71.860	0.0100
T0013,T0025	C060	100.000	0.1385
T0011,T0012	C006	96.143	0.0212
T0007,T0024	C006	77.438	0.0274
T0005,T0028	C066	43.377	0.0929
T0009,T0028	C006	79.200	0.1165
T0002	C037	53.195	0.0527
T0012	C050	29.308	0.1110
T0006,T0023	C068	90.089	0.2189
