task_id_list	courier_id	total_score	willingness
T0022,T0023	C048	93.464	0.0539
T0003,T0014	C066	62.991	0.1473
T0008,T0011	C058	60.662	0.1252
T0002,T0012	C057	86.168	0.0592
T0008,T0027	C047	87.177	0.0761
T0025,T0027	C063	41.253	0.0853
T0017,T0024	C033	68.656	0.2505
T0003,T0012	C065	61.558	0.0177
T0022,T0026	C034	61.983	0.1811
T0000,T0022	C047	63.979	0.0608
T0021	C026	33.773	0.2486
T0000,T0011	C061	87.421	0.3831
T0003,T0012	C032	72.142	0.2022
T0011,T0028	C035	58.889	0.3084
T0005,T0009	C064	88.513	0.0561
T0017,T0028	C048	75.255	0.0414
T0001,T0004	C019	99.104	0.0922
T0012,T0020	C005	51.683	0.1223
T0020,T0029	C069	82.610	0.1189
T0000	C000	36.071	0.2126
T0019,T0026	C025	100.000	0.0100
T0004,T0008	C066	91.010	0.2741
T0013,T0016	C061	59.381	0.0100
T0006,T0027	C043	61.693	0.0891
T0008,T0015	C013	82.511	0.2860
T0007,T0019	C055	58.855	0.4116
T0007,T0019	C069	80.044	0.0500
T0009,T0019	C001	76.212	0.0736
T0002,T0007	C028	71.447	0.0100
T0000,T0026	C054	67.308	0.0544
T0007,T0018	C025	58.562	0.0100
T0021,T0025	C005	60.650	0.0623
T0007,T0026	C040	100.000	0.0793
T0017,T0021	C021	72.642	0.0149
T0013,T0027	C036	100.000	0.0732
T0016,T0029	C014	76.520	0.0272
T0011,T0019	C032	49.159	0.0718
T0001,T0029	C031	85.555	0.0149
T0019	C001	11.302	0.0810
T0003,T0017	C058	56.445	0.3095
T0003,T0004	C061	100.000	0.1176
T0011,T0027	C047	88.541	0.3113
T0016,T0027	C002	76.696	0.0429
T0013,T0021	C025	100.000	0.0100
T0008,T0015	C033	100.000	0.1112
T0005,T0019	C049	60.125	0.1096
T0010,T0023	C019	83.930	0.0545
T0006,T0016	C040	85.391	0.0889
T0006,T0009	C002	79.113	0.0795
T0006,T0026	C023	84.084	0.0676
T0010,T0017	C023	100.000	0.0534
T0007,T0010	C044	58.107	0.0342
T0011,T0029	C000	73.099	0.3203
T0008,T0024	C033	86.584	0.0604
T0004,T0011	C032	100.000	0.0563
T0002,T0004	C007	66.349	0.2063
T0004,T0007	C059	79.138	0.1328
T0000,T0012	C029	60.182	0.1050
T0011,T0026	C062	92.708	0.1886
T0006,T0027	C017	72.039	0.0596
T0021,T0024	C042	30.667	0.0520
T0022,T0024	C047	35.007	0.3884
T0003,T0007	C000	94.314	0.1257
T0009,T0010	C036	95.939	0.0526
T0003,T0017	C042	84.414	0.2105
T0002,T0007	C018	52.561	0.1874
T0008,T0016	C008	87.199	0.0321
T0018,T0021	C047	100.000	0.2670
T0021,T0028	C013	83.857	0.2164
T0003,T0022	C063	67.380	0.0921
T0005,T0020	C044	49.154	0.0635
T0007	C065	46.240	0.0970
T0006,T0022	C004	46.965	0.2840
T0012,T0029	C046	61.292	0.1028
T0001,T0013	C003	60.389	0.1868
T0015,T0024	C052	83.238	0.0545
T0017,T0022	C020	100.000	0.0100
T0013,T0029	C000	97.570	0.1612
T0001,T0013	C051	68.289	0.1007
T0015,T0019	C005	77.074	0.0338
T0015,T0027	C001	75.288	0.1824
T0011,T0019	C018	100.000	0.1205
T0002,T0003	C043	56.655	0.3140
T0028,T0029	C013	81.794	0.0100
T0011,T0023	C056	45.062	0.0294
T0001,T0017	C026	84.748	0.0470
T0014,T0029	C048	100.000	0.1766
T0000,T0028	C004	77.595	0.0359
T0008,T0023	C034	95.469	0.0394
T0008,T0012	C026	100.000	0.0100
T0002,T0006	C045	57.182	0.0100
T0025,T0027	C031	66.646	0.0588
T0013,T0029	C068	55.853	0.3499
T0019,T0020	C027	75.522	0.2326
T0016,T0027	C067	56.711	0.4724
T0022,T0023	C041	100.000	0.1139
T0019,T0026	C045	78.340	0.1729
T0015,T0026	C069	70.170	0.0100
T0007,T0014	C036	76.451	0.0720
T0013,T0028	C030	41.043	0.2613
T0002,T0018	C011	71.180	0.0941
T0018	C006	40.239	0.3749
T0011,T0023	C040	37.193	0.1253
T0003,T0020	C024	71.542	0.0100
T0006,T0024	C008	81.244	0.0876
T0026,T0027	C007	58.653	0.0483
T0001,T0010	C037	80.862	0.2045
T0025,T0028	C012	94.131	0.0819
T0026,T0029	C010	65.609	0.0163
T0014,T0020	C033	93.428	0.1572
T0010,T0028	C021	64.074	0.1145
T0010,T0025	C004	47.224	0.3073
T0007,T0027	C023	25.882	0.1350
T0021,T0023	C008	93.408	0.0562
T0016,T0028	C027	81.737	0.1571
T0003,T0025	C061	50.381	0.1937
T0001,T0023	C030	84.786	0.0342
T0006,T0007	C023	57.633	0.3144
T0006,T0029	C032	26.578	0.0332
T0024,T0029	C010	68.892	0.1156
T0021,T0022	C013	94.896	0.1301
T0008,T0021	C015	67.235	0.0955
T0010,T0019	C003	89.193	0.1307
T0008,T0009	C027	74.266	0.1511
T0016,T0024	C047	76.750	0.1461
T0009,T0027	C064	63.168	0.0385
T0001,T0005	C046	51.552	0.0572
T0006,T0028	C017	91.300	0.0559
T0004,T0010	C030	77.485	0.0101
T0021,T0025	C050	74.053	0.4210
T0005,T0025	C021	100.000	0.0280
T0004,T0023	C023	71.426	0.0712
T0009,T0028	C053	64.222	0.1299
T0002,T0029	C008	78.659	0.0738
T0006,T0018	C058	89.955	0.0754
T0015,T0025	C060	100.000	0.3411
T0003,T0017	C017	97.235	0.0787
T0008,T0010	C008	50.719	0.2324
T0008	C022	55.581	0.0935
T0009,T0010	C057	34.443	0.0374
T0001,T0025	C051	73.142	0.1299
T0010,T0026	C002	64.971	0.0793
T0007,T0016	C060	89.385	0.1168
T0014,T0026	C000	44.438	0.0905
T0020,T0029	C005	100.000	0.2364
T0008,T0028	C002	100.000	0.0444
T0005,T0027	C019	48.211	0.3742
T0017,T0025	C012	94.099	0.2595
T0019,T0024	C025	80.109	0.1707
T0006,T0009	C005	100.000	0.0299
T0018,T0025	C013	100.000	0.0477
T0001,T0009	C031	67.109	0.0801
T0012,T0023	C022	30.331	0.1910
T0000,T0023	C065	100.000	0.0966
T0017,T0018	C000	71.208	0.1546
T0005,T0028	C048	99.399	0.3577
T0022,T0028	C009	64.115	0.0100
T0014,T0017	C005	58.642	0.2403
T0000,T0028	C017	94.888	0.0748
T0004,T0023	C001	66.921	0.0604
T0007,T0018	C067	100.000	0.0831
T0007,T0021	C007	99.308	0.2915
T0015,T0020	C020	43.290	0.0100
T0001,T0009	C005	95.430	0.1213
T0018	C058	36.964	0.3920
T0006,T0027	C061	72.530	0.1497
T0008,T0018	C032	74.604	0.0129
T0003	C066	49.790	0.0664
T0027,T0029	C022	100.000	0.0199
T0002,T0008	C020	72.141	0.0717
T0001,T0010	C027	45.144	0.0708
T0003,T0007	C048	83.841	0.0436
T0006,T0015	C058	100.000	0.0694
T0012,T0024	C041	70.759	0.0811
T0010,T0028	C025	60.488	0.0527
T0012,T0024	C037	99.185	0.0867
T0006,T0010	C019	85.513	0.1668
T0004,T0014	C025	41.969	0.0266
T0004,T0021	C011	43.566	0.0254
T0028,T0029	C054	79.848	0.0100
T0012,T0018	C066	90.111	0.1006
T0002,T0007	C041	78.059	0.0635
T0019,T0027	C025	81.164	0.0316
T0024,T0028	C037	100.000	0.0505
T0020,T0021	C016	68.900	0.0165
T0001,T0003	C008	73.597	0.0100
T0007,T0023	C009	52.938	0.0799
T0011,T0017	C053	38.010	0.0154
T0003,T0012	C020	67.070	0.0303
T0000,T0016	C057	71.252	0.0722
T0003,T0029	C038	56.868	0.0197
T0015,T0022	C019	39.477	0.0370
T0005,T0015	C026	71.994	0.2061
T0000,T0006	C058	73.504	0.0842
T0012,T0018	C001	38.711	0.0880
T0017,T0026	C066	93.974	0.2274
T0017,T0024	C027	81.235	0.1356
T0007,T0009	C011	87.822	0.1150
T0002,T0007	C036	67.960	0.4193
T0012,T0013	C015	54.257	0.0451
T0004,T0014	C041	87.031	0.0100
T0003,T0018	C048	50.400	0.3373
T0007,T0029	C047	79.142	0.0915
T0003,T0012	C057	81.993	0.2719
T0010,T0021	C052	23.849	0.0767
T0009	C014	17.993	0.2310
T0010,T0019	C040	77.645	0.0333
T0010,T0022	C016	75.828	0.0413
T0023,T0026	C014	90.206	0.2291
T0004,T0024	C037	100.000	0.1092
T0027,T0029	C065	68.070	0.1454
T0002,T0025	C002	49.668	0.0883
T0018,T0019	C027	85.069	0.0100
T0018,T0021	C032	58.773	0.0169
T0027	C008	18.841	0.0464
T0002,T0019	C063	97.834	0.0481
T0024,T0029	C034	49.797	0.1718
T0002,T0006	C068	78.754	0.2118
T0002,T0013	C027	45.483	0.0892
T0022,T0023	C034	76.425	0.2832
T0011,T0026	C014	71.348	0.0538
T0012,T0018	C020	86.873	0.2665
T0000,T0002	C040	75.467	0.2290
T0024,T0027	C002	96.952	0.0100
T0002,T0020	C025	96.130	0.0369
T0005,T0019	C068	79.803	0.0853
T0019	C049	15.406	0.2093
T0003,T0019	C023	59.739	0.0528
T0000,T0026	C022	87.276	0.1778
T0012,T0019	C048	88.677	0.1213
T0008,T0012	C049	59.997	0.1153
T0015,T0027	C065	70.142	0.1178
T0003	C040	14.904	0.1721
T0001,T0009	C050	100.000	0.2839
T0001,T0002	C026	79.719	0.0108
T0010,T0024	C010	70.948	0.0563
T0002,T0016	C036	50.130	0.1701
T0011	C048	37.996	0.1857
T0019	C051	27.173	0.4008
T0015,T0025	C025	48.225	0.0756
T0002,T0029	C022	55.487	0.0656
T0014,T0024	C031	74.711	0.1362
T0001,T0016	C047	67.550	0.0546
T0011,T0013	C069	74.035	0.1020
T0002,T0020	C049	83.756	0.1098
T0003,T0025	C069	92.543	0.2021
T0017,T0024	C058	77.034	0.0631
T0001,T0016	C058	77.876	0.1912
T0012,T0020	C041	100.000	0.0307
T0018,T0020	C065	42.064	0.0100
T0008,T0012	C021	47.635	0.0461
T0023,T0028	C029	45.045	0.1168
T0001	C069	52.289	0.1073
T0023,T0024	C010	88.052	0.1873
T0007,T0020	C014	76.353	0.2539
T0003,T0029	C002	99.402	0.1062
T0013,T0017	C005	66.475	0.0750
T0007,T0025	C012	88.373	0.2033
T0016,T0024	C045	32.014	0.0581
T0013,T0026	C008	68.590	0.0806
T0021,T0022	C045	100.000	0.1117
T0014,T0018	C048	44.199	0.0100
T0000,T0021	C011	80.155	0.0770
T0018,T0025	C009	55.556	0.0813
T0001,T0028	C055	60.412	0.1425
T0018,T0025	C015	71.672	0.1037
T0005,T0024	C065	49.868	0.0815
T0022,T0023	C051	70.442	0.0758
T0007,T0015	C059	94.664	0.1241
T0017,T0028	C050	89.800	0.0882
T0008,T0013	C025	83.730	0.0264
T0023,T0024	C007	95.495	0.0398
T0000,T0006	C017	78.483	0.0747
T0019,T0020	C044	73.047	0.2597
T0002,T0022	C052	47.163	0.1372
T0003,T0013	C065	58.684	0.0691
T0022,T0025	C030	69.329	0.0299
T0001,T0004	C032	45.363	0.0100
T0019,T0025	C043	52.837	0.0878
T0024,T0027	C004	73.611	0.0814
T0023,T0028	C028	67.976	0.0869
T0010,T0024	C020	66.794	0.0489
T0012,T0020	C045	59.027	0.0955
T0002,T0004	C009	99.793	0.0184
T0004,T0023	C047	100.000	0.0855
T0008,T0029	C038	73.205	0.0267
T0017,T0029	C010	53.568	0.2002
T0004,T0014	C028	81.419	0.0295
T0002,T0027	C043	100.000	0.1844
T0005,T0010	C019	83.152	0.1341
T0013,T0017	C035	53.581	0.0460
T0012,T0022	C043	52.181	0.0347
T0023,T0027	C066	92.336	0.2713
T0023,T0028	C021	72.538	0.0613
T0028	C053	10.879	0.3874
T0006,T0009	C045	49.654	0.1450
T0016,T0029	C003	61.592	0.0918
T0012,T0025	C019	91.522	0.1430
T0003,T0027	C027	100.000	0.2503
T0004,T0016	C067	100.000	0.1224
T0011,T0029	C033	64.130	0.1060
T0002,T0007	C008	66.835	0.0248
T0018	C018	24.375	0.0858
T0012,T0026	C003	100.000	0.0449
T0017,T0025	C059	51.653	0.3053
T0006,T0027	C066	78.518	0.0862
T0012,T0029	C041	81.722	0.1008
T0002,T0006	C046	38.538	0.2271
T0006,T0027	C006	59.892	0.0438
T0008,T0028	C059	48.127	0.2454
T0017,T0021	C019	91.384	0.0267
T0013,T0020	C009	92.260	0.0796
T0005,T0012	C050	79.983	0.0632
T0000,T0017	C063	42.966	0.0430
T0009,T0011	C032	66.814	0.0747
T0022	C017	55.976	0.0648
T0004,T0020	C023	79.635	0.1663
T0013,T0027	C056	97.623	0.0120
T0017,T0026	C063	68.094	0.3383
T0009,T0023	C023	42.007	0.0100
T0002,T0005	C013	100.000	0.0530
T0014,T0029	C016	50.790	0.3797
T0002,T0011	C058	65.337	0.1791
T0013,T0014	C053	100.000	0.0396
T0005,T0008	C008	68.346	0.2257
T0004,T0008	C068	68.476	0.0874
T0004,T0011	C029	68.282	0.0649
T0014,T0028	C028	55.954	0.0165
T0008,T0027	C016	24.375	0.0511
T0007,T0025	C068	48.619	0.0906
T0007,T0020	C017	63.866	0.0100
T0007,T0029	C014	73.124	0.1202
T0001,T0005	C056	63.779	0.0100
T0012,T0015	C061	86.591	0.3485
T0007,T0010	C029	75.385	0.0340
T0003,T0009	C069	94.640	0.0647
T0000,T0028	C039	89.516	0.1210
T0013,T0015	C057	66.418	0.0441
T0015,T0029	C035	100.000	0.0292
T0006,T0025	C023	65.273	0.1168
T0004,T0018	C038	80.299	0.0900
T0011,T0029	C016	57.767	0.0808
T0001,T0011	C067	47.804	0.0100
T0014,T0015	C061	100.000	0.2605
T0018,T0022	C023	80.479	0.0686
T0018,T0029	C026	89.982	0.0630
T0006,T0008	C052	94.411	0.2576
T0001,T0008	C063	52.380	0.1171
T0003,T0023	C057	88.695	0.0646
T0010,T0021	C013	39.651	0.0656
T0010,T0017	C037	49.270	0.0312
T0020,T0025	C002	63.779	0.0852
T0008,T0028	C046	100.000	0.2033
T0005,T0007	C020	51.184	0.1215
T0016,T0023	C008	37.357	0.0724
T0016,T0023	C061	100.000	0.0260
T0005,T0019	C039	64.998	0.0802
T0018,T0020	C014	61.563	0.0100
T0017,T0021	C054	73.999	0.0472
T0004,T0022	C024	28.754	0.1657
T0001,T0023	C048	54.433	0.0195
T0004,T0010	C065	62.227	0.0393
T0026,T0027	C029	84.823	0.2401
T0009,T0028	C011	46.802	0.0567
T0007,T0012	C023	48.028	0.1428
T0010,T0020	C018	86.051	0.0298
T0016,T0029	C059	89.423	0.0100
T0010,T0016	C009	78.894	0.0780
T0011,T0014	C063	76.159	0.1038
T0010,T0020	C060	97.450	0.0574
T0007,T0028	C014	61.445	0.0708
T0004,T0016	C039	64.963	0.0657
T0002,T0026	C042	65.987	0.1902
T0011,T0022	C041	49.009	0.2228
T0001,T0003	C019	95.727	0.1141
T0006,T0015	C055	57.420	0.3281
T0013,T0018	C032	100.000	0.0100
T0016,T0021	C031	79.481	0.0100
T0014,T0015	C056	100.000	0.0316
T0009,T0010	C042	100.000	0.0100
T0006,T0012	C011	43.930	0.0100
T0008,T0024	C031	100.000	0.0198
T0002,T0016	C009	89.985	0.2848
T0004,T0018	C040	100.000	0.0600
T0009,T0014	C038	91.111	0.3583
T0013,T0027	C014	48.883	0.1092
T0009,T0010	C002	89.981	0.2638
T0015,T0020	C060	56.196	0.0396
T0000,T0022	C029	100.000	0.0629
T0006,T0024	C065	68.846	0.0626
T0007,T0018	C069	62.035	0.0100
T0010,T0019	C039	75.256	0.1641
T0008,T0010	C000	93.454	0.0878
T0003,T0018	C035	42.206	0.2171
T0007,T0008	C039	68.325	0.1836
T0000,T0010	C028	100.000	0.0789
T0017,T0019	C024	83.964	0.2922
T0027,T0028	C057	58.034	0.2387
T0016,T0019	C052	100.000	0.0589
T0021,T0028	C008	77.897	0.0729
T0023,T0025	C027	100.000	0.1374
T0002,T0010	C047	97.764	0.1846
T0016,T0023	C045	59.248	0.0100
T0007,T0015	C050	85.384	0.0442
T0012,T0016	C054	65.918	0.0100
T0009,T0014	C066	54.132	0.2568
T0001,T0015	C039	96.135	0.0921
T0000,T0021	C006	99.287	0.0211
T0014,T0023	C067	57.371	0.0333
T0019,T0026	C021	64.245	0.2539
T0013	C016	32.031	0.1599
T0011,T0027	C064	74.541	0.0844
T0017,T0020	C002	89.830	0.0249
T0024,T0025	C032	78.224	0.0600
T0014,T0019	C039	74.107	0.0101
T0005,T0009	C016	75.077	0.1108
T0008,T0018	C058	87.399	0.0106
T0010,T0025	C038	100.000	0.1498
T0000,T0019	C003	39.662	0.0100
T0003,T0027	C017	90.290	0.0296
T0015,T0016	C034	89.293	0.0100
T0000,T0029	C014	77.034	0.2644
T0016	C026	46.821	0.1510
T0003,T0014	C054	55.210	0.0747
T0028	C004	18.650	0.1438
T0005,T0029	C024	94.138	0.0996
T0000,T0004	C007	81.446	0.0828
T0004,T0022	C015	75.257	0.1945
T0012,T0027	C001	73.707	0.0964
T0001,T0023	C045	82.898	0.0502
T0007,T0012	C055	76.886	0.0302
T0002,T0005	C047	100.000	0.1237
T0021,T0022	C060	100.000	0.0978
T0022,T0028	C067	82.945	0.0199
T0001,T0002	C006	51.412	0.2708
T0007,T0026	C002	59.303	0.2645
T0005,T0019	C018	93.493	0.1628
T0014,T0017	C006	58.846	0.1298
T0005,T0016	C056	76.951	0.0203
T0005,T0008	C042	74.929	0.0767
T0005	C008	22.740	0.1804
T0019,T0026	C036	74.185	0.0839
T0028	C062	50.092	0.0952
T0023,T0029	C009	83.569	0.1008
T0017,T0028	C024	83.680	0.1157
T0011,T0029	C040	60.157	0.0394
T0005,T0018	C025	100.000	0.0404
T0019,T0020	C035	90.674	0.1477
T0008,T0013	C024	100.000	0.0334
T0008,T0016	C042	71.871	0.1678
T0000,T0003	C044	56.670	0.1609
T0021,T0026	C066	88.848	0.0947
T0013,T0019	C064	100.000	0.1146
T0008,T0025	C059	100.000	0.1949
T0018,T0020	C017	64.887	0.2248
T0009,T0024	C043	68.855	0.3362
T0004,T0028	C020	81.179	0.0862
T0015,T0028	C005	82.179	0.0341
T0002,T0021	C047	53.694	0.0578
T0015,T0022	C047	66.355	0.1692
T0011,T0014	C042	82.772	0.1093
T0011,T0023	C020	100.000	0.1098
T0005,T0011	C010	85.547	0.1938
T0014,T0018	C028	78.815	0.1836
T0006,T0026	C030	69.254	0.0224
T0007,T0020	C049	52.304	0.0318
T0023,T0029	C058	67.301	0.0847
T0026	C029	28.168	0.0920
T0007,T0016	C028	72.434	0.2297
T0002,T0012	C058	64.535	0.1458
T0021,T0022	C061	100.000	0.0277
T0001,T0016	C045	67.152	0.3770
T0004,T0013	C031	79.905	0.1481
T0001,T0018	C067	74.492	0.0345
T0001,T0012	C041	79.602	0.0100
T0016,T0018	C000	81.289	0.0473
T0013,T0015	C058	62.973	0.0348
T0007,T0011	C043	68.360	0.0664
T0014,T0022	C008	100.000	0.0276
T0004,T0013	C000	83.232	0.0195
T0018,T0028	C013	100.000	0.1342
T0005,T0025	C029	41.702	0.1497
T0018,T0022	C040	86.687	0.1667
T0015,T0029	C012	85.856	0.1390
T0025,T0026	C069	68.536	0.2453
T0002,T0021	C037	75.394	0.3139
T0001,T0016	C056	100.000	0.0100
T0013	C034	33.640	0.2215
T0006,T0015	C020	36.461	0.2966
T0008,T0009	C036	91.035	0.0916
T0024,T0028	C038	86.239	0.0343
T0002,T0021	C011	62.995	0.1095
T0022,T0028	C020	66.874	0.0239
T0028,T0029	C009	65.138	0.2275
T0008,T0029	C018	100.000	0.0932
T0014,T0029	C059	47.399	0.1324
T0000,T0009	C019	45.727	0.0746
T0010,T0015	C050	34.298	0.0817
T0002,T0018	C047	100.000	0.0100
T0023,T0027	C067	85.185	0.0140
T0018	C031	17.967	0.1543
T0006,T0025	C040	51.368	0.1286
T0013,T0017	C036	70.811	0.2632
T0002,T0018	C057	34.409	0.1073
T0029	C045	33.008	0.1813
T0001,T0008	C050	65.424	0.0999
T0012,T0014	C013	74.836	0.0839
T0021,T0029	C001	56.043	0.1296
T0012,T0019	C022	40.015	0.0115
T0012,T0013	C046	54.677	0.1213
T0015,T0019	C038	57.188	0.0370
T0006,T0018	C008	87.103	0.0330
T0008,T0014	C065	52.973	0.3470
T0003,T0027	C029	74.267	0.1185
T0014,T0020	C049	89.058	0.1104
T0020,T0027	C019	51.965	0.0501
T0010,T0023	C022	76.196	0.0909
T0004,T0012	C041	100.000	0.0534
T0021,T0023	C041	69.221	0.0100
T0003,T0006	C021	51.203	0.1256
T0016,T0024	C036	86.920	0.0444
T0014	C000	42.766	0.1464
T0008,T0027	C044	45.032	0.0100
T0021,T0025	C061	80.828	0.0100
T0003,T0015	C040	69.866	0.0957
T0020,T0024	C043	100.000	0.0516
T0014,T0020	C067	73.682	0.0315
T0007,T0026	C011	45.334	0.2381
T0004,T0023	C069	64.669	0.1618
T0018,T0020	C057	55.886	0.0677
T0007,T0017	C060	80.678	0.1998
T0008,T0019	C024	73.891	0.0574
T0007	C034	37.666	0.0745
T0018,T0029	C054	69.654	0.0606
T0005,T0010	C061	70.985	0.0675
T0000,T0006	C013	55.386	0.0734
T0011,T0013	C003	63.630	0.0398
T0011,T0028	C011	62.786	0.1866
T0004,T0029	C018	70.175	0.3525
T0017,T0026	C068	67.694	0.1847
T0012,T0028	C053	89.156	0.0100
T0022,T0027	C001	75.162	0.0968
T0007,T0016	C035	64.880	0.1656
T0004,T0014	C012	44.649	0.1151
T0007,T0025	C059	73.698	0.0269
T0008,T0013	C014	58.661	0.0100
T0003,T0016	C061	50.835	0.1027
T0021,T0029	C062	90.209	0.1558
T0005,T0027	C000	93.638	0.3692
T0010	C059	42.780	0.1011
T0022,T0024	C026	65.029	0.3159
T0005,T0020	C004	100.000	0.3435
T0024,T0027	C037	54.268	0.0418
T0019,T0024	C005	100.000	0.0915
T0001,T0003	C013	65.958	0.0448
T0010,T0011	C013	81.661	0.0381
T0011,T0015	C056	97.182	0.1077
T0004,T0007	C050	78.601	0.1265
T0004,T0011	C014	62.842	0.1028
T0007,T0023	C044	79.508	0.0626
T0004,T0021	C051	67.363	0.0556
T0007,T0015	C004	61.319	0.0594
T0001,T0022	C023	39.308	0.0605
T0000,T0009	C035	85.309	0.1194
T0005,T0023	C006	72.051	0.0960
T0002,T0005	C044	66.962	0.2554
T0017,T0022	C015	94.682	0.2313
T0026	C016	44.010	0.4099
T0001,T0002	C048	60.421	0.2478
T0002,T0028	C033	53.157	0.4019
T0012,T0017	C017	89.319	0.0106
T0000,T0005	C069	56.413	0.0563
T0006,T0022	C035	89.466	0.0332
T0013,T0023	C060	69.660	0.0100
T0005,T0022	C013	91.417	0.0100
T0026	C022	45.791	0.1232
T0017,T0028	C059	83.347	0.0978
T0007,T0029	C027	97.330	0.2116
T0023,T0024	C005	51.829	0.0651
T0001,T0009	C044	64.249	0.1765
T0000,T0015	C055	70.814	0.2609
T0012,T0020	C023	62.592	0.1120
T0002,T0023	C038	75.342	0.0817
T0027,T0028	C015	29.191	0.0136
T0013,T0027	C029	74.626	0.0100
T0016,T0028	C025	72.499	0.0189
T0002,T0028	C054	70.007	0.0373
T0005,T0020	C060	45.811	0.1101
T0003,T0017	C057	68.927	0.1012
T0002,T0026	C026	81.830	0.2641
T0006,T0011	C026	56.519	0.0636
T0002,T0007	C035	63.790	0.0763
T0015,T0026	C049	44.176	0.2701
T0022	C030	46.944	0.1500
T0005,T0027	C004	85.501	0.0717
T0006,T0008	C013	56.155	0.0476
T0000,T0015	C034	60.843	0.0820
T0011,T0014	C064	50.476	0.1277
T0005,T0018	C001	87.612	0.0497
T0011,T0017	C059	94.639	0.1516
T0017,T0020	C046	62.326	0.2473
T0008,T0026	C056	48.543	0.0146
T0009,T0022	C042	82.784	0.0341
T0003,T0016	C062	69.868	0.0598
T0014,T0018	C009	61.901	0.0268
T0017	C031	49.361	0.2295
T0003,T0026	C032	100.000	0.0672
T0008,T0027	C053	84.469	0.0299
T0006,T0025	C018	64.413	0.0794
T0013,T0028	C033	71.823	0.0100
T0005,T0018	C029	47.073	0.0169
T0002,T0023	C061	73.620	0.0821
T0004,T0025	C065	77.485	0.0818
T0001,T0015	C008	78.754	0.0674
T0008,T0017	C050	57.161	0.1960
T0021,T0029	C014	73.160	0.1683
T0016,T0019	C011	77.221	0.2060
T0009,T0013	C005	77.214	0.1210
T0011,T0024	C005	92.629	0.0100
T0019,T0020	C019	100.000	0.2734
T0001,T0017	C055	59.681	0.0190
T0006,T0022	C047	87.854	0.0100
T0024,T0027	C003	50.697	0.1352
T0005,T0014	C022	75.097	0.1288
T0000,T0019	C034	100.000	0.0515
T0024,T0025	C046	88.913	0.1136
T0023	C068	52.951	0.1395
T0011,T0026	C043	90.074	0.0430
T0005	C014	17.882	0.1622
T0009,T0021	C021	86.670	0.0281
T0002,T0029	C039	77.221	0.3510
T0027	C062	16.636	0.0634
T0009,T0012	C015	83.178	0.0780
T0011,T0024	C066	81.035	0.1937
T0003,T0020	C049	84.883	0.0292
T0013,T0014	C027	39.599	0.1123
T0013,T0028	C027	50.495	0.1130
T0019,T0020	C051	100.000	0.0813
T0007,T0012	C039	83.414	0.0946
T0012,T0016	C029	45.121	0.1234
T0015,T0027	C016	88.435	0.1100
T0001,T0014	C045	74.399	0.0100
T0002,T0010	C021	67.619	0.2003
T0016	C045	56.630	0.2151
T0018,T0021	C051	84.351	0.2619
T0013,T0018	C026	58.965	0.3476
T0003,T0027	C060	85.049	0.0100
T0011	C068	44.232	0.0980
T0006,T0016	C068	63.957	0.1251
T0026,T0029	C067	50.026	0.0251
T0006,T0023	C012	83.292	0.0452
T0003,T0017	C034	96.904	0.0442
T0024	C013	15.928	0.0997
T0022,T0029	C061	96.362	0.1425
T0004,T0013	C059	64.828	0.0574
T0000,T0001	C024	100.000	0.1024
T0022	C061	20.392	0.0908
T0014,T0027	C030	56.695	0.2227
T0006,T0020	C011	78.359	0.0538
T0014,T0021	C000	52.041	0.0640
T0003,T0023	C065	39.712	0.0363
T0012	C002	35.499	0.0637
T0027,T0028	C032	74.837	0.0288
T0008,T0026	C022	62.354	0.2860
T0000,T0028	C024	89.311	0.0904
T0009	C037	15.949	0.2682
T0026,T0029	C057	68.342	0.0284
T0010,T0013	C066	79.939	0.0122
T0009,T0011	C024	77.082	0.0759
T0003,T0016	C011	62.270	0.2112
T0000,T0021	C021	100.000	0.1608
T0021,T0025	C060	76.781	0.0100
T0005,T0023	C033	89.363	0.0277
T0010,T0028	C044	54.934	0.0195
T0025,T0027	C010	75.107	0.0939
T0008,T0012	C058	73.629	0.1221
T0009,T0019	C066	51.574	0.0528
T0003,T0029	C033	61.592	0.1722
T0001,T0026	C020	63.831	0.0180
T0016,T0025	C023	95.148	0.1386
T0022,T0026	C014	66.542	0.1003
T0003,T0021	C029	95.735	0.0100
T0021,T0029	C042	67.971	0.0246
T0004,T0023	C021	49.831	0.0738
T0002,T0017	C061	94.602	0.0439
T0021,T0023	C023	44.360	0.2580
T0009,T0022	C004	80.864	0.0374
T0001,T0017	C034	85.014	0.0897
T0012,T0014	C035	80.338	0.0597
T0006,T0024	C060	74.224	0.1010
T0024,T0026	C031	100.000	0.0101
T0002,T0003	C035	98.070	0.0315
T0010,T0012	C022	88.242	0.0672
T0014,T0021	C026	38.986	0.1214
T0007,T0024	C043	95.486	0.0889
T0006,T0021	C053	72.611	0.0166
T0005,T0012	C046	89.870	0.0827
T0004,T0028	C066	70.581	0.1863
T0005,T0007	C039	69.741	0.0100
T0011	C003	16.046	0.0991
T0014,T0024	C062	73.862	0.0157
T0001,T0021	C024	70.627	0.1529
T0001,T0007	C030	64.164	0.1645
T0011	C028	10.000	0.1925
T0015,T0029	C069	87.214	0.2496
T0013,T0023	C056	98.390	0.1632
T0003,T0019	C021	67.175	0.3191
T0002,T0015	C038	67.435	0.2687
