task_id_list	courier_id	total_score	willingness
T0002,T0013	C029	74.914	0.3081
T0005,T0010	C017	56.018	0.0954
T0004,T0022	C008	79.070	0.0255
T0017,T0024	C042	29.979	0.1088
T0025,T0027	C060	81.258	0.0100
T0004,T0011	C041	93.546	0.0131
T0013,T0029	C036	47.747	0.2124
T0009,T0028	C018	100.000	0.0193
T0021,T0028	C040	71.598	0.0666
T0017,T0024	C039	70.053	0.0522
T0028	C016	21.920	0.2636
T0008,T0016	C031	58.540	0.1127
T0003,T0006	C019	52.095	0.2396
T0009,T0029	C055	45.108	0.0100
T0005,T0015	C011	20.188	0.2327
T0016,T0019	C055	89.832	0.0839
T0001,T0012	C024	62.993	0.1071
T0010,T0012	C029	100.000	0.1082
T0011,T0027	C035	85.159	0.1402
T0009,T0015	C025	94.377	0.1370
T0002,T0006	C025	79.445	0.0233
T0007,T0009	C044	100.000	0.0644
T0005,T0018	C052	28.201	0.0611
T0001,T0022	C046	88.252	0.0686
T0010,T0020	C013	60.846	0.0388
T0000,T0014	C021	60.867	0.0248
T0000,T0002	C057	66.454	0.0296
T0000,T0003	C063	47.419	0.1552
T0007,T0029	C024	86.147	0.0229
T0027,T0029	C007	63.428	0.0502
T0010,T0027	C014	24.384	0.1098
T0005,T0024	C054	84.816	0.1210
T0006,T0011	C046	100.000	0.0100
T0016,T0026	C024	78.036	0.3479
T0005,T0007	C067	65.765	0.1882
T0026,T0027	C058	83.862	0.0646
T0000,T0007	C056	100.000	0.0113
T0012,T0028	C056	83.505	0.0727
T0018,T0019	C026	53.181	0.1632
T0015,T0017	C065	73.099	0.1737
T0010,T0023	C065	59.378	0.0906
T0013,T0018	C067	54.576	0.0853
T0007,T0028	C053	90.468	0.0493
T0006,T0029	C023	100.000	0.0557
T0016,T0022	C050	80.940	0.0817
T0003,T0013	C025	100.000	0.0791
T0021,T0024	C006	65.779	0.1086
T0004,T0010	C066	69.783	0.1009
T0005,T0023	C061	86.268	0.0525
T0011,T0028	C021	61.638	0.2510
T0004,T0027	C064	38.671	0.2824
T0021,T0026	C024	86.454	0.0385
T0020,T0028	C037	54.117	0.0211
T0001,T0005	C000	60.168	0.2889
T0010,T0024	C035	100.000	0.1067
T0004,T0028	C051	86.288	0.2504
T0006,T0022	C060	100.000	0.0453
T0007,T0027	C048	100.000	0.0725
T0008,T0018	C035	71.667	0.0156
T0005,T0020	C036	71.528	0.0184
T0006,T0021	C018	66.134	0.0745
T0002,T0023	C026	69.338	0.0875
T0009,T0028	C069	100.000	0.1020
T0004,T0025	C017	89.583	0.1329
T0011,T0012	C057	82.511	0.1585
T0003,T0023	C044	54.294	0.1704
T0002,T0010	C066	76.134	0.1723
T0000,T0027	C067	21.006	0.0665
T0009,T0020	C037	85.695	0.0792
T0000,T0010	C008	90.354	0.0836
T0014,T0021	C036	71.911	0.0304
T0026,T0028	C049	53.357	0.0421
T0004,T0018	C039	96.483	0.0174
T0018,T0022	C013	76.778	0.2176
T0000,T0019	C005	80.705	0.0299
T0017,T0024	C064	90.739	0.2133
T0001,T0009	C066	76.119	0.0210
T0023,T0025	C065	99.294	0.2653
T0001,T0003	C012	79.492	0.1020
T0001,T0007	C054	77.482	0.0269
T0004,T0018	C001	51.025	0.1069
T0005,T0014	C033	64.213	0.0576
T0015,T0018	C044	88.881	0.2639
T0018,T0021	C052	90.874	0.1262
T0004,T0021	C036	94.762	0.0221
T0004,T0016	C011	72.459	0.0688
T0002,T0007	C047	71.845	0.0108
T0006,T0014	C020	70.694	0.2021
T0021,T0025	C011	88.167	0.0396
T0017	C005	43.684	0.0767
T0010,T0025	C068	94.984	0.1613
T0020,T0024	C057	63.875	0.1202
T0022,T0027	C017	80.361	0.2131
T0005,T0021	C002	61.738	0.0553
T0015	C046	12.933	0.1362
T0004,T0013	C065	50.896	0.0816
T0007,T0020	C007	50.781	0.0589
T0017	C010	25.699	0.2900
T0018,T0025	C008	62.983	0.1237
T0018,T0026	C007	77.611	0.0880
T0020,T0023	C025	66.726	0.0479
T0001,T0011	C008	76.702	0.3985
T0004,T0019	C010	39.261	0.0864
T0005,T0027	C003	54.359	0.0322
T0010,T0020	C052	34.548	0.1389
T0019,T0025	C025	83.459	0.3288
T0014,T0024	C031	100.000	0.0946
T0001,T0011	C001	78.368	0.0251
T0023,T0028	C006	96.385	0.1233
T0010,T0019	C002	85.689	0.0558
T0023	C060	10.000	0.1674
T0009,T0013	C042	87.353	0.2668
T0005,T0021	C007	56.942	0.0145
T0020,T0021	C022	58.846	0.0105
T0015,T0021	C028	91.077	0.0369
T0000,T0024	C014	66.662	0.1351
T0009,T0027	C027	99.449	0.2226
T0026,T0029	C054	66.262	0.1719
T0004,T0020	C042	74.214	0.2132
T0007,T0017	C049	63.212	0.1380
T0006,T0026	C026	66.580	0.0174
T0004,T0024	C024	74.677	0.1031
T0007,T0029	C055	74.397	0.1037
T0018,T0028	C011	74.423	0.2455
T0011,T0013	C024	62.788	0.2092
T0001,T0009	C013	100.000	0.2614
T0022,T0023	C014	69.505	0.1203
T0009,T0024	C013	71.388	0.1136
T0007,T0028	C047	51.478	0.0706
T0003,T0004	C007	100.000	0.1333
T0029	C005	10.000	0.0765
T0006,T0014	C036	64.640	0.0829
T0001,T0027	C046	70.790	0.2618
T0010,T0018	C049	63.923	0.0853
T0000,T0020	C067	59.186	0.0685
T0024,T0027	C005	56.426	0.1543
T0000,T0002	C045	37.397	0.1542
T0007,T0015	C045	95.839	0.1467
T0009	C043	60.202	0.2748
T0003,T0006	C040	60.146	0.0897
T0014,T0023	C007	94.235	0.0392
T0011	C069	45.506	0.3220
T0004,T0012	C022	50.678	0.0511
T0001,T0018	C056	56.927	0.0763
T0005,T0010	C065	52.511	0.0581
T0005,T0018	C059	44.425	0.0665
T0011,T0013	C048	67.289	0.2300
T0024,T0027	C052	42.481	0.2053
T0009	C006	38.066	0.1984
T0019,T0021	C056	81.279	0.0804
T0020,T0021	C059	69.958	0.4755
T0001,T0014	C069	51.478	0.0127
T0012,T0026	C054	60.803	0.2567
T0010,T0019	C063	55.171	0.2475
T0004,T0007	C066	100.000	0.1017
T0015,T0023	C066	67.009	0.0207
T0005,T0027	C051	85.046	0.0596
T0004,T0017	C040	100.000	0.0393
T0001,T0003	C013	63.465	0.0100
T0002,T0004	C000	86.812	0.0123
T0018,T0024	C018	66.832	0.0594
T0000,T0016	C008	74.637	0.3789
T0004,T0028	C055	98.819	0.1714
T0002,T0004	C002	25.055	0.2332
T0011,T0021	C022	80.387	0.2147
T0004,T0016	C041	37.552	0.1990
T0002,T0013	C064	77.195	0.0100
T0026,T0029	C031	56.896	0.0108
T0018,T0029	C063	52.789	0.1534
T0002,T0008	C007	92.730	0.2337
T0003,T0004	C058	50.718	0.1274
T0006,T0023	C029	100.000	0.2221
T0001,T0008	C030	70.911	0.1495
T0013,T0018	C052	60.918	0.0129
T0001,T0029	C055	94.010	0.1026
T0016,T0021	C001	84.295	0.1914
T0007,T0013	C003	69.715	0.0645
T0003	C048	17.458	0.3048
T0009,T0015	C022	59.640	0.0599
T0005,T0018	C046	93.603	0.2913
T0013,T0029	C057	93.102	0.2643
T0009	C066	66.992	0.0742
T0011,T0013	C054	97.633	0.1638
T0018,T0026	C055	73.484	0.1528
T0001,T0014	C018	88.429	0.1441
T0009,T0020	C014	74.556	0.0100
T0020,T0027	C038	44.090	0.2829
T0019,T0024	C060	50.121	0.0291
T0003,T0023	C052	98.509	0.1165
T0010,T0015	C057	60.194	0.0963
T0002,T0003	C045	85.061	0.1834
T0002,T0026	C047	35.866	0.1495
T0009,T0013	C067	62.004	0.1250
T0003,T0010	C026	100.000	0.0331
T0017	C059	53.313	0.1226
T0006,T0019	C046	92.841	0.0778
T0004,T0020	C013	100.000	0.2034
T0008,T0017	C029	90.575	0.0936
T0012,T0019	C004	100.000	0.1890
T0012,T0017	C058	28.137	0.2442
T0024,T0025	C050	100.000	0.0816
T0009,T0011	C055	87.257	0.0948
T0006,T0021	C011	80.744	0.1084
T0003,T0024	C040	43.307	0.0350
T0007,T0016	C035	68.231	0.1065
T0004,T0026	C044	69.002	0.2050
T0013,T0027	C069	29.853	0.1088
T0012,T0019	C047	53.197	0.2226
T0003,T0004	C027	68.363	0.1322
T0020,T0029	C011	100.000	0.0400
T0012,T0017	C004	41.723	0.1167
T0002,T0004	C047	81.966	0.1110
T0005,T0028	C014	69.034	0.1805
T0003,T0008	C031	84.466	0.1408
T0027	C063	33.374	0.1108
T0008,T0024	C011	78.921	0.0286
T0006,T0020	C064	59.976	0.1469
T0008,T0015	C031	61.504	0.0135
T0005,T0012	C027	69.828	0.0434
T0001,T0027	C047	54.221	0.3554
T0012,T0016	C044	100.000	0.0231
T0010,T0015	C067	77.631	0.0355
T0019,T0029	C012	70.028	0.0861
T0003,T0012	C005	93.531	0.3491
T0001,T0017	C066	50.984	0.0100
T0015,T0021	C049	60.334	0.0100
T0003,T0018	C003	86.799	0.1056
T0009,T0015	C003	62.629	0.1724
T0008,T0010	C047	100.000	0.0454
T0010,T0012	C034	82.239	0.2473
T0020	C002	10.548	0.2969
T0021,T0028	C018	83.657	0.0100
T0004,T0023	C008	83.057	0.0713
T0001,T0016	C063	99.422	0.0566
T0002,T0004	C023	100.000	0.0257
T0005,T0018	C049	95.596	0.3878
T0019,T0028	C051	58.824	0.0222
T0013,T0026	C055	100.000	0.2719
T0000	C008	37.393	0.1401
T0014,T0025	C050	64.492	0.1552
T0000,T0013	C013	74.851	0.1658
T0015,T0024	C049	92.236	0.0298
T0009,T0011	C057	57.066	0.0230
T0004,T0015	C065	66.581	0.0985
T0013,T0022	C019	70.786	0.4409
T0004,T0027	C060	52.879	0.3467
T0006,T0016	C048	95.355	0.1674
T0022,T0023	C009	89.765	0.0938
T0011,T0024	C050	100.000	0.0472
T0004,T0017	C038	79.595	0.1236
T0001,T0021	C002	92.775	0.1406
T0009,T0013	C031	54.773	0.2003
T0008,T0018	C016	100.000	0.0552
T0006,T0025	C023	51.092	0.1612
T0010,T0012	C009	37.640	0.0870
T0001,T0002	C034	35.341	0.1876
T0015,T0027	C045	84.059	0.2855
T0011,T0027	C004	57.174	0.1793
T0000,T0027	C035	51.879	0.2418
T0007,T0010	C012	48.881	0.0350
T0007,T0026	C058	66.148	0.3097
T0014,T0021	C053	99.482	0.0538
T0026,T0028	C063	43.036	0.1288
T0007,T0012	C015	98.317	0.0100
T0014,T0021	C064	91.564	0.0100
T0000,T0024	C051	43.516	0.0538
T0000,T0021	C034	69.549	0.1203
T0019,T0025	C013	77.099	0.0100
T0011,T0017	C013	66.897	0.1096
T0002,T0022	C033	56.684	0.0641
T0019	C017	10.000	0.0621
T0003,T0007	C048	100.000	0.1075
T0000,T0005	C031	47.663	0.0474
T0007,T0013	C001	26.745	0.0175
T0002,T0022	C065	68.950	0.1030
T0013,T0018	C063	70.714	0.2338
T0008,T0019	C002	56.942	0.0363
T0020,T0026	C060	91.765	0.0516
T0001,T0005	C013	100.000	0.0100
T0002,T0014	C051	76.778	0.2110
T0011,T0018	C027	45.454	0.0895
T0003,T0011	C007	76.922	0.0116
T0002,T0018	C022	85.221	0.2665
T0007,T0026	C019	74.698	0.0180
T0009,T0018	C045	14.128	0.3164
T0001,T0023	C010	63.301	0.0509
T0008,T0025	C061	81.079	0.0782
T0007,T0009	C010	67.374	0.1092
T0023,T0029	C047	34.734	0.0868
T0016,T0026	C023	53.435	0.1954
T0014,T0015	C006	57.753	0.3190
T0003,T0011	C016	86.367	0.0352
T0015,T0018	C034	60.785	0.0486
T0002,T0005	C040	85.514	0.2307
T0008,T0011	C009	100.000	0.2130
T0003,T0013	C015	67.444	0.2891
T0010,T0021	C026	66.906	0.0403
T0023,T0025	C045	78.603	0.1200
T0011,T0018	C013	54.865	0.1772
T0011,T0017	C005	73.002	0.2520
T0011,T0013	C022	62.266	0.0618
T0001,T0018	C052	96.114	0.0144
T0007,T0016	C020	83.426	0.0231
T0001,T0007	C036	81.898	0.0398
T0001,T0011	C067	96.513	0.0309
T0005,T0011	C030	50.175	0.1100
T0007,T0011	C016	100.000	0.0638
T0001,T0029	C030	66.419	0.0100
T0020,T0026	C057	76.829	0.1660
T0000,T0027	C065	100.000	0.0734
T0013,T0019	C005	100.000	0.0279
T0023,T0027	C061	59.659	0.0715
T0000,T0014	C057	96.403	0.1620
T0005,T0016	C028	78.670	0.1793
T0019,T0020	C036	84.732	0.0165
T0019,T0024	C037	78.479	0.1033
T0008,T0028	C064	65.646	0.0630
T0013,T0017	C036	100.000	0.0100
T0004,T0021	C063	36.689	0.2198
T0011,T0020	C008	63.254	0.0175
T0006,T0017	C017	54.609	0.0693
T0018,T0028	C031	90.967	0.0800
T0002	C038	22.378	0.0254
T0003,T0025	C002	45.599	0.0176
T0021,T0028	C044	62.559	0.3277
T0011,T0017	C031	73.643	0.1672
T0010,T0012	C033	63.282	0.0445
T0010,T0024	C046	100.000	0.0544
T0010,T0014	C052	60.850	0.1170
T0025	C015	14.347	0.2880
T0026,T0027	C068	45.330	0.2130
T0005,T0016	C056	100.000	0.0100
T0010,T0027	C026	71.339	0.1101
T0003,T0029	C061	49.081	0.0160
T0020,T0023	C044	54.051	0.1347
T0004,T0010	C035	100.000	0.2341
T0007,T0015	C009	97.082	0.0229
T0001,T0026	C056	37.423	0.1966
T0029	C009	13.334	0.2751
T0007,T0023	C038	79.559	0.0196
T0001,T0022	C047	79.126	0.0943
T0006,T0017	C069	55.020	0.1641
T0018,T0027	C004	66.632	0.0660
T0001,T0029	C028	96.747	0.2959
T0017,T0021	C026	56.025	0.3495
T0001,T0005	C009	100.000	0.3819
T0013,T0025	C045	45.729	0.0793
T0003,T0029	C063	62.927	0.2318
T0003,T0027	C061	38.362	0.0718
T0006,T0018	C065	100.000	0.0310
T0002,T0020	C001	44.211	0.0706
T0014,T0015	C048	100.000	0.1333
T0006,T0007	C048	100.000	0.0873
T0020,T0021	C046	100.000	0.0100
T0012,T0013	C061	75.692	0.1783
T0004,T0019	C019	61.703	0.1227
T0021,T0024	C027	79.651	0.0631
T0001,T0005	C064	60.988	0.0994
T0024,T0029	C062	72.150	0.0149
T0018,T0020	C041	79.551	0.1646
T0014,T0020	C033	100.000	0.0506
T0004,T0022	C011	100.000	0.1117
T0003,T0018	C057	70.457	0.0465
T0004,T0005	C030	96.615	0.0100
T0000,T0013	C024	81.769	0.0851
T0024,T0025	C024	100.000	0.0234
T0011,T0017	C007	48.996	0.0581
T0005,T0008	C049	71.896	0.0865
T0000,T0022	C059	100.000	0.2956
T0013,T0017	C013	61.176	0.1984
T0023,T0028	C013	98.035	0.0976
T0015,T0016	C064	95.133	0.1013
T0016,T0019	C057	66.261	0.0137
T0015,T0027	C046	43.605	0.0598
T0020,T0022	C050	33.349	0.1312
T0008,T0026	C042	86.235	0.1131
T0005,T0016	C034	66.331	0.0597
T0001,T0011	C065	74.941	0.0699
T0012,T0021	C037	92.172	0.0311
T0007,T0014	C010	68.532	0.0139
T0012,T0022	C051	46.067	0.0351
T0016,T0020	C059	86.896	0.0201
T0001,T0007	C007	68.787	0.0425
T0000,T0001	C064	75.924	0.0100
T0005,T0008	C045	100.000	0.1178
T0019,T0025	C052	60.203	0.0683
T0018,T0019	C047	76.861	0.1117
T0014,T0029	C062	92.935	0.0306
T0003,T0009	C054	47.552	0.1653
T0003,T0019	C050	100.000	0.0895
T0000,T0015	C063	72.308	0.0100
T0008,T0022	C031	92.396	0.0717
T0007,T0013	C019	93.764	0.1827
T0004,T0005	C067	56.447	0.0358
T0005,T0014	C021	23.068	0.0957
T0006,T0024	C045	100.000	0.0266
T0001,T0028	C056	100.000	0.0637
T0020,T0027	C057	70.286	0.0971
T0005,T0014	C036	81.564	0.1638
T0001,T0020	C047	51.254	0.1359
T0002,T0028	C035	54.738	0.1291
T0016,T0025	C059	57.208	0.1666
T0019,T0022	C002	65.992	0.3636
T0019,T0028	C016	34.750	0.1451
T0004,T0026	C059	75.868	0.0100
T0015,T0025	C039	100.000	0.0398
T0007,T0014	C057	63.462	0.0532
T0002,T0003	C040	88.619	0.3056
T0004,T0018	C018	55.734	0.0910
T0004,T0023	C033	84.826	0.3100
T0001,T0027	C007	79.705	0.2112
T0007,T0028	C002	37.420	0.0825
T0004,T0024	C031	90.551	0.0666
T0000,T0026	C046	65.015	0.3180
T0005,T0029	C018	92.490	0.1435
T0012,T0017	C005	90.352	0.0100
T0020,T0024	C021	80.807	0.1533
T0016,T0020	C039	76.565	0.1600
T0001,T0019	C000	72.789	0.0100
T0018,T0025	C053	36.675	0.1356
T0003,T0010	C052	87.560	0.1914
T0010,T0025	C007	91.587	0.0304
T0023,T0025	C067	75.076	0.0354
T0009,T0022	C051	96.544	0.0120
T0020,T0024	C011	68.540	0.0760
T0015	C017	44.931	0.3874
T0001,T0025	C021	57.215	0.1047
T0003,T0005	C011	77.927	0.0990
T0005,T0020	C060	44.237	0.1858
T0010,T0014	C066	96.662	0.3234
T0012,T0019	C065	54.329	0.1212
T0016,T0020	C028	83.358	0.0402
T0005,T0016	C045	95.919	0.0791
T0006,T0020	C051	77.462	0.0353
T0022,T0024	C016	62.001	0.0126
T0009,T0022	C039	81.885	0.2778
T0004	C025	19.949	0.1652
T0001,T0017	C002	41.295	0.3803
T0007,T0008	C056	78.336	0.2070
T0002,T0017	C032	49.366	0.0480
T0006,T0009	C011	70.412	0.1541
T0000,T0024	C045	47.089	0.0625
T0000,T0023	C067	45.586	0.1920
T0009,T0029	C068	91.581	0.0555
T0005,T0012	C029	100.000	0.0789
T0004	C034	16.289	0.0362
T0001,T0027	C064	62.941	0.0847
T0025	C005	10.000	0.0886
T0019,T0021	C067	61.597	0.1278
T0007,T0008	C005	100.000	0.0549
T0025,T0026	C046	87.025	0.0299
T0001,T0029	C064	81.648	0.3267
T0013	C019	25.465	0.3402
T0002	C045	60.678	0.1229
T0006,T0025	C007	51.951	0.2303
T0026	C017	41.109	0.1873
T0015,T0021	C034	71.314	0.0236
T0008,T0028	C028	85.261	0.1166
T0001,T0018	C033	55.121	0.0188
T0009,T0023	C001	59.546	0.1984
T0009	C062	56.737	0.1248
T0003,T0013	C043	38.009	0.0931
T0017,T0018	C014	100.000	0.1283
T0014,T0024	C052	92.740	0.0648
T0014	C013	10.000	0.2079
T0013,T0027	C001	73.495	0.0714
T0000,T0010	C052	65.824	0.0131
T0006,T0014	C037	55.507	0.1848
T0003,T0026	C006	96.904	0.1844
T0005,T0009	C064	66.051	0.0124
T0013,T0028	C049	79.874	0.0661
T0022,T0028	C015	59.463	0.1538
T0002,T0005	C061	42.787	0.0151
T0012,T0019	C062	77.386	0.0168
T0010,T0016	C049	30.873	0.0694
T0019,T0023	C009	52.586	0.0568
T0019	C032	50.461	0.1023
T0000,T0006	C043	66.824	0.0100
T0004,T0024	C006	46.310	0.0410
T0003,T0008	C030	67.525	0.0596
T0002,T0014	C047	43.136	0.1019
T0004,T0018	C013	86.667	0.0904
T0008,T0024	C045	92.227	0.2132
T0004,T0014	C015	59.670	0.1250
T0010,T0014	C022	94.326	0.0100
T0025,T0027	C057	70.243	0.1928
T0019,T0022	C043	73.127	0.0189
T0005,T0018	C021	93.307	0.0930
T0004,T0025	C050	100.000	0.1710
T0007,T0025	C030	41.238	0.1455
T0011,T0015	C022	100.000	0.4293
T0017,T0028	C007	94.372	0.0731
T0026,T0029	C057	77.675	0.0333
T0001	C010	46.770	0.1724
T0024	C018	21.298	0.1419
T0005,T0022	C000	100.000	0.2680
T0002,T0023	C020	66.164	0.3406
T0002,T0011	C020	78.442	0.2004
T0010,T0024	C019	62.592	0.2720
T0003,T0009	C033	70.357	0.0843
T0008,T0019	C015	82.348	0.0486
T0004,T0018	C053	77.298	0.2304
T0021	C063	38.889	0.1944
T0028	C015	35.092	0.2429
T0026,T0027	C062	78.340	0.0342
T0016,T0017	C057	75.815	0.0386
T0009,T0021	C069	72.628	0.1046
T0010,T0027	C060	77.436	0.0591
T0009,T0013	C025	86.265	0.2218
T0003,T0027	C045	51.206	0.1342
T0000,T0003	C043	100.000	0.0644
T0013,T0021	C000	88.606	0.0795
T0008,T0019	C042	65.958	0.0569
T0021,T0024	C062	100.000	0.1864
T0005,T0007	C032	88.390	0.0845
T0008,T0026	C066	66.841	0.0564
T0010,T0015	C032	28.113	0.0505
T0022,T0024	C027	100.000	0.0878
T0012,T0026	C034	62.307	0.0953
T0001,T0027	C017	76.435	0.0100
T0005,T0013	C027	88.109	0.1328
T0026,T0029	C014	97.635	0.3303
T0000,T0010	C059	57.748	0.0323
T0027	C055	22.830	0.1492
T0004,T0006	C015	88.383	0.1022
T0005,T0016	C002	68.354	0.0901
T0005,T0020	C043	59.345	0.0673
T0008,T0012	C021	72.969	0.1773
T0004,T0009	C000	86.765	0.4107
T0001,T0007	C049	100.000	0.0288
T0013,T0016	C021	84.186	0.0178
T0000,T0006	C033	80.544	0.0135
T0005,T0009	C066	76.053	0.0100
T0016,T0022	C048	77.789	0.0919
T0005,T0007	C018	96.005	0.0257
T0006	C054	16.869	0.0872
T0016,T0022	C012	48.922	0.1216
T0022	C047	27.103	0.0546
T0001,T0025	C060	58.948	0.0486
T0022,T0027	C026	90.742	0.4076
T0014	C069	10.759	0.1976
T0002,T0003	C012	100.000	0.2750
T0018,T0019	C001	68.083	0.1840
T0003,T0014	C011	55.495	0.0987
T0000,T0028	C040	79.817	0.1102
T0003,T0009	C003	85.088	0.0310
T0003,T0013	C013	97.405	0.2094
T0010,T0011	C048	57.697	0.1687
T0003,T0027	C042	81.516	0.0100
T0003,T0009	C064	93.309	0.2248
T0003,T0027	C050	100.000	0.0968
T0003,T0022	C017	77.097	0.1082
T0023	C029	32.362	0.0369
T0003,T0011	C040	100.000	0.0787
T0002,T0003	C032	76.933	0.0461
T0010	C032	25.133	0.0887
T0002,T0017	C057	63.618	0.0530
T0004,T0006	C055	73.048	0.0778
T0010,T0016	C025	89.980	0.0900
T0003,T0016	C056	32.389	0.0688
T0000,T0004	C011	73.523	0.0572
T0004,T0016	C026	83.267	0.4251
T0023,T0026	C049	97.029	0.2641
T0005,T0024	C053	68.821	0.1031
T0008,T0011	C026	81.960	0.0827
T0011,T0025	C035	62.895	0.1716
T0007,T0010	C009	55.039	0.0516
T0018,T0029	C008	43.553	0.0654
T0008,T0022	C001	34.262	0.0414
T0014,T0022	C026	57.926	0.0100
T0000,T0026	C048	71.726	0.0855
T0004,T0015	C050	55.679	0.2296
T0004,T0023	C027	91.432	0.2755
T0014,T0022	C017	70.883	0.1135
T0021	C028	17.033	0.2264
T0012,T0015	C037	58.053	0.0767
T0004,T0024	C038	86.395	0.3087
T0004,T0008	C044	100.000	0.3810
T0003,T0026	C040	100.000	0.2540
T0008,T0017	C040	73.834	0.1652
T0000,T0010	C004	85.241	0.0100
T0012,T0017	C026	90.556	0.0266
T0007,T0019	C062	100.000	0.1894
T0020,T0022	C026	88.936	0.0815
T0014	C058	10.000	0.0967
T0004,T0020	C059	61.325	0.0377
T0001,T0028	C000	100.000	0.0380
T0006,T0023	C060	62.453	0.2052
T0013,T0029	C059	96.481	0.0176
T0001,T0026	C034	87.644	0.0902
T0000,T0001	C002	100.000	0.0128
T0011,T0016	C042	69.952	0.1220
T0005,T0028	C035	76.233	0.3284
T0017,T0026	C037	49.983	0.0799
T0002,T0023	C060	34.190	0.0482
T0015,T0017	C040	90.477	0.0344
T0006,T0023	C055	55.815	0.0436
T0006,T0018	C033	68.253	0.0175
T0021,T0027	C031	48.777	0.0641
T0019,T0026	C010	81.663	0.0161
T0006,T0018	C017	84.194	0.0871
T0013,T0016	C031	37.303	0.2702
T0020,T0025	C029	84.152	0.0623
T0017,T0018	C036	63.238	0.0410
T0007,T0029	C059	90.599	0.0407
T0005,T0011	C052	37.910	0.2807
T0006,T0023	C037	100.000	0.3187
T0013	C011	48.239	0.2279
T0009	C029	56.597	0.1891
T0018	C038	55.385	0.3176
T0009,T0022	C049	97.624	0.1285
T0023,T0024	C001	83.139	0.0477
T0002,T0023	C058	32.646	0.1116
T0014,T0019	C063	66.342	0.2847
T0011,T0016	C065	100.000	0.0100
T0010,T0026	C035	65.080	0.2809
T0000,T0029	C001	100.000	0.3383
T0001,T0026	C055	84.822	0.3223
T0012,T0014	C029	58.318	0.0366
T0003,T0012	C000	29.361	0.0374
T0005,T0021	C027	56.848	0.1528
T0014,T0015	C055	88.701	0.0904
T0008,T0012	C026	54.270	0.3182
T0005	C050	31.191	0.2756
T0002,T0026	C007	70.907	0.0450
T0006,T0008	C046	50.335	0.0797
T0009,T0022	C035	71.062	0.0687
T0006,T0027	C059	97.909	0.0851
T0011,T0025	C016	47.176	0.1446
T0013,T0022	C053	100.000	0.1459
T0012,T0015	C045	59.143	0.2820
T0008,T0011	C046	40.697	0.0804
T0006,T0027	C014	87.083	0.0859
T0007,T0021	C056	57.421	0.1557
T0018,T0021	C009	56.574	0.2381
T0012,T0028	C031	60.259	0.3872
T0008,T0013	C022	70.510	0.0337
T0006,T0013	C026	100.000	0.0100
T0000,T0020	C027	53.202	0.0291
T0009,T0029	C026	59.365	0.1181
T0017,T0029	C024	78.988	0.0411
T0010,T0026	C040	75.899	0.2660
T0021,T0028	C052	70.335	0.2180
T0004,T0011	C054	72.944	0.2155
T0007,T0012	C057	59.062	0.0990
T0000,T0020	C062	53.541	0.1235
T0013,T0029	C037	51.711	0.2789
T0006,T0027	C050	45.726	0.2155
T0000,T0014	C045	47.771	0.3136
T0006,T0020	C038	42.490	0.0474
T0006,T0021	C036	76.402	0.0100
T0011,T0016	C058	45.787	0.1535
T0012,T0019	C008	100.000	0.0828
T0013,T0027	C048	72.888	0.0661
T0006,T0025	C043	100.000	0.0179
T0016,T0024	C055	48.309	0.0551
T0016,T0020	C040	53.929	0.1740
T0005,T0007	C038	44.038	0.0100
T0012,T0013	C058	76.453	0.2816
T0001,T0023	C029	96.567	0.1655
T0019,T0028	C034	100.000	0.2172
T0007,T0026	C046	91.156	0.0378
T0016,T0024	C057	100.000	0.1754
T0021,T0025	C068	65.848	0.0857
T0022,T0028	C039	86.478	0.0154
T0005,T0020	C014	91.013	0.0673
T0010	C026	33.939	0.0677
T0023,T0024	C020	54.459	0.1024
T0024	C004	31.490	0.1781
T0019,T0027	C051	48.297	0.2955
T0014,T0023	C006	100.000	0.3103
T0027	C061	44.376	0.1363
T0008,T0012	C060	49.784	0.0659
T0004,T0017	C032	80.335	0.0620
T0006,T0010	C058	90.022	0.0302
T0002,T0023	C029	69.428	0.1163
T0016,T0027	C031	83.433	0.1705
T0006,T0022	C014	100.000	0.0100
T0005,T0018	C043	64.100	0.2356
T0002,T0017	C053	62.298	0.1252
T0024,T0026	C044	100.000	0.2560
T0012,T0013	C021	88.458	0.0303
T0007,T0022	C039	46.738	0.0100
T0027	C005	10.000	0.1094
T0020,T0026	C001	24.063	0.1212
T0017,T0026	C036	77.737	0.0307
T0012,T0028	C028	44.754	0.0459
T0003,T0009	C038	56.354	0.1028
T0023,T0029	C016	66.503	0.1425
T0000,T0023	C032	95.727	0.0361
T0012,T0020	C025	49.284	0.1027
T0023,T0027	C052	61.456	0.1431
T0004,T0021	C023	100.000	0.1384
T0002,T0029	C010	64.011	0.1082
T0001,T0025	C009	59.278	0.0502
T0004,T0021	C014	35.639	0.1508
T0008,T0023	C023	79.537	0.0100
T0011,T0021	C058	77.808	0.0521
T0012,T0026	C047	69.259	0.0791
T0002,T0023	C005	35.843	0.0792
T0001,T0005	C035	40.532	0.1789
T0012,T0021	C015	80.448	0.0537
T0020,T0025	C015	100.000	0.0222
T0019	C024	57.635	0.1664
T0021	C009	13.647	0.0908
T0007,T0025	C038	87.462	0.0508
T0003,T0015	C021	53.907	0.1671
T0017,T0025	C056	79.966	0.0100
T0002,T0028	C022	100.000	0.0100
