task_id_list	courier_id	total_score	willingness
T0025,T0028	C034	57.084	0.0226
T0007,T0025	C032	48.953	0.0605
T0008,T0010	C063	85.050	0.0100
T0005,T0016	C042	93.032	0.0726
T0004,T0012	C020	74.066	0.0575
T0010,T0020	C024	75.339	0.0100
T0023,T0028	C043	100.000	0.1265
T0008,T0009	C013	54.897	0.2065
T0001,T0002	C069	84.346	0.2351
T0019	C044	42.279	0.1578
T0005,T0025	C004	58.358	0.1558
T0021,T0024	C044	50.033	0.1058
T0016,T0019	C067	77.100	0.2490
T0014,T0017	C025	65.848	0.0710
T0014,T0017	C027	73.784	0.0954
T0015,T0029	C064	63.037	0.0258
T0003,T0006	C068	56.798	0.0185
T0002,T0015	C024	37.056	0.1347
T0013,T0025	C049	100.000	0.0504
T0012,T0014	C052	58.579	0.0100
T0007,T0015	C025	59.582	0.1474
T0004,T0019	C034	43.884	0.0266
T0006,T0009	C045	68.177	0.1699
T0009,T0021	C052	87.588	0.2301
T0019,T0025	C052	62.539	0.1478
T0001,T0020	C016	97.875	0.0930
T0017,T0023	C043	75.578	0.2111
T0008,T0014	C060	57.192	0.0100
T0007,T0023	C044	74.734	0.1307
T0009,T0023	C002	100.000	0.0590
T0016	C019	45.386	0.1092
T0001,T0004	C042	46.600	0.2351
T0023,T0028	C055	80.862	0.1395
T0003,T0006	C031	88.777	0.0851
T0002,T0003	C026	46.150	0.1332
T0009,T0013	C055	64.064	0.0206
T0028,T0029	C001	66.427	0.0294
T0013,T0022	C052	96.910	0.1876
T0000,T0023	C030	73.229	0.1133
T0013,T0015	C002	100.000	0.0627
T0000,T0025	C011	62.403	0.0100
T0009,T0029	C040	71.266	0.0264
T0026	C026	10.000	0.1550
T0018,T0027	C012	67.486	0.0100
T0002,T0004	C029	69.016	0.0454
T0006,T0017	C042	94.826	0.1087
T0008,T0009	C027	87.856	0.0607
T0018,T0021	C067	80.920	0.0308
T0003,T0024	C055	100.000	0.1193
T0008,T0013	C042	97.227	0.0954
T0007,T0014	C036	90.454	0.2031
T0008,T0011	C061	83.097	0.0795
T0005,T0007	C054	67.896	0.1842
T0021,T0028	C034	87.270	0.0400
T0006,T0008	C034	62.135	0.1171
T0006,T0012	C020	100.000	0.0826
T0000,T0002	C037	60.387	0.0100
T0016,T0018	C053	100.000	0.0762
T0027,T0028	C011	45.891	0.0180
T0019,T0027	C045	100.000	0.1073
T0007,T0027	C061	68.312	0.0587
T0004,T0014	C017	56.064	0.1312
T0003,T0015	C047	67.711	0.0573
T0003,T0016	C034	47.087	0.1525
T0015,T0018	C022	74.906	0.0100
T0009,T0013	C067	93.355	0.0915
T0000	C005	36.585	0.0919
T0015,T0020	C049	99.754	0.0100
T0011,T0019	C064	78.453	0.0667
T0018,T0029	C032	100.000	0.1857
T0015,T0025	C007	59.852	0.0228
T0020,T0025	C039	91.556	0.1479
T0011,T0021	C031	49.856	0.2123
T0018,T0024	C069	66.540	0.0912
T0017,T0021	C069	36.814	0.1202
T0016,T0027	C046	74.707	0.1824
T0000,T0015	C064	88.509	0.0398
T0003,T0017	C005	100.000	0.0737
T0018,T0020	C002	36.848	0.1177
T0000,T0029	C067	70.633	0.1568
T0016,T0017	C010	59.897	0.3504
T0001,T0005	C013	94.425	0.2239
T0008,T0024	C031	92.974	0.0111
T0006,T0018	C056	55.187	0.0553
T0002,T0022	C015	95.279	0.0203
T0004,T0023	C035	39.805	0.0100
T0001	C039	25.134	0.1838
T0001	C022	30.949	0.0618
T0014,T0015	C037	83.014	0.0605
T0020,T0025	C048	70.243	0.0139
T0011,T0017	C019	98.415	0.1415
T0005,T0009	C051	100.000	0.0627
T0006,T0023	C053	100.000	0.0100
T0012,T0013	C058	58.958	0.0100
T0003,T0008	C007	61.326	0.1793
T0001,T0025	C011	53.137	0.0100
T0008,T0016	C058	50.931	0.1431
T0008,T0013	C002	71.728	0.0545
T0009,T0021	C050	87.959	0.3308
T0000,T0004	C069	61.228	0.2990
T0022	C026	30.717	0.0623
T0002,T0008	C009	67.767	0.1407
T0012,T0028	C063	82.809	0.1129
T0004,T0013	C057	52.409	0.0910
T0002,T0015	C000	93.412	0.1056
T0008,T0014	C030	67.927	0.0100
T0009,T0025	C046	81.028	0.0412
T0007,T0025	C038	78.931	0.0772
T0005,T0015	C044	81.621	0.2981
T0018,T0023	C032	53.348	0.1251
T0014,T0020	C013	77.293	0.0519
T0015,T0029	C068	62.562	0.4201
T0012,T0029	C007	43.140	0.0698
T0016,T0027	C047	77.421	0.0174
T0001,T0002	C004	66.310	0.0605
T0007,T0014	C032	91.239	0.0515
T0000,T0029	C046	67.970	0.0778
T0002,T0028	C029	100.000	0.1414
T0008,T0012	C011	97.719	0.0494
T0022,T0026	C015	65.643	0.0121
T0004,T0026	C042	76.540	0.3595
T0017,T0024	C032	67.238	0.0978
T0000,T0017	C026	69.645	0.0885
T0002,T0008	C023	63.508	0.1264
T0009,T0027	C045	100.000	0.0100
T0009,T0024	C036	53.651	0.0201
T0014,T0016	C023	100.000	0.0314
T0019,T0024	C016	91.989	0.0769
T0007,T0028	C026	88.268	0.2056
T0012,T0019	C024	60.724	0.1072
T0012,T0017	C048	100.000	0.2230
T0014,T0027	C047	94.720	0.3334
T0004,T0023	C059	86.810	0.1203
T0025,T0026	C038	70.412	0.1061
T0016,T0026	C039	100.000	0.1644
T0000,T0015	C009	65.182	0.1233
T0007,T0013	C042	66.745	0.0384
T0028	C066	51.934	0.1015
T0001,T0021	C058	88.558	0.0509
T0019,T0029	C062	36.694	0.0162
T0003,T0022	C029	62.776	0.1053
T0006,T0009	C008	68.773	0.0115
T0008,T0021	C067	47.788	0.3220
T0011,T0029	C043	66.438	0.1103
T0007,T0017	C065	58.549	0.0282
T0016,T0026	C045	73.841	0.0646
T0005	C026	33.567	0.2039
T0001,T0002	C038	64.855	0.1202
T0004,T0013	C036	69.228	0.0582
T0012,T0022	C041	66.775	0.1740
T0008,T0021	C009	77.021	0.0944
T0011,T0018	C060	77.745	0.3214
T0000,T0002	C069	53.593	0.2185
T0012,T0022	C024	46.581	0.2387
T0018,T0020	C006	89.292	0.1233
T0011,T0017	C021	61.230	0.0389
T0014,T0022	C034	95.149	0.1399
T0003,T0028	C016	59.371	0.2826
T0000,T0013	C013	61.069	0.2028
T0012,T0025	C030	56.277	0.1146
T0016,T0021	C008	60.620	0.2794
T0004,T0012	C002	65.346	0.2560
T0002,T0018	C059	100.000	0.0179
T0020,T0028	C056	67.872	0.1011
T0001,T0019	C066	100.000	0.0916
T0006,T0012	C034	73.838	0.1140
T0002,T0022	C014	35.234	0.0620
T0014	C019	16.868	0.2547
T0017,T0026	C045	94.526	0.1270
T0012,T0020	C053	99.751	0.1704
T0006,T0009	C029	76.805	0.2090
T0012,T0024	C025	87.816	0.1062
T0013,T0020	C053	75.244	0.1050
T0007,T0020	C005	40.941	0.1643
T0021,T0029	C019	77.233	0.2014
T0021,T0024	C030	65.267	0.1617
T0002,T0006	C030	85.744	0.0100
T0003,T0016	C054	47.674	0.1141
T0006,T0017	C049	100.000	0.1046
T0010,T0024	C012	83.056	0.0969
T0015,T0025	C066	72.751	0.0100
T0021,T0028	C039	78.574	0.1149
T0003,T0004	C063	100.000	0.0100
T0007,T0023	C018	45.947	0.0740
T0019,T0020	C016	75.680	0.1198
T0001,T0010	C058	61.591	0.0931
T0015,T0027	C024	66.555	0.1512
T0011,T0016	C058	52.103	0.0100
T0001,T0008	C064	53.054	0.0438
T0001,T0006	C055	71.121	0.1842
T0000,T0014	C054	60.927	0.1207
T0003,T0029	C029	53.863	0.0344
T0007,T0026	C054	78.683	0.2376
T0005,T0018	C018	100.000	0.1539
T0018,T0019	C062	73.149	0.1259
T0009,T0028	C047	86.536	0.2347
T0007,T0016	C007	57.691	0.0347
T0010,T0020	C068	76.368	0.0457
T0013,T0022	C045	42.699	0.0100
T0017,T0022	C055	48.525	0.1710
T0028	C057	26.988	0.1666
T0012,T0025	C023	66.729	0.2452
T0003,T0026	C067	97.535	0.0627
T0006	C035	27.253	0.0727
T0004,T0011	C033	36.202	0.0270
T0001,T0022	C036	71.864	0.1153
T0018,T0020	C005	92.379	0.0618
T0007,T0025	C041	76.770	0.0533
T0009,T0027	C042	67.973	0.0709
T0017,T0027	C023	72.787	0.1359
T0007,T0019	C035	78.558	0.0825
T0004,T0028	C035	81.211	0.0896
T0006,T0012	C024	100.000	0.3921
T0019,T0027	C021	64.550	0.0277
T0002,T0018	C035	56.819	0.2978
T0012,T0028	C042	59.429	0.0151
T0022,T0025	C065	48.410	0.1117
T0016,T0026	C011	80.379	0.0100
T0018,T0028	C006	92.121	0.2363
T0009	C054	18.957	0.0819
T0000,T0015	C019	34.883	0.0384
T0015,T0019	C065	78.034	0.0519
T0007,T0029	C053	35.217	0.0434
T0014,T0018	C036	100.000	0.0725
T0012,T0029	C065	50.664	0.0244
T0001,T0020	C046	98.742	0.2993
T0012,T0021	C012	100.000	0.1151
T0000,T0017	C056	66.915	0.0120
T0016,T0028	C059	53.520	0.0428
T0018,T0027	C024	74.974	0.0286
T0016,T0020	C046	100.000	0.2589
T0021,T0027	C030	83.117	0.1083
T0002,T0003	C060	52.346	0.0390
T0001,T0005	C044	63.934	0.1108
T0012,T0020	C051	77.476	0.0100
T0009,T0020	C023	72.259	0.0321
T0002,T0007	C049	54.066	0.0939
T0003,T0020	C067	46.541	0.0444
T0020,T0023	C067	78.498	0.1487
T0013,T0029	C000	54.703	0.0464
T0005,T0013	C054	89.923	0.1472
T0028,T0029	C051	100.000	0.0669
T0017,T0021	C065	80.050	0.0637
T0018,T0025	C047	60.807	0.1421
T0024,T0025	C037	49.585	0.1049
T0012,T0026	C047	100.000	0.1520
T0014,T0021	C051	77.184	0.0100
T0007,T0027	C039	64.243	0.1080
T0011,T0020	C035	50.052	0.1106
T0000,T0021	C013	100.000	0.3508
T0008,T0012	C028	84.864	0.1563
T0017,T0025	C009	64.709	0.0729
T0004,T0011	C061	55.673	0.0748
T0013,T0022	C004	33.464	0.0486
T0010,T0012	C066	57.314	0.2657
T0017,T0022	C002	65.888	0.2281
T0001,T0027	C015	57.962	0.1338
T0007,T0010	C060	81.477	0.0501
T0009,T0019	C030	53.195	0.3824
T0006,T0028	C035	65.177	0.0725
T0008,T0020	C068	69.219	0.0979
T0005,T0027	C049	61.777	0.1455
T0025,T0026	C064	31.179	0.0100
T0005,T0012	C012	64.175	0.0290
T0000,T0021	C020	86.079	0.0430
T0002,T0018	C067	82.884	0.0914
T0012,T0016	C058	66.432	0.3806
T0006	C018	17.074	0.0534
T0010,T0021	C001	48.916	0.1255
T0001,T0028	C019	48.628	0.0195
T0011,T0024	C034	63.658	0.0716
T0006,T0020	C023	70.463	0.0972
T0000,T0028	C059	100.000	0.0167
T0006,T0016	C031	56.369	0.0913
T0003,T0011	C001	81.499	0.0100
T0008,T0010	C000	68.106	0.1006
T0002,T0012	C059	100.000	0.1098
T0020,T0021	C030	53.840	0.0586
T0002,T0013	C034	54.549	0.0579
T0012,T0023	C056	58.691	0.0237
T0000,T0021	C016	69.481	0.0441
T0011,T0021	C047	52.240	0.0100
T0024	C061	20.173	0.2501
T0002,T0019	C064	23.084	0.0562
T0026,T0029	C009	100.000	0.1197
T0003,T0022	C065	82.213	0.1397
T0012,T0027	C012	100.000	0.0686
T0001,T0004	C026	60.390	0.1811
T0024,T0029	C004	70.653	0.1329
T0000,T0011	C010	61.180	0.0593
T0003,T0013	C013	83.757	0.0738
T0024,T0026	C021	61.245	0.3927
T0006,T0018	C057	100.000	0.1227
T0002,T0014	C052	49.266	0.1001
T0007,T0027	C009	47.290	0.1512
T0000,T0007	C052	67.776	0.0419
T0005,T0017	C009	64.674	0.0707
T0022,T0025	C007	47.780	0.0997
T0016,T0026	C015	78.389	0.1437
T0005,T0022	C020	100.000	0.0843
T0020,T0029	C042	100.000	0.0453
T0009,T0014	C020	75.359	0.1288
T0015,T0020	C034	88.379	0.0734
T0025,T0029	C035	59.655	0.0498
T0007,T0024	C061	100.000	0.1379
T0001,T0009	C058	26.591	0.0885
T0018	C032	20.062	0.0733
T0011,T0020	C062	29.606	0.0100
T0024,T0028	C053	87.387	0.0606
T0009,T0015	C065	100.000	0.1371
T0004,T0023	C039	84.735	0.0626
T0004,T0017	C043	63.769	0.1291
T0011,T0018	C058	56.907	0.1795
T0007,T0029	C017	51.092	0.1843
T0003,T0019	C006	60.823	0.0465
T0005,T0009	C003	63.756	0.1155
T0003,T0013	C004	100.000	0.0362
T0015,T0026	C046	92.089	0.0337
T0024	C020	22.075	0.1273
T0010,T0018	C010	39.540	0.1142
T0003,T0014	C009	87.815	0.0175
T0008,T0011	C063	72.826	0.1076
T0015,T0019	C021	65.133	0.0618
T0016,T0026	C014	100.000	0.2283
T0007,T0016	C049	45.529	0.0487
T0011,T0020	C047	100.000	0.0598
T0005,T0007	C019	67.508	0.0691
T0000,T0011	C051	64.152	0.1430
T0000,T0024	C052	69.600	0.1636
T0016,T0023	C038	73.825	0.2660
T0025,T0027	C045	36.576	0.3565
T0004,T0025	C030	54.095	0.0172
T0020,T0024	C013	43.881	0.0804
T0001,T0025	C039	87.634	0.0100
T0003,T0011	C022	100.000	0.1925
T0003,T0009	C041	70.343	0.3623
T0005,T0011	C001	67.268	0.1189
T0003,T0017	C009	48.160	0.2493
T0002,T0024	C038	50.913	0.0152
T0011,T0020	C016	84.063	0.0696
T0018,T0025	C040	70.837	0.0100
T0024,T0026	C014	60.791	0.0142
T0023,T0028	C024	66.345	0.0100
T0020	C055	26.397	0.2475
T0026,T0029	C050	78.268	0.1044
T0013,T0021	C028	100.000	0.0786
T0011,T0023	C004	99.069	0.2290
T0013,T0020	C049	94.500	0.0178
T0010,T0012	C054	62.661	0.2723
T0004,T0028	C048	90.471	0.0844
T0008,T0019	C033	54.538	0.0534
T0011,T0013	C025	49.669	0.0849
T0002,T0018	C040	72.903	0.1572
T0010,T0025	C023	91.614	0.0699
T0012,T0027	C065	39.929	0.0375
T0007,T0010	C030	88.094	0.1812
T0000,T0007	C055	72.952	0.0100
T0007,T0011	C060	62.637	0.0581
T0021,T0028	C048	49.012	0.0100
T0007	C069	18.911	0.0656
T0000,T0015	C037	57.550	0.3448
T0001,T0025	C047	100.000	0.1582
T0002,T0011	C065	100.000	0.1183
T0020,T0027	C063	65.016	0.1242
T0014,T0019	C001	100.000	0.3007
T0011,T0014	C035	67.005	0.0100
T0015	C030	41.055	0.2111
T0002,T0024	C066	75.027	0.0346
T0004,T0008	C010	76.223	0.1279
T0021,T0025	C044	62.564	0.0100
T0008,T0015	C007	74.779	0.1563
T0000,T0008	C002	79.575	0.3098
T0018,T0019	C067	57.433	0.1384
T0020,T0022	C032	65.459	0.0430
T0007,T0024	C019	68.278	0.0240
T0019,T0024	C000	97.528	0.1630
T0018,T0027	C027	49.785	0.0581
T0003,T0021	C053	91.870	0.0807
T0002,T0003	C023	45.757	0.2009
T0016,T0028	C025	98.796	0.0698
T0012,T0020	C062	56.095	0.0614
T0023,T0024	C061	100.000	0.1000
T0004,T0011	C049	74.410	0.0775
T0008,T0013	C026	65.893	0.0616
T0016,T0021	C028	62.644	0.1435
T0007,T0016	C023	52.021	0.0139
T0012,T0019	C032	92.535	0.0476
T0000,T0016	C035	66.427	0.0492
T0005,T0024	C016	99.931	0.0558
T0001	C034	20.512	0.1079
T0021	C019	19.759	0.0930
T0002,T0003	C066	57.560	0.0553
T0012,T0022	C025	67.601	0.1611
T0012,T0024	C008	76.884	0.1388
T0010,T0011	C051	84.779	0.0100
T0011,T0015	C056	72.181	0.0100
T0003,T0009	C035	76.872	0.1742
T0006,T0028	C033	81.287	0.1045
T0011,T0024	C026	100.000	0.0689
T0007,T0015	C054	73.573	0.2355
T0003,T0016	C032	54.854	0.1519
T0012,T0024	C010	72.148	0.0275
T0003,T0011	C021	47.354	0.1160
T0010,T0022	C005	98.803	0.0246
T0011,T0028	C050	79.145	0.1031
T0013,T0024	C035	51.580	0.0275
T0024,T0025	C020	54.207	0.1455
T0026,T0027	C045	73.699	0.1318
T0017,T0029	C047	87.330	0.0397
T0003,T0011	C027	100.000	0.0463
T0004,T0014	C021	93.618	0.1442
T0005	C032	35.089	0.1535
T0009,T0020	C064	62.261	0.1528
T0000,T0011	C032	82.514	0.1476
T0001,T0007	C004	72.057	0.0839
T0007	C026	43.446	0.1057
T0001,T0018	C044	60.420	0.0837
T0024,T0025	C004	76.289	0.0100
T0010,T0011	C067	58.016	0.2521
T0000,T0028	C050	100.000	0.1547
T0001,T0020	C032	86.988	0.2827
T0007,T0021	C052	81.270	0.0100
T0002,T0027	C023	62.868	0.1778
T0002,T0027	C069	40.219	0.0520
T0000,T0029	C003	58.626	0.1883
T0005,T0007	C038	100.000	0.0699
T0013,T0022	C000	62.710	0.0771
T0006,T0008	C030	81.707	0.0100
T0004,T0026	C013	62.620	0.0315
T0009,T0025	C020	83.416	0.2242
T0002,T0017	C003	100.000	0.2869
T0001,T0026	C006	73.670	0.1135
T0010,T0019	C021	51.063	0.0711
T0025,T0026	C013	100.000	0.1465
T0017,T0024	C037	88.072	0.0572
T0006,T0028	C004	67.342	0.3449
T0005,T0012	C006	96.347	0.0908
T0022	C027	36.848	0.3798
T0004,T0006	C024	77.511	0.0454
T0004,T0015	C019	73.666	0.3362
T0003,T0025	C006	58.947	0.0311
T0003,T0011	C052	89.941	0.0351
T0009,T0011	C025	74.002	0.0515
T0012,T0028	C054	96.436	0.0322
T0003,T0020	C058	97.590	0.0402
T0015,T0018	C025	96.572	0.0581
T0014,T0017	C035	61.022	0.2744
T0003,T0006	C069	100.000	0.0359
T0005,T0020	C036	49.880	0.0975
T0024,T0027	C067	71.215	0.2527
T0019,T0025	C063	42.371	0.2857
T0004,T0026	C039	47.091	0.0300
T0020,T0027	C005	86.271	0.1468
T0009,T0022	C003	79.581	0.1079
T0010,T0018	C060	59.117	0.1937
T0012,T0019	C033	50.860	0.0529
T0002,T0008	C017	65.789	0.2855
T0012,T0020	C002	100.000	0.0257
T0023,T0026	C032	78.715	0.0894
T0008,T0027	C037	77.180	0.1382
T0021,T0029	C064	55.729	0.0358
T0014,T0029	C062	42.336	0.2263
T0008,T0029	C001	80.038	0.1263
T0015,T0027	C018	65.362	0.4000
T0006,T0022	C046	100.000	0.0719
T0017,T0020	C030	43.078	0.0960
T0005,T0012	C002	53.026	0.0100
T0007,T0013	C037	79.991	0.1621
T0010,T0021	C044	75.681	0.3832
T0019,T0025	C025	84.490	0.0161
T0015,T0019	C002	74.838	0.1121
T0009,T0020	C012	58.807	0.1004
T0022	C046	43.973	0.1640
T0003,T0018	C050	78.416	0.1829
T0019,T0024	C059	100.000	0.2181
T0008,T0010	C069	44.033	0.0449
T0003,T0006	C056	60.469	0.0161
T0011,T0023	C012	100.000	0.0893
T0008,T0012	C045	50.588	0.3058
T0003,T0019	C052	100.000	0.1680
T0004,T0016	C002	95.146	0.0684
T0000,T0011	C066	56.945	0.0837
T0001,T0005	C045	88.546	0.0742
T0008,T0023	C030	64.390	0.0308
T0004,T0009	C027	69.080	0.0631
T0017,T0026	C023	63.785	0.0751
T0002,T0005	C018	48.569	0.1857
T0000,T0022	C048	100.000	0.1466
T0025,T0027	C057	37.854	0.2551
T0014,T0023	C030	57.903	0.1201
T0014,T0026	C064	59.358	0.1724
T0013,T0019	C066	83.000	0.1085
T0002,T0004	C007	71.221	0.2478
T0024,T0027	C047	71.917	0.0376
T0014,T0022	C014	75.225	0.1600
T0012,T0029	C033	53.002	0.1753
T0002,T0017	C012	78.640	0.1259
T0013,T0014	C022	80.085	0.0502
T0006,T0021	C028	53.332	0.1358
T0008,T0012	C043	99.729	0.0179
T0011,T0025	C017	77.786	0.0753
T0001,T0026	C042	76.796	0.1194
T0020,T0022	C034	62.213	0.0426
T0013,T0026	C049	71.568	0.1157
T0013,T0020	C012	99.231	0.2371
T0000,T0016	C042	77.927	0.0171
T0016,T0026	C009	100.000	0.0877
T0014,T0022	C045	100.000	0.3100
T0022,T0024	C067	70.612	0.0777
T0026,T0029	C064	68.114	0.0911
T0013,T0028	C048	100.000	0.1630
T0012	C041	14.428	0.0832
T0011,T0014	C032	54.678	0.0963
T0009,T0021	C040	52.536	0.0188
T0010	C038	10.000	0.0586
T0024,T0028	C057	100.000	0.0927
T0010,T0025	C028	100.000	0.0307
T0011,T0019	C029	77.219	0.1026
T0004,T0022	C060	100.000	0.0530
T0018,T0022	C044	100.000	0.1741
T0022,T0024	C034	100.000	0.3211
T0000,T0027	C016	64.396	0.1436
T0007,T0022	C051	100.000	0.0788
T0001,T0005	C038	91.408	0.1738
T0018,T0024	C050	90.890	0.0381
T0012,T0015	C020	56.040	0.1331
T0000,T0013	C044	96.303	0.2412
T0006,T0025	C045	50.027	0.1095
T0000,T0001	C065	29.343	0.0100
T0002,T0029	C058	87.385	0.0570
T0009,T0016	C010	68.937	0.0858
T0020,T0028	C011	95.301	0.0205
T0004,T0018	C036	100.000	0.0187
T0000,T0005	C018	71.032	0.1554
T0001,T0028	C069	37.404	0.0903
T0020	C034	17.136	0.1795
T0001,T0029	C005	39.839	0.1176
T0007,T0015	C055	70.593	0.0600
T0015,T0019	C009	43.969	0.0756
T0003,T0011	C018	100.000	0.0231
T0014,T0018	C004	75.619	0.0265
T0009,T0017	C049	79.791	0.0473
T0011,T0023	C016	100.000	0.0637
T0019,T0020	C021	73.389	0.1582
T0015,T0023	C027	92.405	0.1821
T0014,T0021	C001	62.018	0.0322
T0009,T0022	C041	100.000	0.1242
T0020,T0028	C007	93.129	0.1640
T0019,T0023	C013	88.295	0.0252
T0013,T0019	C005	46.080	0.0414
T0001,T0028	C010	61.453	0.1120
T0006,T0010	C028	41.656	0.1590
T0005,T0009	C024	78.885	0.3939
T0000,T0016	C053	79.487	0.0258
T0006,T0021	C048	63.419	0.3243
T0005,T0024	C039	86.199	0.0593
T0002,T0026	C011	90.715	0.0609
T0008,T0028	C058	61.930	0.0827
T0028	C041	39.107	0.1170
T0014,T0026	C033	76.833	0.3362
T0011,T0013	C019	40.010	0.0344
T0014,T0022	C041	54.073	0.0159
T0013,T0015	C009	100.000	0.0691
T0005	C034	19.681	0.2392
T0022,T0025	C013	93.260	0.0355
T0017,T0022	C041	51.193	0.0107
T0013,T0016	C028	78.850	0.1405
T0010,T0020	C051	52.271	0.0123
T0007,T0018	C008	85.057	0.0230
T0003,T0008	C055	65.271	0.1575
T0017	C042	34.626	0.0849
T0005,T0021	C011	48.853	0.0706
T0005,T0028	C059	77.769	0.1301
T0002,T0010	C006	88.399	0.0723
T0012,T0021	C000	67.951	0.0100
T0021,T0028	C052	81.785	0.0197
T0011,T0027	C029	100.000	0.0362
T0004,T0028	C005	94.970	0.4261
T0001,T0018	C047	81.683	0.1024
T0003,T0013	C063	94.807	0.0100
T0000,T0005	C027	77.364	0.0306
T0018,T0027	C028	79.738	0.0100
T0007,T0019	C024	99.211	0.1325
T0010,T0027	C043	82.702	0.1652
T0012,T0024	C057	71.304	0.0801
T0013,T0018	C052	75.728	0.1620
T0019,T0022	C058	100.000	0.0164
T0021,T0029	C013	71.956	0.1556
T0023	C056	23.623	0.0958
T0007,T0012	C015	99.072	0.0466
T0007,T0024	C007	100.000	0.1661
T0014,T0022	C022	54.534	0.1329
T0008,T0028	C054	80.027	0.0303
T0007,T0014	C059	61.780	0.3034
T0018,T0021	C043	68.033	0.0444
T0012,T0017	C058	40.223	0.0371
T0005,T0027	C053	65.939	0.0533
T0006,T0021	C051	92.804	0.0394
T0008,T0024	C047	100.000	0.1191
T0001,T0017	C065	68.839	0.3213
T0017,T0018	C040	44.387	0.0843
T0019	C052	29.891	0.1462
T0023,T0028	C018	51.093	0.0943
T0003,T0012	C034	45.607	0.0483
T0022,T0026	C066	83.664	0.0181
T0004,T0022	C006	100.000	0.3130
T0010,T0026	C031	68.275	0.0594
T0023,T0028	C053	62.994	0.1700
T0012,T0020	C018	96.947	0.0543
T0009,T0023	C018	92.640	0.1038
T0003,T0006	C055	82.236	0.0604
T0000,T0025	C026	46.736	0.0100
T0007,T0026	C005	64.009	0.0452
T0005,T0028	C065	47.416	0.3277
T0013,T0018	C055	62.138	0.1607
T0006,T0017	C055	100.000	0.0883
T0000,T0009	C005	40.762	0.2174
T0015,T0022	C021	73.940	0.1410
T0017,T0018	C001	70.131	0.0754
T0002,T0026	C026	100.000	0.0100
T0009,T0021	C018	81.799	0.1360
T0000,T0013	C019	66.401	0.1490
T0013,T0025	C036	55.051	0.0367
T0003,T0014	C028	68.549	0.1888
T0012,T0013	C044	54.823	0.1380
T0016,T0025	C036	89.214	0.0615
T0028,T0029	C031	88.114	0.0812
T0001,T0017	C046	82.791	0.0546
T0013,T0028	C007	49.648	0.1453
T0005,T0012	C000	59.062	0.1345
T0000,T0007	C041	100.000	0.1662
T0011,T0020	C061	67.009	0.0349
T0017,T0027	C028	48.500	0.0739
T0000,T0001	C038	82.778	0.0424
T0017	C035	21.915	0.1789
T0000,T0020	C064	76.511	0.2108
T0014,T0024	C008	42.177	0.0438
T0017,T0020	C043	40.567	0.0870
T0012,T0025	C010	56.646	0.0137
T0010,T0015	C049	70.055	0.2946
T0019,T0023	C046	78.846	0.0279
T0009,T0013	C035	57.422	0.0743
T0022,T0026	C022	33.002	0.0100
T0002,T0026	C016	100.000	0.1221
T0025,T0029	C000	67.075	0.0604
T0015,T0022	C056	78.112	0.4076
T0011,T0013	C043	100.000	0.0267
T0009,T0017	C028	80.339	0.1247
T0012,T0028	C029	86.011	0.2721
T0009,T0028	C002	100.000	0.0166
T0004,T0025	C015	62.437	0.0202
T0018	C036	31.549	0.0881
T0011,T0025	C022	67.507	0.2273
T0021,T0027	C011	79.612	0.3212
T0001,T0009	C018	87.607	0.0658
T0011,T0028	C043	87.805	0.0879
T0001,T0014	C044	81.430	0.0304
T0005,T0020	C058	52.186	0.0775
T0000,T0022	C025	94.074	0.0971
T0002,T0016	C009	72.683	0.0189
T0017,T0022	C045	92.644	0.0667
T0022,T0025	C064	83.297	0.1334
T0002,T0003	C058	56.150	0.3035
T0018,T0021	C041	72.804	0.0408
T0002,T0003	C012	51.767	0.1271
T0016,T0022	C008	53.075	0.0453
T0000,T0018	C066	84.093	0.0360
T0022	C040	39.774	0.1679
T0014,T0024	C001	65.794	0.1298
T0028	C048	46.633	0.1181
T0005,T0015	C035	63.103	0.2616
T0006,T0021	C056	100.000	0.0471
T0014,T0021	C005	66.468	0.2187
T0019,T0026	C004	73.589	0.0368
T0001	C013	37.691	0.1790
T0002,T0019	C060	60.341	0.1399
T0016,T0025	C032	59.635	0.0540
T0009,T0019	C056	92.056	0.1275
T0010,T0017	C016	65.029	0.0434
T0008,T0011	C042	78.427	0.1120
T0027,T0028	C064	68.039	0.0556
T0010,T0026	C005	83.377	0.0306
T0001,T0008	C043	49.931	0.0155
T0017,T0026	C029	99.527	0.3153
T0016,T0028	C015	68.051	0.0609
T0016,T0024	C061	54.774	0.1188
T0017,T0029	C046	100.000	0.0477
T0011,T0025	C044	71.853	0.1087
T0006,T0028	C032	66.573	0.0761
T0009,T0011	C014	73.269	0.3045
T0000,T0026	C032	77.008	0.1131
T0008,T0011	C009	68.883	0.1965
T0013,T0019	C060	100.000	0.0384
T0011,T0012	C058	100.000	0.0446
T0007,T0009	C004	86.293	0.3741
T0003,T0006	C041	46.161	0.0241
T0006,T0010	C049	72.234	0.0253
T0002,T0007	C016	54.156	0.1179
T0010,T0018	C031	85.338	0.0642
T0015,T0028	C009	72.916	0.0100
T0006,T0007	C061	40.121	0.0510
T0011,T0021	C035	74.344	0.0277
T0009,T0019	C047	86.051	0.0713
T0012,T0020	C001	73.491	0.0750
T0003,T0024	C059	84.757	0.0264
T0004,T0011	C037	81.635	0.0431
