task_id_list	courier_id	total_score	willingness
T0013,T0018	C029	100.000	0.0881
T0000,T0028	C062	79.716	0.0802
T0003,T0021	C062	31.102	0.1859
T0009	C035	16.106	0.0766
T0012,T0020	C048	89.498	0.0928
T0004,T0011	C040	59.992	0.0526
T0010	C038	22.230	0.1796
T0013,T0028	C052	37.594	0.0711
T0013,T0014	C041	72.506	0.1733
T0001	C023	30.281	0.0411
T0000,T0011	C027	34.595	0.1760
T0003,T0016	C028	100.000	0.1299
T0001,T0008	C008	82.165	0.1497
T0026	C038	18.654	0.1052
T0001,T0024	C044	93.334	0.0689
T0019,T0028	C064	71.137	0.1999
T0002,T0020	C058	100.000	0.2521
T0008,T0028	C064	100.000	0.1008
T0005,T0027	C055	100.000	0.0756
T0013,T0017	C057	43.599	0.0100
T0015,T0023	C022	69.862	0.0514
T0019,T0023	C017	73.203	0.0986
T0000,T0025	C020	87.100	0.0542
T0006,T0020	C028	98.782	0.0381
T0010,T0028	C053	52.657	0.0575
T0008,T0021	C030	45.462	0.0786
T0004,T0020	C012	94.738	0.0360
T0013,T0017	C016	64.812	0.0642
T0014,T0023	C043	72.628	0.0459
T0009,T0026	C037	93.491	0.2305
T0021	C014	22.632	0.1598
T0008,T0013	C014	80.205	0.1511
T0017,T0027	C013	56.288	0.0100
T0005,T0011	C040	67.813	0.0817
T0012,T0024	C000	65.029	0.1381
T0003,T0029	C004	100.000	0.0299
T0008,T0010	C016	85.857	0.1047
T0006,T0019	C015	35.935	0.1219
T0010,T0018	C051	79.050	0.1169
T0005,T0024	C001	32.175	0.0451
T0013,T0021	C039	30.009	0.0471
T0006,T0016	C062	90.515	0.0937
T0017,T0022	C024	54.643	0.0413
T0017,T0020	C021	62.587	0.1035
T0010,T0024	C055	46.519	0.2313
T0002,T0020	C027	100.000	0.0742
T0003,T0013	C043	81.564	0.3330
T0001,T0026	C004	86.980	0.0100
T0001,T0021	C001	99.610	0.1327
T0002,T0024	C042	49.816	0.2184
T0003,T0004	C003	81.781	0.0160
T0007,T0008	C046	76.822	0.0100
T0010,T0029	C041	86.988	0.0815
T0011,T0023	C021	64.714	0.3430
T0001,T0018	C007	71.006	0.2451
T0003,T0004	C021	64.605	0.0100
T0011,T0023	C005	65.765	0.1842
T0018,T0028	C018	52.420	0.0100
T0007,T0024	C060	60.936	0.1505
T0011,T0029	C006	21.407	0.0360
T0014,T0019	C004	38.057	0.0741
T0025,T0026	C042	62.203	0.1989
T0005,T0017	C058	56.972	0.0725
T0001,T0027	C026	84.810	0.3664
T0007,T0013	C001	91.465	0.0926
T0002,T0003	C017	74.124	0.0100
T0011,T0012	C025	91.394	0.1092
T0002,T0028	C015	55.220	0.0625
T0009,T0024	C018	83.591	0.2103
T0004,T0009	C056	62.021	0.0712
T0012,T0027	C049	69.449	0.0589
T0016,T0023	C049	74.268	0.0561
T0008	C038	50.808	0.3507
T0010,T0014	C042	73.713	0.1764
T0002,T0020	C022	54.769	0.2167
T0000,T0019	C005	50.731	0.0811
T0011,T0029	C050	45.232	0.0100
T0013,T0028	C009	76.416	0.1043
T0000,T0010	C014	84.244	0.3856
T0016,T0019	C039	35.491	0.2234
T0022,T0026	C050	51.635	0.0811
T0000,T0018	C052	77.718	0.0371
T0002,T0023	C052	68.222	0.0759
T0010,T0015	C003	69.244	0.0301
T0001,T0022	C020	76.679	0.0644
T0020,T0024	C001	75.245	0.0202
T0012,T0024	C048	100.000	0.0331
T0004,T0026	C008	63.268	0.2250
T0018,T0024	C016	58.827	0.0391
T0006,T0016	C047	54.297	0.0491
T0006,T0022	C061	93.676	0.0231
T0003,T0004	C051	45.699	0.0911
T0001,T0016	C067	60.401	0.0747
T0015,T0023	C021	84.530	0.1589
T0012,T0017	C055	90.558	0.1598
T0015,T0026	C005	68.597	0.0369
T0009,T0026	C046	97.849	0.0100
T0007,T0010	C032	100.000	0.0665
T0006,T0016	C022	100.000	0.1178
T0024,T0029	C048	72.102	0.1151
T0011,T0022	C036	82.057	0.0754
T0009,T0017	C049	51.483	0.2319
T0012,T0022	C031	61.091	0.0100
T0006,T0011	C053	100.000	0.0653
T0007,T0026	C035	87.632	0.0610
T0000,T0005	C065	57.766	0.0458
T0005,T0009	C058	41.009	0.0100
T0002,T0015	C031	67.657	0.1473
T0008,T0013	C066	87.636	0.0396
T0003,T0017	C051	79.230	0.0286
T0007,T0009	C037	98.506	0.0647
T0014,T0018	C058	87.689	0.0993
T0017,T0028	C060	100.000	0.0388
T0008,T0016	C056	35.396	0.0100
T0017,T0027	C017	61.489	0.0260
T0016,T0027	C026	69.088	0.1801
T0013,T0027	C034	61.514	0.0462
T0005,T0008	C014	70.457	0.1368
T0016,T0024	C029	95.517	0.0142
T0000	C032	11.799	0.1131
T0016	C065	29.477	0.4125
T0018,T0028	C067	64.480	0.0801
T0001,T0011	C041	62.145	0.0678
T0010,T0021	C041	76.231	0.0100
T0007,T0010	C046	70.160	0.0411
T0019,T0025	C061	62.751	0.1619
T0001,T0014	C060	84.286	0.1152
T0016,T0017	C015	85.596	0.0746
T0012,T0015	C020	60.996	0.2191
T0020,T0024	C041	87.545	0.1090
T0015,T0024	C045	71.297	0.2143
T0002,T0014	C025	57.384	0.4165
T0022,T0027	C001	91.236	0.0100
T0022,T0026	C020	70.687	0.0589
T0003,T0015	C069	100.000	0.0896
T0004,T0018	C054	97.877	0.0484
T0024,T0029	C053	94.807	0.0843
T0007,T0015	C037	100.000	0.1444
T0014,T0026	C017	49.877	0.1708
T0012,T0024	C027	43.640	0.0625
T0007	C048	38.414	0.1250
T0009,T0027	C068	61.225	0.0942
T0006,T0013	C042	40.780	0.1203
T0003	C037	10.000	0.2714
T0005,T0010	C049	80.128	0.0209
T0005,T0009	C024	70.110	0.1701
T0004	C004	43.089	0.1970
T0002,T0013	C040	68.242	0.3212
T0015,T0028	C025	83.243	0.1396
T0015,T0026	C041	84.443	0.1692
T0004,T0028	C017	60.213	0.0395
T0001,T0010	C065	77.308	0.1806
T0021,T0025	C007	83.573	0.0223
T0011,T0020	C045	72.418	0.0178
T0011,T0024	C022	60.074	0.1609
T0003,T0022	C053	36.325	0.2132
T0003,T0007	C022	56.348	0.1425
T0007,T0024	C065	35.800	0.0194
T0025,T0026	C021	59.680	0.1216
T0005,T0020	C069	100.000	0.1304
T0007,T0009	C004	91.493	0.0589
T0009,T0021	C023	91.462	0.0595
T0004,T0009	C025	65.707	0.1642
T0024,T0027	C007	60.861	0.1857
T0009,T0012	C006	100.000	0.0785
T0029	C053	35.370	0.0731
T0024,T0029	C010	89.893	0.0100
T0001,T0007	C056	54.770	0.0767
T0009,T0022	C064	98.962	0.0100
T0016,T0026	C059	77.369	0.2862
T0018,T0021	C002	72.640	0.1058
T0023,T0027	C040	83.904	0.0515
T0009,T0021	C002	56.927	0.1512
T0017,T0022	C066	100.000	0.1155
T0004,T0008	C004	100.000	0.0100
T0022,T0026	C022	55.344	0.0787
T0002,T0003	C048	70.668	0.0749
T0010,T0018	C000	79.179	0.0214
T0005,T0020	C032	77.781	0.1154
T0005,T0018	C068	61.290	0.1111
T0005,T0022	C024	53.374	0.2684
T0022,T0026	C021	100.000	0.2099
T0010,T0026	C038	78.115	0.3228
T0028,T0029	C001	51.086	0.1675
T0011,T0027	C009	65.419	0.1052
T0019,T0029	C056	81.509	0.0213
T0000,T0014	C043	100.000	0.0583
T0017,T0021	C036	96.963	0.0375
T0017,T0024	C051	80.415	0.0100
T0023,T0028	C009	87.819	0.0572
T0007,T0020	C041	100.000	0.0409
T0007,T0027	C052	69.727	0.1211
T0010,T0020	C052	43.060	0.3856
T0018,T0029	C004	100.000	0.0412
T0026,T0028	C047	35.586	0.0449
T0005,T0010	C022	59.538	0.3245
T0003,T0020	C000	39.719	0.0483
T0002,T0007	C043	67.634	0.1722
T0006,T0027	C006	53.105	0.0969
T0002,T0028	C034	89.505	0.1125
T0009,T0027	C006	85.468	0.1223
T0012,T0027	C069	46.178	0.3169
T0002,T0007	C004	97.915	0.0985
T0011,T0025	C025	100.000	0.0345
T0002,T0017	C069	63.526	0.1317
T0013,T0024	C029	100.000	0.2500
T0001,T0008	C026	96.176	0.0397
T0015,T0024	C050	91.398	0.0369
T0006,T0012	C013	38.997	0.0805
T0017,T0027	C003	54.148	0.0752
T0000,T0026	C041	83.735	0.2970
T0023,T0024	C036	81.775	0.1016
T0019,T0025	C059	87.135	0.1222
T0004,T0025	C027	90.545	0.0265
T0006,T0018	C025	50.098	0.2013
T0013,T0029	C028	48.305	0.0195
T0000,T0007	C000	80.609	0.0645
T0005,T0021	C007	91.171	0.0771
T0006,T0021	C016	82.546	0.0851
T0012,T0026	C048	58.008	0.1425
T0006,T0029	C047	31.948	0.1131
T0003,T0013	C011	80.761	0.0719
T0007,T0026	C050	60.387	0.0637
T0005,T0013	C062	100.000	0.1046
T0005,T0024	C031	45.681	0.1550
T0011,T0025	C049	87.009	0.1177
T0013,T0025	C053	52.188	0.0136
T0004,T0029	C053	75.204	0.0519
T0001,T0002	C026	100.000	0.1191
T0013,T0019	C050	97.773	0.0742
T0001,T0020	C058	60.482	0.0545
T0002,T0007	C016	70.599	0.0657
T0006,T0020	C058	59.598	0.2170
T0003,T0029	C009	58.021	0.1802
T0018,T0020	C013	82.408	0.1502
T0004,T0020	C033	78.905	0.0322
T0004,T0023	C055	70.159	0.1806
T0010,T0021	C049	62.154	0.0493
T0010,T0025	C026	61.788	0.1905
T0009,T0019	C041	81.520	0.1585
T0014,T0017	C068	82.578	0.0287
T0020,T0027	C045	48.303	0.0625
T0017,T0021	C042	77.762	0.3601
T0003	C056	13.390	0.1181
T0007,T0009	C044	100.000	0.0743
T0009,T0028	C043	100.000	0.1432
T0023,T0026	C065	43.701	0.1859
T0003,T0015	C036	88.397	0.1627
T0005,T0023	C019	52.456	0.0818
T0004,T0028	C008	72.867	0.0667
T0019,T0025	C036	89.183	0.0127
T0014,T0028	C038	94.122	0.1563
T0017,T0027	C036	84.236	0.2636
T0001,T0018	C048	100.000	0.0485
T0003,T0007	C000	88.387	0.2734
T0003,T0024	C006	95.366	0.1183
T0010,T0011	C014	82.827	0.1394
T0014,T0017	C044	94.587	0.0100
T0006,T0026	C015	51.945	0.0269
T0010	C039	25.704	0.0721
T0010,T0011	C052	50.822	0.1834
T0028	C028	34.152	0.0821
T0012,T0016	C004	63.101	0.0593
T0001,T0028	C042	71.159	0.0715
T0009,T0029	C010	37.893	0.0206
T0012,T0023	C025	74.608	0.0523
T0006,T0014	C058	86.125	0.1759
T0003,T0015	C053	69.097	0.0749
T0020,T0026	C025	55.929	0.0520
T0010,T0029	C052	79.158	0.1119
T0001,T0002	C061	99.762	0.0100
T0006,T0021	C065	100.000	0.1176
T0005,T0018	C044	87.563	0.0474
T0010,T0023	C007	66.365	0.0695
T0004,T0027	C010	100.000	0.0931
T0005,T0021	C006	54.123	0.4074
T0011,T0019	C011	65.041	0.1617
T0005,T0007	C013	55.756	0.1549
T0006,T0020	C060	100.000	0.0100
T0011,T0029	C023	82.997	0.0320
T0009,T0017	C009	100.000	0.0182
T0020,T0023	C067	98.762	0.0797
T0001,T0003	C031	73.872	0.0433
T0001,T0017	C049	76.700	0.1737
T0018,T0021	C005	43.815	0.1317
T0006,T0007	C016	72.119	0.2201
T0029	C048	15.012	0.2847
T0004,T0022	C007	86.124	0.0626
T0005,T0013	C041	93.651	0.0633
T0008,T0009	C036	73.946	0.0100
T0002,T0018	C001	37.614	0.0524
T0008,T0029	C053	100.000	0.0556
T0006,T0007	C059	83.831	0.3158
T0019,T0026	C039	72.340	0.1628
T0008,T0010	C011	71.478	0.0516
T0025,T0026	C054	59.146	0.1415
T0012,T0025	C068	40.686	0.0923
T0002,T0029	C058	79.866	0.0773
T0008,T0022	C002	100.000	0.0269
T0001,T0021	C048	72.413	0.2375
T0004,T0010	C052	74.601	0.1585
T0003,T0012	C048	81.234	0.0518
T0011,T0022	C062	67.115	0.0417
T0027,T0029	C008	100.000	0.1667
T0016	C030	16.389	0.0660
T0001,T0025	C035	60.646	0.0926
T0007,T0025	C051	60.230	0.0550
T0002,T0006	C026	99.568	0.0447
T0002,T0025	C047	99.344	0.0614
T0010,T0021	C029	68.366	0.1693
T0005,T0015	C039	50.443	0.0912
T0019,T0026	C058	59.206	0.0451
T0020,T0023	C027	34.347	0.0100
T0011,T0016	C005	84.583	0.0207
T0028	C006	10.000	0.1503
T0011,T0022	C049	86.952	0.0100
T0010,T0029	C027	100.000	0.1761
T0001,T0026	C038	100.000	0.0294
T0012,T0022	C017	89.801	0.1439
T0017,T0021	C068	100.000	0.0185
T0005,T0011	C032	58.810	0.0419
T0004,T0009	C057	60.150	0.0100
T0002,T0025	C000	61.725	0.0955
T0017,T0024	C015	49.393	0.0682
T0022,T0024	C037	66.988	0.1216
T0018,T0022	C027	83.484	0.0934
T0005,T0010	C066	37.458	0.2923
T0019,T0021	C047	68.413	0.0884
T0008,T0013	C065	62.376	0.0740
T0016,T0028	C005	89.146	0.0209
T0022	C005	43.283	0.1509
T0017,T0019	C022	98.909	0.0100
T0006,T0019	C050	54.403	0.0703
T0017,T0027	C038	43.446	0.0113
T0001,T0009	C048	31.023	0.3596
T0003,T0026	C050	77.169	0.1657
T0018	C001	49.318	0.0876
T0019,T0027	C048	52.917	0.1448
T0001,T0002	C032	28.683	0.3035
T0021,T0026	C034	91.044	0.1368
T0004,T0005	C009	46.916	0.1800
T0010,T0011	C050	63.793	0.0474
T0001,T0022	C022	61.189	0.0201
T0005,T0028	C045	44.024	0.3141
T0005,T0016	C045	48.245	0.0245
T0015,T0027	C037	47.315	0.0310
T0024,T0027	C051	94.622	0.1755
T0002,T0008	C036	71.490	0.0193
T0014,T0025	C011	81.929	0.1250
T0023,T0028	C029	97.270	0.2372
T0009,T0023	C017	51.153	0.0392
T0010,T0021	C047	59.707	0.3629
T0008,T0012	C058	65.540	0.0250
T0014,T0021	C049	78.754	0.2272
T0005,T0009	C035	71.969	0.0695
T0000,T0011	C037	37.309	0.1238
T0012,T0020	C024	52.808	0.1534
T0000,T0005	C051	57.494	0.0100
T0012,T0024	C061	87.822	0.0100
T0012,T0022	C000	100.000	0.0100
T0006,T0012	C053	63.986	0.0909
T0024,T0025	C064	100.000	0.1223
T0026	C054	19.485	0.1265
T0001,T0028	C060	62.141	0.0757
T0002,T0019	C038	60.329	0.3114
T0007,T0014	C061	90.869	0.0171
T0004,T0028	C031	90.526	0.3924
T0001,T0003	C057	90.179	0.0712
T0013,T0026	C050	100.000	0.1964
T0000,T0013	C031	41.114	0.1142
T0000,T0021	C061	78.820	0.1638
T0010,T0014	C069	79.066	0.2229
T0020,T0021	C018	35.613	0.0615
T0002,T0007	C011	100.000	0.0309
T0008,T0012	C017	51.108	0.1386
T0015,T0027	C069	100.000	0.0577
T0012,T0014	C053	100.000	0.0495
T0003,T0028	C066	100.000	0.0756
T0015,T0021	C002	85.991	0.1017
T0013,T0016	C028	100.000	0.0352
T0021,T0029	C029	77.000	0.1049
T0000,T0010	C041	43.673	0.2268
T0021,T0028	C028	99.435	0.2649
T0003,T0023	C033	100.000	0.0666
T0019,T0026	C005	57.584	0.2867
T0007,T0020	C032	88.545	0.1393
T0010,T0016	C049	81.871	0.1249
T0019,T0026	C023	62.863	0.0481
T0016,T0028	C027	86.688	0.0827
T0004,T0015	C013	69.164	0.0722
T0021,T0026	C049	71.259	0.2179
T0006,T0026	C042	71.502	0.0195
T0003,T0027	C025	81.056	0.1131
T0002,T0014	C006	79.543	0.2510
T0012,T0018	C018	56.920	0.0173
T0012,T0016	C048	80.812	0.1536
T0019,T0029	C063	76.232	0.4264
T0016	C007	30.537	0.2762
T0008,T0010	C033	74.454	0.0208
T0000,T0022	C007	50.488	0.2751
T0012,T0018	C052	66.760	0.3861
T0017,T0020	C053	79.697	0.2150
T0025,T0028	C053	100.000	0.0810
T0001,T0024	C012	87.580	0.1156
T0016,T0026	C058	89.311	0.1148
T0008,T0027	C039	55.997	0.0443
T0011,T0025	C060	84.843	0.3077
T0025	C007	54.405	0.2067
T0005,T0014	C019	85.315	0.1487
T0002,T0010	C030	81.541	0.0578
T0013,T0021	C002	38.332	0.1856
T0010,T0023	C008	64.524	0.3235
T0010,T0011	C038	100.000	0.0724
T0011,T0026	C012	100.000	0.2404
T0013	C044	40.057	0.1335
T0002,T0013	C069	74.835	0.3305
T0001,T0012	C025	71.965	0.3081
T0024,T0028	C058	72.451	0.0100
T0009,T0027	C067	82.558	0.0647
T0009,T0017	C056	66.630	0.3452
T0017,T0022	C025	69.116	0.2595
T0004,T0006	C041	51.214	0.0502
T0014,T0024	C050	86.762	0.0241
T0008,T0029	C062	72.333	0.0124
T0006,T0020	C049	75.131	0.0100
T0007,T0016	C007	42.428	0.0515
T0009,T0014	C066	84.465	0.0949
T0008,T0012	C036	60.263	0.1307
T0003,T0013	C020	62.470	0.1036
T0014,T0020	C005	79.998	0.0472
T0009,T0010	C032	82.144	0.1400
T0013,T0019	C037	78.300	0.3840
T0000,T0001	C022	97.909	0.0412
T0003,T0009	C037	87.513	0.0641
T0020	C060	42.877	0.2082
T0015	C022	12.275	0.1235
T0015	C047	42.923	0.2031
T0009,T0020	C054	56.192	0.0100
T0001,T0005	C038	60.593	0.0860
T0005,T0011	C057	41.179	0.1889
T0025,T0026	C019	72.132	0.3223
T0011,T0020	C058	100.000	0.0230
T0004,T0015	C065	76.528	0.0568
T0021,T0024	C035	63.874	0.0202
T0019,T0027	C005	88.722	0.0836
T0006,T0007	C042	68.077	0.0740
T0015,T0019	C064	82.075	0.2904
T0007,T0029	C056	98.624	0.0124
T0013,T0022	C002	67.068	0.0447
T0015,T0029	C055	62.482	0.0139
T0020,T0024	C004	76.484	0.0212
T0004,T0027	C064	44.500	0.0685
T0006,T0011	C033	100.000	0.1870
T0003,T0027	C038	75.108	0.1830
T0005,T0015	C066	54.843	0.0675
T0003,T0017	C032	100.000	0.0584
T0014,T0018	C011	80.696	0.0300
T0015,T0019	C034	96.109	0.0358
T0008,T0020	C060	82.695	0.0100
T0003,T0004	C060	49.248	0.1870
T0012,T0016	C031	74.859	0.1020
T0005,T0013	C039	52.144	0.0487
T0009,T0012	C001	90.018	0.1580
T0000,T0007	C011	61.510	0.0307
T0020,T0025	C049	100.000	0.0209
T0015,T0016	C026	61.078	0.1606
T0001,T0012	C020	76.213	0.0637
T0001,T0020	C003	79.166	0.0100
T0004,T0014	C001	99.832	0.0311
T0011,T0028	C031	50.089	0.1755
T0010,T0020	C029	80.519	0.0667
T0000,T0017	C023	53.075	0.1137
T0001,T0018	C033	71.338	0.0290
T0000,T0029	C000	96.633	0.0345
T0014,T0029	C013	74.017	0.0856
T0017,T0028	C002	63.839	0.0797
T0013,T0024	C032	83.522	0.1065
T0019,T0020	C044	50.194	0.0569
T0006,T0029	C050	100.000	0.0840
T0001,T0012	C059	85.415	0.2588
T0013,T0024	C047	68.893	0.0358
T0004,T0018	C055	76.834	0.0100
T0003,T0022	C036	69.252	0.0371
T0005	C009	36.806	0.0739
T0010,T0015	C022	38.416	0.0925
T0000,T0027	C014	93.451	0.0623
T0004,T0022	C008	84.413	0.0674
T0002,T0021	C000	99.381	0.0989
T0025,T0029	C063	84.262	0.2754
T0001,T0008	C000	75.261	0.3104
T0009,T0021	C024	80.868	0.1024
T0022	C029	48.252	0.0731
T0016,T0026	C002	71.643	0.0206
T0012,T0021	C041	62.225	0.0118
T0000,T0017	C042	65.274	0.2361
T0002,T0023	C067	62.872	0.0354
T0006,T0019	C002	85.812	0.0818
T0008,T0029	C036	54.053	0.0100
T0010,T0012	C043	32.814	0.1020
T0003,T0009	C060	75.421	0.1196
T0002,T0011	C020	42.556	0.1813
T0012,T0013	C011	74.255	0.0113
T0009,T0018	C049	86.629	0.1002
T0009,T0027	C024	72.974	0.0708
T0001,T0010	C038	100.000	0.0736
T0017,T0026	C048	70.228	0.0555
T0000,T0020	C062	96.782	0.0345
T0001,T0012	C055	90.179	0.1118
T0001,T0016	C016	67.189	0.0216
T0023,T0027	C036	65.595	0.0292
T0005,T0010	C060	63.781	0.1821
T0001,T0005	C050	84.051	0.0908
T0026	C064	33.751	0.2225
T0021,T0029	C054	58.884	0.0992
T0019,T0021	C028	75.043	0.0100
T0002,T0025	C020	64.497	0.0259
T0000,T0025	C045	71.261	0.1029
T0012,T0015	C059	86.851	0.0814
T0007,T0013	C064	77.197	0.2530
T0016,T0022	C052	87.187	0.1571
T0003,T0025	C042	67.247	0.1177
T0004,T0020	C056	57.721	0.0100
T0007,T0028	C022	59.688	0.0568
T0003,T0016	C034	87.972	0.0894
T0015,T0024	C059	57.767	0.0905
T0008,T0022	C065	74.067	0.0689
T0004,T0026	C063	100.000	0.0100
T0002,T0026	C008	73.984	0.0129
T0002,T0012	C048	79.662	0.0426
T0011,T0023	C013	50.186	0.1838
T0007,T0023	C049	83.573	0.0168
T0009,T0028	C028	48.927	0.0396
T0014,T0024	C030	49.954	0.1441
T0015,T0023	C069	78.452	0.1170
T0014,T0018	C028	30.682	0.1096
T0015,T0021	C027	58.867	0.1239
T0024,T0029	C056	79.284	0.0813
T0025,T0028	C047	40.964	0.0821
T0002,T0005	C010	63.931	0.0486
T0012,T0024	C037	62.471	0.1360
T0017,T0027	C025	100.000	0.3401
T0013	C012	39.181	0.1220
T0005	C023	43.810	0.0822
T0004,T0014	C040	85.591	0.0843
T0008,T0015	C051	51.690	0.0195
T0003,T0007	C006	86.486	0.0570
T0010,T0014	C035	81.099	0.1586
T0015,T0020	C038	100.000	0.0441
T0004,T0005	C024	65.101	0.0828
T0011,T0019	C055	45.630	0.3113
T0006,T0008	C066	56.523	0.0634
T0004,T0026	C054	67.614	0.0336
T0005,T0019	C036	100.000	0.0369
T0022,T0028	C062	52.706	0.0940
T0004,T0016	C014	29.466	0.1133
T0001,T0018	C005	100.000	0.1214
T0017,T0029	C064	93.154	0.0502
T0006,T0013	C030	81.496	0.1151
T0012,T0019	C020	46.541	0.2269
T0002,T0026	C021	54.515	0.1551
T0002,T0022	C063	100.000	0.1454
T0014	C025	38.581	0.1081
T0002,T0008	C067	41.382	0.2063
T0012,T0016	C015	64.889	0.2421
T0007,T0029	C063	50.604	0.0463
T0000,T0029	C051	76.561	0.1212
T0026,T0029	C001	100.000	0.0377
T0004	C068	38.317	0.4401
T0000,T0027	C059	72.730	0.0624
T0015,T0029	C008	100.000	0.3206
T0001	C057	24.580	0.2367
T0024,T0028	C063	91.083	0.1036
T0010,T0012	C027	65.200	0.0382
T0000,T0022	C036	85.391	0.0597
T0002,T0019	C068	90.709	0.0191
T0000,T0023	C019	57.008	0.0968
T0015,T0019	C051	60.983	0.0696
T0004,T0011	C016	96.527	0.0604
T0002,T0023	C045	74.534	0.0100
T0005,T0015	C047	100.000	0.0810
T0016,T0018	C050	67.930	0.0281
T0005,T0014	C064	70.411	0.0326
T0016,T0027	C001	57.611	0.1234
T0002,T0017	C011	73.454	0.1117
T0008,T0013	C041	91.341	0.1890
T0011,T0026	C014	74.196	0.1266
T0011,T0023	C010	68.910	0.1937
T0003,T0026	C006	42.027	0.0534
T0001,T0006	C066	67.371	0.0955
T0008,T0022	C021	100.000	0.0446
T0015,T0027	C056	75.168	0.0823
T0013,T0025	C065	46.706	0.1833
T0002,T0004	C054	50.876	0.3010
T0010,T0020	C047	31.367	0.0841
T0017,T0028	C034	56.147	0.0301
T0010,T0025	C025	73.454	0.0350
T0018,T0024	C018	87.465	0.1650
T0016,T0017	C061	100.000	0.0718
T0016,T0025	C023	75.984	0.0376
T0014,T0017	C065	100.000	0.0100
T0012,T0020	C016	48.798	0.2833
T0011,T0014	C053	57.761	0.1056
T0013,T0020	C047	89.190	0.1159
T0005,T0021	C005	65.594	0.4412
T0003,T0029	C026	99.116	0.0761
T0008,T0016	C028	32.883	0.1148
T0002,T0027	C013	99.769	0.0823
T0009,T0014	C058	78.589	0.1306
T0011,T0020	C052	64.437	0.0523
T0010,T0022	C001	60.290	0.0746
T0006,T0016	C013	65.939	0.0659
T0001,T0014	C017	63.756	0.0496
T0017,T0022	C067	49.596	0.0100
T0003,T0016	C069	100.000	0.0983
T0017,T0027	C006	58.181	0.2884
T0015,T0018	C048	49.634	0.0289
T0012,T0022	C016	64.432	0.0515
T0021,T0029	C018	100.000	0.0320
T0002,T0019	C007	51.651	0.0190
T0014,T0016	C056	100.000	0.1177
T0001,T0026	C060	62.296	0.1652
T0005,T0024	C044	64.304	0.0252
T0028	C009	25.545	0.1111
T0002,T0027	C031	89.387	0.1181
T0010,T0015	C008	71.005	0.0799
T0001,T0029	C006	66.695	0.0383
T0015,T0025	C027	63.792	0.2370
T0007,T0027	C006	77.324	0.0100
T0003,T0014	C049	59.406	0.0100
T0001,T0021	C031	68.698	0.1344
T0009,T0016	C054	100.000	0.1459
T0021,T0024	C064	54.216	0.0966
T0015,T0026	C047	98.452	0.0785
T0013,T0016	C065	36.781	0.0100
T0011,T0023	C022	77.447	0.0672
T0018,T0025	C017	73.351	0.0285
T0000,T0024	C063	62.267	0.0763
T0015,T0020	C012	34.329	0.1912
T0003,T0009	C045	100.000	0.1838
T0008,T0015	C028	85.221	0.0125
T0009,T0026	C038	100.000	0.0964
T0024,T0026	C047	50.467	0.2894
T0007,T0013	C024	83.362	0.0100
T0000,T0008	C037	70.902	0.0531
T0012,T0023	C021	69.878	0.0217
T0002,T0003	C035	82.629	0.0100
T0015,T0017	C050	66.344	0.3835
T0018,T0027	C058	71.770	0.0891
T0003,T0028	C042	46.727	0.0276
T0003,T0006	C065	92.598	0.0356
T0008,T0021	C062	55.867	0.1381
T0001,T0027	C063	37.084	0.0477
T0002,T0012	C043	66.799	0.0599
T0000,T0028	C031	49.003	0.0854
T0006,T0028	C058	82.957	0.0244
T0002,T0022	C046	100.000	0.0829
T0000,T0015	C023	67.074	0.0538
T0002,T0023	C017	55.068	0.1622
T0009,T0023	C066	68.083	0.0100
T0022,T0027	C030	55.735	0.1098
T0000,T0028	C066	48.518	0.1083
T0003,T0006	C019	54.717	0.1381
T0007	C012	54.119	0.1051
T0006,T0023	C015	47.742	0.1848
T0016,T0023	C043	64.856	0.1098
T0011,T0013	C065	83.448	0.0139
T0005,T0019	C010	100.000	0.1369
T0000,T0027	C027	91.375	0.1180
T0005,T0024	C017	100.000	0.1012
T0008,T0020	C007	48.069	0.0116
T0008,T0021	C060	100.000	0.0100
T0016,T0027	C062	40.619	0.0385
T0012,T0017	C032	82.114	0.0590
T0020,T0028	C013	97.757	0.0615
T0023,T0026	C061	100.000	0.1294
T0007,T0017	C045	100.000	0.1369
T0009,T0025	C048	77.741	0.0100
T0009,T0027	C019	46.629	0.1515
T0018,T0023	C021	69.335	0.0664
T0001	C032	13.368	0.1293
T0003,T0027	C028	52.391	0.0594
T0002,T0022	C037	100.000	0.2858
T0010	C035	10.000	0.4979
T0025	C025	22.467	0.2788
T0019,T0025	C048	72.967	0.0100
T0004,T0016	C037	83.517	0.1764
T0018,T0019	C069	90.794	0.0526
T0003,T0009	C034	86.960	0.2557
T0005,T0015	C038	100.000	0.0446
T0018,T0020	C018	100.000	0.0751
T0012,T0013	C065	73.626	0.3891
T0006,T0022	C024	57.672	0.2427
T0023,T0026	C068	74.973	0.1692
T0012,T0027	C046	99.152	0.1998
T0009,T0025	C014	61.532	0.1157
T0005,T0007	C017	64.690	0.0636
T0009	C029	58.490	0.2220
T0010,T0016	C052	92.372	0.0100
T0013,T0028	C066	60.109	0.1783
T0008,T0025	C032	100.000	0.0953
T0016,T0028	C037	100.000	0.1407
T0004,T0025	C062	82.734	0.0100
T0017,T0029	C036	26.124	0.0567
T0008,T0024	C017	100.000	0.1117
T0017,T0025	C030	66.654	0.2101
T0008,T0021	C058	94.809	0.0347
T0004,T0010	C055	74.831	0.0241
