task_id_list	courier_id	total_score	willingness
T0000,T0014	C048	81.630	0.0347
T0021,T0028	C016	63.432	0.0155
T0011,T0028	C009	99.606	0.0578
T0009,T0015	C012	64.570	0.0696
T0008,T0029	C019	40.682	0.2418
T0014,T0021	C024	28.600	0.1036
T0014	C060	52.967	0.2783
T0010,T0017	C034	75.314	0.4397
T0004,T0016	C027	100.000	0.0539
T0004,T0009	C047	28.055	0.0493
T0003,T0009	C019	81.140	0.0100
T0014,T0017	C038	85.674	0.0661
T0004,T0025	C024	79.003	0.0100
T0002,T0012	C037	65.451	0.0306
T0015	C016	34.982	0.1354
T0008,T0020	C020	47.048	0.0928
T0001,T0021	C011	100.000	0.2083
T0000,T0019	C007	71.832	0.0248
T0015,T0023	C008	47.902	0.0600
T0002,T0005	C035	83.704	0.0201
T0008,T0010	C062	64.214	0.0530
T0000,T0019	C049	100.000	0.0296
T0007	C059	66.545	0.1099
T0024,T0029	C053	39.334	0.0279
T0006,T0022	C040	92.331	0.0486
T0015,T0019	C000	100.000	0.0100
T0009,T0012	C040	56.518	0.5204
T0001,T0005	C013	61.765	0.0799
T0022,T0027	C025	71.909	0.2331
T0010,T0020	C062	36.304	0.2242
T0007,T0021	C067	44.410	0.0319
T0005,T0028	C005	49.928	0.1273
T0012,T0021	C029	47.235	0.0683
T0014,T0029	C050	51.905	0.0250
T0000,T0008	C055	51.955	0.1665
T0003,T0013	C056	66.318	0.1044
T0002,T0004	C045	89.207	0.1257
T0009,T0013	C053	100.000	0.1895
T0003,T0005	C018	100.000	0.0583
T0002,T0027	C017	100.000	0.0611
T0003,T0004	C063	60.262	0.0956
T0015,T0025	C061	61.059	0.0912
T0000,T0025	C038	69.649	0.0100
T0003,T0004	C058	45.784	0.1523
T0003,T0019	C022	57.763	0.0841
T0007,T0026	C035	84.470	0.0652
T0006,T0029	C034	91.380	0.2397
T0005,T0013	C057	100.000	0.0816
T0003,T0009	C027	100.000	0.0100
T0013,T0028	C059	80.000	0.0661
T0001,T0018	C047	81.186	0.2719
T0005,T0022	C064	42.651	0.2553
T0000,T0009	C014	86.522	0.0258
T0009,T0019	C054	66.508	0.0952
T0002,T0017	C036	84.497	0.0312
T0023,T0029	C046	100.000	0.0246
T0013	C061	21.123	0.1543
T0026,T0028	C061	100.000	0.1952
T0027,T0029	C007	86.234	0.0758
T0001,T0018	C067	91.086	0.0627
T0016,T0027	C064	90.304	0.2790
T0016,T0018	C048	72.919	0.0837
T0021,T0022	C031	61.906	0.2207
T0006,T0029	C050	87.304	0.0100
T0003,T0024	C031	90.284	0.2078
T0002,T0009	C001	93.953	0.1841
T0014,T0024	C041	61.640	0.0428
T0020,T0023	C022	82.512	0.2803
T0010,T0029	C043	84.193	0.0100
T0012,T0020	C053	91.859	0.1277
T0012,T0024	C027	63.753	0.1401
T0004,T0006	C018	70.145	0.4507
T0020	C064	41.004	0.3507
T0000,T0004	C026	48.704	0.0100
T0001,T0019	C061	100.000	0.1087
T0000,T0020	C069	64.323	0.0855
T0011,T0016	C017	78.097	0.3029
T0007,T0011	C044	70.153	0.0823
T0001,T0026	C004	69.355	0.0399
T0011,T0022	C028	82.064	0.1604
T0020,T0022	C038	100.000	0.0670
T0016,T0028	C050	52.579	0.0550
T0007,T0011	C002	46.998	0.0364
T0004,T0024	C066	49.525	0.0320
T0004,T0028	C030	54.784	0.0288
T0024,T0029	C019	86.117	0.0815
T0011,T0025	C040	75.597	0.1107
T0003,T0015	C014	53.722	0.1580
T0022,T0029	C068	31.497	0.0100
T0009,T0011	C042	55.052	0.0585
T0002,T0023	C058	51.565	0.0100
T0008,T0021	C060	59.283	0.1819
T0013,T0028	C029	76.140	0.0271
T0024,T0029	C005	47.640	0.1857
T0014,T0026	C047	50.044	0.0100
T0005,T0026	C047	44.577	0.0307
T0011	C003	18.604	0.0573
T0015,T0017	C003	70.055	0.1022
T0013,T0026	C006	100.000	0.2907
T0015,T0025	C015	73.715	0.0766
T0004,T0020	C059	33.796	0.3469
T0003	C018	38.052	0.1543
T0007,T0023	C033	55.879	0.0508
T0008,T0022	C034	59.860	0.0687
T0012,T0029	C017	94.326	0.0972
T0001,T0007	C049	64.641	0.1552
T0000,T0011	C040	94.141	0.0100
T0011,T0029	C008	61.616	0.1161
T0014,T0018	C043	67.745	0.0700
T0005,T0023	C050	91.187	0.0650
T0020	C027	27.765	0.1160
T0003,T0008	C025	86.721	0.0897
T0002,T0023	C006	89.760	0.0896
T0006,T0023	C050	89.839	0.0100
T0001,T0020	C029	100.000	0.0200
T0022,T0026	C044	33.335	0.0657
T0010,T0029	C013	48.447	0.0100
T0023,T0025	C039	66.568	0.0650
T0002,T0010	C022	53.211	0.0975
T0021	C066	53.333	0.1006
T0015,T0027	C005	90.245	0.2218
T0000,T0028	C040	82.472	0.0100
T0005,T0027	C038	57.411	0.2815
T0005,T0028	C015	46.580	0.4058
T0002,T0014	C021	74.964	0.1223
T0012	C023	42.168	0.0919
T0005,T0012	C027	73.738	0.1475
T0000,T0002	C014	65.548	0.0930
T0017,T0021	C062	80.413	0.0214
T0019,T0020	C029	61.536	0.1299
T0004,T0028	C014	56.482	0.1162
T0000,T0016	C017	60.537	0.0433
T0024,T0028	C049	76.053	0.1897
T0000,T0002	C065	91.301	0.0383
T0016,T0026	C060	38.710	0.0266
T0003,T0010	C051	100.000	0.0327
T0022,T0025	C012	61.435	0.1683
T0013,T0021	C032	44.624	0.3709
T0003,T0011	C032	38.537	0.0343
T0014,T0027	C004	43.671	0.2167
T0020,T0027	C012	59.338	0.0305
T0028,T0029	C050	80.093	0.0541
T0004,T0017	C043	93.143	0.0800
T0016,T0022	C031	100.000	0.0401
T0009,T0025	C067	49.057	0.1802
T0018,T0019	C039	64.310	0.1990
T0017,T0026	C004	97.266	0.0209
T0008,T0021	C062	92.201	0.1807
T0002,T0012	C053	74.996	0.0513
T0010,T0015	C035	68.039	0.1576
T0027,T0029	C052	87.719	0.1493
T0016,T0023	C007	39.275	0.0947
T0018,T0024	C027	97.256	0.0100
T0016,T0028	C028	84.203	0.0723
T0018,T0027	C015	59.785	0.0385
T0023,T0027	C056	76.597	0.0573
T0001,T0011	C032	43.929	0.0701
T0001,T0026	C057	65.648	0.1515
T0026,T0029	C009	67.902	0.0766
T0005,T0007	C023	98.978	0.1592
T0002,T0029	C017	100.000	0.0895
T0017,T0028	C036	100.000	0.0124
T0018,T0019	C031	47.976	0.0410
T0009,T0011	C008	77.068	0.2723
T0010,T0029	C024	99.839	0.1086
T0007,T0026	C055	100.000	0.0566
T0000,T0025	C022	90.664	0.0661
T0005,T0025	C018	74.826	0.0870
T0009,T0029	C063	100.000	0.0367
T0008,T0009	C047	86.638	0.0948
T0025,T0029	C003	74.294	0.1956
T0011,T0023	C043	71.286	0.2244
T0005,T0028	C065	72.273	0.2029
T0006,T0026	C054	68.111	0.0692
T0022,T0026	C023	100.000	0.0181
T0019,T0025	C004	56.758	0.2922
T0001,T0010	C018	45.854	0.0100
T0002,T0003	C069	95.344	0.1074
T0015,T0021	C063	58.942	0.0142
T0002,T0021	C045	100.000	0.0933
T0009,T0025	C057	23.191	0.0836
T0013,T0022	C040	82.536	0.1518
T0006,T0029	C007	48.895	0.2549
T0001,T0006	C061	56.345	0.0982
T0013,T0017	C010	100.000	0.1402
T0010,T0012	C014	69.175	0.0499
T0009,T0025	C024	98.532	0.1402
T0009,T0024	C020	90.133	0.0432
T0005,T0010	C028	80.227	0.0611
T0008,T0024	C055	34.565	0.0258
T0000,T0004	C038	56.706	0.0380
T0003,T0029	C040	36.300	0.1471
T0008,T0014	C020	100.000	0.0722
T0026,T0028	C029	62.480	0.0384
T0022,T0024	C042	39.424	0.0962
T0001,T0020	C054	62.169	0.0460
T0000,T0010	C015	85.246	0.0784
T0009,T0011	C012	50.698	0.0630
T0006,T0026	C022	60.469	0.2047
T0005,T0027	C069	30.107	0.1059
T0003,T0020	C019	72.831	0.0329
T0021,T0023	C011	100.000	0.0549
T0002,T0004	C039	86.244	0.0237
T0002,T0021	C009	100.000	0.0865
T0008,T0024	C003	76.275	0.0339
T0011,T0015	C049	83.605	0.1280
T0007,T0008	C006	51.914	0.0115
T0009,T0019	C000	85.963	0.0165
T0000,T0009	C054	55.285	0.0100
T0005,T0022	C056	65.255	0.1435
T0003,T0008	C064	61.602	0.0400
T0002,T0024	C008	100.000	0.0100
T0001,T0020	C068	100.000	0.1887
T0003,T0027	C029	78.348	0.0503
T0003,T0022	C059	54.892	0.0142
T0019,T0022	C043	74.966	0.3262
T0009,T0022	C025	71.253	0.0522
T0002,T0007	C052	70.420	0.0932
T0022	C000	16.998	0.2133
T0011,T0020	C040	45.872	0.1509
T0021,T0023	C015	85.555	0.0729
T0019,T0029	C012	100.000	0.1257
T0021	C032	26.604	0.2505
T0000,T0011	C028	100.000	0.1162
T0005,T0027	C013	100.000	0.0277
T0012,T0021	C005	59.860	0.0478
T0010,T0016	C010	55.328	0.1421
T0010,T0025	C040	60.390	0.0817
T0009,T0019	C060	83.659	0.1397
T0000,T0028	C018	55.591	0.0331
T0019,T0026	C049	45.875	0.0495
T0014,T0027	C032	21.515	0.0679
T0009,T0015	C023	77.491	0.1584
T0008,T0010	C009	58.977	0.0362
T0006,T0013	C043	79.851	0.0553
T0007,T0019	C027	87.460	0.0241
T0010,T0018	C044	52.193	0.0100
T0000,T0020	C025	87.194	0.0952
T0007,T0017	C047	69.953	0.1077
T0027,T0029	C048	78.208	0.1499
T0008,T0025	C057	100.000	0.1488
T0014,T0022	C003	100.000	0.0274
T0006,T0007	C038	86.134	0.0244
T0001,T0011	C014	100.000	0.1000
T0015,T0024	C024	28.090	0.1131
T0011,T0022	C043	86.273	0.0733
T0026,T0027	C049	98.846	0.1388
T0020,T0028	C057	87.718	0.0163
T0020,T0027	C028	89.487	0.0963
T0023,T0025	C038	90.553	0.1779
T0005,T0008	C026	75.491	0.3052
T0026	C059	10.000	0.1293
T0004,T0013	C030	66.644	0.0709
T0015,T0027	C049	72.119	0.0435
T0020	C017	48.353	0.0100
T0011,T0017	C051	100.000	0.2839
T0007,T0025	C023	81.453	0.2069
T0013,T0029	C018	51.188	0.1709
T0004,T0017	C058	47.684	0.2739
T0017,T0019	C002	62.914	0.1223
T0015,T0017	C025	53.164	0.0216
T0022,T0028	C026	75.816	0.1913
T0021,T0024	C009	100.000	0.3019
T0012,T0020	C026	43.756	0.1941
T0015,T0029	C053	68.462	0.1764
T0014	C067	26.721	0.1771
T0001,T0019	C007	83.152	0.0878
T0023	C064	44.307	0.2616
T0011,T0019	C051	76.181	0.2430
T0004,T0018	C024	100.000	0.1529
T0002,T0018	C003	100.000	0.1107
T0004,T0025	C008	100.000	0.0773
T0017,T0027	C008	100.000	0.0653
T0000,T0001	C067	100.000	0.2089
T0005	C042	15.255	0.1493
T0023,T0024	C003	99.570	0.0818
T0010,T0024	C029	80.245	0.0372
T0011,T0028	C063	56.134	0.1332
T0004,T0027	C068	49.457	0.0100
T0002	C043	23.784	0.1062
T0012,T0018	C021	50.658	0.1267
T0000,T0025	C030	75.166	0.2596
T0004	C060	57.019	0.1133
T0005,T0024	C028	47.678	0.0987
T0017,T0027	C054	69.667	0.0380
T0000,T0022	C007	84.664	0.0712
T0010,T0012	C059	83.424	0.1326
T0011,T0018	C066	66.660	0.1797
T0013	C027	57.527	0.1365
T0012,T0013	C003	100.000	0.1490
T0023,T0029	C025	72.578	0.0281
T0002,T0026	C043	100.000	0.2173
T0004,T0017	C060	46.807	0.0646
T0005,T0028	C018	78.418	0.0100
T0001,T0017	C036	88.869	0.2835
T0012,T0015	C049	100.000	0.2138
T0003,T0025	C053	66.880	0.0100
T0004,T0017	C046	72.452	0.0934
T0004,T0006	C017	86.966	0.0836
T0029	C030	28.093	0.0951
T0009,T0028	C012	90.050	0.0100
T0006,T0014	C063	68.533	0.1235
T0002,T0003	C036	100.000	0.0656
T0006,T0029	C041	34.587	0.1746
T0002,T0020	C025	68.901	0.0864
T0004,T0011	C019	48.095	0.2876
T0001,T0007	C068	60.110	0.0427
T0000,T0021	C034	67.171	0.3744
T0001,T0019	C033	88.037	0.0902
T0021,T0022	C018	88.292	0.2437
T0001,T0025	C023	47.960	0.0886
T0000	C031	51.189	0.0736
T0006,T0027	C069	87.515	0.0539
T0005,T0020	C068	61.882	0.0402
T0018,T0025	C066	100.000	0.0604
T0000,T0003	C015	100.000	0.2438
T0007,T0027	C018	68.186	0.2634
T0004,T0029	C008	53.723	0.0612
T0008,T0020	C043	50.818	0.0762
T0004,T0019	C014	44.783	0.3937
T0010,T0021	C044	78.417	0.0715
T0016,T0022	C002	21.227	0.2238
T0018	C058	10.000	0.1039
T0000,T0016	C045	77.383	0.0866
T0001,T0011	C051	57.379	0.1181
T0011,T0019	C067	42.676	0.0354
T0015,T0026	C037	100.000	0.0167
T0009,T0014	C069	61.674	0.2029
T0022,T0025	C017	48.156	0.0360
T0020,T0028	C018	57.253	0.1686
T0010,T0018	C016	52.370	0.1617
T0017,T0019	C062	76.471	0.0100
T0026,T0028	C053	82.876	0.1007
T0021,T0025	C017	55.130	0.0914
T0002,T0018	C014	64.432	0.0398
T0004,T0021	C022	63.432	0.0650
T0010,T0026	C028	52.806	0.0920
T0012,T0017	C046	100.000	0.0134
T0007	C028	10.955	0.0884
T0015,T0023	C026	100.000	0.2277
T0004,T0011	C036	53.639	0.0354
T0009,T0028	C024	74.043	0.1178
T0009,T0016	C061	68.489	0.0624
T0002,T0009	C034	77.350	0.0590
T0010	C001	51.869	0.1258
T0000,T0003	C069	83.229	0.2563
T0008,T0009	C013	73.003	0.0786
T0002,T0018	C062	60.216	0.1986
T0002,T0029	C043	55.535	0.0446
T0003,T0029	C004	61.457	0.0121
T0005,T0009	C042	100.000	0.0966
T0016,T0022	C024	86.731	0.0492
T0004,T0020	C016	66.945	0.1992
T0015,T0021	C058	90.297	0.2586
T0000,T0010	C012	87.329	0.0369
T0006,T0023	C047	58.091	0.1134
T0004,T0023	C068	41.871	0.0898
T0014,T0022	C018	41.566	0.0634
T0001,T0020	C007	100.000	0.0724
T0011,T0020	C001	62.878	0.1366
T0001,T0025	C015	61.253	0.0806
T0010,T0023	C002	47.854	0.0100
T0002,T0024	C019	92.438	0.4334
T0007,T0010	C001	62.013	0.0612
T0018,T0023	C022	52.433	0.0685
T0006,T0023	C051	77.892	0.0100
T0019,T0025	C045	38.091	0.0798
T0001,T0005	C002	62.496	0.0784
T0010,T0019	C066	76.252	0.4312
T0009,T0011	C067	100.000	0.0616
T0007,T0021	C005	80.836	0.0413
T0006,T0021	C031	70.322	0.0305
T0010,T0021	C014	100.000	0.2720
T0006,T0009	C021	72.007	0.1156
T0013,T0025	C057	86.319	0.1309
T0016,T0017	C042	97.029	0.0146
T0012,T0014	C032	83.040	0.0344
T0011,T0012	C030	63.817	0.0206
T0019,T0029	C057	72.253	0.0542
T0016,T0024	C049	42.936	0.0666
T0003,T0026	C026	53.242	0.0277
T0013,T0014	C041	44.653	0.0256
T0011,T0019	C002	64.094	0.1961
T0002,T0003	C047	94.985	0.0100
T0002,T0006	C024	13.782	0.1803
T0028,T0029	C037	100.000	0.1090
T0007,T0019	C023	74.560	0.1921
T0000,T0015	C009	94.243	0.3889
T0018,T0019	C037	39.989	0.1106
T0000,T0002	C050	82.547	0.1237
T0006,T0020	C064	45.598	0.3428
T0020,T0023	C051	67.831	0.0392
T0013,T0014	C042	58.475	0.1404
T0005,T0019	C002	56.348	0.0484
T0006,T0029	C012	52.932	0.1371
T0005,T0018	C037	71.083	0.1807
T0023,T0028	C035	84.087	0.3496
T0022,T0024	C033	87.235	0.0278
T0002,T0010	C051	52.026	0.0279
T0009,T0014	C036	100.000	0.1222
T0002,T0027	C060	100.000	0.0703
T0007,T0028	C040	86.530	0.0261
T0024,T0027	C067	97.914	0.1193
T0018,T0024	C009	93.082	0.1755
T0007,T0018	C000	52.576	0.0874
T0007,T0021	C054	54.865	0.0953
T0002,T0010	C038	74.390	0.1074
T0019,T0020	C050	50.520	0.0557
T0005,T0019	C032	38.560	0.0872
T0010,T0018	C048	77.558	0.0848
T0025,T0028	C030	63.782	0.3469
T0003,T0023	C052	64.850	0.3057
T0023,T0024	C018	71.463	0.1085
T0016,T0017	C026	76.171	0.1031
T0014,T0021	C034	71.990	0.0100
T0008,T0016	C030	54.242	0.2859
T0000,T0012	C011	50.481	0.1349
T0001,T0018	C018	18.547	0.0264
T0000,T0026	C066	45.906	0.0545
T0005,T0016	C017	54.362	0.1285
T0004,T0012	C010	76.486	0.0851
T0015,T0022	C068	50.131	0.0332
T0005,T0023	C022	44.407	0.0161
T0022,T0023	C023	72.262	0.1848
T0012,T0019	C039	58.709	0.0402
T0003,T0024	C049	55.792	0.0703
T0008,T0014	C010	81.707	0.1423
T0004,T0027	C065	87.986	0.0980
T0009,T0024	C028	30.928	0.0979
T0020,T0028	C029	64.585	0.0681
T0001,T0022	C017	75.268	0.0100
T0013,T0015	C054	39.491	0.0310
T0002,T0020	C058	76.363	0.1170
T0005,T0022	C016	100.000	0.0100
T0000,T0019	C004	100.000	0.1295
T0013,T0026	C043	85.747	0.2966
T0007,T0009	C014	95.314	0.0266
T0023,T0025	C008	35.070	0.0600
T0016,T0026	C003	59.200	0.2729
T0009,T0017	C008	56.797	0.1688
T0019,T0028	C052	13.265	0.0724
T0000,T0001	C010	58.206	0.0874
T0003,T0006	C032	100.000	0.1505
T0015,T0021	C012	48.852	0.0891
T0008,T0027	C015	54.875	0.0563
T0002,T0015	C000	80.107	0.3748
T0002,T0020	C049	21.860	0.0504
T0001,T0027	C012	68.451	0.0580
T0019,T0024	C005	55.103	0.1437
T0004,T0009	C005	51.730	0.1167
T0008,T0021	C030	46.372	0.0694
T0011,T0028	C046	64.771	0.0997
T0000,T0006	C001	91.480	0.0543
T0016,T0022	C052	100.000	0.1761
T0011,T0027	C018	87.314	0.0791
T0014,T0029	C060	87.713	0.0137
T0015	C055	42.282	0.3433
T0006,T0018	C009	100.000	0.0413
T0002,T0029	C065	67.940	0.0982
T0007,T0025	C041	48.179	0.0309
T0028,T0029	C020	92.382	0.1868
T0014,T0017	C026	51.013	0.0100
T0001,T0025	C006	86.664	0.1248
T0005,T0009	C043	82.943	0.0613
T0015,T0028	C015	33.330	0.0499
T0016,T0028	C004	85.309	0.0976
T0005,T0012	C006	53.774	0.1373
T0015,T0028	C023	70.172	0.0214
T0019,T0029	C009	100.000	0.1842
T0023,T0025	C057	53.553	0.0469
T0006,T0008	C045	55.196	0.1022
T0012,T0023	C048	87.596	0.0836
T0012,T0019	C016	71.017	0.1001
T0012,T0022	C035	67.594	0.2131
T0005,T0014	C041	50.133	0.0117
T0008,T0027	C069	52.717	0.1410
T0015,T0016	C062	67.516	0.2672
T0021,T0026	C009	49.152	0.0450
T0001,T0009	C032	72.118	0.0753
T0026,T0028	C012	79.359	0.0942
T0011,T0025	C060	100.000	0.0100
T0018,T0027	C029	100.000	0.0358
T0002,T0019	C004	86.231	0.0547
T0024,T0029	C057	88.954	0.0399
T0002,T0012	C058	100.000	0.0487
T0004,T0005	C031	89.427	0.1101
T0012,T0028	C029	82.874	0.1226
T0005,T0017	C009	93.321	0.3063
T0009,T0010	C029	60.874	0.0100
T0007,T0011	C011	60.286	0.0100
T0016,T0026	C068	97.547	0.0429
T0012,T0026	C028	91.031	0.0431
T0013,T0018	C063	100.000	0.0509
T0018,T0025	C058	93.663	0.0100
T0003,T0013	C033	99.329	0.1100
T0014,T0022	C047	58.539	0.0618
T0007,T0014	C038	72.106	0.0604
T0006,T0017	C062	91.032	0.0385
T0009,T0012	C049	39.149	0.2453
T0010,T0016	C034	100.000	0.0140
T0023,T0026	C048	82.406	0.0779
T0000,T0019	C055	96.576	0.1719
T0002,T0016	C066	100.000	0.0902
T0004,T0020	C049	45.204	0.0305
T0006,T0022	C069	73.100	0.0522
T0021,T0029	C022	54.347	0.3193
T0007,T0026	C021	44.093	0.1038
T0012,T0019	C006	54.847	0.1660
T0013,T0019	C015	55.840	0.0100
T0008,T0015	C036	100.000	0.1790
T0024,T0026	C044	66.211	0.0767
T0006,T0018	C052	23.206	0.0789
T0004,T0025	C060	52.737	0.1354
T0013,T0016	C002	66.219	0.0910
T0007,T0010	C051	91.104	0.0603
T0013,T0018	C032	100.000	0.0511
T0005,T0007	C039	56.077	0.2053
T0006,T0017	C002	67.849	0.1004
T0004,T0024	C064	70.106	0.0100
T0006,T0013	C049	98.872	0.0459
T0000,T0018	C018	94.481	0.0782
T0012	C056	30.820	0.4299
T0002,T0007	C008	90.213	0.0326
T0012,T0019	C028	92.244	0.0100
T0004,T0026	C043	100.000	0.0397
T0002,T0019	C041	95.213	0.0264
T0008,T0022	C042	96.096	0.1265
T0008,T0020	C007	89.767	0.1000
T0003,T0015	C008	41.002	0.0384
T0013,T0026	C068	93.137	0.1527
T0006,T0024	C041	50.138	0.2363
T0015,T0020	C042	40.689	0.0701
T0020,T0023	C015	83.488	0.0861
T0004,T0007	C045	68.127	0.0881
T0013,T0020	C007	79.415	0.0880
T0009,T0014	C001	27.507	0.1121
T0007,T0016	C018	100.000	0.0784
T0021,T0029	C047	41.198	0.0482
T0004,T0006	C053	85.241	0.0580
T0022,T0026	C016	63.704	0.0495
T0009,T0011	C037	61.184	0.0499
T0019,T0022	C048	64.104	0.0547
T0001,T0004	C012	74.087	0.0395
T0010,T0014	C028	97.333	0.0576
T0013,T0025	C062	80.416	0.3585
T0002,T0016	C046	49.252	0.0727
T0002,T0012	C015	94.591	0.0765
T0008,T0014	C023	31.740	0.1807
T0001,T0015	C012	97.624	0.1938
T0014,T0018	C029	51.699	0.0336
T0007,T0028	C066	100.000	0.0509
T0008,T0021	C049	86.508	0.2076
T0008,T0015	C053	82.951	0.1273
T0008,T0017	C008	53.060	0.1711
T0010,T0024	C030	71.720	0.1293
T0003,T0028	C012	58.511	0.0100
T0016,T0017	C034	100.000	0.0695
T0011,T0025	C000	84.136	0.0100
T0016,T0027	C032	100.000	0.0892
T0014,T0023	C014	98.200	0.0854
T0017,T0028	C015	98.698	0.0550
T0002,T0007	C069	89.012	0.1316
T0007,T0013	C052	42.098	0.0843
T0013,T0026	C030	49.028	0.0195
T0012,T0021	C008	76.863	0.1135
T0001,T0021	C054	100.000	0.1229
T0001,T0006	C058	70.273	0.1415
T0003,T0017	C050	100.000	0.0590
T0002	C030	23.831	0.1376
T0021,T0024	C068	92.520	0.2446
T0019,T0023	C029	65.899	0.1107
T0004,T0028	C061	66.870	0.0319
T0004,T0009	C064	78.626	0.0742
T0003,T0029	C049	79.084	0.2680
T0001,T0011	C010	82.315	0.0144
T0004,T0022	C027	58.920	0.0247
T0002,T0008	C008	100.000	0.3278
T0005,T0017	C005	100.000	0.2176
T0015,T0028	C012	48.416	0.1175
T0008,T0012	C038	88.559	0.0687
T0000,T0002	C019	61.411	0.0256
T0003,T0009	C014	33.551	0.0324
T0002,T0012	C025	71.464	0.1115
T0012,T0016	C015	51.641	0.0129
T0000,T0016	C011	57.405	0.0527
T0014,T0029	C025	85.899	0.0927
T0000,T0014	C050	33.621	0.0469
T0011,T0020	C043	65.661	0.0601
T0000,T0016	C028	81.622	0.0465
T0003,T0018	C018	64.238	0.0793
T0002,T0023	C064	70.227	0.0100
T0011,T0021	C033	87.149	0.0548
T0015,T0026	C042	35.188	0.0603
T0008,T0017	C033	100.000	0.0739
T0007,T0020	C002	47.480	0.0351
T0028	C041	32.059	0.0860
T0012,T0028	C019	73.025	0.1002
T0004	C045	13.960	0.0667
T0000,T0023	C015	85.635	0.2670
T0016,T0017	C029	57.125	0.3818
T0021,T0028	C066	79.059	0.1145
T0003,T0026	C048	92.555	0.1320
T0006,T0009	C015	73.162	0.0233
T0005,T0013	C048	76.814	0.0939
T0003,T0025	C006	63.267	0.1730
T0005,T0020	C040	100.000	0.0100
T0007,T0024	C017	100.000	0.2158
T0011,T0020	C006	67.091	0.0432
T0015,T0026	C007	33.182	0.0100
T0003,T0023	C009	80.710	0.2059
T0004,T0017	C027	93.700	0.1931
T0003,T0020	C024	92.438	0.1012
T0004,T0028	C041	98.469	0.1421
T0021,T0025	C043	53.644	0.1557
T0020,T0029	C069	49.134	0.0618
T0002,T0011	C064	68.714	0.0100
T0008,T0011	C054	100.000	0.0963
T0012,T0016	C022	60.277	0.2544
T0009,T0019	C017	52.842	0.2283
T0001,T0011	C033	100.000	0.0199
T0006,T0009	C060	76.051	0.1005
T0007,T0023	C054	68.705	0.1478
T0004,T0024	C028	48.791	0.0348
T0008,T0023	C015	93.796	0.0100
T0003,T0004	C029	79.600	0.0810
T0005,T0009	C039	69.908	0.1112
T0010,T0024	C011	39.075	0.0832
T0018,T0029	C057	100.000	0.0928
T0028	C032	12.669	0.2026
T0006,T0014	C014	69.967	0.0100
T0008,T0025	C000	61.679	0.1410
T0000,T0006	C051	56.713	0.0278
T0010,T0013	C025	47.959	0.0950
T0004,T0025	C049	89.078	0.0214
T0008,T0015	C067	71.837	0.0429
T0009,T0027	C042	40.547	0.0240
T0018,T0022	C023	100.000	0.0164
T0013,T0025	C003	55.009	0.0433
T0022,T0029	C063	74.432	0.0259
T0004,T0018	C029	93.675	0.0645
T0003,T0012	C024	77.029	0.2234
T0022,T0023	C007	93.266	0.1339
T0020,T0021	C068	75.473	0.0577
T0024,T0028	C021	52.433	0.1748
T0004,T0020	C000	100.000	0.0678
T0006,T0007	C059	98.011	0.0205
T0023,T0027	C027	53.839	0.0302
T0015,T0022	C037	65.926	0.3184
T0011,T0024	C000	74.655	0.0726
T0012,T0022	C011	100.000	0.2699
T0005,T0012	C036	82.190	0.0402
T0006	C056	12.320	0.2048
T0016,T0017	C018	74.932	0.1971
T0016,T0027	C003	100.000	0.0921
T0016,T0018	C045	94.134	0.0237
T0014,T0022	C053	32.230	0.1311
T0008,T0023	C037	74.860	0.0564
T0007,T0023	C057	25.005	0.0100
T0003,T0023	C069	86.167	0.0213
T0001,T0008	C018	66.287	0.1389
T0008,T0029	C033	41.233	0.0910
T0009,T0028	C051	57.808	0.1514
T0002,T0018	C046	24.399	0.0795
T0010,T0012	C027	53.657	0.3344
T0003,T0028	C009	76.924	0.0829
T0010	C047	45.834	0.4116
T0003,T0028	C007	78.076	0.1416
T0013,T0027	C058	50.087	0.2885
T0002,T0018	C011	67.462	0.4418
T0002,T0023	C005	83.544	0.0150
T0021,T0025	C014	100.000	0.0100
T0004,T0019	C019	85.834	0.0826
T0017,T0020	C043	79.488	0.0355
T0026,T0027	C009	47.846	0.1037
T0024,T0029	C004	100.000	0.0100
T0014,T0016	C046	56.086	0.2095
T0015,T0029	C044	80.651	0.0552
T0014,T0017	C025	94.424	0.0703
T0013,T0024	C019	86.713	0.0692
T0012,T0026	C064	74.498	0.1314
T0015,T0026	C045	84.303	0.0655
T0003,T0009	C037	71.255	0.1827
T0005,T0006	C029	52.267	0.1458
T0001,T0018	C012	62.025	0.0422
T0006,T0025	C053	73.642	0.2557
T0004,T0021	C064	68.436	0.0585
T0003,T0023	C066	95.763	0.0100
T0004,T0012	C036	76.042	0.3160
T0007,T0023	C056	100.000	0.0650
T0003,T0029	C052	100.000	0.0314
T0009,T0010	C004	38.103	0.0617
T0003,T0019	C069	80.920	0.0836
T0024,T0026	C054	66.098	0.0494
T0007,T0015	C037	90.261	0.0824
T0009,T0023	C003	65.499	0.0569
T0005,T0019	C011	100.000	0.1197
T0010,T0020	C012	53.210	0.1042
T0015,T0028	C052	71.312	0.0649
T0028,T0029	C004	81.498	0.1022
T0021,T0023	C023	72.077	0.0572
T0015,T0024	C061	64.882	0.0310
T0012,T0027	C064	100.000	0.0702
T0010,T0011	C004	100.000	0.1854
T0013,T0019	C036	64.176	0.0725
T0023,T0024	C057	61.684	0.1112
