task_id_list	courier_id	total_score	willingness
T0004,T0025	C013	34.136	0.0485
T0002,T0018	C049	42.245	0.1574
T0014,T0022	C060	49.363	0.1102
T0020,T0023	C005	96.098	0.0879
T0004,T0023	C006	61.061	0.0329
T0005,T0007	C059	85.489	0.2036
T0008,T0014	C052	50.527	0.0100
T0012	C058	43.765	0.0445
T0000,T0016	C054	62.341	0.0592
T0007,T0023	C061	56.496	0.2245
T0017,T0022	C026	93.250	0.1500
T0001,T0018	C031	74.765	0.1401
T0000,T0022	C043	72.589	0.2642
T0000,T0006	C031	60.954	0.0100
T0016,T0019	C001	82.758	0.0318
T0003,T0017	C015	38.022	0.1382
T0012	C041	28.256	0.2034
T0012,T0027	C026	64.797	0.0256
T0001,T0020	C017	100.000	0.0361
T0001,T0026	C016	100.000	0.0703
T0001,T0008	C031	53.905	0.0700
T0014,T0016	C057	67.078	0.2078
T0019,T0028	C065	75.030	0.1007
T0018,T0028	C027	88.752	0.0810
T0010,T0029	C041	100.000	0.0877
T0000,T0021	C000	69.430	0.2193
T0023,T0025	C050	59.804	0.0842
T0002,T0024	C037	62.893	0.0734
T0005,T0029	C033	55.704	0.0901
T0000,T0001	C042	100.000	0.0690
T0020,T0023	C023	74.344	0.0963
T0005,T0008	C034	55.654	0.0948
T0012,T0020	C020	83.903	0.0315
T0002,T0025	C012	51.695	0.3242
T0015,T0023	C005	94.876	0.0100
T0021,T0023	C061	100.000	0.3453
T0001,T0023	C066	77.858	0.0315
T0005,T0009	C025	75.050	0.0708
T0018,T0019	C031	100.000	0.1326
T0014,T0025	C016	51.364	0.0931
T0019,T0023	C058	100.000	0.0304
T0010,T0026	C001	92.338	0.0191
T0005,T0006	C057	100.000	0.0344
T0009,T0026	C005	92.498	0.1788
T0006,T0008	C029	47.573	0.0272
T0004,T0017	C008	66.276	0.1596
T0015,T0027	C053	67.174	0.0100
T0001,T0012	C006	89.164	0.0921
T0003,T0027	C028	59.746	0.0744
T0017,T0020	C034	100.000	0.0341
T0005,T0009	C022	86.434	0.0303
T0026,T0029	C038	100.000	0.0419
T0003,T0010	C030	72.495	0.0365
T0020,T0026	C035	34.620	0.0148
T0010,T0022	C040	78.134	0.1470
T0010,T0022	C010	61.069	0.0108
T0010,T0025	C025	43.985	0.2075
T0010,T0014	C057	82.385	0.1935
T0019,T0027	C018	85.168	0.1163
T0000,T0026	C044	74.871	0.0621
T0003,T0010	C031	72.281	0.0985
T0000	C019	45.213	0.0777
T0003,T0029	C001	59.785	0.0754
T0006,T0020	C016	100.000	0.0778
T0012,T0015	C023	60.291	0.1775
T0003,T0023	C004	79.912	0.0645
T0010,T0024	C053	80.470	0.0888
T0027,T0028	C025	86.105	0.1905
T0029	C023	25.541	0.1008
T0001,T0003	C031	62.874	0.0884
T0001,T0010	C010	57.253	0.1323
T0006,T0012	C041	75.197	0.1995
T0000,T0029	C042	100.000	0.2780
T0004,T0028	C012	67.984	0.0687
T0014,T0026	C050	98.030	0.1671
T0001,T0022	C013	43.010	0.0575
T0012,T0024	C014	73.867	0.4148
T0026,T0029	C061	61.560	0.0987
T0016,T0020	C045	84.490	0.1201
T0002,T0024	C028	100.000	0.2911
T0018,T0029	C050	77.210	0.0778
T0009,T0028	C028	88.432	0.1041
T0004,T0021	C033	100.000	0.0969
T0006,T0022	C010	100.000	0.0151
T0006,T0018	C019	63.807	0.0915
T0018,T0026	C007	42.456	0.2282
T0011,T0026	C011	100.000	0.1734
T0003	C063	20.266	0.3676
T0021,T0023	C003	37.540	0.0100
T0002,T0016	C014	66.009	0.0209
T0019,T0024	C067	60.495	0.1123
T0007	C030	28.224	0.1056
T0011,T0023	C050	96.905	0.0757
T0000,T0017	C053	76.464	0.0764
T0019,T0021	C050	68.355	0.0739
T0002,T0006	C016	80.220	0.0617
T0007,T0011	C011	100.000	0.0493
T0015,T0025	C036	83.111	0.0506
T0010,T0029	C014	97.417	0.0767
T0005,T0015	C031	59.047	0.2544
T0021,T0029	C001	100.000	0.1310
T0018,T0029	C000	30.059	0.0100
T0013,T0018	C016	55.591	0.0737
T0006,T0022	C006	100.000	0.3877
T0020,T0029	C019	100.000	0.0473
T0008,T0029	C037	68.666	0.0985
T0020,T0021	C050	98.964	0.2271
T0021,T0027	C053	87.804	0.3140
T0006,T0020	C064	62.290	0.0351
T0021	C044	23.971	0.1591
T0001,T0026	C055	65.783	0.1846
T0009,T0022	C034	29.134	0.0614
T0024,T0029	C067	66.034	0.0638
T0008,T0011	C002	85.498	0.0163
T0021	C026	12.968	0.1181
T0001,T0017	C003	57.857	0.0885
T0009,T0029	C015	100.000	0.1326
T0003,T0013	C011	95.107	0.1220
T0000,T0004	C066	92.238	0.1333
T0007,T0021	C060	50.526	0.0482
T0005,T0013	C047	68.151	0.0879
T0009,T0010	C036	83.896	0.1127
T0009,T0014	C032	89.973	0.0447
T0011,T0029	C026	84.618	0.0100
T0007,T0023	C052	61.718	0.1789
T0017,T0023	C024	53.849	0.1013
T0025,T0028	C064	31.470	0.0100
T0011,T0021	C045	31.840	0.0533
T0017	C023	48.901	0.0614
T0010	C031	10.000	0.2782
T0011,T0017	C058	59.553	0.0125
T0005,T0016	C027	70.148	0.2453
T0007,T0011	C068	63.720	0.0279
T0010,T0014	C005	100.000	0.0951
T0015,T0027	C030	67.323	0.0537
T0004,T0016	C035	58.767	0.3283
T0012,T0022	C034	87.040	0.1219
T0007,T0008	C032	70.745	0.0934
T0025,T0027	C040	97.295	0.0748
T0006	C000	13.933	0.0883
T0005,T0028	C033	72.728	0.0554
T0000,T0029	C019	82.804	0.0341
T0003,T0029	C064	55.745	0.0100
T0018	C065	31.431	0.1467
T0008,T0029	C003	100.000	0.0758
T0012,T0018	C033	69.699	0.2160
T0002,T0014	C040	59.743	0.0223
T0016,T0018	C001	68.294	0.0395
T0002,T0006	C046	74.536	0.0100
T0002,T0022	C022	89.644	0.0225
T0013,T0018	C049	73.662	0.0276
T0010,T0015	C068	100.000	0.0151
T0011,T0026	C060	94.978	0.0352
T0013,T0026	C068	43.211	0.1355
T0014,T0018	C039	57.491	0.1318
T0006,T0007	C054	86.202	0.2411
T0006,T0027	C065	82.159	0.0448
T0011,T0024	C039	86.867	0.0871
T0000,T0008	C003	52.527	0.1109
T0008,T0026	C041	71.056	0.0115
T0026,T0029	C030	75.690	0.2570
T0012,T0017	C006	77.655	0.1293
T0005,T0016	C059	41.276	0.0245
T0008	C004	13.829	0.1740
T0006,T0007	C018	66.050	0.0100
T0003,T0025	C047	100.000	0.0287
T0019,T0024	C028	59.613	0.0404
T0007,T0009	C027	66.227	0.0616
T0019	C048	44.138	0.1079
T0018,T0023	C031	47.466	0.0818
T0001,T0012	C057	60.093	0.0360
T0005,T0024	C054	86.598	0.0307
T0012,T0021	C037	79.205	0.0656
T0019,T0021	C047	96.527	0.2869
T0003,T0019	C030	86.214	0.2448
T0008,T0024	C059	56.698	0.2712
T0008,T0009	C043	91.893	0.3924
T0009,T0010	C023	56.414	0.1017
T0019	C031	54.926	0.2099
T0000,T0018	C063	80.223	0.0490
T0003,T0017	C046	55.406	0.0574
T0016,T0021	C004	25.028	0.1335
T0000,T0017	C064	71.381	0.0709
T0009,T0016	C023	68.880	0.1194
T0000,T0003	C068	76.507	0.0447
T0004,T0026	C039	94.792	0.1527
T0007,T0018	C036	36.990	0.0782
T0004,T0008	C029	64.151	0.1193
T0020	C061	25.679	0.0902
T0001,T0029	C059	81.661	0.1573
T0021,T0025	C009	100.000	0.0200
T0000,T0020	C009	80.033	0.1660
T0010,T0013	C015	69.078	0.1842
T0022,T0029	C028	52.073	0.0937
T0005,T0017	C060	100.000	0.3243
T0000,T0003	C030	60.109	0.3466
T0000,T0019	C048	89.491	0.1338
T0010,T0015	C046	59.467	0.0533
T0017,T0029	C047	63.431	0.0114
T0015,T0017	C050	66.074	0.1436
T0005	C011	49.903	0.1050
T0018,T0020	C037	71.847	0.0570
T0009,T0017	C056	78.393	0.0520
T0002,T0022	C006	70.016	0.1567
T0014,T0025	C015	85.152	0.2965
T0010,T0027	C036	100.000	0.0737
T0005,T0006	C002	45.474	0.0822
T0014,T0017	C015	100.000	0.0551
T0014,T0019	C048	100.000	0.1747
T0002,T0020	C036	59.662	0.1132
T0025,T0029	C062	68.646	0.1708
T0011,T0019	C005	100.000	0.1947
T0026	C035	40.149	0.2381
T0023	C066	24.330	0.1549
T0017	C004	35.153	0.1535
T0011,T0024	C020	74.887	0.2705
T0016,T0025	C031	83.810	0.1823
T0002,T0013	C064	76.329	0.0996
T0019,T0028	C020	38.005	0.0100
T0007,T0028	C055	80.597	0.1993
T0010,T0023	C007	72.385	0.0604
T0015,T0026	C003	49.994	0.1418
T0012,T0028	C000	70.133	0.0954
T0016,T0028	C032	43.799	0.1606
T0022,T0025	C016	77.461	0.0100
T0011,T0027	C061	58.145	0.2550
T0002,T0022	C039	90.713	0.1304
T0004,T0011	C052	81.371	0.2540
T0016,T0021	C022	87.676	0.2253
T0013,T0022	C061	47.855	0.0188
T0002,T0016	C002	93.266	0.0501
T0009,T0012	C058	100.000	0.0822
T0012,T0025	C021	82.562	0.2007
T0008,T0024	C025	67.184	0.0100
T0004,T0008	C044	77.412	0.1322
T0022,T0029	C035	95.059	0.0722
T0018,T0028	C024	36.847	0.0177
T0016,T0020	C027	76.299	0.0791
T0015,T0026	C004	60.804	0.1251
T0008,T0021	C014	92.424	0.1201
T0009,T0023	C041	92.978	0.1719
T0012,T0015	C056	78.432	0.2141
T0000,T0012	C053	63.596	0.0482
T0003	C033	28.709	0.0590
T0020,T0027	C034	89.365	0.1602
T0000,T0024	C005	49.971	0.0500
T0014,T0028	C018	55.693	0.0967
T0008,T0027	C034	60.186	0.1962
T0022	C051	14.404	0.0615
T0024,T0026	C060	94.793	0.1651
T0005,T0028	C049	54.216	0.1239
T0015	C021	35.685	0.2317
T0016,T0022	C059	55.934	0.0100
T0006,T0008	C048	100.000	0.0356
T0010,T0012	C026	98.156	0.0100
T0006,T0021	C011	97.087	0.0216
T0026,T0028	C052	55.191	0.2126
T0007,T0029	C021	61.904	0.1269
T0004,T0010	C042	99.048	0.1926
T0003,T0018	C046	96.172	0.0545
T0013,T0018	C043	64.651	0.0906
T0008,T0018	C000	78.756	0.1008
T0007,T0020	C063	100.000	0.0100
T0003,T0016	C064	100.000	0.0677
T0017	C011	48.402	0.0923
T0009,T0017	C014	34.059	0.0222
T0016,T0025	C022	100.000	0.0259
T0007,T0015	C042	88.345	0.0931
T0021,T0027	C069	56.658	0.0684
T0021,T0026	C011	98.731	0.2460
T0023,T0029	C036	81.095	0.1109
T0002,T0017	C063	98.485	0.0365
T0001,T0025	C062	34.094	0.0100
T0003,T0028	C008	57.765	0.0278
T0010,T0026	C041	81.403	0.1568
T0007,T0015	C043	92.778	0.0373
T0006,T0026	C013	100.000	0.1683
T0001,T0018	C022	63.309	0.1250
T0007,T0013	C055	100.000	0.1250
T0010	C058	67.951	0.1985
T0002,T0028	C049	81.794	0.2222
T0004,T0026	C050	73.160	0.1112
T0009,T0021	C055	100.000	0.1492
T0001,T0006	C069	84.736	0.0286
T0006,T0025	C065	60.668	0.1375
T0014,T0023	C023	90.633	0.1324
T0003,T0019	C040	100.000	0.0694
T0006,T0025	C056	88.277	0.0180
T0016	C044	20.429	0.3310
T0015,T0021	C009	91.214	0.0114
T0014,T0015	C017	49.038	0.0816
T0007,T0011	C040	46.095	0.0659
T0014,T0027	C034	100.000	0.0115
T0005	C039	34.636	0.1860
T0007,T0024	C018	83.297	0.2223
T0012,T0023	C026	100.000	0.0100
T0004,T0013	C056	87.578	0.2005
T0007,T0022	C065	66.934	0.0148
T0008,T0025	C024	93.071	0.0100
T0011,T0014	C053	90.999	0.2912
T0016,T0027	C058	48.832	0.1237
T0021,T0022	C002	94.305	0.0100
T0004,T0013	C048	83.268	0.3372
T0012,T0028	C047	100.000	0.1153
T0009,T0016	C016	68.836	0.0948
T0002,T0024	C001	39.194	0.0100
T0008,T0024	C069	100.000	0.1941
T0001,T0015	C023	52.290	0.0552
T0011,T0020	C069	97.455	0.0798
T0025,T0028	C005	62.837	0.0570
T0005,T0025	C060	80.957	0.2572
T0001,T0006	C005	48.192	0.0100
T0007	C000	44.451	0.0505
T0005,T0016	C005	100.000	0.0838
T0011,T0027	C029	33.810	0.0860
T0017,T0023	C058	55.587	0.1846
T0004,T0005	C035	79.848	0.0888
T0002,T0010	C021	56.978	0.0100
T0012,T0026	C006	75.242	0.4330
T0000,T0006	C044	41.164	0.2082
T0017,T0018	C059	64.179	0.0366
T0022,T0028	C015	100.000	0.0420
T0000,T0029	C058	90.550	0.0314
T0000,T0026	C062	44.874	0.0852
T0019,T0025	C047	76.728	0.0807
T0002,T0026	C006	100.000	0.1699
T0002,T0020	C050	31.691	0.0384
T0005,T0021	C028	63.894	0.1059
T0003,T0012	C007	85.471	0.0364
T0006,T0011	C055	100.000	0.0723
T0000,T0025	C024	62.207	0.2794
T0002,T0014	C056	75.604	0.0703
T0012,T0018	C066	29.332	0.0770
T0004,T0022	C029	58.805	0.0222
T0011,T0013	C015	76.465	0.0499
T0025,T0027	C049	48.952	0.0219
T0000,T0018	C053	84.240	0.0406
T0013,T0015	C045	48.963	0.0100
T0011,T0028	C037	94.734	0.1245
T0000,T0018	C044	73.184	0.0100
T0006,T0007	C011	33.478	0.0768
T0002,T0010	C041	76.504	0.2679
T0002	C037	64.788	0.2133
T0007,T0025	C022	72.463	0.1048
T0016,T0024	C007	77.614	0.1487
T0004,T0013	C053	100.000	0.2553
T0026,T0027	C012	94.810	0.2403
T0018,T0023	C035	100.000	0.0678
T0004,T0019	C001	43.691	0.1022
T0013,T0024	C013	82.843	0.1739
T0007,T0016	C037	56.096	0.0583
T0003,T0024	C037	100.000	0.0138
T0001,T0021	C064	71.405	0.1320
T0015,T0017	C030	100.000	0.0302
T0009,T0012	C062	57.757	0.0442
T0000,T0029	C046	79.274	0.1396
T0014,T0021	C053	74.034	0.0466
T0001,T0010	C007	84.968	0.0408
T0000,T0005	C039	95.939	0.0933
T0018,T0027	C056	96.410	0.0831
T0011,T0017	C006	62.976	0.0494
T0016,T0018	C068	77.373	0.0318
T0007,T0027	C058	69.534	0.0559
T0013,T0029	C025	100.000	0.0150
T0001,T0027	C045	64.201	0.1912
T0015,T0019	C056	97.522	0.0566
T0000,T0008	C020	44.699	0.0807
T0002,T0014	C061	47.913	0.1095
T0000,T0009	C033	75.633	0.0769
T0000	C036	40.897	0.2433
T0000,T0023	C060	53.138	0.1322
T0004,T0016	C000	100.000	0.1102
T0007,T0026	C066	58.770	0.1117
T0001,T0023	C011	47.136	0.1568
T0014,T0024	C042	100.000	0.1052
T0009,T0021	C041	58.256	0.0100
T0019,T0027	C005	58.574	0.1107
T0000,T0001	C014	81.111	0.3943
T0001,T0007	C041	29.487	0.2074
T0008,T0010	C052	36.348	0.1597
T0005,T0009	C066	83.405	0.0198
T0004,T0016	C009	66.428	0.0100
T0003,T0012	C020	49.322	0.1185
T0011,T0020	C002	54.498	0.0903
T0010,T0016	C056	100.000	0.0402
T0015,T0029	C012	85.974	0.0240
T0005,T0007	C035	96.524	0.2755
T0012,T0018	C030	100.000	0.0553
T0005,T0020	C007	80.778	0.3057
T0018,T0029	C038	54.345	0.0436
T0015,T0020	C028	72.699	0.1752
T0011,T0026	C042	65.221	0.0618
T0009,T0027	C020	84.400	0.0393
T0007,T0013	C008	84.288	0.1519
T0003,T0006	C069	51.870	0.0246
T0000,T0010	C057	81.954	0.0444
T0012,T0019	C013	53.881	0.3464
T0003,T0025	C046	66.290	0.0313
T0020,T0022	C004	55.348	0.0140
T0021,T0022	C056	68.010	0.0589
T0005,T0013	C022	100.000	0.0432
T0004,T0022	C016	100.000	0.1907
T0011,T0029	C005	100.000	0.0789
T0002,T0021	C024	66.766	0.0162
T0014,T0018	C022	74.164	0.3711
T0019,T0024	C009	77.891	0.0636
T0013,T0020	C067	66.701	0.0974
T0000,T0010	C031	78.948	0.0733
T0023,T0029	C050	58.306	0.0100
T0009,T0016	C061	79.840	0.0224
T0008,T0024	C030	68.614	0.1635
T0021,T0027	C017	79.658	0.0647
T0025	C019	15.173	0.1586
T0021,T0024	C043	63.175	0.1308
T0012	C053	48.015	0.4950
T0001,T0015	C061	91.155	0.1312
T0002,T0023	C068	76.943	0.0161
T0002,T0011	C031	79.587	0.1003
T0010,T0018	C052	32.808	0.0261
T0004,T0009	C067	44.586	0.1436
T0015	C013	37.663	0.1228
T0021,T0026	C003	76.327	0.0552
T0003,T0009	C047	32.070	0.1189
T0000,T0029	C029	69.507	0.2724
T0017,T0021	C064	93.286	0.1248
T0016	C055	50.040	0.1207
T0010,T0027	C029	77.126	0.0100
T0002,T0022	C033	44.192	0.0422
T0009,T0013	C007	100.000	0.1705
T0003,T0006	C047	55.998	0.0531
T0003,T0025	C061	50.179	0.2024
T0001,T0007	C018	100.000	0.0558
T0018	C067	17.248	0.0681
T0016,T0026	C022	60.539	0.0251
T0016,T0027	C046	55.239	0.1093
T0020,T0028	C047	95.417	0.0146
T0012,T0025	C058	66.354	0.0546
T0014,T0026	C038	76.480	0.3282
T0013,T0019	C053	86.546	0.0597
T0004,T0011	C056	76.665	0.0401
T0004,T0006	C032	92.556	0.2575
T0001,T0027	C035	76.220	0.1580
T0001,T0026	C069	62.632	0.0829
T0007,T0028	C027	79.651	0.1718
T0009,T0019	C019	100.000	0.0100
T0001,T0029	C010	72.575	0.0100
T0005,T0012	C031	61.325	0.0253
T0000,T0008	C053	66.265	0.0100
T0000,T0019	C017	100.000	0.1163
T0007,T0009	C048	66.181	0.0100
T0012,T0026	C014	77.073	0.2051
T0009,T0029	C039	66.528	0.1094
T0013,T0021	C060	77.060	0.0100
T0018,T0024	C040	72.867	0.3603
T0010,T0029	C040	72.681	0.2092
T0010,T0011	C000	78.711	0.0100
T0012,T0022	C007	53.649	0.0310
T0001,T0004	C007	84.160	0.1381
T0006,T0009	C000	90.268	0.0136
T0014,T0025	C050	96.571	0.1426
T0018,T0024	C057	72.286	0.3160
T0002,T0019	C000	34.658	0.1421
T0007,T0019	C017	58.815	0.0446
T0002,T0028	C069	42.976	0.0896
T0022,T0027	C010	46.018	0.0317
T0012,T0018	C012	100.000	0.1081
T0008,T0023	C055	100.000	0.0536
T0029	C041	56.755	0.2759
T0012,T0024	C025	100.000	0.3888
T0005,T0017	C057	100.000	0.2082
T0026,T0029	C059	35.176	0.1215
T0012,T0020	C005	72.519	0.0404
T0007,T0019	C054	69.503	0.0827
T0007,T0027	C050	74.282	0.0692
T0004,T0029	C041	41.812	0.0252
T0019	C068	44.363	0.0650
T0014,T0021	C047	68.292	0.0709
T0020,T0022	C051	85.600	0.0461
T0007,T0010	C019	69.070	0.0373
T0002,T0018	C051	72.627	0.1473
T0011,T0024	C053	54.110	0.1768
T0003,T0008	C058	73.536	0.0586
T0001,T0027	C062	55.741	0.0135
T0012,T0021	C041	39.348	0.0836
T0011,T0029	C018	70.811	0.0526
T0016,T0025	C000	70.443	0.0139
T0010,T0022	C015	78.085	0.1315
T0015,T0018	C051	50.819	0.0863
T0002,T0024	C067	45.344	0.2385
T0015,T0023	C053	46.345	0.0629
T0006,T0028	C047	33.280	0.0707
T0026,T0029	C044	58.467	0.0334
T0005,T0021	C022	73.974	0.0800
T0019,T0021	C012	71.507	0.1977
T0003,T0015	C050	71.567	0.2327
T0009,T0024	C043	100.000	0.1012
T0017,T0024	C044	42.295	0.0307
T0025,T0027	C026	63.087	0.0614
T0002,T0021	C052	92.355	0.4190
T0011,T0018	C014	35.011	0.0631
T0014,T0025	C049	94.656	0.1093
T0000,T0018	C013	100.000	0.0624
T0005,T0024	C060	42.265	0.0995
T0006,T0015	C008	99.443	0.0545
T0013,T0014	C021	79.737	0.0100
T0015,T0022	C003	99.840	0.0949
T0007,T0029	C037	69.612	0.0296
T0019,T0028	C044	83.398	0.0224
T0005,T0027	C060	100.000	0.2253
T0011,T0016	C000	80.978	0.1438
T0007,T0026	C056	53.442	0.0339
T0002,T0009	C064	76.784	0.0321
T0028	C043	58.940	0.1078
T0008	C022	23.567	0.0943
T0011,T0027	C037	64.685	0.0728
T0007,T0021	C038	91.733	0.1979
T0020,T0022	C043	100.000	0.3254
T0012,T0028	C012	97.906	0.0103
T0000,T0019	C018	71.965	0.0513
T0008,T0019	C062	38.949	0.1053
T0011,T0014	C066	80.490	0.3454
T0001,T0013	C046	77.855	0.0258
T0001,T0013	C014	55.642	0.0100
T0011,T0027	C019	84.563	0.0436
T0006,T0012	C010	80.563	0.0376
T0025,T0027	C018	91.731	0.0974
T0003,T0014	C026	67.524	0.0844
T0012,T0017	C026	54.281	0.0869
T0001,T0006	C019	84.783	0.1537
T0024,T0028	C043	87.881	0.1139
T0017,T0020	C052	92.744	0.1437
T0005,T0025	C042	34.662	0.2923
T0000,T0001	C055	99.399	0.0100
T0022,T0028	C067	66.207	0.1023
T0005,T0010	C027	100.000	0.4044
T0004,T0006	C018	48.208	0.0624
T0002,T0013	C006	44.620	0.1089
T0019,T0027	C051	60.182	0.0759
T0000,T0019	C043	71.141	0.1573
T0019,T0026	C022	100.000	0.0279
T0025,T0026	C019	65.957	0.0523
T0001,T0004	C027	59.218	0.0433
T0013,T0023	C028	83.526	0.0312
T0005,T0013	C005	39.990	0.0962
T0008,T0014	C002	54.610	0.1043
T0001,T0011	C036	81.968	0.0785
T0018,T0024	C032	85.650	0.0935
T0006,T0028	C030	35.347	0.0526
T0003,T0004	C065	52.119	0.0966
T0006,T0011	C027	45.155	0.1066
T0004	C018	41.304	0.2058
T0020,T0025	C063	67.960	0.0786
T0020,T0026	C049	41.351	0.1479
T0005,T0006	C008	46.191	0.0858
T0022,T0029	C065	80.082	0.2025
T0006,T0024	C031	42.656	0.0679
T0013,T0024	C069	81.978	0.1375
T0008,T0029	C043	71.286	0.1473
T0013,T0021	C049	32.811	0.1931
T0008,T0029	C020	38.800	0.0100
T0002,T0026	C017	88.353	0.1620
T0025,T0027	C025	68.267	0.0973
T0003,T0009	C061	42.647	0.0964
T0000,T0006	C060	98.613	0.1503
T0009,T0017	C055	72.829	0.1339
T0009,T0020	C057	99.545	0.0993
T0014,T0026	C020	87.950	0.0100
T0020,T0029	C068	81.789	0.1776
T0006,T0023	C009	54.072	0.1496
T0010,T0013	C040	42.087	0.0100
T0011,T0012	C015	62.565	0.1678
T0007,T0010	C003	67.069	0.2611
T0013,T0019	C059	30.466	0.1821
T0002,T0022	C025	79.803	0.0848
T0019,T0029	C035	48.155	0.0787
T0013,T0020	C038	100.000	0.1200
T0017,T0022	C006	100.000	0.0868
T0007,T0026	C045	72.093	0.0804
T0001	C052	61.624	0.0593
T0005,T0021	C060	70.231	0.0992
T0012	C057	60.015	0.2419
T0021,T0022	C054	44.273	0.1063
T0001,T0012	C042	78.199	0.3863
T0004,T0020	C029	83.388	0.1130
T0000,T0009	C013	73.080	0.0728
T0013,T0016	C017	52.123	0.0516
T0000,T0016	C033	100.000	0.0550
T0004,T0017	C034	27.944	0.0388
T0019,T0020	C069	48.953	0.0196
T0010,T0023	C063	60.220	0.1907
T0016,T0029	C014	100.000	0.0674
T0018,T0022	C034	84.280	0.0289
T0016,T0017	C006	90.907	0.0100
T0016,T0019	C057	95.102	0.0708
T0007,T0020	C053	77.557	0.0912
T0005,T0020	C062	70.602	0.0689
T0016,T0023	C005	100.000	0.0929
T0006,T0015	C069	40.930	0.0494
T0006,T0019	C047	33.969	0.1367
T0015,T0026	C051	79.295	0.0100
T0005,T0019	C038	57.355	0.0999
T0028,T0029	C029	48.721	0.0520
T0003,T0012	C063	88.726	0.0686
T0019,T0026	C067	100.000	0.0100
T0012,T0026	C012	56.696	0.3417
T0023	C064	10.469	0.1126
T0004,T0012	C040	100.000	0.0182
T0010,T0025	C046	65.123	0.0100
T0000,T0013	C055	45.517	0.0180
T0011,T0019	C069	100.000	0.0517
T0014,T0023	C034	100.000	0.0228
T0004,T0006	C020	57.007	0.0100
T0006,T0029	C004	43.087	0.1125
T0017,T0029	C022	80.473	0.0103
T0007,T0014	C021	79.525	0.1738
T0008,T0027	C008	100.000	0.1073
T0006,T0019	C026	72.779	0.0290
T0005,T0029	C025	84.780	0.0182
T0000,T0025	C002	29.620	0.1829
T0008,T0009	C047	62.207	0.0481
T0008,T0019	C050	80.731	0.0842
T0013,T0029	C011	100.000	0.0259
T0020,T0026	C069	43.574	0.0617
T0002,T0015	C058	74.531	0.0497
T0000,T0020	C031	53.343	0.3405
T0011,T0020	C016	48.049	0.0996
T0000,T0010	C026	100.000	0.1113
T0025,T0026	C013	58.321	0.1754
T0019,T0026	C031	82.153	0.0779
T0001,T0012	C019	36.401	0.2912
T0003,T0021	C020	76.752	0.0303
T0003,T0004	C032	88.334	0.0367
T0000,T0021	C005	57.845	0.0507
T0000,T0011	C060	40.158	0.0338
T0001,T0022	C024	89.560	0.1835
T0014,T0023	C012	59.170	0.0395
T0006,T0026	C022	42.626	0.1798
T0001,T0002	C005	80.292	0.0985
T0013,T0024	C044	66.013	0.0840
T0018,T0026	C043	99.336	0.1789
T0001,T0022	C060	91.801	0.4028
T0007,T0017	C021	62.294	0.0133
T0014,T0019	C032	69.925	0.0698
T0001,T0028	C066	76.795	0.0276
T0019,T0027	C000	55.420	0.1040
T0007,T0010	C041	47.804	0.0165
T0002,T0018	C064	82.049	0.0463
T0007,T0009	C001	96.503	0.0929
T0021,T0025	C000	100.000	0.1850
T0000,T0026	C067	62.901	0.1538
T0000,T0002	C052	46.881	0.0799
T0012,T0023	C044	40.456	0.3968
T0009,T0029	C056	51.957	0.1119
T0008,T0012	C069	54.892	0.1616
T0009,T0029	C055	60.432	0.0950
T0018,T0029	C069	92.884	0.2534
T0016,T0024	C031	100.000	0.0693
T0016,T0028	C043	65.123	0.1950
T0006,T0016	C057	67.258	0.1386
T0013,T0029	C013	77.654	0.0720
T0005,T0012	C036	81.768	0.0406
T0008,T0013	C061	72.643	0.0488
T0029	C018	17.504	0.1112
T0006,T0008	C054	65.914	0.1922
T0009,T0023	C044	78.712	0.4150
T0002,T0007	C016	63.966	0.0577
T0014,T0017	C023	79.949	0.0631
T0014,T0027	C009	80.987	0.1337
T0024,T0029	C032	35.303	0.0244
T0014,T0020	C015	80.951	0.0740
T0025	C068	10.000	0.3288
T0002,T0015	C055	60.896	0.0100
T0003,T0009	C038	69.633	0.0793
T0007,T0029	C050	55.912	0.0866
T0022,T0025	C059	96.279	0.1359
T0006,T0013	C031	100.000	0.2404
T0001,T0014	C035	69.676	0.1332
T0014,T0020	C069	100.000	0.1225
T0018,T0020	C006	93.801	0.0100
T0002,T0025	C065	75.885	0.0139
T0014,T0015	C021	63.894	0.0416
T0006,T0012	C045	72.088	0.2443
T0018,T0029	C030	65.358	0.0715
T0010,T0021	C057	71.782	0.0125
T0013	C010	42.080	0.0737
T0005,T0026	C039	58.726	0.0716
T0023,T0025	C002	75.984	0.1462
T0002	C038	31.892	0.0798
T0006,T0027	C044	57.554	0.0858
T0000,T0029	C017	67.868	0.1694
T0016,T0021	C028	75.556	0.1719
T0002,T0007	C066	70.939	0.2075
T0015,T0027	C020	100.000	0.2323
T0014,T0015	C066	54.637	0.2872
T0004,T0023	C011	51.899	0.0217
T0023,T0027	C056	72.936	0.0455
T0002,T0028	C065	88.111	0.1680
T0002,T0007	C029	75.602	0.1260
T0014,T0018	C012	71.086	0.0393
T0006,T0024	C056	100.000	0.0100
T0024,T0026	C016	74.546	0.0100
T0013,T0015	C015	62.848	0.0287
T0005,T0022	C013	85.414	0.2167
T0007,T0025	C013	50.848	0.0100
T0010,T0023	C047	79.948	0.0658
T0021,T0028	C003	64.240	0.1561
T0012,T0025	C009	90.121	0.0505
T0000,T0007	C052	70.664	0.0292
