task_id_list	courier_id	total_score	willingness
T0011,T0023	C038	77.502	0.0294
T0003,T0018	C049	60.151	0.0821
T0026,T0027	C003	63.066	0.0507
T0005,T0024	C053	47.937	0.1377
T0005,T0023	C005	47.109	0.0366
T0002,T0022	C022	83.065	0.0387
T0005,T0016	C017	96.926	0.0100
T0007,T0027	C028	100.000	0.1008
T0020,T0021	C005	89.640	0.0251
T0022,T0029	C047	76.537	0.0286
T0008,T0023	C037	37.379	0.0842
T0002,T0007	C005	82.240	0.1327
T0002,T0005	C026	87.894	0.0100
T0012,T0019	C004	86.781	0.1150
T0013,T0027	C054	78.635	0.1485
T0002,T0025	C069	56.891	0.0997
T0015	C007	57.820	0.0491
T0019,T0022	C016	77.329	0.1199
T0007,T0027	C002	75.051	0.0897
T0025	C039	15.177	0.1613
T0024,T0029	C018	76.322	0.2665
T0001,T0004	C058	80.678	0.0100
T0015,T0021	C056	100.000	0.1456
T0020,T0022	C003	100.000	0.1541
T0013,T0017	C033	100.000	0.0569
T0014,T0024	C063	72.462	0.1112
T0010,T0027	C031	86.020	0.0264
T0015,T0023	C022	61.357	0.0100
T0000,T0001	C026	67.181	0.0590
T0004,T0024	C050	89.379	0.0100
T0001,T0029	C021	78.477	0.0100
T0005,T0022	C003	62.966	0.0105
T0009,T0019	C025	83.738	0.1224
T0005,T0007	C044	84.559	0.1735
T0014,T0019	C017	56.471	0.1272
T0002,T0004	C061	100.000	0.0472
T0000,T0008	C064	33.346	0.1215
T0010,T0019	C050	100.000	0.0100
T0003,T0014	C019	70.078	0.0473
T0007,T0016	C031	60.978	0.0736
T0014,T0024	C045	100.000	0.1196
T0000,T0010	C063	63.176	0.0891
T0008,T0016	C001	71.468	0.1727
T0013,T0014	C026	71.259	0.1330
T0014,T0028	C008	83.677	0.2129
T0011,T0023	C021	93.161	0.1638
T0000,T0028	C015	87.270	0.0100
T0002,T0006	C005	96.941	0.0100
T0008,T0013	C021	70.954	0.0257
T0022,T0025	C005	98.785	0.0808
T0014,T0023	C052	60.154	0.1273
T0001,T0025	C021	77.154	0.0256
T0003,T0028	C047	90.548	0.0844
T0004,T0011	C058	39.754	0.0838
T0010,T0011	C012	67.623	0.0627
T0014	C060	43.169	0.0674
T0009,T0029	C012	100.000	0.0882
T0007,T0025	C017	100.000	0.0451
T0006,T0011	C041	51.051	0.2443
T0005,T0018	C044	54.919	0.0852
T0004,T0025	C069	100.000	0.0958
T0014,T0019	C050	93.467	0.0264
T0015,T0017	C005	100.000	0.3559
T0008,T0026	C044	95.517	0.0578
T0020,T0025	C028	95.446	0.0178
T0027	C043	11.243	0.1860
T0007,T0016	C068	61.917	0.1258
T0000	C027	24.662	0.0523
T0013,T0024	C049	74.997	0.1589
T0019,T0025	C013	66.418	0.0643
T0012,T0019	C008	84.127	0.1642
T0002,T0011	C013	47.843	0.0192
T0002,T0011	C060	57.208	0.0205
T0002,T0026	C039	76.695	0.1647
T0018,T0024	C014	72.388	0.0100
T0013,T0014	C054	79.855	0.1031
T0028	C042	35.424	0.2656
T0010,T0022	C066	69.260	0.2078
T0004,T0017	C042	100.000	0.0562
T0027,T0029	C032	49.375	0.0413
T0002,T0017	C068	70.438	0.1604
T0003,T0022	C010	69.880	0.0609
T0005,T0018	C019	60.222	0.1487
T0003,T0008	C056	65.295	0.0589
T0019,T0029	C041	80.659	0.0691
T0021,T0023	C019	100.000	0.0135
T0004,T0010	C027	66.688	0.0663
T0002,T0009	C014	65.631	0.0100
T0008,T0022	C011	32.775	0.0919
T0017,T0025	C045	80.108	0.0419
T0014,T0021	C013	40.740	0.0820
T0002,T0017	C011	54.788	0.0954
T0003,T0006	C013	52.961	0.0349
T0021,T0029	C055	81.322	0.1892
T0002,T0015	C019	100.000	0.3200
T0006,T0023	C017	65.294	0.2948
T0006,T0019	C047	88.856	0.1565
T0002,T0029	C030	98.447	0.1349
T0004,T0005	C008	89.889	0.1282
T0006	C011	25.230	0.0522
T0001,T0022	C024	53.099	0.0190
T0026,T0027	C061	100.000	0.0528
T0002,T0006	C042	81.601	0.0100
T0005,T0015	C011	33.498	0.0100
T0023,T0028	C007	39.683	0.0582
T0003,T0005	C058	88.981	0.2029
T0017,T0028	C013	48.420	0.0373
T0009,T0022	C013	70.083	0.1337
T0022,T0029	C041	33.707	0.0873
T0019,T0020	C025	89.987	0.0424
T0006,T0027	C066	86.013	0.0707
T0016,T0026	C004	64.303	0.1448
T0018,T0021	C025	84.442	0.0194
T0015,T0019	C008	81.651	0.4086
T0025,T0026	C053	72.911	0.0867
T0003,T0008	C043	56.871	0.0181
T0000,T0020	C034	100.000	0.0667
T0007,T0011	C060	86.693	0.0324
T0026,T0027	C057	70.454	0.1920
T0004,T0017	C049	55.379	0.0332
T0011,T0028	C065	42.236	0.0850
T0023	C011	24.154	0.1212
T0008,T0027	C040	89.992	0.1413
T0000,T0014	C064	57.508	0.0100
T0000,T0015	C005	100.000	0.2193
T0014,T0018	C008	51.854	0.0630
T0026,T0027	C056	59.481	0.0542
T0010,T0015	C008	87.412	0.0128
T0000,T0028	C038	65.934	0.0579
T0005	C018	20.756	0.3271
T0013,T0026	C059	54.269	0.2661
T0008	C060	19.707	0.1131
T0000,T0027	C025	80.031	0.3188
T0009,T0025	C053	79.525	0.1723
T0012,T0020	C023	76.093	0.0710
T0024,T0029	C010	89.716	0.0878
T0018,T0026	C038	94.502	0.3589
T0023,T0025	C056	42.921	0.2632
T0007,T0013	C051	95.366	0.0166
T0004,T0022	C045	37.247	0.0852
T0010,T0027	C057	71.465	0.1689
T0013,T0025	C017	67.826	0.0100
T0004,T0009	C032	92.994	0.1883
T0002,T0026	C045	79.132	0.0100
T0017,T0027	C001	62.486	0.0910
T0015,T0021	C039	72.028	0.0852
T0006	C003	28.093	0.1867
T0010,T0020	C016	87.049	0.0410
T0002,T0003	C029	41.236	0.0403
T0010,T0023	C065	80.126	0.0219
T0018,T0029	C055	64.862	0.2694
T0009,T0022	C045	70.109	0.1327
T0005,T0029	C051	86.166	0.1427
T0019,T0022	C030	96.656	0.1242
T0005,T0017	C003	42.601	0.0723
T0012,T0014	C050	55.881	0.2551
T0023,T0027	C004	96.051	0.0566
T0003,T0008	C051	94.441	0.1066
T0014,T0024	C061	45.967	0.0571
T0009,T0020	C048	77.145	0.1113
T0002,T0018	C007	87.130	0.1979
T0001,T0027	C060	60.207	0.0791
T0001,T0005	C021	86.754	0.0772
T0015,T0016	C017	95.464	0.0100
T0022,T0027	C007	73.307	0.0932
T0011,T0013	C047	86.401	0.0508
T0001,T0006	C069	100.000	0.0100
T0013,T0014	C064	100.000	0.2597
T0010,T0016	C017	65.739	0.2329
T0008,T0014	C028	48.164	0.1424
T0008,T0029	C064	71.177	0.1190
T0007,T0025	C016	100.000	0.0951
T0009,T0010	C065	100.000	0.1349
T0018,T0027	C048	79.872	0.0771
T0009,T0018	C065	41.024	0.4168
T0021,T0024	C008	78.324	0.0532
T0018,T0026	C002	72.965	0.4054
T0023,T0024	C068	49.420	0.1090
T0020	C002	31.884	0.2241
T0003,T0007	C059	85.914	0.0160
T0004,T0011	C002	50.851	0.0858
T0002,T0018	C065	57.800	0.0478
T0007,T0017	C060	37.759	0.2333
T0000,T0023	C065	64.479	0.1756
T0006,T0025	C037	64.679	0.0392
T0023,T0027	C003	67.158	0.1478
T0000,T0015	C007	55.190	0.0549
T0001,T0017	C048	70.402	0.0469
T0002,T0026	C031	57.682	0.1041
T0012,T0027	C058	100.000	0.0531
T0009,T0024	C047	85.884	0.1047
T0003,T0012	C022	64.424	0.3196
T0021,T0025	C042	91.376	0.0189
T0023,T0029	C049	85.951	0.0100
T0023,T0024	C043	83.453	0.2639
T0009,T0021	C019	78.893	0.1896
T0010,T0023	C034	65.980	0.0622
T0025,T0029	C029	45.165	0.0998
T0010,T0026	C051	78.307	0.2929
T0016,T0023	C052	54.188	0.3685
T0006,T0024	C063	82.539	0.1518
T0002,T0008	C007	100.000	0.0605
T0005,T0007	C051	100.000	0.1994
T0021,T0022	C045	58.238	0.0100
T0010,T0011	C024	38.809	0.0880
T0007,T0008	C029	65.787	0.0317
T0019,T0023	C016	49.277	0.0306
T0007,T0013	C058	48.052	0.0541
T0001,T0010	C066	76.454	0.0779
T0003,T0018	C036	69.754	0.0335
T0018,T0022	C043	76.704	0.0985
T0017,T0028	C024	100.000	0.0791
T0002,T0015	C046	34.971	0.0881
T0016,T0023	C014	35.486	0.1886
T0009,T0020	C051	61.264	0.0586
T0012,T0022	C035	66.471	0.3103
T0000,T0025	C059	49.266	0.0118
T0008,T0016	C041	86.646	0.1319
T0012,T0024	C060	69.458	0.1521
T0002,T0006	C017	100.000	0.1177
T0014,T0021	C019	33.260	0.1324
T0008,T0011	C037	81.064	0.2486
T0009,T0027	C002	87.790	0.2179
T0003,T0027	C068	46.576	0.1512
T0012,T0027	C065	82.831	0.0782
T0001,T0010	C058	35.733	0.0659
T0018,T0024	C009	57.643	0.0100
T0009,T0028	C045	92.806	0.0106
T0003,T0008	C004	80.550	0.0100
T0009,T0026	C057	100.000	0.0194
T0020	C042	42.006	0.0914
T0026,T0029	C045	39.108	0.3100
T0022,T0029	C055	61.330	0.2170
T0017,T0025	C052	34.411	0.0377
T0012,T0015	C017	90.008	0.2382
T0003,T0022	C056	99.356	0.3305
T0003,T0012	C015	79.844	0.2904
T0004,T0024	C017	68.225	0.1160
T0015,T0017	C061	99.038	0.0395
T0018,T0024	C012	38.029	0.1368
T0003,T0011	C015	80.599	0.2491
T0017,T0018	C026	69.352	0.0432
T0005,T0015	C029	64.445	0.0270
T0026,T0027	C020	87.603	0.0100
T0016,T0029	C000	46.730	0.0302
T0019	C048	16.069	0.1732
T0000	C059	35.080	0.0861
T0007,T0027	C021	37.386	0.0688
T0003,T0025	C069	75.511	0.1128
T0012,T0018	C039	58.209	0.0646
T0012,T0014	C034	92.772	0.0159
T0000,T0027	C051	90.866	0.0457
T0000,T0024	C026	81.346	0.0963
T0002,T0015	C063	43.977	0.0405
T0024,T0028	C061	100.000	0.1618
T0015,T0018	C042	99.740	0.4130
T0006,T0007	C014	100.000	0.0246
T0005,T0015	C012	98.804	0.2273
T0011,T0023	C043	89.768	0.0897
T0002,T0021	C026	93.327	0.2014
T0024,T0027	C030	82.549	0.1416
T0005,T0018	C008	91.914	0.1405
T0018,T0022	C067	81.561	0.0228
T0002,T0022	C036	100.000	0.1096
T0006,T0021	C025	47.630	0.2401
T0018,T0025	C028	67.455	0.1253
T0004,T0017	C052	91.858	0.2092
T0013,T0026	C036	97.475	0.1479
T0003,T0022	C046	73.424	0.0633
T0001,T0008	C012	35.224	0.0954
T0010,T0029	C065	47.786	0.0560
T0012,T0014	C032	70.752	0.0100
T0003,T0009	C002	66.288	0.0190
T0004,T0009	C000	42.907	0.0401
T0009	C008	30.390	0.1705
T0019,T0023	C032	51.222	0.1326
T0017,T0025	C036	53.881	0.1786
T0020,T0027	C019	85.313	0.1768
T0026,T0028	C027	32.147	0.0830
T0006,T0028	C054	76.198	0.0437
T0003,T0009	C015	50.211	0.0306
T0000,T0006	C002	77.992	0.0419
T0009,T0010	C043	45.838	0.0577
T0008,T0009	C006	89.830	0.1277
T0014,T0026	C044	99.813	0.0100
T0002,T0019	C029	50.819	0.0504
T0013,T0025	C023	68.189	0.0508
T0019,T0023	C031	49.435	0.2051
T0001,T0011	C069	50.038	0.0803
T0020,T0023	C013	100.000	0.0454
T0017	C040	16.877	0.1446
T0002,T0017	C030	100.000	0.0671
T0011,T0013	C006	52.791	0.0582
T0008,T0025	C025	80.941	0.4354
T0000,T0004	C067	59.564	0.2137
T0006,T0019	C007	89.011	0.1985
T0000,T0004	C055	87.753	0.0175
T0002,T0025	C039	62.957	0.0651
T0018,T0027	C014	50.765	0.1532
T0013,T0024	C035	74.750	0.1598
T0004,T0021	C040	72.468	0.0100
T0017,T0027	C048	84.679	0.0975
T0000,T0020	C065	52.895	0.1559
T0002,T0007	C066	88.815	0.0100
T0003,T0009	C043	65.822	0.0100
T0012,T0013	C068	60.581	0.0306
T0006,T0013	C065	95.789	0.1451
T0012,T0016	C001	60.731	0.1222
T0000,T0001	C048	73.470	0.1261
T0021,T0022	C059	71.640	0.1406
T0006,T0019	C064	84.286	0.0736
T0016,T0019	C018	59.537	0.0403
T0025	C059	51.368	0.1305
T0008,T0012	C050	77.344	0.1063
T0002,T0019	C044	91.564	0.0100
T0022,T0029	C040	78.486	0.1215
T0011,T0019	C069	54.205	0.0100
T0008,T0028	C007	77.830	0.0421
T0018	C043	13.897	0.0626
T0011,T0027	C005	87.514	0.1890
T0010,T0028	C000	72.957	0.0993
T0005,T0016	C014	45.145	0.2085
T0005,T0016	C029	42.571	0.0414
T0009,T0026	C021	95.427	0.0607
T0017,T0020	C013	74.165	0.0915
T0002,T0022	C017	17.607	0.1575
T0015,T0018	C027	100.000	0.0884
T0004,T0007	C041	61.459	0.1665
T0019,T0022	C050	63.858	0.0927
T0000,T0022	C045	88.819	0.0903
T0005,T0020	C039	40.136	0.0100
T0000,T0014	C060	100.000	0.0356
T0004,T0021	C031	35.844	0.0956
T0022,T0028	C063	49.840	0.0437
T0010,T0026	C066	62.633	0.2429
T0013,T0019	C062	100.000	0.0730
T0003,T0004	C007	47.918	0.2054
T0000,T0026	C058	76.147	0.0489
T0017,T0028	C035	38.314	0.1280
T0000,T0011	C006	48.849	0.2869
T0002,T0024	C066	49.478	0.0320
T0008	C064	17.076	0.2777
T0001,T0010	C003	73.747	0.0948
T0003,T0025	C063	86.467	0.0511
T0011,T0013	C030	71.370	0.0198
T0012,T0027	C056	100.000	0.1121
T0001,T0012	C029	91.796	0.3660
T0019,T0025	C048	69.496	0.1070
T0004,T0015	C018	80.111	0.1037
T0004,T0006	C004	69.028	0.1245
T0003,T0005	C044	47.785	0.0756
T0022,T0026	C015	67.891	0.1488
T0016,T0026	C057	100.000	0.0229
T0001,T0011	C062	78.664	0.0367
T0010,T0016	C027	100.000	0.0937
T0025,T0029	C002	59.925	0.0199
T0005,T0026	C049	99.760	0.0443
T0005,T0009	C037	51.831	0.1571
T0008,T0016	C048	53.813	0.0100
T0003,T0029	C055	95.547	0.1492
T0008,T0021	C012	95.144	0.0566
T0001,T0009	C051	43.389	0.0496
T0014,T0019	C021	100.000	0.0100
T0006,T0019	C026	78.221	0.1683
T0009,T0022	C048	81.351	0.0850
T0009,T0021	C031	87.787	0.1077
T0001,T0029	C026	87.382	0.0604
T0026,T0027	C006	40.260	0.1066
T0001,T0005	C000	84.310	0.3941
T0000,T0023	C007	65.548	0.0672
T0004,T0015	C017	68.106	0.0105
T0027,T0028	C041	91.014	0.1159
T0005,T0024	C012	42.387	0.2392
T0001,T0016	C061	87.241	0.1092
T0008	C031	33.838	0.1212
T0000,T0011	C009	59.553	0.0612
T0006,T0010	C053	46.640	0.0839
T0009,T0019	C021	100.000	0.1224
T0003,T0022	C020	39.678	0.1353
T0010,T0023	C040	82.914	0.0696
T0002,T0009	C051	99.212	0.0844
T0012,T0025	C003	91.714	0.0949
T0001,T0022	C066	83.858	0.0479
T0003,T0029	C048	90.954	0.1530
T0004,T0023	C059	37.762	0.1299
T0002,T0011	C012	100.000	0.0805
T0018,T0027	C041	100.000	0.2236
T0023,T0027	C060	100.000	0.3720
T0002,T0020	C033	50.050	0.2070
T0003,T0025	C037	77.621	0.0227
T0007,T0014	C066	51.157	0.0520
T0011,T0027	C018	52.495	0.0698
T0018,T0026	C009	79.706	0.1810
T0010,T0024	C011	78.586	0.0461
T0001,T0017	C063	44.114	0.1124
T0003,T0029	C018	83.677	0.0353
T0005,T0009	C050	57.843	0.0761
T0006,T0008	C016	88.108	0.0735
T0004,T0008	C011	90.324	0.1024
T0001,T0015	C063	75.384	0.1718
T0021,T0025	C049	100.000	0.0469
T0017,T0018	C021	64.009	0.3928
T0006,T0019	C054	47.445	0.0329
T0017,T0027	C057	58.969	0.2428
T0005,T0006	C021	64.851	0.1906
T0018,T0025	C023	64.267	0.1317
T0002,T0023	C007	51.243	0.0181
T0011,T0022	C018	77.284	0.0100
T0007,T0024	C010	46.744	0.2060
T0000,T0020	C020	49.575	0.0979
T0001,T0005	C009	91.053	0.1252
T0006,T0029	C013	85.317	0.0247
T0012,T0014	C033	80.340	0.2546
T0017,T0029	C008	62.541	0.0100
T0019	C030	34.866	0.0161
T0003	C044	45.679	0.1681
T0023,T0024	C004	45.080	0.1596
T0000,T0010	C058	55.075	0.1172
T0007,T0025	C023	48.610	0.0100
T0013,T0020	C021	85.357	0.1265
T0001,T0025	C013	91.646	0.1141
T0011,T0024	C023	79.306	0.1115
T0010,T0025	C042	100.000	0.0378
T0011,T0016	C030	47.359	0.0491
T0012,T0018	C013	51.233	0.0114
T0011,T0022	C059	57.354	0.0404
T0001,T0021	C050	67.242	0.0484
T0014,T0018	C058	56.207	0.3498
T0002,T0010	C007	93.812	0.0657
T0009,T0024	C034	81.257	0.0351
T0015,T0019	C042	72.275	0.0323
T0007,T0028	C014	100.000	0.0403
T0004,T0012	C006	96.065	0.1259
T0003,T0023	C042	79.538	0.0425
T0000,T0011	C027	77.093	0.0428
T0003,T0004	C028	66.660	0.0892
T0005,T0009	C034	99.458	0.0824
T0008,T0027	C023	100.000	0.1279
T0009,T0014	C042	30.186	0.0100
T0013,T0029	C066	97.446	0.1665
T0012,T0016	C037	100.000	0.0844
T0009,T0022	C036	55.582	0.0497
T0000,T0006	C062	100.000	0.0181
T0008,T0017	C000	49.988	0.1773
T0018,T0020	C057	100.000	0.0876
T0013,T0021	C021	60.338	0.0205
T0007,T0009	C023	100.000	0.0668
T0012,T0027	C021	86.941	0.0388
T0008,T0015	C014	100.000	0.0179
T0006,T0011	C015	100.000	0.0290
T0021,T0024	C049	93.321	0.0631
T0000,T0013	C037	77.525	0.0821
T0026,T0029	C018	99.394	0.0100
T0012,T0018	C052	47.428	0.0410
T0019,T0025	C016	75.940	0.0891
T0006,T0023	C006	44.970	0.3376
T0007,T0027	C052	75.897	0.0823
T0004,T0010	C036	58.646	0.1484
T0000,T0022	C039	38.199	0.0244
T0002,T0015	C031	69.940	0.0279
T0017,T0025	C008	53.687	0.0504
T0017,T0026	C007	71.708	0.2717
T0003,T0029	C006	95.370	0.0548
T0005,T0013	C038	93.061	0.1306
T0006,T0023	C012	73.045	0.2783
T0005,T0023	C011	67.324	0.1873
T0004,T0018	C061	76.979	0.0662
T0013	C069	49.406	0.2351
T0011,T0025	C027	28.867	0.1222
T0023	C023	36.345	0.3118
T0013,T0020	C019	71.535	0.1244
T0006,T0019	C067	40.541	0.1902
T0005,T0024	C059	57.669	0.3222
T0015,T0016	C060	44.566	0.0100
T0020,T0026	C040	52.368	0.0779
T0011,T0024	C060	100.000	0.0201
T0019,T0025	C029	86.512	0.0795
T0003,T0011	C039	92.165	0.0451
T0011,T0024	C059	52.861	0.1508
T0006,T0012	C031	75.909	0.0497
T0024,T0026	C000	71.965	0.0866
T0025,T0026	C002	100.000	0.0434
T0009,T0029	C002	47.580	0.1598
T0002,T0021	C043	99.343	0.0601
T0001,T0023	C050	43.071	0.0584
T0011,T0015	C025	91.362	0.1314
T0009,T0023	C025	92.408	0.0260
T0015,T0024	C033	96.254	0.2036
T0000,T0014	C056	50.101	0.0979
T0018,T0020	C018	48.136	0.0251
T0008,T0026	C000	84.260	0.0605
T0001,T0005	C010	74.123	0.1066
T0006,T0024	C028	100.000	0.2207
T0000,T0007	C005	75.608	0.1037
T0014,T0019	C024	100.000	0.0291
T0018	C030	61.861	0.0553
T0008,T0029	C059	100.000	0.0100
T0005,T0017	C018	78.152	0.1641
T0000,T0007	C024	78.621	0.0886
T0006,T0012	C008	100.000	0.0100
T0018,T0026	C041	81.918	0.4077
T0022,T0023	C016	58.981	0.3468
T0000,T0023	C037	55.407	0.0679
T0012,T0028	C061	86.159	0.0324
T0003	C017	24.235	0.1294
T0022,T0028	C053	66.491	0.3415
T0003,T0019	C037	73.133	0.1934
T0005,T0012	C060	75.298	0.0762
T0020,T0029	C000	48.789	0.1926
T0023,T0027	C035	38.768	0.0100
T0022,T0028	C059	95.364	0.1338
T0009,T0028	C048	81.034	0.0100
T0026,T0029	C003	94.735	0.0237
T0000,T0021	C069	36.736	0.1885
T0003,T0005	C009	46.400	0.0343
T0019,T0027	C028	97.971	0.0100
T0004,T0012	C002	70.617	0.3267
T0008,T0022	C017	35.192	0.0100
T0003,T0019	C068	79.139	0.0438
T0009,T0017	C063	99.950	0.0390
T0004,T0016	C019	54.351	0.0199
T0013,T0022	C036	100.000	0.1267
T0013,T0015	C029	71.505	0.1891
T0015,T0025	C023	63.189	0.0361
T0001,T0005	C051	52.144	0.0705
T0025,T0027	C034	67.593	0.1043
T0006,T0011	C067	38.118	0.0184
T0010,T0023	C062	87.615	0.1185
T0009,T0012	C055	77.526	0.0615
T0011,T0027	C054	69.299	0.0419
T0001,T0006	C030	45.217	0.0928
T0015,T0016	C020	94.848	0.1968
T0013,T0015	C011	100.000	0.0100
T0013,T0029	C030	77.813	0.1206
T0000,T0026	C003	52.316	0.0375
T0018,T0026	C027	62.644	0.0486
T0017,T0027	C040	66.477	0.2208
T0002,T0019	C005	69.068	0.2295
T0004,T0005	C002	71.738	0.2118
T0018,T0021	C008	59.183	0.3774
T0002,T0015	C058	36.392	0.0968
T0004,T0011	C068	66.071	0.0771
T0008,T0011	C023	100.000	0.1227
T0007,T0027	C035	53.127	0.0730
T0016,T0022	C034	74.161	0.0823
T0014,T0022	C030	85.109	0.0724
T0009,T0026	C031	82.125	0.0100
T0009,T0010	C013	62.373	0.0900
T0008,T0015	C001	100.000	0.0100
T0009,T0024	C032	76.211	0.0425
T0001,T0008	C046	43.219	0.2067
T0008,T0011	C041	94.567	0.0167
T0004,T0007	C046	75.985	0.1097
T0000,T0003	C043	42.378	0.0851
T0009,T0015	C015	44.269	0.0100
T0001,T0012	C021	76.289	0.1669
T0017,T0020	C033	100.000	0.0898
T0002,T0012	C066	73.632	0.1316
T0007,T0019	C046	86.483	0.0289
T0022	C049	34.756	0.0552
T0010,T0014	C009	98.012	0.0541
T0012	C059	27.814	0.0835
T0003,T0019	C044	100.000	0.1896
T0007,T0015	C003	46.057	0.0195
T0000,T0008	C022	81.596	0.0486
T0008,T0015	C029	99.117	0.0100
T0009,T0023	C050	60.361	0.0181
T0003,T0008	C059	66.878	0.0324
T0015,T0024	C011	87.336	0.0655
T0011,T0013	C019	67.250	0.2445
T0015,T0027	C050	49.155	0.3066
T0009,T0024	C052	64.765	0.0680
T0014,T0025	C011	75.213	0.0906
T0012,T0015	C045	76.980	0.0220
T0001,T0012	C044	71.376	0.2617
T0008,T0024	C067	83.351	0.3852
T0004,T0016	C023	57.080	0.1841
T0000,T0018	C048	57.394	0.1146
T0000,T0017	C002	100.000	0.2238
T0007,T0020	C029	70.424	0.0130
T0001,T0020	C020	78.508	0.0365
T0014,T0024	C041	37.366	0.0542
T0003,T0019	C054	100.000	0.3001
T0020,T0024	C009	49.612	0.0705
T0000,T0009	C028	61.516	0.1424
T0005,T0014	C021	100.000	0.1364
T0008,T0021	C044	89.613	0.4180
T0011,T0029	C025	100.000	0.4168
T0004,T0017	C063	59.172	0.1042
T0011,T0029	C013	65.515	0.0171
T0022,T0025	C028	65.723	0.1839
T0009,T0027	C053	99.377	0.0100
T0006,T0021	C049	98.732	0.1154
T0003,T0018	C035	57.302	0.1157
T0001,T0022	C059	83.362	0.2497
T0005,T0009	C029	56.381	0.0173
T0017	C062	46.399	0.0726
T0007,T0025	C021	100.000	0.2151
T0016,T0027	C058	69.216	0.0491
T0010,T0029	C017	100.000	0.0520
T0000,T0012	C062	62.027	0.0760
T0008,T0009	C042	100.000	0.0924
T0014,T0026	C045	75.284	0.1271
T0006,T0018	C046	32.894	0.1494
T0021,T0029	C067	39.327	0.3283
T0000,T0009	C006	83.532	0.2985
T0012,T0021	C000	54.089	0.2824
T0021,T0027	C002	97.422	0.0367
T0003,T0020	C031	97.074	0.0621
T0003,T0022	C068	100.000	0.0100
T0011,T0019	C037	56.562	0.0796
T0008,T0020	C036	59.599	0.0100
T0005,T0012	C033	59.986	0.1935
T0018,T0027	C043	70.710	0.2062
T0003,T0028	C069	70.701	0.1406
T0003,T0029	C054	37.912	0.0100
T0006,T0028	C006	64.838	0.0292
T0001,T0019	C045	91.194	0.0988
T0015,T0016	C052	85.358	0.1041
T0007,T0027	C042	100.000	0.0381
T0000,T0021	C055	76.993	0.0730
T0010,T0013	C038	58.105	0.0204
T0009,T0022	C031	77.657	0.0100
T0001	C012	14.774	0.0803
T0000,T0028	C020	59.450	0.0100
T0009,T0027	C028	55.598	0.0100
T0015	C066	53.406	0.0456
T0007,T0026	C024	84.604	0.0638
T0008,T0028	C056	84.138	0.0724
T0002,T0027	C003	100.000	0.0844
T0001,T0025	C061	93.024	0.0672
T0016,T0017	C055	47.689	0.0464
T0001,T0013	C048	91.221	0.0191
T0019,T0020	C064	56.401	0.1509
T0016,T0022	C008	48.277	0.0943
T0014,T0027	C004	100.000	0.0808
T0008,T0011	C004	51.971	0.2383
T0015,T0029	C006	100.000	0.0411
T0019,T0023	C064	54.061	0.1519
T0010,T0016	C042	64.088	0.1393
T0006,T0017	C055	76.802	0.1881
T0001,T0007	C030	100.000	0.1742
T0028	C005	56.405	0.1021
T0018,T0025	C058	45.329	0.0100
T0006,T0015	C051	100.000	0.0485
T0013	C031	40.383	0.0861
T0022,T0024	C023	52.004	0.0368
T0025,T0029	C069	71.494	0.0453
T0008,T0016	C003	66.395	0.1692
T0001	C026	42.108	0.2372
T0009,T0025	C025	83.492	0.2011
T0019	C015	23.184	0.0770
T0006,T0027	C040	99.104	0.0100
T0004,T0022	C013	59.889	0.1196
T0009,T0010	C023	85.052	0.0951
T0017,T0027	C022	100.000	0.0916
T0020,T0025	C018	66.041	0.0669
T0010,T0014	C012	66.114	0.1196
T0007,T0012	C043	70.571	0.3406
T0000,T0001	C068	77.535	0.0232
T0008,T0025	C020	89.285	0.2118
T0024,T0025	C061	54.153	0.1081
T0004,T0007	C054	78.544	0.0100
T0009,T0028	C039	30.232	0.2924
T0004,T0021	C028	69.201	0.0122
T0012,T0013	C035	100.000	0.0757
T0000,T0014	C024	90.590	0.0605
T0008,T0022	C000	74.617	0.2415
T0010,T0025	C024	44.011	0.0957
T0005,T0026	C011	61.351	0.0100
T0013,T0024	C006	31.215	0.1026
T0010,T0012	C046	57.502	0.1748
T0003,T0007	C020	94.261	0.0210
T0008,T0027	C050	49.083	0.0780
T0005,T0020	C030	24.784	0.1360
T0011,T0013	C000	73.350	0.0295
T0003,T0018	C068	100.000	0.0303
T0008,T0019	C032	75.384	0.1172
T0007,T0026	C023	82.261	0.2461
T0020,T0024	C067	59.582	0.1389
T0018,T0025	C067	62.258	0.0863
T0023,T0024	C006	73.759	0.1308
T0008,T0028	C038	84.852	0.0699
T0022,T0024	C059	77.154	0.1895
T0007,T0013	C046	41.568	0.1600
T0011,T0013	C034	58.095	0.0100
T0005,T0014	C047	100.000	0.0262
T0003,T0006	C053	53.633	0.0100
T0016,T0019	C017	100.000	0.0933
T0005,T0022	C058	46.415	0.0851
T0000,T0021	C046	80.902	0.0700
T0024,T0027	C039	61.725	0.1667
T0002,T0006	C059	55.173	0.0592
T0015,T0028	C009	47.096	0.0940
T0007,T0015	C001	77.259	0.3892
T0021,T0025	C051	75.926	0.3644
T0024,T0028	C047	59.941	0.1033
T0001,T0014	C060	39.262	0.0433
T0011,T0029	C045	100.000	0.0100
T0012,T0018	C029	97.371	0.0903
T0017,T0022	C008	49.208	0.2133
T0001,T0011	C009	49.158	0.0591
T0002,T0003	C066	56.735	0.0427
T0018	C062	26.573	0.0619
T0009,T0023	C016	55.033	0.0176
T0021,T0028	C050	100.000	0.0799
