task_id_list	courier_id	total_score	willingness
T0003,T0014	C055	72.771	0.0100
T0015	C026	49.865	0.1576
T0002,T0009	C008	43.204	0.0628
T0020,T0029	C012	58.314	0.0478
T0003,T0015	C068	90.202	0.1888
T0018,T0023	C010	100.000	0.0100
T0014,T0020	C052	75.030	0.0582
T0012,T0028	C000	61.662	0.2752
T0018,T0022	C029	70.633	0.0369
T0010,T0013	C038	88.972	0.0443
T0014,T0020	C022	69.173	0.1254
T0006,T0014	C006	50.054	0.0366
T0004,T0024	C000	48.810	0.0951
T0001,T0013	C053	71.898	0.0100
T0013,T0023	C054	51.828	0.0100
T0004,T0025	C030	81.696	0.0629
T0018,T0022	C051	46.681	0.3931
T0003,T0005	C007	38.857	0.0999
T0002,T0016	C023	72.919	0.0638
T0017,T0018	C055	89.961	0.2383
T0000,T0005	C057	100.000	0.0193
T0025,T0026	C019	100.000	0.0932
T0002,T0009	C051	75.639	0.2010
T0000,T0003	C030	71.720	0.0100
T0009,T0017	C059	60.983	0.0100
T0002,T0029	C039	61.544	0.0569
T0011,T0025	C031	84.354	0.0101
T0014	C018	10.000	0.0764
T0016,T0026	C026	76.783	0.0636
T0005	C064	35.793	0.0592
T0016,T0027	C021	97.462	0.0256
T0013,T0019	C013	50.047	0.0433
T0026	C048	39.885	0.1310
T0014,T0020	C009	100.000	0.1619
T0010,T0027	C067	75.558	0.1699
T0017,T0025	C023	77.016	0.0620
T0003,T0012	C046	94.645	0.1712
T0001,T0007	C053	80.692	0.1105
T0007,T0026	C021	49.605	0.0158
T0009,T0012	C034	68.800	0.0688
T0008,T0024	C000	62.663	0.0733
T0010,T0020	C011	69.893	0.1899
T0006,T0008	C012	99.909	0.0100
T0022,T0023	C040	70.900	0.1083
T0003,T0019	C064	78.042	0.1075
T0007,T0016	C051	65.212	0.1182
T0005,T0007	C020	67.658	0.1487
T0008,T0023	C045	85.242	0.0728
T0021,T0029	C014	65.552	0.0164
T0006,T0010	C012	52.057	0.0574
T0000,T0020	C059	56.856	0.0656
T0002,T0023	C067	73.267	0.0329
T0014,T0025	C047	100.000	0.2012
T0016,T0027	C016	93.618	0.3365
T0013,T0015	C020	61.947	0.0123
T0019,T0023	C003	47.621	0.0756
T0019,T0027	C066	71.806	0.1333
T0014	C036	32.213	0.0774
T0000,T0001	C033	77.203	0.2920
T0013	C017	25.922	0.1788
T0010,T0015	C045	44.454	0.0702
T0011,T0022	C059	80.997	0.0339
T0003,T0015	C030	37.903	0.2044
T0000,T0003	C036	56.020	0.0686
T0026,T0027	C019	96.908	0.0609
T0007,T0023	C006	100.000	0.0929
T0018,T0026	C014	89.987	0.0447
T0008,T0021	C008	78.270	0.0772
T0005,T0026	C056	41.418	0.0100
T0000,T0015	C009	78.862	0.1702
T0012,T0027	C064	55.545	0.1704
T0004,T0016	C068	46.966	0.1112
T0001,T0009	C026	84.016	0.0616
T0010,T0024	C002	97.756	0.0510
T0013,T0017	C018	63.271	0.1176
T0001,T0020	C037	56.498	0.0571
T0004,T0007	C047	94.604	0.0904
T0004,T0026	C020	85.414	0.0753
T0011,T0029	C066	61.546	0.0154
T0014,T0015	C028	50.816	0.0531
T0010,T0021	C061	70.667	0.1951
T0016,T0024	C069	100.000	0.0424
T0001,T0008	C050	83.225	0.2906
T0018,T0021	C018	75.566	0.0352
T0012,T0025	C047	62.554	0.1516
T0004,T0021	C063	36.060	0.0100
T0000,T0002	C055	84.899	0.2281
T0004,T0016	C065	100.000	0.0195
T0009	C004	36.306	0.2808
T0002,T0023	C032	63.573	0.2045
T0013,T0026	C000	55.849	0.0978
T0021,T0027	C065	67.423	0.1846
T0004,T0021	C069	65.079	0.0632
T0005,T0012	C029	100.000	0.0979
T0019,T0025	C043	67.236	0.0937
T0001,T0002	C047	62.330	0.0629
T0014,T0018	C047	78.348	0.1309
T0011,T0024	C066	51.600	0.0475
T0002,T0013	C014	72.534	0.0494
T0021,T0026	C028	76.093	0.0100
T0001,T0005	C057	87.428	0.0550
T0004,T0018	C064	69.486	0.1351
T0001,T0027	C046	48.713	0.1856
T0016,T0022	C030	65.039	0.1598
T0002,T0007	C061	74.471	0.0241
T0005,T0021	C060	68.637	0.0342
T0005,T0027	C033	45.941	0.0904
T0010,T0028	C018	53.093	0.0777
T0009,T0023	C029	100.000	0.0109
T0011,T0027	C020	73.383	0.0799
T0009	C066	47.271	0.1667
T0002	C061	39.649	0.0390
T0020,T0028	C022	75.825	0.0100
T0002,T0003	C005	76.045	0.0100
T0009,T0022	C020	99.085	0.1007
T0014,T0028	C012	65.857	0.0568
T0006,T0016	C066	65.039	0.0187
T0001,T0017	C069	83.020	0.0468
T0018,T0026	C015	59.643	0.2210
T0022,T0025	C062	66.941	0.1233
T0001,T0007	C031	100.000	0.0531
T0012,T0026	C046	47.746	0.0331
T0021,T0023	C027	97.603	0.0784
T0011,T0016	C051	59.419	0.2206
T0002,T0010	C056	44.510	0.0849
T0002,T0008	C022	100.000	0.0493
T0002,T0019	C049	82.619	0.1132
T0001,T0009	C052	87.001	0.0243
T0007,T0025	C016	49.624	0.1051
T0005	C052	25.707	0.1085
T0005,T0021	C023	43.578	0.2010
T0025,T0028	C030	20.001	0.0444
T0011,T0019	C069	60.112	0.0303
T0002,T0024	C046	85.471	0.0100
T0001,T0017	C017	63.688	0.0373
T0005,T0014	C051	55.546	0.0831
T0014,T0028	C046	62.443	0.0292
T0020,T0022	C067	100.000	0.0814
T0010,T0020	C018	59.345	0.1178
T0005,T0018	C055	77.367	0.0645
T0025,T0027	C019	90.291	0.2597
T0008,T0023	C057	63.949	0.0150
T0014,T0017	C024	48.941	0.3388
T0020	C009	43.021	0.2173
T0021	C055	24.253	0.1026
T0003,T0021	C009	69.755	0.1092
T0006,T0025	C041	64.116	0.0123
T0023	C045	35.527	0.1874
T0006,T0017	C006	48.260	0.0339
T0010	C052	36.021	0.3176
T0012	C008	22.226	0.0823
T0000,T0009	C053	55.173	0.0167
T0005,T0013	C066	63.182	0.0910
T0008,T0022	C043	100.000	0.3604
T0003,T0004	C035	53.917	0.0362
T0004,T0020	C027	75.425	0.1853
T0001,T0026	C001	90.111	0.1790
T0011,T0028	C025	85.896	0.0884
T0004,T0027	C056	79.304	0.2311
T0001,T0024	C063	69.254	0.0670
T0002,T0025	C044	77.218	0.1874
T0014,T0026	C014	80.527	0.1393
T0015,T0026	C003	84.223	0.0357
T0008,T0028	C022	53.239	0.1571
T0025,T0029	C001	79.201	0.0513
T0021,T0025	C048	51.536	0.0686
T0009,T0028	C007	70.471	0.1011
T0022	C052	19.512	0.3298
T0000,T0005	C049	100.000	0.1278
T0003,T0010	C003	79.128	0.1246
T0011,T0028	C034	73.239	0.0100
T0020,T0028	C030	100.000	0.1494
T0003,T0023	C020	59.608	0.3590
T0008,T0022	C010	64.809	0.0427
T0005,T0024	C005	73.243	0.1164
T0013,T0017	C059	50.088	0.0942
T0021,T0028	C034	42.750	0.0983
T0003,T0025	C037	94.150	0.0100
T0014,T0021	C066	52.237	0.0702
T0002	C069	43.127	0.1436
T0020,T0028	C049	82.535	0.0100
T0003,T0006	C036	56.049	0.0553
T0016,T0017	C045	74.519	0.0100
T0009,T0014	C057	100.000	0.0988
T0007,T0017	C019	81.457	0.1047
T0001,T0020	C035	71.441	0.0347
T0006,T0019	C061	49.860	0.0275
T0003,T0009	C049	74.833	0.3041
T0007,T0016	C054	50.381	0.2885
T0002,T0028	C006	56.071	0.0151
T0001,T0004	C060	59.594	0.0534
T0005,T0012	C017	77.332	0.0943
T0021	C012	23.707	0.0691
T0004,T0014	C051	80.779	0.0292
T0009,T0027	C047	100.000	0.0189
T0027,T0029	C020	87.938	0.0934
T0010,T0023	C021	99.648	0.0759
T0006,T0020	C044	51.680	0.2556
T0004,T0025	C006	100.000	0.0821
T0014,T0019	C032	61.252	0.1842
T0011,T0025	C066	91.592	0.0948
T0014,T0028	C059	68.427	0.0841
T0003,T0010	C019	50.465	0.1243
T0012,T0026	C018	100.000	0.0715
T0002,T0025	C018	94.561	0.0624
T0016,T0025	C012	52.128	0.1602
T0021,T0027	C012	55.985	0.0395
T0004,T0017	C030	72.014	0.0467
T0019,T0026	C068	55.134	0.2345
T0005,T0028	C053	100.000	0.0553
T0001,T0013	C017	90.956	0.3627
T0024,T0027	C039	100.000	0.0477
T0005,T0015	C005	89.373	0.0567
T0002,T0008	C019	50.754	0.0610
T0021,T0028	C036	72.192	0.0118
T0009,T0020	C032	100.000	0.1948
T0011,T0027	C066	70.681	0.0550
T0028,T0029	C046	84.731	0.0293
T0004,T0018	C021	48.357	0.0718
T0008,T0009	C053	73.770	0.2897
T0002,T0027	C003	63.750	0.0510
T0008,T0028	C050	56.904	0.0483
T0005,T0023	C004	78.292	0.0719
T0019	C029	38.371	0.3199
T0003,T0013	C052	94.141	0.0530
T0007,T0008	C004	72.940	0.4042
T0012,T0020	C068	50.125	0.3875
T0016,T0024	C068	100.000	0.1106
T0000,T0020	C003	100.000	0.0100
T0010,T0018	C055	74.467	0.0489
T0012,T0015	C046	41.067	0.0217
T0002,T0020	C056	100.000	0.0419
T0019	C003	57.165	0.4243
T0017,T0026	C022	83.327	0.0875
T0001	C029	47.414	0.3107
T0004	C045	47.182	0.0672
T0010,T0021	C046	73.071	0.0164
T0002,T0010	C061	53.751	0.0485
T0004,T0007	C040	53.207	0.1436
T0013,T0014	C017	69.615	0.0168
T0002,T0010	C013	62.899	0.0391
T0002,T0016	C039	46.470	0.2642
T0009	C026	20.149	0.0511
T0013,T0028	C061	56.331	0.0135
T0004,T0026	C009	77.013	0.2188
T0001,T0008	C027	61.054	0.1272
T0017,T0026	C037	47.011	0.1792
T0007,T0022	C025	90.675	0.1783
T0006,T0007	C050	57.633	0.1320
T0001,T0012	C059	86.215	0.0488
T0024,T0025	C051	84.343	0.0444
T0022,T0025	C051	42.948	0.3615
T0003,T0018	C015	78.879	0.3661
T0016,T0025	C040	100.000	0.0657
T0018,T0028	C043	64.310	0.1748
T0011,T0024	C057	72.104	0.0628
T0004,T0027	C044	82.449	0.0485
T0018,T0020	C020	89.915	0.2174
T0018,T0019	C001	91.684	0.0276
T0002,T0009	C041	88.983	0.1093
T0008,T0029	C005	90.402	0.3180
T0003,T0024	C050	87.170	0.0386
T0001,T0011	C065	90.184	0.0625
T0003,T0018	C053	100.000	0.1333
T0002,T0018	C015	36.015	0.0527
T0018,T0021	C035	100.000	0.0956
T0012,T0016	C030	48.683	0.0649
T0010,T0025	C047	95.533	0.0955
T0006	C018	27.600	0.0210
T0015,T0019	C000	86.524	0.0100
T0028	C050	37.937	0.0373
T0005,T0012	C004	100.000	0.0156
T0011,T0023	C030	47.762	0.0892
T0016,T0022	C033	97.545	0.2918
T0010,T0015	C068	35.889	0.0780
T0005,T0006	C043	71.739	0.2282
T0005,T0028	C015	49.844	0.0188
T0025,T0026	C028	100.000	0.1327
T0014,T0022	C015	89.575	0.1708
T0023,T0026	C023	100.000	0.2958
T0002,T0028	C060	98.745	0.0563
T0014,T0017	C047	60.685	0.0711
T0004,T0012	C015	100.000	0.1613
T0027,T0028	C064	93.177	0.1588
T0020,T0024	C050	70.896	0.0396
T0022	C001	19.829	0.0354
T0023,T0027	C021	55.434	0.0547
T0004,T0018	C015	100.000	0.0631
T0013,T0019	C014	41.735	0.0305
T0010,T0021	C029	100.000	0.2656
T0001,T0023	C024	81.745	0.0309
T0011,T0018	C053	76.423	0.0100
T0000,T0017	C060	63.805	0.0116
T0010,T0015	C049	91.894	0.0100
T0019,T0025	C009	89.460	0.0945
T0018,T0026	C000	86.032	0.1895
T0007,T0026	C014	70.272	0.1000
T0006,T0028	C031	100.000	0.1209
T0010,T0028	C045	72.025	0.1119
T0023,T0029	C052	60.503	0.0400
T0001,T0018	C000	48.803	0.0445
T0015	C025	23.168	0.1439
T0003,T0021	C004	59.650	0.0499
T0019	C030	15.949	0.1417
T0011,T0016	C015	71.723	0.2521
T0010,T0014	C061	40.424	0.1011
T0014,T0017	C007	65.403	0.0986
T0021,T0028	C044	41.683	0.0825
T0012,T0024	C052	56.294	0.0100
T0008,T0020	C010	59.409	0.0927
T0003,T0007	C009	94.643	0.2081
T0001,T0027	C041	94.829	0.0418
T0008,T0013	C043	82.716	0.0390
T0005,T0027	C044	100.000	0.0251
T0002,T0028	C001	74.479	0.0733
T0023,T0026	C005	43.770	0.0462
T0009,T0022	C024	53.639	0.1126
T0001,T0003	C068	84.475	0.1217
T0009,T0014	C002	85.023	0.0916
T0010,T0026	C004	55.788	0.0492
T0010,T0012	C020	90.377	0.1565
T0015	C040	27.444	0.2708
T0023,T0025	C015	88.804	0.1337
T0013,T0014	C042	87.092	0.0535
T0004,T0009	C005	70.374	0.1000
T0019,T0021	C068	75.263	0.0637
T0005,T0018	C019	35.395	0.0717
T0001,T0012	C005	74.009	0.0111
T0000,T0026	C066	77.851	0.0966
T0024,T0026	C012	61.287	0.1623
T0012,T0023	C004	100.000	0.2077
T0015,T0021	C059	100.000	0.1759
T0009,T0024	C016	60.516	0.0959
T0012,T0023	C021	67.705	0.2098
T0000	C014	41.746	0.2800
T0016	C037	34.454	0.1534
T0000,T0016	C000	73.096	0.0165
T0007,T0013	C025	53.357	0.3548
T0010,T0029	C061	92.790	0.3136
T0002,T0004	C015	75.713	0.2748
T0028	C017	34.579	0.0328
T0004,T0009	C040	100.000	0.1693
T0004,T0016	C060	71.309	0.0805
T0011,T0022	C067	73.601	0.0760
T0005,T0023	C031	72.617	0.1144
T0010,T0018	C040	73.101	0.0657
T0001,T0020	C051	65.369	0.0100
T0003,T0021	C017	55.574	0.0795
T0007,T0020	C018	100.000	0.0335
T0016,T0027	C036	100.000	0.2667
T0026,T0028	C038	64.549	0.0220
T0000,T0029	C068	68.242	0.0783
T0009,T0027	C038	87.503	0.2889
T0008,T0023	C004	37.559	0.0635
T0003,T0024	C043	63.022	0.0551
T0006,T0027	C008	95.695	0.1266
T0020	C049	15.767	0.0931
T0019,T0024	C051	60.112	0.2609
T0013,T0029	C016	56.008	0.1351
T0009,T0016	C024	85.091	0.0107
T0005,T0016	C039	100.000	0.0100
T0001,T0019	C061	96.426	0.0100
T0003,T0016	C056	82.472	0.0623
T0000,T0022	C003	60.879	0.1501
T0006,T0017	C045	56.552	0.0590
T0004,T0027	C014	82.402	0.0100
T0002,T0011	C003	67.600	0.0816
T0018,T0019	C031	70.837	0.1120
T0001,T0009	C068	63.707	0.0375
T0016,T0017	C020	59.744	0.0857
T0026,T0027	C061	91.823	0.0349
T0006,T0009	C040	66.713	0.0804
T0028,T0029	C068	85.521	0.0357
T0020,T0022	C069	100.000	0.0729
T0007,T0013	C054	65.013	0.0589
T0001,T0027	C052	78.104	0.2110
T0013,T0018	C039	56.434	0.0100
T0015,T0024	C007	51.749	0.0216
T0000,T0008	C014	100.000	0.1890
T0017,T0022	C053	85.191	0.0704
T0020,T0026	C021	61.506	0.2576
T0006,T0021	C018	96.908	0.0340
T0013	C057	21.967	0.0454
T0008,T0017	C009	44.865	0.0103
T0012,T0024	C059	60.144	0.0849
T0011,T0021	C065	59.833	0.0652
T0012,T0022	C066	43.917	0.0730
T0004,T0029	C013	55.961	0.1505
T0015,T0026	C050	100.000	0.1883
T0003,T0029	C037	51.387	0.0100
T0015,T0027	C001	54.377	0.0286
T0005,T0014	C008	46.946	0.0883
T0022,T0023	C062	77.505	0.1154
T0004,T0020	C044	76.545	0.1664
T0007,T0023	C008	100.000	0.0706
T0011,T0029	C000	85.562	0.0901
T0001,T0026	C025	54.173	0.0859
T0004,T0015	C016	33.411	0.1449
T0000,T0016	C039	96.496	0.0397
T0021,T0029	C066	85.213	0.1331
T0011,T0017	C029	74.637	0.0328
T0004,T0011	C053	73.271	0.0683
T0011,T0015	C033	95.616	0.0960
T0026,T0027	C040	76.636	0.0975
T0004,T0013	C063	100.000	0.1786
T0017,T0019	C049	86.947	0.1578
T0014,T0024	C007	77.576	0.0599
T0006,T0016	C056	61.828	0.1420
T0010,T0027	C064	100.000	0.1075
T0007,T0022	C051	56.966	0.0391
T0008	C036	75.149	0.0956
T0013,T0023	C041	60.615	0.1404
T0013,T0029	C056	82.849	0.2330
T0019,T0028	C020	38.501	0.0572
T0007,T0018	C069	83.064	0.2577
T0020,T0028	C064	54.567	0.1671
T0007,T0029	C018	66.473	0.1142
T0001,T0023	C035	80.359	0.1528
T0013,T0027	C030	69.662	0.0473
T0016,T0026	C061	65.681	0.0972
T0005,T0026	C004	48.844	0.3894
T0002,T0014	C008	88.806	0.1060
T0018	C055	25.401	0.2961
T0002,T0014	C016	44.489	0.1416
T0008,T0015	C026	63.071	0.0482
T0025,T0026	C032	66.958	0.0168
T0022,T0029	C009	80.891	0.0458
T0001,T0005	C035	71.589	0.0381
T0004,T0029	C067	65.376	0.0508
T0001,T0016	C033	92.233	0.0781
T0004,T0011	C039	87.430	0.1638
T0008,T0018	C036	62.608	0.0100
T0005,T0011	C011	88.403	0.0160
T0016,T0020	C048	58.625	0.1580
T0014,T0022	C039	100.000	0.1836
T0007,T0016	C067	47.978	0.0749
T0006,T0018	C042	57.449	0.3346
T0018,T0022	C004	57.815	0.1511
T0008,T0024	C046	69.660	0.0692
T0023	C046	37.388	0.1943
T0021,T0024	C002	94.075	0.0659
T0002,T0012	C008	62.713	0.0100
T0009,T0012	C051	92.763	0.0380
T0004,T0014	C000	62.337	0.0100
T0006,T0027	C002	39.961	0.0831
T0001,T0012	C019	60.561	0.1073
T0012,T0017	C024	29.342	0.0599
T0010,T0019	C031	70.735	0.1098
T0007,T0019	C036	64.047	0.3373
T0012,T0026	C025	77.837	0.0483
T0019,T0023	C018	72.443	0.0189
T0007,T0025	C064	65.947	0.0100
T0007,T0017	C059	70.265	0.1103
T0011,T0021	C069	96.247	0.0100
T0002,T0019	C064	100.000	0.1645
T0026,T0028	C064	56.301	0.0100
T0009,T0024	C063	78.982	0.1371
T0011,T0023	C022	73.897	0.1486
T0017,T0029	C061	84.154	0.1925
T0002,T0025	C055	65.854	0.0100
T0011,T0021	C021	95.879	0.0100
T0017,T0021	C006	51.160	0.1718
T0023,T0027	C013	97.090	0.0767
T0017,T0027	C063	66.931	0.2006
T0002,T0008	C008	70.249	0.3618
T0005,T0010	C059	80.725	0.0100
T0008,T0028	C057	38.275	0.0545
T0009,T0010	C066	99.030	0.0795
T0000,T0018	C064	53.002	0.0936
T0005,T0016	C068	74.496	0.0468
T0017,T0025	C036	78.501	0.0100
T0017	C008	33.065	0.1085
T0009,T0012	C067	81.236	0.0412
T0023,T0024	C026	60.148	0.0267
T0006,T0026	C030	76.766	0.0246
T0014,T0028	C026	55.533	0.0450
T0009,T0011	C037	49.301	0.1277
T0002,T0015	C060	76.791	0.1758
T0022,T0026	C045	91.675	0.3310
T0027,T0028	C022	63.082	0.0299
T0014	C068	37.391	0.1509
T0018,T0025	C051	57.282	0.1928
T0000,T0014	C008	97.057	0.1099
T0008,T0028	C021	42.306	0.1915
T0002,T0020	C004	81.576	0.0100
T0008,T0010	C018	100.000	0.1063
T0014,T0026	C035	69.958	0.0255
T0001,T0012	C052	47.632	0.2079
T0017,T0021	C037	52.822	0.0457
T0007,T0009	C055	66.861	0.0860
T0010,T0022	C039	69.431	0.0650
T0023,T0028	C032	63.459	0.0793
T0017,T0027	C064	69.354	0.1846
T0001	C025	52.460	0.4346
T0016,T0020	C042	38.927	0.3127
T0000,T0015	C045	72.531	0.0100
T0000,T0018	C017	93.859	0.0520
T0016,T0023	C065	70.664	0.0649
T0004,T0017	C043	74.434	0.0624
T0007,T0013	C028	53.431	0.0619
T0005,T0014	C056	60.391	0.0934
T0021,T0029	C004	88.466	0.0692
T0028,T0029	C066	91.592	0.0994
T0011	C067	26.262	0.1045
T0001,T0024	C048	84.144	0.1126
T0017	C065	28.328	0.1101
T0012,T0023	C061	85.085	0.2007
T0025	C034	58.747	0.0752
T0002,T0021	C014	62.882	0.1271
T0002,T0025	C011	69.150	0.1830
T0006,T0024	C047	89.484	0.1332
T0004,T0020	C011	68.653	0.1092
T0001,T0023	C016	45.324	0.0505
T0018,T0026	C040	76.191	0.0707
T0011,T0015	C032	65.967	0.0100
T0008,T0028	C020	52.283	0.0938
T0007,T0019	C029	76.114	0.2091
T0008,T0013	C054	100.000	0.0205
T0012	C024	42.398	0.0843
T0012,T0018	C005	100.000	0.2016
T0018,T0027	C019	35.368	0.0171
T0014,T0016	C014	73.495	0.1061
T0013,T0028	C017	83.432	0.0542
T0000,T0026	C030	64.387	0.2571
T0006,T0019	C047	61.430	0.1904
T0016,T0021	C051	99.978	0.0100
T0025,T0026	C023	72.771	0.0100
T0012,T0024	C004	70.006	0.0532
T0019,T0021	C008	90.359	0.1121
T0003,T0025	C062	80.349	0.0462
T0020,T0026	C033	37.084	0.0100
T0002,T0020	C003	59.595	0.0509
T0004,T0029	C007	60.684	0.0247
T0018,T0028	C036	100.000	0.1850
T0012,T0020	C011	86.730	0.1278
T0001,T0015	C019	96.534	0.0791
T0014,T0025	C003	100.000	0.2006
T0002,T0028	C004	59.958	0.1060
T0004,T0020	C019	77.083	0.0138
T0026,T0028	C040	65.169	0.0781
T0001,T0025	C048	74.610	0.0637
T0000,T0012	C068	93.265	0.1163
T0013,T0023	C014	67.339	0.0433
T0000,T0028	C026	78.625	0.0431
T0001,T0006	C035	86.658	0.1528
T0010,T0015	C004	52.863	0.0637
T0005,T0016	C005	85.019	0.0344
T0003,T0021	C054	82.556	0.0100
T0017,T0023	C002	90.847	0.0305
T0007,T0017	C032	100.000	0.1967
T0005,T0015	C020	100.000	0.1272
T0021,T0026	C025	86.629	0.1234
T0003,T0010	C001	69.215	0.0399
T0016,T0023	C047	49.958	0.0346
T0000,T0003	C056	82.832	0.0932
T0015,T0029	C027	100.000	0.0738
T0011,T0014	C030	75.795	0.0607
T0015,T0025	C058	88.411	0.1901
T0003,T0009	C028	64.591	0.0100
T0017,T0027	C036	77.536	0.3215
T0014	C029	54.080	0.1193
T0002,T0003	C010	46.224	0.2598
T0000,T0025	C002	79.461	0.2531
T0021,T0025	C012	72.859	0.0297
T0014,T0021	C056	93.010	0.0656
T0002,T0022	C047	100.000	0.0278
T0016,T0019	C061	100.000	0.1870
T0019,T0026	C009	78.600	0.3495
T0000,T0023	C005	62.849	0.0100
T0001,T0017	C065	66.255	0.2012
T0013,T0025	C013	95.890	0.0155
T0003,T0006	C024	100.000	0.0350
T0012	C046	19.736	0.1278
T0009,T0019	C031	50.807	0.1302
T0020,T0023	C004	67.945	0.1182
T0011,T0012	C055	52.142	0.0567
T0006,T0028	C056	88.735	0.1233
T0024,T0029	C019	49.070	0.0198
T0010,T0013	C063	64.220	0.1493
T0015	C058	65.128	0.2093
T0020,T0021	C028	91.437	0.0914
T0010,T0014	C022	72.428	0.0491
T0016,T0026	C037	98.549	0.2185
T0009,T0018	C056	56.243	0.1442
T0007,T0012	C015	69.335	0.0703
T0009,T0018	C052	71.267	0.1765
T0000,T0029	C014	100.000	0.1074
T0001,T0010	C066	70.726	0.2043
T0020,T0026	C069	60.143	0.2626
T0022,T0027	C061	100.000	0.1510
T0011,T0019	C064	41.301	0.0699
T0009,T0017	C030	100.000	0.0100
T0004,T0021	C034	84.735	0.1592
T0011,T0019	C001	93.148	0.0189
T0002,T0025	C028	60.748	0.0100
T0013,T0023	C031	46.612	0.1625
T0011	C008	43.425	0.1960
T0014,T0028	C054	80.556	0.3757
T0006,T0029	C000	85.293	0.1466
T0014,T0027	C059	100.000	0.0520
T0010,T0013	C015	65.308	0.0293
T0009,T0011	C043	41.784	0.1271
T0006,T0027	C016	71.356	0.1837
T0006,T0007	C021	81.268	0.1848
T0005,T0009	C034	56.905	0.1867
T0017,T0018	C066	69.563	0.0763
T0004,T0025	C064	54.376	0.1065
T0005,T0008	C040	90.516	0.0779
T0003,T0009	C015	56.547	0.0736
T0019,T0020	C066	84.691	0.0735
T0013,T0022	C042	55.740	0.1627
T0009,T0026	C037	63.803	0.0100
T0023,T0029	C060	91.100	0.0784
T0002,T0026	C033	62.111	0.0100
T0011,T0025	C009	88.301	0.1040
T0013,T0014	C040	66.679	0.2285
T0001,T0002	C010	100.000	0.1258
T0003,T0011	C029	50.575	0.3096
T0003,T0012	C053	84.169	0.0231
T0008,T0020	C050	60.802	0.0486
T0014,T0018	C048	62.336	0.2417
T0002,T0021	C016	67.060	0.0487
T0000,T0006	C001	74.984	0.1289
T0006,T0015	C031	79.423	0.0562
T0007,T0019	C051	55.632	0.0100
T0008,T0015	C048	75.995	0.0876
T0004,T0010	C041	87.221	0.0844
T0009,T0012	C004	100.000	0.0974
T0018,T0022	C017	84.333	0.0141
T0004,T0010	C021	44.876	0.0382
T0003,T0020	C011	66.168	0.1419
T0004,T0029	C004	60.827	0.2420
T0009,T0018	C043	70.082	0.0278
T0019,T0029	C020	45.415	0.1402
T0020,T0029	C062	56.295	0.1294
T0011,T0012	C043	32.603	0.0942
T0012,T0015	C062	60.837	0.1754
T0008,T0016	C026	100.000	0.0361
T0007,T0028	C069	100.000	0.0767
T0001,T0023	C054	100.000	0.1132
T0010,T0025	C063	100.000	0.1275
T0014,T0021	C061	50.541	0.2327
T0014,T0021	C016	100.000	0.4235
T0011,T0021	C062	100.000	0.1448
T0003,T0004	C059	54.977	0.0485
T0000,T0023	C015	58.122	0.2220
T0016,T0017	C036	60.792	0.0100
T0009,T0029	C000	70.530	0.1413
T0016,T0024	C030	92.404	0.0265
T0013,T0018	C027	100.000	0.0834
T0018,T0020	C049	100.000	0.0412
T0002,T0024	C027	100.000	0.2927
T0011,T0023	C059	64.588	0.4142
T0000,T0020	C065	45.914	0.0100
T0003,T0026	C036	100.000	0.0880
T0001,T0019	C004	71.120	0.2032
T0000,T0004	C060	30.585	0.0100
T0005,T0016	C042	100.000	0.0646
T0015,T0023	C025	76.815	0.1706
T0002,T0006	C047	47.515	0.1188
T0025,T0028	C004	57.424	0.0561
T0000,T0017	C032	100.000	0.3043
T0002,T0025	C017	59.583	0.0376
T0006,T0022	C055	80.261	0.1152
T0019,T0027	C019	83.872	0.0341
T0012,T0024	C038	86.454	0.3347
T0015	C068	27.388	0.0806
T0014,T0021	C065	85.310	0.0482
T0000,T0009	C014	57.958	0.0310
T0010,T0021	C065	69.346	0.1800
T0015,T0024	C053	61.678	0.1173
T0017,T0026	C050	52.157	0.0309
T0008,T0028	C051	69.818	0.2579
T0015	C036	28.701	0.0529
T0005,T0019	C045	100.000	0.1033
T0008	C020	14.655	0.0829
T0003,T0014	C061	89.574	0.1868
T0007,T0010	C046	51.931	0.0287
T0015,T0018	C004	89.667	0.0100
T0011,T0029	C034	77.571	0.1122
T0004,T0018	C016	80.574	0.0859
T0002	C050	48.773	0.3936
T0001,T0002	C014	54.431	0.0640
T0001,T0026	C035	88.056	0.3468
T0014,T0018	C056	52.254	0.0681
T0016,T0017	C034	100.000	0.0959
T0000,T0020	C047	57.256	0.2452
T0004,T0027	C004	43.373	0.0283
T0009,T0020	C011	100.000	0.0724
T0016,T0022	C064	36.864	0.1086
T0019,T0021	C004	45.510	0.0726
T0015,T0027	C009	98.049	0.2365
T0026	C058	19.557	0.0708
T0017,T0028	C040	70.672	0.0133
T0001,T0024	C018	100.000	0.1352
T0002,T0013	C046	66.693	0.0679
T0001,T0016	C032	89.452	0.0912
T0006	C007	14.981	0.1530
T0023,T0024	C068	63.489	0.0791
T0007,T0009	C021	55.476	0.0579
T0014,T0029	C036	100.000	0.0205
T0002,T0026	C000	91.938	0.1103
T0010,T0020	C020	40.874	0.0100
T0014,T0015	C048	34.470	0.2002
T0018,T0021	C057	71.304	0.1069
T0006,T0020	C055	65.457	0.3569
T0019	C057	15.557	0.1507
T0001,T0021	C034	87.889	0.0100
T0011,T0029	C013	67.303	0.1934
T0020,T0027	C056	86.551	0.0458
