task_id_list	courier_id	total_score	willingness
T0016,T0027	C025	56.082	0.0328
T0003,T0025	C026	84.569	0.2325
T0007,T0028	C060	61.738	0.1125
T0004,T0014	C026	94.802	0.2845
T0022,T0023	C003	100.000	0.1618
T0014,T0015	C042	65.625	0.0100
T0019,T0023	C004	91.887	0.0933
T0002,T0027	C049	72.861	0.0419
T0017,T0029	C010	100.000	0.2657
T0010,T0011	C003	75.608	0.0100
T0001,T0003	C057	67.006	0.0565
T0003,T0021	C009	85.249	0.0692
T0017,T0026	C062	90.750	0.0100
T0017,T0022	C021	96.608	0.0100
T0004,T0019	C030	51.368	0.0470
T0004	C044	23.946	0.0363
T0002	C040	49.477	0.0780
T0010,T0021	C052	47.438	0.1445
T0007,T0023	C007	67.163	0.0962
T0012,T0027	C046	72.744	0.1009
T0009,T0020	C017	73.683	0.0378
T0010,T0015	C007	83.632	0.0967
T0004,T0006	C040	63.506	0.0676
T0005,T0029	C040	58.149	0.0216
T0014,T0015	C036	100.000	0.0816
T0010,T0012	C030	95.397	0.2293
T0028	C047	29.269	0.0832
T0012,T0022	C064	69.230	0.0317
T0000,T0008	C050	85.117	0.0391
T0023,T0028	C002	78.275	0.3941
T0020,T0025	C036	56.878	0.1659
T0020,T0027	C021	100.000	0.1780
T0001,T0010	C041	77.532	0.2564
T0011,T0016	C022	83.757	0.0746
T0002,T0012	C047	66.209	0.1827
T0023,T0027	C068	45.422	0.0847
T0017,T0022	C042	53.577	0.0100
T0019,T0022	C028	93.458	0.0720
T0003,T0025	C009	71.831	0.0252
T0023,T0028	C007	85.422	0.0807
T0001,T0013	C046	82.014	0.0731
T0016,T0026	C051	41.577	0.1143
T0016,T0025	C016	83.452	0.4534
T0001,T0009	C044	100.000	0.2971
T0000,T0020	C029	41.292	0.1151
T0002,T0026	C069	63.499	0.0484
T0010,T0012	C056	58.557	0.1245
T0007,T0026	C054	63.538	0.0705
T0001,T0009	C012	77.265	0.0391
T0012,T0021	C058	76.695	0.2681
T0005,T0027	C023	65.356	0.0151
T0009,T0015	C039	74.065	0.0483
T0015,T0018	C008	74.401	0.0425
T0029	C057	10.000	0.2017
T0001,T0022	C015	72.141	0.1247
T0017,T0027	C005	83.370	0.1088
T0004,T0024	C006	40.059	0.0100
T0015,T0022	C021	75.950	0.1009
T0012,T0024	C010	51.133	0.2057
T0006,T0019	C047	78.566	0.0100
T0002,T0029	C014	55.431	0.1982
T0018,T0022	C031	77.509	0.1377
T0001,T0023	C040	68.344	0.0488
T0011,T0028	C004	81.097	0.1150
T0000,T0003	C048	47.212	0.1330
T0026,T0029	C053	64.528	0.2780
T0028,T0029	C016	33.518	0.0544
T0004,T0022	C015	87.926	0.0367
T0019,T0020	C003	52.681	0.1031
T0006,T0019	C028	91.481	0.0466
T0006,T0017	C021	74.110	0.0100
T0024,T0029	C002	95.423	0.0126
T0017,T0021	C025	54.772	0.0100
T0002,T0009	C048	48.511	0.0440
T0009,T0013	C039	85.445	0.0100
T0006,T0008	C066	63.952	0.0683
T0012,T0019	C033	76.671	0.0500
T0000,T0017	C052	85.005	0.3592
T0005,T0013	C056	88.157	0.0100
T0014,T0026	C042	78.589	0.3256
T0003,T0016	C018	71.214	0.0493
T0011,T0013	C041	53.814	0.2626
T0018,T0026	C057	77.259	0.1514
T0006,T0023	C066	66.097	0.3210
T0000,T0017	C005	60.666	0.2105
T0001,T0025	C066	73.897	0.0204
T0011,T0013	C000	82.107	0.0868
T0013,T0014	C066	68.089	0.1792
T0022,T0028	C037	53.026	0.0411
T0014,T0026	C066	78.742	0.1561
T0004,T0011	C048	58.576	0.1017
T0000,T0021	C062	55.462	0.0226
T0003,T0007	C002	100.000	0.1706
T0008,T0024	C032	100.000	0.0686
T0000,T0016	C001	56.619	0.0350
T0024,T0028	C004	70.812	0.0768
T0000,T0005	C050	56.162	0.1114
T0006,T0023	C062	79.178	0.4400
T0002,T0014	C053	34.406	0.0100
T0000,T0007	C055	69.987	0.0450
T0001,T0007	C040	83.635	0.1267
T0006,T0015	C008	54.188	0.1228
T0004,T0015	C043	73.469	0.0347
T0001,T0016	C068	64.898	0.0443
T0002,T0014	C034	91.968	0.0629
T0024,T0025	C045	57.362	0.1346
T0017,T0024	C067	77.463	0.3644
T0001,T0028	C005	58.430	0.0400
T0008,T0021	C036	38.346	0.0597
T0022,T0028	C063	72.692	0.0632
T0003,T0005	C027	74.326	0.0629
T0016,T0019	C036	51.963	0.1005
T0003,T0014	C015	73.790	0.2235
T0012,T0024	C039	39.826	0.0100
T0004,T0011	C030	49.798	0.0516
T0025	C041	53.978	0.0821
T0009,T0023	C032	54.124	0.1158
T0003,T0017	C051	94.700	0.0511
T0018,T0023	C065	79.551	0.1089
T0013,T0027	C047	24.138	0.1000
T0008,T0025	C053	89.122	0.0100
T0017,T0025	C017	86.200	0.0579
T0006,T0012	C052	90.894	0.0434
T0018,T0028	C063	98.903	0.2222
T0009,T0023	C011	99.161	0.0861
T0007,T0029	C010	69.915	0.1668
T0005,T0015	C021	93.089	0.1434
T0026	C035	40.582	0.1614
T0015,T0021	C008	74.144	0.0669
T0002,T0025	C033	54.479	0.0983
T0020,T0028	C000	100.000	0.0236
T0019,T0029	C016	94.853	0.0355
T0008,T0024	C042	100.000	0.0747
T0001,T0012	C031	28.891	0.1180
T0005,T0027	C026	100.000	0.1374
T0021	C021	39.364	0.1148
T0005,T0025	C060	100.000	0.1011
T0000	C007	10.000	0.1908
T0008,T0019	C017	45.250	0.0242
T0000,T0025	C036	94.686	0.0333
T0016,T0023	C019	93.189	0.2722
T0009,T0018	C002	72.066	0.1203
T0010	C031	41.612	0.0844
T0005,T0022	C037	65.364	0.2130
T0006,T0024	C006	41.471	0.1383
T0013,T0017	C039	73.596	0.3204
T0015,T0021	C048	56.901	0.0645
T0012	C018	31.613	0.1541
T0004,T0012	C059	100.000	0.0739
T0002,T0006	C042	85.954	0.0100
T0019,T0027	C031	79.686	0.2716
T0017,T0027	C023	100.000	0.0260
T0000,T0016	C067	66.357	0.0533
T0008,T0017	C043	52.221	0.2212
T0017,T0027	C069	57.120	0.0859
T0003,T0015	C069	41.779	0.2089
T0005,T0029	C035	78.204	0.0967
T0007,T0016	C042	40.371	0.3405
T0007,T0018	C041	59.273	0.3048
T0004,T0018	C028	56.544	0.0909
T0004,T0007	C046	97.693	0.0480
T0018,T0021	C051	100.000	0.0895
T0003,T0019	C045	72.856	0.0419
T0011,T0022	C012	49.904	0.1375
T0006,T0010	C040	45.688	0.1242
T0004,T0015	C015	79.855	0.0397
T0021,T0029	C030	100.000	0.0967
T0007,T0022	C056	51.253	0.1589
T0004,T0027	C019	61.859	0.0555
T0016,T0025	C064	45.916	0.0100
T0005,T0014	C028	67.611	0.0534
T0010,T0028	C004	50.199	0.0592
T0014,T0018	C005	47.861	0.1807
T0024	C050	38.866	0.0679
T0000,T0002	C015	100.000	0.2008
T0009,T0022	C045	63.670	0.1336
T0020	C017	10.000	0.0783
T0024,T0029	C016	66.907	0.0360
T0018,T0022	C055	75.747	0.0100
T0021,T0023	C007	74.738	0.1004
T0013,T0026	C018	98.291	0.0613
T0005,T0014	C067	67.548	0.1091
T0003,T0019	C034	76.539	0.1054
T0018	C057	15.643	0.1179
T0021,T0028	C044	85.883	0.0100
T0006	C042	22.830	0.0966
T0010,T0013	C000	70.573	0.2284
T0014,T0024	C064	100.000	0.1108
T0007,T0026	C006	19.507	0.0260
T0022,T0026	C024	99.258	0.2778
T0003,T0017	C043	91.800	0.1236
T0001,T0007	C050	81.404	0.0458
T0000,T0010	C054	61.512	0.1274
T0001,T0028	C007	81.503	0.1045
T0020	C026	27.700	0.1409
T0000,T0024	C028	100.000	0.0210
T0001,T0021	C037	77.872	0.1277
T0008,T0021	C040	69.831	0.0134
T0003,T0022	C033	100.000	0.1474
T0021,T0029	C055	42.444	0.1158
T0006,T0019	C049	60.814	0.0966
T0004,T0015	C069	55.877	0.0278
T0003,T0008	C006	37.445	0.3142
T0018	C034	48.537	0.1897
T0002,T0009	C055	69.272	0.1791
T0002,T0020	C001	51.711	0.0275
T0009,T0011	C052	73.881	0.1058
T0019,T0024	C047	84.471	0.2117
T0002,T0018	C063	48.352	0.0376
T0001,T0022	C054	100.000	0.0360
T0002,T0018	C040	67.589	0.0319
T0000,T0008	C048	59.256	0.1265
T0012,T0027	C068	52.274	0.0955
T0005,T0027	C068	49.326	0.0100
T0013,T0019	C019	62.936	0.0777
T0020,T0028	C020	33.385	0.1549
T0009,T0026	C069	77.595	0.1214
T0018	C022	34.039	0.3532
T0007,T0014	C052	63.336	0.0735
T0000,T0009	C002	78.530	0.1205
T0003,T0006	C039	61.735	0.0365
T0002,T0009	C052	58.825	0.0369
T0025	C045	42.663	0.0946
T0000,T0025	C055	58.482	0.2111
T0000,T0014	C026	41.343	0.1035
T0003,T0019	C059	23.699	0.0603
T0003,T0029	C017	45.280	0.1492
T0019,T0028	C038	72.972	0.0666
T0019,T0023	C020	52.894	0.0832
T0001,T0027	C035	49.677	0.0100
T0007,T0019	C016	91.197	0.0286
T0001,T0025	C068	54.714	0.0583
T0001,T0008	C002	49.399	0.0902
T0009	C024	36.259	0.1340
T0004	C031	28.890	0.4302
T0020,T0023	C014	100.000	0.0335
T0014,T0022	C044	99.093	0.0718
T0007,T0029	C019	65.917	0.2449
T0018,T0020	C025	58.781	0.1414
T0021,T0025	C022	100.000	0.3340
T0010,T0021	C027	100.000	0.0778
T0020,T0024	C061	100.000	0.0612
T0010,T0018	C032	62.616	0.2126
T0016,T0022	C053	48.900	0.1632
T0014,T0028	C038	73.309	0.1137
T0001,T0016	C012	53.781	0.1514
T0001,T0005	C024	89.947	0.1024
T0008,T0022	C028	71.746	0.0903
T0002,T0027	C067	62.038	0.0817
T0002,T0004	C048	83.197	0.0514
T0001,T0015	C034	78.572	0.0964
T0007,T0024	C017	47.985	0.0746
T0008,T0029	C006	52.433	0.0900
T0023,T0029	C005	100.000	0.1204
T0007,T0010	C049	78.058	0.0842
T0007,T0020	C053	54.344	0.0780
T0000,T0007	C020	57.463	0.0364
T0012,T0025	C029	32.999	0.0531
T0008	C044	30.749	0.2351
T0004,T0008	C069	29.295	0.0100
T0017,T0020	C008	70.776	0.1342
T0014,T0018	C056	73.125	0.0642
T0018,T0023	C030	62.666	0.0959
T0015,T0024	C060	68.350	0.0850
T0004,T0017	C060	83.355	0.0542
T0000,T0024	C029	81.335	0.0658
T0016,T0025	C034	45.050	0.1387
T0000,T0010	C006	69.960	0.0726
T0027	C027	25.241	0.3055
T0009,T0025	C036	59.616	0.0942
T0025,T0027	C022	66.620	0.1062
T0009,T0013	C011	80.879	0.0270
T0014,T0019	C024	74.108	0.1132
T0012,T0023	C046	100.000	0.1064
T0010,T0025	C033	39.144	0.0482
T0025,T0027	C004	79.017	0.0915
T0025,T0029	C003	85.000	0.0100
T0018,T0027	C005	36.729	0.1152
T0028	C000	42.998	0.0656
T0014,T0021	C026	79.043	0.0995
T0007,T0008	C051	100.000	0.3537
T0015,T0020	C006	71.042	0.0341
T0012	C015	27.222	0.1147
T0003,T0005	C024	64.683	0.0100
T0008,T0025	C048	73.716	0.1325
T0012,T0018	C044	98.179	0.0554
T0015,T0022	C058	67.101	0.0649
T0017,T0025	C030	48.246	0.1274
T0002,T0021	C016	98.308	0.0175
T0004,T0024	C016	71.370	0.0182
T0012,T0026	C030	68.988	0.0423
T0008,T0020	C045	84.807	0.2698
T0006,T0012	C000	69.986	0.1011
T0012,T0021	C066	71.435	0.2069
T0006,T0014	C054	100.000	0.1852
T0019,T0028	C016	71.464	0.0100
T0012,T0024	C008	67.794	0.0173
T0006,T0026	C004	81.582	0.1288
T0000,T0002	C012	87.721	0.0987
T0004,T0029	C062	72.505	0.2294
T0010,T0024	C022	70.363	0.0254
T0006	C052	21.650	0.2624
T0007,T0012	C038	96.167	0.0958
T0020,T0028	C035	62.996	0.1533
T0023,T0024	C041	72.652	0.1073
T0010,T0026	C009	100.000	0.1721
T0000,T0006	C057	73.916	0.0724
T0013,T0017	C031	83.642	0.0212
T0004,T0024	C054	100.000	0.0470
T0010,T0017	C048	38.429	0.0390
T0015,T0020	C042	59.357	0.0413
T0023,T0027	C057	65.033	0.0418
T0016,T0022	C014	75.080	0.1825
T0013,T0017	C017	68.256	0.1975
T0012,T0017	C052	41.980	0.0562
T0015,T0021	C059	93.875	0.2119
T0006,T0009	C031	64.427	0.0569
T0000,T0002	C018	79.929	0.0364
T0017,T0028	C017	62.809	0.0149
T0003,T0021	C016	45.251	0.0574
T0001,T0013	C060	67.704	0.1201
T0012,T0015	C033	62.089	0.0697
T0000,T0006	C063	51.330	0.1203
T0006,T0013	C026	88.959	0.1253
T0003,T0025	C043	70.439	0.0575
T0008,T0023	C001	65.077	0.0399
T0014,T0015	C060	75.800	0.0712
T0004,T0021	C020	84.681	0.0100
T0021,T0023	C059	81.583	0.0595
T0004,T0010	C031	49.927	0.0742
T0000,T0004	C023	85.345	0.1141
T0023,T0029	C064	84.298	0.0100
T0001,T0003	C000	100.000	0.0713
T0003,T0022	C037	100.000	0.1793
T0001,T0027	C065	70.447	0.1660
T0005,T0021	C056	91.066	0.0641
T0000,T0015	C001	82.040	0.1461
T0009,T0024	C067	74.875	0.0551
T0012,T0025	C057	28.100	0.0100
T0021,T0024	C066	86.151	0.2052
T0005,T0007	C033	48.557	0.1539
T0007,T0020	C063	70.502	0.0683
T0022,T0024	C015	72.862	0.1601
T0006,T0022	C054	58.948	0.1026
T0017,T0018	C036	99.093	0.1245
T0014,T0026	C024	86.743	0.2528
T0000,T0017	C027	100.000	0.0865
T0019,T0026	C048	88.154	0.1219
T0014,T0026	C002	100.000	0.0655
T0010,T0012	C010	100.000	0.0314
T0004,T0020	C043	63.212	0.0100
T0001,T0011	C030	100.000	0.0158
T0011,T0016	C065	89.115	0.0100
T0000,T0029	C050	59.536	0.0355
T0017	C035	24.147	0.1413
T0012,T0025	C056	65.230	0.3101
T0000,T0026	C065	95.395	0.1181
T0027,T0029	C044	95.586	0.1022
T0006,T0028	C030	54.165	0.1020
T0010,T0013	C015	100.000	0.0100
T0016,T0026	C069	55.161	0.1397
T0012,T0024	C023	86.209	0.1985
T0004,T0019	C040	91.227	0.0511
T0003,T0025	C039	72.749	0.1599
T0005	C033	52.208	0.0863
T0017,T0018	C044	39.582	0.0873
T0002,T0005	C045	100.000	0.0706
T0017,T0029	C030	61.537	0.1512
T0018,T0021	C035	74.081	0.0204
T0008,T0017	C052	69.947	0.0990
T0003,T0011	C026	56.557	0.4033
T0005,T0009	C046	100.000	0.3314
T0005,T0008	C067	48.858	0.0539
T0006,T0021	C051	100.000	0.0100
T0006,T0013	C028	90.850	0.1627
T0013,T0021	C021	96.133	0.0536
T0011,T0016	C050	67.078	0.0736
T0000,T0022	C012	82.322	0.1195
T0013,T0029	C003	100.000	0.0347
T0002,T0028	C049	65.680	0.0533
T0001,T0021	C045	70.628	0.1194
T0003,T0028	C046	79.539	0.1325
T0008,T0013	C020	100.000	0.0666
T0012,T0028	C014	68.648	0.2486
T0005,T0020	C055	92.745	0.0608
T0011,T0029	C012	55.026	0.0689
T0007,T0020	C014	100.000	0.1545
T0003,T0026	C001	100.000	0.1192
T0003,T0016	C000	98.734	0.0126
T0002,T0011	C041	43.202	0.0100
T0006,T0008	C057	74.018	0.0499
T0005,T0017	C027	87.419	0.0100
T0002,T0023	C032	94.105	0.2468
T0013,T0015	C011	68.212	0.0981
T0018,T0026	C010	75.210	0.3158
T0001,T0012	C068	74.565	0.0419
T0013,T0029	C007	65.429	0.2537
T0014	C063	30.742	0.0296
T0000,T0022	C062	60.469	0.1655
T0013,T0026	C059	37.184	0.0220
T0012,T0022	C048	57.264	0.0363
T0009	C057	10.000	0.1395
T0001,T0023	C021	61.651	0.0589
T0013,T0020	C063	100.000	0.0100
T0004,T0023	C059	64.730	0.2050
T0005,T0025	C035	60.426	0.2375
T0023,T0025	C016	82.338	0.0724
T0006,T0007	C026	63.644	0.1144
T0006,T0027	C017	52.644	0.0189
T0011,T0025	C000	94.774	0.1546
T0000,T0009	C026	47.900	0.1821
T0008,T0011	C024	100.000	0.1845
T0013,T0023	C063	100.000	0.2084
T0002,T0021	C033	90.054	0.1416
T0005,T0020	C003	95.788	0.0877
T0007,T0020	C061	50.538	0.3269
T0008,T0019	C015	41.279	0.1229
T0016,T0027	C002	33.905	0.1076
T0015,T0029	C037	62.640	0.1333
T0012,T0024	C052	74.875	0.2664
T0023	C050	46.081	0.1422
T0000,T0012	C064	100.000	0.0575
T0003,T0025	C031	39.720	0.1129
T0011,T0016	C002	82.824	0.0778
T0005,T0007	C051	70.914	0.0401
T0018,T0020	C023	82.207	0.2151
T0018,T0022	C058	82.243	0.3143
T0014,T0015	C066	35.637	0.0654
T0005,T0023	C004	63.027	0.1097
T0005,T0015	C065	100.000	0.1362
T0006,T0017	C024	81.871	0.3761
T0003,T0021	C042	76.229	0.2694
T0022,T0025	C001	89.231	0.0100
T0026	C053	26.525	0.0850
T0008,T0019	C045	70.834	0.0270
T0000,T0003	C030	41.257	0.0100
T0004,T0015	C025	74.284	0.0100
T0019,T0020	C008	88.291	0.0214
T0016	C009	41.457	0.1059
T0011,T0019	C009	91.723	0.1694
T0004,T0027	C043	85.929	0.3172
T0015,T0022	C000	93.133	0.0885
T0021,T0025	C018	95.897	0.0748
T0024,T0026	C018	64.176	0.1061
T0017,T0024	C041	49.857	0.1292
T0001,T0007	C007	58.772	0.0968
T0021,T0022	C042	41.633	0.1383
T0005,T0018	C004	82.506	0.0495
T0009,T0011	C031	55.396	0.2767
T0009,T0023	C010	100.000	0.0935
T0012,T0016	C054	35.493	0.1162
T0016,T0029	C004	63.147	0.0303
T0007,T0022	C043	72.612	0.0920
T0001,T0010	C032	100.000	0.1031
T0012,T0014	C024	43.565	0.0694
T0011,T0023	C009	96.173	0.0298
T0005,T0020	C059	93.548	0.0139
T0026	C044	19.236	0.1106
T0000,T0020	C061	66.859	0.1720
T0020,T0021	C050	76.690	0.0936
T0013,T0020	C038	100.000	0.1416
T0004,T0026	C040	60.720	0.0621
T0015,T0021	C049	81.101	0.2639
T0011,T0022	C043	71.242	0.1304
T0005,T0027	C034	75.945	0.2028
T0019,T0022	C017	29.098	0.0931
T0010,T0021	C060	30.205	0.0247
T0019,T0026	C068	75.298	0.0100
T0003,T0019	C008	65.452	0.0688
T0013,T0029	C058	49.700	0.2607
T0003,T0020	C054	93.354	0.2951
T0011,T0014	C059	83.609	0.0685
T0005,T0018	C020	72.388	0.1908
T0011,T0023	C023	77.440	0.0100
T0002,T0007	C045	62.476	0.1004
T0003,T0028	C069	87.197	0.0561
T0014,T0028	C062	84.440	0.0801
T0004,T0011	C020	48.668	0.1042
T0000,T0001	C005	83.707	0.0991
T0002,T0013	C065	61.669	0.0422
T0008,T0015	C054	81.624	0.0785
T0003,T0017	C039	100.000	0.3096
T0010,T0016	C043	88.653	0.0348
T0000,T0012	C024	78.220	0.1258
T0006,T0016	C036	100.000	0.0774
T0017,T0018	C064	73.409	0.0732
T0019,T0026	C014	100.000	0.3927
T0006,T0019	C027	73.989	0.0433
T0019,T0027	C043	83.749	0.0521
T0012,T0016	C016	100.000	0.0540
T0015,T0021	C050	71.903	0.0100
T0002,T0016	C022	75.170	0.2185
T0002,T0008	C033	81.797	0.1019
T0000,T0002	C037	67.539	0.0291
T0022,T0024	C020	56.377	0.1241
T0006,T0023	C042	78.849	0.0438
T0000,T0024	C024	65.320	0.0243
T0018,T0026	C027	52.505	0.1439
T0013,T0023	C026	100.000	0.1332
T0021,T0029	C058	83.944	0.0220
T0016,T0017	C052	43.174	0.2434
T0011,T0013	C068	76.843	0.3040
T0026	C050	44.120	0.1272
T0005,T0017	C060	92.329	0.0304
T0001,T0014	C060	100.000	0.0460
T0017,T0027	C026	82.906	0.0220
T0011,T0015	C000	100.000	0.2721
T0001,T0007	C029	51.564	0.3023
T0008,T0009	C018	49.845	0.0100
T0002,T0023	C022	87.804	0.0120
T0027	C021	36.794	0.2327
T0016,T0025	C008	64.346	0.1186
T0018,T0022	C069	92.715	0.0206
T0007,T0022	C004	55.218	0.1699
T0026	C047	35.934	0.1613
T0003,T0004	C025	62.476	0.2492
T0017,T0025	C033	86.208	0.1681
T0015	C065	23.053	0.0270
T0012,T0021	C063	71.615	0.0347
T0017,T0025	C054	35.243	0.0690
T0024	C044	62.758	0.2305
T0016,T0020	C023	40.688	0.1075
T0014,T0016	C046	34.714	0.0428
T0002,T0005	C068	73.953	0.0632
T0000,T0025	C061	53.139	0.4291
T0002,T0013	C046	74.903	0.0876
T0001,T0011	C012	57.812	0.1012
T0010,T0016	C052	51.585	0.1494
T0009,T0027	C062	70.502	0.0100
T0009,T0024	C013	63.357	0.1794
T0020,T0028	C025	96.951	0.0531
T0011,T0020	C066	71.151	0.1844
T0009,T0028	C044	83.015	0.1327
T0009,T0022	C057	87.464	0.0796
T0010,T0029	C002	100.000	0.1235
T0000,T0003	C034	81.245	0.2677
T0013,T0016	C031	10.000	0.1242
T0004,T0007	C063	68.492	0.1791
T0009,T0022	C019	78.391	0.0569
T0000	C020	15.833	0.1188
T0009,T0010	C015	58.303	0.0769
T0007,T0027	C011	50.768	0.4313
T0014,T0018	C057	47.447	0.0452
T0002,T0020	C013	44.991	0.0545
T0006,T0009	C026	58.429	0.0150
T0018,T0027	C055	55.769	0.0210
T0004,T0010	C000	81.704	0.2907
T0009,T0023	C042	100.000	0.0524
T0010,T0023	C069	17.709	0.1732
T0004,T0008	C018	100.000	0.1526
T0015,T0029	C069	74.163	0.1549
T0000,T0008	C003	60.698	0.0452
T0016,T0021	C022	81.943	0.0100
T0000,T0011	C012	31.906	0.0100
T0000,T0001	C002	100.000	0.1465
T0013,T0017	C062	57.357	0.0760
T0017,T0019	C035	80.527	0.1941
T0002,T0009	C013	24.655	0.0262
T0013,T0023	C020	93.974	0.0121
T0009,T0010	C018	84.605	0.2167
T0019,T0028	C010	69.720	0.0313
T0001,T0016	C031	90.946	0.1694
T0000,T0002	C026	100.000	0.1282
T0001,T0015	C063	72.071	0.2266
T0007,T0029	C004	61.591	0.2567
T0007,T0011	C005	100.000	0.0524
T0000,T0025	C049	51.196	0.0159
T0016,T0020	C030	59.961	0.0100
T0018,T0022	C014	54.922	0.1316
T0009,T0010	C011	53.668	0.2665
T0021,T0028	C068	100.000	0.0995
T0000,T0024	C047	100.000	0.2177
T0019,T0025	C012	100.000	0.0594
T0012,T0018	C015	100.000	0.3801
T0001,T0010	C001	100.000	0.0763
T0018,T0021	C022	69.607	0.2177
T0000,T0012	C000	78.406	0.0481
T0026	C011	41.956	0.1278
T0014,T0018	C018	72.669	0.1754
T0002,T0011	C063	63.920	0.0947
T0002,T0027	C068	100.000	0.4337
T0015	C050	38.092	0.1397
T0007,T0029	C051	73.925	0.0674
T0002,T0026	C023	100.000	0.0516
T0016,T0017	C057	83.790	0.2532
T0025,T0027	C046	61.880	0.0835
T0014,T0024	C023	51.336	0.0815
T0022,T0027	C034	68.341	0.2492
T0010,T0012	C044	98.336	0.0255
T0006,T0022	C052	81.468	0.0345
T0010,T0023	C058	81.241	0.2421
T0010,T0026	C019	70.680	0.1973
T0007,T0010	C048	63.824	0.0560
T0001,T0007	C000	91.323	0.0488
T0020	C005	43.810	0.1070
T0008,T0011	C002	66.699	0.1212
T0010,T0028	C028	83.206	0.0161
T0014,T0017	C047	85.615	0.0413
T0001,T0005	C069	70.137	0.0944
T0013,T0028	C069	67.825	0.0540
T0011,T0015	C033	80.572	0.0289
T0008,T0025	C006	93.338	0.0444
T0017,T0022	C052	79.623	0.1500
T0012,T0017	C003	88.830	0.3214
T0007,T0024	C056	62.524	0.1639
T0018,T0019	C069	75.409	0.0521
T0027	C037	10.000	0.0483
T0009,T0015	C061	66.033	0.2809
T0007,T0019	C007	64.589	0.1339
T0005,T0013	C023	42.410	0.0844
T0022,T0024	C034	72.846	0.2619
T0002,T0011	C039	65.591	0.0232
T0011,T0022	C009	50.010	0.0417
T0005,T0023	C028	100.000	0.1004
T0012,T0025	C059	100.000	0.3895
T0019,T0026	C005	44.443	0.3338
T0002,T0016	C045	35.367	0.2081
T0019,T0029	C052	100.000	0.0678
T0008,T0010	C004	79.002	0.3441
T0003,T0008	C052	65.331	0.0100
T0014,T0026	C022	61.646	0.0494
T0019,T0021	C027	45.732	0.0780
T0002,T0015	C036	85.273	0.0865
T0004,T0018	C036	57.911	0.0893
T0028,T0029	C010	47.346	0.1327
T0000,T0026	C024	69.432	0.0346
T0019,T0028	C006	96.224	0.2435
T0012,T0020	C058	76.209	0.0623
T0006,T0018	C025	62.166	0.0343
T0001	C055	31.533	0.0567
T0000,T0022	C053	53.761	0.1963
T0016,T0027	C026	10.000	0.2022
T0015,T0027	C053	100.000	0.2473
T0007,T0026	C013	49.347	0.0630
T0001,T0002	C046	87.171	0.0565
T0018,T0021	C015	100.000	0.2999
T0007,T0014	C010	55.158	0.0137
T0005,T0013	C012	98.570	0.0100
T0025,T0028	C051	49.871	0.0186
T0003,T0021	C005	53.369	0.0261
T0003,T0021	C067	71.755	0.1584
T0009,T0029	C069	94.007	0.1063
T0025,T0027	C029	78.606	0.0757
T0021,T0027	C028	75.678	0.3439
T0019,T0021	C041	32.459	0.0367
T0019	C039	26.143	0.1416
T0003,T0016	C025	100.000	0.0375
T0001,T0025	C012	97.835	0.0279
T0018,T0027	C002	40.046	0.0879
T0003,T0004	C029	87.619	0.0685
T0010,T0012	C002	61.305	0.1963
T0013,T0019	C049	84.580	0.0692
T0000	C069	49.503	0.1783
T0000,T0014	C008	86.792	0.1369
T0012,T0022	C050	59.666	0.0104
T0006,T0016	C049	75.245	0.0335
T0010,T0015	C055	55.841	0.2252
T0011,T0018	C019	57.923	0.1271
T0017,T0021	C044	47.422	0.0511
T0005,T0028	C031	96.305	0.0100
T0013,T0026	C009	42.377	0.0844
T0023,T0026	C022	68.078	0.0667
T0004,T0014	C046	53.259	0.1611
T0017,T0025	C032	87.947	0.0673
T0021,T0027	C001	94.358	0.1330
T0014,T0018	C027	34.388	0.0971
T0005,T0022	C032	78.893	0.0592
T0006,T0025	C042	67.049	0.1885
T0023,T0025	C025	37.545	0.0100
T0023,T0026	C027	87.133	0.0437
T0021,T0026	C061	80.937	0.0140
T0014,T0024	C015	74.889	0.3260
T0005,T0025	C051	49.510	0.1087
T0013,T0014	C062	31.740	0.0415
T0013,T0016	C069	55.114	0.0227
T0021,T0023	C052	83.278	0.0479
T0023,T0028	C029	84.081	0.1683
T0013,T0027	C024	80.729	0.1803
T0005,T0023	C054	37.232	0.0283
T0003,T0006	C038	100.000	0.0865
T0011,T0012	C035	86.204	0.0204
T0003	C029	34.602	0.0224
T0026,T0029	C052	90.876	0.0276
T0011,T0019	C064	100.000	0.3669
T0013,T0016	C056	72.801	0.0100
T0026,T0029	C004	65.286	0.2106
T0005,T0029	C060	66.554	0.2707
T0001,T0011	C000	100.000	0.0449
T0009	C008	10.000	0.0250
T0007,T0029	C055	82.194	0.0313
T0013,T0029	C040	40.579	0.3743
T0001,T0020	C055	76.099	0.1542
T0008,T0025	C068	88.709	0.0100
T0016,T0027	C059	88.094	0.1549
T0004,T0016	C068	35.366	0.1336
T0004,T0017	C013	54.133	0.1147
T0016,T0021	C007	49.682	0.1037
T0002,T0016	C069	65.156	0.0908
T0007,T0020	C051	75.338	0.0100
T0024,T0027	C030	52.190	0.0698
T0012,T0023	C051	70.954	0.0746
T0008,T0022	C047	65.122	0.4249
T0001,T0019	C007	82.252	0.0798
T0015,T0024	C013	31.496	0.3643
T0012	C012	44.467	0.1430
T0017,T0021	C010	84.881	0.1029
T0014,T0019	C001	81.444	0.0998
T0012,T0017	C037	53.240	0.1132
